"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580933,280940522,1636339,911,2214,947,44147680,39464549,4676458,1366,3795,1512,0
282693797,281058149,1631584,899,2211,954,44187747,39505772,4675331,1346,3779,1519,0
282806800,281175952,1626806,892,2220,930,44227799,39547166,4673996,1335,3783,1519,0
282919794,281293759,1621996,894,2208,937,44267946,39588171,4673094,1337,3800,1544,0
283032865,281411682,1617179,881,2196,927,44307846,39629068,4672114,1357,3778,1529,0
283146028,281529602,1612442,869,2189,926,44347827,39670119,4671033,1370,3773,1532,0
283259269,281647533,1607767,873,2198,898,44387905,39711349,4669886,1393,3729,1548,0
283372563,281765595,1603007,868,2170,923,44427895,39752418,4668786,1388,3734,1569,0
283485923,281883731,1598274,876,2127,915,44467961,39793530,4667724,1394,3731,1582,0
283599405,282001869,1593651,866,2122,897,44507883,39834488,4666687,1405,3719,1584,0
283712890,282120041,1588956,866,2127,900,44547912,39875506,4665693,1387,3735,1591,0
283826452,282238275,1584277,891,2135,874,44587961,39916441,4664885,1384,3680,1571,0
283940063,282356638,1579535,887,2142,861,44627919,39957528,4663756,1361,3697,1577,0
284053791,282474914,1575008,872,2148,849,44667841,39998473,4662739,1339,3705,1585,0
284167484,282593258,1570342,868,2169,847,44707841,40039509,4661709,1328,3729,1566,0
284281301,282711618,1565802,863,2175,843,44747893,40080436,4660831,1319,3741,1566,0
284395176,282830083,1561210,861,2180,842,44788015,40121582,4659781,1342,3750,1560,0
284509171,282948571,1556701,857,2194,848,44827996,40162627,4658686,1348,3760,1575,0
284623197,283066976,1552336,871,2175,839,44867827,40203553,4657605,1368,3768,1533,0
284737243,283185504,1547838,878,2182,841,44907883,40244375,4656868,1375,3756,1509,0
284851371,283304183,1543296,885,2180,827,44947902,40285301,4655969,1379,3734,1519,0
284965587,283422791,1538898,881,2178,839,44987864,40326423,4654777,1391,3747,1526,0
285079878,283541496,1534471,876,2192,843,45027853,40367232,4653936,1396,3763,1526,0
285194242,283660239,1530122,881,2157,843,45067908,40408248,4652936,1393,3775,1556,0
285308657,283779039,1525738,879,2151,850,45107893,40449056,4652114,1398,3746,1579,0
285423113,283897928,1521324,862,2126,873,45147952,40490063,4651185,1381,3757,1566,0
285537659,284016928,1516887,852,2116,876,45187902,40530895,4650312,1363,3765,1567,0
285652258,284135907,1512536,868,2078,869,45227892,40571738,4649480,1368,3754,1552,0
285766929,284255103,1508031,842,2079,874,45267889,40612523,4648721,1363,3742,1540,0
285881669,284374306,1503591,838,2062,872,45307905,40653526,4647699,1366,3764,1550,0
285996482,284493566,1499152,832,2070,862,45347962,40694534,4646838,1346,3715,1529,0
286111338,284612718,1494853,836,2086,845,45387949,40735377,4645960,1370,3730,1512,0
286226276,284732014,1490528,832,2052,850,45427949,40776096,4645245,1367,3733,1508,0
286341232,284851365,1486190,820,2029,828,45468009,40816749,4644664,1362,3737,1497,0
286456343,284970751,1481922,818,2023,829,45508031,40857675,4643792,1360,3723,1481,0
286571470,285090156,1477641,826,2007,840,45548119,40898513,4643031,1353,3733,1489,0
286686686,285209636,1473367,833,2021,829,45588183,40939176,4642396,1353,3739,1519,0
286801960,285329197,1469108,822,2007,826,45628234,40980159,4641432,1341,3741,1561,0
286917310,285448834,1464826,830,1999,821,45668369,41020948,4640792,1349,3726,1554,0
287032726,285568526,1460537,816,2010,837,45708445,41061608,4640208,1348,3736,1545,0
287148188,285688334,1456214,815,1993,832,45748484,41102840,4639060,1350,3701,1533,0
287263725,285808189,1451938,809,1970,819,45788587,41143687,4638320,1359,3699,1522,0
287379255,285927979,1447698,788,1976,814,45828593,41184458,4637557,1358,3685,1535,0
287494890,286047836,1443452,796,1984,822,45868602,41225162,4636855,1373,3680,1532,0
287610652,286167855,1439218,799,1963,817,45908744,41265717,4636426,1359,3705,1537,0
287726426,286287975,1434896,797,1958,800,45948697,41306438,4635707,1341,3688,1523,0
287842251,286408023,1430700,797,1922,809,45988771,41347009,4635202,1345,3716,1499,0
287958123,286528211,1426411,793,1899,809,46028807,41387591,4634630,1365,3713,1508,0
288074081,286648458,1422145,786,1884,808,46068876,41428520,4633751,1344,3744,1517,0
288190121,286768690,1417965,754,1898,814,46108980,41469251,4633155,1318,3731,1525,0
288306222,286889006,1413779,747,1880,810,46148934,41509930,4632382,1325,3775,1522,0
288422389,287009324,1409660,745,1863,797,46189042,41550565,4631887,1293,3801,1496,0
288538652,287129783,1405464,739,1875,791,46229047,41591394,4631047,1301,3791,1514,0
288654958,287250194,1401372,748,1857,787,46269014,41632036,4630335,1323,3822,1498,0
288771357,287370746,1397200,763,1869,779,46309153,41672591,4629873,1330,3847,1512,0
288887811,287491306,1393106,745,1868,786,46349279,41713413,4629171,1342,3849,1504,0
289004343,287611928,1389025,743,1864,783,46389332,41754163,4628500,1351,3826,1492,0
289120932,287732555,1385015,745,1836,781,46429325,41794852,4627782,1367,3806,1518,0
289237588,287853404,1380813,736,1866,769,46469422,41835378,4627361,1364,3808,1511,0
289354336,287974331,1376645,741,1850,769,46509491,41876070,4626738,1363,3801,1519,0
289471085,288095086,1372654,743,1831,771,46549584,41916671,4626248,1339,3810,1516,0
289587886,288215944,1368629,743,1805,765,46589670,41957321,4625622,1372,3825,1530,0
289704794,288336751,1364730,748,1800,765,46629757,41997905,4625118,1384,3809,1541,0
289821773,288457780,1360692,758,1774,769,46669850,42038627,4624501,1383,3799,1540,0
289938833,288578739,1356801,761,1760,772,46709859,42079035,4624153,1399,3735,1537,0
290055954,288699848,1352823,752,1765,766,46749972,42119548,4623794,1369,3727,1534,0
290173167,288820927,1348964,763,1748,765,46789957,42159765,4623574,1379,3722,1517,0
290290382,288942094,1345026,759,1736,767,46830003,42200284,4623120,1395,3666,1538,0
290407689,289063291,1341136,760,1730,772,46870046,42241001,4622458,1358,3685,1544,0
290525100,289184688,1337160,748,1730,774,46910031,42281676,4621739,1371,3714,1531,0
290642555,289306008,1333287,740,1738,782,46950085,42322006,4621458,1358,3742,1521,0
290760121,289427397,1329460,749,1741,774,46990109,42362208,4621307,1357,3713,1524,0
290877714,289548947,1325552,752,1716,747,47030190,42402770,4620872,1336,3680,1532,0
290995369,289670530,1321652,735,1721,731,47070341,42443409,4620377,1346,3673,1536,0
291113107,289792197,1317728,733,1731,718,47110320,42483833,4619923,1342,3697,1525,0
291230887,289913853,1313866,719,1735,714,47150308,42524202,4619548,1356,3691,1511,0
291348786,290035540,1310074,716,1736,720,47190436,42564482,4619394,1354,3710,1496,0
291466735,290157301,1306294,696,1725,719,47230578,42604988,4618985,1356,3748,1501,0
291584714,290279068,1302521,706,1708,711,47270564,42645551,4618369,1349,3775,1520,0
291702759,290400860,1298748,699,1739,713,47310608,42685896,4618081,1361,3765,1505,0
291820852,290522765,1294921,702,1755,709,47350658,42726141,4617883,1358,3770,1506,0
291939042,290644669,1291212,710,1733,718,47390707,42766406,4617686,1352,3767,1496,0
292057256,290766626,1287485,704,1731,710,47430827,42807022,4617169,1370,3731,1535,0
292175547,290888795,1283607,703,1732,710,47470913,42847402,4616892,1368,3722,1529,0
292293915,291010873,1279894,719,1720,709,47511062,42887420,4616983,1366,3762,1531,0
292412364,291133109,1276122,710,1716,707,47551180,42927836,4616689,1373,3741,1541,0
292530826,291255278,1272402,696,1731,719,47591381,42968031,4616697,1378,3750,1525,0
292649429,291377522,1268768,689,1736,714,47631417,43008247,4616495,1382,3758,1535,0
292768074,291499878,1265076,695,1706,719,47671604,43048472,4616427,1379,3785,1541,0
292886818,291622382,1261331,702,1689,714,47711654,43088479,4616415,1400,3803,1557,0
293005596,291744898,1257608,704,1669,717,47751796,43128940,4616133,1363,3818,1542,0
293124425,291867368,1253979,682,1666,730,47791859,43169433,4615745,1361,3788,1532,0
293243354,291989901,1250390,683,1664,716,47831984,43209818,4615512,1361,3755,1538,0
293362284,292112581,1246684,675,1650,694,47872172,43250254,4615242,1367,3753,1556,0
293481324,292235173,1243102,680,1649,720,47912315,43290712,4614960,1375,3711,1557,0
293600467,292357882,1239538,698,1638,711,47952423,43331162,4614648,1383,3696,1534,0
293719620,292480650,1235937,697,1631,705,47992580,43371437,4614571,1368,3654,1550,0
293838886,292603507,1232371,691,1619,698,48032805,43411966,4614274,1366,3655,1544,0
293958269,292726509,1228750,697,1616,697,48072951,43452499,4613935,1338,3645,1534,0
294077621,292849396,1225198,708,1613,706,48113084,43492955,4613604,1354,3639,1532,0
294197063,292972304,1221726,711,1618,704,48153241,43533103,4613633,1357,3615,1533,0
294316580,293095326,1218226,702,1633,693,48193440,43573476,4613467,1346,3617,1534,0
294436145,293218412,1214734,704,1619,676,48233755,43613904,4613353,1364,3585,1549,0
294555804,293341630,1211211,705,1593,665,48273812,43654394,4612936,1381,3561,1540,0
294675498,293464942,1207565,698,1613,680,48313938,43694813,4612628,1364,3582,1551,0
294795228,293588415,1203842,692,1607,672,48354130,43735116,4612536,1338,3571,1569,0
294915056,293711952,1200141,673,1623,667,48394331,43775281,4612585,1336,3560,1569,0
295034960,293835362,1196649,660,1625,664,48434576,43815554,4612542,1346,3583,1551,0
295154981,293958849,1193196,642,1631,663,48474814,43855871,4612471,1319,3605,1548,0
295275036,294082252,1189876,646,1616,646,48514947,43896059,4612395,1334,3596,1563,0
295395193,294205822,1186489,653,1583,646,48555122,43936440,4612171,1317,3627,1567,0
295515379,294329518,1182990,656,1565,650,48595266,43976724,4612026,1337,3622,1557,0
295635564,294453193,1179501,652,1557,661,48635410,44017078,4611799,1334,3624,1575,0
295755895,294576824,1176180,658,1567,666,48675547,44057413,4611596,1333,3629,1576,0
295876270,294700613,1172785,644,1572,656,48715673,44097674,4611484,1330,3635,1550,0
295996742,294824481,1169355,638,1591,677,48755880,44137878,4611470,1313,3663,1556,0
296117290,294948466,1165918,622,1614,670,48796029,44178140,4611384,1329,3639,1537,0
296237861,295072461,1162517,610,1612,661,48836214,44218367,4611369,1327,3628,1523,0
296358535,295196528,1159132,606,1618,651,48876365,44258500,4611425,1331,3597,1512,0
296479267,295320586,1155811,631,1602,637,48916497,44298942,4611097,1308,3631,1519,0
296600013,295444745,1152416,641,1578,633,48956634,44339189,4611019,1321,3616,1489,0
296720868,295568965,1149080,650,1547,626,48996879,44379476,4611000,1320,3603,1480,0
296841818,295693245,1145738,658,1540,637,49037128,44419621,4611072,1320,3621,1494,0
296962830,295817519,1142473,655,1539,644,49077245,44459954,4610850,1321,3643,1477,0
297083927,295941867,1139249,657,1519,635,49117465,44500217,4610821,1330,3608,1489,0
297205133,296066369,1135939,653,1531,641,49157584,44540350,4610812,1331,3609,1482,0
297326382,296190921,1132647,651,1526,637,49197737,44580336,4610994,1323,3603,1481,0
297447643,296315483,1129369,630,1525,636,49237895,44620495,4610949,1337,3622,1492,0
297569002,296440058,1126173,637,1512,622,49278045,44660915,4610680,1325,3637,1488,0
297690431,296564798,1122853,647,1512,621,49318257,44701282,4610548,1310,3644,1473,0
297811924,296689505,1119631,658,1507,623,49358491,44741567,4610541,1295,3629,1459,0
297933489,296814244,1116459,672,1503,611,49398781,44781763,4610597,1288,3655,1478,0
298055104,296939029,1113279,674,1504,618,49439009,44822222,4610379,1269,3653,1486,0
298176712,297063933,1110006,658,1502,613,49479171,44862475,4610319,1283,3612,1482,0
298298466,297188869,1106875,641,1479,602,49519377,44902571,4610358,1300,3654,1494,0
298420258,297313894,1103635,639,1488,602,49559677,44942546,4610656,1300,3681,1494,0
298542113,297438866,1100540,632,1482,593,49599909,44982765,4610706,1274,3681,1483,0
298664063,297564077,1097294,625,1477,590,49640139,45022799,4610869,1271,3719,1481,0
298786085,297689238,1094174,623,1458,592,49680340,45063072,4610799,1285,3712,1472,0
298908178,297814443,1091070,610,1455,600,49720536,45103255,4610782,1293,3730,1476,0
299030288,297939715,1087902,611,1456,604,49760802,45143249,4611051,1313,3708,1481,0
299152508,298065078,1084775,601,1450,604,49801071,45183267,4611303,1325,3684,1492,0
299274801,298190551,1081612,594,1443,601,49841279,45223222,4611578,1299,3690,1490,0
299397185,298316093,1078458,584,1447,603,49881509,45263683,4611354,1297,3710,1465,0
299519604,298441663,1075303,582,1448,608,49921673,45303973,4611199,1297,3732,1472,0
299642103,298567305,1072176,595,1421,606,49961890,45344029,4611403,1297,3692,1469,0
299764648,298693018,1069037,586,1412,595,50002110,45384136,4611547,1296,3676,1455,0
299887284,298818752,1065941,594,1409,588,50042361,45424308,4611602,1302,3690,1459,0
300009984,298944582,1062831,598,1394,579,50082671,45464450,4611784,1297,3662,1478,0
300132724,299070366,1059802,591,1386,579,50122822,45504616,4611843,1302,3625,1436,0
300255567,299196369,1056675,577,1376,570,50163088,45544583,4612135,1310,3622,1438,0
300378446,299322274,1053657,572,1369,574,50203339,45584697,4612227,1298,3630,1487,0
300501364,299448252,1050573,570,1386,583,50243649,45624893,4612288,1333,3634,1501,0
300624389,299574333,1047525,561,1391,579,50283996,45664918,4612605,1347,3630,1496,0
300747470,299700440,1044505,571,1371,583,50324361,45705249,4612612,1330,3670,1500,0
300870655,299826689,1041435,577,1374,580,50364638,45745207,4612914,1325,3696,1496,0
300993856,299952926,1038434,547,1386,563,50404857,45785079,4613266,1336,3692,1484,0
301117137,300079280,1035375,537,1385,560,50445081,45825082,4613471,1299,3713,1516,0
301240480,300205655,1032323,551,1392,559,50485433,45865144,4613767,1292,3705,1525,0
301363902,300332087,1029301,561,1399,554,50525845,45905157,4614110,1314,3745,1519,0
301487424,300458525,1026383,567,1387,562,50566127,45945215,4614360,1316,3701,1535,0
301611008,300585129,1023395,551,1373,560,50606301,45985199,4614532,1307,3728,1535,0
301734650,300711810,1020367,550,1379,544,50646517,46025136,4614816,1318,3725,1522,0
301858337,300838477,1017407,538,1392,523,50686950,46065054,4615332,1328,3730,1506,0
301982134,300965203,1014450,549,1399,533,50727325,46105031,4615708,1351,3728,1507,0
302105975,301091968,1011539,550,1395,523,50767534,46144917,4616029,1358,3715,1515,0
302229877,301218772,1008649,543,1396,517,50807769,46184930,4616272,1361,3683,1523,0
302353901,301345622,1005839,539,1382,519,50848110,46225086,4616500,1353,3679,1492,0
302477954,301472623,1002892,552,1360,527,50888307,46264970,4616824,1341,3689,1483,0
302602071,301599817,999826,554,1349,525,50928520,46305114,4616898,1350,3662,1496,0
302726251,301726843,996948,554,1375,531,50968996,46344834,4617635,1355,3644,1528,0
302850484,301853992,994007,576,1381,528,51009239,46384666,4618032,1373,3639,1529,0
302974799,301981196,991117,575,1383,528,51049590,46424741,4618307,1375,3639,1528,0
303099169,302108423,988281,577,1366,522,51089902,46464774,4618586,1364,3638,1540,0
303223608,302235744,985431,574,1335,524,51130243,46504840,4618868,1363,3631,1541,0
303348155,302363106,982600,567,1364,518,51170525,46544649,4619285,1360,3673,1558,0
303472732,302490560,979728,561,1357,526,51210844,46584702,4619539,1363,3683,1557,0
303597414,302618043,976934,562,1344,531,51251235,46624622,4620034,1346,3688,1545,0
303722092,302745616,974049,562,1328,537,51291554,46664661,4620354,1343,3657,1539,0
303846928,302873234,971254,573,1328,539,51331809,46704646,4620605,1330,3673,1555,0
303971826,303000872,968481,577,1343,553,51372010,46744580,4620862,1327,3684,1557,0
304096769,303128639,965690,573,1315,552,51412389,46784568,4621225,1335,3698,1563,0
304221788,303256535,962831,571,1315,536,51452782,46824540,4621624,1348,3710,1560,0
304346865,303384436,960002,563,1327,537,51493109,46864602,4621924,1352,3673,1558,0
304472038,303512407,957213,555,1317,546,51533506,46904570,4622353,1354,3675,1554,0
304597280,303640397,954478,552,1315,538,51573969,46944532,4622817,1344,3708,1568,0
304722578,303768453,951710,539,1333,543,51614279,46984429,4623178,1341,3736,1595,0
304847903,303896422,949061,537,1336,547,51654616,47024242,4623699,1331,3742,1602,0
304973372,304024556,946382,538,1351,545,51694947,47064216,4624057,1330,3748,1596,0
305098875,304152773,943679,537,1339,547,51735371,47104201,4624473,1341,3757,1599,0
305224458,304281026,941025,527,1325,555,51775706,47143853,4625102,1360,3777,1614,0
305350106,304409340,938354,517,1335,560,51816149,47183803,4625577,1371,3782,1616,0
305475839,304537617,935802,529,1335,556,51856461,47223665,4626073,1363,3765,1595,0
305601594,304666114,933071,530,1324,555,51896879,47263498,4626671,1371,3740,1599,0
305727451,304794662,930390,537,1321,541,51937302,47303249,4627369,1384,3687,1613,0
305853357,304923307,927677,532,1307,534,51977607,47343299,4627636,1397,3669,1606,0
305979305,305051888,925031,544,1302,540,52017958,47383356,4627902,1396,3714,1590,0
306105368,305180583,922423,556,1273,533,52058295,47423162,4628394,1401,3762,1576,0
306231495,305309405,919767,541,1261,521,52098733,47463059,4628941,1408,3751,1574,0
306357686,305438301,917089,537,1247,512,52139163,47502955,4629477,1420,3757,1554,0
306483944,305567286,914380,546,1227,505,52179625,47542846,4630079,1444,3723,1533,0
306610299,305696267,911767,538,1223,504,52220042,47582694,4630586,1419,3770,1573,0
306736689,305825314,909135,518,1228,494,52260273,47622402,4631101,1415,3792,1563,0
306863131,305954422,906481,521,1205,502,52300740,47662110,4631873,1410,3790,1557,0
306989680,306083655,903811,511,1211,492,52341168,47701827,4632610,1406,3762,1563,0
307116272,306212902,901159,501,1213,497,52381556,47741941,4632874,1404,3765,1572,0
307242947,306342249,898504,495,1199,500,52421842,47781589,4633482,1409,3796,1566,0
307369679,306471547,895956,491,1185,500,52462317,47821515,4634038,1436,3777,1551,0
307496471,306600990,893309,480,1197,495,52502763,47861496,4634514,1441,3754,1558,0
307623331,306730457,890690,494,1190,500,52543305,47901222,4635353,1437,3726,1567,0
307750265,306860070,888041,485,1177,492,52583736,47941079,4635939,1423,3747,1548,0
307877269,306989719,885393,489,1173,495,52624121,47980755,4636678,1407,3750,1531,0
308004326,307119347,882847,487,1151,494,52664555,48020505,4637300,1415,3797,1538,0
308131469,307249122,880232,479,1148,488,52704998,48060231,4637988,1422,3814,1543,0
308258686,307378854,877726,473,1151,482,52745436,48100284,4638397,1421,3803,1531,0
308385943,307508642,875174,475,1157,495,52785928,48140092,4639089,1436,3794,1517,0
308513257,307638526,872611,470,1158,492,52826510,48179843,4639940,1431,3779,1517,0
308640655,307768539,869984,471,1169,492,52866929,48219697,4640563,1414,3744,1511,0
308768149,307898538,867489,466,1163,493,52907528,48259491,4641381,1414,3716,1526,0
308895723,308028584,865026,453,1153,507,52948007,48299232,4642134,1408,3726,1507,0
309023405,308158756,862541,442,1160,506,52988504,48339239,4642610,1408,3742,1505,0
309151144,308289080,859973,440,1151,500,53029080,48379040,4643388,1384,3756,1512,0
309278916,308419257,857569,451,1141,498,53069601,48418973,4643991,1361,3749,1527,0
309406757,308549609,855062,456,1124,506,53110115,48458806,4644693,1350,3727,1539,0
309534735,308680024,852614,458,1126,513,53150647,48498861,4645229,1332,3705,1520,0
309662710,308810431,850187,460,1131,501,53191218,48538650,4645993,1348,3686,1541,0
309790774,308940986,847697,463,1129,499,53231699,48578536,4646578,1354,3706,1525,0
309918927,309071731,845109,455,1125,507,53272284,48618652,4647050,1358,3721,1503,0
310047115,309202299,842715,472,1134,495,53312838,48658618,4647649,1364,3698,1509,0
310175369,309332935,840341,479,1123,491,53353258,48698508,4648195,1367,3683,1505,0
310303688,309463725,837886,470,1110,497,53393728,48738406,4648774,1375,3656,1517,0
310432118,309594623,835433,463,1104,495,53434393,48778121,4649729,1371,3658,1514,0
310560611,309725429,833114,459,1112,497,53474836,48818105,4650211,1358,3642,1520,0
310689141,309856378,830686,459,1116,502,53515375,48857885,4650979,1362,3631,1518,0
310817764,309987346,828366,439,1112,501,53555860,48897717,4651596,1364,3641,1542,0
310946436,310118482,825892,457,1101,504,53596415,48937671,4652170,1351,3674,1549,0
311075146,310249707,823409,443,1086,501,53637037,48977621,4652913,1331,3629,1543,0
311203983,310380919,821056,445,1067,496,53677522,49017385,4653621,1338,3614,1564,0
311332910,310512198,818705,443,1071,493,53717942,49057110,4654291,1349,3631,1561,0
311461878,310643639,816250,432,1076,481,53758545,49096937,4655097,1346,3626,1539,0
311590905,310774998,813915,452,1063,477,53799103,49136803,4655766,1342,3621,1571,0
311719994,310906457,811538,456,1071,472,53839628,49176740,4656334,1323,3656,1575,0
311849192,311038056,809125,446,1092,473,53880286,49216589,4657119,1324,3669,1585,0
311978451,311169696,806737,441,1093,484,53920892,49256583,4657705,1345,3672,1587,0
312107794,311301409,804395,454,1065,471,53961434,49296525,4658324,1334,3676,1575,0
312237178,311433110,802081,461,1069,457,54001985,49336323,4659036,1337,3715,1574,0
312366615,311564979,799653,458,1072,453,54042579,49376211,4659774,1342,3677,1575,0
312496169,311696846,797335,457,1083,448,54083206,49416151,4660523,1333,3627,1572,0
312625754,311828753,795028,437,1079,457,54123814,49456223,4661051,1336,3630,1574,0
312755458,311960836,792668,419,1082,453,54164401,49496053,4661782,1332,3674,1560,0
312885160,312092822,790397,432,1067,442,54204965,49535934,4662458,1321,3701,1551,0
313014950,312224789,788216,434,1071,440,54245563,49575612,4663341,1331,3713,1566,0
313144833,312356975,785894,447,1078,439,54286214,49615635,4663954,1353,3714,1558,0
313274774,312489189,783654,445,1063,423,54326736,49655329,4664816,1352,3682,1557,0
313404791,312621451,781419,447,1052,422,54367489,49695044,4665845,1370,3664,1566,0
313534869,312753729,779206,446,1057,431,54408045,49734738,4666718,1353,3673,1563,0
313665052,312886099,777011,451,1061,430,54448657,49774459,4667611,1367,3670,1550,0
313795260,313018554,774775,456,1050,425,54489238,49814220,4668443,1363,3645,1567,0
313925555,313151092,772533,449,1048,433,54529852,49854106,4669192,1358,3633,1563,0
314055918,313283619,770360,449,1051,439,54570439,49893836,4670027,1357,3653,1566,0
314186351,313416296,768118,450,1055,432,54611099,49933489,4671023,1350,3683,1554,0
314316890,313548958,765981,466,1058,427,54651736,49973102,4672058,1353,3689,1534,0
314447472,313681670,763846,463,1063,430,54692477,50012872,4673016,1328,3717,1544,0
314578147,313814519,761681,461,1054,432,54733208,50052782,4673821,1328,3740,1537,0
314708871,313947416,759513,454,1047,441,54773759,50092588,4674550,1328,3761,1532,0
314839633,314080301,757383,462,1053,434,54814408,50132350,4675469,1350,3716,1523,0
314970452,314213291,755243,449,1041,428,54855170,50172020,4676552,1362,3707,1529,0
315101376,314346339,753116,454,1037,430,54895956,50211829,4677503,1361,3746,1517,0
315232370,314479493,750953,442,1049,433,54936655,50251755,4678281,1361,3735,1523,0
315363478,314612664,748867,446,1066,435,54977277,50291609,4679044,1361,3746,1517,0
315494589,314745902,746734,446,1067,440,55017949,50331248,4680118,1374,3728,1481,0
315625790,314879333,744509,456,1061,431,55058598,50370639,4681323,1383,3764,1489,0
315757099,315012807,742346,444,1064,438,55099343,50410463,4682260,1394,3722,1504,0
315888437,315146348,740148,438,1063,440,55140075,50450298,4683137,1373,3729,1538,0
316019888,315279981,737973,435,1061,438,55180798,50490035,4684103,1368,3760,1532,0
316151387,315413615,735839,425,1067,441,55221497,50529392,4685458,1361,3767,1519,0
316282970,315547274,733780,422,1062,432,55262251,50569187,4686402,1364,3777,1521,0
316414590,315680883,731811,416,1051,429,55303062,50608906,4687519,1381,3738,1518,0
316546328,315814800,729639,415,1048,426,55343707,50648533,4688548,1385,3722,1519,0
316678117,315948701,727548,415,1052,401,55384493,50688008,4689838,1379,3766,1502,0
316809970,316082779,725320,407,1045,419,55425223,50727440,4691133,1376,3768,1506,0
316941894,316216694,723324,412,1034,430,55466017,50767204,4692146,1390,3777,1500,0
317073839,316350797,721170,415,1031,426,55506713,50806967,4693078,1393,3769,1506,0
317205889,316484910,719120,419,1011,429,55547492,50846774,4694056,1369,3792,1501,0
317338051,316619045,717140,417,1020,429,55588199,50886683,4694821,1373,3797,1525,0
317470275,316753338,715093,417,1000,427,55629005,50926598,4695681,1354,3854,1518,0
317602563,316887693,713045,414,981,430,55669727,50966270,4696748,1362,3824,1523,0
317734903,317022046,711034,405,990,428,55710471,51006022,4697739,1371,3816,1523,0
317867316,317156519,708997,406,973,421,55751311,51045801,4698801,1370,3813,1526,0
317999804,317291028,706994,404,969,409,55792206,51085561,4699927,1385,3803,1530,0
318132332,317425761,704810,403,953,405,55833068,51125336,4701015,1416,3786,1515,0
318264977,317560508,702699,407,952,411,55873878,51165267,4701935,1410,3762,1504,0
318397719,317695101,700838,411,953,416,55914563,51204713,4703206,1401,3746,1497,0
318530482,317829954,698751,419,949,409,55955358,51244355,4704364,1377,3764,1498,0
318663370,317964789,696787,412,968,414,55996279,51284118,4705536,1399,3728,1498,0
318796300,318099752,694775,408,952,413,56037076,51323916,4706524,1397,3718,1521,0
318929338,318234828,692741,407,955,407,56077888,51363675,4707619,1408,3686,1500,0
319062416,318369896,690753,413,950,404,56118614,51403773,4708223,1412,3689,1517,0
319195563,318505005,688809,416,937,396,56159541,51443716,4709206,1429,3671,1519,0
319328749,318640197,686803,393,945,411,56200322,51483625,4710147,1418,3634,1498,0
319462068,318775355,684958,397,950,408,56241214,51523419,4711222,1389,3675,1509,0
319595410,318910658,683004,404,940,404,56282208,51563170,4712415,1398,3687,1538,0
319728849,319045951,681144,409,946,399,56323045,51602820,4713568,1413,3697,1547,0
319862321,319181348,679226,411,949,387,56363954,51642538,4714720,1438,3715,1543,0
319995905,319316865,677281,412,950,397,56404786,51682370,4715706,1428,3712,1570,0
320129552,319452507,675279,406,956,404,56445596,51722360,4716499,1435,3723,1579,0
320263227,319588144,673303,412,968,400,56486519,51762118,4717671,1430,3728,1572,0
320396983,319723843,671365,417,960,398,56527352,51801905,4718714,1416,3742,1575,0
320530844,319859559,669500,429,968,388,56568189,51841585,4719864,1410,3730,1600,0
320664734,319995446,667517,424,954,393,56609121,51881486,4720936,1389,3731,1579,0
320798701,320131355,665579,416,963,388,56649990,51921176,4722081,1399,3770,1564,0
320932740,320267433,663582,414,929,382,56690956,51960862,4723391,1377,3738,1588,0
321066866,320403521,661633,396,940,376,56731789,52000590,4724502,1374,3743,1580,0
321201048,320539624,659727,388,934,375,56772664,52040564,4725442,1369,3713,1576,0
321335327,320675726,657910,398,924,369,56813501,52080432,4726379,1392,3730,1568,0
321469652,320811933,656046,397,912,364,56854477,52120274,4727502,1379,3751,1571,0
321604079,320948258,654149,398,903,371,56895464,52159922,4728781,1380,3795,1586,0
321738551,321084619,652258,404,902,368,56936353,52199822,4729767,1392,3792,1580,0
321873107,321221092,650365,401,880,369,56977320,52239744,4730826,1385,3794,1571,0
322007743,321357583,648546,381,864,369,57018180,52279401,4731990,1388,3810,1591,0
322142445,321494182,646664,370,856,373,57059112,52319088,4733242,1372,3821,1589,0
322277252,321630812,644846,367,845,382,57100064,52358807,4734466,1374,3836,1581,0
322412095,321767581,642937,359,838,380,57140962,52398825,4735361,1386,3819,1571,0
322547041,321904407,641049,347,846,392,57181988,52438811,4736422,1385,3789,1581,0
322682040,322041290,639168,348,848,386,57222953,52478575,4737618,1387,3797,1576,0
322817104,322178160,637362,351,852,379,57264017,52518418,4738837,1376,3816,1570,0
322952252,322315146,635522,353,853,378,57305082,52558352,4739946,1400,3811,1573,0
323087487,322452238,633683,352,842,372,57346079,52598207,4741050,1396,3826,1600,0
323222785,322589291,631929,349,839,377,57386933,52638155,4741969,1377,3837,1595,0
323358098,322726462,630074,354,832,376,57427984,52677888,4743273,1382,3839,1602,0
323493506,322863813,628147,344,833,369,57468964,52717513,4744619,1390,3847,1595,0
323628983,323001121,626315,338,846,363,57510044,52757217,4745993,1407,3835,1592,0
323764539,323138550,624468,332,829,360,57551072,52796916,4747310,1409,3855,1582,0
323900164,323276058,622582,323,839,362,57592079,52836797,4748438,1423,3840,1581,0
324035896,323413590,620787,319,839,361,57633109,52876601,4749613,1432,3872,1591,0
324171659,323551200,618944,321,831,363,57674172,52916324,4750967,1434,3878,1569,0
324307544,323688863,617180,319,817,365,57715229,52956051,4752319,1414,3864,1581,0
