"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581674,280941435,1636280,880,2195,884,44147636,39464439,4676613,1362,3674,1548,0
282694647,281059053,1631671,882,2177,864,44187659,39505755,4675292,1383,3672,1557,0
282807634,281176705,1627003,874,2201,851,44227638,39546856,4674118,1382,3713,1569,0
282920670,281294505,1622251,852,2195,867,44267573,39587966,4672939,1351,3749,1568,0
283033718,281412327,1617483,853,2210,845,44307498,39629043,4671801,1384,3721,1549,0
283146859,281530236,1612727,875,2185,836,44347541,39670229,4670679,1369,3709,1555,0
283260054,281648188,1607982,886,2154,844,44387523,39711139,4669764,1381,3706,1533,0
283373332,281766170,1603289,881,2145,847,44427581,39752444,4668553,1354,3701,1529,0
283486687,281884290,1598508,878,2164,847,44467549,39793497,4667474,1352,3717,1509,0
283600116,282002365,1593871,870,2159,851,44507583,39834616,4666371,1339,3722,1535,0
283713524,282120445,1589163,870,2195,851,44547635,39875731,4665323,1318,3722,1541,0
283827111,282238483,1584726,877,2186,839,44587543,39916985,4663993,1323,3708,1534,0
283940704,282356764,1580074,874,2152,840,44627473,39957897,4663024,1308,3724,1520,0
284054422,282475023,1575531,875,2154,839,44667470,39999093,4661828,1304,3721,1524,0
284168151,282593474,1570815,888,2147,827,44707549,40039933,4661046,1317,3740,1513,0
284281896,282711941,1566127,867,2122,839,44747618,40080971,4660108,1295,3729,1515,0
284395729,282830343,1561545,877,2116,848,44787632,40121889,4659172,1275,3771,1525,0
284509696,282948785,1557068,871,2121,851,44827570,40162846,4658129,1283,3777,1535,0
284623735,283067303,1552604,866,2104,858,44867590,40203657,4657340,1329,3757,1507,0
284737798,283186066,1547926,849,2089,868,44907554,40244587,4656339,1337,3751,1540,0
284851923,283304655,1543464,855,2087,862,44947486,40285484,4655360,1331,3765,1546,0
284966167,283423415,1538956,857,2076,863,44987538,40326453,4654454,1348,3745,1538,0
285080393,283542163,1534444,852,2069,865,45027545,40367641,4653324,1335,3716,1529,0
285194755,283660956,1530034,848,2062,855,45067662,40408537,4652535,1352,3714,1524,0
285309144,283779841,1525592,841,2028,842,45107662,40449429,4651658,1355,3710,1510,0
285423671,283898835,1521141,838,2009,848,45147687,40490391,4650737,1356,3692,1511,0
285538220,284017749,1516769,822,2033,847,45187635,40531231,4649843,1355,3680,1526,0
285652801,284136891,1512231,835,2002,842,45227606,40572245,4648810,1337,3689,1525,0
285767484,284256031,1507800,811,2001,841,45267668,40613118,4647976,1321,3719,1534,0
285882258,284375041,1503540,825,2007,845,45307647,40654054,4647050,1315,3699,1529,0
285997009,284494212,1499118,812,2011,856,45347589,40694726,4646290,1334,3710,1529,0
286111900,284613492,1494733,809,2020,846,45387735,40735485,4645675,1331,3715,1529,0
286226789,284732787,1490359,812,1992,839,45427812,40776162,4645142,1333,3651,1524,0
286341785,284852127,1486023,798,1997,840,45467930,40817000,4644397,1310,3694,1529,0
286456839,284971627,1481597,804,1976,835,45507963,40857759,4643678,1330,3682,1514,0
286571903,285091006,1477295,800,1961,841,45548091,40898301,4643261,1331,3669,1529,0
286687060,285210553,1472906,802,1945,854,45588157,40939358,4642299,1324,3639,1537,0
286802356,285330131,1468611,800,1958,856,45628352,40980314,4641561,1324,3629,1524,0
286917653,285449898,1464139,790,1966,860,45668381,41021095,4640795,1322,3669,1500,0
287033063,285569732,1459739,778,1950,864,45708469,41062253,4639746,1309,3660,1501,0
287148540,285689399,1455550,787,1953,851,45748571,41103146,4638954,1319,3651,1501,0
287264033,285809191,1451243,793,1959,847,45788530,41143865,4638177,1349,3628,1511,0
287379652,285928950,1447107,812,1936,847,45828583,41184636,4637478,1338,3632,1499,0
287495353,286048893,1442901,797,1925,837,45868631,41225429,4636788,1335,3611,1468,0
287611083,286168798,1438728,775,1935,847,45908586,41266377,4635809,1332,3599,1469,0
287726805,286288684,1434559,765,1951,846,45948643,41307065,4635162,1325,3615,1476,0
287842673,286408924,1430217,757,1924,851,45988654,41347677,4634552,1326,3630,1469,0
287958592,286529058,1426012,751,1922,849,46028775,41388499,4633849,1325,3647,1455,0
288074566,286649144,1421919,764,1903,836,46068776,41429237,4633078,1341,3658,1462,0
288190642,286769255,1417902,775,1891,819,46108673,41469896,4632317,1342,3657,1461,0
288306762,286889400,1413873,792,1885,812,46148745,41510543,4631730,1335,3687,1450,0
288422940,287009757,1409707,782,1881,813,46188774,41551177,4631089,1345,3698,1465,0
288539206,287130080,1405663,762,1893,808,46228801,41591951,4630289,1359,3741,1461,0
288655513,287250587,1401467,766,1878,815,46268838,41632775,4629476,1362,3756,1469,0
288771881,287370991,1397465,776,1844,805,46308995,41673330,4629069,1358,3767,1471,0
288888355,287491551,1393408,779,1827,790,46348969,41713888,4628482,1348,3805,1446,0
289004828,287612055,1389376,770,1833,794,46389044,41754581,4627873,1356,3777,1457,0
289121434,287732749,1385284,769,1825,807,46429066,41795309,4627177,1327,3774,1479,0
289238102,287853511,1381224,756,1817,794,46469126,41836117,4626435,1317,3790,1467,0
289354838,287974369,1377127,752,1809,781,46509169,41876682,4625875,1337,3802,1473,0
289471608,288095123,1373160,743,1792,790,46549193,41917219,4625360,1327,3808,1479,0
289588447,288216071,1369035,746,1801,794,46589275,41957785,4624854,1313,3824,1499,0
289705391,288337019,1365032,752,1807,781,46629367,41998349,4624363,1355,3796,1504,0
289822407,288457963,1361114,748,1800,782,46669447,42038846,4623952,1357,3780,1512,0
289939420,288578948,1357146,734,1799,793,46709631,42079183,4623795,1375,3756,1522,0
290056528,288700128,1353090,733,1803,774,46749733,42119532,4623563,1380,3773,1485,0
290173672,288821321,1349047,744,1794,766,46789814,42159950,4623249,1370,3749,1496,0
290290904,288942677,1344934,736,1782,775,46829880,42200271,4622972,1371,3754,1512,0
290408218,289063780,1341162,743,1782,751,46869876,42240801,4622446,1379,3748,1502,0
290525626,289185089,1337295,736,1753,753,46909951,42280976,4622280,1411,3761,1523,0
290643080,289306472,1333393,728,1739,748,46949942,42321338,4621936,1412,3763,1493,0
290760558,289428019,1329344,700,1733,762,46990063,42361880,4621532,1382,3752,1517,0
290878149,289549441,1325528,707,1718,755,47030226,42402608,4620950,1366,3775,1527,0
290995797,289670973,1321656,713,1721,734,47070236,42443035,4620545,1357,3784,1515,0
291113490,289792523,1317825,671,1732,739,47110283,42483351,4620292,1368,3764,1508,0
291231276,289914128,1313988,671,1748,741,47150427,42523767,4620078,1365,3734,1483,0
291349118,290035753,1310196,682,1746,741,47190565,42564304,4619645,1360,3744,1512,0
291467030,290157521,1306361,679,1743,726,47230538,42604801,4619112,1355,3765,1505,0
291585011,290279330,1302544,664,1741,732,47270547,42644992,4618883,1368,3771,1533,0
291703068,290401229,1298696,675,1742,726,47310575,42684970,4618888,1390,3777,1550,0
291821228,290523129,1294933,679,1759,728,47350654,42725401,4618587,1372,3760,1534,0
291939411,290645078,1291192,670,1760,711,47390714,42765924,4618140,1367,3761,1522,0
292057679,290767059,1287464,666,1783,707,47430850,42806435,4617764,1367,3777,1507,0
292175999,290888997,1283874,688,1748,692,47470903,42846743,4617524,1360,3778,1498,0
292294399,291011161,1280113,682,1750,693,47511094,42887084,4617361,1371,3774,1504,0
292412815,291133307,1276423,698,1708,679,47551184,42927271,4617257,1360,3797,1499,0
292531314,291255523,1272685,699,1719,688,47591324,42967431,4617251,1369,3774,1499,0
292649879,291377825,1268949,696,1718,691,47631517,43007658,4617229,1367,3769,1494,0
292768538,291500239,1265197,706,1713,683,47671658,43048050,4616976,1356,3777,1499,0
292887246,291622717,1261443,697,1698,691,47711686,43088389,4616704,1351,3775,1467,0
293006011,291745161,1257810,691,1660,689,47751777,43128764,4616405,1363,3783,1462,0
293124921,291867693,1254209,672,1658,689,47791844,43169219,4616038,1359,3757,1471,0
293243796,291990249,1250557,679,1644,667,47832054,43209796,4615665,1352,3757,1484,0
293362787,292112911,1246899,685,1634,658,47872086,43250070,4615435,1355,3758,1468,0
293481829,292235764,1243084,672,1641,668,47912228,43290417,4615235,1354,3747,1475,0
293600903,292358541,1239375,684,1637,666,47952420,43330506,4615324,1347,3738,1505,0
293720083,292481408,1235721,667,1628,659,47992624,43370825,4615186,1398,3709,1506,0
293839297,292604358,1232021,669,1602,647,48032860,43411247,4615002,1381,3716,1514,0
293958625,292727374,1228358,642,1611,640,48072925,43451629,4614672,1374,3731,1519,0
294078001,292850429,1224693,644,1592,643,48113038,43491552,4614847,1363,3758,1518,0
294197482,292973487,1221123,635,1586,651,48153232,43531938,4614652,1365,3745,1532,0
294316960,293096669,1217429,657,1562,643,48193464,43572102,4614706,1368,3741,1547,0
294436538,293219666,1213989,673,1565,645,48233661,43612511,4614522,1368,3739,1521,0
294556225,293342951,1210399,660,1568,647,48273682,43652998,4614066,1352,3730,1536,0
294675921,293466312,1206733,667,1566,643,48313934,43693399,4613913,1346,3734,1542,0
294795739,293589641,1203217,671,1581,629,48354014,43733701,4613715,1347,3731,1520,0
294915626,293712988,1199792,678,1552,616,48394225,43773825,4613803,1329,3725,1543,0
295035578,293836485,1196269,673,1542,609,48434418,43814067,4613738,1305,3742,1566,0
295155590,293959850,1192896,672,1558,614,48474485,43854193,4613623,1308,3805,1556,0
295275668,294083391,1189457,672,1524,624,48514583,43894395,4613525,1342,3761,1560,0
295395809,294207084,1185916,670,1501,638,48554748,43934751,4613367,1351,3725,1554,0
295515970,294330690,1182465,650,1520,645,48594882,43975150,4613098,1361,3741,1532,0
295636212,294454425,1178991,631,1531,634,48635085,44015437,4613018,1352,3744,1534,0
295756575,294578261,1175499,622,1557,636,48675132,44055480,4613009,1365,3740,1538,0
295876956,294701966,1172186,632,1546,626,48715281,44095730,4612923,1359,3754,1515,0
295997396,294825850,1168763,618,1538,627,48755385,44135870,4612888,1358,3753,1516,0
296117922,294949880,1165243,627,1543,629,48795627,44175921,4613072,1360,3766,1508,0
296238516,295073880,1161846,623,1548,619,48835782,44216012,4613144,1371,3754,1501,0
296359163,295197969,1158393,624,1555,622,48875934,44256212,4613108,1374,3735,1505,0
296479914,295322009,1155098,628,1555,624,48915990,44296428,4612935,1343,3768,1516,0
296600728,295446103,1151818,639,1558,610,48956251,44336592,4613038,1357,3737,1527,0
296721608,295570276,1148544,652,1530,606,48996431,44376887,4612926,1338,3749,1531,0
296842522,295694585,1145158,641,1539,599,49036637,44417046,4612987,1331,3741,1532,0
296963538,295818899,1141851,629,1565,594,49076816,44457072,4613117,1328,3754,1545,0
297084636,295943266,1138602,626,1556,586,49116944,44497196,4613148,1336,3726,1538,0
297205749,296067806,1135187,632,1533,591,49157180,44537128,4613441,1341,3724,1546,0
297326928,296192259,1131898,643,1554,574,49197386,44577491,4613267,1348,3740,1540,0
297448196,296316759,1128678,635,1562,562,49237661,44617719,4613288,1356,3743,1555,0
297569527,296441379,1125384,621,1576,567,49277872,44657822,4613401,1354,3761,1534,0
297690904,296565931,1122212,624,1558,579,49318166,44697995,4613508,1366,3763,1534,0
297812382,296690779,1118870,631,1523,579,49358435,44738152,4613637,1363,3743,1540,0
297933918,296815521,1115656,631,1529,581,49398697,44778332,4613678,1381,3768,1538,0
298055499,296940269,1112486,638,1533,573,49438857,44818578,4613622,1365,3772,1520,0
298177133,297065152,1109253,630,1520,578,49479102,44858613,4613850,1360,3750,1529,0
298298881,297190164,1106025,637,1491,564,49519319,44898765,4613950,1364,3727,1513,0
298420684,297315145,1102834,629,1498,578,49559561,44938614,4614329,1365,3744,1509,0
298542559,297440212,1099658,627,1492,570,49599714,44978725,4614335,1383,3744,1527,0
298664535,297565420,1096445,633,1476,561,49639980,45018860,4614441,1390,3763,1526,0
298786526,297690564,1093299,639,1470,554,49680193,45058992,4614538,1391,3733,1539,0
298908595,297815855,1090086,610,1486,558,49720392,45098962,4614753,1399,3741,1537,0
299030742,297941154,1086929,617,1496,546,49760680,45138961,4615069,1406,3723,1521,0
299152946,298066540,1083761,617,1491,537,49800890,45179081,4615198,1396,3719,1496,0
299275212,298191968,1080588,605,1501,550,49841144,45219503,4615030,1420,3689,1502,0
299397535,298317323,1077558,609,1498,547,49881388,45259730,4615059,1395,3684,1520,0
299519983,298442883,1074443,613,1510,534,49921574,45299907,4615073,1410,3670,1514,0
299642459,298568504,1071291,612,1510,542,49961880,45340001,4615258,1403,3713,1505,0
299764987,298694276,1068083,590,1500,538,50002194,45380112,4615442,1417,3706,1517,0
299887628,298820027,1064967,587,1502,545,50042423,45420122,4615672,1424,3679,1526,0
300010307,298945686,1061955,608,1506,552,50082627,45460114,4615914,1428,3674,1497,0
300133061,299071507,1058900,606,1501,547,50122958,45500147,4616227,1438,3648,1498,0
300255851,299197458,1055736,620,1495,542,50163311,45540278,4616433,1431,3666,1503,0
300378764,299323347,1052777,616,1500,524,50203541,45580336,4616611,1414,3673,1507,0
300501742,299449322,1049783,620,1483,534,50243878,45620648,4616644,1400,3678,1508,0
300624739,299575504,1046597,615,1487,536,50284205,45660649,4616943,1413,3686,1514,0
300747862,299701623,1043624,619,1468,528,50324393,45700719,4617061,1405,3696,1512,0
300871030,299827848,1040593,612,1445,532,50364614,45740608,4617348,1393,3734,1531,0
300994243,299954130,1037535,615,1429,534,50404829,45780701,4617456,1380,3744,1548,0
301117573,300080492,1034501,609,1437,534,50445158,45820567,4617891,1391,3765,1544,0
301240978,300206964,1031436,597,1440,541,50485487,45860652,4618161,1377,3757,1540,0
301364406,300333357,1028491,613,1408,537,50525685,45900609,4618430,1383,3742,1521,0
301487905,300459826,1025508,610,1413,548,50565932,45940630,4618658,1375,3750,1519,0
301611504,300586315,1022637,598,1412,542,50606256,45980602,4618977,1387,3754,1536,0
301735094,300712810,1019759,585,1404,536,50646618,46020691,4619241,1399,3748,1539,0
301858798,300839577,1016721,577,1395,528,50687027,46060681,4619686,1405,3714,1541,0
301982552,300966280,1013783,580,1388,521,50727103,46100720,4619731,1400,3708,1544,0
302106390,301092964,1010930,577,1398,521,50767410,46140643,4620094,1393,3736,1544,0
302230347,301219905,1007973,576,1385,508,50807632,46180642,4620340,1385,3732,1533,0
302354358,301346872,1005019,572,1390,505,50847875,46220629,4620614,1385,3735,1512,0
302478478,301473896,1002083,582,1409,508,50888071,46260700,4620745,1393,3729,1504,0
302602583,301600781,999304,580,1395,523,50928425,46300561,4621255,1386,3707,1516,0
302726820,301727762,996570,580,1393,515,50968682,46340601,4621488,1375,3725,1493,0
302851052,301854983,993597,584,1377,511,51009049,46380646,4621779,1363,3748,1513,0
302975359,301982193,990705,592,1359,510,51049430,46420884,4621960,1354,3746,1486,0
303099745,302109494,987776,594,1368,513,51089726,46460646,4622493,1346,3752,1489,0
303224244,302236835,984951,583,1377,498,51130015,46500612,4622796,1336,3764,1507,0
303348801,302364195,982186,588,1351,481,51170390,46540447,4623301,1360,3776,1506,0
303473440,302491760,979256,598,1356,470,51210706,46580330,4623754,1388,3743,1491,0
303598127,302619185,976505,584,1379,474,51250965,46620285,4624058,1384,3757,1481,0
303722849,302746726,973663,594,1388,478,51291285,46660272,4624349,1379,3766,1519,0
303847609,302874277,970880,595,1368,489,51331620,46700241,4624698,1391,3766,1524,0
303972533,303002066,968027,573,1379,488,51371951,46740138,4625131,1404,3747,1531,0
304097468,303129818,965222,563,1368,497,51412321,46780285,4625363,1394,3726,1553,0
304222482,303257594,962456,563,1375,494,51452721,46820182,4625879,1388,3738,1534,0
304347555,303385537,959588,570,1364,496,51493152,46860323,4626189,1389,3708,1543,0
304472706,303513424,956854,555,1369,504,51533506,46900134,4626706,1387,3731,1548,0
304597934,303641416,954101,541,1367,509,51573769,46939969,4627141,1398,3717,1544,0
304723212,303769464,951342,532,1354,520,51614089,46979824,4627615,1384,3728,1538,0
304848559,303897540,948612,530,1345,532,51654528,47019888,4628009,1391,3681,1559,0
304973987,304025652,945911,541,1354,529,51694908,47059820,4628441,1393,3691,1563,0
305099459,304153905,943116,551,1343,544,51735397,47099853,4628875,1373,3712,1584,0
305225031,304282082,940498,550,1353,548,51775702,47139660,4629374,1390,3712,1566,0
305350705,304410384,937886,573,1327,535,51816091,47179608,4629833,1402,3682,1566,0
305476411,304538796,935189,577,1327,522,51856463,47219538,4630290,1392,3672,1571,0
305602135,304667210,932497,566,1339,523,51896850,47259562,4630695,1366,3652,1575,0
305727992,304795679,929871,558,1366,518,51937133,47299691,4630876,1349,3679,1538,0
305853947,304924244,927287,547,1359,510,51977434,47339512,4631373,1348,3682,1519,0
305979948,305052847,924677,572,1342,510,52017813,47379454,4631845,1344,3681,1489,0
306105996,305181573,922001,565,1335,522,52058271,47419387,4632379,1315,3676,1514,0
306232155,305310324,919412,567,1324,528,52098683,47459535,4632666,1319,3656,1507,0
306358339,305439143,916802,571,1308,515,52139041,47499392,4633156,1315,3669,1509,0
306484607,305568079,914171,558,1276,523,52179386,47539036,4633805,1312,3712,1521,0
306610947,305697012,911595,552,1264,524,52219798,47578898,4634314,1323,3732,1531,0
306737356,305826063,908933,548,1272,540,52260165,47618554,4635035,1317,3739,1520,0
306863809,305955239,906216,540,1272,542,52300572,47658455,4635542,1347,3689,1539,0
306990314,306084411,903562,536,1271,534,52340947,47698430,4635921,1335,3710,1551,0
307116913,306213684,900893,539,1271,526,52381341,47738108,4636622,1342,3713,1556,0
307243577,306343021,898238,530,1262,526,52421783,47778152,4637014,1353,3709,1555,0
307370345,306472399,895629,528,1261,528,52462147,47817932,4637602,1359,3699,1555,0
307497147,306601788,893043,512,1274,530,52502684,47857837,4638261,1363,3685,1538,0
307624059,306731173,890586,519,1253,528,52543032,47897538,4638934,1367,3695,1498,0
307750971,306860682,888017,506,1239,527,52583474,47937448,4639450,1377,3704,1495,0
307877957,306990233,885453,510,1235,526,52623944,47977206,4640198,1370,3687,1483,0
308005068,307119986,882809,510,1247,516,52664326,48017302,4640505,1349,3681,1489,0
308132229,307249773,880204,508,1236,508,52704790,48057052,4641200,1354,3699,1485,0
308259488,307379483,877746,505,1243,511,52745275,48097024,4641738,1360,3677,1476,0
308386781,307509304,875255,503,1215,504,52785711,48136949,4642245,1326,3710,1481,0
308514143,307639292,872649,478,1220,504,52826133,48176635,4643016,1327,3656,1499,0
308641552,307769158,870212,474,1208,500,52866711,48216348,4643886,1318,3679,1480,0
308769063,307899201,867679,476,1206,501,52907189,48256444,4644309,1334,3630,1472,0
308896627,308029291,865162,462,1210,502,52947779,48296140,4645130,1337,3671,1501,0
309024290,308159441,862693,466,1193,497,52988193,48335985,4645703,1322,3674,1509,0
309151997,308289629,860204,463,1198,503,53028766,48375704,4646531,1317,3699,1515,0
309279758,308419882,857710,468,1191,507,53069263,48415768,4646982,1322,3663,1528,0
309407624,308550171,855298,482,1176,497,53109861,48455740,4647631,1320,3635,1535,0
309535584,308680514,852922,488,1163,497,53150320,48495582,4648228,1306,3657,1547,0
309663563,308810977,850428,486,1169,503,53190827,48535656,4648662,1308,3666,1535,0
309791620,308941513,847985,473,1160,489,53231374,48575697,4649165,1305,3675,1532,0
309919753,309072190,845462,474,1146,481,53271908,48615637,4649739,1318,3675,1539,0
310047916,309202825,842987,465,1156,483,53312347,48655585,4650261,1333,3625,1543,0
310176173,309333509,840545,465,1170,484,53352926,48695201,4651215,1354,3616,1540,0
310304483,309464297,838076,450,1181,479,53393497,48735188,4651793,1345,3641,1530,0
310432870,309595118,835657,451,1175,469,53433975,48775091,4652387,1355,3620,1522,0
310561357,309726028,833252,455,1158,464,53474518,48814815,4653193,1377,3595,1538,0
310689917,309856946,830904,457,1150,460,53515004,48854655,4653846,1374,3586,1543,0
310818528,309988007,828466,461,1147,447,53555530,48894792,4654208,1350,3627,1553,0
310947228,310119075,826103,451,1146,453,53596085,48934656,4654946,1346,3604,1533,0
311075942,310250178,823712,448,1145,459,53636545,48974438,4655589,1327,3658,1533,0
311204744,310381379,821326,453,1132,454,53677162,49014092,4656518,1346,3686,1520,0
311333614,310512633,818939,463,1126,453,53717650,49053978,4657136,1321,3679,1536,0
311462560,310643959,816558,466,1120,457,53758172,49093811,4657785,1331,3703,1542,0
311591593,310775435,814103,469,1126,460,53798751,49133597,4658556,1342,3709,1547,0
311720693,310906922,811714,465,1123,469,53839286,49173717,4658937,1342,3733,1557,0
311849850,311038370,809434,465,1119,462,53879992,49213636,4659771,1334,3703,1548,0
311979042,311169984,807031,460,1107,460,53920530,49253430,4660537,1348,3683,1532,0
312108398,311301734,804646,458,1104,456,53961087,49293423,4661125,1360,3643,1536,0
312237797,311433558,802231,457,1106,445,54001659,49333142,4661986,1346,3643,1542,0
312367267,311565401,799876,451,1094,445,54042290,49373057,4662674,1345,3672,1542,0
312496763,311697301,797482,455,1094,431,54082879,49412818,4663518,1347,3649,1547,0
312626385,311829256,795153,440,1092,444,54123430,49452791,4664031,1336,3712,1560,0
312756032,311961166,792902,428,1088,448,54164061,49492639,4664838,1337,3691,1556,0
312885782,312093110,790700,434,1083,455,54204643,49532608,4665433,1361,3671,1570,0
313015591,312225243,788358,437,1098,455,54245223,49572454,4666170,1384,3665,1550,0
313145484,312357364,786138,442,1085,455,54285823,49612365,4666905,1385,3628,1540,0
313275425,312489547,783894,453,1073,458,54326562,49652055,4667943,1391,3631,1542,0
313405450,312621863,781624,437,1074,452,54367208,49691642,4669030,1395,3641,1500,0
313535540,312754234,779363,425,1064,454,54407765,49731449,4669766,1398,3637,1515,0
313665688,312886504,777244,432,1059,449,54448348,49771405,4670390,1381,3665,1507,0
313795944,313018994,775006,430,1064,450,54488930,49811362,4670987,1397,3683,1501,0
313926235,313151567,772723,437,1067,441,54529513,49850955,4671977,1386,3699,1496,0
314056581,313284162,770486,432,1070,431,54570129,49890401,4673140,1389,3704,1495,0
314186980,313416744,768299,432,1069,436,54610854,49930156,4674097,1382,3721,1498,0
314317529,313549417,766159,434,1077,442,54651554,49970091,4674841,1366,3744,1512,0
314448110,313682207,763954,444,1070,435,54692223,50010014,4675557,1377,3759,1516,0
314578759,313815039,761753,455,1077,435,54732865,50049750,4676477,1381,3744,1513,0
314709479,313947798,759692,462,1089,438,54773465,50089413,4677393,1380,3765,1514,0
314840278,314080751,757534,459,1095,439,54814177,50129130,4678397,1402,3725,1523,0
314971148,314213815,755341,454,1089,449,54854943,50168846,4679395,1423,3731,1548,0
315102071,314346898,753193,447,1092,441,54895511,50208585,4680172,1427,3780,1547,0
315233053,314479960,751108,449,1088,448,54936141,50248398,4680994,1404,3784,1561,0
315364115,314613104,749047,457,1076,431,54976783,50288010,4682009,1382,3797,1585,0
315495243,314746339,746955,448,1074,427,55017452,50327548,4683134,1398,3809,1563,0
315626460,314879747,744768,454,1072,419,55058202,50367457,4683958,1399,3796,1592,0
315757734,315013173,742617,460,1075,409,55098897,50407086,4685005,1411,3819,1576,0
315889111,315146648,740514,456,1082,411,55139606,50446756,4686021,1406,3843,1580,0
316020534,315280212,738382,450,1076,414,55180355,50486461,4687071,1419,3821,1583,0
316152042,315413752,736355,449,1077,409,55221125,50526183,4688127,1431,3814,1570,0
316283594,315547421,734257,449,1065,402,55261820,50565872,4689126,1421,3825,1576,0
316415246,315681078,732278,450,1048,392,55302604,50605458,4690340,1426,3814,1566,0
316546920,315814865,730186,442,1031,396,55343391,50644923,4691647,1430,3814,1577,0
316678737,315948729,728136,457,1027,388,55384102,50684638,4692642,1433,3834,1555,0
316810612,316082699,726054,444,1024,391,55424780,50724475,4693493,1438,3839,1535,0
316942520,316216673,723987,435,1034,391,55465450,50764239,4694386,1433,3853,1539,0
317074525,316350747,721921,431,1034,392,55506186,50804063,4695322,1445,3832,1524,0
317206574,316484912,719816,427,1017,402,55546988,50843985,4696195,1446,3846,1516,0
317338677,316619175,717669,431,1006,396,55587718,50883671,4697216,1445,3856,1530,0
317470903,316753451,715614,433,999,406,55628494,50923435,4698266,1415,3866,1512,0
317603177,316887834,713506,432,993,412,55669278,50963272,4699245,1409,3828,1524,0
317735513,317022250,711441,422,986,414,55710082,51002852,4700499,1403,3819,1509,0
317867927,317156692,709400,439,991,405,55750912,51042742,4701428,1409,3822,1511,0
318000393,317291297,707278,439,977,402,55791772,51082604,4702401,1426,3834,1507,0
318132952,317425948,705181,437,982,404,55832542,51122377,4703424,1412,3814,1515,0
318265588,317560599,703203,415,983,388,55873277,51161840,4704755,1416,3775,1491,0
318398301,317695318,701192,418,988,385,55914108,51201802,4705650,1399,3766,1491,0
318531062,317830046,699228,419,978,391,55955091,51241649,4706791,1405,3732,1514,0
318663916,317964839,697291,419,977,390,55995865,51281615,4707598,1424,3721,1507,0
318796813,318099796,695222,415,977,403,56036678,51321656,4708380,1392,3738,1512,0
318929793,318234753,693260,409,964,407,56077536,51361579,4709319,1396,3727,1515,0
319062866,318369659,691421,412,973,401,56118336,51401521,4710170,1387,3742,1516,0
319196001,318504742,689498,401,959,401,56159190,51441372,4711166,1374,3753,1525,0
319329191,318639828,687604,406,948,405,56200140,51481032,4712409,1383,3779,1537,0
319462470,318775140,685606,407,921,396,56241067,51520888,4713470,1357,3777,1575,0
319595812,318910477,683619,396,915,405,56281901,51560511,4714643,1369,3814,1564,0
319729213,319045910,681606,395,902,400,56322713,51600270,4715645,1378,3831,1589,0
319862682,319181415,679584,387,890,406,56363616,51640013,4716783,1393,3841,1586,0
319996236,319317093,677484,371,887,401,56404485,51679867,4717804,1405,3843,1566,0
320129885,319452661,675574,378,876,396,56445307,51719572,4718933,1413,3818,1571,0
320263579,319588309,673630,381,880,379,56486103,51759130,4720137,1435,3818,1583,0
320397352,319724150,671553,382,882,385,56527058,51798938,4721242,1441,3849,1588,0
320531229,319859943,669643,379,882,382,56567872,51838743,4722266,1441,3856,1566,0
320665146,319995831,667653,378,892,392,56608750,51878482,4723445,1425,3842,1556,0
320799127,320131711,665754,370,900,392,56649610,51918189,4724651,1436,3800,1534,0
320933183,320267685,663835,382,881,400,56690478,51958037,4725668,1432,3786,1555,0
321067285,320403713,661902,379,889,402,56731373,51997924,4726706,1419,3777,1547,0
321201522,320539975,659887,373,883,404,56772323,52037847,4727742,1407,3777,1550,0
321335805,320676136,658013,377,874,405,56813290,52077527,4728999,1410,3801,1553,0
321470144,320812320,656181,372,872,399,56854246,52117577,4729943,1390,3794,1542,0
321604499,320948677,654200,364,863,395,56895153,52157595,4730828,1374,3803,1553,0
321739022,321085126,652303,354,842,397,56936076,52197207,4732115,1364,3818,1572,0
321873602,321221671,650347,346,838,400,56976942,52236941,4733277,1341,3806,1577,0
322008244,321358192,648470,340,846,396,57017932,52276570,4734624,1352,3784,1602,0
322142955,321494736,646631,351,838,399,57058803,52316398,4735649,1369,3798,1589,0
322277725,321631452,644679,349,852,393,57099762,52356182,4736851,1395,3744,1590,0
322412578,321768254,642743,347,852,382,57140740,52396010,4737992,1389,3782,1567,0
322547509,321905083,640850,348,838,390,57181722,52435879,4739098,1406,3792,1547,0
322682505,322041939,639007,337,838,384,57222753,52475710,4740313,1413,3778,1539,0
322817581,322178875,637156,352,813,385,57263746,52515669,4741318,1412,3788,1559,0
322952731,322315831,635372,347,792,389,57304626,52555626,4742271,1413,3772,1544,0
323087947,322452968,633452,347,799,381,57345596,52595416,4743454,1429,3778,1519,0
323223200,322590001,631674,345,802,378,57386637,52635100,4744782,1419,3804,1532,0
323358545,322727154,629872,342,806,371,57427616,52674871,4745994,1390,3819,1542,0
323493989,322864467,628010,335,805,372,57468604,52714387,4747451,1403,3853,1510,0
323629488,323001872,626107,329,806,374,57509585,52754372,4748437,1414,3870,1492,0
323765017,323139317,624192,341,804,363,57550617,52794100,4749701,1438,3860,1518,0
323900638,323276707,622444,332,790,365,57591655,52833922,4750924,1441,3851,1517,0
324036302,323414200,620611,329,807,355,57632637,52873751,4752080,1427,3830,1549,0
324172098,323551841,618765,329,803,360,57673761,52913484,4753456,1432,3826,1563,0
324307951,323689576,616873,328,814,360,57714768,52953219,4754747,1433,3800,1569,0
