"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694741,281060553,1630225,868,2165,930,44186597,39507466,4672525,1315,3740,1551,0
282807679,281178233,1625504,862,2160,920,44226629,39548661,4671337,1336,3759,1536,0
282920702,281296066,1620718,860,2159,899,44266742,39589912,4670193,1313,3754,1570,0
283033726,281414006,1615829,851,2158,882,44306824,39630926,4669239,1335,3764,1560,0
283146919,281531860,1611195,829,2163,872,44346776,39672064,4668108,1328,3730,1546,0
283260126,281649768,1606561,813,2133,851,44386706,39713048,4667072,1325,3708,1553,0
283373377,281767895,1601712,828,2094,848,44426749,39754130,4666073,1327,3674,1545,0
283486743,281885964,1597013,835,2085,846,44466851,39795350,4664908,1332,3709,1552,0
283600176,282004105,1592321,835,2057,858,44506858,39836490,4663786,1350,3694,1538,0
283713610,282122262,1587610,855,2036,847,44546847,39877482,4662785,1342,3705,1533,0
283827192,282240453,1583025,863,2016,835,44586850,39918515,4661786,1359,3682,1508,0
283940837,282358648,1578515,855,1997,822,44626921,39959674,4660690,1336,3727,1494,0
284054500,282477007,1573811,856,2016,810,44667066,40000752,4659766,1335,3726,1487,0
284168256,282595376,1569190,840,2028,822,44706888,40041667,4658656,1326,3752,1487,0
284282072,282713899,1564478,849,2022,824,44746931,40082445,4657914,1340,3746,1486,0
284395894,282832399,1559811,849,2016,819,44786903,40123404,4656913,1339,3776,1471,0
284509821,282951074,1555028,839,2045,835,44826874,40164298,4655981,1390,3734,1471,0
284623853,283069558,1550574,831,2057,833,44867029,40205274,4655171,1371,3731,1482,0
284737920,283188180,1546012,835,2069,824,44906990,40246175,4654213,1359,3757,1486,0
284852033,283306912,1541429,821,2058,813,44947013,40287105,4653300,1346,3767,1495,0
284966256,283425737,1536847,825,2038,809,44987096,40328164,4652317,1346,3779,1490,0
285080490,283544658,1532193,818,2029,792,45027081,40368912,4651549,1354,3775,1491,0
285194855,283663443,1527778,812,2026,796,45067067,40409725,4650706,1374,3757,1505,0
285309293,283782194,1523465,804,2021,809,45107167,40450621,4649893,1389,3765,1499,0
285423744,283901241,1518879,794,2026,804,45147194,40491621,4648961,1376,3741,1495,0
285538229,284020235,1514378,788,2027,801,45187162,40532735,4647838,1353,3753,1483,0
285652852,284139275,1509927,804,2047,799,45227098,40573571,4646944,1343,3753,1487,0
285767514,284258321,1505526,828,2040,799,45267141,40614515,4646027,1324,3768,1507,0
285882246,284377576,1500977,829,2051,813,45307266,40655416,4645260,1330,3752,1508,0
285997078,284496795,1496606,825,2041,811,45347343,40696254,4644529,1323,3730,1507,0
286112008,284616001,1492368,797,2024,818,45387373,40737308,4643512,1312,3712,1529,0
286226928,284735355,1487968,791,2013,801,45427413,40778078,4642757,1309,3731,1538,0
286341945,284854703,1483620,798,2023,801,45467343,40818756,4641967,1315,3760,1545,0
286457010,284974073,1479317,791,2025,804,45507294,40859424,4641243,1326,3753,1548,0
286572128,285093619,1474907,779,2026,797,45547377,40900285,4640463,1335,3743,1551,0
286687311,285213117,1470591,784,2031,788,45587422,40940939,4639847,1360,3718,1558,0
286802620,285332526,1466456,791,2048,799,45627522,40981880,4639002,1367,3721,1552,0
286917989,285452010,1462341,798,2058,782,45667469,41022633,4638214,1349,3732,1541,0
287033388,285571694,1458038,816,2051,789,45707502,41063370,4637481,1384,3702,1565,0
287148853,285691377,1453798,824,2059,795,45747568,41104171,4636817,1371,3632,1577,0
287264360,285811148,1449529,820,2080,783,45787553,41144964,4636009,1359,3663,1558,0
287379972,285930841,1445440,831,2077,783,45827484,41185585,4635339,1339,3678,1543,0
287495623,286050679,1441258,839,2073,774,45867526,41226491,4634490,1309,3684,1552,0
287611341,286170510,1437145,851,2072,763,45907623,41267297,4633822,1299,3679,1526,0
287727169,286290541,1432959,863,2028,778,45947712,41308154,4633046,1302,3692,1518,0
287843035,286410553,1428824,863,2019,776,45987671,41348921,4632228,1293,3698,1531,0
287958933,286530577,1424702,860,2023,771,46027643,41389465,4631656,1299,3714,1509,0
288074920,286650691,1420613,849,1995,772,46067723,41430038,4631156,1295,3726,1508,0
288190929,286770886,1416460,838,1978,767,46107741,41470623,4630611,1320,3675,1512,0
288307024,286891144,1412322,829,1970,759,46147773,41511547,4629664,1325,3702,1535,0
288423180,287011350,1408289,824,1965,752,46187764,41552045,4629185,1317,3694,1523,0
288539450,287131750,1404189,823,1941,747,46227846,41592810,4628531,1310,3669,1526,0
288655817,287252235,1400064,811,1954,753,46267836,41633468,4627863,1322,3654,1529,0
288772200,287372649,1396030,806,1955,760,46307992,41674143,4627334,1309,3687,1519,0
288888601,287493140,1391950,792,1944,775,46347993,41714632,4626814,1303,3695,1549,0
289005088,287613799,1387767,776,1967,779,46388059,41755317,4626192,1301,3708,1541,0
289121640,287734469,1383664,783,1950,774,46428158,41795763,4625831,1308,3731,1525,0
289238271,287855154,1379641,787,1920,769,46468216,41836482,4625166,1330,3735,1503,0
289354888,287975784,1375612,786,1938,768,46508339,41877127,4624607,1325,3774,1506,0
289471620,288096580,1371542,793,1946,759,46548526,41917614,4624315,1327,3754,1516,0
289588478,288217346,1367661,786,1916,769,46588533,41958142,4623753,1324,3772,1542,0
289705368,288338216,1363727,777,1900,748,46628620,41998668,4623343,1308,3749,1552,0
289822366,288459241,1359690,775,1900,760,46668717,42039057,4623073,1331,3707,1549,0
289939441,288580174,1355829,788,1895,755,46708895,42079661,4622632,1335,3701,1566,0
290056531,288701310,1351822,779,1865,755,46748970,42120262,4622093,1357,3690,1568,0
290173687,288822377,1347935,771,1846,758,46789037,42160675,4621744,1361,3671,1586,0
290290906,288943609,1343950,777,1817,753,46829167,42201288,4621222,1370,3693,1594,0
290408240,289064857,1340044,769,1825,745,46869349,42242008,4620701,1360,3693,1587,0
290525630,289186164,1336116,778,1822,750,46909379,42282568,4620184,1350,3712,1565,0
290643073,289307579,1332178,789,1789,738,46949493,42323493,4619363,1331,3750,1556,0
290760596,289428877,1328398,787,1803,731,46989620,42364198,4618768,1338,3773,1543,0
290878131,289550305,1324506,789,1794,737,47029612,42404594,4618397,1346,3734,1541,0
290995784,289671823,1320658,786,1778,739,47069673,42445056,4618011,1332,3744,1530,0
291113493,289793420,1316766,773,1785,749,47109882,42485572,4617730,1334,3727,1519,0
291231295,289915113,1312899,771,1775,737,47149935,42526206,4617217,1325,3682,1505,0
291349117,290036858,1309055,741,1727,736,47190018,42566553,4616933,1317,3699,1516,0
291467053,290158570,1305309,722,1723,729,47230002,42606903,4616542,1328,3725,1504,0
291585032,290280283,1301569,726,1738,716,47270100,42647684,4615876,1328,3701,1511,0
291703079,290402186,1297709,706,1769,709,47310206,42688048,4615613,1338,3693,1514,0
291821195,290524069,1293977,703,1742,704,47350193,42728501,4615152,1348,3677,1515,0
291939344,290646010,1290189,692,1745,708,47390358,42768881,4614911,1348,3706,1512,0
292057557,290768018,1286433,685,1734,687,47430399,42809358,4614492,1315,3701,1533,0
292175843,290890173,1282582,669,1731,688,47470473,42849869,4614067,1291,3715,1531,0
292294236,291012456,1278702,672,1714,692,47510654,42890101,4613996,1317,3708,1532,0
292412685,291134728,1274878,678,1710,691,47550800,42930578,4613643,1349,3715,1515,0
292531268,291257027,1271141,672,1728,700,47590859,42971019,4613312,1344,3700,1484,0
292649850,291379437,1267344,681,1711,677,47630905,43011417,4612939,1350,3701,1498,0
292768480,291501769,1263621,702,1710,678,47671067,43051766,4612755,1363,3679,1504,0
292887224,291624208,1259926,699,1725,666,47711213,43092391,4612258,1358,3683,1523,0
293006013,291746779,1256158,679,1732,665,47751337,43132757,4612000,1345,3697,1538,0
293124883,291869353,1252472,675,1724,659,47791370,43173186,4611568,1379,3717,1520,0
293243863,291992024,1248795,665,1711,668,47831439,43213399,4611410,1377,3739,1514,0
293362845,292114708,1245091,654,1718,674,47871547,43253650,4611229,1388,3768,1512,0
293481909,292237257,1241601,673,1699,679,47911597,43293885,4611048,1382,3754,1528,0
293601036,292359887,1238113,676,1680,680,47951828,43334288,4610936,1367,3730,1507,0
293720212,292482644,1234540,668,1686,674,47991852,43374423,4610864,1351,3700,1514,0
293839470,292605426,1231013,685,1687,659,48031972,43414659,4610744,1368,3691,1510,0
293958799,292728278,1227482,663,1712,664,48071972,43454903,4610518,1376,3669,1506,0
294078163,292851289,1223841,645,1721,667,48112100,43495219,4610322,1370,3676,1513,0
294197602,292974187,1220386,647,1724,658,48152179,43535379,4610229,1331,3720,1520,0
294317131,293097134,1216997,647,1702,651,48192324,43575573,4610204,1314,3723,1510,0
294436732,293220215,1213496,671,1699,651,48232479,43615781,4610159,1306,3729,1504,0
294556441,293343469,1209983,659,1684,646,48272589,43656081,4609949,1347,3723,1489,0
294676132,293466640,1206488,660,1686,658,48312787,43696468,4609755,1369,3723,1472,0
294795938,293589990,1202943,656,1689,660,48352893,43736765,4609621,1347,3691,1469,0
294915812,293713298,1199525,662,1671,656,48392975,43776649,4609803,1351,3709,1463,0
295035754,293836677,1196098,661,1667,651,48433186,43816800,4609854,1347,3735,1450,0
295155757,293960135,1192662,662,1653,645,48473341,43857149,4609647,1333,3743,1469,0
295275788,294083616,1189206,659,1662,645,48513400,43897312,4609514,1375,3738,1461,0
295395884,294207056,1185849,675,1660,644,48553500,43937404,4609552,1380,3704,1460,0
295516082,294330689,1182408,685,1649,651,48593623,43977345,4609694,1365,3749,1470,0
295636384,294454375,1179012,682,1668,647,48633795,44017578,4609652,1371,3718,1476,0
295756695,294578037,1175673,686,1660,639,48673943,44058018,4609377,1347,3702,1499,0
295877129,294701769,1172366,695,1653,646,48714118,44098454,4609091,1345,3745,1483,0
295997559,294825647,1168943,691,1638,640,48754290,44138378,4609341,1357,3719,1495,0
296118163,294949604,1165630,686,1605,638,48794491,44178650,4609310,1358,3683,1490,0
296238758,295073592,1162259,665,1608,634,48834599,44218598,4609491,1359,3664,1487,0
296359424,295197602,1158932,668,1605,617,48874821,44258509,4609794,1357,3666,1495,0
296480148,295321663,1155620,653,1598,614,48915034,44298456,4610062,1345,3680,1491,0
296600930,295445820,1152244,659,1602,605,48955253,44338644,4610105,1353,3674,1477,0
296721764,295570078,1148833,656,1598,599,48995434,44378878,4610045,1344,3692,1475,0
296842649,295694328,1145471,651,1594,605,49035572,44419089,4609950,1385,3679,1469,0
296963608,295818743,1142028,646,1591,600,49075763,44459314,4609960,1324,3681,1484,0
297084676,295943102,1138744,653,1584,593,49115939,44499618,4609828,1326,3679,1488,0
297205810,296067500,1135499,658,1554,599,49156116,44539651,4609978,1338,3672,1477,0
297327006,296191969,1132258,636,1552,591,49196312,44579778,4610048,1354,3650,1482,0
297448264,296316513,1129009,624,1524,594,49236501,44619877,4610137,1362,3648,1477,0
297569574,296441241,1125581,633,1528,591,49276807,44660049,4610250,1346,3666,1496,0
297691036,296565982,1122297,643,1524,590,49317016,44700285,4610208,1342,3677,1504,0
297812479,296690712,1119017,641,1507,602,49357182,44740534,4610111,1341,3689,1507,0
297934008,296815459,1115804,629,1503,613,49397383,44780379,4610475,1338,3702,1489,0
298055632,296940260,1112622,609,1527,614,49437625,44820641,4610471,1335,3683,1495,0
298177311,297065123,1109427,630,1527,604,49477973,44860795,4610643,1348,3667,1520,0
298299059,297190200,1106135,612,1503,609,49518151,44901003,4610640,1338,3641,1529,0
298420855,297315236,1102917,603,1496,603,49558294,44941244,4610531,1342,3656,1521,0
298542732,297440383,1099663,594,1488,604,49598555,44981375,4610622,1335,3680,1543,0
298664659,297565454,1096516,603,1485,601,49638800,45021567,4610667,1345,3670,1551,0
298786671,297690616,1093372,584,1490,609,49679120,45061796,4610750,1344,3701,1529,0
298908813,297815845,1090319,567,1471,611,49719395,45101778,4611017,1350,3712,1538,0
299030939,297941172,1087108,570,1483,606,49759652,45141836,4611219,1341,3701,1555,0
299153132,298066496,1083988,582,1462,604,49799928,45181797,4611555,1338,3698,1540,0
299275479,298191875,1080957,579,1465,603,49840138,45222058,4611520,1319,3692,1549,0
299397836,298317393,1077790,591,1458,604,49880338,45262265,4611482,1312,3726,1553,0
299520260,298442958,1074648,585,1472,597,49920622,45302315,4611666,1312,3771,1558,0
299642755,298568587,1071505,590,1475,598,49960862,45342346,4611873,1323,3766,1554,0
299765289,298694256,1068412,580,1446,595,50001132,45382296,4612211,1329,3735,1561,0
299887886,298820053,1065241,560,1456,576,50041322,45422465,4612249,1316,3761,1531,0
300010585,298945823,1062179,562,1452,569,50081562,45462481,4612438,1321,3772,1550,0
300133296,299071657,1059050,563,1467,559,50121814,45502414,4612735,1350,3746,1569,0
300256084,299197568,1055932,565,1456,563,50162062,45542327,4613068,1336,3769,1562,0
300378993,299323456,1052945,575,1455,562,50202373,45582383,4613328,1346,3753,1563,0
300501981,299449492,1049898,583,1449,559,50242566,45622480,4613464,1335,3751,1536,0
300625022,299575598,1046839,578,1442,565,50282928,45662363,4613925,1315,3766,1559,0
300748091,299701761,1043774,574,1423,559,50323237,45702479,4614137,1289,3769,1563,0
300871265,299827922,1040809,577,1415,542,50363494,45742657,4614225,1292,3747,1573,0
300994491,299954168,1037788,571,1431,533,50403770,45782525,4614639,1302,3740,1564,0
301117799,300080450,1034792,564,1453,540,50444008,45822388,4615015,1307,3740,1558,0
301241145,300206783,1031836,581,1418,527,50484319,45862294,4615444,1299,3726,1556,0
301364599,300333261,1028804,568,1434,532,50524588,45902475,4615555,1307,3706,1545,0
301488109,300459725,1025852,574,1430,528,50564945,45942639,4615787,1299,3678,1542,0
301611692,300586291,1022863,576,1431,531,50605208,45982559,4616121,1296,3700,1532,0
301735306,300712883,1019883,571,1433,536,50645652,46022628,4616503,1293,3689,1539,0
301859005,300839637,1016810,578,1446,534,50686057,46062893,4616698,1283,3635,1548,0
301982763,300966360,1013860,582,1435,526,50726410,46102906,4617017,1306,3627,1554,0
302106576,301093080,1010983,571,1424,518,50766681,46143018,4617207,1278,3643,1535,0
302230455,301219906,1008029,573,1418,529,50807016,46182955,4617599,1271,3635,1556,0
302354465,301346814,1005160,575,1403,513,50847323,46222960,4617920,1282,3642,1519,0
302478486,301473733,1002261,568,1401,523,50887686,46262902,4618369,1286,3621,1508,0
302602646,301600748,999406,574,1389,529,50927980,46302945,4618629,1296,3624,1486,0
302726829,301727775,996560,561,1405,528,50968333,46343015,4618886,1308,3627,1497,0
302851112,301854908,993698,565,1403,538,51008623,46383007,4619145,1337,3628,1506,0
302975438,301982036,990899,568,1395,540,51048954,46422979,4619496,1326,3634,1519,0
303099844,302109335,988018,559,1387,545,51089322,46462894,4619958,1333,3633,1504,0
303224329,302236758,985074,548,1403,546,51129625,46502878,4620281,1329,3629,1508,0
303348824,302364103,982232,555,1392,542,51169982,46543249,4620245,1333,3648,1507,0
303473411,302491428,979484,560,1401,538,51210281,46583295,4620480,1340,3659,1507,0
303598064,302618939,976634,560,1398,533,51250620,46623355,4620772,1348,3643,1502,0
303722818,302746509,973830,573,1375,531,51290951,46663334,4621093,1351,3680,1493,0
303847635,302874143,971033,564,1360,535,51331291,46703354,4621390,1320,3720,1507,0
303972539,303001900,968179,566,1371,523,51371666,46743313,4621779,1323,3711,1540,0
304097508,303129590,965456,564,1366,532,51411903,46783013,4622336,1319,3714,1521,0
304222481,303257403,962644,562,1339,533,51452331,46822932,4622844,1325,3723,1507,0
304347598,303385337,959831,572,1324,534,51492687,46862708,4623415,1330,3717,1517,0
304472744,303513169,957133,556,1351,535,51533063,46902683,4623777,1336,3753,1514,0
304597974,303641181,954347,554,1344,548,51573515,46942607,4624278,1367,3730,1533,0
304723270,303769196,951644,556,1315,559,51613919,46982686,4624582,1367,3759,1525,0
304848624,303897384,948826,550,1308,556,51654280,47022578,4625023,1387,3787,1505,0
304974078,304025510,946166,558,1297,547,51694578,47062273,4625640,1370,3789,1506,0
305099558,304153709,943460,549,1292,548,51734880,47102030,4626140,1378,3788,1544,0
305225080,304282023,940706,539,1264,548,51775338,47141922,4626692,1386,3781,1557,0
305350704,304410382,937987,530,1267,538,51815833,47181803,4627266,1381,3808,1575,0
305476410,304538829,935254,524,1265,538,51856228,47221776,4627688,1383,3785,1596,0
305602170,304667306,932542,536,1251,535,51896527,47261692,4628083,1382,3775,1595,0
305727996,304795764,929903,558,1247,524,51936836,47301646,4628467,1407,3736,1580,0
305853875,304924408,927150,548,1243,526,51977383,47341519,4629139,1402,3738,1585,0
305979876,305053132,924446,536,1235,527,52017828,47381404,4629698,1381,3746,1599,0
306105928,305181821,921807,545,1226,529,52058148,47421324,4630104,1366,3768,1586,0
306232028,305310667,919075,543,1224,519,52098450,47461200,4630550,1378,3730,1592,0
306358238,305439590,916376,533,1223,516,52138858,47501018,4631167,1381,3714,1578,0
306484463,305568503,913693,527,1225,515,52179180,47540946,4631556,1380,3716,1582,0
306610756,305697574,910945,514,1215,508,52219569,47580969,4631928,1387,3708,1577,0
306737148,305826474,908457,518,1200,499,52260086,47620884,4632535,1375,3717,1575,0
306863590,305955604,905762,517,1200,507,52300475,47660685,4633080,1367,3768,1575,0
306990150,306084905,903029,514,1198,504,52340856,47700415,4633751,1352,3757,1581,0
307116728,306214051,900469,516,1194,498,52381295,47740224,4634366,1358,3786,1561,0
307243358,306343226,897930,501,1209,492,52421762,47780373,4634734,1341,3758,1556,0
307370069,306472440,895427,494,1222,486,52462096,47820227,4635202,1317,3777,1573,0
307496898,306601888,892840,480,1209,481,52502580,47859998,4635886,1341,3782,1573,0
307623777,306731427,890195,455,1230,470,52543066,47899678,4636708,1306,3806,1568,0
307750685,306860926,887598,463,1226,472,52583544,47939478,4637395,1314,3799,1558,0
307877705,306990599,884963,471,1203,469,52623921,47979448,4637805,1341,3776,1551,0
308004792,307120201,882459,478,1189,465,52664295,48019362,4638282,1324,3776,1551,0
308131951,307249940,879874,484,1178,475,52704729,48059235,4638846,1344,3752,1552,0
308259161,307379732,877277,490,1177,485,52745236,48099151,4639451,1351,3722,1561,0
308386447,307509585,874697,489,1183,493,52785757,48139095,4640017,1355,3718,1572,0
308513799,307639573,872069,491,1182,484,52826218,48178996,4640601,1357,3706,1558,0
308641256,307769503,869592,488,1182,491,52866748,48218842,4641233,1378,3736,1559,0
308768800,307899525,867115,494,1171,495,52907226,48258571,4641933,1372,3759,1591,0
308896347,308029596,864611,494,1144,502,52947641,48298157,4642721,1391,3800,1572,0
309023986,308159808,862048,496,1145,489,52988069,48337914,4643405,1397,3777,1576,0
309151694,308290043,859505,497,1166,483,53028639,48377903,4644010,1408,3755,1563,0
309279476,308420369,856971,489,1157,490,53069108,48417728,4644644,1423,3753,1560,0
309407345,308550664,854534,483,1176,488,53109686,48457641,4645285,1435,3771,1554,0
309535260,308681104,852028,479,1166,483,53150081,48497261,4646044,1449,3776,1551,0
309663235,308811587,849520,478,1176,474,53190655,48536956,4646892,1457,3794,1556,0
309791291,308942028,847152,476,1159,476,53231147,48576770,4647587,1449,3763,1578,0
309919404,309072608,844659,495,1157,485,53271611,48616528,4648301,1441,3767,1574,0
310047598,309203254,842225,491,1147,481,53312076,48656477,4648829,1442,3801,1527,0
310175890,309333996,839797,479,1135,483,53352514,48696138,4649643,1420,3790,1523,0
310304216,309464884,837266,461,1129,476,53393030,48736110,4650211,1404,3780,1525,0
310432662,309595715,834892,453,1107,495,53433598,48775878,4650977,1405,3804,1534,0
310561174,309726639,832475,447,1105,508,53474120,48815900,4651486,1380,3821,1533,0
310689716,309857633,830039,447,1100,497,53514638,48855684,4652215,1403,3806,1530,0
310818309,309988708,827580,443,1096,482,53555122,48895194,4653153,1422,3807,1546,0
310947016,310119861,825146,438,1100,471,53595686,48935028,4653865,1408,3829,1556,0
311075782,310251052,822718,438,1103,471,53636222,48974618,4654874,1391,3796,1543,0
311204584,310382266,820288,432,1130,468,53676795,49014360,4655702,1416,3771,1546,0
311333461,310513520,817937,443,1103,458,53717306,49054287,4656234,1429,3783,1573,0
311462461,310644906,815555,433,1109,458,53757826,49093985,4657061,1434,3798,1548,0
311591482,310776270,813205,435,1103,469,53798430,49133851,4657790,1450,3781,1558,0
311720642,310907712,810906,440,1111,473,53838945,49173632,4658513,1451,3783,1566,0
311849811,311039295,808503,441,1094,478,53879623,49213425,4659411,1444,3777,1566,0
311979058,311170769,806266,447,1096,480,53920108,49253187,4660170,1444,3771,1536,0
312108356,311302441,803895,463,1082,475,53960723,49293027,4660960,1447,3778,1511,0
312237738,311434135,801603,452,1078,470,54001247,49332838,4661711,1456,3738,1504,0
312367182,311565962,799226,450,1077,467,54041777,49372633,4662445,1449,3731,1519,0
312496711,311697739,796971,459,1075,467,54082410,49412578,4663128,1426,3759,1519,0
312626335,311829621,794713,460,1074,467,54122974,49452502,4663784,1410,3748,1530,0
312755968,311961646,792344,446,1065,467,54163566,49492275,4664588,1410,3766,1527,0
312885713,312093586,790132,459,1072,464,54204123,49531896,4665549,1396,3744,1538,0
313015502,312225521,787998,461,1073,449,54244774,49571747,4666376,1390,3739,1522,0
313145371,312357763,785615,453,1091,449,54285439,49611453,4667358,1387,3701,1540,0
313275340,312490014,783351,447,1085,443,54326128,49651207,4668298,1374,3711,1538,0
313405348,312622362,781018,450,1067,451,54366785,49690996,4669148,1367,3726,1548,0
313535408,312754750,778692,455,1059,452,54407442,49730494,4670274,1382,3731,1561,0
313665530,312887140,776435,462,1047,446,54448174,49770412,4671074,1378,3730,1580,0
313795733,313019514,774279,455,1022,463,54488943,49810263,4671985,1372,3750,1573,0
313926036,313152034,772063,454,1032,453,54529619,49850065,4672846,1382,3761,1565,0
314056393,313284696,769760,455,1036,446,54570221,49890087,4673436,1369,3783,1546,0
314186887,313417420,767540,437,1042,448,54610939,49930116,4674145,1358,3770,1550,0
314317350,313550266,765166,417,1037,464,54651638,49969938,4675036,1369,3754,1541,0
314447920,313683005,763004,422,1022,467,54692168,50009721,4675745,1391,3748,1563,0
314578554,313815886,760773,421,1019,455,54732865,50049495,4676680,1402,3727,1561,0
314709305,313948866,758536,411,1038,454,54773623,50089292,4677644,1397,3719,1571,0
314840091,314081802,756385,414,1048,442,54814224,50129098,4678429,1397,3718,1582,0
314970939,314214827,754208,416,1027,461,54854928,50168760,4679424,1413,3730,1601,0
315101869,314347958,751998,412,1033,468,54895586,50208485,4680353,1404,3744,1600,0
315232874,314481162,749815,398,1036,463,54936216,50248291,4681115,1407,3794,1609,0
315363922,314614326,747691,401,1044,460,54977002,50288286,4681950,1392,3781,1593,0
315495059,314747645,745543,390,1024,457,55017711,50327982,4682992,1375,3779,1583,0
315626270,314881060,743367,386,1012,445,55058335,50367539,4684031,1382,3791,1592,0
315757559,315014503,741224,382,1003,447,55099059,50407276,4685075,1386,3752,1570,0
315888932,315147952,739134,399,1004,443,55139720,50447109,4685884,1392,3751,1584,0
316020338,315281581,736889,401,1024,443,55180376,50486933,4686694,1412,3765,1572,0
316151868,315415224,734770,400,1028,446,55221136,50526636,4687706,1400,3799,1595,0
316283397,315548995,732541,393,1036,432,55261888,50566539,4688572,1413,3774,1590,0
316415018,315682775,730410,404,1006,423,55302568,50606365,4689403,1395,3826,1579,0
316546746,315816567,728351,402,1001,425,55343282,50646136,4690326,1385,3861,1574,0
316678522,315950525,726184,403,986,424,55383981,50685917,4691261,1404,3832,1567,0
316810389,316084416,724164,407,978,424,55424745,50725752,4692212,1416,3797,1568,0
316942275,316218378,722117,395,959,426,55465496,50765742,4692950,1419,3793,1592,0
317074291,316352482,720052,374,959,424,55506245,50805565,4693840,1435,3814,1591,0
317206329,316486663,717915,381,945,425,55546938,50845315,4694778,1406,3852,1587,0
317338492,316620866,715877,383,956,410,55587720,50885006,4695866,1431,3848,1569,0
317470720,316755183,713806,369,951,411,55628473,50924908,4696722,1444,3830,1569,0
317602992,316889521,711722,377,953,419,55669164,50964529,4697839,1427,3785,1584,0
317735343,317023854,709735,375,960,419,55710098,51004288,4699044,1416,3775,1575,0
317867764,317158352,707646,375,966,425,55750781,51043843,4700179,1425,3769,1565,0
318000266,317292912,705589,378,962,425,55791537,51083551,4701220,1427,3771,1568,0
318132818,317427503,703555,380,958,422,55832245,51123293,4702178,1432,3746,1596,0
318265436,317562148,701541,383,942,422,55873021,51163238,4703004,1383,3798,1598,0
318398137,317696815,699574,389,933,426,55913758,51202971,4704009,1391,3808,1579,0
318530917,317831626,697554,396,922,419,55954558,51242528,4705210,1403,3844,1573,0
318663754,317966517,695501,402,911,423,55995365,51282041,4706511,1400,3863,1550,0
318796651,318101442,693510,407,882,410,56036249,51321693,4707724,1413,3859,1560,0
318929636,318236467,691482,400,883,404,56077167,51361595,4708747,1413,3848,1564,0
319062681,318371495,689518,388,884,396,56117912,51401247,4709763,1429,3891,1582,0
319195793,318506654,687484,393,880,382,56158678,51441018,4710794,1413,3885,1568,0
319328991,318641841,685489,393,892,376,56199558,51480554,4712137,1412,3889,1566,0
319462250,318777079,683511,390,903,367,56240477,51520275,4713349,1403,3906,1544,0
319595584,318912438,681497,390,900,359,56281343,51560089,4714409,1398,3914,1533,0
319728981,319047826,679499,394,911,351,56322129,51599922,4715367,1411,3902,1527,0
319862480,319183275,677542,398,910,355,56362875,51639512,4716556,1422,3873,1512,0
319996024,319318759,675618,392,904,351,56403694,51678933,4717920,1424,3883,1534,0
320129660,319454287,673713,390,927,343,56444552,51718660,4719056,1447,3851,1538,0
320263336,319589903,671771,391,934,337,56485423,51758542,4720015,1434,3857,1575,0
320397108,319725738,669719,380,936,335,56526264,51798292,4721124,1421,3855,1572,0
320530952,319861486,667814,382,928,342,56567162,51837721,4722583,1423,3876,1559,0
320664859,319997272,665928,376,940,343,56608099,51877631,4723589,1414,3888,1577,0
320798862,320133144,664074,381,919,344,56649017,51917360,4724783,1425,3888,1561,0
320932892,320269134,662122,371,920,345,56689884,51956987,4726006,1421,3891,1579,0
321067014,320405226,660162,357,916,353,56730784,51996412,4727486,1412,3888,1586,0
321201218,320541262,658325,360,914,357,56771717,52035912,4728913,1428,3882,1582,0
321335483,320677446,656413,359,904,361,56812640,52075792,4729965,1430,3879,1574,0
321469805,320813724,654462,359,907,353,56853506,52115533,4731099,1449,3869,1556,0
321604234,320950009,652588,363,910,364,56894345,52155393,4732096,1434,3857,1565,0
321738702,321086427,650650,360,907,358,56935262,52195157,4733248,1439,3857,1561,0
321873240,321222835,648781,372,899,353,56976224,52235030,4734309,1443,3890,1552,0
322007891,321359280,646993,373,899,346,57017167,52274867,4735458,1446,3857,1539,0
322142585,321495851,645111,374,901,348,57058074,52314522,4736683,1437,3880,1552,0
322277316,321632510,643174,379,907,346,57099084,52354274,4737938,1429,3882,1561,0
322412169,321769228,641310,372,909,350,57140090,52393936,4739293,1449,3871,1541,0
322547090,321905988,639462,372,911,357,57181078,52433905,4740330,1420,3898,1525,0
322682059,322042947,637485,366,903,358,57222136,52473845,4741449,1416,3880,1546,0
322817090,322179740,635718,369,901,362,57263024,52513530,4742659,1406,3879,1550,0
322952223,322316670,633927,362,903,361,57304008,52553069,4744101,1424,3879,1535,0
323087438,322453666,632152,360,901,359,57345043,52592919,4745263,1426,3893,1542,0
323222725,322590792,630306,361,907,359,57386139,52632674,4746606,1458,3860,1541,0
323358072,322727915,628524,365,905,363,57427144,52672679,4747574,1431,3904,1556,0
323493496,322865093,626781,364,904,354,57468060,52712694,4748446,1432,3927,1561,0
323628980,323002441,624938,346,902,353,57509059,52752587,4749560,1433,3898,1581,0
323764505,323139856,623078,347,883,341,57550087,52792389,4750859,1437,3834,1568,0
323900146,323277232,621339,354,884,337,57591204,52832290,4752103,1444,3810,1557,0
324035855,323414666,619601,359,892,337,57632283,52872055,4753383,1430,3836,1579,0
324171605,323552169,617858,364,881,333,57673358,52911859,4754673,1414,3800,1612,0
324307421,323689718,616125,361,875,342,57714444,52951482,4756118,1448,3789,1607,0
324443355,323827442,614343,361,871,338,57755396,52991350,4757194,1462,3763,1627,0
