"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580753,280939064,1637716,909,2224,840,44147558,39465286,4675778,1303,3707,1484,0
282693590,281056797,1632824,896,2240,833,44187579,39506370,4674707,1303,3719,1480,0
282806532,281174513,1628049,899,2234,837,44227585,39547517,4673535,1315,3710,1508,0
282919551,281292273,1623300,913,2233,832,44267660,39588532,4672587,1315,3719,1507,0
283032643,281409965,1618725,931,2219,803,44307678,39630017,4671132,1322,3693,1514,0
283145827,281527919,1613968,933,2204,803,44347718,39671294,4669920,1332,3688,1484,0
283259060,281645923,1609201,931,2192,813,44387742,39712390,4668851,1312,3719,1470,0
283372305,281763811,1604539,946,2199,810,44427821,39753448,4667830,1322,3723,1498,0
283485713,281882118,1599674,932,2192,797,44467839,39794676,4666646,1328,3695,1494,0
283599113,282000205,1595004,919,2194,791,44507887,39835856,4665554,1329,3674,1474,0
283712618,282118360,1590374,903,2195,786,44547846,39877102,4664248,1302,3721,1473,0
283826153,282236503,1585762,916,2177,795,44587910,39917993,4663390,1303,3727,1497,0
283939749,282354695,1581180,903,2162,809,44627947,39959216,4662205,1297,3720,1509,0
284053438,282472919,1576610,919,2172,818,44667946,40000095,4661356,1297,3685,1513,0
284167225,282591270,1572078,927,2127,823,44708054,40041026,4660556,1313,3654,1505,0
284281091,282709683,1567550,919,2120,819,44747960,40081713,4659797,1319,3655,1476,0
284394982,282828191,1562950,909,2126,806,44787904,40122577,4658855,1326,3639,1507,0
284508903,282946827,1558250,921,2112,793,44827889,40163431,4657910,1345,3685,1518,0
284622855,283065338,1553682,937,2104,794,44867885,40204430,4656912,1321,3717,1505,0
284736948,283183991,1549130,933,2100,794,44907905,40245169,4656172,1314,3743,1507,0
284851088,283302627,1544646,916,2094,805,44947846,40285969,4655328,1307,3745,1497,0
284965284,283421453,1540027,906,2091,807,44987891,40326999,4654401,1329,3693,1469,0
285079551,283540291,1535491,890,2086,793,45027960,40367927,4653534,1345,3689,1465,0
285193907,283659165,1531000,873,2082,787,45067949,40408878,4652602,1326,3677,1466,0
285308318,283777853,1526724,870,2083,788,45107918,40449553,4651865,1341,3679,1480,0
285422791,283896858,1522218,844,2077,794,45148040,40490525,4651033,1329,3682,1471,0
285537310,284015906,1517687,853,2074,790,45188094,40531450,4650126,1331,3697,1490,0
285651901,284134834,1513342,838,2090,797,45228091,40572311,4649246,1360,3688,1486,0
285766494,284253768,1509036,831,2059,800,45268092,40612992,4648527,1353,3712,1508,0
285881180,284372841,1504666,821,2057,795,45308160,40653755,4647805,1361,3736,1503,0
285995934,284492069,1500187,820,2057,801,45348257,40694860,4646808,1363,3718,1508,0
286110804,284611287,1495837,822,2048,810,45388283,40735575,4646103,1362,3751,1492,0
286225707,284730480,1491525,829,2048,825,45428336,40776233,4645503,1360,3755,1485,0
286340735,284849748,1487279,821,2058,829,45468422,40817250,4644543,1348,3788,1493,0
286455781,284969092,1483011,831,2043,804,45508526,40858013,4643922,1368,3741,1482,0
286570928,285088435,1478799,833,2046,815,45548505,40898763,4643124,1379,3750,1489,0
286686146,285207909,1474583,819,2024,811,45588589,40939474,4642522,1352,3756,1485,0
286801446,285327530,1470273,799,2029,815,45628584,40980089,4641869,1376,3755,1495,0
286916796,285447144,1466054,782,2001,815,45668565,41020956,4640970,1386,3761,1492,0
287032191,285566898,1461678,774,2014,827,45708519,41061727,4640147,1376,3762,1507,0
287147642,285686677,1457364,779,2002,820,45748547,41102494,4639408,1356,3776,1513,0
287263200,285806403,1453220,784,1988,805,45788592,41143337,4638581,1358,3799,1517,0
287378751,285926308,1448897,781,1964,801,45828572,41183894,4637985,1391,3806,1496,0
287494433,286046304,1444572,770,1974,813,45868612,41224437,4637472,1408,3800,1495,0
287610129,286166303,1440245,773,1992,816,45908742,41264872,4637179,1411,3785,1495,0
287725930,286286395,1435974,776,1970,815,45948857,41305670,4636480,1432,3773,1502,0
287841767,286406485,1431727,782,1967,806,45988949,41346449,4635792,1426,3782,1500,0
287957662,286526447,1427659,781,1965,810,46028953,41387139,4635072,1427,3814,1501,0
288073646,286646609,1423523,780,1938,796,46068973,41427598,4634615,1421,3826,1513,0
288189782,286766782,1419509,773,1924,794,46109075,41468273,4634060,1438,3786,1518,0
288305939,286887031,1415464,773,1894,777,46149043,41508978,4633351,1436,3760,1518,0
288422131,287007596,1411108,775,1880,772,46189104,41549641,4632695,1444,3806,1518,0
288538396,287127792,1407183,796,1865,760,46229100,41590358,4631962,1430,3830,1520,0
288654729,287248272,1403011,801,1892,753,46269151,41630963,4631393,1427,3847,1521,0
288771070,287368865,1398764,785,1890,766,46309301,41671490,4631087,1425,3819,1480,0
288887544,287489281,1394853,771,1876,763,46349442,41711957,4630723,1424,3842,1496,0
289004049,287609920,1390711,758,1893,767,46389523,41752455,4630261,1426,3859,1522,0
289120599,287730530,1386707,756,1858,748,46429621,41792875,4629970,1399,3858,1519,0
289237286,287851123,1382788,765,1863,747,46469643,41833545,4629315,1395,3859,1529,0
289354004,287971931,1378724,747,1861,741,46509680,41874314,4628584,1388,3873,1521,0
289470764,288092704,1374711,746,1857,746,46549720,41914843,4628081,1376,3883,1537,0
289587534,288213462,1370710,752,1870,740,46589812,41955408,4627620,1377,3870,1537,0
289704457,288334342,1366739,752,1870,754,46629928,41995974,4627156,1380,3868,1550,0
289821462,288455289,1362798,752,1882,741,46669945,42036451,4626716,1357,3872,1549,0
289938502,288576292,1358857,733,1881,739,46710072,42076937,4626345,1368,3884,1538,0
290055605,288697339,1354943,727,1852,744,46750132,42117296,4626055,1371,3876,1534,0
290172788,288818412,1351087,723,1829,737,46790185,42157939,4625495,1381,3837,1533,0
290290053,288939669,1347103,736,1821,724,46830235,42198557,4624960,1371,3818,1529,0
290407388,289060923,1343196,737,1825,707,46870380,42239051,4624589,1388,3830,1522,0
290524748,289182254,1339232,750,1811,701,46910512,42279597,4624187,1373,3825,1530,0
290642163,289303595,1335293,762,1820,693,46950624,42320143,4623755,1386,3813,1527,0
290759649,289424941,1331417,766,1827,698,46990729,42360576,4623415,1384,3803,1551,0
290877220,289546381,1327541,771,1832,695,47030804,42401000,4623102,1381,3788,1533,0
290994842,289667844,1323723,758,1822,695,47070903,42441296,4622893,1400,3783,1531,0
291112611,289789332,1320000,757,1819,703,47110936,42481987,4622239,1402,3765,1543,0
291230406,289911027,1316118,752,1805,704,47151029,42522521,4621807,1397,3752,1552,0
291348280,290032728,1312271,756,1819,706,47191144,42562951,4621507,1392,3766,1528,0
291466258,290154448,1308542,745,1820,703,47231368,42603293,4621362,1394,3779,1540,0
291584233,290276300,1304694,728,1812,699,47271542,42643948,4620831,1407,3792,1564,0
291702221,290398216,1300775,714,1819,697,47311614,42684507,4620371,1420,3786,1530,0
291820308,290520125,1296970,696,1811,706,47351685,42724823,4620174,1427,3761,1500,0
291938431,290641967,1293262,705,1800,697,47391874,42765177,4619994,1426,3751,1526,0
292056661,290763881,1289572,711,1797,700,47431994,42805514,4619785,1425,3760,1510,0
292175000,290885908,1285870,728,1769,725,47472170,42845759,4619729,1437,3756,1489,0
292293360,291008043,1282095,723,1773,726,47512265,42886308,4619314,1408,3743,1492,0
292411793,291130140,1278447,727,1767,712,47552384,42926953,4618793,1388,3749,1501,0
292530324,291252398,1274725,716,1766,719,47592522,42967297,4618584,1362,3758,1521,0
292648860,291374517,1271132,723,1772,716,47632678,43007659,4618384,1351,3748,1536,0
292767518,291496845,1267457,736,1772,708,47672775,43047925,4618175,1355,3759,1561,0
292886207,291619317,1263676,728,1770,716,47712961,43088603,4617676,1368,3749,1565,0
293004993,291741695,1260080,737,1760,721,47752981,43129167,4617128,1366,3750,1570,0
293123855,291864139,1256522,726,1745,723,47793080,43169530,4616882,1344,3757,1567,0
293242789,291986705,1252898,729,1739,718,47833192,43209914,4616592,1334,3787,1565,0
293361783,292109413,1249192,712,1755,711,47873319,43250159,4616430,1352,3823,1555,0
293480869,292231977,1245677,729,1778,708,47913475,43290554,4616203,1348,3820,1550,0
293599986,292354707,1242074,731,1766,708,47953514,43330695,4616128,1342,3802,1547,0
293719192,292477513,1238499,713,1779,688,47993675,43370953,4616043,1336,3811,1532,0
293838468,292600324,1234984,716,1765,679,48033827,43411243,4615868,1353,3824,1539,0
293957807,292723142,1231498,715,1762,690,48073900,43451502,4615707,1356,3801,1534,0
294077181,292846024,1227982,721,1771,683,48114131,43491939,4615505,1351,3803,1533,0
294196626,292968915,1224558,719,1762,672,48154272,43532291,4615343,1343,3782,1513,0
294316171,293091913,1221151,704,1737,666,48194310,43572726,4614977,1350,3737,1520,0
294435719,293215033,1217586,717,1723,660,48234412,43612802,4614997,1340,3742,1531,0
294555341,293338237,1214017,721,1709,657,48274483,43653135,4614728,1328,3742,1550,0
294675074,293461523,1210485,713,1707,646,48314709,43693427,4614666,1315,3757,1544,0
294794861,293584804,1206991,711,1710,645,48354913,43733890,4614442,1312,3737,1532,0
294914695,293708053,1203576,704,1704,658,48395034,43774039,4614380,1330,3750,1535,0
295034608,293831476,1200074,690,1695,673,48435175,43814153,4614392,1356,3735,1539,0
295154621,293954880,1196678,695,1694,674,48475423,43854351,4614408,1374,3740,1550,0
295274740,294078455,1193233,685,1689,678,48515534,43894603,4614236,1402,3736,1557,0
295394851,294201996,1189820,691,1666,678,48555723,43934872,4614164,1390,3734,1563,0
295515023,294325633,1186340,703,1666,681,48595737,43975037,4613992,1398,3750,1560,0
295635292,294449367,1182901,694,1656,674,48635886,44015263,4613926,1386,3759,1552,0
295755587,294573090,1179476,686,1659,676,48675972,44055589,4613742,1384,3728,1529,0
295875960,294697101,1175851,682,1656,670,48716098,44095787,4613666,1398,3724,1523,0
295996440,294820885,1172562,677,1650,666,48756320,44135978,4613699,1387,3732,1524,0
296116971,294944766,1169227,672,1633,673,48796387,44176139,4613636,1386,3706,1520,0
296237581,295068967,1165691,662,1609,652,48836551,44216338,4613627,1370,3698,1518,0
296358203,295192986,1162304,666,1604,643,48876776,44256561,4613655,1374,3674,1512,0
296478948,295317119,1158925,673,1595,636,48916992,44296977,4613418,1361,3708,1528,0
296599786,295441252,1155613,675,1611,635,48957063,44337086,4613336,1366,3736,1539,0
296720637,295565447,1152276,684,1587,643,48997204,44377310,4613300,1370,3683,1541,0
296841577,295689865,1148795,669,1588,660,49037486,44417416,4613476,1367,3697,1530,0
296962530,295814264,1145379,675,1571,641,49077658,44457643,4613443,1368,3707,1497,0
297083548,295938647,1142023,678,1573,627,49117864,44497901,4613361,1374,3713,1515,0
297204685,296063119,1138687,667,1589,623,49157929,44538240,4613162,1354,3656,1517,0
297325863,296187710,1135275,663,1601,614,49198100,44578325,4613242,1347,3651,1535,0
297447098,296312326,1131898,646,1616,612,49238385,44618560,4613281,1348,3645,1551,0
297568472,296436867,1128728,649,1625,603,49278616,44658855,4613238,1364,3623,1536,0
297689863,296561458,1125517,655,1634,599,49318827,44699366,4612968,1331,3642,1520,0
297811335,296686122,1122342,643,1626,602,49359061,44739502,4613009,1341,3672,1537,0
297932867,296810983,1119044,636,1609,595,49399162,44779497,4613109,1337,3682,1537,0
298054451,296935816,1115786,652,1603,594,49439309,44819556,4613171,1356,3672,1554,0
298176107,297060762,1112520,654,1586,585,49479596,44859769,4613246,1362,3679,1540,0
298297807,297185716,1109246,646,1596,603,49519781,44899796,4613373,1346,3702,1564,0
298419632,297310830,1105986,640,1579,597,49560087,44939952,4613486,1364,3714,1571,0
298541490,297435862,1102833,635,1549,611,49600210,44979916,4613647,1389,3696,1562,0
298663461,297561074,1099631,628,1519,609,49640446,45020020,4613759,1362,3707,1598,0
298785476,297686335,1096418,622,1509,592,49680657,45060086,4613921,1362,3686,1602,0
298907518,297811698,1093098,605,1524,593,49720836,45100088,4614067,1394,3693,1594,0
299029662,297937103,1089860,594,1517,588,49761047,45140283,4614092,1386,3704,1582,0
299151862,298062471,1086700,593,1514,584,49801200,45180336,4614215,1374,3714,1561,0
299274114,298187997,1083436,591,1510,580,49841458,45220476,4614311,1377,3737,1557,0
299396425,298313537,1080190,579,1534,585,49881807,45260465,4614684,1366,3735,1557,0
299518845,298439132,1077039,582,1506,586,49922106,45300752,4614693,1375,3746,1540,0
299641296,298564756,1073863,596,1509,572,49962311,45340866,4614775,1368,3748,1554,0
299763867,298690332,1070866,607,1483,579,50002471,45380825,4614956,1363,3765,1562,0
299886458,298815996,1067788,616,1477,581,50042746,45420752,4615266,1365,3794,1569,0
300009195,298941781,1064744,615,1470,585,50083025,45460694,4615624,1382,3760,1565,0
300131932,299067665,1061603,621,1464,579,50123210,45500866,4615565,1401,3785,1593,0
300254737,299193529,1058572,619,1442,575,50163371,45540834,4615776,1388,3779,1594,0
300377665,299319607,1055450,603,1429,576,50203637,45580967,4615955,1360,3777,1578,0
300500597,299445581,1052408,607,1420,581,50243935,45621128,4616105,1367,3732,1603,0
300623665,299571751,1049322,607,1404,581,50284191,45661106,4616380,1365,3723,1617,0
300746780,299697841,1046342,613,1407,577,50324442,45701151,4616579,1364,3744,1604,0
300869922,299824071,1043250,606,1409,586,50364665,45740977,4616976,1371,3747,1594,0
300993174,299950257,1040333,609,1401,574,50404864,45781127,4617042,1355,3743,1597,0
301116497,300076511,1037382,613,1422,569,50445091,45821070,4617336,1366,3729,1590,0
301239859,300202819,1034455,621,1398,566,50485329,45861304,4617348,1364,3738,1575,0
301363273,300329287,1031429,623,1372,562,50525619,45901370,4617550,1371,3731,1597,0
301486763,300455855,1028367,602,1369,570,50565998,45941320,4617988,1378,3727,1585,0
301610361,300582461,1025371,571,1366,592,50606207,45981385,4618126,1377,3733,1586,0
301733977,300709144,1022304,556,1387,586,50646566,46021327,4618625,1354,3697,1563,0
301857674,300835781,1019369,559,1372,593,50686893,46061314,4619036,1334,3672,1537,0
301981420,300962470,1016432,553,1380,585,50727247,46101379,4619290,1337,3696,1545,0
302105267,301089287,1013501,554,1359,566,50767590,46141387,4619589,1373,3710,1531,0
302229194,301216262,1010461,558,1353,560,50807922,46181107,4620179,1391,3712,1533,0
302353172,301343235,1007478,551,1338,570,50848261,46221100,4620490,1394,3714,1563,0
302477202,301470229,1004543,559,1301,570,50888707,46261259,4620797,1409,3686,1556,0
302601335,301597263,1001665,546,1303,558,50929059,46301262,4621115,1397,3711,1574,0
302725560,301724596,998580,518,1309,557,50969287,46341456,4621176,1377,3724,1554,0
302849795,301851794,995626,522,1296,557,51009679,46381692,4621353,1359,3740,1535,0
302974087,301979027,992699,518,1299,544,51050041,46421805,4621640,1362,3717,1517,0
303098517,302106357,989810,513,1289,548,51090229,46461880,4621749,1379,3701,1520,0
303222990,302233599,987035,515,1295,546,51130538,46501641,4622295,1361,3728,1513,0
303347583,302360969,984231,523,1317,543,51170845,46541533,4622723,1379,3700,1510,0
303472197,302488457,981357,525,1327,531,51211108,46581517,4623009,1380,3706,1496,0
303596885,302615997,978512,525,1309,542,51251426,46621356,4623504,1377,3696,1493,0
303721615,302743512,975737,533,1309,524,51291697,46661234,4623869,1392,3696,1506,0
303846407,302871097,972927,536,1319,528,51332066,46701520,4623948,1391,3696,1511,0
303971293,302998803,970103,524,1324,539,51372447,46741373,4624495,1408,3696,1475,0
304096228,303126580,967271,523,1323,531,51412648,46781269,4624792,1397,3689,1501,0
304221221,303254397,964448,523,1337,516,51453060,46820982,4625480,1362,3727,1509,0
304346278,303382303,961619,511,1333,512,51493329,46860923,4625820,1363,3740,1483,0
304471420,303510229,958837,526,1324,504,51533664,46900888,4626146,1361,3767,1502,0
304596618,303638214,956069,520,1324,491,51574071,46940678,4626744,1376,3766,1507,0
304721927,303766183,953405,524,1328,487,51614368,46980854,4626841,1390,3760,1523,0
304847225,303894298,950612,533,1304,478,51654815,47020787,4627367,1401,3771,1489,0
304972682,304022459,947911,543,1295,474,51695096,47060687,4627753,1397,3792,1467,0
305098187,304150529,945332,539,1310,477,51735494,47100721,4628103,1390,3788,1492,0
305223765,304278887,942562,528,1314,474,51775818,47140702,4628451,1396,3770,1499,0
305349409,304407205,939900,528,1311,465,51816194,47180937,4628656,1390,3739,1472,0
305475082,304535617,937161,528,1314,462,51856632,47220817,4629224,1385,3740,1466,0
305600831,304664099,934418,527,1318,469,51897003,47260853,4629524,1388,3760,1478,0
305726623,304792643,931660,535,1316,469,51937454,47300752,4630061,1379,3756,1506,0
305852517,304921232,928986,540,1299,460,51977882,47340765,4630523,1356,3739,1499,0
305978489,305049845,926334,546,1307,457,52018228,47380652,4631013,1352,3719,1492,0
306104557,305178518,923738,543,1308,450,52058720,47420556,4631634,1337,3706,1487,0
306230673,305307222,921153,536,1322,440,52099062,47460225,4632299,1319,3720,1499,0
306356844,305436069,918483,531,1322,439,52139448,47500140,4632820,1304,3682,1502,0
306483074,305564991,915796,534,1304,449,52179849,47540045,4633286,1321,3670,1527,0
306609407,305693929,913190,537,1300,451,52220231,47579990,4633701,1309,3698,1533,0
306735795,305822869,910653,546,1275,452,52260584,47619828,4634221,1335,3683,1517,0
306862261,305951953,908039,547,1262,460,52301006,47659592,4634872,1338,3694,1510,0
306988790,306081102,905394,547,1283,464,52341434,47699275,4635597,1368,3685,1509,0
307115393,306210369,902739,532,1296,457,52381961,47739101,4636319,1378,3641,1522,0
307242058,306339545,900229,554,1267,463,52422447,47779113,4636798,1398,3630,1508,0
307368798,306468941,897588,538,1263,468,52462852,47818986,4637302,1396,3653,1515,0
307495614,306598349,895016,506,1272,471,52503200,47858862,4637791,1379,3652,1516,0
307622512,306727803,892487,491,1257,474,52543699,47898453,4638659,1386,3687,1514,0
307749497,306857351,889933,505,1236,472,52584184,47938379,4639217,1354,3723,1511,0
307876485,306986949,887337,499,1222,478,52624578,47978237,4639719,1366,3741,1515,0
308003556,307116617,884746,490,1218,485,52665015,48018084,4640295,1354,3749,1533,0
308130699,307246383,882129,477,1225,485,52705457,48057721,4641103,1342,3733,1558,0
308257886,307376128,879584,477,1218,479,52745840,48097334,4641867,1352,3728,1559,0
308385157,307505904,877091,476,1211,475,52786396,48137242,4642520,1340,3730,1564,0
308512516,307635819,874536,473,1216,472,52826797,48177073,4643062,1357,3741,1564,0
308639940,307765739,872046,473,1215,467,52867279,48217096,4643504,1338,3797,1544,0
308767386,307895737,869494,487,1208,460,52907808,48256720,4644400,1344,3811,1533,0
308895019,308025857,867040,481,1186,455,52948279,48296485,4645128,1352,3786,1528,0
309022660,308155945,864608,473,1186,448,52988731,48336154,4645927,1363,3783,1504,0
309150360,308286100,862163,460,1178,459,53029221,48375898,4646661,1348,3808,1506,0
309278120,308416438,859590,465,1161,466,53069861,48415548,4647649,1369,3791,1504,0
309405997,308546771,857141,464,1155,466,53110293,48455098,4648536,1376,3775,1508,0
309533956,308677194,854688,458,1149,467,53150796,48495075,4649054,1393,3764,1510,0
309661916,308807611,852231,460,1150,464,53191250,48534979,4649618,1377,3765,1511,0
309789970,308938064,849822,464,1149,471,53231775,48574778,4650343,1361,3773,1520,0
309918102,309068667,847352,449,1174,460,53272306,48614556,4651041,1382,3793,1534,0
310046305,309199241,844989,451,1170,454,53312775,48654467,4651631,1376,3767,1534,0
310174591,309329829,842669,450,1188,455,53353306,48694276,4652327,1395,3774,1534,0
310302911,309460637,840173,450,1184,467,53393851,48734164,4652964,1399,3784,1540,0
310431322,309591481,837748,453,1177,463,53434430,48773771,4653934,1398,3785,1542,0
310559812,309722318,835393,473,1160,468,53474994,48813756,4654539,1414,3763,1522,0
310688309,309853305,832913,455,1169,467,53515611,48853704,4655230,1423,3739,1515,0
310816895,309984387,830434,459,1156,459,53556134,48893500,4655987,1423,3726,1498,0
310945589,310115367,828135,470,1165,452,53596634,48932933,4657043,1412,3757,1489,0
311074369,310246569,825717,471,1173,439,53637226,48972808,4657744,1420,3759,1495,0
311203212,310377771,823362,479,1151,449,53677917,49012636,4658620,1405,3736,1520,0
311332109,310509073,820995,484,1121,436,53718443,49052592,4659179,1391,3744,1537,0
311461049,310640506,818508,481,1120,434,53758958,49092428,4659856,1386,3743,1545,0
311590100,310771879,816173,473,1137,438,53799513,49132390,4660473,1386,3733,1531,0
311719201,310903321,813844,465,1136,435,53840103,49172235,4661223,1391,3708,1546,0
311848373,311034799,811532,471,1125,446,53880706,49212091,4661957,1383,3737,1538,0
311977635,311166414,809187,485,1112,437,53921345,49251787,4662864,1374,3773,1547,0
312106926,311298072,806824,475,1121,434,53962041,49291585,4663745,1366,3773,1572,0
312236337,311429700,804621,447,1126,443,54002642,49331223,4664683,1364,3786,1586,0
312365756,311561417,802331,443,1120,445,54043178,49371050,4665363,1385,3807,1573,0
312495290,311693282,800017,436,1111,444,54083772,49410898,4666102,1397,3813,1562,0
312624869,311825118,797746,422,1130,453,54124403,49450801,4666810,1413,3837,1542,0
312754533,311957120,795406,424,1130,453,54165013,49490659,4667563,1407,3845,1539,0
312884251,312089116,793112,438,1135,450,54205583,49530402,4668382,1409,3854,1536,0
313014078,312221180,790869,459,1130,440,54246217,49570300,4669127,1405,3851,1534,0
313143913,312353309,788584,452,1138,430,54286842,49609979,4670063,1377,3877,1546,0
313273841,312485439,786413,444,1124,421,54327555,49649811,4670927,1386,3891,1540,0
313403844,312617731,784156,447,1097,413,54368181,49689440,4671938,1398,3868,1537,0
313533976,312750099,781949,434,1095,399,54408738,49729389,4672569,1400,3835,1545,0
313664055,312882543,779610,431,1074,397,54449340,49769233,4673360,1381,3832,1534,0
313794283,313014962,777431,439,1048,403,54490045,49809079,4674232,1382,3815,1537,0
313924582,313147427,775274,422,1064,395,54530731,49848874,4675105,1398,3814,1540,0
314054958,313280031,773051,428,1053,395,54571405,49888732,4675914,1426,3791,1542,0
314185393,313412696,770804,446,1045,402,54612074,49928637,4676697,1440,3773,1527,0
314315884,313545422,768570,433,1055,404,54652708,49968339,4677595,1442,3776,1556,0
314446490,313678192,766403,431,1057,407,54693379,50008008,4678654,1419,3749,1549,0
314577159,313811102,764158,434,1056,409,54734056,50047688,4679619,1429,3770,1550,0
314707873,313944027,761968,415,1051,412,54774721,50087629,4680325,1413,3800,1554,0
314838686,314077100,759726,408,1047,405,54815425,50127599,4681124,1378,3772,1552,0
314969561,314210151,757544,419,1051,396,54856102,50167345,4682062,1379,3764,1552,0
315100463,314343199,755395,420,1051,398,54896915,50207163,4683070,1357,3748,1577,0
315231501,314476439,753214,422,1020,406,54937678,50247112,4683870,1357,3746,1593,0
315362605,314609694,751077,414,1013,407,54978367,50286966,4684677,1380,3748,1596,0
315493747,314742936,748981,412,1007,411,55018945,50326928,4685370,1362,3718,1567,0
315624936,314876327,746776,414,1005,414,55059673,50366627,4686373,1372,3743,1558,0
315756200,315009788,744585,409,1009,409,55100384,50406371,4687318,1368,3777,1550,0
315887533,315143278,742415,424,1013,403,55141153,50445915,4688554,1374,3755,1555,0
316018955,315276856,740268,422,1005,404,55181877,50485669,4689528,1366,3761,1553,0
316150483,315410507,738151,418,1010,397,55222572,50525593,4690316,1344,3760,1559,0
316282063,315544144,736075,417,1025,402,55263278,50565389,4691186,1352,3798,1553,0
316413705,315677972,733889,410,1023,411,55304041,50605076,4692263,1352,3803,1547,0
316545422,315811791,731800,418,1010,403,55344747,50644781,4693248,1346,3803,1569,0
316677160,315945665,729680,425,996,394,55385509,50684462,4694310,1357,3796,1584,0
316809036,316079637,727584,432,992,391,55426255,50724633,4694910,1355,3784,1573,0
316940959,316213659,725481,437,984,398,55466972,50764594,4695634,1375,3811,1558,0
317072951,316347730,723408,430,984,399,55507745,50804457,4696550,1367,3808,1563,0
317205006,316481865,721323,427,986,405,55548480,50844366,4697367,1373,3801,1573,0
317337172,316616072,719291,427,993,389,55589208,50884104,4698357,1391,3832,1524,0
317469371,316750321,717242,433,976,399,55630000,50924109,4699143,1382,3832,1534,0
317601642,316884639,715191,434,970,408,55670719,50963823,4700142,1398,3826,1530,0
317733998,317018972,713219,433,970,404,55711421,51003532,4701167,1367,3819,1536,0
317866453,317153357,711283,431,969,413,55752259,51043269,4702269,1384,3812,1525,0
317998926,317287883,709230,437,953,423,55793133,51083043,4703309,1391,3856,1534,0
318131457,317422481,707158,436,955,427,55833902,51122802,4704340,1391,3854,1515,0
318264079,317557176,705102,430,944,427,55874791,51162682,4705334,1396,3849,1530,0
318396769,317691955,703021,411,949,433,55915635,51202430,4706408,1402,3863,1532,0
318529516,317826748,700978,416,951,423,55956410,51242251,4707390,1412,3822,1535,0
318662338,317961606,698957,418,931,426,55997192,51281949,4708445,1423,3833,1542,0
318795261,318096533,696981,400,926,421,56037913,51321623,4709492,1437,3815,1546,0
318928233,318231534,694968,401,919,411,56078779,51361456,4710500,1439,3839,1545,0
319061316,318366507,693071,413,925,400,56119658,51401328,4711446,1436,3896,1552,0
319194444,318501675,691050,401,922,396,56160492,51441105,4712550,1432,3858,1547,0
319327664,318636876,689071,402,924,391,56201258,51480822,4713588,1415,3899,1534,0
319460912,318772073,687104,399,943,393,56242054,51520551,4714642,1405,3922,1534,0
319594290,318907496,685071,391,942,390,56283053,51560222,4715938,1398,3920,1575,0
319727709,319042934,683058,382,947,388,56323950,51599988,4717084,1396,3919,1563,0
319861196,319178455,681033,385,945,378,56364785,51639588,4718328,1395,3906,1568,0
319994748,319313922,679114,381,954,377,56405527,51679409,4719268,1399,3905,1546,0
320128375,319449457,677221,379,945,373,56446349,51719122,4720376,1417,3896,1538,0
320262065,319585187,675181,383,936,378,56487133,51758928,4721357,1440,3892,1516,0
320395814,319720903,673217,382,930,382,56527992,51798677,4722483,1437,3881,1514,0
320529653,319856698,671248,374,938,395,56568834,51838609,4723410,1458,3858,1499,0
320663603,319992535,669379,372,927,390,56609734,51878197,4724781,1445,3817,1494,0
320797562,320128436,667447,375,928,376,56650617,51917980,4725907,1433,3798,1499,0
320931643,320264397,665573,381,912,380,56691465,51957850,4726873,1427,3816,1499,0
321065774,320400509,663599,384,897,385,56732472,51997799,4727955,1433,3804,1481,0
321199977,320536695,661619,385,902,376,56773330,52037525,4729120,1392,3819,1474,0
321334241,320672943,659628,395,902,373,56814130,52077209,4730213,1391,3832,1485,0
321468611,320809117,657823,400,899,372,56855064,52116972,4731379,1395,3834,1484,0
321603023,320945412,655932,395,905,379,56895962,52156795,4732477,1405,3823,1462,0
321737468,321081769,654010,379,925,385,56936860,52196669,4733520,1421,3811,1439,0
321872026,321218198,652122,392,930,384,56977787,52236617,4734495,1409,3806,1460,0
322006664,321354791,650187,390,921,375,57018647,52276308,4735673,1413,3791,1462,0
322141345,321491402,648269,383,918,373,57059551,52316183,4736707,1386,3794,1481,0
322276141,321628042,646437,381,906,375,57100626,52356123,4737828,1373,3819,1483,0
322411018,321764691,644675,389,889,374,57141544,52396001,4738874,1398,3795,1476,0
322545934,321901437,642852,376,893,376,57182545,52436047,4739836,1400,3797,1465,0
322680939,322038218,641084,367,887,383,57223600,52475946,4740949,1400,3832,1473,0
322815984,322175114,639218,370,892,390,57264502,52515663,4742081,1407,3848,1503,0
322951103,322312006,637427,374,906,390,57305451,52555340,4743321,1409,3867,1514,0
323086283,322449102,635531,357,913,380,57346366,52595109,4744459,1415,3840,1543,0
323221544,322586148,633751,362,903,380,57387439,52635028,4745611,1404,3843,1553,0
323356889,322723258,631989,366,894,382,57428422,52674796,4746813,1406,3846,1561,0
323492278,322860580,630058,376,886,378,57469475,52714605,4748022,1404,3870,1574,0
323627777,322997898,628235,376,892,376,57510404,52754318,4749249,1394,3879,1564,0
323763343,323135291,626425,383,871,373,57551448,52794091,4750534,1410,3847,1566,0
323899002,323272776,624610,378,862,376,57592475,52833757,4751873,1416,3836,1593,0
324034702,323410295,622801,377,855,374,57633391,52873537,4752992,1419,3842,1601,0
324170490,323547835,621064,383,841,367,57674376,52913541,4754005,1396,3841,1593,0
324306326,323685499,619267,379,825,356,57715321,52953363,4755148,1387,3837,1586,0
