"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581315,280940637,1636602,898,2285,893,44147904,39466125,4675147,1346,3774,1512,0
282694256,281058351,1631845,895,2284,881,44187820,39507175,4673978,1351,3805,1511,0
282807253,281175989,1627192,894,2284,894,44227809,39548114,4673019,1372,3803,1501,0
282920279,281293730,1622483,899,2267,900,44267753,39589306,4671761,1358,3803,1525,0
283033363,281411599,1617697,901,2258,908,44307674,39630363,4670635,1358,3781,1537,0
283146534,281529478,1613004,898,2239,915,44347727,39671471,4669555,1365,3790,1546,0
283259701,281647359,1608315,892,2235,900,44387730,39712707,4668305,1378,3783,1557,0
283373048,281765312,1603726,897,2230,883,44427809,39753636,4667417,1394,3790,1572,0
283486416,281883270,1599154,900,2209,883,44467744,39794736,4666303,1386,3756,1563,0
283599811,282001428,1594417,900,2190,876,44507767,39835892,4665205,1397,3726,1547,0
283713301,282119573,1589757,894,2197,880,44547801,39876947,4664235,1381,3710,1528,0
283826820,282237766,1585103,889,2188,874,44587724,39918186,4662959,1377,3689,1513,0
283940368,282356020,1580422,897,2172,857,44627849,39959235,4662008,1375,3717,1514,0
284054041,282474345,1575798,893,2163,842,44667927,40000233,4661087,1375,3733,1499,0
284167808,282592658,1571253,896,2151,850,44707861,40041253,4659979,1389,3726,1514,0
284281593,282711015,1566690,918,2134,836,44747934,40082188,4659146,1394,3714,1492,0
284395497,282829560,1562046,921,2138,832,44787990,40123067,4658339,1386,3697,1501,0
284509405,282947968,1557558,930,2124,825,44828148,40164012,4657584,1365,3685,1502,0
284623434,283066550,1553004,940,2125,815,44868209,40205196,4656478,1353,3685,1497,0
284737436,283185148,1548405,926,2145,812,44908249,40245918,4655760,1358,3698,1515,0
284851666,283303771,1544008,922,2150,815,44948255,40287044,4654637,1346,3706,1522,0
284965863,283422370,1539632,918,2134,809,44988330,40328091,4653660,1349,3706,1524,0
285080133,283541333,1534983,889,2119,809,45028307,40369062,4652670,1357,3704,1514,0
285194500,283660185,1530513,887,2100,815,45068375,40410174,4651617,1367,3709,1508,0
285308940,283779071,1526090,880,2085,814,45108398,40451112,4650711,1345,3725,1505,0
285423343,283898011,1521556,852,2108,816,45148347,40492104,4649663,1335,3731,1514,0
285537866,284016841,1517250,857,2079,839,45188423,40532854,4649025,1342,3703,1499,0
285652455,284135756,1512925,838,2099,837,45228431,40573915,4647998,1341,3694,1483,0
285767102,284254775,1508545,846,2096,840,45268489,40614597,4647334,1334,3742,1482,0
285881836,284373807,1504253,863,2070,843,45308443,40655358,4646484,1348,3745,1508,0
285996617,284493095,1499777,850,2071,824,45348448,40696404,4645416,1321,3787,1520,0
286111493,284612361,1495393,863,2055,821,45388522,40737343,4644588,1328,3772,1491,0
286226363,284731726,1490915,852,2052,818,45428521,40778018,4643906,1336,3756,1505,0
286341379,284851069,1486586,844,2066,814,45468583,40818585,4643365,1325,3796,1512,0
286456434,284970457,1482262,836,2064,815,45508517,40859300,4642541,1330,3832,1514,0
286571584,285089799,1478050,853,2071,811,45548470,40900218,4641559,1335,3844,1514,0
286686780,285209306,1473795,859,2031,789,45588568,40940965,4640901,1333,3847,1522,0
286802032,285328988,1469399,851,2005,789,45628620,40981874,4640034,1337,3815,1560,0
286917380,285448555,1465208,851,1988,778,45668618,41022620,4639313,1348,3799,1538,0
287032777,285568315,1460855,852,1987,768,45708651,41063398,4638575,1324,3812,1542,0
287148233,285688056,1456583,853,1969,772,45748705,41104051,4637973,1308,3823,1550,0
287263787,285807971,1452213,856,1984,763,45788776,41144907,4637173,1311,3833,1552,0
287379339,285927790,1447966,838,1981,764,45828813,41185532,4636590,1327,3804,1560,0
287495004,286047681,1443754,829,1983,757,45868785,41226250,4635834,1349,3813,1539,0
287610724,286167697,1439466,826,1955,780,45908857,41266788,4635367,1351,3814,1537,0
287726502,286287710,1435257,837,1916,782,45948954,41307531,4634665,1344,3863,1551,0
287842400,286407724,1431142,823,1924,787,45988901,41348027,4634137,1354,3830,1553,0
287958330,286527963,1426873,812,1910,772,46029043,41388516,4633789,1356,3834,1548,0
288074351,286648001,1422831,827,1915,777,46068991,41428817,4633442,1334,3863,1535,0
288190389,286768184,1418697,819,1919,770,46109020,41469425,4632873,1334,3836,1552,0
288306493,286888240,1414732,810,1938,773,46149044,41510168,4632167,1348,3818,1543,0
288422701,287008645,1410528,815,1959,754,46189063,41550987,4631394,1329,3808,1545,0
288539024,287128862,1406613,825,1960,764,46229034,41591518,4630843,1326,3810,1537,0
288655316,287249392,1402390,829,1938,767,46269077,41631697,4630697,1330,3830,1523,0
288771629,287369876,1398276,813,1899,765,46309198,41672122,4630387,1338,3828,1523,0
288888015,287490290,1394262,804,1896,763,46349375,41712911,4629829,1327,3810,1498,0
289004544,287610901,1390181,801,1906,755,46389381,41753480,4629242,1329,3812,1518,0
289121119,287731520,1386132,790,1914,763,46429398,41793908,4628851,1337,3803,1499,0
289237785,287852280,1382049,782,1917,757,46469533,41834278,4628649,1336,3798,1472,0
289354507,287973082,1378006,762,1910,747,46509729,41874931,4628168,1330,3811,1489,0
289471283,288093869,1373996,747,1916,755,46549654,41915470,4627537,1323,3843,1481,0
289588130,288214689,1370029,763,1902,747,46589726,41955779,4627296,1332,3831,1488,0
289704996,288335468,1366127,760,1902,739,46629826,41996161,4626962,1334,3854,1515,0
289822013,288456452,1362163,763,1893,742,46669932,42036659,4626612,1338,3803,1520,0
289939050,288577514,1358138,764,1895,739,46710056,42077221,4626157,1344,3784,1550,0
290056202,288698643,1354177,773,1870,739,46750133,42117882,4625543,1358,3805,1545,0
290173332,288819761,1350208,753,1878,732,46790206,42158078,4625444,1371,3772,1541,0
290290619,288940948,1346331,741,1874,725,46830288,42198622,4625009,1362,3751,1544,0
290407917,289062059,1342522,750,1870,716,46870321,42238891,4624726,1398,3777,1529,0
290525306,289183332,1338648,753,1860,713,46910451,42279045,4624700,1389,3757,1560,0
290642727,289304620,1334788,758,1856,705,46950583,42319298,4624569,1402,3758,1556,0
290760282,289426007,1330951,780,1845,699,46990648,42359852,4624105,1400,3745,1546,0
290877805,289547487,1326997,775,1848,698,47030671,42400222,4623768,1377,3779,1525,0
290995443,289668993,1323136,773,1839,702,47070688,42440656,4623331,1394,3776,1531,0
291113173,289790486,1319396,760,1835,696,47110742,42481317,4622723,1376,3787,1539,0
291230931,289912109,1315549,768,1808,697,47150888,42521987,4622220,1357,3763,1561,0
291348777,290033792,1311756,752,1780,697,47190924,42562353,4621854,1351,3803,1563,0
291466707,290155544,1307928,741,1782,712,47231021,42602919,4621404,1342,3793,1563,0
291584674,290277339,1304098,742,1787,708,47271200,42643155,4621349,1368,3771,1557,0
291702725,290399102,1300358,743,1807,715,47311325,42683761,4620870,1376,3765,1553,0
291820808,290520981,1296565,747,1802,713,47351500,42724451,4620398,1365,3751,1535,0
291938964,290642802,1292906,741,1805,710,47391520,42764971,4619898,1384,3747,1520,0
292057194,290764769,1289211,747,1779,688,47431586,42805038,4619901,1370,3761,1516,0
292175568,290886806,1285580,756,1751,675,47471725,42845458,4619609,1384,3742,1532,0
292293954,291008988,1281803,747,1735,681,47511811,42885864,4619269,1390,3749,1539,0
292412444,291131244,1278037,725,1749,689,47551913,42926305,4618924,1376,3788,1520,0
292530953,291253511,1274284,733,1746,679,47591951,42966808,4618433,1375,3799,1536,0
292649420,291375842,1270458,712,1728,680,47632113,43007280,4618179,1368,3742,1544,0
292768112,291498148,1266828,699,1731,706,47672290,43047748,4617914,1386,3722,1520,0
292886860,291620544,1263214,691,1701,710,47712451,43087968,4617824,1361,3752,1546,0
293005621,291743053,1259454,699,1704,711,47752638,43128483,4617524,1364,3706,1561,0
293124480,291865585,1255795,706,1684,710,47792776,43168639,4617477,1400,3713,1547,0
293243375,291988122,1252181,708,1657,707,47832838,43208942,4617203,1400,3739,1554,0
293362328,292110809,1248463,708,1640,708,47872952,43249360,4616899,1401,3744,1548,0
293481365,292233510,1244803,700,1652,700,47913080,43289657,4616714,1403,3774,1532,0
293600502,292356334,1241133,673,1658,704,47953134,43329933,4616507,1401,3769,1524,0
293719699,292479107,1237597,652,1640,703,47993218,43370193,4616319,1391,3786,1529,0
293838947,292602030,1233944,654,1622,697,48033285,43410514,4616102,1394,3749,1526,0
293958266,292724966,1230341,650,1610,699,48073426,43450852,4615883,1397,3779,1515,0
294077606,292848018,1226639,661,1586,702,48113566,43491091,4615810,1384,3752,1529,0
294197013,292971159,1222930,669,1547,708,48153691,43531290,4615735,1382,3748,1536,0
294316550,293094269,1219354,670,1552,705,48193854,43571609,4615602,1372,3732,1539,0
294436167,293217577,1215675,663,1541,711,48233994,43611936,4615411,1369,3750,1528,0
294555850,293340815,1212119,649,1552,715,48274185,43652116,4615384,1361,3761,1563,0
294675614,293464168,1208529,636,1567,714,48314327,43692491,4615151,1376,3777,1532,0
294795412,293587490,1205009,633,1568,712,48354434,43732857,4614945,1366,3745,1521,0
294915244,293710833,1201493,639,1559,720,48394573,43772912,4614994,1353,3761,1553,0
295035148,293834217,1198025,644,1540,722,48434717,43812992,4615056,1369,3743,1557,0
295155128,293957895,1194315,630,1563,725,48474895,43853205,4614995,1356,3775,1564,0
295275196,294081471,1190794,619,1582,730,48515031,43893592,4614753,1363,3761,1562,0
295395289,294205058,1187303,617,1576,735,48555282,43934061,4614595,1366,3704,1556,0
295515496,294328764,1183821,614,1568,729,48595442,43974289,4614524,1370,3700,1559,0
295635723,294452559,1180266,616,1557,725,48635738,44014312,4614765,1390,3691,1580,0
295756023,294576344,1176793,627,1539,720,48676011,44054882,4614489,1370,3650,1620,0
295876409,294700163,1173366,631,1532,717,48716111,44095274,4614236,1378,3616,1607,0
295996872,294824043,1169952,635,1538,704,48756245,44135537,4614118,1398,3609,1583,0
296117431,294947823,1166726,644,1534,704,48796471,44175728,4614153,1376,3630,1584,0
296238019,295071956,1163197,651,1529,686,48836640,44215951,4614097,1361,3645,1586,0
296358704,295196027,1159850,638,1506,683,48876854,44256051,4614233,1356,3638,1576,0
296479415,295320169,1156402,649,1518,677,48916988,44296487,4613919,1353,3658,1571,0
296600233,295444322,1153047,628,1549,687,48957191,44336861,4613737,1343,3661,1589,0
296721067,295568492,1149695,637,1541,702,48997414,44377085,4613755,1360,3628,1586,0
296841993,295692704,1146393,623,1577,696,49037655,44417299,4613767,1369,3640,1580,0
296963016,295816989,1143142,633,1567,685,49077838,44457486,4613761,1374,3629,1588,0
297084059,295941411,1139758,645,1558,687,49118085,44497938,4613554,1389,3623,1581,0
297205201,296065881,1136439,647,1553,681,49158209,44538315,4613266,1390,3654,1584,0
297326446,296190391,1133206,649,1521,679,49198359,44578354,4613369,1379,3650,1607,0
297447751,296314961,1129947,637,1520,686,49238494,44618580,4613315,1365,3656,1578,0
297569114,296439539,1126745,641,1506,683,49278695,44658849,4613203,1363,3704,1576,0
297690504,296564251,1123426,626,1527,674,49318977,44699109,4613194,1361,3722,1591,0
297811960,296688897,1120248,647,1504,664,49359055,44739173,4613213,1352,3742,1575,0
297933508,296813555,1117150,650,1485,668,49399292,44779392,4613251,1372,3718,1559,0
298055149,296938469,1113890,627,1505,658,49439486,44819611,4613222,1360,3731,1562,0
298176806,297063321,1110695,622,1514,654,49479685,44859845,4613173,1349,3758,1560,0
298298513,297188334,1107418,624,1497,640,49520013,44899936,4613386,1345,3761,1585,0
298420305,297313344,1104210,618,1499,634,49560298,44940249,4613366,1343,3751,1589,0
298542168,297438337,1101074,616,1494,647,49600517,44980366,4613479,1355,3746,1571,0
298664141,297563406,1097979,617,1482,657,49640664,45020322,4613695,1342,3753,1552,0
298786151,297688575,1094827,609,1489,651,49680802,45060294,4613868,1352,3739,1549,0
298908213,297813775,1091700,604,1483,651,49721079,45100420,4614015,1352,3745,1547,0
299030347,297939091,1088546,600,1460,650,49761407,45140707,4614033,1364,3758,1545,0
299152503,298064554,1085253,598,1452,646,49801627,45180823,4614155,1368,3758,1523,0
299274779,298190099,1082017,598,1441,624,49841813,45220824,4614311,1370,3780,1528,0
299397155,298315659,1078848,605,1427,616,49881966,45260809,4614491,1366,3766,1534,0
299519594,298441313,1075641,599,1432,609,49922315,45300819,4614834,1357,3780,1525,0
299642101,298567071,1072410,595,1410,615,49962706,45340853,4615193,1360,3772,1528,0
299764626,298692785,1069231,594,1403,613,50002769,45380774,4615301,1373,3811,1510,0
299887232,298818536,1066082,585,1403,626,50042973,45420660,4615598,1397,3822,1496,0
300009920,298944329,1062997,581,1396,617,50083208,45460700,4615817,1390,3820,1481,0
300132664,299070163,1059924,588,1379,610,50123506,45500791,4616036,1396,3810,1473,0
300255504,299196139,1056795,583,1391,596,50163626,45540931,4616029,1403,3816,1447,0
300378373,299322179,1053629,575,1391,599,50203972,45580720,4616568,1393,3823,1468,0
300501351,299448212,1050593,567,1394,585,50244197,45620708,4616782,1372,3840,1495,0
300624363,299574386,1047468,561,1366,582,50284472,45660638,4617122,1372,3849,1491,0
300747484,299700660,1044312,563,1368,581,50324775,45700762,4617323,1363,3848,1479,0
300870629,299826891,1041222,563,1373,580,50365069,45740659,4617697,1365,3858,1490,0
300993849,299953162,1038145,582,1385,575,50405244,45780574,4617930,1395,3848,1497,0
301117167,300079463,1035182,583,1375,564,50445545,45820511,4618300,1381,3849,1504,0
301240521,300205813,1032194,577,1362,575,50485843,45860550,4618586,1391,3833,1483,0
301363952,300332286,1029163,575,1354,574,50526066,45900568,4618863,1385,3799,1451,0
301487458,300458797,1026135,571,1372,583,50566334,45940621,4619084,1354,3795,1480,0
301611063,300585402,1023135,560,1387,579,50606600,45980484,4619451,1360,3810,1495,0
301734707,300712027,1020158,551,1397,574,50646831,46020498,4619671,1384,3763,1515,0
301858416,300838773,1017146,553,1368,576,50687186,46060676,4619809,1400,3788,1513,0
301982222,300965433,1014297,563,1361,568,50727515,46100628,4620184,1412,3780,1511,0
302106151,301092199,1011460,557,1366,569,50767805,46140814,4620311,1411,3748,1521,0
302230079,301219153,1008454,554,1360,558,50808121,46180755,4620702,1369,3771,1524,0
302354038,301346014,1005577,575,1330,542,50848342,46220582,4621082,1394,3757,1527,0
302478113,301473024,1002637,561,1338,553,50888609,46260457,4621471,1384,3763,1534,0
302602225,301600116,999673,554,1321,561,50928992,46300589,4621764,1371,3743,1525,0
302726438,301727154,996831,557,1337,559,50969294,46340519,4622144,1377,3732,1522,0
302850700,301854347,993882,558,1348,565,51009695,46380558,4622516,1383,3705,1533,0
302975022,301981468,991078,570,1347,559,51049948,46420464,4622911,1403,3652,1518,0
303099466,302108800,988220,549,1336,561,51090235,46460437,4623224,1404,3635,1535,0
303223954,302236174,985340,545,1337,558,51130483,46500387,4623517,1395,3634,1550,0
303348449,302363455,982550,570,1329,545,51170808,46540498,4623770,1386,3612,1542,0
303473074,302490892,979726,564,1351,541,51211053,46580682,4623856,1383,3611,1521,0
303597781,302618441,976905,555,1337,543,51251310,46620581,4624206,1390,3629,1504,0
303722536,302746031,974055,553,1355,542,51291629,46660699,4624401,1352,3674,1503,0
303847366,302873610,971305,565,1332,554,51332001,46700606,4624878,1345,3665,1507,0
303972242,303001297,968483,573,1346,543,51372374,46740634,4625230,1342,3672,1496,0
304097186,303129081,965647,562,1360,536,51412730,46780519,4625688,1351,3675,1497,0
304222193,303256899,962855,567,1344,528,51453002,46820339,4626123,1351,3680,1509,0
304347275,303384757,960092,566,1337,523,51493406,46860233,4626580,1368,3720,1505,0
304472463,303512613,957419,550,1357,524,51533732,46900157,4627033,1346,3705,1491,0
304597672,303640744,954500,553,1353,522,51574041,46940106,4627391,1325,3705,1514,0
304722975,303768738,951819,555,1343,520,51614357,46980037,4627760,1352,3687,1521,0
304848318,303896868,949051,556,1336,507,51654712,47019966,4628184,1346,3691,1525,0
304973749,304025012,946352,562,1323,500,51695135,47060136,4628423,1347,3688,1541,0
305099252,304153218,943612,560,1338,524,51735444,47099874,4629007,1350,3688,1525,0
305224827,304281440,940973,566,1319,529,51775902,47139802,4629510,1354,3718,1518,0
305350420,304409792,938213,569,1318,528,51816175,47179484,4630079,1363,3726,1523,0
305476124,304538221,935504,556,1321,522,51856606,47219591,4630424,1350,3739,1502,0
305601924,304666765,932789,555,1295,520,51896968,47259345,4631023,1344,3740,1516,0
305727754,304795359,930031,530,1314,520,51937243,47299238,4631351,1366,3761,1527,0
305853679,304923930,927420,534,1289,506,51977659,47339017,4631941,1378,3777,1546,0
305979632,305052579,924744,528,1276,505,52018068,47378970,4632423,1366,3768,1541,0
306105680,305181337,922029,533,1276,505,52058482,47418750,4633015,1372,3806,1539,0
306231811,305310164,919331,529,1277,510,52098863,47458537,4633622,1372,3795,1537,0
306357985,305439080,916579,527,1285,514,52139324,47498114,4634537,1373,3763,1537,0
306484229,305567962,913932,528,1291,516,52179772,47538117,4635026,1374,3725,1530,0
306610554,305696907,911299,530,1304,514,52220317,47577874,4635780,1366,3751,1546,0
306736957,305825942,908641,537,1322,515,52260784,47617798,4636316,1360,3758,1552,0
306863371,305955020,905963,543,1315,530,52301274,47657433,4637120,1375,3767,1579,0
306989927,306084167,903394,538,1311,517,52341662,47697419,4637529,1372,3784,1558,0
307116552,306213375,900811,535,1309,522,52382214,47737332,4638158,1385,3771,1568,0
307243224,306342639,898216,532,1303,534,52422671,47777166,4638739,1386,3796,1584,0
307369943,306472013,895561,533,1309,527,52463146,47817441,4638952,1436,3769,1548,0
307496739,306601446,892939,528,1305,521,52503683,47857312,4639643,1422,3767,1539,0
307623580,306730872,890370,528,1297,513,52544069,47897219,4640161,1392,3761,1536,0
307750504,306860264,887892,538,1303,507,52584500,47937099,4640696,1383,3773,1549,0
307877521,306989781,885409,543,1292,496,52625036,47976867,4641442,1364,3798,1565,0
308004627,307119364,882943,529,1292,499,52665470,48016828,4641933,1377,3769,1563,0
308131776,307249009,880459,533,1275,500,52705899,48056617,4642593,1376,3754,1559,0
308258965,307378781,877901,519,1262,502,52746337,48096463,4643190,1381,3742,1561,0
308386274,307508632,875353,522,1263,504,52786805,48136500,4643626,1366,3746,1567,0
308513625,307638461,872892,523,1242,507,52827325,48176425,4644229,1384,3731,1556,0
308641017,307768363,870393,514,1249,498,52867739,48216330,4644746,1372,3736,1555,0
308768506,307898374,867888,513,1242,489,52908150,48256194,4645270,1366,3764,1556,0
308896044,308028391,865402,508,1247,496,52948703,48296038,4646005,1354,3766,1540,0
309023686,308158526,862914,497,1258,491,52989111,48335916,4646539,1354,3759,1543,0
309151388,308288755,860407,485,1243,498,53029554,48375815,4647085,1347,3779,1528,0
309279204,308419057,857924,494,1232,497,53070082,48415426,4647942,1364,3808,1542,0
309407054,308549211,855641,499,1230,473,53110568,48455602,4648246,1381,3811,1528,0
309534964,308679586,853169,500,1240,469,53151107,48495526,4648888,1378,3805,1510,0
309662927,308809948,850764,513,1239,463,53191625,48535424,4649522,1379,3798,1502,0
309791000,308940466,848335,526,1228,445,53232105,48575178,4650253,1394,3772,1508,0
309919178,309070954,846013,529,1227,455,53272605,48615143,4650802,1385,3760,1515,0
310047380,309201640,843509,544,1221,466,53313109,48655173,4651310,1390,3726,1510,0
310175656,309332361,841074,527,1214,480,53353619,48695069,4651952,1396,3700,1502,0
310304004,309463174,838640,519,1189,482,53394112,48735003,4652511,1378,3717,1503,0
310432404,309593877,836338,521,1189,479,53434660,48774858,4653184,1383,3726,1509,0
310560871,309724771,833902,525,1188,485,53475225,48814817,4653809,1383,3690,1526,0
310689400,309855780,831441,510,1185,484,53515717,48854500,4654611,1390,3675,1541,0
310818022,309986775,829078,517,1172,480,53556408,48894322,4655516,1382,3659,1529,0
310946714,310117727,826824,515,1167,481,53596873,48934037,4656253,1365,3703,1515,0
311075526,310248951,824424,487,1191,473,53637382,48973869,4656969,1353,3691,1500,0
311204383,310380210,822030,477,1188,478,53677865,49013554,4657720,1372,3695,1524,0
311333277,310511438,819707,469,1180,483,53718370,49053451,4658309,1363,3721,1526,0
311462203,310642671,817413,469,1172,478,53758916,49093272,4659043,1349,3728,1524,0
311591210,310774017,815077,483,1163,470,53799511,49132896,4660024,1362,3720,1509,0
311720304,310905371,812810,479,1165,479,53840100,49172551,4660982,1358,3697,1512,0
311849448,311036879,810461,484,1140,484,53880788,49212310,4661857,1341,3733,1547,0
311978706,311168419,808194,490,1129,474,53921443,49252213,4662593,1324,3770,1543,0
312108028,311300005,805918,497,1121,487,53961929,49292025,4663265,1319,3766,1554,0
312237384,311431642,803649,501,1114,478,54002457,49331806,4664017,1323,3763,1548,0
312366817,311563382,801359,489,1108,479,54043113,49371493,4665001,1314,3762,1543,0
312496365,311695271,799024,477,1112,481,54083761,49411282,4665828,1356,3764,1531,0
312625975,311827233,796698,469,1106,469,54124328,49451046,4666625,1346,3787,1524,0
312755631,311959211,794390,457,1103,470,54164912,49490757,4667462,1350,3819,1524,0
312885346,312091114,792216,459,1094,463,54205464,49530358,4668406,1355,3806,1539,0
313015147,312223173,789943,469,1110,452,54246004,49569765,4669490,1357,3850,1542,0
313145041,312355383,787629,459,1121,449,54286597,49609600,4670248,1349,3847,1553,0
313275019,312487518,785487,473,1113,428,54327173,49649561,4670887,1343,3825,1557,0
313405057,312619832,783201,468,1112,444,54367846,49689430,4671655,1346,3858,1557,0
313535109,312752145,780943,456,1117,448,54408512,49728939,4672827,1350,3868,1528,0
313665247,312884615,778636,449,1097,450,54449175,49768605,4673800,1354,3914,1502,0
313795504,313016982,776545,449,1078,450,54489837,49808227,4674833,1391,3902,1484,0
313925808,313149464,774383,450,1057,454,54530434,49847843,4675773,1412,3910,1496,0
314056180,313282097,772135,446,1054,448,54571152,49887350,4676965,1414,3920,1503,0
314186607,313414655,769990,450,1063,449,54611789,49926890,4678028,1413,3945,1513,0
314317142,313547418,767755,438,1075,456,54652488,49966608,4679006,1414,3948,1512,0
314447755,313680217,765583,435,1065,455,54693010,50006381,4679773,1430,3913,1513,0
314578431,313813165,763312,435,1064,455,54733649,50046046,4680731,1448,3906,1518,0
314709130,313946035,761165,439,1050,441,54774281,50085963,4681459,1435,3894,1530,0
314839888,314079059,758895,447,1053,434,54815039,50125863,4682266,1432,3927,1551,0
314970706,314212218,756577,442,1044,425,54855706,50165533,4683269,1418,3940,1546,0
315101652,314345382,754358,438,1046,428,54896430,50205348,4684226,1412,3900,1544,0
315232684,314478515,752262,441,1030,436,54937153,50245053,4685286,1429,3857,1528,0
315363732,314611850,749985,431,1034,432,54977908,50284895,4686177,1438,3881,1517,0
315494893,314745226,747775,434,1026,432,55018692,50324797,4687071,1444,3868,1512,0
315626077,314878578,745603,433,1022,441,55059392,50364694,4687886,1439,3850,1523,0
315757374,315011909,743560,428,1028,449,55100068,50404167,4689119,1443,3830,1509,0
315888742,315145408,741454,424,1017,439,55140753,50443976,4690032,1424,3831,1490,0
316020206,315278988,739351,431,1004,432,55181581,50483743,4691066,1430,3840,1502,0
316151732,315412557,737304,430,1010,431,55222251,50523486,4691983,1442,3828,1512,0
316283287,315546307,735097,427,1010,446,55262986,50563409,4692793,1449,3829,1506,0
316414908,315679955,733053,435,1019,446,55303699,50603369,4693521,1454,3834,1521,0
316546548,315813800,730871,432,1002,443,55344521,50643216,4694483,1458,3820,1544,0
316678344,315947676,728791,433,1004,440,55385228,50683163,4695267,1463,3800,1535,0
316810215,316081661,726681,433,1002,438,55426021,50722807,4696402,1448,3813,1551,0
316942087,316215715,724516,427,992,437,55466910,50762627,4697514,1417,3798,1554,0
317074061,316349818,722378,432,990,443,55507664,50802332,4698547,1398,3792,1595,0
317206134,316483941,720339,433,976,445,55548449,50841978,4699665,1399,3794,1613,0
317338292,316618119,718319,432,974,448,55589189,50881738,4700626,1414,3797,1614,0
317470482,316752478,716169,424,974,437,55629919,50921559,4701486,1405,3834,1635,0
317602715,316886869,714049,414,955,428,55670683,50961318,4702428,1406,3866,1665,0
317735080,317021382,711907,409,955,427,55711445,51001037,4703479,1415,3863,1651,0
317867513,317155874,709853,413,944,429,55752251,51040779,4704563,1425,3841,1643,0
317999982,317290437,707763,412,944,426,55792972,51080657,4705425,1397,3860,1633,0
318132551,317425044,705736,402,948,421,55833751,51120445,4706432,1411,3849,1614,0
318265151,317559713,703688,397,944,409,55874531,51160167,4707479,1423,3851,1611,0
318397845,317694413,701695,391,942,404,55915354,51199762,4708685,1439,3854,1614,0
318530585,317829200,699648,378,948,411,55956164,51239730,4709541,1426,3839,1628,0
318663420,317964074,697631,369,939,407,55996928,51279479,4710559,1418,3845,1627,0
318796343,318098911,695713,384,927,408,56037833,51319219,4711698,1447,3832,1637,0
318929346,318233850,693778,391,913,414,56078635,51359247,4712483,1457,3816,1632,0
319062401,318368923,691753,387,926,412,56119451,51399121,4713457,1431,3816,1626,0
319195508,318504017,689769,387,926,409,56160283,51438846,4714566,1435,3836,1600,0
319328704,318639237,687759,389,909,410,56201114,51478626,4715607,1431,3832,1618,0
319461963,318774426,685827,394,906,410,56241965,51518149,4716981,1437,3782,1616,0
319595327,318909788,683835,387,904,413,56282785,51557898,4718031,1419,3836,1601,0
319728756,319045149,681911,383,906,407,56323591,51597764,4718952,1422,3840,1613,0
319862239,319180693,679850,380,920,396,56364469,51637726,4719881,1417,3834,1611,0
319995796,319316191,677915,381,911,398,56405378,51677575,4720985,1386,3839,1593,0
320129404,319451860,675854,382,926,382,56446367,51717162,4722377,1401,3815,1612,0
320263134,319587532,673909,392,922,379,56487317,51757152,4723351,1405,3793,1616,0
320396864,319723310,671837,385,945,387,56528186,51797054,4724361,1400,3778,1593,0
320530678,319859143,669839,402,924,370,56569050,51836814,4725486,1384,3790,1576,0
320664580,319995010,667887,392,912,379,56609996,51876469,4726716,1399,3834,1578,0
320798562,320130856,666019,396,914,377,56650918,51916219,4727871,1412,3855,1561,0
320932615,320266829,664099,383,924,380,56691851,51955821,4729164,1428,3876,1562,0
321066745,320402879,662200,384,907,375,56732715,51995660,4730207,1441,3853,1554,0
321200951,320538996,660281,381,914,379,56773666,52035476,4731333,1439,3868,1550,0
321335203,320675123,658405,385,909,381,56814571,52075299,4732385,1447,3853,1587,0
321469580,320811395,656535,390,895,365,56855480,52115039,4733562,1462,3833,1584,0
321603986,320947727,654625,376,890,368,56896460,52154650,4734950,1461,3808,1591,0
321738482,321084069,652788,369,886,370,56937323,52194404,4736057,1466,3802,1594,0
321873049,321220595,650826,366,886,376,56978286,52234584,4736880,1463,3780,1579,0
322007684,321357088,648993,353,877,373,57019146,52274667,4737653,1441,3794,1591,0
322142406,321493686,647124,357,857,382,57060053,52314461,4738829,1418,3751,1594,0
322277161,321630302,645274,361,841,383,57100985,52354461,4739813,1394,3734,1583,0
322412018,321767102,643347,347,838,384,57141970,52394211,4741058,1394,3718,1589,0
322546940,321903839,641545,356,820,380,57182961,52434257,4742014,1398,3706,1586,0
322681934,322040729,639650,341,829,385,57223833,52474039,4743120,1374,3722,1578,0
322817035,322177681,637805,342,825,382,57264755,52513725,4744350,1382,3727,1571,0
322952162,322314643,635982,346,812,379,57305747,52553647,4745407,1362,3745,1586,0
323087365,322451775,634050,343,831,366,57346803,52593607,4746499,1377,3730,1590,0
323222611,322588922,632158,336,830,365,57387873,52633354,4747802,1367,3734,1616,0
323357947,322726120,630323,340,815,349,57428940,52673425,4748794,1365,3741,1615,0
323493362,322863480,628374,334,823,351,57469999,52713198,4750091,1363,3731,1616,0
323628867,323000779,626571,339,828,350,57510901,52752959,4751222,1387,3717,1616,0
323764410,323138223,624684,329,818,356,57551900,52792507,4752655,1368,3722,1648,0
323900059,323275614,622945,338,815,347,57592855,52832314,4753793,1369,3730,1649,0
324035766,323413186,621086,338,812,344,57633917,52872185,4754956,1359,3753,1664,0
324171569,323550784,619295,333,811,346,57675042,52912172,4756078,1340,3788,1664,0
324307379,323688429,617468,332,803,347,57716041,52952094,4757190,1334,3778,1645,0
