"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580733,280942411,1634394,851,2210,867,44146659,39463774,4676143,1344,3837,1561,0
282693646,281060147,1629578,869,2189,863,44186709,39505136,4674858,1328,3833,1554,0
282806594,281177785,1624902,875,2181,851,44226826,39546028,4674084,1348,3809,1557,0
282919657,281295671,1620094,854,2193,845,44266864,39587313,4672837,1337,3830,1547,0
283032744,281413459,1615388,852,2210,835,44306883,39628735,4671457,1345,3782,1564,0
283145923,281531273,1610747,867,2198,838,44346801,39669394,4670729,1354,3795,1529,0
283259135,281649250,1605970,873,2202,840,44386838,39710411,4669755,1339,3780,1553,0
283372389,281767120,1601379,880,2160,850,44427028,39751619,4668746,1334,3746,1583,0
283485761,281885006,1596866,879,2147,863,44467029,39792830,4667536,1339,3736,1588,0
283599180,282003146,1592161,873,2147,853,44506990,39834118,4666191,1350,3754,1577,0
283712706,282121369,1587481,881,2135,840,44547064,39875350,4665021,1344,3755,1594,0
283826284,282239525,1582926,874,2130,829,44587014,39916432,4663946,1327,3727,1582,0
283939990,282357747,1578468,852,2118,805,44627055,39957266,4663083,1352,3763,1591,0
284053669,282476203,1573695,848,2098,825,44667148,39998270,4662172,1345,3747,1614,0
284167399,282594316,1569297,855,2107,824,44707165,40039110,4661330,1352,3768,1605,0
284281232,282712637,1564855,880,2054,806,44747127,40080187,4660193,1371,3759,1617,0
284395100,282831137,1560259,867,2035,802,44787123,40121414,4658935,1383,3770,1621,0
284508998,282949748,1555514,848,2059,829,44827249,40162321,4658138,1393,3792,1605,0
284622991,283068380,1550879,856,2052,824,44867235,40203165,4657273,1410,3783,1604,0
284737063,283186886,1546405,856,2072,844,44907290,40244157,4656383,1405,3766,1579,0
284851203,283305482,1541949,853,2076,843,44947283,40285125,4655451,1385,3774,1548,0
284965432,283424245,1537437,839,2077,834,44987294,40325880,4654678,1396,3789,1551,0
285079722,283542959,1533043,845,2054,821,45027290,40366744,4653842,1396,3765,1543,0
285194045,283661837,1528489,855,2044,820,45067313,40407753,4652879,1398,3752,1531,0
285308460,283780635,1524118,854,2023,830,45107260,40448676,4651900,1391,3764,1529,0
285422979,283899502,1519765,839,2043,830,45147311,40489509,4651123,1362,3781,1536,0
285537546,284018531,1515326,820,2036,833,45187349,40530676,4650010,1360,3778,1525,0
285652139,284137513,1510942,821,2034,829,45227324,40571748,4648945,1346,3768,1517,0
285766747,284256638,1506456,818,2013,822,45267356,40612434,4648253,1340,3783,1546,0
285881519,284375692,1502186,821,1995,825,45307336,40653114,4647553,1358,3751,1560,0
285996339,284494922,1497769,817,2000,831,45347360,40693835,4646830,1352,3777,1566,0
286111197,284614117,1493401,825,2027,827,45387346,40734815,4645821,1357,3770,1583,0
286226094,284733493,1488952,819,2006,824,45427466,40775777,4644969,1388,3782,1550,0
286341147,284852769,1484727,818,2014,819,45467534,40816703,4644163,1382,3754,1532,0
286456203,284972186,1480400,810,1990,817,45507675,40857517,4643471,1372,3773,1542,0
286571353,285091767,1475961,807,2011,807,45547765,40898450,4642659,1376,3732,1548,0
286686575,285211307,1471673,792,1994,809,45587635,40939266,4641792,1356,3676,1545,0
286801824,285330876,1467342,788,2001,817,45627709,40979906,4641217,1352,3670,1564,0
286917178,285450377,1463169,781,2041,810,45667704,41020685,4640419,1312,3721,1567,0
287032571,285569926,1458991,797,2036,821,45707759,41061329,4639816,1320,3726,1568,0
287148042,285689602,1454787,789,2051,813,45747723,41102081,4639027,1339,3719,1557,0
287263556,285809422,1450470,804,2050,810,45787761,41142896,4638263,1343,3699,1560,0
287379126,285929265,1446210,819,2022,810,45827826,41183560,4637679,1348,3680,1559,0
287494851,286049098,1442114,821,2014,804,45867827,41224129,4637103,1358,3676,1561,0
287610618,286168929,1438082,819,1997,791,45907829,41264706,4636474,1352,3713,1584,0
287726399,286288898,1433897,821,1986,797,45947857,41305761,4635464,1341,3705,1586,0
287842239,286409071,1429593,809,1959,807,45987875,41346731,4634526,1336,3717,1565,0
287958167,286529193,1425402,798,1940,834,46027920,41387264,4634049,1326,3701,1580,0
288074155,286649406,1421179,790,1948,832,46067953,41428053,4633325,1315,3685,1575,0
288190252,286769583,1417123,771,1951,824,46108021,41468899,4632516,1303,3715,1588,0
288306404,286889756,1413088,778,1953,829,46148121,41509581,4631919,1327,3692,1602,0
288422589,287010077,1408974,748,1948,842,46188081,41550051,4631428,1326,3686,1590,0
288538844,287130310,1405002,752,1942,838,46228165,41590784,4630826,1320,3659,1576,0
288655169,287250727,1400945,753,1921,823,46268261,41631395,4630303,1319,3667,1577,0
288771540,287371150,1396942,742,1905,801,46308256,41672118,4629609,1321,3671,1537,0
288887981,287491681,1392880,738,1889,793,46348401,41712936,4628894,1329,3697,1545,0
289004479,287612278,1388779,743,1891,788,46388521,41753524,4628405,1337,3718,1537,0
289121119,287732765,1384923,760,1873,798,46428514,41794213,4627723,1332,3708,1538,0
289237749,287853547,1380808,745,1859,790,46468550,41834594,4627395,1346,3701,1514,0
289354443,287974265,1376781,762,1853,782,46508610,41875230,4626806,1338,3715,1521,0
289471203,288095045,1372781,760,1840,777,46548787,41915880,4626304,1363,3727,1513,0
289588016,288215988,1368650,754,1843,781,46588879,41956563,4625767,1355,3697,1497,0
289704956,288336915,1364695,750,1823,773,46628875,41997159,4625133,1327,3742,1514,0
289821900,288457914,1360663,735,1822,766,46668916,42037759,4624592,1316,3727,1522,0
289938882,288578903,1356658,719,1839,763,46709201,42078273,4624336,1307,3758,1527,0
290056034,288700012,1352704,726,1838,754,46749353,42118835,4623904,1321,3761,1532,0
290173142,288821088,1348732,724,1834,764,46789290,42159216,4623474,1336,3742,1522,0
290290398,288942248,1344823,721,1847,759,46829281,42199820,4622914,1353,3702,1492,0
290407676,289063541,1340843,715,1840,737,46869378,42240418,4622418,1340,3726,1476,0
290525065,289184796,1336980,729,1819,741,46909418,42280960,4621923,1342,3726,1467,0
290642521,289306272,1332970,728,1808,743,46949378,42321539,4621324,1338,3717,1460,0
290760037,289427535,1329233,728,1783,758,46989445,42361906,4621007,1336,3722,1474,0
290877602,289549005,1325340,728,1777,752,47029506,42402457,4620515,1345,3714,1475,0
290995235,289670510,1321497,728,1766,734,47069567,42443092,4619927,1332,3738,1478,0
291112942,289791990,1317748,734,1738,732,47109714,42483843,4619347,1329,3732,1463,0
291230752,289913641,1313945,728,1718,720,47149660,42524179,4618971,1343,3702,1465,0
291348591,290035402,1310044,735,1721,689,47189755,42564542,4618699,1348,3702,1464,0
291466508,290157201,1306155,727,1735,690,47229891,42604847,4618525,1357,3708,1454,0
291584452,290279148,1302162,730,1721,691,47269991,42645287,4618226,1355,3679,1444,0
291702497,290401051,1298297,735,1711,703,47309955,42685774,4617685,1358,3676,1462,0
291820634,290522999,1294465,717,1733,720,47349947,42726263,4617199,1352,3649,1484,0
291938805,290644959,1290721,705,1711,709,47390072,42766852,4616735,1330,3667,1488,0
292057045,290767050,1286886,710,1695,704,47430187,42807287,4616431,1350,3641,1478,0
292175370,290889033,1283212,705,1708,712,47470312,42847880,4615986,1330,3625,1491,0
292293742,291011259,1279397,673,1718,695,47510441,42888439,4615532,1319,3642,1509,0
292412187,291133362,1275734,681,1709,701,47550579,42928829,4615270,1310,3660,1510,0
292530709,291255616,1272018,683,1701,691,47590551,42969055,4615035,1320,3644,1497,0
292649222,291377837,1268316,679,1696,694,47630656,43009505,4614714,1298,3640,1499,0
292767871,291500143,1264667,682,1683,696,47670833,43050065,4614363,1289,3627,1489,0
292886596,291622427,1261091,688,1695,695,47710932,43090416,4614099,1285,3635,1497,0
293005381,291744839,1257435,692,1712,703,47751130,43130964,4613729,1284,3649,1504,0
293124165,291867307,1253747,702,1707,702,47791180,43171293,4613450,1273,3688,1476,0
293243044,291989941,1250011,679,1720,693,47831362,43211595,4613335,1277,3681,1474,0
293362013,292112554,1246333,676,1746,704,47871561,43251842,4613303,1300,3632,1484,0
293481032,292235143,1242765,686,1741,697,47911605,43292348,4612804,1305,3664,1484,0
293600187,292357941,1239128,682,1752,684,47951700,43332748,4612466,1313,3717,1456,0
293719347,292480743,1235527,661,1743,673,47991662,43373087,4612138,1314,3681,1442,0
293838600,292603518,1231990,665,1765,662,48031819,43413455,4611904,1308,3710,1442,0
293957931,292726435,1228419,668,1756,653,48072009,43453667,4611836,1325,3730,1451,0
294077298,292849456,1224766,680,1752,644,48112220,43493986,4611725,1338,3708,1463,0
294196726,292972403,1221253,679,1738,653,48152354,43534283,4611504,1362,3728,1477,0
294316236,293095399,1217788,679,1733,637,48192392,43574637,4611221,1377,3688,1469,0
294435785,293218479,1214259,678,1737,632,48232584,43614770,4611256,1365,3723,1470,0
294555393,293341705,1210652,661,1746,629,48272717,43655100,4611092,1348,3704,1473,0
294675102,293464886,1207176,674,1744,622,48312819,43695638,4610630,1346,3731,1474,0
294794876,293588135,1203725,683,1722,611,48352899,43735729,4610614,1369,3719,1468,0
294914737,293711449,1200263,687,1725,613,48393073,43776095,4610410,1379,3698,1491,0
295034695,293834865,1196800,674,1724,632,48433150,43816411,4610221,1365,3657,1496,0
295154655,293958327,1193306,670,1718,634,48473438,43856754,4610193,1350,3647,1494,0
295274748,294081826,1189898,672,1712,640,48513482,43896800,4610169,1366,3659,1488,0
295394848,294205297,1186530,668,1713,640,48553656,43937242,4609934,1357,3661,1462,0
295515049,294328950,1183072,673,1721,633,48593823,43977361,4609984,1353,3674,1451,0
295635266,294452652,1179612,665,1702,635,48633950,44017793,4609684,1345,3669,1459,0
295755581,294576262,1176342,674,1675,628,48674150,44057973,4609627,1355,3719,1476,0
295876013,294699961,1173070,676,1674,632,48714226,44098272,4609466,1354,3663,1471,0
295996492,294823736,1169797,670,1663,626,48754281,44138473,4609334,1336,3655,1483,0
296116993,294947640,1166400,674,1663,616,48794539,44178742,4609327,1327,3656,1487,0
296237563,295071545,1163110,656,1638,614,48834670,44218787,4609436,1332,3637,1478,0
296358232,295195470,1159842,662,1631,627,48874908,44259105,4609371,1330,3616,1486,0
296478955,295319543,1156519,666,1591,636,48915170,44299188,4609516,1331,3633,1502,0
296599739,295443527,1153296,678,1600,638,48955376,44339332,4609559,1327,3625,1533,0
296720646,295567763,1149981,667,1594,641,48995572,44379595,4609472,1333,3609,1563,0
296841580,295692032,1146634,652,1614,648,49035851,44420032,4609355,1336,3592,1536,0
296962572,295816270,1143399,649,1619,635,49076056,44460292,4609299,1338,3593,1534,0
297083660,295940752,1140006,654,1616,632,49116159,44500714,4609018,1329,3619,1479,0
297204786,296065281,1136642,649,1592,622,49156424,44541137,4608843,1318,3662,1464,0
297325986,296189703,1133409,669,1592,613,49196622,44581452,4608734,1326,3649,1461,0
297447277,296314276,1130120,671,1602,608,49236732,44621606,4608673,1349,3655,1449,0
297568578,296438758,1126927,675,1610,608,49276947,44661514,4608962,1356,3701,1414,0
297689949,296563420,1123654,674,1598,603,49317199,44701719,4609011,1338,3708,1423,0
297811417,296688209,1120364,671,1585,588,49357339,44741889,4608983,1355,3696,1416,0
297932902,296812965,1117125,666,1567,579,49397564,44781986,4609131,1355,3673,1419,0
298054494,296937867,1113830,648,1568,581,49437772,44822131,4609165,1347,3699,1430,0
298176204,297062741,1110690,642,1554,577,49477978,44862420,4609068,1378,3706,1406,0
298297954,297187665,1107532,642,1546,569,49518185,44902487,4609200,1400,3706,1392,0
298419804,297312666,1104407,640,1509,582,49558258,44942531,4609191,1388,3749,1399,0
298541677,297437682,1101264,631,1509,591,49598524,44982534,4609436,1383,3775,1396,0
298663620,297562888,1098012,620,1508,592,49638720,45022570,4609533,1390,3791,1436,0
298785635,297688018,1094903,625,1485,604,49678882,45062743,4609514,1374,3825,1426,0
298907722,297813227,1091787,635,1476,597,49719167,45102703,4609789,1370,3844,1461,0
299029892,297938616,1088588,608,1466,614,49759394,45142899,4609791,1382,3848,1474,0
299152120,298064028,1085418,605,1467,602,49799560,45183044,4609829,1384,3833,1470,0
299274412,298189484,1082255,594,1479,600,49839822,45223038,4610079,1397,3841,1467,0
299396747,298314920,1079159,597,1481,590,49880046,45263255,4610136,1396,3790,1469,0
299519170,298440407,1076106,599,1477,581,49920275,45303363,4610282,1384,3763,1483,0
299641634,298566043,1072950,589,1477,575,49960526,45343559,4610335,1416,3718,1498,0
299764168,298691754,1069778,602,1465,569,50000757,45383747,4610367,1416,3722,1505,0
299886804,298817491,1066679,598,1473,563,50040942,45423751,4610557,1392,3726,1516,0
300009518,298943283,1063589,614,1463,569,50081172,45463842,4610712,1376,3721,1521,0
300132309,299069182,1060510,620,1429,568,50121442,45503835,4611007,1378,3705,1517,0
300255134,299195134,1057410,622,1407,561,50161706,45543762,4611368,1374,3662,1540,0
300378038,299321161,1054303,594,1427,553,50202007,45583626,4611836,1351,3637,1557,0
300501036,299447123,1051350,593,1412,558,50242222,45623451,4612216,1373,3644,1538,0
300624090,299573164,1048356,605,1406,559,50282379,45663481,4612351,1374,3610,1563,0
300747195,299699152,1045463,596,1428,556,50322613,45703706,4612403,1346,3619,1539,0
300870366,299825467,1042327,575,1442,555,50362811,45743875,4612421,1334,3638,1543,0
300993634,299951837,1039231,571,1447,548,50403032,45783666,4612846,1325,3669,1526,0
301116964,300078074,1036332,571,1437,550,50443276,45823355,4613405,1328,3655,1533,0
301240402,300204436,1033422,560,1433,551,50483525,45863384,4613652,1339,3630,1520,0
301363870,300330939,1030397,566,1432,536,50523856,45903650,4613718,1341,3632,1515,0
301487362,300457460,1027380,559,1424,539,50564080,45943691,4613894,1343,3634,1518,0
301610925,300583976,1024425,562,1411,551,50604336,45983693,4614156,1334,3658,1495,0
301734578,300710551,1021517,564,1393,553,50644628,46023518,4614606,1347,3660,1497,0
301858280,300837347,1018419,568,1398,548,50685003,46063487,4615024,1350,3665,1477,0
301982033,300964147,1015371,586,1377,552,50725347,46103511,4615337,1347,3663,1489,0
302105907,301090904,1012482,593,1374,554,50765590,46143651,4615458,1320,3665,1496,0
302229772,301217651,1009629,583,1362,547,50805865,46183536,4615828,1310,3683,1508,0
302353767,301344572,1006707,568,1363,557,50846131,46223290,4616291,1346,3688,1516,0
302477868,301471514,1003839,566,1382,567,50886446,46263312,4616606,1333,3685,1510,0
302602035,301598443,1001082,567,1380,563,50926696,46303463,4616668,1344,3696,1525,0
302726257,301725681,998058,568,1386,564,50967019,46343440,4616930,1349,3758,1542,0
302850498,301852832,995165,553,1386,562,51007362,46383063,4617650,1369,3737,1543,0
302974851,301980021,992333,532,1406,559,51047676,46423089,4617930,1349,3762,1546,0
303099219,302107196,989532,528,1406,557,51088025,46462965,4618415,1340,3762,1543,0
303223658,302234445,986732,532,1397,552,51128366,46502734,4618971,1361,3745,1555,0
303348215,302361866,983873,542,1380,554,51168769,46542553,4619548,1366,3743,1559,0
303472869,302489302,981107,553,1341,566,51209024,46582240,4620137,1344,3750,1553,0
303597503,302616837,978238,560,1316,552,51249394,46622371,4620404,1316,3770,1533,0
303722213,302744476,975327,556,1317,537,51289677,46662279,4620757,1328,3777,1536,0
303846978,302872142,972420,557,1328,531,51330026,46702180,4621217,1314,3778,1537,0
303971891,302999864,969606,551,1346,524,51370407,46742162,4621620,1330,3768,1527,0
304096813,303127603,966801,546,1338,525,51410727,46782154,4621962,1339,3748,1524,0
304221856,303255291,964149,545,1343,528,51451090,46822098,4622363,1350,3772,1507,0
304346955,303383226,961324,544,1340,521,51491440,46862225,4622604,1340,3755,1516,0
304472127,303511131,958590,539,1342,525,51531884,46901990,4623316,1355,3720,1503,0
304597354,303639109,955840,553,1339,513,51572259,46942086,4623601,1333,3741,1498,0
304722633,303767125,953119,541,1350,498,51612695,46982050,4624058,1314,3756,1517,0
304847989,303895143,950479,542,1328,497,51652959,47021949,4624413,1322,3759,1516,0
304973402,304023247,947786,546,1333,490,51693333,47061589,4625136,1324,3778,1506,0
305098916,304151547,945019,551,1318,481,51733748,47101475,4625654,1339,3761,1519,0
305224448,304279904,942218,535,1308,483,51774253,47141269,4626339,1346,3766,1533,0
305350061,304408246,939488,537,1302,488,51814649,47181142,4626831,1363,3793,1520,0
305475734,304536700,936711,543,1294,486,51854958,47221273,4626976,1357,3839,1513,0
305601577,304665221,934048,538,1295,475,51895397,47261215,4627455,1337,3869,1521,0
305727437,304793766,931355,542,1299,475,51935721,47301047,4627962,1357,3851,1504,0
305853352,304922241,928783,539,1304,485,51976198,47340926,4628563,1342,3876,1491,0
305979319,305050872,926106,533,1316,492,52016723,47380738,4629268,1363,3853,1501,0
306105376,305179435,923597,527,1313,504,52057121,47420510,4629920,1337,3823,1531,0
306231484,305308289,920875,509,1313,498,52097582,47460234,4630595,1347,3856,1550,0
306357678,305437066,918298,513,1297,504,52138014,47500172,4631091,1354,3832,1565,0
306483925,305565920,915700,512,1286,507,52178352,47540229,4631372,1359,3823,1569,0
306610254,305694933,913010,521,1293,497,52218791,47580038,4631988,1362,3832,1571,0
306736632,305824090,910251,513,1281,497,52259223,47619738,4632706,1366,3835,1578,0
306863087,305953182,907613,511,1295,486,52299699,47659524,4633394,1352,3856,1573,0
306989599,306082285,905019,511,1293,491,52340049,47699257,4634039,1377,3824,1552,0
307116179,306211441,902456,508,1287,487,52380509,47739131,4634621,1378,3808,1571,0
307242839,306340683,899866,509,1296,485,52420914,47778848,4635338,1399,3760,1569,0
307369571,306469986,897296,520,1272,497,52461398,47818552,4636135,1403,3759,1549,0
307496342,306599296,894745,524,1282,495,52501827,47858582,4636566,1392,3736,1551,0
307623209,306728728,892173,512,1292,504,52542228,47898577,4637000,1381,3726,1544,0
307750146,306858283,889577,516,1278,492,52582789,47938347,4637735,1394,3758,1555,0
307877143,306987894,886969,512,1274,494,52623256,47978351,4638174,1383,3799,1549,0
308004186,307117560,884354,499,1277,496,52663760,48018253,4638766,1395,3788,1558,0
308131320,307247284,881764,496,1278,498,52704276,48057899,4639608,1387,3805,1577,0
308258534,307376980,879296,493,1278,487,52744766,48097741,4640282,1370,3790,1583,0
308385871,307506858,876769,488,1263,493,52785215,48137331,4641152,1364,3781,1587,0
308513241,307636736,874277,489,1249,490,52825619,48177197,4641679,1329,3821,1593,0
308640644,307766809,871590,502,1244,499,52866165,48216917,4642491,1336,3823,1598,0
308768204,307896867,869102,505,1236,494,52906639,48256835,4643063,1346,3812,1583,0
308895798,308026924,866647,501,1232,494,52947161,48296658,4643780,1330,3807,1586,0
309023444,308157041,864176,502,1221,504,52987735,48336473,4644538,1347,3796,1581,0
309151152,308287327,861604,489,1227,505,53028244,48376475,4645070,1349,3744,1606,0
309278884,308417669,859010,497,1209,499,53068707,48416335,4645691,1331,3761,1589,0
309406741,308547994,856566,493,1197,491,53109224,48456178,4646348,1340,3759,1599,0
309534674,308678230,854254,501,1191,498,53149811,48495843,4647257,1320,3804,1587,0
309662650,308808737,851749,500,1175,489,53190310,48535756,4647858,1328,3785,1583,0
309790709,308939254,849298,503,1164,490,53230886,48575389,4648795,1339,3807,1556,0
309918841,309069880,846814,489,1165,493,53271396,48615367,4649322,1350,3805,1552,0
310047045,309200492,844421,479,1164,489,53311918,48655227,4649930,1366,3821,1574,0
310175337,309331070,842143,477,1161,486,53352481,48695065,4650672,1375,3808,1561,0
310303699,309461819,839774,462,1153,491,53392994,48734829,4651453,1347,3795,1570,0
310432122,309592538,837457,472,1168,487,53433511,48774590,4652181,1361,3803,1576,0
310560598,309723507,835002,482,1127,480,53474037,48814528,4652797,1350,3794,1568,0
310689114,309854457,832577,491,1109,480,53514542,48854577,4653238,1369,3799,1559,0
310817740,309985456,830214,490,1101,479,53555071,48894366,4653967,1365,3792,1581,0
310946464,310116554,827822,487,1123,478,53595593,48934491,4654399,1370,3741,1592,0
311075213,310247663,825484,469,1134,463,53636141,48974389,4655022,1352,3804,1574,0
311204060,310378940,823073,473,1104,470,53676715,49014294,4655743,1340,3772,1566,0
311332976,310510178,820756,477,1098,467,53717256,49054007,4656555,1358,3759,1577,0
311461954,310641479,818431,468,1098,478,53757732,49093684,4657352,1364,3787,1545,0
311590936,310772849,816062,457,1096,472,53798385,49133437,4658280,1353,3774,1541,0
311720076,310904322,813747,451,1081,475,53839010,49173242,4659060,1370,3799,1539,0
311849284,311035737,811519,460,1085,483,53879544,49213058,4659762,1393,3812,1519,0
311978544,311167385,809147,460,1068,484,53920219,49252891,4660582,1393,3820,1533,0
312107890,311298984,806908,451,1079,468,53960812,49292665,4661378,1387,3840,1542,0
312237262,311430669,804584,460,1089,460,54001359,49332532,4662086,1406,3794,1541,0
312366687,311562395,802298,446,1086,462,54041931,49372127,4663044,1420,3799,1541,0
312496224,311694234,800026,454,1059,451,54082426,49411879,4663779,1428,3800,1540,0
312625819,311826195,797670,449,1054,451,54123050,49451648,4664624,1428,3808,1542,0
312755462,311958120,795398,450,1044,450,54163769,49491607,4665336,1424,3849,1553,0
312885228,312090202,793087,440,1047,452,54204375,49531325,4666269,1424,3807,1550,0
313015040,312222287,790811,447,1047,448,54244909,49571094,4667035,1418,3815,1547,0
313144880,312354419,788545,441,1037,438,54285470,49610813,4667879,1411,3823,1544,0
313274843,312486633,786300,451,1029,430,54326277,49650524,4668912,1425,3844,1572,0
313404877,312618911,784071,453,1005,437,54366917,49690307,4669780,1398,3840,1592,0
313534966,312751282,781796,454,1007,427,54407503,49730108,4670587,1366,3864,1578,0
313665110,312883699,779513,450,1014,434,54448014,49769746,4671430,1403,3862,1573,0
313795341,313016269,777205,450,987,430,54488659,49809416,4672409,1401,3867,1566,0
313925620,313148905,774842,436,997,440,54529254,49849176,4673242,1401,3883,1552,0
314055968,313281646,772460,434,986,442,54569899,49888875,4674173,1426,3899,1526,0
314186432,313414345,770216,426,993,452,54610574,49928672,4675009,1419,3921,1553,0
314316937,313547119,767933,424,1000,461,54651219,49968192,4676118,1424,3915,1570,0
314447498,313679865,765750,416,1004,463,54691887,50008044,4676934,1418,3917,1574,0
314578132,313812798,763473,417,1002,442,54732547,50047829,4677809,1414,3906,1589,0
314708848,313945689,761296,426,1001,436,54773269,50087885,4678545,1422,3865,1552,0
314839599,314078718,759030,420,1005,426,54813877,50127529,4679523,1447,3819,1559,0
314970445,314211775,756831,423,994,422,54854578,50167345,4680405,1432,3831,1565,0
315101379,314344921,754615,428,974,441,54895323,50207053,4681410,1442,3852,1566,0
315232396,314478135,752409,425,980,447,54936000,50246754,4682418,1434,3853,1541,0
315363446,314611399,750204,431,971,441,54976679,50286581,4683308,1415,3855,1520,0
315494609,314744728,748037,426,981,437,55017352,50326474,4684087,1415,3838,1538,0
315625832,314878121,745874,425,980,432,55058036,50366193,4685053,1420,3841,1529,0
315757116,315011603,743681,431,977,424,55098683,50406008,4685891,1421,3814,1549,0
315888477,315145134,741523,434,970,416,55139480,50445939,4686749,1420,3800,1572,0
316019932,315278737,739399,429,953,414,55180237,50485747,4687718,1427,3784,1561,0
316151423,315412440,737201,417,955,410,55220974,50525747,4688451,1422,3788,1566,0
316282962,315546177,735029,408,939,409,55261753,50565483,4689477,1429,3793,1571,0
316414601,315680001,732836,407,944,413,55302369,50605082,4690524,1421,3785,1557,0
316546283,315813840,730687,402,944,410,55343146,50644795,4691582,1423,3789,1557,0
316678086,315947798,728549,396,928,415,55383848,50684524,4692546,1420,3788,1570,0
316809916,316081682,726479,403,942,410,55424646,50724312,4693531,1417,3803,1583,0
316941834,316215672,724418,398,933,413,55465389,50764039,4694565,1414,3780,1591,0
317073798,316349852,722207,395,929,415,55506152,50804003,4695360,1404,3789,1596,0
317205887,316483934,720195,402,949,407,55546848,50843731,4696373,1397,3758,1589,0
317337987,316618134,718105,389,957,402,55587624,50883581,4697307,1392,3749,1595,0
317470171,316752395,716038,398,939,401,55628450,50923249,4698437,1407,3745,1612,0
317602458,316886740,713979,400,946,393,55669147,50963202,4699169,1430,3749,1597,0
317734754,317021111,711905,399,944,395,55709864,51002966,4700105,1442,3761,1590,0
317867155,317155589,709832,397,949,388,55750598,51042697,4701072,1457,3802,1570,0
317999636,317290147,707762,390,953,384,55791387,51082575,4702011,1429,3805,1567,0
318132194,317424724,705748,389,952,381,55832216,51122318,4703057,1425,3857,1559,0
318264794,317559357,703732,389,945,371,55873043,51162178,4704080,1424,3829,1532,0
318397489,317694148,701620,384,954,383,55913863,51201988,4705040,1432,3852,1551,0
318530268,317828930,699630,384,940,384,55954576,51241619,4706157,1438,3821,1541,0
318663117,317963721,697686,396,935,379,55995384,51281401,4707191,1432,3825,1535,0
318796059,318098652,695728,395,908,376,56036257,51321015,4708500,1448,3803,1491,0
318929056,318233625,693765,387,906,373,56076995,51361059,4709132,1445,3856,1503,0
319062073,318368641,691759,388,912,373,56117745,51400866,4710126,1431,3817,1505,0
319195221,318503710,689846,388,904,373,56158566,51440710,4711118,1426,3825,1487,0
319328407,318638923,687825,391,898,370,56199445,51480757,4711970,1412,3789,1517,0
319461673,318774129,685892,376,906,370,56240227,51520470,4713024,1403,3793,1537,0
319595021,318909427,683941,373,913,367,56281179,51560244,4714225,1402,3772,1536,0
319728426,319044830,681950,372,909,365,56321954,51599927,4715319,1420,3745,1543,0
319861912,319180196,680054,371,910,381,56362847,51639859,4716329,1405,3726,1528,0
319995468,319315722,678102,362,898,384,56403682,51679712,4717361,1410,3693,1506,0
320129091,319451374,676079,365,898,375,56444520,51719555,4718313,1386,3734,1532,0
320262827,319587062,674132,371,896,366,56485379,51759333,4719365,1390,3749,1542,0
320396634,319722802,672201,366,897,368,56526270,51799154,4720454,1380,3743,1539,0
320530474,319858496,670357,352,907,362,56567095,51838945,4721463,1386,3781,1520,0
320664386,319994309,668457,347,899,374,56607918,51878593,4722671,1380,3755,1519,0
320798373,320130067,666680,353,899,374,56648822,51918325,4723846,1372,3770,1509,0
320932418,320266019,664781,349,899,370,56689731,51958278,4724844,1370,3739,1500,0
321066570,320402058,662911,349,900,352,56730748,51998100,4726048,1377,3729,1494,0
321200787,320538187,660998,354,884,364,56771641,52037987,4727068,1355,3711,1520,0
321335108,320674390,659142,357,862,357,56812524,52077589,4728321,1344,3728,1542,0
321469448,320810690,657192,358,847,361,56853451,52117500,4729335,1356,3685,1575,0
321603874,320947021,655299,351,852,351,56894465,52157414,4730414,1349,3708,1580,0
321738372,321083395,653421,348,855,353,56935452,52197148,4731603,1364,3727,1610,0
321872917,321219888,651479,347,855,348,56976317,52237172,4732462,1365,3721,1597,0
322007562,321356456,649576,341,852,337,57017337,52277195,4733453,1351,3749,1589,0
322142245,321493095,647626,334,850,340,57058338,52317182,4734488,1365,3746,1557,0
322276990,321629719,645734,353,844,340,57099176,52357001,4735502,1368,3739,1566,0
322411846,321766418,643893,338,857,340,57140084,52396692,4736738,1368,3725,1561,0
322546772,321903242,642002,355,845,328,57181140,52436463,4738020,1386,3732,1539,0
322681772,322040132,640095,342,865,338,57222024,52476245,4739099,1398,3756,1526,0
322816828,322177065,638230,347,848,338,57262948,52515924,4740329,1393,3771,1531,0
322951948,322314042,636380,355,841,330,57303904,52555639,4741586,1392,3740,1547,0
323087185,322451056,634592,359,851,327,57344863,52595662,4742551,1372,3733,1545,0
323222491,322588258,632704,341,859,329,57385886,52635465,4743790,1380,3718,1533,0
323357824,322725329,630957,336,868,334,57426860,52675317,4744910,1369,3741,1523,0
323493249,322862529,629181,348,857,334,57467744,52715135,4745956,1378,3739,1536,0
323628735,322999841,627357,361,850,326,57508775,52754859,4747237,1401,3760,1518,0
323764300,323137183,625571,360,861,325,57549812,52794683,4748404,1403,3785,1537,0
323899916,323274633,623748,338,874,323,57590772,52834606,4749442,1390,3806,1528,0
324035642,323412123,621983,345,872,319,57631874,52874443,4750686,1384,3836,1525,0
324171449,323549698,620213,345,873,320,57672878,52914465,4751670,1407,3803,1533,0
324307304,323687313,618438,357,882,314,57713888,52954369,4752761,1419,3806,1533,0
324443202,323825026,616625,354,889,308,57754933,52994121,4754035,1435,3826,1516,0
