"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582083,280941409,1636589,975,2264,846,44146064,39466307,4673149,1343,3752,1513,0
282694962,281059150,1631730,984,2262,836,44186013,39507421,4672010,1364,3728,1490,0
282807946,281176857,1627035,981,2238,835,44225964,39548662,4670692,1378,3736,1496,0
282921017,281294686,1622284,965,2235,847,44265988,39589814,4669570,1357,3746,1501,0
283034092,281412569,1617494,951,2226,852,44306039,39631065,4668333,1369,3753,1519,0
283147297,281530387,1612856,959,2239,856,44345997,39672301,4667111,1377,3722,1486,0
283260497,281648385,1608096,934,2224,858,44385966,39713464,4665905,1373,3733,1491,0
283373736,281766369,1603358,922,2239,848,44425978,39754660,4664756,1369,3722,1471,0
283487069,281884429,1598659,900,2228,853,44466060,39795905,4663610,1342,3721,1482,0
283600491,282002593,1593918,910,2226,844,44506110,39836832,4662708,1370,3723,1477,0
283713919,282120710,1589259,901,2207,842,44546121,39877965,4661578,1370,3746,1462,0
283827428,282239071,1584471,884,2167,835,44586175,39918889,4660697,1380,3727,1482,0
283941065,282357315,1579881,884,2154,831,44626247,39959978,4659704,1382,3686,1497,0
284054749,282475657,1575244,863,2157,828,44666258,40000967,4658728,1369,3685,1509,0
284168464,282593853,1570763,885,2130,833,44706382,40041767,4658049,1380,3691,1495,0
284282234,282712384,1566019,905,2106,820,44746435,40082595,4657297,1391,3682,1470,0
284396081,282830919,1561370,885,2096,811,44786449,40123459,4656474,1398,3651,1467,0
284510030,282949507,1556734,877,2094,818,44826465,40164494,4655460,1402,3639,1470,0
284624001,283068123,1552113,864,2077,824,44866412,40205423,4654465,1395,3667,1462,0
284738111,283186694,1547662,879,2062,814,44906444,40246184,4653746,1385,3665,1464,0
284852274,283305250,1543278,859,2082,805,44946456,40287154,4652810,1376,3637,1479,0
284966603,283424075,1538766,859,2098,805,44986498,40328254,4651756,1361,3637,1490,0
285080883,283542895,1534264,845,2074,805,45026478,40369219,4650784,1333,3662,1480,0
285195171,283661770,1529696,846,2057,802,45066445,40410038,4649969,1317,3659,1462,0
285309578,283780581,1525307,828,2067,795,45106486,40450790,4649279,1328,3635,1454,0
285424082,283899609,1520796,812,2072,793,45146577,40491656,4648514,1317,3627,1463,0
285538613,284018697,1516237,808,2084,787,45186574,40532705,4647451,1336,3611,1471,0
285653210,284137605,1511901,808,2105,791,45226568,40573475,4646665,1345,3600,1483,0
285767877,284256616,1507560,799,2101,801,45266578,40614201,4645960,1308,3626,1483,0
285882617,284375723,1503207,800,2078,809,45306560,40654890,4645232,1320,3617,1501,0
285997392,284494876,1498856,798,2054,808,45346580,40696043,4644075,1312,3620,1530,0
286112261,284614239,1494358,809,2045,810,45386626,40736927,4643224,1328,3641,1506,0
286227197,284733538,1490020,801,2044,794,45426642,40777460,4642776,1289,3628,1489,0
286342242,284852863,1485743,787,2051,798,45466608,40818305,4641902,1286,3619,1496,0
286457330,284972102,1481562,801,2072,793,45506617,40859023,4641193,1287,3636,1478,0
286572493,285091522,1477288,808,2072,803,45546651,40899486,4640773,1305,3624,1463,0
286687673,285210880,1473087,814,2069,823,45586729,40940158,4640196,1297,3616,1462,0
286802944,285330446,1468808,818,2064,808,45626831,40981016,4639414,1281,3659,1461,0
286918259,285450025,1464549,826,2052,807,45666803,41021762,4638611,1296,3678,1456,0
287033615,285569657,1460315,835,2008,800,45706817,41062615,4637764,1282,3686,1470,0
287149068,285689403,1456057,822,1997,789,45746799,41103589,4636770,1305,3660,1475,0
287264568,285809195,1451780,806,2007,780,45786913,41144436,4636041,1301,3652,1483,0
287380158,285929052,1447513,814,2004,775,45826934,41185111,4635371,1304,3666,1482,0
287495811,286048960,1443275,823,1968,785,45867046,41225931,4634662,1322,3645,1486,0
287611533,286168902,1439047,822,1968,794,45907117,41266444,4634230,1299,3655,1489,0
287727355,286288934,1434861,822,1948,790,45947186,41307280,4633486,1318,3641,1461,0
287843190,286409134,1430496,806,1973,781,45987291,41348198,4632681,1324,3643,1445,0
287959121,286529142,1426425,801,1960,793,46027269,41388579,4632253,1325,3658,1454,0
288075098,286649283,1422294,803,1961,757,46067318,41429148,4631759,1309,3654,1448,0
288191149,286769438,1418186,785,1982,758,46107565,41469940,4631214,1292,3653,1466,0
288307255,286889666,1414061,787,1983,758,46147642,41510625,4630610,1310,3627,1470,0
288423421,287009957,1409919,802,1965,778,46187689,41551436,4629826,1333,3631,1463,0
288539676,287130277,1405902,790,1926,781,46227742,41592267,4629046,1309,3642,1478,0
288655944,287250665,1401810,793,1913,763,46267821,41632998,4628404,1311,3615,1493,0
288772341,287371044,1397843,807,1912,735,46307956,41673754,4627786,1314,3616,1486,0
288888815,287491592,1393776,778,1923,746,46348116,41714378,4627326,1307,3599,1506,0
289005297,287612003,1389886,779,1890,739,46388170,41754965,4626742,1306,3622,1535,0
289121839,287732707,1385734,784,1880,734,46428300,41795558,4626243,1302,3647,1550,0
289238495,287853363,1381777,791,1834,730,46468361,41836218,4625644,1325,3621,1553,0
289355222,287974130,1377732,792,1834,734,46508420,41876949,4624958,1311,3645,1557,0
289471996,288094963,1373686,783,1843,721,46548503,41917571,4624412,1306,3655,1559,0
289588806,288215788,1369682,785,1834,717,46588551,41958032,4623974,1335,3639,1571,0
289705738,288336856,1365514,785,1856,727,46628699,41998694,4623450,1344,3654,1557,0
289822731,288457810,1361581,774,1832,734,46668736,42039296,4622877,1333,3676,1554,0
289939766,288578920,1357535,777,1797,737,46708825,42079776,4622492,1357,3635,1565,0
290056897,288700045,1353544,764,1809,735,46748832,42120272,4622033,1365,3614,1548,0
290174078,288821228,1349523,753,1818,756,46788863,42160966,4621379,1340,3630,1548,0
290291320,288942364,1345627,754,1828,747,46828862,42201663,4620731,1331,3609,1528,0
290408623,289063611,1341683,754,1830,745,46869081,42242063,4620500,1341,3642,1535,0
290526004,289185001,1337700,754,1800,749,46909194,42282703,4619930,1367,3658,1536,0
290643426,289306248,1333865,762,1803,748,46949243,42323456,4619224,1345,3656,1562,0
290760912,289427585,1330035,762,1791,739,46989348,42363894,4618872,1363,3636,1583,0
290878515,289548839,1326362,763,1793,758,47029384,42404354,4618451,1365,3635,1579,0
290996213,289670388,1322532,759,1775,759,47069466,42444864,4618045,1338,3652,1567,0
291113909,289791892,1318724,745,1788,760,47109514,42485605,4617353,1328,3643,1585,0
291231684,289913489,1314918,740,1784,753,47149646,42526196,4616913,1327,3644,1566,0
291349523,290035178,1311081,723,1785,756,47189745,42566740,4616468,1328,3673,1536,0
291467459,290157046,1307163,723,1776,751,47229929,42607141,4616260,1347,3653,1528,0
291585417,290278869,1303299,720,1777,752,47270111,42647799,4615772,1335,3659,1546,0
291703480,290400670,1299564,717,1780,749,47310113,42688377,4615208,1356,3628,1544,0
291821572,290522545,1295789,706,1773,759,47350212,42728776,4614903,1347,3663,1523,0
291939737,290644441,1292060,706,1768,762,47390413,42769019,4614859,1314,3700,1521,0
292057925,290766421,1288302,688,1762,752,47430559,42809447,4614510,1339,3740,1523,0
292176215,290888512,1284534,690,1731,748,47470708,42849813,4614285,1355,3740,1515,0
292294592,291010729,1280711,679,1741,732,47510855,42890384,4613872,1344,3742,1513,0
292413016,291132870,1277022,667,1713,744,47550948,42930832,4613487,1358,3761,1510,0
292531527,291255046,1273357,668,1709,747,47591068,42971194,4613250,1359,3752,1513,0
292650118,291377383,1269606,678,1713,738,47631244,43011410,4613185,1355,3762,1532,0
292768760,291499748,1265899,677,1696,740,47671309,43051731,4612951,1352,3736,1539,0
292887436,291622227,1262096,675,1708,730,47711474,43092498,4612332,1354,3761,1529,0
293006200,291744588,1258506,683,1695,728,47751540,43132908,4611968,1369,3746,1549,0
293125013,291867149,1254780,674,1688,722,47791634,43173272,4611717,1388,3711,1546,0
293243938,291989691,1251169,650,1692,736,47831811,43213752,4611426,1363,3733,1537,0
293362933,292112347,1247503,655,1691,737,47871907,43254205,4611062,1338,3764,1538,0
293481985,292235098,1243822,661,1665,739,47912051,43294519,4610903,1339,3740,1550,0
293601049,292357771,1240218,668,1653,739,47952089,43334677,4610801,1340,3750,1521,0
293720234,292480561,1236626,670,1631,746,47992299,43374903,4610770,1363,3742,1521,0
293839469,292603482,1232924,670,1647,746,48032488,43415237,4610608,1369,3761,1513,0
293958746,292726358,1229341,679,1637,731,48072645,43455378,4610563,1413,3774,1517,0
294078111,292849343,1225760,675,1612,721,48112857,43495748,4610368,1417,3797,1527,0
294197523,292972396,1222111,668,1632,716,48153040,43535877,4610382,1433,3819,1529,0
294317086,293095391,1218666,670,1657,702,48193107,43576158,4610200,1428,3798,1523,0
294436647,293218529,1215111,678,1629,700,48233176,43616284,4610128,1416,3822,1526,0
294556333,293341722,1211615,682,1625,689,48273245,43656549,4609942,1422,3806,1526,0
294676047,293465058,1207997,675,1625,692,48313463,43696820,4609861,1408,3844,1530,0
294795825,293588270,1204582,663,1616,694,48353640,43737149,4609736,1416,3807,1532,0
294915686,293711664,1201062,664,1605,691,48393689,43777414,4609517,1394,3838,1526,0
295035610,293835093,1197568,673,1598,678,48433807,43817576,4609488,1385,3828,1530,0
295155576,293958627,1193999,657,1620,673,48474105,43857719,4609596,1401,3839,1550,0
295275636,294082129,1190553,653,1624,677,48514332,43897932,4609617,1391,3844,1548,0
295395723,294205770,1187012,672,1611,658,48554451,43937988,4609698,1379,3834,1552,0
295515870,294329492,1183471,643,1616,648,48594487,43978141,4609575,1396,3814,1561,0
295636140,294453226,1180011,643,1612,648,48634692,44018195,4609738,1418,3807,1534,0
295756469,294576968,1176576,656,1629,640,48674740,44058286,4609703,1412,3813,1526,0
295876855,294700927,1173009,646,1637,636,48714819,44098636,4609434,1441,3775,1533,0
295997295,294824676,1169690,652,1633,644,48755151,44138760,4609668,1420,3762,1541,0
296117820,294948639,1166244,650,1643,644,48795240,44178893,4609649,1407,3751,1540,0
296238409,295072485,1162982,655,1632,655,48835412,44219091,4609643,1383,3758,1537,0
296359098,295196755,1159438,664,1589,652,48875625,44259356,4609583,1373,3769,1544,0
296479879,295320805,1156171,661,1585,657,48915776,44299530,4609567,1373,3765,1541,0
296600692,295444970,1152813,660,1597,652,48955857,44339702,4609513,1360,3744,1538,0
296721559,295569079,1149576,676,1585,643,48996042,44379892,4609528,1349,3750,1523,0
296842457,295693424,1146146,677,1584,626,49036265,44420055,4609611,1366,3747,1486,0
296963458,295817612,1142959,674,1598,615,49076392,44460259,4609588,1378,3709,1458,0
297084502,295942111,1139480,672,1607,632,49116563,44500395,4609586,1378,3721,1483,0
297205579,296066588,1136144,653,1582,612,49156721,44540615,4609552,1371,3700,1483,0
297326804,296191040,1132916,655,1577,616,49196857,44580818,4609516,1357,3675,1491,0
297448085,296315693,1129543,651,1577,621,49237076,44621080,4609458,1342,3696,1500,0
297569459,296440238,1126348,662,1592,619,49277321,44661288,4609478,1351,3695,1509,0
297690944,296564921,1123173,655,1580,615,49317523,44701592,4609375,1367,3684,1505,0
297812402,296689675,1119908,639,1573,607,49357741,44741634,4609510,1378,3710,1509,0
297933970,296814316,1116846,652,1541,615,49397847,44781690,4609588,1372,3704,1493,0
298055595,296939154,1113648,644,1544,605,49437970,44821739,4609638,1374,3698,1521,0
298177247,297063939,1110499,639,1567,603,49478280,44862022,4609628,1348,3724,1558,0
298299004,297188820,1107384,645,1550,605,49518470,44902176,4609663,1342,3732,1557,0
298420839,297313765,1104256,636,1562,620,49558745,44942323,4609767,1352,3725,1578,0
298542681,297438889,1100988,640,1554,610,49598871,44982350,4609882,1352,3735,1552,0
298664608,297564063,1097738,643,1539,625,49639151,45022349,4610180,1353,3726,1543,0
298786604,297689344,1094465,643,1540,612,49679395,45062295,4610487,1366,3682,1565,0
298908644,297814526,1091328,655,1522,613,49719545,45102404,4610491,1383,3697,1570,0
299030810,297939689,1088343,671,1512,595,49759743,45142719,4610375,1372,3715,1562,0
299152986,298065060,1085155,676,1497,598,49799851,45182710,4610509,1382,3713,1537,0
299275262,298190406,1082083,666,1509,598,49840094,45222864,4610598,1386,3708,1538,0
299397645,298315912,1078956,664,1516,597,49880411,45262838,4610945,1368,3739,1521,0
299520032,298441457,1075785,652,1525,613,49920700,45302978,4611084,1369,3758,1511,0
299642523,298567053,1072665,638,1549,618,49960925,45343109,4611153,1360,3766,1537,0
299765060,298692673,1069607,644,1524,612,50001072,45383103,4611321,1348,3761,1539,0
299887662,298818345,1066544,632,1521,620,50041371,45422940,4611771,1352,3779,1529,0
300010340,298944032,1063545,627,1521,615,50081652,45462858,4612156,1376,3743,1519,0
300133120,299069935,1060412,625,1536,612,50121839,45503134,4612022,1366,3764,1553,0
300255930,299195865,1057316,618,1520,611,50161993,45543047,4612253,1367,3778,1548,0
300378841,299321756,1054345,640,1495,605,50202289,45583258,4612374,1361,3762,1534,0
300501795,299447724,1051330,645,1498,598,50242486,45623399,4612450,1359,3742,1536,0
300624840,299573859,1048265,615,1507,594,50282797,45663278,4612880,1359,3726,1554,0
300747926,299699910,1045286,613,1512,605,50323071,45703292,4613157,1350,3747,1525,0
300871079,299826054,1042299,606,1520,600,50363311,45743221,4613461,1356,3767,1506,0
300994311,299952216,1039386,615,1495,599,50403524,45783157,4613717,1364,3774,1512,0
301117581,300078444,1036419,624,1506,588,50443771,45823101,4614044,1362,3760,1504,0
301240931,300204716,1033479,637,1506,593,50484089,45863265,4614153,1359,3772,1540,0
301364368,300331090,1030565,614,1509,590,50524345,45903412,4614319,1337,3741,1536,0
301487854,300457611,1027556,610,1488,589,50564654,45943394,4614676,1341,3718,1525,0
301611409,300584139,1024589,614,1475,592,50604927,45983259,4615051,1338,3734,1545,0
301735019,300710804,1021575,612,1459,569,50645245,46023109,4615540,1345,3729,1522,0
301858720,300837450,1018663,597,1442,568,50685631,46063068,4615994,1357,3694,1518,0
301982497,300964143,1015750,617,1424,563,50726013,46103029,4616363,1370,3720,1531,0
302106351,301090958,1012778,619,1425,571,50766323,46142981,4616689,1383,3720,1550,0
302230295,301217721,1009946,610,1445,573,50806661,46182751,4617219,1401,3727,1563,0
302354291,301344626,1007051,616,1429,569,50846973,46222836,4617455,1390,3718,1574,0
302478331,301471614,1004104,612,1442,559,50887402,46262824,4617927,1374,3703,1574,0
302602442,301598673,1001149,605,1448,567,50927744,46302681,4618409,1388,3698,1568,0
302726635,301725681,998325,618,1449,562,50968030,46342974,4618423,1402,3689,1542,0
302850899,301852795,995495,604,1445,560,51008408,46383240,4618569,1391,3677,1531,0
302975256,301979929,992697,607,1450,573,51048737,46423387,4618728,1392,3708,1522,0
303099629,302107106,989893,610,1444,576,51088950,46463479,4618868,1370,3713,1520,0
303224088,302234329,987133,613,1439,574,51129328,46503265,4619441,1387,3717,1518,0
303348622,302361630,984383,614,1420,575,51169728,46543501,4619614,1374,3730,1509,0
303473211,302489082,981531,620,1420,558,51209998,46583358,4620034,1382,3713,1511,0
303597837,302616490,978752,623,1402,570,51250325,46623211,4620534,1354,3693,1533,0
303722590,302744087,975939,611,1386,567,51290630,46663018,4620970,1372,3725,1545,0
303847418,302871647,973238,609,1360,564,51330967,46703187,4621147,1379,3726,1528,0
303972306,302999350,970423,610,1358,565,51371325,46743115,4621565,1395,3733,1517,0
304097245,303127099,967614,616,1360,556,51411547,46783046,4621830,1376,3762,1533,0
304222260,303254829,964908,621,1351,551,51451952,46822766,4622496,1383,3763,1544,0
304347361,303382733,962116,594,1358,560,51492235,46862683,4622844,1367,3791,1550,0
304472508,303510658,959329,594,1366,561,51532551,46902689,4623138,1368,3795,1561,0
304597736,303638534,956696,580,1362,564,51572938,46942432,4623755,1386,3802,1563,0
304723006,303766589,953930,577,1350,560,51613338,46982758,4623835,1384,3798,1563,0
304848339,303894724,951126,562,1368,559,51653769,47022651,4624386,1388,3791,1553,0
304973783,304022797,948505,564,1367,550,51694122,47062654,4624732,1385,3820,1531,0
305099260,304150967,945798,566,1378,551,51734466,47102527,4625209,1385,3817,1528,0
305224839,304279187,943164,573,1367,548,51774825,47142481,4625596,1396,3821,1531,0
305350471,304407562,940422,572,1364,551,51815186,47182518,4625932,1384,3796,1556,0
305476189,304536022,937696,574,1357,540,51855574,47222370,4626495,1383,3770,1556,0
305601970,304664448,935045,577,1357,543,51895933,47262368,4626881,1372,3767,1545,0
305727812,304792871,932491,577,1346,527,51936347,47302283,4627331,1359,3817,1557,0
305853715,304921425,929840,577,1346,527,51976775,47342404,4627662,1379,3790,1540,0
305979712,305050080,927196,572,1342,522,52017104,47382164,4628243,1380,3764,1553,0
306105752,305178762,924580,570,1326,514,52057644,47421960,4628982,1373,3760,1569,0
306231882,305307454,922039,563,1307,519,52097947,47461662,4629613,1373,3741,1558,0
306358057,305436305,919366,566,1306,514,52138326,47501491,4630163,1378,3742,1552,0
306484263,305565227,916665,550,1297,524,52178669,47541255,4630727,1373,3744,1570,0
306610601,305694289,913940,542,1300,530,52219066,47581015,4631356,1374,3748,1573,0
306736992,305823363,911268,538,1312,511,52259396,47620776,4631932,1377,3753,1558,0
306863487,305952356,908779,537,1304,511,52299813,47660545,4632617,1376,3729,1546,0
306989994,306081422,906215,525,1316,516,52340150,47700283,4633241,1368,3725,1533,0
307116573,306210704,903545,531,1288,505,52380636,47740115,4633871,1391,3723,1536,0
307243217,306339969,900913,531,1282,522,52421146,47780047,4634447,1401,3715,1536,0
307369934,306469296,898316,532,1265,525,52461561,47819888,4635021,1404,3717,1531,0
307496734,306598695,895716,545,1257,521,52501942,47859600,4635682,1402,3721,1537,0
307623601,306728206,893114,531,1232,518,52542439,47899234,4636560,1409,3728,1508,0
307750540,306857680,890584,540,1228,508,52582986,47939250,4637092,1397,3740,1507,0
307877562,306987326,887950,543,1222,521,52623363,47979112,4637607,1385,3756,1503,0
308004622,307116983,885376,548,1211,504,52663839,48018857,4638334,1405,3764,1479,0
308131773,307246648,882883,534,1205,503,52704234,48058491,4639093,1389,3772,1489,0
308259002,307376448,880319,525,1206,504,52744666,48098178,4639829,1379,3794,1486,0
308386284,307506371,877700,517,1203,493,52785199,48137934,4640631,1367,3779,1488,0
308513610,307636308,875100,512,1195,495,52825667,48177826,4641248,1363,3745,1485,0
308641059,307766219,872637,527,1185,491,52866202,48217625,4641902,1365,3806,1504,0
308768567,307896215,870160,523,1182,487,52906689,48257182,4642853,1387,3797,1470,0
308896159,308026301,867659,520,1191,488,52947230,48296999,4643599,1375,3785,1472,0
309023801,308156479,865150,513,1186,473,52987658,48336675,4644387,1359,3792,1445,0
309151550,308286616,862775,512,1174,473,53028135,48376153,4645378,1391,3788,1425,0
309279346,308416811,860392,512,1162,469,53068649,48415893,4646141,1367,3808,1440,0
309407199,308547217,857832,517,1167,466,53109108,48455511,4646963,1380,3816,1438,0
309535107,308677593,855364,507,1166,477,53149585,48495345,4647610,1397,3812,1421,0
309663086,308808084,852846,508,1164,484,53190014,48535207,4648158,1411,3805,1433,0
309791092,308938606,850328,502,1171,485,53230511,48574989,4648873,1409,3801,1439,0
309919202,309069225,847833,481,1174,489,53271113,48614928,4649494,1443,3795,1453,0
310047347,309199904,845312,490,1164,477,53311627,48654748,4650188,1452,3783,1456,0
310175657,309330607,842921,486,1175,468,53352113,48694482,4650934,1428,3807,1462,0
310304010,309461380,840503,483,1170,474,53392648,48734425,4651546,1414,3807,1456,0
310432418,309592232,838092,495,1140,459,53433203,48773902,4652606,1443,3791,1461,0
310560893,309723146,835663,480,1153,451,53473783,48813704,4653353,1430,3812,1484,0
310689416,309854166,833186,461,1150,453,53514370,48853563,4654073,1431,3833,1470,0
310818024,309985209,830744,467,1164,440,53554889,48893366,4654791,1426,3830,1476,0
310946737,310116304,828370,467,1157,439,53595409,48932685,4656039,1434,3800,1451,0
311075496,310247392,826028,459,1181,436,53635989,48972635,4656712,1447,3756,1439,0
311204290,310378585,823638,467,1157,443,53676648,49012491,4657539,1419,3749,1450,0
311333174,310509757,821334,464,1158,461,53717185,49052414,4658140,1417,3764,1450,0
311462145,310641036,819027,485,1137,460,53757675,49092554,4658502,1394,3785,1440,0
311591174,310772531,816589,487,1121,446,53798234,49132327,4659289,1404,3756,1458,0
311720224,310904000,814172,491,1114,447,53838853,49172187,4660095,1392,3709,1470,0
311849421,311035490,811879,481,1125,446,53879517,49212017,4660920,1387,3739,1454,0
311978699,311167006,809636,481,1126,450,53920148,49251745,4661791,1394,3754,1464,0
312107998,311298667,807298,472,1115,446,53960786,49291498,4662646,1384,3757,1501,0
312237375,311430319,805026,470,1115,445,54001447,49331191,4663620,1411,3729,1496,0
312366796,311562183,802603,465,1104,441,54042020,49371066,4664332,1405,3703,1514,0
312496321,311694039,800279,456,1108,439,54082596,49411057,4664933,1407,3687,1512,0
312625896,311825984,797931,452,1098,431,54123232,49450830,4665799,1396,3697,1510,0
312755546,311958014,795564,451,1090,427,54163830,49490622,4666609,1375,3711,1513,0
312885292,312089982,793335,456,1085,434,54204386,49530396,4667385,1370,3710,1525,0
313015100,312222060,791078,457,1068,437,54244984,49570214,4668153,1370,3721,1526,0
313145009,312354226,788822,455,1055,451,54285560,49609923,4668987,1387,3737,1526,0
313274969,312486407,786630,431,1048,453,54326176,49649767,4669775,1389,3718,1527,0
313404982,312618756,784311,429,1038,448,54366803,49689494,4670706,1387,3688,1528,0
313535034,312751080,782036,434,1027,457,54407444,49729423,4671426,1376,3689,1530,0
313665181,312883475,779803,428,1016,459,54447985,49769298,4672090,1374,3702,1521,0
313795359,313015947,777515,431,1009,457,54488713,49809152,4672943,1394,3697,1527,0
313925679,313148517,775255,431,995,481,54529408,49848943,4673844,1401,3702,1518,0
314056032,313281130,773002,413,1002,485,54570018,49888871,4674511,1413,3704,1519,0
314186477,313413864,770736,404,985,488,54610683,49928705,4675333,1427,3692,1526,0
314316983,313546638,768481,394,976,494,54651271,49968398,4676178,1387,3744,1564,0
314447572,313679443,766268,397,967,497,54691913,50008144,4677115,1386,3733,1535,0
314578199,313812264,764084,400,970,481,54732610,50047857,4678077,1385,3745,1546,0
314708908,313945222,761834,404,969,479,54773262,50087869,4678661,1389,3776,1567,0
314839698,314078259,759579,411,977,472,54813986,50127782,4679491,1390,3743,1580,0
314970600,314211381,757353,414,975,477,54854599,50167585,4680295,1376,3765,1578,0
315101506,314344552,755101,414,973,466,54895448,50207243,4681478,1386,3755,1586,0
315232475,314477870,752748,407,991,459,54936267,50247328,4682230,1382,3733,1594,0
315363516,314611155,750521,404,987,449,54977005,50287174,4683152,1384,3711,1584,0
315494605,314744446,748308,414,997,440,55017650,50326973,4684040,1383,3708,1546,0
315625821,314877823,746162,421,981,434,55058372,50366785,4684920,1402,3703,1562,0
315757084,315011254,743995,406,987,442,55099036,50406549,4685789,1419,3735,1544,0
315888495,315144721,741939,402,992,441,55139788,50446185,4686907,1404,3750,1542,0
316019934,315278306,739792,412,979,445,55180497,50485915,4687832,1410,3804,1536,0
316151451,315411856,737734,431,987,443,55221244,50525848,4688653,1397,3781,1565,0
316283026,315545532,735619,427,1003,445,55261959,50565722,4689459,1402,3787,1589,0
316414631,315679283,733482,437,992,437,55302724,50605348,4690608,1415,3756,1597,0
316546347,315813069,731414,436,996,432,55343520,50645050,4691656,1412,3793,1609,0
316678145,315947000,729283,408,1006,448,55384246,50684813,4692620,1407,3795,1611,0
316809970,316081065,727061,408,990,446,55425012,50724997,4693243,1391,3781,1600,0
316941847,316215173,724829,420,993,432,55465728,50764931,4694008,1390,3806,1593,0
317073838,316349298,722691,420,1000,429,55506559,50804582,4695160,1400,3798,1619,0
317205894,316483483,720559,423,1000,429,55547336,50844427,4696100,1394,3788,1627,0
317338015,316617666,718519,415,992,423,55588098,50884182,4697132,1387,3799,1598,0
317470210,316751925,716454,417,988,426,55628930,50924226,4697901,1380,3828,1595,0
317602486,316886299,714362,417,975,433,55669651,50963918,4698964,1367,3817,1585,0
317734824,317020686,712312,419,965,442,55710371,51003525,4700109,1369,3792,1576,0
317867243,317155228,710212,411,943,449,55751180,51043224,4701186,1378,3803,1589,0
317999745,317289770,708184,406,936,449,55792037,51083118,4702134,1408,3787,1590,0
318132284,317424349,706151,400,937,447,55832850,51122730,4703285,1429,3806,1600,0
318264925,317559027,704114,398,939,447,55873724,51162689,4704186,1444,3802,1603,0
318397641,317693704,702183,391,933,430,55914560,51202381,4705331,1462,3781,1605,0
318530414,317828558,700118,383,930,425,55955278,51242241,4706209,1444,3767,1617,0
318663263,317963342,698164,396,936,425,55996082,51281899,4707356,1419,3795,1613,0
318796192,318098294,696143,388,947,420,56036813,51321693,4708326,1405,3765,1624,0
318929195,318233240,694206,379,949,421,56077655,51361453,4709391,1420,3759,1632,0
319062234,318368262,692225,386,939,422,56118570,51401443,4710293,1413,3807,1614,0
319195370,318503431,690204,383,935,417,56159371,51441272,4711285,1407,3801,1606,0
319328511,318638682,688114,383,920,412,56200163,51481045,4712274,1382,3831,1631,0
319461757,318773922,686123,391,920,401,56240951,51520805,4713349,1394,3795,1608,0
319595104,318909233,684151,400,921,399,56281967,51560632,4714518,1384,3831,1602,0
319728531,319044630,682194,403,906,398,56322848,51600311,4715694,1404,3836,1603,0
319862014,319180036,680279,398,914,387,56363636,51640084,4716722,1390,3817,1623,0
319995534,319315615,678226,394,910,389,56404400,51679804,4717766,1404,3793,1633,0
320129167,319451271,676225,386,895,390,56445286,51719635,4718859,1392,3775,1625,0
320262869,319586952,674265,384,887,381,56486075,51759473,4719827,1384,3774,1617,0
320396634,319722748,672240,375,895,376,56526918,51799160,4720945,1400,3798,1615,0
320530488,319858501,670338,386,897,366,56567777,51839031,4721908,1387,3840,1611,0
320664375,319994419,668306,381,891,378,56608744,51878717,4723185,1380,3837,1625,0
320798353,320130328,666361,380,901,383,56649616,51918540,4724256,1360,3845,1615,0
320932423,320266202,664551,382,905,383,56690475,51958366,4725297,1375,3836,1601,0
321066519,320402320,662533,366,924,376,56731440,51998447,4726169,1368,3847,1609,0
321200671,320538447,660554,365,929,376,56772306,52038055,4727442,1370,3838,1601,0
321334960,320674642,658645,367,934,372,56813169,52077727,4728623,1355,3849,1615,0
321469310,320810862,656785,369,923,371,56854137,52117407,4729910,1386,3833,1601,0
321603723,320947196,654874,375,901,377,56895030,52157177,4731044,1376,3846,1587,0
321738178,321083551,652982,373,888,384,56935956,52197086,4732112,1373,3826,1559,0
321872724,321220049,651026,366,894,389,56976851,52236929,4733123,1378,3834,1587,0
322007325,321356552,649118,364,902,389,57017740,52276685,4734242,1396,3818,1599,0
322142030,321493189,647183,360,896,402,57058617,52316508,4735316,1367,3812,1614,0
322276798,321629841,645294,366,895,402,57099641,52356434,4736446,1372,3795,1594,0
322411630,321766558,643421,366,887,398,57140606,52396409,4737474,1372,3751,1600,0
322546555,321903385,641514,375,888,393,57181569,52436402,4738442,1359,3758,1608,0
322681520,322040252,639619,364,895,390,57222636,52476245,4739673,1326,3772,1620,0
322816578,322177156,637775,374,892,381,57263552,52516084,4740759,1345,3744,1620,0
322951675,322314096,635938,379,890,372,57304514,52555840,4741908,1363,3788,1615,0
323086904,322451051,634200,380,897,376,57345437,52595751,4742931,1372,3768,1615,0
323222163,322588163,632344,383,896,377,57386529,52635800,4743952,1363,3794,1620,0
323357496,322725324,630524,378,898,372,57427517,52675496,4745260,1356,3794,1611,0
323492956,322862521,628775,385,902,373,57468592,52715350,4746470,1338,3817,1617,0
323628417,322999831,626926,381,913,366,57509494,52755081,4747671,1331,3810,1601,0
323763997,323137074,625261,377,909,376,57550505,52794947,4748780,1345,3815,1618,0
323899638,323274506,623480,366,910,376,57591547,52834691,4750073,1369,3797,1617,0
324035332,323412004,621693,362,896,377,57632469,52874487,4751193,1379,3796,1614,0
324171082,323549519,619933,358,888,384,57673493,52914452,4752249,1372,3804,1616,0
324306881,323687137,618136,350,880,378,57714423,52954240,4753420,1361,3791,1611,0
324442792,323824821,616361,350,887,373,57755438,52994139,4754564,1373,3769,1593,0
