"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581742,280940735,1636933,932,2196,946,44147732,39467455,4673711,1330,3654,1582,0
282694593,281058312,1632192,949,2196,944,44187755,39508656,4672552,1329,3625,1593,0
282807559,281176000,1627463,951,2191,954,44227806,39549817,4671405,1327,3683,1574,0
282920558,281293837,1622677,935,2163,946,44267864,39591021,4670222,1322,3718,1581,0
283033671,281411667,1617981,920,2156,947,44307855,39632007,4669202,1326,3728,1592,0
283146799,281529538,1613241,909,2159,952,44347824,39673000,4668184,1318,3743,1579,0
283260013,281647511,1608509,904,2145,944,44387887,39714139,4667088,1301,3768,1591,0
283373328,281765478,1603892,904,2127,927,44427980,39755393,4665922,1337,3775,1553,0
283486709,281883606,1599174,896,2117,916,44468022,39796403,4664949,1363,3745,1562,0
283600139,282001560,1594638,899,2107,935,44508075,39837695,4663677,1355,3791,1557,0
283713591,282119605,1590053,891,2117,925,44548104,39878718,4662671,1349,3800,1566,0
283827187,282237856,1585430,884,2097,920,44588084,39919501,4661853,1368,3822,1540,0
283940807,282356161,1580753,874,2111,908,44627998,39960512,4660731,1364,3837,1554,0
284054559,282474523,1576141,851,2131,913,44668069,40001456,4659847,1369,3842,1555,0
284168245,282592786,1571571,852,2127,909,44708144,40042555,4658817,1368,3838,1566,0
284282092,282711288,1566961,826,2115,902,44748041,40083565,4657683,1367,3847,1579,0
284395933,282829836,1562265,840,2089,903,44788080,40124389,4656877,1388,3860,1566,0
284509926,282948460,1557656,829,2087,894,44828196,40165218,4656142,1399,3851,1586,0
284623989,283067040,1553148,828,2085,888,44868247,40206072,4655297,1439,3839,1600,0
284737990,283185566,1548626,814,2099,885,44908108,40246958,4654307,1421,3824,1598,0
284852076,283304281,1544012,811,2101,871,44948080,40287906,4653394,1424,3782,1574,0
284966282,283423027,1539506,806,2087,856,44988067,40328769,4652562,1397,3783,1556,0
285080565,283541795,1535012,826,2077,855,45028107,40369796,4651562,1376,3822,1551,0
285194927,283660494,1530636,836,2093,868,45068019,40410904,4650373,1380,3825,1537,0
285309336,283779295,1526256,834,2085,866,45108064,40451648,4649669,1392,3809,1546,0
285423870,283898229,1521851,840,2091,859,45148050,40492430,4648851,1396,3821,1552,0
285538410,284017255,1517374,844,2092,845,45188109,40533432,4647923,1389,3828,1537,0
285653042,284136321,1512964,820,2102,835,45228169,40574522,4646882,1410,3808,1547,0
285767726,284255257,1508681,816,2133,839,45268143,40615363,4646002,1395,3817,1566,0
285882450,284374409,1504259,833,2124,825,45308193,40656082,4645336,1413,3794,1568,0
285997247,284493570,1499914,834,2094,835,45348246,40696932,4644546,1421,3799,1548,0
286112056,284612795,1495495,842,2094,830,45388210,40737795,4643675,1404,3793,1543,0
286227004,284731961,1491234,842,2127,840,45428239,40778715,4642793,1395,3795,1541,0
286341979,284851287,1486904,844,2108,836,45468219,40819535,4641983,1396,3773,1532,0
286457103,284970697,1482641,847,2091,827,45508254,40860328,4641243,1405,3746,1532,0
286572237,285090209,1478283,849,2074,822,45548334,40901338,4640289,1397,3751,1559,0
286687476,285209888,1473837,852,2086,813,45588360,40942078,4639583,1392,3758,1549,0
286802753,285329505,1469561,826,2052,809,45628510,40982897,4638928,1385,3746,1554,0
286918059,285448960,1465415,816,2055,813,45668483,41023610,4638147,1392,3763,1571,0
287033447,285568557,1461203,821,2055,811,45708513,41064354,4637419,1385,3779,1576,0
287148905,285688260,1456953,817,2071,804,45748509,41105064,4636721,1357,3794,1573,0
287264429,285807889,1452845,807,2075,813,45788594,41145751,4636106,1351,3807,1579,0
287380048,285927792,1448584,822,2046,804,45828680,41186428,4635488,1382,3801,1581,0
287495670,286047582,1444438,824,2023,803,45868696,41226961,4634969,1400,3811,1555,0
287611402,286167628,1440128,808,2020,818,45908755,41267535,4634447,1388,3820,1565,0
287727192,286287595,1435940,815,2026,816,45948786,41308137,4633874,1377,3828,1570,0
287843020,286407645,1431744,795,2027,809,45988720,41348785,4633177,1382,3826,1550,0
287958963,286527657,1427695,792,2008,811,46028714,41389543,4632408,1370,3843,1550,0
288074932,286647916,1423409,793,2004,810,46068652,41430073,4631842,1370,3831,1536,0
288191025,286768092,1419363,779,1995,796,46108728,41470803,4631215,1363,3809,1538,0
288307147,286888263,1415303,767,2004,810,46148774,41511578,4630527,1363,3789,1517,0
288423282,287008620,1411084,768,2002,808,46188873,41552347,4629940,1373,3738,1475,0
288539491,287128867,1407047,784,1981,812,46228927,41592888,4629412,1373,3768,1486,0
288655864,287249172,1403088,796,1998,810,46268882,41633569,4628683,1381,3755,1494,0
288772269,287369589,1399086,788,1997,809,46308896,41674086,4628227,1378,3716,1489,0
288888707,287490182,1394904,795,2005,821,46348928,41714694,4627630,1375,3718,1511,0
289005212,287610562,1391022,806,1998,824,46388915,41755278,4627002,1373,3738,1524,0
289121839,287731142,1387089,806,1987,815,46428960,41795934,4626359,1376,3764,1527,0
289238499,287851824,1383081,798,1980,816,46469031,41836638,4625714,1396,3743,1540,0
289355251,287972636,1379021,798,1959,837,46509071,41877116,4625302,1386,3721,1546,0
289472048,288093341,1375143,801,1941,822,46549103,41917708,4624767,1383,3711,1534,0
289588882,288214183,1371140,795,1937,827,46589138,41958336,4624171,1370,3744,1517,0
289705788,288334978,1367250,794,1932,834,46629160,41998778,4623735,1365,3756,1526,0
289822777,288455942,1363273,794,1926,842,46669146,42039371,4623192,1380,3690,1513,0
289939865,288576886,1359456,786,1903,834,46709179,42080147,4622417,1363,3719,1533,0
290057015,288697946,1355573,773,1895,828,46749250,42120781,4621876,1377,3685,1531,0
290174181,288818981,1351722,750,1909,819,46789279,42161339,4621371,1357,3702,1510,0
290291412,288940156,1347789,762,1887,818,46829331,42201754,4621018,1366,3672,1521,0
290408685,289061451,1343805,752,1875,802,46869466,42242024,4620947,1356,3649,1490,0
290526055,289182727,1339905,754,1876,793,46909593,42282567,4620570,1356,3617,1483,0
290643469,289304103,1335990,739,1861,776,46949791,42323026,4620314,1360,3617,1474,0
290760965,289425443,1332144,757,1850,771,46989918,42363633,4619859,1361,3590,1475,0
290878576,289546819,1328389,760,1844,764,47029992,42404167,4619357,1343,3627,1498,0
290996247,289668327,1324560,752,1833,775,47070152,42444926,4618793,1337,3623,1473,0
291113968,289789766,1320846,772,1828,756,47110234,42485455,4618324,1349,3637,1469,0
291231786,289911470,1316953,765,1842,756,47150286,42526115,4617730,1345,3655,1441,0
291349644,290033115,1313200,769,1813,747,47190411,42566945,4617063,1326,3649,1428,0
291467558,290154772,1309470,754,1815,747,47230531,42607611,4616568,1324,3630,1398,0
291585500,290276628,1305578,732,1811,751,47270531,42648178,4616004,1305,3626,1418,0
291703596,290398414,1301904,728,1802,748,47310635,42688493,4615812,1274,3633,1423,0
291821654,290520242,1298139,729,1786,758,47350738,42729008,4615408,1284,3613,1425,0
291939868,290642142,1294467,730,1783,746,47390798,42769492,4614993,1296,3601,1416,0
292058100,290764190,1290716,726,1732,736,47430822,42809841,4614620,1298,3629,1434,0
292176416,290886333,1286902,715,1728,738,47470942,42850368,4614192,1307,3636,1439,0
292294766,291008628,1282960,720,1730,728,47511101,42890716,4613991,1314,3635,1445,0
292413204,291130809,1279208,699,1765,723,47551203,42931185,4613654,1330,3597,1437,0
292531700,291252980,1275593,691,1736,700,47591168,42971520,4613264,1335,3595,1454,0
292650227,291375264,1271854,668,1739,702,47631311,43012005,4612950,1324,3584,1448,0
292768872,291497700,1268050,666,1749,707,47671434,43052346,4612746,1320,3569,1453,0
292887575,291620096,1264376,660,1735,708,47711544,43092876,4612302,1302,3611,1453,0
293006348,291742698,1260555,658,1726,711,47751665,43133492,4611787,1284,3627,1475,0
293125188,291865218,1256891,668,1707,704,47791870,43173931,4611553,1280,3644,1462,0
293244090,291987818,1253185,672,1705,710,47831916,43214292,4611248,1277,3666,1433,0
293363089,292110456,1249576,674,1676,707,47872015,43254739,4610880,1283,3659,1454,0
293482123,292233215,1245839,676,1680,713,47912091,43295136,4610555,1285,3638,1477,0
293601222,292355954,1242225,675,1675,693,47952253,43335719,4610172,1289,3584,1489,0
293720448,292478837,1238580,683,1667,681,47992336,43376107,4609862,1292,3580,1495,0
293839698,292601641,1235042,687,1641,687,48032431,43416545,4609502,1307,3571,1506,0
293959061,292724477,1231584,683,1639,678,48072507,43456906,4609205,1293,3590,1513,0
294078403,292847417,1227978,684,1647,677,48112675,43497476,4608775,1289,3620,1515,0
294197873,292970433,1224414,673,1670,683,48152775,43537684,4608667,1288,3618,1518,0
294317424,293093595,1220795,665,1681,688,48192990,43578003,4608576,1292,3602,1517,0
294437047,293216775,1217251,660,1680,681,48233020,43617889,4608738,1300,3603,1490,0
294556692,293339871,1213791,677,1675,678,48273105,43658210,4608489,1306,3597,1503,0
294676398,293463008,1210355,691,1671,673,48313196,43698538,4608254,1321,3613,1470,0
294796163,293586422,1206702,673,1692,674,48353324,43738774,4608121,1341,3603,1485,0
294916026,293709919,1203064,678,1686,679,48393420,43778757,4608217,1348,3622,1476,0
295035950,293833329,1199614,678,1664,665,48433572,43818756,4608379,1349,3600,1488,0
295155966,293956854,1196152,662,1623,675,48473749,43859056,4608263,1355,3580,1495,0
295276039,294080415,1192665,649,1648,662,48513946,43899548,4607957,1348,3582,1511,0
295396147,294203992,1189212,635,1653,655,48554033,43939755,4607791,1336,3610,1541,0
295516293,294327542,1185821,644,1628,658,48594163,43980143,4607555,1339,3598,1528,0
295636540,294451098,1182520,658,1612,652,48634356,44020241,4607651,1347,3605,1512,0
295756900,294574900,1179084,645,1608,663,48674599,44060515,4607596,1337,3636,1515,0
295877282,294698725,1175637,645,1606,669,48714717,44100829,4607380,1345,3658,1505,0
295997748,294822657,1172178,634,1607,672,48754806,44140958,4607318,1351,3675,1504,0
296118275,294946649,1168729,637,1590,670,48794901,44180933,4607445,1346,3662,1515,0
296238860,295070563,1165374,649,1603,671,48835014,44220900,4607550,1372,3672,1520,0
296359506,295194675,1161913,656,1598,664,48875270,44261121,4607582,1370,3658,1539,0
296480236,295318888,1158466,645,1581,656,48915376,44301297,4607512,1383,3654,1530,0
296601037,295443029,1155141,638,1587,642,48955583,44341572,4607392,1366,3700,1553,0
296721905,295567193,1151848,661,1570,633,48995774,44381731,4607465,1358,3679,1541,0
296842827,295691440,1148535,643,1577,632,49035998,44421876,4607596,1365,3656,1505,0
296963828,295815825,1145180,650,1557,616,49076158,44461836,4607800,1377,3654,1491,0
297084870,295940112,1141948,649,1548,613,49116363,44501839,4608014,1375,3645,1490,0
297206026,296064485,1138734,652,1550,605,49156597,44541821,4608244,1381,3655,1496,0
297327203,296189015,1135401,654,1533,600,49196809,44582104,4608174,1373,3650,1508,0
297448433,296313690,1131977,638,1532,596,49236899,44622211,4608152,1367,3658,1511,0
297569717,296438275,1128692,629,1524,597,49277081,44662268,4608262,1362,3672,1517,0
297691135,296562956,1125421,627,1532,599,49317253,44702656,4608087,1351,3645,1514,0
297812596,296687777,1122088,610,1528,593,49357478,44742970,4608002,1350,3653,1503,0
297934116,296812565,1118818,605,1525,603,49397639,44783035,4608088,1356,3659,1501,0
298055701,296937454,1115504,604,1533,606,49437891,44823119,4608241,1337,3691,1503,0
298177370,297062369,1112268,600,1529,604,49478168,44863120,4608541,1352,3648,1507,0
298299135,297187278,1109168,604,1486,599,49518394,44903419,4608474,1334,3662,1505,0
298420907,297312316,1105950,604,1467,570,49558675,44943695,4608455,1338,3695,1492,0
298542766,297437419,1102702,595,1487,563,49598843,44983895,4608446,1326,3679,1497,0
298664674,297562530,1099497,592,1487,568,49639089,45023702,4608913,1329,3660,1485,0
298786702,297687683,1096386,593,1481,559,49679365,45063949,4608950,1328,3647,1491,0
298908733,297812878,1093219,608,1469,559,49719742,45104110,4609168,1328,3627,1509,0
299030906,297938018,1090257,605,1456,570,49759917,45144461,4608960,1351,3634,1511,0
299153125,298063418,1087087,583,1465,572,49800057,45184780,4608774,1345,3651,1507,0
299275408,298188868,1083911,601,1470,558,49840250,45224891,4608827,1367,3658,1507,0
299397779,298314390,1080767,610,1450,562,49880465,45265005,4608975,1343,3655,1487,0
299520229,298439839,1077755,621,1454,560,49920736,45305073,4609184,1352,3659,1468,0
299642726,298565466,1074624,630,1453,553,49961063,45345114,4609454,1359,3652,1484,0
299765274,298690995,1071665,619,1443,552,50001284,45385117,4609635,1395,3645,1492,0
299887886,298816759,1068561,605,1410,551,50041597,45425189,4609856,1381,3669,1502,0
300010579,298942552,1065471,614,1394,548,50081859,45465333,4609968,1386,3675,1497,0
300133364,299068378,1062436,591,1411,548,50122042,45505514,4609961,1372,3694,1501,0
300256146,299194357,1059237,600,1401,551,50162291,45545512,4610195,1379,3712,1493,0
300379026,299320295,1056187,591,1395,558,50202548,45585467,4610501,1412,3690,1478,0
300502001,299446422,1053056,583,1383,557,50242864,45625451,4610814,1412,3700,1487,0
300625006,299572491,1049961,582,1410,562,50283104,45665549,4611004,1392,3701,1458,0
300748106,299698730,1046837,573,1398,568,50323374,45705652,4611170,1368,3733,1451,0
300871243,299824843,1043862,582,1389,567,50363644,45745691,4611423,1360,3720,1450,0
300994459,299951108,1040772,585,1395,599,50403917,45785705,4611683,1390,3714,1425,0
301117709,300077490,1037646,576,1386,611,50444225,45825758,4611949,1398,3694,1426,0
301241104,300204096,1034462,561,1382,603,50484556,45865851,4612177,1391,3705,1432,0
301364563,300330468,1031518,588,1389,600,50524907,45905752,4612612,1383,3692,1468,0
301488071,300457066,1028436,575,1389,605,50565242,45945852,4612854,1370,3697,1469,0
301611687,300583673,1025443,582,1387,602,50605491,45986011,4612983,1368,3650,1479,0
301735261,300710235,1022466,603,1366,591,50645805,46025862,4613399,1359,3691,1494,0
301858997,300836859,1019579,586,1378,595,50686076,46065729,4613820,1337,3666,1524,0
301982781,300963681,1016535,588,1386,591,50726426,46105591,4614343,1332,3641,1519,0
302106615,301090523,1013530,574,1396,592,50766738,46145754,4614465,1336,3659,1524,0
302230558,301217337,1010671,586,1387,577,50807097,46185903,4614710,1327,3627,1530,0
302354593,301344290,1007762,595,1384,562,50847319,46225849,4614960,1321,3644,1545,0
302478679,301471297,1004836,609,1382,555,50887723,46265825,4615389,1337,3624,1548,0
302602789,301598483,1001752,618,1382,554,50928100,46306093,4615523,1323,3625,1536,0
302726956,301725554,998855,608,1384,555,50968450,46346137,4615862,1309,3619,1523,0
302851216,301852607,996086,608,1360,555,51008662,46386263,4615950,1326,3615,1508,0
302975509,301979779,993224,601,1362,543,51049055,46426128,4616457,1343,3624,1503,0
303099924,302107077,990355,578,1370,544,51089363,46466020,4616866,1330,3652,1495,0
303224346,302234362,987502,558,1386,538,51129779,46505774,4617485,1342,3679,1499,0
303348865,302361762,984652,551,1375,525,51170073,46545868,4617697,1370,3665,1473,0
303473462,302489251,981765,562,1363,521,51210461,46585735,4618204,1380,3677,1465,0
303598154,302616698,979001,575,1354,526,51250803,46625650,4618637,1380,3666,1470,0
303722873,302744198,976227,581,1348,519,51291119,46665671,4618987,1357,3633,1471,0
303847690,302871866,973388,575,1339,522,51331535,46705497,4619551,1374,3648,1465,0
303972610,302999625,970544,564,1344,533,51371855,46745453,4619941,1375,3615,1471,0
304097533,303127408,967681,564,1335,545,51412203,46785787,4619991,1356,3606,1463,0
304222513,303255199,964867,570,1331,546,51452552,46825921,4620222,1329,3605,1475,0
304347596,303383172,961978,568,1323,555,51492882,46865764,4620712,1339,3589,1478,0
304472768,303511127,959203,556,1316,566,51533325,46905725,4621168,1325,3636,1471,0
304597979,303639077,956500,545,1303,554,51573657,46945770,4621446,1327,3639,1475,0
304723294,303767210,953667,543,1303,571,51614039,46985693,4621888,1342,3623,1493,0
304848673,303895289,950988,545,1276,575,51654317,47025536,4622330,1323,3637,1491,0
304974100,304023532,948191,535,1277,565,51694722,47065435,4622811,1340,3647,1489,0
305099613,304151831,945408,529,1282,563,51735140,47105291,4623343,1339,3654,1513,0
305225183,304280048,942770,528,1279,558,51775512,47145241,4623746,1329,3681,1515,0
305350827,304408464,939987,522,1295,559,51815967,47185095,4624310,1348,3676,1538,0
305476541,304536858,937308,514,1290,571,51856401,47225066,4624753,1350,3689,1543,0
305602302,304665290,934629,514,1295,574,51896812,47264993,4625247,1346,3683,1543,0
305728146,304793789,931997,513,1291,556,51937167,47304646,4625932,1380,3681,1528,0
305854051,304922370,929348,515,1269,549,51977466,47344554,4626365,1389,3640,1518,0
305980001,305051048,926624,517,1260,552,52017929,47384423,4626945,1394,3631,1536,0
306106041,305179732,923995,516,1254,544,52058389,47424453,4627352,1351,3684,1549,0
306232181,305308506,921377,518,1245,535,52098778,47464310,4627882,1367,3676,1543,0
306358363,305437378,918713,518,1231,523,52139105,47504307,4628228,1359,3663,1548,0
306484584,305566276,916016,492,1267,533,52179452,47544135,4628718,1360,3699,1540,0
306610898,305695234,913371,501,1255,537,52220007,47583984,4629407,1348,3719,1549,0
306737286,305824292,910733,493,1237,531,52260475,47623918,4629953,1361,3711,1532,0
306863740,305953330,908163,497,1219,531,52300800,47663789,4630423,1360,3702,1526,0
306990273,306082512,905524,510,1204,523,52341115,47703676,4630860,1346,3698,1535,0
307116895,306211800,902877,529,1180,509,52381531,47743451,4631501,1333,3713,1533,0
307243572,306341155,900215,521,1184,497,52421845,47783255,4632033,1319,3712,1526,0
307370268,306470563,897495,510,1202,498,52462259,47823147,4632532,1342,3716,1522,0
307497080,306599931,894953,506,1201,489,52502841,47862876,4633345,1342,3730,1548,0
307623949,306729408,892340,507,1198,496,52543241,47902721,4633924,1362,3696,1538,0
307750944,306859073,889698,496,1188,489,52583632,47942546,4634475,1382,3705,1524,0
307877947,306988617,887166,507,1173,484,52624105,47982551,4634970,1373,3664,1547,0
308004988,307118224,884634,509,1142,479,52664616,48022671,4635368,1350,3668,1559,0
308132094,307247960,882013,515,1143,463,52705030,48062365,4636031,1352,3720,1562,0
308259354,307377800,879448,501,1140,465,52745495,48102174,4636671,1345,3733,1572,0
308386660,307507689,876873,498,1143,457,52785971,48141765,4637548,1367,3748,1543,0
308514018,307637722,874194,491,1152,459,52826465,48181585,4638219,1362,3754,1545,0
308641491,307767747,871640,491,1164,449,52866840,48221339,4638810,1368,3767,1556,0
308768982,307897725,869156,492,1161,448,52907231,48261112,4639427,1366,3765,1561,0
308896558,308027850,866611,502,1151,444,52947697,48300923,4640073,1372,3795,1534,0
309024196,308158062,864056,500,1134,444,52988190,48340755,4640760,1370,3762,1543,0
309151909,308288333,861515,499,1121,441,53028674,48380712,4641300,1355,3751,1556,0
309279687,308418743,858899,484,1115,446,53069161,48420556,4641937,1344,3761,1563,0
309407573,308549066,856461,497,1112,437,53109691,48460507,4642546,1338,3747,1553,0
309535521,308679467,854010,481,1137,426,53150215,48500221,4643307,1351,3749,1587,0
309663493,308809995,851449,482,1132,435,53190647,48539919,4644020,1358,3785,1565,0
309791544,308940571,848937,483,1130,423,53231084,48579631,4644750,1368,3763,1572,0
309919712,309071197,846475,489,1131,420,53271630,48619436,4645465,1394,3752,1583,0
310047923,309201882,844017,498,1108,418,53312065,48659215,4646130,1389,3747,1584,0
310176218,309332589,841611,485,1111,422,53352653,48699059,4646882,1385,3754,1573,0
310304552,309463332,839209,476,1112,423,53393066,48738788,4647560,1414,3764,1540,0
310432974,309594275,836691,475,1098,435,53433641,48778500,4648442,1436,3725,1538,0
310561468,309725139,834313,469,1110,437,53474156,48818236,4649189,1429,3736,1566,0
310689965,309856106,831836,476,1104,443,53514667,48858050,4649906,1423,3734,1554,0
310818589,309987157,829415,473,1102,442,53555106,48897854,4650505,1423,3768,1556,0
310947302,310118199,827106,472,1087,438,53595558,48937609,4651219,1414,3756,1560,0
311076081,310249355,824738,457,1082,449,53636063,48977592,4651746,1396,3767,1562,0
311204907,310380665,822276,455,1069,442,53676663,49017229,4652697,1406,3772,1559,0
311333814,310511878,819976,466,1055,439,53717256,49057300,4653238,1397,3783,1538,0
311462745,310643294,817493,459,1061,438,53757860,49097182,4653996,1387,3740,1555,0
311591731,310774634,815126,473,1065,433,53798443,49136773,4654978,1374,3750,1568,0
311720836,310906144,812706,468,1076,442,53839030,49176593,4655714,1374,3784,1565,0
311850012,311037675,810367,468,1055,447,53879614,49216256,4656686,1375,3743,1554,0
311979282,311169303,807989,479,1060,451,53920149,49255988,4657479,1370,3754,1558,0
312108599,311300975,805633,485,1063,443,53960690,49295990,4657984,1380,3775,1561,0
312237967,311432732,803263,485,1043,444,54001228,49335726,4658781,1385,3771,1565,0
312367429,311564509,800965,462,1046,447,54041864,49375741,4659420,1344,3792,1567,0
312496936,311696333,798642,470,1056,435,54082419,49415501,4660222,1356,3775,1565,0
312626559,311828361,796281,450,1037,430,54123130,49455217,4661192,1350,3805,1566,0
312756242,311960335,793983,450,1041,433,54163619,49494869,4662040,1369,3785,1556,0
312885991,312092323,791746,452,1039,431,54204258,49534612,4662906,1400,3792,1548,0
313015765,312224471,789386,449,1026,433,54244791,49574440,4663620,1385,3797,1549,0
313145642,312356783,786937,441,1045,436,54285362,49614068,4664557,1383,3802,1552,0
313275572,312489052,784575,449,1053,443,54326016,49654054,4665241,1383,3794,1544,0
313405552,312621453,782160,446,1051,442,54366681,49693805,4666187,1364,3795,1530,0
313535647,312753784,779923,436,1064,440,54407294,49733485,4667132,1369,3796,1512,0
313665781,312886163,777677,428,1066,447,54447921,49773195,4668036,1371,3781,1538,0
313796032,313018625,775485,429,1058,435,54488600,49812924,4669000,1399,3756,1521,0
313926289,313151145,773246,431,1030,437,54529267,49852500,4670118,1391,3740,1518,0
314056637,313283705,771047,430,1025,430,54569923,49892426,4670845,1385,3740,1527,0
314187079,313416365,768837,410,1032,435,54610622,49932221,4671757,1386,3721,1537,0
314317576,313549137,766585,416,1005,433,54651303,49971811,4672839,1400,3705,1548,0
314448162,313681943,764351,422,1013,433,54692003,50011698,4673636,1395,3716,1558,0
314578837,313814757,762191,428,1024,437,54732754,50051716,4674370,1387,3733,1548,0
314709541,313947650,760019,425,1001,446,54773424,50091553,4675231,1401,3724,1515,0
314840341,314080619,757827,438,1009,448,54814057,50131436,4675983,1397,3759,1482,0
314971188,314213739,755564,436,1010,439,54854780,50171502,4676642,1398,3770,1468,0
315102127,314346784,753454,441,1012,436,54895508,50211284,4677571,1413,3761,1479,0
315233108,314480074,751132,432,1033,437,54936057,50251062,4678327,1411,3766,1491,0
315364171,314613243,749019,440,1035,434,54976719,50290752,4679292,1405,3771,1499,0
315495323,314746643,746777,441,1036,426,55017536,50330380,4680474,1441,3759,1482,0
315626528,314880001,744600,432,1056,439,55058161,50370329,4681191,1421,3729,1491,0
315757816,315013357,742531,444,1057,427,55098858,50410003,4682164,1394,3761,1536,0
315889167,315146772,740501,437,1040,417,55139533,50449697,4683133,1393,3771,1539,0
316020600,315280305,738406,447,1024,418,55180257,50489628,4683901,1398,3786,1544,0
316152062,315413976,736208,444,1015,419,55221067,50529456,4684934,1396,3763,1518,0
316283614,315547647,734099,443,1007,418,55261760,50569161,4685920,1389,3785,1505,0
316415268,315681372,732038,447,996,415,55302391,50608861,4686803,1413,3786,1528,0
316546957,315815258,729857,442,977,423,55343172,50648538,4687911,1406,3808,1509,0
316678717,315949206,727693,446,956,416,55383934,50688231,4688898,1424,3835,1546,0
316810539,316083132,725598,442,956,411,55424639,50728027,4689800,1440,3841,1531,0
316942480,316217131,723534,435,972,408,55465466,50767785,4690840,1463,3839,1539,0
317074490,316351198,721474,425,980,413,55506204,50807777,4691603,1453,3823,1548,0
317206581,316485405,719356,417,1005,398,55546936,50847700,4692457,1434,3795,1550,0
317338722,316619642,717249,415,1010,406,55587668,50887344,4693547,1433,3804,1540,0
317470939,316753917,715218,410,990,404,55628449,50927036,4694618,1437,3811,1547,0
317603218,316888205,713225,400,978,410,55669245,50966925,4695512,1450,3809,1549,0
317735597,317022580,711258,394,963,402,55709977,51006923,4696261,1461,3769,1563,0
317868019,317157137,709117,402,962,401,55750764,51046695,4697315,1450,3768,1536,0
318000499,317291721,707047,385,939,407,55791508,51086496,4698268,1454,3754,1536,0
318133044,317426386,704933,367,956,402,55832321,51126185,4699364,1444,3779,1549,0
318265670,317561099,702840,373,954,404,55873173,51166026,4700379,1432,3785,1551,0
318398343,317695815,700797,358,962,411,55913908,51205755,4701401,1412,3769,1571,0
318531138,317830613,698797,376,950,402,55954809,51245537,4702504,1410,3766,1592,0
318663983,317965438,696823,381,941,400,55995583,51285061,4703788,1399,3749,1586,0
318796871,318100408,694737,364,953,409,56036331,51324807,4704784,1390,3774,1576,0
318929825,318235446,692669,378,924,408,56077157,51364497,4705931,1367,3771,1591,0
319062879,318370635,690535,386,909,414,56117995,51404204,4707075,1374,3768,1574,0
319195978,318505739,688538,400,891,410,56158752,51444022,4708016,1376,3780,1558,0
319329231,318640956,686575,397,891,412,56199544,51483631,4709218,1373,3768,1554,0
319462522,318776239,684612,397,868,406,56240333,51523083,4710557,1377,3787,1529,0
319595868,318911665,682543,384,869,407,56281213,51562721,4711813,1366,3792,1521,0
319729303,319047115,680534,385,870,399,56322126,51602713,4712756,1380,3753,1524,0
319862796,319182620,678530,383,872,391,56362913,51642499,4713760,1369,3762,1523,0
319996383,319318148,676589,380,874,392,56403721,51682219,4714891,1368,3735,1508,0
320129991,319453714,674646,373,870,388,56444559,51721875,4716082,1377,3726,1499,0
320263730,319589376,672736,358,882,378,56485506,51761555,4717352,1396,3726,1477,0
320397453,319725088,670741,351,896,377,56526443,51801463,4718377,1398,3705,1500,0
320531312,319860944,668739,350,895,384,56567188,51841266,4719333,1410,3694,1485,0
320665246,319996794,666804,358,916,374,56608022,51880823,4720609,1412,3693,1485,0
320799218,320132648,664907,367,934,362,56648937,51920353,4721957,1391,3737,1499,0
320933267,320268598,662991,374,935,369,56689803,51960031,4723151,1415,3713,1493,0
321067414,320404588,661150,367,937,372,56730747,52000089,4724008,1421,3696,1533,0
321201604,320540726,659200,362,938,378,56771613,52039782,4725166,1406,3735,1524,0
321335908,320676755,657471,369,944,369,56812506,52079439,4726395,1376,3776,1520,0
321470245,320812939,655646,370,926,364,56853441,52119340,4727435,1351,3810,1505,0
321604656,320949188,653812,371,916,369,56894393,52159144,4728592,1389,3774,1494,0
321739164,321085620,651900,370,906,368,56935284,52198768,4729885,1373,3755,1503,0
321873699,321222021,650029,364,911,374,56976276,52238293,4731335,1389,3741,1518,0
322008310,321358559,648092,360,912,387,57017318,52277875,4732758,1397,3772,1516,0
322142982,321495080,646242,357,915,388,57058305,52317670,4733924,1411,3771,1529,0
322277773,321631723,644379,377,913,381,57099217,52357503,4734986,1430,3786,1512,0
322412623,321768458,642507,366,908,384,57140033,52397361,4735945,1410,3793,1524,0
322547564,321905199,640715,363,910,377,57180974,52437251,4737000,1396,3797,1530,0
322682523,322041971,638901,366,905,380,57222017,52477100,4738160,1410,3820,1527,0
322817566,322178920,637004,377,890,375,57262983,52516937,4739328,1384,3812,1522,0
322952728,322315828,635268,377,887,368,57303936,52556739,4740457,1382,3828,1530,0
323087946,322452896,633424,382,872,372,57344914,52596709,4741480,1363,3823,1539,0
323223229,322590025,631571,386,876,371,57385942,52636222,4742994,1380,3794,1552,0
323358554,322727176,629747,378,880,373,57426962,52676096,4744168,1390,3774,1534,0
323493951,322864450,627885,377,870,369,57468016,52716066,4745254,1390,3781,1525,0
323629444,323001807,626051,369,853,364,57508978,52755869,4746398,1399,3786,1526,0
323765003,323139155,624258,371,860,359,57549969,52795243,4747997,1415,3814,1500,0
323900630,323276501,622549,356,863,361,57591052,52835173,4749175,1408,3796,1500,0
324036351,323414053,620728,353,854,363,57632225,52874922,4750592,1406,3782,1523,0
324172125,323551650,618910,354,845,366,57673242,52914869,4751666,1407,3772,1528,0
324307967,323689360,617055,346,851,355,57714212,52954866,4752645,1394,3764,1543,0
