"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581174,280941983,1635274,839,2187,891,44148223,39465382,4676294,1314,3703,1530,0
282694054,281059718,1630457,849,2144,886,44188203,39506711,4674910,1318,3717,1547,0
282807023,281177571,1625580,847,2150,875,44228216,39547926,4673709,1298,3744,1539,0
282920014,281295314,1620824,844,2156,876,44268258,39588702,4672950,1302,3775,1529,0
283033164,281413212,1616098,834,2144,876,44308288,39629807,4671887,1306,3748,1540,0
283146331,281531117,1611361,835,2132,886,44348310,39670728,4670989,1309,3780,1504,0
283259539,281649012,1606699,812,2131,885,44388364,39711534,4670244,1329,3753,1504,0
283372814,281767045,1601940,819,2132,878,44428438,39752354,4669477,1348,3733,1526,0
283486174,281885009,1597334,824,2133,874,44468457,39793526,4668337,1341,3742,1511,0
283599659,282003245,1592605,838,2118,853,44508345,39834660,4667092,1339,3749,1505,0
283713149,282121314,1587988,833,2144,870,44548334,39875669,4666043,1342,3755,1525,0
283826690,282239475,1583380,840,2125,870,44588368,39916734,4665007,1358,3753,1516,0
283940284,282357679,1578764,861,2115,865,44628349,39957696,4664038,1354,3744,1517,0
284053949,282475993,1574117,848,2120,871,44668369,39998599,4663156,1350,3748,1516,0
284167672,282594297,1569570,854,2088,863,44708376,40039558,4662205,1344,3756,1513,0
284281483,282712816,1564888,833,2081,865,44748499,40080620,4661259,1336,3771,1513,0
284395374,282831335,1560255,826,2097,861,44788539,40121801,4660149,1340,3745,1504,0
284509342,282949805,1555751,831,2109,846,44828443,40162733,4659110,1351,3751,1498,0
284623377,283068393,1551207,807,2114,856,44868443,40203349,4658513,1330,3764,1487,0
284737452,283187056,1546650,795,2115,836,44908482,40244343,4657587,1345,3730,1477,0
284851543,283305733,1542068,801,2102,839,44948628,40285170,4656914,1345,3721,1478,0
284965794,283424436,1537625,802,2089,842,44988716,40326068,4656103,1343,3723,1479,0
285080090,283543268,1533104,801,2082,835,45028632,40367295,4654811,1333,3726,1467,0
285194345,283662084,1528561,798,2062,840,45068717,40408359,4653826,1304,3754,1474,0
285308767,283780938,1524109,812,2043,865,45108794,40449248,4653037,1327,3729,1453,0
285423229,283899941,1519594,802,2030,862,45148929,40489994,4652362,1332,3752,1489,0
285537705,284018849,1515177,814,2018,847,45189055,40530914,4651546,1334,3754,1507,0
285652286,284137799,1510840,815,2004,828,45229123,40571695,4650858,1323,3730,1517,0
285767018,284256879,1506494,807,2007,831,45269106,40612644,4649900,1312,3720,1530,0
285881768,284375952,1502197,791,2005,823,45309056,40653756,4648682,1303,3780,1535,0
285996524,284495119,1497796,789,2001,819,45349090,40694597,4647855,1313,3802,1523,0
286111302,284614239,1493448,805,1989,821,45389102,40735354,4647095,1336,3789,1528,0
286226262,284733671,1488986,812,1981,812,45429205,40776188,4646364,1340,3783,1530,0
286341241,284852939,1484684,805,1998,815,45469242,40817043,4645570,1314,3797,1518,0
286456265,284972219,1480427,795,2004,820,45509389,40857858,4644884,1304,3821,1522,0
286571410,285091718,1476082,785,2010,815,45549401,40898559,4644204,1307,3830,1501,0
286686601,285211247,1471725,788,2011,830,45589395,40939483,4643283,1309,3821,1499,0
286801860,285330759,1467486,791,1998,826,45629339,40980326,4642390,1302,3819,1502,0
286917152,285450425,1463112,801,2000,814,45669524,41020944,4641951,1297,3824,1508,0
287032562,285570175,1458801,784,1985,817,45709575,41061739,4641214,1312,3798,1512,0
287148026,285689845,1454614,775,1973,819,45749564,41102596,4640321,1353,3772,1522,0
287263441,285809512,1450376,774,1958,821,45789630,41143215,4639710,1357,3795,1553,0
287379037,285929179,1446337,789,1920,812,45829645,41183765,4639143,1361,3810,1566,0
287494682,286049174,1441995,780,1926,807,45869682,41224198,4638717,1359,3812,1596,0
287610393,286169049,1437844,768,1936,796,45909736,41265099,4637885,1365,3788,1599,0
287726165,286289094,1433570,750,1935,816,45949853,41306072,4637063,1371,3764,1583,0
287842041,286409221,1429314,743,1946,817,45989997,41346881,4636452,1361,3739,1564,0
287957962,286529271,1425205,743,1928,815,46030131,41387624,4635827,1370,3744,1566,0
288073973,286649499,1420987,754,1915,818,46070221,41428507,4635017,1364,3752,1581,0
288190035,286769911,1416680,741,1895,808,46110117,41469141,4634314,1372,3722,1568,0
288306128,286890175,1412537,735,1878,803,46150222,41509679,4633860,1359,3739,1585,0
288422300,287010374,1408491,756,1880,799,46190252,41550258,4633304,1359,3764,1567,0
288538564,287130651,1404467,781,1873,792,46230372,41590731,4632959,1353,3759,1570,0
288654921,287251133,1400375,760,1869,784,46270388,41631516,4632175,1333,3789,1575,0
288771306,287371680,1396239,764,1852,771,46310471,41672202,4631564,1312,3795,1598,0
288887746,287492238,1392129,757,1851,771,46350543,41712775,4631079,1317,3791,1581,0
289004310,287612867,1388069,747,1851,776,46390568,41753237,4630643,1319,3771,1598,0
289120922,287733389,1384154,755,1836,788,46430611,41793730,4630194,1333,3739,1615,0
289237591,287854200,1380062,754,1797,778,46470635,41834479,4629496,1348,3716,1596,0
289354289,287975025,1375947,754,1790,773,46510616,41875304,4628660,1348,3721,1583,0
289471091,288095893,1371865,741,1831,761,46550721,41915754,4628281,1345,3732,1609,0
289587899,288216747,1367846,743,1797,766,46590795,41956583,4627580,1335,3706,1591,0
289704848,288337677,1363850,764,1801,756,46630878,41997222,4627048,1356,3686,1566,0
289821837,288458707,1359853,758,1769,750,46670984,42037954,4626420,1352,3678,1580,0
289938881,288579678,1355957,756,1754,736,46710944,42078493,4625858,1378,3647,1568,0
290055980,288700674,1352083,757,1736,730,46751065,42119053,4625423,1386,3645,1558,0
290173198,288821843,1348138,760,1724,733,46791144,42159640,4624890,1389,3653,1572,0
290290453,288942944,1344284,767,1724,734,46831226,42200329,4624286,1387,3674,1550,0
290407787,289064299,1340264,753,1739,732,46871369,42240794,4623941,1389,3685,1560,0
290525177,289185571,1336414,737,1733,722,46911464,42281451,4623382,1371,3678,1582,0
290642604,289306983,1332428,727,1753,713,46951483,42321957,4622925,1369,3653,1579,0
290760100,289428415,1328496,725,1751,713,46991565,42362301,4622679,1352,3635,1598,0
290877634,289549958,1324505,722,1738,711,47031620,42402954,4622087,1337,3626,1616,0
290995337,289671622,1320558,714,1743,700,47071777,42443386,4621794,1339,3656,1602,0
291113045,289793240,1316650,716,1732,707,47111904,42483933,4621375,1345,3658,1593,0
291230805,289914964,1312702,709,1732,698,47151924,42524290,4621033,1352,3665,1584,0
291348657,290036636,1308890,704,1725,702,47191969,42564799,4620551,1348,3688,1583,0
291466563,290158360,1305062,695,1747,699,47232171,42605282,4620253,1334,3704,1598,0
291584540,290280239,1301194,680,1730,697,47272280,42645820,4619800,1330,3718,1612,0
291702521,290402118,1297320,678,1710,695,47312445,42686316,4619486,1361,3682,1600,0
291820600,290524016,1293541,684,1676,683,47352422,42726852,4618952,1339,3669,1610,0
291938813,290646055,1289717,684,1686,671,47392509,42767295,4618637,1342,3645,1590,0
292057076,290768009,1286033,682,1683,669,47432468,42807764,4618121,1356,3655,1572,0
292175395,290890223,1282150,680,1683,659,47472489,42848378,4617531,1336,3670,1574,0
292293791,291012296,1278434,684,1712,665,47512757,42888622,4617560,1342,3669,1564,0
292412255,291134529,1274668,681,1726,651,47552801,42929025,4617197,1319,3702,1558,0
292530730,291256707,1270975,684,1721,643,47592942,42969428,4616943,1354,3652,1565,0
292649347,291379081,1267211,670,1716,669,47633080,43009932,4616577,1347,3649,1575,0
292767997,291501412,1263523,674,1722,666,47673180,43050376,4616267,1350,3644,1543,0
292886670,291623901,1259715,674,1706,674,47713246,43090775,4615937,1354,3644,1536,0
293005473,291746364,1256049,678,1708,674,47753391,43131098,4615795,1345,3652,1501,0
293124349,291868929,1252366,677,1701,676,47793483,43171544,4615449,1340,3661,1489,0
293243233,291991470,1248719,676,1691,677,47833556,43212042,4615064,1350,3634,1466,0
293362230,292113933,1245222,680,1712,683,47873631,43252589,4614612,1342,3621,1467,0
293481241,292236608,1241555,691,1704,683,47913732,43293001,4614329,1362,3591,1449,0
293600442,292359431,1237929,695,1691,696,47953836,43333475,4613984,1344,3569,1464,0
293719631,292482252,1234320,695,1688,676,47993946,43374079,4613488,1318,3563,1498,0
293838889,292605209,1230613,683,1698,686,48034033,43414514,4613181,1323,3558,1457,0
293958271,292728162,1227085,663,1677,684,48074228,43454975,4612903,1323,3564,1463,0
294077614,292851128,1223467,658,1672,689,48114349,43495239,4612721,1299,3596,1494,0
294197074,292974066,1219960,667,1678,703,48154456,43535393,4612640,1290,3647,1486,0
294316561,293097080,1216413,680,1689,699,48194538,43575637,4612469,1288,3664,1480,0
294436117,293220131,1212947,682,1673,684,48234762,43616052,4612263,1289,3658,1500,0
294555772,293343309,1209431,671,1672,689,48274873,43656227,4612175,1290,3662,1519,0
294675487,293466521,1205947,673,1648,698,48315070,43696739,4611866,1274,3692,1499,0
294795279,293589732,1202537,668,1650,692,48355182,43737046,4611701,1281,3670,1484,0
294915143,293713141,1198987,675,1647,693,48395329,43777192,4611657,1295,3681,1504,0
295035085,293836510,1195546,692,1643,694,48435506,43817400,4611631,1299,3644,1532,0
295155084,293959940,1192127,693,1629,695,48475555,43857714,4611400,1298,3653,1490,0
295275140,294083440,1188658,705,1631,706,48515638,43897972,4611236,1308,3632,1490,0
295395242,294207072,1185147,705,1629,689,48555752,43938421,4610917,1305,3633,1476,0
295515412,294330696,1181729,705,1600,682,48595997,43978518,4611040,1307,3644,1488,0
295635690,294454436,1178279,699,1601,675,48636133,44018840,4610833,1308,3676,1476,0
295756028,294578209,1174853,698,1596,672,48676284,44059199,4610646,1312,3657,1470,0
295876377,294701996,1171396,696,1610,679,48716468,44099215,4610762,1326,3687,1478,0
295996852,294825901,1168005,680,1600,666,48756630,44139382,4610724,1335,3723,1466,0
296117414,294949773,1164683,674,1617,667,48796785,44179450,4610829,1323,3717,1466,0
296238018,295073904,1161165,673,1616,660,48836887,44219614,4610724,1328,3725,1496,0
296358662,295197859,1157861,664,1620,658,48876999,44259796,4610607,1346,3735,1515,0
296479414,295321864,1154631,653,1608,658,48917174,44300133,4610444,1315,3744,1538,0
296600209,295446068,1151245,646,1591,659,48957397,44340563,4610235,1318,3732,1549,0
296721092,295570269,1147928,633,1609,653,48997519,44380547,4610348,1351,3724,1549,0
296841964,295694497,1144574,637,1603,653,49037764,44420845,4610321,1345,3705,1548,0
296962977,295818832,1141280,651,1563,651,49077872,44460741,4610516,1362,3716,1537,0
297084038,295943192,1138003,633,1549,661,49118043,44501022,4610388,1350,3743,1540,0
297205154,296067694,1134633,619,1535,673,49158227,44541019,4610599,1347,3724,1538,0
297326345,296192158,1131356,626,1530,675,49198387,44581299,4610484,1372,3706,1526,0
297447559,296316708,1128033,633,1522,663,49238635,44621557,4610464,1373,3706,1535,0
297568899,296441404,1124695,614,1523,663,49278887,44661621,4610662,1346,3729,1529,0
297690338,296566049,1121484,614,1526,665,49318991,44701774,4610598,1380,3716,1523,0
297811826,296690903,1118115,604,1541,663,49359233,44741838,4610801,1370,3717,1507,0
297933346,296815675,1114897,594,1520,660,49399454,44781762,4611132,1359,3694,1507,0
298054931,296940433,1111737,590,1520,651,49439684,44821963,4611124,1360,3732,1505,0
298176632,297065409,1108473,581,1528,641,49479922,44862097,4611207,1366,3746,1506,0
298298388,297190409,1105265,583,1510,621,49520120,44901982,4611534,1386,3705,1513,0
298420177,297315558,1101917,586,1500,616,49560345,44942053,4611669,1404,3694,1525,0
298542045,297440726,1098654,594,1469,602,49600720,44982149,4611930,1398,3715,1528,0
298663987,297565917,1095412,605,1452,601,49640963,45022141,4612184,1382,3725,1531,0
298786005,297691164,1092204,609,1434,594,49681178,45062619,4611968,1345,3729,1517,0
298908102,297816429,1089045,601,1428,599,49721395,45102930,4611899,1345,3713,1508,0
299030269,297941737,1085911,597,1422,602,49761659,45143237,4611837,1352,3699,1534,0
299152429,298067117,1082682,596,1439,595,49801806,45183225,4611947,1386,3718,1530,0
299274716,298192596,1079502,593,1434,591,49842135,45223091,4612393,1376,3757,1518,0
299397010,298318132,1076259,596,1434,589,49882410,45263277,4612503,1376,3730,1524,0
299519465,298443592,1073261,588,1422,602,49922603,45303317,4612630,1378,3757,1521,0
299641931,298569187,1070147,593,1412,592,49962796,45343303,4612862,1367,3749,1515,0
299764516,298694978,1066963,601,1383,591,50003030,45383304,4613049,1412,3761,1504,0
299887154,298820712,1063886,588,1372,596,50043334,45423396,4613262,1395,3776,1505,0
300009822,298946550,1060732,571,1376,593,50083513,45463493,4613343,1395,3781,1501,0
300132564,299072466,1057578,576,1361,583,50123700,45503483,4613552,1402,3770,1493,0
300255362,299198455,1054425,569,1342,571,50164023,45543462,4613947,1376,3756,1482,0
300378276,299324431,1051367,567,1362,549,50204227,45583582,4614014,1365,3755,1511,0
300501238,299450491,1048263,574,1349,561,50244440,45623659,4614145,1374,3760,1502,0
300624278,299576573,1045205,581,1351,568,50284775,45663613,4614502,1376,3769,1515,0
300747371,299702796,1042071,582,1354,568,50325043,45703747,4614612,1387,3790,1507,0
300870560,299829077,1038989,581,1344,569,50365238,45743866,4614739,1364,3776,1493,0
300993774,299955397,1035877,573,1349,578,50405511,45783770,4615068,1397,3785,1491,0
301117071,300081764,1032812,582,1344,569,50445779,45823776,4615328,1409,3773,1493,0
301240421,300208167,1029740,586,1349,579,50486078,45863808,4615631,1416,3731,1492,0
301363853,300334642,1026690,589,1359,573,50526389,45904045,4615750,1386,3697,1511,0
301487340,300461185,1023658,596,1339,562,50566667,45944156,4615887,1377,3717,1530,0
301610938,300587794,1020661,601,1325,557,50606867,45984132,4616136,1360,3711,1528,0
301734595,300714496,1017604,604,1332,559,50647156,46024172,4616342,1359,3735,1548,0
301858344,300841146,1014712,606,1326,554,50687437,46064220,4616608,1358,3719,1532,0
301982171,300967840,1011852,598,1321,560,50727660,46104216,4616885,1347,3667,1545,0
302106010,301094654,1008895,581,1322,558,50768062,46144130,4617414,1343,3629,1546,0
302229939,301221532,1005954,581,1303,569,50808303,46183955,4617903,1344,3593,1508,0
302353893,301348392,1003058,579,1294,570,50848525,46223999,4618088,1325,3591,1522,0
302477946,301475251,1000232,583,1301,579,50888770,46264131,4618184,1334,3595,1526,0
302602110,301602340,997326,579,1287,578,50928997,46304264,4618264,1316,3626,1527,0
302726336,301729558,994356,576,1278,568,50969223,46344079,4618705,1317,3634,1488,0
302850562,301856688,991456,566,1284,568,51009536,46383788,4619316,1319,3611,1502,0
302974919,301983881,988660,556,1268,554,51049895,46423779,4619698,1317,3603,1498,0
303099341,302111232,985738,551,1279,541,51090280,46464005,4619873,1308,3583,1511,0
303223816,302238679,982780,554,1268,535,51130560,46504094,4620091,1314,3557,1504,0
303348338,302366156,979827,564,1258,533,51170869,46544069,4620483,1308,3512,1497,0
303472942,302493601,977010,560,1243,528,51211202,46583932,4620957,1318,3510,1485,0
303597650,302621182,974132,548,1256,532,51251572,46623876,4621377,1314,3537,1468,0
303722411,302748669,971369,562,1277,534,51291931,46663908,4621649,1303,3580,1491,0
303847231,302876322,968548,541,1291,529,51332136,46703948,4621763,1301,3623,1501,0
303972105,303004093,965679,537,1266,530,51372409,46743737,4622241,1328,3614,1489,0
304097041,303131880,962831,523,1280,527,51412732,46783367,4622909,1341,3629,1486,0
304222070,303259731,959991,535,1294,519,51453131,46823430,4623307,1309,3584,1501,0
304347127,303387770,957024,533,1291,509,51493542,46863533,4623599,1317,3569,1524,0
304472285,303515717,954243,526,1285,514,51533913,46903560,4623930,1305,3596,1522,0
304597516,303643796,951404,525,1286,505,51574277,46943123,4624729,1294,3616,1515,0
304722821,303771924,948614,521,1267,495,51614634,46983047,4625164,1310,3595,1518,0
304848196,303899961,945981,517,1242,495,51655061,47022849,4625810,1303,3612,1487,0
304973641,304028060,943320,519,1246,496,51695377,47062822,4626136,1320,3590,1509,0
305099159,304156247,940663,527,1233,489,51735791,47102558,4626813,1321,3592,1507,0
305224709,304284427,938041,516,1237,488,51776115,47142330,4627329,1319,3608,1529,0
305350333,304412789,935318,495,1253,478,51816550,47182376,4627727,1338,3622,1487,0
305476045,304541149,932645,500,1266,485,51856891,47222340,4628086,1347,3639,1479,0
305601802,304669535,930007,515,1252,493,51897240,47262345,4628442,1316,3666,1471,0
305727624,304798101,927274,499,1251,499,51937613,47302276,4628861,1322,3684,1470,0
305853493,304926597,924632,496,1262,506,51978066,47342395,4629154,1319,3695,1503,0
305979487,305055404,921837,495,1253,498,52018443,47382300,4629635,1302,3701,1505,0
306105553,305184148,919136,499,1272,498,52058856,47422215,4630166,1336,3654,1485,0
306231680,305312847,916544,489,1287,513,52099280,47462054,4630823,1309,3602,1492,0
306357866,305441689,913895,501,1261,520,52139734,47502073,4631238,1323,3617,1483,0
306484098,305570496,911351,501,1240,510,52180195,47542111,4631645,1328,3610,1501,0
306610432,305699500,908698,494,1245,495,52220527,47582131,4631939,1332,3628,1497,0
306736798,305828502,906059,498,1245,494,52260930,47621774,4632698,1342,3634,1482,0
306863248,305957556,903459,508,1246,479,52301434,47661847,4633158,1325,3625,1479,0
306989773,306086779,900788,499,1235,472,52341990,47701763,4633830,1335,3580,1482,0
307116369,306216055,898119,496,1221,478,52382422,47741842,4634229,1329,3573,1449,0
307243021,306345411,895430,505,1197,478,52422841,47781950,4634532,1332,3581,1446,0
307369754,306474713,892863,502,1189,487,52463298,47821929,4634982,1326,3598,1463,0
307496570,306604133,890287,498,1188,464,52503751,47861877,4635520,1319,3573,1462,0
307623438,306733667,887620,496,1186,469,52544224,47901763,4636110,1330,3562,1459,0
307750372,306863160,885067,505,1168,472,52584730,47941533,4636818,1320,3584,1475,0
307877370,306992709,882526,498,1159,478,52625278,47981374,4637483,1325,3607,1489,0
308004466,307122306,880038,488,1158,476,52665739,48021114,4638206,1337,3602,1480,0
308131641,307252028,877513,473,1161,466,52706138,48061094,4638587,1342,3619,1496,0
308258855,307381894,874875,479,1136,471,52746614,48101075,4639082,1322,3632,1503,0
308386107,307511837,872200,477,1127,466,52787091,48140911,4639712,1315,3664,1489,0
308513437,307641767,869597,482,1140,451,52827582,48180725,4640379,1325,3659,1494,0
308640894,307771752,867071,478,1145,448,52868023,48220549,4641002,1324,3665,1483,0
308768377,307901757,864563,477,1137,443,52908509,48260316,4641707,1348,3669,1469,0
308895968,308031796,862102,490,1145,435,52948950,48300074,4642374,1366,3671,1465,0
309023636,308161922,859647,482,1150,435,52989426,48339909,4643032,1354,3662,1469,0
309151346,308292096,857170,510,1143,427,53029915,48379794,4643647,1357,3654,1463,0
309279105,308422441,854598,504,1142,420,53070414,48419776,4644206,1328,3620,1484,0
309406962,308552784,852104,497,1146,431,53110844,48459662,4644717,1332,3646,1487,0
309534875,308683131,849670,504,1136,434,53151403,48499458,4645455,1344,3660,1486,0
309662885,308813561,847234,513,1136,441,53191954,48539166,4646273,1342,3664,1509,0
309790969,308944094,844782,511,1140,442,53232394,48578996,4646878,1351,3667,1502,0
309919084,309074612,842417,499,1123,433,53272934,48619026,4647430,1351,3627,1500,0
310047258,309205257,839952,489,1128,432,53313413,48658655,4648237,1382,3629,1510,0
310175492,309335877,837565,481,1130,439,53353941,48698361,4649043,1365,3651,1521,0
310303796,309466780,834968,481,1126,441,53394526,48738124,4649833,1354,3663,1552,0
310432185,309597611,832522,474,1133,445,53435056,48778193,4650307,1326,3661,1569,0
310560649,309728513,830092,479,1126,439,53475690,48818185,4650980,1305,3663,1557,0
310689201,309859407,827749,491,1118,436,53516166,48858058,4651605,1308,3646,1549,0
310817855,309990471,825350,480,1116,438,53556829,48897816,4652489,1315,3641,1568,0
310946537,310121599,822932,483,1093,430,53597459,48938046,4652913,1309,3620,1571,0
311075291,310252702,820592,467,1100,430,53637969,48978011,4653455,1323,3624,1556,0
311204104,310383968,818173,468,1074,421,53678439,49017780,4654172,1335,3612,1540,0
311332989,310515209,815830,463,1056,431,53719050,49057440,4655060,1319,3675,1556,0
311461944,310646565,813431,466,1055,427,53759637,49097259,4655848,1327,3666,1537,0
311590978,310777934,811081,454,1071,438,53800256,49136991,4656699,1322,3700,1544,0
311720108,310909429,808728,445,1070,436,53840787,49176869,4657353,1300,3722,1543,0
311849327,311040932,806449,439,1072,435,53881378,49216766,4658008,1323,3733,1548,0
311978521,311172382,804202,429,1068,440,53921954,49256722,4658641,1316,3725,1550,0
312107877,311304030,801913,424,1071,439,53962509,49296530,4659421,1325,3677,1556,0
312237252,311435677,799632,439,1070,434,54003146,49336327,4660273,1321,3684,1541,0
312366688,311567440,797311,429,1068,440,54043681,49375927,4661205,1337,3657,1555,0
312496211,311699417,794867,415,1066,446,54084337,49416160,4661610,1359,3685,1523,0
312625792,311831307,792553,418,1072,442,54124868,49456269,4662023,1346,3706,1524,0
312755467,311963280,790266,411,1074,436,54165470,49496044,4662896,1356,3634,1540,0
312885228,312095288,788015,413,1063,449,54206012,49535910,4663590,1368,3616,1528,0
313015013,312227451,785637,416,1064,445,54246649,49575764,4664380,1366,3614,1525,0
313144871,312359563,783375,424,1063,446,54287365,49615658,4665170,1366,3625,1546,0
313274794,312491894,780968,427,1065,440,54327924,49655413,4665977,1364,3623,1547,0
313404862,312624135,778804,415,1055,453,54368536,49695045,4666917,1377,3639,1558,0
313534941,312756600,776437,402,1042,460,54409189,49734977,4667616,1371,3664,1561,0
313665126,312889066,774172,406,1020,462,54449862,49774868,4668380,1370,3686,1558,0
313795365,313021578,771889,409,1031,458,54490505,49814511,4669386,1381,3673,1554,0
313925671,313154089,769688,408,1032,454,54531250,49854454,4670150,1377,3692,1577,0
314056011,313286676,767431,422,1033,449,54571929,49894257,4671039,1373,3691,1569,0
314186486,313419292,765309,409,1038,438,54612554,49933988,4671960,1378,3685,1543,0
314316937,313552104,762972,415,1018,428,54653140,49973623,4672920,1377,3687,1533,0
314447507,313684997,760678,419,990,423,54693752,50013341,4673749,1376,3733,1553,0
314578191,313817844,758522,412,988,425,54734452,50053130,4674668,1384,3748,1522,0
314708955,313950808,756343,409,969,426,54775166,50093008,4675494,1388,3735,1541,0
314839735,314083765,754157,397,987,429,54815782,50132787,4676325,1396,3740,1534,0
314970619,314216807,752012,405,976,419,54856427,50172527,4677199,1399,3761,1541,0
315101571,314349868,749902,396,977,428,54897090,50212239,4678108,1416,3756,1571,0
315232561,314483046,747709,390,993,423,54937915,50252067,4679096,1417,3749,1586,0
315363626,314616344,745466,385,998,433,54978716,50291933,4680094,1411,3683,1595,0
315494738,314749660,743252,396,992,438,55019193,50331664,4680859,1403,3682,1585,0
315625962,314883109,741047,394,979,433,55059822,50371460,4681746,1378,3671,1567,0
315757203,315016565,738837,393,988,420,55100545,50411297,4682676,1365,3647,1560,0
315888539,315150044,736701,394,975,425,55141192,50451039,4683614,1358,3654,1527,0
316019968,315283661,734522,396,974,415,55181778,50490976,4684261,1369,3648,1524,0
316151459,315417288,732362,399,986,424,55222641,50530622,4685488,1350,3653,1528,0
316283031,315550957,730258,396,998,422,55263295,50570311,4686434,1367,3644,1539,0
316414664,315684651,728189,402,994,428,55303990,50610168,4687284,1355,3657,1526,0
316546358,315818439,726108,401,990,420,55344763,50650002,4688208,1350,3667,1536,0
316678159,315952287,724058,395,997,422,55385537,50690036,4688959,1350,3651,1541,0
316809977,316086229,721941,390,1004,413,55426215,50729856,4689797,1341,3673,1548,0
316941950,316220229,719921,391,995,414,55466968,50769659,4690750,1348,3660,1551,0
317073972,316354361,717800,397,992,422,55507746,50809226,4691952,1364,3660,1544,0
317206049,316488517,715702,386,1026,418,55548494,50849059,4692908,1359,3641,1527,0
317338223,316622750,713650,393,1018,412,55589133,50889001,4693625,1357,3647,1503,0
317470425,316756951,711664,405,996,409,55629815,50928866,4694414,1362,3655,1518,0
317602710,316891331,709582,405,992,400,55670536,50968708,4695289,1340,3663,1536,0
317735101,317025717,707590,407,983,404,55711358,51008647,4696172,1341,3653,1545,0
317867537,317160216,705546,414,962,399,55752134,51048638,4696949,1352,3637,1558,0
318000032,317294855,703413,402,968,394,55792944,51088489,4697934,1358,3619,1544,0
318132588,317429488,701343,402,961,394,55833818,51128468,4698821,1336,3625,1568,0
318265229,317564081,699399,404,950,395,55874610,51168156,4699876,1339,3648,1591,0
318397955,317698905,697328,395,940,387,55915299,51207781,4700917,1367,3645,1589,0
318530733,317833766,695253,390,931,393,55956044,51247477,4701957,1355,3659,1596,0
318663598,317968655,693267,386,902,388,55996890,51287457,4702830,1356,3633,1614,0
318796489,318103557,691255,378,915,384,56037680,51327206,4703791,1368,3689,1626,0
318929481,318238608,689188,377,924,384,56078552,51366961,4704915,1368,3662,1646,0
319062535,318373643,687219,373,922,378,56119329,51406820,4705879,1348,3673,1609,0
319195656,318508805,685168,364,940,379,56160165,51446709,4706873,1363,3629,1591,0
319328874,318643963,683225,372,932,382,56200965,51486548,4707813,1357,3628,1619,0
319462124,318779254,681200,372,915,383,56241840,51526235,4709007,1353,3624,1621,0
319595464,318914561,679238,368,907,390,56282646,51566106,4709992,1306,3644,1598,0
319728874,319049911,677280,378,917,388,56323372,51605952,4710870,1329,3627,1594,0
319862345,319185347,675310,368,939,381,56364162,51645981,4711641,1339,3629,1572,0
319995976,319320830,673449,378,945,374,56405046,51685860,4712688,1322,3628,1548,0
320129608,319456355,671573,371,938,371,56445917,51725779,4713612,1331,3639,1556,0
320263275,319591987,669603,375,935,375,56486843,51765729,4714606,1339,3633,1536,0
320397075,319727819,667584,372,925,375,56527691,51805595,4715574,1328,3662,1532,0
320530913,319863466,665759,380,930,378,56568438,51845435,4716492,1323,3651,1537,0
320664828,319999307,663860,373,916,372,56609352,51885129,4717671,1313,3701,1538,0
320798838,320135088,662108,390,888,364,56650222,51924869,4718827,1325,3690,1511,0
320932907,320271148,660121,386,889,363,56691043,51964890,4719597,1335,3691,1530,0
321067015,320407171,658203,387,889,365,56731843,52004567,4720712,1340,3683,1541,0
321201230,320543347,656235,383,900,365,56772811,52044428,4721842,1339,3675,1527,0
321335503,320679561,654285,392,900,365,56813750,52084371,4722853,1326,3661,1539,0
321469846,320815809,652369,381,913,374,56854621,52124072,4724050,1337,3632,1530,0
321604205,320952104,650420,381,920,380,56895656,52163891,4725215,1363,3669,1518,0
321738695,321088358,648679,373,903,382,56936484,52203528,4726369,1377,3708,1502,0
321873259,321224800,646807,371,902,379,56977423,52243337,4727499,1368,3706,1513,0
322007933,321361305,645001,360,890,377,57018328,52283092,4728640,1359,3703,1534,0
322142633,321497913,643091,348,889,392,57059189,52323002,4729583,1362,3718,1524,0
322277398,321634529,641243,357,874,395,57100173,52362781,4730761,1362,3747,1522,0
322412242,321771213,639403,366,882,378,57141138,52402601,4731953,1370,3713,1501,0
322547170,321907939,637598,370,886,377,57182077,52442433,4733053,1365,3721,1505,0
322682135,322044836,635688,369,872,370,57222998,52482024,4734407,1358,3685,1524,0
322817201,322181743,633858,369,857,374,57264036,52521637,4735841,1354,3700,1504,0
322952327,322318702,632031,368,855,371,57305014,52561584,4736879,1374,3666,1511,0
323087533,322455731,630201,366,871,364,57346115,52601357,4738165,1379,3683,1531,0
323222783,322592809,628387,364,866,357,57387091,52641246,4739248,1398,3675,1524,0
323358118,322729927,626628,357,855,351,57428152,52680946,4740569,1412,3692,1533,0
323493530,322867103,624859,359,857,352,57469193,52720965,4741557,1373,3725,1573,0
323629036,323004359,623117,366,849,345,57510319,52760934,4742790,1381,3657,1557,0
323764586,323141682,621333,363,857,351,57551373,52800656,4744069,1408,3686,1554,0
323900243,323279180,619487,361,851,364,57592288,52840797,4744885,1390,3657,1559,0
324035978,323416786,617640,366,833,353,57633375,52880863,4745880,1419,3669,1544,0
324171705,323554361,615790,366,839,349,57674447,52920873,4746950,1402,3670,1552,0
324307539,323692054,613967,359,820,339,57715382,52960784,4747967,1399,3668,1564,0
324443465,323829758,612202,349,813,343,57756409,53000474,4749313,1382,3673,1567,0
