"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694179,281060486,1629762,895,2187,849,44187677,39505673,4675423,1296,3745,1540,0
282807164,281178301,1624945,895,2173,850,44227654,39546550,4674498,1297,3746,1563,0
282920202,281296178,1620129,878,2174,843,44267609,39587656,4673343,1310,3738,1562,0
283033287,281414003,1615379,890,2166,849,44307533,39628846,4672063,1336,3716,1572,0
283146460,281531779,1610810,884,2132,855,44347533,39670105,4670801,1315,3732,1580,0
283259708,281649770,1606081,868,2133,856,44387616,39711437,4669510,1307,3756,1606,0
283373004,281767785,1601395,853,2118,853,44427569,39752448,4668434,1320,3778,1589,0
283486371,281885791,1596748,843,2122,867,44467583,39793513,4667403,1325,3762,1580,0
283599828,282003806,1592201,847,2102,872,44507614,39834393,4666558,1337,3763,1563,0
283713353,282122005,1587533,869,2068,878,44547683,39875666,4665368,1314,3781,1554,0
283826923,282240334,1582749,862,2088,890,44587757,39916890,4664229,1329,3763,1546,0
283940549,282358612,1578123,846,2070,898,44627706,39957535,4663581,1300,3771,1519,0
284054283,282477040,1573428,850,2078,887,44667722,39998478,4662700,1301,3736,1507,0
284167959,282595364,1568830,839,2057,869,44707885,40039574,4661790,1295,3711,1515,0
284281752,282713933,1564077,847,2035,860,44747899,40080681,4660702,1311,3688,1517,0
284395660,282832339,1559596,846,2029,850,44787866,40121877,4659457,1315,3714,1503,0
284509648,282950939,1555010,839,2031,829,44827826,40162910,4658376,1317,3694,1529,0
284623633,283069409,1550503,836,2040,845,44867797,40203947,4657328,1333,3683,1506,0
284737726,283188038,1545986,831,2014,857,44907933,40244803,4656586,1346,3686,1512,0
284851896,283306816,1541424,826,1990,840,44948019,40285702,4655752,1349,3681,1535,0
284966161,283425557,1536943,809,2019,833,44987972,40326538,4654808,1353,3730,1543,0
285080401,283544165,1532589,815,2005,827,45027969,40367548,4653839,1351,3687,1544,0
285194736,283662928,1528122,818,2040,828,45068004,40408573,4652825,1347,3702,1557,0
285309104,283781854,1523595,816,2025,814,45108048,40449453,4652004,1341,3705,1545,0
285423611,283900765,1519185,817,2022,822,45147998,40490418,4650961,1337,3723,1559,0
285538156,284019796,1514726,809,2003,822,45188049,40531340,4650080,1312,3744,1573,0
285652743,284138820,1510263,794,2025,841,45228009,40572139,4649215,1351,3746,1558,0
285767413,284257921,1505857,801,1993,841,45268060,40612929,4648471,1338,3763,1559,0
285882141,284377050,1501468,815,1981,827,45308082,40653717,4647717,1338,3745,1565,0
285997004,284496225,1497163,822,1958,836,45348034,40694737,4646633,1326,3756,1582,0
286111841,284615519,1492754,814,1940,814,45387974,40735661,4645664,1327,3753,1569,0
286226758,284734818,1488384,798,1951,807,45428058,40776540,4644869,1355,3734,1560,0
286341716,284854211,1483958,802,1948,797,45468186,40817431,4644102,1335,3754,1564,0
286456796,284973687,1479599,796,1939,775,45508182,40858232,4643287,1350,3746,1567,0
286571923,285093185,1475253,779,1926,780,45548174,40898885,4642607,1342,3768,1572,0
286687095,285212687,1470945,787,1915,761,45588182,40939508,4641970,1371,3748,1585,0
286802315,285332315,1466561,785,1908,746,45628283,40980103,4641461,1379,3754,1586,0
286917652,285451992,1462231,789,1895,745,45668305,41021065,4640505,1353,3792,1590,0
287033028,285571676,1457929,790,1897,736,45708423,41061942,4639758,1342,3797,1584,0
287148512,285691529,1453568,790,1904,721,45748410,41102657,4639026,1344,3823,1560,0
287264034,285811396,1449235,793,1883,727,45788544,41143233,4638573,1351,3842,1545,0
287379638,285931283,1444982,777,1869,727,45828706,41184104,4637875,1350,3830,1547,0
287495296,286051047,1440863,790,1869,727,45868645,41224900,4637006,1358,3843,1538,0
287611011,286170995,1436635,783,1864,734,45908707,41265604,4636401,1367,3821,1514,0
287726782,286291015,1432392,765,1875,735,45948823,41306128,4636002,1354,3836,1503,0
287842591,286410991,1428234,749,1877,740,45988920,41346791,4635401,1367,3863,1498,0
287958506,286531087,1424077,749,1844,749,46028995,41387411,4634864,1383,3843,1494,0
288074523,286651394,1419796,761,1834,738,46069078,41428166,4634160,1412,3843,1497,0
288190547,286771538,1415703,748,1814,744,46109119,41468794,4633592,1385,3852,1496,0
288306695,286891802,1411608,749,1808,728,46149160,41509466,4632996,1375,3846,1477,0
288422901,287012148,1407486,747,1790,730,46189271,41550002,4632547,1385,3839,1498,0
288539139,287132589,1403281,730,1814,725,46229299,41590639,4631909,1393,3861,1497,0
288655444,287252985,1399178,724,1815,742,46269375,41631656,4630985,1405,3825,1504,0
288771778,287373344,1395159,737,1792,746,46309461,41672303,4630408,1397,3835,1518,0
288888291,287493986,1391032,733,1789,751,46349501,41713062,4629700,1400,3820,1519,0
289004787,287614589,1386926,730,1802,740,46389569,41753528,4629279,1422,3833,1507,0
289121379,287735329,1382780,713,1816,741,46429697,41794407,4628566,1396,3822,1506,0
289237999,287856014,1378715,737,1806,727,46469703,41834944,4628044,1384,3817,1514,0
289354751,287976723,1374763,742,1789,734,46509756,41875314,4627709,1392,3821,1520,0
289471497,288097504,1370737,747,1782,727,46549827,41915938,4627181,1394,3799,1515,0
289588337,288218358,1366696,767,1783,733,46589955,41956639,4626596,1389,3805,1526,0
289705263,288339367,1362619,748,1802,727,46630095,41997137,4626229,1370,3839,1520,0
289822243,288460219,1358748,742,1798,736,46670228,42037962,4625549,1385,3804,1528,0
289939276,288581179,1354836,745,1795,721,46710303,42078348,4625230,1423,3784,1518,0
290056399,288702130,1351007,757,1784,721,46750323,42118709,4624884,1414,3794,1522,0
290173593,288823238,1347105,733,1792,725,46790337,42159259,4624339,1427,3797,1515,0
290290845,288944556,1343073,710,1777,729,46830439,42199802,4623900,1410,3784,1543,0
290408188,289065853,1339133,709,1771,722,46870571,42240414,4623400,1387,3810,1560,0
290525544,289187119,1335239,714,1761,711,46910597,42280858,4622973,1383,3815,1568,0
290642958,289308471,1331290,727,1739,731,46950646,42321340,4622532,1357,3824,1593,0
290760517,289429783,1327529,728,1747,730,46990822,42361905,4622137,1374,3805,1601,0
290878133,289551326,1323606,735,1724,742,47030906,42402359,4621744,1423,3793,1587,0
290995761,289672862,1319728,721,1710,740,47070998,42442832,4621356,1435,3794,1581,0
291113468,289794444,1315835,723,1731,735,47110927,42483306,4620776,1439,3821,1585,0
291231251,289916080,1311999,714,1718,740,47150970,42523827,4620365,1432,3800,1546,0
291349083,290037807,1308123,707,1718,728,47190986,42564362,4619833,1403,3838,1550,0
291466953,290159809,1303976,709,1724,735,47231038,42604688,4619546,1413,3848,1543,0
291584961,290281450,1300336,695,1750,730,47271211,42645132,4619299,1381,3838,1561,0
291702959,290403241,1296527,720,1740,731,47311292,42685528,4618982,1384,3827,1571,0
291821081,290525177,1292707,713,1737,747,47351397,42725940,4618670,1387,3810,1590,0
291939279,290647256,1288842,713,1719,749,47391521,42766393,4618349,1396,3797,1586,0
292057592,290769301,1285118,710,1732,731,47431586,42806874,4617929,1404,3813,1566,0
292175899,290891424,1281299,711,1725,740,47471566,42847113,4617705,1411,3759,1578,0
292294274,291013494,1277621,701,1719,739,47511697,42887529,4617449,1407,3742,1570,0
292412715,291135668,1273891,707,1720,729,47551800,42927931,4617201,1394,3720,1554,0
292531181,291257928,1270113,701,1706,733,47591872,42968388,4616829,1399,3720,1536,0
292649771,291380222,1266399,709,1713,728,47631973,43008913,4616363,1389,3736,1572,0
292768398,291502496,1262754,713,1711,724,47672011,43049290,4616043,1368,3736,1574,0
292887165,291624992,1259021,727,1702,723,47712147,43089734,4615736,1366,3714,1597,0
293005954,291747531,1255280,711,1710,722,47752282,43130159,4615469,1368,3690,1596,0
293124774,291870220,1251415,707,1711,721,47792412,43170507,4615272,1379,3662,1592,0
293243693,291992729,1247842,715,1691,716,47832592,43211068,4614898,1378,3661,1587,0
293362689,292115328,1244226,714,1700,721,47872692,43251281,4614750,1385,3661,1615,0
293481721,292237913,1240667,713,1698,730,47912741,43291631,4614465,1392,3663,1590,0
293600829,292360659,1237045,721,1687,717,47952826,43332112,4614145,1373,3632,1564,0
293719990,292483387,1233466,737,1695,705,47993017,43372551,4613908,1365,3627,1566,0
293839222,292606186,1229904,739,1688,705,48033173,43412841,4613776,1354,3602,1600,0
293958565,292728978,1226445,736,1691,715,48073353,43453335,4613452,1357,3609,1600,0
294077980,292851845,1222977,733,1719,706,48113375,43493627,4613209,1340,3610,1589,0
294197445,292974832,1219469,715,1717,712,48153483,43533960,4612947,1337,3621,1618,0
294316963,293097912,1215922,713,1718,698,48193688,43574197,4612905,1339,3645,1602,0
294436508,293221051,1212360,698,1701,698,48233762,43614697,4612509,1322,3663,1571,0
294556191,293344135,1208974,693,1695,694,48273796,43655132,4612078,1329,3682,1575,0
294675906,293467417,1205425,682,1700,682,48313900,43695654,4611679,1319,3682,1566,0
294795644,293590625,1201950,688,1695,686,48354143,43735827,4611743,1337,3683,1553,0
294915511,293713897,1198552,698,1682,682,48394294,43776328,4611418,1313,3700,1535,0
295035419,293837354,1195017,701,1677,670,48434442,43816569,4611345,1332,3654,1542,0
295155399,293960806,1191543,686,1691,673,48474548,43856680,4611316,1349,3655,1548,0
295275451,294084253,1188142,693,1681,682,48514709,43896908,4611238,1343,3672,1548,0
295395605,294207845,1184707,689,1671,693,48554861,43937011,4611323,1329,3670,1528,0
295515817,294331655,1181133,679,1667,683,48594920,43977146,4611223,1321,3679,1551,0
295636051,294455222,1177778,676,1683,692,48635035,44017345,4611127,1348,3673,1542,0
295756399,294578832,1174538,678,1666,685,48675145,44057674,4610906,1344,3676,1545,0
295876813,294702671,1171136,675,1650,681,48715343,44098143,4610647,1347,3641,1565,0
295997304,294826471,1167807,674,1679,673,48755404,44138283,4610637,1313,3627,1544,0
296117764,294950351,1164395,672,1677,669,48795637,44178619,4610544,1316,3626,1532,0
296238349,295074303,1161046,670,1653,677,48835774,44218659,4610626,1301,3653,1535,0
296358999,295198365,1157637,669,1655,673,48875941,44258956,4610500,1317,3649,1519,0
296479720,295322448,1154278,671,1642,681,48916089,44299093,4610514,1315,3639,1528,0
296600505,295446545,1150974,671,1632,683,48956232,44339465,4610341,1339,3580,1507,0
296721329,295570720,1147621,679,1622,687,48996463,44379694,4610311,1343,3602,1513,0
296842249,295694986,1144292,674,1622,675,49036717,44419904,4610356,1352,3601,1504,0
296963258,295819270,1141043,675,1587,683,49076806,44460152,4610193,1331,3623,1507,0
297084286,295943657,1137723,668,1576,662,49117072,44500319,4610323,1322,3606,1502,0
297205382,296067995,1134502,650,1571,664,49157279,44540368,4610509,1337,3569,1496,0
297326564,296192546,1131164,649,1554,651,49197546,44580616,4610520,1316,3590,1504,0
297447817,296317089,1127860,654,1566,648,49237798,44620853,4610540,1330,3579,1496,0
297569133,296441720,1124580,643,1558,632,49278048,44660889,4610732,1324,3609,1494,0
297690550,296566338,1121367,671,1547,627,49318278,44701157,4610710,1306,3613,1492,0
297812037,296691144,1118088,658,1528,619,49358541,44741442,4610722,1299,3590,1488,0
297933579,296815975,1114794,664,1537,609,49398791,44781371,4611040,1299,3604,1477,0
298055164,296940784,1111580,668,1542,590,49438999,44821995,4610665,1308,3573,1458,0
298176835,297065575,1108473,656,1538,593,49479277,44862332,4610587,1307,3595,1456,0
298298552,297190579,1105198,645,1547,583,49519546,44902637,4610533,1298,3609,1469,0
298420345,297315492,1102078,630,1553,592,49559674,44942911,4610384,1308,3606,1465,0
298542216,297440551,1098913,619,1542,591,49599959,44982937,4610618,1324,3609,1471,0
298664144,297565637,1095763,623,1537,584,49640145,45023263,4610516,1304,3605,1457,0
298786152,297690720,1092690,625,1538,579,49680380,45063398,4610614,1311,3606,1451,0
298908203,297815971,1089518,619,1519,576,49720516,45103333,4610772,1338,3603,1470,0
299030342,297941303,1086333,632,1503,571,49760762,45143578,4610763,1327,3617,1477,0
299152567,298066717,1083179,610,1494,567,49801010,45183727,4610885,1341,3592,1465,0
299274858,298192165,1080036,621,1475,561,49841216,45223875,4610960,1332,3594,1455,0
299397221,298317500,1077057,645,1453,566,49881311,45263927,4610962,1332,3623,1467,0
299519646,298443162,1073846,616,1458,564,49921599,45303895,4611263,1349,3629,1463,0
299642108,298568824,1070657,608,1444,575,49961833,45344042,4611317,1351,3633,1490,0
299764630,298694549,1067447,618,1441,575,50001987,45384119,4611369,1346,3671,1482,0
299887286,298820348,1064320,619,1422,577,50042299,45424210,4611569,1335,3695,1490,0
300009982,298946246,1061135,610,1418,573,50082581,45464384,4611648,1341,3710,1498,0
300132792,299072140,1058067,604,1404,577,50122716,45504502,4611714,1327,3702,1471,0
300255618,299198205,1054856,602,1369,586,50162945,45544512,4611915,1352,3705,1461,0
300378505,299324226,1051738,592,1360,589,50203260,45584412,4612320,1361,3693,1474,0
300501474,299450363,1048584,591,1356,580,50243522,45624510,4612462,1367,3695,1488,0
300624555,299576446,1045599,583,1347,580,50283740,45664717,4612503,1385,3653,1482,0
300747633,299702503,1042631,589,1335,575,50323944,45704975,4612456,1356,3685,1472,0
300870806,299828790,1039545,584,1313,574,50364257,45744945,4612779,1375,3679,1479,0
300994053,299955135,1036460,582,1316,560,50404522,45785132,4612861,1347,3689,1493,0
301117376,300081514,1033387,587,1320,568,50444835,45825174,4613139,1330,3694,1498,0
301240735,300207907,1030347,592,1326,563,50485134,45865144,4613500,1335,3645,1510,0
301364168,300334230,1027424,598,1344,572,50525498,45905029,4614015,1330,3591,1533,0
301487712,300460745,1024442,595,1363,567,50565788,45944887,4614468,1351,3578,1504,0
301611302,300587317,1021488,582,1356,559,50605987,45984775,4614745,1337,3611,1519,0
301734936,300713922,1018492,588,1376,558,50646224,46024716,4615013,1327,3648,1520,0
301858638,300840621,1015488,570,1396,563,50686445,46064924,4614998,1317,3670,1536,0
301982452,300967277,1012617,577,1397,584,50726667,46104751,4615376,1294,3718,1528,0
302106338,301094017,1009792,575,1381,573,50766889,46144431,4615925,1302,3714,1517,0
302230288,301220974,1006814,585,1353,562,50807183,46184257,4616393,1321,3698,1514,0
302354304,301347857,1003927,589,1379,552,50847536,46224275,4616712,1341,3685,1523,0
302478318,301474713,1001096,581,1366,562,50887788,46264416,4616837,1345,3687,1503,0
302602380,301601694,998193,572,1362,559,50928098,46304429,4617175,1332,3674,1488,0
302726567,301728798,995295,572,1342,560,50968416,46344112,4617789,1333,3688,1494,0
302850812,301855927,992427,561,1332,565,51008855,46383969,4618358,1340,3687,1501,0
302975136,301983186,989509,549,1329,563,51049176,46423979,4618648,1357,3689,1503,0
303099557,302110364,986752,559,1325,557,51089472,46464105,4618815,1369,3687,1496,0
303223987,302237642,983920,552,1324,549,51129768,46503966,4619274,1380,3634,1514,0
303348529,302365014,981071,551,1332,561,51170048,46543749,4619754,1359,3679,1507,0
303473171,302492508,978226,551,1326,560,51210441,46583750,4620160,1353,3673,1505,0
303597859,302620069,975362,536,1330,562,51250764,46623792,4620416,1344,3679,1533,0
303722611,302747675,972493,539,1338,566,51291117,46663717,4620788,1353,3721,1538,0
303847374,302875359,969600,540,1326,549,51331492,46703327,4621542,1350,3740,1533,0
303972275,303003085,966802,516,1324,548,51371901,46743265,4621994,1333,3770,1539,0
304097214,303130749,964089,511,1332,533,51412207,46783098,4622469,1352,3778,1510,0
304222246,303258494,961387,511,1322,532,51452570,46822849,4623086,1345,3787,1503,0
304347315,303386391,958572,514,1300,538,51493022,46862724,4623676,1345,3768,1509,0
304472488,303514320,955820,512,1293,543,51533309,46902289,4624399,1382,3731,1508,0
304597748,303642356,953054,512,1285,541,51573610,46942358,4624647,1368,3755,1482,0
304722999,303770380,950292,514,1282,531,51613920,46982362,4624978,1365,3746,1469,0
304848315,303898394,947573,526,1286,536,51654263,47022242,4625424,1383,3750,1464,0
304973772,304026540,944878,530,1284,540,51694682,47062309,4625770,1372,3747,1484,0
305099233,304154823,942071,525,1292,522,51735035,47102223,4626233,1361,3752,1466,0
305224831,304283074,939413,533,1287,524,51775411,47142102,4626713,1355,3773,1468,0
305350458,304411518,936584,541,1285,530,51815813,47182055,4627176,1367,3731,1484,0
305476157,304539936,933872,535,1280,534,51856291,47221728,4627986,1374,3723,1480,0
305601936,304668421,931179,523,1280,533,51896686,47261726,4628379,1365,3754,1462,0
305727803,304797041,928437,512,1298,515,51937128,47301625,4628903,1367,3760,1473,0
305853709,304925587,925801,508,1312,501,51977437,47341583,4629255,1382,3729,1488,0
305979658,305054267,923084,520,1287,500,52017838,47381047,4630192,1392,3740,1467,0
306105706,305182914,920474,522,1295,501,52058330,47421061,4630684,1375,3745,1465,0
306231830,305311715,917776,537,1302,500,52098824,47460857,4631380,1371,3736,1480,0
306358025,305440511,915196,542,1283,493,52139253,47500700,4631921,1382,3751,1499,0
306484292,305569382,912592,538,1264,516,52179568,47540858,4632075,1383,3765,1487,0
306610631,305698287,910037,543,1256,508,52219986,47580866,4632483,1391,3761,1485,0
306737045,305827354,907407,535,1236,513,52260363,47620707,4633068,1394,3717,1477,0
306863519,305956375,904862,526,1243,513,52300825,47660653,4633578,1366,3745,1483,0
306990035,306085575,902179,516,1250,515,52341387,47700449,4634331,1371,3748,1488,0
307116636,306214607,899785,502,1232,510,52381823,47740298,4634905,1376,3738,1506,0
307243301,306343907,897178,495,1220,501,52422316,47780051,4635663,1350,3747,1505,0
307370029,306473229,894599,486,1212,503,52462783,47819941,4636244,1362,3722,1514,0
307496833,306602672,891978,497,1196,490,52503137,47859906,4636591,1344,3786,1510,0
307623680,306732094,889399,494,1198,495,52543636,47899726,4637247,1355,3809,1499,0
307750638,306861612,886847,493,1193,493,52584086,47939585,4637832,1361,3789,1519,0
307877655,306991131,884349,498,1194,483,52624554,47979412,4638463,1357,3793,1529,0
308004710,307120770,881767,509,1180,484,52664977,48019242,4639078,1351,3790,1516,0
308131914,307250479,879254,500,1180,501,52705378,48059084,4639615,1353,3819,1507,0
308259147,307380211,876774,506,1159,497,52745837,48098870,4640331,1363,3750,1523,0
308386406,307510069,874188,497,1163,489,52786306,48138590,4641061,1352,3777,1526,0
308513733,307640034,871553,471,1175,500,52826794,48178622,4641530,1367,3761,1514,0
308641163,307770052,868971,471,1170,499,52867203,48218370,4642193,1369,3764,1507,0
308768668,307900050,866486,461,1175,496,52907759,48258155,4642944,1388,3763,1509,0
308896262,308030055,864088,463,1161,495,52948271,48298164,4643423,1378,3781,1525,0
309023926,308160131,861680,462,1167,486,52988755,48338176,4643914,1390,3751,1524,0
309151642,308290360,859171,460,1150,501,53029244,48377881,4644664,1385,3793,1521,0
309279421,308420627,856707,461,1141,485,53069699,48417546,4645464,1393,3770,1526,0
309407274,308550983,854214,461,1135,481,53110192,48457024,4646480,1414,3748,1526,0
309535147,308681493,851587,453,1128,486,53150719,48496758,4647272,1449,3717,1523,0
309663120,308811969,849114,458,1105,474,53191283,48536721,4647937,1435,3687,1503,0
309791190,308942521,846634,454,1107,474,53231768,48576792,4648370,1432,3679,1495,0
309919340,309073054,844254,462,1103,467,53272306,48616646,4649091,1417,3671,1481,0
310047545,309203668,841836,445,1136,460,53312914,48656606,4649764,1400,3644,1500,0
310175814,309334402,839380,450,1125,457,53353462,48696745,4650203,1374,3629,1511,0
310304157,309465153,836984,449,1118,453,53393912,48736754,4650673,1373,3592,1520,0
310432531,309596021,834519,459,1092,440,53434426,48776667,4651254,1386,3615,1504,0
310561021,309726820,832203,468,1086,444,53475000,48816364,4652099,1376,3648,1513,0
310689530,309857754,829775,465,1099,437,53515549,48856306,4652714,1367,3665,1497,0
310818199,309988842,827369,453,1098,437,53556065,48895811,4653666,1376,3706,1506,0
310946913,310119915,825020,459,1089,430,53596622,48935751,4654285,1388,3710,1488,0
311075670,310251043,822654,462,1075,436,53637088,48975670,4654800,1393,3720,1505,0
311204514,310382325,820225,464,1070,430,53677634,49015370,4655656,1405,3697,1506,0
311333410,310513652,817809,447,1075,427,53718133,49055032,4656508,1393,3692,1508,0
311462394,310645017,815431,450,1064,432,53758714,49094791,4657321,1402,3696,1504,0
311591409,310776441,813011,452,1070,435,53799243,49134597,4658022,1418,3698,1508,0
311720491,310907986,810558,451,1060,436,53839830,49174779,4658438,1419,3699,1495,0
311849624,311039529,808149,439,1066,441,53880386,49214642,4659139,1410,3711,1484,0
311978837,311171184,805719,438,1057,439,53920971,49254507,4659907,1406,3677,1474,0
312108161,311302745,803453,443,1074,446,53961608,49294366,4660682,1400,3718,1442,0
312237589,311434548,801100,440,1058,443,54002161,49334342,4661245,1381,3753,1440,0
312367041,311566433,798657,448,1049,454,54042794,49374063,4662166,1369,3730,1466,0
312496587,311698283,796354,452,1028,470,54083314,49413733,4663039,1382,3704,1456,0
312626180,311830218,794021,451,1018,472,54123964,49453561,4663862,1385,3707,1449,0
312755874,311962210,791716,451,1027,470,54164604,49493347,4664676,1383,3721,1477,0
312885632,312094216,789476,446,1021,473,54205208,49533249,4665375,1364,3746,1474,0
313015429,312226396,787106,437,1006,484,54245922,49573032,4666324,1335,3735,1496,0
313145268,312358466,784877,438,1007,480,54286626,49613088,4666922,1329,3760,1527,0
313275229,312490757,782535,432,1020,485,54327272,49652863,4667802,1324,3769,1514,0
313405223,312623024,780253,428,1034,484,54367868,49692506,4668759,1308,3768,1527,0
313535292,312755362,777966,432,1045,487,54408427,49732098,4669676,1325,3785,1543,0
313665436,312887753,775736,430,1033,484,54449096,49771987,4670448,1331,3775,1555,0
313795695,313020232,773511,437,1025,490,54489829,49811839,4671265,1350,3803,1572,0
313925968,313152850,771212,430,1005,471,54530475,49851525,4672233,1359,3782,1576,0
314056341,313285513,768917,413,1012,486,54571032,49891307,4672985,1377,3791,1572,0
314186770,313418157,766730,414,996,473,54611653,49931069,4673843,1390,3780,1571,0
314317287,313550905,764514,418,981,469,54652426,49970735,4674963,1404,3761,1563,0
314447875,313683697,762306,419,986,467,54693099,50010550,4675797,1384,3784,1584,0
314578526,313816598,760069,409,980,470,54733826,50050327,4676756,1399,3761,1583,0
314709263,313949550,757865,404,971,473,54774276,50090173,4677374,1390,3760,1579,0
314840083,314082517,755727,404,966,469,54814904,50129983,4678230,1382,3740,1569,0
314970952,314215605,753512,407,957,471,54855545,50169772,4679081,1379,3761,1552,0
315101908,314348835,751243,399,966,465,54896194,50209550,4679961,1369,3762,1552,0
315232950,314482039,749090,398,973,450,54936774,50249482,4680623,1367,3748,1554,0
315364003,314615235,746958,384,967,459,54977514,50289081,4681716,1387,3768,1562,0
315495166,314748530,744812,402,967,455,55018198,50328685,4682745,1411,3785,1572,0
315626416,314881985,742634,398,958,441,55058869,50368574,4683537,1407,3781,1570,0
315757685,315015454,740419,413,956,443,55099658,50408444,4684468,1403,3769,1574,0
315889040,315148978,738265,401,960,436,55140372,50448015,4685591,1397,3794,1575,0
316020471,315282652,736028,398,954,439,55180981,50487773,4686445,1406,3765,1592,0
316151972,315416209,733970,410,949,434,55221734,50527493,4687509,1385,3772,1575,0
316283547,315549951,731797,404,965,430,55262446,50567429,4688343,1360,3766,1548,0
316415190,315683742,729630,418,978,422,55303114,50607234,4689227,1356,3757,1540,0
316546831,315817534,727472,414,990,421,55343889,50647026,4690164,1355,3774,1570,0
316678614,315951420,725375,412,991,416,55384539,50686791,4691074,1352,3759,1563,0
316810470,316085404,723238,422,999,407,55425285,50726639,4691940,1357,3770,1579,0
316942413,316219441,721141,424,981,426,55466103,50766496,4692888,1352,3774,1593,0
317074388,316353535,719025,423,980,425,55506843,50806346,4693807,1342,3750,1598,0
317206477,316487658,717002,418,977,422,55547616,50846356,4694585,1348,3754,1573,0
317338634,316621861,714959,416,981,417,55588492,50886208,4695596,1357,3774,1557,0
317470837,316756156,712852,407,991,431,55629217,50925837,4696605,1367,3821,1587,0
317603108,316890491,710788,407,987,435,55669974,50965485,4697682,1374,3848,1585,0
317735425,317024883,708727,397,983,435,55710704,51005186,4698697,1418,3819,1584,0
317867842,317159379,706654,370,1003,436,55751550,51045021,4699700,1410,3827,1592,0
318000292,317293862,704613,385,996,436,55792344,51084784,4700767,1401,3813,1579,0
318132871,317428516,702548,390,982,435,55833160,51124589,4701747,1426,3826,1572,0
318265512,317563206,700516,390,972,428,55873862,51164203,4702837,1416,3846,1560,0
318398230,317697905,698540,390,971,424,55914693,51203989,4703901,1414,3824,1565,0
318531027,317832703,696539,391,972,422,55955480,51243724,4704962,1404,3829,1561,0
318663824,317967491,694559,384,973,417,55996217,51283557,4705875,1401,3823,1561,0
318796716,318102379,692561,390,973,413,56037009,51323599,4706642,1369,3846,1553,0
318929672,318237368,690538,396,959,411,56077756,51363244,4707741,1377,3832,1562,0
319062711,318372390,688531,398,976,416,56118589,51403073,4708779,1396,3802,1539,0
319195867,318507529,686547,386,986,419,56159474,51442784,4709952,1399,3813,1526,0
319329064,318642613,684652,394,996,409,56200322,51482721,4710866,1402,3815,1518,0
319462342,318777877,682674,400,986,405,56241128,51522435,4711979,1417,3760,1537,0
319595703,318913159,680748,413,977,406,56281918,51562091,4713109,1415,3749,1554,0
319729130,319048482,678836,422,980,410,56322759,51601838,4714198,1413,3762,1548,0
319862609,319183914,676880,421,973,421,56363603,51641398,4715469,1438,3756,1542,0
319996151,319319452,674895,437,952,415,56404435,51681215,4716503,1418,3736,1563,0
320129753,319455025,672948,423,937,420,56445254,51721248,4717279,1388,3762,1577,0
320263448,319590699,670990,414,924,421,56486052,51760953,4718374,1398,3744,1583,0
320397229,319726377,669077,413,934,428,56526936,51801013,4719217,1396,3731,1579,0
320531048,319862100,667176,404,947,421,56567788,51840828,4720227,1406,3741,1586,0
320664957,319997947,665234,408,946,422,56608802,51880661,4721416,1384,3759,1582,0
320798956,320133845,663363,409,928,411,56649590,51920440,4722429,1421,3740,1560,0
320933044,320269864,661452,401,923,404,56690514,51960271,4723532,1404,3760,1547,0
321067176,320405972,659495,399,911,399,56731324,51999968,4724636,1393,3772,1555,0
321201348,320542020,657616,409,902,401,56772178,52039680,4725796,1384,3766,1552,0
321335622,320678222,655693,403,897,407,56813091,52079619,4726741,1394,3787,1550,0
321469977,320814446,653835,408,887,401,56853989,52119545,4727738,1399,3769,1538,0
321604395,320950764,651935,409,885,402,56894962,52159268,4728967,1382,3811,1534,0
321738913,321087072,650158,390,880,413,56935776,52199142,4729916,1369,3810,1539,0
321873471,321223469,648329,381,881,411,56976770,52238891,4731157,1370,3804,1548,0
322008090,321360002,646411,374,892,411,57017697,52278502,4732510,1363,3784,1538,0
322142791,321496566,644566,363,887,409,57058639,52318345,4733608,1350,3783,1553,0
322277558,321633276,642633,354,893,402,57099701,52358017,4734974,1360,3785,1565,0
322412384,321769909,640813,367,900,395,57140722,52397890,4736132,1382,3783,1535,0
322547287,321906652,638968,370,900,397,57181697,52437544,4737377,1402,3833,1541,0
322682318,322043502,637153,385,885,393,57222667,52477464,4738417,1380,3869,1537,0
322817366,322180357,635326,383,902,398,57263762,52517258,4739759,1407,3818,1520,0
322952509,322317379,633450,388,895,397,57304667,52556934,4740977,1433,3816,1507,0
323087731,322454355,631699,390,898,389,57345717,52597160,4741841,1424,3806,1486,0
323223007,322591432,629928,397,880,370,57386729,52637066,4742926,1419,3833,1485,0
323358342,322728697,628026,372,887,360,57427669,52676845,4744077,1435,3811,1501,0
323493765,322865806,626367,362,876,354,57468612,52716753,4745111,1436,3807,1505,0
323629238,323002972,624667,363,869,367,57509713,52756430,4746522,1441,3808,1512,0
323764803,323140361,622866,360,858,358,57550708,52796363,4747619,1441,3797,1488,0
323900439,323277870,621016,348,859,346,57591708,52836228,4748767,1420,3806,1487,0
324036128,323415394,619181,359,850,344,57632673,52875899,4750095,1386,3783,1510,0
324171881,323553069,617286,340,845,341,57673703,52915726,4751302,1397,3778,1500,0
324307756,323690708,615535,338,837,338,57714741,52955787,4752279,1410,3771,1494,0
324443686,323828459,613724,334,833,336,57755760,52995653,4753432,1407,3785,1483,0
324579680,323966280,611901,341,820,338,57796655,53035533,4754414,1412,3808,1488,0
