"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695076,281057554,1633454,890,2242,936,44187443,39507752,4673244,1318,3607,1522,0
282808096,281175278,1628773,892,2229,924,44227454,39548783,4672218,1292,3635,1526,0
282921126,281293166,1623921,889,2232,918,44267446,39590089,4670879,1308,3631,1539,0
283034230,281410982,1619210,892,2232,914,44307471,39631411,4669562,1286,3661,1551,0
283147332,281528886,1614411,892,2222,921,44347521,39672403,4668615,1299,3656,1548,0
283260573,281646802,1609762,886,2191,932,44387601,39713396,4667664,1304,3675,1562,0
283373917,281764889,1605010,890,2180,948,44427546,39754439,4666582,1310,3651,1564,0
283487239,281883001,1600233,885,2177,943,44467575,39796005,4665077,1315,3633,1545,0
283600611,282000889,1595736,882,2159,945,44507576,39837174,4663878,1322,3649,1553,0
283714185,282119091,1591111,887,2151,945,44547542,39878430,4662604,1319,3640,1549,0
283827716,282237193,1586555,898,2127,943,44587567,39919504,4661546,1331,3672,1514,0
283941381,282355435,1582002,884,2131,929,44627609,39960815,4660280,1353,3654,1507,0
284055057,282473767,1577357,894,2122,917,44667506,40001745,4659265,1351,3659,1486,0
284168850,282592239,1572706,887,2121,897,44707566,40042604,4658480,1339,3630,1513,0
284282692,282710766,1568043,863,2124,896,44747570,40083668,4657389,1324,3646,1543,0
284396578,282829128,1563581,860,2110,899,44787588,40124743,4656312,1325,3692,1516,0
284510511,282947741,1558917,859,2091,903,44827680,40165723,4655382,1320,3722,1533,0
284624521,283066350,1554335,859,2090,887,44867736,40206749,4654390,1316,3755,1526,0
284738603,283184874,1549913,869,2064,883,44907664,40247734,4653351,1333,3730,1516,0
284852682,283303528,1545385,869,2041,859,44947669,40288550,4652517,1350,3745,1507,0
284966875,283422373,1540750,869,2038,845,44987698,40329393,4651712,1358,3717,1518,0
285081146,283541176,1536214,856,2043,857,45027822,40370410,4650807,1376,3733,1496,0
285195480,283660060,1531674,837,2069,840,45067853,40411309,4649954,1375,3715,1500,0
285309870,283778934,1527215,845,2035,841,45107776,40452141,4649036,1377,3725,1497,0
285424365,283897808,1522868,853,2013,823,45147723,40492995,4648106,1376,3732,1514,0
285538893,284016800,1518420,871,1990,812,45187883,40533892,4647374,1379,3733,1505,0
285653539,284135923,1513939,866,1992,819,45228028,40574782,4646646,1373,3720,1507,0
285768127,284255027,1509416,856,2015,813,45267872,40615609,4645628,1364,3760,1511,0
285882903,284374050,1505171,861,2005,816,45307867,40656250,4644967,1402,3742,1506,0
285997718,284493323,1500730,844,2004,817,45347824,40697140,4643997,1411,3776,1500,0
286112561,284612673,1496244,828,1991,825,45387861,40737989,4643197,1398,3788,1489,0
286227515,284731934,1491959,821,1991,810,45427859,40778925,4642292,1383,3775,1484,0
286342517,284851331,1487578,812,1991,805,45467842,40819502,4641686,1393,3775,1486,0
286457606,284970822,1483153,811,1997,823,45507846,40860255,4640900,1411,3779,1501,0
286572709,285090380,1478701,802,2008,818,45547938,40901061,4640190,1393,3783,1511,0
286687918,285209877,1474455,800,1991,795,45588006,40941970,4639340,1388,3767,1541,0
286803205,285329631,1469997,789,1997,791,45627937,40982686,4638568,1373,3759,1551,0
286918570,285449222,1465779,785,2006,778,45667982,41023443,4637903,1349,3742,1545,0
287033992,285568878,1461590,784,1971,769,45708002,41064257,4637138,1364,3731,1512,0
287149458,285688614,1457320,784,1966,774,45747989,41105122,4636329,1360,3692,1486,0
287264974,285808346,1453092,795,1951,790,45788011,41145967,4635482,1358,3713,1491,0
287380571,285928337,1448735,775,1948,776,45828006,41186788,4634626,1352,3751,1489,0
287496274,286048228,1444548,781,1942,775,45868057,41227550,4633900,1380,3709,1518,0
287612016,286168263,1440279,759,1934,781,45908129,41268439,4633094,1391,3680,1525,0
287727806,286288318,1436019,762,1927,780,45948203,41309326,4632278,1376,3702,1521,0
287843685,286408434,1431812,756,1923,760,45988326,41349973,4631740,1381,3691,1541,0
287959568,286528392,1427721,747,1929,779,46028346,41390702,4631023,1352,3701,1568,0
288075575,286648547,1423577,766,1917,768,46068352,41431217,4630489,1347,3727,1572,0
288191670,286768829,1419370,779,1927,765,46108367,41471862,4629861,1371,3720,1553,0
288307756,286889048,1415254,768,1921,765,46148459,41512557,4629233,1363,3726,1580,0
288423963,287009466,1411034,782,1919,762,46188562,41553221,4628658,1379,3729,1575,0
288540177,287129736,1406962,773,1931,775,46228548,41593739,4628159,1362,3710,1578,0
288656473,287250169,1402819,775,1919,791,46268626,41634233,4627753,1348,3708,1584,0
288772875,287370656,1398741,780,1925,773,46308661,41674743,4627224,1367,3716,1611,0
288889292,287491217,1394615,791,1907,762,46348633,41715353,4626590,1380,3714,1596,0
289005850,287611840,1390552,787,1908,763,46388652,41755903,4626046,1389,3727,1587,0
289122403,287732447,1386532,771,1889,764,46428608,41796605,4625335,1373,3709,1586,0
289239090,287853174,1382520,778,1872,746,46468668,41837371,4624686,1358,3697,1556,0
289355784,287973979,1378435,788,1845,737,46508752,41877966,4624174,1366,3700,1546,0
289472502,288094815,1374330,775,1833,749,46548893,41918676,4623660,1364,3662,1531,0
289589274,288215609,1370316,771,1838,740,46589005,41959212,4623212,1357,3696,1528,0
289706169,288336459,1366367,757,1838,748,46628997,41999827,4622589,1334,3708,1539,0
289823134,288457476,1362328,747,1822,761,46669108,42040288,4622274,1336,3687,1523,0
289940188,288578602,1358238,738,1844,766,46709145,42080876,4621747,1350,3656,1516,0
290057281,288699673,1354301,736,1821,750,46749203,42121465,4621172,1362,3663,1541,0
290174465,288820857,1350338,735,1796,739,46789271,42161919,4620776,1365,3680,1531,0
290291729,288942111,1346366,733,1787,732,46829413,42202820,4620061,1343,3655,1534,0
290409085,289063381,1342444,712,1796,752,46869414,42243155,4619719,1322,3672,1546,0
290526450,289184602,1338586,727,1786,749,46909534,42283783,4619222,1334,3642,1553,0
290643870,289305945,1334661,718,1789,757,46949530,42324152,4618833,1366,3638,1541,0
290761393,289427212,1330937,732,1769,743,46989569,42364689,4618310,1382,3654,1534,0
290878923,289548629,1327066,728,1765,735,47029609,42405161,4617903,1370,3664,1511,0
290996531,289670186,1323135,728,1763,719,47069716,42445769,4617389,1369,3673,1516,0
291114256,289791797,1319269,732,1741,717,47109810,42486352,4616937,1370,3649,1502,0
291232012,289913445,1315363,724,1764,716,47149880,42526799,4616522,1396,3654,1509,0
291349827,290035021,1311604,716,1771,715,47189997,42567210,4616205,1401,3652,1529,0
291467749,290156626,1307905,725,1775,718,47230134,42607596,4615978,1389,3667,1504,0
291585701,290278354,1304153,726,1753,715,47270260,42648210,4615513,1392,3634,1511,0
291703709,290400202,1300326,703,1755,723,47310478,42688486,4615433,1396,3653,1510,0
291821838,290522111,1296546,699,1754,728,47350612,42728980,4615046,1396,3678,1512,0
291939993,290644058,1292753,715,1741,726,47390726,42769209,4614897,1381,3697,1542,0
292058264,290766082,1289005,706,1742,729,47430835,42809765,4614456,1341,3711,1562,0
292176578,290888108,1285281,703,1753,733,47471018,42850187,4614283,1327,3669,1552,0
292294984,291010261,1281510,705,1761,747,47511065,42890629,4613894,1337,3688,1517,0
292413394,291132439,1277737,714,1766,738,47551223,42931332,4613363,1342,3684,1502,0
292531930,291254794,1273949,709,1752,726,47591335,42971709,4613073,1351,3709,1493,0
292650487,291377057,1270257,708,1758,707,47631340,43012174,4612633,1362,3677,1494,0
292769140,291499230,1266746,712,1743,709,47671481,43052396,4612547,1365,3663,1510,0
292887875,291621737,1262992,717,1733,696,47711582,43092804,4612271,1361,3655,1491,0
293006683,291744184,1259354,704,1745,696,47751619,43133119,4612010,1358,3657,1475,0
293125515,291866597,1255792,712,1729,685,47791698,43173328,4611879,1366,3657,1468,0
293244439,291989041,1252297,704,1718,679,47831741,43213654,4611565,1364,3693,1465,0
293363418,292111585,1248750,712,1695,676,47871892,43254384,4611011,1336,3704,1457,0
293482447,292234271,1245106,703,1695,672,47912024,43294746,4610798,1336,3706,1438,0
293601568,292356969,1241532,710,1679,678,47952037,43335106,4610393,1327,3751,1460,0
293720711,292479722,1237889,726,1688,686,47992269,43375334,4610392,1322,3774,1447,0
293839973,292602579,1234309,695,1709,681,48032350,43415629,4610164,1320,3769,1468,0
293959277,292725571,1230650,688,1693,675,48072465,43455902,4609987,1324,3795,1457,0
294078698,292848535,1227085,705,1704,669,48112648,43496068,4609923,1338,3843,1476,0
294198135,292971633,1223438,704,1699,661,48152837,43536365,4609765,1363,3852,1492,0
294317701,293094680,1219946,703,1716,656,48192896,43576750,4609452,1354,3847,1493,0
294437283,293217906,1216318,706,1692,661,48232985,43617022,4609295,1368,3803,1497,0
294556918,293341049,1212794,704,1699,672,48273150,43657142,4609304,1392,3817,1495,0
294676679,293464330,1209275,699,1712,663,48313283,43697479,4609072,1375,3833,1524,0
294796458,293587695,1205720,679,1710,654,48353431,43737822,4608925,1374,3789,1521,0
294916315,293711077,1202204,680,1700,654,48393544,43778220,4608638,1387,3786,1513,0
295036242,293834408,1198830,657,1699,648,48433677,43818490,4608512,1398,3764,1513,0
295156221,293957862,1195360,661,1684,654,48473798,43858917,4608234,1387,3747,1513,0
295276287,294081310,1191968,674,1680,655,48513874,43899267,4607980,1383,3718,1526,0
295396419,294204831,1188574,683,1692,639,48554122,43939614,4607936,1372,3683,1517,0
295516608,294328395,1185175,697,1693,648,48594253,43979585,4608102,1358,3676,1532,0
295636841,294451963,1181857,689,1676,656,48634407,44019766,4608073,1361,3675,1532,0
295757135,294575819,1178333,671,1668,644,48674488,44059864,4608063,1369,3674,1518,0
295877528,294699617,1174942,663,1661,645,48714622,44100044,4607987,1373,3701,1517,0
295997977,294823490,1171507,676,1672,632,48754707,44140151,4607971,1384,3706,1495,0
296118492,294947238,1168257,675,1693,629,48794887,44180207,4608092,1375,3711,1502,0
296239098,295071268,1164904,653,1665,608,48834990,44220231,4608159,1388,3703,1509,0
296359727,295195403,1161427,640,1644,613,48875157,44260472,4608102,1392,3675,1516,0
296480483,295319471,1158129,642,1643,598,48915368,44300867,4607902,1368,3730,1501,0
296601273,295443575,1154846,643,1614,595,48955467,44341017,4607871,1362,3716,1501,0
296722165,295567668,1151654,652,1588,603,48995523,44381146,4607823,1369,3690,1495,0
296843091,295691947,1148301,642,1605,596,49035769,44421276,4607966,1366,3667,1494,0
296964062,295816296,1144937,625,1608,596,49076061,44461494,4608010,1360,3684,1513,0
297085120,295940776,1141508,625,1615,596,49116136,44501506,4608067,1343,3696,1524,0
297206238,296065177,1138223,638,1607,593,49156313,44541441,4608308,1346,3676,1542,0
297327385,296189534,1135017,634,1616,584,49196540,44581318,4608631,1337,3709,1545,0
297448665,296314107,1131727,644,1604,583,49236734,44621437,4608728,1322,3717,1530,0
297569936,296438728,1128389,645,1578,596,49276941,44661569,4608765,1350,3690,1567,0
297691370,296563382,1125142,671,1573,602,49317183,44701731,4608823,1367,3719,1543,0
297812803,296688110,1121876,654,1560,603,49357374,44741609,4609149,1357,3729,1530,0
297934361,296812976,1118555,668,1558,604,49397564,44781638,4609302,1371,3720,1533,0
298055967,296937797,1115372,664,1539,595,49437820,44821630,4609590,1369,3711,1520,0
298177660,297062683,1112194,657,1526,600,49477969,44861697,4609662,1364,3718,1528,0
298299413,297187604,1109053,633,1519,604,49518213,44901727,4609866,1358,3740,1522,0
298421214,297312623,1105861,646,1490,594,49558340,44941634,4610082,1346,3742,1536,0
298543100,297437777,1102615,634,1487,587,49598618,44981868,4610124,1358,3754,1514,0
298664989,297562922,1099372,623,1483,589,49638791,45022014,4610173,1352,3736,1516,0
298786984,297688092,1096176,617,1498,601,49678972,45062126,4610265,1355,3713,1513,0
298909038,297813375,1092956,608,1498,601,49719283,45102339,4610361,1377,3700,1506,0
299031159,297938684,1089763,611,1504,597,49759527,45142410,4610536,1382,3703,1496,0
299153338,298063978,1086658,588,1514,600,49799748,45182404,4610714,1412,3714,1504,0
299275643,298189318,1083605,598,1536,586,49840030,45222624,4610775,1400,3723,1508,0
299397982,298314722,1080549,588,1524,599,49880327,45262683,4611045,1393,3686,1520,0
299520423,298440314,1077416,587,1508,598,49920597,45302859,4611124,1378,3707,1529,0
299642912,298566114,1074109,600,1497,592,49960881,45343065,4611231,1339,3709,1537,0
299765463,298691656,1071139,597,1486,585,50001049,45382851,4611624,1335,3719,1520,0
299888083,298817472,1067977,582,1477,575,50041323,45422810,4611946,1352,3699,1516,0
300010824,298943169,1065009,580,1482,584,50081687,45462988,4612172,1332,3685,1510,0
300133618,299069027,1061960,590,1461,580,50121879,45503073,4612268,1328,3681,1529,0
300256488,299194937,1058930,593,1446,582,50162104,45543119,4612464,1307,3694,1520,0
300379382,299320971,1055806,585,1438,582,50202280,45583458,4612292,1312,3693,1525,0
300502311,299446992,1052708,572,1461,578,50242593,45623526,4612518,1335,3693,1521,0
300625399,299573065,1049744,567,1465,558,50282801,45663706,4612581,1320,3676,1518,0
300748563,299699152,1046848,583,1438,542,50323100,45703656,4612901,1330,3692,1521,0
300871782,299825393,1043831,571,1448,539,50363433,45743601,4613268,1354,3674,1536,0
300995039,299951644,1040840,563,1457,535,50403655,45783434,4613639,1356,3686,1540,0
301118331,300077918,1037859,557,1449,548,50443930,45823549,4613822,1357,3674,1528,0
301241656,300204324,1034784,565,1430,553,50484274,45863608,4614123,1321,3684,1538,0
301365091,300330845,1031715,580,1414,537,50524529,45903676,4614288,1332,3702,1531,0
301488604,300457221,1028855,584,1406,538,50564762,45943779,4614429,1336,3693,1525,0
301612139,300583767,1025834,581,1411,546,50605004,45983746,4614687,1335,3711,1525,0
301735776,300710528,1022712,586,1410,540,50645406,46023767,4615067,1338,3716,1518,0
301859504,300837176,1019775,585,1427,541,50685667,46063704,4615368,1332,3737,1526,0
301983265,300963798,1016910,589,1426,542,50726029,46103764,4615691,1308,3725,1541,0
302107091,301090558,1013992,573,1423,545,50766358,46143650,4616155,1302,3723,1528,0
302231026,301217432,1011092,586,1378,538,50806595,46183765,4616311,1299,3707,1513,0
302354984,301344401,1008082,590,1365,546,50846852,46223610,4616711,1333,3687,1511,0
302478984,301471390,1005142,586,1336,530,50887223,46263535,4617156,1356,3671,1505,0
302603137,301598416,1002292,568,1324,537,50927586,46303541,4617480,1326,3709,1530,0
302727341,301725549,999379,562,1305,546,50967848,46343657,4617661,1331,3678,1521,0
302851657,301852623,996609,561,1319,545,51008156,46383852,4617803,1309,3665,1527,0
302976006,301979873,993712,547,1324,550,51048436,46423699,4618242,1347,3633,1515,0
303100428,302107173,990828,550,1321,556,51088717,46463515,4618720,1338,3626,1518,0
303224899,302234502,987994,544,1304,555,51129017,46503541,4618975,1321,3658,1522,0
303349453,302361949,985080,545,1325,554,51169304,46543599,4619162,1345,3676,1522,0
303474053,302489469,982162,539,1330,553,51209667,46583702,4619426,1344,3696,1499,0
303598749,302617017,979310,532,1337,553,51250039,46623673,4619806,1350,3694,1516,0
303723467,302744731,976310,537,1341,548,51290514,46663396,4620519,1366,3715,1518,0
303848285,302872394,973456,533,1345,557,51330925,46703563,4620769,1356,3694,1543,0
303973155,303000063,970664,532,1350,546,51371174,46743616,4621006,1365,3650,1537,0
304098117,303127818,967880,543,1340,536,51411487,46783515,4621437,1374,3636,1525,0
304223098,303255573,965093,543,1355,534,51451901,46823368,4621951,1374,3676,1532,0
304348190,303383337,962419,548,1351,535,51492229,46863283,4622326,1400,3691,1529,0
304473338,303511273,959632,549,1346,538,51532629,46902752,4623214,1433,3701,1529,0
304598597,303639258,956922,536,1349,532,51572990,46942899,4623452,1443,3675,1521,0
304723882,303767382,954151,522,1300,527,51613304,46982930,4623753,1449,3647,1525,0
304849265,303895586,951351,528,1272,528,51653661,47022848,4624200,1445,3644,1524,0
304974696,304023821,948544,535,1265,531,51694038,47062675,4624785,1405,3632,1541,0
305100222,304152027,945863,546,1253,533,51734439,47102617,4625276,1374,3622,1550,0
305225829,304280420,943115,536,1220,538,51774757,47142620,4625558,1378,3668,1533,0
305351416,304408803,940347,518,1208,540,51815097,47182925,4625570,1358,3714,1530,0
305477103,304537128,937715,513,1206,541,51855477,47222927,4625963,1346,3707,1534,0
305602895,304665656,935009,511,1186,533,51895848,47263042,4626250,1331,3688,1537,0
305728735,304794297,932201,510,1186,541,51936239,47302888,4626778,1343,3710,1520,0
305854624,304923053,929366,512,1164,529,51976684,47342793,4627315,1365,3703,1508,0
305980634,305051815,926625,509,1151,534,52017056,47382620,4627838,1387,3675,1536,0
306106625,305180535,923890,508,1154,538,52057422,47422461,4628354,1387,3695,1525,0
306232732,305309405,921146,498,1160,523,52097889,47462365,4628925,1382,3685,1532,0
306358940,305438290,918459,496,1167,528,52138367,47502253,4629484,1375,3714,1541,0
306485199,305567331,915684,494,1167,523,52178734,47542143,4629977,1377,3703,1534,0
306611494,305696365,912960,483,1168,518,52219271,47582084,4630543,1400,3695,1549,0
306737904,305825417,910345,483,1156,503,52259687,47621984,4631026,1410,3715,1552,0
306864332,305954546,907643,465,1178,500,52300085,47661885,4631542,1416,3697,1545,0
306990898,306083654,905120,459,1170,495,52340469,47701693,4632129,1405,3688,1554,0
307117481,306212919,902440,467,1165,490,52380843,47741527,4632676,1382,3692,1566,0
307244108,306342267,899724,471,1161,485,52421312,47781434,4633244,1385,3690,1559,0
307370853,306471561,897178,469,1155,490,52461866,47821427,4633801,1387,3693,1558,0
307497623,306600990,894517,459,1158,499,52502279,47861335,4634350,1393,3643,1558,0
307624464,306730513,891840,459,1145,507,52542685,47901070,4634962,1403,3686,1564,0
307751380,306860092,889190,457,1139,502,52583127,47940882,4635577,1388,3703,1577,0
307878380,306989801,886476,458,1148,497,52623721,47980631,4636391,1408,3718,1573,0
308005497,307119536,883876,464,1143,478,52664292,48020317,4637249,1428,3726,1572,0
308132593,307249308,881213,454,1150,468,52704631,48060043,4637869,1422,3731,1566,0
308259794,307379049,878677,458,1148,462,52745035,48099882,4638436,1420,3744,1553,0
308387080,307508904,876105,467,1150,454,52785577,48139780,4639108,1407,3731,1551,0
308514425,307638810,873537,465,1149,464,52825938,48179522,4639762,1393,3746,1515,0
308641860,307768859,870924,455,1141,481,52866306,48219550,4640081,1404,3751,1520,0
308769360,307898848,868421,454,1153,484,52906899,48259128,4641077,1402,3761,1531,0
308896935,308029000,865826,460,1153,496,52947327,48299006,4641642,1401,3766,1512,0
309024569,308159276,863196,457,1147,493,52987822,48338856,4642267,1403,3774,1522,0
309152230,308289503,860644,471,1125,487,53028354,48378722,4642924,1409,3773,1526,0
309280091,308419795,858208,476,1128,484,53068831,48418776,4643373,1413,3731,1538,0
309407952,308550198,855674,468,1126,486,53109201,48458526,4643982,1420,3743,1530,0
309535888,308680604,853225,464,1105,490,53149701,48498376,4644606,1431,3752,1536,0
309663872,308811151,850668,444,1125,484,53190314,48538072,4645561,1446,3718,1517,0
309791931,308941835,848074,445,1108,469,53230780,48577826,4646287,1447,3698,1522,0
309920070,309072529,845527,441,1100,473,53271187,48617743,4646781,1433,3700,1530,0
310048263,309203200,843045,443,1105,470,53311600,48657606,4647346,1420,3695,1533,0
310176553,309334016,840517,430,1111,479,53352143,48697463,4648038,1398,3701,1543,0
310304882,309464881,837985,428,1117,471,53392714,48737276,4648804,1383,3690,1561,0
310433297,309595760,835538,425,1108,466,53433243,48777252,4649409,1367,3662,1553,0
310561759,309726746,833036,419,1094,464,53473758,48817109,4650098,1366,3660,1525,0
310690334,309857717,830637,422,1103,455,53514352,48856923,4650856,1344,3702,1527,0
310818977,309988689,828310,430,1093,455,53554882,48896743,4651548,1344,3708,1539,0
310947641,310119794,825861,429,1091,466,53595353,48936461,4652275,1339,3740,1538,0
311076397,310250996,823407,428,1101,465,53635834,48976186,4652986,1347,3754,1561,0
311205215,310382238,820962,427,1125,463,53676469,49016053,4653717,1368,3760,1571,0
311334103,310513481,818614,445,1104,459,53716999,49055899,4654397,1379,3758,1566,0
311463106,310644850,816257,429,1115,455,53757629,49095716,4655163,1389,3786,1575,0
311592130,310776257,813888,444,1091,450,53798104,49135387,4655968,1401,3783,1565,0
311721248,310907773,811508,434,1086,447,53838677,49174996,4656929,1425,3744,1583,0
311850432,311039263,809212,444,1074,439,53879228,49214808,4657688,1386,3766,1580,0
311979651,311170905,806770,448,1085,443,53919768,49254614,4658410,1395,3773,1576,0
312108978,311302542,804443,454,1102,437,53960337,49294504,4659107,1420,3772,1534,0
312238390,311434280,802120,456,1107,427,54000817,49334239,4659852,1401,3781,1544,0
312367840,311566095,799764,443,1117,421,54041360,49373995,4660645,1423,3768,1529,0
312497356,311697961,797406,438,1123,428,54082016,49413781,4661534,1414,3757,1530,0
312626952,311829869,795096,446,1114,427,54122657,49453678,4662255,1439,3761,1524,0
312756604,311961820,792811,453,1091,429,54163238,49493459,4663073,1415,3759,1532,0
312886312,312093850,790477,461,1096,428,54203825,49532999,4664086,1427,3783,1530,0
313016129,312226011,788128,460,1107,423,54244452,49572751,4664945,1442,3791,1523,0
313145999,312358124,785891,462,1093,429,54285083,49612431,4665952,1449,3755,1496,0
313275932,312490446,783516,449,1091,430,54325717,49652102,4666888,1460,3760,1507,0
313405918,312622725,781250,433,1090,420,54366301,49692098,4667431,1448,3784,1540,0
313535987,312755081,778964,432,1078,432,54406912,49731812,4668341,1453,3767,1539,0
313666136,312887445,776744,429,1084,434,54447622,49771840,4669038,1432,3754,1558,0
313796346,313019817,774569,420,1094,446,54488213,49811693,4669820,1426,3728,1546,0
313926650,313152339,772349,425,1095,442,54528994,49851489,4670787,1434,3730,1554,0
314057030,313284986,770115,422,1072,435,54569559,49891233,4671610,1412,3734,1570,0
314187499,313417603,767971,427,1068,430,54610196,49930970,4672503,1419,3749,1555,0
314317986,313550239,765819,426,1068,434,54650793,49970630,4673408,1411,3776,1568,0
314448584,313683111,763543,427,1072,431,54691387,50010332,4674309,1404,3784,1558,0
314579213,313816005,761294,424,1051,439,54732073,50050284,4675014,1399,3791,1585,0
314709916,313949025,758976,424,1052,439,54772731,50090071,4675922,1409,3776,1553,0
314840716,314082064,756733,424,1051,444,54813424,50129719,4676961,1394,3815,1535,0
314971567,314215090,754550,429,1052,446,54854065,50169308,4677982,1403,3809,1563,0
315102494,314348159,752399,442,1059,435,54894788,50209030,4678978,1414,3802,1564,0
315233471,314481300,750273,439,1035,424,54935501,50248682,4680082,1413,3779,1545,0
315364543,314614525,748137,429,1040,412,54976217,50288490,4680995,1405,3777,1550,0
315495703,314747865,745972,426,1033,407,55016956,50328280,4681927,1394,3812,1543,0
315626925,314881163,743878,433,1045,406,55057671,50367844,4683042,1406,3827,1552,0
315758243,315014645,741723,431,1043,401,55098400,50407697,4683915,1384,3843,1561,0
315889616,315148196,739561,417,1051,391,55139214,50447518,4684926,1395,3841,1534,0
316021064,315281734,737473,424,1046,387,55179915,50487219,4685965,1389,3835,1507,0
316152556,315415373,735320,424,1043,396,55220551,50527075,4686769,1391,3846,1470,0
316284104,315549020,733232,429,1025,398,55261300,50567199,4687363,1403,3836,1499,0
316415741,315682738,731169,412,1023,399,55302070,50607185,4688194,1386,3812,1493,0
316547434,315816598,728987,418,1026,405,55342717,50646920,4689083,1400,3805,1509,0
316679206,315950477,726858,416,1045,410,55383427,50686598,4690132,1401,3783,1513,0
316811092,316084383,724838,418,1039,414,55424231,50726228,4691319,1413,3778,1493,0
316943031,316218401,722753,415,1046,416,55464933,50765947,4692320,1415,3753,1498,0
317075006,316352487,720635,415,1049,420,55505666,50805577,4693428,1416,3762,1483,0
317207047,316486566,718620,414,1021,426,55546406,50845333,4694441,1420,3720,1492,0
317339183,316620767,716564,427,999,426,55587142,50885238,4695244,1417,3741,1502,0
317471414,316755035,714519,416,1022,422,55627920,50925029,4696293,1400,3702,1496,0
317603701,316889380,712490,411,1001,419,55668653,50964866,4697172,1400,3722,1493,0
317736049,317023725,710492,406,989,437,55709307,51004565,4698095,1399,3735,1513,0
317868438,317158134,708457,401,1007,439,55750130,51044144,4699255,1411,3790,1530,0
318000922,317292647,706423,407,1004,441,55790867,51083958,4700166,1402,3799,1542,0
318133518,317427207,704463,412,998,438,55831573,51123825,4700964,1422,3822,1540,0
318266173,317561882,702461,415,997,418,55872410,51163399,4702198,1430,3834,1549,0
318398879,317696510,700542,413,1006,408,55913198,51203553,4702836,1396,3844,1569,0
318531627,317831248,698580,392,1006,401,55953989,51243461,4703726,1399,3844,1559,0
318664484,317966060,696623,389,998,414,55994775,51283189,4704771,1414,3848,1553,0
318797387,318100869,694716,388,1004,410,56035551,51323068,4705698,1393,3819,1573,0
318930366,318235858,692703,382,1011,412,56076321,51362915,4706649,1391,3796,1570,0
319063416,318370917,690704,393,990,412,56117190,51402859,4707589,1386,3770,1586,0
319196533,318505970,688780,409,976,398,56158048,51442616,4708688,1386,3770,1588,0
319329689,318641211,686718,396,972,392,56198886,51482471,4709659,1420,3766,1570,0
319462984,318776614,684622,384,965,399,56239751,51522062,4710934,1428,3756,1571,0
319596341,318911967,682649,385,946,394,56280604,51561853,4711963,1441,3786,1561,0
319729777,319047247,680789,382,951,408,56321323,51601763,4712821,1432,3748,1559,0
319863244,319182784,678768,372,926,394,56362247,51641657,4713930,1397,3702,1561,0
319996804,319318194,676938,377,907,388,56403072,51681030,4715337,1415,3726,1564,0
320130404,319453790,674947,386,907,374,56443923,51720820,4716439,1414,3718,1532,0
320264104,319589486,672946,383,907,382,56484778,51760520,4717582,1430,3709,1537,0
320397865,319725102,671101,389,902,371,56525600,51800334,4718609,1426,3719,1512,0
320531711,319860976,669091,381,902,361,56566391,51840254,4719457,1406,3755,1519,0
320665592,319996841,667097,374,902,378,56607273,51879890,4720700,1408,3765,1510,0
320799605,320132724,665243,388,890,360,56648097,51919391,4722002,1412,3782,1510,0
320933669,320268633,663395,392,887,362,56689010,51959196,4723113,1422,3757,1522,0
321067816,320404686,661490,409,881,350,56729968,51999157,4724122,1409,3756,1524,0
321202035,320540834,659565,400,888,348,56770820,52038970,4725134,1424,3785,1507,0
321336280,320677029,657632,395,886,338,56811754,52078761,4726310,1407,3772,1504,0
321470616,320813192,655817,413,871,323,56852627,52118407,4727535,1407,3766,1512,0
321605033,320949541,653899,391,875,327,56893604,52158215,4728720,1386,3760,1523,0
321739551,321085961,652009,392,872,317,56934569,52198032,4729849,1388,3770,1530,0
321874095,321222363,650139,381,884,328,56975381,52237809,4730870,1367,3789,1546,0
322008719,321358780,648333,382,889,335,57016263,52277613,4731992,1361,3769,1528,0
322143393,321495287,646500,384,893,329,57057194,52317216,4733300,1347,3787,1544,0
322278171,321631902,644681,375,895,318,57098140,52356805,4734643,1351,3791,1550,0
322413030,321768662,642776,380,899,313,57139158,52396813,4735637,1378,3760,1570,0
322547939,321905446,640901,372,904,316,57180085,52436557,4736790,1374,3789,1575,0
322682933,322042273,639064,368,898,330,57221070,52476265,4738014,1391,3815,1585,0
322817983,322179223,637153,365,901,341,57262073,52515885,4739382,1393,3828,1585,0
322953096,322316121,635369,368,888,350,57303149,52555738,4740653,1369,3819,1570,0
323088296,322453064,633625,381,880,346,57344113,52595427,4741901,1354,3874,1557,0
323223597,322590186,631824,375,876,336,57385155,52635143,4743257,1350,3853,1552,0
323358927,322727239,630089,389,872,338,57426189,52674757,4744668,1365,3848,1551,0
323494331,322864392,628323,401,869,346,57467178,52714414,4745998,1355,3861,1550,0
323629818,323001695,626510,394,865,354,57508142,52754356,4747047,1337,3850,1552,0
323765384,323139123,624637,382,882,360,57549070,52794215,4748120,1354,3832,1549,0
323901004,323276518,622862,382,876,366,57590056,52833992,4749334,1365,3831,1534,0
324036729,323414057,621065,376,876,355,57631115,52873821,4750532,1383,3836,1543,0
324172533,323551600,619325,363,885,360,57672074,52913677,4751671,1378,3806,1542,0
324308369,323689183,617567,368,895,356,57713136,52953523,4752889,1380,3821,1523,0
324444273,323826943,615717,374,883,356,57754220,52993374,4754102,1387,3805,1552,0
