"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694802,281062636,1628124,918,2196,928,44186604,39508718,4671216,1349,3764,1557,0
282807743,281180269,1623447,883,2205,939,44226608,39549778,4670132,1379,3744,1575,0
282920797,281297997,1618791,858,2208,943,44266713,39590926,4669080,1369,3755,1583,0
283033896,281415909,1614036,867,2155,929,44306683,39632290,4667691,1367,3774,1561,0
283147022,281533850,1609213,874,2150,935,44346673,39673631,4666337,1374,3779,1552,0
283260243,281651832,1604455,874,2162,920,44386725,39714521,4665497,1382,3752,1573,0
283373529,281769723,1599869,878,2145,914,44426708,39755718,4664340,1344,3733,1573,0
283486930,281887706,1595305,874,2143,902,44466732,39796910,4663146,1341,3768,1567,0
283600383,282005892,1590581,864,2147,899,44506776,39837929,4662157,1347,3761,1582,0
283713824,282124071,1585850,853,2150,900,44546737,39878776,4661289,1360,3739,1573,0
283827419,282242073,1581428,862,2157,899,44586790,39919829,4660307,1357,3727,1570,0
283940995,282360487,1576610,858,2142,898,44626894,39960769,4659397,1380,3770,1578,0
284054660,282478791,1571961,864,2147,897,44666990,40001614,4658634,1368,3797,1577,0
284168420,282597154,1567370,861,2133,902,44707046,40042787,4657516,1389,3784,1570,0
284282259,282715534,1562858,835,2113,919,44747018,40083648,4656631,1389,3795,1555,0
284396106,282833978,1558295,820,2097,916,44787011,40124513,4655776,1413,3790,1519,0
284510002,282952478,1553701,838,2078,907,44826972,40165336,4654894,1409,3784,1549,0
284623997,283071001,1549222,817,2053,904,44867082,40206355,4654005,1396,3774,1552,0
284738052,283189570,1544700,823,2056,903,44907206,40247320,4653124,1404,3792,1566,0
284852144,283308236,1540111,828,2072,897,44947241,40288298,4652199,1403,3768,1573,0
284966371,283427004,1535614,819,2048,886,44987240,40329223,4651261,1394,3790,1572,0
285080692,283545766,1531187,822,2043,874,45027291,40370019,4650502,1406,3781,1583,0
285195065,283664592,1526736,818,2032,887,45067331,40410978,4649586,1398,3781,1588,0
285309427,283783463,1522232,814,2032,886,45107411,40451857,4648765,1400,3783,1606,0
285423859,283902376,1517767,800,2041,875,45147313,40492722,4647794,1403,3797,1597,0
285538422,284021489,1513251,817,2015,850,45187385,40533590,4647056,1400,3754,1585,0
285653009,284140448,1508881,816,2013,851,45227288,40574420,4646162,1402,3750,1554,0
285767704,284259601,1504443,812,1993,855,45267195,40615427,4645058,1405,3739,1566,0
285882434,284378732,1500041,824,1996,841,45307339,40656127,4644546,1387,3720,1559,0
285997232,284497886,1495681,841,1992,832,45347319,40696920,4643706,1403,3716,1574,0
286112108,284617296,1491187,837,1974,814,45387335,40737748,4642921,1377,3722,1567,0
286227010,284736741,1486661,823,1979,806,45427446,40778678,4642097,1385,3737,1549,0
286341938,284856171,1482184,814,1969,800,45467420,40819345,4641422,1366,3733,1554,0
286457003,284975568,1477857,807,1963,808,45507446,40860101,4640746,1350,3723,1526,0
286572118,285094965,1473593,806,1963,791,45547570,40900820,4640134,1370,3728,1518,0
286687315,285214623,1469121,802,1965,804,45587598,40941629,4639345,1379,3724,1521,0
286802560,285334257,1464754,812,1947,790,45627531,40982450,4638474,1369,3727,1511,0
286917945,285453836,1460544,814,1952,799,45667407,41023230,4637596,1367,3720,1494,0
287033304,285573500,1456223,824,1956,801,45707447,41064062,4636772,1360,3755,1498,0
287148749,285693374,1451803,812,1956,804,45747569,41104866,4636085,1355,3766,1497,0
287264294,285813053,1447676,810,1955,800,45787684,41145680,4635396,1352,3760,1496,0
287379923,285932849,1443532,801,1957,784,45827735,41186651,4634459,1346,3753,1526,0
287495550,286052854,1439161,803,1960,772,45867779,41227245,4633889,1324,3771,1550,0
287611258,286172867,1434852,791,1968,780,45907771,41267873,4633269,1313,3751,1565,0
287727027,286292776,1430720,774,1968,789,45947764,41308387,4632700,1336,3770,1571,0
287842890,286412818,1426552,791,1947,782,45987822,41349127,4632012,1339,3775,1569,0
287958807,286532883,1422423,771,1955,775,46027872,41389844,4631366,1324,3768,1570,0
288074823,286652941,1418365,782,1950,785,46067985,41430702,4630612,1295,3774,1602,0
288190914,286773028,1414380,792,1938,776,46107945,41471321,4630001,1284,3762,1577,0
288307017,286893285,1410194,812,1938,788,46148008,41511952,4629373,1288,3793,1602,0
288423205,287013640,1406021,809,1959,776,46188127,41552440,4629053,1290,3736,1608,0
288539436,287133913,1401971,800,1960,792,46228137,41593244,4628283,1298,3722,1590,0
288655748,287254374,1397843,788,1955,788,46268106,41633890,4627614,1277,3733,1592,0
288772166,287374822,1393809,793,1951,791,46308116,41674537,4626974,1293,3739,1573,0
288888644,287495382,1389735,782,1951,794,46348198,41714944,4626622,1303,3768,1561,0
289005203,287615948,1385731,780,1951,793,46388251,41755719,4625924,1300,3764,1544,0
289121770,287736687,1381592,754,1930,807,46428248,41796244,4625388,1309,3744,1563,0
289238399,287857308,1377610,745,1924,812,46468226,41836725,4624880,1316,3742,1563,0
289355070,287977929,1373668,752,1917,804,46508366,41877204,4624494,1324,3762,1582,0
289471868,288098677,1369731,758,1893,809,46548432,41917576,4624210,1335,3745,1566,0
289588686,288219513,1365702,786,1883,802,46588460,41958423,4623357,1328,3764,1588,0
289705585,288340469,1361672,783,1857,804,46628428,41998752,4622996,1319,3782,1579,0
289822545,288461468,1357668,783,1819,807,46668560,42039440,4622452,1337,3761,1570,0
289939578,288582461,1353710,782,1817,808,46708613,42080026,4621915,1358,3750,1564,0
290056739,288703555,1349801,775,1812,796,46748774,42120530,4621595,1353,3745,1551,0
290173936,288824536,1345999,755,1849,797,46788738,42161109,4621037,1351,3697,1544,0
290291145,288945737,1342018,755,1850,785,46828810,42201696,4620549,1345,3701,1519,0
290408415,289066982,1338046,747,1862,778,46868953,42242089,4620310,1356,3707,1491,0
290525773,289188340,1334089,730,1849,765,46908985,42282715,4619704,1339,3707,1520,0
290643206,289309610,1330286,698,1847,765,46949090,42323180,4619302,1346,3733,1529,0
290760768,289430870,1326583,698,1851,766,46989124,42363767,4618768,1348,3712,1529,0
290878342,289552191,1322835,702,1851,763,47029092,42404085,4618370,1367,3744,1526,0
290995963,289673626,1319037,706,1842,752,47069294,42444604,4618076,1340,3727,1547,0
291113652,289795205,1315175,695,1822,755,47109406,42484904,4617890,1342,3728,1542,0
291231419,289916677,1311471,698,1826,747,47149532,42525493,4617421,1361,3707,1550,0
291349289,290038284,1307734,705,1825,741,47189671,42566015,4617049,1352,3721,1534,0
291467198,290160012,1303911,707,1826,742,47229776,42606297,4616838,1358,3744,1539,0
291585158,290281830,1300045,717,1825,741,47269916,42646788,4616504,1367,3718,1539,0
291703218,290403629,1296323,711,1817,738,47310129,42687335,4616207,1352,3733,1502,0
291821333,290525566,1292541,681,1811,734,47350245,42727568,4616054,1325,3788,1510,0
291939495,290647482,1288771,668,1834,740,47390325,42768296,4615448,1331,3742,1508,0
292057748,290769498,1285039,662,1822,727,47430468,42808707,4615199,1344,3736,1482,0
292176054,290891537,1281292,684,1819,722,47470533,42849192,4614792,1318,3754,1477,0
292294390,291013572,1277597,690,1817,714,47510592,42889643,4614410,1320,3751,1468,0
292412837,291135669,1273974,700,1794,700,47550794,42929839,4614374,1340,3783,1458,0
292531389,291257840,1270332,710,1801,706,47590857,42970209,4614054,1336,3786,1472,0
292649963,291380097,1266665,706,1799,696,47630959,43010447,4613913,1352,3775,1472,0
292768580,291502312,1263070,703,1805,690,47671048,43050746,4613703,1349,3765,1485,0
292887295,291624702,1259396,704,1803,690,47711111,43091227,4613244,1348,3792,1500,0
293006099,291747009,1255910,715,1784,681,47751261,43131648,4613002,1369,3768,1474,0
293124936,291869547,1252224,711,1778,676,47791340,43171932,4612781,1365,3788,1474,0
293243875,291992050,1248691,692,1768,674,47831440,43212152,4612623,1385,3800,1480,0
293362860,292114638,1245111,683,1762,666,47871490,43252513,4612291,1359,3829,1498,0
293481903,292237345,1241449,689,1749,671,47911555,43292796,4612074,1373,3801,1511,0
293601011,292360098,1237800,698,1745,670,47951701,43333032,4611991,1369,3795,1514,0
293720172,292482846,1234234,699,1727,666,47991785,43373748,4611386,1338,3769,1544,0
293839400,292605621,1230701,699,1735,644,48031972,43414110,4611222,1336,3780,1524,0
293958720,292728448,1227187,703,1733,649,48072097,43454489,4611002,1344,3762,1500,0
294078093,292851305,1223698,707,1736,647,48112239,43494922,4610724,1340,3756,1497,0
294197599,292974213,1220278,714,1738,656,48152332,43535350,4610382,1337,3755,1508,0
294317086,293097316,1216663,718,1728,661,48192462,43575865,4610015,1335,3753,1494,0
294436706,293220379,1213235,722,1720,650,48232583,43616194,4609772,1329,3779,1509,0
294556326,293343588,1209675,703,1714,646,48272653,43656383,4609618,1330,3804,1518,0
294676001,293466906,1206062,682,1696,655,48312867,43696654,4609541,1315,3816,1541,0
294795787,293590233,1202521,669,1702,662,48353049,43737041,4609394,1307,3778,1529,0
294915671,293713556,1199100,678,1678,659,48393165,43777094,4609496,1326,3725,1524,0
295035604,293836828,1195765,676,1676,659,48433361,43817372,4609440,1324,3690,1535,0
295155613,293960282,1192329,666,1686,650,48473450,43857369,4609574,1339,3666,1502,0
295275688,294083833,1188870,662,1671,652,48513544,43897555,4609489,1345,3650,1505,0
295395804,294207234,1185592,670,1664,644,48553689,43937929,4609240,1360,3659,1501,0
295515993,294330835,1182196,660,1669,633,48593789,43978432,4608822,1372,3661,1502,0
295636276,294454409,1178894,670,1640,663,48633896,44018513,4608852,1353,3681,1497,0
295756603,294578067,1175579,678,1620,659,48674016,44058470,4609009,1355,3690,1492,0
295877018,294701992,1172074,670,1618,664,48714190,44098649,4608995,1349,3701,1496,0
295997455,294825878,1168642,668,1609,658,48754415,44138963,4608902,1363,3687,1500,0
296117995,294949763,1165307,678,1600,647,48794500,44179226,4608734,1347,3691,1502,0
296238570,295073672,1161982,654,1608,654,48834605,44219459,4608628,1349,3660,1509,0
296359222,295197689,1158652,641,1581,659,48874824,44259488,4608817,1336,3651,1532,0
296479963,295321781,1155301,642,1590,649,48915062,44299720,4608799,1344,3672,1527,0
296600774,295445976,1151895,638,1612,653,48955180,44340014,4608640,1324,3682,1520,0
296721665,295570072,1148674,643,1615,661,48995304,44380130,4608618,1318,3705,1533,0
296842554,295694149,1145500,660,1593,652,49035467,44420153,4608734,1339,3711,1530,0
296963538,295818396,1142227,645,1595,675,49075652,44460312,4608778,1349,3706,1507,0
297084600,295942735,1138947,649,1598,671,49115841,44500613,4608721,1354,3635,1518,0
297205717,296067244,1135587,654,1564,668,49155982,44540743,4608722,1360,3650,1507,0
297326927,296191696,1132319,653,1603,656,49196177,44580844,4608767,1375,3663,1528,0
297448194,296316198,1129145,650,1558,643,49236402,44620928,4608828,1398,3706,1542,0
297569534,296440870,1125829,637,1559,639,49276626,44660992,4609000,1375,3729,1530,0
297690932,296565464,1122653,649,1533,633,49316798,44700949,4609176,1376,3744,1553,0
297812375,296690233,1119337,650,1527,628,49356985,44740818,4609482,1385,3748,1552,0
297933919,296815021,1116054,659,1548,637,49397190,44780737,4609792,1378,3733,1550,0
298055494,296939861,1112796,644,1553,640,49437459,44820871,4609907,1381,3740,1560,0
298177169,297064825,1109514,631,1550,649,49477563,44860976,4609940,1361,3746,1540,0
298298889,297189804,1106274,621,1547,643,49517800,44901078,4610072,1369,3745,1536,0
298420691,297314783,1103109,609,1548,642,49557976,44941366,4609968,1361,3721,1560,0
298542551,297439923,1099846,620,1542,620,49598308,44981689,4609983,1347,3700,1589,0
298664496,297565016,1096712,622,1527,619,49638488,45021729,4610116,1332,3724,1587,0
298786496,297690315,1093432,640,1484,625,49678713,45061907,4610175,1332,3713,1586,0
298908545,297815461,1090338,655,1468,623,49718997,45101971,4610464,1333,3664,1565,0
299030725,297940764,1087243,660,1450,608,49759236,45142306,4610389,1333,3653,1555,0
299152891,298066137,1084067,652,1426,609,49799554,45182559,4610418,1342,3675,1560,0
299275168,298191584,1080900,649,1430,605,49839708,45222822,4610314,1324,3701,1547,0
299397525,298317073,1077774,628,1447,603,49879890,45262451,4610890,1324,3688,1537,0
299519935,298442700,1074576,628,1433,598,49920203,45302648,4611012,1305,3703,1535,0
299642377,298568194,1071524,630,1416,613,49960561,45342834,4611196,1289,3708,1534,0
299764951,298693825,1068493,623,1399,611,50000794,45383111,4611171,1289,3709,1514,0
299887601,298819527,1065462,618,1400,594,50040979,45423370,4611030,1293,3757,1529,0
300010278,298945287,1062380,610,1421,580,50081171,45463541,4611021,1332,3736,1541,0
300133065,299071082,1059376,596,1434,577,50121405,45503689,4611165,1319,3694,1538,0
300255894,299196974,1056325,592,1422,581,50161733,45543710,4611439,1327,3708,1549,0
300378783,299323020,1053184,568,1440,571,50202110,45583633,4611870,1354,3694,1559,0
300501745,299448879,1050299,576,1433,558,50242350,45623569,4612172,1339,3689,1581,0
300624769,299575012,1047202,565,1441,549,50282682,45663504,4612540,1360,3703,1575,0
300747858,299701163,1044154,577,1418,546,50322995,45703685,4612696,1365,3674,1575,0
300871056,299827355,1041167,569,1408,557,50363192,45743812,4612775,1364,3674,1567,0
300994242,299953564,1038137,573,1413,555,50403457,45783904,4612912,1375,3704,1562,0
301117513,300079966,1035013,575,1408,551,50443745,45823796,4613297,1387,3701,1564,0
301240881,300206304,1032053,580,1397,547,50484067,45863782,4613633,1388,3675,1589,0
301364326,300332801,1029006,581,1385,553,50524290,45903766,4613909,1357,3694,1564,0
301487835,300459346,1025987,574,1367,561,50564582,45943758,4614233,1376,3662,1553,0
301611431,300585851,1023075,568,1376,561,50604822,45983830,4614421,1380,3649,1542,0
301735063,300712477,1020059,584,1366,577,50645094,46023829,4614705,1360,3654,1546,0
301858738,300839126,1017091,579,1369,573,50685426,46063870,4615023,1352,3658,1523,0
301982541,300966025,1014028,584,1336,568,50725745,46104040,4615226,1356,3615,1508,0
302106403,301092759,1011144,589,1338,573,50766106,46143962,4615653,1360,3612,1519,0
302230329,301219608,1008233,589,1333,566,50806442,46184115,4615850,1378,3599,1500,0
302354349,301346482,1005366,582,1346,573,50846718,46224385,4615880,1360,3597,1496,0
302478322,301473414,1002424,577,1343,564,50887056,46264291,4616271,1363,3629,1502,0
302602427,301600400,999544,566,1348,569,50927347,46304150,4616708,1365,3624,1500,0
302726606,301727524,996624,560,1345,553,50967749,46344085,4617187,1360,3645,1472,0
302850890,301854703,993744,553,1327,563,51008066,46384192,4617397,1321,3663,1493,0
302975216,301982018,990754,550,1329,565,51048454,46424196,4617768,1345,3654,1491,0
303099610,302109301,987855,547,1336,571,51088782,46464083,4618249,1356,3630,1464,0
303224058,302236548,985052,551,1338,569,51129222,46504058,4618701,1345,3648,1470,0
303348580,302364105,982016,544,1347,568,51169644,46544228,4618977,1325,3639,1475,0
303473146,302491604,979076,569,1334,563,51210025,46584250,4619353,1326,3625,1471,0
303597829,302619027,976338,577,1332,555,51250301,46624211,4619652,1333,3624,1481,0
303722567,302746495,973599,587,1332,554,51290641,46664107,4620067,1320,3634,1513,0
303847385,302874148,970788,565,1347,537,51330969,46704070,4620422,1309,3663,1505,0
303972248,303001790,968026,557,1343,532,51371336,46743907,4620941,1306,3689,1493,0
304097201,303129507,965264,559,1333,538,51411674,46783936,4621252,1331,3668,1487,0
304222251,303257317,962512,572,1308,542,51452071,46823847,4621704,1336,3678,1506,0
304347306,303385247,959659,570,1284,546,51492433,46863710,4622194,1354,3670,1505,0
304472463,303513200,956887,563,1271,542,51532764,46903631,4622636,1348,3656,1493,0
304597692,303641189,954156,555,1269,523,51573185,46943454,4623238,1355,3642,1496,0
304722990,303769372,951277,551,1264,526,51613482,46983290,4623665,1364,3656,1507,0
304848331,303897490,948510,557,1250,524,51653888,47023682,4623691,1373,3631,1511,0
304973734,304025612,945818,552,1227,525,51694233,47063780,4623899,1374,3657,1523,0
305099189,304153852,943051,532,1230,524,51734623,47103758,4624294,1375,3669,1527,0
305224779,304282214,940273,522,1239,531,51775021,47143728,4624706,1385,3668,1534,0
305350441,304410639,937497,525,1245,535,51815423,47183675,4625148,1383,3688,1529,0
305476137,304539080,934758,524,1244,531,51855884,47223607,4625670,1362,3698,1547,0
305601856,304667578,931985,529,1235,529,51896230,47263290,4626340,1358,3716,1526,0
305727675,304795963,929397,535,1255,525,51936702,47303138,4626920,1377,3732,1535,0
305853621,304924554,926734,531,1267,535,51977074,47343011,4627408,1385,3726,1544,0
305979554,305053149,924052,549,1276,528,52017536,47383073,4627809,1369,3759,1526,0
306105561,305181952,921282,528,1278,521,52058050,47422930,4628483,1379,3717,1541,0
306231646,305310714,918628,514,1276,514,52098571,47463049,4628858,1378,3749,1537,0
306357854,305439543,916038,500,1272,501,52139008,47502790,4629527,1391,3764,1536,0
306484069,305568419,913367,515,1271,497,52179375,47542537,4630155,1383,3766,1534,0
306610353,305697464,910602,508,1288,491,52219731,47582174,4630858,1367,3775,1557,0
306736758,305826455,908018,510,1285,490,52260159,47622086,4631386,1366,3778,1543,0
306863234,305955486,905453,503,1297,495,52300638,47661996,4631925,1377,3793,1547,0
306989754,306084623,902818,506,1306,501,52341103,47701967,4632486,1372,3746,1532,0
307116367,306213864,900217,513,1275,498,52381452,47741788,4632987,1391,3757,1529,0
307243028,306343182,897564,514,1257,511,52421868,47781603,4633552,1395,3782,1536,0
307369772,306472550,894936,518,1243,525,52462464,47821390,4634305,1402,3793,1574,0
307496574,306601845,892437,535,1239,518,52502956,47861322,4634862,1400,3792,1580,0
307623438,306731283,889862,523,1248,522,52543405,47901050,4635577,1404,3798,1576,0
307750361,306860838,887241,522,1245,515,52583725,47940987,4635960,1384,3808,1586,0
307877397,306990382,884729,527,1238,521,52624173,47980705,4636714,1398,3786,1570,0
308004462,307120037,882141,526,1240,518,52664566,48020528,4637268,1392,3837,1541,0
308131634,307249860,879520,518,1229,507,52704966,48060235,4637944,1417,3840,1530,0
308258903,307379650,877013,504,1225,511,52745417,48100252,4638393,1425,3826,1521,0
308386206,307509460,874516,497,1211,522,52785889,48139924,4639229,1411,3790,1535,0
308513593,307639336,872041,489,1208,519,52826337,48179817,4639772,1403,3794,1551,0
308641016,307769303,869507,494,1198,514,52866813,48219732,4640322,1388,3808,1563,0
308768500,307899319,867001,502,1170,508,52907389,48259779,4640860,1385,3829,1536,0
308896080,308029424,864474,487,1178,517,52947768,48299428,4641599,1389,3815,1537,0
309023712,308159530,862022,481,1160,519,52988233,48339227,4642277,1403,3790,1536,0
309151452,308289685,859600,478,1176,513,53028762,48378989,4643037,1390,3810,1536,0
309279237,308419925,857160,477,1165,510,53069236,48418814,4643718,1379,3790,1535,0
309407111,308550281,854703,472,1153,502,53109624,48458725,4644242,1398,3751,1508,0
309535046,308680699,852214,451,1177,505,53150062,48498567,4644817,1410,3749,1519,0
309662979,308811066,849785,447,1160,521,53190545,48538554,4645352,1404,3722,1513,0
309791073,308941635,847306,457,1163,512,53231090,48578437,4646018,1383,3711,1541,0
309919195,309072214,844833,460,1168,520,53271616,48618520,4646463,1369,3710,1554,0
310047385,309202801,842449,460,1162,513,53312203,48658342,4647215,1394,3719,1533,0
310175698,309333524,840048,470,1141,515,53352781,48698337,4647832,1374,3684,1554,0
310304047,309464323,837619,471,1122,512,53393321,48738176,4648525,1362,3713,1545,0
310432439,309595164,835177,472,1113,513,53433770,48777862,4649279,1370,3708,1551,0
310560930,309726136,832703,461,1120,510,53474231,48817482,4650093,1379,3713,1564,0
310689473,309857113,830270,461,1125,504,53514835,48857437,4650755,1390,3722,1531,0
310818080,309988079,827912,466,1118,505,53555343,48897233,4651450,1393,3732,1535,0
310946762,310119185,825511,472,1086,508,53595950,48937079,4652231,1380,3737,1523,0
311075510,310250359,823099,470,1086,496,53636447,48976853,4652954,1394,3752,1494,0
311204317,310381560,820679,477,1090,511,53677006,49016679,4653674,1390,3742,1521,0
311333219,310512856,818324,468,1080,491,53717512,49056434,4654412,1417,3719,1530,0
311462224,310644261,815944,452,1087,480,53758029,49096138,4655271,1419,3691,1510,0
311591222,310775730,813484,458,1099,451,53798537,49135996,4655933,1414,3696,1498,0
311720344,310907132,811190,467,1097,458,53839050,49175785,4656627,1412,3718,1508,0
311849523,311038748,808771,465,1082,457,53879584,49215740,4657218,1401,3735,1490,0
311978777,311170359,806410,466,1082,460,53920260,49255481,4658168,1394,3719,1498,0
312108109,311302106,803999,451,1097,456,53960766,49295363,4658751,1392,3754,1506,0
312237456,311433915,801534,449,1094,464,54001435,49335209,4659565,1416,3752,1493,0
312366880,311565698,799159,447,1103,473,54042039,49374816,4660533,1407,3772,1511,0
312496432,311697469,796935,460,1104,464,54082521,49414587,4661241,1379,3801,1513,0
312625966,311829407,794523,471,1095,470,54123221,49454244,4662294,1378,3802,1503,0
312755603,311961284,792294,479,1080,466,54163827,49493920,4663249,1398,3775,1485,0
312885342,312093364,789958,464,1095,461,54204397,49533956,4663780,1366,3806,1489,0
313015152,312225475,787660,449,1099,469,54244890,49573574,4664633,1364,3815,1504,0
313145000,312357620,785382,450,1081,467,54285594,49613365,4665558,1358,3802,1511,0
313274939,312489865,783081,446,1086,461,54326231,49653291,4666268,1371,3771,1530,0
313404970,312622135,780838,447,1090,460,54366917,49693013,4667250,1370,3745,1539,0
313535048,312754499,778573,436,1089,451,54407529,49732774,4668126,1361,3751,1517,0
313665201,312886952,776303,429,1074,443,54448129,49772475,4669042,1370,3737,1505,0
313795418,313019345,774113,433,1080,447,54488719,49812307,4669840,1358,3720,1494,0
313925716,313151856,771915,442,1061,442,54529330,49852078,4670681,1388,3693,1490,0
314056086,313284367,769790,439,1050,440,54569961,49892029,4671340,1386,3718,1488,0
314186502,313417071,767508,418,1066,439,54610646,49931791,4672243,1389,3731,1492,0
314316997,313549761,765303,418,1077,438,54651361,49971571,4673183,1392,3732,1483,0
314447532,313682517,763071,416,1072,456,54691949,50011336,4674010,1392,3719,1492,0
314578186,313815416,760819,413,1073,465,54732707,50051096,4675015,1369,3719,1508,0
314708870,313948313,758633,416,1050,458,54773358,50090636,4676131,1382,3685,1524,0
314839675,314081232,756513,412,1055,463,54814079,50130595,4676903,1362,3688,1531,0
314970507,314214267,754309,410,1061,460,54854844,50170393,4677891,1358,3683,1519,0
315101457,314347336,752181,423,1069,448,54895568,50210356,4678689,1329,3687,1507,0
315232427,314480489,749993,412,1084,449,54936276,50250034,4679666,1330,3686,1560,0
315363499,314613691,747881,424,1067,436,54976987,50290006,4680417,1355,3674,1535,0
315494650,314747025,745695,431,1065,434,55017805,50329827,4681418,1360,3666,1534,0
315625867,314880409,743546,427,1054,431,55058447,50369628,4682267,1350,3682,1520,0
315757172,315013882,741381,424,1049,436,55099197,50409824,4682805,1330,3714,1524,0
315888524,315147437,739194,430,1032,431,55139929,50449668,4683715,1333,3719,1494,0
316019921,315280977,737056,439,1027,422,55180600,50489502,4684554,1336,3704,1504,0
316151395,315414585,734930,421,1031,428,55221288,50529344,4685433,1314,3706,1491,0
316282961,315548209,732875,413,1034,430,55262114,50568966,4686633,1322,3716,1477,0
316414597,315681952,730771,420,1026,428,55302830,50608939,4687417,1323,3684,1467,0
316546299,315815713,728693,427,1025,441,55343564,50648687,4688378,1343,3693,1463,0
316678084,315949599,726609,421,1020,435,55384222,50688347,4689352,1347,3702,1474,0
316809941,316083643,724440,411,1015,432,55424941,50728127,4690255,1360,3701,1498,0
316941874,316217598,722446,407,999,424,55465707,50768136,4690993,1350,3724,1504,0
317073878,316351658,720394,398,1009,419,55506427,50807964,4691895,1359,3714,1495,0
317205933,316485840,718287,410,990,406,55547043,50847710,4692734,1354,3728,1517,0
317338065,316620019,716264,401,976,405,55587860,50887422,4693829,1341,3744,1524,0
317470247,316754251,714208,395,991,402,55628582,50927257,4694701,1348,3751,1525,0
317602560,316888574,712208,400,978,400,55669305,50967061,4695572,1360,3783,1529,0
317734891,317022882,710235,407,967,400,55710087,51006833,4696573,1375,3782,1524,0
317867321,317157373,708183,392,972,401,55750805,51046869,4697228,1381,3790,1537,0
317999809,317291878,706174,403,950,404,55791678,51086598,4698386,1391,3763,1540,0
318132385,317426463,704168,396,957,401,55832405,51126462,4699276,1388,3759,1520,0
318265040,317561195,702121,392,938,394,55873170,51166311,4700196,1387,3755,1521,0
318397775,317696002,700042,390,945,396,55913923,51206095,4701177,1352,3754,1545,0
318530552,317830827,697991,394,945,395,55954775,51245907,4702219,1346,3752,1551,0
318663389,317965728,695955,383,928,395,55995547,51285733,4703186,1349,3730,1549,0
318796325,318100719,693907,379,919,401,56036282,51325757,4703873,1342,3753,1557,0
318929319,318235655,691968,390,908,398,56077085,51365555,4704878,1362,3746,1544,0
319062359,318370712,689951,390,902,404,56117908,51405598,4705692,1367,3706,1545,0
319195507,318505830,687992,389,906,390,56158742,51445523,4706641,1372,3665,1541,0
319328707,318640992,686026,380,913,396,56199590,51485321,4707734,1377,3607,1551,0
319461985,318776299,684014,370,902,400,56240544,51524986,4709009,1373,3617,1559,0
319595329,318911524,682140,365,904,396,56281372,51564611,4710229,1360,3631,1541,0
319728751,319046913,680179,361,906,392,56322151,51604303,4711306,1369,3603,1570,0
319862244,319182332,678252,363,909,388,56362940,51644195,4712166,1380,3628,1571,0
319995786,319317867,676264,365,903,387,56403735,51684170,4712960,1363,3660,1582,0
320129388,319453433,674290,365,915,385,56444586,51723834,4714178,1358,3663,1553,0
320263079,319589000,672419,357,910,393,56485452,51763459,4715414,1375,3643,1561,0
320396891,319724726,670515,347,916,387,56526281,51803248,4716458,1356,3681,1538,0
320530747,319860513,668594,355,910,375,56567157,51843156,4717425,1372,3658,1546,0
320664691,319996422,666651,366,889,363,56608058,51883042,4718412,1365,3678,1561,0
320798690,320132411,664683,369,873,354,56648859,51922726,4719505,1358,3718,1552,0
320932734,320268320,662801,374,882,357,56689667,51962412,4720650,1369,3707,1529,0
321066866,320404424,660831,370,886,355,56730651,52001957,4722116,1377,3684,1517,0
321201087,320540550,658949,360,871,357,56771664,52041678,4723356,1375,3737,1518,0
321335373,320676798,656984,363,876,352,56812409,52081601,4724169,1372,3757,1510,0
321469700,320812996,655108,375,859,362,56853304,52121284,4725388,1376,3740,1516,0
321604063,320949236,653243,378,838,368,56894212,52160924,4726636,1373,3733,1546,0
321738556,321085699,651270,374,835,378,56935142,52200606,4727900,1362,3721,1553,0
321873103,321222177,649348,372,832,374,56976133,52240377,4729125,1385,3687,1559,0
322007713,321358779,647359,368,834,373,57017027,52280194,4730188,1391,3691,1563,0
322142435,321495325,645534,354,842,380,57058022,52320179,4731196,1363,3713,1571,0
322277197,321631978,643655,355,833,376,57099005,52359752,4732572,1355,3763,1563,0
322412070,321768727,641789,360,822,372,57139986,52399609,4733745,1353,3728,1551,0
322546970,321905443,639981,358,823,365,57180950,52439288,4734995,1350,3763,1554,0
322681928,322042270,638122,349,817,370,57221897,52478882,4736355,1364,3746,1550,0
322817001,322179147,636316,343,821,374,57262948,52518623,4737681,1356,3734,1554,0
322952126,322316108,634484,342,821,371,57303823,52558152,4739021,1376,3707,1567,0
323087326,322453151,632650,335,822,368,57344872,52598141,4740093,1377,3722,1539,0
323222591,322590289,630788,345,812,357,57385801,52637968,4741157,1368,3746,1562,0
323357903,322727431,628951,338,826,357,57426761,52677789,4742288,1393,3731,1560,0
323493312,322864664,627140,333,830,345,57467745,52717712,4743312,1400,3738,1583,0
323628802,323001934,625334,347,837,350,57508812,52757754,4744338,1415,3740,1565,0
323764356,323139323,623512,348,827,346,57549788,52797469,4745601,1408,3765,1545,0
323899990,323276795,621650,349,844,352,57590845,52837286,4746852,1391,3767,1549,0
324035719,323414282,619906,350,835,346,57631899,52877030,4748203,1367,3769,1530,0
324171472,323551857,618079,357,834,345,57672954,52916978,4749293,1355,3804,1524,0
324307336,323689545,616249,356,841,345,57714064,52956899,4750487,1349,3822,1507,0
324443234,323827251,614443,362,837,341,57755108,52996872,4751576,1366,3795,1499,0
