"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581366,280941361,1636034,907,2157,907,44147953,39467416,4673755,1398,3794,1590,0
282694284,281059044,1631276,900,2163,901,44187840,39508129,4672960,1407,3759,1585,0
282807266,281176814,1626511,894,2161,886,44227835,39549130,4671980,1409,3748,1568,0
282920243,281294539,1621805,897,2142,860,44267995,39590357,4670958,1394,3733,1553,0
283033318,281412320,1617126,891,2120,861,44307976,39631606,4669728,1384,3719,1539,0
283146472,281530171,1612451,862,2129,859,44347934,39672957,4668360,1365,3724,1528,0
283259753,281648122,1607827,852,2111,841,44387913,39714212,4667081,1383,3706,1531,0
283372992,281766118,1603052,863,2123,836,44427893,39755354,4665974,1364,3682,1519,0
283486386,281884120,1598452,859,2110,845,44468037,39796423,4665057,1344,3689,1524,0
283599855,282002370,1593686,865,2095,839,44508109,39837529,4664016,1337,3711,1516,0
283713356,282120440,1589065,873,2124,854,44548127,39878491,4663069,1333,3710,1524,0
283826879,282238624,1584464,858,2082,851,44588101,39919545,4661985,1342,3712,1517,0
283940487,282356924,1579760,881,2058,864,44628104,39960718,4660826,1340,3700,1520,0
284054151,282475376,1574945,873,2081,876,44668222,40001677,4659962,1361,3712,1510,0
284167894,282593751,1570298,870,2099,876,44708245,40042703,4658976,1365,3685,1516,0
284281722,282712263,1565608,871,2106,874,44748319,40083553,4658183,1346,3712,1525,0
284395572,282830724,1561006,861,2103,878,44788319,40124454,4657251,1355,3732,1527,0
284509549,282949232,1556500,867,2088,862,44828321,40165323,4656372,1361,3739,1526,0
284623554,283067840,1551939,855,2067,853,44868315,40206232,4655520,1353,3682,1528,0
284737634,283186516,1547391,828,2045,854,44908321,40247387,4654405,1338,3663,1528,0
284851804,283305175,1542904,830,2044,851,44948286,40288420,4653314,1331,3696,1525,0
284966031,283423961,1538390,829,2009,842,44988373,40329255,4652529,1353,3695,1541,0
285080347,283542722,1533919,842,2006,858,45028409,40370276,4651495,1363,3718,1557,0
285194638,283661474,1529448,859,1993,864,45068404,40411348,4650449,1347,3712,1548,0
285309036,283780413,1524946,863,1964,850,45108405,40452059,4649724,1350,3719,1553,0
285423527,283899301,1520567,857,1944,858,45148380,40492833,4648912,1357,3716,1562,0
285538058,284018438,1515961,842,1958,859,45188427,40533633,4648110,1335,3752,1597,0
285652654,284137563,1511445,831,1949,866,45228426,40574686,4647055,1333,3758,1594,0
285767298,284256796,1506881,816,1929,876,45268539,40615795,4646105,1346,3731,1562,0
285882076,284375978,1502488,813,1927,870,45308633,40656647,4645328,1360,3740,1558,0
285996863,284495228,1498028,804,1928,875,45348797,40697492,4644629,1345,3751,1580,0
286111751,284614591,1493543,792,1946,879,45388875,40738531,4643681,1354,3711,1598,0
286226730,284733980,1489166,791,1927,866,45428729,40779400,4642719,1339,3680,1591,0
286341705,284853359,1484758,783,1926,879,45468806,40820137,4642076,1343,3676,1574,0
286456787,284972788,1480411,780,1932,876,45508804,40860904,4641294,1341,3698,1567,0
286571889,285092210,1476107,773,1916,883,45548898,40901697,4640635,1333,3676,1557,0
286687109,285211709,1471849,786,1899,866,45588842,40942505,4639774,1340,3673,1550,0
286802379,285331451,1467394,779,1896,859,45628858,40983295,4639006,1336,3657,1564,0
286917721,285451123,1463070,780,1893,855,45668906,41024063,4638274,1337,3674,1558,0
287033165,285570759,1458886,781,1879,860,45708895,41064705,4637643,1338,3650,1559,0
287148641,285690457,1454680,781,1864,859,45748876,41105412,4636941,1341,3632,1550,0
287264161,285810371,1450302,782,1849,857,45788895,41146410,4635965,1329,3660,1531,0
287379745,285930351,1445916,766,1855,857,45828869,41187357,4634942,1313,3724,1533,0
287495420,286050360,1441564,769,1858,869,45868942,41227972,4634426,1324,3678,1542,0
287611177,286170417,1437297,744,1860,859,45908909,41268798,4633582,1335,3655,1539,0
287727015,286290447,1433103,758,1854,853,45948976,41309590,4632877,1319,3651,1539,0
287842923,286410553,1428907,759,1845,859,45989046,41350338,4632208,1288,3658,1554,0
287958836,286530645,1424751,752,1818,870,46028979,41390766,4631680,1326,3661,1546,0
288074816,286650762,1420606,752,1835,861,46069070,41431323,4631233,1325,3650,1539,0
288190913,286771044,1416455,730,1834,850,46109154,41472039,4630587,1328,3642,1558,0
288307019,286891232,1412396,735,1816,840,46149190,41512746,4629890,1333,3674,1547,0
288423200,287011595,1408237,736,1809,823,46189342,41553602,4629156,1324,3700,1560,0
288539412,287132075,1403969,729,1834,805,46229447,41594195,4628662,1342,3685,1563,0
288655769,287252518,1399898,717,1834,802,46269460,41634958,4627932,1323,3680,1567,0
288772157,287372972,1395841,725,1816,803,46309482,41675547,4627360,1321,3675,1579,0
288888575,287493485,1391762,735,1800,793,46349552,41716236,4626742,1344,3650,1580,0
289005081,287614088,1387665,728,1813,787,46389700,41756904,4626186,1350,3686,1574,0
289121647,287734718,1383593,737,1808,791,46429792,41797516,4625688,1348,3670,1570,0
289238302,287855356,1379610,740,1810,786,46469788,41838116,4625074,1362,3661,1575,0
289354996,287976152,1375518,717,1829,780,46509827,41878715,4624507,1362,3669,1574,0
289471737,288096923,1371476,723,1846,769,46550030,41919243,4624154,1371,3684,1578,0
289588601,288217758,1367510,710,1845,778,46590218,41959874,4623706,1370,3679,1589,0
289705468,288338712,1363424,708,1849,775,46630087,42000292,4623131,1377,3688,1599,0
289822425,288459609,1359484,711,1840,781,46670134,42040813,4622686,1364,3687,1584,0
289939500,288580629,1355526,727,1841,777,46710165,42081389,4622163,1356,3681,1576,0
290056601,288701796,1351481,733,1829,762,46750276,42121940,4621735,1348,3695,1558,0
290173792,288822921,1347537,737,1845,752,46790246,42162643,4621014,1330,3701,1558,0
290291080,288943974,1343790,724,1837,755,46830342,42203047,4620721,1364,3667,1543,0
290408418,289065196,1339916,729,1822,755,46870398,42243612,4620227,1365,3665,1529,0
290525751,289186446,1336034,731,1787,753,46910476,42284315,4619602,1352,3682,1525,0
290643159,289307821,1332096,731,1779,732,46950607,42325103,4618947,1378,3664,1515,0
290760674,289429188,1328251,727,1779,729,46990603,42365517,4618496,1368,3688,1534,0
290878289,289550617,1324420,737,1777,738,47030710,42406069,4618060,1375,3683,1523,0
290995943,289672133,1320541,729,1800,740,47070849,42446492,4617806,1379,3682,1490,0
291113610,289793691,1316661,737,1782,739,47110876,42487026,4617314,1374,3674,1488,0
291231414,289915344,1312822,713,1789,746,47150926,42527664,4616715,1357,3673,1517,0
291349302,290036910,1309149,712,1788,743,47190881,42568112,4616213,1355,3703,1498,0
291467191,290158724,1305233,719,1779,736,47230947,42608533,4615854,1337,3708,1515,0
291585162,290280651,1301270,706,1795,740,47271113,42648990,4615543,1347,3727,1506,0
291703244,290402507,1297514,705,1783,735,47311268,42689498,4615228,1333,3728,1481,0
291821416,290524358,1293854,713,1771,720,47351351,42730159,4614636,1337,3724,1495,0
291939567,290646353,1290047,703,1759,705,47391510,42770604,4614328,1347,3732,1499,0
292057787,290768366,1286279,683,1752,707,47431520,42810872,4614068,1334,3729,1517,0
292176137,290890384,1282633,677,1738,705,47471524,42851307,4613614,1317,3745,1541,0
292294554,291012427,1279007,658,1754,708,47511663,42891989,4613069,1336,3742,1527,0
292413012,291134623,1275275,665,1745,704,47551762,42932422,4612732,1345,3729,1534,0
292531508,291256876,1271474,682,1765,711,47591955,42972826,4612508,1338,3745,1538,0
292650061,291379208,1267718,676,1758,701,47632020,43013233,4612161,1322,3760,1544,0
292768715,291501523,1264091,695,1714,692,47672193,43053611,4611976,1300,3756,1550,0
292887420,291623904,1260422,680,1735,679,47712324,43093842,4611863,1310,3740,1569,0
293006237,291746428,1256705,673,1747,684,47752342,43134278,4611448,1324,3737,1555,0
293125030,291868928,1253011,662,1743,686,47792422,43174593,4611212,1319,3742,1556,0
293243936,291991524,1249334,648,1736,694,47832473,43214976,4610887,1321,3748,1541,0
293362973,292114093,1245837,653,1702,688,47872631,43255331,4610694,1325,3742,1539,0
293481968,292236764,1242149,660,1702,693,47912752,43295659,4610474,1333,3750,1536,0
293601041,292359557,1238453,671,1672,688,47952923,43336106,4610196,1325,3751,1545,0
293720205,292482360,1234838,673,1644,690,47993055,43376265,4610121,1340,3770,1559,0
293839436,292605194,1231241,679,1643,679,48033139,43416399,4610039,1371,3755,1575,0
293958761,292728060,1227716,684,1632,669,48073308,43456572,4610029,1362,3780,1565,0
294078154,292851041,1224121,699,1635,658,48113409,43496733,4609955,1391,3782,1548,0
294197584,292974061,1220569,694,1601,659,48153504,43537126,4609638,1390,3803,1547,0
294317108,293097186,1216990,695,1593,644,48193599,43577358,4609510,1400,3783,1548,0
294436709,293220368,1213434,684,1580,643,48233752,43617714,4609279,1393,3805,1561,0
294556354,293343617,1209836,677,1580,644,48273814,43657937,4609141,1374,3783,1579,0
294676063,293466846,1206307,675,1585,650,48314036,43698217,4609084,1397,3776,1562,0
294795878,293590221,1202744,678,1575,660,48354050,43738285,4609047,1375,3796,1547,0
294915652,293713684,1199063,666,1566,673,48394201,43778518,4608931,1403,3817,1532,0
295035535,293837171,1195503,642,1536,683,48434352,43818633,4608925,1395,3854,1545,0
295155488,293960738,1191896,629,1536,689,48474481,43858948,4608745,1400,3845,1543,0
295275521,294084355,1188308,630,1545,683,48514692,43899121,4608770,1408,3853,1540,0
295395645,294207939,1184862,636,1534,674,48554877,43939285,4608820,1396,3848,1528,0
295515847,294331608,1181380,633,1534,692,48594958,43979317,4608869,1416,3830,1526,0
295636105,294455297,1177964,606,1551,687,48635166,44019474,4608912,1450,3823,1507,0
295756410,294579072,1174538,610,1510,680,48675355,44059419,4609162,1460,3807,1507,0
295876762,294702790,1171169,613,1512,678,48715574,44099716,4609091,1466,3790,1511,0
295997262,294826798,1167680,611,1514,659,48755783,44139947,4609073,1452,3824,1487,0
296117804,294950764,1164252,601,1536,651,48795952,44179674,4609491,1447,3821,1519,0
296238367,295074852,1160742,592,1522,659,48836134,44219879,4609473,1431,3818,1533,0
296359033,295198920,1157350,597,1512,654,48876425,44260118,4609554,1428,3816,1509,0
296479763,295323039,1153960,594,1514,656,48916672,44300170,4609741,1389,3851,1521,0
296600564,295447258,1150576,593,1483,654,48956800,44340571,4609476,1390,3858,1505,0
296721446,295571407,1147311,603,1483,642,48997027,44380792,4609491,1390,3854,1500,0
296842361,295695710,1143961,592,1465,633,49037215,44421097,4609371,1405,3849,1493,0
296963324,295819913,1140708,588,1482,633,49077311,44461424,4609156,1400,3829,1502,0
297084373,295944251,1137404,589,1480,649,49117562,44501363,4609469,1406,3830,1494,0
297205494,296068737,1134048,585,1473,651,49157719,44541568,4609416,1389,3845,1501,0
297326675,296193186,1130776,590,1466,657,49197915,44581559,4609619,1385,3863,1489,0
297447908,296317841,1127372,594,1449,652,49238061,44621562,4609789,1383,3830,1497,0
297569242,296442483,1124071,621,1424,643,49278278,44661724,4609840,1395,3817,1502,0
297690670,296567260,1120724,616,1436,634,49318510,44701777,4610067,1410,3767,1489,0
297812138,296691971,1117492,609,1439,627,49358655,44742011,4609972,1401,3782,1489,0
297933687,296816669,1114356,606,1424,632,49398757,44782086,4609959,1395,3806,1511,0
298055334,296941589,1111096,603,1418,628,49439028,44822080,4610289,1395,3777,1487,0
298177034,297066528,1107876,590,1422,618,49479185,44862361,4610148,1391,3781,1504,0
298298736,297191615,1104489,586,1432,614,49519345,44902610,4610080,1394,3767,1494,0
298420497,297316700,1101181,586,1439,591,49559673,44942734,4610263,1391,3773,1512,0
298542402,297441856,1097954,573,1427,592,49599943,44983016,4610247,1400,3766,1514,0
298664388,297567065,1094743,566,1423,591,49640102,45023119,4610281,1407,3787,1508,0
298786393,297692375,1091441,571,1418,588,49680308,45063210,4610354,1396,3811,1537,0
298908460,297817678,1088206,558,1428,590,49720561,45103265,4610568,1394,3801,1533,0
299030625,297943022,1085029,557,1419,598,49760836,45143515,4610614,1409,3770,1528,0
299152843,298068427,1081856,562,1402,596,49801077,45183732,4610679,1419,3725,1522,0
299275123,298193972,1078576,562,1400,613,49841251,45224077,4610559,1369,3734,1512,0
299397443,298319518,1075358,560,1404,603,49881537,45264041,4610840,1357,3757,1542,0
299519879,298445003,1072327,563,1390,596,49921734,45304262,4610805,1342,3762,1563,0
299642371,298570718,1069095,563,1397,598,49961895,45344438,4610790,1316,3770,1581,0
299764964,298696470,1065937,556,1409,592,50002167,45384273,4611226,1343,3756,1569,0
299887585,298822100,1062924,562,1404,595,50042423,45424012,4611766,1338,3727,1580,0
300010258,298947913,1059769,569,1418,589,50082663,45463998,4612034,1331,3736,1564,0
300132988,299073753,1056690,563,1389,593,50122936,45503898,4612407,1330,3742,1559,0
300255800,299199856,1053401,555,1386,602,50163204,45543811,4612747,1320,3763,1563,0
300378703,299325793,1050396,561,1372,581,50203409,45583961,4612810,1339,3765,1534,0
300501601,299451857,1047242,559,1361,582,50243709,45623892,4613146,1337,3803,1531,0
300624632,299577994,1044118,564,1358,598,50283942,45663644,4613650,1347,3779,1522,0
300747703,299704131,1041081,551,1337,603,50324300,45703650,4614016,1346,3764,1524,0
300870859,299830285,1038085,561,1321,607,50364654,45743789,4614233,1366,3731,1535,0
300994096,299956560,1035029,582,1323,602,50404883,45783890,4614385,1352,3730,1526,0
301117411,300082891,1032023,573,1340,584,50445064,45823918,4614567,1333,3730,1516,0
301240799,300209224,1029072,578,1338,587,50485443,45863716,4615176,1328,3740,1483,0
301364250,300335650,1026088,588,1347,577,50525758,45903862,4615332,1348,3721,1495,0
301487773,300462135,1023117,585,1365,571,50565940,45943841,4615540,1355,3707,1497,0
301611345,300588663,1020156,585,1359,582,50606196,45983760,4615869,1350,3720,1497,0
301734951,300715213,1017222,586,1354,576,50646423,46023504,4616346,1358,3710,1505,0
301858618,300841980,1014157,567,1347,567,50686726,46063321,4616818,1345,3733,1509,0
301982416,300968745,1011195,559,1349,568,50727076,46103375,4617126,1363,3683,1529,0
302106326,301095563,1008280,581,1326,576,50767311,46143376,4617349,1358,3708,1520,0
302230269,301222443,1005366,561,1335,564,50807618,46183261,4617702,1371,3756,1528,0
302354221,301349471,1002311,547,1334,558,50847949,46223033,4618263,1376,3749,1528,0
302478283,301476394,999448,541,1339,561,50888349,46262934,4618770,1380,3737,1528,0
302602411,301603477,996517,540,1325,552,50928665,46302689,4619321,1382,3740,1533,0
302726585,301730465,993702,530,1341,547,50969051,46342512,4619910,1373,3733,1523,0
302850826,301857552,990856,534,1324,560,51009449,46382245,4620526,1380,3776,1522,0
302975157,301984686,988053,544,1338,536,51049805,46422209,4620901,1377,3787,1531,0
303099516,302111873,985219,548,1341,535,51090112,46462197,4621236,1387,3788,1504,0
303223965,302239210,982326,542,1345,542,51130355,46502149,4621541,1396,3777,1492,0
303348502,302366737,979365,533,1329,538,51170668,46542039,4621976,1418,3771,1464,0
303473088,302494220,976476,531,1317,544,51211052,46582007,4622330,1431,3803,1481,0
303597741,302621627,973710,548,1309,547,51251374,46621878,4622779,1444,3794,1479,0
303722487,302749253,970848,547,1303,536,51291726,46661759,4623246,1445,3800,1476,0
303847293,302876766,968169,543,1294,521,51332082,46701749,4623632,1444,3770,1487,0
303972174,303004493,965319,542,1295,525,51372530,46741654,4624202,1432,3763,1479,0
304097148,303132300,962503,534,1291,520,51412897,46781658,4624575,1426,3759,1479,0
304222196,303260132,959714,524,1316,510,51453249,46821776,4624787,1403,3804,1479,0
304347276,303387979,956941,528,1315,513,51493513,46861203,4625623,1402,3804,1481,0
304472424,303515798,954288,535,1304,499,51533882,46901065,4626128,1393,3826,1470,0
304597648,303643784,951512,538,1320,494,51574429,46941060,4626697,1383,3815,1474,0
304722963,303771780,948828,549,1315,491,51614798,46981011,4627104,1396,3779,1508,0
304848325,303900005,945957,548,1327,488,51655168,47020864,4627584,1399,3799,1522,0
304973783,304028200,943214,548,1312,509,51695468,47060928,4627808,1392,3798,1542,0
305099222,304156315,940531,545,1316,515,51735884,47100978,4628172,1389,3813,1532,0
305224847,304284571,937903,541,1313,519,51776208,47141027,4628505,1393,3777,1506,0
305350542,304412904,935256,535,1318,529,51816634,47180648,4629263,1411,3776,1536,0
305476269,304541390,932517,540,1297,525,51857084,47220515,4629849,1413,3749,1558,0
305602044,304669857,929858,541,1278,510,51897408,47260410,4630271,1391,3769,1567,0
305727878,304798367,927199,538,1274,500,51937814,47300321,4630749,1379,3790,1575,0
305853759,304927001,924464,527,1261,506,51978244,47340215,4631297,1383,3767,1582,0
305979720,305055693,921751,527,1241,508,52018636,47380215,4631679,1378,3788,1576,0
306105761,305184464,919030,543,1207,517,52059026,47420058,4632221,1381,3781,1585,0
306231827,305313305,916284,527,1212,499,52099426,47459835,4632808,1371,3814,1598,0
306358033,305442206,913597,513,1208,509,52139940,47499700,4633439,1378,3830,1593,0
306484302,305571144,910931,527,1205,495,52180308,47539530,4633982,1403,3828,1565,0
306610625,305700088,908303,501,1236,497,52220710,47579190,4634711,1404,3853,1552,0
306737032,305829077,905695,511,1258,491,52261097,47618996,4635341,1397,3807,1556,0
306863469,305958217,902998,500,1265,489,52301473,47658942,4635755,1402,3802,1572,0
306990015,306087339,900434,501,1272,469,52341839,47698816,4636296,1392,3783,1552,0
307116594,306216513,897828,489,1287,477,52382315,47738808,4636818,1398,3752,1539,0
307243262,306345852,895163,495,1281,471,52422847,47778419,4637719,1392,3758,1559,0
307370021,306475248,892542,482,1264,485,52463285,47818335,4638235,1388,3777,1550,0
307496862,306604561,890051,501,1260,489,52503652,47858254,4638709,1396,3731,1562,0
307623706,306734009,887452,508,1255,482,52544072,47897912,4639412,1400,3745,1603,0
307750658,306863504,884922,514,1236,482,52584503,47937584,4640184,1391,3726,1618,0
307877678,306993134,882322,513,1228,481,52624961,47977270,4640974,1388,3713,1616,0
308004750,307122791,879755,511,1208,485,52665430,48017352,4641395,1367,3721,1595,0
308131911,307252528,877183,518,1196,486,52705948,48057417,4641868,1359,3700,1604,0
308259132,307382309,874629,518,1192,484,52746425,48097332,4642492,1349,3685,1567,0
308386401,307512103,872108,521,1184,485,52787022,48137272,4643158,1329,3708,1555,0
308513787,307642090,869513,520,1170,494,52827556,48177359,4643600,1326,3706,1565,0
308641238,307772139,866922,519,1174,484,52868080,48217272,4644217,1330,3695,1566,0
308768727,307902036,864517,507,1181,486,52908435,48257134,4644734,1334,3684,1549,0
308896327,308032038,862112,512,1170,495,52948943,48296983,4645368,1329,3696,1567,0
309023956,308162177,859635,514,1139,491,52989397,48336873,4645929,1321,3701,1573,0
309151688,308292283,857283,511,1119,492,53029938,48376577,4646771,1323,3709,1558,0
309279500,308422651,854726,508,1118,497,53070369,48416398,4647363,1351,3722,1535,0
309407333,308553107,852099,509,1109,509,53110962,48456365,4647993,1352,3717,1535,0
309535222,308683453,849648,515,1103,503,53151489,48496128,4648715,1363,3740,1543,0
309663219,308813960,847138,502,1115,504,53191958,48535863,4649465,1391,3700,1539,0
309791282,308944580,844594,493,1109,506,53232516,48575404,4650469,1396,3702,1545,0
309919393,309075198,842117,475,1104,499,53273038,48615129,4651250,1386,3726,1547,0
310047586,309205861,839648,470,1101,506,53313579,48655311,4651604,1379,3740,1545,0
310175844,309336604,837166,458,1113,503,53354018,48695355,4651965,1355,3794,1549,0
310304178,309467427,834685,469,1106,491,53394513,48735031,4652788,1369,3772,1553,0
310432553,309598252,832243,463,1108,487,53435023,48774904,4653466,1363,3743,1547,0
310561034,309729218,829771,452,1108,485,53475602,48814745,4654192,1369,3771,1525,0
310689596,309860143,827403,452,1104,494,53516185,48854678,4654843,1355,3772,1537,0
310818200,309991226,824940,447,1097,490,53556659,48894504,4655530,1346,3771,1508,0
310946910,310122334,822547,445,1089,495,53597152,48934015,4656512,1348,3763,1514,0
311075680,310253511,820148,432,1107,482,53637752,48973835,4657274,1350,3787,1506,0
311204536,310384768,817754,444,1103,467,53678319,49013781,4657891,1341,3801,1505,0
311333449,310516028,815413,434,1110,464,53718892,49053460,4658751,1364,3804,1513,0
311462432,310647317,813084,453,1104,474,53759529,49093434,4659380,1387,3813,1515,0
311591457,310778717,810715,460,1097,468,53800112,49133141,4660248,1363,3845,1515,0
311720591,310910118,808447,463,1098,465,53840665,49173010,4660952,1355,3826,1522,0
311849733,311041687,806035,471,1088,452,53881188,49212684,4661800,1332,3856,1516,0
311978966,311173309,803642,468,1080,467,53921717,49252553,4662453,1337,3846,1528,0
312108320,311304929,801394,457,1074,466,53962329,49292238,4663307,1358,3886,1540,0
312237752,311436744,799001,447,1088,472,54002940,49332088,4664042,1380,3888,1542,0
312367217,311568469,796757,445,1091,455,54043460,49371773,4664876,1385,3871,1555,0
312496723,311700155,794579,451,1092,446,54084025,49411519,4665674,1403,3860,1569,0
312626329,311831980,792388,438,1073,450,54124588,49451313,4666441,1388,3863,1583,0
312756002,311963904,790132,443,1080,443,54165271,49491107,4667288,1406,3898,1572,0
312885750,312095940,787854,463,1059,434,54205987,49530851,4668255,1423,3880,1578,0
313015538,312228122,785469,444,1058,445,54246412,49570522,4669013,1404,3892,1581,0
313145415,312360314,783157,434,1056,454,54287008,49610296,4669894,1386,3860,1572,0
313275356,312492522,780892,427,1051,464,54327634,49650088,4670758,1368,3862,1558,0
313405362,312624826,778577,427,1069,463,54368219,49689847,4671627,1372,3841,1532,0
313535448,312757180,776325,427,1068,448,54408742,49729723,4672279,1373,3829,1538,0
313665646,312889541,774169,423,1074,439,54449502,49769330,4673416,1366,3829,1561,0
313795851,313022038,771870,416,1090,437,54490090,49809015,4674287,1394,3826,1568,0
313926166,313154576,769635,426,1081,448,54530704,49848718,4675184,1413,3826,1563,0
314056537,313287240,767343,429,1078,447,54571358,49888387,4676142,1428,3832,1569,0
314186967,313419900,765133,424,1064,446,54612040,49928314,4676898,1422,3841,1565,0
314317480,313552623,762912,432,1063,450,54652645,49968018,4677825,1403,3829,1570,0
314448051,313685395,760712,436,1047,461,54693304,50007864,4678615,1392,3832,1601,0
314578716,313818220,758557,436,1048,455,54734041,50047566,4679677,1385,3836,1577,0
314709421,313951239,756237,434,1056,455,54774672,50087442,4680502,1382,3792,1554,0
314840192,314084266,753984,431,1059,452,54815212,50127290,4681189,1392,3800,1541,0
314971010,314217280,751778,429,1067,456,54855838,50166975,4682100,1403,3804,1556,0
315101947,314350490,749529,443,1044,441,54896555,50206860,4682932,1412,3791,1560,0
315232971,314483635,747395,434,1064,443,54937259,50246683,4683843,1390,3796,1547,0
315364037,314616797,745295,428,1072,445,54977983,50286636,4684632,1371,3773,1571,0
315495163,314750170,743052,425,1074,442,55018674,50326436,4685538,1367,3771,1562,0
315626395,314883485,740967,427,1067,449,55059446,50366308,4686417,1361,3793,1567,0
315757697,315016851,738925,428,1057,436,55100164,50406033,4687351,1364,3841,1575,0
315889028,315150398,736710,428,1062,430,55140837,50445635,4688412,1370,3840,1580,0
316020430,315283918,734614,433,1054,411,55181491,50485279,4689393,1376,3865,1578,0
316151941,315417444,732608,437,1050,402,55222242,50525110,4690313,1410,3828,1581,0
316283543,315551139,730529,449,1037,389,55262903,50564838,4691226,1418,3828,1593,0
316415193,315684915,728377,447,1058,396,55303734,50604806,4692104,1417,3817,1590,0
316546903,315818596,726412,457,1034,404,55344403,50644508,4693084,1422,3824,1565,0
316678693,315952536,724262,441,1046,408,55385171,50684158,4694213,1430,3799,1571,0
316810554,316086526,722150,445,1039,394,55425884,50723852,4695226,1422,3788,1596,0
316942483,316220563,720061,440,1027,392,55466613,50763623,4696255,1407,3722,1606,0
317074500,316354651,717964,441,1050,394,55507250,50803491,4697028,1382,3757,1592,0
317206551,316488744,715938,430,1042,397,55547918,50843235,4697970,1382,3760,1571,0
317338674,316622969,713853,425,1034,393,55588622,50883147,4698757,1401,3764,1553,0
317470873,316757247,711794,419,1020,393,55629485,50922842,4699937,1407,3764,1535,0
317603147,316891648,709677,428,1012,382,55670225,50962625,4700873,1424,3773,1530,0
317735485,317026055,707605,426,1016,383,55711032,51002244,4702055,1445,3754,1534,0
317867904,317160400,705667,439,1003,395,55751844,51041958,4703114,1425,3792,1555,0
318000408,317294877,703676,429,1020,406,55792512,51081778,4703976,1426,3791,1541,0
318132939,317429454,701643,428,1022,392,55833361,51121467,4705138,1441,3785,1530,0
318265562,317564184,699552,415,1006,405,55874115,51161190,4706212,1436,3747,1530,0
318398266,317698933,697536,418,976,403,55914849,51201240,4706872,1446,3740,1551,0
318531027,317833687,695535,420,979,406,55955555,51240906,4707889,1429,3783,1548,0
318663824,317968490,693529,420,976,409,55996431,51280813,4708863,1426,3779,1550,0
318796748,318103424,691514,414,988,408,56037213,51320825,4709636,1425,3755,1572,0
318929752,318238372,689566,417,989,408,56078106,51360589,4710772,1392,3765,1588,0
319062808,318373412,687598,410,972,416,56118883,51400322,4711824,1391,3777,1569,0
319195910,318508541,685589,402,967,411,56159616,51439914,4712952,1400,3784,1566,0
319329086,318643693,683610,409,957,417,56200454,51479729,4713986,1382,3792,1565,0
319462347,318778970,681591,396,970,420,56241283,51519384,4715128,1404,3800,1567,0
319595698,318914263,679667,414,943,411,56282071,51559235,4716042,1403,3820,1571,0
319729103,319049588,677774,403,944,394,56322972,51599027,4717132,1419,3808,1586,0
319862608,319185040,675843,410,938,377,56363795,51638791,4718236,1404,3792,1572,0
319996183,319320580,673889,412,935,367,56404565,51678470,4719332,1419,3775,1569,0
320129791,319456145,671941,411,926,368,56445502,51718382,4720380,1417,3756,1567,0
320263510,319591816,670013,401,909,371,56486328,51758034,4721572,1393,3768,1561,0
320397303,319727594,668031,387,917,374,56527204,51797913,4722574,1398,3748,1571,0
320531154,319863378,666097,384,917,378,56568177,51837571,4723856,1404,3770,1576,0
320665082,319999162,664231,390,923,376,56609126,51877471,4724929,1397,3770,1559,0
320799067,320135109,662263,391,929,375,56650038,51917030,4726248,1427,3764,1569,0
320933138,320271012,660430,392,934,370,56690916,51957019,4727149,1415,3756,1577,0
321067288,320407058,658542,395,939,354,56731966,51996852,4728392,1422,3723,1577,0
321201465,320543117,656666,392,937,353,56772854,52036497,4729612,1419,3737,1589,0
321335757,320679351,654735,378,928,365,56813742,52076642,4730371,1430,3737,1562,0
321470104,320815570,652859,382,928,365,56854721,52116418,4731566,1437,3735,1565,0
321604496,320951841,650987,376,928,364,56895666,52156408,4732516,1432,3719,1591,0
321738944,321088222,649053,376,927,366,56936494,52196288,4733492,1424,3685,1605,0
321873508,321224705,647145,366,921,371,56977495,52235932,4734850,1410,3703,1600,0
322008147,321361179,645308,365,926,369,57018447,52275904,4735889,1386,3692,1576,0
322142849,321497645,643557,367,912,368,57059329,52315756,4736926,1374,3707,1566,0
322277626,321634352,641660,361,894,359,57100288,52355433,4738150,1355,3772,1578,0
322412458,321771037,639831,365,872,353,57141213,52395106,4739378,1356,3800,1573,0
322547356,321907780,637974,369,875,358,57182186,52435205,4740194,1373,3842,1572,0
322682346,322044623,636138,370,863,352,57223188,52474946,4741421,1401,3855,1565,0
322817383,322181569,634249,362,855,348,57264097,52514585,4742679,1395,3870,1568,0
322952555,322318559,632432,359,856,349,57305055,52554196,4743995,1367,3935,1562,0
323087747,322455524,630640,366,862,355,57345992,52593965,4745155,1383,3924,1565,0
323222997,322592554,628843,378,867,355,57386959,52633740,4746315,1380,3932,1592,0
323358327,322729760,626974,371,858,364,57427915,52673515,4747531,1411,3895,1563,0
323493719,322867009,625118,369,863,360,57468929,52713448,4748614,1431,3896,1540,0
323629196,323004303,623292,375,869,357,57510012,52753361,4749765,1441,3891,1554,0
323764763,323141752,621426,372,856,357,57551006,52793247,4750924,1436,3854,1545,0
323900401,323279277,619544,367,864,349,57591963,52833014,4752096,1443,3882,1528,0
324036102,323416736,617776,374,863,353,57633040,52872765,4753422,1450,3869,1534,0
324171883,323554338,615962,378,859,346,57674097,52912700,4754579,1449,3843,1526,0
324307729,323692001,614156,377,850,345,57715109,52952726,4755601,1419,3834,1529,0
