"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693930,281058635,1631337,863,2179,916,44187375,39507053,4673701,1330,3744,1547,0
282806891,281176248,1626690,871,2168,914,44227302,39548238,4672466,1318,3750,1530,0
282919923,281294020,1621980,868,2143,912,44267407,39589372,4671476,1322,3727,1510,0
283033012,281412053,1617034,859,2162,904,44307380,39630436,4670393,1332,3713,1506,0
283146134,281529885,1612362,868,2125,894,44347354,39671578,4669206,1335,3730,1505,0
283259387,281647810,1607700,865,2119,893,44387356,39712764,4668044,1323,3716,1509,0
283372677,281765806,1603026,856,2090,899,44427407,39754044,4666821,1315,3697,1530,0
283486073,281884014,1598224,854,2086,895,44467434,39795005,4665890,1319,3700,1520,0
283599477,282002155,1593508,849,2067,898,44507452,39836106,4664842,1330,3671,1503,0
283713020,282120331,1588871,847,2072,899,44547433,39877208,4663719,1329,3679,1498,0
283826561,282238541,1584220,824,2089,887,44587378,39918225,4662626,1327,3706,1494,0
283940211,282356944,1579452,811,2119,885,44627282,39959263,4661488,1344,3703,1484,0
284053918,282475221,1574920,809,2100,868,44667306,40000314,4660404,1358,3737,1493,0
284167688,282593479,1570427,823,2096,863,44707320,40041352,4659408,1350,3722,1488,0
284281462,282711836,1565843,818,2112,853,44747271,40082283,4658412,1349,3718,1509,0
284395335,282830322,1561232,823,2117,841,44787401,40123240,4657611,1357,3697,1496,0
284509232,282948783,1556680,822,2099,848,44827477,40164018,4656915,1363,3671,1510,0
284623265,283067358,1552166,842,2067,832,44867552,40205044,4656001,1352,3649,1506,0
284737349,283186020,1547603,829,2054,843,44907604,40246075,4655012,1359,3651,1507,0
284851498,283304585,1543174,808,2070,861,44947639,40286974,4654135,1353,3667,1510,0
284965694,283423381,1538577,800,2078,858,44987656,40328079,4653054,1345,3656,1522,0
285080002,283542211,1534053,808,2076,854,45027774,40369096,4652148,1343,3638,1549,0
285194350,283661134,1529484,823,2062,847,45067733,40410082,4651110,1331,3662,1548,0
285308739,283780126,1524885,801,2085,842,45107838,40451337,4649960,1333,3661,1547,0
285423166,283899078,1520368,806,2068,846,45147897,40492283,4649065,1323,3679,1547,0
285537707,284018019,1516003,804,2041,840,45187814,40533192,4648073,1329,3668,1552,0
285652325,284136956,1511669,819,2040,841,45227847,40573947,4647343,1306,3680,1571,0
285766968,284256015,1507237,807,2053,856,45267867,40614892,4646466,1296,3667,1546,0
285881706,284375120,1502888,789,2047,862,45307857,40655871,4645529,1304,3638,1515,0
285996498,284494337,1498508,799,2008,846,45347800,40696555,4644769,1316,3627,1533,0
286111364,284613536,1494168,794,2021,845,45387819,40737546,4643778,1318,3628,1549,0
286226259,284732984,1489640,807,1987,841,45427887,40778276,4643112,1337,3622,1540,0
286341232,284852358,1485253,800,1996,825,45467922,40819137,4642283,1328,3637,1537,0
286456273,284971639,1480996,819,1993,826,45507916,40859831,4641560,1338,3655,1532,0
286571357,285091073,1476650,802,2004,828,45547953,40900661,4640803,1324,3640,1525,0
286686533,285210566,1472325,811,2013,818,45587982,40941469,4640029,1318,3629,1537,0
286801750,285330167,1467924,811,2022,826,45628083,40982220,4639390,1291,3645,1537,0
286917034,285449692,1463695,825,2018,804,45668100,41023425,4638189,1295,3656,1535,0
287032422,285569284,1459485,822,2035,796,45708202,41064244,4637462,1291,3677,1528,0
287147870,285688972,1455239,834,2022,803,45748275,41104973,4636785,1288,3708,1521,0
287263358,285808740,1450986,845,2004,783,45788296,41145920,4635871,1302,3689,1514,0
287378938,285928573,1446722,835,2011,797,45828341,41186702,4635167,1298,3667,1507,0
287494620,286048398,1442570,839,2024,789,45868402,41227592,4634369,1291,3653,1497,0
287610306,286168316,1438363,821,2019,787,45908400,41268478,4633461,1274,3698,1489,0
287726075,286288317,1434151,825,1997,785,45948492,41309054,4632979,1267,3706,1486,0
287841927,286408455,1429922,818,1960,772,45988531,41349811,4632229,1271,3709,1511,0
287957859,286528457,1425840,800,1975,787,46028518,41390663,4631346,1281,3706,1522,0
288073873,286648427,1421890,789,1971,796,46068669,41431488,4630713,1274,3683,1511,0
288189891,286768597,1417759,788,1955,792,46108634,41471959,4630223,1282,3683,1487,0
288306023,286888918,1413592,792,1929,792,46148646,41512628,4629595,1303,3640,1480,0
288422232,287009240,1409485,786,1930,791,46188612,41553354,4628823,1295,3654,1486,0
288538466,287129675,1405322,771,1916,782,46228638,41594037,4628171,1287,3675,1468,0
288654755,287250079,1401221,770,1914,771,46268639,41634553,4627683,1278,3669,1456,0
288771102,287370454,1397209,771,1900,768,46308689,41674948,4627300,1299,3666,1476,0
288887604,287490949,1393225,783,1888,759,46348757,41715448,4626876,1330,3639,1464,0
289004156,287611519,1389200,788,1900,749,46388847,41756301,4626134,1319,3624,1469,0
289120745,287732066,1385272,791,1867,749,46428786,41796957,4625367,1316,3667,1479,0
289237329,287852765,1381212,778,1838,736,46468808,41837518,4624851,1340,3638,1461,0
289354046,287973417,1377292,764,1827,746,46508929,41877935,4624545,1344,3650,1455,0
289470856,288094185,1373342,754,1831,744,46549032,41918522,4624068,1351,3656,1435,0
289587704,288215155,1369212,774,1825,738,46589037,41959210,4623360,1336,3690,1441,0
289704587,288336037,1365224,754,1835,737,46629091,41999626,4622996,1320,3686,1463,0
289821573,288456882,1361370,746,1842,733,46669104,42039920,4622674,1331,3702,1477,0
289938627,288577803,1357509,753,1831,731,46709136,42080336,4622274,1329,3727,1470,0
290055727,288698890,1353545,753,1816,723,46749240,42121137,4621596,1310,3706,1491,0
290172906,288820196,1349455,755,1782,718,46789327,42161600,4621196,1331,3714,1486,0
290290168,288941411,1345518,753,1772,714,46829416,42201794,4621095,1317,3715,1495,0
290407502,289062731,1341526,756,1773,716,46869505,42242327,4620652,1301,3721,1504,0
290524884,289183947,1337687,745,1782,723,46909661,42282725,4620438,1308,3735,1455,0
290642337,289305289,1333785,734,1790,739,46949698,42323124,4620070,1292,3740,1472,0
290759862,289426755,1329832,742,1792,741,46989857,42363465,4619873,1295,3734,1490,0
290877467,289548341,1325848,735,1811,732,47029863,42403598,4619706,1298,3735,1526,0
290995131,289669826,1322028,730,1819,728,47069945,42444177,4619237,1288,3742,1501,0
291112849,289791288,1318281,727,1811,742,47109971,42484893,4618563,1296,3717,1502,0
291230689,289912882,1314502,736,1825,744,47150012,42525380,4618141,1305,3694,1492,0
291348492,290034535,1310696,729,1801,731,47190083,42565988,4617549,1331,3718,1497,0
291466382,290156129,1306983,742,1795,733,47230213,42606387,4617283,1350,3724,1469,0
291584347,290277933,1303174,700,1806,734,47270324,42646839,4616943,1349,3735,1458,0
291702395,290399680,1299502,714,1783,716,47310427,42687297,4616598,1342,3735,1455,0
291820478,290521651,1295626,704,1789,708,47350621,42727859,4616233,1349,3733,1447,0
291938669,290643618,1291841,707,1799,704,47390769,42768419,4615831,1357,3717,1445,0
292056923,290765637,1288089,695,1797,705,47430785,42808840,4615426,1363,3714,1442,0
292175243,290887623,1284424,695,1793,708,47470874,42848872,4615483,1381,3699,1439,0
292293612,291009718,1280715,701,1788,690,47511066,42889248,4615290,1386,3708,1434,0
292412040,291131862,1277035,702,1744,697,47551315,42929754,4615031,1376,3718,1436,0
292530545,291253978,1273444,695,1730,698,47591425,42970369,4614521,1369,3716,1450,0
292649130,291376291,1269727,698,1723,691,47631470,43010966,4613927,1372,3751,1454,0
292767801,291498630,1266077,714,1709,671,47671602,43051364,4613632,1386,3744,1476,0
292886481,291620998,1262379,720,1700,684,47711705,43091787,4613330,1372,3753,1463,0
293005266,291743466,1258701,718,1695,686,47751882,43131984,4613310,1355,3757,1476,0
293124089,291865970,1255041,713,1687,678,47792113,43172246,4613249,1361,3761,1496,0
293242985,291988581,1251337,716,1674,677,47832208,43212483,4613080,1357,3788,1500,0
293361890,292111187,1247618,722,1671,692,47872394,43252740,4613026,1359,3758,1511,0
293480916,292233839,1243991,723,1682,681,47912560,43293190,4612738,1343,3771,1518,0
293600017,292356653,1240301,712,1664,687,47952679,43333616,4612404,1336,3800,1523,0
293719159,292479314,1236771,730,1649,695,47992815,43373920,4612264,1324,3780,1527,0
293838400,292602156,1233167,713,1655,709,48032894,43414155,4612091,1349,3765,1534,0
293957732,292725116,1229537,716,1665,698,48073103,43454496,4611937,1353,3767,1550,0
294077125,292848038,1226008,706,1668,705,48113189,43494738,4611743,1375,3782,1551,0
294196567,292971073,1222445,706,1638,705,48153328,43534971,4611654,1370,3774,1559,0
294316103,293094157,1218910,692,1639,705,48193432,43575225,4611549,1363,3743,1552,0
294435706,293217333,1215346,695,1621,711,48233483,43615551,4611298,1360,3727,1547,0
294555381,293340470,1211883,707,1611,710,48273481,43655905,4610959,1355,3716,1546,0
294675103,293463792,1208306,685,1606,714,48313726,43696059,4610994,1391,3722,1560,0
294794907,293587091,1204828,674,1617,697,48353889,43736587,4610631,1404,3704,1563,0
294914760,293710508,1201289,672,1612,679,48393999,43776988,4610369,1399,3686,1557,0
295034690,293833895,1197841,679,1582,693,48434184,43817011,4610489,1406,3709,1569,0
295154711,293957412,1194342,679,1584,694,48474286,43857121,4610501,1396,3690,1578,0
295274749,294081023,1190811,664,1559,692,48514461,43897169,4610639,1393,3683,1577,0
295394895,294204617,1187386,643,1561,688,48554550,43937645,4610255,1373,3675,1602,0
295515086,294328363,1183857,633,1546,687,48594728,43978104,4610016,1371,3643,1594,0
295635353,294452111,1180377,617,1561,687,48634886,44018248,4610028,1401,3646,1563,0
295755659,294575787,1177015,624,1545,688,48675144,44058570,4609971,1397,3657,1549,0
295876059,294699809,1173401,620,1543,686,48715388,44098898,4609894,1408,3633,1555,0
295996491,294823842,1169822,620,1513,694,48755608,44139129,4609878,1399,3653,1549,0
296117010,294947755,1166456,617,1495,687,48795716,44179327,4609811,1387,3664,1527,0
296237591,295071782,1163026,609,1486,688,48835920,44219389,4609938,1394,3667,1532,0
296358264,295195908,1159613,591,1472,680,48876097,44259497,4609987,1396,3687,1530,0
296478954,295319928,1156272,599,1491,664,48916275,44299557,4610062,1408,3709,1539,0
296599728,295444114,1152859,603,1505,647,48956473,44340007,4609821,1404,3710,1531,0
296720563,295568454,1149358,607,1511,633,48996668,44380264,4609739,1417,3710,1538,0
296841472,295692712,1146004,611,1508,637,49036897,44420287,4609911,1405,3741,1553,0
296962509,295817041,1142692,624,1515,637,49077030,44460359,4609996,1413,3694,1568,0
297083571,295941442,1139356,604,1532,637,49117246,44500377,4610172,1396,3721,1580,0
297204763,296066001,1136036,587,1508,631,49157347,44540583,4610069,1417,3718,1560,0
297325938,296190578,1132668,579,1486,627,49197447,44581040,4609742,1397,3720,1548,0
297447204,296315050,1129472,578,1471,633,49237629,44621201,4609785,1371,3710,1562,0
297568559,296439735,1126147,573,1458,646,49277778,44661526,4609661,1362,3685,1544,0
297689952,296564375,1122912,579,1442,644,49317974,44701736,4609651,1377,3710,1500,0
297811411,296689227,1119540,595,1416,633,49358222,44742010,4609607,1378,3716,1511,0
297932962,296814088,1116246,599,1396,633,49398395,44782065,4609756,1357,3696,1521,0
298054548,296938950,1112984,607,1386,621,49438553,44822113,4609911,1349,3675,1505,0
298176260,297063832,1109808,602,1394,624,49478763,44862236,4609947,1375,3695,1510,0
298298045,297189010,1106432,600,1373,630,49518999,44902426,4609939,1380,3722,1532,0
298419843,297313996,1103250,601,1375,621,49559259,44942340,4610257,1382,3760,1520,0
298541700,297439102,1100009,596,1384,609,49599574,44982642,4610273,1383,3745,1531,0
298663644,297564346,1096713,579,1382,624,49639794,45022673,4610453,1386,3775,1507,0
298785646,297689605,1093467,581,1377,616,49680036,45062784,4610598,1370,3768,1516,0
298907743,297814843,1090323,568,1397,612,49720213,45102789,4610753,1378,3767,1526,0
299029865,297940168,1087122,578,1392,605,49760447,45142898,4610898,1370,3769,1512,0
299152032,298065656,1083816,568,1391,601,49800795,45183030,4611118,1382,3761,1504,0
299274315,298191105,1080636,559,1405,610,49841069,45223163,4611272,1371,3754,1509,0
299396673,298316627,1077493,561,1387,605,49881191,45263221,4611309,1366,3790,1505,0
299519070,298442178,1074342,565,1381,604,49921420,45303169,4611603,1364,3775,1509,0
299641539,298567795,1071189,563,1397,595,49961816,45343157,4611985,1378,3784,1512,0
299764095,298693498,1068046,581,1380,590,50002129,45383263,4612203,1366,3792,1505,0
299886674,298819310,1064796,587,1394,587,50042418,45423193,4612574,1349,3791,1511,0
300009323,298945119,1061659,589,1370,586,50082556,45463344,4612590,1336,3774,1512,0
300132100,299070867,1058662,592,1383,596,50122807,45503306,4612908,1344,3773,1476,0
300254909,299196872,1055464,589,1398,586,50163002,45543332,4613033,1341,3806,1490,0
300377803,299323023,1052214,582,1398,586,50203204,45583279,4613285,1358,3780,1502,0
300500783,299448939,1049256,591,1401,596,50243511,45623253,4613630,1350,3789,1489,0
300623788,299575009,1046184,597,1391,607,50283729,45663082,4614021,1362,3777,1487,0
300746921,299701246,1043078,614,1379,604,50323977,45703044,4614313,1363,3762,1495,0
300870076,299827386,1040114,626,1370,580,50364266,45743060,4614548,1370,3788,1500,0
300993333,299953535,1037240,641,1349,568,50404550,45783360,4614559,1361,3781,1489,0
301116617,300079935,1034116,633,1365,568,50444745,45823206,4614845,1369,3816,1509,0
301240009,300206350,1031100,640,1365,554,50485035,45863167,4615164,1386,3804,1514,0
301363430,300332782,1028095,621,1375,557,50525404,45903073,4615620,1388,3814,1509,0
301486929,300459333,1025023,610,1389,574,50565604,45943172,4615734,1393,3803,1502,0
301610508,300585836,1022094,610,1391,577,50605787,45983280,4615865,1381,3761,1500,0
301734199,300712416,1019203,614,1396,570,50645932,46023190,4616056,1399,3764,1523,0
301857913,300839080,1016260,609,1399,565,50686231,46063253,4616293,1418,3743,1524,0
301981715,300965807,1013346,600,1406,556,50726541,46103234,4616612,1388,3760,1547,0
302105545,301092471,1010532,593,1404,545,50766816,46143420,4616711,1382,3739,1564,0
302229470,301219367,1007559,598,1396,550,50807168,46183546,4616898,1380,3779,1565,0
302353470,301346318,1004604,602,1398,548,50847561,46223537,4617294,1381,3780,1569,0
302477522,301473334,1001636,598,1399,555,50887796,46263448,4617615,1374,3781,1578,0
302601590,301600271,998797,592,1377,553,50928123,46303164,4618186,1387,3809,1577,0
302725805,301727351,995947,593,1367,547,50968385,46343147,4618438,1402,3810,1588,0
302850036,301854441,993087,585,1368,555,51008791,46383432,4618619,1397,3757,1586,0
302974393,301981643,990261,587,1354,548,51049033,46423254,4619023,1395,3760,1601,0
303098774,302108853,987454,585,1330,552,51089429,46463369,4619332,1395,3744,1589,0
303223255,302236074,984689,607,1346,539,51129697,46503263,4619711,1376,3751,1596,0
303347795,302363474,981832,601,1345,543,51170049,46543041,4620249,1373,3760,1626,0
303472388,302490915,978979,611,1340,543,51210407,46582944,4620732,1378,3725,1628,0
303597055,302618363,976174,617,1351,550,51250672,46622987,4620979,1363,3756,1587,0
303721757,302745883,973347,614,1352,561,51290954,46662963,4621304,1359,3769,1559,0
303846587,302873637,970454,598,1343,555,51331190,46702822,4621673,1368,3763,1564,0
303971492,303001310,967725,594,1322,541,51371564,46742730,4622142,1373,3760,1559,0
304096429,303129083,964887,600,1313,546,51411924,46782612,4622619,1358,3787,1548,0
304221424,303256975,961998,586,1302,563,51452312,46822549,4623082,1383,3769,1529,0
304346510,303384758,959293,575,1295,589,51492676,46862448,4623531,1393,3763,1541,0
304471638,303512704,956502,566,1284,582,51532898,46902242,4623949,1395,3776,1536,0
304596840,303640794,953631,554,1280,581,51573308,46942053,4624576,1407,3750,1522,0
304722112,303768877,950856,547,1270,562,51613639,46981893,4625092,1410,3730,1514,0
304847454,303897133,947958,539,1266,558,51654003,47022088,4625246,1418,3719,1532,0
304972873,304025224,945275,549,1257,568,51694260,47061791,4625771,1408,3735,1555,0
305098334,304153533,942449,535,1253,564,51734692,47101784,4626206,1404,3725,1573,0
305223900,304281807,939749,530,1259,555,51775036,47141840,4626495,1407,3722,1572,0
305349528,304410265,936944,534,1241,544,51815495,47181608,4627166,1405,3733,1583,0
305475210,304538650,934249,523,1236,552,51855840,47221510,4627655,1371,3712,1592,0
305600942,304667021,931599,527,1243,552,51896245,47261463,4628073,1352,3771,1586,0
305726776,304795525,928942,516,1234,559,51936565,47301220,4628648,1334,3767,1596,0
305852669,304924119,926255,500,1239,556,51976938,47341233,4629037,1347,3748,1573,0
305978618,305052826,923496,496,1239,561,52017350,47381263,4629392,1344,3761,1590,0
306104658,305181486,920880,512,1241,539,52057731,47421263,4629797,1338,3748,1585,0
306230749,305310364,918106,503,1240,536,52098161,47461079,4630409,1353,3752,1568,0
306356916,305439287,915370,492,1221,546,52138570,47500906,4630990,1353,3756,1565,0
306483144,305568237,912650,481,1239,537,52179033,47540707,4631687,1360,3725,1554,0
306609416,305697217,909978,477,1213,531,52219510,47580490,4632416,1326,3733,1545,0
306735776,305826184,907369,486,1208,529,52259986,47620419,4632948,1339,3747,1533,0
306862236,305955310,904698,472,1225,531,52300464,47660464,4633437,1341,3700,1522,0
306988798,306084555,902039,460,1222,522,52340880,47700151,4634159,1352,3692,1526,0
307115403,306213743,899471,471,1193,525,52381327,47740134,4634619,1346,3672,1556,0
307242104,306342949,896965,477,1197,516,52421865,47780139,4635177,1367,3663,1519,0
307368857,306472295,894375,469,1212,506,52462313,47819937,4635771,1376,3676,1553,0
307495656,306601786,891657,466,1231,516,52502724,47860090,4636105,1369,3651,1509,0
307622559,306731325,889024,460,1231,519,52543257,47900258,4636469,1354,3665,1511,0
307749454,306860882,886370,476,1216,510,52583770,47940180,4637062,1357,3677,1494,0
307876446,306990438,883818,495,1196,499,52624138,47980086,4637508,1347,3695,1502,0
308003552,307120012,881355,507,1178,500,52664609,48019839,4638227,1351,3703,1489,0
308130689,307249747,878760,497,1184,501,52705139,48059689,4638893,1360,3712,1485,0
308257892,307379585,876116,495,1191,505,52745606,48099526,4639498,1353,3714,1515,0
308385168,307509370,873596,503,1192,507,52786037,48139204,4640222,1363,3702,1546,0
308512506,307639235,871080,510,1180,501,52826484,48179033,4640835,1368,3707,1541,0
308639938,307769244,868506,502,1181,505,52866934,48219065,4641224,1385,3706,1554,0
308767455,307899297,865971,500,1185,502,52907432,48258886,4641915,1366,3729,1536,0
308895027,308029448,863432,510,1150,487,52947878,48298623,4642623,1357,3728,1547,0
309022643,308159607,860921,499,1140,476,52988338,48338380,4643310,1371,3746,1531,0
309150330,308289887,858332,501,1134,476,53028845,48378126,4644059,1362,3758,1540,0
309278101,308420159,855815,499,1148,480,53069364,48417969,4644738,1383,3728,1546,0
309405931,308550533,853293,486,1144,475,53109867,48457805,4645360,1374,3775,1553,0
309533817,308681085,850640,482,1145,465,53150424,48497640,4646046,1383,3793,1562,0
309661829,308811579,848175,480,1133,462,53191017,48537452,4646826,1399,3785,1555,0
309789888,308942156,845658,470,1136,468,53231520,48577296,4647516,1422,3756,1530,0
309917991,309072717,843214,477,1124,459,53271964,48617239,4648028,1420,3753,1524,0
310046184,309203299,840828,476,1129,452,53312526,48657008,4648806,1426,3756,1530,0
310174463,309334025,838379,477,1134,448,53353049,48697010,4649309,1419,3755,1556,0
310302829,309464831,835915,468,1156,459,53393583,48736857,4649993,1425,3761,1547,0
310431228,309595546,833598,466,1153,465,53434059,48776836,4650464,1425,3789,1545,0
310559722,309726389,831254,447,1167,465,53474578,48816630,4651193,1413,3787,1555,0
310688280,309857446,828763,442,1164,465,53515072,48856452,4651832,1432,3772,1584,0
310816929,309988466,826419,432,1146,466,53555604,48896234,4652597,1431,3779,1563,0
310945619,310119508,824080,450,1111,470,53596173,48935919,4653515,1444,3732,1563,0
311074346,310250625,821699,449,1114,459,53636834,48975671,4654463,1427,3720,1553,0
311203207,310381807,819397,451,1107,445,53677284,49015201,4655398,1428,3734,1523,0
311332079,310512992,817087,448,1107,445,53717773,49054979,4656136,1444,3701,1513,0
311461057,310644350,814724,440,1092,451,53758234,49094943,4656619,1413,3734,1525,0
311590077,310775712,812379,438,1104,444,53798718,49134775,4657260,1414,3757,1512,0
311719190,310907190,810013,439,1110,438,53839247,49174324,4658242,1419,3769,1493,0
311848385,311038597,807827,430,1094,437,53879786,49213902,4659180,1418,3779,1507,0
311977656,311170143,805544,428,1110,431,53920338,49253609,4659993,1410,3806,1520,0
312106980,311301876,803153,428,1088,435,53960922,49293348,4660808,1426,3788,1552,0
312236350,311433616,800786,432,1095,421,54001539,49333171,4661595,1425,3810,1538,0
312365808,311565375,798480,429,1100,424,54042108,49372921,4662436,1418,3792,1541,0
312495356,311697182,796235,420,1094,425,54082601,49412621,4663213,1415,3804,1548,0
312624911,311829014,793964,418,1088,427,54123275,49452409,4664124,1393,3796,1553,0
312754617,311960989,791691,418,1101,418,54163968,49492216,4664970,1375,3835,1572,0
312884345,312092980,789454,407,1090,414,54204420,49532063,4665599,1359,3846,1553,0
313014151,312224993,787241,414,1091,412,54244960,49571772,4666401,1358,3853,1576,0
313144036,312357065,785040,422,1103,406,54285552,49611353,4667399,1355,3869,1576,0
313274032,312489229,782883,416,1099,405,54326070,49650990,4668304,1374,3840,1562,0
313404029,312621475,780637,418,1097,402,54366765,49690977,4669048,1378,3788,1574,0
313534100,312753802,778370,433,1084,411,54407345,49730730,4669883,1385,3778,1569,0
313664260,312886207,776122,417,1092,422,54447994,49770336,4670853,1398,3822,1585,0
313794480,313018703,773864,419,1081,413,54488633,49809904,4671952,1396,3815,1566,0
313924782,313151234,771644,420,1066,418,54529406,49849654,4672998,1390,3794,1570,0
314055141,313283758,769472,420,1073,418,54570026,49889276,4673982,1409,3813,1546,0
314185591,313416421,767276,420,1058,416,54610728,49928705,4675228,1438,3818,1539,0
314316100,313549063,765155,405,1056,421,54651451,49968333,4676317,1426,3822,1553,0
314446701,313681804,763030,412,1040,415,54692056,50007982,4677278,1441,3808,1547,0
314577340,313814615,760878,413,1031,403,54732680,50047848,4678053,1435,3825,1519,0
314708044,313947504,758691,411,1039,399,54773268,50087814,4678726,1417,3816,1495,0
314838814,314080437,756515,418,1040,404,54813924,50127624,4679597,1414,3812,1477,0
314969655,314213548,754262,423,1016,406,54854693,50167411,4680576,1406,3807,1493,0
315100572,314346691,752048,419,1009,405,54895335,50207180,4681453,1422,3792,1488,0
315231579,314479787,749964,409,1001,418,54936017,50246932,4682390,1443,3774,1478,0
315362678,314613127,747731,409,993,418,54976731,50286856,4683170,1419,3785,1501,0
315493806,314746515,745479,408,987,417,55017488,50326379,4684421,1421,3768,1499,0
315624993,314879867,743306,411,994,415,55058238,50366149,4685341,1433,3811,1504,0
315756235,315013374,741056,393,990,422,55099030,50406075,4686212,1423,3822,1498,0
315887591,315146944,738852,395,977,423,55139709,50445806,4687175,1426,3800,1502,0
316019009,315280453,736738,408,988,422,55180403,50485132,4688571,1410,3807,1483,0
316150501,315414082,734609,419,980,411,55221212,50524992,4689522,1421,3786,1491,0
316282075,315547708,732553,416,988,410,55262089,50564743,4690642,1428,3776,1500,0
316413717,315681553,730377,413,978,396,55302799,50604631,4691474,1437,3745,1512,0
316545397,315815432,728179,406,979,401,55343495,50644535,4692239,1450,3739,1532,0
316677167,315949339,726060,396,966,406,55384262,50684467,4693091,1444,3717,1543,0
316808987,316083251,723968,395,969,404,55425002,50724255,4694048,1435,3700,1564,0
316940885,316217197,721922,400,955,411,55465802,50764202,4694927,1450,3684,1539,0
317072867,316351269,719836,397,956,409,55506622,50803934,4696009,1439,3691,1549,0
317204911,316485417,717725,397,956,416,55547468,50843802,4696975,1431,3694,1566,0
317337046,316619612,715667,381,971,415,55588244,50883415,4698102,1424,3728,1575,0
317469239,316753890,713605,374,961,409,55628985,50923240,4699013,1434,3728,1570,0
317601534,316888233,711562,378,953,408,55669751,50963080,4699933,1418,3747,1573,0
317733886,317022680,709465,379,950,412,55710513,51002947,4700807,1410,3778,1571,0
317866290,317157106,707450,378,945,411,55751280,51042686,4701822,1405,3775,1592,0
317998753,317291599,705416,377,951,410,55792005,51082348,4702834,1391,3825,1607,0
318131290,317426296,703260,362,966,406,55832897,51122216,4703911,1359,3825,1586,0
318263919,317560887,701317,371,948,396,55873668,51161980,4704888,1382,3841,1577,0
318396590,317695582,699285,386,942,395,55914510,51201739,4705945,1381,3878,1567,0
318529341,317830373,697248,379,954,387,55955311,51241442,4707062,1405,3842,1560,0
318662203,317965266,695211,384,961,381,55996050,51281303,4707950,1386,3846,1565,0
318795066,318100181,693155,379,969,382,56036856,51321056,4709033,1392,3820,1555,0
318928023,318235153,691137,372,969,392,56077735,51360998,4709978,1376,3832,1551,0
319061085,318370188,689142,379,981,395,56118645,51400654,4711247,1367,3809,1568,0
319194223,318505310,687168,380,973,392,56159518,51440556,4712202,1399,3793,1568,0
319327428,318640464,685237,383,962,382,56200313,51480448,4713046,1428,3812,1579,0
319460723,318775641,683329,392,973,388,56241170,51520106,4714190,1439,3845,1590,0
319594080,318910902,681438,391,961,388,56281925,51559794,4715314,1442,3807,1568,0
319727479,319046196,679545,392,961,385,56322833,51599454,4716552,1444,3800,1583,0
319860964,319181629,677596,390,957,392,56363632,51639377,4717429,1440,3804,1582,0
319994565,319317160,675649,396,958,402,56404523,51679153,4718556,1434,3801,1579,0
320128205,319452778,673680,390,948,409,56445374,51719084,4719505,1438,3804,1543,0
320261898,319588403,671757,387,946,405,56486314,51758834,4720679,1456,3791,1554,0
320395707,319724073,669894,392,943,405,56527266,51798584,4721884,1468,3778,1552,0
320529556,319859858,667960,392,949,397,56568193,51838534,4722850,1470,3795,1544,0
320663437,319995738,665975,387,940,397,56609039,51878454,4723797,1473,3771,1544,0
320797419,320131601,664106,387,934,391,56649893,51918214,4724849,1456,3818,1556,0
320931490,320267441,662346,393,926,384,56690837,51957803,4726172,1450,3851,1561,0
321065628,320403470,660456,384,932,386,56731689,51997657,4727203,1431,3850,1548,0
321199889,320539601,658578,379,935,396,56772599,52037161,4728598,1400,3885,1555,0
321334158,320675708,656758,388,925,379,56813493,52077073,4729590,1407,3870,1553,0
321468522,320811896,654943,384,914,385,56854327,52117059,4730449,1426,3841,1552,0
321602935,320948195,653083,375,908,374,56895242,52156712,4731698,1441,3854,1537,0
321737406,321084599,651158,374,898,377,56936108,52196280,4732995,1435,3850,1548,0
321871945,321221025,649283,381,889,367,56977105,52236027,4734242,1433,3836,1567,0
322006569,321357475,647451,374,899,370,57018004,52275893,4735279,1443,3835,1554,0
322141280,321494074,645565,376,894,371,57058952,52315987,4736161,1435,3821,1548,0
322276021,321630696,643677,381,890,377,57099890,52355890,4737180,1424,3836,1560,0
322410868,321767436,641781,377,895,379,57140803,52395628,4738361,1444,3802,1568,0
322545777,321904282,639865,385,872,373,57181755,52435431,4739506,1439,3827,1552,0
322680766,322041200,637954,379,871,362,57222756,52475280,4740660,1419,3837,1560,0
322815841,322178149,636075,372,886,359,57263789,52515099,4741890,1412,3820,1568,0
322950945,322315113,634248,355,874,355,57304680,52554823,4743093,1391,3813,1560,0
323086152,322452126,632464,349,862,351,57345706,52594593,4744311,1371,3871,1560,0
323221409,322589233,630644,333,855,344,57386699,52634450,4745408,1396,3875,1570,0
323356786,322726409,628858,342,832,345,57427729,52674459,4746407,1392,3905,1566,0
323492227,322863655,627054,331,843,344,57468728,52714144,4747700,1379,3944,1561,0
323627705,323000968,625217,328,848,344,57509835,52754179,4748785,1402,3896,1573,0
323763267,323138272,623479,333,837,346,57550785,52793938,4750023,1396,3871,1557,0
323898895,323275713,621654,339,845,344,57591843,52833726,4751285,1393,3882,1557,0
324034577,323413209,619871,339,816,342,57632828,52873327,4752629,1407,3905,1560,0
324170398,323550784,618130,333,805,346,57673823,52913145,4753792,1406,3898,1582,0
324306260,323688524,616267,336,794,339,57714916,52952910,4755080,1429,3921,1576,0
324442174,323826298,614420,325,790,341,57756025,52992841,4756230,1458,3907,1589,0
324578173,323964109,612599,328,794,343,57796959,53032601,4757440,1437,3918,1563,0
