"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580473,280941679,1634851,870,2180,893,44148758,39466254,4675855,1375,3655,1619,0
282693352,281059344,1630085,856,2170,897,44188810,39507582,4674591,1367,3666,1604,0
282806307,281177139,1625266,855,2158,889,44228779,39548743,4673424,1371,3656,1585,0
282919308,281294850,1620541,869,2166,882,44268831,39589930,4672241,1365,3687,1608,0
283032340,281412717,1615679,863,2196,885,44308834,39631121,4671094,1344,3663,1612,0
283145519,281530529,1611040,856,2212,882,44348802,39672395,4669829,1320,3648,1610,0
283258699,281648497,1606278,856,2196,872,44388674,39713459,4668640,1323,3657,1595,0
283372034,281766544,1601566,852,2206,866,44428663,39754630,4667506,1328,3624,1575,0
283485377,281884634,1596837,864,2187,855,44468719,39795746,4666441,1315,3644,1573,0
283598751,282002795,1592084,863,2165,844,44508784,39836921,4665360,1322,3640,1541,0
283712147,282120882,1587401,854,2166,844,44548813,39877845,4664452,1318,3666,1532,0
283825700,282239095,1582759,859,2149,838,44588813,39919014,4663309,1309,3658,1523,0
283939343,282357385,1578126,842,2149,841,44628822,39959875,4662459,1331,3637,1520,0
284053058,282475671,1573556,856,2122,853,44668719,40001046,4661179,1345,3609,1540,0
284166800,282594045,1568933,842,2115,865,44708630,40042042,4660102,1324,3606,1556,0
284280595,282712392,1564379,833,2115,876,44748705,40083227,4658970,1326,3617,1565,0
284394495,282830781,1559884,850,2099,881,44788645,40124327,4657825,1317,3599,1577,0
284508464,282949406,1555227,850,2103,878,44828743,40165358,4656918,1318,3567,1582,0
284622504,283067860,1550799,869,2080,896,44868689,40206417,4655868,1308,3540,1556,0
284736508,283186549,1546179,877,2020,883,44908793,40247440,4654951,1305,3545,1552,0
284850665,283305247,1541644,863,2022,889,44948846,40288461,4654013,1285,3541,1546,0
284964837,283423976,1537141,858,1992,870,44988766,40329623,4652819,1272,3522,1530,0
285079083,283542825,1532580,853,1973,852,45028898,40370653,4651912,1281,3512,1540,0
285193429,283661729,1528031,844,1987,838,45068901,40411556,4650997,1283,3526,1539,0
285307838,283780612,1523559,823,2008,836,45108836,40452558,4649954,1271,3494,1559,0
285422275,283899593,1518996,811,2041,834,45148921,40493388,4649171,1260,3533,1569,0
285536784,284018574,1514495,817,2059,839,45189022,40534296,4648375,1269,3513,1569,0
285651427,284137603,1510133,827,2053,811,45229128,40575313,4647486,1257,3503,1569,0
285766083,284256769,1505650,823,2046,795,45269193,40616431,4646450,1253,3500,1559,0
285880798,284375887,1501241,825,2043,802,45309240,40657172,4645754,1238,3504,1572,0
285995634,284495005,1496956,839,2023,811,45349253,40698168,4644751,1242,3517,1575,0
286110541,284614259,1492587,822,2054,819,45389386,40739095,4643961,1258,3499,1573,0
286225469,284733575,1488200,816,2054,824,45429364,40780049,4642999,1240,3504,1572,0
286340464,284852915,1483878,828,2031,812,45469457,40821346,4641770,1245,3529,1567,0
286455501,284972470,1479386,850,2002,793,45509524,40862293,4640894,1239,3557,1541,0
286570651,285091935,1475064,856,2012,784,45549423,40903098,4639965,1260,3550,1550,0
286685828,285211341,1470817,836,2039,795,45589487,40943791,4639332,1271,3543,1550,0
286801035,285330803,1466585,831,2029,787,45629565,40984834,4638384,1273,3534,1540,0
286916379,285450253,1462482,822,2032,790,45669575,41025625,4637574,1282,3558,1536,0
287031773,285570031,1458142,805,2010,785,45709534,41066254,4636896,1276,3552,1556,0
287147213,285689776,1453861,798,1992,786,45749587,41107165,4636001,1268,3584,1569,0
287262730,285809632,1449516,795,1996,791,45789677,41148024,4635267,1286,3554,1546,0
287378320,285929457,1445292,801,1994,776,45829728,41188721,4634612,1274,3570,1551,0
287493953,286049320,1441070,787,1994,782,45869708,41229239,4634012,1301,3599,1557,0
287609641,286169345,1436741,771,1996,788,45909768,41269929,4633404,1276,3602,1557,0
287725403,286289258,1432581,787,1998,779,45949785,41310658,4632685,1290,3584,1568,0
287841237,286409457,1428198,787,2010,785,45989853,41351309,4632110,1294,3596,1544,0
287957136,286529510,1424066,782,2006,772,46029884,41392412,4631049,1300,3570,1553,0
288073132,286649676,1419937,778,1984,757,46069977,41433087,4630444,1331,3572,1543,0
288189170,286769816,1415819,795,1980,760,46110022,41473812,4629777,1331,3577,1525,0
288305261,286890153,1411568,805,1982,753,46150101,41514636,4629030,1326,3573,1536,0
288421441,287010404,1407514,812,1963,748,46190182,41555473,4628280,1309,3585,1535,0
288537720,287130673,1403512,793,1980,762,46230218,41596365,4627438,1321,3557,1537,0
288653987,287251069,1399431,796,1940,751,46270268,41637263,4626587,1317,3575,1526,0
288770377,287371539,1395370,802,1920,746,46310361,41677912,4626027,1316,3596,1510,0
288886828,287491970,1391399,811,1892,756,46350415,41718727,4625253,1318,3602,1515,0
289003360,287612569,1387318,776,1921,776,46390437,41759479,4624525,1308,3590,1535,0
289119976,287733150,1383355,778,1929,764,46430555,41800120,4624022,1317,3580,1516,0
289236632,287853698,1379443,784,1929,778,46470578,41840554,4623619,1316,3580,1509,0
289353320,287974334,1375499,802,1912,773,46510632,41881201,4623011,1340,3589,1491,0
289470059,288095114,1371470,800,1896,779,46550640,41921773,4622422,1339,3609,1497,0
289586886,288215985,1367434,796,1892,779,46590718,41962422,4621856,1316,3627,1497,0
289703786,288336782,1363533,789,1897,785,46630739,42002908,4621385,1304,3640,1502,0
289820762,288457636,1359657,775,1906,788,46670814,42043368,4620955,1319,3653,1519,0
289937818,288578593,1355780,786,1894,765,46710877,42083944,4620452,1304,3649,1528,0
290055007,288699555,1352012,788,1875,777,46750969,42124686,4619814,1303,3636,1530,0
290172197,288820687,1348108,784,1864,754,46791049,42165322,4619225,1294,3669,1539,0
290289445,288941874,1344181,771,1854,765,46831094,42205844,4618802,1291,3637,1520,0
290406728,289063121,1340271,753,1834,749,46871185,42246205,4618533,1293,3648,1506,0
290524117,289184343,1336464,748,1812,750,46911313,42286634,4618225,1294,3640,1520,0
290641557,289305688,1332554,739,1822,754,46951399,42327329,4617628,1265,3663,1514,0
290759080,289427019,1328724,737,1840,760,46991478,42367823,4617219,1275,3661,1500,0
290876656,289548379,1324952,718,1858,749,47031491,42408181,4616872,1256,3666,1516,0
290994291,289669781,1321171,738,1855,746,47071503,42448455,4616594,1246,3699,1509,0
291111969,289791309,1317299,763,1862,736,47111668,42488981,4616257,1263,3637,1530,0
291229755,289913015,1313407,752,1840,741,47151699,42529434,4615833,1264,3659,1509,0
291347643,290034642,1309631,747,1868,755,47191783,42569797,4615542,1282,3665,1497,0
291465555,290156355,1305885,748,1837,730,47231898,42610281,4615150,1306,3663,1498,0
291583578,290278144,1302151,749,1800,734,47271979,42650604,4614898,1315,3694,1468,0
291701595,290399965,1298341,746,1812,731,47312048,42690836,4614737,1316,3689,1470,0
291819740,290521885,1294584,734,1824,713,47352140,42731080,4614579,1314,3687,1480,0
291937911,290643623,1290989,743,1841,715,47392210,42771335,4614367,1324,3683,1501,0
292056142,290765619,1287239,754,1828,702,47432368,42811812,4614065,1332,3680,1479,0
292174496,290887703,1283525,745,1829,694,47472343,42852253,4613575,1339,3696,1480,0
292292866,291009754,1279787,750,1860,715,47512452,42892717,4613241,1337,3691,1466,0
292411340,291131833,1276207,742,1836,722,47552550,42933111,4612896,1349,3718,1476,0
292529842,291254027,1272551,732,1822,710,47592603,42973542,4612515,1370,3697,1479,0
292648395,291376231,1268920,730,1807,707,47632682,43013995,4612142,1366,3708,1471,0
292767033,291498472,1265288,743,1825,705,47672812,43054558,4611702,1358,3722,1472,0
292885713,291620833,1261627,737,1832,684,47713026,43094918,4611596,1343,3716,1453,0
293004516,291743246,1258047,734,1800,689,47753183,43135457,4611222,1317,3739,1448,0
293123353,291865776,1254362,705,1810,700,47793345,43175993,4610788,1314,3755,1495,0
293242269,291988175,1250878,715,1805,696,47833372,43215978,4610846,1293,3765,1490,0
293361248,292110678,1247393,714,1792,671,47873484,43256302,4610667,1298,3722,1495,0
293480285,292233277,1243850,704,1780,674,47913793,43296761,4610510,1315,3704,1503,0
293599393,292356043,1240209,691,1768,682,47953876,43337068,4610300,1315,3700,1493,0
293718560,292478925,1236485,689,1780,681,47993998,43377482,4609983,1339,3696,1498,0
293837832,292601753,1232933,696,1797,653,48034054,43417818,4609709,1348,3700,1479,0
293957142,292724553,1229452,684,1798,655,48074182,43458209,4609433,1341,3698,1501,0
294076521,292847543,1225865,688,1763,662,48114324,43498494,4609329,1346,3676,1479,0
294195996,292970558,1222366,682,1749,641,48154548,43538710,4609353,1332,3667,1486,0
294315489,293093547,1218882,676,1746,638,48194705,43579001,4609242,1318,3657,1487,0
294435055,293216522,1215492,683,1738,620,48234881,43619164,4609228,1331,3659,1499,0
294554734,293339579,1212126,666,1730,633,48275008,43659523,4608968,1338,3668,1511,0
294674466,293462776,1208686,663,1715,626,48315081,43700019,4608512,1344,3693,1513,0
294794216,293586058,1205145,678,1702,633,48355324,43740380,4608410,1352,3666,1516,0
294914098,293709423,1201688,665,1696,626,48395410,43780528,4608331,1366,3671,1514,0
295034023,293832848,1198199,667,1685,624,48435598,43820743,4608289,1343,3695,1528,0
295153984,293956282,1194711,678,1679,634,48475685,43861021,4608119,1343,3692,1510,0
295274010,294079794,1191225,682,1664,645,48515858,43901219,4608087,1354,3697,1501,0
295394148,294203239,1187945,682,1648,634,48555968,43941495,4607957,1347,3671,1498,0
295514328,294326937,1184423,682,1641,645,48596095,43981739,4607831,1350,3699,1476,0
295634528,294450635,1180926,681,1639,647,48636271,44021958,4607792,1343,3696,1482,0
295754819,294574439,1177410,682,1644,644,48676497,44062347,4607626,1335,3729,1460,0
295875219,294698129,1174105,672,1673,640,48716711,44102472,4607664,1342,3740,1493,0
295995682,294821983,1170737,665,1644,653,48756879,44142727,4607536,1359,3774,1483,0
296116201,294946006,1167250,648,1629,668,48797094,44183015,4607455,1384,3758,1482,0
296236797,295069975,1163877,661,1624,660,48837208,44223020,4607505,1389,3788,1506,0
296357432,295193870,1160622,663,1622,655,48877409,44263036,4607706,1383,3789,1495,0
296478169,295317935,1157300,667,1607,660,48917594,44303232,4607706,1381,3773,1502,0
296598979,295442100,1153942,665,1618,654,48957760,44343629,4607478,1366,3771,1516,0
296719804,295566435,1150453,669,1607,640,48997999,44383788,4607537,1377,3795,1502,0
296840740,295690750,1147095,652,1595,648,49038228,44423894,4607686,1359,3803,1486,0
296961718,295815156,1143689,655,1577,641,49078500,44463931,4607930,1367,3774,1498,0
297082791,295939577,1140370,655,1564,625,49118749,44504229,4607872,1374,3774,1500,0
297203889,296063951,1137111,659,1548,620,49158891,44544473,4607779,1386,3754,1499,0
297325093,296188525,1133778,641,1530,619,49199024,44584593,4607835,1390,3732,1474,0
297446371,296312957,1130648,639,1509,618,49239253,44624611,4608030,1398,3738,1476,0
297567701,296437671,1127290,625,1498,617,49279427,44664634,4608134,1409,3748,1502,0
297689133,296562354,1124047,614,1496,622,49319614,44704583,4608384,1397,3765,1485,0
297810605,296687221,1120641,608,1505,630,49359755,44744829,4608272,1401,3765,1488,0
297932156,296811976,1117429,606,1514,631,49399966,44785001,4608276,1410,3765,1514,0
298053722,296936813,1114174,600,1503,632,49440192,44825004,4608471,1396,3808,1513,0
298175391,297061687,1110971,605,1495,633,49480464,44864986,4608769,1378,3812,1519,0
298297153,297186750,1107679,593,1490,641,49520648,44904862,4609049,1413,3797,1527,0
298418944,297311844,1104390,586,1475,649,49560900,44945261,4608939,1383,3773,1544,0
298540834,297436939,1101189,589,1472,645,49601037,44985635,4608686,1370,3789,1557,0
298662824,297562133,1097983,582,1478,648,49641241,45025513,4609008,1353,3790,1577,0
298784825,297687334,1094781,589,1481,640,49681417,45065618,4609067,1389,3780,1563,0
298906891,297812648,1091531,596,1485,631,49721664,45105601,4609291,1417,3797,1558,0
299029035,297938057,1088291,606,1467,614,49761961,45145709,4609428,1415,3813,1596,0
299151267,298063292,1085315,609,1445,606,49802106,45185766,4609528,1426,3808,1578,0
299273545,298188733,1082171,595,1447,599,49842335,45225685,4609818,1447,3821,1564,0
299395888,298314190,1079073,590,1442,593,49882569,45265729,4610038,1443,3791,1568,0
299518279,298439716,1075955,592,1433,583,49922879,45306054,4610013,1433,3819,1560,0
299640773,298565363,1072803,592,1440,575,49963214,45346110,4610314,1426,3788,1576,0
299763303,298690989,1069717,581,1436,580,50003537,45386420,4610353,1397,3810,1557,0
299885944,298816754,1066600,567,1442,581,50043779,45426349,4610678,1399,3810,1543,0
300008588,298942412,1063582,557,1458,579,50084002,45466216,4611033,1401,3810,1542,0
300131323,299068275,1060468,567,1431,582,50124198,45506045,4611351,1394,3842,1566,0
300254096,299194245,1057275,558,1429,589,50164538,45546011,4611763,1412,3801,1551,0
300377007,299320172,1054263,575,1414,583,50204858,45586095,4611987,1401,3833,1542,0
300499985,299446153,1051251,578,1409,594,50245109,45626086,4612252,1404,3814,1553,0
300623010,299572363,1048099,576,1380,592,50285304,45666033,4612494,1412,3811,1554,0
300746124,299698510,1045044,589,1396,585,50325509,45705982,4612729,1419,3822,1557,0
300869272,299824683,1042022,588,1402,577,50365880,45745999,4613077,1411,3823,1570,0
300992514,299950991,1038985,574,1393,571,50406217,45785935,4613487,1402,3819,1574,0
301115792,300077309,1035952,574,1387,570,50446380,45825877,4613749,1398,3778,1578,0
301239152,300203701,1032929,569,1392,561,50486583,45865926,4613934,1403,3748,1572,0
301362577,300330148,1029927,561,1381,560,50526888,45905914,4614271,1391,3757,1555,0
301486063,300456701,1026879,556,1368,559,50567084,45945801,4614591,1401,3741,1550,0
301609614,300583330,1023811,573,1341,559,50607278,45986031,4614565,1370,3761,1551,0
301733283,300709921,1020884,561,1361,556,50647691,46025805,4615193,1356,3762,1575,0
301857001,300836675,1017843,565,1365,553,50687896,46065690,4615477,1369,3761,1599,0
301980785,300963426,1014878,563,1354,564,50728192,46105599,4615889,1363,3759,1582,0
302104638,301090354,1011816,561,1346,561,50768520,46145615,4616197,1367,3779,1562,0
302228548,301217181,1008897,563,1358,549,50808848,46185636,4616507,1375,3759,1571,0
302352534,301344137,1005903,573,1364,557,50849126,46225536,4616944,1374,3708,1564,0
302476550,301471023,1003028,574,1367,558,50889454,46265563,4617249,1362,3715,1565,0
302600651,301598137,1000023,571,1355,565,50929887,46305540,4617720,1368,3713,1546,0
302724839,301725229,997127,562,1361,560,50970126,46345579,4617943,1372,3688,1544,0
302849094,301852380,994230,564,1362,558,51010418,46385670,4618121,1377,3667,1583,0
302973449,301979523,991450,577,1352,547,51050613,46425587,4618411,1393,3641,1581,0
303097828,302106873,988472,562,1370,551,51090932,46465512,4618808,1390,3640,1582,0
303222282,302234287,985520,572,1352,551,51131380,46505600,4619194,1397,3641,1548,0
303346826,302361738,982629,566,1347,546,51171713,46545625,4619514,1395,3618,1561,0
303471462,302489444,979586,547,1352,533,51212054,46585765,4619734,1382,3616,1557,0
303596109,302616951,976696,547,1362,553,51252489,46625667,4620218,1385,3662,1557,0
303720811,302744436,973932,546,1352,545,51292788,46665583,4620566,1399,3675,1565,0
303845661,302872106,971122,557,1326,550,51333135,46705457,4621053,1370,3685,1570,0
303970556,302999819,968295,549,1327,566,51373390,46745467,4621318,1373,3669,1563,0
304095504,303127510,965554,560,1320,560,51413808,46785489,4621733,1373,3633,1580,0
304220512,303255228,962855,542,1321,566,51454157,46825404,4622187,1383,3629,1554,0
304345571,303383088,960029,545,1336,573,51494517,46865566,4622378,1364,3657,1552,0
304470718,303511117,957134,534,1356,577,51534866,46905346,4622965,1363,3653,1539,0
304595934,303639078,954383,529,1366,578,51575226,46945258,4623377,1359,3663,1569,0
304721229,303767201,951580,522,1355,571,51615622,46985111,4623953,1357,3632,1569,0
304846566,303895252,948869,522,1358,565,51655938,47025138,4624249,1359,3631,1561,0
304972012,304023406,946181,516,1356,553,51696169,47065101,4624503,1363,3650,1552,0
305097509,304151645,943445,519,1346,554,51736504,47105155,4624830,1355,3631,1533,0
305223104,304280005,940704,514,1328,553,51776910,47145128,4625290,1334,3644,1514,0
305348709,304408401,937922,521,1325,540,51817287,47185036,4625766,1336,3635,1514,0
305474377,304536815,935164,537,1310,551,51857696,47224985,4626257,1351,3602,1501,0
305600114,304665306,932429,538,1296,545,51898114,47264820,4626805,1351,3635,1503,0
305725983,304793749,929872,549,1294,519,51938386,47304749,4627115,1346,3655,1521,0
305851838,304922456,927031,550,1283,518,51978872,47344436,4627915,1340,3655,1526,0
305977769,305051159,924270,534,1285,521,52019258,47384252,4628502,1342,3624,1538,0
306103801,305179841,921618,536,1281,525,52059654,47424460,4628672,1335,3658,1529,0
306229902,305308600,918955,523,1290,534,52099948,47464148,4629244,1367,3659,1530,0
306356085,305437431,916328,527,1272,527,52140412,47504159,4629691,1365,3661,1536,0
306482312,305566339,913680,528,1240,525,52180812,47544202,4630076,1359,3655,1520,0
306608683,305695350,911059,532,1223,519,52221287,47583972,4630777,1360,3672,1506,0
306735051,305824404,908407,513,1219,508,52261639,47623812,4631275,1361,3693,1498,0
306861525,305953488,905800,504,1231,502,52302066,47663650,4631859,1364,3703,1490,0
306988090,306082680,903166,510,1228,506,52342383,47703448,4632364,1360,3722,1489,0
307114670,306211875,900547,519,1208,521,52382733,47743239,4632944,1383,3694,1473,0
307241312,306341342,897758,514,1184,514,52423192,47783196,4633469,1375,3689,1463,0
307368052,306470717,895141,497,1181,516,52463623,47823171,4633962,1367,3679,1444,0
307494854,306600130,892528,505,1182,509,52504081,47862941,4634656,1344,3708,1432,0
307621704,306729626,889879,516,1170,513,52544549,47902714,4635319,1360,3704,1452,0
307748628,306859209,887255,495,1165,504,52585042,47942494,4636039,1354,3702,1453,0
307875579,306988694,884733,494,1149,509,52625550,47982258,4636765,1375,3696,1456,0
308002653,307118360,882133,497,1155,508,52666073,48022105,4637449,1369,3691,1459,0
308129825,307248100,879543,491,1182,509,52706567,48062045,4637983,1370,3696,1473,0
308257014,307377945,876904,488,1180,497,52747071,48101658,4638806,1349,3752,1506,0
308384299,307507753,874392,499,1162,493,52787599,48141619,4639375,1332,3745,1528,0
308511675,307637634,871885,494,1169,493,52828211,48181578,4640036,1333,3754,1510,0
308639129,307767606,869364,501,1178,480,52868709,48221392,4640723,1330,3756,1508,0
308766647,307897746,866737,479,1190,495,52909145,48261347,4641194,1347,3756,1501,0
308894243,308027802,864282,478,1196,485,52949699,48301377,4641674,1369,3769,1510,0
309021839,308158092,861599,490,1185,473,52990227,48341128,4642477,1364,3764,1494,0
309149510,308288232,859123,500,1185,470,53030649,48380938,4643088,1377,3742,1504,0
309277321,308418448,856724,493,1180,476,53071155,48420718,4643855,1376,3713,1493,0
309405145,308548798,854213,485,1167,482,53111781,48460447,4644727,1368,3729,1510,0
309533066,308679156,851781,488,1170,471,53152231,48500306,4645326,1398,3707,1494,0
309661037,308809583,849304,503,1174,473,53192697,48539872,4646175,1386,3738,1526,0
309789094,308940022,846928,493,1186,465,53233176,48579580,4646902,1388,3754,1552,0
309917228,309070669,844423,486,1193,457,53273692,48619565,4647389,1409,3760,1569,0
310045489,309201254,842092,495,1195,453,53314223,48659515,4648002,1425,3736,1545,0
310173772,309331954,839683,502,1194,439,53354690,48699226,4648756,1425,3739,1544,0
310302053,309462707,837240,496,1166,444,53395199,48738997,4649531,1426,3714,1531,0
310430436,309593538,834790,497,1162,449,53435756,48778807,4650288,1417,3726,1518,0
310558913,309724430,832376,500,1160,447,53476268,48818426,4651153,1428,3745,1516,0
310687467,309855385,830001,491,1149,441,53516755,48858317,4651739,1428,3766,1505,0
310816022,309986577,827390,478,1141,436,53557350,48898058,4652553,1446,3779,1514,0
310944701,310117677,824973,479,1134,438,53598003,48938055,4653228,1441,3774,1505,0
311073510,310248929,822550,477,1117,437,53638469,48977810,4653957,1441,3753,1508,0
311202335,310380234,820083,470,1118,430,53678988,49017637,4654612,1441,3775,1523,0
311331243,310511566,817667,461,1113,436,53719587,49057289,4655520,1448,3797,1533,0
311460230,310642894,815331,466,1105,434,53760163,49097221,4656164,1440,3791,1547,0
311589308,310774228,813082,464,1102,432,53800694,49137144,4656807,1437,3775,1531,0
311718404,310905702,810730,454,1097,421,53841231,49177086,4657363,1451,3790,1541,0
311847583,311037281,808333,456,1092,421,53881768,49216772,4658216,1457,3777,1546,0
311976853,311168886,805963,451,1122,431,53922331,49256700,4658842,1415,3785,1589,0
312106178,311300586,803589,456,1119,428,53962929,49296459,4659669,1408,3790,1603,0
312235618,311432297,801301,462,1120,438,54003472,49336151,4660565,1381,3758,1617,0
312365104,311564013,799075,466,1110,440,54044163,49375877,4661531,1388,3749,1618,0
312494646,311695813,796816,480,1099,438,54084660,49415335,4662570,1384,3780,1591,0
312624254,311827757,794479,469,1109,440,54125240,49455147,4663341,1387,3764,1601,0
312753897,311959772,792125,460,1104,436,54165754,49494884,4664098,1373,3797,1602,0
312883632,312091863,789780,451,1113,425,54206352,49534576,4664976,1395,3791,1614,0
313013437,312223857,787597,440,1116,427,54246913,49574160,4665959,1401,3801,1592,0
313143313,312355976,785349,432,1122,434,54287527,49613789,4666923,1386,3817,1612,0
313273246,312488107,783180,428,1092,439,54328138,49653389,4667914,1397,3837,1601,0
313403258,312620449,780839,436,1089,445,54368777,49693185,4668789,1407,3799,1597,0
313533380,312752828,778601,426,1082,443,54409433,49733037,4669623,1395,3799,1579,0
313663563,312885239,776386,428,1081,429,54449961,49773008,4670216,1396,3792,1549,0
313793762,313017723,774131,428,1057,423,54490519,49812737,4671086,1399,3759,1538,0
313924117,313150264,771926,444,1056,427,54531221,49852314,4672251,1387,3739,1530,0
314054501,313282852,769744,439,1038,428,54571934,49891991,4673234,1411,3751,1547,0
314184956,313415646,767391,430,1052,437,54612485,49931795,4673937,1415,3773,1565,0
314315462,313548326,765219,427,1046,444,54653085,49971392,4674961,1441,3732,1559,0
314446004,313681052,763070,411,1028,443,54693709,50011071,4675930,1421,3716,1571,0
314576643,313813918,760828,414,1024,459,54734362,50050653,4676981,1439,3726,1563,0
314707365,313946834,758647,408,1023,453,54775075,50090581,4677814,1443,3680,1557,0
314838130,314079916,756322,405,1033,454,54815749,50130350,4678708,1421,3705,1565,0
314969015,314212972,754152,407,1037,447,54856479,50170194,4679505,1407,3766,1607,0
315099920,314346089,751961,411,1034,425,54897166,50209731,4680635,1416,3784,1600,0
315230966,314479210,749887,428,1031,410,54937897,50249473,4681636,1412,3772,1604,0
315362053,314612347,747817,442,1038,409,54978529,50289152,4682601,1419,3770,1587,0
315493238,314745594,745764,437,1036,407,55019193,50328894,4683581,1389,3754,1575,0
315624444,314879077,743503,440,1018,406,55059975,50368554,4684701,1394,3754,1572,0
315755763,315012453,741441,448,1018,403,55100604,50408169,4685688,1371,3784,1592,0
315887133,315146006,739276,430,1019,402,55141342,50448148,4686493,1363,3780,1558,0
316018529,315279581,737101,426,1017,404,55181986,50487838,4687427,1378,3794,1549,0
316150024,315413181,734981,425,1026,411,55222673,50527658,4688362,1362,3754,1537,0
316281564,315546870,732846,415,1014,419,55263388,50567544,4689172,1355,3785,1532,0
316413152,315680605,730704,420,1001,422,55304150,50607431,4690060,1341,3776,1542,0
316544890,315814489,728558,416,1005,422,55344872,50647184,4691017,1374,3780,1517,0
316676706,315948380,726481,418,1009,418,55385577,50687087,4691867,1382,3730,1511,0
316808550,316082314,724402,412,1009,413,55426358,50726663,4693086,1367,3732,1510,0
316940502,316216371,722307,399,1010,415,55467120,50766566,4693938,1357,3749,1510,0
317072432,316350372,720257,397,1003,403,55507974,50806622,4694736,1385,3735,1496,0
317204491,316484531,718159,406,1001,394,55548666,50846443,4695593,1381,3740,1509,0
317336632,316618603,716223,409,1010,387,55589423,50885848,4696931,1389,3759,1496,0
317468819,316752908,714103,416,1010,382,55630250,50925648,4698005,1393,3732,1472,0
317601103,316887217,712106,410,991,379,55671133,50965451,4699087,1387,3717,1491,0
317733505,317021624,710092,402,999,388,55711844,51005213,4700031,1388,3714,1498,0
317865941,317156089,708054,408,993,397,55752593,51045086,4700865,1396,3739,1507,0
317998416,317290587,706052,407,977,393,55793356,51084790,4701886,1399,3765,1516,0
318130986,317425155,704051,410,993,377,55834122,51124652,4702785,1400,3756,1529,0
318263629,317559876,701976,402,992,383,55874962,51164511,4703837,1404,3709,1501,0
318396345,317694649,699945,393,976,382,55915832,51204091,4705100,1412,3710,1519,0
318529135,317829565,697827,399,967,377,55956702,51243830,4706206,1398,3722,1546,0
318661989,317964497,695758,407,965,362,55997426,51283436,4707305,1404,3735,1546,0
318794885,318099373,693789,401,957,365,56038230,51323266,4708279,1412,3731,1542,0
318927861,318234386,691764,402,946,363,56079095,51363076,4709323,1405,3743,1548,0
319060919,318369474,689745,391,947,362,56119879,51402911,4710234,1417,3752,1565,0
319194053,318504683,687679,395,935,361,56160677,51442617,4711298,1426,3758,1578,0
319327247,318639851,685718,393,915,370,56201497,51482262,4712454,1409,3793,1579,0
319460519,318775104,683736,385,918,376,56242373,51521986,4713569,1427,3823,1568,0
319593837,318910352,681790,378,934,383,56283160,51561760,4714618,1420,3816,1546,0
319727254,319045726,679832,372,932,392,56324026,51601508,4715699,1431,3840,1548,0
319860750,319181184,677871,373,940,382,56364844,51641375,4716682,1432,3809,1546,0
319994254,319316772,675790,383,914,395,56405722,51681147,4717851,1434,3749,1541,0
320127920,319452367,673882,372,904,395,56446544,51721035,4718807,1410,3747,1545,0
320261625,319587971,671989,364,903,398,56487329,51760993,4719665,1397,3742,1532,0
320395385,319723707,670010,357,917,394,56528339,51800682,4720938,1403,3773,1543,0
320529206,319859605,667957,370,891,383,56569247,51840676,4721847,1398,3772,1554,0
320663108,319995524,665938,369,899,378,56610149,51880573,4722845,1405,3773,1553,0
320797128,320131405,664063,371,901,388,56650993,51920247,4723975,1420,3780,1571,0
320931153,320267379,662131,360,905,378,56691890,51959878,4725242,1428,3767,1575,0
321065291,320403371,660264,362,920,374,56732785,51999457,4726608,1417,3742,1561,0
321199493,320539504,658342,367,912,368,56773711,52039352,4727626,1397,3758,1578,0
321333756,320675655,656454,370,913,364,56814626,52079221,4728660,1402,3748,1595,0
321468129,320811901,654579,372,916,361,56855537,52119220,4729617,1404,3732,1564,0
321602558,320948172,652735,380,903,368,56896489,52159155,4730666,1383,3728,1557,0
321737088,321084563,650875,376,903,371,56937475,52198846,4731915,1384,3756,1574,0
321871638,321221017,648986,388,875,372,56978465,52238859,4732862,1395,3764,1585,0
322006233,321357482,647103,401,880,367,57019346,52278738,4733898,1388,3752,1570,0
322140946,321494126,645181,387,887,365,57060257,52318479,4735071,1368,3769,1570,0
322275708,321630673,643396,383,894,362,57101277,52358134,4736385,1374,3787,1597,0
322410536,321767397,641517,378,891,353,57142259,52397857,4737637,1382,3802,1581,0
322545423,321904083,639733,372,891,344,57183287,52437542,4738978,1354,3834,1579,0
322680409,322040847,637949,382,887,344,57224198,52477505,4739951,1388,3792,1562,0
322815472,322177789,636074,376,883,350,57265180,52517464,4740997,1348,3796,1575,0
322950601,322314751,634236,374,890,350,57306166,52557190,4742230,1344,3815,1587,0
323085825,322451709,632499,375,892,350,57347127,52597041,4743369,1336,3794,1587,0
323221118,322588755,630746,365,904,348,57388163,52636631,4744749,1348,3815,1620,0
323356481,322725964,628896,375,890,356,57429092,52676276,4746019,1378,3821,1598,0
323491894,322863202,627091,379,863,359,57470116,52716476,4746818,1390,3839,1593,0
323627385,323000515,625279,386,851,354,57511038,52756438,4747803,1383,3843,1571,0
323762985,323137892,623501,373,850,369,57552042,52796218,4749064,1363,3812,1585,0
323898636,323275398,621668,367,840,363,57593016,52836097,4750178,1368,3810,1563,0
324034336,323412949,619802,360,858,367,57634039,52875893,4751395,1381,3821,1549,0
324170152,323550468,618104,358,854,368,57675122,52915859,4752495,1380,3825,1563,0
324305989,323688176,616252,350,855,356,57716074,52955551,4753784,1372,3804,1563,0
