"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582092,280939795,1638304,927,2226,840,44146283,39464259,4675374,1338,3784,1528,0
282694983,281057472,1633545,922,2205,839,44186234,39505273,4674308,1322,3782,1549,0
282807855,281175330,1628579,926,2183,837,44226297,39546454,4673212,1325,3771,1535,0
282920877,281293155,1623781,912,2183,846,44266324,39587464,4672245,1331,3749,1535,0
283033953,281410970,1619053,913,2172,845,44306270,39628779,4670878,1303,3763,1547,0
283147130,281528888,1614303,908,2177,854,44346306,39670005,4669706,1289,3752,1554,0
283260325,281646914,1609499,905,2161,846,44386318,39710881,4668837,1296,3768,1536,0
283373600,281764860,1604794,907,2181,858,44426355,39751742,4667993,1301,3761,1558,0
283486980,281882849,1600173,898,2185,875,44466431,39792559,4667254,1304,3777,1537,0
283600402,282000859,1595603,901,2160,879,44506447,39833811,4666043,1291,3769,1533,0
283713848,282118976,1590972,891,2132,877,44546537,39874821,4665081,1295,3792,1548,0
283827331,282237077,1586388,874,2120,872,44586665,39915720,4664323,1334,3768,1520,0
283940978,282355356,1581784,878,2103,857,44626690,39956895,4663160,1329,3761,1545,0
284054654,282473696,1577144,875,2090,849,44666853,39998093,4662145,1329,3749,1537,0
284168422,282592085,1572535,862,2081,859,44706905,40039057,4661214,1337,3759,1538,0
284282218,282710592,1567827,843,2091,865,44746895,40080439,4659840,1342,3748,1526,0
284396113,282829183,1563158,840,2078,854,44786968,40121574,4658803,1340,3741,1510,0
284510006,282947575,1558646,850,2074,861,44826977,40162520,4657876,1328,3734,1519,0
284623968,283066165,1554028,845,2060,870,44866997,40203475,4656925,1338,3732,1527,0
284738068,283184737,1549565,838,2058,870,44907128,40244314,4656236,1350,3709,1519,0
284852196,283303445,1544983,839,2069,860,44947043,40285246,4655261,1336,3695,1505,0
284966400,283422212,1540452,839,2042,855,44987038,40326000,4654478,1331,3715,1514,0
285080678,283540869,1536075,853,2031,850,45026996,40366871,4653550,1313,3751,1511,0
285195043,283659654,1531659,871,2020,839,45067033,40408042,4652418,1303,3763,1507,0
285309406,283778508,1527176,866,2032,824,45107039,40448891,4651572,1295,3778,1503,0
285423879,283897383,1522800,867,1995,834,45146935,40489754,4650579,1303,3810,1489,0
285538404,284016423,1518296,859,1976,850,45187018,40530534,4649883,1319,3797,1485,0
285652996,284135490,1513825,859,1974,848,45227027,40571431,4648972,1320,3795,1509,0
285767687,284254677,1509362,851,1965,832,45267001,40612423,4647964,1324,3789,1501,0
285882383,284373968,1504799,838,1956,822,45307064,40653415,4647028,1322,3807,1492,0
285997205,284493139,1500447,826,1959,834,45347179,40694242,4646303,1339,3811,1484,0
286112068,284612513,1495930,821,1965,839,45387194,40735070,4645549,1361,3759,1455,0
286226971,284731746,1491636,817,1954,818,45427204,40775950,4644696,1391,3705,1462,0
286341989,284851091,1487325,815,1942,816,45467196,40816874,4643782,1374,3710,1456,0
286457045,284970620,1482891,808,1920,806,45507244,40857930,4642772,1365,3698,1479,0
286572199,285090162,1478528,807,1911,791,45547272,40898874,4641848,1356,3724,1470,0
286687404,285209767,1474143,806,1897,791,45587194,40939536,4641082,1373,3737,1466,0
286802711,285329466,1469746,783,1918,798,45627237,40980436,4640179,1398,3739,1485,0
286918071,285449232,1465382,775,1897,785,45667295,41021193,4639502,1407,3714,1479,0
287033510,285568952,1461111,758,1897,792,45707306,41061988,4638733,1394,3713,1478,0
287148963,285688593,1456929,766,1884,791,45747342,41102452,4638314,1350,3723,1503,0
287264426,285808429,1452586,756,1866,789,45787400,41143236,4637597,1361,3742,1464,0
287379950,285928450,1448086,743,1878,793,45827448,41183860,4637018,1331,3743,1496,0
287495611,286048448,1443750,742,1873,798,45867503,41224710,4636188,1337,3767,1501,0
287611280,286168520,1439382,741,1848,789,45907509,41265289,4635644,1347,3751,1478,0
287727068,286288490,1435201,756,1840,781,45947575,41305840,4635178,1342,3734,1481,0
287842922,286408540,1431001,765,1853,763,45987609,41346461,4634599,1323,3732,1494,0
287958865,286528716,1426783,749,1848,769,46027673,41387219,4633904,1310,3725,1515,0
288074863,286649021,1422494,719,1862,767,46067717,41427995,4633170,1300,3733,1519,0
288190881,286769340,1418172,742,1845,782,46107785,41468516,4632702,1301,3735,1531,0
288306966,286889562,1414052,747,1838,767,46147832,41508809,4632468,1332,3700,1523,0
288423162,287009919,1409889,751,1827,776,46187962,41549410,4631994,1348,3683,1527,0
288539414,287130362,1405703,755,1814,780,46227975,41590151,4631246,1361,3687,1530,0
288655686,287250764,1401569,773,1811,769,46267998,41630720,4630669,1388,3693,1528,0
288772050,287371109,1397595,770,1807,769,46308031,41671164,4630252,1384,3721,1510,0
288888477,287491569,1393567,748,1825,768,46348120,41711664,4629843,1383,3743,1487,0
289004941,287612223,1389365,736,1853,764,46388277,41752433,4629245,1372,3714,1513,0
289121490,287732915,1385226,742,1853,754,46428377,41793056,4628749,1372,3696,1504,0
289238163,287853647,1381169,741,1844,762,46468441,41833491,4628394,1364,3696,1496,0
289354897,287974420,1377148,734,1839,756,46508561,41874185,4627823,1355,3687,1511,0
289471702,288095082,1373284,744,1841,751,46548670,41914713,4627396,1345,3714,1502,0
289588598,288215758,1369482,747,1846,765,46588697,41955217,4626879,1351,3740,1510,0
289705560,288336496,1365706,753,1849,756,46628791,41995664,4626519,1367,3728,1513,0
289822577,288457395,1361849,740,1821,772,46668747,42036096,4626062,1370,3717,1502,0
289939579,288578436,1357827,745,1801,770,46708900,42076780,4625544,1349,3733,1494,0
290056653,288699470,1353862,735,1807,779,46748934,42117401,4624918,1356,3764,1495,0
290173871,288820483,1350043,739,1830,776,46789007,42158092,4624303,1347,3782,1483,0
290291047,288941590,1346141,741,1807,768,46829138,42198822,4623697,1345,3788,1486,0
290408331,289062758,1342259,744,1812,758,46869246,42239388,4623225,1363,3792,1478,0
290525717,289183993,1338394,749,1835,746,46909322,42280031,4622681,1353,3793,1464,0
290643164,289305340,1334541,736,1813,734,46949432,42320480,4622343,1361,3780,1468,0
290760636,289426703,1330636,743,1827,727,46989608,42361077,4621910,1365,3793,1463,0
290878244,289548230,1326725,740,1828,721,47029740,42401700,4621402,1352,3827,1459,0
290995872,289669690,1322906,739,1828,709,47069770,42442133,4620979,1335,3849,1474,0
291113593,289791028,1319274,748,1823,720,47109856,42482284,4620922,1331,3860,1459,0
291231386,289912625,1315487,755,1815,704,47149957,42522831,4620504,1355,3825,1442,0
291349239,290034216,1311757,749,1809,708,47190149,42563203,4620352,1344,3803,1447,0
291467158,290155760,1308139,742,1782,735,47230181,42603827,4619774,1333,3802,1445,0
291585112,290277511,1304338,733,1791,739,47270232,42644478,4619125,1341,3837,1451,0
291703211,290399323,1300646,734,1786,722,47310356,42685002,4618723,1354,3810,1467,0
291821298,290521159,1296902,740,1773,724,47350435,42725483,4618333,1383,3791,1445,0
291939467,290643093,1293167,721,1758,728,47390601,42765836,4618153,1376,3804,1432,0
292057711,290765121,1289405,713,1751,721,47430815,42806226,4618000,1368,3771,1450,0
292176002,290887252,1285605,707,1721,717,47470908,42846512,4617811,1378,3759,1448,0
292294359,291009448,1281801,704,1701,705,47511058,42886859,4617620,1400,3728,1451,0
292412780,291131635,1278049,696,1689,711,47551214,42927337,4617309,1379,3745,1444,0
292531298,291253869,1274340,680,1693,716,47591276,42967807,4616899,1371,3738,1461,0
292649880,291376132,1270683,687,1667,711,47631363,43008181,4616614,1351,3746,1471,0
292768581,291498479,1267035,694,1658,715,47671358,43048526,4616247,1357,3738,1490,0
292887264,291620807,1263387,684,1669,717,47711488,43088934,4615966,1360,3745,1483,0
293006036,291743272,1259703,681,1668,712,47751574,43129186,4615767,1375,3761,1485,0
293124876,291865914,1255926,682,1643,711,47791744,43169454,4615681,1373,3751,1485,0
293243803,291988524,1252245,676,1644,714,47831891,43209654,4615626,1383,3743,1485,0
293362772,292111254,1248506,669,1629,714,47871995,43250180,4615204,1403,3720,1488,0
293481786,292234019,1244770,660,1628,709,47912107,43290552,4614974,1374,3727,1480,0
293600906,292356932,1240971,662,1635,706,47952356,43330699,4615063,1383,3723,1488,0
293720086,292479830,1237296,662,1592,706,47992512,43371104,4614816,1367,3742,1483,0
293839326,292602814,1233575,658,1570,709,48032601,43411502,4614481,1370,3746,1502,0
293958645,292725790,1229919,657,1585,694,48072759,43451568,4614505,1387,3777,1522,0
294078046,292848693,1226413,653,1586,701,48112807,43491757,4614381,1396,3746,1527,0
294197464,292971754,1222788,652,1581,689,48153018,43531982,4614370,1374,3759,1533,0
294316978,293094887,1219156,631,1603,701,48193143,43572418,4614061,1380,3753,1531,0
294436562,293218035,1215600,629,1600,698,48233343,43612785,4613882,1417,3719,1540,0
294556224,293341206,1212094,627,1594,703,48273444,43653082,4613695,1438,3709,1520,0
294675996,293464564,1208511,635,1578,708,48313701,43693274,4613757,1422,3716,1532,0
294795795,293587863,1205010,634,1572,716,48353935,43733849,4613404,1414,3735,1533,0
294915587,293711374,1201289,622,1588,714,48394078,43774200,4613239,1386,3731,1522,0
295035470,293834771,1197787,624,1564,724,48434241,43814375,4613232,1388,3713,1533,0
295155430,293958287,1194237,628,1577,701,48474457,43854478,4613292,1384,3753,1550,0
295275467,294081693,1190853,626,1596,699,48514593,43894817,4613107,1362,3767,1540,0
295395643,294205322,1187381,619,1618,703,48554788,43934884,4613268,1353,3765,1518,0
295515816,294328900,1183984,615,1622,695,48594929,43975243,4613051,1378,3737,1520,0
295636074,294452631,1180523,604,1611,705,48635104,44015564,4612877,1369,3769,1525,0
295756424,294576414,1177112,609,1598,691,48675282,44055607,4613019,1369,3771,1516,0
295876806,294700263,1173674,598,1582,689,48715481,44095749,4613105,1348,3766,1513,0
295997221,294824157,1170192,598,1590,684,48755666,44135829,4613210,1351,3757,1519,0
296117714,294948110,1166750,614,1572,668,48795856,44176365,4612884,1345,3756,1506,0
296238285,295072216,1163227,609,1573,660,48835953,44216710,4612602,1339,3795,1507,0
296358987,295196246,1159906,619,1564,652,48876168,44256846,4612708,1332,3787,1495,0
296479688,295320310,1156540,624,1564,650,48916327,44297106,4612605,1342,3766,1508,0
296600473,295444539,1153091,620,1581,642,48956561,44337267,4612651,1364,3755,1524,0
296721337,295568775,1149705,637,1582,638,48996796,44377577,4612612,1347,3709,1551,0
296842234,295692989,1146411,614,1577,643,49036934,44417727,4612606,1318,3732,1551,0
296963256,295817437,1142997,596,1588,638,49077126,44457760,4612768,1315,3753,1530,0
297084316,295941742,1139796,611,1538,629,49117280,44497991,4612682,1328,3743,1536,0
297205427,296066097,1136536,623,1550,621,49157496,44538289,4612602,1334,3749,1522,0
297326638,296190567,1133260,622,1568,621,49197762,44578316,4612799,1354,3756,1537,0
297447862,296315022,1130032,625,1561,622,49238049,44618786,4612613,1339,3785,1526,0
297569214,296439631,1126780,616,1571,616,49278256,44658826,4612795,1350,3777,1508,0
297690629,296564263,1123558,609,1580,619,49318403,44698836,4612933,1365,3749,1520,0
297812068,296689022,1120243,603,1577,623,49358578,44738884,4613062,1365,3736,1531,0
297933576,296813768,1117039,608,1532,629,49398883,44779088,4613198,1349,3721,1527,0
298055167,296938473,1113917,613,1540,624,49439184,44819377,4613197,1331,3736,1543,0
298176846,297063461,1110627,612,1524,622,49479391,44859524,4613277,1346,3714,1530,0
298298538,297188369,1107420,612,1526,611,49519585,44899743,4613246,1331,3731,1534,0
298420348,297313428,1104177,619,1524,600,49559765,44939764,4613390,1343,3746,1522,0
298542256,297438553,1100958,612,1532,601,49600125,44979848,4613677,1345,3718,1537,0
298664223,297563791,1097695,606,1536,595,49640462,45019884,4613971,1352,3706,1549,0
298786192,297688963,1094486,616,1520,607,49680522,45059921,4614009,1320,3712,1560,0
298908265,297814286,1091246,622,1515,596,49720699,45099918,4614218,1317,3699,1547,0
299030378,297939577,1088082,607,1508,604,49760941,45140005,4614392,1319,3692,1533,0
299152579,298064910,1084965,604,1490,610,49801146,45180108,4614517,1335,3684,1502,0
299274837,298190324,1081817,605,1498,593,49841283,45220236,4614496,1331,3700,1520,0
299397161,298315802,1078661,609,1493,596,49881653,45260273,4614857,1321,3689,1513,0
299519610,298441326,1075580,605,1495,604,49921824,45300315,4614955,1312,3731,1511,0
299642060,298567024,1072360,602,1472,602,49962089,45340435,4615153,1318,3698,1485,0
299764608,298692790,1069163,605,1462,588,50002395,45380655,4615232,1315,3710,1483,0
299887211,298818536,1066037,587,1467,584,50042643,45420557,4615559,1314,3728,1485,0
300009867,298944388,1062862,594,1447,576,50082815,45460584,4615711,1325,3701,1494,0
300132665,299070286,1059772,582,1455,570,50123091,45500512,4616050,1335,3714,1480,0
300255488,299196222,1056674,571,1447,574,50163361,45540522,4616323,1366,3687,1463,0
300378344,299322181,1053586,575,1431,571,50203537,45580562,4616460,1385,3666,1464,0
300501283,299448162,1050503,584,1442,592,50243822,45620745,4616545,1366,3698,1468,0
300624343,299574259,1047502,595,1401,586,50284033,45660750,4616759,1370,3694,1460,0
300747439,299700414,1044462,607,1384,572,50324291,45700844,4616941,1364,3659,1483,0
300870612,299826737,1041343,592,1366,574,50364610,45741146,4616947,1351,3666,1500,0
300993899,299952972,1038407,597,1359,564,50404899,45781170,4617226,1355,3662,1486,0
301117230,300079380,1035338,589,1354,569,50445220,45821409,4617304,1338,3663,1506,0
301240601,300205728,1032355,586,1355,577,50485498,45861360,4617603,1337,3677,1521,0
301364040,300332139,1029401,600,1323,577,50525716,45901263,4617896,1363,3690,1504,0
301487554,300458705,1026375,602,1300,572,50565961,45941208,4618141,1357,3716,1539,0
301611091,300585330,1023307,584,1290,580,50606351,45981343,4618381,1366,3718,1543,0
301734739,300711930,1020346,580,1310,573,50646666,46021317,4618687,1358,3740,1564,0
301858460,300838557,1017419,573,1324,587,50687048,46061395,4618962,1362,3754,1575,0
301982236,300965219,1014534,574,1321,588,50727264,46101306,4619263,1371,3760,1564,0
302106112,301092138,1011491,565,1319,599,50767575,46141299,4619614,1373,3743,1546,0
302230004,301218979,1008550,576,1302,597,50807883,46181186,4620007,1355,3754,1581,0
302353942,301345924,1005520,580,1323,595,50848180,46221308,4620214,1332,3744,1582,0
302477995,301472841,1002675,573,1320,586,50888431,46261481,4620321,1337,3730,1562,0
302602121,301599966,999687,560,1317,591,50928627,46301411,4620604,1346,3711,1555,0
302726275,301727093,996706,549,1342,585,50968967,46341491,4620837,1357,3718,1564,0
302850502,301854189,993812,559,1364,578,51009385,46381447,4621306,1355,3715,1562,0
302974848,301981386,990950,574,1344,594,51049744,46421669,4621474,1328,3718,1555,0
303099220,302108664,988031,577,1345,603,51090054,46461526,4621905,1344,3729,1550,0
303223662,302236006,985174,573,1306,603,51130346,46501331,4622375,1328,3753,1559,0
303348186,302363431,982294,556,1303,602,51170729,46541262,4622792,1314,3791,1570,0
303472828,302490875,979507,549,1302,595,51211067,46581168,4623266,1325,3754,1554,0
303597504,302618443,976634,554,1295,578,51251310,46621265,4623391,1326,3757,1571,0
303722212,302746032,973748,562,1295,575,51291559,46661151,4623737,1341,3757,1573,0
303847013,302873592,971009,557,1288,567,51331909,46701191,4624064,1327,3766,1561,0
303971894,303001337,968177,551,1268,561,51372301,46741291,4624340,1320,3778,1572,0
304096858,303129018,965463,531,1284,562,51412605,46781035,4624898,1349,3755,1568,0
304221812,303256934,962516,532,1267,563,51453029,46820968,4625397,1348,3759,1557,0
304346926,303384824,959740,528,1268,566,51493276,46860586,4625986,1374,3778,1552,0
304472046,303512839,956839,524,1281,563,51533610,46900551,4626379,1369,3768,1543,0
304597277,303640833,954089,531,1265,559,51573967,46940349,4626921,1374,3797,1526,0
304722523,303768956,951221,525,1274,547,51614287,46980358,4627220,1392,3785,1532,0
304847877,303897039,948510,531,1263,534,51654728,47020329,4627706,1379,3777,1537,0
304973347,304025153,945861,536,1262,535,51695044,47060324,4628090,1364,3749,1517,0
305098870,304153399,943158,542,1249,522,51735322,47100183,4628461,1371,3770,1537,0
305224417,304281688,940438,529,1254,508,51775724,47140193,4628884,1362,3750,1535,0
305350037,304409999,937738,539,1259,502,51816082,47179811,4629649,1380,3738,1504,0
305475791,304538364,935135,535,1260,497,51856443,47219897,4629934,1396,3696,1520,0
305601569,304666800,932467,542,1269,491,51896874,47259791,4630467,1369,3720,1527,0
305727403,304795380,929708,548,1272,495,51937322,47299717,4630985,1367,3736,1517,0
305853299,304923927,927060,557,1258,497,51977766,47339528,4631585,1359,3742,1552,0
305979299,305052653,924341,549,1244,512,52018225,47379512,4632036,1359,3784,1534,0
306105312,305181364,921658,547,1240,503,52058762,47419317,4632783,1374,3757,1531,0
306231435,305310173,918953,543,1252,514,52099128,47459061,4633398,1385,3772,1512,0
306357596,305439127,916213,526,1211,519,52139590,47499321,4633596,1364,3807,1502,0
306483838,305567961,913625,518,1221,513,52180046,47539324,4634028,1370,3831,1493,0
306610116,305696876,910986,503,1239,512,52220368,47579190,4634483,1371,3833,1491,0
306736459,305825946,908278,504,1220,511,52260755,47618991,4635048,1387,3816,1513,0
306862951,305955091,905657,497,1195,511,52301266,47658752,4635813,1401,3800,1500,0
306989521,306084272,903058,484,1200,507,52341645,47698710,4636275,1375,3789,1496,0
307116112,306213455,900463,492,1195,507,52382073,47738468,4636948,1378,3775,1504,0
307242753,306342722,897847,496,1190,498,52422476,47778340,4637506,1367,3769,1494,0
307369481,306472120,895184,484,1189,504,52462933,47818300,4637938,1385,3809,1501,0
307496273,306601615,892483,470,1187,518,52503463,47858140,4638665,1412,3780,1466,0
307623161,306731070,889940,466,1171,514,52543840,47897947,4639238,1415,3778,1462,0
307750108,306860510,887454,468,1160,516,52584167,47937719,4639765,1404,3800,1479,0
307877150,306990121,884884,470,1158,517,52624634,47977578,4640417,1415,3774,1450,0
308004225,307119816,882263,468,1158,520,52665072,48017466,4640946,1390,3796,1474,0
308131364,307249628,879594,471,1138,533,52705462,48057360,4641471,1374,3794,1463,0
308258637,307379446,877031,483,1144,533,52745995,48097126,4642224,1364,3807,1474,0
308385892,307509321,874409,477,1161,524,52786517,48137059,4642769,1380,3808,1501,0
308513272,307639226,871894,483,1146,523,52826898,48176914,4643332,1385,3786,1481,0
308640687,307769278,869258,486,1138,527,52867370,48216621,4644077,1383,3810,1479,0
308768172,307899364,866663,493,1118,534,52907860,48256540,4644622,1390,3817,1491,0
308895743,308029445,864147,492,1126,533,52948319,48296354,4645273,1405,3798,1489,0
309023367,308159639,861573,476,1147,532,52988831,48336398,4645761,1412,3761,1499,0
309151071,308289902,859028,475,1137,529,53029351,48376276,4646365,1410,3796,1504,0
309278887,308420174,856601,468,1119,525,53069712,48416073,4646908,1391,3834,1506,0
309406697,308550500,854098,476,1099,524,53110259,48455844,4647700,1367,3856,1492,0
309534613,308680937,851600,474,1091,511,53150758,48495781,4648294,1360,3852,1471,0
309662578,308811382,849137,463,1091,505,53191245,48535437,4649114,1370,3828,1496,0
309790620,308941990,846562,459,1105,504,53231884,48575135,4650031,1392,3829,1497,0
309918766,309072581,844147,450,1089,499,53272320,48614615,4650975,1392,3844,1494,0
310047005,309203300,841685,442,1072,506,53312834,48654398,4651742,1375,3830,1489,0
310175322,309334080,839226,438,1068,510,53353223,48694109,4652395,1386,3845,1488,0
310303657,309464927,836711,439,1073,507,53393747,48733857,4653115,1408,3876,1491,0
310432055,309595811,834211,435,1088,510,53434186,48773374,4654011,1413,3902,1486,0
310560544,309726757,831767,436,1088,496,53474723,48812939,4654996,1411,3885,1492,0
310689118,309857755,829362,440,1079,482,53515168,48852430,4655945,1437,3864,1492,0
310817729,309988868,826882,445,1073,461,53555709,48892143,4656761,1447,3879,1479,0
310946405,310119990,824475,428,1056,456,53596297,48932051,4657432,1473,3867,1474,0
311075145,310251092,822103,436,1072,442,53636823,48971884,4658144,1451,3854,1490,0
311203973,310382308,819714,428,1072,451,53677298,49011568,4658950,1454,3865,1461,0
311332885,310513616,817323,441,1067,438,53717888,49050983,4660163,1451,3831,1460,0
311461878,310644935,815004,444,1063,432,53758497,49090897,4660852,1418,3853,1477,0
311590903,310776461,812493,439,1073,437,53798997,49130805,4661436,1410,3855,1491,0
311719978,310907940,810096,436,1061,445,53839535,49170400,4662381,1413,3847,1494,0
311849097,311039424,807741,444,1059,429,53880070,49209887,4663404,1421,3843,1515,0
311978335,311171048,805358,447,1056,426,53920633,49249504,4664405,1403,3823,1498,0
312107630,311302753,802959,453,1041,424,53961265,49289342,4665241,1415,3762,1505,0
312237000,311434482,800603,453,1045,417,54001843,49329109,4666043,1399,3778,1514,0
312366467,311566283,798283,419,1061,421,54042493,49369023,4666768,1386,3793,1523,0
312495995,311698126,795971,430,1054,414,54083082,49408690,4667677,1388,3807,1520,0
312625623,311830001,793744,427,1042,409,54123761,49448484,4668559,1380,3791,1547,0
312755294,311961943,791475,423,1033,420,54164319,49488107,4669481,1390,3809,1532,0
312885040,312093864,789295,435,1012,434,54204907,49527702,4670471,1400,3800,1534,0
313014867,312226014,786979,434,1008,432,54245578,49567401,4671452,1405,3791,1529,0
313144767,312358250,784637,432,1014,434,54286152,49606967,4672450,1403,3790,1542,0
313274721,312490512,782337,434,1006,432,54326747,49646902,4673124,1395,3811,1515,0
313404699,312622803,780023,431,1004,438,54367346,49686714,4673891,1424,3809,1508,0
313534793,312755099,777812,430,1014,438,54407933,49726535,4674657,1416,3815,1510,0
313664974,312887499,775591,429,1030,425,54448594,49766318,4675489,1429,3836,1522,0
313795180,313019908,773397,440,1017,418,54489210,49806130,4676272,1437,3831,1540,0
313925488,313152397,771195,436,1039,421,54529839,49845972,4677059,1410,3848,1550,0
314055861,313284966,768992,426,1046,431,54570523,49885762,4677923,1425,3855,1558,0
314186288,313417603,766795,425,1040,425,54611228,49925270,4679109,1440,3860,1549,0
314316799,313550325,764570,427,1047,430,54651924,49965225,4679834,1395,3886,1584,0
314447356,313683161,762338,422,1022,413,54692665,50005144,4680674,1402,3886,1559,0
314577979,313816048,760062,410,1039,420,54733310,50044883,4681573,1407,3884,1563,0
314708690,313948901,757924,415,1035,415,54773956,50084263,4682837,1408,3897,1551,0
314839484,314081898,755719,412,1036,419,54814685,50124024,4683862,1406,3856,1537,0
314970334,314215011,753485,409,1016,413,54855546,50163696,4685022,1411,3856,1561,0
315101264,314348227,751226,406,1008,397,54896192,50203555,4685823,1415,3844,1555,0
315232226,314481433,748987,408,1005,393,54936881,50243601,4686454,1410,3859,1557,0
315363315,314614737,746772,403,1012,391,54977594,50283398,4687402,1400,3839,1555,0
315494430,314748010,744630,411,996,383,55018294,50323161,4688316,1373,3849,1595,0
315625626,314881381,742442,401,1009,393,55059070,50362957,4689295,1373,3851,1594,0
315756893,315014872,740248,411,991,371,55099911,50402584,4690519,1381,3828,1599,0
315888256,315148357,738137,412,977,373,55140681,50442381,4691471,1396,3829,1604,0
316019680,315281833,736065,412,986,384,55181418,50481926,4692635,1411,3826,1620,0
316151176,315415461,733942,410,981,382,55222121,50521698,4693527,1422,3843,1631,0
316282728,315549172,731806,406,969,375,55262870,50561504,4694484,1420,3848,1614,0
316414352,315682969,729630,409,971,373,55303608,50601399,4695301,1429,3867,1612,0
316546050,315816800,727499,402,979,370,55344339,50641109,4696315,1436,3857,1622,0
316677816,315950658,725402,395,988,373,55385038,50680770,4697343,1427,3876,1622,0
316809682,316084632,723294,392,981,383,55425845,50720634,4698292,1421,3877,1621,0
316941580,316218628,721198,398,975,381,55466597,50760301,4699364,1416,3884,1632,0
317073579,316352686,719123,405,981,384,55507338,50799994,4700407,1425,3897,1615,0
317205638,316486795,717059,406,1000,378,55548073,50839746,4701480,1411,3835,1601,0
317337762,316621020,714947,406,1002,387,55588813,50879697,4702287,1385,3817,1627,0
317469888,316755354,712743,407,999,385,55629632,50919512,4703332,1373,3796,1619,0
317602170,316889641,710730,415,988,396,55670416,50959461,4704202,1366,3784,1603,0
317734498,317023905,708787,424,986,396,55711263,50999142,4705323,1355,3827,1616,0
317866900,317158359,706746,419,976,400,55752112,51039004,4706317,1387,3824,1580,0
317999396,317292847,704772,414,969,394,55792858,51078985,4707092,1387,3810,1584,0
318131986,317427515,702696,407,974,394,55833671,51118592,4708266,1390,3830,1593,0
318264616,317562180,700660,407,963,406,55874391,51158230,4709346,1397,3816,1602,0
318397294,317696871,698638,397,977,411,55915244,51197927,4710514,1397,3805,1601,0
318530072,317831724,696571,400,983,394,55956046,51237754,4711487,1395,3828,1582,0
318662964,317966574,694594,398,988,410,55996859,51277619,4712459,1400,3798,1583,0
318795883,318101466,692638,393,981,405,56037678,51317352,4713500,1414,3835,1577,0
318928876,318236416,690682,398,974,406,56078559,51357279,4714456,1423,3818,1583,0
319061954,318371522,688673,387,968,404,56119507,51397000,4715646,1436,3817,1608,0
319195082,318506696,686640,388,959,399,56160390,51437031,4716483,1440,3805,1631,0
319328281,318641858,684661,388,986,388,56201167,51476846,4717482,1454,3772,1613,0
319461571,318777030,682784,390,974,393,56241980,51516742,4718385,1448,3777,1628,0
319594914,318912232,680914,417,970,381,56282906,51556378,4719644,1436,3806,1642,0
319728347,319047652,678921,421,970,383,56323724,51596254,4720582,1445,3811,1632,0
319861864,319183096,677003,422,958,385,56364632,51635877,4721886,1412,3864,1593,0
319995420,319318613,675041,414,969,383,56405491,51675803,4722822,1401,3885,1580,0
320129035,319454178,673099,420,961,377,56446375,51715563,4723902,1412,3917,1581,0
320262730,319589876,671127,417,937,373,56487227,51755272,4725067,1408,3893,1587,0
320396518,319725608,669180,415,933,382,56528077,51794807,4726377,1403,3894,1596,0
320530364,319861376,667248,405,942,393,56568970,51834456,4727586,1413,3910,1605,0
320664239,319997209,665292,407,942,389,56609843,51874289,4728638,1439,3896,1581,0
320798231,320133044,663445,397,947,398,56650759,51914512,4729334,1446,3890,1577,0
320932301,320269009,661574,396,932,390,56691570,51954295,4730343,1466,3879,1587,0
321066420,320405033,659678,397,922,390,56732435,51994210,4731323,1458,3844,1600,0
321200671,320541117,657846,392,922,394,56773349,52034049,4732403,1458,3857,1582,0
321334935,320677314,655915,386,926,394,56814295,52073944,4733495,1445,3833,1578,0
321469271,320813535,654033,384,927,392,56855274,52113855,4734549,1427,3830,1613,0
321603648,320949874,652073,386,924,391,56896159,52153489,4735832,1407,3840,1591,0
321738150,321086193,650295,381,896,385,56937137,52193337,4736998,1408,3826,1568,0
321872692,321222630,648404,383,897,378,56978044,52233093,4738113,1403,3855,1580,0
322007308,321359139,646519,382,893,375,57019064,52273026,4739164,1427,3867,1580,0
322142064,321495674,644750,380,888,372,57060033,52312756,4740394,1431,3876,1576,0
322276816,321632272,642923,376,870,375,57101074,52352815,4741352,1454,3870,1583,0
322411690,321768974,641088,377,864,387,57141998,52392416,4742660,1458,3888,1576,0
322546580,321905716,639216,382,871,395,57182954,52432041,4743955,1459,3902,1597,0
322681557,322042562,637359,369,866,401,57223870,52471729,4745204,1464,3855,1618,0
322816613,322179554,635430,371,861,397,57264842,52511482,4746410,1461,3860,1629,0
322951755,322316590,633536,376,866,387,57305930,52551192,4747760,1461,3874,1643,0
323086946,322453669,631653,367,871,386,57346928,52591098,4748887,1464,3842,1637,0
323222188,322590768,629794,357,884,385,57387849,52630868,4750033,1464,3874,1610,0
323357534,322727972,627959,353,874,376,57428800,52670525,4751314,1465,3889,1607,0
323492966,322865254,626132,347,857,376,57469834,52710221,4752672,1444,3874,1623,0
323628456,323002492,624381,357,856,370,57510881,52750052,4753869,1448,3889,1623,0
323764033,323139885,622580,351,854,363,57552000,52789871,4755183,1444,3901,1601,0
323899668,323277341,620753,353,856,365,57592783,52829640,4756214,1427,3926,1576,0
324035358,323414817,618965,355,849,372,57633754,52869436,4757393,1418,3921,1586,0
324171129,323552334,617225,359,844,367,57674761,52909263,4758589,1436,3914,1559,0
324306962,323690017,615368,353,843,381,57715798,52948940,4759961,1446,3913,1538,0
