"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694460,281060415,1630022,932,2173,918,44187758,39507581,4673494,1389,3756,1538,0
282807464,281178185,1625259,923,2177,920,44227731,39548472,4672562,1370,3775,1552,0
282920488,281295914,1620546,952,2149,927,44267701,39589724,4671318,1331,3799,1529,0
283033616,281413900,1615697,926,2153,940,44307615,39630773,4670198,1320,3805,1519,0
283146775,281531940,1610844,906,2152,933,44347623,39671770,4669198,1343,3791,1521,0
283259991,281649914,1606093,906,2159,919,44387657,39713125,4667880,1350,3771,1531,0
283373271,281768019,1601280,906,2142,924,44427621,39754061,4666919,1359,3767,1515,0
283486644,281886130,1596546,910,2128,930,44467635,39795164,4665844,1347,3773,1507,0
283600073,282004241,1591864,926,2114,928,44507707,39835919,4665185,1378,3718,1507,0
283713591,282122403,1587201,917,2128,942,44547775,39877076,4664079,1364,3741,1515,0
283827101,282240734,1582395,912,2139,921,44587878,39918196,4663060,1348,3765,1509,0
283940702,282358992,1577792,901,2111,906,44627807,39958914,4662252,1343,3788,1510,0
284054376,282477375,1573087,885,2123,906,44667831,39999791,4661443,1358,3743,1496,0
284168110,282595645,1568587,878,2104,896,44708010,40040860,4660567,1377,3696,1510,0
284281950,282714130,1563948,884,2085,903,44747959,40081855,4659532,1378,3690,1504,0
284395803,282832669,1559305,852,2073,904,44787923,40122884,4658445,1369,3704,1521,0
284509748,282951185,1554739,845,2072,907,44827952,40164064,4657347,1353,3672,1516,0
284623762,283069834,1550128,838,2063,899,44867942,40205080,4656393,1349,3628,1492,0
284737886,283188256,1545825,841,2068,896,44908033,40246056,4655483,1346,3654,1494,0
284852042,283306962,1541330,826,2062,862,44948150,40287113,4654575,1353,3618,1491,0
284966264,283425703,1536826,809,2063,863,44988156,40328101,4653617,1331,3599,1508,0
285080549,283544410,1532437,832,2019,851,45028131,40369113,4652600,1342,3576,1500,0
285194869,283663222,1527960,831,2006,850,45068194,40410107,4651659,1362,3552,1514,0
285309261,283782018,1523568,834,2005,836,45108203,40451097,4650654,1330,3627,1495,0
285423710,283901053,1519012,830,1967,848,45148217,40491932,4649794,1344,3625,1522,0
285538224,284020083,1514544,800,1956,841,45188237,40532820,4648932,1347,3612,1526,0
285652795,284139307,1509905,781,1962,840,45228232,40573718,4648045,1324,3622,1523,0
285767437,284258442,1505437,784,1917,857,45268301,40614630,4647185,1301,3661,1524,0
285882157,284377502,1501107,784,1909,855,45308321,40655512,4646344,1294,3648,1523,0
285996951,284496792,1496607,780,1910,862,45348304,40696453,4645363,1311,3660,1517,0
286111768,284616057,1492201,761,1880,869,45388308,40737293,4644507,1312,3684,1512,0
286226700,284735329,1487898,769,1849,855,45428372,40778201,4643664,1333,3666,1508,0
286341662,284854842,1483349,787,1840,844,45468503,40818958,4642989,1333,3696,1527,0
286456743,284974326,1478954,789,1842,832,45508519,40859775,4642176,1331,3705,1532,0
286571869,285093904,1474510,775,1844,836,45548557,40900466,4641515,1344,3704,1528,0
286687048,285213407,1470200,753,1866,822,45588568,40941144,4640836,1349,3701,1538,0
286802299,285333075,1465793,747,1860,824,45628655,40981587,4640469,1339,3708,1552,0
286917654,285452776,1461456,758,1850,814,45668681,41022475,4639580,1335,3728,1563,0
287033062,285572550,1457078,750,1874,810,45708749,41063213,4638895,1344,3731,1566,0
287148557,285692319,1452792,754,1878,814,45748783,41103986,4638168,1368,3723,1538,0
287264135,285812155,1448547,772,1869,792,45788948,41144712,4637608,1354,3710,1564,0
287379748,285931928,1444391,782,1863,784,45829034,41185845,4636557,1351,3703,1578,0
287495397,286051910,1440080,764,1868,775,45869014,41226704,4635699,1349,3694,1568,0
287611082,286171824,1435840,769,1875,774,45909057,41267484,4635014,1338,3660,1561,0
287726902,286291709,1431780,761,1880,772,45949158,41307996,4634572,1359,3669,1562,0
287842761,286411687,1427666,769,1871,768,45989194,41348783,4633794,1350,3699,1568,0
287958648,286531775,1423464,771,1865,773,46029265,41389431,4633215,1347,3717,1555,0
288074691,286651936,1419365,772,1850,768,46069321,41430283,4632462,1335,3696,1545,0
288190741,286772085,1415270,764,1846,776,46109347,41471009,4631778,1324,3685,1551,0
288306944,286892323,1411261,780,1799,781,46149328,41511719,4631069,1325,3673,1542,0
288423121,287012581,1407202,781,1797,760,46189431,41552232,4630628,1323,3697,1551,0
288539415,287133121,1402936,764,1820,774,46229466,41592921,4630057,1328,3641,1519,0
288655713,287253561,1398783,763,1822,784,46269533,41633955,4629117,1325,3621,1515,0
288772067,287373974,1394756,758,1796,783,46309558,41674716,4628390,1311,3623,1518,0
288888558,287494563,1390653,755,1795,792,46349575,41715593,4627573,1301,3582,1526,0
289005063,287615087,1386619,756,1815,786,46389648,41756316,4626919,1271,3639,1503,0
289121658,287735778,1382560,748,1795,777,46429743,41797202,4626118,1261,3650,1512,0
289238283,287856442,1378552,764,1753,772,46469750,41837689,4625606,1260,3680,1515,0
289355006,287977163,1374536,755,1783,769,46509797,41878174,4625181,1274,3656,1512,0
289471771,288098057,1370422,755,1775,762,46549880,41918852,4624571,1275,3656,1526,0
289588660,288219001,1366389,744,1772,754,46590031,41959645,4623940,1263,3662,1521,0
289705629,288339858,1362505,747,1763,756,46630117,42000245,4623436,1238,3664,1534,0
289822615,288460770,1358569,747,1769,760,46670251,42041041,4622741,1251,3689,1529,0
289939682,288581851,1354563,745,1770,753,46710312,42081459,4622388,1283,3671,1511,0
290056809,288702878,1350677,727,1760,767,46750349,42121780,4622113,1296,3665,1495,0
290174011,288823969,1346790,719,1765,768,46790354,42162319,4621559,1299,3694,1483,0
290291267,288945183,1342835,713,1751,785,46830450,42202876,4621104,1312,3695,1463,0
290408582,289066339,1338998,712,1749,784,46870618,42243666,4620501,1310,3674,1467,0
290525965,289187684,1335061,699,1744,777,46910626,42284289,4619918,1281,3660,1478,0
290643449,289309009,1331227,704,1730,779,46950669,42324721,4619509,1287,3680,1472,0
290761004,289430272,1327545,688,1714,785,46990678,42365289,4618918,1296,3683,1492,0
290878546,289551788,1323571,694,1710,783,47030806,42405784,4618518,1299,3709,1496,0
290996181,289673327,1319665,692,1730,767,47071006,42446261,4618249,1322,3705,1469,0
291113912,289794899,1315844,699,1712,758,47110862,42486788,4617595,1330,3692,1457,0
291231687,289916455,1312064,709,1700,759,47150955,42527106,4617386,1359,3680,1424,0
291349498,290038218,1308118,700,1708,754,47190998,42567640,4616923,1347,3668,1420,0
291467379,290160090,1304127,690,1713,759,47231077,42607987,4616656,1368,3644,1422,0
291585384,290281766,1300452,701,1707,758,47271195,42648414,4616334,1368,3653,1426,0
291703406,290403481,1296731,711,1730,753,47311240,42688776,4616021,1356,3642,1445,0
291821527,290525540,1292807,711,1737,732,47351294,42729193,4615680,1363,3610,1448,0
291939664,290647546,1288961,715,1718,724,47391441,42769624,4615370,1363,3622,1462,0
292057911,290769500,1285273,726,1699,713,47431578,42810202,4614945,1337,3619,1475,0
292176254,290891581,1281548,718,1696,711,47471617,42850557,4614602,1358,3613,1487,0
292294612,291013716,1277766,700,1720,710,47511742,42891033,4614263,1354,3603,1489,0
292413056,291135934,1274002,702,1704,714,47551871,42931485,4613962,1333,3608,1483,0
292531560,291258169,1270261,696,1728,706,47591921,42971874,4613646,1343,3580,1478,0
292650111,291380475,1266507,696,1735,698,47632020,43012405,4613218,1342,3568,1487,0
292768757,291502812,1262796,685,1768,696,47672106,43052874,4612837,1337,3571,1487,0
292887466,291625233,1259081,702,1760,690,47712206,43093233,4612523,1378,3546,1526,0
293006251,291747805,1255307,700,1751,688,47752355,43133936,4611992,1360,3522,1545,0
293125101,291870357,1251617,677,1767,683,47792503,43174334,4611758,1338,3539,1534,0
293243980,291992889,1247980,676,1748,687,47832733,43214879,4611418,1354,3551,1531,0
293362976,292115461,1244401,678,1749,687,47872863,43255180,4611215,1340,3580,1548,0
293482021,292238067,1240852,665,1756,681,47912950,43295569,4610894,1301,3619,1567,0
293601117,292360830,1237205,671,1748,663,47953023,43335877,4610626,1315,3626,1579,0
293720251,292483646,1233537,674,1737,657,47993238,43376355,4610394,1310,3593,1586,0
293839489,292606460,1229953,671,1742,663,48033366,43416676,4610185,1326,3588,1591,0
293958810,292729454,1226288,663,1737,668,48073566,43457036,4610022,1324,3612,1572,0
294078216,292852287,1222852,675,1738,664,48113607,43497335,4609803,1314,3598,1557,0
294197661,292975368,1219244,682,1708,659,48153755,43537585,4609650,1323,3623,1574,0
294317137,293098420,1215661,697,1709,650,48193940,43577912,4609557,1305,3596,1570,0
294436732,293221547,1212150,694,1687,654,48233971,43618420,4609106,1298,3598,1549,0
294556367,293344707,1208644,689,1674,653,48273997,43658740,4608805,1287,3618,1547,0
294676074,293467974,1205109,681,1673,637,48314074,43699194,4608409,1293,3636,1542,0
294795834,293591240,1201618,662,1676,638,48354314,43739576,4608283,1291,3625,1539,0
294915666,293714688,1198018,661,1660,639,48394458,43779929,4608052,1307,3637,1533,0
295035556,293838164,1194435,675,1643,639,48434673,43820117,4608065,1305,3653,1533,0
295155533,293961650,1190952,674,1621,636,48474825,43860312,4608009,1292,3667,1545,0
295275606,294085201,1187470,667,1629,639,48514938,43900601,4607822,1308,3684,1523,0
295395736,294208758,1184057,653,1625,643,48555097,43940829,4607817,1290,3642,1519,0
295515927,294332467,1180547,648,1619,646,48595243,43981100,4607704,1296,3606,1537,0
295636196,294456053,1177204,655,1618,666,48635304,44021425,4607409,1301,3632,1537,0
295756527,294579749,1173854,654,1608,662,48675441,44061521,4607456,1317,3630,1517,0
295876877,294703597,1170378,650,1599,653,48715674,44101883,4607316,1338,3622,1515,0
295997328,294827348,1167063,653,1601,663,48755793,44142003,4607292,1346,3621,1531,0
296117818,294951316,1163611,648,1570,673,48796052,44182342,4607193,1327,3655,1535,0
296238402,295075352,1160183,638,1555,674,48836123,44222366,4607251,1317,3658,1531,0
296358998,295199404,1156736,649,1554,655,48876320,44262713,4607096,1324,3655,1532,0
296479676,295323406,1153401,656,1553,660,48916546,44302989,4607087,1292,3664,1514,0
296600456,295447604,1149985,666,1551,650,48956662,44343326,4606860,1316,3652,1508,0
296721287,295571858,1146587,647,1552,643,48996924,44383534,4606878,1322,3680,1510,0
296842218,295696071,1143327,638,1535,647,49037120,44423799,4606846,1314,3652,1509,0
296963161,295820453,1139891,637,1535,645,49077241,44463950,4606817,1305,3658,1511,0
297084217,295944803,1136592,639,1539,644,49117547,44504120,4606998,1302,3621,1506,0
297205362,296069232,1133309,649,1536,636,49157735,44544098,4607211,1305,3613,1508,0
297326535,296193634,1130076,640,1550,635,49197939,44584334,4607154,1297,3630,1524,0
297447788,296318153,1126810,644,1536,645,49238208,44624530,4607254,1325,3599,1500,0
297569127,296442826,1123472,645,1522,662,49278396,44664445,4607514,1325,3612,1500,0
297690508,296567463,1120223,636,1518,668,49318680,44704764,4607503,1312,3587,1514,0
297811960,296692098,1117062,631,1503,666,49358993,44745059,4607541,1308,3592,1493,0
297933468,296816790,1113869,627,1509,673,49399249,44785178,4607623,1307,3621,1520,0
298055078,296941744,1110537,624,1498,675,49439386,44825555,4607379,1350,3586,1516,0
298176753,297066546,1107417,632,1485,673,49479637,44865961,4607228,1329,3605,1514,0
298298526,297191481,1104270,608,1477,690,49519878,44906319,4607112,1324,3628,1495,0
298420309,297316657,1100904,598,1465,685,49559967,44946421,4607107,1307,3641,1491,0
298542184,297441803,1097647,595,1474,665,49600259,44986221,4607569,1314,3677,1478,0
298664087,297566983,1094386,603,1473,642,49640525,45026465,4607606,1296,3691,1467,0
298786101,297692092,1091305,605,1458,641,49680715,45066533,4607710,1315,3683,1474,0
298908111,297817296,1088112,600,1468,635,49720903,45106490,4607924,1305,3700,1484,0
299030277,297942701,1084891,607,1451,627,49761111,45146478,4608137,1295,3717,1484,0
299152493,298067967,1081858,622,1426,620,49801332,45186577,4608234,1303,3722,1496,0
299274758,298193450,1078648,604,1447,609,49841569,45226653,4608380,1330,3703,1503,0
299397135,298318858,1075645,599,1423,610,49881689,45266762,4608364,1349,3710,1504,0
299519548,298444367,1072547,588,1449,597,49921969,45306754,4608656,1348,3720,1491,0
299642027,298569991,1069390,583,1462,601,49962187,45346695,4608864,1338,3773,1517,0
299764602,298695649,1066314,579,1463,597,50002334,45386759,4608928,1350,3771,1526,0
299887220,298821324,1063274,573,1453,596,50042632,45426650,4609313,1368,3778,1523,0
300009916,298947107,1060186,575,1447,601,50082918,45466864,4609369,1363,3803,1519,0
300132681,299073008,1057059,570,1449,595,50123124,45506928,4609516,1377,3803,1500,0
300255523,299198946,1054002,553,1426,596,50163365,45546880,4609790,1372,3823,1500,0
300378365,299324931,1050872,557,1416,589,50203640,45586995,4609932,1382,3823,1508,0
300501334,299450836,1047926,568,1405,599,50243883,45627112,4610081,1388,3794,1508,0
300624331,299576980,1044791,559,1413,588,50284133,45667270,4610198,1354,3793,1518,0
300747407,299703223,1041649,541,1408,586,50324424,45707371,4610374,1355,3804,1520,0
300870574,299829467,1038581,542,1415,569,50364603,45747238,4610674,1363,3818,1510,0
300993818,299955865,1035404,551,1418,580,50404870,45787116,4611019,1371,3835,1529,0
301117180,300082243,1032397,545,1405,590,50445141,45827179,4611268,1365,3819,1510,0
301240595,300208570,1029503,541,1394,587,50485358,45867021,4611684,1377,3760,1516,0
301364043,300334939,1026591,550,1382,581,50525691,45907018,4612095,1366,3691,1521,0
301487571,300461501,1023564,547,1375,584,50565881,45946722,4612598,1364,3689,1508,0
301611107,300587977,1020631,553,1367,579,50606096,45986728,4612819,1353,3668,1528,0
301734749,300714484,1017758,562,1352,593,50646324,46026756,4612974,1340,3718,1536,0
301858494,300841249,1014752,553,1352,588,50686557,46066769,4613166,1329,3734,1559,0
301982291,300968062,1011729,558,1354,588,50726769,46106501,4613662,1327,3740,1539,0
302106147,301094909,1008762,548,1336,592,50767082,46146019,4614458,1352,3700,1553,0
302230100,301221705,1005947,536,1323,589,50807390,46185985,4614811,1352,3693,1549,0
302354120,301348667,1003006,526,1350,571,50847743,46226221,4614970,1332,3687,1533,0
302478160,301475689,1000024,530,1353,564,50887998,46266183,4615242,1339,3718,1516,0
302602255,301602798,997019,532,1350,556,50928304,46306042,4615710,1352,3717,1483,0
302726443,301729777,994250,522,1337,557,50968610,46345971,4616118,1347,3694,1480,0
302850719,301856938,991363,528,1346,544,51008995,46385854,4616594,1355,3717,1475,0
302975040,301984052,988565,541,1336,546,51049319,46425915,4616823,1332,3749,1500,0
303099414,302111299,985710,522,1337,546,51089544,46466003,4616965,1333,3759,1484,0
303223873,302238644,982840,527,1317,545,51129815,46505654,4617595,1328,3762,1476,0
303348377,302366081,979911,519,1318,548,51170118,46545210,4618287,1326,3797,1498,0
303473003,302493627,976979,540,1318,539,51210508,46585151,4618753,1335,3750,1519,0
303597678,302621188,974080,541,1326,543,51250850,46625176,4619075,1332,3724,1543,0
303722410,302748783,971240,518,1325,544,51291213,46665084,4619492,1344,3733,1560,0
303847181,302876448,968369,513,1301,550,51331580,46704675,4620251,1360,3753,1541,0
303972099,303004164,965578,528,1288,541,51371936,46744600,4620685,1341,3774,1536,0
304097064,303131797,962909,542,1270,546,51412333,46784349,4621323,1360,3782,1519,0
304222084,303259598,960123,541,1275,547,51452669,46824197,4621799,1357,3773,1543,0
304347186,303387446,957396,543,1258,543,51493081,46863867,4622520,1374,3768,1552,0
304472319,303515299,954689,544,1255,532,51533360,46903590,4623089,1380,3750,1551,0
304597542,303643337,951878,512,1277,538,51573780,46943543,4623541,1366,3781,1549,0
304722836,303771452,949059,520,1275,530,51614063,46983423,4623924,1371,3795,1550,0
304848167,303899629,946209,531,1277,521,51654405,47023370,4624347,1361,3771,1556,0
304973570,304027825,943431,530,1266,518,51694770,47063286,4624793,1348,3814,1529,0
305099046,304156029,940710,526,1268,513,51735141,47103252,4625181,1347,3804,1557,0
305224635,304284395,937934,523,1267,516,51775500,47143136,4625663,1338,3836,1527,0
305350240,304412803,935166,519,1251,501,51815910,47183202,4626047,1336,3799,1526,0
305475935,304541233,932430,526,1245,501,51856355,47222845,4626858,1356,3778,1518,0
305601729,304669762,929715,509,1242,501,51896847,47262827,4627321,1347,3838,1514,0
305727528,304798292,926988,510,1241,497,51937316,47302800,4627840,1353,3813,1510,0
305853445,304926913,924286,507,1238,501,51977677,47342719,4628278,1348,3817,1515,0
305979440,305055518,921670,521,1238,493,52017998,47382147,4629220,1363,3768,1500,0
306105506,305184254,919002,519,1236,495,52058461,47422132,4629738,1366,3740,1485,0
306231605,305312991,916377,522,1215,500,52098997,47461971,4630444,1366,3712,1504,0
306357792,305441850,913723,518,1209,492,52139409,47502034,4630778,1396,3695,1506,0
306484033,305570843,910986,505,1192,507,52179782,47542063,4631093,1390,3735,1501,0
306610319,305699889,908249,504,1180,497,52220208,47581983,4631578,1391,3733,1523,0
306736689,305828969,905547,494,1184,495,52260682,47621806,4632221,1399,3740,1516,0
306863158,305958098,902903,480,1187,490,52301179,47661611,4632916,1396,3758,1498,0
306989715,306087308,900248,489,1179,491,52341658,47701382,4633646,1389,3747,1494,0
307116301,306216533,897624,488,1181,475,52382080,47741087,4634331,1406,3730,1526,0
307242973,306345884,894992,498,1132,467,52422566,47780798,4635083,1405,3745,1535,0
307369731,306475233,892433,490,1122,453,52462927,47820751,4635496,1382,3746,1552,0
307496522,306604697,889766,486,1129,444,52503350,47860779,4635875,1375,3768,1553,0
307623372,306734196,887141,490,1104,441,52543810,47900561,4636525,1379,3805,1540,0
307750320,306863843,884449,482,1108,438,52584248,47940273,4637239,1384,3803,1549,0
307877342,306993445,881859,483,1114,441,52624677,47979975,4637968,1380,3786,1568,0
308004411,307123104,879269,485,1107,446,52665151,48019842,4638611,1375,3789,1534,0
308131560,307252849,876674,494,1101,442,52705576,48059498,4639330,1403,3825,1520,0
308258754,307382746,873968,493,1088,459,52746092,48099255,4640153,1395,3775,1514,0
308386069,307512606,871433,481,1099,450,52786506,48138968,4640855,1395,3779,1509,0
308513439,307642534,868870,472,1104,459,52826933,48178722,4641470,1404,3801,1536,0
308640872,307772577,866270,472,1096,457,52867321,48218580,4641975,1385,3840,1541,0
308768356,307902641,863694,468,1092,461,52907888,48258297,4642786,1395,3856,1554,0
308895920,308032801,861076,468,1121,454,52948460,48298061,4643576,1407,3859,1557,0
309023571,308163058,858478,460,1112,463,52988928,48337762,4644331,1399,3877,1559,0
309151282,308293218,856016,452,1125,471,53029432,48377607,4644994,1391,3877,1563,0
309279066,308423455,853544,444,1151,472,53069947,48417289,4645790,1403,3885,1580,0
309406948,308553813,851066,448,1155,466,53110422,48456874,4646693,1421,3857,1577,0
309534903,308684115,848737,452,1137,462,53150860,48496778,4647232,1427,3842,1581,0
309662886,308814562,846258,468,1133,465,53191335,48536767,4647761,1412,3819,1576,0
309790934,308945136,843740,467,1118,473,53231878,48576738,4648373,1419,3778,1570,0
309919077,309075713,841303,467,1125,469,53272437,48616587,4649110,1437,3747,1556,0
310047293,309206360,838867,468,1134,464,53313043,48656334,4649982,1415,3759,1553,0
310175560,309337052,836437,457,1143,471,53353710,48696364,4650583,1410,3789,1564,0
310303858,309467843,833929,464,1151,471,53394199,48736212,4651236,1421,3749,1581,0
310432216,309598685,831468,462,1133,468,53434704,48776009,4651987,1402,3748,1558,0
310560688,309729525,829090,467,1132,474,53475319,48815659,4652935,1408,3753,1564,0
310689229,309860545,826612,469,1133,470,53515863,48855313,4653815,1426,3772,1537,0
310817809,309991508,824227,466,1138,470,53556474,48894906,4654804,1430,3800,1534,0
310946463,310122593,821801,464,1145,460,53597013,48934814,4655395,1425,3843,1536,0
311075244,310253732,819431,450,1155,476,53637557,48974560,4656188,1425,3843,1541,0
311204068,310384841,817138,456,1161,472,53678121,49014332,4656972,1425,3842,1550,0
311332963,310516030,814854,459,1153,467,53718659,49054118,4657769,1414,3806,1552,0
311461929,310647304,812551,460,1150,464,53759297,49093818,4658723,1406,3784,1566,0
311590990,310778705,810220,459,1148,458,53799824,49133730,4659373,1379,3776,1566,0
311720077,310910033,807956,471,1170,447,53840430,49173980,4659770,1384,3761,1535,0
311849247,311041501,805656,469,1178,443,53880987,49213820,4660481,1367,3780,1539,0
311978467,311172995,803388,474,1154,456,53921543,49253590,4661282,1357,3762,1552,0
312107810,311304683,801050,477,1145,455,53962085,49293362,4662051,1343,3782,1547,0
312237186,311436396,798728,474,1131,457,54002678,49333182,4662818,1356,3783,1539,0
312366660,311568157,796433,480,1137,453,54043341,49373107,4663569,1335,3768,1562,0
312496191,311699987,794165,486,1111,442,54083849,49412822,4664363,1342,3775,1547,0
312625762,311831881,791867,473,1099,442,54124478,49452400,4665376,1358,3810,1534,0
312755418,311963745,789671,470,1096,436,54165064,49492183,4666135,1386,3821,1539,0
312885183,312095801,787386,470,1084,442,54205695,49531933,4666941,1400,3854,1567,0
313014989,312227853,785138,471,1089,438,54246352,49571594,4667943,1395,3847,1573,0
313144848,312360066,782775,463,1091,453,54287063,49611563,4668701,1388,3821,1590,0
313274809,312492175,780629,461,1097,447,54327659,49651176,4669706,1379,3809,1589,0
313404799,312624471,778339,440,1105,444,54368274,49690966,4670558,1363,3803,1584,0
313534876,312756800,776091,438,1101,446,54408859,49730702,4671458,1346,3753,1600,0
313665029,312889147,773890,457,1091,444,54449501,49770546,4672274,1335,3745,1601,0
313795243,313021618,771657,439,1081,448,54490225,49810311,4673205,1339,3770,1600,0
313925538,313154162,769410,434,1085,447,54530903,49850252,4673964,1339,3768,1580,0
314055890,313286686,767217,444,1087,456,54571473,49890058,4674724,1362,3762,1567,0
314186332,313419350,764986,450,1077,469,54612145,49929767,4675634,1354,3816,1574,0
314316872,313552079,762812,447,1068,466,54652831,49969495,4676594,1357,3808,1577,0
314447434,313684826,760654,452,1046,456,54693504,50009468,4677313,1361,3796,1566,0
314578076,313817709,758445,449,1033,440,54734278,50049199,4678345,1357,3783,1594,0
314708771,313950605,756265,441,1022,438,54774742,50088942,4679071,1341,3798,1590,0
314839569,314083447,754216,445,1019,442,54815390,50128657,4680007,1356,3790,1580,0
314970383,314216546,751924,444,1034,435,54856066,50168375,4680941,1367,3819,1564,0
315101304,314349588,749816,433,1025,442,54896780,50208058,4681980,1352,3844,1546,0
315232304,314482778,747638,436,1013,439,54937346,50247889,4682720,1366,3828,1543,0
315363376,314615999,745494,438,990,455,54978159,50287446,4683984,1365,3813,1551,0
315494519,314749273,743372,440,980,454,55018787,50327232,4684820,1370,3783,1582,0
315625721,314882530,741324,435,981,451,55059465,50366858,4685841,1376,3793,1597,0
315757054,315016136,739034,438,988,458,55100206,50406763,4686691,1382,3782,1588,0
315888464,315149595,736996,431,987,455,55140888,50446608,4687526,1381,3777,1596,0
316019890,315283201,734832,422,986,449,55181510,50486304,4688423,1390,3799,1594,0
316151348,315416901,732586,412,988,461,55222263,50526022,4689419,1396,3816,1610,0
316282917,315550655,730417,412,979,454,55263066,50565669,4690590,1413,3803,1591,0
316414504,315684416,728257,405,963,463,55303778,50605500,4691495,1404,3802,1577,0
316546218,315818200,726185,402,979,452,55344445,50645422,4692229,1416,3782,1596,0
316678032,315952064,724121,393,989,465,55385096,50685145,4693149,1419,3791,1592,0
316809857,316086009,722033,397,965,453,55425854,50725030,4694036,1398,3795,1595,0
316941745,316220021,719913,408,957,446,55466672,50764955,4694956,1409,3755,1597,0
317073735,316354056,717887,412,935,445,55507479,50805006,4695743,1427,3715,1588,0
317205786,316488290,715710,399,942,445,55548226,50844905,4696592,1410,3741,1578,0
317337975,316622552,713639,400,937,447,55589042,50884745,4697612,1372,3743,1570,0
317470147,316756872,711510,391,935,439,55629768,50924462,4698600,1351,3748,1607,0
317602414,316891174,709476,398,929,437,55670477,50964171,4699541,1347,3819,1599,0
317734745,317025586,707393,394,940,432,55711196,51003821,4700593,1353,3832,1597,0
317867171,317160076,705337,393,933,432,55752030,51043593,4701650,1381,3815,1591,0
317999615,317294624,703214,403,937,437,55792786,51083442,4702549,1369,3847,1579,0
318132200,317429156,701275,402,933,434,55833661,51123284,4703550,1381,3862,1584,0
318264793,317563828,699207,394,936,428,55874391,51162954,4704625,1385,3860,1567,0
318397499,317698589,697155,395,923,437,55915230,51202631,4705792,1392,3849,1566,0
318530282,317833410,695126,383,923,440,55956008,51242304,4706859,1408,3843,1594,0
318663107,317968223,693125,380,943,436,55996783,51282102,4707866,1405,3828,1582,0
318796020,318103117,691123,392,955,433,56037517,51322019,4708695,1410,3827,1566,0
318929002,318238074,689164,378,958,428,56078240,51361722,4709703,1417,3843,1555,0
319062082,318373095,687239,384,947,417,56118990,51401583,4710575,1428,3866,1538,0
319195175,318508221,685219,385,936,414,56159907,51441328,4711767,1414,3864,1534,0
319328407,318643442,683258,375,923,409,56200691,51481226,4712626,1431,3882,1526,0
319461644,318778712,681231,379,923,399,56241550,51521011,4713693,1438,3868,1540,0
319594955,318913926,679329,378,917,405,56282424,51560701,4714886,1427,3878,1532,0
319728358,319049337,677322,383,910,406,56323185,51600487,4715836,1419,3893,1550,0
319861873,319184753,675430,386,911,393,56364049,51640213,4717014,1409,3877,1536,0
319995412,319320322,673398,382,911,399,56404857,51679796,4718249,1419,3864,1529,0
320129038,319455842,671514,380,919,383,56445697,51719786,4719050,1442,3882,1537,0
320262697,319591468,669578,376,896,379,56486466,51759442,4720191,1417,3894,1522,0
320396483,319727225,667629,368,892,369,56527352,51799302,4721216,1428,3876,1530,0
320530318,319863003,665680,372,888,375,56568228,51839221,4722190,1435,3840,1542,0
320664238,319998817,663796,369,874,382,56609203,51878922,4723455,1426,3840,1560,0
320798219,320134763,661842,361,868,385,56650074,51918742,4724550,1400,3822,1560,0
320932263,320270692,659946,365,882,378,56690924,51958456,4725708,1403,3811,1546,0
321066365,320406689,658052,366,878,380,56731816,51998181,4726865,1394,3826,1550,0
321200553,320542838,656115,364,855,381,56772698,52037996,4727954,1381,3826,1541,0
321334804,320679026,654201,358,835,384,56813606,52077951,4728934,1377,3810,1534,0
321469129,320815251,652304,350,843,381,56854567,52117844,4730018,1367,3793,1545,0
321603544,320951581,650385,343,854,381,56895517,52157595,4731238,1392,3770,1522,0
321738015,321087922,648513,337,860,383,56936377,52197278,4732405,1404,3775,1515,0
321872554,321224385,646620,338,836,375,56977350,52237175,4733525,1407,3730,1513,0
322007191,321360866,644799,347,814,365,57018263,52276635,4734935,1418,3750,1525,0
322141907,321497433,642940,344,829,361,57059201,52316528,4735986,1409,3740,1538,0
322276706,321634106,641075,335,824,366,57100203,52356244,4737268,1422,3734,1535,0
322411573,321770869,639169,342,819,374,57141187,52396098,4738384,1408,3761,1536,0
322546477,321907710,637244,341,812,370,57182154,52435720,4739685,1401,3793,1555,0
322681491,322044588,635402,330,807,364,57223080,52475681,4740654,1407,3815,1523,0
322816562,322181504,633559,332,800,367,57264170,52515604,4741805,1422,3807,1532,0
322951668,322318522,631644,333,798,371,57305159,52555301,4743051,1419,3852,1536,0
323086895,322455606,629778,337,792,382,57346104,52595594,4743709,1408,3851,1542,0
323222177,322592687,627985,328,793,384,57387141,52635364,4744989,1411,3849,1528,0
323357484,322729828,626165,326,790,375,57428153,52675276,4746101,1412,3838,1526,0
323492855,322867043,624329,322,790,371,57469093,52715187,4747116,1422,3811,1557,0
323628355,323004328,622538,328,794,367,57510157,52754866,4748507,1432,3799,1553,0
323763922,323141739,620718,322,780,363,57551199,52794750,4749683,1441,3784,1541,0
323899547,323279223,618871,326,776,351,57592185,52834634,4750809,1422,3791,1529,0
324035249,323416763,617045,328,762,351,57633180,52874381,4752040,1433,3788,1538,0
324171049,323554372,615238,331,760,348,57674132,52914098,4753232,1459,3807,1536,0
324306883,323692082,613371,326,759,345,57715171,52954206,4754187,1451,3798,1529,0
324442800,323829783,611596,319,767,335,57756253,52994133,4755366,1446,3781,1527,0
324578754,323967576,609765,314,768,331,57797229,53033771,4756647,1443,3839,1529,0
