"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695322,281058784,1632422,912,2254,950,44186757,39506453,4673679,1337,3746,1542,0
282808275,281176528,1627625,929,2239,954,44226773,39547516,4672655,1346,3719,1537,0
282921308,281294300,1622876,912,2255,965,44266765,39588499,4671638,1349,3724,1555,0
283034416,281412077,1618194,908,2263,974,44306829,39629353,4670831,1356,3735,1554,0
283147560,281529866,1613540,916,2255,983,44346881,39670637,4669637,1347,3702,1558,0
283260775,281647781,1608884,909,2227,974,44386979,39711707,4668655,1322,3736,1559,0
283374020,281765553,1604362,889,2247,969,44427052,39752792,4667635,1319,3754,1552,0
283487410,281883578,1599747,906,2225,954,44467038,39794042,4666389,1332,3723,1552,0
283600828,282001581,1595210,901,2196,940,44507165,39835292,4665282,1324,3720,1547,0
283714336,282119719,1590582,897,2200,938,44547185,39876238,4664333,1311,3746,1557,0
283827876,282237979,1585867,897,2189,944,44587207,39917638,4662952,1321,3748,1548,0
283941483,282356270,1581196,889,2185,943,44627296,39958732,4661944,1320,3760,1540,0
284055094,282474474,1576620,882,2183,935,44667306,39999670,4660953,1345,3781,1557,0
284168849,282592747,1572102,908,2155,937,44707252,40040721,4659893,1327,3772,1539,0
284282678,282711220,1567451,909,2157,941,44747387,40081600,4659157,1330,3763,1537,0
284396542,282829813,1562739,904,2163,923,44787343,40122599,4658139,1308,3762,1535,0
284510476,282948333,1558189,887,2153,914,44827359,40163479,4657269,1288,3781,1542,0
284624482,283066830,1553735,873,2136,908,44867304,40204324,4656355,1295,3768,1562,0
284738595,283185400,1549298,878,2124,895,44907350,40245580,4655134,1291,3789,1556,0
284852711,283304089,1544755,872,2116,879,44947333,40286570,4654136,1291,3785,1551,0
284966918,283422768,1540308,856,2111,875,44987291,40327559,4653084,1295,3789,1564,0
285081198,283541506,1535876,863,2087,866,45027357,40368439,4652292,1294,3798,1534,0
285195531,283660407,1531337,871,2060,856,45067403,40409386,4651341,1312,3821,1543,0
285309958,283779294,1526899,873,2041,851,45107394,40450449,4650300,1311,3795,1539,0
285424403,283898328,1522291,875,2054,855,45147431,40491445,4649327,1308,3785,1566,0
285538889,284017227,1517892,882,2038,850,45187576,40532260,4648651,1316,3781,1568,0
285653542,284136296,1513476,881,2032,857,45227538,40573158,4647741,1320,3782,1537,0
285768191,284255361,1509080,868,2028,854,45267560,40614084,4646829,1307,3796,1544,0
285882997,284374458,1504798,862,2026,853,45307520,40655036,4645818,1316,3790,1560,0
285997751,284493629,1500381,866,2034,841,45347542,40696136,4644756,1310,3773,1567,0
286112557,284612926,1495942,867,2003,819,45387597,40737062,4643878,1313,3773,1571,0
286227509,284732196,1491637,866,1993,817,45427584,40777831,4643081,1329,3770,1573,0
286342562,284851577,1487337,856,1969,823,45467571,40818860,4641998,1349,3790,1574,0
286457633,284971059,1482919,835,1981,839,45507606,40859761,4641153,1338,3762,1592,0
286572803,285090437,1478728,832,1959,847,45547675,40900535,4640481,1324,3758,1577,0
286688006,285209885,1474493,831,1953,844,45587678,40941072,4639976,1316,3746,1568,0
286803242,285329408,1470218,830,1958,828,45627705,40981952,4639136,1318,3741,1558,0
286918551,285449024,1465918,822,1949,838,45667658,41022708,4638334,1300,3749,1567,0
287033930,285568780,1461537,822,1960,831,45707707,41063358,4637705,1315,3772,1557,0
287149380,285688524,1457253,818,1949,836,45747690,41103968,4637078,1319,3773,1552,0
287264909,285808219,1453107,803,1944,836,45787770,41144606,4636517,1310,3790,1547,0
287380516,285927938,1448987,812,1952,827,45827817,41185279,4635892,1324,3784,1538,0
287496214,286047795,1444844,791,1960,824,45867891,41226216,4635042,1318,3765,1550,0
287611903,286167731,1440610,773,1961,828,45907902,41266986,4634298,1309,3769,1540,0
287727613,286287588,1436478,784,1949,814,45947940,41307737,4633605,1317,3736,1545,0
287843452,286407509,1432405,776,1959,803,45988052,41348297,4633160,1312,3748,1535,0
287959401,286527648,1428231,772,1968,782,46028132,41389049,4632491,1303,3751,1538,0
288075403,286647878,1423984,771,1984,786,46068160,41429727,4631813,1306,3775,1539,0
288191433,286767954,1419927,772,1983,797,46108151,41470293,4631252,1303,3753,1550,0
288307543,286888145,1415856,784,1959,799,46148162,41510855,4630731,1301,3736,1539,0
288423708,287008309,1411879,775,1948,797,46188193,41551413,4630224,1327,3707,1522,0
288539958,287128687,1407786,761,1934,790,46228277,41592376,4629329,1335,3708,1529,0
288656284,287249330,1403508,748,1917,781,46268301,41632914,4628785,1351,3725,1526,0
288772664,287369727,1399490,750,1922,775,46308402,41673237,4628569,1355,3734,1507,0
288889109,287490259,1395415,751,1917,767,46348474,41713844,4628023,1353,3743,1511,0
289005629,287610906,1391308,748,1896,771,46388559,41754253,4627711,1353,3743,1499,0
289122222,287731476,1387322,752,1879,793,46428595,41794551,4627438,1339,3761,1506,0
289238870,287852080,1383365,750,1882,793,46468729,41835076,4627050,1343,3750,1510,0
289355610,287972945,1379264,749,1866,786,46508753,41875489,4626693,1342,3741,1488,0
289472413,288093653,1375363,761,1862,774,46548739,41916135,4626054,1355,3740,1455,0
289589256,288214580,1371287,766,1855,768,46588697,41956772,4625363,1345,3754,1463,0
289706173,288335545,1367243,775,1855,755,46628767,41997413,4624804,1335,3752,1463,0
289823192,288456578,1363231,777,1851,755,46668816,42038203,4624077,1356,3735,1445,0
289940169,288577712,1359084,778,1845,750,46708875,42078522,4623785,1373,3757,1438,0
290057312,288698765,1355174,786,1840,747,46748977,42119082,4623348,1365,3737,1445,0
290174496,288819847,1351279,786,1837,747,46789070,42159445,4623101,1372,3711,1441,0
290291769,288941133,1347307,762,1820,747,46829181,42200133,4622530,1370,3703,1445,0
290408991,289062398,1343319,747,1795,732,46869374,42240868,4621996,1365,3709,1436,0
290526326,289183714,1339325,752,1795,740,46909425,42281411,4621507,1353,3694,1460,0
290643787,289305104,1335419,751,1773,740,46949472,42321528,4621475,1360,3655,1454,0
290761286,289426514,1331524,740,1773,735,46989646,42362072,4621113,1343,3663,1455,0
290878817,289548128,1327477,738,1745,729,47029831,42402474,4620903,1344,3649,1461,0
290996495,289669605,1323678,721,1767,724,47069939,42442992,4620471,1340,3657,1479,0
291114209,289791207,1319790,697,1770,745,47109950,42483766,4619676,1325,3701,1482,0
291231915,289912874,1315831,713,1755,742,47150132,42524285,4619305,1356,3685,1501,0
291349796,290034607,1311975,705,1764,745,47190148,42564767,4618841,1358,3690,1492,0
291467760,290156372,1308201,704,1736,747,47230314,42605096,4618666,1350,3693,1509,0
291585769,290278363,1304217,713,1727,749,47270446,42645519,4618356,1336,3703,1532,0
291703812,290400225,1300417,705,1728,737,47310528,42685713,4618218,1345,3715,1537,0
291821910,290522123,1296636,700,1729,722,47350561,42726176,4617816,1329,3713,1527,0
291940080,290644096,1292850,679,1731,724,47390666,42766541,4617542,1344,3727,1512,0
292058305,290766223,1288960,686,1732,704,47430775,42806839,4617366,1332,3735,1503,0
292176592,290888310,1285167,691,1724,700,47470896,42847244,4617090,1331,3728,1503,0
292294990,291010317,1281576,689,1728,680,47510997,42887639,4616778,1342,3736,1502,0
292413410,291132558,1277761,683,1731,677,47551075,42928023,4616465,1357,3738,1492,0
292531957,291254727,1274159,687,1715,669,47591137,42968428,4616105,1350,3752,1502,0
292650527,291376965,1270511,702,1706,643,47631220,43008846,4615818,1344,3718,1494,0
292769083,291499447,1266575,704,1701,656,47671379,43049140,4615716,1327,3694,1502,0
292887767,291621906,1262798,704,1708,651,47711536,43089473,4615553,1324,3691,1495,0
293006537,291744494,1259020,689,1698,636,47751690,43129971,4615197,1307,3723,1492,0
293125413,291866994,1255386,682,1706,645,47791878,43170214,4615132,1321,3703,1508,0
293244273,291989623,1251620,691,1687,652,47832047,43210690,4614827,1328,3703,1499,0
293363250,292112253,1247923,697,1703,674,47872201,43251221,4614457,1339,3687,1497,0
293482265,292234870,1244309,704,1710,672,47912308,43291454,4614254,1336,3735,1529,0
293601368,292357562,1240756,709,1672,669,47952411,43331605,4614194,1334,3755,1523,0
293720550,292480455,1237072,699,1655,669,47992568,43371845,4614096,1343,3750,1534,0
293839797,292603326,1233460,695,1657,659,48032696,43412322,4613761,1345,3754,1514,0
293959099,292726270,1229811,696,1656,666,48072865,43452888,4613405,1365,3696,1511,0
294078481,292849251,1226221,687,1671,651,48113093,43493323,4613231,1343,3699,1497,0
294197951,292972319,1222633,692,1665,642,48153352,43533694,4613155,1347,3655,1501,0
294317467,293095399,1219055,698,1667,648,48193566,43574245,4612808,1337,3662,1514,0
294436973,293218545,1215438,676,1662,652,48233648,43614621,4612543,1346,3639,1499,0
294556669,293341694,1211978,682,1667,648,48273755,43654940,4612312,1355,3667,1481,0
294676405,293464972,1208431,676,1667,659,48313928,43695092,4612303,1349,3698,1486,0
294796196,293588232,1204988,664,1656,656,48354076,43735322,4612172,1362,3740,1480,0
294916017,293711650,1201389,675,1636,667,48394272,43775432,4612245,1361,3755,1479,0
295036004,293835086,1197945,673,1642,658,48434411,43815788,4612005,1359,3768,1491,0
295155992,293958510,1194525,658,1637,662,48474528,43855947,4611910,1395,3784,1492,0
295276038,294081998,1191075,654,1648,663,48514695,43896156,4611856,1374,3806,1503,0
295396175,294205625,1187565,661,1656,668,48554893,43936190,4612024,1378,3799,1502,0
295516375,294329285,1184103,664,1661,662,48595022,43976281,4612087,1369,3793,1492,0
295636608,294452964,1180666,665,1650,663,48635192,44016926,4611647,1371,3775,1473,0
295756933,294576569,1177393,659,1650,662,48675335,44057302,4611398,1361,3782,1492,0
295877296,294700360,1173970,663,1643,660,48715470,44097487,4611348,1365,3768,1502,0
295997772,294824208,1170588,671,1626,679,48755645,44137615,4611343,1386,3797,1504,0
296118321,294948182,1167200,664,1605,670,48795813,44177934,4611230,1366,3775,1508,0
296238953,295072241,1163752,669,1617,674,48836023,44218139,4611237,1357,3760,1530,0
296359577,295196387,1160246,651,1622,671,48876134,44258137,4611372,1360,3740,1525,0
296480302,295320350,1156989,649,1633,681,48916354,44298346,4611387,1350,3742,1529,0
296601113,295444458,1153737,652,1595,671,48956567,44338520,4611403,1353,3740,1551,0
296721989,295568571,1150527,653,1562,676,48996678,44378727,4611314,1348,3740,1549,0
296842901,295692835,1147181,659,1554,672,49036943,44419029,4611267,1365,3741,1541,0
296963878,295817170,1143832,661,1533,682,49077169,44459153,4611388,1341,3754,1533,0
297084959,295941602,1140498,658,1517,684,49117297,44499330,4611384,1330,3729,1524,0
297206058,296066036,1137174,659,1508,681,49157502,44539191,4611697,1351,3742,1521,0
297327231,296190626,1133798,640,1504,663,49197642,44579220,4611768,1374,3743,1537,0
297448552,296315215,1130528,648,1504,657,49237887,44619365,4611852,1364,3769,1537,0
297569921,296439855,1127263,659,1507,637,49278110,44659663,4611775,1341,3779,1552,0
297691306,296564433,1124061,655,1516,641,49318257,44699825,4611755,1322,3796,1559,0
297812762,296689191,1120771,661,1487,652,49358467,44739866,4611897,1348,3798,1558,0
297934332,296813959,1117573,662,1493,645,49398698,44779889,4612104,1346,3799,1560,0
298055966,296938902,1114272,659,1494,639,49438894,44820059,4612106,1376,3782,1571,0
298177643,297063913,1110970,640,1491,629,49479156,44860105,4612325,1379,3775,1572,0
298299392,297188851,1107798,628,1481,634,49519154,44900175,4612229,1417,3764,1569,0
298421202,297313956,1104522,627,1473,624,49559373,44940171,4612526,1400,3738,1538,0
298543021,297439149,1101158,627,1463,624,49599591,44980269,4612651,1389,3764,1518,0
298664944,297564332,1097911,616,1455,630,49639766,45020235,4612857,1390,3776,1508,0
298786952,297689522,1094713,622,1465,630,49679928,45060405,4612842,1394,3762,1525,0
298909001,297814776,1091523,609,1470,623,49720201,45100353,4613194,1371,3749,1534,0
299031173,297940053,1088404,626,1478,612,49760431,45140496,4613285,1343,3757,1550,0
299153351,298065513,1085133,614,1478,613,49800730,45180592,4613490,1366,3747,1535,0
299275592,298191003,1081891,598,1483,617,49841041,45220967,4613446,1380,3722,1526,0
299397951,298316449,1078796,605,1471,630,49881208,45260898,4613634,1368,3752,1556,0
299520372,298442051,1075621,590,1493,617,49921432,45300943,4613792,1376,3755,1566,0
299642894,298567676,1072531,597,1467,623,49961693,45340907,4614128,1384,3746,1528,0
299765419,298693423,1069311,598,1465,622,50001914,45380956,4614306,1396,3742,1514,0
299888036,298819228,1066139,600,1464,605,50042092,45421044,4614417,1385,3754,1492,0
300010718,298944898,1063147,601,1473,599,50082234,45461195,4614401,1378,3752,1508,0
300133497,299070778,1060062,609,1459,589,50122498,45501341,4614545,1385,3721,1506,0
300256293,299196651,1056983,601,1462,596,50162753,45541519,4614669,1360,3704,1501,0
300379172,299322586,1053943,591,1447,605,50203045,45581697,4614770,1375,3687,1516,0
300502128,299448757,1050733,588,1456,594,50243329,45621841,4614912,1390,3675,1511,0
300625195,299574772,1047786,591,1453,593,50283675,45661963,4615137,1367,3697,1511,0
300748247,299700952,1044654,597,1444,600,50323906,45701864,4615421,1389,3705,1527,0
300871422,299827152,1041646,598,1434,592,50364153,45741759,4615753,1383,3715,1543,0
300994634,299953417,1038601,584,1433,599,50404383,45781774,4615960,1379,3734,1536,0
301117906,300079684,1035615,570,1437,600,50444736,45821956,4616133,1367,3735,1545,0
301241298,300206103,1032605,575,1421,594,50485018,45861850,4616518,1349,3736,1565,0
301364732,300332465,1029673,583,1410,601,50525386,45902017,4616722,1333,3738,1576,0
301488252,300458953,1026703,570,1427,599,50565624,45941996,4617037,1361,3682,1548,0
301611812,300585470,1023757,581,1403,601,50605941,45981938,4617379,1347,3706,1571,0
301735463,300712061,1020815,593,1397,597,50646239,46021843,4617802,1363,3659,1572,0
301859179,300838663,1017937,587,1395,597,50686430,46061998,4617855,1373,3657,1547,0
301982944,300965351,1015029,584,1394,586,50726640,46102144,4617913,1368,3682,1533,0
302106805,301092222,1012036,581,1390,576,50766830,46142204,4618038,1370,3687,1531,0
302230758,301219088,1009156,584,1362,568,50807198,46182084,4618505,1392,3695,1522,0
302354727,301346060,1006156,566,1360,585,50847527,46222135,4618790,1376,3715,1511,0
302478789,301473027,1003278,562,1331,591,50887854,46262132,4619167,1365,3674,1516,0
302602849,301600040,1000320,549,1335,605,50928203,46302039,4619561,1373,3704,1526,0
302727026,301727046,997513,543,1332,592,50968451,46342064,4619815,1352,3715,1505,0
302851247,301854282,994513,546,1331,575,51008827,46381902,4620392,1357,3704,1472,0
302975536,301981583,991534,546,1305,568,51049136,46421764,4620892,1351,3651,1478,0
303099960,302108949,988606,540,1296,569,51089377,46461997,4620879,1350,3674,1477,0
303224385,302236270,985717,542,1296,560,51129621,46501825,4621299,1337,3679,1481,0
303348939,302363815,982743,542,1274,565,51169964,46541818,4621651,1331,3675,1489,0
303473558,302491271,979921,551,1258,557,51210267,46581836,4621909,1347,3685,1490,0
303598270,302618863,977064,536,1259,548,51250642,46621720,4622421,1355,3659,1487,0
303722984,302746508,974148,542,1252,534,51290921,46661632,4622821,1351,3635,1482,0
303847817,302874213,971298,524,1243,539,51331260,46701634,4623202,1343,3622,1459,0
303972667,303001936,968443,529,1219,540,51371514,46741403,4623639,1358,3652,1462,0
304097633,303129878,965479,512,1227,537,51411793,46781251,4624085,1365,3626,1466,0
304222652,303257751,962619,528,1225,529,51452163,46821289,4624370,1368,3645,1491,0
304347754,303385663,959799,529,1225,538,51492490,46861234,4624777,1362,3638,1479,0
304472927,303513661,956970,517,1240,539,51532830,46901103,4625249,1370,3636,1472,0
304598138,303641692,954179,506,1230,531,51573185,46940882,4625814,1373,3626,1490,0
304723413,303769731,951443,514,1210,515,51613578,46980868,4626238,1375,3617,1480,0
304848757,303898007,948524,512,1208,506,51654031,47020853,4626754,1376,3580,1468,0
304974225,304026246,945750,516,1215,498,51694496,47060746,4627292,1389,3592,1477,0
305099712,304154523,942961,521,1209,498,51734883,47100787,4627636,1372,3597,1491,0
305225319,304282840,940258,525,1197,499,51775256,47140654,4628144,1366,3590,1502,0
305350983,304411232,937525,527,1199,500,51815650,47180789,4628434,1348,3563,1516,0
305476675,304539739,934727,522,1184,503,51856103,47220759,4628922,1336,3573,1513,0
305602447,304668317,931921,510,1186,513,51896539,47260613,4629490,1339,3579,1518,0
305728284,304796922,929155,512,1188,507,51936893,47300822,4629634,1337,3595,1505,0
305854173,304925463,926513,516,1174,507,51977337,47341015,4629860,1355,3605,1502,0
305980181,305054115,923864,512,1175,515,52017739,47381225,4630059,1360,3596,1499,0
306106237,305182917,921091,515,1201,513,52058050,47421213,4630379,1365,3597,1496,0
306232336,305311602,918496,526,1197,515,52098499,47460852,4631171,1350,3629,1497,0
306358540,305440386,915934,519,1179,522,52138897,47500858,4631579,1351,3611,1498,0
306484781,305569309,913276,509,1179,508,52179263,47540837,4631961,1354,3607,1504,0
306611112,305698353,910589,501,1168,501,52219668,47580634,4632566,1355,3583,1530,0
306737538,305827447,907951,488,1166,486,52259993,47620409,4633121,1354,3585,1524,0
306863991,305956564,905299,483,1161,484,52300396,47660595,4633333,1350,3586,1532,0
306990544,306085751,902659,462,1182,490,52340862,47700449,4633915,1341,3611,1546,0
307117104,306215027,899947,457,1182,491,52381238,47740358,4634384,1324,3615,1557,0
307243754,306344288,897348,462,1159,497,52421756,47780150,4635102,1328,3604,1572,0
307370493,306473704,894689,453,1158,489,52462120,47820076,4635518,1325,3631,1570,0
307497326,306603172,892059,462,1144,489,52502498,47859949,4635967,1345,3685,1552,0
307624197,306732674,889418,467,1155,483,52542972,47899780,4636604,1352,3688,1548,0
307751152,306862186,886872,462,1153,479,52583387,47939968,4636787,1359,3718,1555,0
307878135,306991697,884363,454,1133,488,52623915,47979854,4637471,1339,3703,1548,0
308005219,307121381,881783,457,1133,465,52664297,48019759,4637964,1346,3707,1521,0
308132394,307251071,879283,450,1125,465,52704740,48059741,4638440,1350,3679,1530,0
308259563,307380850,876653,463,1132,465,52745194,48099626,4639003,1357,3668,1540,0
308386875,307510886,873929,472,1125,463,52785727,48139641,4639550,1357,3641,1538,0
308514252,307640717,871452,481,1140,462,52826167,48179482,4640152,1353,3638,1542,0
308641718,307770711,868946,474,1132,455,52866574,48219535,4640513,1351,3651,1524,0
308769252,307900784,866409,456,1128,475,52907061,48259255,4641243,1346,3687,1530,0
308896801,308030857,863897,459,1114,474,52947559,48299381,4641597,1337,3702,1542,0
309024478,308160937,861471,462,1124,484,52987958,48339453,4641957,1309,3696,1543,0
309152197,308291161,858975,459,1123,479,53028505,48379305,4642685,1311,3663,1541,0
309279977,308421387,856536,459,1119,476,53068984,48418740,4643718,1299,3672,1555,0
309407790,308551811,853908,469,1128,474,53109508,48458479,4644491,1320,3682,1536,0
309535688,308682219,851398,478,1113,480,53150029,48498125,4645330,1325,3703,1546,0
309663661,308812797,848794,473,1112,485,53190520,48537873,4646052,1336,3714,1545,0
309791700,308943366,846253,491,1114,476,53230933,48577863,4646458,1347,3735,1530,0
309919869,309073934,843880,486,1098,471,53271395,48617458,4647361,1344,3707,1525,0
310048047,309204544,841458,476,1104,465,53311915,48657031,4648320,1340,3704,1520,0
310176341,309335202,839085,485,1102,467,53352458,48696791,4649058,1348,3714,1547,0
310304667,309465978,836629,468,1117,475,53393087,48736809,4649655,1343,3703,1577,0
310433054,309596730,834260,473,1114,477,53433558,48776793,4650149,1338,3709,1569,0
310561499,309727679,831760,477,1111,472,53474095,48816513,4650992,1362,3691,1537,0
310690024,309858663,829310,468,1103,480,53514681,48855969,4652100,1367,3705,1540,0
310818653,309989683,826942,473,1087,468,53555316,48895743,4652966,1361,3709,1537,0
310947339,310120729,824579,481,1092,458,53595824,48935763,4653486,1368,3681,1526,0
311076100,310251897,822186,482,1091,444,53636247,48975688,4653949,1359,3714,1537,0
311204934,310383146,819772,494,1085,437,53676738,49015294,4654808,1379,3704,1553,0
311333846,310514407,817423,493,1093,430,53717247,49054778,4655787,1346,3760,1576,0
311462801,310645753,815015,485,1108,440,53757868,49094594,4656626,1366,3720,1562,0
311591806,310777080,812680,490,1106,450,53798498,49134681,4657200,1368,3684,1565,0
311720924,310908608,810300,479,1098,439,53839033,49174577,4657830,1381,3695,1550,0
311850103,311040014,808066,491,1102,430,53879627,49214110,4658894,1352,3719,1552,0
311979372,311171562,805790,488,1105,427,53920248,49254009,4659601,1370,3738,1530,0
312108705,311303158,803526,483,1113,425,53960874,49293686,4660516,1403,3742,1527,0
312238074,311434897,801174,476,1105,422,54001443,49333273,4661462,1424,3747,1537,0
312367568,311566643,798917,475,1114,419,54042089,49372892,4662492,1417,3732,1556,0
312497111,311698565,796524,462,1137,423,54082670,49412427,4663517,1412,3761,1553,0
312626684,311830403,794263,457,1129,432,54123334,49452187,4664420,1404,3784,1539,0
312756283,311962407,791862,456,1134,424,54163853,49491934,4665179,1392,3812,1536,0
312886021,312094383,789627,456,1126,429,54204402,49531661,4666014,1409,3779,1539,0
313015842,312226507,787323,458,1124,430,54244971,49571483,4666785,1404,3751,1548,0
313145756,312358611,785121,463,1132,429,54285607,49611428,4667470,1393,3773,1543,0
313275674,312490748,782931,447,1126,422,54326188,49651029,4668439,1396,3779,1545,0
313405689,312623016,780711,445,1099,418,54366797,49690849,4669226,1387,3785,1550,0
313535786,312755367,778463,434,1090,432,54407443,49730661,4670080,1378,3761,1563,0
313665964,312887712,776302,436,1080,434,54448170,49770501,4670978,1379,3760,1552,0
313796215,313020189,774075,440,1079,432,54488851,49810409,4671778,1381,3759,1524,0
313926507,313152707,771859,432,1080,429,54529506,49850429,4672418,1368,3769,1522,0
314056898,313285242,769712,436,1084,424,54570053,49889887,4673520,1369,3762,1515,0
314187335,313417893,767533,432,1065,412,54610692,49929638,4674458,1356,3747,1493,0
314317856,313550548,765425,430,1047,406,54651483,49969530,4675371,1361,3731,1490,0
314448440,313683379,763189,427,1041,404,54692132,50009329,4676215,1359,3721,1508,0
314579083,313816257,760968,429,1027,402,54732826,50049174,4677053,1349,3742,1508,0
314709858,313949182,758842,422,1016,396,54773372,50089227,4677494,1356,3767,1528,0
314840629,314082210,756588,425,1010,396,54814135,50129187,4678313,1352,3751,1532,0
314971479,314215390,754291,413,988,397,54854737,50168949,4679184,1363,3728,1513,0
315102399,314348575,752025,408,989,402,54895555,50208615,4680329,1362,3731,1518,0
315233410,314481799,749820,406,988,397,54936332,50248315,4681407,1367,3719,1524,0
315364465,314615006,747685,396,976,402,54977035,50287975,4682441,1346,3712,1561,0
315495611,314748379,745448,401,987,396,55017807,50327680,4683490,1327,3707,1603,0
315626816,314881755,743276,419,977,389,55058525,50367595,4684319,1306,3692,1613,0
315758113,315015197,741145,416,960,395,55099147,50407543,4684928,1333,3725,1618,0
315889445,315148876,738812,415,954,388,55139915,50447298,4685935,1338,3739,1605,0
316020866,315282465,736647,409,960,385,55180629,50487174,4686801,1335,3727,1592,0
316152358,315416047,734566,406,955,384,55221361,50526984,4687707,1336,3744,1590,0
316283902,315549820,732363,401,937,381,55262052,50566715,4688668,1348,3739,1582,0
316415557,315683623,730218,400,928,388,55302761,50606418,4689627,1367,3761,1588,0
316547273,315817433,728121,395,933,391,55343495,50646163,4690606,1368,3793,1565,0
316679060,315951382,725971,393,920,394,55384251,50685849,4691695,1379,3780,1548,0
316810894,316085390,723804,392,915,393,55425007,50725738,4692564,1376,3774,1555,0
316942833,316219407,721715,384,912,415,55465682,50765579,4693392,1375,3806,1530,0
317074864,316353569,719606,380,903,406,55506488,50805238,4694502,1378,3829,1541,0
317206900,316487787,717418,385,902,408,55547295,50845037,4695482,1387,3831,1558,0
317339044,316622047,715309,380,897,411,55588056,50884821,4696461,1399,3819,1556,0
317471228,316756391,713141,382,909,405,55628838,50924549,4697529,1410,3793,1557,0
317603505,316890729,711072,378,919,407,55669627,50964301,4698588,1406,3779,1553,0
317735888,317025165,709010,376,924,413,55710366,51003831,4699798,1404,3780,1553,0
317868323,317159587,707045,370,923,398,55751122,51043599,4700756,1406,3808,1553,0
318000846,317294133,705022,372,926,393,55791882,51083563,4701524,1400,3842,1553,0
318133387,317428734,702975,369,920,389,55832730,51123509,4702458,1409,3831,1523,0
318266037,317563418,700951,373,910,385,55873509,51163297,4703401,1423,3859,1529,0
318398741,317698142,698937,373,908,381,55914413,51202973,4704653,1398,3855,1534,0
318531524,317832924,696935,363,920,382,55955304,51243047,4705437,1407,3858,1555,0
318664362,317967818,694874,355,939,376,55996087,51282867,4706443,1410,3821,1546,0
318797262,318102741,692838,370,937,376,56036851,51322591,4707511,1430,3787,1532,0
318930227,318237700,690856,381,917,373,56077729,51362239,4708737,1425,3777,1551,0
319063285,318372779,688845,382,917,362,56118552,51401965,4709798,1432,3802,1555,0
319196391,318507837,686864,388,933,369,56159418,51441553,4711063,1434,3813,1555,0
319329603,318643036,684882,391,929,365,56200213,51481441,4711977,1427,3813,1555,0
319462890,318778268,682954,381,906,381,56241103,51521301,4713007,1433,3815,1547,0
319596261,318913574,681023,388,894,382,56281914,51560954,4714154,1443,3821,1542,0
319729704,319048973,679077,376,886,392,56322699,51600694,4715209,1417,3834,1545,0
319863199,319184486,677064,377,882,390,56363637,51640312,4716547,1398,3834,1546,0
319996733,319319912,675176,381,866,398,56404506,51680103,4717643,1389,3806,1565,0
320130371,319455487,673237,392,858,397,56445400,51720324,4718331,1395,3793,1557,0
320264074,319591176,671256,383,864,395,56486180,51760324,4719095,1396,3818,1547,0
320397858,319726919,669299,370,876,394,56527046,51799971,4720343,1380,3809,1543,0
320531687,319862790,667268,370,870,389,56567940,51839946,4721328,1384,3745,1537,0
320665593,319998646,665310,364,883,390,56608846,51879633,4722499,1391,3788,1535,0
320799584,320134629,663316,362,902,375,56649756,51919611,4723387,1416,3800,1542,0
320933652,320270606,661405,362,896,383,56690624,51959366,4724534,1426,3762,1536,0
321067771,320406615,659526,358,889,383,56731479,51999042,4725732,1418,3752,1535,0
321201990,320542746,657623,361,882,378,56772415,52038832,4726854,1418,3766,1545,0
321336263,320678989,655647,358,877,392,56813398,52078711,4727942,1400,3803,1542,0
321470591,320815193,653768,362,877,391,56854317,52118405,4729156,1410,3804,1542,0
321604980,320951514,651845,352,884,385,56895325,52158390,4730164,1413,3822,1536,0
321739465,321087838,650010,356,875,386,56936335,52198147,4731419,1396,3829,1544,0
321874043,321224302,648114,352,882,393,56977158,52237975,4732414,1393,3821,1555,0
322008666,321360750,646297,351,872,396,57018068,52277573,4733698,1388,3821,1588,0
322143356,321497336,644396,364,866,394,57058944,52317369,4734756,1395,3830,1594,0
322278111,321634029,642468,359,869,386,57099948,52357026,4736074,1385,3841,1622,0
322412940,321770759,640585,349,861,386,57141011,52396860,4737277,1408,3853,1613,0
322547860,321907502,638749,363,861,385,57181980,52436741,4738387,1404,3848,1600,0
322682816,322044269,636926,372,866,383,57222889,52476539,4739475,1417,3856,1602,0
322817843,322181284,634955,361,866,377,57263836,52516214,4740764,1446,3846,1566,0
322952972,322318268,633099,376,864,365,57304965,52555935,4742161,1418,3879,1572,0
323088181,322455217,631350,391,859,364,57345993,52595707,4743418,1409,3874,1585,0
323223434,322592357,629468,403,844,362,57386944,52635440,4744622,1409,3901,1572,0
323358753,322729471,627676,411,837,358,57427840,52675206,4745768,1435,3863,1568,0
323494177,322866717,625851,412,841,356,57468829,52714879,4747097,1438,3862,1553,0
323629644,323004110,623926,389,857,362,57509795,52754678,4748270,1446,3868,1533,0
323765193,323141438,622142,393,843,377,57550802,52794300,4749639,1465,3863,1535,0
323900840,323278892,620331,387,847,383,57591802,52834264,4750670,1433,3873,1562,0
324036551,323416407,618529,372,860,383,57632853,52873892,4752086,1453,3845,1577,0
324172331,323553944,616755,384,854,394,57673890,52913714,4753272,1448,3879,1577,0
324308203,323691571,615005,374,862,391,57714891,52953700,4754280,1456,3883,1572,0
324444120,323829377,613137,366,847,393,57755999,52993540,4755529,1476,3885,1569,0
324580093,323967171,611304,352,876,390,57796996,53033211,4756874,1490,3845,1576,0
