"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695535,281056550,1634883,917,2308,877,44185875,39506425,4672988,1313,3653,1496,0
282808488,281174281,1630101,940,2279,887,44225874,39547537,4671892,1321,3648,1476,0
282921531,281291950,1625513,931,2250,887,44265935,39588548,4670913,1326,3678,1470,0
283034616,281409711,1620831,930,2280,864,44305892,39629763,4669690,1323,3663,1453,0
283147749,281527649,1616054,921,2263,862,44345940,39670818,4668661,1323,3686,1452,0
283261013,281645708,1611297,906,2249,853,44385989,39712011,4667485,1312,3704,1477,0
283374277,281763614,1606649,895,2276,843,44426013,39753096,4666432,1303,3707,1475,0
283487636,281881489,1602129,888,2291,839,44465993,39794211,4665311,1293,3698,1480,0
283601111,281999479,1597595,887,2299,851,44506054,39835275,4664282,1306,3701,1490,0
283714599,282117661,1592924,882,2291,841,44546060,39876397,4663148,1313,3721,1481,0
283828111,282235827,1588302,895,2247,840,44586034,39917741,4661753,1320,3724,1496,0
283941744,282354075,1583689,893,2243,844,44626057,39958642,4660854,1320,3718,1523,0
284055380,282472222,1579179,915,2210,854,44666083,39999874,4659664,1293,3719,1533,0
284169146,282590657,1574499,901,2224,865,44706132,40040876,4658683,1321,3713,1539,0
284282974,282709070,1569930,907,2208,859,44746170,40081841,4657703,1311,3744,1571,0
284396815,282827490,1565354,883,2210,878,44786172,40122687,4656879,1318,3732,1556,0
284510734,282945929,1560865,885,2196,859,44826281,40163590,4656034,1341,3757,1559,0
284624750,283064486,1556361,877,2172,854,44866336,40204505,4655125,1343,3769,1594,0
284738792,283183052,1551879,871,2149,841,44906326,40245564,4654099,1357,3732,1574,0
284852954,283301807,1547330,859,2126,832,44946422,40286744,4653044,1350,3721,1563,0
284967112,283420571,1542720,852,2126,843,44986481,40327577,4652238,1343,3745,1578,0
285081354,283539343,1538194,838,2121,858,45026548,40368421,4651450,1352,3768,1557,0
285195685,283658068,1533828,852,2092,845,45066509,40409117,4650724,1356,3750,1562,0
285310086,283776986,1529322,857,2068,853,45106555,40450012,4649879,1356,3740,1568,0
285424554,283895882,1524891,868,2065,848,45146649,40490889,4649033,1361,3787,1579,0
285539066,284014871,1520398,882,2055,860,45186669,40531751,4648234,1380,3737,1567,0
285653688,284134005,1515919,863,2054,847,45226673,40572634,4647359,1358,3746,1576,0
285768380,284252939,1511691,861,2050,839,45266649,40613492,4646452,1403,3728,1574,0
285883118,284372005,1507374,868,2028,843,45306747,40654417,4645637,1408,3715,1570,0
285997920,284491173,1503006,866,2039,836,45346882,40695366,4644836,1414,3703,1563,0
286112810,284610443,1498642,872,2031,822,45386668,40736168,4643832,1401,3711,1556,0
286227741,284729692,1494358,864,2020,807,45426695,40776898,4643175,1385,3717,1520,0
286342678,284849010,1489984,869,2016,799,45466684,40817682,4642346,1379,3751,1526,0
286457727,284968548,1485495,862,2031,791,45506634,40858494,4641504,1359,3761,1516,0
286572845,285087795,1481344,859,2044,803,45546773,40899342,4640783,1365,3770,1513,0
286688050,285207366,1476961,833,2085,805,45586760,40940076,4640034,1351,3775,1524,0
286803298,285326804,1472791,827,2062,814,45626795,40980853,4639290,1362,3772,1518,0
286918643,285446502,1468436,838,2059,808,45666881,41021783,4638470,1361,3752,1515,0
287034080,285566109,1464272,843,2052,804,45706888,41062508,4637725,1359,3789,1507,0
287149494,285685768,1460011,858,2062,795,45746863,41103207,4636971,1367,3786,1532,0
287265071,285805506,1455850,857,2049,809,45786956,41143896,4636364,1367,3806,1523,0
287380695,285925381,1451632,845,2042,795,45826981,41184668,4635625,1340,3816,1532,0
287496364,286045330,1447355,861,2021,797,45866909,41225385,4634858,1350,3803,1513,0
287612057,286165192,1443222,855,2004,784,45906859,41266094,4634071,1366,3792,1536,0
287727856,286285249,1439003,845,1976,783,45946924,41306818,4633390,1349,3811,1556,0
287843706,286405310,1434800,844,1966,786,45987017,41347541,4632750,1374,3797,1555,0
287959613,286525321,1430692,833,1991,776,46027030,41388333,4632031,1370,3744,1552,0
288075639,286645562,1426480,831,1978,788,46067115,41429216,4631231,1375,3756,1537,0
288191692,286765663,1422407,818,2001,803,46107236,41469802,4630726,1354,3810,1544,0
288307795,286886006,1418185,836,1959,809,46147186,41510217,4630249,1350,3830,1540,0
288423940,287006288,1414068,832,1956,796,46187214,41550796,4629678,1343,3852,1545,0
288540195,287126635,1409988,842,1942,788,46227323,41591616,4629029,1339,3802,1537,0
288656523,287247141,1405829,827,1942,784,46267344,41632152,4628501,1338,3818,1535,0
288772954,287367593,1401791,847,1932,791,46307435,41672729,4628000,1345,3836,1525,0
288889395,287488181,1397656,838,1935,785,46347404,41713319,4627397,1334,3838,1516,0
289005904,287608753,1393573,827,1956,795,46387527,41753947,4626908,1336,3797,1539,0
289122475,287729318,1389591,822,1955,789,46427616,41794493,4626440,1351,3784,1548,0
289239183,287849990,1385626,828,1953,786,46467542,41835109,4625766,1347,3790,1530,0
289355839,287970580,1381693,821,1955,790,46507551,41875599,4625248,1356,3813,1535,0
289472655,288091331,1377773,815,1945,791,46547524,41916320,4624588,1345,3764,1507,0
289589530,288212075,1373926,813,1934,782,46587623,41957006,4624036,1348,3739,1494,0
289706459,288332967,1369965,795,1954,778,46627679,41997686,4623396,1356,3730,1511,0
289823429,288453885,1365992,794,1969,789,46667782,42038299,4622888,1356,3714,1525,0
289940448,288574863,1362000,812,1993,780,46707876,42078561,4622673,1343,3741,1558,0
290057572,288695872,1358130,789,1995,786,46747979,42119205,4622139,1328,3755,1552,0
290174821,288816902,1354312,800,2017,790,46788022,42159617,4621820,1313,3735,1537,0
290292055,288938151,1350338,804,1992,770,46828013,42200220,4621192,1313,3747,1541,0
290409345,289059333,1346457,811,1968,776,46868036,42240726,4620701,1304,3738,1567,0
290526738,289180642,1342556,790,1975,775,46908111,42281336,4620232,1309,3684,1550,0
290644165,289301869,1338766,772,1964,794,46948198,42322107,4619529,1313,3692,1557,0
290761700,289423308,1334878,780,1951,783,46988327,42362420,4619319,1323,3695,1570,0
290879278,289544633,1331138,784,1933,790,47028400,42402938,4618896,1338,3673,1555,0
290996886,289666081,1327309,789,1921,786,47068478,42443419,4618525,1324,3672,1538,0
291114563,289787582,1323531,775,1882,793,47108485,42483761,4618184,1316,3671,1553,0
291232378,289909217,1319720,777,1872,792,47148502,42524220,4617776,1328,3644,1534,0
291350241,290030914,1315901,773,1866,787,47188612,42564827,4617240,1327,3664,1554,0
291468168,290152753,1311993,778,1861,783,47228735,42605390,4616833,1329,3641,1542,0
291586141,290274432,1308300,770,1848,791,47268771,42645894,4616341,1318,3682,1536,0
291704189,290396303,1304490,764,1844,788,47308829,42686110,4616183,1327,3660,1549,0
291822291,290518220,1300695,753,1852,771,47348960,42726321,4616134,1319,3678,1508,0
291940443,290640098,1296971,753,1853,768,47389085,42766912,4615665,1343,3652,1513,0
292058657,290762018,1293270,761,1854,754,47429330,42807305,4615496,1345,3664,1520,0
292176952,290884050,1289531,764,1864,743,47469452,42847843,4615109,1320,3653,1527,0
292295321,291006036,1285922,776,1841,746,47509571,42888219,4614831,1325,3650,1546,0
292413816,291128247,1282254,767,1809,739,47549741,42928714,4614482,1334,3677,1534,0
292532314,291250460,1278571,754,1791,738,47589866,42969069,4614207,1357,3682,1551,0
292650898,291372859,1274778,747,1784,730,47629965,43009542,4613831,1359,3689,1544,0
292769595,291495229,1271126,728,1784,728,47670138,43050295,4613250,1345,3728,1520,0
292888260,291617607,1267446,727,1758,722,47710274,43090763,4612916,1343,3752,1500,0
293007038,291740097,1263761,734,1739,707,47750290,43131059,4612636,1348,3744,1503,0
293125883,291862480,1260208,748,1746,701,47790439,43171328,4612536,1340,3729,1506,0
293244779,291985036,1256577,728,1751,687,47830559,43211855,4612163,1327,3725,1489,0
293363783,292107595,1253020,729,1751,688,47870589,43252239,4611865,1301,3698,1486,0
293482722,292230299,1249294,718,1729,682,47910720,43292430,4611758,1320,3708,1504,0
293601794,292353073,1245589,724,1722,686,47950855,43332768,4611530,1326,3734,1497,0
293720976,292475888,1241983,712,1710,683,47991034,43373103,4611388,1306,3741,1496,0
293840200,292598766,1238363,726,1672,673,48031116,43413383,4611185,1298,3737,1513,0
293959526,292721605,1234864,716,1660,681,48071113,43453551,4610988,1288,3758,1528,0
294078898,292844591,1231253,720,1653,681,48111337,43493807,4610937,1276,3776,1541,0
294198354,292967605,1227697,706,1671,675,48151434,43534274,4610573,1281,3770,1536,0
294317843,293090758,1224033,719,1668,665,48191493,43574677,4610202,1302,3777,1535,0
294437375,293213970,1220397,710,1631,667,48231737,43614973,4610110,1316,3785,1553,0
294556974,293337200,1216784,700,1614,676,48271990,43655354,4609978,1330,3780,1548,0
294676719,293460488,1213250,693,1612,676,48312092,43695683,4609808,1306,3764,1531,0
294796503,293583858,1209675,696,1600,674,48352176,43736025,4609526,1316,3748,1561,0
294916358,293707318,1206084,677,1617,662,48392335,43776127,4609606,1317,3733,1552,0
295036318,293830858,1202505,675,1626,654,48432480,43816426,4609430,1327,3727,1570,0
295156277,293954342,1199013,682,1589,651,48472654,43856642,4609385,1343,3727,1557,0
295276361,294077886,1195566,690,1575,644,48512752,43897067,4609060,1335,3742,1548,0
295396479,294201563,1192030,684,1555,647,48552948,43937193,4609120,1339,3751,1545,0
295516648,294325247,1188506,677,1570,648,48593133,43977539,4608985,1341,3740,1528,0
295636928,294448905,1185136,669,1565,653,48633201,44017655,4608933,1360,3727,1526,0
295757250,294572648,1181703,671,1583,645,48673502,44057900,4609027,1357,3705,1513,0
295877619,294696423,1178316,655,1582,643,48713590,44097801,4609200,1370,3703,1516,0
295998071,294820446,1174772,658,1574,621,48753777,44137918,4609285,1379,3699,1496,0
296118563,294944420,1171280,642,1579,642,48793894,44178095,4609219,1364,3698,1518,0
296239130,295068376,1167885,641,1576,652,48834072,44218316,4609170,1323,3737,1526,0
296359756,295192473,1164450,647,1552,634,48874194,44258412,4609192,1312,3740,1538,0
296480463,295316532,1161107,651,1536,637,48914410,44298471,4609321,1310,3756,1552,0
296601259,295440642,1157813,658,1521,625,48954552,44338433,4609476,1336,3735,1572,0
296722148,295564945,1154401,645,1529,628,48994712,44378601,4609453,1339,3725,1594,0
296843064,295689309,1150963,637,1535,620,49034917,44418785,4609474,1334,3742,1582,0
296964087,295813712,1147591,619,1543,622,49075077,44458912,4609522,1356,3724,1563,0
297085189,295938148,1144274,611,1529,627,49115166,44498784,4609734,1342,3762,1544,0
297206331,296062562,1141010,619,1511,629,49155415,44539034,4609803,1324,3731,1523,0
297327493,296187002,1137712,613,1536,630,49195701,44579405,4609703,1318,3748,1527,0
297448759,296311715,1134302,617,1508,617,49235771,44619598,4609600,1318,3754,1501,0
297570093,296436346,1130977,626,1506,638,49275906,44659517,4609796,1318,3773,1502,0
297691481,296561077,1127664,595,1517,628,49316054,44699412,4610020,1318,3798,1506,0
297812953,296685898,1124310,595,1534,616,49356304,44739476,4610231,1337,3761,1499,0
297934496,296810712,1121033,602,1529,620,49396511,44779641,4610264,1343,3741,1522,0
298056102,296935575,1117786,606,1509,626,49436710,44819887,4610187,1347,3781,1508,0
298177771,297060413,1114598,618,1520,622,49476926,44859632,4610636,1339,3794,1525,0
298299519,297185416,1111331,608,1542,622,49517143,44899578,4610897,1354,3808,1506,0
298421302,297310401,1108132,618,1547,604,49557351,44939526,4611215,1345,3779,1486,0
298543172,297435380,1105024,630,1532,606,49597561,44979449,4611497,1345,3776,1494,0
298665093,297560581,1101775,623,1515,599,49637882,45019467,4611812,1342,3781,1480,0
298787120,297685908,1098456,626,1511,619,49678078,45059162,4612242,1372,3813,1489,0
298909194,297811130,1095317,613,1509,625,49718313,45099330,4612309,1384,3819,1471,0
299031337,297936432,1092140,616,1502,647,49758480,45139531,4612264,1378,3828,1479,0
299153530,298061757,1089009,626,1490,648,49798714,45179600,4612442,1368,3815,1489,0
299275777,298187253,1085765,635,1471,653,49839015,45219700,4612603,1373,3828,1511,0
299398087,298312820,1082536,631,1458,642,49879301,45259769,4612863,1384,3788,1497,0
299520436,298438470,1079217,630,1470,649,49919573,45299607,4613274,1396,3795,1501,0
299642919,298564050,1076110,640,1476,643,49959850,45339658,4613510,1399,3783,1500,0
299765438,298689762,1072943,619,1475,639,50000142,45379567,4613916,1394,3779,1486,0
299888090,298815571,1069781,604,1487,647,50040442,45419720,4614069,1384,3780,1489,0
300010797,298941369,1066686,617,1488,637,50080701,45460022,4614039,1382,3759,1499,0
300133564,299067190,1063649,603,1489,633,50120858,45499713,4614495,1386,3763,1501,0
300256371,299193099,1060575,614,1472,611,50161140,45539669,4614873,1376,3751,1471,0
300379271,299318993,1057590,614,1475,599,50201553,45579669,4615300,1383,3707,1494,0
300502261,299444909,1054687,608,1453,604,50241802,45619766,4615475,1368,3696,1497,0
300625301,299571119,1051539,600,1442,601,50282064,45659937,4615562,1372,3711,1482,0
300748441,299697227,1048567,614,1438,595,50322246,45700126,4615508,1379,3745,1488,0
300871547,299823405,1045491,609,1432,610,50362534,45740210,4615698,1390,3746,1490,0
300994799,299949645,1042501,608,1444,601,50402846,45780313,4615941,1386,3731,1475,0
301118150,300075940,1039582,602,1430,596,50443183,45820182,4616414,1369,3714,1504,0
301241524,300202408,1036500,589,1433,594,50483522,45860121,4616754,1392,3713,1542,0
301365002,300328773,1033590,604,1437,598,50523732,45899910,4617138,1383,3765,1536,0
301488499,300455261,1030603,608,1426,601,50563963,45939813,4617493,1392,3728,1537,0
301612079,300581796,1027647,603,1426,607,50604269,45979934,4617703,1383,3707,1542,0
301735695,300708411,1024672,594,1424,594,50644544,46020029,4617875,1389,3723,1528,0
301859392,300835022,1021761,591,1421,597,50684841,46060002,4618173,1411,3728,1527,0
301983160,300961750,1018828,597,1392,593,50725051,46099880,4618488,1421,3729,1533,0
302107009,301088576,1015857,594,1381,601,50765409,46139904,4618840,1394,3748,1523,0
302230938,301215397,1012986,582,1371,602,50805673,46179959,4619074,1378,3741,1521,0
302354924,301342304,1010095,573,1358,594,50846042,46219919,4619465,1381,3753,1524,0
302478971,301469321,1007130,570,1369,581,50886355,46259938,4619799,1363,3725,1530,0
302603043,301596310,1004223,573,1369,568,50926662,46300038,4620003,1379,3706,1536,0
302727233,301723465,1001260,584,1356,568,50966932,46340157,4620152,1376,3703,1544,0
302851481,301850607,998386,591,1333,564,51007309,46380127,4620570,1384,3687,1541,0
302975793,301977909,995404,566,1350,564,51047728,46420184,4620943,1376,3656,1569,0
303100226,302105256,992506,558,1347,559,51087993,46460094,4621270,1384,3672,1573,0
303224701,302232596,989638,571,1351,545,51128339,46500114,4621644,1368,3650,1563,0
303349261,302359969,986828,578,1345,541,51168697,46540063,4622042,1368,3641,1583,0
303473878,302487481,983943,567,1331,556,51209014,46579810,4622641,1368,3621,1574,0
303598561,302614904,981206,556,1343,552,51249306,46619853,4622891,1360,3637,1565,0
303723319,302742523,978374,548,1348,526,51289633,46659936,4623128,1353,3649,1567,0
303848135,302870185,975521,565,1340,524,51329959,46700176,4623231,1348,3650,1554,0
303973023,302997907,972706,563,1333,514,51370340,46740195,4623609,1344,3642,1550,0
304097974,303125734,969832,560,1334,514,51410756,46780058,4624162,1349,3641,1546,0
304223000,303253603,966997,546,1336,518,51451190,46820203,4624427,1320,3679,1561,0
304348056,303381454,964220,535,1321,526,51491541,46860270,4624720,1329,3678,1544,0
304473212,303509455,961356,537,1334,530,51531896,46900186,4625178,1321,3687,1524,0
304598445,303637377,958677,528,1348,515,51572305,46939932,4625793,1312,3728,1540,0
304723720,303765342,955996,528,1339,515,51612683,46979944,4626132,1305,3756,1546,0
304849100,303893508,953206,536,1328,522,51653103,47019624,4626878,1303,3765,1533,0
304974506,304021686,950455,533,1327,505,51693492,47059585,4627313,1318,3756,1520,0
305099978,304149954,947661,528,1330,505,51733866,47099560,4627701,1342,3747,1516,0
305225543,304278204,944977,535,1319,508,51774297,47139352,4628322,1371,3751,1501,0
305351222,304406503,942356,539,1319,505,51814679,47179222,4628842,1383,3738,1494,0
305476951,304534837,939748,544,1312,510,51855072,47219102,4629345,1377,3753,1495,0
305602733,304663449,936959,532,1280,513,51895429,47259112,4629677,1394,3763,1483,0
305728545,304791941,934301,540,1257,506,51935753,47299365,4629726,1379,3788,1495,0
305854461,304920476,931690,531,1262,502,51976123,47339170,4630314,1397,3758,1484,0
305980494,305049245,928957,525,1264,503,52016439,47379320,4630529,1391,3707,1492,0
306106481,305177911,926266,535,1276,493,52056896,47419169,4631075,1384,3785,1483,0
306232602,305306802,923516,521,1270,493,52097339,47459080,4631599,1407,3767,1486,0
306358792,305435555,920943,530,1265,499,52137709,47498927,4632113,1413,3761,1495,0
306485046,305564449,918300,530,1263,504,52178059,47538598,4632772,1390,3804,1495,0
306611399,305693457,915650,537,1253,502,52218532,47578392,4633451,1385,3793,1511,0
306737794,305822570,912959,530,1239,496,52259031,47618263,4634046,1401,3823,1498,0
306864229,305951626,910384,518,1205,496,52299425,47658036,4634675,1418,3800,1496,0
306990786,306080770,907778,525,1214,499,52339891,47698008,4635133,1431,3807,1512,0
307117373,306210049,905100,520,1192,512,52380359,47737655,4635948,1440,3797,1519,0
307244050,306339365,902462,523,1179,521,52420719,47777620,4636369,1402,3789,1539,0
307370787,306468825,899746,513,1186,517,52461172,47817188,4637251,1397,3796,1540,0
307497594,306598272,897133,504,1176,509,52501534,47857029,4637780,1398,3790,1537,0
307624489,306727770,894541,502,1166,510,52541974,47896852,4638369,1381,3821,1551,0
307751451,306857387,891890,494,1171,509,52582485,47936831,4638917,1384,3800,1553,0
307878475,306987090,889225,494,1167,499,52622863,47976749,4639422,1379,3768,1545,0
308005582,307116888,886573,484,1143,494,52663239,48016509,4640022,1394,3771,1543,0
308132725,307246603,884004,477,1150,491,52703690,48056327,4640625,1400,3793,1545,0
308259962,307376490,881361,470,1168,473,52744254,48096101,4641410,1400,3803,1540,0
308387305,307506395,878787,481,1180,462,52784828,48135864,4642198,1408,3809,1549,0
308514608,307636287,876192,489,1175,465,52825135,48175545,4642819,1424,3817,1530,0
308642056,307766260,873687,479,1179,451,52865555,48215447,4643380,1422,3800,1506,0
308769506,307896322,871074,479,1188,443,52906073,48255242,4644110,1428,3798,1495,0
308897059,308026409,868542,481,1183,444,52946477,48294978,4644807,1422,3789,1481,0
309024692,308156632,865981,502,1137,440,52986862,48334967,4645217,1403,3794,1481,0
309152423,308286880,863474,481,1154,434,53027496,48374507,4646272,1416,3797,1504,0
309280209,308417167,860948,487,1178,429,53067894,48414301,4646874,1422,3792,1505,0
309408061,308547350,858617,500,1164,430,53108416,48454094,4647601,1429,3791,1501,0
309535952,308677738,856134,496,1149,435,53148976,48494019,4648250,1409,3799,1499,0
309663942,308808226,853619,497,1166,434,53189514,48534004,4648792,1416,3797,1505,0
309792023,308938636,851267,488,1190,442,53229933,48573793,4649421,1383,3823,1513,0
309920151,309069167,848859,487,1177,461,53270414,48613721,4649976,1386,3817,1514,0
310048353,309199807,846441,496,1149,460,53311044,48653566,4650766,1389,3808,1515,0
310176617,309330591,843911,491,1144,480,53351543,48693445,4651449,1374,3776,1499,0
310304921,309461363,841425,499,1151,483,53391993,48733212,4652129,1396,3764,1492,0
310433312,309592282,838897,498,1158,477,53432450,48772922,4652839,1392,3782,1515,0
310561791,309723178,836502,494,1141,476,53473005,48812764,4653522,1384,3790,1545,0
310690320,309854102,834121,501,1120,476,53513559,48852633,4654215,1392,3775,1544,0
310818950,309985116,831739,474,1133,488,53554149,48892626,4654823,1362,3776,1562,0
310947643,310116245,829305,483,1133,477,53594710,48932521,4655509,1371,3762,1547,0
311076430,310247378,826983,479,1121,469,53635291,48972394,4656204,1384,3767,1542,0
311205239,310378576,824574,493,1121,475,53675784,49012081,4656957,1393,3798,1555,0
311334121,310509812,822237,488,1109,475,53716290,49051743,4657763,1414,3845,1525,0
311463076,310641184,819827,486,1110,469,53756791,49091484,4658529,1397,3856,1525,0
311592091,310772661,817392,485,1091,462,53797437,49131242,4659420,1404,3830,1541,0
311721209,310904171,814990,494,1094,460,53838013,49171026,4660223,1387,3833,1544,0
311850376,311035712,812613,491,1101,459,53878683,49210912,4660974,1382,3861,1554,0
311979594,311167307,810258,484,1099,446,53919175,49250732,4661656,1375,3886,1526,0
312108880,311299044,807809,477,1106,444,53959853,49290478,4662590,1369,3883,1533,0
312238259,311430790,805456,477,1108,428,54000438,49330263,4663411,1365,3861,1538,0
312367658,311562640,803017,462,1109,430,54041003,49370029,4664202,1387,3853,1532,0
312497196,311694416,800769,463,1107,441,54081554,49409876,4664886,1390,3874,1528,0
312626778,311826287,798496,448,1116,431,54122057,49449568,4665704,1395,3859,1531,0
312756426,311958198,796223,443,1126,436,54162638,49489406,4666467,1392,3866,1507,0
312886174,312090202,793984,430,1118,440,54203295,49529071,4667407,1409,3900,1508,0
313016006,312222310,791716,429,1115,436,54243899,49568968,4668138,1391,3881,1521,0
313145878,312354486,789420,443,1094,435,54284489,49608732,4668986,1368,3876,1527,0
313275825,312486749,787108,446,1087,435,54325065,49648226,4670046,1375,3860,1558,0
313405846,312619048,784844,446,1072,436,54365716,49688002,4670907,1360,3886,1561,0
313535951,312751437,782549,445,1073,447,54406345,49727623,4671948,1367,3872,1535,0
313666114,312883876,780251,439,1101,447,54446943,49767333,4672847,1389,3845,1529,0
313796326,313016345,778016,439,1087,439,54487561,49807169,4673569,1411,3879,1533,0
313926655,313148880,775805,442,1087,441,54528184,49846761,4674605,1417,3877,1524,0
314057043,313281476,773592,438,1090,447,54568887,49886526,4675526,1431,3870,1534,0
314187525,313414196,771345,444,1098,442,54609457,49926307,4676382,1428,3814,1526,0
314318054,313546911,769172,443,1078,450,54650195,49965969,4677422,1431,3824,1549,0
314448628,313679636,767008,457,1070,457,54690754,50005754,4678204,1429,3812,1555,0
314579282,313812478,764818,452,1067,467,54731442,50045572,4679101,1429,3804,1536,0
314709990,313945436,762567,450,1087,450,54772066,50085201,4680094,1420,3809,1542,0
314840800,314078406,760417,452,1067,458,54812654,50124883,4680981,1437,3809,1544,0
314971660,314211435,758251,441,1068,465,54853333,50164878,4681646,1421,3825,1563,0
315102638,314344628,756063,436,1055,456,54893989,50204680,4682531,1419,3810,1549,0
315233628,314477766,753917,430,1062,453,54934653,50244476,4683414,1390,3833,1540,0
315364699,314610958,751817,423,1054,447,54975309,50284134,4684397,1411,3830,1537,0
315495797,314744230,749657,409,1057,444,55016033,50323784,4685446,1436,3835,1532,0
315626988,314877576,747496,417,1046,453,55056833,50363445,4686582,1453,3811,1542,0
315758278,315011013,745362,409,1038,456,55097613,50403222,4687570,1442,3839,1540,0
315889624,315144499,743215,417,1051,442,55138376,50443051,4688520,1450,3820,1535,0
316021028,315278018,741099,418,1048,445,55179146,50482595,4689703,1463,3830,1555,0
316152510,315411613,738976,431,1038,452,55219905,50522431,4690603,1453,3842,1576,0
316284111,315545299,736877,441,1044,450,55260739,50562435,4691449,1426,3864,1565,0
316415757,315679062,734770,441,1042,442,55301519,50602246,4692410,1384,3909,1570,0
316547455,315812935,732592,440,1042,446,55342237,50641999,4693355,1401,3908,1574,0
316679239,315946842,730492,431,1035,439,55383033,50682026,4694124,1404,3907,1572,0
316811083,316080707,728472,442,1027,435,55423811,50721866,4695099,1406,3884,1556,0
316942974,316214772,726308,439,1025,430,55464458,50761652,4695934,1407,3882,1583,0
317074962,316348838,724222,439,1026,437,55505176,50801343,4696989,1418,3829,1597,0
317207034,316483016,722139,425,1025,429,55546016,50841030,4698168,1424,3805,1589,0
317339158,316617266,720007,438,1029,418,55586709,50880822,4699101,1424,3794,1568,0
317471360,316751489,717984,431,1035,421,55627441,50920477,4700185,1418,3792,1569,0
317603611,316885779,715941,448,1028,415,55668202,50960216,4701197,1409,3790,1590,0
317735996,317020115,714002,442,1026,411,55708954,51000192,4701955,1417,3807,1583,0
317868424,317154657,711892,430,1015,430,55749790,51039984,4703067,1425,3769,1545,0
318000911,317289200,709874,419,988,430,55790532,51079734,4704095,1402,3756,1545,0
318133496,317423809,707847,409,997,434,55831222,51119456,4705017,1398,3799,1552,0
318266143,317558563,705746,407,1004,423,55872034,51159137,4706149,1409,3805,1534,0
318398844,317693231,703789,403,994,427,55912818,51198916,4707089,1423,3833,1557,0
318531597,317827992,701774,404,998,429,55953578,51238793,4707969,1412,3842,1562,0
318664425,317962877,699726,402,1003,417,55994470,51278472,4709125,1417,3882,1574,0
318797324,318097745,697771,400,992,416,56035293,51318438,4709997,1413,3864,1581,0
318930328,318232728,695796,407,995,402,56076075,51358262,4710994,1429,3836,1554,0
319063389,318367792,693783,404,1001,409,56116897,51398084,4711994,1428,3830,1561,0
319196484,318502953,691737,409,988,397,56157734,51437903,4713022,1416,3822,1571,0
319329696,318637998,689903,425,973,397,56198562,51477728,4714023,1431,3814,1566,0
319462990,318773303,687884,418,982,403,56239409,51517638,4714946,1436,3812,1577,0
319596336,318908630,685919,403,990,394,56280257,51557424,4715967,1454,3844,1568,0
319729735,319043909,684027,412,995,392,56321081,51597319,4716868,1456,3861,1577,0
319863210,319179332,682086,406,993,393,56361956,51637086,4717972,1442,3867,1589,0
319996756,319314789,680168,417,987,395,56402862,51677017,4718973,1446,3855,1571,0
320130363,319450278,678289,414,983,399,56443679,51716759,4720026,1431,3870,1593,0
320264091,319585926,676362,407,997,399,56484686,51756599,4721238,1406,3854,1589,0
320397856,319721545,674485,414,1009,403,56525508,51796193,4722517,1397,3805,1596,0
320531676,319857358,672494,412,1012,400,56566345,51836020,4723583,1377,3797,1568,0
320665573,319993184,670573,411,994,411,56607201,51875667,4724809,1401,3763,1561,0
320799560,320129136,668604,405,994,421,56648065,51915476,4725871,1397,3768,1553,0
320933613,320265123,666669,409,994,418,56688894,51955281,4726894,1400,3771,1548,0
321067773,320401150,664812,403,1007,401,56729771,51994838,4728174,1391,3833,1535,0
321201975,320537319,662871,392,996,397,56770666,52034306,4729622,1391,3819,1528,0
321336242,320673451,661006,396,994,395,56811614,52074022,4730841,1383,3838,1530,0
321470614,320809719,659094,403,997,401,56852585,52113848,4731988,1395,3803,1551,0
321605043,320946046,657225,399,985,388,56893457,52153718,4732991,1371,3844,1533,0
321739523,321082365,655388,397,986,387,56934351,52193480,4734157,1387,3818,1509,0
321874067,321218729,653574,405,978,381,56975303,52233064,4735566,1370,3808,1495,0
322008713,321355155,651788,410,979,381,57016323,52272806,4736858,1403,3783,1473,0
322143384,321491694,649921,413,973,383,57057321,52312720,4737907,1401,3786,1507,0
322278181,321628384,648045,422,959,371,57098126,52352437,4738968,1408,3799,1514,0
322412983,321765010,646203,423,969,378,57139071,52392102,4740236,1415,3778,1540,0
322547876,321901623,644488,422,961,382,57180036,52431716,4741577,1395,3793,1555,0
322682843,322038433,642658,414,951,387,57220994,52471298,4742961,1418,3778,1539,0
322817908,322175252,640916,397,954,389,57261983,52511375,4743860,1425,3761,1562,0
322953030,322312219,639063,396,957,395,57302920,52550998,4745152,1434,3774,1562,0
323088240,322449132,637350,394,964,400,57343924,52590670,4746487,1429,3768,1570,0
323223515,322586176,635590,397,958,394,57384936,52630501,4747667,1423,3777,1568,0
323358876,322723323,633798,400,957,398,57425973,52670278,4748913,1418,3808,1556,0
323494311,322860571,631996,409,944,391,57466937,52709993,4750153,1430,3802,1559,0
323629809,322997830,630236,387,963,393,57507954,52749610,4751557,1446,3794,1547,0
323765362,323135149,628455,374,988,396,57549045,52789249,4753011,1430,3793,1562,0
323900981,323272593,626637,365,981,405,57590073,52829067,4754232,1431,3782,1561,0
324036679,323410079,624866,371,968,395,57631108,52868996,4755352,1436,3778,1546,0
324172473,323547648,623090,383,953,399,57671992,52908875,4756343,1420,3803,1551,0
324308328,323685195,621409,382,948,394,57713027,52948865,4757382,1413,3815,1552,0
324444217,323822861,619650,383,932,391,57754108,52988855,4758457,1413,3812,1571,0
