"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581882,280943846,1634062,896,2189,889,44146950,39466990,4673273,1321,3765,1601,0
282694765,281061531,1629260,885,2178,911,44186954,39507999,4672257,1315,3766,1617,0
282807780,281179321,1624507,863,2172,917,44227029,39549104,4671247,1321,3760,1597,0
282920850,281297170,1619738,864,2164,914,44267021,39590296,4670053,1337,3734,1601,0
283033931,281415052,1614963,864,2166,886,44307029,39631339,4669009,1327,3760,1594,0
283147061,281532914,1610282,864,2139,862,44346915,39672403,4667822,1347,3747,1596,0
283260245,281650855,1605521,870,2139,860,44386981,39713556,4666769,1332,3755,1569,0
283373510,281768763,1600871,887,2120,869,44426975,39754531,4665786,1331,3768,1559,0
283486865,281886906,1596114,886,2095,864,44466869,39795739,4664485,1330,3760,1555,0
283600257,282004980,1591412,857,2108,900,44506961,39836585,4663722,1337,3767,1550,0
283713792,282123088,1586805,875,2102,922,44546938,39877701,4662594,1341,3787,1515,0
283827349,282241318,1582160,877,2089,905,44586959,39918804,4661483,1338,3804,1530,0
283940927,282359532,1577515,883,2080,917,44627006,39959888,4660475,1339,3800,1504,0
284054603,282477745,1572963,885,2105,905,44666970,40000855,4659452,1326,3812,1525,0
284168320,282596047,1568348,903,2102,920,44707035,40041890,4658500,1327,3794,1524,0
284282104,282714601,1563588,894,2090,931,44747173,40082823,4657746,1316,3786,1502,0
284395960,282833124,1558934,891,2106,905,44787180,40123854,4656769,1308,3768,1481,0
284509896,282951632,1554347,886,2122,909,44827169,40164919,4655654,1321,3777,1498,0
284623855,283070247,1549724,869,2103,912,44867181,40205869,4654704,1339,3773,1496,0
284738033,283189060,1545120,850,2094,909,44907226,40246813,4653799,1336,3740,1538,0
284852211,283307724,1540638,851,2103,895,44947238,40287976,4652632,1328,3731,1571,0
284966389,283426537,1536015,859,2092,886,44987261,40329003,4651640,1313,3749,1556,0
285080695,283545319,1531577,865,2055,879,45027353,40370004,4650712,1309,3767,1561,0
285195017,283664102,1527115,861,2061,878,45067330,40410754,4649884,1328,3769,1595,0
285309417,283782991,1522628,841,2070,887,45107357,40451476,4649183,1335,3768,1595,0
285423932,283901892,1518259,846,2065,870,45147267,40492383,4648202,1342,3769,1571,0
285538452,284020844,1513836,838,2054,880,45187338,40533265,4647409,1345,3749,1570,0
285653073,284139813,1509479,850,2036,895,45227447,40574181,4646610,1334,3746,1576,0
285767702,284258717,1505204,853,2020,908,45267433,40614964,4645824,1339,3738,1568,0
285882415,284377913,1500714,852,2022,914,45307489,40655707,4645124,1352,3726,1580,0
285997244,284497074,1496389,843,2017,921,45347560,40696510,4644377,1338,3721,1614,0
286112106,284616499,1491832,842,2026,907,45387500,40737373,4643479,1349,3708,1591,0
286227008,284735795,1487478,841,1982,912,45427469,40778250,4642548,1359,3733,1579,0
286341999,284855187,1483087,823,1998,904,45467406,40819024,4641728,1381,3713,1560,0
286457079,284974609,1478761,831,1987,891,45507519,40859685,4641168,1383,3724,1559,0
286572222,285094184,1474363,834,1965,876,45547538,40900644,4640217,1386,3733,1558,0
286687415,285213786,1469976,819,1963,871,45587554,40941331,4639597,1403,3674,1549,0
286802666,285333291,1465732,803,1983,857,45627578,40981932,4638965,1413,3703,1565,0
286917999,285452865,1461518,801,1968,847,45667626,41022701,4638225,1405,3705,1590,0
287033449,285572488,1457373,805,1942,841,45707632,41063383,4637587,1392,3684,1586,0
287148892,285692203,1453133,794,1941,821,45747560,41104342,4636518,1375,3712,1613,0
287264418,285811973,1448901,793,1930,821,45787520,41145007,4635803,1389,3700,1621,0
287379972,285931723,1444715,797,1932,805,45827621,41185949,4634975,1388,3702,1607,0
287495633,286051661,1440455,813,1923,781,45867614,41226732,4634158,1387,3721,1616,0
287611359,286171623,1436232,816,1904,784,45907733,41267393,4633609,1405,3702,1624,0
287727152,286291541,1432123,827,1875,786,45947702,41308136,4632876,1388,3696,1606,0
287843017,286411681,1427882,815,1844,795,45987786,41348905,4632206,1375,3725,1575,0
287958951,286531727,1423806,815,1840,763,46027735,41389501,4631564,1388,3719,1563,0
288074968,286652061,1419461,804,1876,766,46067697,41430335,4630689,1366,3742,1565,0
288191018,286772183,1415403,817,1864,751,46107764,41470963,4630118,1383,3747,1553,0
288307124,286892359,1411352,806,1864,743,46147829,41511805,4629416,1374,3718,1516,0
288423275,287012620,1407234,793,1888,740,46187832,41552365,4628862,1365,3714,1526,0
288539516,287132924,1403202,795,1867,728,46228006,41593049,4628403,1355,3693,1506,0
288655838,287253275,1399180,804,1850,729,46268024,41633581,4627917,1351,3677,1498,0
288772217,287373581,1395260,795,1859,722,46308099,41674218,4627321,1355,3690,1515,0
288888671,287494176,1391134,786,1848,727,46348236,41714857,4626821,1357,3677,1524,0
289005220,287614831,1387047,784,1843,715,46388293,41755250,4626470,1357,3695,1521,0
289121807,287735374,1383102,768,1852,711,46428385,41795982,4625831,1357,3679,1536,0
289238445,287856083,1379048,763,1825,726,46468546,41836690,4625300,1356,3665,1535,0
289355167,287976821,1375055,737,1822,732,46508637,41877206,4624820,1363,3708,1540,0
289471954,288097817,1370840,723,1830,744,46548646,41918097,4623958,1355,3688,1548,0
289588791,288218780,1366730,727,1812,742,46588772,41958778,4623428,1333,3705,1528,0
289705615,288339632,1362695,723,1837,728,46628818,41999282,4622970,1346,3680,1540,0
289822563,288460628,1358657,728,1829,721,46668850,42039873,4622419,1343,3659,1556,0
289939653,288581654,1354731,716,1828,724,46708975,42080317,4622084,1367,3666,1541,0
290056712,288702876,1350594,703,1827,712,46749032,42120885,4621586,1357,3658,1546,0
290173876,288823982,1346665,702,1804,723,46789106,42161314,4621200,1375,3668,1549,0
290291050,288945130,1342687,691,1821,721,46829168,42201761,4620799,1355,3683,1570,0
290408344,289066393,1338735,693,1804,719,46869292,42242446,4620203,1354,3704,1585,0
290525704,289187609,1334903,684,1796,712,46909415,42283032,4619769,1318,3734,1562,0
290643104,289308889,1331023,691,1785,716,46949372,42323491,4619236,1347,3741,1557,0
290760617,289430316,1327145,669,1778,709,46989525,42363807,4619050,1341,3761,1566,0
290878214,289551739,1323318,670,1767,720,47029488,42404288,4618541,1344,3752,1563,0
290995893,289673227,1319532,674,1746,714,47069518,42444882,4617967,1341,3774,1554,0
291113610,289794779,1315707,686,1736,702,47109650,42485171,4617777,1367,3786,1549,0
291231370,289916431,1311808,693,1733,705,47149781,42525740,4617293,1391,3790,1567,0
291349259,290038158,1307957,706,1731,707,47189770,42566178,4616843,1377,3810,1562,0
291467151,290160028,1303982,705,1727,709,47229882,42606571,4616552,1384,3814,1561,0
291585123,290281754,1300247,716,1697,709,47269977,42647064,4616172,1382,3795,1564,0
291703195,290403728,1296338,713,1700,716,47310084,42687646,4615721,1360,3779,1578,0
291821314,290525652,1292519,708,1721,714,47350204,42728055,4615447,1373,3765,1564,0
291939513,290647752,1288619,683,1734,725,47390215,42768565,4614923,1385,3793,1549,0
292057775,290769593,1285037,695,1728,722,47430326,42808944,4614655,1387,3771,1569,0
292176101,290891664,1281296,704,1722,715,47470406,42849477,4614219,1402,3740,1568,0
292294498,291013654,1277709,708,1710,717,47510426,42890086,4613692,1382,3699,1567,0
292412987,291135741,1274091,712,1726,717,47550614,42930611,4613386,1393,3658,1566,0
292531480,291257975,1270354,706,1722,723,47590657,42970656,4613353,1386,3679,1583,0
292650031,291380346,1266535,706,1723,721,47630756,43010965,4613140,1381,3701,1569,0
292768642,291502714,1262799,708,1694,727,47670804,43051241,4612890,1361,3732,1580,0
292887310,291625149,1259021,705,1705,730,47710932,43091645,4612624,1350,3746,1567,0
293006056,291747585,1255364,698,1692,717,47751016,43131950,4612413,1346,3768,1539,0
293124931,291869981,1251836,712,1687,715,47791138,43172291,4612178,1343,3779,1547,0
293243854,291992516,1248250,696,1680,712,47831272,43212405,4612174,1333,3800,1560,0
293362882,292115211,1244632,698,1635,706,47871390,43252882,4611838,1318,3786,1566,0
293481901,292237865,1241016,689,1624,707,47911548,43293302,4611584,1311,3795,1556,0
293601003,292360720,1237272,687,1621,703,47951686,43333544,4611504,1314,3782,1542,0
293720197,292483586,1233628,682,1604,697,47991773,43373585,4611556,1322,3768,1542,0
293839468,292606473,1230046,662,1586,701,48031987,43413950,4611424,1312,3771,1530,0
293958794,292729407,1226429,660,1607,691,48072104,43454357,4611127,1335,3759,1526,0
294078197,292852383,1222862,658,1602,692,48112092,43494675,4610789,1315,3792,1521,0
294197594,292975306,1219378,659,1568,683,48152239,43534834,4610777,1338,3764,1526,0
294317093,293098511,1215685,659,1566,672,48192375,43574813,4610870,1358,3805,1529,0
294436684,293221556,1212243,676,1553,656,48232571,43615161,4610728,1353,3781,1548,0
294556320,293344670,1208754,669,1556,671,48272695,43655583,4610424,1370,3757,1561,0
294676053,293467898,1205265,653,1570,667,48312862,43696011,4610149,1358,3782,1562,0
294795804,293591191,1201725,656,1557,675,48353015,43736090,4610211,1382,3777,1555,0
294915677,293714547,1198264,659,1544,663,48393219,43776376,4610157,1364,3767,1555,0
295035560,293838012,1194704,656,1522,666,48433387,43816361,4610302,1393,3773,1558,0
295155543,293961546,1191164,631,1538,664,48473594,43856344,4610533,1393,3757,1567,0
295275576,294085139,1187606,616,1553,662,48513820,43896364,4610747,1386,3752,1571,0
295395742,294208782,1184134,627,1546,653,48553955,43936515,4610734,1390,3749,1567,0
295515884,294332540,1180553,628,1532,631,48594075,43976690,4610704,1377,3755,1549,0
295636157,294456169,1177190,636,1535,627,48634172,44017108,4610448,1348,3727,1541,0
295756489,294579967,1173729,635,1531,627,48674298,44057449,4610251,1349,3710,1539,0
295876889,294703741,1170371,621,1543,613,48714483,44097932,4609951,1346,3713,1541,0
295997333,294827595,1166961,623,1545,609,48754593,44138097,4609898,1360,3710,1528,0
296117868,294951571,1163541,614,1534,608,48794827,44178371,4609839,1355,3739,1523,0
296238465,295075450,1160253,621,1526,615,48835012,44218482,4609910,1354,3748,1518,0
296359150,295199483,1156912,643,1494,618,48875203,44258818,4609760,1364,3739,1522,0
296479836,295323484,1153566,646,1509,631,48915462,44299296,4609585,1368,3703,1510,0
296600656,295447602,1150246,661,1514,633,48955571,44339452,4609523,1379,3700,1517,0
296721502,295571754,1146935,663,1516,634,48995715,44379349,4609804,1366,3701,1495,0
296842441,295696077,1143557,634,1543,630,49035957,44419541,4609858,1362,3707,1489,0
296963435,295820357,1140277,636,1529,636,49076250,44459702,4609988,1339,3726,1495,0
297084482,295944633,1137047,630,1529,643,49116437,44499948,4609918,1340,3748,1483,0
297205605,296069023,1133803,617,1524,638,49156593,44540319,4609675,1359,3760,1480,0
297326815,296193467,1130568,617,1527,636,49196754,44580530,4609605,1354,3764,1501,0
297448123,296317999,1127333,596,1555,640,49236896,44620742,4609567,1344,3750,1493,0
297569470,296442495,1124168,608,1558,641,49277134,44660900,4609653,1352,3734,1495,0
297690864,296567098,1120945,621,1572,628,49317461,44700931,4609945,1362,3715,1508,0
297812304,296691745,1117766,618,1554,621,49357661,44740924,4610124,1350,3730,1533,0
297933858,296816595,1114461,618,1548,636,49397924,44781000,4610318,1352,3721,1533,0
298055492,296941537,1111173,611,1535,636,49438160,44821186,4610355,1343,3736,1540,0
298177119,297066461,1107904,600,1526,628,49478381,44861392,4610365,1363,3729,1532,0
298298838,297191388,1104698,594,1527,631,49518622,44901501,4610489,1375,3746,1511,0
298420622,297316348,1101538,591,1527,618,49558820,44941623,4610551,1384,3761,1501,0
298542480,297441364,1098365,605,1521,625,49599074,44981755,4610698,1383,3735,1503,0
298664450,297566440,1095236,626,1520,628,49639249,45021761,4610888,1381,3735,1484,0
298786441,297691633,1092031,613,1522,642,49679494,45061817,4611056,1386,3751,1484,0
298908527,297816882,1088878,590,1531,646,49719696,45101961,4611181,1381,3712,1461,0
299030651,297942230,1085666,602,1516,637,49759883,45142106,4611192,1389,3722,1474,0
299152824,298067606,1082471,600,1511,636,49800102,45182166,4611345,1385,3720,1486,0
299275114,298192979,1079383,593,1522,637,49840383,45222354,4611467,1397,3684,1481,0
299397471,298318403,1076330,600,1513,625,49880683,45262399,4611694,1403,3677,1510,0
299519851,298443950,1073186,602,1491,622,49920924,45302645,4611702,1374,3689,1514,0
299642327,298569581,1070033,607,1490,616,49961194,45342845,4611834,1361,3646,1508,0
299764877,298695277,1066910,596,1476,618,50001391,45382761,4612079,1338,3680,1533,0
299887509,298820934,1063908,591,1472,604,50041608,45422663,4612374,1339,3696,1536,0
300010142,298946869,1060597,583,1489,604,50081903,45462696,4612629,1354,3698,1526,0
300132897,299072692,1057531,584,1489,601,50122138,45502908,4612625,1356,3706,1543,0
300255717,299198615,1054446,596,1471,589,50162470,45543158,4612732,1342,3701,1537,0
300378612,299324616,1051387,586,1446,577,50202752,45583126,4613031,1343,3715,1537,0
300501578,299450672,1048312,575,1443,576,50243125,45623010,4613489,1345,3733,1548,0
300624621,299576757,1045299,581,1414,570,50283466,45663286,4613543,1340,3730,1567,0
300747690,299702905,1042234,582,1408,561,50323685,45703385,4613692,1346,3704,1558,0
300870825,299829110,1039148,588,1420,559,50363988,45743275,4614112,1352,3728,1521,0
300994044,299955299,1036179,582,1431,553,50404308,45783235,4614475,1332,3729,1537,0
301117322,300081467,1033288,586,1437,544,50444586,45823227,4614763,1354,3720,1522,0
301240736,300207883,1030283,587,1438,545,50484887,45862901,4615375,1362,3754,1495,0
301364187,300334223,1027397,602,1433,532,50525150,45903008,4615514,1371,3764,1493,0
301487704,300460670,1024499,582,1420,533,50565396,45943125,4615658,1342,3772,1499,0
301611308,300587120,1021677,579,1404,528,50605716,45983128,4615977,1344,3770,1497,0
301734972,300713747,1018728,575,1391,531,50646015,46022971,4616466,1326,3754,1498,0
301858707,300840335,1015873,573,1388,538,50686317,46062899,4616854,1310,3740,1514,0
301982512,300967113,1012937,577,1358,527,50726553,46103124,4616914,1312,3699,1504,0
302106339,301093887,1009984,590,1355,523,50766793,46143316,4616943,1330,3701,1503,0
302230294,301220740,1007092,592,1352,518,50807059,46183155,4617334,1341,3697,1532,0
302354315,301347692,1004159,572,1371,521,50847267,46223343,4617395,1334,3670,1525,0
302478316,301474587,1001258,562,1379,530,50887640,46263311,4617810,1332,3658,1529,0
302602422,301601600,998377,552,1372,521,50927965,46303616,4617842,1300,3648,1559,0
302726622,301728733,995444,551,1375,519,50968275,46343497,4618251,1324,3634,1569,0
302850909,301855810,992658,550,1376,515,51008474,46383295,4618648,1333,3647,1551,0
302975225,301983047,989748,540,1373,517,51048882,46423304,4619056,1338,3630,1554,0
303099611,302110406,986761,537,1386,521,51089312,46463281,4619459,1363,3658,1551,0
303224066,302237770,983841,551,1380,524,51129673,46503090,4620017,1370,3645,1551,0
303348614,302365166,981004,537,1379,528,51170055,46543266,4620218,1356,3660,1555,0
303473197,302492645,978107,547,1380,518,51210371,46583231,4620602,1353,3618,1567,0
303597884,302620057,975399,553,1363,512,51250621,46623277,4620840,1354,3576,1574,0
303722549,302747619,972531,559,1345,495,51290954,46663110,4621333,1355,3567,1589,0
303847336,302875227,969726,549,1339,495,51331257,46703181,4621549,1348,3583,1596,0
303972260,303002900,966981,559,1336,484,51371657,46743137,4621965,1319,3636,1600,0
304097224,303130588,964247,540,1352,497,51412056,46783329,4622178,1331,3622,1596,0
304222217,303258439,961408,534,1346,490,51452348,46823065,4622716,1354,3633,1580,0
304347309,303386242,958714,532,1316,505,51492657,46863042,4623043,1343,3644,1585,0
304472509,303514104,956046,531,1311,517,51533035,46902996,4623470,1339,3653,1577,0
304597734,303642051,953334,529,1315,505,51573407,46943059,4623793,1335,3648,1572,0
304723005,303770057,950606,532,1314,496,51613894,46982870,4624411,1354,3672,1587,0
304848300,303898103,947856,536,1321,484,51654095,47022735,4624731,1358,3695,1576,0
304973735,304026166,945222,532,1328,487,51694456,47062640,4625241,1369,3659,1547,0
305099250,304154399,942501,530,1323,497,51734788,47102661,4625585,1350,3666,1526,0
305224792,304282614,939812,537,1322,507,51775152,47142666,4625945,1336,3686,1519,0
305350418,304410973,937081,535,1326,503,51815463,47182676,4626219,1364,3671,1533,0
305476128,304539355,934404,527,1325,517,51855934,47222534,4626858,1351,3661,1530,0
305601915,304667902,931649,527,1333,504,51896288,47262434,4627322,1356,3647,1529,0
305727766,304796492,928931,543,1309,491,51936656,47302335,4627740,1363,3663,1555,0
305853676,304925115,926219,541,1300,501,51977106,47342365,4628183,1367,3639,1552,0
305979637,305053787,923519,535,1294,502,52017535,47382058,4628891,1386,3637,1563,0
306105655,305182558,920772,520,1299,506,52057882,47422036,4629278,1378,3640,1550,0
306231794,305311357,918131,514,1276,516,52098306,47461885,4629836,1398,3649,1538,0
306357992,305440195,915492,513,1276,516,52138684,47501737,4630412,1425,3612,1498,0
306484225,305569136,912810,518,1251,510,52179042,47541751,4630793,1427,3588,1483,0
306610550,305698199,910067,527,1247,510,52219390,47581661,4631211,1397,3622,1499,0
306736901,305827285,907363,506,1237,510,52259772,47621680,4631576,1375,3627,1514,0
306863382,305956270,904872,507,1220,513,52300139,47661610,4632013,1375,3621,1520,0
306989924,306085517,902177,502,1213,515,52340603,47701565,4632513,1371,3627,1527,0
307116548,306214746,899562,484,1226,530,52381081,47741460,4633090,1369,3628,1534,0
307243209,306344034,896941,487,1222,525,52421562,47781592,4633430,1371,3646,1523,0
307369934,306473342,894376,481,1216,519,52462066,47821452,4634005,1390,3684,1535,0
307496738,306602718,891785,496,1219,520,52502421,47861187,4634595,1373,3704,1562,0
307623594,306732178,889200,511,1202,503,52542902,47900983,4635271,1374,3712,1562,0
307750583,306861730,886638,502,1199,514,52583329,47941027,4635631,1386,3720,1565,0
307877605,306991281,884119,508,1188,509,52623823,47980968,4636173,1356,3746,1580,0
308004684,307120923,881561,507,1176,517,52664331,48020662,4636962,1348,3782,1577,0
308131847,307250674,878988,498,1172,515,52704753,48060613,4637426,1327,3806,1581,0
308259052,307380523,876352,494,1178,505,52745183,48100367,4638129,1363,3762,1562,0
308386344,307510393,873761,488,1185,517,52785648,48140160,4638743,1382,3777,1586,0
308513721,307640287,871259,493,1162,520,52826182,48179903,4639543,1400,3764,1572,0
308641144,307770237,868749,495,1142,521,52866582,48219844,4640000,1399,3792,1547,0
308768638,307900281,866195,481,1161,520,52906972,48259687,4640521,1428,3807,1529,0
308896190,308030375,863644,486,1166,519,52947423,48299535,4641125,1435,3806,1522,0
309023862,308160529,861178,480,1157,518,52987924,48339257,4641937,1430,3773,1527,0
309151535,308290730,858644,468,1175,518,53028383,48379145,4642503,1419,3791,1525,0
309279287,308421038,856117,469,1156,507,53068945,48418965,4643262,1421,3784,1513,0
309407109,308551420,853562,465,1152,510,53109480,48458651,4644053,1436,3800,1540,0
309534998,308681827,851078,465,1130,498,53149893,48498496,4644614,1424,3827,1532,0
309662964,308812361,848529,459,1109,506,53190463,48538252,4645465,1425,3793,1528,0
309791007,308942962,845980,458,1114,493,53230960,48577873,4646387,1408,3777,1515,0
309919104,309073643,843424,446,1104,487,53271413,48617942,4646720,1398,3813,1540,0
310047320,309204293,840994,438,1103,492,53311817,48657474,4647593,1399,3832,1519,0
310175575,309334987,838558,435,1102,493,53352399,48697320,4648322,1398,3838,1521,0
310303889,309465819,836047,430,1100,493,53392894,48737217,4648928,1418,3815,1516,0
310432317,309596690,833631,433,1084,479,53433497,48776866,4649888,1458,3767,1518,0
310560776,309727579,831207,445,1073,472,53474060,48816685,4650690,1434,3752,1499,0
310689302,309858570,828768,435,1051,478,53514533,48856386,4651478,1431,3750,1488,0
310817890,309989569,826366,436,1040,479,53555039,48896172,4652220,1433,3733,1481,0
310946550,310120694,823912,437,1031,476,53595577,48935891,4653036,1437,3734,1479,0
311075278,310251847,821503,427,1022,479,53636124,48975850,4653637,1446,3729,1462,0
311204048,310383067,819062,421,1030,468,53676750,49015695,4654383,1426,3770,1476,0
311332917,310514319,816664,422,1036,476,53717369,49055418,4655335,1431,3744,1441,0
311461858,310645726,814201,422,1033,476,53757859,49095169,4656032,1442,3764,1452,0
311590893,310777138,811837,425,1030,463,53798544,49134930,4656952,1426,3770,1466,0
311719991,310908666,809444,421,1010,450,53839073,49174469,4657947,1423,3768,1466,0
311849177,311040192,807122,419,994,450,53879675,49214350,4658681,1409,3763,1472,0
311978371,311171855,804657,414,991,454,53920359,49254086,4659589,1410,3797,1477,0
312107667,311303621,802189,406,1006,445,53960982,49293798,4660519,1419,3789,1457,0
312237020,311435320,799852,404,999,445,54001586,49333577,4661337,1403,3789,1480,0
312366469,311567155,797453,408,997,456,54042234,49373613,4661953,1397,3793,1478,0
312495986,311699084,795038,405,1016,443,54082938,49413275,4662973,1408,3803,1479,0
312625588,311831027,792690,417,1020,434,54123486,49453080,4663717,1427,3806,1456,0
312755248,311962975,790415,432,992,434,54164129,49493326,4664112,1422,3803,1466,0
312885001,312095074,788083,432,1005,407,54204791,49533232,4664867,1412,3818,1462,0
313014796,312227186,785781,418,1016,395,54245306,49573018,4665603,1400,3836,1449,0
313144657,312359383,783447,419,1011,397,54285913,49612704,4666536,1415,3819,1439,0
313274618,312491711,781081,422,1012,392,54326602,49652288,4667631,1418,3817,1448,0
313404613,312624009,778760,424,1018,402,54367233,49692142,4668441,1396,3796,1458,0
313534684,312756299,776545,414,1026,400,54407893,49731822,4669409,1413,3785,1464,0
313664819,312888703,774302,412,1012,390,54448448,49771535,4670226,1397,3802,1488,0
313795016,313021180,772012,413,1011,400,54489136,49811400,4671053,1388,3801,1494,0
313925326,313153695,769813,409,1013,396,54529782,49851198,4671945,1399,3751,1489,0
314055630,313286318,767507,400,1015,390,54570419,49891012,4672764,1391,3758,1494,0
314186069,313418953,765316,402,1017,381,54610967,49930728,4673584,1394,3773,1488,0
314316570,313551623,763120,419,1025,383,54651730,49970352,4674685,1404,3807,1482,0
314447138,313684432,760878,420,1021,387,54692333,50010116,4675504,1394,3828,1491,0
314577783,313817252,758697,429,1026,379,54732964,50049820,4676397,1405,3860,1482,0
314708519,313950180,756502,424,1022,391,54773678,50089476,4677423,1399,3893,1487,0
314839287,314083118,754327,399,1058,385,54814342,50129592,4677989,1421,3852,1488,0
314970098,314216200,752048,416,1049,385,54855103,50169352,4679024,1426,3829,1472,0
315101050,314349281,749937,417,1038,377,54895761,50209064,4679953,1436,3843,1465,0
315232020,314482380,747792,419,1055,374,54936454,50248795,4680904,1421,3833,1501,0
315363114,314615596,745657,418,1056,387,54977108,50288760,4681609,1395,3833,1511,0
315494233,314748832,743545,425,1038,393,55017867,50328724,4682462,1392,3778,1511,0
315625433,314882197,741384,421,1036,395,55058578,50368482,4683402,1387,3773,1534,0
315756709,315015614,739211,438,1034,412,55099292,50408386,4684179,1387,3810,1530,0
315888071,315149160,737031,432,1032,416,55140056,50448044,4685291,1367,3824,1530,0
316019515,315282664,734953,432,1053,413,55180764,50487913,4686131,1371,3819,1530,0
316150996,315416215,732875,425,1045,436,55221407,50527812,4686860,1373,3830,1532,0
316282562,315549888,730770,437,1029,438,55262177,50567633,4687861,1378,3780,1525,0
316414215,315683541,728784,440,1024,426,55302889,50607029,4689177,1408,3732,1543,0
316545904,315817401,726625,438,1023,417,55343620,50646851,4690127,1384,3727,1531,0
316677684,315951337,724472,423,1026,426,55384353,50686507,4691210,1374,3715,1547,0
316809513,316085266,722382,425,1017,423,55425058,50726208,4692215,1368,3719,1548,0
316941442,316219264,720312,429,1020,417,55465713,50766196,4692869,1384,3705,1559,0
317073413,316353216,718330,426,1016,425,55506439,50805876,4693903,1392,3717,1551,0
317205545,316487383,716333,428,990,411,55547110,50845374,4695095,1388,3721,1532,0
317337735,316621611,714314,420,983,407,55587829,50885228,4695954,1376,3741,1530,0
317469963,316755804,712354,424,990,391,55628633,50925264,4696753,1374,3722,1520,0
317602221,316890175,710276,402,980,388,55669344,50965051,4697653,1363,3762,1515,0
317734572,317024619,708185,401,980,387,55710105,51004828,4698681,1357,3745,1494,0
317867000,317159093,706154,400,978,375,55750849,51044379,4699863,1354,3754,1499,0
317999456,317293593,704110,395,981,377,55791717,51083980,4701116,1370,3771,1480,0
318131998,317428210,702034,397,983,374,55832588,51123704,4702241,1376,3773,1494,0
318264621,317562915,699927,401,998,380,55873260,51163406,4703194,1390,3759,1511,0
318397319,317697575,697946,406,1005,387,55914055,51203027,4704342,1391,3781,1514,0
318530086,317832311,695960,416,1019,380,55954860,51242596,4705554,1408,3786,1516,0
318662905,317967072,694014,426,1002,391,55995673,51282171,4706772,1428,3785,1517,0
318795791,318102032,691934,416,1014,395,56036530,51322074,4707718,1442,3758,1538,0
318928766,318237042,689899,419,1010,396,56077357,51361754,4708898,1450,3735,1520,0
319061842,318372095,687940,412,1003,392,56118189,51401478,4709971,1435,3775,1530,0
319194962,318507222,685953,402,992,393,56159052,51441215,4711076,1436,3787,1538,0
319328172,318642345,684035,408,997,387,56199929,51480929,4712248,1429,3791,1532,0
319461449,318777553,682106,406,991,393,56240694,51520513,4713425,1434,3788,1534,0
319594798,318912790,680233,397,986,392,56281581,51560041,4714788,1415,3786,1551,0
319728187,319048159,678265,401,976,386,56322494,51599576,4716163,1398,3801,1556,0
319861680,319183553,676349,401,991,386,56363344,51639313,4717272,1376,3824,1559,0
319995236,319319033,674402,410,996,395,56404201,51679307,4718155,1381,3827,1531,0
320128858,319454540,672518,405,991,404,56444974,51719173,4719095,1383,3790,1533,0
320262565,319590122,670645,409,991,398,56485828,51759004,4720136,1384,3759,1545,0
320396336,319725891,668654,405,985,401,56526777,51798969,4721113,1385,3745,1565,0
320530157,319861620,666751,407,984,395,56567644,51838667,4722263,1402,3756,1556,0
320664084,319997460,664825,412,989,398,56608540,51878419,4723408,1391,3781,1541,0
320798103,320133414,662897,409,987,396,56649429,51918376,4724338,1409,3773,1533,0
320932160,320269420,660948,416,982,394,56690357,51957916,4725727,1425,3768,1521,0
321066283,320405446,659061,411,974,391,56731272,51997840,4726722,1399,3785,1526,0
321200432,320541542,657130,406,965,389,56772264,52037803,4727745,1382,3803,1531,0
321334701,320677685,655259,404,967,386,56813121,52077621,4728783,1384,3781,1552,0
321468995,320813902,653344,407,963,379,56854036,52117024,4730337,1389,3756,1530,0
321603403,320950226,651442,406,951,378,56895036,52156916,4731464,1400,3736,1520,0
321737922,321086614,649594,412,924,378,56936105,52196760,4732664,1395,3752,1534,0
321872483,321223032,647760,414,909,368,56976998,52236625,4733674,1410,3748,1541,0
322007085,321359597,645804,412,919,353,57017892,52276530,4734628,1435,3753,1546,0
322141796,321496211,643921,404,912,348,57058865,52316424,4735738,1417,3735,1551,0
322276571,321632836,642096,394,889,356,57099801,52356357,4736758,1418,3731,1537,0
322411398,321769592,640181,387,880,358,57140830,52396231,4737927,1432,3729,1511,0
322546329,321906339,638394,385,858,353,57181889,52435981,4739227,1411,3743,1527,0
322681315,322043268,636468,365,859,355,57222917,52475789,4740430,1387,3745,1566,0
322816402,322180210,634621,357,864,350,57263861,52515315,4741809,1375,3801,1561,0
322951539,322317213,632754,366,850,356,57304818,52555088,4743031,1364,3771,1564,0
323086736,322454298,630875,363,844,356,57345854,52594968,4744208,1366,3749,1563,0
323221980,322591420,629003,364,842,351,57386842,52634755,4745374,1375,3774,1564,0
323357308,322728592,627166,361,840,349,57427837,52674576,4746549,1390,3748,1574,0
323492706,322865868,625303,358,837,340,57468848,52714268,4747837,1383,3768,1592,0
323628228,323003133,623538,367,841,349,57509909,52754177,4748994,1380,3770,1588,0
323763799,323140497,621747,363,839,353,57550889,52793974,4750135,1384,3809,1587,0
323899427,323277885,619999,371,823,349,57591899,52833759,4751333,1395,3822,1590,0
324035126,323415385,618224,367,805,345,57632904,52873612,4752510,1375,3828,1579,0
324170903,323552984,616405,367,805,342,57673887,52913370,4753733,1364,3838,1582,0
324306742,323690627,614591,358,824,342,57714974,52953271,4754930,1374,3821,1578,0
