"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694706,281062729,1628055,895,2147,880,44186864,39504256,4675809,1367,3868,1564,0
282807670,281180502,1623251,903,2140,874,44226844,39545338,4674709,1374,3858,1565,0
282920736,281298263,1618553,906,2141,873,44266879,39586378,4673682,1374,3887,1558,0
283033838,281416073,1613885,889,2125,866,44306937,39627407,4672729,1403,3851,1547,0
283147041,281533862,1609279,884,2149,867,44346992,39668365,4671823,1396,3862,1546,0
283260299,281651739,1604670,876,2153,861,44386963,39709248,4670862,1418,3886,1549,0
283373621,281769684,1600047,873,2139,878,44427032,39750107,4670090,1399,3871,1565,0
283487015,281887747,1595358,873,2154,883,44466941,39790985,4669117,1392,3892,1555,0
283600450,282005825,1590734,873,2131,887,44506961,39832173,4667987,1394,3877,1530,0
283713893,282123930,1586033,888,2137,905,44546900,39873166,4666920,1413,3854,1547,0
283827439,282242269,1581266,881,2132,891,44586925,39914174,4665917,1419,3856,1559,0
283941069,282360501,1576686,875,2115,892,44626973,39955197,4664901,1422,3882,1571,0
284054699,282478841,1572007,864,2108,879,44666946,39996145,4663954,1430,3856,1561,0
284168449,282597268,1567315,868,2113,885,44706987,40037092,4663072,1436,3814,1573,0
284282245,282715609,1562791,866,2097,882,44747070,40077897,4662351,1448,3798,1576,0
284396173,282833965,1558347,860,2114,887,44787099,40119028,4661268,1433,3789,1581,0
284510115,282952643,1553614,859,2115,884,44827196,40160126,4660283,1417,3794,1576,0
284624082,283070973,1549290,853,2089,877,44867151,40200982,4659416,1395,3774,1584,0
284738133,283189635,1544723,856,2048,871,44907224,40241750,4658747,1406,3755,1566,0
284852258,283308375,1540131,847,2033,872,44947436,40282759,4657974,1390,3737,1576,0
284966472,283427199,1535520,845,2045,863,44987449,40323588,4657151,1402,3731,1577,0
285080695,283546004,1530942,838,2045,866,45027452,40364697,4656048,1386,3739,1582,0
285195026,283664813,1526458,833,2050,872,45067484,40405806,4654972,1385,3730,1591,0
285309381,283783764,1521911,826,2027,853,45107576,40446820,4654090,1374,3705,1587,0
285423856,283902610,1517554,799,2020,873,45147689,40487631,4653364,1379,3749,1566,0
285538355,284021546,1513102,809,2023,875,45187845,40528529,4652651,1363,3748,1554,0
285652929,284140660,1508593,791,2014,871,45227863,40569252,4651933,1365,3745,1568,0
285767531,284259839,1504055,785,1975,877,45267976,40610094,4651208,1359,3739,1576,0
285882249,284378899,1499727,787,1960,876,45308045,40651008,4650355,1373,3736,1573,0
285997038,284498043,1495357,759,1998,881,45348030,40691851,4649485,1363,3764,1567,0
286111890,284617355,1490916,738,2005,876,45388064,40732631,4648731,1363,3769,1570,0
286226854,284736654,1486590,750,1997,863,45428037,40773327,4648003,1374,3745,1588,0
286341844,284856146,1482145,733,1965,855,45468081,40814198,4647208,1365,3723,1587,0
286456913,284975502,1477847,749,1962,853,45508085,40855072,4646333,1371,3741,1568,0
286572022,285094884,1473552,767,1987,832,45548098,40895720,4645673,1383,3737,1585,0
286687191,285214510,1469080,777,1983,841,45588135,40936395,4645055,1385,3714,1586,0
286802386,285334088,1464699,796,1988,815,45628193,40977109,4644434,1361,3712,1577,0
286917698,285453720,1460352,786,2002,838,45668275,41017959,4643648,1378,3715,1575,0
287033120,285573316,1456189,797,1997,821,45708359,41058719,4642968,1369,3717,1586,0
287148565,285692960,1452019,787,1976,823,45748357,41099524,4642145,1379,3728,1581,0
287264110,285812616,1447893,793,2000,808,45788427,41140273,4641469,1388,3718,1579,0
287379720,285932448,1443680,783,1997,812,45828491,41180941,4640855,1384,3714,1597,0
287495352,286052301,1439468,773,1988,822,45868560,41221393,4640452,1387,3719,1609,0
287611034,286172252,1435192,775,1982,833,45908636,41262246,4639690,1367,3722,1611,0
287726853,286292313,1430945,774,1989,832,45948762,41302968,4639088,1369,3716,1621,0
287842701,286412378,1426750,775,1985,813,45988827,41343783,4638361,1384,3706,1593,0
287958615,286532435,1422665,764,1952,799,46028934,41384649,4637593,1368,3717,1607,0
288074591,286652696,1418401,755,1929,810,46069084,41425519,4636885,1351,3700,1629,0
288190635,286772902,1414258,758,1901,816,46109177,41466332,4636193,1330,3702,1620,0
288306722,286893130,1410164,745,1869,814,46149164,41507078,4635450,1333,3708,1595,0
288422864,287013361,1406075,753,1868,807,46189294,41547648,4635013,1334,3696,1603,0
288539092,287133613,1402021,767,1884,807,46229353,41588293,4634444,1325,3707,1584,0
288655461,287254083,1397937,776,1863,802,46269427,41628721,4634108,1313,3732,1553,0
288771855,287374630,1393817,769,1835,804,46309473,41669450,4633392,1318,3768,1545,0
288888315,287495050,1389849,776,1826,814,46349519,41710168,4632713,1335,3761,1542,0
289004826,287615547,1385874,771,1808,826,46389598,41750760,4632227,1348,3714,1549,0
289121400,287736099,1381889,766,1821,825,46429661,41791328,4631713,1357,3710,1553,0
289238062,287856798,1377889,762,1793,820,46469688,41831872,4631190,1356,3702,1568,0
289354780,287977670,1373780,758,1763,809,46509767,41872913,4630303,1352,3656,1543,0
289471533,288098456,1369770,744,1762,801,46549767,41913763,4629450,1351,3664,1539,0
289588343,288219300,1365738,751,1760,794,46589819,41954368,4628904,1345,3655,1547,0
289705294,288340139,1361835,752,1755,813,46629904,41994948,4628351,1362,3707,1536,0
289822297,288461077,1357921,746,1747,806,46669965,42035679,4627687,1361,3703,1535,0
289939338,288582149,1353902,722,1742,823,46710068,42076330,4627163,1357,3677,1541,0
290056416,288703261,1349860,719,1746,830,46750038,42116774,4626722,1329,3669,1544,0
290173621,288824410,1345941,721,1722,827,46790198,42157335,4626314,1355,3663,1531,0
290290823,288945773,1341787,709,1731,823,46830364,42197991,4625821,1341,3687,1524,0
290408108,289067081,1337784,701,1719,823,46870505,42238379,4625590,1345,3686,1505,0
290525510,289188477,1333787,693,1735,818,46910627,42279026,4625075,1339,3693,1494,0
290642937,289309852,1329865,695,1714,811,46950719,42319464,4624733,1331,3700,1491,0
290760423,289431303,1325925,707,1694,794,46990789,42359808,4624442,1365,3676,1498,0
290877991,289552771,1322032,706,1691,791,47030840,42400155,4624142,1378,3675,1490,0
290995629,289674287,1318188,707,1674,773,47070940,42440751,4623658,1359,3672,1500,0
291113355,289795912,1314306,687,1675,775,47111111,42481374,4623177,1346,3717,1497,0
291231136,289917627,1310383,686,1667,773,47151172,42521842,4622799,1347,3681,1503,0
291348962,290039292,1306557,686,1669,758,47191157,42562252,4622346,1340,3719,1500,0
291466861,290161044,1302727,687,1649,754,47231177,42602705,4621904,1365,3696,1507,0
291584797,290282853,1298837,689,1670,748,47271407,42643030,4621722,1361,3759,1535,0
291702865,290404788,1294976,681,1675,745,47311640,42683453,4621522,1367,3767,1531,0
291820899,290526787,1291027,673,1677,735,47351579,42723739,4621199,1387,3735,1519,0
291939048,290648752,1287223,659,1660,754,47391636,42764179,4620828,1398,3729,1502,0
292057291,290770822,1283393,663,1659,754,47431731,42804523,4620596,1388,3749,1475,0
292175613,290892952,1279593,663,1661,744,47471825,42844822,4620374,1372,3769,1488,0
292294026,291015206,1275747,665,1662,746,47511828,42885288,4619927,1372,3759,1482,0
292412453,291137237,1272102,665,1680,769,47552007,42925535,4619845,1349,3767,1511,0
292530972,291259482,1268395,666,1678,751,47592095,42965900,4619536,1353,3792,1514,0
292649557,291381697,1264778,677,1676,729,47632184,43006498,4619018,1360,3812,1496,0
292768172,291503991,1261120,670,1676,715,47672382,43047158,4618552,1346,3804,1522,0
292886902,291626359,1257503,674,1663,703,47712374,43087443,4618296,1352,3764,1519,0
293005637,291748779,1253834,691,1644,689,47752502,43127660,4618202,1374,3732,1534,0
293124496,291871281,1250225,690,1611,689,47792688,43167948,4618100,1374,3740,1526,0
293243389,291993883,1246484,703,1611,708,47832789,43208438,4617725,1388,3745,1493,0
293362393,292116526,1242840,690,1638,699,47872807,43248891,4617285,1396,3741,1494,0
293481456,292239276,1239172,680,1638,690,47912807,43289112,4617048,1390,3754,1503,0
293600570,292361986,1235611,669,1624,680,47952944,43329584,4616723,1391,3746,1500,0
293719759,292484791,1231987,659,1630,692,47993062,43369976,4616453,1364,3763,1506,0
293839007,292607645,1228366,659,1642,695,48033171,43410323,4616230,1389,3699,1530,0
293958349,292730639,1224724,652,1635,699,48073343,43450899,4615823,1392,3719,1510,0
294077675,292853705,1220984,651,1626,709,48113601,43491162,4615794,1376,3763,1506,0
294197097,292976671,1217432,655,1631,708,48153692,43531393,4615628,1375,3775,1521,0
294316589,293099763,1213839,657,1630,700,48193866,43571660,4615538,1374,3779,1515,0
294436190,293222924,1210319,639,1631,677,48233976,43612064,4615268,1353,3773,1518,0
294555802,293346063,1206791,638,1629,681,48274116,43652297,4615155,1370,3763,1531,0
294675523,293469434,1203156,653,1616,664,48314323,43692508,4615151,1374,3765,1525,0
294795310,293592654,1199722,663,1602,669,48354372,43732833,4614902,1371,3760,1506,0
294915172,293716048,1196182,666,1616,660,48394564,43773080,4614855,1375,3754,1500,0
295035094,293839464,1192717,654,1612,647,48434677,43813221,4614801,1380,3729,1546,0
295155038,293962940,1189171,654,1633,640,48474802,43853564,4614632,1355,3709,1542,0
295275113,294086396,1185801,653,1637,626,48514890,43894012,4614311,1338,3712,1517,0
295395230,294210032,1182290,663,1622,623,48554948,43934082,4614289,1336,3705,1536,0
295515376,294333679,1178801,653,1614,629,48595074,43974425,4614095,1347,3681,1526,0
295635635,294457347,1175355,658,1655,620,48635305,44014548,4614188,1366,3678,1525,0
295755966,294581110,1171924,667,1650,615,48675534,44055084,4613921,1366,3642,1521,0
295876353,294704908,1168506,668,1648,623,48715640,44095281,4613806,1359,3647,1547,0
295996812,294828807,1165063,664,1656,622,48755735,44135374,4613779,1369,3670,1543,0
296117305,294952630,1161750,662,1642,621,48795960,44175439,4613924,1363,3697,1537,0
296237911,295076520,1158455,670,1641,625,48836165,44215493,4614087,1375,3667,1543,0
296358579,295200568,1155091,656,1636,628,48876281,44255877,4613770,1381,3688,1565,0
296479282,295324726,1151659,676,1597,624,48916360,44295993,4613751,1368,3685,1563,0
296600029,295448758,1148390,673,1586,622,48956582,44336315,4613660,1387,3660,1560,0
296720873,295572919,1145084,679,1574,617,48996724,44376728,4613410,1358,3648,1580,0
296841797,295697224,1141715,663,1584,611,49036991,44416832,4613576,1351,3651,1581,0
296962751,295821510,1138416,651,1554,620,49077127,44457041,4613536,1349,3631,1570,0
297083829,295945902,1135107,633,1562,625,49117312,44497220,4613504,1350,3657,1581,0
297204949,296070345,1131793,643,1543,625,49157416,44537408,4613409,1328,3688,1583,0
297326171,296194951,1128413,631,1549,627,49197587,44577470,4613496,1341,3694,1586,0
297447444,296319329,1125313,628,1549,625,49237771,44617840,4613268,1375,3704,1584,0
297568799,296444005,1121989,629,1557,619,49277962,44658095,4613245,1373,3679,1570,0
297690149,296568631,1118726,605,1557,630,49318167,44698189,4613322,1339,3734,1583,0
297811625,296693259,1115543,607,1576,640,49358321,44738174,4613482,1320,3749,1596,0
297933154,296817839,1112482,617,1580,636,49398555,44778205,4613735,1314,3741,1560,0
298054771,296942649,1109305,633,1565,619,49438778,44818571,4613624,1370,3679,1534,0
298176428,297067493,1106107,637,1557,634,49479150,44858524,4614002,1385,3713,1526,0
298298191,297192494,1102898,634,1539,626,49519352,44898686,4614043,1382,3711,1530,0
298419957,297317431,1099696,645,1561,624,49559587,44938742,4614238,1388,3670,1549,0
298541842,297442514,1096495,649,1562,622,49599818,44979020,4614213,1379,3666,1540,0
298663815,297567646,1093359,656,1544,610,49640161,45019220,4614344,1399,3647,1551,0
298785815,297692827,1090199,665,1511,613,49680363,45059237,4614495,1395,3665,1571,0
298907933,297818076,1087079,657,1504,617,49720610,45099890,4614100,1378,3652,1590,0
299030087,297943417,1083898,651,1504,617,49760875,45140209,4614071,1397,3619,1579,0
299152240,298068815,1080693,633,1490,609,49801064,45180314,4614177,1380,3606,1587,0
299274488,298194282,1077482,631,1493,600,49841330,45220455,4614329,1368,3606,1572,0
299396848,298319833,1074300,619,1496,600,49881695,45260387,4614732,1358,3644,1574,0
299519285,298445392,1071186,599,1502,606,49921856,45300460,4614850,1377,3606,1563,0
299641775,298570953,1068115,595,1508,604,49962060,45340527,4615020,1365,3601,1547,0
299764306,298696569,1065035,592,1518,592,50002281,45380610,4615160,1357,3587,1567,0
299886953,298822296,1061975,574,1522,586,50042530,45420917,4615102,1366,3584,1561,0
300009621,298948154,1058832,566,1499,570,50082827,45461127,4615196,1351,3594,1559,0
300132373,299073991,1055768,571,1489,554,50123119,45501179,4615430,1349,3601,1560,0
300255181,299199840,1052760,567,1464,550,50163303,45541121,4615645,1337,3637,1563,0
300378048,299325821,1049648,578,1437,564,50203611,45581173,4615893,1343,3647,1555,0
300501000,299451868,1046538,563,1454,577,50243875,45621194,4616126,1331,3656,1568,0
300624042,299577999,1043472,550,1447,574,50284097,45661375,4616191,1326,3654,1551,0
300747124,299704273,1040312,543,1427,569,50324375,45701509,4616288,1329,3682,1567,0
300870283,299830474,1037268,530,1434,577,50364751,45741667,4616547,1329,3656,1552,0
300993539,299956658,1034354,537,1415,575,50404959,45781779,4616683,1331,3633,1533,0
301116834,300082955,1031376,518,1404,581,50445206,45821924,4616762,1333,3657,1530,0
301240194,300209349,1028342,524,1413,566,50485481,45862024,4616964,1318,3648,1527,0
301363665,300335960,1025198,532,1402,573,50525760,45902136,4617136,1337,3610,1541,0
301487162,300462465,1022201,543,1378,575,50565999,45942181,4617335,1342,3602,1539,0
301610769,300589082,1019210,550,1369,558,50606227,45982292,4617423,1351,3630,1531,0
301734446,300715629,1016350,555,1358,554,50646477,46022241,4617701,1344,3638,1553,0
301858173,300842328,1013377,554,1357,557,50686734,46062388,4617812,1318,3651,1565,0
301981942,300969012,1010457,555,1344,574,50726999,46102424,4618021,1344,3625,1585,0
302105807,301095725,1007604,550,1359,569,50767338,46142410,4618428,1363,3579,1558,0
302229719,301222474,1004779,558,1343,565,50807606,46182196,4618938,1362,3555,1555,0
302353686,301349432,1001793,555,1338,568,50847890,46222263,4619164,1343,3574,1546,0
302477693,301476420,998812,557,1323,581,50888227,46262169,4619604,1340,3568,1546,0
302601806,301603650,995729,551,1300,576,50928536,46302123,4619951,1340,3575,1547,0
302726030,301730722,992886,536,1309,577,50968800,46342207,4620160,1342,3554,1537,0
302850245,301857872,989948,540,1295,590,51009157,46382113,4620610,1341,3548,1545,0
302974567,301985087,987053,547,1300,580,51049467,46421955,4621097,1352,3528,1535,0
303098935,302112357,984156,551,1298,573,51089870,46461945,4621491,1335,3544,1555,0
303223390,302239669,981331,540,1290,560,51130304,46502147,4621740,1317,3547,1553,0
303347924,302367115,978439,534,1280,556,51170568,46542074,4622062,1339,3556,1537,0
303472504,302494556,975595,544,1265,544,51210826,46582099,4622342,1348,3527,1510,0
303597226,302622046,972848,528,1245,559,51251135,46621900,4622833,1343,3541,1518,0
303722009,302749670,970003,522,1257,557,51291553,46661937,4623172,1339,3595,1510,0
303846813,302877274,967196,517,1262,564,51331835,46702028,4623345,1330,3625,1507,0
303971670,303004964,964355,518,1274,559,51372160,46742003,4623700,1316,3630,1511,0
304096650,303132755,961546,517,1278,554,51412396,46781734,4624203,1289,3644,1526,0
304221685,303260580,958786,505,1271,543,51452684,46821408,4624805,1313,3643,1515,0
304346769,303388400,956053,508,1269,539,51493091,46861333,4625272,1316,3650,1520,0
304471856,303516320,953230,522,1248,536,51533466,46901326,4625640,1326,3661,1513,0
304597109,303644191,950590,536,1266,526,51573920,46941423,4625988,1347,3652,1510,0
304722382,303772191,947846,548,1273,524,51614284,46981288,4626486,1337,3682,1491,0
304847764,303900274,945134,553,1277,526,51654754,47021085,4627117,1361,3693,1498,0
304973209,304028403,942465,558,1265,518,51695041,47060801,4627642,1374,3740,1484,0
305098719,304156697,939692,556,1255,519,51735427,47100468,4628379,1358,3733,1489,0
305224268,304284843,937105,544,1258,518,51775873,47140288,4629004,1357,3724,1500,0
305349911,304413234,934348,555,1262,512,51816256,47180063,4629606,1369,3726,1492,0
305475636,304541669,931657,542,1260,508,51856586,47220097,4629907,1377,3736,1469,0
305601388,304670140,928943,537,1258,510,51896905,47260072,4630238,1390,3743,1462,0
305727221,304798663,926239,548,1263,508,51937315,47299992,4630736,1390,3728,1469,0
305853089,304927290,923510,541,1246,502,51977775,47340109,4631074,1366,3753,1473,0
305979038,305056006,920744,545,1229,514,52018252,47379915,4631738,1380,3728,1491,0
306105037,305184663,918078,548,1225,523,52058675,47419756,4632303,1364,3762,1490,0
306231128,305313445,915404,527,1236,516,52099146,47459797,4632721,1371,3767,1490,0
306357279,305442261,912729,512,1247,530,52139628,47499526,4633486,1374,3765,1477,0
306483580,305571222,910071,524,1232,531,52180086,47539426,4634038,1379,3765,1478,0
306609901,305700235,907382,533,1230,521,52220559,47579490,4634448,1393,3751,1477,0
306736264,305829162,904826,530,1231,515,52260933,47619190,4635126,1382,3741,1494,0
306862719,305958201,902266,518,1225,509,52301350,47658939,4635812,1395,3732,1472,0
306989267,306087404,899617,516,1226,504,52341872,47698854,4636399,1383,3750,1486,0
307115839,306216603,897015,521,1202,498,52382354,47738730,4637016,1395,3699,1514,0
307242524,306345810,894486,531,1202,495,52422795,47778754,4637424,1382,3710,1525,0
307369272,306475209,891821,534,1197,511,52463186,47818847,4637732,1387,3703,1517,0
307496075,306604680,889168,526,1202,499,52503659,47858824,4638251,1375,3684,1525,0
307622932,306734102,886585,515,1212,518,52544101,47898783,4638759,1377,3683,1499,0
307749870,306863553,884065,506,1240,506,52584627,47938471,4639565,1400,3685,1506,0
307876875,306993108,881526,505,1245,491,52625185,47978374,4640217,1400,3695,1499,0
308003942,307122666,879061,513,1208,494,52665667,48018199,4640858,1415,3688,1507,0
308131093,307252435,876488,495,1185,490,52706180,48057954,4641581,1410,3711,1524,0
308258319,307382258,873916,498,1162,485,52746668,48097828,4642180,1425,3702,1533,0
308385624,307512141,871342,497,1158,486,52787052,48137813,4642513,1427,3757,1542,0
308512999,307642110,868750,509,1146,484,52827538,48177538,4643224,1434,3791,1551,0
308640445,307772136,866166,513,1149,481,52867981,48217316,4643887,1445,3787,1546,0
308767937,307902164,863650,510,1135,478,52908497,48257113,4644624,1445,3772,1543,0
308895501,308032295,861090,509,1139,468,52948919,48296935,4645234,1441,3766,1543,0
309023162,308162481,858578,495,1147,461,52989404,48336753,4645912,1432,3744,1563,0
309150874,308292751,856035,480,1146,462,53029886,48376572,4646621,1436,3712,1545,0
309278653,308422956,853618,497,1128,454,53070386,48416372,4647345,1434,3693,1542,0
309406451,308553341,851042,486,1133,449,53110892,48456440,4647814,1424,3676,1538,0
309534368,308683763,848534,487,1128,456,53151387,48496396,4648383,1429,3654,1525,0
309662343,308814272,846019,484,1113,455,53191990,48536162,4649177,1403,3685,1563,0
309790438,308944870,843549,469,1098,452,53232512,48576138,4649703,1404,3696,1571,0
309918619,309075364,841236,471,1093,455,53272975,48616321,4650047,1382,3659,1566,0
310046804,309205954,838819,481,1087,463,53313494,48656148,4650741,1366,3668,1571,0
310175046,309336649,836378,475,1085,459,53354006,48695903,4651474,1382,3658,1589,0
310303380,309467417,833942,470,1087,464,53394538,48735585,4652362,1374,3649,1568,0
310431768,309598275,831469,464,1080,480,53435071,48775491,4652987,1397,3639,1557,0
310560260,309729185,829060,466,1076,473,53475634,48815444,4653577,1390,3666,1557,0
310688805,309860114,826686,478,1062,465,53516189,48855556,4654031,1376,3682,1544,0
310817441,309991184,824245,472,1066,474,53556810,48895329,4654890,1387,3680,1524,0
310946142,310122194,821915,487,1075,471,53597439,48935146,4655724,1385,3661,1523,0
311074902,310253349,819510,493,1078,472,53638017,48975207,4656225,1383,3687,1515,0
311203727,310384572,817121,480,1090,464,53678494,49015146,4656791,1369,3660,1528,0
311332618,310515847,814736,475,1093,467,53719039,49054948,4657505,1370,3686,1530,0
311461573,310647122,812421,466,1110,454,53759682,49094575,4658499,1375,3699,1534,0
311590580,310778486,810045,478,1114,457,53800244,49134293,4659347,1361,3727,1516,0
311719693,310909998,807670,457,1114,454,53840855,49173825,4660388,1363,3761,1518,0
311848919,311041486,805420,459,1108,446,53881409,49213852,4660918,1383,3743,1513,0
311978174,311173109,803063,475,1089,438,53921937,49253749,4661538,1382,3755,1513,0
312107506,311304848,800670,460,1081,447,53962529,49293353,4662532,1367,3762,1515,0
312236918,311436487,798446,458,1079,448,54003030,49333113,4663254,1370,3764,1529,0
312366360,311568219,796168,457,1080,436,54043647,49372831,4664125,1382,3775,1534,0
312495861,311700095,793799,454,1079,434,54084221,49412675,4664872,1358,3786,1530,0
312625464,311831915,791587,445,1077,440,54124829,49452953,4665197,1365,3786,1528,0
312755095,311963868,789265,439,1077,446,54165418,49492837,4665912,1368,3776,1525,0
312884815,312095941,786940,418,1068,448,54206024,49532721,4666678,1377,3732,1516,0
313014659,312227980,784745,406,1082,446,54246667,49572492,4667502,1388,3767,1518,0
313144551,312360084,782542,419,1069,437,54287255,49612436,4668117,1406,3773,1523,0
313274513,312492331,780218,428,1095,441,54327931,49652368,4668872,1416,3755,1520,0
313404572,312624597,778005,430,1094,446,54368458,49692007,4669786,1410,3742,1513,0
313534632,312756846,775820,436,1079,451,54409151,49731915,4670577,1421,3723,1515,0
313664823,312889302,773563,422,1083,453,54449801,49771709,4671371,1440,3743,1538,0
313795039,313021714,771405,419,1059,442,54490412,49811555,4672087,1451,3781,1538,0
313925340,313154259,769157,416,1074,434,54531141,49851242,4673115,1447,3785,1552,0
314055714,313286870,766907,415,1074,448,54571868,49891272,4673790,1465,3806,1535,0
314186192,313419527,764730,421,1069,445,54612461,49930980,4674694,1448,3807,1532,0
314316649,313552297,762410,413,1077,452,54653114,49970627,4675695,1422,3831,1539,0
314447219,313685119,760167,414,1066,453,54693707,50010162,4676737,1417,3831,1560,0
314577848,313817891,758032,421,1055,449,54734402,50050073,4677535,1421,3814,1559,0
314708561,313950794,755863,424,1041,439,54775178,50089947,4678400,1412,3848,1571,0
314839343,314083817,753618,423,1045,440,54815910,50129657,4679437,1397,3838,1581,0
314970205,314216902,751400,419,1045,439,54856448,50169354,4680248,1417,3859,1570,0
315101116,314350043,749169,421,1041,442,54897145,50209127,4681201,1424,3837,1556,0
315232133,314483184,747047,414,1051,437,54937923,50248836,4682263,1427,3841,1556,0
315363277,314616443,744922,421,1053,438,54978599,50288744,4683048,1422,3829,1556,0
315494397,314749779,742703,406,1076,433,55019361,50328503,4684024,1412,3852,1570,0
315625618,314883092,740617,410,1075,424,55059838,50368335,4684647,1400,3871,1585,0
315756923,315016462,738564,423,1051,423,55100518,50408075,4685590,1385,3864,1604,0
315888312,315149983,736452,420,1043,414,55141157,50447941,4686398,1391,3855,1572,0
316019744,315283553,734314,422,1043,412,55181837,50487732,4687306,1400,3835,1564,0
316151256,315417172,732197,420,1062,405,55222460,50527719,4687985,1370,3820,1566,0
316282838,315550843,730105,418,1056,416,55263252,50567261,4689205,1388,3823,1575,0
316414476,315684566,728019,409,1066,416,55303987,50607031,4690181,1391,3807,1577,0
316546167,315818383,725889,419,1053,423,55344739,50646809,4691124,1407,3820,1579,0
316677937,315952282,723759,429,1045,422,55385555,50686685,4692065,1413,3820,1572,0
316809813,316086233,721692,431,1038,419,55426311,50726370,4693142,1398,3833,1568,0
316941728,316220227,719598,440,1043,420,55466952,50766030,4694144,1394,3810,1574,0
317073746,316354216,717626,445,1051,408,55507703,50805737,4695180,1425,3793,1568,0
317205792,316488299,715597,440,1034,422,55548527,50845604,4696181,1416,3783,1543,0
317337886,316622430,713555,444,1044,413,55589290,50885462,4697155,1407,3743,1523,0
317470094,316756715,711478,439,1058,404,55630031,50925361,4697983,1406,3729,1552,0
317602359,316891045,709406,454,1050,404,55670713,50965088,4698927,1418,3723,1557,0
317734727,317025394,707423,451,1043,416,55711515,51004952,4699836,1427,3738,1562,0
317867186,317159894,705408,448,1039,397,55752305,51044832,4700752,1428,3727,1566,0
317999648,317294264,703529,436,1026,393,55793063,51084786,4701589,1398,3715,1575,0
318132201,317428847,701504,437,1019,394,55833901,51124889,4702331,1385,3734,1562,0
318264851,317563475,699558,431,988,399,55874799,51164775,4703342,1375,3731,1576,0
318397535,317698213,697507,426,987,402,55915583,51204423,4704445,1365,3730,1620,0
318530301,317832995,695496,425,982,403,55956396,51244080,4705543,1359,3777,1637,0
318663145,317967873,693457,422,992,401,55997169,51283933,4706492,1324,3795,1625,0
318796033,318102866,691394,412,979,382,56038045,51323743,4707568,1323,3777,1634,0
318929052,318237893,689380,417,972,390,56078848,51363543,4708560,1321,3770,1654,0
319062120,318372998,687342,414,972,394,56119771,51403306,4709704,1330,3760,1671,0
319195247,318508050,685415,425,966,391,56160476,51443144,4710571,1334,3777,1650,0
319328439,318643234,683424,421,962,398,56201384,51482861,4711745,1358,3760,1660,0
319461705,318778453,681455,422,964,411,56242226,51522619,4712840,1367,3740,1660,0
319595005,318913803,679396,418,975,413,56283031,51562463,4713812,1365,3747,1644,0
319728437,319049167,677456,422,974,418,56323821,51602368,4714683,1378,3769,1623,0
319861952,319184555,675606,429,950,412,56364567,51641989,4715832,1394,3747,1605,0
319995537,319320118,673630,419,959,411,56405395,51681914,4716774,1377,3749,1581,0
320129155,319455739,671616,419,960,421,56446293,51721646,4717917,1357,3785,1588,0
320262862,319591377,669707,410,949,419,56487200,51761597,4718852,1376,3800,1575,0
320396670,319727077,667823,408,945,417,56528069,51801456,4719886,1382,3773,1572,0
320530491,319862804,665921,409,936,421,56568956,51841008,4721155,1397,3793,1603,0
320664439,319998528,664138,419,934,420,56609750,51880836,4722107,1413,3800,1594,0
320798420,320134468,662202,412,928,410,56650678,51920496,4723349,1416,3816,1601,0
320932474,320270417,660327,407,922,401,56691546,51960227,4724537,1414,3772,1596,0
321066611,320406434,658439,394,940,404,56732400,52000316,4725260,1409,3803,1612,0
321200825,320542446,656650,392,942,395,56773227,52040012,4726407,1409,3795,1604,0
321335080,320678672,654701,403,917,387,56814132,52079927,4727434,1360,3805,1606,0
321469432,320814883,652866,400,913,370,56855018,52119840,4728414,1360,3782,1622,0
321603865,320951252,650938,400,908,367,56896008,52159521,4729722,1399,3769,1597,0
321738369,321087597,649096,385,919,372,56936874,52199262,4730858,1399,3771,1584,0
321872905,321223962,647278,381,922,362,56977784,52239108,4731938,1393,3765,1580,0
322007496,321360415,645431,379,905,366,57018718,52278898,4733085,1361,3782,1592,0
322142173,321496877,643655,377,904,360,57059657,52318669,4734246,1393,3755,1594,0
322276945,321633517,641801,361,906,360,57100612,52358621,4735231,1382,3785,1593,0
322411757,321770119,639989,377,903,369,57141599,52398479,4736365,1386,3788,1581,0
322546675,321906842,638184,386,895,368,57182599,52438247,4737627,1397,3770,1558,0
322681602,322043697,636269,374,900,362,57223474,52477927,4738807,1416,3740,1584,0
322816662,322180492,634528,382,905,355,57264555,52517804,4740029,1381,3758,1583,0
322951809,322317421,632758,380,897,353,57305496,52557318,4741402,1411,3779,1586,0
323087050,322454416,631029,381,882,342,57346464,52597323,4742395,1427,3752,1567,0
323222307,322591443,629252,391,886,335,57387553,52637105,4743674,1437,3780,1557,0
323357659,322728524,627495,400,899,341,57428577,52677064,4744729,1423,3790,1571,0
323493076,322865738,625705,396,902,335,57469569,52716657,4746076,1409,3815,1612,0
323628600,323002999,623968,396,893,344,57510543,52756573,4747141,1402,3825,1602,0
323764160,323140364,622173,403,891,329,57551683,52796453,4748435,1406,3804,1585,0
323899770,323277822,620332,388,896,332,57592686,52836173,4749711,1425,3800,1577,0
324035473,323415376,618488,380,899,330,57633735,52876311,4750608,1444,3802,1570,0
324171287,323552971,616708,383,895,330,57674824,52916016,4751992,1443,3804,1569,0
324307132,323690609,614929,380,885,329,57715829,52955907,4753099,1421,3819,1583,0
324443041,323828313,613159,377,869,323,57756795,52995863,4754117,1412,3829,1574,0
