"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581876,280941300,1636438,906,2305,927,44147045,39465041,4675430,1348,3689,1537,0
282694783,281058970,1631706,903,2296,908,44187091,39506398,4674161,1355,3673,1504,0
282807760,281176729,1626890,913,2304,924,44227055,39547583,4672925,1350,3684,1513,0
282920837,281294405,1622318,920,2283,911,44267074,39588722,4671796,1355,3694,1507,0
283033967,281412169,1617702,924,2266,906,44307048,39629919,4670574,1345,3701,1509,0
283147128,281530034,1613017,898,2269,910,44347003,39671107,4669384,1364,3672,1476,0
283260329,281647912,1608372,895,2247,903,44387021,39712328,4668170,1381,3656,1486,0
283373634,281766024,1603603,891,2225,891,44427010,39753482,4666957,1399,3665,1507,0
283486977,281884056,1598942,898,2212,869,44467064,39794638,4665873,1402,3658,1493,0
283600375,282002065,1594321,916,2197,876,44507051,39835781,4664725,1402,3635,1508,0
283713902,282120263,1589667,907,2192,873,44547079,39877118,4663414,1400,3631,1516,0
283827432,282238413,1585064,893,2207,855,44587153,39918137,4662473,1383,3651,1509,0
283941059,282356586,1580519,910,2188,856,44627063,39959009,4661502,1358,3680,1514,0
284054749,282474815,1576001,911,2166,856,44667014,39999897,4660552,1345,3691,1529,0
284168526,282593212,1571372,910,2169,863,44707073,40041030,4659466,1352,3684,1541,0
284282334,282711554,1566841,911,2169,859,44747084,40082133,4658350,1315,3719,1567,0
284396215,282830054,1562245,879,2164,873,44787144,40123158,4657392,1330,3692,1572,0
284510169,282948364,1557877,880,2184,864,44827098,40164184,4656356,1327,3666,1565,0
284624184,283066885,1553377,893,2164,865,44867111,40205139,4655362,1354,3680,1576,0
284738273,283185624,1548741,892,2155,861,44907179,40245850,4654720,1350,3693,1566,0
284852440,283304347,1544165,897,2175,856,44947123,40286864,4653652,1349,3706,1552,0
284966684,283423031,1539751,909,2152,841,44987040,40327697,4652780,1349,3683,1531,0
285080914,283541788,1535234,901,2141,850,45027041,40368712,4651754,1353,3699,1523,0
285195242,283660588,1530784,886,2145,839,45067097,40409517,4650977,1374,3704,1525,0
285309637,283779516,1526289,863,2150,819,45107218,40450716,4649920,1366,3707,1509,0
285424143,283898495,1521826,864,2135,823,45147223,40491660,4648934,1352,3752,1525,0
285538630,284017405,1517404,862,2146,813,45187149,40532554,4647981,1345,3760,1509,0
285653233,284136420,1513012,862,2127,812,45227183,40573326,4647235,1351,3755,1516,0
285767856,284255615,1508439,874,2118,810,45267204,40613966,4646620,1372,3711,1535,0
285882603,284374646,1504141,875,2123,818,45307177,40655014,4645496,1372,3745,1550,0
285997414,284493873,1499723,859,2124,835,45347194,40695649,4644836,1371,3780,1558,0
286112250,284613058,1495393,849,2105,845,45387317,40736574,4643985,1386,3790,1582,0
286227215,284732261,1491132,866,2094,862,45427278,40777282,4643261,1408,3778,1549,0
286342113,284851597,1486715,865,2073,863,45467401,40818154,4642502,1367,3811,1567,0
286457164,284971100,1482294,862,2041,867,45507393,40858756,4641923,1363,3789,1562,0
286572287,285090457,1478080,855,2031,864,45547404,40899605,4641089,1363,3798,1549,0
286687395,285209851,1473786,857,2055,846,45587446,40940345,4640392,1368,3809,1532,0
286802623,285329507,1469410,837,2027,842,45627532,40981196,4639602,1374,3822,1538,0
286917982,285449224,1465068,842,2012,836,45667517,41021980,4638824,1371,3823,1519,0
287033331,285568829,1460821,841,2002,838,45707548,41062664,4638157,1357,3859,1511,0
287148811,285688507,1456615,847,1988,854,45747513,41103225,4637562,1365,3828,1533,0
287264355,285808294,1452399,827,1968,867,45787567,41143705,4637170,1352,3827,1513,0
287379909,285928135,1448130,813,1969,862,45827641,41184566,4636411,1367,3781,1516,0
287495504,286048081,1443830,810,1928,855,45867794,41225159,4635934,1348,3804,1549,0
287611191,286167963,1439639,807,1932,850,45907903,41265826,4635378,1360,3803,1536,0
287727025,286288038,1435418,805,1928,836,45947920,41306514,4634699,1366,3794,1547,0
287842909,286408024,1431326,822,1911,826,45988071,41347360,4634041,1358,3772,1540,0
287958861,286528012,1427274,836,1923,816,46028146,41388074,4633416,1369,3749,1538,0
288074867,286648261,1423053,824,1921,808,46068152,41429228,4632310,1366,3716,1532,0
288190917,286768336,1419054,829,1894,804,46108244,41470217,4631446,1353,3701,1527,0
288307023,286888582,1414937,836,1867,801,46148315,41510981,4630722,1339,3740,1533,0
288423195,287008889,1410799,823,1869,815,46188276,41551734,4629946,1340,3727,1529,0
288539443,287129175,1406758,802,1900,808,46228404,41592160,4629645,1358,3715,1526,0
288655792,287249493,1402780,797,1911,811,46268425,41632870,4628950,1345,3716,1544,0
288772191,287369955,1398731,803,1907,795,46308480,41673337,4628522,1347,3754,1520,0
288888635,287490476,1394659,799,1907,794,46348498,41713832,4627991,1362,3762,1551,0
289005114,287611171,1390463,787,1894,799,46388573,41754562,4627292,1366,3803,1550,0
289121748,287731862,1386464,772,1880,770,46428649,41795294,4626693,1376,3753,1533,0
289238359,287852585,1382396,767,1848,763,46468693,41835809,4626229,1360,3752,1543,0
289355107,287973338,1378393,777,1839,760,46508750,41876240,4625855,1375,3734,1546,0
289471880,288094188,1374329,781,1833,749,46548736,41916797,4625286,1384,3719,1550,0
289588757,288215100,1370306,779,1820,752,46588742,41957365,4624687,1399,3739,1552,0
289705718,288336066,1366342,750,1818,742,46628813,41997861,4624259,1401,3729,1563,0
289822736,288456963,1362463,748,1819,743,46668843,42038789,4623346,1412,3731,1565,0
289939787,288577990,1358481,747,1829,740,46708867,42079500,4622710,1411,3701,1545,0
290056901,288699094,1354483,728,1837,759,46748927,42120101,4622195,1389,3700,1542,0
290174073,288820201,1350543,739,1827,763,46788999,42160770,4621665,1382,3660,1522,0
290291302,288941479,1346468,759,1822,774,46829099,42201409,4621122,1352,3680,1536,0
290408650,289062761,1342542,749,1828,770,46869158,42242094,4620539,1336,3664,1525,0
290526007,289183942,1338715,750,1823,777,46909165,42282809,4619853,1337,3653,1513,0
290643438,289305381,1334739,737,1801,780,46949279,42323257,4619541,1324,3644,1513,0
290760943,289426827,1330827,715,1794,780,46989361,42363839,4619015,1326,3654,1527,0
290878530,289548286,1326956,714,1785,789,47029397,42404454,4618425,1323,3637,1558,0
290996220,289669808,1323145,696,1792,779,47069550,42445020,4618084,1342,3555,1549,0
291113955,289791299,1319376,693,1807,780,47109578,42485352,4617794,1340,3544,1548,0
291231718,289912900,1315531,691,1820,776,47149644,42525854,4617395,1334,3556,1505,0
291349526,290034588,1311641,712,1814,771,47189685,42566394,4616912,1326,3543,1510,0
291467402,290156344,1307759,696,1831,772,47229793,42606888,4616541,1312,3543,1509,0
291585390,290278077,1304031,701,1810,771,47269791,42647257,4616156,1321,3563,1494,0
291703459,290399816,1300382,692,1796,773,47309862,42687714,4615724,1322,3600,1502,0
291821556,290521659,1296651,702,1782,762,47349944,42728039,4615498,1325,3570,1512,0
291939797,290643651,1292923,708,1761,754,47390054,42768585,4615044,1325,3575,1525,0
292058012,290765717,1289094,716,1760,725,47430171,42809183,4614560,1333,3580,1515,0
292176308,290887787,1285315,727,1751,728,47470312,42849613,4614271,1338,3590,1500,0
292294670,291009829,1281626,730,1747,738,47510378,42889864,4614103,1321,3600,1490,0
292413120,291132016,1277908,731,1747,718,47550588,42930283,4613852,1312,3644,1497,0
292531649,291254236,1274244,736,1722,711,47590682,42970687,4613551,1311,3647,1486,0
292650276,291376480,1270640,716,1719,721,47630714,43011257,4612990,1317,3662,1488,0
292768914,291498824,1266967,698,1720,705,47670762,43051509,4612812,1290,3661,1490,0
292887647,291621220,1263306,694,1718,709,47710767,43091675,4612671,1292,3643,1486,0
293006408,291743605,1259676,703,1711,713,47750925,43132227,4612308,1299,3609,1482,0
293125244,291866205,1255930,702,1699,708,47791032,43172639,4612014,1296,3604,1479,0
293244162,291988816,1252234,716,1697,699,47831206,43212977,4611800,1296,3639,1494,0
293363168,292111463,1248591,715,1714,685,47871333,43253268,4611599,1308,3675,1483,0
293482199,292234141,1244988,711,1672,687,47911523,43293610,4611448,1319,3674,1472,0
293601341,292356922,1241373,719,1645,682,47951592,43333777,4611358,1325,3668,1464,0
293720492,292479674,1237807,699,1626,686,47991738,43373848,4611392,1356,3666,1476,0
293839741,292602558,1234199,693,1610,681,48031904,43413935,4611466,1363,3649,1491,0
293959043,292725476,1230589,689,1600,689,48072079,43454368,4611195,1338,3691,1487,0
294078420,292848531,1226910,680,1607,692,48112121,43494712,4610906,1350,3678,1475,0
294197869,292971591,1223299,660,1611,708,48152257,43535095,4610688,1336,3688,1450,0
294317354,293094665,1219705,669,1619,696,48192361,43575505,4610380,1310,3689,1477,0
294436924,293217813,1216116,679,1622,694,48232574,43615909,4610178,1321,3673,1493,0
294556573,293341032,1212548,683,1629,681,48272704,43656102,4610075,1347,3691,1489,0
294676308,293464322,1209004,690,1621,671,48312854,43696386,4609953,1368,3667,1480,0
294796139,293587701,1205461,686,1611,680,48353012,43736471,4610037,1371,3665,1468,0
294916001,293711058,1201979,681,1621,662,48393198,43776841,4609846,1369,3684,1458,0
295035923,293834580,1198406,672,1608,657,48433401,43817222,4609682,1361,3686,1450,0
295155890,293958026,1194936,656,1615,657,48473487,43857479,4609518,1353,3685,1452,0
295275918,294081404,1191582,669,1602,661,48513657,43897387,4609768,1368,3682,1452,0
295396070,294205083,1188095,652,1590,650,48553895,43937719,4609687,1375,3665,1449,0
295516219,294328686,1184659,665,1564,645,48594049,43977932,4609627,1361,3676,1453,0
295636525,294452438,1181211,649,1590,637,48634235,44018018,4609706,1380,3675,1456,0
295756845,294576259,1177707,650,1587,642,48674328,44058469,4609371,1375,3653,1460,0
295877201,294700205,1174147,629,1575,645,48714561,44098724,4609323,1382,3656,1476,0
295997723,294824059,1170826,626,1575,637,48754634,44138987,4609177,1389,3623,1458,0
296118303,294947972,1167521,603,1579,628,48794839,44179088,4609266,1366,3642,1477,0
296238934,295072033,1164105,604,1561,631,48835050,44219226,4609329,1338,3656,1501,0
296359609,295196116,1160719,620,1535,619,48875160,44259276,4609367,1328,3686,1503,0
296480352,295320220,1157346,625,1521,640,48915304,44299476,4609303,1351,3664,1510,0
296601146,295444429,1153901,637,1532,647,48955520,44339710,4609284,1355,3657,1514,0
296721984,295568684,1150506,634,1525,635,48995709,44379975,4609208,1359,3665,1502,0
296842928,295692926,1147228,629,1505,640,49035901,44420256,4609143,1365,3632,1505,0
296963897,295817330,1143803,627,1486,651,49076020,44460368,4609100,1371,3643,1538,0
297084941,295941777,1140391,628,1498,647,49116266,44500530,4609220,1364,3636,1516,0
297206090,296066262,1137048,628,1512,640,49156410,44540639,4609209,1366,3678,1518,0
297327318,296190855,1133692,614,1506,651,49196618,44580667,4609399,1370,3657,1525,0
297448585,296315424,1130383,617,1519,642,49236774,44620788,4609394,1351,3711,1530,0
297569943,296440073,1127083,616,1521,650,49276965,44661068,4609316,1347,3697,1537,0
297691379,296564633,1123963,610,1526,647,49317047,44701283,4609182,1366,3681,1535,0
297812873,296689372,1120755,617,1507,622,49357331,44741295,4609457,1366,3665,1548,0
297934438,296814144,1117557,615,1508,614,49397509,44781583,4609350,1370,3656,1550,0
298056040,296938950,1114357,613,1517,603,49437737,44821809,4609369,1351,3650,1558,0
298177722,297063767,1111202,617,1531,605,49477901,44861910,4609418,1317,3665,1591,0
298299448,297188668,1108035,611,1543,591,49518098,44902039,4609501,1302,3646,1610,0
298421299,297313717,1104865,622,1517,578,49558295,44941967,4609799,1293,3635,1601,0
298543151,297438900,1101559,641,1496,555,49598459,44982144,4609782,1288,3641,1604,0
298665159,297564108,1098371,628,1498,554,49638655,45022305,4609836,1283,3608,1623,0
298787195,297689351,1095154,620,1513,557,49678902,45062538,4609876,1268,3640,1580,0
298909304,297814603,1092005,620,1519,557,49719165,45102701,4609964,1277,3663,1560,0
299031461,297939869,1088920,607,1505,560,49759406,45142954,4610011,1275,3616,1550,0
299153658,298065232,1085763,618,1498,547,49799691,45183279,4610000,1260,3609,1543,0
299275932,298190597,1082665,620,1490,560,49839834,45223519,4609943,1242,3585,1545,0
299398257,298316068,1079498,619,1494,578,49880087,45263590,4610114,1246,3594,1543,0
299520641,298441540,1076400,613,1516,572,49920296,45303704,4610167,1255,3627,1543,0
299643131,298567054,1073398,612,1501,566,49960606,45343690,4610507,1266,3629,1514,0
299765718,298692724,1070322,607,1490,575,50000836,45383847,4610563,1241,3676,1509,0
299888331,298818445,1067212,605,1467,602,50041157,45424015,4610680,1260,3683,1519,0
300011019,298944140,1064181,613,1481,604,50081400,45464048,4610868,1258,3693,1533,0
300133779,299069994,1061111,606,1464,604,50121672,45504057,4611141,1279,3672,1523,0
300256623,299195832,1058129,614,1458,590,50161964,45543996,4611505,1292,3650,1521,0
300379536,299321935,1054930,626,1459,586,50202181,45583713,4611985,1304,3640,1539,0
300502473,299447983,1051818,621,1460,591,50242458,45624126,4611846,1299,3640,1547,0
300625494,299574049,1048805,612,1445,583,50282668,45664295,4611864,1303,3656,1550,0
300748556,299700141,1045749,610,1449,607,50322923,45704337,4612095,1290,3659,1542,0
300871730,299826288,1042778,612,1452,600,50363180,45744496,4612210,1284,3661,1529,0
300994983,299952540,1039778,603,1466,596,50403448,45784582,4612390,1291,3670,1515,0
301118305,300078797,1036824,604,1475,605,50443788,45824646,4612642,1298,3667,1535,0
301241672,300205071,1033889,613,1475,624,50483973,45864505,4612986,1305,3664,1513,0
301365073,300331482,1030886,601,1468,636,50524322,45904529,4613327,1308,3653,1505,0
301488586,300458014,1027868,588,1469,647,50564676,45944456,4613738,1330,3643,1509,0
301612193,300584513,1024973,586,1463,658,50604988,45984512,4613990,1321,3680,1485,0
301735852,300711260,1021917,573,1463,639,50645376,46024539,4614370,1305,3664,1498,0
301859592,300837893,1019039,573,1460,627,50685673,46064713,4614481,1320,3664,1495,0
301983376,300964514,1016199,572,1453,638,50725943,46104714,4614756,1324,3658,1491,0
302107219,301091218,1013351,569,1436,645,50766217,46144416,4615287,1330,3685,1499,0
302231162,301218025,1010501,561,1427,648,50806449,46184310,4615601,1345,3677,1516,0
302355122,301344905,1007604,560,1407,646,50846771,46224260,4615957,1332,3693,1529,0
302479175,301471794,1004788,581,1377,635,50887172,46264377,4616239,1333,3688,1535,0
302603243,301598865,1001778,576,1389,635,50927462,46304546,4616396,1319,3677,1524,0
302727415,301725905,998921,596,1368,625,50967716,46344441,4616720,1326,3696,1533,0
302851655,301853170,995931,590,1349,615,51007973,46384304,4617087,1340,3704,1538,0
302976006,301980352,993106,575,1358,615,51048411,46424287,4617519,1317,3750,1538,0
303100439,302107667,990248,579,1351,594,51088877,46464339,4617917,1302,3774,1545,0
303224851,302235016,987330,582,1346,577,51129034,46504114,4618287,1317,3783,1533,0
303349377,302362450,984441,571,1349,566,51169313,46544163,4618560,1303,3756,1531,0
303473937,302489937,981524,563,1355,558,51209692,46584043,4619043,1326,3760,1520,0
303598593,302617438,978655,561,1371,568,51249967,46623898,4619470,1334,3756,1509,0
303723309,302744969,975857,566,1360,557,51290200,46664072,4619540,1315,3763,1510,0
303848145,302872537,973127,567,1361,553,51330671,46703769,4620312,1341,3738,1511,0
303973026,303000308,970233,567,1351,567,51370955,46743600,4620761,1351,3732,1511,0
304097964,303128024,967459,559,1339,583,51411310,46783456,4621266,1353,3715,1520,0
304223024,303255974,964554,571,1336,589,51451658,46823498,4621596,1348,3705,1511,0
304348144,303383781,961881,580,1315,587,51491999,46863455,4621972,1362,3692,1518,0
304473311,303511723,959122,560,1325,581,51532282,46903386,4622320,1364,3684,1528,0
304598486,303639681,956358,561,1309,577,51572662,46943445,4622660,1366,3658,1533,0
304723796,303767867,953512,551,1293,573,51613097,46983417,4623148,1365,3653,1514,0
304849124,303895903,950800,560,1286,575,51653450,47023361,4623578,1376,3636,1499,0
304974562,304024155,947985,555,1292,575,51693775,47063367,4623877,1367,3684,1480,0
305100070,304152329,945308,565,1301,567,51734058,47103233,4624260,1375,3700,1490,0
305225586,304280652,942534,553,1293,554,51774441,47143280,4624588,1347,3709,1517,0
305351205,304409101,939700,559,1290,555,51814910,47183234,4625111,1354,3703,1508,0
305476898,304537452,937039,571,1273,563,51855287,47223144,4625597,1364,3666,1516,0
305602708,304665996,934332,562,1260,558,51895725,47263256,4625914,1378,3671,1506,0
305728516,304794568,931576,560,1265,547,51936206,47303079,4626545,1374,3689,1519,0
305854397,304923088,928932,567,1266,544,51976564,47342925,4626996,1366,3727,1550,0
305980362,305051771,926224,558,1279,530,52016958,47382727,4627571,1368,3751,1541,0
306106402,305180526,923514,565,1273,524,52057283,47422596,4628010,1364,3764,1549,0
306232506,305309284,920879,552,1268,523,52097811,47462675,4628438,1369,3764,1565,0
306358678,305438029,918300,553,1269,527,52138199,47502458,4629024,1373,3769,1575,0
306484907,305566893,915646,566,1270,532,52178688,47542469,4629476,1375,3783,1585,0
306611216,305695823,913049,549,1269,526,52219095,47582250,4630150,1399,3747,1549,0
306737561,305824880,910356,539,1263,523,52259535,47622118,4630704,1415,3747,1551,0
306864019,305953998,907716,557,1240,508,52299989,47661914,4631387,1402,3740,1546,0
306990547,306083091,905143,557,1250,506,52340315,47701941,4631710,1404,3730,1530,0
307117134,306212321,902508,556,1235,514,52380683,47741843,4632166,1400,3754,1520,0
307243830,306341580,899949,553,1243,505,52421066,47781719,4632670,1380,3778,1519,0
307370570,306470872,897405,553,1239,501,52461510,47821524,4633331,1376,3758,1521,0
307497386,306600282,894832,558,1218,496,52501976,47861417,4633889,1360,3792,1518,0
307624256,306729866,892138,546,1200,506,52542455,47901250,4634544,1365,3799,1497,0
307751222,306859406,889555,545,1207,509,52582903,47940990,4635202,1359,3838,1514,0
307878219,306988995,886959,536,1213,516,52623221,47980787,4635739,1336,3823,1536,0
308005287,307118555,884478,519,1201,534,52663677,48020456,4636522,1342,3815,1542,0
308132449,307248305,881907,517,1191,529,52704127,48060118,4637306,1363,3794,1546,0
308259675,307378129,879322,512,1183,529,52744548,48100261,4637535,1383,3808,1561,0
308386961,307508022,876754,506,1149,530,52784852,48139900,4638196,1355,3821,1580,0
308514334,307637897,874273,485,1142,537,52825349,48179864,4638765,1364,3783,1573,0
308641757,307767952,871660,472,1137,536,52865769,48219700,4639366,1369,3730,1604,0
308769263,307898006,869104,472,1140,541,52906308,48259432,4640205,1348,3723,1600,0
308896826,308028087,866589,471,1142,537,52946779,48299270,4640834,1376,3716,1583,0
309024455,308158297,864030,466,1127,535,52987163,48338914,4641587,1354,3731,1577,0
309152188,308288496,861565,468,1131,528,53027584,48378722,4642226,1357,3712,1567,0
309279987,308418816,859046,467,1142,516,53068046,48418431,4642963,1360,3720,1572,0
309407851,308549078,856677,466,1126,504,53108496,48458428,4643417,1392,3701,1558,0
309535701,308679443,854176,469,1120,493,53149056,48498367,4644011,1399,3702,1577,0
309663697,308809964,851665,469,1107,492,53189607,48538100,4644823,1392,3726,1566,0
309791709,308940587,849057,457,1112,496,53230055,48577911,4645491,1385,3711,1557,0
309919820,309071177,846589,461,1109,484,53270705,48617715,4646360,1390,3680,1560,0
310048011,309201892,844073,460,1107,479,53311223,48657343,4647270,1391,3670,1549,0
310176302,309332573,841693,448,1112,476,53351762,48697256,4647918,1384,3638,1566,0
310304613,309463412,839178,462,1096,465,53392399,48737197,4648656,1364,3635,1547,0
310432977,309594155,836795,463,1101,463,53432998,48777143,4649335,1351,3629,1540,0
310561475,309725043,834406,459,1097,470,53473518,48817004,4649971,1331,3658,1554,0
310690052,309856070,831948,457,1106,471,53514109,48857084,4650506,1338,3634,1547,0
310818655,309987143,829484,451,1106,471,53554730,48896861,4651327,1349,3634,1559,0
310947353,310118269,827045,457,1103,479,53595230,48936650,4652041,1327,3659,1553,0
311076097,310249563,824525,446,1078,485,53635846,48976876,4652436,1321,3667,1546,0
311204936,310380744,822167,460,1094,471,53676463,49016890,4653030,1317,3684,1542,0
311333795,310512019,819766,456,1086,468,53716893,49056737,4653649,1312,3659,1536,0
311462739,310643361,817358,451,1096,473,53757432,49096606,4654337,1316,3651,1522,0
311591783,310774790,814972,443,1108,470,53798064,49136170,4655368,1338,3653,1535,0
311720896,310906205,812642,453,1112,484,53838603,49176044,4656055,1354,3651,1499,0
311850076,311037749,810291,456,1110,470,53879184,49215782,4656880,1379,3636,1507,0
311979308,311169334,807961,452,1093,468,53919739,49255496,4657722,1380,3627,1514,0
312108616,311301052,805573,454,1069,468,53960342,49295420,4658386,1396,3629,1511,0
312238012,311432838,803192,444,1071,467,54000957,49335281,4659196,1382,3605,1493,0
312367479,311564707,800816,437,1060,459,54041483,49375154,4659854,1375,3595,1505,0
312496970,311696584,798431,437,1061,457,54081969,49414839,4660630,1385,3604,1511,0
312626564,311828506,796091,440,1068,459,54122635,49454499,4661642,1381,3602,1511,0
312756247,311960477,793794,442,1084,450,54163158,49494410,4662212,1371,3623,1542,0
312886001,312092477,791544,438,1079,463,54203708,49534396,4662763,1384,3638,1527,0
313015855,312224637,789259,430,1077,452,54244353,49574088,4663661,1391,3691,1522,0
313145746,312356749,787049,417,1085,446,54284953,49614139,4664173,1412,3690,1539,0
313275682,312488915,784810,424,1088,445,54325586,49654066,4664899,1381,3723,1517,0
313405669,312621232,782496,425,1075,441,54366243,49693856,4665740,1383,3750,1514,0
313535779,312753579,780251,430,1075,444,54406839,49733632,4666571,1376,3749,1511,0
313665955,312885945,778066,426,1077,441,54447457,49773474,4667304,1381,3758,1540,0
313796185,313018431,775806,431,1071,446,54488113,49813439,4667980,1375,3757,1562,0
313926487,313151006,773555,435,1053,438,54528758,49853179,4668877,1358,3786,1558,0
314056837,313283663,771243,432,1050,449,54569378,49892971,4669692,1359,3775,1581,0
314187271,313416342,769013,431,1041,444,54610040,49932723,4670591,1382,3764,1580,0
314317773,313549108,766764,408,1047,446,54650726,49972535,4671453,1385,3784,1569,0
314448345,313681816,764636,416,1041,436,54691346,50012348,4672300,1379,3756,1563,0
314579034,313814632,762522,416,1042,422,54732101,50052137,4673277,1384,3739,1564,0
314709772,313947524,760372,415,1028,433,54772712,50091664,4674356,1372,3747,1573,0
314840557,314080471,758214,417,1020,435,54813315,50131489,4675154,1387,3728,1557,0
314971434,314213550,756000,424,1021,439,54853972,50171118,4676173,1395,3712,1574,0
315102370,314346792,753702,426,1017,433,54894627,50210766,4677162,1405,3720,1574,0
315233342,314479982,751496,421,1025,418,54935312,50250618,4677993,1395,3735,1571,0
315364428,314613214,749382,413,1005,414,54975981,50290267,4679000,1390,3764,1560,0
315495578,314746566,747182,412,1015,403,55016606,50329760,4680167,1375,3759,1545,0
315626785,314880075,744888,419,1002,401,55057352,50369452,4681233,1368,3744,1555,0
315758077,315013436,742807,410,1025,399,55098111,50409428,4682036,1380,3710,1557,0
315889421,315146872,740696,407,1039,407,55138771,50449313,4682793,1384,3730,1551,0
316020796,315280418,738536,411,1031,400,55179491,50489034,4683847,1379,3697,1534,0
316152286,315414020,736436,395,1026,409,55220195,50528504,4685087,1379,3697,1528,0
316283858,315547704,734323,391,1027,413,55260996,50568250,4686141,1374,3703,1528,0
316415475,315681436,732194,398,1033,414,55301715,50608116,4686962,1376,3727,1534,0
316547162,315815300,730042,392,1015,413,55342362,50647993,4687688,1369,3771,1541,0
316678930,315949248,727866,391,1006,419,55383042,50687613,4688754,1372,3759,1544,0
316810747,316083169,725778,393,997,410,55423796,50727155,4689929,1389,3772,1551,0
316942695,316217175,723732,390,993,405,55464509,50766802,4691018,1389,3753,1547,0
317074669,316351313,721557,383,1008,408,55505301,50806874,4691759,1376,3720,1572,0
317206722,316485554,719371,388,1004,405,55546042,50846603,4692769,1383,3738,1549,0
317338888,316619709,717384,389,991,415,55586794,50886090,4694027,1377,3741,1559,0
317471106,316754046,715280,384,984,412,55627608,50925904,4695031,1390,3713,1570,0
317603405,316888398,713246,380,986,395,55668413,50965594,4696165,1392,3702,1560,0
317735740,317022707,711269,394,969,401,55709152,51005288,4697193,1383,3722,1566,0
317868134,317157169,709199,403,968,395,55749915,51044715,4698525,1377,3746,1552,0
318000653,317291614,707298,401,950,390,55790706,51084300,4699725,1359,3759,1563,0
318133223,317426318,705165,399,955,386,55831529,51124065,4700783,1369,3757,1555,0
318265842,317561000,703109,395,945,393,55872260,51163603,4701933,1373,3814,1537,0
318398551,317695746,701086,397,932,390,55912978,51203448,4702823,1373,3785,1549,0
318531311,317830649,698958,398,923,383,55953782,51243179,4703876,1391,3791,1545,0
318664131,317965538,696898,389,926,380,55994626,51283067,4704788,1417,3832,1522,0
318797076,318100531,694847,381,933,384,56035418,51322897,4705776,1402,3818,1525,0
318930031,318235529,692815,390,926,371,56076216,51362717,4706733,1422,3807,1537,0
319063065,318370567,690783,395,951,369,56117117,51402557,4707805,1411,3769,1575,0
319196201,318505687,688799,400,954,361,56158014,51442259,4709012,1400,3766,1577,0
319329422,318640882,686840,404,941,355,56198885,51482179,4709952,1398,3797,1559,0
319462684,318776207,684765,407,945,360,56239784,51522015,4710967,1412,3818,1572,0
319595997,318911385,682876,428,942,366,56280596,51561650,4712157,1410,3827,1552,0
319729378,319046698,680962,412,942,364,56321446,51601198,4713464,1418,3832,1534,0
319862861,319182172,678974,412,946,357,56362369,51641097,4714501,1435,3804,1532,0
319996434,319317744,676976,411,947,356,56403302,51680826,4715685,1389,3816,1586,0
320130056,319453369,674978,398,947,364,56444192,51720619,4716756,1399,3835,1583,0
320263773,319588985,673075,396,951,366,56484982,51760591,4717537,1418,3854,1582,0
320397536,319724680,671152,390,954,360,56525831,51800515,4718474,1418,3833,1591,0
320531361,319860453,669213,402,944,349,56566705,51840199,4719675,1436,3814,1581,0
320665276,319996262,667324,394,945,351,56607680,51880057,4720823,1401,3828,1571,0
320799297,320132105,665519,385,941,347,56648633,51919836,4721996,1385,3818,1598,0
320933339,320268090,663570,386,941,352,56689594,51959489,4723248,1405,3835,1617,0
321067421,320404117,661632,375,946,351,56730537,51999107,4724586,1393,3843,1608,0
321201667,320540217,659787,382,928,353,56771373,52038933,4725596,1393,3833,1618,0
321335912,320676338,657928,379,916,351,56812281,52078815,4726627,1391,3822,1626,0
321470236,320812600,656007,379,911,339,56853210,52118696,4727685,1396,3811,1622,0
321604678,320948890,654153,376,919,340,56894124,52158554,4728730,1396,3809,1635,0
321739158,321085283,652246,383,915,331,56934973,52198240,4729898,1395,3807,1633,0
321873770,321221790,650346,386,913,335,56975926,52238122,4730985,1408,3775,1636,0
322008418,321358279,648488,377,930,344,57016840,52277909,4732098,1392,3808,1633,0
322143115,321494812,646653,376,922,352,57057866,52317551,4733461,1394,3818,1642,0
322277872,321631436,644813,355,925,343,57098797,52357396,4734604,1417,3763,1617,0
322412706,321768116,642957,360,936,337,57139714,52397446,4735482,1398,3750,1638,0
322547604,321904878,641094,352,951,329,57180644,52437349,4736527,1380,3746,1642,0
322682571,322041732,639216,351,945,327,57221649,52477256,4737622,1398,3732,1641,0
322817633,322178605,637402,349,946,331,57262698,52516918,4738981,1410,3723,1666,0
322952765,322315628,635523,345,938,331,57303683,52556786,4740090,1420,3723,1664,0
323087980,322452611,633752,351,940,326,57344645,52596800,4741076,1410,3703,1656,0
323223230,322589684,631947,352,921,326,57385656,52636540,4742319,1407,3735,1655,0
323358570,322726818,630168,349,914,321,57426564,52676250,4743565,1397,3711,1641,0
323493967,322864082,628302,350,903,330,57467607,52715905,4744963,1393,3745,1601,0
323629450,323001332,626532,351,905,330,57508614,52755941,4745956,1408,3721,1588,0
323765031,323138661,624774,364,905,327,57549675,52795851,4747113,1402,3710,1599,0
323900684,323276057,623022,374,902,329,57590685,52835766,4748182,1391,3743,1603,0
324036398,323413580,621208,366,907,337,57631752,52875744,4749280,1391,3753,1584,0
324172174,323551226,619354,364,899,331,57672873,52915537,4750599,1399,3757,1581,0
324308060,323688868,617598,373,885,336,57713929,52955503,4751696,1396,3759,1575,0
