"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581080,280937543,1639471,933,2250,883,44146876,39464951,4675254,1371,3713,1587,0
282693967,281055274,1634612,947,2260,874,44186862,39506281,4673875,1368,3748,1590,0
282806873,281172987,1629822,946,2242,876,44226926,39547612,4672637,1359,3732,1586,0
282919960,281290736,1625152,927,2274,871,44266953,39588837,4671451,1346,3736,1583,0
283033048,281408510,1620473,923,2271,871,44307076,39629965,4670437,1354,3742,1578,0
283146186,281526474,1615647,919,2267,879,44347145,39671231,4669307,1356,3693,1558,0
283259425,281644290,1611100,928,2235,872,44387071,39712342,4668152,1356,3663,1558,0
283372660,281762256,1606388,920,2216,880,44427110,39753549,4667017,1340,3650,1554,0
283486042,281880198,1601816,918,2217,893,44467080,39794784,4665753,1337,3657,1549,0
283599387,281998172,1597161,911,2245,898,44507127,39835778,4664801,1346,3652,1550,0
283712880,282116277,1592573,910,2231,889,44547159,39877141,4663510,1356,3637,1515,0
283826437,282234384,1588033,899,2214,907,44587144,39918250,4662356,1344,3674,1520,0
283940081,282352476,1583589,901,2220,895,44627199,39959280,4661413,1311,3684,1511,0
284053741,282470752,1578965,906,2216,902,44667213,40000287,4660441,1314,3659,1512,0
284167483,282588994,1574467,923,2205,894,44707215,40041327,4659465,1301,3619,1503,0
284281305,282707506,1569789,910,2206,894,44747223,40082719,4658076,1325,3603,1500,0
284395152,282825778,1565361,918,2210,885,44787228,40123905,4656881,1328,3597,1517,0
284509034,282944272,1560789,907,2177,889,44827254,40164818,4655980,1340,3587,1529,0
284623048,283062865,1556203,907,2178,895,44867320,40205833,4655008,1338,3641,1500,0
284737126,283181664,1551555,899,2130,878,44907381,40246891,4654026,1338,3634,1492,0
284851279,283300375,1547045,881,2101,877,44947330,40287761,4653074,1355,3646,1494,0
284965464,283419116,1542490,872,2092,894,44987329,40328519,4652347,1346,3614,1503,0
285079744,283537910,1537996,868,2070,900,45027382,40369679,4651233,1335,3601,1534,0
285194132,283656768,1533553,851,2053,907,45067468,40410826,4650140,1336,3631,1535,0
285308565,283775662,1529097,835,2065,906,45107501,40451733,4649281,1341,3633,1513,0
285423023,283894520,1524703,831,2056,913,45147612,40492837,4648275,1347,3648,1505,0
285537550,284013364,1520363,839,2076,908,45187622,40533678,4647428,1364,3676,1476,0
285652167,284132294,1516019,866,2077,911,45227624,40574395,4646719,1358,3676,1476,0
285766838,284251406,1511604,859,2078,891,45267588,40615339,4645737,1365,3663,1484,0
285881626,284370492,1507321,866,2077,870,45307643,40656194,4644907,1375,3682,1485,0
285996428,284489745,1502873,856,2087,867,45347740,40697209,4643972,1374,3696,1489,0
286111307,284609026,1498475,840,2088,878,45387683,40737878,4643193,1357,3750,1505,0
286226248,284728406,1494081,817,2086,858,45427698,40778629,4642484,1360,3718,1507,0
286341249,284847817,1489699,820,2067,846,45467876,40819308,4641956,1354,3736,1522,0
286456347,284967141,1485499,817,2063,827,45507924,40860190,4641104,1337,3767,1526,0
286571425,285086468,1481228,824,2075,830,45547937,40900844,4640449,1341,3772,1531,0
286686593,285205853,1477030,816,2069,825,45587895,40941675,4639600,1356,3753,1511,0
286801770,285325331,1472735,824,2062,818,45628003,40982533,4638904,1371,3719,1476,0
286917067,285444857,1468513,820,2038,839,45668051,41023252,4638258,1342,3722,1477,0
287032471,285564516,1464263,830,2022,840,45707939,41064113,4637340,1338,3662,1486,0
287147863,285684181,1460013,818,1990,861,45748087,41104744,4636875,1327,3655,1486,0
287263394,285803959,1455763,813,1997,862,45788129,41145473,4636173,1354,3655,1474,0
287378975,285923736,1451590,820,1976,853,45828172,41186424,4635256,1327,3687,1478,0
287494597,286043643,1447320,822,1972,840,45868309,41227398,4634443,1331,3690,1447,0
287610313,286163545,1443128,836,1979,825,45908262,41267968,4633797,1324,3709,1464,0
287726125,286283515,1438995,818,1987,810,45948330,41308754,4633085,1307,3701,1483,0
287841990,286403536,1434815,836,2001,802,45988454,41349405,4632576,1309,3714,1450,0
287957865,286523627,1430605,847,1969,817,46028462,41390176,4631806,1318,3708,1454,0
288073846,286643837,1426363,860,1972,814,46068476,41430869,4631118,1325,3708,1456,0
288189880,286763980,1422248,858,1991,803,46108430,41471600,4630335,1324,3715,1456,0
288306022,286884285,1418133,854,1961,789,46148430,41512232,4629676,1332,3703,1487,0
288422217,287004785,1413873,846,1928,785,46188490,41552959,4628996,1341,3717,1477,0
288538503,287125080,1409866,840,1935,782,46228609,41593611,4628468,1332,3714,1484,0
288654814,287245560,1405698,821,1931,804,46268760,41634448,4627796,1356,3687,1473,0
288771206,287366027,1401638,808,1952,781,46308868,41674978,4627352,1339,3709,1490,0
288887639,287486512,1397573,810,1954,790,46348868,41715499,4626836,1345,3707,1481,0
289004095,287607105,1393448,815,1957,770,46388896,41756039,4626309,1362,3699,1487,0
289120662,287727806,1389348,823,1921,764,46428985,41796678,4625745,1376,3696,1490,0
289237298,287848470,1385329,815,1919,765,46469041,41837297,4625209,1367,3693,1475,0
289354017,287969097,1381409,799,1940,772,46509130,41877985,4624593,1361,3705,1486,0
289470817,288089744,1377540,793,1972,768,46549158,41918611,4624027,1344,3682,1494,0
289587656,288210602,1373510,796,1974,774,46589219,41959120,4623530,1342,3717,1510,0
289704580,288331499,1369535,787,1985,774,46629396,41999612,4623239,1359,3666,1520,0
289821539,288452472,1365553,798,1948,768,46669399,42040225,4622643,1372,3658,1501,0
289938572,288573488,1361595,782,1958,749,46709408,42080743,4622105,1360,3691,1509,0
290055729,288694455,1357773,800,1956,745,46749427,42121469,4621389,1341,3710,1518,0
290172906,288815540,1353853,809,1952,752,46789558,42161906,4621033,1355,3737,1527,0
290290155,288936711,1349957,795,1937,755,46829668,42202730,4620325,1339,3750,1524,0
290407427,289057943,1346004,778,1930,772,46869722,42243293,4619842,1299,3759,1529,0
290524808,289179124,1342205,789,1917,773,46909720,42283571,4619503,1296,3800,1550,0
290642221,289300369,1338385,785,1909,773,46949840,42323958,4619246,1297,3786,1553,0
290759737,289421673,1334570,794,1930,770,46989957,42364136,4619177,1317,3795,1532,0
290877303,289543150,1330643,790,1943,777,47029989,42404814,4618511,1326,3797,1541,0
290994945,289664610,1326825,781,1930,799,47069971,42444995,4618299,1345,3797,1535,0
291112614,289786185,1322952,789,1903,785,47110134,42485551,4617950,1317,3780,1536,0
291230385,289907752,1319174,776,1885,798,47150201,42526139,4617471,1298,3763,1530,0
291348250,290029440,1315393,780,1862,775,47190400,42566599,4617242,1306,3724,1529,0
291466170,290151144,1311626,769,1861,770,47230400,42606990,4616886,1324,3682,1518,0
291584116,290273057,1307688,756,1843,772,47270572,42647446,4616616,1306,3690,1514,0
291702153,290394728,1304081,757,1822,765,47310621,42687775,4616353,1311,3671,1511,0
291820284,290516688,1300251,758,1817,770,47350649,42728398,4615769,1319,3650,1513,0
291938460,290638555,1296567,753,1804,781,47390766,42768856,4615420,1320,3652,1518,0
292056698,290760584,1292801,751,1784,778,47430883,42809329,4615123,1318,3603,1510,0
292175009,290882617,1289106,747,1777,762,47470992,42849788,4614751,1313,3622,1518,0
292293404,291004730,1285422,751,1753,748,47511101,42890232,4614388,1315,3635,1531,0
292411835,291126936,1281693,728,1726,752,47551167,42930479,4614223,1318,3619,1528,0
292530379,291249184,1277992,721,1748,734,47591323,42970992,4613862,1313,3616,1540,0
292648956,291371562,1274206,701,1751,736,47631524,43011339,4613729,1318,3597,1541,0
292767579,291493859,1270521,698,1757,744,47671692,43051575,4613651,1317,3607,1542,0
292886295,291616236,1266874,691,1737,757,47711833,43092081,4613239,1332,3627,1554,0
293005075,291738600,1263316,696,1719,744,47752067,43132692,4612898,1322,3621,1534,0
293123880,291861090,1259620,701,1724,745,47792249,43173159,4612602,1339,3622,1527,0
293242778,291983726,1255898,719,1696,739,47832362,43213907,4612016,1355,3576,1508,0
293361751,292106355,1252267,704,1689,736,47872513,43254557,4611540,1365,3568,1483,0
293480799,292229130,1248572,689,1676,732,47912650,43295048,4611158,1374,3577,1493,0
293599860,292351818,1244948,680,1678,736,47952714,43335643,4610652,1344,3580,1495,0
293719031,292474661,1241300,682,1657,731,47992902,43375826,4610648,1359,3572,1497,0
293838266,292597471,1237724,690,1653,728,48033048,43416232,4610392,1347,3589,1488,0
293957582,292720353,1234152,676,1676,725,48073161,43456484,4610241,1333,3621,1482,0
294076953,292843395,1230516,677,1663,702,48113212,43496715,4610057,1331,3621,1488,0
294196374,292966485,1226890,659,1647,693,48153377,43537134,4609767,1329,3632,1515,0
294315883,293089657,1223231,639,1660,696,48193555,43577531,4609595,1339,3599,1491,0
294435449,293212786,1219676,630,1660,697,48233657,43617741,4609474,1344,3622,1476,0
294555092,293335861,1216266,631,1641,693,48273702,43657884,4609342,1342,3636,1498,0
294674763,293459118,1212693,644,1623,685,48313860,43698174,4609208,1337,3654,1487,0
294794552,293582504,1209089,637,1636,686,48354011,43738477,4609030,1333,3664,1507,0
294914413,293705887,1205592,641,1610,683,48394104,43778749,4608809,1328,3700,1518,0
295034309,293829419,1201996,640,1587,667,48434259,43819064,4608652,1332,3687,1524,0
295154317,293952886,1198559,644,1566,662,48474474,43859415,4608515,1326,3670,1548,0
295274328,294076541,1194931,629,1565,662,48514568,43899659,4608408,1298,3667,1536,0
295394494,294200124,1191531,637,1549,653,48554721,43939996,4608222,1319,3636,1548,0
295514659,294323823,1188004,636,1551,645,48594841,43980185,4608135,1330,3630,1561,0
295634918,294447588,1184505,632,1552,641,48635060,44020592,4607929,1347,3616,1576,0
295755217,294571285,1181077,641,1581,633,48675243,44060947,4607787,1323,3610,1576,0
295875572,294695028,1177708,642,1568,626,48715384,44101344,4607532,1297,3625,1586,0
295996026,294818841,1174345,649,1567,624,48755584,44141610,4607434,1294,3646,1600,0
296116527,294942741,1170939,658,1552,637,48795789,44182095,4607147,1291,3650,1606,0
296237115,295066688,1167574,653,1565,635,48835892,44222204,4607188,1274,3622,1604,0
296357770,295190767,1164148,640,1581,634,48876194,44262282,4607426,1290,3607,1589,0
296478495,295314840,1160837,660,1535,623,48916290,44302204,4607651,1298,3588,1549,0
296599305,295439048,1157440,641,1532,644,48956423,44342362,4607623,1307,3585,1546,0
296720190,295563351,1154017,650,1528,644,48996529,44382563,4607507,1328,3585,1546,0
296841094,295687652,1150620,640,1536,646,49036717,44422659,4607564,1328,3616,1550,0
296962082,295811907,1147363,643,1522,647,49076836,44462749,4607618,1335,3617,1517,0
297083185,295936208,1144173,637,1513,654,49116988,44502779,4607730,1325,3634,1520,0
297204310,296060666,1140847,635,1515,647,49157186,44542903,4607795,1326,3629,1533,0
297325565,296185252,1137528,643,1490,652,49197418,44583338,4607602,1321,3622,1535,0
297446840,296309848,1134225,635,1480,652,49237615,44623681,4607440,1311,3667,1516,0
297568160,296434435,1130954,620,1490,661,49277813,44663856,4607494,1297,3671,1495,0
297689561,296559059,1127752,618,1489,643,49317970,44703772,4607741,1314,3662,1481,0
297811008,296683731,1124521,630,1484,642,49358276,44743947,4607889,1309,3654,1477,0
297932550,296808546,1121263,623,1493,625,49398487,44784244,4607771,1311,3679,1482,0
298054158,296933392,1118042,609,1480,635,49438559,44824476,4607595,1326,3677,1485,0
298175805,297058222,1114850,615,1482,636,49478695,44864483,4607740,1301,3684,1487,0
298297537,297183359,1111459,623,1457,639,49518870,44904126,4608230,1282,3756,1476,0
298419365,297308517,1108115,607,1478,648,49559114,44944175,4608447,1299,3718,1475,0
298541268,297433587,1104953,607,1470,651,49599345,44984446,4608406,1312,3684,1497,0
298663239,297558893,1101618,600,1477,651,49639598,45024630,4608458,1318,3701,1491,0
298785229,297684027,1098444,609,1500,649,49679828,45064405,4608907,1331,3695,1490,0
298907360,297809359,1095279,612,1487,623,49720038,45104401,4609106,1363,3669,1499,0
299029523,297934518,1092255,624,1508,618,49760229,45144317,4609350,1364,3711,1487,0
299151782,298059802,1089237,624,1506,613,49800468,45184302,4609612,1368,3677,1509,0
299274096,298185196,1086169,611,1509,611,49840775,45224282,4609926,1370,3699,1498,0
299396456,298310690,1083011,596,1538,621,49880944,45264121,4610226,1363,3734,1500,0
299518851,298436163,1079924,627,1519,618,49921188,45304301,4610286,1369,3744,1488,0
299641321,298561774,1076800,631,1496,620,49961356,45344425,4610303,1380,3743,1505,0
299763916,298687395,1073781,622,1509,609,50001553,45384641,4610283,1365,3759,1505,0
299886499,298813057,1070728,616,1491,607,50041846,45424789,4610394,1385,3776,1502,0
300009163,298938872,1067596,609,1492,594,50082136,45464887,4610603,1388,3762,1496,0
300131892,299064738,1064483,617,1462,592,50122392,45504771,4610959,1395,3765,1502,0
300254694,299190655,1061370,622,1452,595,50162693,45544871,4611195,1403,3718,1506,0
300377576,299316704,1058209,627,1445,591,50203050,45584782,4611660,1383,3716,1509,0
300500542,299442761,1055125,609,1446,601,50243392,45624850,4611951,1388,3708,1495,0
300623557,299568923,1051989,598,1447,600,50283691,45665084,4612008,1395,3723,1481,0
300746660,299694999,1049023,607,1435,596,50323878,45704669,4612625,1396,3723,1465,0
300869786,299821000,1046152,601,1452,581,50364183,45744674,4612948,1381,3718,1462,0
300993012,299947304,1043067,583,1465,593,50404653,45784637,4613440,1356,3736,1484,0
301116323,300073618,1040077,581,1448,599,50444968,45824604,4613769,1385,3698,1512,0
301239711,300200193,1036906,588,1437,587,50485241,45864716,4613978,1343,3698,1506,0
301363189,300326631,1033925,577,1463,593,50525458,45904823,4614063,1343,3708,1521,0
301486640,300453043,1030947,576,1485,589,50565794,45944959,4614295,1318,3703,1519,0
301610235,300579536,1028040,577,1490,592,50606126,45984953,4614645,1342,3681,1505,0
301733895,300706111,1025158,574,1478,574,50646497,46024882,4615087,1324,3682,1522,0
301857620,300832890,1022108,561,1486,575,50686855,46064844,4615465,1339,3677,1530,0
301981417,300959618,1019174,569,1474,582,50727094,46104556,4615929,1361,3725,1523,0
302105229,301086388,1016240,572,1438,591,50767365,46144612,4616193,1346,3713,1501,0
302229155,301213163,1013404,574,1438,576,50807687,46184569,4616549,1351,3712,1506,0
302353128,301340055,1010483,575,1441,574,50847970,46224645,4616732,1342,3746,1505,0
302477180,301466974,1007642,580,1423,561,50888297,46264555,4617130,1350,3748,1514,0
302601259,301593980,1004704,594,1426,555,50928572,46304405,4617539,1363,3762,1503,0
302725473,301721169,1001715,600,1428,561,50968951,46344349,4617989,1363,3750,1500,0
302849730,301848265,998880,601,1421,563,51009221,46384236,4618343,1371,3759,1512,0
302974034,301975402,996065,603,1410,554,51049581,46424209,4618757,1360,3751,1504,0
303098432,302102641,993241,609,1389,552,51089918,46464167,4619172,1362,3722,1495,0
303222901,302229982,990382,602,1384,551,51130195,46504262,4619354,1369,3708,1502,0
303347419,302357395,987523,591,1369,541,51170483,46544303,4619614,1364,3691,1511,0
303472036,302484807,984766,584,1344,535,51210829,46584286,4619975,1366,3693,1509,0
303596701,302612415,981819,590,1347,530,51251243,46624129,4620522,1356,3680,1556,0
303721440,302739985,978963,596,1362,534,51291579,46664103,4620857,1377,3704,1538,0
303846274,302867519,976259,597,1367,532,51331947,46704133,4621199,1381,3682,1552,0
303971186,302995296,973393,600,1366,531,51372287,46743983,4621670,1398,3664,1572,0
304096168,303123089,970617,585,1355,522,51412604,46783697,4622295,1407,3636,1569,0
304221216,303250825,967948,577,1336,530,51452930,46823793,4622509,1388,3675,1565,0
304346273,303378698,965131,573,1340,531,51493275,46863984,4622681,1381,3669,1560,0
304471434,303506659,962338,569,1342,526,51533658,46904059,4622990,1378,3672,1559,0
304596663,303634808,959440,561,1335,519,51574055,46943979,4623480,1365,3686,1545,0
304721943,303763011,956495,559,1343,535,51614535,46983669,4624260,1370,3664,1572,0
304847305,303891138,953747,562,1317,541,51654976,47023829,4624551,1361,3656,1579,0
304972692,304019225,951056,557,1314,540,51695305,47063917,4624814,1373,3642,1559,0
305098220,304147564,948268,550,1292,546,51735650,47103792,4625319,1358,3637,1544,0
305223775,304275848,945545,546,1294,542,51776062,47143515,4625964,1361,3650,1572,0
305349397,304404190,942827,533,1295,552,51816439,47183402,4626479,1369,3631,1558,0
305475136,304532618,940160,537,1281,540,51856808,47223107,4627102,1370,3660,1569,0
305600950,304661076,937521,528,1276,549,51897208,47263225,4627386,1376,3663,1558,0
305726761,304789736,934695,533,1260,537,51937583,47303237,4627759,1364,3654,1569,0
305852681,304918432,931943,525,1241,540,51977981,47343107,4628303,1354,3646,1571,0
305978698,305047238,929181,517,1231,531,52018352,47382894,4628932,1347,3612,1567,0
306104734,305175995,926479,509,1220,531,52058760,47422741,4629479,1328,3630,1582,0
306230894,305304961,923693,515,1212,513,52099156,47462755,4629900,1352,3600,1549,0
306357034,305433883,920954,493,1194,510,52139553,47503044,4630020,1338,3605,1546,0
306483253,305562784,918289,472,1192,516,52179968,47543013,4630467,1338,3619,1531,0
306609618,305691795,915648,489,1177,509,52220368,47583126,4630803,1322,3598,1519,0
306736017,305820959,912878,498,1171,511,52260824,47622979,4631392,1327,3612,1514,0
306862486,305950141,910169,501,1160,515,52301288,47663017,4631794,1325,3627,1525,0
306989050,306079377,907487,503,1159,524,52341666,47702866,4632299,1334,3625,1542,0
307115597,306208635,904781,498,1149,534,52382061,47742674,4632906,1340,3627,1514,0
307242253,306337910,902160,497,1143,543,52422551,47782688,4633387,1336,3637,1503,0
307369003,306467275,899553,489,1142,544,52463069,47822605,4633916,1346,3668,1534,0
307495838,306596723,896935,482,1152,546,52503492,47862603,4634347,1325,3695,1522,0
307622699,306726326,894228,464,1138,543,52544016,47902498,4634938,1338,3708,1534,0
307749665,306855908,891616,458,1147,536,52584481,47942348,4635562,1341,3708,1522,0
307876631,306985524,888965,454,1152,536,52624904,47982297,4636035,1334,3711,1527,0
308003723,307115124,886467,459,1142,531,52665360,48021861,4636895,1337,3734,1533,0
308130900,307244847,883913,464,1151,525,52705716,48061624,4637486,1345,3728,1533,0
308258126,307374646,881375,454,1135,516,52746190,48101461,4638135,1356,3716,1522,0
308385415,307504519,878791,441,1142,522,52786744,48141474,4638640,1366,3748,1516,0
308512751,307634504,876118,448,1152,529,52827225,48181372,4639262,1371,3719,1501,0
308640171,307764394,873656,454,1143,524,52867635,48221296,4639737,1373,3712,1517,0
308767720,307894496,871097,455,1144,528,52908045,48261201,4640230,1380,3717,1517,0
308895244,308024568,868543,454,1152,527,52948679,48300934,4641092,1371,3736,1546,0
309022888,308154713,866048,445,1150,532,52989268,48340742,4641849,1360,3754,1563,0
309150596,308284931,863546,447,1148,524,53029651,48380530,4642430,1353,3769,1569,0
309278375,308415147,861102,467,1147,512,53070066,48420450,4642943,1341,3760,1572,0
309406254,308545556,858606,455,1128,509,53110557,48460386,4643564,1319,3736,1552,0
309534174,308675875,856186,464,1153,496,53150938,48500221,4644108,1328,3734,1547,0
309662150,308806406,853624,462,1174,484,53191377,48540196,4644584,1328,3709,1560,0
309790204,308936769,851316,463,1171,485,53231988,48580055,4645367,1343,3685,1538,0
309918299,309067352,848824,467,1162,494,53272463,48619892,4646017,1354,3664,1536,0
310046562,309198088,846365,463,1159,487,53312916,48659671,4646673,1349,3662,1561,0
310174829,309328670,844052,457,1165,485,53353454,48699614,4647265,1355,3646,1574,0
310303147,309459401,841653,461,1146,486,53394028,48739775,4647692,1357,3635,1569,0
310431543,309590192,839249,469,1154,479,53434480,48779522,4648387,1376,3614,1581,0
310560048,309721131,836833,449,1162,473,53475002,48819421,4649030,1368,3602,1581,0
310688630,309852126,834430,456,1154,464,53515564,48859234,4649802,1356,3585,1587,0
310817256,309983242,831955,456,1146,457,53556078,48899088,4650469,1337,3612,1572,0
310945977,310114417,829503,455,1141,461,53596468,48939020,4650940,1329,3622,1557,0
311074723,310245604,827066,450,1135,468,53636961,48978904,4651546,1323,3604,1584,0
311203563,310376833,824686,449,1128,467,53677509,49018788,4652210,1317,3615,1579,0
311332469,310508137,822298,440,1125,469,53718094,49058682,4652913,1316,3590,1593,0
311461441,310639483,819927,439,1128,464,53758659,49098778,4653337,1322,3612,1610,0
311590469,310771005,817437,432,1123,472,53799196,49138635,4654043,1322,3598,1598,0
311719596,310902409,815151,443,1118,475,53839821,49178690,4654618,1332,3578,1603,0
311848764,311033928,812791,434,1124,487,53880445,49218480,4655431,1338,3592,1604,0
311977975,311165507,810417,442,1125,484,53920982,49258291,4656142,1332,3614,1603,0
312107311,311297082,808184,449,1109,487,53961482,49298069,4656843,1329,3629,1612,0
312236684,311428719,805911,448,1123,483,54002136,49338151,4657444,1310,3600,1631,0
312366137,311560455,803623,438,1123,498,54042679,49377806,4658296,1316,3606,1655,0
312495678,311692328,801272,442,1128,508,54083351,49417748,4658988,1325,3606,1684,0
312625264,311824150,799063,446,1105,500,54123886,49457510,4659759,1314,3651,1652,0
312754959,311956164,796748,436,1119,492,54164477,49497324,4660562,1317,3640,1634,0
312884697,312088158,794489,443,1121,486,54205065,49537175,4661283,1335,3620,1652,0
313014499,312220232,792226,444,1121,476,54245667,49577044,4662046,1334,3588,1655,0
313144407,312352483,789912,435,1120,457,54286170,49616886,4662716,1336,3609,1623,0
313274347,312484659,787680,440,1109,459,54326703,49656608,4663487,1351,3635,1622,0
313404355,312616945,785408,449,1107,446,54367287,49696465,4664201,1381,3650,1590,0
313534410,312749329,783087,452,1092,450,54407997,49736145,4665239,1387,3630,1596,0
313664587,312881773,780813,454,1099,448,54448612,49776066,4665932,1369,3658,1587,0
313794806,313014232,778571,461,1091,451,54489237,49815870,4666761,1369,3653,1584,0
313925075,313146729,776333,454,1098,461,54529890,49855500,4667731,1364,3709,1586,0
314055449,313279273,774154,460,1097,465,54570473,49895351,4668449,1355,3720,1598,0
314185884,313411919,771983,445,1079,458,54611133,49935043,4669421,1365,3723,1581,0
314316410,313544743,769689,443,1076,459,54651729,49974796,4670289,1374,3688,1582,0
314446998,313677481,767541,446,1072,458,54692344,50014923,4670777,1351,3702,1591,0
314577635,313810294,765376,440,1073,452,54732913,50054632,4671627,1347,3720,1587,0
314708351,313943318,763085,441,1066,441,54773617,50094405,4672562,1341,3725,1584,0
314839124,314076265,760916,442,1056,445,54814272,50134318,4673323,1349,3707,1575,0
314969991,314209388,758683,447,1027,446,54855030,50174097,4674327,1351,3690,1565,0
315100902,314342447,756552,447,1010,446,54895677,50213842,4675223,1355,3701,1556,0
315231876,314475707,754290,434,1001,444,54936307,50253562,4676137,1349,3700,1559,0
315362940,314608939,752129,433,1003,436,54976954,50293305,4677085,1350,3677,1537,0
315494020,314742229,749934,429,1003,425,55017633,50333128,4677963,1327,3686,1529,0
315625203,314875583,747763,422,1016,419,55058367,50373078,4678732,1330,3696,1531,0
315756464,315009026,745586,414,1016,422,55099067,50412942,4679555,1337,3689,1544,0
315887806,315142500,743447,404,1027,428,55139873,50452628,4680688,1336,3680,1541,0
316019228,315276127,741236,402,1039,424,55180529,50492447,4681502,1349,3686,1545,0
316150757,315409779,739108,412,1033,425,55221301,50532197,4682569,1319,3676,1540,0
316282327,315543486,736992,420,1016,413,55262014,50571772,4683720,1328,3679,1515,0
316413981,315677233,734894,420,1016,418,55302778,50611582,4684668,1325,3693,1510,0
316545678,315811129,732724,421,985,419,55343607,50651269,4685765,1351,3723,1499,0
316677433,315944995,730616,416,988,418,55384416,50691084,4686758,1368,3705,1501,0
316809282,316078891,728566,409,1003,413,55425135,50730898,4687663,1366,3678,1530,0
316941228,316212839,726562,408,1001,418,55465909,50770886,4688422,1364,3700,1537,0
317073244,316347023,724382,393,1027,419,55506771,50810734,4689508,1334,3669,1526,0
317205293,316481225,722228,398,1027,415,55547499,50850457,4690488,1350,3684,1520,0
317337428,316615382,720196,408,1017,425,55588339,50890644,4691132,1351,3681,1531,0
317469622,316749710,718067,410,1015,420,55629113,50930591,4691946,1367,3698,1511,0
317601887,316883997,716038,425,1015,412,55669838,50970275,4692961,1373,3708,1521,0
317734200,317018357,714010,441,983,409,55710577,51010091,4693893,1369,3693,1531,0
317866627,317152793,712032,428,976,398,55751431,51049691,4695135,1374,3695,1536,0
317999141,317287327,710019,420,974,401,55792186,51089619,4695988,1396,3672,1511,0
318131701,317421918,707990,419,979,395,55832953,51129422,4696958,1383,3682,1508,0
318264314,317556655,705869,410,983,397,55873675,51169022,4698068,1391,3688,1506,0
318397038,317691422,703837,416,971,392,55914469,51208855,4699011,1394,3716,1493,0
318529824,317826129,701894,423,989,389,55955287,51248828,4699866,1390,3712,1491,0
318662674,317960985,699906,414,991,378,55996059,51288629,4700847,1401,3703,1479,0
318795574,318095900,697895,417,985,377,56036769,51328429,4701738,1382,3731,1489,0
318928532,318230911,695846,419,979,377,56077689,51367970,4703076,1398,3726,1519,0
319061583,318365905,693924,411,974,369,56118433,51407864,4703944,1409,3707,1509,0
319194715,318501037,691943,414,956,365,56159222,51447726,4704856,1381,3739,1520,0
319327909,318636141,690013,423,969,363,56200086,51487443,4705983,1397,3748,1515,0
319461176,318771360,688063,436,956,361,56240850,51527468,4706698,1412,3748,1524,0
319594489,318906634,686126,430,938,361,56281770,51567209,4707857,1413,3786,1505,0
319727921,319042034,684150,416,952,369,56322533,51607030,4708820,1398,3802,1483,0
319861432,319177431,682269,417,945,370,56363379,51647045,4709678,1379,3753,1524,0
319995010,319312998,680283,427,938,364,56404216,51686728,4710808,1408,3741,1531,0
320128672,319448695,678250,430,929,368,56445086,51726681,4711713,1400,3765,1527,0
320262338,319584401,676227,413,941,356,56485954,51766370,4712894,1400,3750,1540,0
320396140,319720139,674266,413,957,365,56526763,51806246,4713798,1390,3789,1540,0
320529986,319855851,672389,416,967,363,56567654,51845949,4714960,1416,3793,1536,0
320663892,319991627,670542,408,949,366,56608536,51885867,4715924,1417,3784,1544,0
320797897,320127578,668587,403,964,365,56649452,51925694,4717015,1430,3767,1546,0
320931951,320263534,666699,406,948,364,56690379,51965422,4718230,1433,3737,1557,0
321066066,320399593,664756,400,950,367,56731387,52005054,4719628,1421,3735,1549,0
321200299,320535662,662941,381,947,368,56772208,52044648,4720849,1431,3758,1522,0
321334582,320671788,661102,387,940,365,56813028,52084335,4721976,1449,3728,1540,0
321468909,320808006,659214,384,934,371,56853915,52124129,4723002,1445,3781,1558,0
321603295,320944291,657336,386,915,367,56894741,52163910,4724080,1425,3773,1553,0
321737766,321080756,655371,379,903,357,56935684,52203478,4725479,1400,3795,1532,0
321872360,321217163,653567,379,892,359,56976606,52243059,4726794,1409,3816,1528,0
322006987,321353675,651680,374,903,355,57017523,52282685,4728071,1416,3825,1526,0
322141684,321490351,649709,379,892,353,57058491,52322463,4729247,1410,3838,1533,0
322276454,321627020,647799,387,903,345,57099514,52362271,4730446,1400,3861,1536,0
322411317,321763683,645993,372,911,358,57140405,52402061,4731548,1401,3863,1532,0
322546195,321900419,644154,370,898,354,57181302,52441815,4732701,1398,3851,1537,0
322681215,322037242,642347,361,900,365,57222358,52481324,4734245,1414,3840,1535,0
322816313,322174183,640514,380,873,363,57263389,52521147,4735429,1411,3865,1537,0
322951457,322311214,638617,371,877,378,57304267,52561036,4736404,1411,3888,1528,0
323086665,322448226,636841,371,858,369,57345200,52600798,4737590,1418,3843,1551,0
323221902,322585247,635038,376,869,372,57386157,52640343,4738958,1420,3871,1565,0
323357260,322722452,633197,384,861,366,57427111,52679871,4740392,1427,3868,1553,0
323492674,322859701,631367,367,865,374,57468121,52719662,4741655,1433,3801,1570,0
323628142,322997028,629525,356,874,359,57509115,52759597,4742705,1412,3830,1571,0
323763725,323134335,627789,357,884,360,57550137,52799450,4743843,1410,3853,1581,0
323899354,323271803,625972,349,867,363,57591153,52838923,4745337,1442,3861,1590,0
324035075,323409288,624229,338,861,359,57632187,52878684,4746657,1424,3834,1588,0
324170807,323546908,622327,337,870,365,57673264,52918283,4748131,1427,3862,1561,0
324306655,323684573,620506,339,859,378,57714273,52957854,4749575,1441,3845,1558,0
