"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582101,280936747,1641254,952,2267,881,44146440,39467987,4671774,1372,3796,1511,0
282694990,281054433,1636462,927,2281,887,44186486,39509083,4670782,1347,3761,1513,0
282807938,281172136,1631696,934,2286,886,44226463,39550059,4669762,1347,3778,1517,0
282920946,281289808,1627037,939,2270,892,44266514,39591249,4668623,1346,3780,1516,0
283034052,281407665,1622302,944,2258,883,44306563,39632226,4667741,1344,3746,1506,0
283147210,281525616,1617501,940,2265,888,44346546,39673454,4666459,1354,3766,1513,0
283260442,281643557,1612827,937,2231,890,44386424,39714387,4665383,1341,3788,1525,0
283373705,281761561,1608105,925,2232,882,44426504,39755663,4664189,1352,3787,1513,0
283487056,281879583,1603444,928,2220,881,44466514,39796721,4663130,1349,3785,1529,0
283600518,281997634,1598884,924,2199,877,44506583,39837713,4662219,1349,3789,1513,0
283714018,282115705,1594307,917,2201,888,44546509,39878590,4661308,1364,3744,1503,0
283827516,282233960,1589522,920,2224,890,44586569,39919731,4660282,1354,3730,1472,0
283941116,282352247,1584865,916,2187,901,44626620,39960757,4659340,1344,3699,1480,0
284054788,282470511,1580282,906,2202,887,44666609,40001996,4658094,1364,3678,1477,0
284168502,282588717,1575792,919,2190,884,44706669,40043111,4657013,1362,3689,1494,0
284282305,282707204,1571130,914,2168,889,44746743,40084117,4656038,1346,3734,1508,0
284396199,282825665,1566566,903,2166,899,44786726,40124853,4655294,1349,3725,1505,0
284510144,282943983,1562190,881,2168,922,44826757,40165796,4654434,1332,3716,1479,0
284624168,283062458,1557740,889,2166,915,44866764,40206950,4653309,1339,3684,1482,0
284738254,283180985,1553318,892,2158,901,44906895,40247857,4652505,1352,3709,1472,0
284852361,283299623,1548792,893,2153,900,44947001,40288933,4651548,1314,3709,1497,0
284966609,283418410,1544299,872,2124,904,44987007,40329767,4650697,1303,3715,1525,0
285080942,283537158,1539918,859,2108,899,45027081,40370973,4649568,1306,3717,1517,0
285195306,283655928,1535513,856,2103,906,45067103,40411846,4648689,1319,3704,1545,0
285309744,283774904,1530966,869,2103,902,45107028,40453040,4647475,1311,3692,1510,0
285424214,283893701,1526648,875,2099,891,45147066,40494155,4646404,1305,3694,1508,0
285538732,284012633,1522269,886,2068,876,45187130,40535198,4645422,1305,3700,1505,0
285653290,284131631,1517833,886,2060,880,45227107,40576145,4644470,1313,3686,1493,0
285767951,284250754,1513423,880,2034,860,45267234,40616920,4643827,1310,3701,1476,0
285882665,284369882,1509007,860,2044,872,45307263,40657874,4642893,1319,3704,1473,0
285997479,284489022,1504693,862,2017,885,45347259,40698672,4642064,1312,3727,1484,0
286112297,284608367,1500196,864,1995,875,45387320,40739511,4641275,1305,3742,1487,0
286227235,284727737,1495798,864,1971,865,45427314,40780623,4640140,1297,3737,1517,0
286342242,284847121,1491457,854,1954,856,45467345,40821430,4639360,1292,3746,1517,0
286457259,284966617,1486999,835,1950,858,45507272,40862060,4638641,1305,3755,1511,0
286572391,285086195,1482599,818,1939,840,45547395,40902543,4638246,1309,3759,1538,0
286687614,285205789,1478238,813,1942,832,45587358,40943437,4637344,1296,3754,1527,0
286802851,285325390,1473885,820,1928,828,45627332,40984268,4636493,1296,3770,1505,0
286918191,285445187,1469419,809,1950,826,45667435,41024812,4636018,1323,3761,1521,0
287033586,285564915,1465115,794,1942,820,45707528,41065701,4635181,1321,3783,1542,0
287149053,285684668,1460830,806,1943,806,45747557,41106524,4634421,1322,3766,1524,0
287264587,285804524,1456556,791,1928,788,45787524,41147396,4633501,1324,3782,1521,0
287380205,285924416,1452266,790,1938,795,45827568,41188048,4632866,1343,3764,1547,0
287495895,286044408,1447960,793,1941,793,45867657,41228919,4632075,1360,3751,1552,0
287611605,286164335,1443743,786,1939,802,45907731,41269664,4631405,1372,3751,1539,0
287727364,286284321,1439522,765,1945,811,45947800,41310378,4630732,1362,3791,1537,0
287843205,286404349,1435352,776,1928,800,45987893,41350984,4630200,1378,3803,1528,0
287959078,286524396,1431191,787,1909,795,46027962,41391798,4629488,1373,3793,1510,0
288075097,286644463,1427142,792,1904,796,46067943,41432344,4628917,1382,3774,1526,0
288191166,286764680,1423029,795,1869,793,46108074,41472949,4628458,1399,3738,1530,0
288307304,286884913,1418926,811,1864,790,46148049,41513269,4628121,1384,3767,1508,0
288423510,287005201,1414866,802,1850,791,46188053,41553936,4627447,1382,3762,1526,0
288539730,287125523,1410738,814,1868,787,46228079,41594563,4626851,1369,3780,1516,0
288656043,287245989,1406590,811,1867,786,46268043,41635181,4626157,1366,3825,1514,0
288772425,287366427,1402553,801,1865,779,46308063,41675576,4625782,1365,3820,1520,0
288888866,287487041,1398363,796,1875,791,46348121,41715936,4625517,1379,3786,1503,0
289005360,287607695,1394233,775,1867,790,46388263,41756456,4625126,1373,3784,1524,0
289121891,287728267,1390194,776,1860,794,46428384,41797122,4624607,1361,3762,1532,0
289238521,287848943,1386193,760,1846,779,46468414,41837737,4624002,1357,3765,1553,0
289355210,287969692,1382167,758,1822,771,46508410,41878207,4623535,1359,3773,1536,0
289471957,288090433,1378169,761,1833,761,46548557,41918750,4623159,1366,3758,1524,0
289588753,288211371,1374052,757,1821,752,46588756,41959417,4622655,1370,3769,1545,0
289705679,288332504,1369861,744,1821,749,46628702,41999863,4622157,1360,3775,1547,0
289822680,288453518,1365873,735,1803,751,46668661,42040137,4621810,1362,3789,1563,0
289939694,288574593,1361838,732,1781,750,46708719,42080303,4621646,1351,3841,1578,0
290056834,288695816,1357753,706,1806,753,46748825,42120898,4621227,1337,3783,1580,0
290174041,288816987,1353800,707,1818,729,46788864,42161559,4620613,1336,3770,1586,0
290291325,288938150,1349918,705,1823,729,46828940,42202076,4620129,1338,3803,1594,0
290408613,289059371,1345977,713,1839,713,46869046,42242339,4619947,1360,3807,1593,0
290526004,289180741,1342019,716,1825,703,46909187,42282835,4619631,1346,3799,1576,0
290643400,289302103,1338054,719,1823,701,46949275,42323106,4619435,1351,3828,1555,0
290760910,289423475,1334203,711,1820,701,46989384,42363287,4619382,1338,3822,1555,0
290878475,289544905,1330354,720,1801,695,47029537,42403504,4619302,1347,3824,1560,0
290996099,289666563,1326338,714,1782,702,47069671,42443927,4618986,1326,3856,1576,0
291113791,289788282,1322331,705,1778,695,47109662,42484340,4618579,1338,3845,1560,0
291231547,289910027,1318336,694,1777,713,47149765,42524823,4618270,1338,3796,1538,0
291349370,290031713,1314484,695,1773,705,47189819,42565233,4617909,1361,3754,1562,0
291467273,290153420,1310682,714,1780,677,47229988,42605808,4617515,1364,3745,1556,0
291585256,290275223,1306879,703,1774,677,47270038,42646226,4617125,1371,3771,1545,0
291703310,290397091,1303056,692,1789,682,47310143,42686704,4616785,1350,3768,1536,0
291821444,290519072,1299219,709,1761,683,47350250,42726836,4616762,1352,3772,1528,0
291939624,290640959,1295514,718,1755,678,47390379,42767299,4616436,1347,3771,1526,0
292057909,290763141,1291622,728,1738,680,47430513,42807792,4616088,1338,3788,1507,0
292176212,290885055,1288014,738,1716,689,47470523,42848118,4615758,1367,3781,1499,0
292294543,291007178,1284217,739,1727,682,47510668,42888348,4615674,1365,3782,1499,0
292413062,291129330,1280590,737,1713,692,47550882,42928789,4615470,1378,3760,1485,0
292531602,291251536,1276936,736,1712,682,47590950,42969096,4615209,1395,3749,1501,0
292650168,291373982,1273047,721,1732,686,47631099,43009460,4614956,1403,3790,1490,0
292768831,291496342,1269355,712,1743,679,47671152,43050023,4614455,1386,3778,1510,0
292887507,291618796,1265560,702,1774,675,47711320,43090438,4614182,1365,3798,1537,0
293006296,291741207,1261948,699,1762,680,47751487,43130736,4614049,1375,3804,1523,0
293125115,291863652,1258327,710,1751,675,47791691,43170968,4614035,1380,3788,1520,0
293244010,291986151,1254743,711,1746,659,47831881,43211326,4613838,1387,3795,1535,0
293362996,292108770,1251140,703,1730,653,47872009,43251448,4613855,1397,3752,1557,0
293482033,292231394,1247542,698,1738,661,47912109,43291888,4613551,1385,3728,1557,0
293601135,292354190,1243839,708,1736,662,47952232,43332287,4613259,1376,3765,1545,0
293720329,292477047,1240145,709,1764,664,47992403,43372551,4613168,1365,3793,1526,0
293839575,292599837,1236605,711,1738,684,48032492,43412842,4612975,1383,3777,1515,0
293958884,292722650,1233132,703,1724,675,48072626,43453239,4612712,1368,3769,1538,0
294078242,292845661,1229469,708,1738,666,48112694,43493494,4612523,1400,3757,1520,0
294197686,292968608,1225973,714,1725,666,48152842,43533746,4612410,1402,3781,1503,0
294317215,293091637,1222476,711,1721,670,48192958,43574104,4612214,1390,3748,1502,0
294436751,293214872,1218782,710,1700,687,48233075,43614270,4612125,1388,3783,1509,0
294556322,293338140,1215091,702,1697,692,48273283,43654450,4612169,1394,3752,1518,0
294676047,293461438,1211522,705,1685,697,48313490,43694824,4612003,1399,3747,1517,0
294795842,293584741,1207994,680,1726,701,48353712,43734962,4612056,1403,3759,1532,0
294915672,293708243,1204393,667,1664,705,48393859,43775252,4611923,1399,3764,1521,0
295035609,293831677,1200887,675,1670,700,48433997,43815657,4611687,1382,3756,1515,0
295155575,293955103,1197448,689,1654,681,48474099,43855728,4611692,1374,3769,1536,0
295275612,294078595,1194010,692,1641,674,48514246,43895726,4611825,1370,3794,1531,0
295395707,294202283,1190436,693,1631,664,48554423,43935750,4611984,1383,3783,1523,0
295515895,294326038,1186884,684,1617,672,48594584,43976128,4611772,1375,3775,1534,0
295636149,294449755,1183429,677,1630,658,48634803,44016429,4611694,1386,3772,1522,0
295756510,294573617,1179954,673,1622,644,48675003,44056679,4611693,1387,3771,1473,0
295876888,294697470,1176467,693,1619,639,48715288,44096811,4611829,1352,3798,1498,0
295997367,294821357,1173074,693,1598,645,48755549,44137209,4611651,1368,3823,1498,0
296117864,294945308,1169666,686,1569,635,48795634,44177456,4611514,1382,3794,1488,0
296238414,295069259,1166307,675,1544,629,48835797,44217760,4611364,1377,3811,1485,0
296359075,295193254,1162999,672,1528,622,48876022,44257799,4611559,1363,3820,1481,0
296479782,295317358,1159605,669,1532,618,48916222,44297996,4611575,1367,3816,1468,0
296600558,295441511,1156259,664,1513,611,48956420,44338002,4611778,1371,3825,1444,0
296721419,295565848,1152785,663,1511,612,48996595,44378252,4611709,1384,3815,1435,0
296842359,295690117,1149438,670,1532,602,49036822,44418499,4611661,1385,3832,1445,0
296963302,295814485,1146012,662,1541,602,49077050,44458580,4611829,1367,3816,1458,0
297084384,295938791,1142774,662,1548,609,49117264,44498722,4611928,1371,3753,1490,0
297205546,296063170,1139577,667,1519,613,49157416,44538925,4611885,1377,3719,1510,0
297326763,296187773,1136194,663,1515,618,49197640,44579499,4611583,1370,3700,1488,0
297448016,296312384,1132833,641,1531,627,49237770,44619868,4611352,1359,3696,1495,0
297569357,296437035,1129537,635,1528,622,49277965,44659975,4611465,1345,3687,1493,0
297690754,296561804,1126176,628,1520,626,49318142,44700220,4611426,1346,3672,1478,0
297812285,296686570,1122960,616,1520,619,49358340,44740435,4611372,1349,3711,1473,0
297933845,296811453,1119629,615,1525,623,49398581,44780528,4611485,1372,3698,1498,0
298055431,296936178,1116508,624,1513,608,49438722,44820562,4611602,1363,3708,1487,0
298177101,297061018,1113359,621,1497,606,49478978,44860736,4611681,1363,3727,1471,0
298298857,297186024,1110115,617,1510,591,49519199,44900896,4611724,1353,3721,1505,0
298420690,297310990,1107003,611,1504,582,49559371,44941133,4611642,1347,3740,1509,0
298542556,297436157,1103721,612,1488,578,49599680,44981272,4611808,1349,3714,1537,0
298664513,297561174,1100657,603,1485,594,49639933,45021620,4611688,1343,3737,1545,0
298786514,297686306,1097531,600,1482,595,49680168,45061758,4611760,1351,3748,1551,0
298908603,297811563,1094363,600,1473,604,49720353,45101618,4612120,1353,3735,1527,0
299030804,297936920,1091234,588,1460,602,49760462,45141664,4612203,1345,3732,1518,0
299153002,298062242,1088121,592,1456,591,49800715,45181756,4612368,1343,3725,1523,0
299275261,298187680,1084963,608,1427,583,49841071,45221825,4612614,1355,3750,1527,0
299397565,298313299,1081657,600,1412,597,49881311,45261919,4612786,1360,3727,1519,0
299520001,298438883,1078521,590,1412,595,49921484,45301936,4612910,1352,3749,1537,0
299642488,298564523,1075375,571,1419,600,49961689,45341976,4613095,1371,3707,1540,0
299765070,298690280,1072189,582,1431,588,50002037,45381970,4613427,1376,3725,1539,0
299887734,298816099,1069040,574,1436,585,50042416,45422020,4613767,1338,3730,1561,0
300010369,298941921,1065846,577,1434,591,50082492,45461965,4613870,1336,3752,1569,0
300133129,299067775,1062759,584,1418,593,50122704,45502074,4614015,1336,3725,1554,0
300255960,299193693,1059690,582,1402,593,50162960,45542163,4614211,1307,3755,1524,0
300378878,299319672,1056641,583,1395,587,50203184,45582082,4614498,1340,3764,1500,0
300501843,299445732,1053555,571,1408,577,50243304,45622241,4614465,1333,3752,1513,0
300624818,299571872,1050385,574,1393,594,50283682,45662140,4614950,1334,3741,1517,0
300747907,299698132,1047235,572,1380,588,50323958,45702154,4615195,1315,3759,1535,0
300871061,299824474,1044057,564,1369,597,50364221,45742068,4615547,1321,3756,1529,0
300994305,299950851,1040927,574,1347,606,50404581,45782240,4615733,1323,3764,1521,0
301117592,300077333,1037738,563,1362,596,50444894,45822076,4616160,1341,3778,1539,0
301240915,300203894,1034523,556,1353,589,50485118,45861908,4616544,1357,3772,1537,0
301364384,300330390,1031522,563,1328,581,50525401,45901851,4616913,1344,3771,1522,0
301487878,300456893,1028532,566,1316,571,50565677,45941826,4617230,1340,3769,1512,0
301611453,300583475,1025532,571,1298,577,50605846,45981892,4617347,1322,3789,1496,0
301735087,300710068,1022542,561,1329,587,50646112,46022007,4617502,1323,3773,1507,0
301858809,300836847,1019490,577,1324,571,50686385,46061985,4617837,1327,3747,1489,0
301982589,300963666,1016425,576,1352,570,50726627,46102089,4617980,1320,3732,1506,0
302106441,301090558,1013418,563,1341,561,50766981,46142149,4618266,1323,3725,1518,0
302230429,301217388,1010551,561,1357,572,50807293,46182178,4618569,1335,3713,1498,0
302354473,301344272,1007729,570,1324,578,50847593,46222277,4618774,1354,3694,1494,0
302478542,301471380,1004711,566,1306,579,50887892,46262224,4619119,1356,3677,1516,0
302602642,301598367,1001832,561,1301,581,50928117,46302113,4619426,1354,3703,1521,0
302726844,301725599,998812,553,1301,579,50968374,46341877,4619900,1357,3702,1538,0
302851134,301852769,995910,552,1314,589,51008746,46381940,4620197,1353,3714,1542,0
302975473,301980031,992976,547,1331,588,51049033,46421797,4620615,1349,3708,1564,0
303099867,302107379,990042,539,1322,585,51089475,46461882,4620979,1342,3709,1563,0
303224294,302234604,987229,546,1334,581,51129772,46501799,4621412,1354,3667,1540,0
303348876,302362023,984399,546,1329,579,51170080,46541749,4621794,1348,3646,1543,0
303473481,302489559,981486,541,1323,572,51210391,46581647,4622191,1358,3631,1564,0
303598107,302617033,978626,556,1327,565,51250737,46621642,4622548,1370,3634,1543,0
303722861,302744564,975854,561,1317,565,51290961,46661863,4622575,1376,3626,1521,0
303847698,302872175,973085,563,1307,568,51331199,46701715,4622981,1362,3638,1503,0
303972590,302999979,970176,557,1312,566,51371535,46741793,4623254,1336,3661,1491,0
304097554,303127759,967363,557,1311,564,51411931,46781647,4623750,1337,3696,1501,0
304222609,303255534,964639,557,1311,568,51452287,46821793,4623935,1337,3731,1491,0
304347670,303383408,961850,561,1297,554,51492627,46861667,4624412,1341,3713,1494,0
304472823,303511494,958937,554,1304,534,51532887,46901410,4624916,1344,3693,1524,0
304598051,303639491,956178,558,1306,518,51573269,46941385,4625333,1345,3692,1514,0
304723385,303767599,953398,561,1305,522,51613579,46981165,4625889,1375,3651,1499,0
304848753,303895801,950573,548,1306,525,51653889,47021187,4626165,1393,3630,1514,0
304974140,304023988,947809,524,1307,512,51694260,47061120,4626577,1411,3636,1516,0
305099625,304152253,945027,515,1323,507,51734635,47101037,4627071,1413,3600,1514,0
305225197,304280538,942326,521,1303,509,51775061,47141150,4627388,1417,3580,1526,0
305350816,304408948,939546,526,1294,502,51815398,47181011,4627818,1409,3611,1549,0
305476507,304537355,936848,535,1271,498,51855880,47221031,4628312,1400,3597,1540,0
305602271,304665773,934173,528,1287,510,51896200,47260966,4628714,1385,3603,1532,0
305728108,304794327,931474,520,1280,507,51936624,47301031,4629095,1388,3610,1500,0
305854029,304922917,928792,525,1294,501,51976999,47340876,4629642,1380,3603,1498,0
305979974,305051596,926053,527,1296,502,52017317,47380955,4629894,1384,3599,1485,0
306106050,305180264,923467,535,1290,494,52057711,47420848,4630363,1381,3615,1504,0
306232111,305309088,920718,533,1275,497,52098134,47460815,4630830,1386,3594,1509,0
306358299,305437933,918080,526,1266,494,52138565,47500699,4631362,1380,3619,1505,0
306484547,305566848,915425,532,1247,495,52178950,47540635,4631801,1365,3615,1534,0
306610867,305695893,912700,532,1244,498,52219433,47580227,4632713,1351,3591,1551,0
306737277,305824901,910102,530,1241,503,52259848,47620262,4633108,1356,3562,1560,0
306863719,305954003,907458,517,1236,505,52300432,47660118,4633841,1336,3576,1561,0
306990246,306083188,904812,510,1247,489,52340890,47700103,4634342,1325,3570,1550,0
307116825,306212384,902187,503,1256,495,52381326,47739818,4635030,1335,3587,1556,0
307243516,306341653,899616,515,1241,491,52421770,47779937,4635357,1334,3598,1544,0
307370259,306471108,896915,496,1251,489,52462379,47820016,4635931,1314,3592,1526,0
307497063,306600462,894385,496,1240,480,52502823,47859856,4636499,1332,3621,1515,0
307623976,306729964,891805,497,1229,481,52543262,47900237,4636571,1325,3631,1498,0
307750936,306859557,889182,499,1216,482,52583768,47940225,4637096,1322,3664,1461,0
307877915,306989107,886611,509,1213,475,52624250,47980188,4637632,1319,3648,1463,0
308005007,307118749,884051,497,1228,482,52664645,48020124,4638124,1312,3630,1455,0
308132181,307248394,881578,499,1219,491,52705164,48059766,4638978,1329,3637,1454,0
308259396,307378141,879046,500,1218,491,52745620,48099833,4639348,1344,3640,1455,0
308386683,307507967,876517,498,1210,491,52786086,48139671,4639958,1341,3658,1458,0
308514025,307637981,873836,491,1219,498,52826523,48179422,4640672,1345,3620,1464,0
308641461,307767954,871307,486,1209,505,52866989,48219345,4641185,1341,3647,1471,0
308768972,307898000,868785,487,1205,495,52907522,48259286,4641788,1336,3658,1454,0
308896537,308028117,866253,493,1190,484,52947945,48299221,4642281,1325,3661,1457,0
309024197,308158134,863912,487,1181,483,52988305,48339091,4642705,1341,3700,1468,0
309151923,308288336,861475,494,1155,463,53028832,48378806,4643487,1358,3696,1485,0
309279715,308418744,858890,498,1131,452,53069216,48418686,4643958,1366,3702,1504,0
309407564,308549131,856343,491,1148,451,53109696,48458577,4644517,1363,3741,1498,0
309535509,308679556,853882,497,1129,445,53150252,48498411,4645244,1366,3718,1513,0
309663485,308809997,851422,495,1140,431,53190712,48538632,4645509,1359,3703,1509,0
309791520,308940507,848957,483,1138,435,53231282,48578502,4646201,1368,3698,1513,0
309919669,309071087,846521,485,1145,431,53271773,48618250,4646911,1390,3724,1498,0
310047850,309201661,844119,472,1159,439,53312261,48658242,4647449,1388,3678,1504,0
310176116,309332348,841685,481,1168,434,53352757,48698224,4647952,1380,3680,1521,0
310304428,309463124,839238,474,1165,427,53393333,48738282,4648459,1381,3691,1520,0
310432831,309593955,836812,481,1171,412,53433867,48778099,4649207,1358,3675,1528,0
310561286,309724850,834365,486,1166,419,53474378,48818055,4649754,1351,3705,1513,0
310689823,309855795,831941,489,1167,431,53514944,48857809,4650545,1330,3736,1524,0
310818417,309986819,829505,487,1166,440,53555559,48897731,4651231,1358,3723,1516,0
310947119,310117834,827199,465,1176,445,53596023,48937439,4651980,1369,3694,1541,0
311075916,310249013,824805,473,1184,441,53636680,48977165,4652915,1390,3678,1532,0
311204752,310380169,822467,477,1187,452,53677142,49016764,4653800,1380,3669,1529,0
311333646,310511463,820081,477,1173,452,53717674,49056534,4654589,1378,3670,1503,0
311462595,310642818,817667,479,1171,460,53758207,49096299,4655395,1362,3644,1507,0
311591597,310774181,815309,477,1167,463,53798814,49136113,4656139,1362,3675,1525,0
311720691,310905605,812976,488,1165,457,53839381,49175955,4656841,1366,3702,1517,0
311849823,311037149,810560,493,1167,454,53879978,49215645,4657773,1343,3700,1517,0
311979068,311168783,808169,487,1171,458,53920536,49255219,4658757,1344,3706,1510,0
312108378,311300476,805828,479,1148,447,53961175,49294880,4659718,1335,3714,1528,0
312237801,311432226,803513,484,1139,439,54001772,49334958,4660264,1329,3713,1508,0
312367238,311563924,801251,479,1147,437,54042289,49374862,4660858,1311,3739,1519,0
312496720,311695768,798930,453,1142,427,54082819,49414599,4661685,1338,3700,1497,0
312626314,311827613,796703,452,1128,418,54123448,49454253,4662693,1339,3692,1471,0
312755977,311959544,794444,471,1112,406,54164090,49493981,4663599,1348,3701,1461,0
312885691,312091626,792093,473,1096,403,54204724,49533842,4664372,1328,3698,1484,0
313015498,312223713,789836,479,1068,402,54245264,49573808,4664935,1336,3701,1484,0
313145386,312355781,787677,465,1056,407,54285772,49613471,4665765,1340,3710,1486,0
313275349,312488004,785410,461,1058,416,54326311,49652933,4666847,1321,3747,1463,0
313405365,312620380,783067,454,1049,415,54366955,49692840,4667650,1325,3682,1458,0
313535444,312752848,780681,457,1047,411,54407631,49732727,4668444,1313,3683,1464,0
313665618,312885402,778309,450,1036,421,54448270,49772550,4669220,1339,3698,1463,0
313795871,313017925,776063,452,1025,406,54488899,49811962,4670419,1332,3705,1481,0
313926192,313150563,773776,445,1001,407,54529565,49851869,4671193,1313,3691,1499,0
314056540,313283165,771533,429,1010,403,54570342,49891629,4672222,1307,3707,1477,0
314186976,313415820,769298,426,1033,399,54610959,49931295,4673138,1291,3752,1483,0
314317491,313548573,767070,432,1018,398,54651675,49970803,4674321,1303,3759,1489,0
314448048,313681442,764765,430,1007,404,54692339,50010349,4675392,1300,3796,1502,0
314578718,313814246,762606,437,1012,417,54733057,50050134,4676327,1315,3802,1479,0
314709426,313947279,760292,426,1017,412,54773608,50089825,4677198,1347,3787,1451,0
314840189,314080202,758110,440,1023,414,54814274,50129609,4678083,1320,3804,1458,0
314971090,314213233,755972,441,1036,408,54854894,50169519,4678794,1334,3764,1483,0
315102023,314346409,753739,430,1043,402,54895654,50209453,4679593,1336,3778,1494,0
315233004,314479532,751609,428,1043,392,54936285,50249126,4680507,1357,3792,1503,0
315364092,314612707,749528,422,1033,402,54976985,50288975,4681361,1342,3815,1492,0
315495208,314746008,747348,434,1028,390,55017699,50328766,4682290,1348,3809,1486,0
315626433,314879321,745261,429,1029,393,55058506,50368568,4683281,1356,3807,1494,0
315757761,315012746,743162,421,1025,407,55099255,50408413,4684172,1363,3802,1505,0
315889128,315146302,740979,428,1015,404,55139982,50448354,4684952,1353,3806,1517,0
316020566,315279838,738878,435,1015,400,55180632,50487683,4686298,1363,3764,1524,0
316152035,315413399,736776,441,1024,395,55221384,50527385,4687351,1371,3742,1535,0
316283627,315547021,734725,440,1053,388,55262244,50567212,4688364,1369,3757,1542,0
316415261,315680759,732631,444,1036,391,55302959,50606978,4689330,1392,3700,1559,0
316546978,315814555,730547,438,1037,401,55343686,50646786,4690229,1370,3744,1557,0
316678777,315948537,728386,425,1022,407,55384316,50686783,4690863,1356,3737,1577,0
316810619,316082486,726277,427,1020,409,55425164,50726659,4691866,1354,3715,1570,0
316942529,316216499,724193,430,1006,401,55465883,50766504,4692767,1360,3672,1580,0
317074564,316350588,722160,429,998,389,55506690,50806189,4693905,1355,3682,1559,0
317206649,316484724,720104,412,1008,401,55547550,50845975,4694979,1361,3682,1553,0
317338761,316618864,718103,409,992,393,55588307,50885621,4696039,1384,3678,1585,0
317470972,316753230,715967,394,982,399,55629112,50925305,4697121,1393,3685,1608,0
317603250,316887616,713883,394,953,404,55669891,50965110,4698121,1388,3674,1598,0
317735602,317021998,711862,377,951,414,55710600,51005137,4698792,1389,3697,1585,0
317868032,317156473,709806,377,965,411,55751393,51044899,4699803,1377,3741,1573,0
318000509,317291027,707728,368,980,406,55792186,51084687,4700803,1395,3741,1560,0
318133075,317425596,705740,368,975,396,55833008,51124503,4701804,1379,3748,1574,0
318265696,317560274,703672,373,982,395,55873772,51164253,4702836,1375,3764,1544,0
318398381,317695029,701610,381,972,389,55914558,51204012,4703856,1356,3787,1547,0
318531193,317829822,699635,385,959,392,55955389,51243732,4705015,1359,3741,1542,0
318664046,317964717,697591,391,958,389,55996212,51283481,4706122,1350,3728,1531,0
318796955,318099617,695603,397,955,383,56036990,51323395,4706984,1362,3711,1538,0
318929963,318234571,693649,401,953,389,56077712,51363227,4707853,1374,3718,1540,0
319063021,318369667,691610,405,949,390,56118611,51402942,4709063,1361,3706,1539,0
319196150,318504861,689530,407,962,390,56159510,51442745,4710181,1361,3687,1536,0
319329365,318639999,687607,408,964,387,56200309,51482574,4711163,1377,3675,1520,0
319462667,318775208,685686,414,971,388,56241175,51522349,4712219,1398,3665,1544,0
319596030,318910563,683695,401,985,386,56282031,51562059,4713371,1388,3652,1561,0
319729459,319045934,681794,402,959,370,56322845,51601674,4714577,1398,3657,1539,0
319862932,319181425,679795,408,949,355,56363701,51641472,4715597,1400,3683,1549,0
319996481,319316948,677800,405,974,354,56404563,51681495,4716445,1402,3676,1545,0
320130088,319452561,675786,403,983,355,56445542,51721508,4717425,1394,3676,1539,0
320263773,319588186,673850,407,973,357,56486394,51761301,4718470,1387,3697,1539,0
320397573,319723871,671980,411,957,354,56527406,51801016,4719756,1396,3702,1536,0
320531398,319859676,669999,413,955,355,56568332,51841177,4720504,1382,3705,1564,0
320665294,319995486,668099,415,945,349,56609229,51880965,4721658,1378,3680,1548,0
320799288,320131348,666249,397,947,347,56650058,51920822,4722655,1375,3668,1538,0
320933369,320267261,664400,409,945,354,56690972,51960569,4723788,1379,3684,1552,0
321067497,320403312,662498,402,944,341,56731848,52000396,4724827,1391,3674,1560,0
321201723,320539428,660619,388,941,347,56772805,52039966,4726222,1378,3692,1547,0
321336003,320675604,658712,397,937,353,56813700,52079794,4727285,1386,3690,1545,0
321470364,320811826,656846,403,931,358,56854651,52119784,4728239,1388,3685,1555,0
321604778,320948082,654998,403,936,359,56895536,52159776,4729152,1378,3672,1558,0
321739218,321084371,653162,405,920,360,56936517,52199640,4730265,1368,3683,1561,0
321873788,321220734,651365,405,931,353,56977507,52239426,4731450,1369,3692,1570,0
322008423,321357290,649448,406,927,352,57018432,52279169,4732614,1357,3693,1599,0
322143102,321493897,647523,394,925,363,57059402,52319239,4733514,1365,3696,1588,0
322277852,321630631,645551,391,921,358,57100297,52359268,4734353,1358,3735,1583,0
322412702,321767382,643641,383,932,364,57141297,52398963,4735663,1354,3721,1596,0
322547619,321904117,641834,369,937,362,57182242,52438977,4736607,1355,3711,1592,0
322682619,322040914,640039,388,912,366,57223179,52478765,4737728,1372,3723,1591,0
322817645,322177825,638173,389,896,362,57264195,52518797,4738705,1366,3736,1591,0
322952807,322314771,636404,387,886,359,57305136,52558516,4739905,1373,3733,1609,0
323088020,322451764,634610,385,904,357,57346039,52598248,4741110,1355,3740,1586,0
323223331,322588761,632924,399,893,354,57387056,52638032,4742344,1362,3722,1596,0
323358660,322725934,631089,396,885,356,57428143,52677942,4743472,1345,3768,1616,0
323494056,322863210,629246,391,859,350,57469119,52717656,4744696,1369,3781,1617,0
323629532,323000583,627349,389,861,350,57510230,52757572,4745850,1356,3817,1635,0
323765109,323137945,625565,391,858,350,57551244,52797211,4747201,1384,3816,1632,0
323900737,323275336,623784,399,859,359,57592207,52837036,4748345,1386,3815,1625,0
324036466,323412803,622064,396,835,368,57633170,52876665,4749697,1399,3807,1602,0
324172231,323550414,620235,395,826,361,57674107,52916310,4750968,1408,3824,1597,0
324308072,323688112,618408,386,817,349,57715211,52956188,4752197,1426,3801,1599,0
