"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693943,281059735,1630283,901,2189,835,44187355,39508298,4672454,1342,3734,1527,0
282806895,281177649,1625310,887,2207,842,44227425,39549295,4671505,1338,3752,1535,0
282919957,281295501,1620503,867,2234,852,44267479,39590455,4670395,1351,3731,1547,0
283033062,281413315,1615818,865,2220,844,44307504,39631486,4669381,1363,3719,1555,0
283146198,281531055,1611234,848,2214,847,44347605,39672358,4668568,1367,3736,1576,0
283259352,281648993,1606469,851,2189,850,44387627,39713328,4667669,1354,3733,1543,0
283372632,281766919,1601792,871,2188,862,44427596,39754340,4666606,1355,3734,1561,0
283485999,281884888,1597170,884,2182,875,44467565,39795345,4665525,1353,3797,1545,0
283599418,282002983,1592498,868,2193,876,44507505,39836289,4664525,1345,3800,1546,0
283712892,282120925,1588048,884,2159,876,44547566,39877258,4663586,1345,3811,1566,0
283826475,282239061,1583523,884,2140,867,44587579,39918199,4662655,1355,3809,1561,0
283940132,282357319,1578904,892,2161,856,44627626,39959371,4661571,1363,3759,1562,0
284053809,282475467,1574436,917,2149,840,44667569,40000492,4660420,1344,3765,1548,0
284167544,282593656,1570022,892,2138,836,44707514,40041554,4659361,1317,3760,1522,0
284281413,282712002,1565565,883,2113,850,44747549,40082330,4658630,1280,3789,1520,0
284395314,282830439,1561040,875,2094,866,44787666,40123404,4657655,1276,3827,1504,0
284509254,282948863,1556551,870,2101,869,44827605,40164561,4656416,1302,3843,1483,0
284623281,283067275,1552164,889,2097,856,44867561,40205521,4655438,1286,3839,1477,0
284737332,283185801,1547689,892,2103,847,44907564,40246189,4654738,1286,3845,1506,0
284851502,283304531,1543116,900,2112,843,44947570,40286996,4653983,1287,3800,1504,0
284965676,283423351,1538494,893,2108,830,44987656,40327987,4653065,1299,3795,1510,0
285079973,283542115,1534016,895,2108,839,45027716,40369030,4652028,1333,3810,1515,0
285194261,283660907,1529534,885,2102,833,45067755,40409621,4651466,1348,3823,1497,0
285308715,283779800,1525123,870,2099,823,45107844,40450629,4650568,1363,3786,1498,0
285423182,283898688,1520711,876,2070,837,45147866,40491424,4649796,1358,3790,1498,0
285537703,284017509,1516433,878,2063,820,45187948,40532070,4649226,1349,3804,1499,0
285652301,284136512,1512016,866,2082,825,45228005,40572675,4648680,1358,3804,1488,0
285766940,284255487,1507688,868,2056,841,45268060,40613486,4647898,1357,3816,1503,0
285881748,284374629,1503382,863,2050,824,45307945,40654372,4646902,1363,3833,1475,0
285996542,284493733,1499043,869,2053,844,45347881,40695196,4646027,1349,3832,1477,0
286111425,284613015,1494688,872,2003,847,45387912,40736067,4645168,1348,3852,1477,0
286226364,284732266,1490401,856,2009,832,45427895,40776901,4644346,1349,3826,1473,0
286341291,284851565,1486018,852,2010,846,45467924,40817670,4643597,1357,3834,1466,0
286456317,284971009,1481583,843,2029,853,45508006,40858469,4642902,1376,3788,1471,0
286571456,285090471,1477269,843,2013,860,45548126,40899195,4642314,1390,3777,1450,0
286686679,285210103,1472897,816,1997,866,45588230,40939941,4641648,1408,3771,1462,0
286801874,285329554,1468629,830,2010,851,45628307,40980978,4640704,1397,3759,1469,0
286917189,285449078,1464417,830,2018,846,45668360,41021302,4640447,1388,3751,1472,0
287032529,285568779,1460071,820,2025,834,45708465,41062046,4639805,1400,3738,1476,0
287147939,285688376,1455888,835,2006,834,45748671,41102766,4639272,1408,3737,1488,0
287263427,285808045,1451717,826,1992,847,45788740,41143751,4638363,1413,3714,1499,0
287379015,285927866,1447486,827,1987,849,45828723,41184834,4637264,1396,3714,1515,0
287494735,286047843,1443257,824,1975,836,45868821,41225676,4636529,1376,3698,1542,0
287610465,286167705,1439110,826,1990,834,45908799,41266507,4635773,1346,3652,1521,0
287726261,286287521,1435107,817,1986,830,45948968,41307141,4635293,1314,3690,1530,0
287842162,286407704,1430849,813,1974,822,45989065,41347802,4634708,1301,3711,1543,0
287958130,286527705,1426816,818,1969,822,46029030,41388403,4634044,1309,3725,1549,0
288074117,286647839,1422699,806,1955,818,46069020,41429165,4633297,1312,3702,1544,0
288190163,286768133,1418485,806,1921,818,46109100,41469817,4632711,1311,3715,1546,0
288306282,286888470,1414305,788,1907,812,46149140,41510439,4632123,1318,3736,1524,0
288422469,287008822,1410155,781,1904,807,46189163,41551056,4631553,1331,3713,1510,0
288538767,287129049,1406247,764,1898,809,46229178,41591822,4630823,1327,3706,1500,0
288655078,287249503,1402095,756,1915,809,46269195,41632469,4630184,1326,3722,1494,0
288771447,287369944,1398020,764,1906,813,46309260,41673135,4629583,1318,3731,1493,0
288887878,287490408,1393994,774,1894,808,46349283,41713867,4628914,1302,3714,1486,0
289004384,287611073,1389833,763,1898,817,46389338,41754517,4628314,1310,3708,1489,0
289120895,287731761,1385639,768,1895,832,46429417,41795029,4627865,1336,3700,1487,0
289237564,287852391,1381693,783,1872,825,46469489,41835815,4627161,1302,3717,1494,0
289354311,287973125,1377704,778,1882,822,46509620,41876214,4626837,1314,3744,1511,0
289471064,288093821,1373789,774,1882,798,46549707,41916906,4626196,1315,3771,1519,0
289587906,288214622,1369847,753,1902,782,46589816,41957546,4625708,1323,3729,1510,0
289704842,288335517,1365874,769,1912,770,46629912,41998013,4625358,1343,3692,1506,0
289821815,288456503,1361865,763,1903,781,46670015,42038201,4625240,1356,3683,1535,0
289938821,288577513,1357893,758,1888,769,46710087,42078888,4624631,1359,3704,1505,0
290055962,288698655,1353903,768,1875,761,46750200,42119458,4624193,1357,3689,1503,0
290173173,288819739,1350019,760,1884,771,46790300,42160181,4623603,1342,3682,1492,0
290290451,288940881,1346138,774,1887,771,46830436,42200895,4623013,1334,3677,1517,0
290407826,289062106,1342329,790,1848,753,46870520,42241500,4622461,1335,3698,1526,0
290525196,289183419,1338400,782,1833,762,46910647,42282151,4621935,1327,3719,1515,0
290642619,289304708,1334529,778,1847,757,46950646,42322684,4621390,1323,3735,1514,0
290760090,289426007,1330683,787,1844,769,46990793,42363031,4621151,1337,3753,1521,0
290877660,289547450,1326822,779,1839,770,47030877,42403467,4620808,1346,3746,1510,0
290995256,289668805,1323079,761,1857,754,47070986,42443784,4620526,1351,3798,1527,0
291112976,289790421,1319199,753,1842,761,47111069,42484409,4619973,1345,3823,1519,0
291230748,289912161,1315287,750,1804,746,47151119,42524814,4619602,1346,3824,1533,0
291348605,290033863,1311482,737,1792,731,47191205,42565194,4619306,1337,3836,1532,0
291466552,290155494,1307830,749,1748,731,47231303,42605526,4619103,1351,3791,1532,0
291584535,290277252,1304073,750,1733,727,47271352,42645967,4618709,1340,3793,1543,0
291702571,290399181,1300216,742,1711,721,47311410,42686539,4618212,1352,3776,1531,0
291820705,290521178,1296361,731,1721,714,47351432,42727205,4617567,1363,3793,1504,0
291938889,290643129,1292604,726,1722,708,47391559,42767493,4617418,1371,3768,1509,0
292057097,290765083,1288861,731,1707,715,47431684,42808101,4616970,1352,3748,1513,0
292175423,290887177,1285127,737,1686,696,47471748,42848467,4616655,1358,3764,1504,0
292293825,291009360,1281374,712,1689,690,47511925,42888979,4616291,1336,3800,1519,0
292412263,291131517,1277671,702,1696,677,47551915,42929275,4616003,1355,3784,1498,0
292530737,291253719,1273975,699,1682,662,47592067,42969691,4615727,1354,3791,1504,0
292649344,291376107,1270205,687,1680,665,47632199,43010146,4615403,1359,3751,1540,0
292768002,291498304,1266656,681,1687,674,47672313,43050605,4615053,1367,3761,1527,0
292886712,291620772,1262895,674,1691,680,47712519,43090921,4614908,1378,3768,1544,0
293005523,291743105,1259384,676,1679,679,47752630,43131382,4614539,1363,3796,1550,0
293124325,291865596,1255704,679,1684,662,47792723,43171748,4614276,1369,3788,1542,0
293243258,291988255,1252001,674,1684,644,47832809,43211899,4614216,1359,3792,1543,0
293362220,292110838,1248406,667,1670,639,47872867,43252244,4613941,1361,3774,1547,0
293481313,292233577,1244748,666,1671,651,47913025,43292462,4613888,1344,3781,1550,0
293600452,292356400,1241086,656,1649,661,47953210,43332807,4613719,1342,3788,1554,0
293719582,292479170,1237448,665,1644,655,47993296,43372991,4613594,1355,3812,1544,0
293838833,292602081,1233808,656,1624,664,48033380,43413264,4613387,1368,3813,1548,0
293958170,292725050,1230191,653,1611,665,48073541,43453467,4613329,1349,3815,1581,0
294077578,292848161,1226495,647,1606,669,48113702,43493739,4613197,1359,3810,1597,0
294197030,292971135,1222951,646,1621,677,48153873,43533990,4613133,1364,3788,1598,0
294316563,293094192,1219401,659,1625,686,48193797,43574356,4612739,1347,3764,1591,0
294436127,293217281,1215893,666,1613,674,48233975,43614471,4612796,1355,3780,1573,0
294555749,293340564,1212229,667,1618,671,48274061,43654841,4612530,1352,3785,1553,0
294675429,293463986,1208478,665,1622,678,48314219,43695004,4612541,1359,3775,1540,0
294795265,293587220,1205089,674,1596,686,48354358,43735270,4612397,1355,3792,1544,0
294915112,293710591,1201600,672,1572,677,48394437,43775281,4612453,1384,3769,1550,0
295035062,293834141,1198031,671,1548,671,48434536,43815490,4612352,1379,3772,1543,0
295155027,293957612,1194534,665,1541,675,48474651,43855813,4612137,1380,3760,1561,0
295275113,294081125,1191120,655,1530,683,48514843,43896301,4611855,1386,3744,1557,0
295395259,294204742,1187675,642,1528,672,48554884,43936346,4611853,1387,3733,1565,0
295515423,294328392,1184208,631,1510,682,48595024,43976603,4611719,1377,3746,1579,0
295635688,294452176,1180685,633,1510,684,48635277,44016872,4611761,1334,3750,1560,0
295755930,294576007,1177102,638,1510,673,48675450,44057135,4611690,1348,3748,1529,0
295876268,294699893,1173584,615,1505,671,48715617,44097399,4611577,1338,3751,1552,0
295996743,294823807,1170158,617,1504,657,48755680,44137632,4611415,1343,3739,1551,0
296117255,294947886,1166598,620,1505,646,48795809,44177784,4611349,1356,3762,1558,0
296237813,295072043,1162988,630,1507,645,48836072,44217974,4611403,1358,3765,1572,0
296358488,295196071,1159630,627,1511,649,48876296,44258307,4611347,1359,3723,1560,0
296479195,295320193,1156244,616,1505,637,48916510,44298654,4611201,1343,3753,1559,0
296599985,295444483,1152789,623,1475,615,48956730,44338812,4611240,1354,3755,1569,0
296720813,295568734,1149378,627,1457,617,48996822,44378757,4611382,1351,3772,1560,0
296841705,295693047,1145951,635,1445,627,49037009,44418786,4611513,1334,3799,1577,0
296962705,295817473,1142529,635,1455,613,49077274,44459094,4611508,1312,3778,1582,0
297083763,295941874,1139190,622,1455,622,49117448,44499128,4611610,1318,3791,1601,0
297204924,296066448,1135747,614,1491,624,49157707,44539312,4611675,1311,3783,1626,0
297326113,296190831,1132542,629,1480,631,49197819,44579403,4611684,1331,3796,1605,0
297447396,296315469,1129197,634,1461,635,49238021,44619516,4611785,1336,3782,1602,0
297568732,296440157,1125865,626,1442,642,49278204,44659656,4611864,1323,3744,1617,0
297690084,296564981,1122414,609,1440,640,49318340,44699862,4611800,1303,3770,1605,0
297811528,296689731,1119123,602,1452,620,49358491,44740083,4611740,1305,3771,1592,0
297933049,296814583,1115799,594,1456,617,49398596,44780135,4611826,1304,3746,1585,0
298054627,296939413,1112552,609,1441,612,49438795,44820410,4611745,1299,3743,1598,0
298176310,297064460,1109199,592,1448,611,49479054,44860343,4612073,1327,3728,1583,0
298298061,297189488,1105928,584,1454,607,49519320,44900676,4612033,1311,3728,1572,0
298419866,297314548,1102687,581,1453,597,49559483,44940848,4611991,1315,3736,1593,0
298541749,297439673,1099442,581,1465,588,49599601,44980882,4612089,1324,3728,1578,0
298663663,297564779,1096245,572,1461,606,49639879,45020755,4612481,1318,3740,1585,0
298785660,297689924,1093102,567,1468,599,49680152,45060655,4612869,1316,3740,1572,0
298907718,297815312,1089771,577,1464,594,49720355,45100876,4612832,1320,3751,1576,0
299029863,297940677,1086580,572,1447,587,49760446,45140887,4612920,1301,3751,1587,0
299152073,298066036,1083426,572,1450,589,49800736,45181030,4613079,1312,3736,1579,0
299274334,298191545,1080181,564,1450,594,49840943,45221255,4613093,1301,3722,1572,0
299396687,298316997,1077089,569,1443,589,49881259,45261304,4613369,1318,3704,1564,0
299519089,298442552,1073949,580,1412,596,49921504,45301417,4613539,1339,3670,1539,0
299641563,298568222,1070735,574,1423,609,49961710,45341405,4613746,1353,3681,1525,0
299764090,298693774,1067716,589,1403,608,50001901,45381446,4613905,1363,3660,1527,0
299886693,298819506,1064614,583,1386,604,50042095,45421569,4613992,1364,3647,1523,0
300009338,298945341,1061435,600,1362,600,50082380,45461775,4614021,1358,3666,1560,0
300132120,299071236,1058331,597,1370,586,50122600,45501933,4614129,1351,3638,1549,0
300254953,299197200,1055198,611,1363,581,50162857,45541847,4614494,1332,3659,1525,0
300377828,299323090,1052201,605,1354,578,50203089,45581726,4614795,1351,3660,1557,0
300500798,299449016,1049262,589,1353,578,50243340,45621840,4614962,1360,3641,1537,0
300623841,299575233,1046088,590,1359,571,50283664,45661884,4615291,1368,3583,1538,0
300747005,299701386,1043105,588,1373,553,50323983,45701975,4615510,1354,3583,1561,0
300870165,299827642,1040003,568,1388,564,50364235,45742074,4615658,1369,3596,1538,0
300993435,299953850,1037067,569,1388,561,50404567,45782101,4615962,1351,3594,1559,0
301116784,300080075,1034204,572,1381,552,50444803,45822331,4615959,1363,3590,1560,0
301240163,300206530,1031148,566,1371,548,50485166,45862504,4616199,1356,3586,1521,0
301363631,300333027,1028117,563,1366,558,50525467,45902392,4616574,1354,3610,1537,0
301487108,300459547,1025098,559,1348,556,50565744,45942731,4616497,1353,3614,1549,0
301610668,300586055,1022164,557,1347,545,50606099,45982997,4616634,1338,3601,1529,0
301734286,300712690,1019171,542,1333,550,50646422,46023046,4616873,1345,3618,1540,0
301857990,300839299,1016260,538,1344,549,50686597,46063245,4616858,1326,3621,1547,0
301981800,300966009,1013370,538,1342,541,50726949,46103106,4617386,1329,3605,1523,0
302105625,301092703,1010521,542,1324,535,50767224,46143262,4617532,1316,3614,1500,0
302229578,301219581,1007584,535,1340,538,50807481,46183270,4617771,1337,3597,1506,0
302353523,301346542,1004554,524,1351,552,50847787,46223200,4618136,1323,3613,1515,0
302477586,301473668,1001467,523,1371,557,50888105,46263172,4618478,1331,3616,1508,0
302601717,301600663,998609,520,1361,564,50928437,46303285,4618706,1334,3605,1507,0
302725857,301727753,995657,510,1365,572,50968698,46343354,4618916,1344,3595,1489,0
302850103,301854868,992810,512,1344,569,51008951,46383357,4619137,1333,3626,1498,0
302974436,301982000,990001,524,1346,565,51049330,46423305,4619596,1334,3602,1493,0
303098849,302109258,987138,517,1379,557,51089549,46463424,4619724,1315,3608,1478,0
303223327,302236498,984364,522,1386,557,51129823,46503585,4619844,1317,3600,1477,0
303347863,302363867,981540,540,1367,549,51170231,46543535,4620287,1326,3591,1492,0
303472511,302491239,978801,537,1384,550,51210516,46583704,4620372,1334,3606,1500,0
303597234,302618747,976017,556,1381,533,51250793,46623888,4620524,1317,3585,1479,0
303721957,302746245,973204,551,1413,544,51291155,46663879,4620845,1339,3616,1476,0
303846756,302873972,970274,552,1431,527,51331499,46703957,4621125,1350,3576,1491,0
303971653,303001627,967539,573,1409,505,51371848,46743973,4621475,1344,3554,1502,0
304096554,303129279,964783,582,1404,506,51412224,46784228,4621584,1323,3568,1521,0
304221583,303257051,962049,565,1414,504,51452612,46824254,4621889,1323,3624,1522,0
304346611,303384870,959267,568,1400,506,51492907,46864149,4622273,1313,3644,1528,0
304471720,303512869,956397,574,1378,502,51533348,46904037,4622786,1338,3652,1535,0
304596947,303640782,953727,568,1368,502,51573756,46944118,4623109,1329,3670,1530,0
304722221,303768784,950990,565,1374,508,51614090,46983914,4623670,1332,3639,1535,0
304847588,303896883,948271,559,1380,495,51654556,47023872,4624165,1318,3654,1547,0
304973048,304024849,945771,569,1357,502,51694834,47063506,4624779,1327,3700,1522,0
305098563,304153055,943076,563,1356,513,51735203,47103472,4625213,1354,3660,1504,0
305224151,304281392,940365,556,1323,515,51775511,47143358,4625609,1365,3669,1510,0
305349778,304409763,937625,546,1322,522,51815852,47183191,4626089,1370,3700,1502,0
305475471,304538053,935053,553,1304,508,51856153,47222895,4626690,1366,3704,1498,0
305601226,304666551,932331,554,1279,511,51896567,47262679,4627328,1385,3670,1505,0
305727032,304795076,929636,549,1272,499,51936968,47302456,4627938,1372,3684,1518,0
305852935,304923705,926917,551,1260,502,51977390,47342467,4628350,1359,3677,1537,0
305978914,305052393,924226,551,1259,485,52017851,47382436,4628860,1354,3682,1519,0
306104940,305181155,921505,550,1242,488,52058229,47422163,4629500,1369,3672,1525,0
306231089,305309891,918935,551,1223,489,52098550,47462163,4629867,1349,3654,1517,0
306357253,305438768,916224,543,1230,488,52139033,47501947,4630581,1353,3643,1509,0
306483504,305567753,913493,531,1232,495,52179555,47541815,4631194,1348,3691,1507,0
306609850,305696735,910877,521,1223,494,52219773,47581799,4631450,1346,3679,1499,0
306736256,305825709,908289,518,1257,483,52260147,47621474,4632110,1358,3696,1509,0
306862672,305954740,905690,528,1247,467,52300567,47661112,4632874,1358,3706,1517,0
306989224,306083877,903102,532,1236,477,52340961,47700789,4633596,1367,3706,1503,0
307115799,306213123,900423,538,1246,469,52381443,47740805,4634052,1381,3694,1511,0
307242446,306342509,897692,537,1238,470,52421838,47780564,4634700,1378,3700,1496,0
307369204,306471743,895232,538,1234,457,52462289,47820329,4635360,1388,3707,1505,0
307496011,306601050,892756,536,1213,456,52502783,47860336,4635857,1395,3686,1509,0
307622900,306730545,890140,533,1214,468,52543244,47900224,4636481,1386,3654,1499,0
307749876,306860064,887615,529,1204,464,52583681,47939910,4637244,1373,3666,1488,0
307876877,306989601,885091,522,1202,461,52624144,47979616,4637979,1359,3694,1496,0
308003960,307119281,882525,503,1188,463,52664641,48019194,4638885,1346,3714,1502,0
308131143,307249056,879932,494,1204,457,52705109,48059089,4639432,1333,3738,1517,0
308258348,307378795,877389,500,1214,450,52745534,48098959,4640010,1316,3744,1505,0
308385652,307508650,874846,487,1217,452,52785928,48138829,4640498,1352,3741,1508,0
308512987,307638629,872231,483,1197,447,52826401,48178613,4641163,1366,3748,1511,0
308640391,307768655,869634,471,1196,435,52866933,48218516,4641779,1350,3762,1526,0
308767900,307898644,867165,461,1185,445,52907392,48258411,4642391,1363,3721,1506,0
308895497,308028762,864641,465,1183,446,52947878,48298240,4643065,1340,3725,1508,0
309023099,308158853,862158,471,1174,443,52988388,48338049,4643741,1361,3744,1493,0
309150791,308289228,859507,467,1145,444,53029000,48377800,4644592,1362,3749,1497,0
309278568,308419530,856998,467,1135,438,53069530,48417619,4645330,1332,3753,1496,0
309406409,308549873,854489,476,1137,434,53110090,48457566,4645907,1352,3764,1501,0
309534312,308680178,852087,474,1137,436,53150492,48497075,4646793,1358,3760,1506,0
309662309,308810753,849525,466,1137,428,53191023,48536766,4647653,1379,3740,1485,0
309790419,308941302,847091,457,1145,424,53231641,48576490,4648534,1387,3743,1487,0
309918550,309071770,844744,464,1137,435,53272121,48616344,4649144,1404,3729,1500,0
310046795,309202395,842353,458,1149,440,53312657,48656284,4649751,1403,3724,1495,0
310175066,309333152,839867,453,1160,434,53353094,48696335,4650135,1406,3725,1493,0
310303390,309463886,837446,458,1156,444,53393723,48736250,4650847,1407,3717,1502,0
310431763,309594794,834927,459,1136,447,53434217,48776114,4651502,1416,3666,1519,0
310560256,309725644,832563,461,1145,443,53474805,48815803,4652377,1418,3675,1532,0
310688808,309856576,830177,473,1139,443,53515473,48855646,4653197,1413,3686,1531,0
310817407,309987525,827842,484,1119,437,53556042,48895386,4654002,1404,3720,1530,0
310946085,310118692,825369,483,1102,439,53596629,48935183,4654804,1387,3704,1551,0
311074869,310249877,822965,485,1101,441,53637156,48975009,4655505,1397,3703,1542,0
311203726,310381103,820574,483,1105,461,53677671,49014884,4656161,1399,3709,1518,0
311332589,310512383,818146,477,1119,464,53718226,49054758,4656856,1412,3708,1492,0
311461534,310643774,815714,472,1113,461,53758774,49094463,4657713,1389,3689,1520,0
311590560,310775200,813310,477,1117,456,53799366,49134208,4658565,1379,3699,1515,0
311719650,310906636,810987,460,1114,453,53839857,49174044,4659224,1383,3711,1495,0
311848829,311038181,808618,453,1131,446,53880472,49213848,4659999,1376,3754,1495,0
311978078,311169761,806283,453,1138,443,53921008,49253615,4660806,1386,3718,1483,0
312107368,311301402,803941,463,1121,441,53961625,49293347,4661708,1375,3719,1476,0
312236697,311433066,801599,467,1117,448,54002236,49333286,4662385,1376,3703,1486,0
312366156,311564862,799259,464,1115,456,54042812,49373183,4663052,1386,3699,1492,0
312495666,311696731,796921,479,1094,441,54083533,49412886,4664036,1391,3714,1506,0
312625298,311828542,794745,480,1085,446,54124122,49452861,4664649,1380,3714,1518,0
312754981,311960458,792511,467,1098,447,54164744,49492916,4665243,1375,3679,1531,0
312884703,312092445,790244,474,1100,440,54205369,49532662,4666124,1370,3686,1527,0
313014536,312224522,788010,473,1095,436,54245927,49572434,4666957,1376,3632,1528,0
313144423,312356772,785648,456,1106,441,54286528,49611949,4668047,1377,3622,1533,0
313274355,312489003,783384,450,1085,433,54327133,49651819,4668770,1376,3632,1536,0
313404344,312621313,781098,427,1062,444,54367804,49691755,4669496,1385,3623,1545,0
313534462,312753705,778817,443,1051,446,54408447,49731868,4670035,1373,3639,1532,0
313664635,312886113,776610,430,1047,435,54449104,49771710,4670857,1386,3627,1524,0
313794864,313018677,774265,430,1051,441,54489879,49811582,4671767,1400,3600,1530,0
313925170,313151252,772001,434,1044,439,54530588,49851639,4672414,1388,3618,1529,0
314055548,313283819,769816,432,1042,439,54571149,49891595,4673024,1405,3614,1511,0
314185989,313416511,767583,420,1033,442,54611764,49931388,4673828,1377,3650,1521,0
314316471,313549177,765386,432,1043,433,54652493,49971112,4674814,1359,3673,1535,0
314447067,313681894,763265,443,1039,426,54693138,50010904,4675698,1352,3652,1532,0
314577670,313814773,761001,445,1024,427,54733850,50050495,4676803,1363,3667,1522,0
314708379,313947722,758772,441,1025,419,54774559,50090585,4677436,1379,3660,1499,0
314839159,314080724,756549,431,1030,425,54815231,50130274,4678386,1381,3670,1520,0
314970010,314213771,754379,420,1013,427,54855925,50170118,4679246,1371,3669,1521,0
315100922,314346888,752174,418,1020,422,54896574,50209852,4680144,1390,3666,1522,0
315231923,314480076,749988,410,1023,426,54937348,50249633,4681182,1364,3657,1512,0
315363023,314613350,747813,410,1034,416,54978035,50289537,4681990,1347,3672,1489,0
315494122,314746717,745547,416,1031,411,55018784,50329728,4682544,1350,3688,1474,0
315625333,314880013,743482,419,1013,406,55059442,50369628,4683294,1367,3685,1468,0
315756582,315013442,741285,413,1027,415,55100156,50409431,4684181,1384,3682,1478,0
315887931,315146939,739140,413,1025,414,55140876,50449278,4685018,1384,3707,1489,0
316019365,315280563,736973,408,1009,412,55181616,50489103,4685916,1374,3718,1505,0
316150853,315414203,734815,416,1009,410,55222414,50528974,4686834,1363,3706,1537,0
316282456,315547915,732726,417,984,414,55263029,50568598,4687795,1376,3728,1532,0
316414070,315681721,730546,410,996,397,55303773,50608322,4688759,1377,3773,1542,0
316545772,315815542,728420,423,991,396,55344513,50648174,4689657,1383,3758,1541,0
316677586,315949430,726343,427,987,399,55385306,50688049,4690566,1384,3769,1538,0
316809436,316083383,724245,438,971,399,55426090,50727747,4691657,1390,3755,1541,0
316941355,316217433,722129,434,955,404,55466925,50767683,4692571,1371,3740,1560,0
317073337,316351500,720066,433,947,391,55507644,50807447,4693527,1379,3751,1540,0
317205391,316485687,717930,414,978,382,55548424,50847085,4694639,1389,3759,1552,0
317337527,316619856,715902,420,960,389,55589141,50886764,4695680,1380,3751,1566,0
317469742,316754180,713811,401,964,386,55629876,50926516,4696624,1363,3797,1576,0
317602042,316888594,711689,409,958,392,55670745,50966238,4697731,1356,3841,1579,0
317734362,317022954,709653,410,941,404,55711542,51006129,4698683,1357,3810,1563,0
317866739,317157424,707556,411,947,401,55752280,51045892,4699672,1364,3819,1533,0
317999255,317292004,705506,411,932,402,55793013,51085488,4700771,1363,3828,1563,0
318131825,317426565,703518,422,910,410,55833826,51125183,4701876,1392,3815,1560,0
318264477,317561227,701523,423,896,408,55874648,51164996,4702903,1394,3807,1548,0
318397201,317696023,699447,420,905,406,55915555,51204712,4704067,1399,3818,1559,0
318529946,317830901,697334,400,899,412,55956174,51244426,4704944,1395,3857,1552,0
318662764,317965722,695311,411,908,412,55996978,51284220,4705982,1392,3847,1537,0
318795677,318100650,693308,405,907,407,56037804,51324009,4707050,1383,3846,1516,0
318928655,318235715,691212,398,905,425,56078608,51363667,4708204,1384,3854,1499,0
319061728,318370852,689173,389,896,418,56119302,51403605,4708969,1417,3803,1508,0
319194894,318506013,687182,387,910,402,56160204,51443183,4710304,1416,3790,1511,0
319328108,318641219,685204,381,908,396,56200952,51482858,4711330,1409,3824,1531,0
319461405,318776500,683214,386,919,386,56241785,51522533,4712452,1421,3842,1537,0
319594720,318911833,681212,378,918,379,56282629,51562410,4713442,1403,3860,1514,0
319728186,319047238,679271,381,926,370,56323508,51602365,4714393,1419,3815,1516,0
319861682,319182675,677313,385,924,385,56364222,51641978,4715466,1421,3826,1531,0
319995247,319318178,675385,385,922,377,56405114,51681839,4716518,1422,3807,1528,0
320128879,319453728,673453,400,929,369,56446051,51721507,4717787,1431,3800,1526,0
320262563,319589416,671441,397,928,381,56486924,51761304,4718875,1447,3783,1515,0
320396351,319725194,669462,385,929,381,56527728,51801127,4719858,1453,3792,1498,0
320530201,319860840,667648,401,934,378,56568520,51840881,4720869,1449,3798,1523,0
320664107,319996671,665758,402,903,373,56609418,51880812,4721843,1447,3794,1522,0
320798121,320132583,663879,400,886,373,56650326,51920648,4722940,1423,3764,1551,0
320932209,320268605,661953,380,892,379,56691199,51960589,4723896,1421,3745,1548,0
321066342,320404709,659962,381,905,385,56732105,52000389,4725023,1419,3752,1522,0
321200538,320540817,658034,390,907,390,56773096,52040347,4726063,1426,3728,1532,0
321334803,320676931,656191,394,911,376,56814030,52080000,4727284,1417,3755,1574,0
321469174,320813204,654295,382,923,370,56854839,52119728,4728398,1411,3752,1550,0
321603564,320949451,652445,383,919,366,56895702,52159540,4729429,1420,3737,1576,0
321738044,321085807,650575,390,906,366,56936701,52199490,4730493,1397,3748,1573,0
321872590,321222231,648685,394,915,365,56977606,52239288,4731591,1394,3741,1592,0
322007201,321358762,646783,394,890,372,57018629,52279099,4732783,1382,3753,1612,0
322141912,321495226,645004,400,902,380,57059521,52318893,4733863,1405,3765,1595,0
322276679,321631900,643093,399,904,383,57100478,52358650,4735053,1435,3758,1582,0
322411544,321768572,641290,409,897,376,57141418,52398510,4736123,1436,3750,1599,0
322546447,321905309,639443,402,903,390,57182401,52438340,4737323,1423,3726,1589,0
322681425,322042065,637648,414,899,399,57223298,52478294,4738299,1418,3726,1561,0
322816496,322178931,635854,412,898,401,57264166,52518183,4739290,1408,3723,1562,0
322951599,322315897,634000,411,898,393,57305085,52558185,4740232,1397,3726,1545,0
323086837,322452978,632173,409,887,390,57346121,52597916,4741582,1403,3688,1532,0
323222139,322590063,630399,417,874,386,57387107,52637725,4742737,1419,3694,1532,0
323357491,322727329,628504,419,860,379,57428142,52677652,4743854,1406,3695,1535,0
323492915,322864643,626616,412,867,377,57469143,52717481,4744971,1387,3737,1567,0
323628376,323001868,624839,403,892,374,57510038,52757283,4746047,1385,3759,1564,0
323763928,323139190,623078,402,885,373,57551110,52797065,4747346,1379,3754,1566,0
323899561,323276601,621302,399,892,367,57592153,52836865,4748609,1367,3750,1562,0
324035284,323414153,619491,387,892,361,57633106,52876823,4749538,1375,3795,1575,0
324171066,323551654,617783,402,864,363,57674000,52916434,4750810,1389,3779,1588,0
324306932,323689392,615921,399,870,350,57715060,52956260,4752040,1391,3780,1589,0
324442864,323827139,614145,399,839,342,57756114,52996374,4752985,1382,3798,1575,0
