"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694772,281060492,1630250,940,2222,868,44186872,39508339,4671894,1362,3808,1469,0
282807740,281178162,1625567,942,2203,866,44226854,39549534,4670710,1359,3803,1448,0
282920817,281295948,1620851,938,2225,855,44266814,39590879,4669278,1386,3806,1465,0
283033885,281413688,1616201,926,2229,841,44306871,39632068,4668150,1373,3814,1466,0
283147035,281531591,1611447,931,2224,842,44346876,39673195,4667007,1375,3857,1442,0
283260264,281649611,1606653,932,2228,840,44386865,39714230,4665991,1392,3809,1443,0
283373546,281767588,1601947,928,2247,836,44426933,39755264,4665016,1386,3803,1464,0
283486924,281885634,1597301,919,2235,835,44466949,39796425,4663859,1392,3793,1480,0
283600347,282003547,1592805,899,2241,855,44506916,39837728,4662525,1396,3789,1478,0
283713806,282121575,1588235,891,2242,863,44546992,39878623,4661691,1400,3795,1483,0
283827331,282239752,1583567,887,2253,872,44587013,39919799,4660504,1399,3811,1500,0
283940941,282357908,1579034,891,2249,859,44626975,39960767,4659543,1364,3792,1509,0
284054609,282476210,1574407,878,2245,869,44667176,40001722,4658806,1394,3755,1499,0
284168362,282594372,1570024,875,2217,874,44707131,40042418,4658039,1404,3775,1495,0
284282164,282712697,1565536,870,2186,875,44747144,40083448,4657066,1375,3729,1526,0
284396038,282831030,1561083,884,2167,874,44787134,40124605,4655896,1376,3747,1510,0
284509991,282949495,1556568,901,2168,859,44827112,40165603,4654846,1370,3794,1499,0
284624054,283067897,1552242,897,2156,862,44867114,40206380,4654068,1375,3794,1497,0
284738128,283186483,1547724,909,2168,844,44907073,40246977,4653449,1390,3761,1496,0
284852245,283305212,1543139,905,2144,845,44947163,40287805,4652684,1375,3763,1536,0
284966373,283423881,1538621,903,2127,841,44987286,40328775,4651835,1371,3769,1536,0
285080640,283542564,1534246,897,2115,818,45027294,40369780,4650844,1365,3775,1530,0
285194957,283661269,1529882,884,2102,820,45067226,40410574,4649996,1368,3781,1507,0
285309346,283780131,1525429,874,2098,814,45107311,40451464,4649217,1347,3758,1525,0
285423779,283899021,1520988,866,2094,810,45147401,40492325,4648421,1360,3762,1533,0
285538340,284017988,1516572,862,2105,813,45187317,40533301,4647398,1351,3755,1512,0
285652901,284136922,1512218,870,2091,800,45227315,40573960,4646738,1357,3749,1511,0
285767590,284255991,1507830,857,2113,799,45267280,40614636,4645999,1359,3774,1512,0
285882306,284375127,1503441,855,2097,786,45307406,40655620,4645162,1336,3782,1506,0
285997089,284494473,1498891,855,2094,776,45347436,40696406,4644427,1344,3756,1503,0
286111956,284613745,1494480,857,2104,770,45387479,40737190,4643654,1329,3788,1518,0
286226882,284732978,1490224,858,2062,760,45427585,40777875,4643038,1351,3795,1526,0
286341893,284852313,1485911,878,2038,753,45467684,40818570,4642454,1378,3772,1510,0
286456956,284971652,1481639,874,2036,755,45507663,40859178,4641802,1383,3770,1530,0
286572106,285091152,1477285,853,2053,763,45547726,40899627,4641398,1383,3793,1525,0
286687302,285210504,1473141,849,2048,760,45587698,40940165,4640796,1363,3842,1532,0
286802566,285330075,1468847,831,2059,754,45627796,40981031,4640020,1371,3867,1507,0
286917842,285449548,1464640,833,2065,756,45667777,41021832,4639238,1389,3824,1494,0
287033203,285569185,1460360,806,2081,771,45707811,41062498,4638638,1403,3788,1484,0
287148634,285688836,1456156,798,2076,768,45747835,41103356,4637815,1417,3763,1484,0
287264137,285808474,1452015,801,2081,766,45787899,41144107,4637142,1405,3756,1489,0
287379763,285928199,1447953,808,2048,755,45827925,41184837,4636411,1391,3791,1495,0
287495415,286048001,1443851,812,2009,742,45868003,41225515,4635816,1387,3778,1507,0
287611102,286168029,1439525,811,1991,746,45908132,41266341,4635157,1384,3748,1502,0
287726837,286288005,1435300,810,1980,742,45948309,41307257,4634447,1355,3752,1498,0
287842672,286407976,1431145,824,1985,742,45988300,41347877,4633806,1357,3766,1494,0
287958598,286527985,1427071,816,1987,739,46028322,41388091,4633602,1367,3756,1506,0
288074594,286648151,1422932,816,1962,733,46068425,41428753,4633081,1377,3701,1513,0
288190657,286768464,1418740,789,1939,725,46108543,41469338,4632633,1386,3664,1522,0
288306761,286888715,1414628,798,1900,720,46148672,41510017,4632085,1384,3662,1524,0
288422973,287009006,1410542,806,1901,718,46188628,41550963,4631093,1392,3676,1504,0
288539161,287129430,1406329,808,1898,696,46228757,41591751,4630445,1365,3687,1509,0
288655478,287249924,1402169,811,1892,682,46268823,41632408,4629877,1384,3657,1497,0
288771933,287370357,1398194,811,1895,676,46308932,41672917,4629472,1393,3636,1514,0
288888390,287490992,1394021,823,1883,671,46349076,41713589,4628932,1394,3624,1537,0
289004889,287611493,1390014,802,1882,698,46389196,41754097,4628528,1401,3632,1538,0
289121441,287732171,1385938,784,1859,689,46429181,41794821,4627778,1377,3655,1550,0
289238057,287852858,1381870,788,1848,693,46469229,41835509,4627119,1370,3676,1555,0
289354749,287973658,1377750,777,1876,688,46509368,41876029,4626735,1364,3706,1534,0
289471579,288094443,1373787,759,1875,715,46549366,41916756,4626046,1332,3702,1530,0
289588391,288215284,1369775,754,1857,721,46589481,41957254,4625637,1326,3711,1553,0
289705307,288336167,1365782,749,1861,748,46629478,41997894,4624988,1348,3700,1548,0
289822241,288457184,1361753,745,1810,749,46669547,42038506,4624467,1358,3682,1534,0
289939258,288578222,1357752,740,1804,740,46709647,42078991,4624068,1361,3672,1555,0
290056354,288699301,1353777,716,1831,729,46749680,42119590,4623507,1375,3651,1557,0
290173496,288820452,1349806,722,1810,706,46789700,42160303,4622861,1363,3615,1558,0
290290706,288941567,1345900,730,1790,719,46829816,42200912,4622380,1347,3606,1571,0
290408067,289062837,1342017,717,1772,724,46869911,42241516,4621887,1341,3596,1571,0
290525479,289184214,1338042,720,1782,721,46909921,42282143,4621258,1342,3602,1576,0
290642955,289305561,1334164,722,1784,724,46950013,42322699,4620803,1331,3613,1567,0
290760496,289427019,1330239,713,1791,734,46990107,42363254,4620342,1314,3604,1593,0
290878085,289548500,1326352,719,1767,747,47030170,42403552,4620150,1321,3554,1593,0
290995689,289670062,1322391,732,1754,750,47070265,42444253,4619526,1314,3584,1588,0
291113433,289791726,1318461,727,1767,752,47110397,42484921,4619061,1278,3579,1558,0
291231251,289913420,1314586,725,1762,758,47150470,42525405,4618689,1295,3562,1519,0
291349134,290035046,1310859,724,1756,749,47190583,42566074,4618139,1283,3566,1521,0
291467105,290156829,1307063,723,1751,739,47230755,42606781,4617605,1279,3557,1533,0
291585082,290278686,1303209,718,1736,733,47270855,42647416,4617085,1272,3553,1529,0
291703085,290400454,1299459,714,1742,716,47310873,42687942,4616598,1281,3529,1523,0
291821177,290522304,1295698,699,1746,730,47351017,42728330,4616319,1273,3568,1527,0
291939358,290644229,1291953,720,1746,710,47391125,42768775,4615956,1257,3611,1526,0
292057550,290766082,1288273,735,1767,693,47431246,42809127,4615729,1281,3615,1494,0
292175847,290888182,1284485,731,1767,682,47471337,42849828,4615128,1283,3607,1491,0
292294233,291010409,1280632,732,1768,692,47511412,42890219,4614826,1281,3593,1493,0
292412686,291132665,1276875,731,1742,673,47551533,42930546,4614642,1298,3564,1483,0
292531249,291254905,1273192,731,1739,682,47591594,42970866,4614379,1308,3562,1479,0
292649870,291377072,1269630,728,1758,682,47631692,43011281,4614055,1310,3563,1483,0
292768500,291499618,1265726,731,1750,675,47671791,43051803,4613653,1285,3562,1488,0
292887191,291622059,1261986,741,1736,669,47711860,43092435,4613104,1294,3533,1494,0
293005977,291744428,1258377,750,1746,676,47752061,43132736,4612977,1309,3517,1522,0
293124779,291867025,1254631,718,1719,686,47792174,43173220,4612641,1318,3494,1501,0
293243693,291989739,1250842,707,1718,687,47832315,43213568,4612408,1313,3548,1478,0
293362691,292112412,1247184,697,1706,692,47872481,43254012,4612152,1305,3513,1499,0
293481709,292234985,1243624,711,1697,692,47912517,43294422,4611802,1296,3530,1467,0
293600808,292357706,1240012,714,1696,680,47952696,43334766,4611640,1285,3537,1468,0
293719984,292480434,1236509,733,1647,661,47992821,43375161,4611317,1271,3578,1494,0
293839206,292603168,1232977,730,1671,660,48033006,43415735,4610887,1282,3624,1478,0
293958507,292726069,1229393,743,1644,658,48073221,43456075,4610742,1282,3624,1498,0
294077882,292848941,1225910,746,1630,655,48113403,43496703,4610269,1283,3635,1513,0
294197329,292972002,1222296,730,1639,662,48153501,43536897,4610167,1289,3641,1507,0
294316864,293095027,1218797,731,1629,680,48193578,43576988,4610138,1286,3657,1509,0
294436468,293218146,1215284,725,1630,683,48233624,43617147,4609991,1288,3671,1527,0
294556091,293341324,1211738,700,1641,688,48273834,43657466,4609855,1287,3687,1539,0
294675805,293464552,1208238,705,1635,675,48314093,43697762,4609800,1289,3710,1532,0
294795601,293587872,1204689,702,1645,693,48354159,43738176,4609507,1282,3673,1521,0
294915487,293711217,1201238,699,1649,684,48394251,43778407,4609374,1297,3635,1538,0
295035428,293834544,1197859,698,1639,688,48434360,43818723,4609165,1295,3648,1529,0
295155422,293958019,1194383,694,1632,694,48474596,43858946,4609178,1307,3647,1518,0
295275450,294081628,1190816,687,1629,690,48514905,43899259,4609206,1292,3627,1521,0
295395513,294205095,1187437,678,1619,684,48554900,43939571,4608930,1280,3599,1520,0
295515691,294328611,1184105,670,1622,683,48595064,43979808,4608879,1300,3574,1503,0
295635973,294452343,1180660,665,1625,680,48635175,44020167,4608639,1310,3575,1484,0
295756290,294576169,1177171,663,1619,668,48675276,44060436,4608489,1312,3562,1477,0
295876642,294700041,1173635,660,1640,666,48715414,44100738,4608309,1291,3590,1486,0
295997114,294823786,1170378,654,1644,652,48755620,44140815,4608401,1300,3585,1519,0
296117658,294947727,1166980,653,1646,652,48795786,44181024,4608340,1289,3610,1523,0
296238235,295071609,1163688,638,1642,658,48835939,44221452,4608093,1306,3582,1506,0
296358873,295195661,1160277,654,1628,653,48876179,44261978,4607834,1301,3573,1493,0
296479620,295319742,1156929,653,1644,652,48916217,44302012,4607824,1311,3573,1497,0
296600393,295443812,1153643,668,1621,649,48956426,44342305,4607761,1285,3571,1504,0
296721276,295567981,1150383,645,1627,640,48996634,44382406,4607861,1295,3589,1483,0
296842165,295692283,1146961,655,1622,644,49036830,44422686,4607779,1293,3597,1475,0
296963144,295816700,1143545,651,1619,629,49076945,44463018,4607576,1270,3610,1471,0
297084196,295941049,1140246,659,1619,623,49117043,44503201,4607448,1281,3625,1488,0
297205309,296065457,1136991,657,1584,620,49157299,44543444,4607440,1290,3643,1482,0
297326530,296189927,1133742,652,1594,615,49197530,44583580,4607517,1317,3617,1499,0
297447774,296314336,1130577,667,1590,604,49237728,44623869,4607419,1324,3590,1526,0
297569123,296439061,1127199,661,1591,611,49277947,44664167,4607324,1333,3607,1516,0
297690517,296563696,1123981,661,1562,617,49318301,44704407,4607412,1346,3608,1528,0
297811952,296688384,1120722,635,1576,635,49358457,44744573,4607377,1351,3628,1528,0
297933455,296813114,1117496,651,1547,647,49398663,44784656,4607471,1338,3639,1559,0
298055068,296938015,1114191,655,1561,646,49438800,44824821,4607442,1321,3635,1581,0
298176744,297062797,1111103,664,1545,635,49479080,44865137,4607390,1305,3665,1583,0
298298490,297187662,1108006,673,1501,648,49519283,44905196,4607541,1289,3669,1588,0
298420314,297312718,1104795,641,1506,654,49559454,44945507,4607429,1272,3687,1559,0
298542186,297437874,1101546,634,1486,646,49599658,44985555,4607616,1288,3654,1545,0
298664113,297563105,1098260,622,1482,644,49639850,45025503,4607812,1292,3660,1583,0
298786157,297688370,1095054,619,1472,642,49680081,45065529,4608061,1297,3629,1565,0
298908199,297813597,1091862,620,1472,648,49720260,45105717,4608043,1300,3656,1544,0
299030366,297939012,1088638,615,1458,643,49760418,45145825,4608098,1283,3672,1540,0
299152587,298064581,1085328,608,1441,629,49800576,45186002,4608079,1294,3659,1542,0
299274871,298190004,1082190,597,1458,622,49840863,45226015,4608363,1282,3649,1554,0
299397271,298315557,1079025,598,1463,628,49881087,45266225,4608359,1298,3657,1548,0
299519696,298441164,1075843,603,1462,624,49921319,45306261,4608578,1302,3632,1546,0
299642135,298566679,1072750,612,1477,617,49961574,45346129,4608893,1312,3687,1553,0
299764715,298692405,1069626,595,1488,601,50001809,45386198,4609062,1329,3690,1530,0
299887313,298818111,1066507,602,1472,621,50042038,45426096,4609447,1365,3627,1503,0
300010000,298944045,1063266,598,1476,615,50082293,45466080,4609718,1355,3623,1517,0
300132763,299069947,1060164,577,1451,624,50122478,45506164,4609773,1357,3666,1518,0
300255591,299195884,1057065,587,1436,619,50162695,45546142,4610002,1361,3691,1499,0
300378493,299321912,1053957,581,1429,614,50203002,45586288,4610168,1363,3700,1483,0
300501437,299447939,1050880,569,1430,619,50243191,45626231,4610401,1369,3687,1503,0
300624467,299573974,1047891,565,1410,627,50283560,45666278,4610699,1371,3683,1529,0
300747532,299700050,1044880,564,1417,621,50323743,45706284,4610915,1348,3676,1520,0
300870700,299826202,1041887,582,1410,619,50364043,45746465,4611040,1336,3695,1507,0
300993957,299952538,1038814,580,1414,611,50404309,45786431,4611349,1347,3692,1490,0
301117246,300078888,1035780,580,1408,590,50444494,45826624,4611356,1322,3692,1500,0
301240654,300205250,1032810,570,1423,601,50484793,45866659,4611580,1330,3721,1503,0
301364104,300331553,1029982,557,1413,599,50525071,45906818,4611729,1330,3702,1492,0
301487602,300457991,1027054,576,1395,586,50565337,45946767,4612017,1345,3716,1492,0
301611208,300584547,1024113,567,1384,597,50605612,45986765,4612323,1341,3696,1487,0
301734826,300711144,1021141,561,1387,593,50645903,46026575,4612785,1333,3737,1473,0
301858550,300837883,1018156,545,1383,583,50686194,46066665,4613026,1324,3692,1487,0
301982299,300964532,1015276,556,1352,583,50726603,46106540,4613536,1339,3687,1501,0
302106167,301091414,1012281,548,1339,585,50766900,46146608,4613765,1343,3681,1503,0
302230054,301218203,1009382,539,1348,582,50807203,46186484,4614170,1359,3650,1540,0
302354068,301345246,1006360,525,1357,580,50847568,46226560,4614467,1363,3659,1519,0
302478100,301472274,1003368,532,1371,555,50887989,46266438,4614992,1351,3667,1541,0
302602248,301599301,1000499,535,1344,569,50928222,46306527,4615163,1336,3674,1522,0
302726450,301726513,997503,537,1334,563,50968597,46346749,4615272,1352,3685,1539,0
302850719,301853607,994687,543,1317,565,51008967,46386851,4615571,1365,3647,1533,0
302975037,301980893,991708,542,1333,561,51049184,46426769,4615837,1357,3687,1534,0
303099433,302108079,988918,543,1335,558,51089447,46466768,4616093,1368,3687,1531,0
303223886,302235427,986026,548,1321,564,51129870,46506675,4616650,1363,3661,1521,0
303348383,302362955,983017,532,1321,558,51170168,46546686,4616955,1360,3632,1535,0
303472984,302490450,980110,537,1322,565,51210484,46586554,4617401,1323,3666,1540,0
303597639,302617952,977282,525,1311,569,51250830,46626389,4617907,1310,3660,1564,0
303722362,302745588,974379,527,1315,553,51291171,46666534,4618085,1314,3672,1566,0
303847154,302873286,971494,508,1311,555,51331588,46706531,4618495,1306,3684,1572,0
303972034,303000925,968725,533,1300,551,51371931,46746523,4618847,1318,3663,1580,0
304096940,303128705,965902,514,1281,538,51412222,46786221,4619395,1342,3679,1585,0
304221946,303256532,963089,524,1265,536,51452600,46826167,4619837,1340,3690,1566,0
304347041,303384475,960227,522,1275,542,51492958,46866046,4620316,1333,3702,1561,0
304472213,303512413,957482,520,1257,541,51533272,46906053,4620619,1331,3718,1551,0
304597401,303640539,954575,524,1234,529,51573653,46945977,4621072,1348,3708,1548,0
304722706,303768704,951723,531,1222,526,51614120,46985970,4621578,1343,3675,1554,0
304848093,303896872,948955,527,1225,514,51654439,47025896,4621984,1366,3661,1532,0
304973515,304025040,946206,537,1223,509,51694728,47065882,4622262,1370,3692,1522,0
305099038,304153364,943383,527,1257,507,51735097,47105627,4622868,1390,3689,1523,0
305224612,304281799,940522,522,1262,507,51775518,47145597,4623279,1403,3696,1543,0
305350262,304410235,937736,515,1263,513,51815931,47185551,4623747,1395,3681,1557,0
305475928,304538709,934938,519,1256,506,51856290,47225547,4624090,1389,3693,1571,0
305601698,304667255,932180,517,1242,504,51896708,47265384,4624695,1362,3694,1573,0
305727555,304795745,929548,516,1249,497,51937079,47305352,4625086,1344,3711,1586,0
305853486,304924464,926775,518,1232,497,51977469,47345313,4625571,1338,3702,1545,0
305979463,305053199,924014,514,1232,504,52017902,47385137,4626194,1339,3673,1559,0
306105509,305181942,921316,515,1224,512,52058432,47424831,4627041,1326,3661,1573,0
306231645,305310762,918623,529,1228,503,52098838,47464546,4627767,1321,3671,1533,0
306357866,305439641,915971,523,1238,493,52139164,47504341,4628285,1322,3669,1547,0
306484107,305568491,913384,510,1221,501,52179508,47544097,4628819,1333,3710,1549,0
306610435,305697494,910704,518,1214,505,52219849,47584071,4629146,1351,3746,1535,0
306736844,305826568,908024,523,1230,499,52260249,47623658,4629968,1358,3741,1524,0
306863333,305955653,905434,519,1225,502,52300631,47663143,4630871,1362,3732,1523,0
306989902,306084830,902840,506,1217,509,52341101,47702983,4631496,1362,3733,1527,0
307116562,306214068,900260,509,1227,498,52381548,47743083,4631843,1366,3719,1537,0
307243236,306343447,897570,496,1228,495,52421907,47782948,4632319,1335,3774,1531,0
307369982,306472832,894931,489,1225,505,52462324,47822792,4632965,1336,3715,1516,0
307496807,306602132,892459,488,1220,508,52502695,47862421,4633724,1337,3713,1500,0
307623712,306731578,889951,474,1207,502,52543197,47902268,4634393,1327,3728,1481,0
307750665,306861050,887438,473,1205,499,52583660,47942207,4634896,1326,3745,1486,0
307877709,306990657,884891,482,1192,487,52623998,47982192,4635213,1333,3759,1501,0
308004788,307120280,882307,499,1190,512,52664356,48021825,4635968,1346,3726,1491,0
308131920,307249896,879826,500,1192,506,52704816,48061445,4636779,1355,3730,1507,0
308259163,307379708,877244,500,1201,510,52745258,48101159,4637546,1367,3687,1499,0
308386444,307509510,874726,497,1200,511,52785702,48141182,4637975,1359,3664,1522,0
308513823,307639596,872050,490,1184,503,52826134,48181056,4638514,1354,3662,1548,0
308641277,307769528,869565,481,1201,502,52866616,48220575,4639465,1356,3684,1536,0
308768832,307899498,867150,487,1185,512,52907082,48260453,4640004,1365,3715,1545,0
308896414,308029467,864749,484,1193,521,52947620,48300339,4640712,1364,3684,1521,0
309024010,308159626,862200,488,1180,516,52988117,48340089,4641442,1355,3704,1527,0
309151727,308289815,859751,480,1180,501,53028606,48379704,4642341,1360,3678,1523,0
309279501,308420236,857122,476,1160,507,53069121,48419229,4643290,1359,3717,1526,0
309407356,308550574,854647,477,1147,511,53109662,48459064,4644014,1352,3710,1522,0
309535277,308681026,852098,477,1168,508,53150066,48498901,4644582,1346,3721,1516,0
309663238,308811432,849666,486,1151,503,53190582,48538793,4645218,1341,3713,1517,0
309791354,308941979,847269,487,1126,493,53231028,48578802,4645660,1345,3715,1506,0
309919479,309072585,844803,465,1129,497,53271592,48618711,4646275,1364,3737,1505,0
310047652,309203186,842398,453,1122,493,53312090,48658406,4647045,1373,3769,1497,0
310175956,309333881,840005,470,1127,473,53352577,48698100,4647800,1397,3780,1500,0
310304283,309464665,837557,456,1131,474,53393081,48737780,4648599,1402,3787,1513,0
310432684,309595542,835099,454,1114,475,53433672,48777722,4649274,1382,3787,1507,0
310561203,309726474,832680,462,1118,469,53474272,48817609,4649998,1386,3794,1485,0
310689756,309857409,830280,455,1137,475,53514823,48857580,4650568,1374,3782,1519,0
310818350,309988348,827961,445,1122,474,53555283,48897045,4651600,1362,3792,1484,0
310947052,310119526,825510,440,1105,471,53595784,48936654,4652507,1356,3767,1500,0
311075846,310250723,823111,442,1104,466,53636515,48976486,4653427,1337,3759,1506,0
311204689,310381959,820729,450,1093,458,53677034,49016258,4654156,1360,3733,1527,0
311333588,310513438,818174,446,1082,448,53717565,49056075,4654832,1382,3739,1537,0
311462562,310644805,815778,441,1095,443,53758105,49096049,4655415,1367,3747,1527,0
311591507,310776200,813363,444,1077,423,53798784,49135969,4656155,1375,3752,1533,0
311720633,310907676,811025,440,1072,420,53839305,49175947,4656773,1360,3747,1478,0
311849846,311039088,808832,434,1072,420,53879936,49215728,4657623,1369,3722,1494,0
311979094,311170723,806462,435,1065,409,53920602,49255503,4658537,1362,3697,1503,0
312108411,311302442,804082,431,1045,411,53961152,49295074,4659492,1382,3694,1510,0
312237775,311434103,801760,445,1051,416,54001800,49334901,4660327,1358,3695,1519,0
312367206,311565906,799396,433,1052,419,54042422,49374632,4661169,1367,3733,1521,0
312496697,311697782,797021,426,1051,417,54083026,49414501,4661877,1381,3748,1519,0
312626292,311829672,794725,423,1060,412,54123604,49454302,4662654,1379,3758,1511,0
312755941,311961580,792462,417,1068,414,54164190,49494151,4663396,1352,3769,1522,0
312885674,312093622,790162,411,1066,413,54204828,49533875,4664303,1358,3784,1508,0
313015479,312225683,787891,416,1063,426,54245398,49573611,4665160,1377,3756,1494,0
313145333,312357890,785543,421,1054,425,54286005,49613319,4666063,1381,3759,1483,0
313275263,312490175,783210,428,1036,414,54326590,49653085,4666915,1378,3741,1471,0
313405258,312622544,780838,427,1026,423,54367213,49692777,4667849,1390,3733,1464,0
313535370,312754818,778668,434,1020,430,54407836,49732687,4668587,1385,3712,1465,0
313665506,312887222,776432,427,992,433,54448409,49772538,4669277,1398,3739,1457,0
313795734,313019690,774185,426,999,434,54489123,49812258,4670258,1395,3733,1479,0
313926030,313152396,771805,410,990,429,54529790,49852182,4671012,1398,3740,1458,0
314056390,313285047,769511,426,977,429,54570445,49892120,4671739,1364,3736,1486,0
314186835,313417831,767172,419,983,430,54611136,49931743,4672793,1368,3744,1488,0
314317307,313550585,764916,411,968,427,54651811,49971410,4673827,1367,3712,1495,0
314447933,313683467,762659,409,964,434,54692460,50011043,4674858,1361,3709,1489,0
314578543,313816398,760346,416,952,431,54733156,50050808,4675757,1364,3744,1483,0
314709274,313949417,758059,422,952,424,54773931,50090560,4676747,1367,3761,1496,0
314840062,314082464,755817,421,953,407,54814597,50130494,4677484,1367,3763,1489,0
314970953,314215574,753613,405,956,405,54855308,50170305,4678351,1375,3787,1490,0
315101918,314348745,751417,409,946,401,54896056,50210097,4679299,1389,3778,1493,0
315232916,314481921,749232,399,966,398,54936792,50250057,4680035,1418,3778,1504,0
315364002,314615127,747116,392,960,407,54977420,50289961,4680770,1389,3782,1518,0
315495147,314748465,744893,389,985,415,55018086,50329568,4681829,1397,3775,1517,0
315626373,314881799,742773,391,995,415,55058816,50369111,4682988,1399,3800,1518,0
315757640,315015199,740636,387,1003,415,55099526,50408880,4683917,1410,3803,1516,0
315889006,315148705,738504,388,995,414,55140249,50448415,4685136,1381,3805,1512,0
316020446,315282312,736344,384,990,416,55180934,50488304,4685904,1386,3841,1499,0
316151917,315416144,733998,390,972,413,55221675,50527967,4686946,1385,3870,1507,0
316283481,315549854,731854,390,958,425,55262423,50567561,4688122,1390,3848,1502,0
316415117,315683622,729727,377,959,432,55303157,50607253,4689160,1397,3832,1515,0
316546809,315817427,727601,378,970,433,55343977,50646892,4690335,1417,3826,1507,0
316678616,315951364,725463,381,975,433,55384685,50686609,4691335,1443,3802,1496,0
316810442,316085354,723297,385,970,436,55425467,50726788,4691913,1444,3813,1509,0
316942354,316219274,721289,387,969,435,55466191,50766739,4692707,1425,3787,1533,0
317074296,316353375,719136,396,961,428,55506947,50806542,4693684,1433,3750,1538,0
317206352,316487572,717000,394,954,432,55547726,50846305,4694679,1445,3750,1547,0
317338533,316621819,714920,395,963,436,55588467,50886162,4695582,1423,3758,1542,0
317470750,316756139,712817,392,972,430,55629286,50925975,4696579,1416,3748,1568,0
317603004,316890511,710730,390,952,421,55669987,50965624,4697661,1423,3729,1550,0
317735357,317024911,708696,390,941,419,55710798,51005366,4698731,1412,3741,1548,0
317867742,317159323,706684,391,926,418,55751622,51045289,4699637,1406,3740,1550,0
318000245,317293886,704614,386,942,417,55792482,51085237,4700524,1417,3748,1556,0
318132795,317428451,702587,401,943,413,55833335,51124945,4701673,1427,3714,1576,0
318265413,317563234,700437,390,934,418,55874223,51164854,4702643,1451,3708,1567,0
318398128,317697916,698476,391,939,406,55914991,51204483,4703779,1431,3732,1566,0
318530904,317832674,696505,380,931,414,55955769,51244271,4704759,1414,3753,1572,0
318663782,317967521,694544,380,916,421,55996495,51284091,4705684,1410,3733,1577,0
318796706,318102548,692463,371,914,410,56037296,51323831,4706714,1414,3758,1579,0
318929712,318237569,690460,377,914,392,56078232,51363583,4707857,1404,3808,1580,0
319062749,318372650,688429,384,898,388,56119096,51403593,4708775,1411,3758,1559,0
319195849,318507767,686407,389,899,387,56159876,51443315,4709817,1418,3773,1553,0
319329057,318642948,684449,381,885,394,56200693,51483019,4710928,1418,3782,1546,0
319462352,318778140,682558,386,881,387,56241561,51522847,4711982,1393,3781,1558,0
319595685,318913508,680557,375,865,380,56282475,51562600,4713108,1416,3792,1559,0
319729112,319048962,678525,373,872,380,56323442,51602350,4714341,1417,3761,1573,0
319862569,319184381,676561,354,897,376,56364107,51642130,4715217,1388,3794,1578,0
319996112,319319841,674635,344,908,384,56404978,51681967,4716323,1381,3767,1540,0
320129726,319455425,672674,361,888,378,56445831,51721790,4717351,1392,3787,1511,0
320263406,319591112,670675,354,875,390,56486678,51761574,4718431,1391,3801,1481,0
320397199,319726784,668807,358,862,388,56527397,51801553,4719182,1411,3785,1466,0
320531073,319862524,666933,356,875,385,56568385,51841223,4720481,1393,3796,1492,0
320664968,319998351,664997,364,858,398,56609186,51881025,4721489,1394,3783,1495,0
320798963,320134240,663106,357,865,395,56650090,51920958,4722479,1397,3780,1476,0
320932995,320270248,661135,367,856,389,56691012,51960745,4723572,1397,3822,1476,0
321067167,320406316,659231,362,865,393,56731941,52000653,4724573,1420,3804,1491,0
321201381,320542405,657354,358,877,387,56772737,52040415,4725594,1403,3813,1512,0
321335658,320678615,655418,348,893,384,56813687,52080202,4726737,1383,3836,1529,0
321469989,320814935,653438,345,896,375,56854677,52119880,4728072,1391,3814,1520,0
321604389,320951215,651562,355,880,377,56895579,52159646,4729224,1415,3776,1518,0
321738887,321087716,649594,363,855,359,56936422,52199557,4730181,1399,3786,1499,0
321873434,321224234,647626,352,865,357,56977293,52239255,4731344,1416,3775,1503,0
322008054,321360797,645696,363,850,348,57018222,52279058,4732489,1429,3761,1485,0
322142804,321497357,643884,372,835,356,57059197,52318916,4733594,1429,3766,1492,0
322277615,321634011,642043,367,829,365,57100113,52358895,4734532,1434,3754,1498,0
322412448,321770830,640039,364,852,363,57141120,52398691,4735720,1434,3781,1494,0
322547346,321907600,638161,364,853,368,57182176,52438698,4736785,1416,3767,1510,0
322682342,322044406,636359,351,858,368,57223159,52478416,4738006,1410,3803,1524,0
322817385,322181304,634512,356,849,364,57264055,52518061,4739245,1426,3807,1516,0
322952490,322318290,632618,355,863,364,57304985,52557745,4740508,1417,3779,1536,0
323087718,322455344,630800,354,864,356,57346010,52597779,4741518,1406,3772,1535,0
323222978,322592427,628991,353,859,348,57386930,52637522,4742712,1403,3753,1540,0
323358324,322729677,627097,351,849,350,57427960,52677220,4744012,1401,3786,1541,0
323493768,322866928,625283,341,854,362,57468901,52717031,4745140,1409,3801,1520,0
323629257,323004205,623497,359,846,350,57509877,52756814,4746364,1418,3787,1494,0
323764846,323141544,621736,355,864,347,57550809,52796647,4747436,1410,3802,1514,0
323900489,323278965,619969,367,853,335,57591901,52836446,4748765,1436,3748,1506,0
324036205,323416474,618171,369,858,333,57632835,52876433,4749719,1425,3768,1490,0
324171962,323553984,616422,364,856,336,57673793,52916313,4750811,1404,3780,1485,0
324307799,323691610,614645,356,854,334,57714778,52956168,4751954,1398,3769,1489,0
324443711,323829283,612891,362,846,329,57755835,52996014,4753196,1372,3763,1490,0
324579724,323967101,611107,355,835,326,57796914,53035799,4754465,1398,3775,1477,0
