"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694341,281058071,1632231,924,2272,843,44187200,39510392,4670347,1327,3641,1493,0
282807332,281175697,1627587,903,2298,847,44227167,39551493,4669205,1329,3664,1476,0
282920361,281293380,1622914,920,2294,853,44267184,39592349,4668363,1321,3671,1480,0
283033409,281411065,1618277,926,2280,861,44307285,39633273,4667503,1332,3701,1476,0
283146586,281529025,1613516,913,2263,869,44347321,39674325,4666480,1331,3717,1468,0
283259836,281647036,1608773,899,2257,871,44387199,39715477,4665237,1342,3680,1463,0
283373096,281765080,1603968,905,2257,886,44427244,39756453,4664309,1354,3678,1450,0
283486439,281883072,1599348,906,2244,869,44467224,39797696,4663075,1341,3649,1463,0
283599824,282001035,1594767,922,2244,856,44507208,39838786,4661919,1353,3665,1485,0
283713281,282119077,1590189,910,2243,862,44547207,39879846,4660821,1357,3689,1494,0
283826796,282237186,1585569,893,2277,871,44587300,39920915,4659810,1339,3712,1524,0
283940413,282355451,1580995,875,2229,863,44627398,39961943,4658899,1331,3709,1516,0
284054153,282473717,1576434,898,2226,878,44667485,40003055,4657871,1341,3696,1522,0
284167843,282592009,1571852,896,2202,884,44707525,40044093,4656875,1329,3686,1542,0
284281659,282710279,1567401,890,2207,882,44747540,40084830,4656164,1334,3693,1519,0
284395567,282828729,1562857,880,2211,890,44787625,40125948,4655170,1348,3664,1495,0
284509507,282947276,1558263,871,2202,895,44827743,40166905,4654343,1347,3635,1513,0
284623516,283065749,1553832,880,2165,890,44867797,40207892,4653383,1359,3644,1519,0
284737630,283184391,1549318,875,2140,906,44907732,40249170,4652016,1356,3666,1524,0
284851692,283303067,1544719,868,2132,906,44947824,40290295,4651009,1351,3632,1537,0
284965980,283421794,1540315,858,2109,904,44987812,40331372,4649935,1328,3646,1531,0
285080279,283540544,1535896,853,2088,898,45027875,40372193,4649148,1320,3670,1544,0
285194585,283659356,1531388,854,2090,897,45067987,40413234,4648203,1298,3680,1572,0
285308986,283778175,1526983,848,2093,887,45108018,40453932,4647503,1323,3683,1577,0
285423452,283897022,1522617,844,2075,894,45148046,40494944,4646519,1317,3690,1576,0
285538027,284016063,1518184,829,2043,908,45188019,40535996,4645424,1330,3708,1561,0
285652592,284135002,1513809,848,2038,895,45228071,40576860,4644541,1331,3771,1568,0
285767239,284254037,1509456,843,2023,880,45268057,40617661,4643738,1342,3751,1565,0
285881983,284373203,1505046,837,2027,870,45308152,40658525,4642950,1347,3754,1576,0
285996792,284492410,1500647,816,2039,880,45348170,40699307,4642178,1333,3778,1574,0
286111607,284611586,1496305,810,2037,869,45388240,40740057,4641513,1319,3771,1580,0
286226535,284731001,1491866,796,2019,853,45428306,40780753,4640901,1322,3751,1579,0
286341537,284850298,1487587,787,2008,857,45468312,40821736,4639955,1335,3711,1575,0
286456639,284969538,1483425,793,2012,871,45508238,40862753,4638905,1336,3693,1551,0
286571784,285089059,1479056,803,2026,840,45548329,40903462,4638233,1355,3713,1566,0
286686999,285208647,1474707,799,2008,838,45588357,40944524,4637187,1362,3711,1573,0
286802229,285328237,1470349,801,2008,834,45628374,40985373,4636357,1375,3702,1567,0
286917534,285447888,1466026,802,1998,820,45668409,41025954,4635772,1375,3723,1585,0
287032936,285567579,1461746,805,1975,831,45708419,41066515,4635238,1387,3683,1596,0
287148408,285687407,1457431,806,1949,815,45748449,41107038,4634711,1395,3702,1603,0
287263930,285807155,1453207,810,1944,814,45788468,41148026,4633758,1383,3694,1607,0
287379474,285927067,1448878,802,1924,803,45828591,41189003,4632964,1361,3679,1584,0
287495171,286046963,1444684,804,1930,790,45868672,41229707,4632389,1345,3673,1558,0
287610869,286167023,1440358,786,1919,783,45908825,41270417,4631860,1341,3658,1549,0
287726663,286287149,1436061,773,1900,780,45948888,41311445,4630935,1325,3636,1547,0
287842491,286407261,1431773,770,1908,779,45988867,41352236,4630150,1339,3595,1547,0
287958442,286527280,1427688,757,1928,789,46028940,41392997,4629459,1333,3599,1552,0
288074418,286647443,1423513,762,1932,768,46068958,41433670,4628806,1330,3606,1546,0
288190484,286767581,1419445,765,1914,779,46109046,41474332,4628236,1346,3595,1537,0
288306609,286887818,1415317,795,1886,793,46149059,41515190,4627400,1347,3604,1518,0
288422819,287008183,1411182,795,1875,784,46189125,41555877,4626754,1325,3643,1526,0
288539048,287128440,1407151,803,1869,785,46229177,41596420,4626239,1331,3650,1537,0
288655362,287248900,1403013,791,1881,777,46269235,41637114,4625604,1325,3651,1541,0
288771750,287369292,1399008,793,1883,774,46309344,41677641,4625178,1310,3648,1567,0
288888257,287489987,1394853,786,1861,770,46349343,41718460,4624367,1314,3656,1546,0
289004774,287610576,1390791,775,1870,762,46389312,41759246,4623545,1320,3670,1531,0
289121376,287731257,1386693,783,1880,763,46429379,41799780,4623084,1335,3653,1527,0
289237984,287851921,1382662,795,1855,751,46469416,41840530,4622364,1331,3652,1539,0
289354704,287972878,1378446,780,1850,750,46509498,41880985,4621965,1338,3681,1529,0
289471509,288093659,1374472,777,1844,757,46549603,41921656,4621390,1346,3664,1547,0
289588390,288214468,1370560,773,1823,766,46589570,41962204,4620794,1347,3684,1541,0
289705321,288335359,1366636,761,1814,751,46629593,42002726,4620307,1354,3679,1527,0
289822308,288456370,1362624,765,1802,747,46669651,42043306,4619761,1362,3699,1523,0
289939392,288577286,1358812,758,1800,736,46709718,42083991,4619105,1362,3740,1520,0
290056489,288698429,1354758,753,1809,740,46749880,42124496,4618763,1366,3739,1516,0
290173705,288819489,1350919,762,1791,744,46789954,42165145,4618185,1332,3770,1522,0
290290924,288940765,1346846,759,1806,748,46829982,42205684,4617707,1319,3739,1533,0
290408227,289062030,1342905,737,1810,745,46870055,42245888,4617573,1332,3746,1516,0
290525589,289183348,1338990,737,1780,734,46910047,42286282,4617148,1332,3758,1527,0
290643081,289304738,1335072,737,1805,729,46950174,42326682,4616853,1327,3781,1531,0
290760587,289426223,1331079,721,1832,732,46990349,42367194,4616543,1350,3746,1516,0
290878143,289547716,1327135,719,1844,729,47030367,42407569,4616153,1369,3765,1511,0
290995807,289669245,1323294,716,1832,720,47070416,42447978,4615771,1360,3767,1540,0
291113521,289790747,1319507,713,1836,718,47110604,42488349,4615604,1350,3749,1552,0
291231310,289912348,1315703,720,1810,729,47150693,42528882,4615148,1344,3745,1574,0
291349120,290033924,1311935,736,1793,732,47190794,42569352,4614805,1350,3724,1563,0
291466997,290155702,1308088,743,1752,712,47230762,42609779,4614342,1356,3731,1554,0
291585002,290277550,1304279,745,1729,699,47270829,42650239,4614007,1336,3725,1522,0
291703053,290399404,1300489,744,1733,683,47310801,42690662,4613565,1319,3741,1514,0
291821190,290521499,1296557,738,1723,673,47350796,42731245,4613012,1328,3711,1500,0
291939363,290643452,1292788,723,1725,675,47391078,42771478,4613070,1318,3717,1495,0
292057600,290765509,1288973,724,1726,668,47431109,42811855,4612714,1330,3701,1509,0
292175882,290887445,1285305,732,1720,680,47471256,42852355,4612373,1319,3692,1517,0
292294266,291009603,1281547,721,1716,679,47511420,42892943,4611953,1326,3694,1504,0
292412737,291131817,1277807,711,1715,687,47551519,42933287,4611712,1329,3689,1502,0
292531208,291254255,1273838,701,1717,697,47591564,42973562,4611502,1348,3641,1511,0
292649841,291376586,1270177,699,1703,676,47631679,43013938,4611261,1358,3622,1500,0
292768518,291499034,1266439,690,1685,670,47671763,43054292,4611021,1371,3600,1479,0
292887201,291621417,1262740,699,1670,675,47711846,43094742,4610664,1352,3610,1478,0
293005967,291743869,1259032,689,1686,691,47751964,43135242,4610240,1340,3633,1509,0
293124804,291866407,1255328,693,1689,687,47792056,43175744,4609812,1342,3654,1504,0
293243748,291989011,1251694,695,1661,687,47832209,43216180,4609529,1338,3639,1523,0
293362737,292111705,1248009,706,1635,682,47872338,43256750,4609122,1338,3612,1516,0
293481801,292234574,1244197,709,1634,687,47912441,43297058,4608911,1336,3623,1513,0
293600975,292357321,1240619,694,1645,696,47952601,43337349,4608774,1334,3643,1501,0
293720108,292480061,1237024,691,1642,690,47992700,43377668,4608514,1342,3661,1515,0
293839347,292603010,1233331,679,1627,700,48032793,43417817,4608425,1327,3691,1533,0
293958628,292725912,1229720,681,1616,699,48072893,43458085,4608220,1336,3718,1534,0
294077991,292848890,1226122,673,1621,685,48113088,43498574,4607907,1335,3718,1554,0
294197449,292971858,1222627,678,1604,682,48153186,43538791,4607764,1343,3711,1577,0
294316954,293094935,1219064,681,1587,687,48193385,43579236,4607516,1356,3694,1583,0
294436530,293218076,1215512,680,1583,679,48233538,43619566,4607368,1343,3695,1566,0
294556191,293341346,1211911,656,1597,681,48273693,43659752,4607283,1354,3711,1593,0
294675929,293464698,1208303,651,1599,678,48313892,43699896,4607351,1369,3707,1569,0
294795673,293588001,1204751,634,1606,681,48353940,43740232,4607110,1355,3696,1547,0
294915550,293711351,1201278,650,1594,677,48394017,43780563,4606832,1345,3727,1550,0
295035439,293834817,1197721,652,1586,663,48434169,43820993,4606598,1346,3706,1526,0
295155376,293958396,1194096,654,1566,664,48474403,43861208,4606622,1347,3716,1510,0
295275444,294082013,1190583,632,1561,655,48514582,43901574,4606425,1346,3723,1514,0
295395584,294205679,1187060,641,1536,668,48554732,43941766,4606408,1361,3682,1515,0
295515758,294329376,1183545,640,1537,660,48594828,43981768,4606454,1350,3716,1540,0
295636038,294453047,1180174,643,1528,646,48634988,44022028,4606343,1361,3725,1531,0
295756391,294576853,1176729,647,1523,639,48675108,44062155,4606396,1346,3704,1507,0
295876797,294700705,1173283,648,1528,633,48715184,44102470,4606161,1335,3691,1527,0
295997236,294824562,1169884,663,1500,627,48755247,44142523,4606133,1364,3693,1534,0
296117769,294948538,1166454,656,1482,639,48795440,44182768,4606051,1374,3710,1537,0
296238395,295072582,1163051,639,1490,633,48835623,44223154,4605864,1371,3696,1538,0
296359075,295196665,1159654,619,1497,640,48875741,44263296,4605880,1353,3672,1540,0
296479797,295320764,1156304,610,1489,630,48915922,44303572,4605786,1363,3665,1536,0
296600593,295445113,1152775,611,1465,629,48956044,44343507,4605971,1361,3676,1529,0
296721462,295569277,1149495,602,1461,627,48996173,44383820,4605808,1355,3676,1514,0
296842391,295693623,1146091,593,1466,618,49036328,44423951,4605828,1370,3669,1510,0
296963378,295817827,1142848,591,1487,625,49076474,44464358,4605576,1367,3669,1504,0
297084429,295942266,1139468,598,1474,623,49116674,44504645,4605487,1357,3685,1500,0
297205522,296066815,1136015,602,1474,616,49156920,44544723,4605635,1356,3698,1508,0
297326729,296191322,1132726,592,1463,626,49197067,44584917,4605599,1348,3680,1523,0
297448011,296315907,1129430,597,1477,600,49237296,44624962,4605800,1352,3671,1511,0
297569337,296440504,1126156,602,1470,605,49277506,44665070,4605917,1351,3647,1521,0
297690741,296565183,1122884,598,1481,595,49317799,44705206,4606069,1371,3621,1532,0
297812229,296690007,1119541,599,1483,599,49358023,44745294,4606202,1371,3625,1531,0
297933798,296814807,1116347,599,1457,588,49398225,44785361,4606311,1376,3636,1541,0
298055413,296939686,1113089,603,1460,575,49438458,44825660,4606231,1380,3629,1558,0
298177084,297064698,1109749,585,1473,579,49478769,44865807,4606402,1399,3627,1534,0
298298840,297189645,1106571,592,1470,562,49518991,44905761,4606623,1389,3683,1535,0
298420622,297314723,1103286,591,1454,568,49559204,44946238,4606376,1374,3688,1528,0
298542459,297439760,1100080,605,1452,562,49599516,44986499,4606460,1366,3677,1514,0
298664372,297564880,1096886,623,1421,562,49639783,45026772,4606465,1358,3676,1512,0
298786353,297690043,1093695,617,1432,566,49679918,45067075,4606330,1349,3652,1512,0
298908441,297815271,1090535,609,1448,578,49720218,45106986,4606718,1359,3649,1506,0
299030569,297940640,1087308,596,1437,588,49760421,45147261,4606685,1351,3637,1487,0
299152795,298065988,1084169,607,1438,593,49800641,45187366,4606834,1332,3628,1481,0
299275072,298191421,1081013,606,1441,591,49840813,45227305,4607048,1333,3628,1499,0
299397404,298317011,1077786,603,1423,581,49881054,45267427,4607147,1328,3657,1495,0
299519832,298442527,1074696,606,1425,578,49921319,45307655,4607225,1322,3634,1483,0
299642316,298568178,1071563,594,1421,560,49961516,45347775,4607300,1315,3646,1480,0
299764870,298693793,1068486,589,1424,578,50001662,45387817,4607397,1303,3660,1485,0
299887475,298819518,1065366,585,1425,581,50041974,45427886,4607640,1301,3668,1479,0
300010158,298945391,1062185,586,1415,581,50082223,45467981,4607772,1285,3661,1524,0
300132895,299071285,1059052,575,1395,588,50122403,45508067,4607816,1315,3671,1534,0
300255764,299197291,1055893,598,1402,580,50162736,45547965,4608210,1345,3679,1537,0
300378639,299323355,1052718,595,1409,562,50203041,45588194,4608309,1345,3651,1542,0
300501633,299449344,1049727,592,1414,556,50243184,45628296,4608369,1335,3642,1542,0
300624666,299575544,1046567,584,1401,570,50283437,45668280,4608648,1318,3648,1543,0
300747768,299701700,1043522,581,1393,572,50323711,45708334,4608913,1337,3601,1526,0
300870925,299827958,1040396,585,1410,576,50364036,45748355,4609187,1349,3619,1526,0
300994185,299954141,1037487,590,1396,571,50404309,45788526,4609311,1330,3609,1533,0
301117452,300080505,1034435,572,1388,552,50444582,45828734,4609367,1322,3618,1541,0
301240824,300206848,1031461,565,1389,561,50484873,45868727,4609653,1342,3613,1538,0
301364317,300333314,1028484,568,1387,564,50525108,45908856,4609731,1357,3604,1560,0
301487834,300459866,1025462,564,1390,552,50565393,45948995,4609905,1342,3594,1557,0
301611415,300586473,1022450,560,1391,541,50605709,45989035,4610233,1342,3549,1550,0
301735054,300713071,1019492,552,1386,553,50646108,46028963,4610700,1345,3551,1549,0
301858814,300839806,1016543,544,1377,544,50686364,46068748,4611199,1333,3561,1523,0
301982621,300966521,1013651,546,1369,534,50726562,46108700,4611433,1335,3542,1552,0
302106486,301093155,1010891,560,1355,525,50766809,46148744,4611648,1348,3537,1532,0
302230362,301219949,1007968,566,1370,509,50807049,46188951,4611652,1349,3568,1529,0
302354345,301346811,1005061,573,1382,518,50847372,46228802,4612104,1357,3601,1508,0
302478438,301473745,1002257,569,1349,518,50887615,46268481,4612666,1359,3600,1509,0
302602616,301600841,999334,567,1349,525,50927931,46308426,4613050,1330,3609,1516,0
302726831,301727919,996439,573,1376,524,50968324,46348499,4613349,1337,3597,1542,0
302851096,301855044,993590,566,1373,523,51008574,46388506,4613562,1339,3631,1536,0
302975419,301982188,990753,568,1383,527,51048869,46428482,4613897,1343,3637,1510,0
303099820,302109447,987920,584,1339,530,51089175,46468163,4614518,1361,3617,1516,0
303224291,302236811,985047,575,1341,517,51129596,46508063,4615037,1369,3623,1504,0
303348838,302364272,982151,570,1335,510,51169914,46548031,4615377,1351,3624,1531,0
303473479,302491762,979308,551,1346,512,51210197,46588087,4615592,1360,3625,1533,0
303598123,302619167,976561,548,1336,511,51250484,46627942,4616054,1353,3598,1537,0
303722850,302746805,973634,557,1333,521,51290794,46667614,4616642,1359,3635,1544,0
303847648,302874507,970731,568,1314,528,51331185,46707667,4617019,1365,3599,1535,0
303972558,303002136,967995,569,1331,527,51371489,46747744,4617276,1353,3559,1557,0
304097508,303129972,965114,553,1337,532,51411873,46787839,4617532,1350,3582,1570,0
304222517,303257793,962303,545,1339,537,51452285,46827421,4618333,1357,3603,1571,0
304347609,303385698,959488,548,1348,527,51492637,46867373,4618743,1357,3600,1564,0
304472724,303513556,956752,546,1351,519,51533080,46907282,4619266,1359,3616,1557,0
304597964,303641562,953997,544,1334,527,51573405,46947075,4619793,1353,3628,1556,0
304723233,303769537,951306,538,1331,521,51613856,46986889,4620430,1344,3647,1546,0
304848593,303897546,948675,540,1312,520,51654142,47026629,4620959,1343,3658,1553,0
304974025,304025705,945942,539,1325,514,51694545,47066700,4621327,1347,3643,1528,0
305099482,304153995,943138,546,1304,499,51734857,47106593,4621738,1358,3635,1533,0
305225067,304282217,940508,542,1301,499,51775183,47146482,4622191,1380,3607,1523,0
305350699,304410620,937749,531,1299,500,51815553,47186421,4622628,1343,3632,1529,0
305476362,304539022,935014,528,1297,501,51855927,47226415,4623011,1363,3613,1525,0
305602104,304667427,932341,518,1322,496,51896364,47266306,4623503,1374,3659,1522,0
305727949,304795960,929645,520,1322,502,51936799,47306409,4623809,1372,3688,1521,0
305853871,304924634,926887,519,1319,512,51977218,47346040,4624624,1365,3682,1507,0
305979848,305053359,924156,521,1297,515,52017696,47386037,4625080,1373,3699,1507,0
306105834,305182143,921381,518,1284,508,52058192,47426049,4625584,1365,3706,1488,0
306231955,305311041,918595,512,1297,510,52098538,47465903,4626085,1374,3684,1492,0
306358169,305439861,915978,500,1319,511,52138891,47505440,4626932,1361,3677,1481,0
306484409,305568821,913259,509,1320,500,52179362,47545326,4627535,1362,3675,1464,0
306610715,305697783,910606,499,1307,520,52219868,47585147,4628271,1343,3645,1462,0
306737105,305826707,908065,503,1307,523,52260325,47625192,4628660,1339,3666,1468,0
306863577,305955769,905497,503,1282,526,52300694,47665252,4628917,1339,3685,1501,0
306990102,306084990,902795,511,1288,518,52341094,47705093,4629475,1373,3649,1504,0
307116698,306214195,900203,505,1289,506,52381532,47745037,4630032,1351,3605,1507,0
307243372,306343339,897733,516,1294,490,52422015,47785042,4630533,1334,3603,1503,0
307370158,306472702,895168,528,1271,489,52462522,47824893,4631204,1334,3579,1512,0
307496957,306602104,892574,528,1270,481,52502973,47864677,4631820,1340,3590,1546,0
307623815,306731501,890044,526,1267,477,52543460,47904426,4632556,1318,3601,1559,0
307750739,306860962,887520,519,1248,490,52583912,47944470,4632982,1301,3606,1553,0
307877732,306990569,884910,513,1234,506,52624368,47984600,4633325,1317,3610,1516,0
308004831,307120216,882353,516,1244,502,52664846,48024431,4633971,1287,3657,1500,0
308131980,307249913,879832,519,1229,487,52705235,48064355,4634435,1287,3646,1512,0
308259207,307379662,877323,507,1226,489,52745692,48104124,4635093,1292,3672,1511,0
308386503,307509534,874743,506,1226,494,52786165,48144029,4635682,1305,3652,1497,0
308513850,307639498,872113,500,1246,493,52826617,48183807,4636340,1304,3689,1477,0
308641283,307769531,869504,505,1244,499,52867151,48223481,4637215,1330,3645,1480,0
308768808,307899586,867001,500,1229,492,52907588,48263191,4637967,1322,3627,1481,0
308896389,308029729,864439,490,1239,492,52948020,48303064,4638508,1341,3604,1503,0
309024035,308159716,862096,508,1223,492,52988430,48343085,4638918,1336,3590,1501,0
309151714,308289861,859651,506,1218,478,53029035,48382928,4639662,1346,3581,1518,0
309279464,308420214,857073,506,1200,471,53069612,48422837,4640313,1355,3587,1520,0
309407313,308550685,854474,499,1195,460,53110110,48462640,4640997,1342,3615,1516,0
309535252,308681047,852044,504,1201,456,53150613,48502394,4641715,1352,3614,1538,0
309663247,308811489,849609,490,1204,455,53191133,48542213,4642415,1359,3626,1520,0
309791306,308942022,847119,501,1198,466,53231660,48581797,4643349,1363,3612,1539,0
309919447,309072466,844818,512,1183,468,53272092,48621752,4643790,1340,3662,1548,0
310047625,309203099,842366,509,1201,450,53312622,48661858,4644226,1319,3670,1549,0
310175888,309333842,839881,514,1185,466,53353198,48701775,4644891,1288,3699,1545,0
310304250,309464673,837446,503,1158,470,53393740,48741468,4645742,1313,3681,1536,0
310432628,309595553,834935,505,1163,472,53434383,48781259,4646622,1318,3650,1534,0
310561092,309726380,832598,509,1135,470,53475007,48821348,4647178,1320,3629,1532,0
310689569,309857406,830060,494,1143,466,53515537,48861275,4647757,1316,3636,1553,0
310818146,309988404,827650,499,1139,454,53556076,48901057,4648478,1331,3673,1537,0
310946804,310119465,825267,502,1126,444,53596659,48940689,4649402,1332,3692,1544,0
311075586,310250680,822838,484,1138,446,53637167,48980451,4650141,1330,3720,1525,0
311204379,310381785,820521,478,1151,444,53677778,49020087,4651097,1336,3722,1536,0
311333269,310513063,818140,473,1155,438,53718321,49060098,4651644,1346,3707,1526,0
311462245,310644365,815808,476,1154,442,53758870,49099827,4652420,1365,3710,1548,0
311591254,310775718,813461,476,1160,439,53799465,49139490,4653306,1392,3731,1546,0
311720364,310907224,811093,470,1145,432,53840040,49179271,4654123,1383,3720,1543,0
311849540,311038715,808801,450,1148,426,53880665,49219047,4654962,1369,3741,1546,0
311978811,311170352,806432,460,1141,426,53921194,49258832,4655707,1358,3753,1544,0
312108078,311301972,804089,462,1130,425,53961792,49299122,4656036,1357,3734,1543,0
312237450,311433600,801842,464,1118,426,54002352,49338971,4656726,1375,3715,1565,0
312366881,311565295,799588,444,1118,436,54042918,49378719,4657507,1398,3713,1581,0
312496425,311697118,797306,448,1119,434,54083472,49418598,4658215,1384,3702,1573,0
312626056,311829069,794995,440,1115,437,54124069,49458375,4659028,1377,3733,1556,0
312755729,311961115,792630,431,1118,435,54164715,49498207,4659815,1366,3749,1578,0
312885485,312092957,790544,447,1102,435,54205210,49537923,4660633,1374,3721,1559,0
313015280,312225117,788188,439,1111,425,54245829,49577671,4661517,1361,3721,1559,0
313145162,312357241,785944,445,1106,426,54286433,49617426,4662363,1368,3701,1575,0
313275129,312489512,783661,439,1092,425,54327092,49657236,4663168,1391,3739,1558,0
313405153,312621778,781439,446,1079,411,54367740,49696888,4664201,1388,3698,1565,0
313535224,312754179,779106,451,1074,414,54408483,49736902,4664936,1403,3665,1577,0
313665357,312886514,776899,449,1068,427,54449125,49776684,4665787,1397,3676,1581,0
313795573,313018954,774674,445,1077,423,54489731,49816403,4666667,1396,3689,1576,0
313925889,313151459,772494,445,1068,423,54530342,49856118,4667529,1404,3700,1591,0
314056221,313284089,770200,445,1079,408,54571009,49895810,4668494,1394,3709,1602,0
314186680,313416770,767989,447,1078,396,54611742,49935695,4669339,1395,3730,1583,0
314317171,313549531,765742,448,1052,398,54652418,49975639,4670097,1369,3720,1593,0
314447717,313682295,763523,441,1053,405,54693001,50015416,4670878,1358,3742,1607,0
314578365,313815178,761272,444,1049,422,54733646,50055128,4671781,1353,3768,1616,0
314709112,313948122,759100,429,1041,420,54774366,50094951,4672700,1347,3749,1619,0
314839899,314081019,756996,436,1030,418,54815031,50134916,4673401,1347,3754,1613,0
314970748,314214055,754826,441,1018,408,54855817,50174709,4674405,1343,3739,1621,0
315101606,314347145,752609,431,1011,410,54896328,50214557,4675081,1339,3735,1616,0
315232638,314480346,750453,431,1001,407,54937015,50254269,4676077,1336,3738,1595,0
315363727,314613560,748328,428,1005,406,54977675,50294083,4676915,1328,3765,1584,0
315494896,314746801,746264,426,997,408,55018344,50333754,4677900,1329,3766,1595,0
315626095,314880189,744076,426,997,407,55058925,50373637,4678626,1313,3757,1592,0
315757343,315013605,741918,431,975,414,55099806,50413173,4679947,1332,3765,1589,0
315888706,315147108,739785,425,988,400,55140427,50452978,4680760,1352,3739,1598,0
316020115,315280628,737690,412,982,403,55181130,50492744,4681691,1348,3736,1611,0
316151637,315414442,735422,405,968,400,55221859,50532525,4682669,1344,3713,1608,0
316283196,315548066,733366,396,971,397,55262549,50572445,4683445,1316,3725,1618,0
316414836,315681776,731275,404,979,402,55303220,50612213,4684333,1336,3717,1621,0
316546521,315815599,729121,414,979,408,55343989,50652059,4685249,1334,3731,1616,0
316678322,315949499,727032,408,987,396,55384787,50691658,4686462,1341,3736,1590,0
316810144,316083456,724908,405,976,399,55425487,50731498,4687374,1357,3698,1560,0
316942067,316217527,722762,408,976,394,55466132,50771291,4688234,1379,3679,1549,0
317074037,316351676,720576,413,986,386,55506816,50811036,4689169,1373,3678,1560,0
317206101,316485852,718489,394,983,383,55547605,50850839,4690108,1392,3695,1571,0
317338246,316620112,716380,395,977,382,55588377,50890544,4691148,1384,3714,1587,0
317470471,316754408,714294,396,980,393,55629156,50930466,4692001,1366,3709,1614,0
317602726,316888806,712156,389,979,396,55669942,50970365,4692907,1369,3713,1588,0
317735079,317023195,710120,392,972,400,55710785,51010254,4693886,1350,3715,1580,0
317867529,317157609,708161,385,962,412,55751537,51050042,4694816,1341,3752,1586,0
318000049,317292182,706115,377,956,419,55792217,51089677,4695835,1350,3770,1585,0
318132579,317426792,704051,381,943,412,55832957,51129435,4696844,1342,3766,1570,0
318265245,317561424,702088,375,941,417,55873766,51169199,4697873,1386,3747,1561,0
318397964,317696171,700077,378,939,399,55914518,51209002,4698792,1387,3780,1557,0
318530746,317830943,698081,375,947,400,55955400,51248861,4699777,1403,3793,1566,0
318663614,317965730,696177,372,934,401,55996102,51288596,4700719,1406,3804,1577,0
318796549,318100702,694128,369,946,404,56036923,51328306,4701812,1396,3828,1581,0
318929531,318235804,692030,372,932,393,56077750,51368035,4702889,1398,3838,1590,0
319062603,318370900,690013,383,926,381,56118566,51407693,4704048,1402,3820,1603,0
319195722,318506117,687923,384,919,379,56159295,51447504,4705010,1418,3799,1564,0
319328913,318641353,685888,378,912,382,56200048,51487089,4706144,1426,3840,1549,0
319462185,318776695,683818,375,914,383,56240830,51526749,4707256,1448,3834,1543,0
319595542,318911977,681903,371,904,387,56281739,51566359,4708565,1446,3805,1564,0
319728960,319047515,679799,375,903,368,56322551,51606180,4709537,1443,3823,1568,0
319862444,319183044,677756,379,901,364,56363477,51645891,4710766,1445,3804,1571,0
319995992,319318508,675846,382,891,365,56404334,51685641,4711853,1422,3826,1592,0
320129649,319454045,673971,376,890,367,56445082,51725271,4712910,1445,3861,1595,0
320263293,319589751,671900,361,910,371,56486043,51764930,4714230,1459,3846,1578,0
320397069,319725530,669906,359,908,366,56526875,51804480,4715547,1465,3816,1567,0
320530892,319861382,667857,364,923,366,56567743,51844451,4716438,1481,3799,1574,0
320664831,319997220,665969,360,916,366,56608513,51883992,4717655,1449,3833,1584,0
320798800,320133042,664117,359,915,367,56649474,51923912,4718679,1443,3848,1592,0
320932840,320269059,662134,371,911,365,56690340,51963743,4719767,1432,3806,1592,0
321066976,320405114,660201,373,916,372,56731325,52003400,4721103,1403,3805,1614,0
321201182,320541165,658371,372,913,361,56772183,52043185,4722195,1410,3787,1606,0
321335462,320677420,656433,363,881,365,56813012,52082769,4723410,1408,3824,1601,0
321469847,320813683,654554,363,887,360,56853853,52122634,4724420,1386,3830,1583,0
321604246,320949976,652644,360,898,368,56894781,52162318,4725663,1380,3848,1572,0
321738735,321086355,650763,362,888,367,56935627,52202306,4726534,1380,3834,1573,0
321873296,321222858,648827,350,897,364,56976641,52241989,4727824,1396,3837,1595,0
322007948,321359311,647029,357,880,371,57017526,52281663,4729044,1437,3813,1569,0
322142642,321495874,645149,358,882,379,57058420,52321305,4730267,1442,3842,1564,0
322277426,321632430,643372,364,885,375,57099377,52361076,4731430,1461,3849,1561,0
322412253,321769151,641490,372,867,373,57140354,52400638,4732847,1464,3856,1549,0
322547168,321905867,639687,370,882,362,57181320,52440522,4733939,1451,3846,1562,0
322682148,322042669,637879,369,876,355,57222424,52480237,4735334,1432,3858,1563,0
322817212,322179608,636002,367,873,362,57263400,52520005,4736523,1425,3859,1588,0
322952357,322316515,634228,366,877,371,57304398,52559622,4737928,1440,3841,1567,0
323087540,322453680,632248,358,873,381,57345395,52599456,4739081,1430,3846,1582,0
323222859,322590804,630448,359,876,372,57386488,52639310,4740335,1471,3830,1542,0
323358210,322728034,628582,355,864,375,57427469,52678939,4741691,1487,3834,1518,0
323493611,322865199,626827,349,864,372,57468456,52719105,4742525,1476,3833,1517,0
323629092,323002478,625037,347,861,369,57509511,52759066,4743624,1479,3836,1506,0
323764683,323139811,623295,342,862,373,57550549,52798979,4744698,1474,3868,1530,0
323900305,323277243,621495,348,854,365,57591461,52838847,4745758,1477,3843,1536,0
324035986,323414722,619706,341,855,362,57632520,52878511,4747162,1473,3829,1545,0
324171774,323552316,617899,346,853,360,57673538,52918335,4748400,1497,3776,1530,0
324307655,323689931,616162,351,854,357,57714499,52958206,4749523,1461,3779,1530,0
324443576,323827675,614359,349,837,356,57755519,52997889,4750863,1443,3791,1533,0
324579555,323965361,612641,348,834,371,57796551,53037644,4752085,1481,3802,1539,0
