"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580211,280942572,1633636,856,2206,941,44147649,39464888,4676127,1354,3766,1514,0
282693078,281060120,1628958,878,2189,933,44187635,39506187,4674808,1360,3746,1534,0
282806090,281177875,1624208,887,2192,928,44227587,39547504,4673462,1346,3760,1515,0
282919124,281295648,1619463,878,2198,937,44267586,39588671,4672285,1329,3800,1501,0
283032236,281413392,1614824,881,2192,947,44307579,39629529,4671409,1359,3775,1507,0
283145386,281531161,1610198,908,2162,957,44347668,39670389,4670657,1358,3763,1501,0
283258623,281649067,1605531,924,2158,943,44387686,39711570,4669493,1382,3720,1521,0
283371903,281767096,1600799,924,2155,929,44427802,39752515,4668611,1343,3776,1557,0
283485228,281884953,1596272,922,2151,930,44467880,39793541,4667668,1327,3785,1559,0
283598679,282003186,1591536,929,2114,914,44507893,39834665,4666540,1333,3779,1576,0
283712164,282121340,1586909,902,2094,919,44548016,39875777,4665545,1349,3789,1556,0
283825726,282239515,1582281,912,2098,920,44588080,39916742,4664667,1346,3768,1557,0
283939340,282357866,1577523,886,2118,947,44628099,39958079,4663356,1330,3781,1553,0
284053013,282476247,1572857,896,2091,922,44668221,39999194,4662368,1326,3782,1551,0
284166679,282594535,1568242,881,2106,915,44708214,40040196,4661390,1328,3750,1550,0
284280481,282712915,1563670,874,2115,907,44748198,40081308,4660295,1297,3757,1541,0
284394373,282831371,1559095,872,2123,912,44788341,40122188,4659547,1290,3774,1542,0
284508322,282949961,1554493,870,2100,898,44828276,40163320,4658409,1302,3738,1507,0
284622311,283068505,1549966,853,2095,892,44868289,40204183,4657533,1322,3724,1527,0
284736380,283187050,1545528,845,2090,867,44908230,40245083,4656539,1339,3736,1533,0
284850557,283305675,1541103,864,2063,852,44948253,40286326,4655321,1333,3744,1529,0
284964735,283424435,1536548,854,2057,841,44988257,40327315,4654340,1319,3750,1533,0
285079014,283543080,1532177,854,2053,850,45028191,40368211,4653329,1313,3783,1555,0
285193347,283661941,1527672,837,2047,850,45068288,40409097,4652557,1319,3786,1529,0
285307753,283780823,1523232,810,2048,840,45108319,40450072,4651579,1313,3801,1554,0
285422225,283899749,1518799,794,2052,831,45148316,40491158,4650537,1329,3764,1528,0
285536742,284018777,1514291,808,2032,834,45188360,40532130,4649554,1355,3765,1556,0
285651303,284137767,1509900,820,2000,816,45228487,40573007,4648781,1352,3789,1558,0
285766035,284256867,1505549,805,1997,817,45268415,40613948,4647822,1352,3760,1533,0
285880749,284375905,1501181,815,2028,820,45308444,40654785,4646990,1362,3753,1554,0
285995580,284495076,1496847,807,2021,829,45348440,40695644,4646092,1382,3764,1558,0
286110386,284614265,1492458,815,2027,821,45388487,40736663,4645124,1388,3729,1583,0
286225298,284733639,1488014,816,2010,819,45428553,40777627,4644192,1377,3772,1585,0
286340330,284853020,1483673,806,2019,812,45468529,40818419,4643376,1383,3772,1579,0
286455415,284972356,1479433,810,1992,824,45508531,40859344,4642444,1376,3781,1586,0
286570558,285091903,1475024,816,1997,818,45548570,40900271,4641559,1360,3785,1595,0
286685768,285211426,1470724,806,1991,821,45588644,40940974,4640962,1339,3750,1619,0
286801032,285330932,1466488,799,1992,821,45628656,40981351,4640621,1364,3716,1604,0
286916336,285450548,1462212,806,1971,799,45668636,41022146,4639864,1366,3711,1549,0
287031684,285570218,1457898,787,1981,800,45708625,41062844,4639177,1363,3669,1572,0
287147141,285689967,1453610,795,1974,795,45748656,41103518,4638492,1371,3701,1574,0
287262649,285809616,1449473,803,1971,786,45788642,41144151,4637835,1351,3742,1563,0
287378262,285929295,1445430,807,1947,783,45828679,41184759,4637214,1363,3762,1581,0
287493946,286049210,1441198,793,1951,794,45868707,41225368,4636652,1372,3741,1574,0
287609730,286169084,1437106,803,1948,789,45908785,41266226,4635868,1367,3745,1579,0
287725526,286288991,1433014,803,1936,782,45948761,41306939,4635146,1360,3751,1565,0
287841319,286408956,1428872,805,1919,767,45988787,41347618,4634550,1343,3724,1552,0
287957240,286528992,1424770,801,1913,764,46028869,41388040,4634206,1341,3737,1545,0
288073268,286649182,1420610,813,1901,762,46068983,41428645,4633717,1355,3726,1540,0
288189334,286769450,1416399,817,1904,764,46108974,41469352,4632949,1358,3758,1557,0
288305400,286889675,1412279,795,1903,748,46148995,41510019,4632329,1356,3743,1548,0
288421547,287009856,1408260,799,1893,739,46189006,41550473,4631853,1365,3767,1548,0
288537796,287130178,1404218,785,1871,744,46229046,41591030,4631370,1348,3761,1537,0
288654071,287250604,1400070,779,1878,740,46269191,41631948,4630604,1358,3730,1551,0
288770433,287371118,1395936,783,1858,738,46309261,41672565,4630074,1349,3735,1538,0
288886871,287491584,1391925,790,1837,735,46349319,41712910,4629797,1329,3747,1536,0
289003398,287612207,1387822,796,1849,724,46389382,41753446,4629295,1329,3766,1546,0
289119934,287732723,1383851,798,1845,717,46429530,41793941,4628971,1350,3747,1521,0
289236595,287853347,1379888,782,1859,719,46469572,41834311,4628621,1352,3762,1526,0
289353328,287974202,1375792,774,1840,720,46509751,41874759,4628340,1350,3761,1541,0
289470145,288095112,1371709,766,1831,727,46549762,41915091,4628001,1373,3768,1529,0
289587015,288216008,1367689,779,1830,709,46589777,41955753,4627333,1381,3764,1546,0
289703919,288336941,1363659,776,1849,694,46629742,41996406,4626645,1398,3769,1524,0
289820898,288457940,1359636,784,1855,683,46669816,42036965,4626164,1405,3749,1533,0
289937916,288578898,1355703,777,1845,693,46709901,42077684,4625522,1409,3750,1536,0
290054990,288699913,1351752,783,1835,707,46750014,42118174,4625172,1422,3721,1525,0
290172170,288821051,1347798,776,1829,716,46790112,42158647,4624788,1428,3737,1512,0
290289453,288942173,1343936,780,1840,724,46830202,42199055,4624495,1411,3738,1503,0
290406766,289063340,1340081,777,1842,726,46870305,42239702,4623959,1408,3738,1498,0
290524094,289184478,1336289,765,1850,712,46910481,42280492,4623334,1399,3753,1503,0
290641557,289305742,1332451,767,1877,720,46950505,42321078,4622780,1391,3737,1519,0
290759072,289427117,1328602,764,1873,716,46990549,42361174,4622769,1375,3738,1493,0
290876633,289548570,1324714,765,1875,709,47030691,42401694,4622424,1350,3744,1479,0
290994274,289670053,1320871,756,1888,706,47070853,42442043,4622220,1370,3724,1496,0
291112021,289791523,1317151,766,1874,707,47110945,42482545,4621810,1358,3731,1501,0
291229799,289913165,1313309,773,1855,697,47150950,42523314,4621085,1359,3700,1492,0
291347615,290034877,1309446,783,1827,682,47191151,42563918,4620665,1357,3712,1499,0
291465556,290156592,1305690,763,1841,670,47231174,42604269,4620368,1362,3702,1473,0
291583604,290278218,1302126,779,1819,662,47271345,42644659,4620091,1383,3733,1479,0
291701640,290400107,1298301,778,1795,659,47311487,42685069,4619833,1368,3724,1493,0
291819757,290521941,1294574,772,1793,677,47351547,42725347,4619617,1376,3713,1494,0
291937923,290643806,1290903,768,1775,671,47391611,42765883,4619120,1383,3711,1514,0
292056142,290765814,1287123,752,1770,683,47431742,42806315,4618799,1349,3749,1530,0
292174450,290887809,1283432,744,1785,680,47471808,42846793,4618381,1314,3799,1521,0
292292793,291010022,1279596,731,1788,656,47511930,42887172,4618139,1316,3762,1541,0
292411241,291132078,1275967,753,1776,667,47552017,42927506,4617885,1301,3772,1553,0
292529733,291254301,1272238,754,1762,678,47592115,42967875,4617631,1308,3776,1525,0
292648336,291376571,1268573,744,1751,697,47632248,43008337,4617323,1307,3777,1504,0
292767005,291498957,1264869,748,1753,678,47672296,43048616,4617143,1307,3739,1491,0
292885661,291621432,1261094,728,1735,672,47712464,43088884,4617063,1324,3704,1489,0
293004449,291743810,1257524,711,1740,664,47752577,43129454,4616668,1314,3661,1480,0
293123337,291866413,1253817,699,1749,659,47792669,43169846,4616361,1317,3675,1470,0
293242290,291989006,1250186,710,1731,657,47832808,43210152,4616168,1341,3679,1468,0
293361277,292111648,1246542,694,1741,652,47872981,43250588,4615897,1363,3664,1469,0
293480325,292234295,1242930,703,1741,656,47913113,43291069,4615556,1351,3656,1481,0
293599383,292357084,1239223,705,1727,644,47953277,43331337,4615415,1324,3679,1522,0
293718575,292479754,1235752,688,1717,664,47993381,43371468,4615395,1306,3675,1537,0
293837790,292602606,1232120,676,1724,664,48033519,43411676,4615285,1317,3716,1525,0
293957118,292725563,1228492,663,1735,665,48073603,43452142,4614910,1326,3684,1541,0
294076453,292848555,1224874,663,1720,641,48113789,43492628,4614646,1322,3676,1517,0
294195947,292971558,1221371,683,1696,639,48153932,43532882,4614532,1331,3681,1506,0
294315455,293094750,1217696,679,1698,632,48194180,43573040,4614613,1354,3671,1502,0
294435015,293217887,1214148,680,1659,641,48234439,43613442,4614428,1346,3702,1521,0
294554663,293341006,1210658,670,1673,656,48274527,43653984,4614050,1334,3642,1517,0
294674401,293464189,1207220,668,1674,650,48314598,43694250,4613826,1333,3668,1521,0
294794161,293587327,1203849,669,1667,649,48354821,43734443,4613850,1334,3677,1517,0
294913990,293710596,1200387,679,1681,647,48394978,43774756,4613680,1342,3686,1514,0
295033886,293834004,1196897,679,1668,638,48435145,43814869,4613728,1343,3693,1512,0
295153879,293957521,1193408,666,1656,628,48475279,43855365,4613415,1321,3694,1484,0
295273925,294080946,1190017,667,1664,631,48515405,43895745,4613163,1318,3691,1488,0
295393999,294204513,1186524,666,1661,635,48555591,43935956,4613145,1322,3681,1487,0
295514224,294328240,1183024,676,1651,633,48595795,43976052,4613234,1328,3692,1489,0
295634446,294451813,1179674,684,1645,630,48635940,44016194,4613231,1330,3691,1494,0
295754768,294575589,1176215,690,1635,639,48676158,44056871,4612799,1327,3676,1485,0
295875110,294699243,1172912,692,1630,633,48716278,44097249,4612516,1353,3673,1487,0
295995528,294823072,1169510,680,1635,631,48756449,44137403,4612491,1374,3661,1520,0
296116080,294947107,1166066,667,1610,630,48796619,44177685,4612366,1385,3669,1514,0
296236681,295071042,1162756,670,1595,618,48836777,44218000,4612233,1367,3666,1511,0
296357380,295195157,1159362,650,1585,626,48877009,44258239,4612188,1368,3675,1539,0
296478100,295319213,1156011,655,1585,636,48917130,44298235,4612329,1351,3668,1547,0
296598863,295443416,1152591,637,1597,622,48957368,44338469,4612335,1349,3683,1532,0
296719721,295567584,1149275,655,1585,622,48997621,44378601,4612451,1338,3690,1541,0
296840655,295691780,1146029,664,1570,612,49037805,44418895,4612320,1349,3716,1525,0
296961648,295816188,1142625,658,1565,612,49078114,44459103,4612391,1354,3739,1527,0
297082738,295940495,1139438,656,1549,600,49118286,44499295,4612386,1321,3759,1525,0
297203845,296065018,1136038,650,1537,602,49158419,44539453,4612389,1321,3753,1503,0
297325057,296189489,1132789,643,1529,607,49198576,44579432,4612549,1337,3778,1480,0
297446301,296314069,1129468,640,1517,607,49238745,44619617,4612522,1347,3774,1485,0
297567649,296438708,1126189,633,1505,614,49278980,44659696,4612682,1347,3751,1504,0
297689049,296563405,1122904,628,1504,608,49319268,44700026,4612659,1332,3740,1511,0
297810527,296688181,1119604,636,1511,595,49359418,44740008,4612799,1357,3741,1513,0
297932090,296812968,1116412,634,1484,592,49399562,44780006,4612950,1376,3702,1528,0
298053705,296937817,1113182,634,1476,596,49439765,44820108,4613079,1366,3672,1540,0
298175356,297062707,1109975,640,1446,588,49480022,44860304,4613093,1363,3724,1538,0
298297124,297187652,1106805,638,1454,575,49520306,44900406,4613250,1362,3725,1563,0
298418909,297312716,1103541,609,1471,572,49560333,44940580,4613126,1372,3705,1550,0
298540799,297437761,1100378,616,1478,566,49600549,44980641,4613337,1386,3648,1537,0
298662754,297562934,1097182,615,1459,564,49640735,45020998,4613220,1351,3635,1531,0
298784775,297688127,1093990,611,1475,572,49680901,45061104,4613282,1360,3646,1509,0
298906866,297813482,1090702,599,1501,582,49721024,45101392,4613124,1355,3643,1510,0
299029015,297938605,1087721,605,1497,587,49761294,45141427,4613373,1342,3618,1534,0
299151218,298064048,1084484,616,1486,584,49801508,45181546,4613478,1323,3620,1541,0
299273480,298189456,1081360,617,1463,584,49841713,45221821,4613420,1313,3635,1524,0
299395835,298314941,1078231,602,1472,589,49881994,45262141,4613345,1321,3656,1531,0
299518257,298440595,1075016,604,1472,570,49922126,45302181,4613441,1324,3652,1528,0
299640712,298566204,1071877,604,1450,577,49962392,45342272,4613641,1331,3624,1524,0
299763290,298691853,1068792,610,1455,580,50002677,45382259,4613958,1329,3621,1510,0
299885944,298817565,1065723,614,1459,583,50042922,45422471,4614008,1337,3611,1495,0
300008640,298943450,1062528,598,1468,596,50083062,45462616,4614014,1303,3631,1498,0
300131371,299069358,1059357,589,1471,596,50123275,45502653,4614197,1304,3621,1500,0
300254220,299195348,1056219,592,1462,599,50163501,45542721,4614332,1280,3668,1500,0
300377146,299321278,1053204,586,1465,613,50203779,45582784,4614561,1291,3649,1494,0
300500120,299447241,1050189,595,1475,620,50244062,45622999,4614606,1316,3642,1499,0
300623151,299573381,1047062,593,1495,620,50284293,45663096,4614726,1320,3641,1510,0
300746317,299699442,1044180,609,1485,601,50324587,45703190,4614902,1321,3659,1515,0
300869462,299825656,1041124,606,1472,604,50364803,45743137,4615113,1333,3684,1536,0
300992692,299951864,1038149,600,1472,607,50405039,45783110,4615396,1317,3690,1526,0
301115991,300078134,1035183,603,1466,605,50445259,45823089,4615630,1340,3675,1525,0
301239336,300204481,1032198,595,1463,599,50485612,45863184,4615905,1355,3649,1519,0
301362702,300330882,1029165,595,1458,602,50525946,45903183,4616266,1319,3666,1512,0
301486234,300457311,1026254,615,1452,602,50566297,45943396,4616416,1317,3664,1504,0
301609832,300583875,1023307,613,1431,606,50606458,45983242,4616752,1317,3670,1477,0
301733490,300710460,1020388,611,1429,602,50646805,46023177,4617156,1316,3644,1512,0
301857172,300837122,1017422,602,1430,596,50687154,46063192,4617510,1327,3629,1496,0
301980954,300963882,1014446,592,1428,606,50727380,46103323,4617590,1314,3654,1499,0
302104784,301090628,1011531,598,1417,610,50767625,46143388,4617773,1327,3631,1506,0
302228692,301217485,1008599,601,1406,601,50807813,46183407,4617973,1325,3629,1479,0
302352656,301344496,1005568,600,1404,588,50848131,46223343,4618375,1338,3613,1462,0
302476726,301471544,1002621,575,1406,580,50888477,46263246,4618773,1347,3658,1453,0
302600883,301598600,999730,563,1404,586,50928770,46303275,4619082,1346,3639,1428,0
302725118,301725648,996913,559,1409,589,50969045,46343389,4619212,1333,3648,1463,0
302849360,301852779,994042,557,1391,591,51009245,46383391,4619402,1334,3660,1458,0
302973658,301979991,991145,526,1393,603,51049597,46423250,4619906,1343,3642,1456,0
303098061,302107300,988241,533,1386,601,51089894,46463170,4620339,1325,3601,1459,0
303222505,302234641,985353,534,1378,599,51130196,46503489,4620297,1334,3630,1446,0
303347037,302362043,982496,542,1360,596,51170438,46543292,4620702,1331,3667,1446,0
303471597,302489473,979654,530,1345,595,51210827,46583334,4621021,1341,3679,1452,0
303596237,302617102,976691,529,1347,568,51251169,46623311,4621373,1328,3673,1484,0
303720967,302744619,973922,530,1331,565,51291608,46663256,4621872,1323,3672,1485,0
303845776,302872160,971204,531,1306,575,51331937,46703219,4622266,1306,3690,1456,0
303970627,302999912,968308,513,1308,586,51372239,46743164,4622639,1315,3670,1451,0
304095531,303127602,965533,532,1289,575,51412586,46783039,4623100,1334,3654,1459,0
304220503,303255466,962644,524,1296,573,51452934,46823046,4623479,1335,3627,1447,0
304345543,303383376,959799,513,1290,565,51493357,46863160,4623802,1327,3604,1464,0
304470694,303511262,957080,513,1293,546,51533668,46903299,4623999,1301,3606,1463,0
304595890,303639359,954191,503,1297,540,51574075,46943227,4624472,1290,3620,1466,0
304721165,303767432,951390,503,1290,550,51614445,46982998,4625016,1293,3654,1484,0
304846522,303895553,948615,512,1317,525,51654873,47022845,4625586,1312,3645,1485,0
304971912,304023731,945867,514,1285,515,51695275,47062672,4626216,1297,3617,1473,0
305097383,304151870,943222,514,1273,504,51735726,47102667,4626646,1308,3622,1483,0
305222956,304280195,940456,522,1290,493,51776128,47142558,4627138,1315,3631,1486,0
305348572,304408573,937707,518,1282,492,51816524,47182316,4627748,1332,3638,1490,0
305474277,304536912,935070,521,1279,495,51856967,47222391,4628069,1314,3674,1519,0
305600044,304665266,932484,538,1267,489,51897464,47262468,4628499,1307,3678,1512,0
305725895,304793762,929840,537,1269,487,51937910,47302339,4629087,1301,3666,1517,0
305851825,304922526,927031,534,1255,479,51978255,47342441,4629361,1310,3645,1498,0
305977818,305051271,924274,540,1249,484,52018734,47382541,4629743,1305,3648,1497,0
306103845,305179977,921582,537,1264,485,52059200,47422555,4630164,1334,3658,1489,0
306229959,305308751,918935,523,1271,479,52099493,47462450,4630565,1298,3668,1512,0
306356174,305437553,916337,520,1272,492,52139893,47502276,4631131,1297,3676,1513,0
306482453,305566616,913572,501,1275,489,52180329,47542176,4631714,1314,3640,1485,0
306608783,305695588,910961,497,1261,476,52220718,47582149,4632133,1320,3630,1486,0
306735187,305824593,908381,496,1245,472,52261133,47621979,4632738,1311,3622,1483,0
306861588,305953670,905711,493,1241,473,52301529,47661804,4633257,1295,3665,1508,0
306988129,306082906,903045,498,1215,465,52341969,47701837,4633643,1314,3668,1507,0
307114725,306212130,900436,507,1184,468,52382431,47741772,4634215,1317,3659,1468,0
307241336,306341359,897812,498,1207,460,52422835,47781596,4634753,1315,3708,1463,0
307368122,306470699,895262,508,1191,462,52463258,47821404,4635346,1326,3726,1456,0
307494895,306600077,892647,511,1192,468,52503690,47861300,4635843,1316,3763,1468,0
307621740,306729536,890035,522,1180,467,52544101,47901072,4636436,1345,3764,1484,0
307748708,306859016,887533,507,1180,472,52584514,47941001,4636922,1362,3742,1487,0
307875703,306988709,884828,500,1189,477,52624938,47980992,4637323,1383,3729,1511,0
308002799,307118368,882251,493,1200,487,52665519,48020843,4638013,1396,3752,1515,0
308129947,307248156,879647,476,1185,483,52705940,48060617,4638663,1388,3766,1506,0
308257180,307377913,877121,470,1180,496,52746361,48100641,4639074,1367,3762,1517,0
308384454,307507747,874557,481,1175,494,52786821,48140279,4639846,1371,3794,1531,0
308511843,307637709,871987,474,1179,494,52827310,48180222,4640390,1385,3779,1534,0
308639255,307767684,869427,484,1174,486,52867815,48220036,4641104,1390,3750,1535,0
308766757,307897658,866931,492,1189,487,52908247,48260126,4641459,1383,3771,1508,0
308894313,308027722,864442,486,1169,494,52948759,48299887,4642167,1377,3805,1523,0
309021977,308157843,861990,488,1163,493,52989208,48339820,4642725,1369,3777,1517,0
309149688,308288105,859435,492,1163,493,53029698,48379757,4643306,1347,3748,1540,0
309277491,308418446,856918,473,1161,493,53070206,48419514,4644082,1358,3716,1536,0
309405311,308548735,854465,471,1146,494,53110793,48458966,4645219,1369,3719,1520,0
309533240,308679128,851981,480,1147,504,53151329,48498666,4646089,1358,3722,1494,0
309661276,308809553,849607,490,1127,499,53191720,48538395,4646735,1349,3733,1508,0
309789341,308939898,847326,493,1118,506,53232190,48578247,4647307,1368,3744,1524,0
309917457,309070544,844795,486,1126,506,53272627,48618140,4647813,1372,3780,1522,0
310045682,309201238,842341,473,1125,505,53313101,48657605,4648826,1381,3797,1492,0
310173943,309331958,839886,470,1117,512,53353586,48697088,4649821,1386,3788,1503,0
310302312,309462719,837520,466,1098,509,53394115,48736787,4650646,1371,3785,1526,0
310430753,309593554,835118,470,1105,506,53434710,48776794,4651264,1380,3749,1523,0
310559237,309724418,832746,470,1093,510,53475196,48816672,4651915,1385,3712,1512,0
310687774,309855420,830300,464,1087,503,53515732,48856466,4652680,1393,3713,1480,0
310816428,309986491,827877,461,1093,506,53556255,48896143,4653542,1373,3713,1484,0
310945106,310117634,825408,456,1101,507,53596885,48935815,4654514,1367,3702,1487,0
311073817,310248791,822967,462,1096,501,53637501,48975650,4655254,1380,3732,1485,0
311202649,310380158,820430,444,1119,498,53677970,49015388,4655960,1400,3729,1493,0
311331525,310511446,818010,441,1127,501,53718504,49055043,4656866,1380,3706,1509,0
311460463,310642708,815692,436,1121,506,53759073,49094604,4657820,1397,3736,1516,0
311589496,310774141,813290,441,1133,491,53799635,49134285,4658730,1399,3720,1501,0
311718578,310905591,810934,429,1125,499,53840249,49174417,4659202,1400,3706,1524,0
311847742,311037081,808610,445,1110,496,53880841,49214229,4659925,1409,3743,1535,0
311976988,311168632,806316,440,1109,491,53921396,49253836,4660868,1414,3738,1540,0
312106324,311300373,803944,439,1087,481,53962011,49293663,4661644,1407,3735,1562,0
312235746,311432153,801611,428,1085,469,54002611,49333498,4662430,1391,3760,1532,0
312365178,311563897,799330,431,1061,459,54043208,49373184,4663307,1387,3801,1529,0
312494714,311695653,797098,433,1064,466,54083771,49412694,4664348,1387,3820,1522,0
312624291,311827551,794801,424,1040,475,54124450,49452347,4665412,1385,3794,1512,0
312754003,311959563,792508,422,1037,473,54165039,49492191,4666160,1398,3790,1500,0
312883715,312091632,790160,416,1039,468,54205587,49531843,4667020,1409,3819,1496,0
313013526,312223670,787920,427,1035,474,54246110,49571693,4667654,1405,3848,1510,0
313143399,312355911,785578,416,1017,477,54286710,49611462,4668509,1398,3813,1528,0
313273323,312488184,783247,409,1006,477,54327368,49651373,4669225,1401,3841,1528,0
313403350,312620435,781009,422,1013,471,54367965,49691109,4670134,1410,3789,1523,0
313533460,312752810,778776,414,1004,456,54408552,49730933,4670916,1405,3793,1505,0
313663573,312885254,776452,411,989,467,54449231,49770769,4671760,1392,3801,1509,0
313793790,313017753,774178,403,996,460,54489958,49810386,4672847,1388,3824,1513,0
313924109,313150357,771900,407,990,455,54530638,49850225,4673689,1385,3823,1516,0
314054454,313283015,769585,421,984,449,54571345,49890075,4674529,1386,3817,1538,0
314184876,313415601,767408,411,1003,453,54611953,49929570,4675650,1401,3808,1524,0
314315402,313548364,765189,413,993,443,54652599,49969178,4676701,1417,3787,1516,0
314446061,313681106,763105,408,999,443,54693271,50009094,4677468,1446,3755,1508,0
314576683,313813954,760893,412,997,427,54733944,50048818,4678418,1441,3749,1518,0
314707378,313946872,758683,421,982,420,54774674,50088721,4679283,1428,3748,1494,0
314838147,314079916,756423,423,974,411,54815308,50128765,4679858,1426,3769,1490,0
314969037,314213026,754225,420,970,396,54856049,50168775,4680580,1404,3762,1528,0
315099964,314346126,752040,416,981,401,54896686,50208516,4681506,1418,3732,1514,0
315230947,314479294,749836,410,993,414,54937450,50248297,4682481,1426,3750,1496,0
315362020,314612546,747639,418,1004,413,54978275,50288037,4683572,1427,3729,1510,0
315493178,314745765,745576,413,1010,414,55018960,50327716,4684536,1418,3755,1535,0
315624382,314879136,743413,418,1006,409,55059718,50367458,4685573,1409,3742,1536,0
315755675,315012587,741264,420,995,409,55100389,50407251,4686449,1413,3728,1548,0
315887057,315146129,739103,435,982,408,55141074,50447275,4687092,1392,3747,1568,0
316018482,315279795,736868,420,992,407,55181819,50486981,4688096,1409,3772,1561,0
316150001,315413386,734794,420,996,405,55222462,50526799,4688923,1423,3759,1558,0
316281552,315547094,732631,418,1012,397,55263180,50566474,4689906,1422,3793,1585,0
316413180,315680930,730419,416,1019,396,55303911,50606254,4690880,1436,3770,1571,0
316544893,315814759,728291,411,1029,403,55344630,50646012,4691833,1425,3790,1570,0
316676653,315948678,726127,428,1006,414,55385425,50685784,4692909,1408,3777,1547,0
316808476,316082566,724062,424,1022,402,55426124,50725541,4693855,1392,3785,1551,0
316940367,316216606,721933,406,1013,409,55466844,50765414,4694681,1430,3758,1561,0
317072347,316350821,719705,403,1011,407,55507551,50805240,4695566,1410,3783,1552,0
317204427,316484936,717685,406,994,406,55548355,50844895,4696717,1427,3770,1546,0
317336574,316619191,715580,403,992,408,55589177,50884627,4697789,1430,3766,1565,0
317468809,316753462,713543,411,987,406,55629881,50924517,4698565,1429,3785,1585,0
317601085,316887707,711566,418,982,412,55670689,50964316,4699611,1428,3744,1590,0
317733413,317022140,709477,420,967,409,55711460,51003953,4700716,1422,3749,1620,0
317865819,317156542,707476,423,968,410,55752211,51043565,4701880,1404,3739,1623,0
317998293,317291117,705379,401,984,412,55793001,51083300,4702919,1420,3747,1615,0
318130873,317425719,703347,399,989,419,55833747,51123321,4703640,1394,3770,1622,0
318263495,317560342,701351,402,973,427,55874596,51163281,4704550,1404,3751,1610,0
318396223,317695079,699344,407,966,427,55915347,51203053,4705534,1393,3763,1604,0
318529003,317829886,697321,397,967,432,55956280,51242817,4706682,1388,3785,1608,0
318661840,317964806,695233,403,965,433,55997167,51282878,4707529,1387,3768,1605,0
318794707,318099765,693157,399,959,427,56038066,51322820,4708512,1364,3775,1595,0
318927683,318234745,691144,400,979,415,56078830,51362632,4709457,1368,3774,1599,0
319060727,318369735,689182,413,976,421,56119708,51402341,4710607,1359,3794,1607,0
319193862,318504863,687199,412,970,418,56160509,51442096,4711624,1378,3796,1615,0
319327089,318639994,685312,406,968,409,56201392,51481824,4712816,1364,3793,1595,0
319460346,318775249,683312,413,961,411,56242213,51521432,4713998,1384,3806,1593,0
319593712,318910569,681360,418,966,399,56283122,51561294,4715004,1392,3855,1577,0
319727148,319045904,679453,420,967,404,56323951,51601174,4715976,1389,3833,1579,0
319860623,319181321,677522,422,949,409,56364821,51640850,4717153,1398,3827,1593,0
319994175,319316874,675538,418,941,404,56405714,51680522,4718386,1416,3814,1576,0
320127805,319452467,673595,412,935,396,56446569,51720243,4719543,1399,3782,1602,0
320261537,319588113,671686,412,932,394,56487452,51760269,4720407,1420,3767,1589,0
320395285,319723811,669745,412,926,391,56528280,51800431,4721080,1411,3774,1584,0
320529101,319859587,667752,414,947,401,56569237,51840046,4722401,1422,3778,1590,0
320663031,319995393,665883,408,957,390,56610083,51880010,4723324,1427,3739,1583,0
320797024,320131242,664022,415,952,393,56650913,51919802,4724368,1400,3790,1553,0
320931067,320267174,662146,408,943,396,56691829,51959776,4725287,1412,3795,1559,0
321065202,320403214,660256,395,938,399,56732695,51999442,4726478,1434,3777,1564,0
321199390,320539317,658368,396,921,388,56773536,52039080,4727651,1440,3790,1575,0
321333668,320675551,656442,384,914,377,56814521,52078799,4728940,1447,3753,1582,0
321467977,320811752,654558,377,904,386,56855531,52118754,4729964,1436,3799,1578,0
321602386,320948067,652672,367,895,385,56896399,52158525,4731072,1427,3827,1548,0
321736862,321084448,650774,382,884,374,56937440,52198369,4732273,1416,3823,1559,0
321871451,321220926,648900,370,877,378,56978405,52238151,4733440,1405,3841,1568,0
322006098,321357397,647059,371,889,382,57019301,52278010,4734477,1395,3846,1573,0
322140811,321493872,645281,367,900,391,57060194,52317569,4735781,1400,3881,1563,0
322275585,321630460,643476,365,893,391,57101029,52357286,4736887,1395,3893,1568,0
322410417,321767216,641562,363,877,399,57142057,52397097,4738090,1400,3888,1582,0
322545343,321903998,639731,356,860,398,57183119,52436902,4739292,1411,3908,1606,0
322680333,322040782,637937,359,858,397,57224056,52476751,4740382,1431,3882,1610,0
322815413,322177676,636130,365,853,389,57264918,52516478,4741508,1440,3894,1598,0
322950563,322314733,634241,366,835,388,57305838,52556267,4742651,1445,3867,1608,0
323085747,322451788,632362,358,849,390,57346964,52596030,4743988,1443,3884,1619,0
323221022,322588797,630640,365,831,389,57388014,52635851,4745215,1460,3890,1598,0
323356359,322725983,628792,350,847,387,57429041,52675571,4746508,1460,3886,1616,0
323491779,322863179,627022,338,851,389,57469886,52715350,4747591,1451,3888,1606,0
323627284,323000482,625244,333,835,390,57510857,52755014,4748945,1453,3867,1578,0
323762826,323137857,623422,330,833,384,57551827,52794997,4750000,1435,3825,1570,0
323898477,323275263,621654,355,829,376,57592816,52834816,4751180,1423,3828,1569,0
324034222,323412780,619876,351,833,382,57633724,52874915,4752024,1405,3814,1566,0
324170009,323550301,618138,355,826,389,57674771,52914553,4753423,1421,3809,1565,0
324305896,323688001,616344,348,822,381,57715757,52954186,4754748,1422,3823,1578,0
324441835,323825752,614540,336,822,385,57756772,52994112,4755831,1428,3825,1576,0
