"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693882,281059945,1629886,916,2211,924,44188088,39505777,4675477,1410,3845,1579,0
282806851,281177682,1625148,913,2188,920,44228059,39546986,4674230,1409,3861,1573,0
282919872,281295534,1620341,897,2181,919,44268147,39588203,4673116,1411,3857,1560,0
283032972,281413249,1615744,903,2166,910,44308198,39629594,4671840,1394,3797,1573,0
283146104,281531194,1610955,904,2150,901,44348143,39670735,4670659,1387,3818,1544,0
283259314,281649099,1606255,900,2154,906,44388124,39711726,4669621,1378,3851,1548,0
283372560,281767094,1601518,885,2159,904,44428222,39752866,4668580,1383,3840,1553,0
283485933,281885165,1596842,877,2157,892,44468347,39794025,4667583,1361,3819,1559,0
283599278,282003269,1592084,869,2188,868,44508171,39834943,4666485,1369,3803,1571,0
283712805,282121231,1587638,873,2192,871,44548153,39875928,4665500,1381,3792,1552,0
283826382,282239527,1582957,862,2171,865,44588106,39916999,4664390,1386,3792,1539,0
283939946,282357821,1578251,868,2124,882,44628127,39957988,4663419,1404,3796,1520,0
284053678,282476034,1573763,867,2135,879,44668167,39999179,4662244,1395,3827,1522,0
284167398,282594457,1569052,835,2158,896,44708129,40040036,4661352,1412,3833,1496,0
284281238,282712924,1564439,844,2129,902,44748102,40081015,4660357,1387,3849,1494,0
284395171,282831478,1559818,841,2136,898,44788161,40122008,4659430,1384,3849,1490,0
284509153,282949916,1555354,832,2138,913,44828145,40162980,4658478,1378,3814,1495,0
284623111,283068532,1550708,815,2126,930,44868092,40203801,4657570,1376,3850,1495,0
284737213,283187072,1546291,820,2111,919,44908175,40244574,4656871,1391,3845,1494,0
284851388,283305775,1541789,822,2085,917,44948199,40285387,4656101,1395,3840,1476,0
284965616,283424571,1537235,831,2073,906,44988098,40326346,4655092,1405,3787,1468,0
285079836,283543235,1532793,840,2067,901,45028070,40367191,4654175,1411,3807,1486,0
285194204,283661963,1528437,841,2068,895,45068116,40408210,4653172,1415,3828,1491,0
285308597,283780870,1523921,845,2073,888,45108191,40449178,4652333,1401,3793,1486,0
285423045,283899892,1519390,821,2068,874,45148231,40490125,4651462,1376,3782,1486,0
285537574,284018968,1514852,812,2078,864,45188288,40531223,4650426,1368,3768,1503,0
285652163,284137960,1510474,833,2046,850,45228366,40572051,4649676,1362,3774,1503,0
285766844,284256974,1506150,843,2045,832,45268298,40612670,4648938,1372,3808,1510,0
285881580,284376143,1501725,857,2019,836,45308262,40653401,4648161,1368,3798,1534,0
285996394,284495269,1497406,854,2023,842,45348354,40694468,4647143,1370,3809,1564,0
286111271,284614604,1492956,852,2012,847,45388376,40735291,4646294,1397,3822,1572,0
286226230,284733945,1488595,841,1991,858,45428496,40776060,4645621,1375,3872,1568,0
286341257,284853340,1484243,806,2006,862,45468425,40816666,4644944,1380,3883,1552,0
286456300,284972835,1479828,806,1972,859,45508471,40857370,4644251,1391,3898,1561,0
286571425,285092327,1475453,794,1987,864,45548538,40898125,4643624,1387,3842,1560,0
286686599,285211767,1471174,819,1981,858,45588503,40939048,4642679,1377,3867,1532,0
286801839,285331423,1466790,806,1971,849,45628541,40979742,4642003,1384,3884,1528,0
286917199,285451010,1462592,803,1953,841,45668507,41020688,4641017,1386,3878,1538,0
287032630,285570755,1458256,798,1965,856,45708570,41061327,4640440,1375,3885,1543,0
287148131,285690463,1454011,811,1980,866,45748607,41102155,4639653,1383,3900,1516,0
287263635,285810255,1449735,805,1984,856,45788602,41142852,4638950,1379,3893,1528,0
287379227,285930016,1445565,820,1981,845,45828532,41183465,4638297,1363,3871,1536,0
287494896,286049821,1441444,839,1951,841,45868609,41223955,4637833,1380,3899,1542,0
287610624,286169662,1437324,826,1965,847,45908637,41264577,4637251,1384,3886,1539,0
287726395,286289686,1433102,815,1951,841,45948666,41305532,4636319,1360,3906,1549,0
287842245,286409719,1428946,804,1930,846,45988584,41346016,4635740,1365,3910,1553,0
287958173,286529887,1424752,803,1914,817,46028621,41386806,4635026,1350,3887,1552,0
288074179,286650016,1420624,804,1921,814,46068659,41427556,4634330,1369,3868,1536,0
288190219,286770187,1416518,809,1897,808,46108824,41468229,4633868,1384,3829,1514,0
288306349,286890371,1412474,813,1895,796,46148801,41508767,4633277,1393,3839,1525,0
288422522,287010666,1408356,805,1904,791,46188885,41549575,4632568,1398,3826,1518,0
288538773,287131067,1404223,814,1888,781,46228928,41590192,4632011,1381,3825,1519,0
288655090,287251558,1400077,817,1867,771,46268921,41630959,4631251,1381,3835,1495,0
288771447,287371961,1396033,828,1859,766,46309046,41671610,4630715,1380,3841,1500,0
288887873,287492500,1391914,824,1868,767,46349181,41712099,4630382,1376,3819,1505,0
289004417,287612937,1388006,832,1871,771,46389142,41752713,4629731,1390,3788,1520,0
289120987,287733537,1383977,812,1900,761,46429230,41793318,4629240,1360,3807,1505,0
289237633,287854323,1379857,793,1902,758,46469352,41833864,4628860,1370,3734,1524,0
289354402,287975012,1375953,775,1914,748,46509503,41874457,4628404,1374,3737,1531,0
289471191,288095819,1371943,779,1889,761,46549556,41915095,4627806,1368,3756,1531,0
289587999,288216576,1367990,770,1909,754,46589644,41955530,4627440,1396,3739,1539,0
289704911,288337433,1364034,777,1902,765,46629716,41996117,4626878,1404,3758,1559,0
289821894,288458456,1359974,768,1936,760,46669924,42036761,4626478,1396,3733,1556,0
289938978,288579461,1356044,760,1947,766,46709920,42077274,4625933,1380,3770,1563,0
290056083,288700653,1351996,757,1909,768,46750059,42118232,4625133,1378,3755,1561,0
290173240,288821626,1348213,754,1885,762,46790171,42158942,4624503,1373,3786,1567,0
290290444,288942942,1344105,747,1893,757,46830184,42199369,4624107,1387,3762,1559,0
290407802,289064122,1340305,757,1874,744,46870259,42239796,4623749,1412,3743,1559,0
290525196,289185447,1336390,764,1855,740,46910383,42280243,4623452,1391,3768,1529,0
290642667,289306786,1332525,769,1849,738,46950418,42320801,4622946,1384,3763,1524,0
290760171,289428221,1328638,761,1825,726,46990474,42361115,4622672,1367,3789,1531,0
290877755,289549594,1324879,766,1790,726,47030490,42401447,4622326,1372,3803,1542,0
290995431,289671062,1321113,753,1785,718,47070584,42442212,4621666,1365,3792,1549,0
291113115,289792604,1317274,755,1778,704,47110672,42482738,4621258,1356,3788,1532,0
291230892,289914128,1313537,749,1787,691,47150645,42523167,4620796,1364,3787,1531,0
291348697,290035836,1309647,729,1792,693,47190847,42563509,4620688,1350,3776,1524,0
291466584,290157510,1305873,737,1787,677,47230936,42604026,4620254,1377,3745,1534,0
291584484,290279308,1301974,737,1789,676,47271014,42644663,4619687,1372,3760,1532,0
291702514,290401217,1298090,736,1786,685,47311207,42685137,4619397,1356,3779,1538,0
291820639,290523092,1294328,739,1799,681,47351392,42725895,4618870,1346,3757,1524,0
291938847,290645052,1290577,737,1795,686,47391454,42766391,4618451,1337,3754,1521,0
292057085,290767053,1286809,739,1799,685,47431499,42806884,4618020,1333,3748,1514,0
292175397,290889063,1283080,754,1817,683,47471596,42847283,4617738,1333,3717,1525,0
292293786,291011281,1279266,752,1808,679,47511729,42887882,4617261,1348,3710,1528,0
292412207,291133353,1275614,762,1791,687,47551835,42928187,4617054,1347,3735,1512,0
292530720,291255645,1271854,756,1781,684,47591872,42968697,4616566,1331,3770,1508,0
292649290,291377978,1268095,765,1754,698,47632031,43008970,4616445,1336,3785,1495,0
292767888,291500364,1264323,762,1731,708,47672219,43049395,4616180,1344,3807,1493,0
292886628,291622797,1260679,752,1703,697,47712210,43089668,4615928,1331,3770,1513,0
293005415,291745231,1257032,739,1709,704,47752485,43129994,4615895,1332,3743,1521,0
293124266,291867641,1253492,730,1702,701,47792496,43170110,4615822,1347,3718,1499,0
293243211,291990264,1249824,723,1688,712,47832576,43210354,4615676,1361,3697,1488,0
293362227,292112938,1246165,731,1682,711,47872588,43250713,4615338,1364,3682,1491,0
293481255,292235745,1242404,737,1677,692,47912703,43290950,4615228,1375,3677,1473,0
293600363,292358479,1238789,741,1665,689,47952763,43331133,4615114,1360,3675,1481,0
293719540,292481102,1235364,738,1646,690,47992876,43371349,4615021,1347,3673,1486,0
293838809,292603927,1231841,731,1630,680,48033006,43411627,4614864,1334,3689,1492,0
293958144,292726833,1228276,726,1631,678,48073197,43452143,4614520,1340,3704,1490,0
294077571,292849853,1224698,734,1613,673,48113234,43492515,4614190,1350,3706,1473,0
294197013,292972945,1221060,725,1599,684,48153307,43532716,4614098,1357,3677,1459,0
294316514,293095980,1217524,727,1602,681,48193444,43572748,4614184,1341,3691,1480,0
294436092,293219147,1213933,729,1617,666,48233629,43612971,4614173,1327,3704,1454,0
294555713,293342397,1210323,730,1596,667,48273788,43653419,4613864,1325,3714,1466,0
294675438,293465600,1206846,715,1601,676,48313902,43693813,4613570,1307,3721,1491,0
294795236,293588883,1203368,689,1613,683,48354001,43733874,4613615,1303,3717,1492,0
294915098,293712247,1199907,658,1611,675,48394081,43774018,4613550,1290,3731,1492,0
295034987,293835772,1196306,664,1597,648,48434282,43814184,4613572,1307,3704,1515,0
295154984,293959349,1192744,661,1585,645,48474418,43854464,4613459,1317,3685,1493,0
295275044,294082979,1189196,653,1580,636,48514612,43894643,4613416,1324,3719,1510,0
295395177,294206642,1185672,651,1571,641,48554780,43934789,4613428,1330,3721,1512,0
295515373,294330241,1182272,642,1561,657,48595005,43974992,4613501,1316,3705,1491,0
295635648,294453841,1178956,645,1548,658,48635119,44015105,4613495,1319,3719,1481,0
295755956,294577501,1175606,645,1562,642,48675294,44055053,4613686,1338,3730,1487,0
295876343,294701323,1172179,637,1548,656,48715513,44095041,4613928,1346,3720,1478,0
295996784,294825264,1168705,643,1527,645,48755708,44135440,4613716,1331,3731,1490,0
296117310,294949337,1165178,633,1511,651,48795801,44175536,4613675,1325,3767,1498,0
296237872,295073307,1161794,634,1492,645,48835965,44215728,4613643,1324,3768,1502,0
296358573,295197354,1158466,628,1494,631,48876060,44255987,4613435,1343,3770,1525,0
296479303,295321457,1155100,618,1500,628,48916296,44296269,4613354,1359,3774,1540,0
296600109,295445622,1151749,620,1494,624,48956389,44336288,4613421,1368,3771,1541,0
296720993,295569895,1148365,615,1487,631,48996566,44376437,4613438,1361,3781,1549,0
296841891,295694128,1145032,628,1479,624,49036802,44416413,4613685,1369,3786,1549,0
296962919,295818469,1141743,628,1464,615,49076986,44456693,4613595,1371,3785,1542,0
297083944,295942793,1138490,620,1437,604,49117233,44497099,4613451,1383,3777,1523,0
297205065,296067271,1135138,601,1447,608,49157355,44537296,4613411,1383,3758,1507,0
297326283,296191854,1131769,600,1454,606,49197510,44576971,4613883,1388,3768,1500,0
297447565,296316493,1128433,586,1447,606,49237744,44617216,4613899,1373,3758,1498,0
297568893,296441248,1125014,573,1452,606,49278041,44657224,4614173,1383,3749,1512,0
297690302,296566012,1121665,577,1448,600,49318230,44697542,4614037,1378,3748,1525,0
297811779,296690775,1118368,581,1464,591,49358327,44737966,4613693,1382,3764,1522,0
297933362,296815662,1115084,592,1441,583,49398552,44778156,4613729,1392,3741,1534,0
298054941,296940642,1111689,573,1451,586,49438736,44818297,4613804,1382,3725,1528,0
298176684,297065506,1108584,570,1450,574,49479009,44858419,4613923,1399,3729,1539,0
298298424,297190534,1105285,566,1459,580,49519309,44898552,4614105,1394,3741,1517,0
298420208,297315526,1102065,577,1456,584,49559548,44938518,4614324,1371,3787,1548,0
298542078,297440666,1098773,583,1458,598,49599807,44978507,4614583,1367,3774,1576,0
298664010,297565840,1095545,597,1442,586,49639988,45018591,4614683,1364,3772,1578,0
298785986,297690983,1092370,572,1464,597,49680229,45058774,4614671,1365,3820,1599,0
298908101,297816201,1089268,591,1445,596,49720415,45098909,4614713,1358,3840,1595,0
299030213,297941502,1086084,598,1442,587,49760609,45138862,4614984,1358,3816,1589,0
299152463,298066969,1082877,582,1446,589,49800880,45178995,4615143,1341,3804,1597,0
299274764,298192441,1079695,597,1444,587,49841051,45219014,4615299,1359,3790,1589,0
299397095,298317974,1076499,595,1436,591,49881341,45258967,4615630,1363,3802,1579,0
299519513,298443546,1073350,581,1453,583,49921561,45299093,4615777,1354,3765,1572,0
299642000,298569170,1070198,570,1466,596,49961767,45339318,4615761,1364,3764,1560,0
299764516,298694886,1067006,580,1447,597,50001993,45379387,4615979,1352,3728,1547,0
299887160,298820545,1064000,583,1432,600,50042292,45419438,4616199,1373,3724,1558,0
300009863,298946271,1060987,578,1438,589,50082595,45459515,4616458,1338,3720,1564,0
300132594,299072034,1057955,579,1441,585,50122809,45499749,4616429,1350,3723,1558,0
300255404,299197960,1054855,577,1435,577,50163078,45539948,4616578,1365,3656,1531,0
300378295,299323931,1051811,573,1406,574,50203325,45579914,4616828,1351,3677,1555,0
300501256,299449895,1048816,567,1399,579,50243593,45619746,4617294,1359,3646,1548,0
300624323,299576124,1045678,558,1389,574,50283849,45659705,4617561,1337,3696,1550,0
300747415,299702353,1042554,560,1379,569,50324113,45699841,4617639,1338,3729,1566,0
300870546,299828586,1039457,570,1363,570,50364489,45740071,4617793,1334,3732,1559,0
300993829,299954880,1036447,575,1359,568,50404752,45780146,4617983,1324,3747,1552,0
301117111,300081310,1033307,575,1358,561,50445158,45820037,4618471,1345,3748,1557,0
301240458,300207661,1030313,581,1346,557,50485526,45860336,4618565,1320,3734,1571,0
301363870,300334095,1027302,568,1355,550,50525746,45900514,4618618,1329,3712,1573,0
301487394,300460627,1024295,570,1354,548,50565988,45940580,4618836,1348,3662,1562,0
301610953,300587154,1021324,574,1358,543,50606344,45980409,4619350,1350,3685,1550,0
301734569,300713719,1018380,587,1349,534,50646660,46020362,4619712,1359,3676,1551,0
301858346,300840361,1015494,586,1366,539,50686937,46060195,4620149,1374,3691,1528,0
301982093,300967085,1012525,581,1368,534,50727264,46100417,4620266,1386,3674,1521,0
302105942,301093871,1009583,583,1367,538,50767572,46140523,4620468,1370,3691,1520,0
302229867,301220713,1006690,575,1357,532,50807934,46180466,4620911,1374,3671,1512,0
302353862,301347581,1003837,572,1341,531,50848228,46220415,4621288,1393,3616,1516,0
302477955,301474506,1001015,572,1327,535,50888495,46260322,4621613,1381,3656,1523,0
302602054,301601608,998054,567,1301,524,50928847,46300529,4621747,1391,3655,1525,0
302726224,301728717,995141,555,1294,517,50969073,46340846,4621682,1375,3666,1504,0
302850521,301855917,992233,555,1306,510,51009379,46380778,4622086,1371,3640,1504,0
302974885,301983233,989262,548,1321,521,51049608,46420953,4622165,1370,3611,1509,0
303099278,302110390,986497,557,1311,523,51089923,46460925,4622468,1367,3678,1485,0
303223707,302237820,983525,542,1297,523,51130290,46501072,4622682,1395,3668,1473,0
303348228,302365238,980646,531,1294,519,51170625,46540950,4623129,1399,3666,1481,0
303472844,302492588,977899,532,1304,521,51210853,46580818,4623501,1418,3638,1478,0
303597513,302620182,974990,527,1299,515,51251255,46620807,4623913,1406,3648,1481,0
303722243,302747947,971955,531,1285,525,51291686,46660785,4624329,1385,3664,1523,0
303847044,302875567,969119,537,1294,527,51332094,46700649,4624856,1372,3694,1523,0
303971928,303003256,966346,534,1282,510,51372455,46740759,4625080,1396,3682,1538,0
304096864,303131111,963437,516,1286,514,51412823,46780705,4625497,1368,3715,1538,0
304221901,303258825,960770,503,1285,518,51453108,46820691,4625813,1373,3704,1527,0
304346911,303386686,957940,502,1269,514,51493464,46860455,4626382,1370,3716,1541,0
304472045,303514626,955144,508,1245,522,51533787,46900414,4626684,1398,3749,1542,0
304597291,303642622,952418,483,1252,516,51574191,46940389,4627145,1399,3742,1516,0
304722620,303770708,949649,492,1250,521,51614598,46980492,4627450,1408,3738,1510,0
304847972,303898768,946966,488,1232,518,51654886,47020351,4627861,1430,3740,1504,0
304973387,304026982,944161,498,1221,525,51695205,47060205,4628305,1436,3740,1519,0
305098877,304155203,941447,499,1211,517,51735605,47100093,4628873,1434,3689,1516,0
305224432,304283406,938783,494,1230,519,51776062,47140118,4629298,1438,3709,1499,0
305350055,304411729,936096,496,1212,522,51816538,47180032,4629848,1452,3690,1516,0
305475746,304540133,933381,498,1212,522,51856738,47220012,4630091,1414,3680,1541,0
305601499,304668595,930686,488,1211,519,51897130,47259984,4630546,1389,3684,1527,0
305727321,304797164,927953,497,1202,505,51937485,47300015,4630932,1382,3680,1476,0
305853207,304925800,925199,497,1199,512,51977880,47340020,4631335,1381,3677,1467,0
305979200,305054560,922430,489,1221,500,52018166,47380033,4631636,1354,3687,1456,0
306105201,305183292,919681,491,1216,521,52058693,47419718,4632474,1380,3677,1444,0
306231345,305312154,916964,485,1215,527,52099128,47459585,4633032,1367,3679,1465,0
306357521,305441086,914242,488,1179,526,52139494,47499395,4633561,1379,3677,1482,0
306483769,305570108,911484,474,1192,511,52179973,47539427,4634022,1378,3668,1478,0
306610080,305699135,908796,461,1186,502,52220381,47579180,4634665,1358,3698,1480,0
306736450,305828252,906047,462,1192,497,52260716,47619053,4635122,1370,3701,1470,0
306862918,305957375,903400,465,1173,505,52301201,47659031,4635653,1350,3700,1467,0
306989452,306086509,900782,481,1172,508,52341649,47698885,4636228,1375,3681,1480,0
307116050,306215641,898220,489,1186,514,52382052,47738724,4636804,1378,3662,1484,0
307242713,306345022,895502,488,1185,516,52422448,47778790,4637128,1364,3672,1494,0
307369426,306474399,892848,488,1175,516,52462830,47818645,4637671,1345,3674,1495,0
307496226,306603807,890240,486,1183,510,52503206,47858686,4638049,1347,3638,1486,0
307623104,306733409,887509,463,1202,521,52543686,47898609,4638629,1357,3607,1484,0
307750063,306862921,884969,445,1206,522,52584151,47938588,4639108,1363,3597,1495,0
307877088,306992527,882413,460,1185,503,52624622,47978787,4639403,1349,3568,1515,0
308004170,307122211,879813,457,1177,512,52665119,48018556,4640100,1350,3591,1522,0
308131312,307251852,877304,453,1181,522,52705488,48058331,4640677,1307,3646,1527,0
308258553,307381610,874770,462,1197,514,52745981,48098228,4641249,1309,3672,1523,0
308385877,307511541,872177,460,1181,518,52786356,48138052,4641796,1319,3690,1499,0
308513239,307641404,869672,468,1187,508,52826903,48177946,4642447,1319,3684,1507,0
308640679,307771333,867180,471,1179,516,52867379,48217607,4643216,1344,3697,1515,0
308768179,307901327,864695,472,1178,507,52907850,48257626,4643700,1336,3684,1504,0
308895755,308031414,862169,460,1196,516,52948297,48297435,4644385,1328,3643,1506,0
309023395,308161632,859586,465,1196,516,52988784,48337266,4644979,1332,3680,1527,0
309151122,308291830,857107,469,1212,504,53029349,48376973,4645833,1353,3653,1537,0
309278889,308421993,854709,467,1214,506,53069764,48416987,4646252,1355,3657,1513,0
309406711,308552282,852233,471,1227,498,53110176,48456896,4646724,1363,3672,1521,0
309534623,308682720,849703,477,1227,496,53150650,48496758,4647339,1388,3660,1505,0
309662632,308813068,847387,467,1210,500,53191216,48536590,4648067,1380,3675,1504,0
309790707,308943495,845037,483,1202,490,53231718,48576399,4648719,1354,3738,1508,0
309918825,309074139,842525,477,1195,489,53272276,48616244,4649444,1351,3729,1508,0
310047030,309204786,840097,483,1162,502,53312808,48655988,4650185,1353,3759,1523,0
310175303,309335450,837704,493,1160,496,53353203,48695737,4650822,1333,3789,1522,0
310303609,309466198,835266,490,1159,496,53393740,48735411,4651706,1326,3785,1512,0
310432028,309597008,832870,492,1164,494,53434264,48775163,4652471,1331,3792,1507,0
310560464,309727887,830425,490,1165,497,53474791,48815225,4652904,1341,3799,1522,0
310689010,309858851,828030,482,1147,500,53515199,48854827,4653681,1338,3828,1525,0
310817615,309989842,825644,471,1156,502,53555821,48894641,4654469,1358,3821,1532,0
310946312,310120880,823310,474,1160,488,53596365,48934552,4655103,1363,3796,1551,0
311075078,310252067,820885,476,1167,483,53636947,48974318,4655952,1356,3757,1564,0
311203911,310383287,818499,490,1154,481,53677489,49014125,4656690,1358,3743,1573,0
311332773,310514471,816187,488,1150,477,53717988,49053803,4657518,1345,3742,1580,0
311461745,310645847,813790,490,1143,475,53758487,49093671,4658163,1330,3755,1568,0
311590745,310777269,811397,484,1125,470,53799043,49133385,4658969,1344,3772,1573,0
311719864,310908731,809066,466,1125,476,53839536,49173345,4659528,1337,3762,1564,0
311849039,311040195,806758,473,1127,486,53880213,49213094,4660415,1351,3776,1577,0
311978287,311171817,804408,464,1106,492,53920802,49252921,4661171,1353,3777,1580,0
312107620,311303418,802148,456,1121,477,53961282,49292701,4661889,1339,3770,1583,0
312236964,311435071,799872,462,1107,452,54001954,49332582,4662737,1314,3735,1586,0
312366405,311566767,797639,453,1096,450,54042549,49372164,4663781,1330,3726,1548,0
312495940,311698623,795315,455,1097,450,54083146,49411955,4664565,1349,3722,1555,0
312625518,311830492,793053,468,1067,438,54123841,49451665,4665544,1352,3742,1538,0
312755228,311962541,790714,459,1072,442,54164461,49491462,4666356,1345,3757,1541,0
312884938,312094549,788448,453,1056,432,54205022,49531120,4667185,1346,3789,1582,0
313014713,312226605,786177,456,1047,428,54245672,49570981,4667969,1343,3798,1581,0
313144603,312358773,783904,435,1058,433,54286397,49610826,4668890,1368,3729,1584,0
313274568,312491004,781607,454,1059,444,54326972,49650570,4669717,1348,3759,1578,0
313404537,312623344,779223,457,1074,439,54367680,49690745,4670248,1369,3750,1568,0
313534613,312755789,776865,450,1066,443,54408360,49730618,4671077,1360,3755,1550,0
313664746,312888234,774552,463,1056,441,54448963,49770331,4671966,1362,3762,1542,0
313794978,313020672,772343,464,1050,449,54489563,49810220,4672699,1354,3757,1533,0
313925264,313153178,770134,446,1060,446,54530268,49849929,4673696,1346,3766,1531,0
314055626,313285668,767998,455,1056,449,54570895,49889898,4674379,1338,3751,1529,0
314186057,313418276,765826,456,1058,441,54611503,49929582,4675297,1350,3749,1525,0
314316546,313551048,763545,455,1053,445,54652089,49969244,4676221,1358,3745,1521,0
314447142,313683920,761285,448,1042,447,54692744,50009031,4677017,1365,3781,1550,0
314577811,313816724,759153,456,1030,448,54733419,50048873,4677858,1387,3749,1552,0
314708538,313949645,756978,453,1025,437,54774056,50088687,4678654,1377,3790,1548,0
314839287,314082592,754795,442,1016,442,54814623,50128547,4679381,1350,3806,1539,0
314970144,314215598,752647,439,1022,438,54855364,50168179,4680446,1362,3834,1543,0
315101075,314348646,750535,450,1007,437,54895958,50207933,4681263,1387,3844,1531,0
315232081,314481825,748375,440,1002,439,54936572,50247666,4682117,1402,3868,1519,0
315363159,314615150,746144,441,985,439,54977303,50287305,4683158,1409,3901,1530,0
315494301,314748375,744092,447,954,433,55017949,50327456,4683635,1407,3909,1542,0
315625494,314881826,741884,443,931,410,55058708,50367112,4684710,1406,3935,1545,0
315756813,315015318,739708,429,945,413,55099320,50406814,4685635,1430,3917,1524,0
315888190,315148760,737634,429,947,420,55140011,50446684,4686461,1427,3912,1527,0
316019561,315282246,735489,431,971,424,55180727,50486466,4687366,1445,3910,1540,0
316151087,315415978,733279,430,982,418,55221487,50526338,4688218,1476,3897,1558,0
316282654,315549674,731166,421,983,410,55262211,50566098,4689173,1474,3915,1551,0
316414317,315683419,729108,422,962,406,55302868,50605902,4690030,1468,3932,1536,0
316546022,315817153,727104,414,945,406,55343581,50645644,4691038,1447,3921,1531,0
316677825,315950988,725087,412,936,402,55384284,50685519,4691872,1440,3903,1550,0
316809639,316084961,722913,412,948,405,55424969,50725343,4692760,1458,3865,1543,0
316941585,316219028,720815,412,935,395,55465723,50765088,4693848,1433,3813,1541,0
317073549,316353049,718761,407,939,393,55506536,50804627,4695149,1426,3778,1556,0
317205631,316487263,716645,390,946,387,55547295,50844262,4696318,1421,3792,1502,0
317337769,316621384,714664,391,940,390,55587980,50884010,4697249,1413,3784,1524,0
317469991,316755573,712709,395,929,385,55628669,50923817,4698149,1399,3801,1503,0
317602253,316889951,710583,395,935,389,55669403,50963736,4698957,1409,3805,1496,0
317734609,317024429,708454,381,957,388,55710126,51003280,4700133,1393,3820,1500,0
317867011,317158850,706447,386,946,382,55750881,51042703,4701479,1391,3803,1505,0
317999500,317293343,704448,387,951,371,55791720,51082403,4702577,1389,3838,1513,0
318132092,317427939,702446,393,935,379,55832553,51122330,4703477,1387,3812,1547,0
318264710,317562642,700362,377,942,387,55873380,51162144,4704469,1382,3813,1572,0
318397442,317697428,698299,386,943,386,55914121,51201927,4705461,1382,3784,1567,0
318530177,317832140,696322,381,945,389,55954873,51241568,4706558,1378,3793,1576,0
318663003,317966893,694383,375,958,394,55995785,51281300,4707747,1366,3797,1575,0
318795912,318101779,692405,389,945,394,56036725,51321210,4708724,1362,3833,1596,0
318928899,318236617,690526,397,960,399,56077414,51361066,4709557,1385,3817,1589,0
319061936,318371647,688518,397,975,399,56118173,51400720,4710635,1410,3820,1588,0
319195039,318506692,686588,394,964,401,56159006,51440190,4712010,1443,3804,1559,0
319328253,318641888,684615,399,948,403,56199824,51479898,4713135,1438,3812,1541,0
319461515,318777090,682680,379,963,403,56240733,51519893,4714064,1418,3782,1576,0
319594857,318912443,680677,392,951,394,56281505,51559664,4715075,1428,3779,1559,0
319728255,319047816,678694,401,949,395,56322409,51599410,4716191,1432,3803,1573,0
319861739,319183226,676770,404,954,385,56363294,51639051,4717450,1435,3797,1561,0
319995311,319318730,674852,400,945,384,56404230,51678818,4718625,1433,3787,1567,0
320128894,319454294,672895,388,940,377,56445076,51718340,4719955,1426,3803,1552,0
320262592,319589992,670906,380,938,376,56485981,51757835,4721378,1404,3808,1556,0
320396357,319725601,669086,384,922,364,56526879,51797480,4722630,1419,3798,1552,0
320530192,319861470,667051,383,934,354,56567733,51837025,4723911,1424,3822,1551,0
320664095,319997240,665187,388,938,342,56608625,51876952,4724903,1423,3808,1539,0
320798058,320133178,663218,376,933,353,56649471,51916824,4725864,1446,3788,1549,0
320932159,320269087,661372,377,957,366,56690334,51956624,4726926,1453,3791,1540,0
321066299,320405114,659487,369,963,366,56731275,51996493,4727975,1439,3799,1569,0
321200481,320541133,657662,378,942,366,56772160,52036368,4729021,1432,3786,1553,0
321334764,320677235,655835,379,947,368,56813071,52076126,4730153,1437,3795,1560,0
321469087,320813488,653938,365,927,369,56854042,52116055,4731216,1434,3785,1552,0
321603524,320949790,652073,371,924,366,56895012,52155546,4732688,1441,3761,1576,0
321737992,321086197,650142,368,917,368,56936014,52195431,4733805,1427,3776,1575,0
321872525,321222517,648361,363,914,370,56977016,52235369,4734856,1422,3789,1580,0
322007176,321358997,646519,356,931,373,57017865,52275229,4735823,1419,3800,1594,0
322141876,321495541,644698,360,916,361,57058795,52314694,4737298,1420,3804,1579,0
322276637,321632201,642804,373,898,361,57099782,52354488,4738506,1422,3789,1577,0
322411472,321768846,641000,376,884,366,57140871,52394413,4739682,1425,3743,1608,0
322546432,321905666,639145,380,869,372,57181762,52434195,4740832,1432,3715,1588,0
322681434,322042516,637307,368,872,371,57222701,52474238,4741700,1399,3762,1602,0
322816483,322179276,635594,370,875,368,57263636,52514196,4742711,1407,3728,1594,0
322951585,322316256,633730,369,879,351,57304603,52554093,4743760,1416,3733,1601,0
323086787,322453286,631900,350,899,352,57345666,52593961,4745002,1412,3709,1582,0
323222080,322590318,630162,351,897,352,57386746,52633685,4746322,1403,3742,1594,0
323357436,322727475,628366,351,892,352,57427808,52673496,4747520,1417,3755,1620,0
323492870,322864705,626581,346,886,352,57468717,52713255,4748651,1419,3768,1624,0
323628326,323002055,624701,361,861,348,57509757,52752929,4750003,1423,3769,1633,0
323763859,323139389,622909,351,863,347,57550819,52792875,4751107,1414,3782,1641,0
323899524,323276832,621135,360,860,337,57591811,52832752,4752219,1422,3777,1641,0
324035250,323414310,619378,363,864,335,57632781,52872672,4753238,1436,3782,1653,0
324171016,323551790,617658,368,869,331,57673780,52912591,4754328,1444,3771,1646,0
324306872,323689457,615845,372,866,332,57714861,52952328,4755630,1456,3810,1637,0
324442798,323827170,614053,357,881,337,57755850,52992221,4756751,1440,3823,1615,0
324578752,323964911,612274,354,866,347,57796938,53032075,4757969,1426,3870,1598,0
