"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694203,281059146,1631174,855,2154,874,44187205,39507553,4672987,1334,3766,1565,0
282807131,281176983,1626267,863,2169,849,44227324,39548523,4672084,1347,3805,1565,0
282920133,281294870,1621380,857,2172,854,44267387,39589626,4671080,1352,3778,1551,0
283033176,281412754,1616562,863,2145,852,44307365,39630578,4670091,1363,3793,1540,0
283146353,281530667,1611839,860,2132,855,44347300,39671586,4669003,1395,3787,1529,0
283259600,281648538,1607187,862,2155,858,44387300,39712472,4668142,1396,3765,1525,0
283372881,281766580,1602451,851,2140,859,44427227,39753529,4666983,1415,3736,1564,0
283486226,281884614,1597749,847,2145,871,44467143,39794543,4665867,1417,3743,1573,0
283599625,282002631,1593141,863,2112,878,44507216,39835750,4664739,1408,3736,1583,0
283713071,282120755,1588492,835,2122,867,44547206,39876867,4663637,1396,3718,1588,0
283826657,282238951,1583883,866,2112,845,44587289,39917838,4662736,1413,3710,1592,0
283940315,282357134,1579344,861,2113,863,44627216,39958783,4661741,1391,3724,1577,0
284053980,282475505,1574663,861,2095,856,44667240,39999817,4660790,1401,3701,1531,0
284167735,282593862,1570083,851,2092,847,44707234,40040870,4659774,1375,3684,1531,0
284281489,282712323,1565393,856,2078,839,44747164,40082034,4658533,1380,3696,1521,0
284395326,282830770,1560776,861,2066,853,44787298,40123098,4657603,1378,3697,1522,0
284509266,282949263,1556253,855,2046,849,44827343,40164094,4656647,1365,3707,1530,0
284623291,283067828,1551728,850,2043,842,44867283,40204892,4655778,1389,3689,1535,0
284737345,283186435,1547204,829,2056,821,44907333,40245857,4654897,1385,3672,1522,0
284851500,283305115,1542666,822,2074,823,44947370,40286897,4653962,1367,3615,1529,0
284965736,283423802,1538212,830,2073,819,44987524,40327816,4653181,1359,3633,1535,0
285080006,283542511,1533785,832,2057,821,45027561,40368815,4652201,1347,3649,1549,0
285194310,283661315,1529294,827,2052,822,45067602,40409625,4651394,1343,3677,1563,0
285308732,283780243,1524773,843,2061,812,45107637,40450633,4650409,1348,3692,1555,0
285423211,283899149,1520332,826,2080,824,45147751,40491476,4649717,1337,3672,1549,0
285537745,284018122,1515878,837,2078,830,45187711,40532387,4648786,1324,3676,1538,0
285652366,284137252,1511387,807,2095,825,45227812,40573608,4647657,1328,3688,1531,0
285766976,284256312,1506951,815,2069,829,45267907,40614589,4646792,1338,3682,1506,0
285881668,284375532,1502432,808,2066,830,45307902,40655401,4645956,1359,3687,1499,0
285996504,284494694,1498130,808,2043,829,45347959,40696063,4645361,1366,3671,1498,0
286111352,284613882,1493779,810,2056,825,45388006,40736984,4644495,1363,3675,1489,0
286226280,284733165,1489441,805,2054,815,45428003,40777836,4643633,1342,3679,1513,0
286341237,284852403,1485194,794,2040,806,45467995,40818620,4642826,1337,3688,1524,0
286456321,284971797,1480872,787,2059,806,45508061,40859597,4641874,1349,3719,1522,0
286571443,285091132,1476655,804,2044,808,45548164,40900522,4641045,1354,3730,1513,0
286686602,285210537,1472427,820,2027,791,45588158,40941210,4640328,1332,3764,1524,0
286801932,285330042,1468238,821,2024,807,45628158,40981959,4639618,1320,3751,1510,0
286917225,285449751,1463844,814,2013,803,45668156,41022665,4638920,1335,3748,1488,0
287032619,285569388,1459611,836,1983,801,45708158,41063414,4638144,1345,3757,1498,0
287148134,285689202,1455353,834,1963,782,45748176,41104058,4637506,1336,3768,1508,0
287263679,285808916,1451211,809,1971,772,45788191,41145114,4636441,1346,3781,1509,0
287379304,285928814,1446960,796,1972,762,45828196,41186013,4635555,1339,3775,1514,0
287494982,286048716,1442719,785,1992,770,45868251,41226608,4634983,1356,3800,1504,0
287610690,286168504,1438649,782,1991,764,45908297,41267446,4634204,1348,3786,1513,0
287726507,286288604,1434372,778,1986,767,45948321,41308236,4633467,1361,3749,1508,0
287842341,286408681,1430093,793,1992,782,45988412,41348899,4632868,1357,3773,1515,0
287958311,286528755,1425989,783,2007,777,46028392,41389709,4632025,1360,3784,1514,0
288074327,286648899,1421900,779,1975,774,46068428,41430349,4631438,1349,3763,1529,0
288190339,286769051,1417769,788,1948,783,46108509,41471169,4630699,1325,3797,1519,0
288306463,286889189,1413756,787,1950,781,46148459,41511778,4630082,1349,3741,1509,0
288422652,287009401,1409747,781,1935,788,46188637,41552405,4629648,1352,3720,1512,0
288538875,287129598,1405789,773,1925,790,46228631,41592856,4629190,1344,3725,1516,0
288655207,287250017,1401714,785,1897,794,46268691,41633366,4628758,1353,3704,1510,0
288771597,287370577,1397577,778,1872,793,46308644,41674134,4627978,1363,3674,1495,0
288888032,287491079,1393542,768,1864,779,46348652,41714810,4627291,1357,3718,1476,0
289004569,287611796,1389357,760,1876,780,46388650,41755145,4626948,1353,3736,1468,0
289121164,287732323,1385456,745,1861,779,46428702,41795512,4626674,1323,3721,1472,0
289237873,287853088,1381409,744,1854,778,46468753,41836084,4626139,1334,3724,1472,0
289354596,287973809,1377396,747,1861,783,46508906,41876829,4625534,1341,3699,1503,0
289471375,288094494,1373498,761,1850,772,46548875,41917565,4624781,1318,3724,1487,0
289588169,288215362,1369469,742,1837,759,46588899,41958182,4624205,1340,3702,1470,0
289705056,288336217,1365512,735,1847,745,46629062,41998630,4623963,1311,3675,1483,0
289822085,288457158,1361617,741,1824,745,46669180,42039353,4623345,1295,3705,1482,0
289939129,288578159,1357660,744,1817,749,46709179,42080108,4622613,1284,3702,1472,0
290056262,288699108,1353867,730,1808,749,46749174,42120505,4622207,1305,3677,1480,0
290173444,288820136,1350014,741,1818,735,46789215,42160818,4621926,1305,3674,1492,0
290290692,288941347,1346081,727,1806,731,46829264,42201248,4621589,1279,3656,1492,0
290407971,289062566,1342161,743,1781,720,46869345,42241924,4620994,1281,3644,1502,0
290525342,289184088,1338011,737,1779,727,46909429,42282378,4620530,1302,3693,1526,0
290642802,289305398,1334177,736,1759,732,46949525,42322568,4620413,1301,3716,1527,0
290760320,289426861,1330261,734,1743,721,46989593,42363036,4620012,1293,3722,1530,0
290877861,289548232,1326428,741,1749,711,47029749,42403398,4619828,1282,3715,1526,0
290995509,289669644,1322662,745,1746,712,47069802,42443775,4619487,1300,3716,1524,0
291113246,289791269,1318794,723,1745,715,47109952,42484132,4619277,1300,3714,1529,0
291231035,289912899,1314952,724,1751,709,47150017,42524387,4619091,1289,3712,1538,0
291348919,290034702,1311036,725,1742,714,47190040,42564984,4618544,1296,3709,1507,0
291466825,290156407,1307246,738,1728,706,47229988,42605563,4617937,1291,3687,1510,0
291584845,290278232,1303445,724,1726,718,47270071,42646051,4617527,1310,3669,1514,0
291702868,290400171,1299547,731,1719,700,47310190,42686527,4617157,1297,3687,1522,0
291820990,290522054,1295808,716,1720,692,47350262,42727005,4616768,1275,3689,1525,0
291939177,290643889,1292152,725,1717,694,47390332,42767385,4616430,1294,3700,1523,0
292057417,290765850,1288462,715,1706,684,47430441,42807890,4616046,1312,3681,1512,0
292175721,290888018,1284620,706,1701,676,47470565,42848372,4615675,1324,3686,1508,0
292294061,291010100,1280875,690,1717,679,47510769,42888942,4615318,1335,3696,1478,0
292412524,291132221,1277222,684,1723,674,47550829,42929454,4614876,1336,3698,1465,0
292531030,291254455,1273509,678,1714,674,47590893,42969476,4614930,1331,3703,1453,0
292649637,291376812,1269772,690,1698,665,47631054,43009893,4614727,1297,3675,1462,0
292768234,291499037,1266162,687,1677,671,47671303,43050230,4614663,1311,3641,1458,0
292886970,291621347,1262560,676,1687,700,47711401,43090826,4614133,1306,3670,1466,0
293005733,291743778,1258880,671,1697,707,47751439,43131375,4613594,1325,3695,1450,0
293124620,291866314,1255257,665,1691,693,47791589,43171762,4613346,1322,3684,1475,0
293243501,291988884,1251554,667,1687,709,47831681,43212173,4613047,1356,3650,1455,0
293362504,292111396,1248036,679,1674,719,47871889,43252425,4612971,1350,3670,1473,0
293481518,292233956,1244494,685,1674,709,47912130,43292818,4612756,1363,3681,1512,0
293600621,292356756,1240792,696,1670,707,47952229,43333076,4612600,1347,3677,1529,0
293719773,292479617,1237100,692,1662,702,47992398,43373276,4612581,1356,3649,1536,0
293838983,292602560,1233361,697,1667,698,48032588,43413627,4612415,1338,3666,1542,0
293958286,292725537,1229707,678,1668,696,48072714,43453969,4612196,1338,3660,1551,0
294077642,292848494,1226120,668,1666,694,48112844,43494229,4612071,1324,3678,1542,0
294197074,292971451,1222583,673,1663,704,48152922,43534502,4611876,1327,3682,1535,0
294316600,293094611,1218985,673,1643,688,48193094,43574709,4611795,1328,3717,1545,0
294436189,293217688,1215484,659,1653,705,48233208,43614897,4611685,1327,3733,1566,0
294555838,293340875,1211975,653,1639,696,48273385,43655132,4611590,1343,3739,1581,0
294675560,293464132,1208441,658,1645,684,48313495,43695325,4611528,1334,3735,1573,0
294795376,293587451,1204936,655,1645,689,48353576,43735818,4611126,1331,3727,1574,0
294915253,293710653,1201614,658,1630,698,48393616,43776266,4610687,1341,3754,1568,0
295035172,293834059,1198146,656,1624,687,48433829,43816510,4610680,1350,3714,1575,0
295155177,293957454,1194745,641,1640,697,48473996,43856971,4610395,1334,3708,1588,0
295275244,294080950,1191316,634,1656,688,48514113,43897412,4610089,1323,3710,1579,0
295395357,294204503,1187856,626,1667,705,48554342,43937702,4610029,1320,3707,1584,0
295515571,294328149,1184428,613,1664,717,48594448,43977768,4610056,1342,3680,1602,0
295635757,294451868,1180921,622,1637,709,48634711,44017856,4610240,1342,3676,1597,0
295756079,294575664,1177448,611,1657,699,48674832,44058261,4609937,1351,3672,1611,0
295876465,294699601,1173914,602,1658,690,48715036,44098640,4609787,1350,3666,1593,0
295996901,294823423,1170531,611,1650,686,48755245,44138845,4609776,1346,3691,1587,0
296117421,294947268,1167210,614,1640,689,48795521,44179189,4609686,1330,3710,1606,0
296237999,295071311,1163732,630,1624,702,48835799,44219620,4609575,1331,3687,1586,0
296358634,295195374,1160317,636,1624,683,48876005,44259927,4609516,1320,3653,1589,0
296479328,295319416,1156978,647,1616,671,48916138,44300071,4609481,1344,3657,1585,0
296600076,295443536,1153614,637,1608,681,48956399,44340107,4609671,1331,3688,1602,0
296720944,295567780,1150262,626,1606,670,48996610,44380175,4609788,1326,3733,1588,0
296841852,295691975,1146965,625,1622,665,49036827,44420284,4609910,1326,3753,1554,0
296962857,295816307,1143655,622,1611,662,49077001,44460526,4609834,1330,3768,1543,0
297083898,295940779,1140224,640,1596,659,49117185,44500728,4609816,1336,3757,1548,0
297205020,296065140,1136967,647,1596,670,49157421,44540886,4609930,1305,3748,1552,0
297326259,296189606,1133738,654,1581,680,49197604,44580818,4610164,1317,3738,1567,0
297447527,296314140,1130471,652,1583,681,49237822,44620990,4610198,1290,3768,1576,0
297568896,296438775,1127235,655,1558,673,49277975,44661141,4610195,1301,3778,1560,0
297690277,296563365,1124063,654,1521,674,49318117,44701701,4609804,1294,3761,1557,0
297811721,296688081,1120817,646,1499,678,49358325,44741819,4609857,1301,3767,1581,0
297933307,296812932,1117540,646,1506,683,49398472,44782155,4609703,1298,3732,1584,0
298054897,296937729,1114350,627,1504,687,49438680,44822252,4609791,1322,3756,1559,0
298176575,297062684,1111083,635,1494,679,49478903,44862504,4609747,1334,3742,1576,0
298298318,297187669,1107854,629,1490,676,49519073,44902463,4609953,1371,3710,1576,0
298420130,297312684,1104688,617,1475,666,49559205,44942473,4610105,1375,3692,1560,0
298542020,297437847,1101420,611,1472,670,49599476,44982563,4610305,1361,3691,1556,0
298663954,297563104,1098120,619,1458,653,49639774,45022680,4610464,1363,3693,1574,0
298785977,297688334,1094925,621,1455,642,49680042,45062665,4610711,1381,3719,1566,0
298908061,297813566,1091747,634,1477,637,49720349,45102898,4610757,1397,3713,1584,0
299030188,297938951,1088496,626,1465,650,49760587,45142881,4611006,1387,3729,1584,0
299152434,298064402,1085307,623,1456,646,49800836,45182899,4611274,1383,3709,1571,0
299274715,298189873,1082136,617,1443,646,49841025,45222842,4611540,1371,3697,1575,0
299397057,298315334,1079026,614,1450,633,49881254,45262927,4611679,1366,3705,1577,0
299519433,298440963,1075782,614,1443,631,49921597,45303011,4611924,1345,3771,1546,0
299641928,298566519,1072707,614,1456,632,49961873,45343123,4612099,1357,3748,1546,0
299764510,298692314,1069531,603,1431,631,50001981,45383221,4612140,1345,3750,1525,0
299887135,298818115,1066363,610,1423,624,50042185,45423221,4612339,1341,3732,1552,0
300009819,298943905,1063255,606,1431,622,50082582,45463202,4612734,1349,3727,1570,0
300132637,299069711,1060268,600,1416,642,50122796,45503205,4612920,1343,3757,1571,0
300255455,299195583,1057224,604,1404,640,50163092,45543154,4613221,1358,3775,1584,0
300378328,299321598,1054084,594,1419,633,50203264,45583185,4613398,1369,3743,1569,0
300501305,299447619,1051059,588,1412,627,50243505,45623124,4613687,1350,3792,1552,0
300624301,299573695,1047973,596,1422,615,50283735,45663202,4613815,1335,3831,1552,0
300747401,299699923,1044836,604,1419,619,50324008,45703251,4614064,1329,3821,1543,0
300870638,299826089,1041900,615,1423,611,50364244,45743318,4614250,1344,3809,1523,0
300993867,299952410,1038828,606,1418,605,50404475,45783059,4614722,1350,3793,1551,0
301117211,300078667,1035916,606,1414,608,50444689,45823054,4614961,1354,3781,1539,0
301240608,300205074,1032939,599,1392,604,50484953,45863249,4615040,1357,3764,1543,0
301364012,300331516,1029897,595,1414,590,50525266,45903418,4615148,1393,3756,1551,0
301487467,300458003,1026886,576,1414,588,50565510,45943316,4615484,1388,3770,1552,0
301611063,300584504,1023981,572,1419,587,50605837,45983380,4615763,1364,3777,1553,0
301734709,300711212,1020945,571,1407,574,50646192,46023239,4616272,1364,3783,1534,0
301858399,300837954,1017915,556,1406,568,50686505,46063236,4616592,1371,3775,1531,0
301982171,300964773,1014895,550,1395,558,50726747,46103340,4616746,1387,3753,1521,0
302105980,301091561,1011921,544,1400,554,50766953,46143353,4616928,1395,3755,1522,0
302229918,301218434,1009002,530,1390,562,50807265,46183468,4617127,1393,3746,1531,0
302353894,301345337,1006057,548,1392,560,50847580,46223425,4617483,1378,3767,1527,0
302477945,301472239,1003201,540,1400,565,50887913,46263582,4617721,1378,3702,1530,0
302602060,301599359,1000207,537,1400,557,50928277,46303648,4617990,1386,3720,1533,0
302726247,301726478,997298,531,1389,551,50968720,46343711,4618357,1377,3732,1543,0
302850518,301853593,994432,554,1394,545,51008971,46383609,4618710,1388,3714,1550,0
302974872,301980717,991658,567,1382,548,51049197,46423356,4619171,1380,3754,1536,0
303099254,302107999,988776,576,1362,541,51089454,46463236,4619538,1385,3745,1550,0
303223711,302235299,985942,581,1352,537,51129862,46503269,4619918,1401,3712,1562,0
303348207,302362659,983072,578,1361,537,51170212,46543121,4620418,1392,3706,1575,0
303472828,302490060,980304,568,1371,525,51210608,46583267,4620650,1375,3722,1594,0
303597513,302617516,977521,584,1376,516,51250877,46623179,4621043,1349,3741,1565,0
303722273,302745177,974646,589,1351,510,51291196,46663093,4621431,1353,3727,1592,0
303847073,302872811,971839,582,1338,503,51331611,46702975,4622013,1345,3686,1592,0
303971946,303000526,969007,575,1341,497,51371841,46743098,4622127,1338,3700,1578,0
304096854,303128343,966119,566,1327,499,51412136,46783166,4622345,1347,3712,1566,0
304221864,303256128,963325,584,1332,495,51452404,46823043,4622711,1347,3732,1571,0
304346946,303384099,960464,570,1336,477,51492780,46862930,4623204,1348,3728,1570,0
304472100,303512084,957632,556,1349,479,51533192,46902697,4623843,1325,3769,1558,0
304597360,303640098,954881,566,1335,480,51573561,46942720,4624242,1334,3745,1520,0
304722652,303768122,952157,551,1327,495,51613937,46982666,4624640,1330,3770,1531,0
304847986,303896225,949424,558,1288,491,51654163,47022464,4625026,1326,3789,1558,0
304973392,304024433,946645,547,1281,486,51694551,47062218,4625688,1321,3761,1563,0
305098889,304152636,943932,546,1281,494,51734904,47102052,4626249,1334,3713,1556,0
305224455,304280941,941173,555,1284,502,51775216,47142351,4626296,1337,3694,1538,0
305350094,304409471,938294,545,1281,503,51815491,47181931,4626952,1369,3694,1545,0
305475767,304537878,935563,541,1279,506,51855903,47221872,4627422,1369,3680,1560,0
305601508,304666445,932736,530,1292,505,51896317,47261864,4627850,1375,3673,1555,0
305727344,304795014,930007,523,1282,518,51936783,47301712,4628482,1375,3664,1550,0
305853247,304923556,927384,542,1254,511,51977161,47341644,4628947,1382,3638,1550,0
305979237,305052257,924675,545,1248,512,52017472,47381343,4629522,1395,3666,1546,0
306105246,305180971,921994,539,1246,496,52057870,47421260,4629995,1406,3678,1531,0
306231335,305309761,919306,540,1240,488,52098246,47461080,4630540,1408,3691,1527,0
306357500,305438607,916618,531,1256,488,52138658,47501095,4630930,1427,3672,1534,0
306483728,305567492,913958,536,1246,496,52179054,47541063,4631354,1420,3681,1536,0
306610041,305696483,911274,528,1251,505,52219561,47580960,4632013,1406,3648,1534,0
306736437,305825446,908723,516,1238,514,52259908,47620839,4632472,1401,3659,1537,0
306862905,305954491,906168,510,1220,516,52300388,47660781,4633020,1384,3655,1548,0
306989440,306083588,903631,515,1200,506,52340815,47700530,4633702,1394,3640,1549,0
307116022,306212825,900980,503,1206,508,52381292,47740480,4634224,1375,3644,1569,0
307242693,306342176,898308,509,1189,511,52421778,47780348,4634806,1355,3697,1572,0
307369425,306471421,895778,513,1201,512,52462257,47820123,4635504,1342,3716,1572,0
307496255,306600936,893118,503,1198,500,52502695,47860011,4636022,1335,3718,1609,0
307623157,306730439,890540,503,1187,488,52543246,47900047,4636562,1347,3705,1585,0
307750106,306859932,887995,503,1191,485,52583670,47940014,4637052,1365,3673,1566,0
307877118,306989503,885432,517,1191,475,52624077,47979945,4637512,1364,3696,1560,0
308004180,307119182,882825,512,1194,467,52664601,48020186,4637763,1397,3691,1564,0
308131330,307248883,880283,518,1178,468,52705119,48060127,4638357,1409,3677,1549,0
308258548,307378741,877670,503,1175,459,52745447,48099916,4638849,1400,3697,1585,0
308385858,307508623,875082,501,1179,473,52785882,48139697,4639531,1396,3680,1578,0
308513237,307638523,872564,497,1182,471,52826438,48179586,4640216,1407,3662,1567,0
308640670,307768515,870002,498,1182,473,52866832,48219534,4640697,1375,3671,1555,0
308768166,307898543,867468,486,1196,473,52907336,48259297,4641403,1396,3680,1560,0
308895724,308028618,864939,491,1205,471,52947842,48299184,4642030,1386,3680,1562,0
309023333,308158720,862449,487,1212,465,52988353,48339156,4642537,1374,3715,1571,0
309151041,308288951,859933,487,1202,468,53028902,48379009,4643232,1364,3731,1566,0
309278793,308419215,857429,494,1196,459,53069436,48418657,4644098,1375,3724,1582,0
309406645,308549470,855062,494,1174,445,53109804,48458228,4644850,1378,3751,1597,0
309534545,308679848,852586,486,1180,445,53150322,48497999,4645622,1362,3749,1590,0
309662524,308810373,850061,478,1165,447,53190804,48537834,4646249,1373,3740,1608,0
309790593,308940938,847576,488,1149,442,53231253,48577808,4646710,1385,3761,1589,0
309918714,309071535,845090,499,1148,442,53271874,48617676,4647487,1387,3731,1593,0
310046950,309202193,842690,490,1149,428,53312433,48657649,4648031,1389,3759,1605,0
310175270,309332906,840298,484,1149,433,53352854,48697520,4648595,1398,3757,1584,0
310303602,309463776,837774,472,1140,440,53393371,48737216,4649397,1405,3770,1583,0
310431991,309594627,835323,474,1134,433,53433897,48776984,4650145,1406,3786,1576,0
310560476,309725611,832820,479,1120,446,53474427,48816920,4650763,1406,3758,1580,0
310689023,309856563,830427,480,1113,440,53514952,48856934,4651316,1403,3707,1592,0
310817641,309987548,828080,475,1107,431,53555497,48896871,4651885,1414,3720,1607,0
310946374,310118710,825659,467,1106,432,53595909,48936482,4652686,1426,3719,1596,0
311075097,310249932,823169,450,1107,439,53636474,48976357,4653382,1424,3709,1602,0
311203906,310381126,820781,452,1107,440,53677101,49016361,4654020,1413,3696,1611,0
311332773,310512406,818377,438,1119,433,53717689,49056093,4654911,1421,3656,1608,0
311461750,310643674,816088,434,1121,433,53758330,49095939,4655740,1401,3630,1620,0
311590812,310774963,813863,439,1116,431,53798781,49135516,4656613,1400,3658,1594,0
311719942,310906403,811530,442,1117,450,53839335,49175310,4657367,1395,3665,1598,0
311849169,311037977,809200,440,1109,443,53879799,49215149,4657953,1391,3693,1613,0
311978399,311169554,806852,442,1105,446,53920358,49254984,4658676,1356,3730,1612,0
312107704,311301267,804475,432,1086,444,53960866,49294636,4659535,1347,3760,1588,0
312237066,311432913,802173,437,1103,440,54001507,49334287,4660535,1340,3740,1605,0
312366524,311564679,799860,440,1109,436,54042031,49373784,4661528,1363,3762,1594,0
312496029,311696529,797496,449,1108,447,54082673,49413583,4662371,1371,3766,1582,0
312625616,311828453,795158,458,1100,447,54123340,49453508,4663117,1368,3792,1555,0
312755276,311960381,792892,450,1107,446,54163895,49493388,4663807,1367,3791,1542,0
312885006,312092383,790630,445,1100,448,54204472,49533111,4664665,1375,3771,1550,0
313014825,312224429,788431,445,1090,430,54245124,49572533,4665887,1384,3779,1541,0
313144725,312356617,786168,445,1069,426,54285814,49612406,4666696,1370,3803,1539,0
313274703,312488945,783831,433,1057,437,54326324,49652266,4667311,1383,3817,1547,0
313404721,312621180,781620,429,1050,442,54366912,49691912,4668266,1388,3811,1535,0
313534764,312753455,779389,436,1046,438,54407525,49731550,4669223,1420,3808,1524,0
313664951,312885846,777195,436,1027,447,54448146,49771251,4670192,1393,3785,1525,0
313795164,313018328,774927,430,1031,448,54488862,49811129,4671103,1374,3739,1517,0
313925425,313150937,772598,435,1013,442,54529511,49851051,4671820,1364,3746,1530,0
314055793,313283445,770446,424,1023,455,54570215,49890948,4672588,1367,3776,1536,0
314186239,313416125,768224,421,1015,454,54610832,49930507,4673638,1378,3792,1517,0
314316802,313548881,766043,427,1012,439,54651506,49970265,4674565,1353,3789,1534,0
314447386,313681567,763929,417,1028,445,54692112,50009869,4675539,1336,3824,1544,0
314578038,313814374,761795,411,1018,440,54732768,50049546,4676532,1343,3813,1534,0
314708742,313947297,759580,408,1022,435,54773541,50089338,4677495,1350,3818,1540,0
314839563,314080282,757424,409,1022,426,54814133,50128762,4678642,1352,3845,1532,0
314970427,314213305,755259,413,1033,417,54854858,50168736,4679394,1349,3861,1518,0
315101367,314346357,753123,418,1053,416,54895471,50208563,4680171,1349,3865,1523,0
315232385,314479608,750915,416,1029,417,54936104,50248313,4681085,1358,3834,1514,0
315363467,314612848,748757,420,1031,411,54976770,50288056,4681974,1381,3841,1518,0
315494609,314746117,746636,409,1037,410,55017443,50327946,4682756,1375,3841,1525,0
315625837,314879552,744430,405,1040,410,55058150,50367642,4683720,1370,3890,1528,0
315757164,315013025,742274,404,1049,412,55098854,50407360,4684738,1380,3849,1527,0
315888484,315146510,740092,403,1073,406,55139647,50446933,4685968,1356,3837,1553,0
316019912,315279959,738056,412,1073,412,55180368,50486789,4686828,1382,3808,1561,0
316151384,315413456,736035,413,1065,415,55221162,50526816,4687608,1371,3834,1533,0
316282961,315547099,733970,411,1074,407,55261805,50566723,4688364,1348,3834,1536,0
316414600,315680736,731965,423,1056,420,55302529,50606131,4689669,1368,3820,1541,0
316546303,315814508,729906,424,1046,419,55343304,50645934,4690628,1362,3818,1562,0
316678100,315948400,727852,418,1024,406,55384154,50685650,4691722,1386,3818,1578,0
316809989,316082413,725737,419,1017,403,55424819,50725310,4692732,1383,3797,1597,0
316941922,316216442,723637,432,1010,401,55465544,50765126,4693597,1404,3821,1596,0
317073899,316350471,721614,435,988,391,55506254,50804982,4694467,1396,3797,1612,0
317205941,316484599,719522,439,1000,381,55547012,50844749,4695476,1407,3780,1600,0
317338103,316618735,717548,437,990,393,55587791,50884597,4696447,1409,3754,1584,0
317470323,316752966,715535,426,1007,389,55628625,50924201,4697635,1415,3790,1584,0
317602631,316887417,713415,419,993,387,55669430,50964058,4698630,1398,3770,1574,0
317735003,317021846,711372,411,1001,373,55710104,51003636,4699693,1399,3799,1577,0
317867400,317156328,709298,419,988,367,55750858,51043359,4700713,1413,3793,1580,0
317999861,317290875,707217,416,985,368,55791695,51083086,4701791,1429,3809,1580,0
318132428,317425488,705180,411,984,365,55832482,51122860,4702771,1440,3817,1594,0
318265070,317560150,703155,412,986,367,55873286,51162572,4703816,1466,3840,1592,0
318397737,317694813,701170,404,974,376,55914089,51202267,4704941,1456,3834,1591,0
318530477,317829548,699142,415,983,389,55954968,51241917,4706132,1465,3853,1601,0
318663299,317964325,697191,410,984,389,55995736,51281647,4707187,1477,3840,1585,0
318796210,318099292,695173,415,950,380,56036538,51321343,4708295,1472,3848,1580,0
318929212,318234239,693224,413,954,382,56077352,51361120,4709408,1443,3803,1578,0
319062227,318369311,691197,407,928,384,56118160,51400891,4710470,1436,3786,1577,0
319195372,318504480,689172,398,944,378,56159006,51440607,4711595,1453,3787,1564,0
319328593,318639599,687269,402,947,376,56199761,51480383,4712607,1437,3778,1556,0
319461870,318774878,685278,399,944,371,56240682,51520093,4713836,1427,3760,1566,0
319595191,318910256,683220,395,939,381,56281569,51560001,4714837,1408,3770,1553,0
319728583,319045659,681206,390,949,379,56322427,51599801,4715869,1425,3777,1555,0
319862033,319181195,679116,379,959,384,56363341,51639401,4717155,1414,3797,1574,0
319995579,319316723,677149,374,953,380,56404208,51679098,4718314,1411,3793,1592,0
320129215,319452333,675180,380,937,385,56445110,51718734,4719618,1392,3773,1593,0
320262908,319587993,673208,379,947,381,56486013,51758610,4720647,1417,3743,1596,0
320396700,319723671,671322,386,953,368,56526943,51798593,4721585,1398,3742,1625,0
320530550,319859493,669361,376,946,374,56567821,51838606,4722461,1421,3715,1618,0
320664467,319995281,667508,371,943,364,56608741,51878458,4723547,1409,3715,1612,0
320798478,320131185,665609,376,943,365,56649706,51918272,4724674,1407,3725,1628,0
320932534,320267138,663704,376,954,362,56690695,51958237,4725683,1399,3726,1650,0
321066658,320403154,661797,368,963,376,56731538,51998088,4726687,1393,3735,1635,0
321200848,320539200,659933,377,957,381,56772411,52037922,4727747,1376,3741,1625,0
321335088,320675312,658047,387,960,382,56813400,52077686,4728957,1378,3757,1622,0
321469436,320811515,656189,387,957,388,56854315,52117491,4730057,1380,3775,1612,0
321603816,320947775,654302,389,961,389,56895270,52156962,4731509,1384,3821,1594,0
321738295,321084059,652517,395,955,369,56936191,52197025,4732366,1407,3809,1584,0
321872847,321220528,650602,395,949,373,56977146,52236785,4733522,1426,3811,1602,0
322007476,321357043,648727,400,942,364,57018097,52276656,4734617,1407,3815,1602,0
322142181,321493573,646907,401,944,356,57059016,52316478,4735715,1415,3811,1597,0
322276933,321630116,645112,395,950,360,57100013,52356150,4737005,1413,3857,1588,0
322411794,321766850,643248,394,937,365,57140883,52395856,4738201,1422,3825,1579,0
322546671,321903637,641347,397,920,370,57181905,52436173,4738944,1394,3829,1565,0
322681669,322040345,639636,404,920,364,57222787,52476043,4739940,1407,3828,1569,0
322816699,322177177,637848,397,917,360,57263787,52515938,4741036,1422,3813,1578,0
322951817,322314203,635960,387,902,365,57304755,52555866,4742134,1393,3807,1555,0
323087052,322451152,634247,387,896,370,57345749,52595703,4743261,1399,3816,1570,0
323222293,322588251,632411,369,901,361,57386826,52635616,4744411,1412,3804,1583,0
323357623,322725537,630470,369,882,365,57427780,52675215,4745750,1423,3820,1572,0
323493061,322862723,628722,378,873,365,57468795,52714811,4747175,1403,3811,1595,0
323628534,323000133,626783,382,875,361,57509837,52754683,4748321,1400,3839,1594,0
323764097,323137541,624956,378,863,359,57550922,52794654,4749409,1416,3844,1599,0
323899743,323275024,623134,369,860,356,57591942,52834315,4750784,1417,3837,1589,0
324035447,323412551,621326,362,853,355,57633024,52874332,4751843,1425,3833,1591,0
324171228,323550147,619511,352,870,348,57674039,52914176,4753014,1415,3853,1581,0
324307091,323687764,617754,340,880,353,57715013,52953944,4754233,1435,3830,1571,0
324442979,323825367,616047,349,875,341,57756019,52993573,4755604,1421,3859,1562,0
