"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694164,281059392,1630876,820,2136,940,44186159,39505011,4674534,1328,3744,1542,0
282807128,281177214,1626008,828,2133,945,44226146,39546266,4673294,1312,3739,1535,0
282920171,281295167,1621098,826,2127,953,44266272,39587292,4672335,1306,3795,1544,0
283033261,281413063,1616312,825,2128,933,44306315,39628597,4671025,1310,3821,1562,0
283146447,281531036,1611554,829,2111,917,44346287,39669745,4669909,1287,3809,1537,0
283259662,281648877,1606927,835,2112,911,44386271,39711035,4668600,1290,3803,1543,0
283372918,281766944,1602135,850,2095,894,44426270,39752098,4667553,1292,3798,1529,0
283486274,281885023,1597427,852,2094,878,44466342,39793308,4666452,1293,3754,1535,0
283599778,282003310,1592633,851,2096,888,44506330,39834290,4665465,1284,3740,1551,0
283713193,282121500,1587889,855,2069,880,44546290,39875302,4664406,1304,3739,1539,0
283826705,282239836,1583058,867,2057,887,44586388,39916304,4663477,1321,3754,1532,0
283940367,282358209,1578375,872,2035,876,44626422,39957412,4662406,1325,3750,1529,0
284054058,282476527,1573774,865,2010,882,44666447,39998357,4661555,1313,3714,1508,0
284167788,282594735,1569318,832,2021,882,44706548,40039097,4660885,1323,3713,1530,0
284281509,282713249,1564562,816,2003,879,44746558,40080032,4660023,1301,3698,1504,0
284395374,282831735,1559935,811,2010,883,44786541,40120982,4659077,1282,3683,1517,0
284509312,282950262,1555323,837,2015,875,44826533,40161992,4658046,1284,3685,1526,0
284623314,283068964,1550637,824,2028,861,44866489,40202780,4657226,1270,3709,1504,0
284737405,283187439,1546263,831,2019,853,44906506,40243722,4656314,1272,3677,1521,0
284851549,283306151,1541714,817,2009,858,44946503,40284573,4655454,1285,3660,1531,0
284965852,283424796,1537393,808,2011,844,44986529,40325631,4654399,1291,3680,1528,0
285080105,283543645,1532827,797,2000,836,45026479,40366614,4653372,1274,3702,1517,0
285194376,283662303,1528417,810,2021,825,45066491,40407549,4652487,1278,3667,1510,0
285308774,283781094,1524044,808,2003,825,45106579,40448384,4651759,1285,3641,1510,0
285423285,283900077,1519577,804,1994,833,45146692,40489276,4650927,1296,3676,1517,0
285537831,284019117,1515086,801,1996,831,45186625,40530332,4649797,1304,3686,1506,0
285652388,284138060,1510703,815,1981,829,45226691,40571110,4649089,1321,3653,1518,0
285767049,284257184,1506247,808,1984,826,45266709,40611844,4648394,1303,3646,1522,0
285881795,284376301,1501855,812,1981,846,45306704,40652524,4647785,1297,3601,1497,0
285996549,284495593,1497331,824,1970,831,45346750,40693716,4646639,1277,3594,1524,0
286111473,284614957,1492903,797,1959,857,45386778,40734637,4645736,1289,3595,1521,0
286226387,284734191,1488551,823,1963,859,45426834,40775175,4645272,1278,3602,1507,0
286341431,284853608,1484189,829,1961,844,45466856,40815990,4644471,1286,3603,1506,0
286456474,284972973,1479882,846,1953,820,45506843,40856690,4643752,1278,3633,1490,0
286571622,285092440,1475573,826,1970,813,45546921,40897316,4643204,1267,3628,1506,0
286686802,285211899,1471285,806,1972,840,45586999,40937937,4642651,1270,3630,1511,0
286802118,285331579,1466944,819,1952,824,45627029,40978800,4641803,1263,3634,1529,0
286917405,285451314,1462537,806,1920,828,45666965,41019574,4640975,1282,3627,1507,0
287032811,285571061,1458189,800,1936,825,45706965,41060445,4640140,1289,3610,1481,0
287148247,285690780,1453931,799,1926,811,45746956,41101456,4639155,1293,3579,1473,0
287263729,285810520,1449671,796,1943,799,45787059,41142412,4638279,1279,3603,1486,0
287379307,285930302,1445463,797,1949,796,45827110,41183157,4637551,1273,3643,1486,0
287494978,286050269,1441171,786,1946,806,45867200,41224086,4636735,1271,3635,1473,0
287610708,286170203,1436986,777,1938,804,45907311,41264784,4636184,1281,3580,1482,0
287726528,286290282,1432720,763,1939,824,45947432,41305714,4635382,1294,3570,1472,0
287842360,286410349,1428488,774,1937,812,45987562,41346646,4634576,1284,3556,1500,0
287958267,286530313,1424451,779,1920,804,46027537,41387039,4634141,1294,3564,1499,0
288074258,286650460,1420302,766,1931,799,46067632,41427790,4633473,1292,3577,1500,0
288190312,286770593,1416233,787,1901,798,46107787,41468451,4632910,1305,3595,1526,0
288306435,286890905,1412012,804,1908,806,46147809,41509159,4632231,1304,3575,1540,0
288422584,287011210,1407871,800,1902,801,46187825,41550080,4631301,1304,3596,1544,0
288538817,287131633,1403682,822,1884,796,46227930,41590839,4630657,1324,3574,1536,0
288655119,287252135,1399512,800,1883,789,46267997,41631551,4630017,1317,3589,1523,0
288771532,287372533,1395537,799,1876,787,46308137,41672256,4629477,1323,3576,1505,0
288887958,287493018,1391499,798,1886,757,46348349,41712843,4629070,1331,3576,1529,0
289004434,287613452,1387568,811,1861,742,46388416,41753387,4628575,1323,3584,1547,0
289121012,287734100,1383499,816,1856,741,46428542,41794031,4628043,1298,3613,1557,0
289237597,287854755,1379453,811,1844,734,46468612,41834682,4627426,1319,3606,1579,0
289354257,287975461,1375397,810,1862,727,46508657,41875371,4626756,1302,3650,1578,0
289471024,288096227,1371462,781,1831,723,46548721,41915887,4626249,1320,3666,1599,0
289587849,288217128,1367388,784,1821,728,46588721,41956377,4625747,1302,3686,1609,0
289704776,288338105,1363354,773,1815,729,46628854,41997028,4625209,1326,3708,1583,0
289821773,288459032,1359428,758,1822,733,46668867,42037661,4624603,1329,3698,1576,0
289938817,288580171,1355331,752,1831,732,46708982,42078142,4624243,1326,3696,1575,0
290055929,288701228,1351386,745,1828,742,46749058,42118573,4623889,1342,3694,1560,0
290173099,288822332,1347437,746,1830,754,46789086,42159286,4623216,1329,3694,1561,0
290290330,288943480,1343531,736,1830,753,46829150,42199826,4622705,1330,3735,1554,0
290407627,289064721,1339611,744,1805,746,46869310,42240258,4622421,1342,3726,1563,0
290525025,289186114,1335637,759,1780,735,46909398,42280898,4621911,1323,3712,1554,0
290642490,289307453,1331761,760,1778,738,46949433,42321573,4621302,1306,3701,1551,0
290759929,289428757,1327912,743,1775,742,46989550,42361999,4620929,1320,3739,1563,0
290877543,289550107,1324162,753,1753,768,47029585,42402333,4620631,1305,3744,1572,0
290995192,289671696,1320236,732,1756,772,47069692,42442721,4620312,1322,3774,1563,0
291112888,289793224,1316399,723,1771,771,47109751,42483465,4619629,1321,3783,1553,0
291230614,289914944,1312418,711,1775,766,47149954,42524058,4619243,1320,3775,1558,0
291348476,290036587,1308650,705,1770,764,47190026,42564548,4618842,1335,3756,1545,0
291466373,290158435,1304696,711,1781,750,47230241,42604945,4618675,1322,3751,1548,0
291584335,290280255,1300855,714,1770,741,47270432,42645500,4618305,1335,3730,1562,0
291702354,290401960,1297176,708,1772,738,47310434,42686047,4617788,1348,3703,1548,0
291820444,290523810,1293415,715,1774,730,47350529,42726502,4617413,1360,3712,1542,0
291938608,290645787,1289624,712,1754,731,47390698,42766736,4617327,1352,3740,1543,0
292056842,290767670,1285978,717,1754,723,47430792,42807108,4617037,1360,3755,1532,0
292175141,290889792,1282140,735,1752,722,47470884,42847474,4616754,1365,3771,1520,0
292293586,291012057,1278360,703,1748,718,47510972,42887948,4616353,1357,3764,1550,0
292412049,291134128,1274721,717,1757,726,47551058,42928352,4616034,1345,3777,1550,0
292530591,291256342,1271029,715,1763,742,47591133,42968587,4615887,1362,3761,1536,0
292649183,291378625,1267369,705,1748,736,47631301,43008845,4615762,1366,3779,1549,0
292767861,291501157,1263552,703,1716,733,47671373,43049090,4615618,1335,3770,1560,0
292886533,291623544,1259834,726,1714,715,47711496,43089853,4614997,1341,3753,1552,0
293005288,291745954,1256187,734,1699,714,47751580,43130379,4614535,1362,3747,1557,0
293124133,291868537,1252473,737,1678,708,47791671,43170751,4614296,1352,3735,1537,0
293243063,291991050,1248857,736,1700,720,47831824,43211083,4614113,1344,3761,1523,0
293362063,292113665,1245252,718,1700,728,47871942,43251490,4613803,1360,3768,1521,0
293481128,292236350,1241659,713,1671,735,47912015,43291757,4613554,1364,3790,1550,0
293600263,292359012,1238126,706,1671,748,47952055,43331856,4613470,1380,3806,1543,0
293719477,292481827,1234557,684,1677,732,47992250,43372136,4613351,1384,3821,1558,0
293838719,292604837,1230798,685,1675,724,48032428,43412543,4613146,1407,3795,1537,0
293957995,292727757,1227154,701,1666,717,48072665,43452638,4613325,1396,3784,1522,0
294077371,292850672,1223621,707,1660,711,48112874,43493138,4613050,1389,3765,1532,0
294196799,292973708,1220016,712,1651,712,48153021,43533403,4612943,1375,3782,1518,0
294316371,293096805,1216520,689,1652,705,48193161,43573666,4612822,1357,3787,1529,0
294435977,293219883,1213039,698,1645,712,48233207,43613863,4612666,1381,3760,1537,0
294555594,293343168,1209414,689,1639,684,48273349,43654019,4612652,1391,3740,1547,0
294675244,293466409,1205842,678,1630,685,48313623,43694328,4612619,1368,3767,1541,0
294795003,293589651,1202348,680,1642,682,48353817,43734714,4612459,1361,3742,1541,0
294914843,293713098,1198755,668,1643,679,48393864,43775020,4612225,1356,3751,1512,0
295034751,293836529,1195255,670,1619,678,48433983,43815134,4612246,1352,3749,1502,0
295154734,293960062,1191740,662,1608,662,48474267,43855300,4612300,1357,3784,1526,0
295274794,294083606,1188250,668,1605,665,48514434,43895604,4612193,1364,3753,1520,0
295394928,294207272,1184740,663,1579,674,48554535,43935650,4612243,1367,3762,1513,0
295515100,294330846,1181348,661,1584,661,48594553,43975908,4612029,1383,3733,1500,0
295635388,294454643,1177861,659,1570,655,48634749,44016145,4611971,1406,3744,1483,0
295755707,294578348,1174497,654,1556,652,48674759,44056361,4611787,1382,3742,1487,0
295876099,294702212,1171047,639,1546,655,48714858,44096819,4611463,1373,3710,1493,0
295996576,294826027,1167719,642,1550,638,48755166,44136873,4611710,1376,3705,1502,0
296117102,294950054,1164227,650,1544,627,48795274,44176972,4611724,1383,3698,1497,0
296237695,295073960,1160922,652,1523,638,48835437,44217214,4611685,1376,3682,1480,0
296358389,295198081,1157502,656,1517,633,48875628,44257642,4611449,1353,3699,1485,0
296479193,295322212,1154209,629,1519,624,48915773,44297868,4611365,1352,3687,1501,0
296599977,295446482,1150704,642,1520,629,48955832,44338072,4611267,1363,3639,1491,0
296720861,295570723,1147383,633,1498,624,48996027,44378251,4611302,1368,3627,1479,0
296841783,295695028,1143996,616,1525,618,49036245,44418488,4611290,1399,3615,1453,0
296962784,295819334,1140679,612,1535,624,49076372,44458692,4611235,1399,3613,1433,0
297083817,295943782,1137265,620,1529,621,49116525,44498922,4611140,1403,3601,1459,0
297204978,296068207,1133997,614,1539,621,49156649,44539164,4611010,1383,3611,1481,0
297326193,296192740,1130679,618,1543,613,49196792,44579497,4610861,1353,3580,1501,0
297447479,296317289,1127414,613,1538,625,49237059,44620055,4610586,1354,3564,1500,0
297568864,296441876,1124199,615,1552,622,49277293,44660317,4610576,1334,3573,1493,0
297690285,296566616,1120886,611,1555,617,49317538,44700649,4610518,1338,3539,1494,0
297811745,296691244,1117733,619,1535,614,49357739,44740761,4610567,1352,3561,1498,0
297933253,296815952,1114542,630,1520,609,49397903,44780999,4610479,1323,3576,1526,0
298054849,296940874,1111236,631,1503,605,49438018,44821059,4610503,1316,3585,1555,0
298176526,297065637,1108128,647,1516,598,49478289,44861415,4610421,1325,3580,1548,0
298298318,297190590,1104992,633,1509,594,49518385,44901593,4610319,1327,3606,1540,0
298420156,297315548,1101849,636,1522,601,49558662,44941844,4610323,1323,3618,1554,0
298541978,297440559,1098647,629,1530,613,49598806,44981857,4610438,1326,3648,1537,0
298663886,297565736,1095392,628,1526,604,49639085,45021931,4610625,1318,3651,1560,0
298785924,297691021,1092165,628,1496,614,49679305,45062036,4610748,1315,3630,1576,0
298907992,297816310,1088970,621,1480,611,49719419,45102205,4610720,1303,3633,1558,0
299030164,297941609,1085852,633,1465,605,49759601,45142542,4610610,1299,3620,1530,0
299152349,298067017,1082648,616,1463,605,49799685,45182497,4610711,1316,3635,1526,0
299274679,298192333,1079679,606,1469,592,49839914,45222755,4610672,1336,3634,1517,0
299397072,298317942,1076470,602,1461,597,49880161,45262715,4610950,1317,3669,1510,0
299519470,298443498,1073321,587,1461,603,49920445,45302947,4611002,1323,3653,1520,0
299641947,298569160,1070142,582,1455,608,49960694,45343037,4611117,1309,3700,1531,0
299764489,298694855,1066988,590,1454,602,50000822,45382964,4611283,1321,3709,1545,0
299887134,298820605,1063905,591,1439,594,50041100,45422882,4611641,1322,3705,1550,0
300009860,298946261,1060957,589,1453,600,50081326,45462882,4611912,1325,3696,1511,0
300132607,299072117,1057820,580,1468,622,50121543,45503107,4611882,1316,3725,1513,0
300255449,299197961,1054822,595,1452,619,50161660,45542930,4612119,1330,3742,1539,0
300378328,299323863,1051830,596,1433,606,50201942,45582959,4612362,1348,3739,1534,0
300501277,299449932,1048749,584,1418,594,50242164,45623157,4612391,1341,3732,1543,0
300624327,299576059,1045681,580,1410,597,50282509,45663101,4612786,1335,3734,1553,0
300747426,299702203,1042653,575,1403,592,50322732,45702988,4613099,1341,3748,1556,0
300870593,299828397,1039639,561,1401,595,50362950,45742985,4613299,1335,3778,1553,0
300993816,299954676,1036593,554,1395,598,50403157,45782963,4613536,1328,3789,1541,0
301117099,300081010,1033547,556,1384,602,50443380,45822911,4613813,1333,3787,1536,0
301240408,300207446,1030438,552,1366,606,50483723,45862989,4614032,1328,3818,1556,0
301363833,300333820,1027483,563,1368,599,50524018,45903038,4614279,1340,3811,1550,0
301487374,300460404,1024453,559,1361,597,50564297,45942974,4614662,1325,3822,1514,0
301610976,300586998,1021483,538,1362,595,50604536,45982839,4615032,1348,3783,1534,0
301734594,300713554,1018546,554,1352,588,50644831,46022833,4615346,1340,3797,1515,0
301858308,300840356,1015454,552,1354,592,50685200,46062747,4615828,1341,3778,1506,0
301982123,300967118,1012532,542,1349,582,50725535,46102661,4616233,1338,3779,1524,0
302105978,301093973,1009538,541,1342,584,50765866,46142640,4616601,1356,3756,1513,0
302229919,301220765,1006723,531,1322,578,50806192,46182415,4617120,1349,3793,1515,0
302353901,301347610,1003852,538,1335,566,50846527,46222474,4617389,1373,3770,1521,0
302477985,301474634,1000928,524,1324,575,50886906,46262419,4617829,1392,3767,1499,0
302602094,301601632,998030,542,1315,575,50927247,46302068,4618458,1390,3823,1508,0
302726279,301728738,995127,547,1301,566,50967524,46342362,4618440,1399,3817,1506,0
302850515,301855948,992170,529,1303,565,51007876,46382471,4618720,1408,3784,1493,0
302974862,301983187,989296,534,1278,567,51048218,46422614,4618916,1402,3796,1490,0
303099224,302110470,986379,542,1287,546,51088431,46462663,4619084,1386,3799,1499,0
303223710,302237819,983513,540,1295,543,51128807,46502421,4619696,1379,3819,1492,0
303348218,302365283,980584,526,1279,546,51169136,46542366,4620095,1370,3805,1500,0
303472802,302492631,977828,526,1271,546,51209427,46582282,4620447,1382,3810,1506,0
303597401,302620088,974968,532,1268,545,51249747,46622163,4620903,1367,3790,1524,0
303722143,302747777,972044,527,1254,541,51290066,46662022,4621322,1389,3804,1529,0
303846967,302875506,969163,516,1247,535,51330425,46702067,4621618,1388,3829,1523,0
303971856,303003185,966359,531,1245,536,51370768,46742023,4622010,1398,3819,1518,0
304096772,303130945,963539,530,1236,522,51411020,46781858,4622382,1406,3844,1530,0
304221804,303258772,960753,537,1225,517,51451440,46821582,4623093,1404,3819,1542,0
304346890,303386648,957937,535,1231,539,51491713,46861491,4623471,1388,3824,1539,0
304472024,303514602,955116,528,1236,542,51532009,46901469,4623792,1376,3857,1515,0
304597263,303642665,952297,507,1242,552,51572415,46941254,4624396,1378,3878,1509,0
304722540,303770697,949540,525,1238,540,51612752,46981312,4624652,1399,3866,1523,0
304847901,303898830,946783,523,1226,539,51653116,47021162,4625205,1422,3816,1511,0
304973328,304026993,944050,515,1227,543,51693466,47061072,4625647,1417,3820,1510,0
305098823,304155311,941238,521,1218,535,51733860,47100938,4626216,1398,3780,1528,0
305224395,304283591,938532,512,1226,534,51774211,47140935,4626555,1392,3795,1534,0
305350054,304412035,935734,501,1250,534,51814588,47180974,4626885,1407,3772,1550,0
305475798,304540491,932996,510,1265,536,51854948,47220830,4627370,1400,3809,1539,0
305601547,304669031,930218,501,1257,540,51895338,47260628,4627919,1411,3841,1539,0
305727394,304797395,927706,508,1243,542,51935733,47300401,4628503,1415,3864,1550,0
305853295,304926045,924956,499,1253,542,51976165,47340452,4628875,1420,3856,1562,0
305979247,305054714,922257,502,1241,533,52016512,47380121,4629594,1438,3799,1560,0
306105294,305183438,919584,509,1241,522,52057066,47419931,4630399,1418,3771,1547,0
306231408,305312237,916926,499,1234,512,52097372,47459529,4631131,1422,3753,1537,0
306357565,305441159,914170,499,1232,505,52137777,47499354,4631728,1416,3747,1532,0
306483765,305570161,911368,503,1226,507,52178145,47539129,4632272,1400,3777,1567,0
306610085,305699210,908656,494,1215,510,52218562,47578970,4632822,1411,3792,1567,0
306736476,305828312,905948,495,1214,507,52258893,47618694,4633455,1402,3800,1542,0
306862956,305957319,903404,495,1219,519,52299300,47658438,4634123,1380,3816,1543,0
306989465,306086408,900814,515,1207,521,52339643,47698093,4634823,1394,3800,1533,0
307116042,306215625,898201,510,1188,518,52380159,47737968,4635480,1393,3768,1550,0
307242718,306344862,895637,517,1181,521,52420639,47777921,4635998,1404,3760,1556,0
307369458,306474298,892960,517,1170,513,52461009,47817737,4636572,1408,3742,1550,0
307496276,306603708,890372,525,1152,519,52501416,47857589,4637152,1396,3730,1549,0
307623174,306733214,887779,513,1156,512,52541910,47897195,4638105,1376,3701,1533,0
307750103,306862709,885224,506,1155,509,52582437,47937249,4638548,1372,3741,1527,0
307877134,306992371,882608,499,1136,520,52622806,47977066,4639061,1385,3756,1538,0
308004224,307121979,880098,483,1154,510,52663229,48016806,4639723,1387,3750,1563,0
308131344,307251631,877574,490,1137,512,52703651,48056401,4640525,1367,3792,1566,0
308258540,307381390,875018,488,1111,533,52744097,48096093,4641268,1379,3809,1548,0
308385815,307511337,872355,459,1134,530,52784638,48135803,4642097,1379,3780,1579,0
308513180,307641299,869763,462,1126,530,52825073,48175577,4642780,1374,3755,1587,0
308640613,307771272,867243,467,1115,516,52865605,48215383,4643480,1389,3769,1584,0
308768119,307901339,864683,462,1116,519,52906117,48255013,4644347,1366,3830,1561,0
308895716,308031497,862124,458,1128,509,52946682,48294777,4645141,1393,3820,1551,0
309023390,308161707,859580,462,1121,520,52987125,48334364,4645990,1399,3823,1549,0
309151143,308291895,857140,482,1123,503,53027607,48373803,4647040,1395,3822,1547,0
309278914,308422015,854789,492,1122,496,53068118,48413535,4647780,1422,3822,1559,0
309406755,308552334,852300,482,1125,514,53108593,48453088,4648679,1424,3847,1555,0
309534630,308682779,849747,479,1107,518,53149096,48493012,4649268,1419,3865,1532,0
309662598,308813296,847200,472,1105,525,53189542,48532795,4649909,1426,3875,1537,0
309790609,308943788,844711,486,1106,518,53230038,48572663,4650584,1444,3827,1520,0
309918716,309074478,842138,464,1112,524,53270632,48612567,4651280,1440,3823,1522,0
310046894,309205066,839738,459,1111,520,53311103,48652420,4651916,1445,3807,1515,0
310175172,309335666,837412,455,1119,520,53351641,48692233,4652643,1427,3812,1526,0
310303523,309466551,834874,462,1115,521,53392171,48732056,4653399,1418,3781,1517,0
310431949,309597398,832446,458,1122,525,53432741,48771680,4654377,1448,3745,1491,0
310560406,309728274,830046,459,1117,510,53473335,48811573,4655081,1454,3752,1475,0
310688968,309859268,827632,455,1110,503,53513921,48851540,4655718,1447,3761,1455,0
310817549,309990192,825279,443,1141,494,53554433,48891375,4656389,1450,3741,1478,0
310946261,310121298,822899,447,1135,482,53594917,48930813,4657436,1442,3755,1471,0
311075011,310252420,820536,435,1144,476,53635514,48970614,4658269,1445,3714,1472,0
311203801,310383619,818124,448,1135,475,53676178,49010406,4659169,1453,3674,1476,0
311332686,310514804,815853,442,1121,466,53716764,49050372,4659763,1439,3690,1500,0
311461656,310646141,813485,433,1125,472,53757264,49090449,4660175,1423,3718,1499,0
311590686,310777608,811075,433,1100,470,53797839,49130361,4660828,1422,3721,1507,0
311719727,310909092,808645,440,1093,457,53838459,49170145,4661679,1419,3705,1511,0
311848909,311040626,806298,442,1094,449,53879122,49209967,4662562,1381,3720,1492,0
311978178,311172143,804035,446,1111,443,53919721,49249690,4663420,1404,3710,1497,0
312107476,311303770,801711,448,1105,442,53960326,49289452,4664223,1411,3728,1512,0
312236842,311435428,799419,444,1111,440,54000949,49329109,4665170,1383,3771,1516,0
312366297,311567239,797083,440,1093,442,54041466,49368851,4665926,1380,3770,1539,0
312495831,311699114,794748,439,1083,447,54082060,49408712,4666660,1387,3770,1531,0
312625390,311831032,792397,454,1069,438,54122676,49448333,4667618,1391,3812,1522,0
312755025,311962971,790082,458,1071,443,54163290,49488155,4668427,1358,3802,1548,0
312884786,312094954,787858,451,1076,447,54203834,49527954,4669205,1334,3794,1547,0
313014545,312227016,785538,450,1088,453,54244506,49567695,4670131,1333,3811,1536,0
313144445,312359136,783319,454,1091,445,54285102,49607398,4671009,1353,3820,1522,0
313274385,312491296,781112,457,1078,442,54325748,49647237,4671804,1357,3843,1507,0
313404402,312623615,778806,453,1073,455,54366390,49686928,4672773,1358,3818,1513,0
313534484,312755935,776578,456,1069,446,54406967,49726818,4673480,1367,3772,1530,0
313664634,312888380,774298,444,1067,445,54447543,49766777,4674130,1367,3762,1507,0
313794815,313020836,772034,445,1069,431,54488261,49806744,4674919,1359,3737,1502,0
313925129,313153379,769819,431,1080,420,54528981,49846438,4675908,1372,3739,1524,0
314055471,313285870,767649,437,1091,424,54569595,49886407,4676564,1379,3713,1532,0
314185906,313418604,765368,438,1081,415,54610248,49926333,4677336,1383,3697,1499,0
314316413,313551283,763207,439,1073,411,54650829,49965996,4678216,1381,3714,1522,0
314447014,313683970,761132,442,1065,405,54691444,50005687,4679107,1363,3749,1538,0
314577684,313816739,759035,445,1057,408,54732115,50045375,4680082,1358,3738,1562,0
314708384,313949692,756780,444,1059,409,54772758,50085427,4680673,1342,3758,1558,0
314839175,314082604,754646,459,1065,401,54813517,50125319,4681539,1348,3731,1580,0
314970049,314215722,752397,462,1071,397,54854159,50165054,4682431,1367,3727,1580,0
315100949,314348767,750274,442,1071,395,54894977,50204900,4683414,1369,3712,1582,0
315231959,314481989,748058,446,1074,392,54935763,50244951,4684162,1385,3690,1575,0
315363030,314615247,745867,435,1093,388,54976518,50284873,4684993,1389,3693,1570,0
315494130,314748397,743813,449,1087,384,55017131,50324708,4685765,1407,3689,1562,0
315625354,314881756,741692,436,1080,390,55057860,50364563,4686669,1388,3696,1544,0
315756621,315015131,739578,442,1083,387,55098538,50404351,4687566,1376,3701,1544,0
315887995,315148549,737547,444,1076,379,55139290,50444033,4688630,1382,3717,1528,0
316019458,315282137,735435,444,1068,374,55179960,50483704,4689583,1397,3757,1519,0
316150988,315415784,733304,452,1074,374,55220720,50523598,4690444,1396,3750,1532,0
316282576,315549408,731273,437,1080,378,55261433,50563417,4691298,1385,3784,1549,0
316414181,315683030,729255,450,1067,379,55302168,50603237,4692234,1362,3799,1536,0
316545880,315816758,727227,446,1070,379,55342957,50642971,4693309,1345,3779,1553,0
316677671,315950625,725155,440,1066,385,55383660,50682752,4694239,1319,3777,1573,0
316809540,316084573,723088,448,1044,387,55424410,50722904,4694868,1327,3765,1546,0
316941453,316218684,720896,439,1037,397,55465065,50762792,4695619,1351,3753,1550,0
317073426,316352701,718833,444,1045,403,55505897,50802468,4696776,1370,3708,1575,0
317205516,316486770,716871,455,1024,396,55546619,50842415,4697564,1388,3667,1585,0
317337643,316620903,714886,445,1019,390,55587365,50882114,4698583,1407,3692,1569,0
317469797,316755192,712767,438,1009,391,55628221,50922135,4699436,1408,3678,1564,0
317602098,316889647,710650,432,987,382,55668940,50961870,4700415,1413,3677,1565,0
317734464,317023948,708710,436,981,389,55709631,51001490,4701485,1403,3700,1553,0
317866897,317158398,706687,438,979,395,55750433,51041351,4702442,1401,3678,1561,0
317999376,317292950,704628,439,972,387,55791298,51081167,4703437,1416,3704,1574,0
318131931,317427430,702715,447,949,390,55832052,51120950,4704426,1397,3695,1584,0
318264551,317562151,700618,440,943,399,55872922,51160854,4705374,1418,3706,1570,0
318397266,317696782,698744,431,920,389,55913728,51200703,4706345,1398,3735,1547,0
318530025,317831630,696669,425,921,380,55954475,51240490,4707295,1402,3736,1552,0
318662907,317966472,694738,423,912,362,55995257,51280012,4708509,1391,3769,1576,0
318795848,318101410,692749,409,920,360,56035933,51319806,4709419,1399,3753,1556,0
318928832,318236374,690790,403,907,358,56076773,51359632,4710400,1408,3757,1576,0
319061890,318371403,688835,387,916,349,56117643,51399556,4711311,1404,3788,1584,0
319195054,318506501,686872,392,923,366,56158459,51439396,4712313,1406,3770,1574,0
319328286,318641746,684881,382,913,364,56199169,51479161,4713222,1391,3833,1562,0
319461538,318776951,682926,387,909,365,56239916,51518850,4714297,1395,3830,1544,0
319594920,318912241,681001,390,916,372,56280885,51558645,4715496,1375,3827,1542,0
319728333,319047617,679033,393,920,370,56321786,51598423,4716616,1399,3810,1538,0
319861783,319183080,677017,393,925,368,56362646,51638283,4717650,1415,3765,1533,0
319995334,319318485,675165,398,922,364,56403400,51678163,4718526,1399,3778,1534,0
320128970,319454050,673245,395,914,366,56444235,51717797,4719732,1416,3767,1523,0
320262651,319589730,671239,391,924,367,56485075,51757576,4720788,1433,3787,1491,0
320396414,319725452,669285,396,914,367,56525940,51797317,4721903,1432,3817,1471,0
320530245,319861235,667340,401,906,363,56566800,51837198,4722867,1445,3804,1486,0
320664155,319997053,665443,408,896,355,56607708,51876941,4724107,1424,3743,1493,0
320798140,320132987,663493,398,900,362,56648575,51916772,4725140,1411,3755,1497,0
320932203,320268977,661571,398,895,362,56689432,51956692,4726078,1398,3762,1502,0
321066337,320405046,659646,397,896,352,56730385,51996676,4727046,1404,3763,1496,0
321200513,320541117,657751,388,900,357,56771261,52036330,4728281,1419,3742,1489,0
321334802,320677291,655860,375,919,357,56812079,52076166,4729237,1425,3737,1514,0
321469127,320813424,654037,371,941,354,56853068,52115947,4730431,1427,3746,1517,0
321603568,320949676,652214,377,943,358,56893966,52155716,4731567,1418,3755,1510,0
321738043,321086011,650374,388,919,351,56934847,52195569,4732621,1439,3731,1487,0
321872608,321222462,648506,371,911,358,56975735,52235500,4733523,1445,3763,1504,0
322007233,321358979,646603,383,909,359,57016557,52275294,4734548,1462,3757,1496,0
322141897,321495564,644691,379,897,366,57057501,52315178,4735606,1439,3773,1505,0
322276679,321632278,642764,389,882,366,57098553,52355066,4736749,1434,3783,1521,0
322411528,321769011,640910,375,876,356,57139539,52394931,4737871,1432,3758,1547,0
322546466,321905798,639070,370,874,354,57180540,52435029,4738814,1416,3741,1540,0
322681463,322042610,637258,369,878,348,57221581,52474856,4739955,1429,3788,1553,0
322816508,322179467,635445,370,873,353,57262472,52514612,4741075,1407,3810,1568,0
322951609,322316388,633635,359,868,359,57303430,52554279,4742344,1420,3816,1571,0
323086811,322453445,631798,361,852,355,57344349,52593963,4743529,1419,3851,1587,0
323222089,322590523,629996,357,863,350,57385434,52633851,4744719,1434,3837,1593,0
323357404,322727660,628175,363,862,344,57426443,52673534,4746079,1418,3803,1609,0
323492831,322864980,626279,365,855,352,57467505,52713499,4747166,1412,3809,1619,0
323628328,323002378,624394,360,842,354,57508401,52753176,4748399,1415,3809,1602,0
323763882,323139802,622563,349,826,342,57549462,52792935,4749672,1404,3814,1637,0
323899527,323277239,620744,357,854,333,57590487,52832787,4750857,1406,3797,1640,0
324035182,323414705,618932,354,849,342,57631431,52872658,4751952,1410,3794,1617,0
324170961,323552259,617152,345,863,342,57672399,52912650,4752935,1400,3813,1601,0
324306804,323689867,615400,349,849,339,57713329,52952329,4754214,1395,3799,1592,0
324442725,323827587,613615,355,840,328,57754353,52992250,4755296,1406,3806,1595,0
