"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581193,280939979,1637172,922,2212,908,44147790,39464570,4676526,1413,3760,1521,0
282694083,281057541,1632485,914,2218,925,44187822,39505729,4675438,1401,3748,1506,0
282807006,281175247,1627713,907,2222,917,44227883,39546996,4674235,1401,3735,1516,0
282920039,281293122,1622890,904,2199,924,44267834,39588250,4672955,1395,3721,1513,0
283033152,281410904,1618204,903,2223,918,44307925,39629168,4672107,1394,3726,1530,0
283146297,281528708,1613551,914,2207,917,44347928,39670194,4671060,1397,3744,1533,0
283259538,281646519,1609020,915,2192,892,44387983,39711432,4669907,1379,3718,1547,0
283372880,281764523,1604349,924,2199,885,44428013,39752411,4668947,1374,3710,1571,0
283486236,281882523,1599705,919,2192,897,44468029,39793254,4668167,1347,3689,1572,0
283599651,282000712,1594954,914,2184,887,44507976,39834407,4666962,1335,3698,1574,0
283713164,282118972,1590242,890,2191,869,44548007,39875500,4665923,1331,3693,1560,0
283826734,282237184,1585599,886,2192,873,44588072,39916650,4664845,1324,3706,1547,0
283940396,282355396,1581069,865,2197,869,44628183,39957775,4663817,1334,3720,1537,0
284054081,282473633,1576522,870,2181,875,44668235,39999225,4662434,1335,3697,1544,0
284167758,282591991,1571832,884,2166,885,44708248,40040380,4661323,1325,3677,1543,0
284281559,282710446,1567194,889,2154,876,44748245,40081375,4660350,1332,3654,1534,0
284395414,282828732,1562802,869,2145,866,44788352,40122209,4659607,1305,3689,1542,0
284509362,282947121,1558383,874,2129,855,44828360,40163284,4658542,1318,3691,1525,0
284623336,283065731,1553750,853,2137,865,44868413,40204114,4657752,1319,3718,1510,0
284737455,283184392,1549193,867,2139,864,44908469,40245098,4656766,1339,3733,1533,0
284851585,283302976,1544773,855,2130,851,44948489,40286033,4655841,1350,3732,1533,0
284965812,283421686,1540326,844,2112,844,44988449,40326894,4654935,1355,3736,1529,0
285080121,283540448,1535891,843,2091,848,45028481,40367826,4654070,1349,3724,1512,0
285194462,283659285,1531403,837,2086,851,45068498,40408829,4653072,1350,3744,1503,0
285308840,283778170,1526909,842,2082,837,45108483,40450068,4651802,1333,3764,1516,0
285423327,283897047,1522494,848,2084,854,45148472,40490855,4650960,1334,3788,1535,0
285537822,284016026,1518021,850,2062,863,45188494,40531789,4650070,1353,3742,1540,0
285652413,284135262,1513397,846,2046,862,45228560,40572537,4649351,1370,3769,1533,0
285767096,284254244,1509107,854,2027,864,45268640,40613532,4648423,1369,3752,1564,0
285881796,284373348,1504750,859,2003,836,45308566,40654331,4647575,1357,3769,1534,0
285996576,284492459,1500452,828,1995,842,45348631,40695183,4646796,1369,3765,1518,0
286111451,284611699,1496100,820,1988,844,45388686,40736002,4646025,1357,3768,1534,0
286226393,284730909,1491828,824,1988,844,45428694,40776841,4645144,1369,3790,1550,0
286341344,284850314,1487394,810,1991,835,45468840,40817819,4644319,1355,3798,1549,0
286456383,284969825,1482930,813,1974,841,45508947,40858495,4643757,1328,3833,1534,0
286571567,285089191,1478751,827,1958,840,45548873,40899334,4642861,1326,3830,1522,0
286686730,285208801,1474338,810,1943,838,45588862,40939956,4642218,1341,3841,1506,0
286801954,285328434,1469955,810,1934,821,45628865,40980576,4641584,1342,3849,1514,0
286917271,285448158,1465543,816,1929,825,45669041,41021326,4640984,1366,3865,1500,0
287032631,285567840,1461219,795,1937,840,45709095,41061995,4640397,1374,3818,1511,0
287148096,285687532,1456980,802,1939,843,45749041,41102731,4639601,1372,3826,1511,0
287263643,285807347,1452721,801,1929,845,45789027,41143419,4638896,1387,3813,1512,0
287379217,285927103,1448548,805,1919,842,45829196,41184026,4638388,1406,3835,1541,0
287494918,286047181,1444188,812,1904,833,45869347,41224673,4637860,1406,3841,1567,0
287610584,286167038,1439984,804,1907,851,45909177,41265271,4637112,1378,3828,1588,0
287726377,286286829,1436012,798,1884,854,45949186,41306043,4636404,1379,3794,1566,0
287842240,286406962,1431755,778,1885,860,45989212,41346689,4635811,1383,3784,1545,0
287958154,286527124,1427496,778,1910,846,46029229,41387359,4635203,1380,3768,1519,0
288074103,286647324,1423227,775,1918,859,46069266,41428087,4634507,1401,3740,1531,0
288190153,286767456,1419142,788,1911,856,46109363,41468678,4634027,1380,3739,1539,0
288306326,286887762,1415027,766,1913,858,46149362,41509318,4633387,1374,3735,1548,0
288422477,287008040,1410889,765,1934,849,46189466,41549978,4632837,1375,3715,1561,0
288538754,287128430,1406815,751,1930,828,46229552,41590872,4632027,1367,3729,1557,0
288655116,287248828,1402766,738,1963,821,46269504,41631373,4631483,1362,3732,1554,0
288771460,287369268,1398667,752,1952,821,46309577,41672129,4630822,1354,3722,1550,0
288887922,287489869,1394523,746,1958,826,46349736,41712816,4630356,1333,3711,1520,0
289004424,287610324,1390530,761,1979,830,46389746,41753528,4629716,1338,3674,1490,0
289120984,287731109,1386321,771,1957,826,46429804,41794164,4629100,1341,3690,1509,0
289237634,287851765,1382340,775,1942,812,46469806,41834784,4628494,1342,3694,1492,0
289354389,287972581,1378278,765,1954,811,46509843,41875558,4627764,1331,3685,1505,0
289471155,288093286,1374345,776,1937,811,46549945,41916343,4627094,1347,3646,1515,0
289587998,288214192,1370262,793,1934,817,46590037,41957005,4626500,1367,3656,1509,0
289704956,288335021,1366400,789,1938,808,46630192,41997787,4625886,1374,3627,1518,0
289821912,288455885,1362483,801,1928,815,46670271,42038249,4625455,1373,3659,1535,0
289938950,288576891,1358508,785,1940,826,46710307,42078657,4625040,1381,3692,1537,0
290056047,288697985,1354524,784,1936,818,46750329,42119225,4624492,1377,3704,1531,0
290173220,288818962,1350742,787,1918,811,46790449,42159947,4623885,1378,3689,1550,0
290290461,288940065,1346908,814,1878,796,46830497,42200399,4623494,1375,3669,1560,0
290407739,289061211,1343038,822,1886,782,46870620,42241108,4622934,1344,3673,1561,0
290525132,289182540,1339096,824,1897,775,46910670,42281543,4622562,1350,3654,1561,0
290642600,289303746,1335366,827,1906,755,46950716,42322100,4622000,1367,3666,1583,0
290760133,289425203,1331458,822,1908,742,46990798,42362553,4621643,1366,3656,1580,0
290877707,289546663,1327580,814,1912,738,47030762,42403095,4621096,1350,3677,1544,0
290995358,289668039,1323879,808,1903,729,47070749,42443625,4620574,1338,3680,1532,0
291113053,289789545,1320083,790,1910,725,47110797,42484280,4619976,1341,3694,1506,0
291230843,289911089,1316320,792,1911,731,47150930,42524807,4619571,1341,3714,1497,0
291348720,290032682,1312609,776,1913,740,47191080,42565464,4619038,1343,3734,1501,0
291466613,290154388,1308785,791,1912,737,47231150,42605963,4618609,1334,3719,1525,0
291584601,290276087,1305093,806,1877,738,47271119,42646228,4618324,1337,3707,1523,0
291702617,290397878,1301329,787,1882,741,47311260,42686503,4618183,1353,3710,1511,0
291820741,290519755,1297598,774,1867,747,47351360,42726747,4618062,1381,3670,1500,0
291938894,290641824,1293691,781,1867,731,47391434,42767344,4617487,1399,3673,1531,0
292057119,290763797,1289969,786,1828,739,47431440,42807595,4617191,1385,3710,1559,0
292175382,290885962,1286114,784,1796,726,47471632,42848123,4616882,1370,3696,1561,0
292293722,291008036,1282427,771,1766,722,47511704,42888614,4616484,1372,3683,1551,0
292412193,291130253,1278706,764,1760,710,47551931,42929097,4616235,1355,3683,1561,0
292530719,291252464,1275048,751,1744,712,47591962,42969455,4615980,1356,3633,1538,0
292649282,291374847,1271261,743,1726,705,47632097,43009911,4615668,1335,3656,1527,0
292767924,291497136,1267644,736,1717,691,47672178,43050236,4615431,1317,3660,1534,0
292886660,291619623,1263897,741,1707,692,47712202,43090757,4614910,1315,3676,1544,0
293005434,291742070,1260225,736,1717,686,47752351,43131148,4614670,1324,3675,1534,0
293124290,291864475,1256688,756,1697,674,47792455,43171477,4614477,1320,3672,1509,0
293243201,291986984,1253090,772,1677,678,47832549,43211737,4614273,1321,3702,1516,0
293362191,292109691,1249427,756,1664,653,47872684,43252051,4614086,1323,3696,1528,0
293481207,292232316,1245847,735,1656,653,47912796,43292203,4614085,1305,3671,1532,0
293600364,292355086,1242235,731,1660,652,47952963,43332649,4613780,1312,3679,1543,0
293719515,292478077,1238410,719,1662,647,47993209,43372828,4613836,1315,3700,1530,0
293838745,292600842,1234883,698,1662,660,48033371,43413057,4613739,1327,3718,1530,0
293958073,292723872,1231231,675,1634,661,48073493,43453443,4613487,1336,3682,1545,0
294077441,292846788,1227677,679,1640,657,48113735,43493957,4613237,1347,3683,1511,0
294196892,292969698,1224208,687,1643,656,48153906,43534283,4613052,1348,3707,1516,0
294316409,293092955,1220488,683,1637,646,48193976,43574927,4612494,1341,3717,1497,0
294436014,293216212,1216822,698,1635,647,48234186,43615334,4612290,1329,3734,1499,0
294555676,293339354,1213337,698,1637,650,48274326,43655666,4612134,1329,3722,1475,0
294675330,293462534,1209784,702,1668,642,48314390,43696070,4611783,1316,3731,1490,0
294795128,293585834,1206268,692,1677,657,48354585,43736215,4611817,1315,3741,1497,0
294914934,293709226,1202695,703,1655,655,48394769,43776632,4611655,1306,3695,1481,0
295034875,293832582,1199269,682,1671,671,48434886,43817000,4611432,1282,3674,1498,0
295154847,293956113,1195737,689,1630,678,48474992,43857153,4611413,1275,3651,1500,0
295274931,294079774,1192196,660,1628,673,48515099,43897409,4611238,1272,3664,1516,0
295395062,294203388,1188709,669,1635,661,48555315,43937744,4611136,1267,3640,1528,0
295515255,294327023,1185271,669,1633,659,48595419,43978000,4610958,1281,3655,1525,0
295635494,294450634,1181915,670,1609,666,48635458,44018240,4610733,1275,3656,1554,0
295755847,294574449,1178461,659,1610,668,48675644,44058382,4610790,1292,3655,1525,0
295876219,294698226,1175062,651,1613,667,48715774,44098583,4610663,1307,3671,1550,0
295996656,294822149,1171577,656,1612,662,48755870,44139004,4610312,1317,3693,1544,0
296117132,294946153,1168070,668,1602,639,48796126,44179171,4610409,1318,3675,1553,0
296237705,295070228,1164598,649,1593,637,48836404,44219527,4610328,1319,3676,1554,0
296358393,295194220,1161288,643,1602,640,48876553,44259827,4610222,1312,3655,1537,0
296479162,295318299,1157965,646,1609,643,48916616,44300034,4610048,1319,3660,1555,0
296599950,295442562,1154486,638,1620,644,48956803,44340043,4610205,1325,3663,1567,0
296720841,295566924,1151030,633,1613,641,48997026,44380364,4610106,1342,3641,1573,0
296841761,295691238,1147657,629,1608,629,49037196,44420628,4610016,1349,3628,1575,0
296962794,295815601,1144317,634,1622,620,49077303,44460908,4609825,1336,3674,1560,0
297083920,295939888,1141138,633,1632,629,49117455,44501172,4609775,1338,3646,1524,0
297205081,296064340,1137845,645,1631,620,49157622,44541485,4609589,1321,3664,1563,0
297326265,296188662,1134730,628,1624,621,49197741,44581788,4609419,1316,3645,1573,0
297447564,296313180,1131520,629,1622,613,49238056,44622014,4609561,1320,3604,1557,0
297568905,296437743,1128296,624,1631,611,49278191,44661924,4609787,1321,3596,1563,0
297690319,296562440,1125039,627,1615,598,49318377,44702093,4609819,1346,3583,1536,0
297811760,296687180,1121731,632,1606,611,49358525,44742321,4609745,1340,3567,1552,0
297933283,296811987,1118473,619,1600,604,49398727,44782474,4609763,1332,3603,1555,0
298054873,296936794,1115268,627,1577,607,49438853,44822622,4609736,1316,3646,1533,0
298176548,297061520,1112210,645,1562,611,49479062,44862641,4609937,1309,3634,1541,0
298298333,297186589,1108958,637,1538,611,49519213,44902516,4610201,1318,3648,1530,0
298420109,297311678,1105647,628,1531,625,49559462,44942651,4610304,1327,3650,1530,0
298541992,297436801,1102449,621,1500,621,49599762,44982889,4610344,1329,3667,1533,0
298663927,297561977,1099236,615,1495,604,49639909,45022921,4610471,1349,3648,1520,0
298785931,297687134,1096112,605,1483,597,49680070,45063061,4610537,1332,3619,1521,0
298908025,297812394,1092957,595,1479,600,49720350,45103054,4610820,1328,3626,1522,0
299030167,297937825,1089688,590,1465,599,49760667,45143168,4611010,1333,3650,1506,0
299152406,298063148,1086593,600,1464,601,49800724,45183346,4610891,1352,3636,1499,0
299274716,298188575,1083488,592,1477,584,49840880,45223442,4610957,1361,3619,1501,0
299397086,298314030,1080412,591,1481,572,49881103,45263268,4611317,1370,3636,1512,0
299519509,298439604,1077246,596,1485,578,49921305,45303136,4611684,1376,3617,1492,0
299641943,298565231,1074070,586,1477,579,49961585,45343568,4611536,1368,3584,1529,0
299764501,298690974,1070908,577,1465,577,50001791,45383662,4611652,1354,3600,1523,0
299887133,298816677,1067823,578,1476,579,50042076,45423496,4612135,1336,3601,1508,0
300009828,298942410,1064799,575,1472,572,50082392,45463700,4612212,1349,3601,1530,0
300132597,299068165,1061796,586,1479,571,50122759,45503694,4612584,1331,3616,1534,0
300255445,299194118,1058686,590,1479,572,50162977,45543563,4612908,1345,3616,1545,0
300378366,299320112,1055609,595,1491,559,50203301,45583300,4613481,1356,3649,1515,0
300501318,299445993,1052680,603,1488,554,50243535,45623263,4613773,1359,3610,1530,0
300624335,299572076,1049612,616,1477,554,50283835,45663354,4613981,1348,3631,1521,0
300747495,299698180,1046676,617,1472,550,50323978,45703418,4614078,1317,3634,1531,0
300870646,299824330,1043669,608,1476,563,50364205,45743413,4614300,1337,3633,1522,0
300993854,299950620,1040626,586,1459,563,50404465,45783635,4614358,1336,3626,1510,0
301117131,300076864,1037671,590,1439,567,50444768,45823913,4614367,1319,3633,1536,0
301240537,300203326,1034650,563,1426,572,50485020,45864049,4614514,1308,3629,1520,0
301363972,300329836,1031569,575,1419,573,50525316,45904180,4614672,1315,3638,1511,0
301487488,300456285,1028639,594,1395,575,50565629,45943924,4615229,1313,3643,1520,0
301611078,300582937,1025594,599,1388,560,50605948,45983928,4615510,1313,3668,1529,0
301734677,300709550,1022571,599,1392,565,50646312,46024101,4615693,1308,3679,1531,0
301858357,300836275,1019513,614,1383,572,50686561,46064185,4615862,1299,3685,1530,0
301982173,300962958,1016633,613,1378,591,50726778,46103776,4616491,1304,3690,1517,0
302106057,301089787,1013686,603,1390,591,50767074,46143711,4616844,1329,3669,1521,0
302229965,301216620,1010769,603,1388,585,50807461,46183567,4617330,1319,3679,1566,0
302353977,301343468,1007930,585,1392,602,50847724,46223743,4617381,1327,3690,1583,0
302478053,301470425,1005065,578,1394,591,50887928,46263921,4617396,1342,3699,1570,0
302602161,301597392,1002200,594,1394,581,50928220,46303980,4617617,1357,3680,1586,0
302726360,301724549,999252,602,1386,571,50968539,46343942,4618035,1348,3654,1560,0
302850628,301851694,996373,594,1386,581,51008910,46383924,4618416,1362,3668,1540,0
302974969,301978932,993462,593,1404,578,51049363,46423857,4618925,1363,3672,1546,0
303099370,302106093,990723,579,1393,582,51089687,46463745,4619351,1356,3676,1559,0
303223848,302233422,987860,576,1405,585,51130024,46503595,4619817,1352,3692,1568,0
303348396,302360792,985023,573,1423,585,51170345,46543483,4620240,1337,3704,1581,0
303472995,302488205,982223,564,1425,578,51210647,46583600,4620388,1332,3727,1600,0
303597669,302615639,979464,564,1430,572,51251008,46623471,4620838,1354,3757,1588,0
303722389,302743240,976604,563,1409,573,51291351,46663317,4621301,1358,3783,1592,0
303847185,302870890,973779,565,1391,560,51331721,46703205,4621795,1352,3779,1590,0
303972055,302998526,970994,578,1400,557,51371996,46743182,4622109,1334,3793,1578,0
304096991,303126199,968281,592,1379,540,51412376,46783116,4622539,1368,3789,1564,0
304221986,303253997,965483,593,1375,538,51452730,46823115,4622981,1342,3745,1547,0
304347035,303381914,962640,583,1354,544,51493075,46862902,4623520,1357,3747,1549,0
304472206,303509837,959907,582,1344,536,51533411,46902885,4623890,1371,3704,1561,0
304597423,303637812,957187,589,1309,526,51573756,46942880,4624241,1379,3688,1568,0
304722698,303765885,954399,589,1311,514,51614193,46982747,4624822,1370,3678,1576,0
304848035,303894095,951561,588,1281,510,51654628,47022770,4625229,1362,3699,1568,0
304973427,304022283,948781,584,1277,502,51694949,47062779,4625556,1375,3664,1575,0
305098980,304150515,946116,570,1280,499,51735304,47102532,4626118,1359,3690,1605,0
305224548,304278838,943376,566,1280,488,51775612,47142325,4626669,1356,3666,1596,0
305350164,304407247,940594,548,1287,488,51816053,47182125,4627343,1343,3656,1586,0
305475862,304535650,937883,538,1310,481,51856427,47222166,4627653,1348,3686,1574,0
305601688,304664082,935261,546,1314,485,51896845,47262147,4628118,1342,3663,1575,0
305727543,304792607,932588,538,1328,482,51937219,47302008,4628631,1362,3669,1549,0
305853493,304921176,929978,537,1317,485,51977672,47341972,4629111,1369,3680,1540,0
305979486,305049834,927338,533,1294,487,52018117,47381893,4629642,1348,3696,1538,0
306105502,305178558,924623,534,1298,489,52058610,47421996,4630015,1348,3713,1538,0
306231637,305307328,921992,530,1290,497,52098911,47461899,4630448,1346,3700,1518,0
306357841,305436200,919353,524,1269,495,52139338,47501683,4631097,1357,3701,1500,0
306484058,305565144,916634,520,1257,503,52179764,47541498,4631709,1350,3704,1503,0
306610327,305694127,913929,522,1252,497,52220263,47581107,4632585,1348,3737,1486,0
306736693,305823074,911355,524,1244,496,52260730,47620880,4633249,1342,3773,1486,0
306863200,305952214,908759,515,1218,494,52301142,47660783,4633730,1361,3765,1503,0
306989741,306081300,906209,515,1224,493,52341548,47700791,4634137,1353,3759,1508,0
307116301,306210549,903537,519,1213,483,52382020,47740549,4634854,1364,3775,1478,0
307242964,306339878,900868,515,1221,482,52422527,47780339,4635579,1358,3758,1493,0
307369732,306469262,898260,505,1227,478,52462939,47820097,4636218,1367,3731,1526,0
307496512,306598681,895633,504,1215,479,52503429,47860280,4636538,1386,3701,1524,0
307623399,306728219,892966,504,1228,482,52543777,47900361,4636799,1372,3702,1543,0
307750359,306857784,890354,491,1235,495,52584251,47940119,4637565,1351,3662,1554,0
307877327,306987371,887730,509,1233,484,52624735,47980130,4638052,1372,3633,1548,0
308004412,307117184,885010,511,1225,482,52665219,48019975,4638677,1354,3662,1551,0
308131599,307246953,882466,506,1209,465,52705711,48059955,4639181,1350,3653,1572,0
308258809,307376711,879912,506,1225,455,52746104,48099791,4639792,1336,3617,1568,0
308386104,307506549,877348,509,1234,464,52786543,48139543,4640460,1356,3611,1573,0
308513474,307636409,874874,504,1237,450,52827039,48179572,4640900,1370,3621,1576,0
308640926,307766410,872303,513,1245,455,52867600,48219567,4641436,1367,3642,1588,0
308768432,307896410,869822,508,1240,452,52908103,48259302,4642232,1377,3626,1566,0
308896014,308026391,867421,511,1231,460,52948631,48299405,4642653,1374,3637,1562,0
309023628,308156516,864928,522,1197,465,52989166,48339303,4643317,1363,3632,1551,0
309151361,308286706,862476,526,1196,457,53029610,48379113,4643978,1366,3618,1535,0
309279125,308417005,859973,513,1182,452,53069998,48418861,4644641,1345,3620,1531,0
309406984,308547369,857488,503,1176,448,53110417,48458765,4645142,1336,3643,1531,0
309534949,308677724,855090,502,1188,445,53150925,48498653,4645730,1343,3663,1536,0
309662961,308808226,852600,493,1184,458,53191469,48538672,4646240,1358,3668,1531,0
309791027,308938692,850234,502,1150,449,53231875,48578479,4646836,1358,3670,1532,0
309919174,309069232,847843,507,1144,448,53272344,48618297,4647492,1375,3652,1528,0
310047381,309199795,845479,505,1144,458,53312845,48658118,4648164,1385,3662,1516,0
310175668,309330484,843064,499,1156,465,53353444,48697921,4648939,1377,3692,1515,0
310304039,309461231,840687,487,1166,468,53394059,48737734,4649718,1392,3690,1525,0
310432402,309592065,838213,499,1160,465,53434404,48777519,4650283,1404,3670,1528,0
310560862,309722980,835772,498,1142,470,53474893,48817330,4650996,1395,3648,1524,0
310689421,309853878,833430,490,1160,463,53515403,48857184,4651689,1404,3614,1512,0
310818062,309984846,831125,502,1137,452,53555922,48896994,4652400,1391,3634,1503,0
310946724,310115947,828683,487,1156,451,53596389,48936992,4652855,1397,3626,1519,0
311075469,310247055,826335,477,1144,458,53637082,48976723,4653791,1390,3621,1557,0
311204308,310378213,824016,477,1148,454,53677551,49016567,4654384,1410,3628,1562,0
311333192,310509471,821666,466,1133,456,53718078,49056395,4655103,1402,3632,1546,0
311462173,310640909,819224,469,1115,456,53758641,49096298,4655751,1391,3636,1565,0
311591223,310772265,816916,484,1108,450,53799220,49136252,4656403,1371,3644,1550,0
311720341,310903756,814544,482,1108,451,53839722,49176055,4657102,1369,3643,1553,0
311849493,311035274,812160,482,1115,462,53880310,49215944,4657799,1348,3665,1554,0
311978744,311166921,809776,488,1099,460,53920961,49255707,4658731,1352,3646,1525,0
312107997,311298572,807381,472,1106,466,53961542,49295540,4659483,1350,3648,1521,0
312237395,311430250,805115,464,1096,470,54002103,49335521,4660066,1336,3666,1514,0
312366881,311562024,802799,450,1139,469,54042571,49375315,4660742,1347,3666,1501,0
312496437,311693802,800583,461,1126,465,54083158,49415302,4661334,1349,3666,1507,0
312626062,311825699,798316,453,1129,465,54123751,49455129,4662085,1351,3665,1521,0
312755721,311957580,796104,454,1125,458,54164333,49495098,4662728,1346,3640,1521,0
312885489,312089656,793813,452,1116,452,54204961,49535123,4663342,1346,3646,1504,0
313015297,312221785,791511,450,1098,453,54245702,49575086,4664123,1329,3657,1507,0
313145147,312353940,789210,447,1112,438,54286269,49614754,4664975,1349,3658,1533,0
313275085,312486095,786992,453,1107,438,54326882,49654354,4665961,1352,3691,1524,0
313405088,312618478,784625,456,1099,430,54367450,49694116,4666790,1371,3670,1503,0
313535159,312750863,782311,454,1091,440,54408123,49733968,4667657,1355,3639,1504,0
313665333,312883387,779968,458,1080,440,54448782,49773829,4668470,1351,3640,1492,0
313795537,313015909,777665,469,1055,439,54489514,49813672,4669367,1333,3642,1500,0
313925812,313148496,775355,477,1044,440,54530115,49853389,4670205,1348,3663,1510,0
314056160,313281102,773110,469,1045,434,54570853,49893254,4671061,1353,3652,1533,0
314186605,313413763,770878,469,1062,433,54611525,49933074,4671921,1340,3638,1552,0
314317094,313546533,768611,462,1053,435,54652103,49972894,4672672,1373,3627,1537,0
314447667,313679353,766358,463,1061,432,54692761,50012758,4673421,1370,3678,1534,0
314578306,313812139,764200,474,1062,431,54733325,50052571,4674177,1358,3664,1555,0
314709008,313944991,762054,493,1050,420,54773972,50092538,4674859,1349,3671,1555,0
314839813,314077927,759917,495,1048,426,54814700,50132311,4675814,1361,3693,1521,0
314970687,314210962,757774,482,1038,431,54855392,50172258,4676522,1365,3731,1516,0
315101611,314344108,755564,486,1034,419,54896043,50211999,4677485,1328,3699,1532,0
315232617,314477341,753343,459,1053,421,54936683,50251519,4678553,1348,3728,1535,0
315363698,314610668,751118,443,1060,409,54977392,50291219,4679543,1376,3724,1530,0
315494836,314743916,748994,449,1056,421,55018081,50330984,4680512,1362,3715,1508,0
315626057,314877348,746791,438,1058,422,55058799,50370671,4681524,1367,3720,1517,0
315757322,315010731,744663,444,1056,428,55099450,50410767,4682061,1357,3744,1521,0
315888690,315144261,742528,433,1045,423,55140147,50450541,4683016,1347,3726,1517,0
316020127,315277771,740463,432,1037,424,55180905,50490569,4683753,1347,3703,1533,0
316151609,315411360,738359,436,1032,422,55221584,50530493,4684557,1343,3673,1518,0
316283228,315545057,736286,454,1018,413,55262371,50570282,4685538,1334,3676,1541,0
316414911,315678839,734203,447,1011,411,55302971,50609905,4686532,1345,3651,1538,0
316546622,315812624,732128,458,997,415,55343711,50649809,4687421,1323,3635,1523,0
316678383,315946502,730016,455,995,415,55384390,50689669,4688245,1327,3636,1513,0
316810228,316080556,727824,448,989,411,55425103,50729477,4689151,1310,3651,1514,0
316942123,316214614,725666,452,966,425,55465873,50769422,4689975,1309,3630,1537,0
317074103,316348745,723543,445,968,402,55506615,50809287,4690858,1301,3627,1542,0
317206135,316482932,721421,442,956,384,55547400,50849077,4691875,1285,3621,1542,0
317338222,316617168,719279,433,953,389,55588177,50888819,4692890,1285,3630,1553,0
317470435,316751509,717141,420,982,383,55629014,50928592,4693922,1298,3648,1554,0
317602693,316885811,715099,423,976,384,55669800,50968118,4695211,1305,3633,1533,0
317735012,317020145,713077,417,993,380,55710631,51008035,4696125,1299,3650,1522,0
317867414,317154662,710974,419,979,380,55751476,51047800,4697191,1284,3668,1533,0
317999879,317289143,708949,415,993,379,55792310,51087410,4698387,1292,3680,1541,0
318132460,317423849,706856,409,974,372,55833111,51127398,4699169,1273,3696,1575,0
318265083,317558592,704749,410,957,375,55874018,51167249,4700228,1299,3692,1550,0
318397770,317693302,702742,411,951,364,55914847,51207009,4701266,1311,3699,1562,0
318530523,317828116,700698,407,934,368,55955627,51246832,4702219,1313,3720,1543,0
318663362,317963077,698581,397,934,373,55996479,51286903,4702988,1315,3756,1517,0
318796286,318098011,696577,391,935,372,56037322,51326665,4704013,1340,3799,1505,0
318929246,318233002,694555,387,928,374,56078040,51366433,4704942,1347,3796,1522,0
319062289,318368110,692495,377,937,370,56118841,51406223,4706005,1350,3766,1497,0
319195431,318503288,690456,388,929,370,56159769,51445814,4707321,1364,3785,1485,0
319328633,318638497,688461,373,931,371,56200573,51485688,4708259,1377,3770,1479,0
319461895,318773765,686431,377,954,368,56241421,51525447,4709369,1356,3771,1478,0
319595229,318909026,684525,378,934,366,56282239,51565145,4710496,1355,3752,1491,0
319728641,319044387,682570,386,933,365,56323101,51605106,4711403,1341,3740,1511,0
319862130,319179896,680542,382,940,370,56363992,51644879,4712553,1350,3725,1485,0
319995635,319315381,678561,391,934,368,56404829,51684764,4713505,1344,3736,1480,0
320129245,319451044,676515,381,942,363,56445596,51724485,4714532,1337,3758,1484,0
320262949,319586655,674602,381,957,354,56486571,51764118,4715855,1336,3776,1486,0
320396708,319722349,672681,388,935,355,56527353,51803919,4716781,1355,3779,1519,0
320530573,319858177,670741,401,910,344,56568193,51843630,4717849,1377,3807,1530,0
320664490,319994001,668847,391,907,344,56609138,51883360,4719032,1391,3806,1549,0
320798449,320129964,666848,388,908,341,56650064,51923581,4719738,1394,3804,1547,0
320932496,320265973,664902,376,899,346,56691008,51963235,4721022,1406,3802,1543,0
321066654,320402098,662935,371,911,339,56731888,52002997,4722133,1402,3804,1552,0
321200836,320538142,661059,379,921,335,56772795,52042865,4723174,1414,3796,1546,0
321335072,320674411,659023,378,914,346,56813659,52082656,4724258,1404,3779,1562,0
321469422,320810714,657063,381,915,349,56854642,52122630,4725281,1369,3773,1589,0
321603792,320946942,655192,395,913,350,56895615,52162418,4726453,1384,3776,1584,0
321738311,321083259,653400,396,916,340,56936462,52202368,4727340,1373,3812,1569,0
321872889,321219691,651565,383,900,350,56977372,52242111,4728512,1408,3789,1552,0
322007514,321356189,649699,382,891,353,57018315,52282068,4729473,1422,3784,1568,0
322142196,321492783,647767,388,898,360,57059234,52321905,4730575,1428,3763,1563,0
322276972,321629359,645974,388,898,353,57100204,52361631,4731873,1427,3737,1536,0
322411798,321765937,644232,387,893,349,57141195,52401255,4733245,1418,3728,1549,0
322546738,321902722,642378,381,901,356,57182157,52440913,4734586,1425,3714,1519,0
322681767,322039501,640649,385,887,345,57222993,52480644,4735643,1413,3757,1536,0
322816835,322176272,638941,375,894,353,57263946,52520465,4736766,1414,3773,1528,0
322951983,322313261,637083,372,917,350,57304838,52560307,4737783,1417,3781,1550,0
323087183,322450265,635270,385,907,356,57345746,52599894,4739092,1421,3783,1556,0
323222465,322587353,633460,395,897,360,57386714,52639426,4740549,1411,3772,1556,0
323357800,322724486,631652,391,903,368,57427721,52679171,4741806,1411,3774,1559,0
323493262,322861753,629885,375,885,364,57468727,52719062,4742877,1423,3768,1597,0
323628731,322999054,628063,368,879,367,57509778,52758825,4744126,1431,3791,1605,0
323764299,323136387,626311,362,867,372,57550749,52798736,4745226,1409,3782,1596,0
323899967,323273833,624530,358,867,379,57591667,52838500,4746420,1392,3770,1585,0
324035643,323411306,622724,358,879,376,57632752,52878191,4747825,1410,3760,1566,0
324171467,323548929,620942,360,869,367,57673887,52918005,4749101,1406,3800,1575,0
324307315,323686529,619175,361,870,380,57714761,52957871,4750092,1410,3800,1588,0
