"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581691,280944458,1633071,927,2256,979,44147721,39464779,4676310,1362,3724,1546,0
282694563,281062089,1628349,934,2213,978,44187790,39506047,4675145,1349,3725,1524,0
282807496,281179803,1623572,938,2208,975,44227733,39547092,4674064,1340,3720,1517,0
282920524,281297504,1618918,894,2225,983,44267699,39588138,4672974,1330,3750,1507,0
283033626,281415394,1614142,899,2213,978,44307653,39629175,4671849,1339,3782,1508,0
283146770,281533282,1609380,907,2218,983,44347721,39670447,4670642,1345,3768,1519,0
283259992,281651173,1604720,913,2224,962,44387793,39711521,4669640,1340,3758,1534,0
283373261,281769205,1599978,907,2224,947,44427837,39752549,4668640,1328,3774,1546,0
283486626,281887060,1595518,921,2180,947,44467864,39793712,4667549,1306,3757,1540,0
283600013,282005104,1590872,898,2193,946,44507897,39834548,4666770,1313,3743,1523,0
283713476,282123153,1586308,886,2189,940,44547925,39875653,4665724,1315,3726,1507,0
283827064,282241306,1581740,885,2184,949,44587955,39916821,4664552,1345,3734,1503,0
283940727,282359487,1577236,896,2163,945,44627970,39957639,4663735,1362,3720,1514,0
284054395,282477744,1572685,886,2149,931,44668003,39998834,4662577,1374,3700,1518,0
284168153,282596123,1568055,890,2162,923,44708179,40039917,4661702,1374,3663,1523,0
284281947,282714478,1563466,897,2188,918,44748239,40080934,4660722,1374,3695,1514,0
284395844,282832998,1558869,894,2175,908,44788280,40122259,4659455,1391,3675,1500,0
284509793,282951403,1554422,879,2183,906,44828364,40163469,4658346,1361,3680,1508,0
284623807,283069921,1549931,880,2176,899,44868239,40204542,4657153,1339,3683,1522,0
284737914,283188349,1545631,866,2168,900,44908255,40245427,4656301,1353,3646,1528,0
284852105,283307011,1541196,876,2143,879,44948236,40286450,4655316,1362,3597,1511,0
284966332,283425628,1536818,894,2128,864,44988187,40327529,4654190,1360,3600,1508,0
285080531,283544484,1532179,887,2125,856,45028227,40368334,4653401,1359,3616,1517,0
285194881,283663353,1527676,869,2122,861,45068239,40409474,4652268,1325,3645,1527,0
285309260,283782245,1523157,879,2121,858,45108330,40450390,4651466,1334,3629,1511,0
285423718,283901118,1518746,876,2124,854,45148327,40491381,4650441,1316,3669,1520,0
285538209,284020042,1514342,855,2127,843,45188267,40532229,4649553,1294,3677,1514,0
285652769,284139021,1509930,882,2111,825,45228320,40573095,4648710,1293,3699,1523,0
285767392,284258085,1505474,870,2129,834,45268334,40614138,4647677,1282,3695,1542,0
285882096,284377200,1501094,873,2122,807,45308396,40654931,4646918,1293,3725,1529,0
285996856,284496240,1496820,870,2113,813,45348420,40696063,4645780,1310,3729,1538,0
286111731,284615368,1492583,886,2098,796,45388511,40736972,4645008,1327,3701,1503,0
286226656,284734603,1488284,864,2096,809,45428558,40777781,4644244,1311,3696,1526,0
286341604,284853946,1483922,852,2084,800,45468595,40818714,4643327,1325,3693,1536,0
286456667,284973342,1479572,850,2088,815,45508632,40859617,4642496,1336,3685,1498,0
286571862,285092773,1475342,846,2075,826,45548629,40900588,4641554,1338,3660,1489,0
286687058,285212201,1471105,837,2074,841,45588618,40941566,4640552,1344,3670,1486,0
286802315,285331628,1466953,850,2048,836,45628679,40982353,4639841,1335,3661,1489,0
286917659,285451213,1462710,856,2049,831,45668691,41023411,4638809,1323,3654,1494,0
287033050,285570688,1458636,855,2032,839,45708679,41064151,4638023,1322,3658,1525,0
287148530,285690326,1454510,860,1998,836,45748841,41104926,4637407,1336,3657,1515,0
287264020,285810015,1450311,864,1996,834,45788799,41145442,4636824,1350,3666,1517,0
287379642,285929771,1446197,864,1969,841,45828832,41186197,4636142,1351,3636,1506,0
287495327,286049730,1441930,845,1999,823,45868785,41226918,4635375,1344,3647,1501,0
287611012,286169714,1437670,833,1984,811,45908837,41267602,4634708,1346,3682,1499,0
287726815,286289768,1433424,809,1991,823,45948808,41308087,4634205,1349,3671,1496,0
287842698,286409674,1429412,814,1977,821,45988814,41348567,4633777,1327,3641,1502,0
287958684,286529985,1425119,780,1977,823,46028888,41389264,4633132,1338,3641,1513,0
288074692,286650103,1421013,782,1976,818,46069004,41430261,4632262,1335,3625,1521,0
288190742,286770307,1416897,768,1966,804,46108960,41470916,4631558,1349,3620,1517,0
288306863,286890519,1412814,757,1968,805,46148965,41511492,4631044,1342,3594,1493,0
288423099,287010783,1408806,754,1957,799,46189072,41551884,4630785,1349,3584,1470,0
288539414,287131070,1404860,745,1946,793,46229161,41592634,4630114,1326,3618,1469,0
288655735,287251344,1400926,743,1944,778,46269057,41633440,4629186,1324,3655,1452,0
288772117,287371778,1396881,758,1942,758,46309089,41674001,4628660,1319,3658,1451,0
288888569,287492195,1392941,761,1925,747,46349073,41714365,4628227,1341,3686,1454,0
289005126,287612836,1388859,754,1930,747,46389133,41754865,4627776,1329,3719,1444,0
289121639,287733447,1384769,765,1916,742,46429223,41795771,4626963,1329,3699,1461,0
289238294,287854238,1380643,774,1897,742,46469298,41836373,4626438,1334,3697,1456,0
289354994,287974888,1376678,762,1909,757,46509407,41876655,4626231,1353,3711,1457,0
289471767,288095642,1372703,764,1909,749,46549496,41917180,4625755,1349,3731,1481,0
289588598,288216355,1368833,781,1886,743,46589587,41957586,4625409,1347,3772,1473,0
289705538,288337270,1364867,781,1877,743,46629682,41997848,4625220,1339,3783,1492,0
289822512,288458058,1361051,781,1875,747,46669782,42038298,4624909,1346,3731,1498,0
289939561,288579145,1357034,771,1860,751,46709860,42078879,4624409,1328,3742,1502,0
290056628,288700136,1353130,766,1843,753,46749923,42119504,4623852,1309,3762,1496,0
290173811,288821233,1349227,758,1843,750,46789908,42160139,4623221,1293,3770,1485,0
290291055,288942390,1345335,747,1832,751,46829970,42200735,4622657,1330,3750,1498,0
290408357,289063690,1341358,762,1803,744,46870103,42241349,4622162,1329,3773,1490,0
290525717,289184969,1337457,737,1805,749,46910105,42281874,4621672,1321,3745,1493,0
290643175,289306371,1333501,729,1816,758,46950205,42322330,4621332,1320,3732,1491,0
290760680,289427768,1329615,730,1818,749,46990340,42362620,4621178,1343,3712,1487,0
290878264,289549279,1325713,724,1805,743,47030463,42403096,4620802,1348,3722,1495,0
290995869,289670761,1321858,720,1794,736,47070635,42443732,4620341,1339,3720,1503,0
291113580,289792293,1318034,706,1820,727,47110655,42484279,4619815,1331,3727,1503,0
291231341,289913809,1314286,708,1809,729,47150741,42524520,4619695,1318,3715,1493,0
291349212,290035518,1310471,708,1798,717,47190876,42565052,4619312,1312,3696,1504,0
291467107,290157249,1306683,700,1778,697,47230963,42605416,4619002,1310,3712,1523,0
291585147,290278987,1302956,698,1799,707,47271089,42645967,4618590,1305,3699,1528,0
291703193,290400862,1299118,711,1797,705,47311088,42686531,4618027,1326,3685,1519,0
291821260,290522752,1295291,705,1819,693,47351232,42727182,4617527,1313,3669,1541,0
291939511,290644723,1291567,726,1803,692,47391344,42767640,4617231,1291,3653,1529,0
292057782,290766577,1287990,729,1790,696,47431505,42807863,4617147,1304,3655,1536,0
292176070,290888748,1284149,736,1754,683,47471740,42848379,4616869,1285,3662,1545,0
292294469,291010774,1280500,738,1766,691,47511898,42888651,4616717,1295,3683,1552,0
292412919,291132918,1276819,745,1748,689,47551896,42929065,4616302,1306,3670,1553,0
292531390,291255178,1273047,735,1730,700,47591998,42969499,4615969,1321,3684,1525,0
292649943,291377561,1269227,714,1762,679,47632125,43009813,4615761,1324,3721,1506,0
292768562,291499952,1265459,708,1764,679,47672218,43050223,4615460,1310,3706,1519,0
292887280,291622260,1261896,715,1732,677,47712323,43090568,4615222,1326,3684,1523,0
293006045,291744778,1258158,704,1730,675,47752375,43130961,4614904,1321,3682,1507,0
293124903,291867201,1254629,703,1711,659,47792482,43171298,4614648,1323,3703,1510,0
293243806,291989730,1251019,678,1717,662,47832607,43211631,4614452,1338,3682,1504,0
293362734,292112491,1247201,699,1688,655,47872730,43251966,4614233,1340,3688,1503,0
293481749,292235194,1243510,693,1695,657,47912897,43292337,4614058,1335,3661,1506,0
293600875,292358013,1239808,689,1712,653,47953042,43332804,4613750,1339,3663,1486,0
293720066,292480775,1236222,691,1720,658,47993272,43372970,4613790,1340,3680,1492,0
293839306,292603704,1232537,688,1694,683,48033438,43413432,4613484,1333,3693,1496,0
293958646,292726600,1228997,669,1691,689,48073552,43453816,4613217,1338,3681,1500,0
294078001,292849408,1225537,689,1688,679,48113662,43494122,4613038,1318,3672,1512,0
294197449,292972308,1222104,688,1680,669,48153778,43534302,4612986,1329,3656,1505,0
294316941,293095529,1218406,691,1659,656,48193920,43574542,4612907,1315,3667,1489,0
294436510,293218750,1214773,695,1653,639,48234042,43614971,4612587,1331,3670,1483,0
294556146,293341965,1211200,683,1654,644,48274241,43655458,4612290,1342,3682,1469,0
294675903,293465174,1207726,697,1672,634,48314409,43695783,4612152,1337,3684,1453,0
294795709,293588482,1204223,700,1681,623,48354617,43736045,4612094,1333,3676,1469,0
294915581,293711762,1200807,710,1675,627,48394820,43776583,4611761,1319,3682,1475,0
295035456,293835059,1197385,705,1679,628,48434911,43817056,4611416,1308,3670,1461,0
295155427,293958456,1193984,705,1651,631,48475064,43857286,4611291,1323,3698,1466,0
295275465,294082028,1190490,694,1626,627,48515273,43897330,4611468,1326,3677,1472,0
295395587,294205513,1187133,697,1610,634,48555426,43937501,4611420,1343,3680,1482,0
295515756,294329179,1183634,714,1589,640,48595604,43977686,4611398,1359,3665,1496,0
295636044,294452904,1180219,702,1585,634,48635735,44018157,4611088,1327,3651,1512,0
295756364,294576599,1176837,694,1594,640,48675855,44058520,4610843,1320,3657,1515,0
295876716,294700415,1173362,686,1599,654,48716064,44098751,4610825,1332,3654,1502,0
295997180,294824270,1169973,690,1604,643,48756275,44138811,4610943,1350,3676,1495,0
296117692,294947956,1166792,692,1612,640,48796432,44179031,4610882,1360,3653,1506,0
296238302,295072056,1163317,692,1598,639,48836641,44219613,4610504,1377,3647,1500,0
296358964,295196013,1160026,698,1584,643,48876743,44260006,4610191,1380,3650,1516,0
296479659,295320058,1156693,686,1583,639,48916947,44300243,4610173,1339,3639,1553,0
296600478,295444309,1153258,684,1592,635,48957089,44340505,4610049,1330,3657,1548,0
296721382,295568483,1149996,697,1584,622,48997260,44380754,4609992,1344,3636,1534,0
296842360,295692780,1146675,681,1597,627,49037479,44421007,4609961,1326,3643,1542,0
296963370,295817002,1143456,673,1601,638,49077589,44461087,4610024,1331,3627,1520,0
297084407,295941338,1140153,689,1601,626,49117852,44501322,4610059,1326,3631,1514,0
297205532,296065704,1136918,697,1587,626,49158087,44541544,4610055,1316,3641,1531,0
297326768,296190100,1133749,696,1591,632,49198266,44581763,4610005,1310,3662,1526,0
297448042,296314662,1130457,696,1596,631,49238556,44621996,4610050,1323,3650,1537,0
297569409,296439232,1127274,678,1595,630,49278763,44662203,4610011,1333,3679,1537,0
297690796,296563766,1124118,676,1593,643,49318891,44702531,4609877,1334,3623,1526,0
297812274,296688442,1120944,663,1587,638,49359086,44742589,4610004,1315,3631,1547,0
297933790,296813208,1117730,646,1579,627,49399244,44782805,4609925,1313,3644,1557,0
298055424,296938032,1114540,658,1562,632,49439460,44822825,4610076,1314,3676,1569,0
298177122,297062901,1111378,648,1564,631,49479753,44863022,4610158,1306,3688,1579,0
298298837,297187926,1108072,640,1576,623,49519941,44903011,4610339,1296,3701,1594,0
298420663,297312932,1104912,639,1557,623,49560137,44943074,4610467,1318,3688,1590,0
298542587,297437905,1101886,649,1529,618,49600322,44983274,4610427,1330,3683,1608,0
298664542,297562998,1098775,652,1497,620,49640622,45023362,4610599,1310,3750,1601,0
298786573,297688193,1095640,631,1490,619,49680947,45063489,4610800,1300,3741,1617,0
298908609,297813431,1092463,634,1477,604,49721000,45103509,4610802,1302,3761,1626,0
299030764,297938706,1089351,628,1477,602,49761249,45143551,4611023,1324,3745,1606,0
299152988,298064105,1086180,622,1482,599,49801452,45183680,4611110,1317,3756,1589,0
299275272,298189574,1082998,629,1478,593,49841644,45223729,4611280,1347,3732,1556,0
299397659,298315095,1079861,619,1491,593,49881771,45263979,4611177,1348,3730,1537,0
299520072,298440544,1076852,616,1474,586,49922036,45304019,4611408,1326,3744,1539,0
299642583,298566197,1073719,611,1464,592,49962223,45343975,4611628,1335,3735,1550,0
299765126,298691886,1070593,608,1444,595,50002458,45384219,4611628,1328,3714,1569,0
299887727,298817605,1067500,613,1425,584,50042752,45424519,4611590,1333,3743,1567,0
300010353,298943468,1064280,611,1427,567,50082950,45464391,4611936,1332,3722,1569,0
300133139,299069323,1061238,612,1405,561,50123238,45504361,4612242,1360,3706,1569,0
300255985,299195263,1058160,609,1388,565,50163512,45544456,4612434,1353,3717,1552,0
300378904,299321221,1055141,611,1368,563,50203760,45584533,4612620,1343,3709,1555,0
300501872,299447344,1052005,602,1355,566,50243885,45624556,4612751,1352,3687,1539,0
300624876,299573596,1048749,583,1368,580,50284107,45664597,4612897,1357,3706,1550,0
300747977,299699863,1045586,588,1354,586,50324330,45704621,4613130,1317,3723,1539,0
300871180,299826125,1042535,581,1357,582,50364641,45744800,4613258,1303,3738,1542,0
300994447,299952351,1039565,607,1345,579,50404898,45784962,4613344,1316,3728,1548,0
301117749,300078793,1036449,603,1328,576,50445127,45824889,4613645,1328,3734,1531,0
301241174,300205222,1033475,594,1294,589,50485456,45864922,4613916,1338,3748,1532,0
301364655,300331665,1030502,588,1308,592,50525724,45904785,4614305,1359,3735,1540,0
301488124,300458199,1027443,578,1306,598,50565940,45944833,4614475,1346,3752,1534,0
301611686,300584833,1024387,563,1310,593,50606163,45984783,4614764,1334,3750,1532,0
301735318,300711606,1021259,548,1314,591,50646540,46024745,4615189,1324,3747,1535,0
301859053,300838337,1018279,545,1308,584,50686814,46064809,4615410,1313,3743,1539,0
301982805,300965115,1015259,544,1315,572,50727198,46104931,4615672,1313,3747,1535,0
302106665,301091930,1012305,551,1311,568,50767403,46144889,4615935,1341,3728,1510,0
302230596,301218732,1009435,554,1307,568,50807743,46184835,4616297,1366,3716,1529,0
302354583,301345625,1006520,559,1321,558,50848089,46224731,4616727,1381,3715,1535,0
302478612,301472675,1003500,552,1322,563,50888308,46264698,4616962,1398,3709,1541,0
302602775,301599830,1000525,539,1319,562,50928568,46304735,4617190,1396,3705,1542,0
302726931,301727000,997541,536,1303,551,50968773,46344665,4617486,1390,3685,1547,0
302851194,301853993,994830,521,1312,538,51009110,46384810,4617679,1384,3704,1533,0
302975580,301981369,991849,512,1309,541,51049442,46424607,4618163,1378,3764,1530,0
303099968,302108697,988909,513,1307,542,51089798,46464650,4618463,1374,3778,1533,0
303224470,302236121,985976,517,1314,542,51130080,46504505,4618848,1385,3790,1552,0
303348991,302363592,983026,522,1313,538,51170330,46544271,4619335,1382,3790,1552,0
303473581,302491021,980184,531,1304,541,51210681,46583968,4619996,1393,3773,1551,0
303598246,302618501,977381,524,1304,536,51251060,46623843,4620514,1390,3779,1534,0
303722986,302746182,974435,522,1310,537,51291361,46663858,4620773,1388,3801,1541,0
303847788,302873845,971583,516,1311,533,51331586,46703652,4621194,1393,3807,1540,0
303972662,303001542,968741,519,1322,538,51371966,46743673,4621566,1394,3779,1554,0
304097592,303129279,965926,532,1317,538,51412350,46783824,4621812,1381,3775,1558,0
304222611,303257159,963044,538,1327,543,51452759,46823556,4622490,1390,3753,1570,0
304347700,303385002,960309,532,1314,543,51493081,46863449,4622951,1403,3732,1546,0
304472827,303512974,957477,543,1293,540,51533379,46903222,4623484,1410,3715,1548,0
304598078,303640920,954797,542,1297,522,51573660,46943168,4623798,1398,3745,1551,0
304723395,303769004,952034,527,1295,535,51613975,46983003,4624279,1416,3728,1549,0
304848744,303897122,949283,529,1278,532,51654295,47023018,4624630,1394,3705,1548,0
304974101,304025328,946442,516,1294,521,51694758,47062926,4625181,1396,3715,1540,0
305099574,304153597,943681,516,1273,507,51735221,47102890,4625724,1383,3684,1540,0
305225147,304281879,940940,516,1288,524,51775505,47142698,4626178,1404,3684,1541,0
305350766,304410099,938347,525,1271,524,51816000,47182559,4626805,1422,3666,1548,0
305476465,304538557,935612,515,1266,515,51856359,47222402,4627394,1402,3638,1523,0
305602231,304667003,932952,510,1259,507,51896779,47262463,4627762,1397,3625,1532,0
305728060,304795607,930192,515,1237,509,51937264,47302297,4628375,1407,3646,1539,0
305853971,304924124,927575,511,1244,517,51977707,47341987,4629126,1412,3651,1531,0
305979993,305052830,924892,518,1246,507,52018110,47382090,4629452,1389,3636,1543,0
306106056,305181574,922221,525,1228,508,52058609,47422226,4629866,1370,3624,1523,0
306232176,305310405,919507,517,1244,503,52098997,47462169,4630313,1349,3610,1556,0
306358333,305439207,916846,519,1260,501,52139384,47502179,4630686,1358,3622,1539,0
306484578,305568165,914153,516,1258,486,52179857,47542415,4630927,1377,3615,1523,0
306610950,305697223,911494,498,1246,489,52220284,47582381,4631387,1369,3632,1515,0
306737340,305826282,908820,491,1253,494,52260604,47622310,4631766,1371,3617,1540,0
306863816,305955400,906165,497,1245,509,52301006,47662209,4632295,1368,3598,1536,0
306990351,306084613,903498,498,1242,500,52341535,47702114,4632950,1356,3598,1517,0
307116956,306213890,900856,500,1211,499,52381888,47742096,4633322,1357,3593,1520,0
307243614,306343184,898233,494,1183,520,52422329,47781841,4634001,1366,3615,1506,0
307370357,306472466,895704,496,1174,517,52462738,47821637,4634591,1385,3621,1504,0
307497146,306602045,892922,494,1171,514,52503157,47861587,4635029,1373,3641,1527,0
307624044,306731476,890406,490,1153,519,52543622,47901572,4635539,1365,3645,1501,0
307750979,306861027,887798,479,1160,515,52584096,47941438,4636153,1354,3650,1501,0
307877993,306990632,885220,480,1154,507,52624441,47981232,4636700,1358,3643,1508,0
308005082,307120295,882672,480,1142,493,52664909,48021149,4637233,1356,3669,1502,0
308132240,307249994,880123,482,1136,505,52705341,48060969,4637828,1351,3668,1525,0
308259478,307379816,877557,478,1127,500,52745772,48100915,4638339,1341,3671,1506,0
308386739,307509620,875001,491,1133,494,52786303,48140825,4638935,1349,3681,1513,0
308514121,307639597,872425,492,1111,496,52826861,48180867,4639480,1319,3696,1499,0
308641598,307769571,869934,493,1102,498,52867239,48220719,4640003,1320,3709,1488,0
308769071,307899763,867228,493,1102,485,52907681,48260542,4640597,1318,3705,1519,0
308896649,308029915,864669,476,1102,487,52948202,48300321,4641299,1343,3735,1504,0
309024314,308160157,862095,460,1109,493,52988679,48340227,4641842,1355,3733,1522,0
309152077,308290339,859671,456,1116,495,53029158,48380133,4642423,1380,3695,1527,0
309279813,308420647,857105,464,1107,490,53069640,48420258,4642797,1377,3699,1509,0
309407637,308551025,854582,450,1096,484,53110152,48460046,4643561,1373,3680,1492,0
309535593,308681524,852039,455,1102,473,53150619,48499967,4644036,1373,3732,1511,0
309663618,308811990,849598,459,1107,464,53191101,48539783,4644696,1384,3718,1520,0
309791705,308942518,847180,465,1085,457,53231605,48579491,4645498,1413,3649,1554,0
309919857,309073085,844758,466,1097,451,53272186,48619380,4646245,1417,3605,1539,0
310048059,309203824,842224,470,1087,454,53312657,48659000,4647091,1412,3637,1517,0
310176320,309334546,839748,475,1099,452,53353163,48698828,4647769,1403,3626,1537,0
310304675,309465387,837271,466,1097,454,53393593,48738795,4648235,1377,3651,1535,0
310433041,309596225,834813,440,1098,465,53434085,48778640,4648854,1379,3684,1528,0
310561523,309727068,832440,449,1106,460,53474565,48818218,4649753,1371,3712,1511,0
310690128,309857861,830262,454,1094,457,53515049,48857955,4650488,1369,3724,1513,0
310818765,309988837,827915,459,1101,453,53555566,48897676,4651267,1381,3728,1514,0
310947446,310119978,825457,462,1098,451,53596105,48937615,4651885,1385,3724,1496,0
311076195,310251144,823039,463,1106,443,53636687,48977438,4652621,1385,3733,1510,0
311204996,310382367,820649,455,1088,437,53677215,49017262,4653347,1360,3739,1507,0
311333910,310513638,818296,457,1087,432,53717693,49057010,4654122,1335,3716,1510,0
311462820,310644936,815895,463,1100,426,53758334,49096752,4655019,1355,3726,1482,0
311591889,310776358,813545,460,1098,428,53799004,49136592,4655822,1332,3761,1497,0
311721008,310907775,811261,468,1079,425,53839424,49176443,4656392,1346,3751,1492,0
311850185,311039232,808972,465,1099,417,53879937,49216232,4657134,1343,3738,1490,0
311979444,311170770,806688,471,1096,419,53920471,49255769,4658104,1346,3749,1503,0
312108781,311302393,804421,466,1080,421,53960984,49295443,4658962,1346,3753,1480,0
312238154,311434146,802024,457,1102,425,54001641,49335328,4659739,1341,3735,1498,0
312367617,311566042,799610,448,1081,436,54042180,49375008,4660574,1343,3762,1493,0
312497154,311697833,797349,456,1084,432,54082781,49414807,4661342,1340,3789,1503,0
312626765,311829803,794985,456,1093,428,54123396,49454368,4662376,1361,3783,1508,0
312756433,311961733,792734,455,1089,422,54164074,49494170,4663284,1344,3788,1488,0
312886159,312093724,790463,458,1099,415,54204712,49533789,4664309,1358,3777,1479,0
313015949,312225807,788175,455,1099,413,54245377,49573345,4665399,1354,3782,1497,0
313145854,312357946,785951,448,1088,421,54286049,49613000,4666412,1347,3780,1510,0
313275835,312490053,783838,460,1068,416,54326592,49652715,4667227,1337,3789,1524,0
313405879,312622273,781657,470,1057,422,54367144,49692542,4667971,1350,3779,1502,0
313535953,312754629,779376,471,1054,423,54407705,49732347,4668746,1374,3729,1509,0
313666092,312887020,777133,472,1048,419,54448344,49772208,4669509,1380,3739,1508,0
313796312,313019573,774809,460,1044,426,54489034,49811999,4670357,1395,3750,1533,0
313926570,313152134,772525,456,1038,417,54529662,49851818,4671178,1404,3725,1537,0
314056947,313284731,770317,444,1032,423,54570322,49891476,4672138,1408,3762,1538,0
314187411,313417425,768091,448,1035,412,54610975,49931469,4672826,1381,3765,1534,0
314317950,313550228,765854,441,1016,411,54651679,49971010,4673990,1402,3710,1567,0
314448519,313683044,763614,439,1019,403,54692365,50010997,4674696,1381,3723,1568,0
314579177,313815893,761431,442,1006,405,54733100,50050963,4675436,1395,3736,1570,0
314709898,313948809,759225,425,1033,406,54773724,50090726,4676246,1407,3765,1580,0
314840701,314081733,757096,418,1056,398,54814351,50130037,4677566,1395,3787,1566,0
314971596,314214715,755001,423,1055,402,54855070,50170060,4678325,1377,3756,1552,0
315102468,314347696,752902,423,1046,401,54895861,50209865,4679306,1357,3772,1561,0
315233417,314480887,750670,432,1020,408,54936580,50249764,4680121,1375,3770,1550,0
315364503,314614089,748569,428,1008,409,54977216,50289766,4680772,1371,3766,1541,0
315495648,314747445,746375,432,998,398,55017925,50329595,4681673,1373,3744,1540,0
315626865,314880929,744122,424,996,394,55058640,50369368,4682599,1369,3761,1543,0
315758134,315014381,741958,436,967,392,55099384,50409132,4683611,1386,3727,1528,0
315889503,315147941,739772,430,964,396,55140174,50448779,4684702,1368,3762,1563,0
316020910,315281514,737596,424,983,393,55180971,50488491,4685769,1364,3774,1573,0
316152448,315415172,735466,423,989,398,55221731,50527993,4687022,1362,3777,1577,0
316283990,315548901,733317,412,967,393,55262377,50567759,4687907,1384,3741,1586,0
316415639,315682778,731089,404,971,397,55303138,50607481,4688920,1391,3753,1593,0
316547335,315816575,728993,401,965,401,55343890,50647380,4689742,1384,3778,1606,0
316679104,315950486,726878,401,946,393,55384646,50687234,4690648,1403,3756,1605,0
316810957,316084460,724768,396,943,390,55425324,50726933,4691592,1407,3779,1613,0
316942887,316218622,722542,386,949,388,55466090,50766714,4692540,1406,3814,1616,0
317074887,316352715,720457,386,955,374,55506821,50806456,4693501,1395,3850,1619,0
317206949,316486875,718368,391,939,376,55547626,50846138,4694635,1372,3872,1609,0
317339088,316621109,716277,388,946,368,55588388,50885793,4695747,1380,3867,1601,0
317471293,316755419,714161,380,955,378,55629094,50925659,4696581,1390,3854,1610,0
317603566,316889672,712173,383,950,388,55669822,50965435,4697514,1414,3866,1593,0
317735876,317024141,710029,389,939,378,55710648,51005363,4698446,1414,3851,1574,0
317868301,317158638,707944,392,956,371,55751545,51044940,4699705,1438,3855,1607,0
318000783,317293182,705901,394,937,369,55792352,51084865,4700604,1447,3844,1592,0
318133365,317427767,703882,395,952,369,55833119,51124841,4701391,1430,3851,1606,0
318265974,317562351,701886,395,970,372,55873927,51164461,4702537,1429,3878,1622,0
318398692,317697059,699889,395,973,376,55914665,51204126,4703627,1425,3871,1616,0
318531450,317831826,697873,401,972,378,55955508,51243731,4704888,1413,3859,1617,0
318664291,317966525,695999,403,984,380,55996292,51283774,4705624,1417,3869,1608,0
318797219,318101480,693969,410,976,384,56037178,51323620,4706687,1412,3864,1595,0
318930240,318236442,692029,407,976,386,56077971,51363460,4707646,1417,3856,1592,0
319063310,318371521,690020,421,972,376,56118839,51403286,4708677,1421,3856,1599,0
319196437,318506698,687956,429,983,371,56159748,51442929,4709936,1438,3824,1621,0
319329649,318641783,686084,432,988,362,56200605,51482884,4710850,1439,3808,1624,0
319462920,318777020,684131,437,970,362,56241314,51522678,4711783,1427,3813,1613,0
319596300,318912292,682232,437,977,362,56282147,51562491,4712837,1404,3801,1614,0
319729712,319047677,680260,436,969,370,56323060,51601995,4714255,1412,3813,1585,0
319863208,319183162,678280,425,965,376,56363924,51641902,4715237,1408,3825,1552,0
319996775,319318683,676338,416,961,377,56404815,51681410,4716615,1395,3839,1556,0
320130422,319454231,674432,409,968,382,56445645,51721216,4717613,1394,3873,1549,0
320264142,319589891,672496,416,962,377,56486481,51761007,4718655,1406,3876,1537,0
320397917,319725601,670586,411,951,368,56527403,51800697,4719913,1408,3858,1527,0
320531771,319861359,668713,398,929,372,56568264,51840428,4721067,1402,3826,1541,0
320665709,319997231,666779,395,926,378,56609142,51879999,4722347,1419,3821,1556,0
320799723,320133146,664882,389,933,373,56649973,51919952,4723263,1393,3819,1546,0
320933752,320269093,662968,388,930,373,56690857,51960205,4723925,1382,3808,1537,0
321067868,320405065,661131,373,933,366,56731749,52000099,4724935,1361,3797,1557,0
321202056,320541167,659224,381,925,359,56772627,52040013,4725930,1367,3757,1560,0
321336327,320677282,657354,386,939,366,56813610,52079810,4727093,1382,3757,1568,0
321470661,320813517,655451,390,933,370,56854530,52119714,4728110,1382,3763,1561,0
321605095,320949809,653576,385,959,366,56895509,52159519,4729280,1383,3751,1576,0
321739605,321086116,651772,386,954,377,56936341,52199193,4730472,1380,3746,1550,0
321874165,321222494,649947,387,952,385,56977332,52238997,4731648,1378,3761,1548,0
322008792,321358983,648095,393,946,375,57018289,52278843,4732747,1362,3783,1554,0
322143462,321495571,646175,392,946,378,57059289,52318830,4733788,1353,3778,1540,0
322278274,321632141,644400,396,962,375,57100286,52358501,4735065,1373,3786,1561,0
322413141,321768849,642577,395,951,369,57141314,52398556,4736063,1356,3778,1561,0
322548075,321905724,640652,378,938,383,57182247,52438244,4737294,1358,3793,1558,0
322683078,322042527,638853,383,934,381,57223205,52477866,4738603,1382,3792,1562,0
322818142,322179354,637090,396,928,374,57264106,52517582,4739764,1361,3812,1587,0
322953274,322316286,635305,399,927,357,57305059,52557427,4740875,1378,3772,1607,0
323088463,322453352,633435,390,927,359,57346153,52597281,4742108,1378,3806,1580,0
323223738,322590414,631653,391,918,362,57387156,52637269,4743167,1387,3783,1550,0
323359088,322727548,629866,382,922,370,57428027,52676999,4744282,1378,3801,1567,0
323494477,322864828,627988,373,907,381,57469013,52716663,4745579,1393,3798,1580,0
323629973,323002067,626239,371,914,382,57510086,52756528,4746777,1401,3801,1579,0
323765527,323139343,624515,383,910,376,57551119,52796444,4747882,1397,3821,1575,0
323901165,323276705,622784,387,914,375,57592250,52836306,4749126,1395,3835,1588,0
324036844,323414171,621007,389,912,365,57633052,52876057,4750143,1397,3854,1601,0
324172593,323551655,619285,380,897,376,57674062,52915827,4751425,1391,3805,1614,0
324308434,323689283,617523,367,890,371,57715081,52955703,4752605,1383,3794,1596,0
