"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581744,280935763,1641897,911,2225,948,44146166,39466162,4673346,1304,3801,1553,0
282694601,281053534,1637016,906,2202,943,44186191,39507358,4672187,1304,3794,1548,0
282807562,281171332,1632202,899,2195,934,44226195,39548541,4671006,1297,3786,1565,0
282920629,281289167,1627407,898,2226,931,44266211,39589873,4669731,1292,3776,1539,0
283033701,281406970,1622668,902,2232,929,44306194,39631114,4668454,1274,3798,1554,0
283146899,281524838,1618013,909,2216,923,44346172,39672157,4667410,1291,3769,1545,0
283260119,281642803,1613286,888,2205,937,44386166,39713276,4666258,1299,3768,1565,0
283373421,281760644,1608753,891,2211,922,44426108,39754242,4665243,1319,3730,1574,0
283486763,281878745,1604013,887,2192,926,44466244,39795255,4664405,1321,3688,1575,0
283600231,281996782,1599444,891,2183,931,44506164,39836003,4663578,1317,3702,1564,0
283713674,282114882,1594801,880,2175,936,44546176,39876993,4662578,1341,3688,1576,0
283827238,282232836,1590414,872,2182,934,44586126,39918178,4661334,1333,3704,1577,0
283940813,282351122,1585716,872,2186,917,44626068,39959385,4660050,1326,3718,1589,0
284054518,282469277,1581265,872,2179,925,44666026,40000348,4659051,1342,3728,1557,0
284168254,282587614,1576650,878,2184,928,44706037,40041122,4658303,1359,3716,1537,0
284282033,282706068,1571990,890,2158,927,44746112,40082163,4657362,1350,3691,1546,0
284395918,282824493,1567484,890,2149,902,44786182,40123313,4656254,1373,3703,1539,0
284509870,282943041,1562913,866,2148,902,44826123,40164281,4655209,1360,3725,1548,0
284623894,283061535,1558471,858,2143,887,44866074,40205102,4654338,1358,3732,1544,0
284737996,283180033,1554105,850,2137,871,44906167,40246027,4653522,1346,3743,1529,0
284852118,283298711,1549569,840,2133,865,44946212,40286986,4652564,1339,3783,1540,0
284966405,283417297,1545290,835,2118,865,44986155,40327980,4651486,1337,3809,1543,0
285080690,283536069,1540816,837,2101,867,45026090,40368713,4650695,1359,3775,1548,0
285195001,283654805,1536390,829,2111,866,45066039,40409338,4650035,1352,3760,1554,0
285309377,283773847,1531731,833,2124,842,45106124,40450145,4649300,1346,3752,1581,0
285423818,283892839,1527173,840,2114,852,45146120,40490970,4648470,1344,3748,1588,0
285538390,284011670,1522921,834,2117,848,45186116,40531723,4647705,1348,3756,1584,0
285653015,284130641,1518566,831,2117,860,45226184,40572717,4646788,1346,3741,1592,0
285767707,284249613,1514280,818,2145,851,45266272,40613481,4646144,1354,3719,1574,0
285882446,284368653,1509977,834,2129,853,45306287,40654221,4645375,1361,3724,1606,0
285997245,284487824,1505640,847,2098,836,45346376,40694841,4644856,1338,3752,1589,0
286112144,284607129,1501218,847,2103,847,45386340,40735324,4644330,1345,3750,1591,0
286227100,284726378,1496918,849,2090,865,45426321,40776299,4643350,1362,3745,1565,0
286342107,284845743,1492570,850,2083,861,45466233,40817140,4642446,1365,3724,1558,0
286457153,284965146,1488211,845,2108,843,45506297,40857963,4641665,1361,3735,1573,0
286572309,285084671,1483863,838,2098,839,45546339,40898919,4640729,1365,3747,1579,0
286687472,285204218,1479483,837,2107,827,45586340,40939595,4640063,1379,3740,1563,0
286802731,285323794,1475182,820,2102,833,45626389,40980357,4639393,1386,3703,1550,0
286918022,285443272,1470979,823,2116,832,45666483,41021001,4638858,1370,3716,1538,0
287033450,285562975,1466736,825,2090,824,45706575,41061955,4638005,1344,3734,1537,0
287148874,285682745,1462414,820,2085,810,45746725,41102831,4637273,1340,3726,1555,0
287264358,285802343,1458287,836,2076,816,45786713,41143674,4636441,1343,3730,1525,0
287379953,285922144,1454119,840,2049,801,45826738,41184172,4635979,1360,3717,1510,0
287495650,286041952,1450019,831,2050,798,45866901,41224928,4635381,1371,3707,1514,0
287611392,286161878,1445877,829,2005,803,45906898,41265617,4634691,1371,3675,1544,0
287727135,286282059,1441433,845,2005,793,45946981,41306498,4633880,1368,3699,1536,0
287842981,286402036,1437327,838,1995,785,45986984,41347304,4633094,1377,3676,1533,0
287958934,286522121,1433192,833,2007,781,46026991,41388057,4632350,1383,3682,1519,0
288074893,286642264,1429013,830,1982,804,46067048,41428806,4631718,1382,3664,1478,0
288190970,286762467,1424893,833,1977,800,46107183,41469365,4631271,1371,3672,1504,0
288307081,286882666,1420848,832,1939,796,46147207,41509884,4630759,1369,3672,1523,0
288423220,287002893,1416783,822,1941,781,46187301,41550365,4630357,1364,3694,1521,0
288539477,287123306,1412647,795,1939,790,46227365,41590956,4629821,1375,3662,1551,0
288655779,287243679,1408565,782,1933,820,46267385,41631749,4629020,1376,3681,1559,0
288772174,287364036,1404611,788,1934,805,46307433,41672424,4628364,1379,3710,1556,0
288888588,287484529,1400567,798,1908,786,46347449,41712960,4627867,1380,3710,1532,0
289005122,287605209,1396422,801,1906,784,46387542,41753653,4627259,1354,3741,1535,0
289121728,287725866,1392366,812,1909,775,46427558,41794141,4626786,1355,3764,1512,0
289238339,287846511,1388308,813,1931,776,46467764,41834731,4626451,1345,3739,1498,0
289355023,287967220,1384314,805,1933,751,46507836,41875240,4626018,1334,3737,1507,0
289471789,288087995,1380337,802,1902,753,46547889,41915977,4625321,1367,3692,1532,0
289588680,288208802,1376423,805,1886,764,46587851,41956656,4624622,1347,3710,1516,0
289705607,288329707,1372461,809,1871,759,46627988,41997272,4624162,1332,3714,1508,0
289822597,288450736,1368441,785,1879,756,46668089,42038008,4623514,1329,3713,1525,0
289939633,288571783,1364426,775,1874,775,46708163,42078626,4622958,1344,3708,1527,0
290056792,288692943,1360419,761,1877,792,46748256,42118928,4622739,1325,3715,1549,0
290173982,288814022,1356547,778,1857,778,46788265,42159283,4622425,1330,3688,1539,0
290291244,288935265,1352582,759,1865,773,46828380,42199796,4622016,1312,3705,1551,0
290408529,289056556,1348609,739,1845,780,46868473,42240538,4621389,1320,3688,1538,0
290525906,289177887,1344657,731,1851,780,46908629,42281161,4620938,1348,3663,1519,0
290643399,289299332,1340749,714,1834,770,46948652,42321757,4620407,1333,3669,1486,0
290760907,289420787,1336785,725,1842,768,46988796,42362205,4620078,1315,3688,1510,0
290878499,289542268,1332914,713,1832,772,47028977,42402916,4619528,1339,3680,1514,0
290996154,289663743,1329111,699,1841,760,47068969,42443548,4618890,1347,3678,1506,0
291113829,289785326,1325202,711,1831,759,47109035,42484018,4618497,1344,3680,1496,0
291231603,289906776,1321553,704,1810,760,47149181,42524464,4618195,1341,3691,1490,0
291349433,290028445,1317720,700,1826,742,47189262,42565110,4617630,1328,3711,1483,0
291467320,290150233,1313825,707,1826,729,47229398,42605468,4617397,1310,3739,1484,0
291585348,290272083,1310024,706,1815,720,47269460,42646091,4616845,1320,3725,1479,0
291703373,290393890,1306250,716,1786,731,47309525,42686513,4616455,1333,3719,1505,0
291821492,290515884,1302372,708,1794,734,47349660,42726822,4616271,1342,3750,1475,0
291939696,290637841,1298614,723,1782,736,47389809,42767065,4616155,1351,3753,1485,0
292057924,290759880,1294808,727,1774,735,47429880,42807537,4615792,1350,3705,1496,0
292176180,290881954,1290980,730,1776,740,47470024,42848431,4615050,1350,3701,1492,0
292294524,291003943,1287319,734,1783,745,47510147,42889014,4614573,1329,3713,1518,0
292412929,291126161,1283520,721,1771,756,47550259,42929462,4614249,1327,3699,1522,0
292531459,291248303,1279891,719,1780,766,47590403,42969867,4613977,1330,3708,1521,0
292650027,291370632,1276164,719,1750,762,47630515,43010241,4613678,1327,3743,1526,0
292768687,291493037,1272456,702,1727,765,47670582,43050554,4613433,1324,3720,1551,0
292887398,291615367,1268835,703,1729,764,47710640,43090856,4613204,1311,3754,1515,0
293006230,291737968,1265107,681,1720,754,47750811,43131124,4613092,1333,3747,1515,0
293125073,291860566,1261349,699,1719,740,47791003,43171497,4612875,1342,3780,1509,0
293243997,291983173,1257686,676,1716,746,47831153,43211627,4612896,1366,3763,1501,0
293362977,292105849,1254009,683,1714,722,47871352,43252078,4612629,1364,3752,1529,0
293481994,292228673,1250205,688,1709,719,47911498,43292327,4612529,1368,3756,1518,0
293601102,292351480,1246512,668,1728,714,47951648,43332566,4612453,1356,3741,1532,0
293720277,292474220,1242962,677,1711,707,47991743,43372761,4612382,1352,3725,1523,0
293839480,292597076,1239353,674,1685,692,48031884,43413077,4612237,1333,3727,1510,0
293958795,292720050,1235686,675,1695,689,48072123,43453393,4612159,1336,3740,1495,0
294078166,292843059,1232043,678,1710,676,48112227,43493669,4612016,1323,3726,1493,0
294197602,292966101,1228434,697,1703,667,48152277,43533880,4611826,1337,3749,1485,0
294317086,293089139,1224901,700,1674,672,48192377,43574139,4611686,1333,3752,1467,0
294436706,293212322,1221352,681,1678,673,48232621,43614367,4611687,1338,3750,1479,0
294556374,293335459,1217888,685,1666,676,48272788,43654788,4611458,1330,3732,1480,0
294676064,293458742,1214339,667,1647,669,48312849,43695060,4611233,1343,3743,1470,0
294795832,293581989,1210854,674,1654,661,48352938,43735350,4611013,1358,3757,1460,0
294915656,293705312,1207359,674,1650,661,48393112,43775607,4610952,1365,3742,1446,0
295035514,293828756,1203781,659,1640,678,48433187,43815867,4610800,1333,3743,1444,0
295155502,293952373,1200202,639,1631,657,48473198,43856207,4610489,1338,3725,1439,0
295275553,294075902,1196735,634,1648,634,48513507,43896262,4610746,1337,3707,1455,0
295395679,294199536,1193222,647,1646,628,48553617,43936441,4610648,1326,3739,1463,0
295515824,294323163,1189752,653,1632,624,48593778,43976617,4610646,1340,3729,1446,0
295636089,294446937,1186252,662,1621,617,48634029,44016952,4610567,1326,3723,1461,0
295756418,294570712,1182779,668,1642,617,48674179,44056972,4610653,1354,3732,1468,0
295876759,294694564,1179255,674,1647,619,48714274,44097103,4610592,1342,3754,1483,0
295997254,294818461,1175883,666,1629,615,48754507,44137139,4610778,1365,3752,1473,0
296117797,294942403,1172489,674,1609,622,48794653,44177363,4610757,1372,3716,1445,0
296238382,295066413,1169087,667,1585,630,48834772,44217720,4610563,1354,3713,1422,0
296359048,295190540,1165624,663,1586,635,48874917,44257902,4610515,1368,3693,1439,0
296479706,295314641,1162195,653,1573,644,48915071,44298109,4610435,1365,3720,1442,0
296600568,295438949,1158744,646,1588,641,48955272,44338330,4610412,1364,3695,1471,0
296721452,295563208,1155398,636,1586,624,48995477,44378894,4610067,1333,3685,1498,0
296842373,295687661,1151868,630,1587,627,49035658,44419022,4610117,1335,3694,1490,0
296963379,295812015,1148543,624,1580,617,49075918,44459357,4610051,1320,3696,1494,0
297084477,295936311,1145334,644,1580,608,49116064,44499454,4610089,1319,3699,1503,0
297205613,296060685,1142088,644,1587,609,49156160,44539564,4610067,1311,3709,1509,0
297326811,296185264,1138733,631,1583,600,49196274,44579611,4610110,1305,3718,1530,0
297448030,296309907,1135309,622,1585,607,49236517,44619711,4610253,1307,3703,1543,0
297569321,296434531,1131993,621,1576,600,49276737,44659755,4610423,1333,3681,1545,0
297690745,296559255,1128702,632,1552,604,49317001,44699957,4610471,1297,3732,1544,0
297812206,296683998,1125401,643,1553,611,49357143,44739905,4610681,1308,3731,1518,0
297933745,296808801,1122144,643,1555,602,49397370,44779915,4610877,1339,3699,1540,0
298055320,296933585,1118933,643,1564,595,49437667,44820125,4611024,1332,3664,1522,0
298177018,297058617,1115584,648,1571,598,49477750,44860364,4610901,1327,3658,1500,0
298298704,297183552,1112338,651,1557,606,49517946,44900517,4610902,1334,3702,1491,0
298420523,297308568,1109154,645,1550,606,49558095,44940665,4610914,1313,3718,1485,0
298542419,297433691,1105933,640,1544,611,49598335,44980812,4611028,1295,3704,1496,0
298664345,297558897,1102663,628,1536,621,49638578,45020807,4611264,1320,3697,1490,0
298786333,297684109,1099438,622,1542,622,49678858,45060948,4611410,1317,3712,1471,0
298908342,297809330,1096239,625,1528,620,49719127,45100930,4611661,1308,3735,1493,0
299030482,297934567,1093148,622,1539,606,49759264,45140973,4611756,1295,3744,1496,0
299152687,298059960,1089968,628,1529,602,49799550,45181000,4612022,1301,3754,1473,0
299274928,298185495,1086672,640,1528,593,49839777,45220903,4612366,1320,3717,1471,0
299397279,298311065,1083467,627,1508,612,49879983,45261190,4612253,1334,3714,1492,0
299519690,298436635,1080316,620,1515,604,49920156,45301093,4612528,1325,3728,1482,0
299642181,298562336,1077120,623,1497,605,49960391,45341153,4612686,1330,3731,1491,0
299764713,298687958,1074040,621,1493,601,50000615,45381185,4612892,1353,3690,1495,0
299887393,298813687,1070988,625,1506,587,50040937,45421294,4613125,1340,3671,1507,0
300010091,298939358,1068012,608,1513,600,50081071,45461336,4613232,1346,3651,1506,0
300132841,299065290,1064836,607,1510,598,50121325,45501408,4613454,1360,3620,1483,0
300255656,299191232,1061744,604,1504,572,50161543,45541264,4613820,1370,3616,1473,0
300378554,299317320,1058569,612,1492,561,50201736,45581288,4613981,1367,3629,1471,0
300501527,299443413,1055451,612,1494,557,50242026,45621300,4614216,1345,3675,1490,0
300624595,299569478,1052462,613,1505,537,50282295,45661395,4614419,1331,3667,1483,0
300747674,299695618,1049391,622,1500,543,50322548,45701439,4614630,1313,3675,1491,0
300870850,299821824,1046377,623,1486,540,50362797,45741318,4615031,1314,3632,1502,0
300994100,299947982,1043460,613,1494,551,50403117,45781224,4615431,1305,3668,1489,0
301117408,300074158,1040590,640,1471,549,50443412,45821453,4615503,1308,3635,1513,0
301240753,300200478,1037603,643,1473,556,50483841,45861560,4615849,1307,3645,1480,0
301364194,300326921,1034596,658,1462,557,50524187,45901670,4616122,1318,3620,1457,0
301487666,300453418,1031578,657,1466,547,50564513,45941552,4616516,1305,3651,1489,0
301611253,300579954,1028652,655,1459,533,50604775,45981704,4616588,1312,3669,1502,0
301734950,300706574,1025749,641,1450,536,50645176,46021818,4616881,1316,3668,1493,0
301858665,300833283,1022715,647,1468,552,50685461,46061722,4617245,1327,3690,1477,0
301982472,300959955,1019856,647,1449,565,50725793,46102103,4617221,1319,3679,1471,0
302106330,301086745,1016931,648,1450,556,50766104,46142232,4617399,1323,3687,1463,0
302230196,301213567,1014018,621,1432,558,50806329,46182202,4617666,1341,3672,1448,0
302354154,301340453,1011069,625,1431,576,50846582,46222187,4617902,1350,3690,1453,0
302478218,301467524,1008078,618,1429,569,50887027,46261969,4618567,1355,3687,1449,0
302602368,301594566,1005165,622,1427,588,50927294,46302051,4618772,1354,3678,1439,0
302726553,301721743,1002196,606,1419,589,50967613,46341983,4619171,1340,3672,1447,0
302850758,301848827,999318,613,1422,578,51007914,46381977,4619487,1330,3663,1457,0
302975088,301976052,996440,602,1406,588,51048226,46422109,4619655,1337,3671,1454,0
303099494,302103400,993528,595,1397,574,51088600,46462157,4620012,1350,3649,1432,0
303223947,302230700,990689,592,1406,560,51128936,46502027,4620480,1355,3642,1432,0
303348454,302357969,987940,588,1398,559,51169194,46541851,4620865,1354,3671,1453,0
303473055,302485445,985072,591,1387,560,51209532,46581778,4621292,1352,3664,1446,0
303597712,302612903,982281,579,1394,555,51249877,46621927,4621446,1341,3680,1483,0
303722448,302740574,979351,576,1387,560,51290172,46662049,4621629,1344,3678,1472,0
303847233,302868168,976541,572,1399,553,51330613,46702072,4622025,1371,3667,1478,0
303972087,302995838,973702,573,1404,570,51371080,46742188,4622350,1377,3671,1494,0
304097080,303123537,971017,566,1381,579,51411365,46782228,4622621,1372,3647,1497,0
304222098,303251511,968074,553,1377,583,51451684,46822126,4623034,1349,3679,1496,0
304347179,303379319,965350,547,1374,589,51492067,46862079,4623448,1360,3677,1503,0
304472328,303507202,962621,560,1351,594,51532467,46902215,4623703,1357,3685,1507,0
304597543,303635250,959808,552,1343,590,51572875,46942234,4624089,1346,3696,1510,0
304722800,303763268,957063,541,1335,593,51613205,46982330,4624272,1346,3737,1520,0
304848187,303891452,954278,548,1330,579,51653568,47022242,4624768,1358,3685,1515,0
304973656,304019669,951534,551,1331,571,51693923,47062235,4625140,1338,3671,1539,0
305099168,304147969,948760,550,1330,559,51734304,47102105,4625655,1364,3637,1543,0
305224726,304276350,945939,535,1343,559,51774726,47141929,4626247,1361,3630,1559,0
305350356,304404681,943247,546,1335,547,51815198,47181647,4626966,1357,3648,1580,0
305476083,304533056,940620,540,1322,545,51855569,47221416,4627577,1369,3661,1546,0
305601823,304661561,937863,544,1317,538,51895927,47261158,4628164,1374,3676,1555,0
305727680,304789992,935285,543,1323,537,51936268,47301056,4628624,1365,3691,1532,0
305853591,304918677,932508,555,1325,526,51976603,47341109,4628900,1367,3693,1534,0
305979621,305047430,929798,546,1314,533,52016957,47380759,4629599,1379,3698,1522,0
306105668,305176177,927127,536,1289,539,52057312,47420385,4630338,1354,3714,1521,0
306231836,305304960,924554,531,1269,522,52097703,47460324,4630792,1321,3721,1545,0
306358068,305433872,921887,537,1264,508,52138131,47500371,4631197,1315,3698,1550,0
306484329,305562917,919122,538,1248,504,52178484,47540304,4631622,1306,3715,1537,0
306610693,305691985,916411,523,1266,508,52218849,47580155,4632152,1347,3686,1509,0
306737087,305820983,913825,524,1258,497,52259259,47619928,4632803,1327,3679,1522,0
306863563,305950069,911233,520,1252,489,52299751,47659763,4633467,1355,3664,1502,0
306990108,306079157,908663,524,1278,486,52340167,47699805,4633837,1353,3668,1504,0
307116712,306208483,905938,521,1286,484,52380496,47739725,4634218,1343,3700,1510,0
307243371,306337737,903347,537,1263,487,52420864,47779223,4635037,1357,3721,1526,0
307370077,306467025,900762,526,1278,486,52461297,47818839,4635830,1351,3750,1527,0
307496917,306596503,898119,533,1288,474,52501752,47858762,4636423,1365,3709,1493,0
307623764,306725976,895492,520,1290,486,52542205,47898841,4636793,1365,3687,1519,0
307750733,306855580,892862,509,1288,494,52582643,47938727,4637350,1372,3677,1517,0
307877768,306985098,890400,522,1265,483,52623078,47978181,4638306,1404,3674,1513,0
308004851,307114758,887820,514,1277,482,52663572,48018103,4638854,1415,3681,1519,0
308131988,307244371,885365,517,1255,480,52704141,48057914,4639614,1406,3699,1508,0
308259229,307374243,882721,517,1267,481,52744563,48097611,4640352,1407,3699,1494,0
308386554,307504136,880150,506,1284,478,52785097,48137191,4641309,1405,3689,1503,0
308513880,307634004,877629,506,1265,476,52825577,48176784,4642199,1392,3704,1498,0
308641313,307763929,875142,516,1246,480,52866103,48216676,4642860,1375,3705,1487,0
308768838,307894009,872609,507,1236,477,52906456,48256600,4643290,1372,3725,1469,0
308896406,308024082,870086,510,1247,481,52946922,48296402,4643955,1388,3724,1453,0
309024061,308154221,867609,512,1255,464,52987365,48336352,4644483,1385,3688,1457,0
309151737,308284453,865056,509,1261,458,53027941,48376439,4644976,1361,3697,1468,0
309279511,308414831,862449,512,1259,460,53068392,48416182,4645690,1372,3684,1464,0
309407376,308545197,859950,508,1264,457,53108919,48456007,4646427,1370,3649,1466,0
309535338,308675474,857631,512,1261,460,53149425,48495728,4647198,1373,3657,1469,0
309663287,308806003,855057,502,1257,468,53189983,48535661,4647861,1355,3652,1454,0
309791342,308936537,852591,494,1243,477,53230589,48575638,4648455,1362,3674,1460,0
309919432,309067086,850121,496,1248,481,53271063,48615623,4648935,1345,3682,1478,0
310047615,309197606,847828,488,1227,466,53311557,48655145,4649931,1316,3686,1479,0
310175913,309328319,845434,495,1208,457,53352021,48694931,4650628,1326,3680,1456,0
310304256,309459091,843035,493,1188,449,53392655,48734856,4651338,1295,3706,1460,0
310432617,309589943,840519,496,1200,459,53433175,48774637,4652050,1295,3711,1482,0
310561085,309720971,837957,495,1206,456,53473690,48814588,4652618,1285,3702,1497,0
310689632,309851942,835523,509,1203,455,53514189,48854318,4653345,1322,3711,1493,0
310818211,309982979,833064,504,1212,452,53554748,48894133,4654075,1337,3715,1488,0
310946885,310113975,830724,507,1218,461,53595384,48934035,4654869,1349,3683,1448,0
311075665,310245072,828418,505,1213,457,53636023,48973706,4655801,1359,3684,1473,0
311204519,310376354,825991,504,1212,458,53676623,49013542,4656580,1361,3665,1475,0
311333395,310507545,823696,508,1199,447,53717130,49053220,4657374,1354,3697,1485,0
311462344,310638882,821309,502,1195,456,53757695,49093122,4658056,1349,3691,1477,0
311591352,310770259,818948,498,1183,464,53798300,49133030,4658744,1351,3704,1471,0
311720436,310901751,816554,501,1169,461,53838883,49172880,4659441,1338,3734,1490,0
311849599,311033199,814294,500,1143,463,53879463,49212586,4660257,1359,3737,1524,0
311978819,311164749,811971,497,1142,460,53920048,49252319,4661075,1378,3754,1522,0
312108125,311296384,809657,492,1124,468,53960702,49292243,4661821,1336,3787,1515,0
312237537,311428071,807374,493,1135,464,54001239,49332017,4662570,1339,3800,1513,0
312366990,311559823,805083,496,1136,452,54041881,49371863,4663339,1333,3828,1518,0
312496507,311691585,802852,491,1132,447,54082448,49411623,4664174,1330,3798,1523,0
312626107,311823481,800561,503,1115,447,54123005,49451488,4664887,1323,3785,1522,0
312755703,311955486,798153,485,1122,457,54163637,49491306,4665695,1325,3785,1526,0
312885481,312087608,795817,480,1106,470,54204296,49531177,4666475,1329,3795,1520,0
313015307,312219661,793584,489,1096,477,54244937,49570878,4667423,1340,3776,1520,0
313145154,312351823,791310,479,1073,469,54285599,49610785,4668153,1365,3769,1527,0
313275097,312484033,789057,459,1082,466,54326165,49650642,4668829,1400,3764,1530,0
313405158,312616354,786804,475,1060,465,54366802,49690278,4669806,1380,3791,1547,0
313535251,312748728,784529,472,1060,462,54407379,49729832,4670817,1393,3807,1530,0
313665387,312881205,782209,479,1038,456,54448089,49769498,4671886,1356,3813,1536,0
313795630,313013736,779910,488,1045,451,54488684,49809402,4672576,1352,3812,1542,0
313926009,313146349,777680,477,1054,449,54529337,49849145,4673468,1368,3797,1559,0
314056397,313278959,775465,472,1064,437,54569964,49888898,4674332,1395,3800,1539,0
314186862,313411661,773234,466,1064,437,54610651,49928861,4675103,1371,3771,1545,0
314317365,313544467,770926,456,1079,437,54651417,49968684,4676061,1363,3761,1548,0
314447953,313677227,768740,459,1083,444,54692151,50008662,4676808,1359,3768,1554,0
314578581,313810206,766406,451,1086,432,54732728,50048462,4677660,1368,3714,1524,0
314709322,313943088,764269,456,1075,434,54773392,50088341,4678476,1366,3700,1509,0
314840113,314076071,762085,449,1073,435,54814109,50127903,4679595,1364,3716,1531,0
314970968,314209204,759838,436,1064,426,54854762,50167699,4680481,1346,3708,1528,0
315101883,314342263,757710,448,1045,417,54895485,50207316,4681572,1351,3725,1521,0
315232903,314475437,755548,453,1042,423,54936157,50247272,4682246,1370,3758,1511,0
315363989,314608674,753414,459,1022,420,54976828,50287232,4682913,1388,3770,1525,0
315495170,314741978,751310,431,1039,412,55017553,50327081,4683824,1374,3743,1531,0
315626408,314875243,749269,421,1050,425,55058254,50366802,4684823,1365,3727,1537,0
315757724,315008582,747262,413,1036,431,55098911,50406528,4685747,1364,3711,1561,0
315889095,315142126,745104,412,1030,423,55139596,50446441,4686556,1364,3705,1530,0
316020517,315275708,742945,407,1028,429,55180227,50486577,4687048,1362,3716,1524,0
316151993,315409276,740858,398,1026,435,55220940,50526421,4687911,1364,3710,1534,0
316283573,315542943,738763,394,1036,437,55261646,50566447,4688607,1361,3677,1554,0
316415196,315676846,736505,392,1022,431,55302400,50606219,4689580,1361,3711,1529,0
316546893,315810683,734378,408,1008,416,55343126,50646039,4690474,1363,3708,1542,0
316678669,315944577,732276,425,984,407,55383850,50685798,4691416,1341,3711,1584,0
316810509,316078622,730087,426,966,408,55424546,50725383,4692487,1346,3744,1586,0
316942444,316212646,727994,432,969,403,55465305,50765105,4693549,1349,3734,1568,0
317074430,316346723,725933,420,957,397,55506102,50804832,4694558,1359,3760,1593,0
317206497,316480759,723948,426,968,396,55546877,50844734,4695435,1360,3762,1586,0
317338613,316614991,721839,422,966,395,55587741,50884541,4696476,1371,3740,1613,0
317470790,316749217,719801,421,955,396,55628557,50924567,4697244,1395,3746,1605,0
317603075,316883621,717698,399,962,395,55669330,50964348,4698241,1403,3734,1604,0
317735401,317018014,715634,402,957,394,55710062,51003939,4699361,1411,3750,1601,0
317867781,317152460,713575,406,952,388,55750803,51043481,4700545,1421,3749,1607,0
318000258,317286964,711545,396,951,402,55791606,51083479,4701381,1412,3731,1603,0
318132810,317421649,709410,385,955,411,55832535,51123370,4702365,1382,3801,1617,0
318265447,317556330,707346,394,966,411,55873378,51163094,4703481,1384,3799,1620,0
318398149,317691120,705272,393,954,410,55914071,51202831,4704424,1389,3819,1608,0
318530925,317825912,703260,385,962,406,55954860,51242604,4705420,1398,3820,1618,0
318663782,317960776,701263,393,961,389,55995809,51282327,4706643,1402,3821,1616,0
318796731,318095684,699292,382,972,401,56036577,51322122,4707619,1412,3801,1623,0
318929717,318230718,697260,377,965,397,56077465,51361905,4708722,1430,3785,1623,0
319062788,318365823,695237,379,959,390,56118081,51401680,4709593,1405,3784,1619,0
319195933,318500894,693294,399,962,384,56158853,51441459,4710641,1402,3753,1598,0
319329112,318636204,691176,398,950,384,56199639,51481226,4711635,1436,3758,1584,0
319462399,318771502,689153,398,965,381,56240458,51521030,4712670,1439,3749,1570,0
319595779,318906846,687183,392,983,375,56281194,51560953,4713505,1416,3759,1561,0
319729235,319042175,685311,388,985,376,56322061,51600771,4714603,1420,3712,1555,0
319862728,319177573,683404,388,986,377,56362870,51640597,4715601,1396,3720,1556,0
319996298,319313146,681413,389,973,377,56403689,51680373,4716654,1397,3700,1565,0
320129946,319448797,679413,385,966,385,56444586,51720385,4717550,1384,3718,1549,0
320263667,319584482,677465,389,950,381,56485454,51760109,4718702,1359,3733,1551,0
320397410,319720239,675440,386,958,387,56526229,51799779,4719808,1354,3725,1563,0
320531251,319856029,673526,369,945,382,56567102,51839629,4720831,1354,3725,1563,0
320665148,319991920,671555,367,928,378,56608058,51879554,4721891,1365,3715,1533,0
320799095,320127851,669570,375,918,381,56648952,51919318,4723025,1381,3711,1517,0
320933180,320263900,667603,375,922,380,56689798,51959273,4723928,1356,3718,1523,0
321067309,320399928,665683,388,933,377,56730588,51999052,4724923,1350,3726,1537,0
321201526,320536058,663785,390,921,372,56771555,52038918,4726020,1358,3716,1543,0
321335831,320672320,661842,388,926,355,56812462,52078733,4727123,1362,3705,1539,0
321470143,320808513,659983,385,927,335,56853384,52118743,4728083,1350,3651,1557,0
321604578,320944905,658035,388,919,331,56894319,52158790,4728973,1338,3670,1548,0
321739078,321081277,656176,382,914,329,56935338,52198650,4730118,1340,3667,1563,0
321873628,321217669,654326,392,911,330,56976209,52238466,4731135,1336,3689,1583,0
322008247,321354121,652482,385,926,333,57017119,52278144,4732324,1345,3732,1574,0
322142944,321490755,650559,369,940,321,57057991,52317864,4733460,1344,3745,1578,0
322277696,321627384,648657,371,946,338,57099029,52357802,4734569,1356,3703,1599,0
322412570,321764047,646876,381,933,333,57139937,52397676,4735585,1362,3717,1597,0
322547487,321900816,645009,378,945,339,57180993,52437590,4736725,1356,3727,1595,0
322682482,322037657,643160,391,939,335,57221857,52477387,4737816,1361,3706,1587,0
322817539,322174549,641337,399,919,335,57262869,52517304,4738941,1349,3700,1575,0
322952686,322311508,639535,400,908,335,57303805,52557081,4740077,1339,3721,1587,0
323087877,322448575,637648,395,922,337,57344750,52597038,4741063,1323,3722,1604,0
323223155,322585642,635863,397,927,326,57385634,52636998,4741974,1343,3727,1592,0
323358515,322722733,634142,389,919,332,57426554,52676756,4743122,1337,3739,1600,0
323493946,322859976,632345,403,906,316,57467485,52716743,4744096,1313,3742,1591,0
323629429,322997312,630505,394,908,310,57508560,52756483,4745436,1311,3751,1579,0
323765007,323134632,628779,386,904,306,57549544,52796458,4746421,1308,3769,1588,0
323900635,323272071,626977,381,896,310,57590537,52836273,4747584,1322,3770,1588,0
324036301,323409552,625169,385,884,311,57631592,52875918,4748965,1325,3794,1590,0
324172041,323547129,623332,383,882,315,57672560,52915771,4750069,1316,3815,1589,0
324307900,323684685,621652,371,882,310,57713626,52955572,4751370,1319,3801,1564,0
