"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694034,281060833,1629112,924,2245,920,44186844,39505473,4674762,1367,3693,1549,0
282806930,281178596,1624266,918,2242,908,44226913,39546684,4673642,1348,3703,1536,0
282919982,281296448,1619495,909,2223,907,44266910,39587931,4672387,1341,3704,1547,0
283033093,281414273,1614831,901,2200,888,44307027,39628993,4671424,1358,3701,1551,0
283146261,281532134,1610151,906,2179,891,44346980,39669990,4670374,1393,3688,1535,0
283259454,281650077,1605407,896,2181,893,44386985,39711145,4669262,1368,3694,1516,0
283372739,281768037,1600734,888,2195,885,44426960,39752238,4668180,1350,3675,1517,0
283486072,281885974,1596133,878,2192,895,44466871,39793550,4666745,1328,3724,1524,0
283599432,282004161,1591323,873,2168,907,44506958,39834697,4665654,1322,3763,1522,0
283712867,282122317,1586588,863,2191,908,44547097,39875655,4664831,1312,3770,1529,0
283826398,282240389,1582041,870,2190,908,44587101,39916612,4663864,1307,3783,1535,0
283940021,282358532,1577577,860,2156,896,44627137,39957676,4662890,1325,3748,1498,0
284053693,282476717,1573105,848,2134,889,44667161,39998879,4661725,1327,3720,1510,0
284167388,282595066,1568472,831,2131,888,44707328,40039863,4660862,1325,3758,1520,0
284281242,282713456,1563949,830,2135,872,44747415,40080998,4659820,1309,3769,1519,0
284395082,282831832,1559471,810,2091,878,44787411,40121845,4658920,1334,3772,1540,0
284509097,282950370,1554964,819,2073,871,44827495,40163057,4657807,1346,3768,1517,0
284623109,283068816,1550561,829,2056,847,44867501,40204012,4656839,1358,3771,1521,0
284737178,283187530,1545917,830,2053,848,44907497,40245155,4655728,1355,3753,1506,0
284851341,283306108,1541511,834,2036,852,44947583,40286371,4654594,1345,3786,1487,0
284965542,283424811,1537016,830,2036,849,44987627,40327376,4653625,1356,3785,1485,0
285079761,283543645,1532408,827,2027,854,45027620,40368339,4652634,1366,3781,1500,0
285194122,283662470,1527957,832,2019,844,45067697,40409118,4651962,1353,3764,1500,0
285308542,283781305,1523538,827,2029,843,45107696,40449997,4651058,1379,3768,1494,0
285423007,283900150,1519140,837,2026,854,45147703,40490759,4650282,1411,3746,1505,0
285537532,284019053,1514756,826,2031,866,45187719,40531615,4649442,1382,3767,1513,0
285652125,284138101,1510301,828,2045,850,45227778,40572666,4648414,1380,3807,1511,0
285766775,284257237,1505869,825,2003,841,45267801,40613579,4647532,1376,3800,1514,0
285881474,284376352,1501512,839,1950,821,45307709,40654379,4646637,1356,3827,1510,0
285996282,284495626,1497099,815,1926,816,45347792,40695062,4646042,1361,3833,1494,0
286111151,284614974,1492609,805,1955,808,45387768,40735854,4645210,1358,3836,1510,0
286226096,284734252,1488255,796,1973,820,45427729,40776710,4644343,1362,3818,1496,0
286341111,284853718,1483806,791,1967,829,45467831,40817380,4643739,1362,3840,1510,0
286456137,284973102,1479465,818,1943,809,45507944,40858386,4642838,1353,3847,1520,0
286571322,285092603,1475165,805,1935,814,45547912,40899184,4642063,1353,3817,1495,0
286686531,285212104,1470861,810,1947,809,45587865,40940056,4641183,1353,3757,1516,0
286801791,285331693,1466531,791,1967,809,45627922,40980803,4640517,1348,3752,1502,0
286917114,285451462,1462097,781,1975,799,45668026,41021695,4639720,1350,3735,1526,0
287032484,285571057,1457886,782,1963,796,45708068,41062451,4638998,1336,3760,1523,0
287147938,285690714,1453700,798,1927,799,45748093,41103267,4638187,1348,3762,1529,0
287263460,285810449,1449499,794,1925,793,45788146,41144062,4637429,1320,3800,1535,0
287379018,285930214,1445305,791,1921,787,45828208,41184920,4636650,1327,3785,1526,0
287494695,286050085,1441136,774,1917,783,45868212,41225639,4635947,1343,3740,1543,0
287610429,286169970,1436991,763,1913,792,45908335,41266240,4635493,1360,3720,1522,0
287726237,286289915,1432832,780,1917,793,45948322,41306653,4635088,1344,3726,1511,0
287842110,286409919,1428723,780,1895,793,45988319,41347334,4634405,1335,3720,1525,0
287958013,286530063,1424502,760,1892,796,46028314,41388014,4633723,1366,3709,1502,0
288074006,286650217,1420347,761,1885,796,46068251,41428840,4632787,1374,3730,1520,0
288190046,286770382,1416229,763,1898,774,46108288,41469378,4632243,1377,3760,1530,0
288306139,286890491,1412184,773,1909,782,46148341,41509831,4631834,1387,3760,1529,0
288422272,287010818,1407986,768,1911,789,46188505,41550421,4631395,1408,3741,1540,0
288538478,287131114,1403873,777,1909,805,46228636,41591265,4630753,1373,3705,1540,0
288654767,287251471,1399828,779,1892,797,46268660,41631943,4630079,1375,3743,1520,0
288771153,287371880,1395825,768,1874,806,46308612,41672447,4629544,1373,3715,1533,0
288887584,287492445,1391717,764,1869,789,46348726,41712965,4629129,1393,3719,1520,0
289004090,287613046,1387640,765,1851,788,46388826,41753608,4628573,1402,3717,1526,0
289120680,287733792,1383514,753,1838,783,46428782,41794243,4627923,1379,3702,1535,0
289237324,287854450,1379513,756,1827,778,46468779,41834616,4627543,1377,3693,1550,0
289354041,287975247,1375430,753,1832,779,46508778,41874821,4627274,1369,3759,1555,0
289470869,288096091,1371423,739,1838,778,46548839,41915489,4626704,1361,3744,1541,0
289587701,288216921,1367458,740,1820,762,46588828,41956124,4626092,1386,3711,1515,0
289704640,288337808,1363528,731,1820,753,46628957,41996746,4625534,1378,3774,1525,0
289821610,288458799,1359512,715,1838,746,46669063,42037222,4625203,1371,3757,1510,0
289938668,288579809,1355576,721,1817,745,46709219,42077759,4624813,1383,3752,1512,0
290055804,288700893,1351662,734,1793,722,46749239,42118086,4624481,1397,3764,1511,0
290172959,288822007,1347702,729,1804,717,46789324,42158358,4624292,1390,3770,1514,0
290290194,288943138,1343804,714,1815,723,46829412,42198572,4624122,1400,3794,1524,0
290407485,289064309,1339938,710,1798,730,46869515,42239234,4623598,1375,3787,1521,0
290524885,289185658,1335991,711,1794,731,46909505,42279716,4623131,1369,3791,1498,0
290642341,289307046,1332054,716,1790,735,46949576,42320124,4622775,1366,3801,1510,0
290759825,289428445,1328154,727,1762,737,46989595,42360631,4622269,1360,3813,1522,0
290877358,289549841,1324299,722,1760,736,47029747,42401225,4621803,1370,3808,1541,0
290995006,289671288,1320502,725,1748,743,47069848,42441655,4621459,1379,3824,1531,0
291112762,289792905,1316631,719,1763,744,47109955,42482188,4621025,1379,3816,1547,0
291230567,289914503,1312854,715,1758,737,47150101,42522454,4620936,1378,3797,1536,0
291348439,290036263,1308978,714,1758,726,47190201,42562991,4620521,1373,3803,1513,0
291466340,290158097,1305039,720,1765,719,47230351,42603507,4620129,1390,3782,1543,0
291584324,290279753,1301373,712,1758,728,47270364,42643542,4620095,1389,3791,1547,0
291702312,290401599,1297532,717,1752,712,47310507,42683875,4619907,1394,3803,1528,0
291820429,290523510,1293751,711,1752,705,47350771,42724255,4619776,1402,3791,1547,0
291938625,290645432,1290037,699,1741,716,47390817,42764714,4619331,1407,3787,1578,0
292056879,290767580,1286160,695,1722,722,47430901,42805317,4618851,1387,3768,1578,0
292175154,290889620,1282417,692,1719,706,47470999,42845861,4618436,1380,3755,1567,0
292293560,291011705,1278750,698,1713,694,47511094,42886480,4617932,1358,3756,1568,0
292411982,291133924,1274974,712,1680,692,47551270,42926856,4617792,1347,3738,1537,0
292530525,291256159,1271300,708,1680,678,47591450,42967070,4617742,1345,3735,1558,0
292649080,291378405,1267611,707,1677,680,47631580,43007434,4617504,1347,3724,1571,0
292767715,291500683,1263987,723,1663,659,47671736,43047632,4617430,1346,3752,1576,0
292886481,291622966,1260470,723,1668,654,47711795,43088109,4616996,1322,3781,1587,0
293005306,291745414,1256869,697,1665,661,47751824,43128632,4616445,1349,3805,1593,0
293124088,291867959,1253081,701,1678,669,47792017,43169031,4616256,1345,3800,1585,0
293242987,291990633,1249305,712,1664,673,47832128,43209292,4616107,1338,3807,1584,0
293361989,292113325,1245613,716,1661,674,47872307,43249609,4615963,1317,3806,1612,0
293480989,292236067,1241848,701,1693,680,47912403,43289999,4615713,1324,3784,1583,0
293600110,292358875,1238199,696,1654,686,47952545,43330197,4615636,1328,3817,1567,0
293719257,292481597,1234628,689,1655,688,47992673,43370543,4615471,1341,3764,1554,0
293838489,292604403,1231025,696,1664,701,48032736,43410882,4615159,1344,3788,1563,0
293957774,292727323,1227425,670,1663,693,48072810,43451247,4614934,1344,3730,1555,0
294077177,292850306,1223849,672,1662,688,48112949,43491560,4614762,1339,3722,1566,0
294196668,292973243,1220406,677,1670,672,48153096,43531854,4614620,1339,3729,1554,0
294316170,293096270,1216891,684,1653,672,48193211,43572296,4614284,1346,3733,1552,0
294435786,293219237,1213525,678,1669,677,48233354,43612707,4614064,1346,3704,1533,0
294555477,293342490,1209986,663,1669,669,48273482,43652929,4613969,1347,3695,1542,0
294675195,293465649,1206548,669,1651,678,48313616,43693158,4613908,1357,3652,1541,0
294794986,293588919,1203072,656,1663,676,48353760,43733484,4613694,1365,3666,1551,0
294914867,293712227,1199674,654,1640,672,48393874,43773878,4613418,1382,3656,1540,0
295034799,293835699,1196147,647,1637,669,48434007,43814421,4613030,1368,3663,1525,0
295154801,293959180,1192668,657,1639,657,48474187,43854727,4612928,1356,3665,1511,0
295274816,294082730,1189135,655,1632,664,48514486,43894975,4612969,1369,3665,1508,0
295394939,294206401,1185583,663,1628,664,48554706,43935475,4612712,1383,3625,1511,0
295515131,294330102,1182078,673,1614,664,48594740,43975799,4612436,1364,3626,1515,0
295635389,294453764,1178679,671,1608,667,48634941,44015986,4612431,1362,3660,1502,0
295755693,294577452,1175289,670,1607,675,48675050,44056114,4612386,1349,3695,1506,0
295876045,294701309,1171793,673,1598,672,48715299,44096081,4612646,1366,3699,1507,0
295996510,294825186,1168390,681,1581,672,48755466,44136266,4612616,1374,3721,1489,0
296117026,294949185,1164889,662,1613,677,48795683,44176605,4612479,1380,3718,1501,0
296237556,295073066,1161547,662,1624,657,48835869,44216732,4612545,1368,3716,1508,0
296358282,295197109,1158259,649,1606,659,48875996,44256954,4612449,1366,3721,1506,0
296479012,295321212,1154912,648,1600,640,48916246,44296842,4612775,1373,3753,1503,0
296599836,295445502,1151456,645,1602,631,48956370,44336821,4612938,1365,3745,1501,0
296720667,295569717,1148055,644,1619,632,48996575,44377439,4612556,1356,3715,1509,0
296841572,295693795,1144882,642,1621,632,49036720,44417742,4612388,1355,3713,1522,0
296962506,295818124,1141516,645,1593,628,49076909,44457938,4612401,1372,3669,1529,0
297083588,295942376,1138319,652,1600,641,49117179,44498209,4612383,1356,3699,1532,0
297204786,296066779,1135094,661,1609,643,49157328,44538496,4612232,1357,3720,1523,0
297325987,296191232,1131856,651,1593,655,49197545,44578682,4612213,1365,3742,1543,0
297447201,296315840,1128472,641,1588,660,49237687,44618673,4612395,1360,3727,1532,0
297568524,296440322,1125327,640,1585,650,49277931,44658793,4612539,1375,3706,1518,0
297689939,296564939,1122140,635,1570,655,49318163,44699012,4612545,1341,3733,1532,0
297811409,296689627,1118965,646,1528,643,49358332,44739186,4612563,1323,3760,1500,0
297932950,296814399,1115741,638,1522,650,49398589,44779530,4612480,1337,3744,1498,0
298054573,296939292,1112498,626,1515,642,49438826,44819527,4612708,1359,3739,1493,0
298176248,297064273,1109191,618,1521,645,49478960,44859639,4612759,1358,3721,1483,0
298298003,297189296,1105932,631,1507,637,49519115,44899397,4613138,1377,3720,1483,0
298419784,297314367,1102666,641,1483,627,49559303,44939546,4613177,1373,3710,1497,0
298541712,297439516,1099465,632,1490,609,49599539,44979558,4613377,1385,3718,1501,0
298663702,297564722,1096279,617,1470,614,49639790,45019850,4613330,1372,3740,1498,0
298785667,297689924,1093041,623,1469,610,49679961,45059863,4613505,1373,3736,1484,0
298907762,297815271,1089815,606,1461,609,49720160,45099871,4613668,1389,3731,1501,0
299029954,297940562,1086721,610,1445,616,49760447,45139962,4613866,1369,3738,1512,0
299152132,298065961,1083479,623,1447,622,49800691,45179921,4614126,1375,3763,1506,0
299274422,298191444,1080305,605,1462,606,49841009,45220011,4614361,1376,3740,1521,0
299396779,298316925,1077198,604,1445,607,49881044,45260124,4614284,1368,3753,1515,0
299519224,298442532,1074064,597,1439,592,49921259,45300202,4614487,1359,3715,1496,0
299641666,298568122,1070926,592,1439,587,49961492,45340303,4614627,1357,3730,1475,0
299764213,298693818,1067764,606,1444,581,50001699,45380276,4614834,1364,3751,1474,0
299886852,298819606,1064604,598,1456,588,50041871,45420404,4614928,1342,3726,1471,0
300009558,298945362,1061557,606,1448,585,50082148,45460188,4615397,1369,3698,1496,0
300132310,299071280,1058378,601,1450,601,50122433,45500201,4615664,1365,3696,1507,0
300255116,299197201,1055296,610,1431,578,50162685,45540253,4615825,1391,3705,1511,0
300377990,299323164,1052224,605,1427,570,50203014,45580622,4615809,1397,3690,1496,0
300500970,299449151,1049220,614,1418,567,50243164,45620475,4616069,1416,3695,1509,0
300624001,299575269,1046136,603,1416,577,50283394,45660410,4616370,1420,3686,1508,0
300747143,299701300,1043249,604,1409,581,50323667,45700415,4616632,1428,3696,1496,0
300870340,299827531,1040214,591,1419,585,50363925,45740617,4616699,1413,3701,1495,0
300993598,299953840,1037168,591,1420,579,50404065,45780648,4616812,1411,3692,1502,0
301116889,300080190,1034125,589,1419,566,50444285,45820594,4617095,1396,3684,1516,0
301240287,300206626,1031117,585,1399,560,50484529,45860673,4617278,1391,3686,1501,0
301363746,300333077,1028147,592,1385,545,50524784,45900856,4617382,1377,3668,1501,0
301487234,300459538,1025177,584,1391,544,50565103,45941111,4617429,1382,3671,1510,0
301610828,300586228,1022075,572,1402,551,50605355,45981196,4617602,1383,3682,1492,0
301734510,300712882,1019120,567,1400,541,50645724,46021278,4617877,1383,3707,1479,0
301858232,300839426,1016281,579,1407,539,50685966,46061208,4618116,1372,3743,1527,0
301981999,300966124,1013340,577,1406,552,50726208,46100966,4618580,1377,3776,1509,0
302105828,301092993,1010334,577,1387,537,50766462,46140862,4618911,1364,3810,1515,0
302229703,301219979,1007247,578,1367,532,50806829,46180992,4619197,1340,3769,1531,0
302353687,301346851,1004352,571,1370,543,50847142,46220932,4619599,1324,3748,1539,0
302477749,301473905,1001370,574,1349,551,50887520,46260941,4619939,1317,3768,1555,0
302601891,301600975,998445,574,1356,541,50927745,46300776,4620333,1300,3790,1546,0
302726090,301728050,995572,571,1353,544,50968111,46340658,4620750,1314,3807,1582,0
302850363,301855113,992794,555,1360,541,51008446,46380579,4621158,1301,3804,1604,0
302974719,301982314,989928,554,1377,546,51048623,46420617,4621310,1291,3818,1587,0
303099108,302109561,987063,562,1374,548,51088940,46460732,4621526,1296,3824,1562,0
303223554,302236865,984215,559,1375,540,51129134,46500585,4621845,1297,3837,1570,0
303348112,302364185,981449,558,1378,542,51169466,46540605,4622157,1329,3803,1572,0
303472708,302491618,978597,566,1379,548,51209845,46580472,4622665,1330,3810,1568,0
303597341,302619101,975769,568,1361,542,51250254,46620520,4623033,1325,3816,1560,0
303722071,302746511,973091,580,1348,541,51290571,46660549,4623310,1340,3808,1564,0
303846869,302874217,970202,565,1344,541,51330824,46700383,4623751,1350,3773,1567,0
303971750,303001888,967426,560,1339,537,51371206,46740291,4624225,1339,3767,1584,0
304096736,303129610,964693,573,1326,534,51411551,46780085,4624802,1335,3765,1564,0
304221755,303257472,961811,573,1344,555,51451850,46820237,4624910,1343,3783,1577,0
304346847,303385333,959052,562,1355,545,51492073,46860087,4625274,1315,3820,1577,0
304471994,303513196,956348,564,1350,536,51532503,46900230,4625564,1336,3803,1570,0
304597204,303641164,953569,550,1376,545,51572878,46940239,4625932,1359,3755,1593,0
304722518,303769268,950787,540,1378,545,51613278,46980087,4626486,1358,3761,1586,0
304847884,303897403,948018,547,1357,559,51653625,47019910,4627024,1371,3758,1562,0
304973307,304025619,945262,531,1339,556,51693905,47059601,4627609,1362,3785,1548,0
305098795,304153761,942599,530,1347,558,51734237,47099535,4628025,1370,3765,1542,0
305224336,304282005,939919,532,1329,551,51774597,47139382,4628551,1365,3764,1535,0
305349965,304410268,937292,537,1319,549,51814954,47179506,4628795,1366,3755,1532,0
305475600,304538734,934464,534,1317,551,51855400,47219459,4629311,1359,3745,1526,0
305601355,304667227,931736,540,1303,549,51895877,47259298,4629987,1342,3741,1509,0
305727224,304795749,929092,536,1294,553,51936157,47299127,4630442,1363,3710,1515,0
305853126,304924308,926458,548,1266,546,51976625,47339089,4630951,1373,3686,1526,0
305979107,305053010,923752,545,1258,542,52017010,47378887,4631586,1359,3650,1528,0
306105147,305181692,921103,545,1271,536,52057464,47418893,4632018,1356,3665,1532,0
306231246,305310498,918389,536,1279,544,52097936,47458790,4632581,1367,3658,1540,0
306357415,305439178,915878,553,1267,539,52138379,47498634,4633169,1351,3665,1560,0
306483702,305568141,913214,550,1265,532,52178791,47538666,4633522,1354,3667,1582,0
306610078,305697036,910694,550,1267,531,52219290,47578761,4633969,1349,3645,1566,0
306736464,305826075,908064,532,1265,528,52259699,47618766,4634383,1360,3609,1581,0
306862923,305955220,905376,524,1278,525,52300076,47658737,4634817,1358,3613,1551,0
306989431,306084368,902753,522,1275,513,52340563,47699031,4635015,1363,3620,1534,0
307116039,306213553,900190,528,1268,500,52381006,47739087,4635387,1366,3635,1531,0
307242698,306342814,897591,523,1270,500,52421322,47779016,4635758,1364,3647,1537,0
307369441,306472153,894991,520,1268,509,52461765,47818845,4636379,1353,3634,1554,0
307496264,306601520,892448,523,1266,507,52502274,47858813,4636960,1330,3624,1547,0
307623153,306731033,889864,521,1235,500,52542607,47898823,4637306,1352,3586,1540,0
307750102,306860579,887308,525,1193,497,52583047,47938626,4637957,1337,3586,1541,0
307877113,306990143,884758,534,1182,496,52623507,47978484,4638531,1343,3588,1561,0
308004171,307119926,882031,522,1202,490,52663917,48018654,4638782,1326,3604,1551,0
308131317,307249596,879513,513,1196,499,52704435,48058619,4639342,1344,3585,1545,0
308258556,307379431,876930,538,1180,477,52744900,48098490,4639941,1344,3624,1501,0
308385829,307509214,874440,522,1184,469,52785287,48138239,4640551,1337,3635,1525,0
308513187,307639103,871935,513,1170,466,52825788,48178128,4641149,1329,3650,1532,0
308640627,307769090,869373,513,1173,478,52866271,48218007,4641748,1315,3650,1551,0
308768123,307899116,866857,513,1160,477,52906744,48257796,4642365,1335,3710,1538,0
308895651,308029231,864256,510,1170,484,52947318,48297653,4643053,1328,3731,1553,0
309023294,308159451,861697,509,1155,482,52987914,48337714,4643590,1328,3726,1556,0
309151049,308289644,859262,506,1154,483,53028333,48377640,4644103,1331,3704,1555,0
309278792,308420002,856659,494,1157,480,53068790,48417501,4644684,1330,3701,1574,0
309406642,308550265,854215,494,1175,493,53109344,48457385,4645371,1294,3719,1575,0
309534546,308680645,851737,494,1180,490,53149882,48497289,4645985,1302,3717,1589,0
309662571,308811001,849414,503,1171,482,53190341,48537207,4646515,1310,3738,1571,0
309790622,308941564,846914,504,1164,476,53230818,48577193,4647009,1315,3756,1545,0
309918748,309072203,844427,486,1168,464,53271323,48616938,4647732,1319,3778,1556,0
310046972,309202874,841968,487,1174,469,53311807,48656776,4648352,1339,3795,1545,0
310175252,309333552,839582,498,1156,464,53352362,48696571,4649182,1336,3751,1522,0
310303603,309464338,837166,485,1150,464,53392877,48736358,4649943,1347,3719,1510,0
310432022,309595186,834751,487,1142,456,53433466,48776064,4650851,1345,3695,1511,0
310560516,309726127,832314,487,1144,444,53473929,48815600,4651770,1330,3726,1503,0
310689026,309857082,829861,480,1154,449,53514422,48855421,4652454,1332,3708,1507,0
310817634,309988138,827405,477,1158,456,53554907,48895263,4653096,1323,3722,1503,0
310946288,310119281,824919,466,1157,465,53595432,48934964,4653893,1323,3766,1486,0
311075064,310250383,822607,460,1152,462,53635901,48974627,4654698,1316,3780,1480,0
311203890,310381445,820360,461,1151,473,53676471,49014260,4655639,1344,3737,1491,0
311332781,310512584,818112,461,1159,465,53717047,49053972,4656476,1358,3748,1493,0
311461730,310643941,815709,471,1156,453,53757624,49093827,4657208,1365,3715,1509,0
311590764,310775344,813359,473,1150,438,53798231,49133748,4657879,1363,3725,1516,0
311719875,310906769,811057,474,1146,429,53838728,49173466,4658691,1364,3697,1510,0
311849055,311038236,808761,469,1151,438,53879218,49213187,4659465,1371,3694,1501,0
311978285,311169897,806346,461,1147,434,53919882,49252798,4660551,1383,3669,1481,0
312107655,311301539,804091,462,1128,435,53960547,49292638,4661348,1383,3677,1501,0
312237040,311433227,801817,458,1095,443,54000993,49332564,4661829,1392,3710,1498,0
312366483,311565012,799494,455,1081,441,54041532,49372227,4662679,1401,3705,1520,0
312496002,311696811,797207,449,1090,445,54082083,49411884,4663598,1392,3688,1521,0
312625605,311828613,795004,447,1103,438,54122617,49451725,4664312,1378,3682,1520,0
312755249,311960725,792539,435,1111,439,54163287,49491504,4665235,1366,3658,1524,0
312885005,312092766,790278,450,1084,427,54203826,49531217,4666073,1360,3658,1518,0
313014823,312224908,787955,462,1074,424,54244439,49570975,4666881,1349,3682,1552,0
313144702,312357035,785710,459,1071,427,54285066,49610644,4667822,1350,3694,1556,0
313274665,312489336,783401,451,1054,423,54325774,49650437,4668743,1375,3688,1531,0
313404655,312621631,781135,446,1035,408,54366434,49690035,4669765,1404,3707,1523,0
313534785,312753979,778920,442,1039,405,54407051,49729528,4670867,1404,3731,1521,0
313664915,312886277,776738,443,1041,416,54447740,49769274,4671790,1406,3726,1544,0
313795149,313018760,774484,440,1046,419,54488350,49809011,4672651,1400,3738,1550,0
313925445,313151325,772238,439,1029,414,54528979,49848933,4673370,1412,3750,1514,0
314055784,313283865,770025,447,1024,423,54569578,49888876,4674031,1417,3743,1511,0
314186173,313416557,767702,450,1032,432,54610188,49928768,4674786,1414,3729,1491,0
314316692,313549388,765410,445,1019,430,54650935,49968686,4675614,1407,3734,1494,0
314447237,313682184,763159,454,1021,419,54691566,50008474,4676444,1404,3746,1498,0
314577876,313814976,761007,458,1020,415,54732258,50048271,4677330,1394,3752,1511,0
314708629,313947951,758775,451,1028,424,54772933,50088210,4678069,1422,3719,1513,0
314839422,314080991,756538,444,1032,417,54813611,50127767,4679195,1421,3702,1526,0
314970285,314214066,754350,435,1025,409,54854334,50167622,4680029,1449,3694,1540,0
315101192,314347181,752140,445,1019,407,54895092,50207644,4680775,1443,3692,1538,0
315232180,314480420,749897,431,1016,416,54935754,50247595,4681506,1430,3706,1517,0
315363244,314613563,747811,440,1016,414,54976408,50287028,4682739,1393,3727,1521,0
315494396,314746905,745636,434,1020,401,55017121,50326989,4683557,1399,3698,1478,0
315625602,314880311,743443,428,1008,412,55057974,50366760,4684625,1389,3703,1497,0
315756873,315013755,741289,436,988,405,55098677,50406761,4685329,1386,3698,1503,0
315888203,315147313,739072,432,978,408,55139340,50446728,4686003,1391,3718,1500,0
316019635,315280867,736955,424,985,404,55180116,50486577,4686909,1408,3688,1534,0
316151135,315414472,734852,413,992,406,55220808,50526431,4687716,1437,3692,1532,0
316282681,315548157,732730,420,972,402,55261604,50566320,4688661,1426,3677,1520,0
316414296,315681816,730675,427,970,408,55302437,50606037,4689772,1408,3682,1538,0
316545984,315815695,728505,422,952,410,55343295,50645845,4690782,1400,3704,1564,0
316677765,315949567,726422,428,937,411,55384045,50685566,4691777,1387,3744,1571,0
316809588,316083583,724247,427,917,414,55424761,50725296,4692755,1381,3753,1576,0
316941499,316217663,722076,422,912,426,55465524,50765125,4693708,1363,3726,1602,0
317073497,316351720,720015,427,912,423,55506241,50805037,4694523,1358,3739,1584,0
317205530,316485907,717877,416,913,417,55547033,50844760,4695556,1354,3754,1609,0
317337611,316620149,715721,403,926,412,55587735,50884434,4696585,1352,3755,1609,0
317469794,316754463,713585,405,924,417,55628620,50924257,4697638,1355,3777,1593,0
317602087,316888730,711609,397,940,411,55669365,50963962,4698665,1360,3785,1593,0
317734420,317023095,709570,399,942,414,55710178,51003767,4699689,1356,3799,1567,0
317866831,317157539,707517,414,946,415,55750947,51043547,4700732,1346,3750,1572,0
317999317,317292150,705399,417,950,401,55791698,51083359,4701643,1353,3758,1585,0
318131828,317426755,703320,423,928,402,55832497,51123124,4702678,1364,3745,1586,0
318264445,317561478,701229,416,914,408,55873346,51162973,4703660,1364,3752,1597,0
318397158,317696200,699212,405,917,424,55914235,51202605,4704886,1381,3755,1608,0
318529927,317831006,697185,398,921,417,55955075,51242417,4705898,1375,3779,1606,0
318662770,317965777,695266,389,923,415,55995841,51282504,4706612,1360,3756,1609,0
318795695,318100703,693274,382,918,418,56036665,51322186,4707706,1374,3770,1629,0
318928698,318235736,691238,381,921,422,56077413,51361886,4708798,1377,3739,1613,0
319061751,318370820,689226,372,920,413,56118285,51401498,4710063,1383,3730,1611,0
319194888,318506041,687155,366,926,400,56159074,51441533,4710851,1371,3721,1598,0
319328114,318641211,685201,382,929,391,56199915,51481314,4711889,1384,3719,1609,0
319461397,318776505,683213,380,915,384,56240775,51521119,4712937,1422,3730,1567,0
319594779,318911840,681245,388,928,378,56281656,51560903,4713990,1437,3759,1567,0
319728224,319047293,679216,394,928,393,56322588,51600633,4715191,1442,3751,1571,0
319861713,319182764,677226,381,947,395,56363495,51640671,4716049,1433,3758,1584,0
319995282,319318255,675285,379,958,405,56404280,51680520,4717033,1438,3728,1561,0
320128912,319453749,673413,365,970,415,56445136,51720326,4718088,1451,3714,1557,0
320262624,319589366,671517,374,954,413,56486077,51759926,4719410,1439,3745,1557,0
320396410,319725077,669604,375,950,404,56526907,51799692,4720446,1457,3753,1559,0
320530308,319860865,667693,388,957,405,56567805,51839249,4721762,1453,3775,1566,0
320664208,319996653,665817,393,951,394,56608680,51879247,4722639,1421,3814,1559,0
320798184,320132554,663889,394,946,401,56649587,51919054,4723715,1432,3811,1575,0
320932250,320268488,662040,393,931,398,56690467,51958780,4724861,1455,3811,1560,0
321066400,320404542,660149,396,926,387,56731312,51998416,4726113,1451,3780,1552,0
321200599,320540673,658246,389,900,391,56772223,52038212,4727230,1451,3758,1572,0
321334836,320676887,656252,380,922,395,56813135,52078110,4728271,1426,3759,1569,0
321469191,320813106,654392,379,928,386,56854106,52118273,4729087,1402,3772,1572,0
321603580,320949474,652423,385,917,381,56895010,52158003,4730217,1406,3803,1581,0
321738054,321085845,650554,371,898,386,56935920,52197660,4731416,1435,3818,1591,0
321872625,321222260,648706,363,909,387,56976848,52237441,4732571,1437,3826,1573,0
322007256,321358723,646856,366,924,387,57017774,52277152,4733771,1450,3847,1554,0
322141944,321495302,644967,371,917,387,57058779,52316916,4734975,1447,3846,1595,0
322276665,321631844,643149,368,920,384,57099676,52356488,4736305,1467,3828,1588,0
322411504,321768580,641265,359,907,393,57140681,52396272,4737508,1447,3872,1582,0
322546419,321905348,639436,357,885,393,57181619,52436109,4738586,1445,3880,1599,0
322681425,322042201,637590,357,880,397,57222618,52476054,4739657,1446,3877,1584,0
322816481,322179074,635786,361,874,386,57263638,52515760,4740958,1455,3876,1589,0
322951589,322316075,633882,359,876,397,57304708,52555776,4742024,1454,3870,1584,0
323086797,322453074,632108,355,866,394,57345642,52595395,4743329,1461,3886,1571,0
323222052,322590168,630249,371,878,386,57386668,52635104,4744634,1463,3872,1595,0
323357432,322727295,628499,376,880,382,57427604,52674797,4745891,1444,3862,1610,0
323492825,322864546,626641,376,892,370,57468607,52714638,4747041,1432,3868,1628,0
323628341,323001872,624848,385,877,359,57509712,52754403,4748313,1470,3906,1620,0
323763875,323139262,623011,378,868,356,57550761,52794384,4749391,1470,3898,1618,0
323899503,323276607,621305,385,856,350,57591702,52834207,4750533,1441,3914,1607,0
324035226,323414102,619540,390,848,346,57632670,52873961,4751757,1432,3904,1616,0
324171043,323551647,617823,395,842,336,57673687,52913698,4752998,1446,3904,1641,0
324306919,323689295,616056,384,845,339,57714785,52953510,4754284,1434,3928,1629,0
324442858,323827082,614219,390,834,333,57755917,52993233,4755721,1430,3901,1632,0
324578818,323964885,612374,364,862,333,57796782,53032884,4756923,1454,3912,1609,0
