"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582208,280940826,1637589,845,2080,868,44147384,39466850,4673858,1325,3818,1533,0
282695111,281058489,1632830,861,2059,872,44187364,39508009,4672666,1298,3845,1546,0
282808079,281176119,1628159,862,2061,878,44227421,39549404,4671332,1327,3822,1536,0
282921138,281294042,1623309,867,2039,881,44267370,39590425,4670272,1323,3821,1529,0
283034261,281411961,1618542,857,2012,889,44307343,39631439,4669202,1332,3825,1545,0
283147338,281529946,1613624,818,2055,895,44347339,39672473,4668176,1321,3815,1554,0
283260593,281647911,1608931,821,2036,894,44387295,39713691,4666922,1327,3814,1541,0
283373860,281765927,1604192,798,2042,901,44427158,39754680,4665813,1338,3819,1508,0
283487250,281884022,1599500,788,2058,882,44467181,39795824,4664715,1349,3779,1514,0
283600663,282002194,1594741,777,2062,889,44507262,39836860,4663745,1357,3790,1510,0
283714127,282120491,1589899,781,2054,902,44547314,39877865,4662805,1369,3766,1509,0
283827632,282238633,1585243,780,2062,914,44587353,39918827,4661832,1382,3787,1525,0
283941249,282356866,1580620,787,2074,902,44627328,39959750,4660859,1371,3817,1531,0
284054966,282475259,1575926,767,2114,900,44667315,40000626,4660005,1361,3810,1513,0
284168726,282593655,1571296,778,2095,902,44707206,40041589,4658896,1368,3812,1541,0
284282522,282712099,1566675,784,2073,891,44747134,40082521,4657921,1376,3784,1532,0
284396417,282830666,1562025,759,2076,891,44787233,40123670,4656925,1378,3737,1523,0
284510338,282949238,1557386,762,2080,872,44827218,40164806,4655754,1392,3719,1547,0
284624353,283067869,1552795,754,2075,860,44867347,40205729,4654945,1368,3731,1574,0
284738399,283186507,1548220,777,2043,852,44907343,40246682,4654041,1339,3722,1559,0
284852527,283305184,1543675,773,2035,860,44947374,40287762,4653048,1348,3668,1548,0
284966706,283423818,1539207,777,2049,855,44987411,40328810,4652071,1343,3640,1547,0
285080945,283542517,1534749,782,2048,849,45027404,40369954,4650897,1338,3640,1575,0
285195284,283661386,1530269,784,1999,846,45067476,40411031,4649901,1316,3651,1577,0
285309751,283780238,1525898,800,1991,824,45107433,40451859,4649020,1341,3656,1557,0
285424223,283899159,1521448,800,1987,829,45147375,40492582,4648198,1344,3687,1564,0
285538731,284018228,1516881,795,2007,820,45187446,40533504,4647377,1327,3685,1553,0
285653304,284137247,1512455,798,1992,812,45227507,40574420,4646566,1332,3641,1548,0
285768004,284256355,1508065,804,1992,788,45267652,40615250,4645872,1329,3645,1556,0
285882747,284375618,1503562,792,1997,778,45307664,40656168,4644972,1321,3646,1557,0
285997505,284494767,1499143,799,1995,801,45347729,40696837,4644349,1329,3649,1565,0
286112379,284613934,1494856,802,1987,800,45387792,40737872,4643377,1338,3653,1552,0
286227335,284733219,1490501,814,2000,801,45427932,40778889,4642506,1344,3646,1547,0
286342316,284852626,1486082,807,1977,824,45467941,40819773,4641621,1343,3651,1553,0
286457379,284972108,1481701,816,1951,803,45508013,40860967,4640506,1330,3650,1560,0
286572449,285091690,1477226,811,1922,800,45548113,40901900,4639710,1308,3655,1540,0
286687656,285211251,1472883,809,1918,795,45588029,40942742,4638786,1302,3641,1558,0
286802937,285330665,1468730,814,1938,790,45628044,40983382,4638184,1295,3639,1544,0
286918240,285450245,1464449,818,1936,792,45668072,41024228,4637383,1296,3631,1534,0
287033644,285569899,1460208,817,1941,779,45708077,41065076,4636587,1282,3626,1506,0
287149062,285689578,1455978,819,1916,771,45748078,41105778,4635855,1280,3643,1522,0
287264568,285809446,1451628,800,1919,775,45788166,41146581,4635104,1292,3667,1522,0
287380128,285929412,1447224,802,1925,765,45828258,41187304,4634491,1306,3647,1510,0
287495790,286049274,1443032,801,1935,748,45868292,41228027,4633802,1293,3669,1501,0
287611494,286169173,1438883,794,1905,739,45908251,41268614,4633137,1295,3684,1521,0
287727225,286289044,1434717,809,1907,748,45948307,41309259,4632520,1304,3688,1536,0
287843064,286409136,1430471,818,1905,734,45988352,41349989,4631806,1304,3702,1551,0
287958966,286529190,1426307,804,1921,744,46028416,41390709,4631142,1309,3730,1526,0
288074958,286649350,1422187,802,1878,741,46068443,41431757,4630099,1319,3737,1531,0
288190993,286769498,1418074,796,1884,741,46108546,41472315,4629603,1335,3753,1540,0
288307114,286889744,1413935,807,1885,743,46148597,41512981,4628997,1349,3742,1528,0
288423311,287010255,1409636,781,1908,731,46188643,41553710,4628310,1362,3727,1534,0
288539553,287130554,1405603,783,1891,722,46228720,41594391,4627718,1357,3707,1547,0
288655841,287250993,1401411,798,1903,736,46268796,41635156,4627024,1355,3707,1554,0
288772197,287371427,1397344,798,1904,724,46308871,41676002,4626248,1352,3716,1553,0
288888665,287491998,1393287,789,1870,721,46348908,41716472,4625799,1360,3711,1566,0
289005223,287612544,1389341,748,1864,726,46388926,41757126,4625108,1354,3750,1588,0
289121779,287733205,1385228,747,1866,733,46428989,41797851,4624458,1336,3757,1587,0
289238468,287853826,1381307,745,1859,731,46469081,41838475,4623978,1353,3670,1605,0
289355176,287974515,1377340,739,1851,731,46509125,41878759,4623742,1351,3648,1625,0
289471942,288095213,1373404,735,1845,745,46549164,41919514,4623026,1359,3660,1605,0
289588739,288216112,1369312,740,1822,753,46589177,41960051,4622495,1378,3636,1617,0
289705647,288337086,1365248,707,1850,756,46629238,42000688,4621942,1344,3666,1598,0
289822591,288458074,1361194,722,1858,743,46669283,42041095,4621543,1372,3683,1590,0
289939644,288579017,1357300,733,1847,747,46709396,42081562,4621187,1351,3691,1605,0
290056800,288700060,1353406,731,1869,734,46749436,42122021,4620750,1319,3734,1612,0
290174042,288821086,1349639,740,1845,732,46789482,42162704,4620139,1315,3733,1591,0
290291269,288942354,1345614,750,1829,722,46829565,42203339,4619591,1322,3747,1566,0
290408546,289063645,1341587,752,1839,723,46869666,42243773,4619285,1326,3750,1532,0
290525902,289184958,1337670,752,1803,719,46909744,42284099,4619049,1333,3729,1534,0
290643358,289306269,1333826,761,1786,716,46949889,42324485,4618803,1341,3730,1530,0
290760874,289427718,1329903,763,1788,702,46990000,42365038,4618321,1338,3758,1545,0
290878452,289549063,1326109,764,1808,708,47030035,42405599,4617757,1357,3774,1548,0
290996123,289670560,1322274,785,1797,707,47070082,42445891,4617539,1355,3748,1549,0
291113857,289792137,1318455,765,1793,707,47110053,42486058,4617311,1370,3763,1551,0
291231646,289913829,1314575,762,1793,687,47150188,42526481,4617071,1338,3725,1573,0
291349507,290035516,1310751,769,1793,678,47190171,42566863,4616665,1342,3735,1566,0
291467453,290157192,1307015,766,1802,678,47230277,42607303,4616297,1338,3769,1570,0
291585445,290278878,1303365,764,1768,670,47270356,42647707,4615999,1352,3727,1571,0
291703491,290400798,1299522,745,1751,675,47310485,42688166,4615706,1345,3708,1560,0
291821572,290522612,1295791,735,1750,684,47350575,42728406,4615540,1360,3690,1579,0
291939789,290644722,1291925,716,1739,687,47390665,42768644,4615400,1367,3661,1593,0
292058021,290766751,1288119,728,1746,677,47430769,42808913,4615264,1331,3675,1586,0
292176332,290888890,1284308,719,1734,681,47470936,42849413,4614998,1319,3646,1560,0
292294741,291011041,1280587,711,1727,675,47510943,42889811,4614606,1295,3667,1564,0
292413176,291133192,1276838,723,1744,679,47551017,42930265,4614235,1304,3655,1558,0
292531672,291255474,1273067,720,1718,693,47591138,42970664,4613924,1307,3688,1555,0
292650217,291377769,1269349,702,1722,675,47631203,43011148,4613535,1273,3683,1564,0
292768863,291499978,1265772,716,1715,682,47671312,43051589,4613150,1294,3722,1557,0
292887577,291622404,1262072,718,1702,681,47711454,43092108,4612779,1285,3724,1558,0
293006356,291744751,1258513,713,1704,675,47751639,43132375,4612732,1309,3689,1534,0
293125243,291867270,1254890,698,1700,685,47791811,43172954,4612315,1312,3710,1520,0
293244115,291989906,1251124,694,1721,670,47832014,43213512,4611956,1308,3708,1530,0
293363139,292112452,1247601,671,1728,687,47871985,43253474,4611964,1324,3699,1524,0
293482183,292235072,1244077,668,1700,666,47912116,43293698,4611863,1358,3686,1511,0
293601287,292357769,1240478,683,1692,665,47952410,43334145,4611731,1372,3651,1511,0
293720467,292480516,1236922,687,1668,674,47992465,43374499,4611431,1358,3646,1531,0
293839724,292603535,1233152,696,1670,671,48032584,43414944,4611125,1365,3612,1538,0
293959034,292726419,1229573,705,1671,666,48072677,43455222,4610905,1367,3626,1557,0
294078453,292849421,1226003,697,1677,655,48112761,43495591,4610623,1361,3622,1564,0
294197910,292972476,1222419,686,1672,657,48152908,43535947,4610467,1303,3625,1566,0
294317400,293095623,1218778,668,1677,654,48193131,43576053,4610558,1303,3633,1584,0
294436989,293218793,1215215,681,1653,647,48233352,43616366,4610441,1301,3646,1598,0
294556591,293341853,1211761,688,1646,643,48273524,43656458,4610474,1319,3667,1606,0
294676329,293465017,1208338,698,1629,647,48313641,43696827,4610218,1320,3676,1600,0
294796110,293588438,1204712,692,1607,661,48353775,43737294,4609847,1317,3696,1621,0
294915933,293711730,1201230,711,1599,663,48393950,43777491,4609813,1327,3709,1610,0
295035857,293835193,1197671,692,1627,674,48434072,43817717,4609730,1324,3693,1608,0
295155801,293958662,1194186,689,1601,663,48474262,43857933,4609699,1345,3688,1597,0
295275842,294082293,1190608,672,1602,667,48514326,43898190,4609548,1353,3676,1559,0
295395976,294205814,1187269,654,1577,662,48554443,43938482,4609400,1348,3653,1560,0
295516168,294329379,1183901,658,1579,651,48594564,43978734,4609310,1342,3618,1560,0
295636390,294453097,1180407,662,1560,664,48634688,44018946,4609238,1319,3634,1551,0
295756632,294576947,1176826,651,1547,661,48674927,44059289,4609174,1320,3579,1565,0
295877027,294700843,1173344,650,1536,654,48715124,44099639,4608997,1323,3612,1553,0
295997499,294824777,1169869,645,1539,669,48755360,44139800,4609060,1319,3622,1559,0
296118026,294948819,1166364,641,1525,677,48795545,44180097,4608949,1323,3622,1554,0
296238640,295072850,1162934,646,1519,691,48835755,44220341,4608913,1320,3625,1556,0
296359253,295196886,1159539,641,1516,671,48875922,44260390,4609004,1348,3615,1565,0
296479997,295320912,1156253,633,1525,674,48916066,44300399,4609103,1352,3665,1547,0
296600745,295445126,1152800,630,1535,654,48956250,44340531,4609147,1358,3660,1554,0
296721625,295569362,1149439,630,1545,649,48996394,44380810,4608979,1357,3689,1559,0
296842494,295693730,1145957,632,1528,647,49036684,44421127,4608964,1359,3682,1552,0
296963520,295818110,1142606,637,1529,638,49076879,44461258,4609036,1342,3686,1557,0
297084557,295942622,1139111,638,1549,637,49117192,44501232,4609373,1344,3693,1550,0
297205671,296067096,1135735,634,1561,645,49157480,44541566,4609309,1335,3698,1572,0
297326868,296191548,1132490,650,1548,632,49197628,44581823,4609225,1355,3673,1552,0
297448123,296316157,1129126,652,1555,633,49237816,44621986,4609230,1344,3711,1545,0
297569433,296440626,1125984,633,1547,643,49278106,44662000,4609502,1334,3719,1551,0
297690839,296565351,1122674,632,1542,640,49318304,44702132,4609548,1327,3754,1543,0
297812330,296690083,1119431,639,1530,647,49358543,44742076,4609820,1340,3793,1514,0
297933855,296814851,1116172,637,1542,653,49398727,44782382,4609680,1343,3808,1514,0
298055469,296939666,1112991,620,1542,650,49438913,44822549,4609671,1347,3811,1535,0
298177150,297064578,1109767,604,1552,649,49479185,44862490,4610007,1376,3789,1523,0
298298875,297189503,1106548,617,1559,648,49519398,44902579,4610149,1376,3764,1530,0
298420672,297314566,1103283,618,1568,637,49559643,44942523,4610441,1379,3745,1555,0
298542563,297439649,1100107,615,1550,642,49599837,44982946,4610251,1381,3733,1526,0
298664496,297564777,1096911,607,1567,634,49639986,45023186,4610158,1392,3745,1505,0
298786535,297689939,1093804,620,1546,626,49680243,45063153,4610452,1394,3724,1520,0
298908575,297815202,1090588,625,1531,629,49720473,45103300,4610589,1376,3687,1521,0
299030714,297940683,1087263,628,1516,624,49760769,45143277,4610889,1397,3701,1505,0
299152951,298066070,1084128,628,1488,637,49801071,45183435,4611056,1383,3671,1526,0
299275188,298191490,1080935,628,1494,641,49841258,45223418,4611272,1373,3677,1518,0
299397580,298317088,1077745,608,1491,648,49881545,45263336,4611623,1377,3676,1533,0
299519974,298442624,1074619,603,1481,647,49921792,45303524,4611682,1350,3682,1554,0
299642473,298568190,1071582,598,1446,657,49962113,45343800,4611684,1362,3706,1561,0
299765053,298693844,1068498,602,1459,650,50002377,45383810,4611979,1346,3684,1558,0
299887675,298819544,1065430,606,1455,640,50042716,45424176,4611958,1332,3697,1553,0
300010412,298945472,1062260,592,1451,637,50082968,45464072,4612290,1350,3727,1529,0
300133132,299071384,1059084,583,1440,641,50123169,45503914,4612668,1327,3730,1530,0
300255948,299197243,1056033,582,1454,636,50163346,45543811,4612913,1338,3734,1550,0
300378832,299323265,1052930,589,1413,635,50203639,45583981,4613077,1330,3726,1525,0
300501792,299449181,1049956,600,1428,627,50243959,45624126,4613186,1324,3779,1544,0
300624782,299575318,1046839,603,1398,624,50284238,45664073,4613544,1327,3743,1551,0
300747909,299701440,1043851,605,1401,612,50324447,45704055,4613721,1328,3796,1547,0
300871047,299827635,1040824,604,1379,605,50364657,45743984,4614025,1334,3756,1558,0
300994307,299953962,1037767,596,1370,612,50405048,45784032,4614340,1323,3798,1555,0
301117619,300080276,1034792,587,1364,600,50445380,45824144,4614546,1325,3803,1562,0
301240973,300206616,1031825,581,1352,599,50485572,45864111,4614807,1326,3786,1542,0
301364404,300333027,1028858,585,1352,582,50525696,45904056,4614994,1374,3752,1520,0
301487967,300459603,1025889,582,1319,574,50565954,45943929,4615390,1383,3759,1493,0
301611545,300586216,1022890,546,1325,568,50606141,45983855,4615663,1405,3736,1482,0
301735186,300712931,1019812,544,1332,567,50646343,46024067,4615647,1413,3707,1509,0
301858881,300839500,1016931,545,1329,576,50686784,46063965,4616202,1408,3703,1506,0
301982676,300966267,1013955,532,1334,588,50727013,46103921,4616492,1393,3685,1522,0
302106533,301093061,1011002,547,1340,583,50767277,46143869,4616780,1398,3699,1531,0
302230432,301219935,1008044,548,1323,582,50807586,46183921,4617031,1397,3721,1516,0
302354418,301346924,1005048,542,1319,585,50847921,46224066,4617226,1391,3711,1527,0
302478496,301473795,1002233,547,1333,588,50888166,46263980,4617560,1371,3713,1542,0
302602601,301600799,999368,533,1306,595,50928463,46303972,4617862,1373,3686,1570,0
302726786,301728022,996364,509,1312,579,50968908,46343880,4618397,1380,3691,1560,0
302850991,301855188,993422,499,1314,568,51009229,46383919,4618686,1377,3696,1551,0
302975363,301982389,990578,502,1314,580,51049460,46424015,4618867,1364,3662,1552,0
303099788,302109623,987725,514,1332,594,51089678,46463919,4619163,1380,3672,1544,0
303224263,302236958,984851,517,1336,601,51130023,46503957,4619436,1382,3686,1562,0
303348841,302364444,981963,519,1319,596,51170362,46543990,4619747,1386,3695,1544,0
303473417,302491907,979063,521,1323,603,51210691,46583976,4620104,1399,3678,1534,0
303598088,302619389,976235,531,1325,608,51251083,46624142,4620355,1391,3663,1532,0
303722826,302746904,973451,516,1338,617,51291511,46664230,4620720,1365,3681,1515,0
303847615,302874425,970712,526,1332,620,51331761,46704157,4621025,1359,3697,1523,0
303972481,303002083,967930,530,1323,615,51372059,46744024,4621432,1362,3721,1520,0
304097451,303129901,965095,544,1315,596,51412335,46784001,4621747,1369,3701,1517,0
304222470,303257699,962330,542,1312,587,51452755,46824092,4622056,1375,3703,1529,0
304347602,303385585,959605,520,1299,593,51493054,46864054,4622367,1361,3731,1541,0
304472734,303513466,956868,537,1280,583,51533466,46904080,4622760,1373,3725,1528,0
304597948,303641451,954107,539,1288,563,51573794,46944040,4623171,1362,3695,1526,0
304723249,303769524,951331,533,1296,565,51614135,46983925,4623594,1370,3703,1543,0
304848605,303897686,948548,541,1284,546,51654536,47023782,4624134,1347,3724,1549,0
304974025,304025872,945774,548,1282,549,51694830,47063775,4624434,1354,3727,1540,0
305099492,304154056,943054,549,1284,549,51735138,47103749,4624746,1350,3765,1528,0
305225061,304282499,940207,547,1274,534,51775455,47143499,4625278,1377,3785,1516,0
305350729,304410876,937503,553,1270,527,51815858,47183269,4625894,1382,3783,1530,0
305476447,304539306,934799,545,1265,532,51856242,47223110,4626423,1384,3801,1524,0
305602199,304667973,931910,536,1258,522,51896652,47262979,4626972,1401,3766,1534,0
305728036,304796451,929262,533,1259,531,51937030,47302843,4627437,1405,3809,1536,0
305853946,304925002,926615,529,1266,534,51977261,47342581,4627893,1419,3821,1547,0
305979889,305053653,923922,536,1245,533,52017754,47382326,4628625,1412,3852,1539,0
306105922,305182400,921210,530,1247,535,52058147,47422185,4629226,1405,3788,1543,0
306232017,305311193,918544,511,1240,529,52098516,47462383,4629374,1412,3795,1552,0
306358216,305440032,915897,509,1243,535,52138815,47502057,4629989,1384,3821,1564,0
306484438,305568979,913192,504,1234,529,52179269,47542059,4630479,1375,3796,1560,0
306610755,305698048,910460,501,1226,520,52219690,47582061,4630906,1365,3787,1571,0
306737163,305827089,907835,499,1221,519,52260191,47621800,4631668,1372,3780,1571,0
306863627,305956171,905234,504,1203,515,52300603,47661630,4632270,1368,3780,1555,0
306990149,306085301,902623,508,1194,523,52340992,47701378,4632915,1350,3806,1543,0
307116722,306214562,899959,512,1169,520,52381406,47741038,4633653,1354,3807,1554,0
307243340,306343918,897242,504,1169,507,52421828,47780953,4634223,1355,3754,1543,0
307370048,306473218,894655,509,1161,505,52462240,47821005,4634570,1349,3772,1544,0
307496883,306602660,892036,518,1161,508,52502693,47860841,4635182,1371,3746,1553,0
307623744,306732137,889442,504,1161,500,52543191,47900661,4635878,1375,3737,1540,0
307750722,306861712,886861,500,1149,500,52583536,47940488,4636380,1378,3754,1536,0
307877720,306991329,884239,492,1157,503,52624068,47980267,4637170,1374,3732,1525,0
308004818,307120971,881696,476,1174,501,52664540,48019994,4637915,1380,3727,1524,0
308131988,307250675,879158,485,1180,490,52705014,48059861,4638468,1400,3743,1542,0
308259191,307380453,876601,477,1170,490,52745519,48099710,4639081,1400,3785,1543,0
308386503,307510217,874150,468,1171,497,52785978,48139516,4639744,1383,3765,1570,0
308513866,307640156,871595,448,1164,503,52826498,48179436,4640303,1378,3782,1599,0
308641346,307770088,869142,441,1163,512,52867047,48219381,4640920,1364,3793,1589,0
308768841,307900095,866631,440,1155,520,52907524,48259272,4641514,1369,3768,1601,0
308896413,308030163,864149,452,1147,502,52947961,48299306,4641969,1368,3747,1571,0
309024024,308160373,861569,451,1141,490,52988487,48339466,4642348,1367,3755,1551,0
309151747,308290645,859025,458,1137,482,53028989,48379302,4643029,1373,3751,1534,0
309279490,308420962,856460,455,1145,468,53069368,48419110,4643589,1373,3754,1542,0
309407350,308551233,854023,464,1151,479,53109861,48458740,4644442,1410,3707,1562,0
309535291,308681689,851497,472,1159,474,53150445,48498535,4645249,1409,3702,1550,0
309663279,308812167,849004,462,1162,484,53190873,48538492,4645762,1383,3700,1536,0
309791320,308942634,846576,471,1156,483,53231363,48578154,4646532,1396,3742,1539,0
309919409,309073159,844146,481,1142,481,53271902,48617921,4647298,1378,3753,1552,0
310047594,309203889,841617,478,1142,468,53312402,48657803,4647868,1381,3780,1570,0
310175873,309334554,839245,485,1124,465,53352949,48697713,4648560,1395,3728,1553,0
310304185,309465390,836727,466,1138,464,53393475,48737460,4649353,1391,3721,1550,0
310432600,309596143,834410,465,1134,448,53433923,48777101,4650128,1387,3749,1558,0
310561041,309727059,831972,450,1128,432,53474489,48816845,4650964,1393,3760,1527,0
310689626,309857975,829634,451,1139,427,53514988,48856658,4651628,1392,3767,1543,0
310818214,309988940,827223,459,1163,429,53555465,48896692,4652093,1375,3773,1532,0
310946882,310120058,824785,461,1158,420,53596092,48936580,4652808,1368,3790,1546,0
311075641,310251216,822369,469,1170,417,53636722,48976519,4653503,1346,3803,1551,0
311204507,310382310,820129,473,1173,422,53677173,49016394,4654068,1339,3812,1560,0
311333387,310513626,817686,465,1172,438,53717752,49056095,4654933,1346,3828,1550,0
311462315,310644894,815350,472,1171,428,53758296,49095872,4655663,1352,3840,1569,0
311591381,310776286,813035,476,1156,428,53798820,49135617,4656431,1367,3837,1568,0
311720473,310907799,810627,460,1156,431,53839354,49175637,4656950,1391,3812,1564,0
311849615,311039333,808242,458,1158,424,53879994,49215531,4657654,1383,3876,1550,0
311978842,311170928,805877,462,1147,428,53920478,49255198,4658456,1376,3898,1550,0
312108123,311302568,803536,468,1126,425,53961110,49294940,4659327,1405,3896,1542,0
312237511,311434276,801248,464,1109,414,54001706,49334872,4660007,1388,3879,1560,0
312366975,311566003,798975,453,1122,422,54042269,49374536,4660941,1402,3806,1584,0
312496510,311697847,796667,454,1122,420,54082938,49414336,4661847,1378,3799,1578,0
312626105,311829649,794474,445,1115,422,54123454,49453792,4662934,1397,3780,1551,0
312755784,311961591,792218,450,1103,422,54164036,49493616,4663729,1401,3741,1549,0
312885531,312093520,790025,463,1105,418,54204576,49533471,4664449,1399,3723,1534,0
313015321,312225586,787744,464,1106,421,54245199,49573243,4665290,1405,3722,1539,0
313145197,312357769,785450,454,1103,421,54285725,49612873,4666153,1388,3760,1551,0
313275132,312489948,783227,441,1098,418,54326336,49652397,4667245,1386,3763,1545,0
313405156,312622213,780985,447,1097,414,54366882,49691901,4668267,1396,3776,1542,0
313535221,312754525,778745,440,1092,419,54407545,49731660,4669180,1432,3734,1539,0
313665362,312886984,776398,453,1101,426,54448229,49771525,4670021,1423,3717,1543,0
313795581,313019487,774139,458,1085,412,54488804,49811259,4670842,1419,3732,1552,0
313925867,313152030,771890,453,1080,414,54529373,49850926,4671781,1415,3720,1531,0
314056256,313284620,769682,445,1094,415,54570066,49890456,4672965,1410,3721,1514,0
314186680,313417289,767457,428,1096,410,54610786,49930308,4673801,1400,3748,1529,0
314317198,313549976,765291,438,1095,398,54651360,49970150,4674499,1385,3782,1544,0
314447782,313682831,763021,422,1101,407,54691961,50009847,4675410,1392,3771,1541,0
314578449,313815646,760891,419,1088,405,54732563,50049438,4676436,1383,3777,1529,0
314709164,313948512,758743,424,1077,408,54773167,50089007,4677494,1400,3743,1523,0
314839939,314081471,756566,420,1067,415,54813902,50128792,4678440,1382,3747,1541,0
314970794,314214480,754414,424,1065,411,54854563,50168699,4679176,1388,3744,1556,0
315101728,314347522,752312,435,1051,408,54895292,50208634,4679955,1368,3771,1564,0
315232706,314480659,750158,442,1041,406,54935982,50248180,4681096,1381,3772,1553,0
315363804,314613893,748020,434,1061,396,54976657,50287940,4681999,1365,3802,1551,0
315494906,314747161,745842,439,1061,403,55017397,50327544,4683137,1364,3802,1550,0
315626137,314880518,743715,447,1044,413,55058093,50367088,4684273,1376,3799,1557,0
315757413,315013902,741626,452,1018,415,55098864,50406745,4685411,1351,3786,1571,0
315888750,315147405,739467,456,997,425,55139510,50446323,4686468,1341,3796,1582,0
316020181,315280910,737388,441,1007,435,55180306,50486205,4687407,1336,3794,1564,0
316151693,315414509,735297,438,1015,434,55220909,50525970,4688239,1350,3806,1544,0
316283263,315548119,733251,433,1029,431,55261548,50565682,4689174,1366,3778,1548,0
316414862,315681871,731110,422,1033,426,55302297,50605577,4690006,1355,3816,1543,0
316546584,315815688,729008,430,1023,435,55343088,50645413,4690931,1372,3832,1540,0
316678360,315949599,726906,417,1008,430,55383763,50685168,4691875,1367,3814,1539,0
316810225,316083563,724839,405,992,426,55424514,50724922,4692853,1385,3814,1540,0
316942120,316217605,722697,406,989,423,55465322,50764527,4694068,1412,3772,1543,0
317074083,316351667,720587,416,998,415,55506122,50804438,4694962,1412,3780,1530,0
317206118,316485845,718442,414,996,421,55546963,50844295,4695946,1415,3777,1530,0
317338199,316620082,716305,412,982,418,55587712,50884123,4696874,1391,3787,1537,0
317470404,316754320,714272,411,977,424,55628476,50923537,4698253,1367,3789,1530,0
317602684,316888737,712158,433,948,408,55669220,50963222,4699282,1381,3792,1543,0
317735043,317023123,710132,437,938,413,55710089,51003011,4700374,1359,3779,1566,0
317867474,317157543,708156,428,938,409,55750809,51042717,4701383,1346,3773,1590,0
317999962,317292130,706067,432,928,405,55791551,51082661,4702148,1333,3816,1593,0
318132534,317426701,704068,433,933,399,55832287,51122671,4702885,1319,3837,1575,0
318265136,317561405,701966,413,951,401,55873121,51162554,4703835,1298,3839,1595,0
318397840,317696172,699902,411,955,400,55913936,51202328,4704921,1305,3815,1567,0
318530642,317830939,697986,404,929,384,55954796,51241931,4706153,1304,3830,1578,0
318663483,317965813,695964,404,921,381,55995655,51281639,4707305,1334,3795,1582,0
318796391,318100788,693902,396,924,381,56036438,51321278,4708450,1358,3778,1574,0
318929376,318235799,691868,397,933,379,56077331,51360895,4709656,1371,3810,1599,0
319062444,318370847,689884,403,930,380,56118138,51400643,4710696,1379,3823,1597,0
319195552,318505974,687884,383,933,378,56158971,51440475,4711673,1362,3860,1601,0
319328717,318641146,685887,386,927,371,56199806,51480301,4712669,1380,3850,1606,0
319461969,318776409,683885,378,924,373,56240640,51520053,4713761,1400,3825,1601,0
319595323,318911706,681931,388,926,372,56281524,51559740,4714977,1414,3795,1598,0
319728725,319047103,679943,395,926,358,56322314,51599547,4715979,1423,3776,1589,0
319862226,319182574,677996,398,915,343,56363147,51639348,4717018,1428,3780,1573,0
319995793,319318019,676125,397,913,339,56403991,51679200,4718057,1430,3734,1570,0
320129412,319453547,674234,398,902,331,56444865,51718884,4719218,1440,3763,1560,0
320263084,319589202,672245,398,912,327,56485717,51758818,4720095,1460,3771,1573,0
320396832,319724917,670287,400,892,336,56526581,51798719,4721076,1441,3768,1577,0
320530690,319860683,668387,388,898,334,56567553,51838538,4722221,1423,3792,1579,0
320664626,319996463,666544,395,901,323,56608404,51878533,4723094,1416,3780,1581,0
320798612,320132450,664554,402,885,321,56649285,51918251,4724259,1420,3768,1587,0
320932682,320268402,662676,395,894,315,56690154,51958013,4725355,1430,3777,1579,0
321066810,320404434,660764,396,894,322,56731042,51997751,4726511,1437,3733,1610,0
321201053,320540547,658905,393,893,315,56771928,52037299,4727890,1433,3725,1581,0
321335318,320676710,657013,392,900,303,56812818,52077134,4728907,1402,3790,1585,0
321469661,320812948,655127,389,902,295,56853727,52117122,4729809,1401,3806,1589,0
321604042,320949355,653104,386,902,295,56894726,52157125,4730807,1407,3813,1574,0
321738536,321085735,651224,372,897,308,56935658,52196842,4732046,1403,3820,1547,0
321873132,321222132,649415,383,894,308,56976678,52236459,4733433,1422,3810,1554,0
322007780,321358621,647573,377,906,303,57017661,52276702,4734209,1387,3804,1559,0
322142437,321495196,645648,369,923,301,57058643,52316627,4735294,1385,3779,1558,0
322277203,321631789,643815,357,931,311,57099525,52356441,4736353,1379,3805,1547,0
322412046,321768423,642027,369,908,319,57140505,52396256,4737505,1364,3796,1584,0
322546952,321905147,640216,378,900,311,57181455,52436044,4738643,1378,3810,1580,0
322681931,322041983,638352,373,912,311,57222477,52475698,4739997,1383,3829,1570,0
322816985,322178896,636495,369,906,319,57263416,52515533,4741085,1389,3852,1557,0
322952144,322315810,634744,362,886,342,57304404,52555400,4742206,1400,3835,1563,0
323087363,322452750,633005,358,905,345,57345374,52595248,4743311,1406,3832,1577,0
323222651,322589871,631159,351,916,354,57386338,52635076,4744466,1403,3834,1559,0
323358026,322727087,629312,353,924,350,57427385,52674662,4745914,1404,3846,1559,0
323493436,322864275,627539,357,912,353,57468361,52714360,4747185,1385,3846,1585,0
323628947,323001555,625765,360,904,363,57509400,52754448,4748153,1394,3811,1594,0
323764515,323138868,624021,360,898,368,57550311,52794482,4749017,1424,3792,1596,0
323900165,323276337,622198,360,903,367,57591360,52834080,4750479,1449,3765,1587,0
324035856,323413813,620424,355,894,370,57632391,52874153,4751424,1447,3771,1596,0
324171640,323551359,618673,347,894,367,57673419,52913888,4752699,1426,3815,1591,0
324307524,323689007,616916,351,893,357,57714454,52953861,4753727,1437,3842,1587,0
