"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581503,280938206,1639212,906,2235,944,44148041,39464031,4677533,1315,3698,1464,0
282694382,281056032,1634288,897,2238,927,44188011,39505183,4676337,1298,3726,1467,0
282807325,281173602,1629658,909,2227,929,44227988,39546285,4675201,1285,3745,1472,0
282920335,281291263,1625016,913,2216,927,44267959,39587179,4674266,1296,3745,1473,0
283033430,281409008,1620376,903,2212,931,44307930,39628139,4673278,1328,3710,1475,0
283146555,281526797,1615715,917,2206,920,44347956,39669609,4671830,1328,3678,1511,0
283259804,281644790,1610965,895,2227,927,44387985,39710880,4670556,1337,3707,1505,0
283373089,281762762,1606274,889,2228,936,44428004,39751610,4669825,1343,3738,1488,0
283486491,281880868,1601622,874,2223,904,44468022,39792705,4668754,1340,3728,1495,0
283599941,281998857,1597084,881,2221,898,44507984,39833615,4667794,1329,3761,1485,0
283713379,282116998,1592410,875,2225,871,44548109,39874422,4667077,1319,3799,1492,0
283826964,282235058,1587918,893,2234,861,44588157,39915226,4666315,1346,3772,1498,0
283940554,282353209,1583347,903,2217,878,44628222,39956402,4665181,1370,3774,1495,0
284054303,282471576,1578742,901,2207,877,44668087,39997447,4664010,1357,3787,1486,0
284168062,282589926,1574155,908,2187,886,44708063,40038389,4663061,1376,3774,1463,0
284281912,282708271,1569659,923,2177,882,44748019,40079309,4662084,1383,3776,1467,0
284395741,282826743,1565030,928,2163,877,44788025,40120281,4661123,1389,3753,1479,0
284509648,282945280,1560429,906,2152,881,44828007,40161161,4660208,1416,3742,1480,0
284623625,283063754,1555939,903,2139,890,44868081,40202207,4659222,1399,3737,1516,0
284737724,283182402,1551426,891,2125,880,44908215,40243075,4658460,1399,3772,1509,0
284851943,283301088,1546960,888,2120,887,44948270,40284180,4657416,1387,3771,1516,0
284966088,283419939,1542316,870,2084,879,44988295,40325226,4656377,1388,3769,1535,0
285080363,283538583,1537949,888,2067,876,45028316,40365815,4655842,1403,3739,1517,0
285194712,283657561,1533372,877,2047,855,45068392,40406819,4654946,1412,3709,1506,0
285309121,283776533,1528827,867,2033,861,45108507,40447714,4654161,1399,3701,1532,0
285423575,283895482,1524373,849,2012,859,45148578,40488678,4653227,1395,3720,1558,0
285538147,284014577,1519853,835,2019,863,45188496,40529716,4652091,1391,3729,1569,0
285652685,284133725,1515283,832,1995,850,45228639,40570630,4651348,1374,3724,1563,0
285767433,284252803,1510965,835,1979,851,45268577,40611578,4650374,1362,3702,1561,0
285882211,284372034,1506558,807,1966,846,45308639,40652258,4649749,1355,3707,1570,0
285997000,284491280,1502108,806,1963,843,45348751,40693169,4648937,1347,3687,1611,0
286111858,284610562,1497714,812,1942,828,45388784,40733911,4648232,1361,3675,1605,0
286226832,284729823,1493418,815,1945,831,45428738,40774873,4647237,1360,3660,1608,0
286341842,284849270,1488993,819,1937,823,45468756,40815960,4646159,1361,3680,1596,0
286456846,284968751,1484513,822,1936,824,45508859,40856797,4645408,1372,3715,1567,0
286571954,285088270,1480112,816,1932,824,45548905,40897498,4644708,1367,3747,1585,0
286687140,285207833,1475728,817,1925,837,45589000,40938258,4644046,1353,3751,1592,0
286802381,285327383,1471412,821,1933,832,45629023,40979045,4643274,1336,3773,1595,0
286917727,285446996,1467153,837,1919,822,45669076,41019836,4642554,1333,3752,1601,0
287033090,285566675,1462824,848,1915,828,45709129,41060448,4641995,1360,3734,1592,0
287148538,285686396,1458591,841,1890,820,45749153,41101371,4641100,1374,3709,1599,0
287264115,285806281,1454294,828,1888,824,45789110,41142189,4640241,1370,3720,1590,0
287379740,285926135,1450096,834,1866,809,45829218,41182905,4639630,1377,3731,1575,0
287495418,286046065,1445885,826,1842,800,45869253,41223804,4638740,1382,3750,1577,0
287611110,286166119,1441533,814,1840,804,45909298,41264579,4638013,1382,3743,1581,0
287726932,286286102,1437380,814,1827,809,45949377,41305241,4637430,1374,3750,1582,0
287842807,286406147,1433201,809,1824,826,45989350,41345798,4636872,1387,3692,1601,0
287958726,286526308,1428968,806,1822,822,46029441,41386405,4636356,1397,3695,1588,0
288074703,286646524,1424719,809,1822,829,46069482,41427334,4635474,1370,3728,1576,0
288190723,286766696,1420560,797,1844,826,46109604,41468225,4634699,1370,3738,1572,0
288306835,286886960,1416434,792,1825,824,46149633,41508951,4634009,1372,3743,1558,0
288423043,287007497,1412124,772,1822,828,46189789,41549426,4633640,1386,3771,1566,0
288539289,287127933,1407947,757,1825,827,46229907,41590275,4632910,1392,3743,1587,0
288655581,287248391,1403795,764,1805,826,46269871,41630921,4632238,1398,3746,1568,0
288771953,287368858,1399729,744,1829,793,46309912,41671595,4631615,1366,3783,1553,0
288888358,287489494,1395512,744,1817,791,46350037,41712085,4631262,1360,3784,1546,0
289004829,287610104,1391365,727,1827,806,46390167,41752632,4630821,1368,3815,1531,0
289121408,287730843,1387227,712,1818,808,46430246,41793246,4630314,1373,3806,1507,0
289238080,287851585,1383163,703,1820,809,46470336,41833959,4629695,1367,3795,1520,0
289354778,287972289,1379138,697,1840,814,46510427,41874531,4629195,1380,3809,1512,0
289471583,288093063,1375188,705,1838,789,46550451,41915168,4628629,1366,3808,1480,0
289588435,288213966,1371138,710,1818,803,46590586,41955538,4628373,1374,3822,1479,0
289705338,288334908,1367091,725,1814,800,46630624,41996120,4627836,1394,3792,1482,0
289822302,288455902,1363091,718,1792,799,46670703,42037031,4627025,1401,3756,1490,0
289939321,288576794,1359230,728,1773,796,46710778,42077698,4626438,1404,3737,1501,0
290056480,288698006,1355181,736,1760,797,46750796,42118503,4625681,1406,3730,1476,0
290173652,288819076,1351289,725,1772,790,46790817,42159145,4625082,1372,3769,1449,0
290290900,288940405,1347252,709,1759,775,46830931,42199929,4624433,1356,3755,1458,0
290408182,289061588,1343329,730,1762,773,46870985,42240468,4623967,1359,3722,1469,0
290525586,289182926,1339384,724,1776,776,46911078,42280773,4623757,1352,3709,1487,0
290642991,289304313,1335403,727,1774,774,46951186,42321428,4623205,1353,3703,1497,0
290760528,289425750,1331535,730,1739,774,46991338,42362089,4622683,1336,3722,1508,0
290878147,289547212,1327689,742,1735,769,47031447,42402534,4622315,1338,3724,1536,0
290995784,289668704,1323858,737,1720,765,47071583,42443323,4621645,1322,3770,1523,0
291113510,289790205,1320071,738,1732,764,47111675,42483850,4621187,1340,3785,1513,0
291231290,289911820,1316254,738,1715,763,47151707,42524018,4621068,1340,3749,1532,0
291349148,290033551,1312417,717,1695,768,47191739,42564437,4620669,1352,3739,1542,0
291467047,290155243,1308608,722,1705,769,47231882,42604898,4620343,1360,3733,1548,0
291585043,290277032,1304836,707,1690,778,47272070,42645418,4619981,1376,3738,1557,0
291703097,290398901,1301008,699,1713,776,47312116,42685982,4619486,1397,3702,1549,0
291821246,290520776,1297287,685,1712,786,47352138,42726440,4619036,1395,3694,1573,0
291939469,290642650,1293661,673,1705,780,47392182,42766943,4618597,1414,3659,1569,0
292057701,290764633,1289918,670,1700,780,47432332,42807554,4618142,1397,3685,1554,0
292176014,290886813,1286091,664,1684,762,47472503,42848012,4617873,1405,3674,1539,0
292294403,291009025,1282288,655,1682,753,47512386,42888338,4617435,1385,3689,1539,0
292412893,291131266,1278546,671,1672,738,47552426,42928655,4617200,1372,3676,1523,0
292531337,291253505,1274743,698,1656,735,47592503,42969100,4616863,1365,3669,1506,0
292649926,291375876,1270979,709,1636,726,47632553,43009467,4616536,1375,3691,1484,0
292768627,291498270,1267318,696,1617,726,47672650,43049966,4616101,1386,3703,1494,0
292887340,291620832,1263475,684,1603,746,47712740,43090051,4616134,1384,3689,1482,0
293006140,291743495,1259627,670,1604,744,47752824,43130361,4615900,1385,3692,1486,0
293124941,291865934,1256012,673,1599,723,47792945,43170883,4615476,1376,3731,1479,0
293243898,291988550,1252359,685,1596,708,47833081,43211533,4614987,1358,3720,1483,0
293362894,292111214,1248655,678,1637,710,47873113,43251848,4614730,1369,3700,1466,0
293481916,292233838,1245059,672,1627,720,47913225,43292173,4614454,1385,3728,1485,0
293601024,292356648,1241356,665,1631,724,47953429,43332503,4614353,1375,3737,1461,0
293720179,292479527,1237629,678,1623,722,47993564,43372875,4614113,1367,3740,1469,0
293839400,292602432,1233936,694,1606,732,48033691,43413258,4613840,1362,3723,1508,0
293958684,292725518,1230166,686,1593,721,48073759,43453506,4613682,1395,3676,1500,0
294078101,292848605,1226515,674,1586,721,48113826,43493851,4613406,1394,3659,1516,0
294197576,292971724,1222899,654,1564,735,48153971,43534337,4613095,1357,3667,1515,0
294317147,293094901,1219307,646,1576,717,48194144,43574583,4613004,1369,3667,1521,0
294436818,293217969,1215905,652,1577,715,48234293,43615075,4612635,1374,3671,1538,0
294556468,293341229,1212300,639,1590,710,48274414,43655296,4612475,1376,3715,1552,0
294676200,293464520,1208743,639,1595,703,48314483,43695425,4612375,1387,3741,1555,0
294795998,293587829,1205230,650,1581,708,48354540,43735530,4612298,1395,3735,1582,0
294915860,293711200,1201734,651,1581,694,48394737,43775879,4612116,1379,3755,1608,0
295035797,293834652,1198233,657,1553,702,48434853,43816170,4611962,1368,3758,1595,0
295155809,293958117,1194788,665,1549,690,48475065,43856504,4611834,1371,3758,1598,0
295275839,294081780,1191172,657,1549,681,48515171,43896786,4611675,1363,3758,1589,0
295395965,294205313,1187762,664,1541,685,48555369,43937002,4611647,1372,3770,1578,0
295516128,294328943,1184305,666,1540,674,48595558,43977214,4611656,1366,3741,1581,0
295636396,294452685,1180818,658,1568,667,48635632,44017665,4611315,1360,3744,1548,0
295756702,294576533,1177280,650,1576,663,48675811,44057964,4611198,1367,3743,1539,0
295877073,294700336,1173836,655,1579,667,48715868,44098160,4611059,1384,3738,1527,0
295997550,294824268,1170400,641,1586,655,48756033,44138472,4610959,1368,3734,1500,0
296118103,294948159,1167074,645,1589,636,48796224,44178659,4610954,1386,3736,1489,0
296238675,295072216,1163604,634,1582,639,48836431,44218865,4610965,1379,3724,1498,0
296359299,295196186,1160260,643,1582,628,48876610,44259090,4610878,1361,3769,1512,0
296480034,295320224,1156974,637,1568,631,48916677,44299244,4610802,1351,3764,1516,0
296600789,295444415,1153561,632,1557,624,48956944,44339320,4611022,1362,3742,1498,0
296721609,295568642,1150176,628,1541,622,48997114,44379435,4611109,1371,3691,1508,0
296842556,295692880,1146885,634,1528,629,49037242,44419762,4610841,1404,3715,1520,0
296963543,295817209,1143566,645,1501,622,49077365,44459721,4610964,1406,3751,1523,0
297084590,295941631,1140189,642,1496,632,49117618,44499997,4610946,1403,3741,1531,0
297205748,296066126,1136853,621,1512,636,49157755,44540228,4610894,1387,3711,1535,0
297326976,296190633,1133576,617,1509,641,49198014,44580348,4610993,1396,3734,1543,0
297448275,296315109,1130387,625,1505,649,49238083,44620396,4611041,1390,3730,1526,0
297569579,296439735,1127071,632,1500,641,49278321,44660632,4611085,1377,3726,1501,0
297690926,296564332,1123807,626,1524,637,49318557,44700658,4611289,1377,3724,1509,0
297812415,296689163,1120459,630,1541,622,49358722,44740812,4611250,1382,3760,1518,0
297933980,296813934,1117261,621,1549,615,49398943,44781002,4611257,1365,3799,1520,0
298055552,296938753,1114017,625,1533,624,49439148,44821143,4611349,1382,3764,1510,0
298177240,297063638,1110817,615,1534,636,49479356,44861109,4611571,1369,3784,1523,0
298298980,297188639,1107551,612,1528,650,49519585,44901119,4611807,1385,3759,1515,0
298420750,297313620,1104333,627,1530,640,49559835,44940945,4612268,1378,3730,1514,0
298542663,297438658,1101217,641,1512,635,49600044,44981094,4612345,1369,3727,1509,0
298664570,297563740,1098064,632,1516,618,49640387,45021151,4612627,1381,3707,1521,0
298786601,297688928,1094912,641,1501,619,49680617,45061286,4612723,1384,3701,1523,0
298908658,297814041,1091841,643,1505,628,49720868,45101367,4612850,1400,3700,1551,0
299030863,297939326,1088782,638,1491,626,49761154,45141535,4612966,1420,3695,1538,0
299153047,298064679,1085630,638,1484,616,49801436,45181602,4613178,1417,3676,1563,0
299275307,298190219,1082373,620,1472,623,49841627,45221671,4613330,1427,3649,1550,0
299397648,298315800,1079162,621,1463,602,49881890,45262154,4613106,1428,3658,1544,0
299520063,298441254,1076123,622,1464,600,49922157,45302308,4613215,1389,3693,1552,0
299642544,298566996,1072909,603,1436,600,49962269,45342408,4613233,1401,3652,1575,0
299765096,298692739,1069736,596,1423,602,50002489,45382329,4613534,1424,3645,1557,0
299887705,298818563,1066524,573,1430,615,50042832,45422318,4613880,1407,3659,1568,0
300010375,298944370,1063398,569,1429,609,50083043,45462417,4614036,1428,3592,1570,0
300133118,299070214,1060310,568,1420,606,50123287,45502331,4614350,1413,3610,1583,0
300255905,299196130,1057198,556,1418,603,50163530,45542410,4614526,1376,3636,1582,0
300378831,299322182,1054095,568,1386,600,50203805,45582701,4614466,1377,3654,1607,0
300501780,299448228,1051015,569,1373,595,50244071,45622891,4614566,1369,3648,1597,0
300624744,299574297,1047905,578,1377,587,50284302,45662872,4614788,1338,3704,1600,0
300747891,299700441,1044909,584,1380,577,50324547,45702906,4615029,1323,3697,1592,0
300871051,299826634,1041872,565,1397,583,50364751,45743035,4615093,1332,3712,1579,0
300994289,299952942,1038786,576,1414,571,50404971,45782944,4615333,1340,3758,1596,0
301117586,300079328,1035687,563,1440,568,50445271,45822899,4615663,1331,3801,1577,0
301240980,300205634,1032750,570,1450,576,50485517,45863130,4615687,1332,3793,1575,0
301364373,300331994,1029819,578,1419,563,50525876,45903134,4616025,1350,3798,1569,0
301487939,300458448,1026937,567,1414,573,50566058,45943129,4616185,1366,3827,1551,0
301611527,300584939,1024021,577,1425,565,50606341,45983296,4616342,1381,3769,1553,0
301735171,300711620,1021004,564,1414,569,50646542,46023419,4616463,1344,3761,1555,0
301858882,300838279,1018050,568,1419,566,50686859,46063624,4616604,1350,3714,1567,0
301982625,300965075,1015033,560,1392,565,50727174,46103539,4617044,1356,3688,1547,0
302106449,301091891,1012052,573,1375,558,50767473,46143652,4617204,1355,3709,1553,0
302230370,301218763,1009093,566,1386,562,50807794,46183585,4617564,1359,3730,1556,0
302354352,301345646,1006209,570,1359,568,50848114,46223692,4617812,1357,3703,1550,0
302478412,301472633,1003308,579,1331,561,50888361,46263557,4618214,1356,3662,1572,0
302602529,301599556,1000522,580,1331,540,50928803,46303552,4618672,1346,3659,1574,0
302726730,301726629,997651,562,1343,545,50968999,46343422,4619029,1348,3635,1565,0
302851002,301853814,994746,553,1349,540,51009281,46383435,4619336,1352,3614,1544,0
302975281,301980963,991873,557,1340,548,51049511,46423244,4619747,1348,3624,1548,0
303099703,302108262,989010,555,1327,549,51089791,46463198,4620081,1352,3626,1534,0
303224169,302235729,986014,555,1334,537,51130020,46503031,4620437,1348,3661,1543,0
303348732,302362975,983354,547,1324,532,51170303,46542820,4620933,1335,3678,1537,0
303473320,302490426,980513,543,1315,523,51210541,46582648,4621350,1329,3671,1543,0
303597970,302617899,977689,555,1301,526,51250913,46622704,4621764,1324,3584,1537,0
303722685,302745464,974848,544,1297,532,51291319,46662871,4622018,1317,3586,1527,0
303847486,302873142,971988,539,1307,510,51331602,46702870,4622282,1328,3597,1525,0
303972372,303000855,969171,539,1289,518,51371897,46742819,4622650,1332,3579,1517,0
304097338,303128669,966326,543,1290,510,51412298,46782527,4623341,1341,3566,1523,0
304222384,303256503,963546,541,1278,516,51452712,46822483,4623765,1350,3602,1512,0
304347458,303384407,960717,537,1266,531,51492938,46862529,4623936,1356,3617,1500,0
304472597,303512306,957994,530,1255,512,51533289,46902390,4624417,1356,3615,1511,0
304597802,303640234,955255,537,1263,513,51573630,46942139,4624973,1353,3634,1531,0
304723091,303768177,952625,539,1248,502,51613898,46982048,4625309,1353,3657,1531,0
304848414,303896416,949711,541,1252,494,51654314,47022027,4625770,1333,3628,1556,0
304973856,304024614,946942,542,1262,496,51694632,47061887,4626245,1327,3642,1531,0
305099393,304152891,944203,533,1266,500,51734972,47101836,4626614,1343,3651,1528,0
305224961,304281260,941397,526,1276,502,51775396,47141656,4627208,1319,3679,1534,0
305350615,304409567,938736,513,1293,506,51815856,47181591,4627762,1326,3650,1527,0
305476314,304538048,935984,503,1281,498,51856204,47221357,4628310,1345,3668,1524,0
305602089,304666546,933270,509,1279,485,51896631,47260953,4629128,1338,3681,1531,0
305727909,304795019,930625,513,1273,479,51937101,47300761,4629824,1323,3681,1512,0
305853825,304923680,927900,485,1276,484,51977491,47340636,4630374,1305,3685,1491,0
305979771,305052354,925198,486,1255,478,52017867,47380577,4630825,1306,3683,1476,0
306105803,305181150,922437,498,1248,470,52058194,47420527,4631232,1301,3658,1476,0
306231890,305309990,919698,490,1245,467,52098624,47460452,4631693,1305,3688,1486,0
306358038,305438834,917017,487,1239,461,52139072,47500501,4632055,1297,3710,1509,0
306484304,305567723,914403,496,1222,460,52179500,47540379,4632594,1296,3726,1505,0
306610640,305696650,911835,492,1217,446,52219869,47580281,4633082,1307,3713,1486,0
306736979,305825656,909168,486,1220,449,52260336,47620156,4633693,1327,3675,1485,0
306863433,305954931,906360,486,1212,444,52300899,47659878,4634505,1347,3704,1465,0
306989976,306084129,903715,490,1206,436,52341358,47699743,4635120,1358,3678,1459,0
307116540,306213270,901137,501,1195,437,52381821,47740013,4635313,1349,3695,1451,0
307243215,306342537,898548,486,1197,447,52422177,47779575,4636134,1333,3697,1438,0
307369964,306471919,895930,482,1189,444,52462629,47819288,4636862,1356,3688,1435,0
307496847,306601330,893414,482,1187,434,52503155,47859155,4637524,1346,3684,1446,0
307623742,306730866,890797,488,1155,436,52543544,47898978,4638094,1325,3683,1464,0
307750725,306860372,888252,502,1159,440,52583974,47938846,4638659,1312,3698,1459,0
307877740,306989974,885658,510,1151,447,52624321,47978980,4638869,1328,3682,1462,0
308004837,307119772,882977,503,1134,451,52664837,48018881,4639463,1337,3689,1467,0
308131955,307249604,880288,485,1126,452,52705269,48058806,4639975,1345,3686,1457,0
308259152,307379342,877727,477,1141,465,52745867,48098489,4640864,1367,3699,1448,0
308386445,307509276,875094,483,1138,454,52786421,48138276,4641678,1343,3658,1466,0
308513774,307639260,872455,476,1126,457,52826908,48178077,4642356,1324,3696,1455,0
308641193,307769280,869840,462,1142,469,52867461,48217861,4643117,1331,3683,1469,0
308768715,307899254,867388,466,1134,473,52907935,48257865,4643578,1314,3686,1492,0
308896254,308029268,864901,473,1132,480,52948373,48297872,4643981,1349,3688,1483,0
309023892,308159302,862493,482,1142,473,52988866,48337865,4644459,1382,3682,1478,0
309151584,308289519,859974,471,1148,472,53029362,48377742,4645084,1395,3661,1480,0
309279368,308419933,857352,472,1136,475,53069915,48417556,4645818,1376,3691,1474,0
309407243,308550340,854830,471,1118,484,53110358,48457393,4646419,1384,3695,1467,0
309535132,308680690,852355,480,1109,498,53150873,48497200,4647137,1385,3699,1452,0
309663140,308811131,849934,468,1126,481,53191330,48537082,4647721,1382,3683,1462,0
309791142,308941725,847350,456,1122,489,53231852,48576755,4648514,1388,3697,1498,0
309919274,309072355,844866,454,1122,477,53272430,48616590,4649220,1392,3708,1520,0
310047508,309203005,842460,461,1101,481,53312887,48656572,4649707,1372,3700,1536,0
310175777,309333750,840000,455,1102,470,53353491,48696283,4650571,1360,3709,1568,0
310304118,309464607,837484,469,1090,468,53394066,48736207,4651215,1359,3714,1571,0
310432494,309595533,834954,448,1100,459,53434583,48776116,4651809,1360,3724,1574,0
310560965,309726403,832556,449,1096,461,53475144,48815733,4652722,1377,3751,1561,0
310689517,309857347,830150,437,1126,457,53515652,48855404,4653573,1384,3735,1556,0
310818148,309988399,827736,430,1120,463,53556203,48895006,4654554,1360,3733,1550,0
310946856,310119544,825313,429,1093,477,53596652,48934924,4655091,1357,3726,1554,0
311075629,310250748,822867,429,1103,482,53637206,48974797,4655788,1353,3703,1565,0
311204455,310381994,820443,437,1102,479,53677792,49014685,4656509,1359,3675,1564,0
311333356,310513297,818043,442,1108,466,53718381,49054533,4657240,1357,3703,1548,0
311462339,310644695,815643,437,1101,463,53759059,49094432,4658042,1345,3688,1552,0
311591386,310776197,813167,431,1133,458,53799683,49134531,4658555,1351,3681,1565,0
311720470,310907639,810798,442,1141,450,53840199,49174420,4659199,1343,3688,1549,0
311849662,311039126,808508,449,1140,439,53880761,49214244,4659895,1361,3713,1548,0
311978884,311170639,806219,461,1128,437,53921432,49253845,4660941,1384,3728,1534,0
312108196,311302355,803817,470,1120,434,53962021,49293618,4661720,1392,3758,1533,0
312237595,311434041,801542,463,1103,446,54002636,49333191,4662783,1403,3752,1507,0
312367031,311565914,799133,443,1106,435,54043237,49373067,4663487,1393,3784,1506,0
312496555,311697719,796834,433,1115,454,54083875,49412926,4664205,1401,3822,1521,0
312626161,311829523,794635,434,1114,455,54124542,49452682,4665115,1394,3837,1514,0
312755828,311961361,792454,462,1103,448,54165162,49492335,4666098,1408,3801,1520,0
312885579,312093306,790269,450,1102,452,54205756,49532071,4666956,1403,3804,1522,0
313015432,312225392,788057,455,1086,442,54246305,49571994,4667632,1392,3787,1500,0
313145303,312357544,785800,455,1060,444,54286848,49612027,4668137,1402,3782,1500,0
313275204,312489672,783567,439,1071,455,54327483,49651776,4669029,1402,3752,1524,0
313405238,312621965,781322,436,1071,444,54368111,49691791,4669657,1385,3748,1530,0
313535332,312754390,778988,439,1064,451,54408755,49731514,4670572,1387,3777,1505,0
313665467,312886861,776671,440,1058,437,54449413,49771321,4671401,1394,3784,1513,0
313795691,313019282,774464,454,1048,443,54490036,49811014,4672282,1412,3784,1544,0
313925950,313151870,772160,458,1022,440,54530608,49850555,4673357,1387,3777,1532,0
314056323,313284462,769935,463,1027,436,54571295,49890355,4674239,1387,3787,1527,0
314186753,313417139,767684,462,1026,442,54611991,49930054,4675202,1397,3797,1541,0
314317264,313549766,765572,460,1022,444,54652651,49969929,4675999,1408,3788,1527,0
314447825,313682579,763314,466,1021,445,54693426,50009693,4676968,1397,3821,1547,0
314578492,313815351,761208,465,1025,443,54734111,50049639,4677719,1381,3802,1570,0
314709205,313948340,758951,444,1023,447,54774767,50089345,4678670,1386,3807,1559,0
314839991,314081225,756855,447,1017,447,54815400,50128955,4679710,1402,3792,1541,0
314970807,314214284,754615,441,1024,443,54856033,50168669,4680631,1394,3806,1533,0
315101736,314347377,752454,443,1026,436,54896782,50208437,4681631,1387,3800,1527,0
315232731,314480538,750303,437,1031,422,54937561,50248355,4682467,1387,3821,1531,0
315363793,314613798,748129,431,1007,428,54978253,50288068,4683449,1397,3788,1551,0
315494947,314747134,745965,422,1007,419,55018863,50327763,4684343,1389,3819,1549,0
315626165,314880624,743696,424,1000,421,55059550,50367404,4685380,1403,3824,1539,0
315757413,315014014,741550,433,996,420,55100388,50407181,4686422,1415,3821,1549,0
315888812,315147606,739377,429,987,413,55141136,50446932,4687427,1405,3827,1545,0
316020224,315281161,737239,429,982,413,55181855,50486642,4688472,1407,3797,1537,0
316151724,315414800,735088,415,1008,413,55222416,50526406,4689271,1399,3799,1541,0
316283294,315548473,732992,410,1008,411,55263104,50566162,4690224,1420,3770,1528,0
316414909,315682211,730872,405,1010,411,55303820,50605897,4691187,1413,3795,1528,0
316546597,315816024,728756,405,990,422,55344545,50645742,4692120,1391,3753,1539,0
316678380,315949949,726595,393,1016,427,55385225,50685678,4692874,1381,3732,1560,0
316810224,316083793,724591,399,990,451,55426022,50725363,4693976,1385,3714,1584,0
316942151,316217722,722581,406,987,455,55466740,50765240,4694827,1383,3697,1593,0
317074121,316351902,720406,404,966,443,55507495,50805065,4695710,1392,3710,1618,0
317206224,316486126,718303,399,963,433,55548310,50844939,4696621,1419,3723,1608,0
317338376,316620409,716187,401,959,420,55589023,50884539,4697741,1400,3741,1602,0
317470576,316754763,714033,395,973,412,55629699,50924244,4698699,1396,3751,1609,0
317602862,316889072,712013,393,969,415,55670501,50964025,4699739,1395,3752,1590,0
317735224,317023417,710024,395,980,408,55711278,51003873,4700682,1397,3784,1542,0
317867624,317157862,707961,393,999,409,55752039,51043659,4701666,1415,3770,1529,0
318000066,317292434,705824,396,1001,411,55792799,51083506,4702571,1419,3754,1549,0
318132618,317427004,703822,401,991,400,55833531,51123260,4703523,1426,3761,1561,0
318265232,317561712,701760,391,979,390,55874304,51163038,4704475,1439,3771,1581,0
318397921,317696546,699617,392,973,393,55915234,51202909,4705571,1421,3766,1567,0
318530743,317831346,697663,381,970,383,55955983,51242795,4706454,1403,3763,1568,0
318663601,317966218,695644,397,950,392,55996836,51282762,4707315,1408,3797,1554,0
318796539,318101130,693670,405,934,400,56037757,51322457,4708492,1425,3814,1569,0
318929515,318236110,691642,414,944,405,56078531,51362246,4709477,1428,3798,1582,0
319062561,318371153,689647,411,944,406,56119343,51401888,4710645,1406,3833,1571,0
319195661,318506206,687682,407,956,410,56160107,51441627,4711654,1394,3854,1578,0
319328857,318641432,685669,387,955,414,56201025,51481592,4712629,1383,3825,1596,0
319462108,318776580,683775,390,951,412,56241846,51521289,4713726,1414,3836,1581,0
319595454,318911987,681715,391,942,419,56282737,51561199,4714695,1410,3845,1588,0
319728858,319047381,679731,383,942,421,56323512,51600711,4715941,1417,3874,1569,0
319862354,319182808,677821,377,925,423,56364393,51640374,4717155,1416,3873,1575,0
319995897,319318366,675825,369,916,421,56405274,51680038,4718379,1434,3866,1557,0
320129466,319453963,673814,367,903,419,56446058,51719833,4719375,1425,3869,1556,0
320263165,319589613,671876,352,916,408,56486882,51759808,4720221,1409,3884,1560,0
320396912,319725392,669867,349,908,396,56527666,51799502,4721358,1426,3836,1544,0
320530742,319861119,667955,353,919,396,56568561,51839365,4722358,1415,3880,1543,0
320664660,319996950,666058,360,907,385,56609494,51879103,4723530,1406,3906,1549,0
320798661,320132851,664169,360,896,385,56650387,51919041,4724455,1413,3924,1554,0
320932730,320268851,662258,363,873,385,56691239,51958797,4725612,1415,3866,1549,0
321066864,320404900,660338,360,880,386,56732073,51998438,4726794,1409,3863,1569,0
321201098,320541012,658456,372,883,375,56772970,52038198,4727897,1420,3892,1563,0
321335383,320677163,656586,380,883,371,56813834,52077804,4729193,1429,3856,1552,0
321469724,320813483,654588,363,902,388,56854744,52117551,4730360,1445,3820,1568,0
321604140,320949767,652713,363,906,391,56895608,52157562,4731230,1440,3818,1558,0
321738613,321086111,650852,363,884,403,56936476,52197295,4732410,1426,3815,1530,0
321873164,321222596,648925,368,869,406,56977453,52237292,4733401,1439,3791,1530,0
322007780,321359115,647045,364,847,409,57018333,52277130,4734442,1435,3772,1554,0
322142507,321495674,645199,365,860,409,57059381,52316972,4735643,1439,3758,1569,0
322277260,321632301,643337,363,847,412,57100271,52356817,4736749,1413,3720,1572,0
322412112,321769035,641477,354,844,402,57141232,52396638,4737879,1425,3730,1560,0
322547005,321905837,639551,368,841,408,57182139,52436396,4739028,1416,3731,1568,0
322682002,322042711,637685,363,840,403,57223054,52476139,4740218,1398,3744,1555,0
322817064,322179647,635832,357,838,390,57264037,52516192,4741155,1372,3757,1561,0
322952214,322316607,634009,358,845,395,57304983,52556201,4742087,1373,3763,1559,0
323087401,322453693,632130,350,840,388,57346016,52596016,4743308,1352,3808,1532,0
323222689,322590796,630328,344,842,379,57386903,52635897,4744338,1352,3770,1546,0
323358021,322727893,628585,343,824,376,57427999,52675642,4745694,1369,3767,1527,0
323493446,322865124,626791,332,831,368,57468974,52715219,4747075,1385,3778,1517,0
323628942,323002408,625006,349,815,364,57510034,52755138,4748201,1389,3776,1530,0
323764472,323139898,623046,355,812,361,57551196,52794842,4749640,1382,3812,1520,0
323900059,323277306,621209,354,825,365,57592307,52834625,4750953,1400,3805,1524,0
324035763,323414742,619484,344,826,367,57633294,52874416,4752122,1387,3803,1566,0
324171553,323552302,617726,348,816,361,57674357,52914472,4753110,1383,3841,1551,0
324307404,323690026,615842,345,828,363,57715475,52954204,4754515,1384,3819,1553,0
