"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581045,280945302,1631965,838,2068,872,44147401,39468478,4672261,1325,3757,1580,0
282693954,281063028,1627169,846,2052,859,44187512,39509601,4671253,1322,3747,1589,0
282806948,281180772,1622408,840,2061,867,44227641,39550866,4670110,1318,3739,1608,0
282919948,281298591,1617591,840,2065,861,44267446,39591954,4668818,1327,3749,1598,0
283033056,281416416,1612883,818,2079,860,44307472,39633055,4667789,1337,3707,1584,0
283146160,281534417,1608005,809,2087,842,44347479,39674091,4666755,1382,3699,1552,0
283259384,281652513,1603089,828,2108,846,44387447,39715127,4665719,1374,3691,1536,0
283372654,281770345,1598533,836,2088,852,44427551,39756253,4664716,1367,3674,1541,0
283485994,281888453,1593759,841,2089,852,44467504,39797278,4663665,1364,3653,1544,0
283599412,282006465,1589153,853,2084,857,44507513,39838283,4662637,1346,3697,1550,0
283712906,282124730,1584399,829,2096,852,44547571,39879397,4661564,1363,3710,1537,0
283826445,282242946,1579713,845,2099,842,44587591,39920388,4660582,1347,3717,1557,0
283940086,282361151,1575188,841,2083,823,44627541,39961439,4659441,1378,3722,1561,0
284053807,282479410,1570664,854,2055,824,44667582,40002372,4658559,1388,3705,1558,0
284167554,282597826,1566006,834,2062,826,44707627,40043462,4657506,1391,3713,1555,0
284281345,282716352,1561263,831,2067,832,44747553,40084573,4656330,1358,3709,1583,0
284395256,282834794,1556726,837,2071,828,44787481,40125497,4655336,1351,3718,1579,0
284509157,282953257,1552153,842,2075,830,44827560,40166585,4654337,1363,3687,1588,0
284623136,283071852,1547541,844,2059,840,44867688,40207622,4653419,1374,3686,1587,0
284737267,283190531,1543012,821,2054,849,44907761,40248708,4652421,1369,3687,1576,0
284851470,283309212,1538561,809,2048,840,44947805,40289876,4651320,1364,3667,1578,0
284965680,283427935,1534046,816,2046,837,44987821,40330914,4650274,1344,3704,1585,0
285079932,283546663,1529549,828,2048,844,45027788,40371822,4649314,1323,3740,1589,0
285194255,283665537,1525006,821,2056,835,45067755,40412708,4648378,1313,3757,1599,0
285308630,283784447,1520470,817,2063,833,45107821,40453639,4647515,1334,3731,1602,0
285423053,283903435,1515900,815,2067,836,45147919,40494434,4646838,1344,3725,1578,0
285537559,284022292,1511528,817,2075,847,45187989,40535493,4645858,1353,3700,1585,0
285652171,284141327,1507113,795,2080,856,45228007,40576306,4645083,1375,3698,1545,0
285766853,284260356,1502803,798,2059,837,45268002,40617049,4644297,1375,3701,1580,0
285881597,284379560,1498358,787,2060,832,45308027,40657858,4643530,1375,3673,1591,0
285996413,284498743,1494031,788,2035,816,45347971,40698821,4642545,1355,3692,1558,0
286111261,284617966,1489691,778,2018,808,45387931,40739602,4641740,1329,3704,1556,0
286226155,284737224,1485282,816,2023,810,45427981,40780493,4640907,1341,3700,1540,0
286341124,284856584,1480873,821,2037,809,45468097,40821156,4640336,1326,3736,1543,0
286456164,284975952,1476559,810,2033,810,45508172,40862114,4639487,1318,3724,1529,0
286571310,285095212,1472448,823,2009,818,45548192,40903099,4638499,1316,3740,1538,0
286686515,285214703,1468217,803,1974,818,45588086,40943809,4637659,1320,3758,1540,0
286801739,285334198,1463966,797,1973,805,45628181,40984443,4637126,1330,3740,1542,0
286917052,285453888,1459597,802,1975,790,45668189,41025087,4636485,1323,3738,1556,0
287032430,285573509,1455344,817,1961,799,45708180,41066034,4635529,1318,3733,1566,0
287147892,285693275,1451048,802,1964,803,45748193,41106662,4634900,1321,3735,1575,0
287263403,285813160,1446690,784,1948,821,45788329,41147487,4634189,1334,3732,1587,0
287379002,285932900,1442534,780,1957,831,45828340,41188074,4633611,1336,3731,1588,0
287494595,286052757,1438261,796,1957,824,45868456,41228779,4633020,1352,3736,1569,0
287610319,286172762,1434007,791,1924,835,45908424,41269227,4632547,1376,3732,1542,0
287726109,286292757,1429841,801,1884,826,45948425,41310178,4631647,1330,3715,1555,0
287841930,286412811,1425627,786,1891,815,45988426,41350852,4630965,1343,3718,1548,0
287957793,286532895,1421424,788,1875,811,46028489,41391731,4630160,1346,3708,1544,0
288073814,286652966,1417370,785,1886,807,46068502,41432534,4629416,1350,3679,1523,0
288189852,286773173,1413209,791,1875,804,46108489,41473106,4628836,1354,3669,1524,0
288305972,286893475,1409027,765,1895,810,46148524,41513623,4628362,1358,3636,1545,0
288422156,287013583,1405095,775,1878,825,46188641,41554156,4627945,1369,3637,1534,0
288538370,287133816,1401104,777,1864,809,46228712,41595149,4627073,1369,3615,1506,0
288654660,287254217,1397033,765,1865,780,46268923,41635773,4626632,1353,3649,1516,0
288771036,287374629,1392994,765,1860,788,46309028,41676477,4626013,1336,3684,1518,0
288887467,287495118,1388940,769,1851,789,46349110,41717043,4625537,1326,3666,1538,0
289004051,287615693,1384956,776,1835,791,46389234,41757885,4624863,1325,3636,1525,0
289120619,287736239,1380960,769,1851,800,46429301,41798486,4624324,1331,3629,1531,0
289237259,287857045,1376823,757,1837,797,46469355,41839238,4623654,1349,3605,1509,0
289353961,287977825,1372714,761,1863,798,46509524,41880127,4622913,1347,3625,1512,0
289470722,288098478,1368818,768,1862,796,46549635,41920872,4622283,1333,3642,1505,0
289587532,288219414,1364681,756,1885,796,46589672,41961504,4621682,1317,3652,1517,0
289704470,288340275,1360772,757,1869,797,46629779,42001840,4621434,1303,3685,1517,0
289821399,288461208,1356769,749,1866,807,46669883,42042512,4620886,1318,3650,1517,0
289938457,288582197,1352818,766,1869,807,46709928,42083076,4620362,1319,3651,1520,0
290055559,288703263,1348874,774,1854,794,46749933,42123506,4619934,1322,3643,1528,0
290172735,288824357,1344964,772,1861,781,46790008,42164142,4619324,1336,3670,1536,0
290289963,288945624,1340941,753,1868,777,46830122,42204680,4618916,1327,3662,1537,0
290407299,289066786,1337131,754,1862,766,46870156,42245240,4618367,1322,3688,1539,0
290524670,289188017,1333315,748,1835,755,46910167,42285601,4617978,1325,3719,1544,0
290642077,289309292,1329440,752,1846,747,46950272,42326088,4617598,1331,3717,1538,0
290759555,289430663,1325515,759,1854,764,46990388,42366502,4617268,1346,3720,1552,0
290877114,289552105,1321640,752,1851,766,47030446,42406992,4616851,1340,3731,1532,0
290994761,289673606,1317808,741,1853,753,47070500,42447737,4616144,1336,3747,1536,0
291112435,289795094,1314035,743,1825,738,47110658,42488082,4615946,1344,3756,1530,0
291230269,289916649,1310341,744,1808,727,47150656,42528555,4615501,1342,3741,1517,0
291348055,290038183,1306598,747,1808,719,47190777,42569118,4615100,1330,3711,1518,0
291465968,290159804,1302877,750,1808,729,47230845,42609646,4614672,1304,3710,1513,0
291583945,290281623,1299040,741,1815,726,47270930,42650167,4614232,1311,3712,1508,0
291702021,290403444,1295329,728,1790,730,47311011,42690678,4613774,1321,3727,1511,0
291820071,290525325,1291509,742,1772,723,47351079,42731066,4613461,1293,3735,1524,0
291938219,290647294,1287678,740,1776,731,47391222,42771554,4613131,1284,3711,1542,0
292056496,290769389,1283873,727,1778,729,47431381,42812009,4612848,1281,3700,1543,0
292174802,290891353,1280246,733,1766,704,47471433,42852456,4612452,1289,3679,1557,0
292293191,291013388,1276621,719,1750,713,47511611,42892721,4612397,1307,3637,1549,0
292411681,291135576,1272931,727,1742,705,47551707,42932883,4612348,1316,3629,1531,0
292530229,291257842,1269254,718,1731,684,47591710,42973231,4611997,1317,3622,1543,0
292648785,291380179,1265487,697,1745,677,47631765,43013588,4611676,1323,3639,1539,0
292767425,291502555,1261776,717,1708,669,47671794,43054112,4611180,1311,3640,1551,0
292886140,291624792,1258257,723,1707,661,47711879,43094406,4610944,1303,3669,1557,0
293004921,291747267,1254566,724,1698,666,47751964,43134532,4610899,1331,3650,1552,0
293123725,291869805,1250850,713,1703,654,47792153,43174984,4610666,1338,3645,1520,0
293242570,291992330,1247170,709,1703,658,47832384,43215540,4610349,1315,3663,1517,0
293361543,292114979,1243504,699,1699,662,47872465,43255873,4610107,1330,3657,1498,0
293480573,292237561,1239948,707,1689,668,47912553,43296135,4609959,1321,3646,1492,0
293599715,292360390,1236259,696,1704,666,47952735,43336214,4610119,1312,3618,1472,0
293718924,292483222,1232662,701,1673,666,47992965,43376513,4610029,1312,3632,1479,0
293838173,292605955,1229199,699,1659,661,48032937,43416928,4609570,1331,3626,1482,0
293957483,292728819,1225644,699,1656,665,48073033,43457215,4609378,1343,3633,1464,0
294076882,292851752,1222122,704,1655,649,48113129,43497323,4609358,1338,3641,1469,0
294196336,292974720,1218612,705,1647,652,48153228,43537474,4609325,1324,3629,1476,0
294315839,293097746,1215105,702,1635,651,48193331,43577955,4608935,1347,3602,1492,0
294435397,293220932,1211492,692,1623,658,48233451,43618301,4608691,1347,3634,1478,0
294555057,293344106,1207998,689,1610,654,48273610,43658243,4608863,1346,3662,1496,0
294674787,293467321,1204517,692,1600,657,48313754,43698621,4608657,1327,3627,1522,0
294794572,293590565,1201066,673,1598,670,48353959,43738814,4608667,1324,3624,1530,0
294914451,293713936,1197601,656,1588,670,48394070,43779023,4608527,1326,3659,1535,0
295034390,293837344,1194154,641,1590,661,48434260,43819145,4608582,1327,3663,1543,0
295154405,293960767,1190747,650,1562,679,48474304,43859150,4608580,1365,3663,1546,0
295274453,294084357,1187208,640,1577,671,48514479,43899681,4608259,1329,3679,1531,0
295394544,294207846,1183793,646,1581,678,48554577,43939997,4608031,1316,3689,1544,0
295514715,294331462,1180352,649,1583,669,48594708,43980249,4607928,1303,3695,1533,0
295634944,294455207,1176845,649,1583,660,48634949,44020552,4607862,1323,3682,1530,0
295755253,294578991,1173380,648,1580,654,48675122,44060758,4607856,1320,3664,1524,0
295875565,294702774,1169890,666,1576,659,48715334,44100857,4607942,1323,3681,1531,0
295996003,294826705,1166405,656,1579,658,48755540,44141134,4607856,1301,3702,1547,0
296116513,294950698,1162966,646,1553,650,48795790,44181262,4607972,1303,3702,1551,0
296237092,295074713,1159520,642,1568,649,48836020,44221438,4607997,1303,3730,1552,0
296357777,295198699,1156212,633,1577,656,48876237,44261939,4607723,1309,3715,1551,0
296478502,295322730,1152927,640,1556,649,48916293,44301760,4607965,1328,3692,1548,0
296599291,295446932,1149536,621,1555,647,48956476,44341796,4608098,1341,3675,1566,0
296720175,295571164,1146197,622,1546,646,48996812,44382085,4608143,1354,3664,1566,0
296841093,295695461,1142810,617,1563,642,49036979,44422302,4608116,1354,3622,1585,0
296962066,295819862,1139384,632,1550,638,49077166,44462613,4607990,1360,3612,1591,0
297083098,295944239,1136083,637,1527,612,49117302,44502829,4607942,1331,3615,1585,0
297204254,296068706,1132786,640,1515,607,49157439,44542978,4607943,1319,3631,1568,0
297325459,296193297,1129405,626,1514,617,49197718,44583149,4608073,1321,3618,1557,0
297446673,296317892,1126052,625,1495,609,49238057,44623224,4608345,1316,3632,1540,0
297567991,296442482,1122779,614,1506,610,49278352,44663361,4608472,1313,3654,1552,0
297689408,296567188,1119505,597,1512,606,49318582,44703246,4608779,1321,3681,1555,0
297810864,296691922,1116250,608,1471,613,49358691,44743429,4608719,1338,3648,1557,0
297932418,296816722,1113025,597,1453,621,49398873,44783618,4608668,1345,3671,1571,0
298054025,296941671,1109721,580,1438,615,49439049,44823729,4608753,1341,3687,1539,0
298175709,297066655,1106414,589,1429,622,49479231,44863832,4608836,1332,3683,1548,0
298297497,297191567,1103305,587,1431,607,49519425,44903926,4608934,1342,3667,1556,0
298419296,297316588,1100080,589,1427,612,49559632,44944012,4609071,1338,3662,1549,0
298541177,297441777,1096804,570,1418,608,49599834,44984084,4609199,1355,3648,1548,0
298663131,297566900,1093640,566,1418,607,49640074,45024155,4609377,1351,3660,1531,0
298785122,297692057,1090478,579,1415,593,49680320,45064163,4609618,1379,3643,1517,0
298907158,297817398,1087181,577,1416,586,49720541,45104398,4609641,1370,3596,1536,0
299029330,297942731,1084025,572,1414,588,49760741,45144562,4609698,1372,3600,1509,0
299151576,298068092,1080915,566,1414,589,49801043,45184655,4609909,1363,3603,1513,0
299273865,298193678,1077631,557,1414,585,49841297,45224801,4609988,1367,3623,1518,0
299396170,298319218,1074420,558,1402,572,49881532,45265023,4610000,1377,3620,1512,0
299518650,298444743,1071376,558,1386,587,49921774,45304965,4610270,1392,3614,1533,0
299641144,298570363,1068261,558,1383,579,49961938,45344909,4610518,1382,3601,1528,0
299763694,298696145,1065013,555,1385,596,50002245,45384761,4610958,1396,3619,1511,0
299886312,298821861,1061895,555,1405,596,50042455,45425027,4610874,1395,3639,1520,0
300009003,298947737,1058719,551,1401,595,50082775,45465206,4611054,1367,3622,1526,0
300131768,299073583,1055648,551,1402,584,50123052,45505122,4611369,1370,3662,1529,0
300254566,299199422,1052593,562,1406,583,50163410,45545274,4611570,1381,3674,1511,0
300377482,299325477,1049464,545,1420,576,50203737,45585489,4611727,1351,3659,1511,0
300500473,299451471,1046462,546,1408,586,50244023,45625679,4611802,1350,3681,1511,0
300623484,299577504,1043420,557,1432,571,50284222,45665757,4611926,1336,3680,1523,0
300746598,299703588,1040466,537,1430,577,50324515,45705789,4612165,1338,3675,1548,0
300869805,299829689,1037556,545,1438,577,50364743,45745841,4612351,1336,3673,1542,0
300992994,299955887,1034563,545,1415,584,50405061,45785710,4612780,1316,3706,1549,0
301116320,300082239,1031555,545,1390,591,50445284,45825757,4612949,1326,3723,1529,0
301239707,300208565,1028627,559,1374,582,50485561,45865850,4613136,1339,3709,1527,0
301363125,300335011,1025621,566,1358,569,50525847,45905806,4613438,1341,3731,1531,0
301486639,300461533,1022639,552,1360,555,50566113,45945753,4613767,1352,3731,1510,0
301610202,300588091,1019659,543,1370,539,50606482,45985610,4614258,1360,3730,1524,0
301733884,300714849,1016580,527,1381,547,50646752,46025497,4614646,1376,3717,1516,0
301857586,300841531,1013574,549,1393,539,50687060,46065967,4614530,1352,3714,1497,0
301981364,300968109,1010771,542,1399,543,50727290,46106063,4614711,1357,3666,1493,0
302105188,301094874,1007817,550,1394,553,50767586,46146115,4614957,1351,3650,1513,0
302229142,301221736,1004920,560,1380,546,50807872,46186106,4615231,1354,3701,1480,0
302353141,301348604,1002053,558,1386,540,50848176,46226283,4615378,1349,3693,1473,0
302477203,301475543,999160,553,1396,551,50888548,46266281,4615744,1359,3673,1491,0
302601321,301602523,996306,552,1371,569,50928783,46306153,4616147,1355,3668,1460,0
302725480,301729579,993419,564,1357,561,50969165,46346234,4616453,1335,3679,1464,0
302849743,301856795,990486,571,1341,550,51009536,46386095,4616902,1344,3710,1485,0
302974086,301983853,987768,582,1333,550,51049842,46426122,4617142,1347,3740,1491,0
303098477,302111204,984802,569,1345,557,51090268,46466037,4617636,1345,3742,1508,0
303222946,302238532,981954,559,1333,568,51130612,46506118,4617892,1341,3751,1510,0
303347478,302365857,979164,560,1336,561,51170957,46546137,4618214,1362,3740,1504,0
303472110,302493187,976455,565,1323,580,51211214,46585901,4618718,1366,3741,1488,0
303596790,302620778,973579,563,1302,568,51251477,46625732,4619173,1362,3726,1484,0
303721517,302748251,970852,582,1282,550,51291845,46665652,4619597,1369,3725,1502,0
303846304,302875837,968049,575,1290,553,51332286,46705548,4620099,1369,3747,1523,0
303971173,303003588,965177,576,1290,542,51372629,46745548,4620469,1374,3721,1517,0
304096067,303131265,962385,570,1308,539,51412964,46785453,4620903,1376,3705,1527,0
304221101,303259080,959584,583,1311,543,51453279,46825472,4621230,1371,3670,1536,0
304346133,303386918,956802,582,1300,531,51493792,46865415,4621788,1380,3676,1533,0
304471265,303514747,954115,567,1298,538,51534253,46905436,4622209,1382,3679,1547,0
304596475,303642669,951395,572,1301,538,51574539,46945309,4622607,1396,3672,1555,0
304721738,303770680,948638,571,1312,537,51614859,46985295,4622991,1373,3651,1549,0
304847099,303898872,945831,552,1310,534,51655281,47025284,4623462,1346,3660,1529,0
304972540,304026974,943165,550,1324,527,51695524,47065096,4623862,1355,3668,1543,0
305098064,304155317,940349,545,1318,535,51735785,47105203,4624014,1383,3643,1542,0
305223632,304283526,937701,540,1331,534,51776273,47144920,4624791,1373,3642,1547,0
305349256,304411875,934980,531,1339,531,51816581,47184743,4625283,1374,3640,1541,0
305474972,304540342,932229,539,1334,528,51856971,47224667,4625746,1345,3665,1548,0
305600713,304668815,929512,527,1320,539,51897395,47264692,4626130,1333,3682,1558,0
305726605,304797320,926897,529,1323,536,51937784,47304797,4626424,1329,3682,1552,0
305852514,304925853,924269,543,1325,524,51978092,47344612,4626906,1346,3671,1557,0
305978487,305054441,921672,525,1324,525,52018501,47384627,4627278,1347,3687,1562,0
306104554,305183082,919091,531,1326,524,52058973,47424560,4627846,1326,3686,1555,0
306230666,305311919,916371,532,1315,529,52099317,47464456,4628299,1337,3665,1560,0
306356820,305440717,913729,527,1304,543,52139676,47504475,4628649,1325,3662,1565,0
306483115,305569614,911128,532,1301,540,52179959,47544346,4629066,1327,3676,1544,0
306609439,305698515,908577,533,1278,536,52220369,47584307,4629510,1344,3661,1547,0
306735818,305827466,906013,527,1274,538,52260805,47624237,4630002,1346,3644,1576,0
306862295,305956419,903536,524,1294,522,52301263,47664384,4630349,1347,3611,1572,0
306988853,306085539,900973,517,1299,525,52341690,47704521,4630657,1354,3618,1540,0
307115476,306214740,898382,539,1290,525,52382202,47744408,4631252,1372,3639,1531,0
307242094,306343970,895806,524,1286,508,52422582,47784243,4631796,1351,3661,1531,0
307368818,306473233,893266,514,1296,509,52463013,47823925,4632499,1338,3707,1544,0
307495594,306602601,890651,542,1293,507,52503376,47863757,4633014,1340,3737,1528,0
307622463,306732074,888069,528,1298,494,52543870,47903666,4633584,1348,3722,1550,0
307749377,306861525,885536,521,1298,497,52584314,47943345,4634337,1335,3737,1560,0
307876373,306991179,882895,527,1271,501,52624843,47983181,4634977,1360,3775,1550,0
308003494,307120855,880355,496,1286,502,52665172,48022828,4635656,1368,3784,1536,0
308130651,307250549,877827,498,1267,510,52705672,48062535,4636436,1393,3779,1529,0
308257861,307380283,875334,492,1251,501,52746182,48102215,4637267,1377,3786,1537,0
308385169,307510043,872883,512,1243,488,52786503,48142119,4637704,1374,3774,1532,0
308512545,307639902,870397,517,1249,480,52826962,48181980,4638270,1365,3803,1544,0
308639952,307769868,867839,509,1248,488,52867308,48221638,4638975,1375,3778,1542,0
308767434,307899737,865469,519,1222,487,52907791,48261600,4639486,1354,3804,1547,0
308895002,308029887,862903,524,1219,469,52948352,48301249,4640371,1361,3825,1546,0
309022628,308160071,860372,525,1200,460,52988929,48341233,4640987,1343,3824,1542,0
309150320,308290356,857787,517,1191,469,53029357,48380923,4641697,1353,3842,1542,0
309278083,308420704,855220,511,1177,471,53069785,48420529,4642530,1341,3831,1554,0
309405922,308551079,852681,510,1176,476,53110314,48460237,4643352,1336,3825,1564,0
309533878,308681475,850249,491,1177,486,53150860,48499946,4644229,1363,3784,1538,0
309661857,308811999,847726,496,1159,477,53191257,48539902,4644650,1378,3788,1539,0
309789913,308942453,845324,507,1150,479,53231673,48579664,4645296,1379,3786,1548,0
309918077,309072966,843015,491,1137,468,53272163,48619573,4645886,1381,3791,1532,0
310046278,309203652,840552,485,1127,462,53312723,48659573,4646448,1389,3764,1549,0
310174568,309334299,838186,483,1132,468,53353178,48699308,4647162,1403,3745,1560,0
310302905,309465100,835752,490,1098,465,53393769,48739244,4647849,1390,3733,1553,0
310431282,309596017,833244,479,1079,463,53434206,48778761,4648749,1411,3726,1559,0
310559753,309726963,830770,477,1082,461,53474802,48818750,4649391,1433,3674,1554,0
310688339,309857983,828334,460,1100,462,53515299,48858659,4650019,1420,3644,1557,0
310816930,309989010,825884,471,1098,467,53555768,48898578,4650540,1421,3658,1571,0
310945649,310120088,823540,467,1089,465,53596306,48938405,4651235,1414,3681,1571,0
311074412,310251206,821195,461,1081,469,53636862,48978342,4651912,1412,3650,1546,0
311203251,310382381,818842,453,1096,479,53677360,49018100,4652652,1378,3675,1555,0
311332155,310513603,816527,464,1093,468,53717873,49057885,4653376,1373,3658,1581,0
311461121,310644811,814274,461,1098,477,53758505,49097413,4654483,1378,3662,1569,0
311590148,310776148,811963,467,1095,475,53799108,49137493,4655024,1374,3644,1573,0
311719278,310907639,809602,464,1097,476,53839797,49177305,4655904,1348,3674,1566,0
311848464,311039237,807200,456,1089,482,53880341,49217054,4656683,1366,3670,1568,0
311977707,311170722,804929,466,1105,485,53920932,49256645,4657641,1356,3699,1591,0
312107000,311302454,802488,463,1103,492,53961565,49296651,4658274,1351,3703,1586,0
312236390,311434060,800287,470,1080,493,54002274,49336694,4658991,1349,3672,1568,0
312365860,311565860,797968,458,1081,493,54042857,49376431,4659796,1358,3719,1553,0
312495384,311697719,795644,468,1067,486,54083440,49416685,4660163,1365,3687,1540,0
312624989,311829547,793418,468,1072,484,54124085,49456687,4660822,1370,3680,1526,0
312754665,311961550,791122,464,1051,478,54164728,49496624,4661507,1379,3688,1530,0
312884385,312093599,788795,456,1058,477,54205258,49536520,4662121,1382,3693,1542,0
313014213,312225628,786601,463,1056,465,54245900,49576118,4663147,1379,3716,1540,0
313144083,312357807,784309,449,1061,457,54286524,49616009,4663910,1371,3693,1541,0
313274036,312490064,782025,445,1055,447,54327075,49655864,4664626,1372,3677,1536,0
313404065,312622347,779770,448,1047,453,54367655,49695438,4665580,1394,3697,1546,0
313534154,312754728,777493,442,1043,448,54408220,49735120,4666470,1370,3726,1534,0
313664258,312887177,775160,431,1046,444,54448910,49775191,4667090,1360,3735,1534,0
313794501,313019644,772949,439,1029,440,54489555,49814983,4667953,1366,3722,1531,0
313924767,313152260,770618,440,1011,438,54530126,49854593,4668877,1376,3744,1536,0
314055162,313284832,768459,435,1007,429,54570768,49894212,4669854,1375,3775,1552,0
314185589,313417549,766175,430,1002,433,54611367,49934026,4670643,1365,3778,1555,0
314316075,313550226,763987,419,1013,430,54652000,49973845,4671421,1370,3793,1571,0
314446652,313682912,761857,433,1016,434,54692672,50013679,4672247,1399,3790,1557,0
314577344,313815840,759618,443,1014,429,54733309,50053641,4672892,1414,3794,1568,0
314708062,313948764,757417,432,1016,433,54774080,50093505,4673792,1416,3804,1563,0
314838881,314081746,755266,417,1027,425,54814686,50133285,4674654,1422,3774,1551,0
314969753,314214701,753175,407,1044,426,54855303,50173198,4675360,1404,3790,1551,0
315100670,314347803,750982,408,1047,430,54896022,50212951,4676371,1398,3763,1539,0
315231678,314481005,748808,400,1035,430,54936727,50252933,4677051,1394,3780,1569,0
315362733,314614241,746634,402,1028,428,54977477,50292774,4677993,1398,3750,1562,0
315493858,314747490,744511,405,1026,426,55018129,50332773,4678615,1370,3807,1564,0
315625076,314880844,742370,402,1029,431,55058833,50372448,4679653,1400,3802,1530,0
315756398,315014332,740208,409,1014,435,55099493,50412276,4680466,1410,3794,1547,0
315887768,315147848,738081,403,999,437,55140204,50451980,4681481,1409,3788,1546,0
316019198,315281339,736035,395,992,437,55180923,50491730,4682476,1403,3756,1558,0
316150703,315414876,733997,412,980,438,55221699,50531496,4683534,1381,3716,1572,0
316282283,315548630,731829,407,990,427,55262319,50570957,4684698,1390,3715,1559,0
316413906,315682371,729724,401,981,429,55303016,50610785,4685573,1382,3728,1548,0
316545625,315816238,727584,398,987,418,55343667,50650588,4686421,1383,3733,1542,0
316677393,315950127,725474,395,984,413,55384335,50690249,4687386,1381,3765,1554,0
316809238,316084054,723412,379,976,417,55425008,50729857,4688454,1383,3750,1564,0
316941137,316218060,721307,376,980,414,55465749,50769487,4689540,1398,3763,1561,0
317073127,316352136,719229,382,973,407,55506513,50809202,4690571,1383,3800,1557,0
317205187,316486322,717104,389,964,408,55547267,50848865,4691658,1365,3822,1557,0
317337319,316620553,715011,382,970,403,55588142,50888770,4692649,1367,3814,1542,0
317469523,316754727,713026,386,993,391,55628851,50928589,4693559,1370,3801,1532,0
317601825,316889002,711047,405,977,394,55669527,50968249,4694602,1373,3790,1513,0
317734181,317023363,709039,404,980,395,55710363,51007530,4696145,1385,3796,1507,0
317866584,317157789,707026,406,967,396,55751234,51047383,4697151,1394,3812,1494,0
317999077,317292412,704911,392,975,387,55791927,51087268,4697966,1399,3800,1494,0
318131623,317427023,702849,393,967,391,55832704,51126961,4699077,1419,3749,1498,0
318264249,317561640,700844,383,990,392,55873481,51166433,4700330,1409,3797,1512,0
318396955,317696345,698861,395,980,374,55914213,51205925,4701570,1385,3819,1514,0
318529733,317831108,696903,390,958,374,55955048,51245718,4702600,1373,3832,1525,0
318662618,317965952,694948,398,949,371,55995808,51285440,4703637,1397,3813,1521,0
318795562,318100867,692968,386,966,375,56036616,51325373,4704490,1410,3829,1514,0
318928509,318235838,690950,384,966,371,56077452,51364837,4705846,1413,3833,1523,0
319061579,318370917,688942,385,963,372,56118299,51404480,4707009,1421,3855,1534,0
319194685,318506012,686953,397,966,357,56159147,51444070,4708288,1435,3843,1511,0
319327886,318641187,684983,389,956,371,56199967,51483672,4709534,1407,3831,1523,0
319461144,318776354,683072,394,951,373,56240866,51523354,4710783,1407,3812,1510,0
319594473,318911613,681135,403,951,371,56281629,51562845,4712048,1399,3820,1517,0
319727864,319046885,679258,403,939,379,56322531,51602802,4713002,1422,3807,1498,0
319861363,319182351,677292,401,945,374,56363303,51642625,4713939,1410,3814,1515,0
319994935,319317807,675419,405,932,372,56404091,51682321,4715057,1410,3790,1513,0
320128549,319453413,673436,390,937,373,56444922,51722105,4716064,1422,3804,1527,0
320262253,319589130,671426,379,938,380,56485850,51761980,4717122,1445,3773,1530,0
320396027,319724734,669599,393,930,371,56526643,51801728,4718126,1425,3808,1556,0
320529897,319860530,667665,390,938,374,56567538,51841436,4719318,1452,3794,1538,0
320663836,319996285,665848,392,930,381,56608435,51881152,4720521,1439,3787,1536,0
320797800,320132188,663891,400,950,371,56649375,51921113,4721544,1433,3764,1521,0
320931878,320268162,661983,400,947,386,56690371,51961005,4722660,1426,3763,1517,0
321065991,320404123,660121,401,953,393,56731292,52000932,4723652,1386,3790,1532,0
321200217,320540100,658379,397,950,391,56772116,52040428,4724986,1360,3805,1537,0
321334499,320676313,656469,407,934,376,56812995,52080121,4726180,1372,3800,1522,0
321468837,320812511,654609,403,933,381,56854089,52119923,4727476,1375,3810,1505,0
321603250,320948775,652752,399,935,389,56895007,52159711,4728598,1374,3784,1540,0
321737752,321085195,650828,399,942,388,56935953,52199577,4729668,1383,3782,1543,0
321872302,321221600,648979,400,947,376,56976815,52239579,4730526,1397,3765,1548,0
322006954,321358093,647130,405,956,370,57017825,52279523,4731569,1393,3784,1556,0
322141657,321494647,645281,408,947,374,57058707,52319416,4732625,1377,3740,1549,0
322276390,321631184,643473,418,939,376,57099766,52359105,4733943,1381,3771,1566,0
322411234,321767831,641684,409,942,368,57140827,52398848,4735257,1374,3765,1583,0
322546157,321904487,639962,402,937,369,57181762,52438599,4736392,1369,3806,1596,0
322681153,322041373,638073,394,940,373,57222797,52478251,4737748,1368,3827,1603,0
322816205,322178251,636263,390,936,365,57263776,52518094,4738876,1355,3835,1616,0
322951355,322315129,634533,397,935,361,57304679,52558069,4739774,1356,3853,1627,0
323086567,322452131,632744,397,938,357,57345651,52597868,4740941,1362,3844,1636,0
323221860,322589162,630995,393,945,365,57386603,52637730,4742053,1387,3800,1633,0
323357212,322726263,629276,378,937,358,57427598,52677565,4743202,1394,3813,1624,0
323492632,322863514,627447,374,937,360,57468552,52717381,4744348,1387,3816,1620,0
323628104,323000810,625654,370,916,354,57509558,52757180,4745520,1412,3828,1618,0
323763686,323138137,623897,369,922,361,57550594,52796832,4746921,1410,3825,1606,0
323899328,323275510,622175,364,917,362,57591617,52836569,4748234,1394,3823,1597,0
324035025,323412990,620392,377,906,360,57632620,52876465,4749319,1401,3821,1614,0
324170830,323550542,618669,374,893,352,57673557,52916451,4750276,1395,3837,1598,0
324306668,323688191,616866,370,886,355,57714673,52956128,4751689,1404,3845,1607,0
