"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581368,280943164,1634203,893,2185,923,44146759,39469640,4670656,1290,3627,1546,0
282694173,281060918,1629290,871,2173,921,44186844,39510740,4669574,1292,3657,1581,0
282807181,281178639,1624586,864,2164,928,44226756,39551843,4668322,1304,3708,1579,0
282920220,281296403,1619872,880,2142,923,44266737,39592802,4667325,1330,3714,1566,0
283033275,281414390,1614962,853,2144,926,44306738,39634001,4666108,1331,3727,1571,0
283146376,281532332,1610102,863,2149,930,44346691,39675123,4664959,1335,3699,1575,0
283259652,281650351,1605378,869,2133,921,44386701,39716264,4663850,1346,3677,1564,0
283372910,281768317,1600663,863,2152,915,44426703,39757414,4662716,1337,3657,1579,0
283486292,281886310,1596043,872,2146,921,44466810,39798525,4661729,1316,3654,1586,0
283599724,282004376,1591435,855,2131,927,44506766,39839547,4660664,1319,3681,1555,0
283713186,282122550,1586723,847,2136,930,44546840,39880735,4659602,1324,3674,1505,0
283826737,282240653,1582161,858,2155,910,44586875,39921658,4658697,1337,3680,1503,0
283940305,282358865,1577540,855,2136,909,44626791,39962898,4657395,1301,3670,1527,0
284053978,282477150,1572944,853,2136,895,44666910,40003927,4656467,1317,3670,1529,0
284167729,282595502,1568364,848,2137,878,44706921,40044929,4655449,1308,3707,1528,0
284281544,282713814,1563867,862,2130,871,44746842,40085771,4654516,1310,3713,1532,0
284395418,282832231,1559333,846,2159,849,44786940,40126662,4653715,1343,3710,1510,0
284509363,282950707,1554785,862,2160,849,44827019,40167598,4652873,1352,3700,1496,0
284623426,283069204,1550375,864,2144,839,44867140,40208489,4652054,1353,3732,1512,0
284737505,283187791,1545853,877,2141,843,44907127,40249380,4651117,1359,3748,1523,0
284851603,283306483,1541253,875,2140,852,44947203,40290105,4650411,1354,3778,1555,0
284965842,283425159,1536807,897,2126,853,44987215,40331092,4649436,1354,3775,1558,0
285080119,283543889,1532396,879,2117,838,45027298,40371964,4648670,1375,3741,1548,0
285194455,283662693,1527947,871,2101,843,45067258,40412910,4647656,1377,3764,1551,0
285308915,283781571,1523539,858,2111,836,45107326,40454209,4646433,1390,3742,1552,0
285423356,283900421,1519151,846,2108,830,45147409,40495293,4645474,1384,3722,1536,0
285537848,284019481,1514582,835,2128,822,45187407,40536118,4644649,1367,3747,1526,0
285652448,284138442,1510216,833,2118,839,45227501,40576815,4644045,1377,3755,1509,0
285767092,284257512,1505822,830,2092,836,45267532,40617835,4643097,1335,3761,1504,0
285881819,284376472,1501548,841,2117,841,45307561,40658616,4642349,1344,3744,1508,0
285996588,284495597,1497212,809,2125,845,45347564,40699342,4641633,1336,3717,1536,0
286111449,284614854,1492826,825,2109,835,45387612,40740331,4640670,1350,3727,1534,0
286226367,284734132,1488512,812,2091,820,45427715,40781243,4639869,1343,3731,1529,0
286341311,284853457,1484162,804,2090,798,45467758,40821873,4639255,1341,3748,1541,0
286456414,284972770,1479944,814,2077,809,45507786,40862442,4638671,1351,3783,1539,0
286571495,285092229,1475607,828,2040,791,45547789,40903297,4637818,1339,3810,1525,0
286686698,285211737,1471314,817,2045,785,45587768,40944069,4637005,1342,3803,1549,0
286802012,285331206,1467161,818,2057,770,45627801,40984728,4636389,1348,3788,1548,0
286917389,285450658,1463084,823,2058,766,45667814,41025862,4635253,1325,3808,1566,0
287032803,285570326,1458847,807,2053,770,45707811,41066658,4634448,1342,3813,1550,0
287148275,285690174,1454476,803,2041,781,45747834,41107220,4633894,1344,3841,1535,0
287263757,285809951,1450198,801,2025,782,45787912,41147826,4633344,1355,3838,1549,0
287379375,285929912,1445897,811,1987,768,45827924,41188637,4632565,1363,3817,1542,0
287495005,286049912,1441545,793,1981,774,45867985,41229420,4631859,1360,3803,1543,0
287610782,286169952,1437290,787,1989,764,45907969,41270167,4631040,1354,3852,1556,0
287726597,286290054,1433000,788,1975,780,45948010,41310721,4630523,1356,3874,1536,0
287842430,286410153,1428742,793,1962,780,45988082,41351421,4629906,1356,3853,1546,0
287958328,286530118,1424688,780,1955,787,46028073,41392088,4629284,1355,3802,1544,0
288074330,286650222,1420581,791,1967,769,46068254,41432665,4628880,1379,3783,1547,0
288190366,286770261,1416584,802,1960,759,46108237,41473042,4628481,1359,3802,1553,0
288306482,286890502,1412479,795,1951,755,46148290,41513746,4627847,1336,3794,1567,0
288422651,287010801,1408358,796,1942,754,46188279,41554392,4627187,1360,3787,1553,0
288538910,287131211,1404214,816,1933,736,46228264,41595018,4626535,1351,3793,1567,0
288655242,287251662,1400123,792,1930,735,46268256,41635430,4626124,1350,3785,1567,0
288771660,287372036,1396153,791,1939,741,46308266,41675709,4625854,1368,3763,1572,0
288888129,287492605,1392052,792,1946,734,46348361,41716246,4625418,1371,3749,1577,0
289004648,287613222,1387972,797,1926,731,46388470,41757004,4624806,1366,3727,1567,0
289121241,287733797,1384004,815,1909,716,46428428,41797627,4624134,1367,3733,1567,0
289237876,287854443,1380023,786,1902,722,46468416,41838181,4623579,1366,3726,1564,0
289354632,287975154,1376084,793,1899,702,46508500,41878426,4623417,1375,3717,1565,0
289471476,288095961,1372154,787,1869,705,46548629,41919025,4622901,1363,3769,1571,0
289588321,288216676,1368338,767,1842,698,46588543,41959631,4622190,1354,3788,1580,0
289705250,288337492,1364449,763,1849,697,46628515,42000100,4621699,1343,3788,1585,0
289822256,288458402,1360544,755,1864,691,46668537,42040456,4621330,1353,3812,1586,0
289939340,288579475,1356538,758,1867,702,46708568,42080796,4621046,1347,3799,1580,0
290056407,288700608,1352455,755,1868,721,46748635,42121536,4620397,1350,3762,1590,0
290173569,288821749,1348486,741,1871,722,46788706,42162191,4619845,1327,3765,1578,0
290290820,288942920,1344568,746,1868,718,46828779,42202382,4619743,1333,3751,1570,0
290408150,289064079,1340736,755,1862,718,46868849,42242911,4619281,1333,3751,1573,0
290525478,289185321,1336838,752,1862,705,46908967,42283251,4619056,1329,3780,1551,0
290642920,289306520,1333062,752,1874,712,46949070,42323559,4618858,1343,3756,1554,0
290760466,289427830,1329331,753,1831,721,46989218,42363981,4618599,1337,3762,1539,0
290878016,289549269,1325451,743,1835,718,47029263,42404327,4618295,1370,3740,1531,0
290995647,289670780,1321570,741,1838,718,47069367,42444880,4617860,1366,3739,1522,0
291113383,289792351,1317714,736,1845,737,47109317,42485430,4617323,1390,3678,1496,0
291231123,289913989,1313828,737,1828,741,47149419,42525865,4617000,1376,3685,1493,0
291348997,290035628,1310050,745,1828,746,47189554,42566394,4616558,1393,3721,1488,0
291466873,290157396,1306173,732,1835,737,47229605,42606770,4616271,1377,3715,1472,0
291584872,290279109,1302458,718,1836,751,47269724,42647153,4616001,1378,3713,1479,0
291702899,290400924,1298693,715,1819,748,47309842,42687426,4615815,1390,3750,1461,0
291821050,290522805,1294989,728,1782,746,47349972,42727905,4615425,1387,3779,1476,0
291939186,290644570,1291373,727,1768,748,47390155,42768554,4614947,1390,3804,1460,0
292057409,290766548,1287624,721,1785,731,47430217,42809049,4614521,1394,3783,1470,0
292175773,290888549,1283979,729,1778,738,47470250,42849029,4614587,1383,3785,1466,0
292294160,291010642,1280272,731,1775,740,47510376,42889423,4614309,1392,3780,1472,0
292412605,291132926,1276446,730,1766,737,47550569,42929755,4614199,1375,3752,1488,0
292531109,291255138,1272760,725,1751,735,47590697,42970204,4613875,1372,3755,1491,0
292649720,291377454,1269074,708,1743,741,47630695,43010811,4613261,1371,3777,1475,0
292768358,291499761,1265377,720,1752,748,47670916,43051236,4613040,1385,3782,1473,0
292887069,291622164,1261717,711,1745,732,47710986,43091542,4612835,1387,3750,1472,0
293005914,291744507,1258227,714,1747,719,47751178,43131723,4612838,1383,3751,1483,0
293124805,291867036,1254585,725,1743,716,47791345,43171997,4612724,1389,3745,1490,0
293243771,291989477,1251094,733,1752,715,47831368,43212271,4612450,1376,3782,1489,0
293362752,292112010,1247579,731,1722,710,47871435,43252556,4612200,1386,3787,1506,0
293481801,292234621,1243996,738,1737,709,47911548,43292967,4611922,1371,3768,1520,0
293600923,292357199,1240551,725,1736,712,47951636,43333358,4611610,1356,3791,1521,0
293720074,292479855,1237055,733,1724,707,47991777,43373770,4611363,1351,3767,1526,0
293839349,292602734,1233496,719,1702,698,48031875,43414022,4611224,1347,3761,1521,0
293958665,292725666,1229860,703,1722,714,48072025,43454276,4611111,1352,3769,1517,0
294078016,292848656,1226246,694,1706,714,48112145,43494438,4611066,1345,3775,1521,0
294197470,292971748,1222615,701,1685,721,48152367,43534583,4611148,1360,3757,1519,0
294316991,293094914,1219001,679,1671,726,48192521,43574749,4611140,1348,3792,1492,0
294436529,293218031,1215412,684,1673,729,48232673,43615238,4610827,1335,3796,1477,0
294556169,293341206,1211877,684,1671,731,48272804,43655521,4610666,1342,3800,1475,0
294675883,293464413,1208389,688,1672,721,48313045,43695714,4610694,1354,3805,1478,0
294795684,293587748,1204875,673,1676,712,48353222,43736046,4610566,1343,3793,1474,0
294915514,293711185,1201301,683,1648,697,48393313,43776408,4610284,1345,3784,1492,0
295035454,293834592,1197845,686,1637,694,48433462,43816412,4610423,1356,3753,1518,0
295155465,293957992,1194440,689,1651,693,48473548,43856531,4610423,1374,3702,1518,0
295275501,294081503,1190974,690,1640,694,48513746,43896765,4610410,1369,3699,1503,0
295395606,294205121,1187481,708,1601,695,48553934,43937278,4610120,1348,3686,1502,0
295515798,294328790,1184015,715,1598,680,48594167,43977670,4609973,1328,3675,1521,0
295636114,294452578,1180575,703,1590,668,48634268,44017974,4609755,1325,3686,1528,0
295756474,294576313,1177201,714,1588,658,48674524,44058191,4609822,1315,3668,1528,0
295876873,294700134,1173774,705,1596,664,48714779,44098722,4609512,1334,3668,1543,0
295997284,294824027,1170282,704,1613,658,48754912,44139037,4609334,1347,3676,1518,0
296117761,294947968,1166843,702,1592,656,48795060,44179187,4609338,1346,3679,1510,0
296238320,295071945,1163419,695,1601,660,48835304,44219215,4609529,1353,3701,1506,0
296358947,295195995,1160008,689,1598,657,48875513,44259329,4609620,1355,3712,1497,0
296479683,295320101,1156645,673,1613,651,48915697,44299181,4609908,1350,3769,1489,0
296600505,295444263,1153338,664,1606,634,48955867,44339499,4609745,1348,3775,1500,0
296721358,295568444,1150029,662,1585,638,48996023,44379750,4609633,1352,3783,1505,0
296842295,295692695,1146735,657,1581,627,49036260,44419919,4609685,1351,3775,1530,0
296963321,295816940,1143506,650,1589,636,49076434,44459960,4609868,1361,3720,1525,0
297084394,295941318,1140207,640,1600,629,49116609,44500024,4609975,1364,3721,1525,0
297205526,296065872,1136809,640,1587,618,49156753,44540478,4609700,1333,3736,1506,0
297326695,296190413,1133457,652,1555,618,49196902,44580751,4609553,1332,3768,1498,0
297447948,296314896,1130195,643,1587,627,49237141,44620797,4609750,1345,3751,1498,0
297569259,296439472,1126935,641,1572,639,49277340,44661098,4609672,1355,3720,1495,0
297690667,296564181,1123628,645,1568,645,49317542,44701227,4609720,1327,3778,1490,0
297812120,296688929,1120337,639,1583,632,49357826,44741569,4609649,1304,3787,1517,0
297933623,296813797,1117013,622,1562,629,49397985,44781618,4609760,1314,3786,1507,0
298055260,296938570,1113884,628,1556,622,49438205,44821457,4610125,1343,3777,1503,0
298176908,297063591,1110522,625,1557,613,49478445,44861597,4610208,1344,3780,1516,0
298298681,297188537,1107345,625,1549,625,49518741,44901824,4610264,1372,3783,1498,0
298420483,297313598,1104124,609,1556,596,49558975,44941699,4610638,1356,3786,1496,0
298542350,297438743,1100828,619,1556,604,49599300,44981987,4610682,1355,3752,1524,0
298664361,297563914,1097669,609,1553,616,49639465,45021980,4610855,1368,3744,1518,0
298786335,297689172,1094405,602,1536,620,49679670,45062064,4610996,1363,3746,1501,0
298908413,297814485,1091207,593,1511,617,49719812,45101947,4611201,1376,3760,1528,0
299030551,297939734,1088097,599,1499,622,49760043,45142032,4611348,1374,3760,1529,0
299152781,298065100,1084994,586,1486,615,49800331,45182226,4611412,1353,3808,1532,0
299275041,298190540,1081803,587,1497,614,49840609,45222391,4611588,1332,3770,1528,0
299397396,298316056,1078653,582,1488,617,49880748,45262481,4611649,1329,3764,1525,0
299519811,298441584,1075533,587,1479,628,49920931,45302508,4611818,1331,3747,1527,0
299642320,298567267,1072381,579,1471,622,49961293,45342491,4612175,1323,3776,1528,0
299764912,298692972,1069290,578,1470,602,50001582,45382470,4612455,1335,3789,1533,0
299887543,298818700,1066219,574,1458,592,50041759,45422469,4612634,1335,3790,1531,0
300010223,298944482,1063132,569,1472,568,50081885,45462530,4612712,1352,3778,1513,0
300133011,299070317,1060103,566,1448,577,50122150,45502624,4612901,1368,3780,1477,0
300255833,299196248,1057012,548,1452,573,50162281,45542602,4613068,1363,3776,1472,0
300378737,299322315,1053851,561,1426,584,50202427,45582829,4613015,1357,3733,1493,0
300501657,299448192,1050881,562,1429,593,50242841,45622785,4613460,1357,3737,1502,0
300624678,299574263,1047810,581,1434,590,50283028,45662768,4613661,1345,3753,1501,0
300747770,299700415,1044725,579,1442,609,50323333,45702770,4613955,1347,3743,1518,0
300870922,299826670,1041658,588,1410,596,50363619,45742812,4614191,1341,3764,1511,0
300994120,299952919,1038607,579,1415,600,50403951,45782996,4614355,1336,3742,1522,0
301117455,300079178,1035656,579,1430,612,50444164,45822999,4614539,1347,3734,1545,0
301240830,300205651,1032558,577,1424,620,50484433,45862985,4614817,1358,3708,1565,0
301364262,300332166,1029476,578,1415,627,50524812,45902820,4615357,1382,3713,1540,0
301487729,300458676,1026452,581,1410,610,50565124,45942779,4615724,1392,3711,1518,0
301611301,300585175,1023518,580,1416,612,50605357,45982865,4615832,1399,3729,1532,0
301734935,300711725,1020599,588,1421,602,50645563,46022870,4616035,1387,3742,1529,0
301858603,300838460,1017559,584,1403,597,50685848,46062913,4616271,1398,3735,1531,0
301982359,300965199,1014601,597,1370,592,50726251,46102993,4616609,1409,3704,1536,0
302106231,301092028,1011652,587,1367,597,50766522,46143083,4616802,1393,3673,1571,0
302230180,301218986,1008657,598,1356,583,50806805,46183141,4617032,1413,3652,1567,0
302354130,301345847,1005756,600,1345,582,50847194,46223133,4617411,1428,3654,1568,0
302478172,301472727,1002914,598,1343,590,50887439,46262954,4617782,1452,3656,1595,0
302602344,301599826,999987,589,1347,595,50927737,46302863,4618167,1470,3644,1593,0
302726564,301727008,997052,592,1327,585,50967972,46342761,4618499,1453,3670,1589,0
302850815,301854143,994192,590,1309,581,51008360,46382859,4618789,1433,3680,1599,0
302975155,301981340,991348,564,1318,585,51048664,46422794,4619169,1429,3689,1583,0
303099567,302108602,988506,554,1321,584,51088940,46462815,4619434,1431,3695,1565,0
303224060,302236031,985585,541,1317,586,51129218,46502738,4619808,1438,3687,1547,0
303348582,302363481,982652,540,1316,593,51169528,46542686,4620169,1399,3689,1585,0
303473181,302491047,979678,546,1325,585,51209932,46582573,4620685,1424,3669,1581,0
303597833,302618530,976895,528,1303,577,51250183,46622603,4620925,1427,3663,1565,0
303722594,302746104,974072,536,1304,578,51290435,46662556,4621213,1436,3665,1565,0
303847414,302873847,971183,516,1299,569,51330692,46702660,4621403,1429,3674,1526,0
303972308,303001518,968388,516,1320,566,51371133,46742580,4621938,1408,3694,1513,0
304097242,303129325,965516,516,1315,570,51411422,46782656,4622151,1413,3686,1516,0
304222201,303257252,962563,513,1312,561,51451876,46822560,4622748,1414,3642,1512,0
304347264,303385112,959783,513,1281,575,51492220,46862341,4623273,1418,3676,1512,0
304472450,303513063,957015,504,1277,591,51532485,46902327,4623587,1404,3661,1506,0
304597665,303641026,954284,510,1263,582,51572903,46942137,4624181,1385,3683,1517,0
304722932,303769115,951468,511,1260,578,51613266,46982010,4624705,1396,3638,1517,0
304848304,303897314,948635,506,1265,584,51653631,47022228,4624848,1387,3639,1529,0
304973725,304025575,945818,512,1253,567,51693947,47062071,4625304,1374,3664,1534,0
305099208,304153863,943049,499,1233,564,51734340,47102109,4625662,1379,3643,1547,0
305224750,304282235,940218,509,1237,551,51774691,47142071,4626085,1369,3598,1568,0
305350406,304410630,937497,496,1241,542,51815186,47182085,4626557,1390,3577,1577,0
305476135,304539148,934741,485,1210,551,51855487,47221985,4626991,1382,3571,1558,0
305601937,304667657,932034,501,1202,543,51895895,47261886,4627529,1348,3588,1544,0
305727745,304796141,929356,501,1214,533,51936228,47301844,4627909,1359,3576,1540,0
305853673,304924718,926703,493,1235,524,51976566,47341818,4628281,1332,3591,1544,0
305979676,305053281,924148,508,1222,517,52016965,47381887,4628570,1357,3596,1555,0
306105748,305181983,921530,502,1230,503,52057347,47421989,4628877,1338,3584,1559,0
306231833,305310819,918785,500,1223,506,52097757,47461911,4629354,1336,3607,1549,0
306358022,305439683,916121,500,1206,512,52138159,47501670,4629972,1352,3612,1553,0
306484253,305568482,913573,492,1200,506,52178591,47541533,4630564,1379,3579,1536,0
306610587,305697541,910848,478,1208,512,52219036,47581429,4631130,1379,3555,1543,0
306737036,305826572,908282,467,1212,503,52259553,47621394,4631649,1366,3595,1549,0
306863493,305955690,905616,460,1210,517,52299967,47661387,4632091,1374,3573,1542,0
306990077,306084801,903096,460,1197,523,52340414,47701153,4632757,1381,3579,1544,0
307116698,306214022,900492,458,1200,526,52380847,47741212,4633145,1368,3574,1548,0
307243409,306343401,897843,451,1191,523,52421354,47781195,4633685,1363,3584,1527,0
307370137,306472807,895170,452,1193,515,52461850,47820917,4634439,1352,3604,1538,0
307496931,306602240,892551,459,1168,513,52502274,47861267,4634562,1330,3598,1517,0
307623820,306731691,889996,453,1164,516,52542754,47901418,4634903,1337,3615,1481,0
307750755,306861176,887435,457,1175,512,52583215,47941474,4635314,1331,3605,1491,0
307877767,306990845,884782,457,1179,504,52623610,47981278,4635901,1316,3613,1502,0
308004825,307120499,882170,475,1186,495,52664080,48020982,4636669,1304,3624,1501,0
308131993,307250243,879608,481,1180,481,52704548,48060880,4637246,1319,3608,1495,0
308259211,307380042,877038,492,1170,469,52744983,48100749,4637798,1332,3625,1479,0
308386510,307510001,874399,477,1152,481,52785451,48140423,4638568,1339,3625,1496,0
308513860,307639939,871818,480,1144,479,52825841,48180151,4639197,1339,3629,1525,0
308641256,307769973,869199,465,1139,480,52866364,48220263,4639597,1343,3620,1541,0
308768788,307900055,866660,451,1141,481,52906862,48260256,4640154,1326,3598,1528,0
308896353,308030255,864048,458,1127,465,52947284,48300021,4640776,1331,3637,1519,0
309024056,308160413,861602,460,1124,457,52987748,48339725,4641496,1345,3658,1524,0
309151770,308290637,859085,464,1130,454,53028129,48379620,4641994,1355,3641,1519,0
309279537,308420987,856505,456,1148,441,53068609,48419535,4642544,1352,3652,1526,0
309407373,308551382,853983,447,1118,443,53109095,48459324,4643237,1363,3642,1529,0
309535269,308681921,851320,446,1130,452,53149588,48499399,4643640,1359,3676,1514,0
309663268,308812444,848826,433,1116,449,53190200,48539241,4644394,1341,3703,1521,0
309791296,308942958,846316,442,1126,454,53230634,48579042,4645045,1350,3710,1487,0
309919428,309073641,843781,443,1111,452,53271135,48618939,4645625,1365,3690,1516,0
310047623,309204280,841332,443,1123,445,53311655,48658803,4646285,1364,3675,1528,0
310175930,309335155,838762,441,1128,444,53352188,48698647,4646950,1356,3701,1534,0
310304260,309465941,836309,453,1121,436,53392716,48738448,4647677,1346,3696,1549,0
310432650,309596804,833838,444,1124,440,53433215,48778389,4648235,1354,3693,1544,0
310561113,309727614,831480,447,1131,441,53473764,48818184,4648985,1351,3702,1542,0
310689666,309858473,829179,463,1117,434,53514263,48858112,4649554,1350,3696,1551,0
310818278,309989527,826733,465,1110,443,53554789,48898026,4650190,1383,3655,1535,0
310946960,310120653,824295,467,1093,452,53595374,48937739,4651086,1391,3649,1509,0
311075705,310251826,821892,457,1079,451,53636002,48977362,4652105,1388,3636,1511,0
311204559,310383098,819474,448,1084,455,53676571,49016984,4653072,1394,3637,1484,0
311333455,310514340,817134,447,1082,452,53717035,49056844,4653690,1378,3615,1508,0
311462421,310645615,814813,447,1100,446,53757532,49096609,4654382,1373,3641,1527,0
311591439,310777083,812361,424,1122,449,53798054,49136582,4654909,1367,3663,1533,0
311720568,310908640,809926,423,1127,452,53838602,49176172,4655898,1345,3661,1526,0
311849723,311040061,807648,433,1134,447,53879144,49215707,4656945,1355,3608,1529,0
311978974,311171639,805345,433,1107,450,53919745,49255491,4657760,1337,3607,1550,0
312108324,311303310,803018,439,1109,448,53960391,49295497,4658427,1363,3559,1545,0
312237714,311434984,800729,441,1108,452,54000938,49335465,4659012,1354,3591,1516,0
312367193,311566748,798453,440,1107,445,54041503,49375306,4659763,1368,3564,1502,0
312496723,311698526,796224,450,1090,433,54082004,49414907,4660666,1370,3574,1487,0
312626307,311830478,793848,451,1092,438,54122711,49454616,4661685,1377,3559,1474,0
312755969,311962511,791487,453,1090,428,54163411,49494511,4662455,1369,3586,1490,0
312885701,312094583,789130,452,1101,435,54203897,49534253,4663204,1344,3613,1483,0
313015493,312226671,786835,448,1112,427,54244518,49574106,4663989,1331,3609,1483,0
313145388,312358791,784605,456,1118,418,54285126,49613689,4664976,1333,3627,1501,0
313275330,312490975,782354,464,1105,432,54325692,49653271,4665975,1329,3628,1489,0
313405329,312623268,780065,463,1095,438,54366358,49693320,4666590,1301,3620,1527,0
313535401,312755673,777736,458,1093,441,54407007,49733100,4667445,1311,3627,1524,0
313665578,312887984,775606,453,1096,439,54447647,49772733,4668414,1312,3667,1521,0
313795795,313020421,773400,450,1076,448,54488315,49812615,4669166,1329,3687,1518,0
313926067,313152985,771101,454,1067,460,54529044,49852288,4670221,1350,3670,1515,0
314056459,313285596,768889,460,1054,460,54569660,49891891,4671208,1349,3688,1524,0
314186891,313418246,766676,458,1052,459,54610339,49931461,4672326,1356,3694,1502,0
314317392,313550981,764451,458,1054,448,54651059,49971061,4673440,1372,3685,1501,0
314447972,313683756,762246,457,1070,443,54691765,50010791,4674400,1382,3683,1509,0
314578618,313816594,760061,462,1062,439,54732406,50050649,4675170,1400,3692,1495,0
314709318,313949607,757757,464,1060,430,54772987,50090536,4675889,1374,3694,1494,0
314840115,314082542,755621,462,1071,419,54813681,50130432,4676708,1378,3660,1503,0
314970945,314215479,753531,468,1053,414,54854402,50170367,4677475,1380,3683,1497,0
315101838,314348581,751337,466,1049,405,54895129,50210301,4678272,1373,3682,1501,0
315232797,314481795,749082,458,1049,413,54935864,50250030,4679266,1346,3710,1512,0
315363872,314614969,746967,464,1053,419,54976598,50290055,4679960,1341,3728,1514,0
315495021,314748159,744946,462,1031,423,55017321,50329782,4680959,1348,3734,1498,0
315626276,314881527,742828,455,1038,428,55058062,50369745,4681763,1335,3717,1502,0
315757562,315015020,740648,453,1024,417,55098834,50409545,4682721,1367,3700,1501,0
315888932,315148516,738537,462,1019,398,55139478,50449369,4683530,1355,3714,1510,0
316020348,315282109,736379,464,994,402,55180183,50488716,4684891,1368,3709,1499,0
316151818,315415732,734221,474,997,394,55220998,50528542,4685887,1363,3696,1510,0
316283399,315549392,732145,467,995,400,55261815,50568236,4687007,1389,3677,1506,0
316415058,315683013,730180,457,993,415,55302540,50608165,4687759,1388,3702,1526,0
316546778,315816747,728155,458,993,425,55343213,50648254,4688331,1398,3700,1530,0
316678547,315950661,726029,457,985,415,55383939,50688119,4689211,1411,3669,1529,0
316810366,316084730,723806,450,982,398,55424720,50727909,4690225,1398,3658,1530,0
316942293,316218696,721765,435,994,403,55465566,50767866,4691105,1387,3689,1519,0
317074293,316352664,719811,416,1000,402,55506370,50807677,4692123,1370,3687,1513,0
317206329,316486747,717762,423,998,399,55547190,50847370,4693220,1398,3681,1521,0
317338428,316620867,715742,423,995,401,55588010,50887014,4694365,1388,3723,1520,0
317470615,316755124,713688,424,984,395,55628750,50926902,4695202,1368,3738,1540,0
317602877,316889413,711671,419,980,394,55669524,50966746,4696123,1361,3774,1520,0
317735217,317023870,709563,416,980,388,55710270,51006430,4697134,1366,3815,1525,0
317867653,317158350,707517,413,980,393,55751044,51046259,4698085,1343,3802,1555,0
318000109,317292909,705429,402,971,398,55791798,51085967,4699117,1335,3818,1561,0
318132664,317427569,703312,392,981,410,55832662,51125688,4700234,1353,3844,1543,0
318265299,317562212,701314,400,969,404,55873404,51165467,4701212,1359,3835,1531,0
318397991,317696914,699320,399,955,403,55914317,51205145,4702467,1383,3811,1511,0
318530749,317831727,697280,391,953,398,55955126,51244799,4703630,1375,3818,1504,0
318663601,317966541,695307,398,956,399,55995862,51284722,4704448,1390,3788,1514,0
318796498,318101461,693278,395,962,402,56036683,51324407,4705576,1390,3799,1511,0
318929485,318236458,691276,397,951,403,56077539,51364291,4706542,1408,3801,1497,0
319062547,318371497,689319,396,944,391,56118419,51403911,4707790,1395,3813,1510,0
319195674,318506714,687237,407,929,387,56159274,51443714,4708874,1376,3804,1506,0
319328895,318641898,685287,397,929,384,56200080,51483640,4709790,1387,3749,1514,0
319462137,318777096,683333,385,934,389,56240954,51523290,4710998,1398,3746,1522,0
319595482,318912421,681344,380,946,391,56281786,51563005,4712166,1396,3696,1523,0
319728885,319047726,679444,380,939,396,56322681,51602680,4713395,1405,3689,1512,0
319862362,319183134,677505,389,937,397,56363514,51642695,4714215,1402,3679,1523,0
319995906,319318696,675509,384,920,397,56404427,51682559,4715244,1410,3677,1537,0
320129542,319454350,673489,374,937,392,56445304,51722407,4716304,1376,3692,1525,0
320263263,319589987,671595,383,919,379,56486223,51762271,4717309,1391,3728,1524,0
320397043,319725712,669655,387,916,373,56527136,51802009,4718488,1394,3718,1527,0
320530892,319861505,667695,392,922,378,56568068,51841967,4719442,1401,3725,1533,0
320664796,319997398,665716,395,912,375,56608823,51881830,4720371,1380,3718,1524,0
320798787,320133243,663849,395,924,376,56649732,51921666,4721467,1372,3723,1504,0
320932874,320269210,661969,402,916,377,56690686,51961304,4722767,1359,3748,1508,0
321066985,320405229,660080,384,912,380,56731593,52001059,4723853,1356,3807,1518,0
321201196,320541356,658199,391,881,369,56772526,52040614,4725221,1370,3806,1515,0
321335462,320677541,656281,396,881,363,56813412,52080633,4726102,1357,3788,1532,0
321469797,320813776,654388,397,866,370,56854334,52120515,4727089,1371,3804,1555,0
321604242,320950082,652545,376,864,375,56895289,52160288,4728244,1376,3838,1543,0
321738740,321086430,650699,379,856,376,56936198,52199966,4729511,1392,3792,1537,0
321873334,321222889,648858,372,844,371,56977126,52239574,4730799,1399,3797,1557,0
322007996,321359486,646928,371,838,373,57018019,52279527,4731767,1398,3802,1525,0
322142692,321496035,645072,375,831,379,57058942,52319651,4732528,1404,3821,1538,0
322277446,321632659,643201,384,818,384,57099872,52359485,4733628,1386,3820,1553,0
322412286,321769431,641280,381,804,390,57140758,52399462,4734562,1375,3794,1565,0
322547224,321906209,639432,374,812,397,57181751,52439250,4735781,1367,3802,1551,0
322682228,322043089,637566,372,803,398,57222680,52479233,4736726,1363,3802,1556,0
322817323,322180095,635660,358,809,401,57263697,52519077,4737890,1359,3774,1597,0
322952475,322317101,633805,354,809,406,57304593,52558720,4739170,1356,3752,1595,0
323087674,322454131,631986,341,811,405,57345647,52598497,4740454,1371,3750,1575,0
323222956,322591273,630152,329,802,400,57386617,52638333,4741574,1354,3774,1582,0
323358290,322728488,628269,328,813,392,57427658,52678283,4742653,1348,3784,1590,0
323493742,322865764,626446,332,821,379,57468716,52718093,4743910,1337,3775,1601,0
323629276,323003053,624690,340,816,377,57509793,52758075,4744988,1339,3798,1593,0
323764845,323140458,622853,338,818,378,57550757,52797782,4746244,1349,3794,1588,0
323900488,323277850,621113,341,808,376,57591738,52837507,4747498,1356,3792,1585,0
324036202,323415371,619317,348,792,374,57632684,52877184,4748738,1358,3815,1589,0
324171972,323552915,617541,336,813,367,57673704,52917035,4749870,1352,3834,1613,0
324307831,323690576,615732,331,824,368,57714856,52956749,4751240,1382,3869,1616,0
