"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694299,281059413,1630958,912,2161,855,44186436,39505270,4674369,1376,3866,1555,0
282807270,281177260,1626085,917,2160,848,44226423,39546311,4673320,1386,3848,1558,0
282920305,281295050,1621346,908,2156,845,44266505,39587335,4672414,1396,3820,1540,0
283033345,281412928,1616497,904,2166,850,44306495,39628538,4671267,1387,3774,1529,0
283146435,281530846,1611647,900,2184,858,44346512,39669647,4670118,1399,3783,1565,0
283259642,281648814,1606875,912,2193,848,44386476,39710775,4668983,1408,3759,1551,0
283372945,281766947,1602076,909,2169,844,44426492,39751842,4667923,1378,3756,1593,0
283486306,281884991,1597382,909,2180,844,44466543,39793064,4666746,1370,3771,1592,0
283599730,282003277,1592507,916,2180,850,44506531,39834101,4665731,1375,3764,1560,0
283713269,282121503,1587865,911,2154,836,44546642,39875124,4664803,1375,3777,1563,0
283826792,282239769,1583136,905,2131,851,44586640,39916001,4663917,1360,3773,1589,0
283940359,282357858,1578601,917,2122,861,44626642,39956833,4663062,1383,3788,1576,0
284054077,282476202,1573977,893,2130,875,44666604,39997841,4662002,1372,3797,1592,0
284167816,282594492,1569423,884,2142,875,44706694,40038922,4661031,1371,3787,1583,0
284281655,282712954,1564761,885,2163,892,44746764,40079888,4660123,1371,3772,1610,0
284395498,282831285,1560281,896,2135,901,44786710,40120797,4659173,1357,3780,1603,0
284509390,282949926,1555538,907,2125,894,44826792,40161681,4658386,1339,3796,1590,0
284623425,283068450,1551046,911,2136,882,44866820,40202500,4657596,1351,3790,1583,0
284737520,283187139,1546461,900,2140,880,44906727,40243519,4656489,1357,3787,1575,0
284851591,283305826,1541873,894,2123,875,44946737,40284363,4655644,1361,3799,1570,0
284965791,283424541,1537355,896,2131,868,44986698,40325270,4654708,1369,3781,1570,0
285080091,283543193,1533001,891,2132,874,45026790,40366183,4653912,1361,3771,1563,0
285194436,283661984,1528561,880,2143,868,45066779,40407301,4652782,1363,3765,1568,0
285308862,283780908,1524080,875,2132,867,45106788,40448166,4651965,1353,3730,1574,0
285423303,283899870,1519573,866,2139,855,45146770,40488883,4651203,1356,3729,1599,0
285537820,284018738,1515247,844,2154,837,45186848,40529764,4650382,1379,3734,1589,0
285652451,284137681,1510953,832,2153,832,45226909,40570724,4649529,1373,3723,1560,0
285767124,284256822,1506481,833,2136,852,45266892,40611723,4648486,1387,3714,1582,0
285881896,284375818,1502246,854,2121,857,45306785,40652431,4647667,1373,3754,1560,0
285996659,284494890,1497936,872,2110,851,45346866,40693440,4646763,1351,3754,1558,0
286111498,284614026,1493649,848,2116,859,45386894,40734427,4645809,1338,3758,1562,0
286226469,284733340,1489328,845,2104,852,45427043,40775279,4645120,1358,3724,1562,0
286341476,284852491,1485194,823,2116,852,45466971,40815970,4644374,1361,3717,1549,0
286456494,284971837,1480855,844,2099,859,45507007,40856857,4643545,1361,3711,1533,0
286571641,285091299,1476550,846,2104,842,45547033,40897545,4642900,1366,3685,1537,0
286686764,285210769,1472202,828,2120,845,45587070,40938499,4641998,1379,3671,1523,0
286802001,285330437,1467806,838,2085,835,45627193,40979277,4641325,1359,3700,1532,0
286917312,285450045,1463542,825,2074,826,45667251,41020069,4640629,1351,3686,1516,0
287032727,285569656,1459367,834,2050,820,45707185,41060812,4639805,1354,3692,1522,0
287148148,285689286,1455167,844,2042,809,45747298,41101621,4639168,1323,3679,1507,0
287263666,285809106,1450868,837,2056,799,45787391,41142308,4638566,1319,3687,1511,0
287379266,285928922,1446683,826,2041,794,45827555,41183032,4637930,1350,3702,1541,0
287494921,286048852,1442440,830,2004,795,45867610,41223854,4637186,1338,3680,1552,0
287610611,286168746,1438252,829,1996,788,45907666,41264504,4636597,1339,3668,1558,0
287726409,286288746,1434066,813,1996,788,45947727,41305387,4635755,1313,3712,1560,0
287842294,286408898,1429799,795,2019,783,45987909,41346180,4635164,1336,3678,1551,0
287958232,286529045,1425579,787,2016,805,46027918,41386836,4634525,1345,3694,1518,0
288074217,286649292,1421340,790,2005,790,46068013,41427781,4633682,1330,3704,1516,0
288190263,286769462,1417260,786,1973,782,46108124,41468542,4633028,1323,3725,1506,0
288306369,286889666,1413163,787,1986,767,46148100,41509234,4632307,1320,3716,1523,0
288422571,287009844,1409196,797,1968,766,46188147,41549847,4631747,1328,3702,1523,0
288538817,287130147,1405163,783,1961,763,46228208,41590472,4631196,1339,3668,1533,0
288655123,287250540,1401111,787,1928,757,46268213,41631205,4630495,1332,3662,1519,0
288771435,287370895,1397070,786,1928,756,46308259,41671812,4629905,1322,3690,1530,0
288887890,287491503,1392929,785,1922,751,46348297,41712571,4629168,1307,3721,1530,0
289004394,287612053,1388883,793,1921,744,46388406,41753334,4628520,1312,3721,1519,0
289121020,287732706,1384895,784,1895,740,46428385,41794103,4627721,1313,3735,1513,0
289237674,287853307,1380986,772,1878,731,46468338,41834743,4627053,1325,3723,1494,0
289354412,287974000,1377056,769,1839,748,46508397,41875331,4626528,1323,3722,1493,0
289471200,288094898,1372950,745,1853,754,46548403,41915892,4625943,1334,3727,1507,0
289588028,288215672,1369002,759,1843,752,46588432,41956531,4625309,1345,3758,1489,0
289704960,288336730,1364900,750,1826,754,46628461,41997293,4624533,1339,3791,1505,0
289821962,288457643,1360986,742,1830,761,46668628,42037857,4624137,1365,3764,1505,0
289939017,288578740,1356949,736,1828,764,46708629,42078345,4623646,1385,3761,1492,0
290056087,288699688,1353060,733,1833,773,46748682,42118992,4623046,1382,3755,1507,0
290173301,288820767,1349174,730,1848,782,46788739,42159598,4622490,1372,3752,1527,0
290290548,288942025,1345185,729,1835,774,46828847,42200236,4621985,1357,3748,1521,0
290407909,289063335,1341230,731,1848,765,46868913,42240827,4621459,1340,3761,1526,0
290525267,289184647,1337298,729,1836,757,46908910,42281340,4620949,1328,3765,1528,0
290642667,289306037,1333305,727,1837,761,46949032,42321837,4620576,1335,3764,1520,0
290760190,289427401,1329455,736,1839,759,46989172,42362282,4620243,1304,3790,1553,0
290877804,289548841,1325669,737,1805,752,47029208,42402767,4619797,1325,3756,1563,0
290995469,289670341,1321865,727,1797,739,47069334,42443173,4619565,1333,3710,1553,0
291113215,289791922,1318057,723,1774,739,47109415,42483454,4619388,1344,3708,1521,0
291231000,289913604,1314182,715,1772,727,47149385,42523829,4618961,1342,3714,1539,0
291348839,290035394,1310225,715,1785,720,47189408,42564236,4618588,1336,3718,1530,0
291466697,290157093,1306371,720,1785,728,47229460,42604805,4618094,1351,3707,1503,0
291584657,290278788,1302626,742,1767,734,47269546,42645062,4617908,1373,3698,1505,0
291702711,290400679,1298787,740,1767,738,47309597,42685250,4617773,1394,3699,1481,0
291820806,290522552,1294994,745,1773,742,47349800,42725612,4617593,1409,3693,1493,0
291938914,290644421,1291231,739,1776,747,47389989,42766276,4617157,1362,3699,1495,0
292057136,290766455,1287431,729,1774,747,47430060,42806697,4616835,1359,3683,1486,0
292175450,290888496,1283747,729,1744,734,47470074,42847113,4616452,1353,3679,1477,0
292293837,291010597,1280026,734,1748,732,47510252,42887372,4616406,1333,3668,1473,0
292412277,291132879,1276196,739,1739,724,47550445,42927707,4616215,1338,3696,1489,0
292530787,291255133,1272443,735,1768,708,47590425,42968214,4615704,1321,3709,1477,0
292649355,291377419,1268741,740,1752,703,47630514,43008446,4615545,1335,3718,1470,0
292767951,291499647,1265116,724,1763,701,47670635,43048606,4615493,1334,3735,1467,0
292886696,291622083,1261439,722,1754,698,47710716,43088932,4615295,1336,3694,1459,0
293005462,291744571,1257737,715,1749,690,47750841,43129433,4614931,1341,3658,1478,0
293124322,291867140,1254036,707,1745,694,47790961,43169822,4614649,1341,3678,1471,0
293243216,291989671,1250404,707,1744,690,47831110,43209846,4614771,1346,3684,1463,0
293362243,292112223,1246893,698,1750,679,47871208,43250141,4614546,1361,3687,1473,0
293481247,292234725,1243375,707,1758,682,47911364,43290421,4614458,1361,3669,1455,0
293600364,292357340,1239894,690,1757,683,47951498,43330584,4614410,1351,3695,1458,0
293719559,292479946,1236466,710,1746,691,47991678,43370839,4614346,1352,3683,1458,0
293838803,292602882,1232794,712,1724,691,48031785,43410969,4614299,1377,3678,1462,0
293958097,292725744,1229229,700,1738,686,48071879,43451409,4613950,1379,3693,1448,0
294077478,292848702,1225677,694,1728,677,48111898,43491837,4613539,1364,3710,1448,0
294196934,292971704,1222132,696,1731,671,48152020,43532159,4613323,1366,3708,1464,0
294316425,293094711,1218583,699,1741,691,48192178,43572616,4612984,1375,3719,1484,0
294435987,293217843,1215068,701,1699,676,48232310,43612878,4612888,1349,3705,1490,0
294555632,293340916,1211623,708,1715,670,48272456,43653200,4612695,1356,3708,1497,0
294675336,293464193,1208106,685,1690,662,48312630,43693480,4612553,1351,3742,1504,0
294795083,293587586,1204468,672,1688,669,48352846,43733850,4612400,1359,3728,1509,0
294914964,293710923,1201013,668,1693,667,48393050,43774294,4612169,1360,3714,1513,0
295034837,293834283,1197528,666,1688,672,48433151,43814673,4611918,1372,3698,1490,0
295154853,293957700,1194156,655,1679,663,48473296,43854524,4612198,1384,3703,1487,0
295274873,294081248,1190651,645,1672,657,48513510,43894848,4612147,1385,3655,1475,0
295394973,294204758,1187250,633,1664,668,48553807,43935166,4612117,1396,3639,1489,0
295515162,294328382,1183831,636,1649,664,48593959,43975532,4611903,1399,3641,1484,0
295635423,294452126,1180348,638,1654,657,48634079,44015953,4611618,1389,3641,1478,0
295755753,294575978,1176844,636,1645,650,48674217,44056243,4611472,1371,3632,1499,0
295876140,294699804,1173428,647,1627,634,48714394,44096427,4611510,1369,3604,1484,0
295996589,294823621,1170063,635,1630,640,48754618,44136565,4611603,1391,3585,1474,0
296117113,294947587,1166624,620,1642,640,48794876,44176757,4611691,1373,3575,1480,0
296237673,295071388,1163400,629,1625,631,48835059,44216943,4611641,1377,3574,1524,0
296358312,295195487,1159944,624,1623,634,48875316,44257150,4611670,1383,3582,1531,0
296479067,295319644,1156580,618,1582,643,48915484,44297471,4611530,1366,3561,1556,0
296599847,295443626,1153354,630,1570,667,48955604,44337870,4611229,1354,3581,1570,0
296720721,295567882,1149989,635,1559,656,48995764,44378134,4611115,1370,3581,1564,0
296841610,295692083,1146677,646,1548,656,49035921,44418337,4611105,1341,3553,1585,0
296962622,295816322,1143424,654,1556,666,49076140,44458535,4611122,1333,3562,1588,0
297083670,295940661,1140145,647,1568,649,49116294,44498875,4610949,1354,3562,1554,0
297204798,296065056,1136873,648,1568,653,49156498,44539029,4610979,1346,3599,1545,0
297326034,296189559,1133628,651,1562,634,49196636,44579243,4610915,1338,3576,1564,0
297447310,296314142,1130312,647,1579,630,49236759,44619588,4610704,1348,3547,1572,0
297568642,296438728,1127094,647,1546,627,49276871,44659745,4610645,1377,3538,1566,0
297690073,296563346,1123930,644,1534,619,49317090,44700032,4610603,1335,3540,1580,0
297811560,296688036,1120742,649,1519,614,49357348,44740143,4610716,1327,3570,1592,0
297933113,296812789,1117560,639,1506,619,49397492,44780546,4610460,1305,3588,1593,0
298054747,296937559,1114427,648,1494,619,49437690,44820836,4610393,1287,3575,1599,0
298176450,297062493,1111197,637,1503,620,49477859,44860905,4610465,1273,3592,1624,0
298298207,297187433,1108016,635,1503,620,49518012,44900910,4610646,1279,3558,1619,0
298420025,297312363,1104925,644,1474,619,49558198,44941187,4610538,1288,3577,1608,0
298541896,297437517,1101669,628,1480,602,49598416,44981535,4610415,1286,3580,1600,0
298663851,297562728,1098423,624,1477,599,49638631,45021909,4610272,1294,3569,1587,0
298785881,297687932,1095257,618,1465,609,49678897,45062033,4610399,1295,3578,1592,0
298907996,297813227,1092072,620,1470,607,49719202,45102183,4610557,1296,3577,1589,0
299030128,297938419,1089006,624,1454,625,49759474,45142517,4610475,1290,3577,1615,0
299152309,298063752,1085860,610,1465,622,49799667,45182825,4610366,1302,3553,1621,0
299274562,298189111,1082768,605,1460,618,49839910,45222961,4610470,1326,3536,1617,0
299396951,298314417,1079862,615,1451,606,49880161,45262957,4610708,1319,3575,1602,0
299519352,298440019,1076661,635,1446,591,49920393,45303077,4610818,1305,3621,1572,0
299641829,298565640,1073557,627,1414,591,49960690,45343124,4611083,1292,3629,1562,0
299764355,298691336,1070383,614,1422,600,50000905,45383357,4611074,1296,3639,1539,0
299886976,298817052,1067280,620,1429,595,50041156,45423480,4611182,1293,3651,1550,0
300009692,298942928,1064116,629,1421,598,50081447,45463408,4611555,1309,3640,1535,0
300132415,299068779,1060994,644,1418,580,50121733,45503396,4611831,1304,3639,1563,0
300255222,299194749,1057844,637,1411,581,50162004,45543326,4612147,1308,3655,1568,0
300378121,299320698,1054789,630,1408,596,50202274,45583745,4611990,1307,3663,1569,0
300501060,299446809,1051603,631,1422,595,50242479,45624024,4611919,1317,3661,1558,0
300624074,299572962,1048480,617,1413,602,50282816,45664008,4612310,1311,3645,1542,0
300747135,299699114,1045427,607,1395,592,50323069,45704198,4612384,1318,3642,1527,0
300870307,299825446,1042292,596,1399,574,50363376,45744198,4612684,1288,3676,1530,0
300993533,299951608,1039344,601,1401,579,50403705,45784361,4612817,1288,3685,1554,0
301116809,300078022,1036227,597,1392,571,50443909,45824352,4613060,1288,3686,1523,0
301240248,300204437,1033245,593,1408,565,50484185,45864107,4613555,1296,3691,1536,0
301363667,300330904,1030201,593,1409,560,50524474,45904096,4613830,1304,3703,1541,0
301487210,300457424,1027243,589,1402,552,50564830,45944218,4614017,1332,3736,1527,0
301610796,300584002,1024272,592,1392,538,50605140,45984020,4614527,1303,3745,1545,0
301734438,300710734,1021194,588,1380,542,50645559,46024216,4614748,1294,3749,1552,0
301858185,300837413,1018261,585,1379,547,50685827,46064065,4615178,1309,3742,1533,0
301981940,300964156,1015278,586,1377,543,50726114,46103827,4615696,1311,3751,1529,0
302105804,301090893,1012428,587,1362,534,50766292,46143649,4616018,1324,3752,1549,0
302229711,301217779,1009456,578,1368,530,50806593,46183610,4616377,1334,3735,1537,0
302353713,301344678,1006577,590,1338,530,50846974,46223691,4616671,1333,3744,1535,0
302477739,301471634,1003642,577,1359,527,50887309,46263640,4617088,1336,3725,1520,0
302601860,301598736,1000672,571,1354,527,50927539,46303714,4617282,1333,3706,1504,0
302726048,301725959,997642,558,1351,538,50967822,46343542,4617723,1334,3713,1510,0
302850271,301853166,994634,563,1370,538,51008322,46383428,4618290,1328,3741,1535,0
302974597,301980238,991883,577,1362,537,51048711,46423378,4618703,1349,3746,1535,0
303098965,302107621,988896,574,1349,525,51089043,46463197,4619218,1326,3758,1544,0
303223385,302234882,986047,562,1365,529,51129273,46503129,4619532,1339,3749,1524,0
303347905,302362274,983193,563,1356,519,51169614,46543058,4619976,1328,3734,1518,0
303472457,302489657,980364,576,1340,520,51209885,46583050,4620248,1346,3732,1509,0
303597118,302617309,977369,561,1346,533,51250204,46622890,4620699,1368,3729,1518,0
303721913,302744846,974621,559,1345,542,51290548,46662816,4621097,1394,3729,1512,0
303846723,302872473,971812,562,1340,536,51330857,46702518,4621693,1417,3730,1499,0
303971635,303000194,969028,546,1334,533,51371181,46742343,4622185,1404,3732,1517,0
304096598,303127904,966273,545,1345,531,51411570,46782462,4622446,1380,3743,1539,0
304221570,303255667,963494,546,1338,525,51451964,46822690,4622598,1376,3746,1554,0
304346638,303383563,960679,545,1330,521,51492290,46862460,4623125,1398,3745,1562,0
304471806,303511584,957844,540,1321,517,51532643,46902350,4623585,1403,3728,1577,0
304597036,303639571,955098,551,1296,520,51573043,46942190,4624187,1393,3732,1541,0
304722352,303767616,952377,541,1286,532,51613346,46982192,4624488,1376,3754,1536,0
304847746,303895821,949607,545,1249,524,51653566,47022089,4624865,1361,3735,1516,0
304973198,304023961,946904,548,1261,524,51693841,47062024,4625201,1362,3728,1526,0
305098692,304152254,944111,530,1261,536,51734163,47102085,4625479,1363,3711,1525,0
305224233,304280615,941326,511,1247,534,51774592,47142096,4625905,1362,3713,1516,0
305349869,304408964,938606,520,1243,536,51814963,47182110,4626275,1362,3691,1525,0
305475574,304537509,935763,518,1254,530,51855332,47222053,4626676,1367,3708,1528,0
305601389,304665989,933107,511,1250,532,51895795,47262018,4627151,1359,3725,1542,0
305727228,304794537,930404,499,1251,537,51936170,47301776,4627725,1373,3744,1552,0
305853106,304923032,927780,501,1243,550,51976511,47341609,4628211,1382,3766,1543,0
305979069,305051758,925034,490,1249,538,52016866,47381381,4628754,1369,3810,1552,0
306105073,305180547,922254,500,1244,528,52057359,47421265,4629379,1391,3769,1555,0
306231234,305309373,919586,506,1243,526,52097740,47461149,4629858,1410,3758,1565,0
306357379,305438300,916795,497,1255,532,52138264,47501065,4630464,1395,3755,1585,0
306483589,305567203,914117,497,1249,523,52178658,47540964,4630951,1406,3779,1558,0
306609913,305696235,911407,499,1252,520,52219140,47580791,4631610,1407,3769,1563,0
306736314,305825315,908743,501,1247,508,52259549,47620571,4632265,1408,3730,1575,0
306862714,305954373,906094,508,1231,508,52299912,47660511,4632707,1402,3727,1565,0
306989241,306083575,903429,492,1245,500,52340293,47700423,4633176,1406,3736,1552,0
307115813,306212800,900780,489,1239,505,52380639,47740250,4633708,1395,3734,1552,0
307242463,306342163,898068,490,1245,497,52421050,47780194,4634199,1377,3736,1544,0
307369178,306471492,895451,495,1252,488,52461562,47819874,4635030,1386,3747,1525,0
307496009,306600850,892917,511,1246,485,52502058,47859841,4635560,1392,3742,1523,0
307622861,306730364,890254,516,1237,490,52542458,47899782,4636035,1386,3733,1522,0
307749796,306859845,887715,515,1233,488,52582859,47939568,4636591,1396,3761,1543,0
307876800,306989437,885119,520,1226,498,52623377,47979431,4637222,1417,3762,1545,0
308003905,307119074,882597,506,1228,500,52663851,48019191,4637979,1395,3753,1533,0
308131077,307248781,880081,496,1224,495,52704188,48059263,4638248,1386,3739,1552,0
308258299,307378485,877572,505,1231,506,52744562,48099046,4638849,1400,3721,1546,0
308385607,307508301,875068,513,1225,500,52785022,48138907,4639465,1388,3744,1518,0
308512956,307638182,872543,511,1225,495,52825537,48178937,4639945,1381,3757,1517,0
308640378,307768105,870058,503,1219,493,52865961,48218684,4640682,1387,3691,1517,0
308767882,307898124,867548,496,1211,503,52906524,48258556,4641376,1355,3718,1519,0
308895432,308028189,865029,506,1201,507,52946907,48298169,4642136,1358,3729,1515,0
309023047,308158348,862476,516,1197,510,52987487,48338144,4642750,1360,3729,1504,0
309150792,308288676,859906,500,1204,506,53027962,48377923,4643473,1357,3699,1510,0
309278555,308418938,857396,500,1212,509,53068370,48417858,4643948,1357,3695,1512,0
309406425,308549258,854965,495,1201,506,53108859,48457737,4644554,1379,3680,1509,0
309534317,308679656,852452,495,1208,506,53149373,48497603,4645224,1377,3652,1517,0
309662308,308810046,850027,505,1221,509,53189866,48537346,4645915,1409,3683,1513,0
309790392,308940525,847629,512,1215,511,53230345,48577149,4646554,1380,3706,1556,0
309918554,309070980,845335,503,1210,526,53270889,48616772,4647478,1373,3728,1538,0
310046723,309201673,842846,483,1196,525,53311440,48656818,4648006,1361,3693,1562,0
310175010,309332304,840507,483,1185,531,53352078,48696639,4648846,1361,3696,1536,0
310303366,309463007,838166,482,1169,542,53392604,48736443,4649546,1370,3708,1537,0
310431778,309593831,835746,483,1178,540,53433149,48776006,4650506,1382,3690,1565,0
310560209,309724747,833264,472,1174,552,53473699,48815880,4651168,1393,3690,1568,0
310688782,309855705,830905,468,1163,541,53514350,48855800,4651923,1391,3674,1562,0
310817387,309986723,828521,472,1151,520,53554911,48895562,4652721,1380,3682,1566,0
310946075,310117894,826045,470,1146,520,53595453,48935707,4653144,1363,3677,1562,0
311074823,310248963,823721,476,1158,505,53636049,48975672,4653785,1386,3678,1528,0
311203613,310380108,821389,488,1134,494,53676645,49015641,4654393,1381,3688,1542,0
311332468,310511366,818995,481,1138,488,53717106,49055676,4654807,1383,3693,1547,0
311461464,310642709,816642,480,1148,485,53757710,49095379,4655723,1386,3702,1520,0
311590495,310774014,814382,496,1122,481,53798261,49135269,4656410,1370,3707,1505,0
311719593,310905466,812053,499,1100,475,53838778,49175076,4657073,1385,3725,1519,0
311848733,311036928,809734,502,1091,478,53879345,49214767,4657950,1393,3713,1522,0
311977974,311168437,807478,496,1092,471,53919900,49254489,4658758,1413,3734,1506,0
312107279,311300098,805130,486,1107,458,53960504,49294607,4659209,1411,3764,1513,0
312236655,311431841,802773,467,1115,459,54001141,49334433,4660043,1418,3754,1493,0
312366080,311563532,800524,472,1098,454,54041615,49374320,4660629,1393,3798,1475,0
312495585,311695386,798181,467,1089,462,54082293,49413954,4661659,1384,3808,1488,0
312625156,311827304,795862,459,1087,444,54122814,49453672,4662439,1405,3818,1480,0
312754817,311959272,793554,450,1093,448,54163375,49493432,4663179,1405,3859,1500,0
312884535,312091310,791239,454,1085,447,54204023,49533168,4664047,1383,3915,1510,0
313014342,312223435,788923,456,1076,452,54244606,49573218,4664549,1366,3933,1540,0
313144194,312355556,786668,457,1064,449,54285350,49612943,4665544,1393,3928,1542,0
313274112,312487769,784372,459,1068,444,54325878,49652694,4666364,1397,3925,1498,0
313404150,312620034,782164,454,1050,448,54366473,49692422,4667218,1417,3886,1530,0
313534240,312752504,779784,445,1058,449,54407077,49732041,4668210,1432,3868,1526,0
313664432,312884971,777498,456,1059,448,54447736,49771934,4669012,1442,3817,1531,0
313794632,313017514,775164,447,1054,453,54488361,49811678,4669886,1414,3824,1559,0
313924961,313150107,772898,427,1068,461,54528957,49851545,4670657,1405,3832,1518,0
314055303,313282674,770675,417,1078,459,54569629,49891330,4671590,1391,3793,1525,0
314185719,313415251,768530,421,1065,452,54610275,49931183,4672380,1397,3761,1554,0
314316239,313547984,766301,419,1078,457,54650903,49970990,4673206,1403,3759,1545,0
314446812,313680817,764058,424,1059,454,54691604,50010833,4674127,1408,3694,1542,0
314577468,313813614,761888,424,1080,462,54732399,50050419,4675330,1408,3700,1542,0
314708184,313946535,759678,428,1081,462,54773061,50090001,4676400,1407,3727,1526,0
314838936,314079535,757463,426,1063,449,54813693,50129840,4677243,1412,3670,1528,0
314969797,314212476,755383,433,1060,445,54854336,50169805,4677919,1392,3692,1528,0
315100746,314345681,753143,422,1065,435,54894942,50209733,4678585,1384,3724,1516,0
315231753,314478906,750952,392,1074,429,54935565,50249285,4679675,1399,3699,1507,0
315362818,314612089,748850,389,1063,427,54976228,50288729,4680860,1404,3720,1515,0
315493933,314745331,746748,391,1044,419,55016937,50328408,4681893,1399,3724,1513,0
315625185,314878733,744605,395,1033,419,55057659,50368328,4682715,1395,3701,1520,0
315756458,315012159,742471,394,1012,422,55098400,50408335,4683489,1395,3681,1500,0
315887824,315145653,740345,399,1019,408,55139073,50448200,4684316,1397,3660,1500,0
316019243,315279143,738297,391,1016,396,55179718,50487972,4685201,1406,3655,1484,0
316150715,315412709,736203,399,1010,394,55220508,50527734,4686233,1412,3651,1478,0
316282290,315546413,734078,392,1016,391,55261333,50567608,4687135,1393,3712,1485,0
316413918,315680140,731982,392,1014,390,55301954,50607401,4687925,1381,3743,1504,0
316545617,315813926,729878,393,1028,392,55342611,50647134,4688909,1387,3682,1499,0
316677403,315947702,727894,398,1009,400,55383306,50686730,4690021,1383,3677,1495,0
316809277,316081560,725904,404,1008,401,55423999,50726432,4691021,1392,3686,1468,0
316941189,316215548,723829,407,1008,397,55464792,50766475,4691782,1394,3655,1486,0
317073160,316349719,721632,412,990,407,55505526,50806282,4692718,1371,3672,1483,0
317205222,316483828,719592,420,986,396,55546300,50846000,4693686,1386,3714,1514,0
317337343,316617978,717579,409,996,381,55587099,50885720,4694772,1370,3730,1507,0
317469538,316752299,715468,405,987,379,55627999,50925548,4695891,1368,3715,1477,0
317601789,316886577,713452,391,988,381,55668766,50965148,4697022,1384,3733,1479,0
317734186,317021020,711399,399,987,381,55709570,51004612,4698313,1393,3754,1498,0
317866569,317155373,709446,402,975,373,55750423,51044204,4699521,1396,3775,1527,0
317999044,317289974,707322,406,961,381,55791197,51083817,4700653,1391,3809,1527,0
318131586,317424580,705283,404,944,375,55831970,51123755,4701508,1391,3800,1516,0
318264214,317559267,703230,418,923,376,55872695,51163565,4702401,1412,3798,1519,0
318396877,317694101,701076,410,930,360,55913469,51203421,4703338,1417,3767,1526,0
318529670,317828949,699022,398,939,362,55954317,51243335,4704285,1387,3778,1532,0
318662497,317963780,697010,410,935,362,55995112,51283188,4705212,1377,3775,1560,0
318795363,318098656,694999,409,936,363,56035971,51322952,4706293,1367,3798,1561,0
318928362,318233707,692950,402,937,366,56076828,51362813,4707305,1371,3772,1567,0
319061440,318368762,690973,402,934,369,56117695,51402405,4708619,1372,3726,1573,0
319194606,318503907,689011,390,934,364,56158549,51442390,4709504,1381,3689,1585,0
319327776,318639045,687046,390,925,370,56199464,51482473,4710347,1360,3698,1586,0
319461053,318774315,685056,383,927,372,56240257,51522255,4711328,1368,3717,1589,0
319594404,318909536,683168,387,938,375,56281076,51561655,4712713,1376,3758,1574,0
319727805,319044889,681200,382,945,389,56321954,51601539,4713745,1378,3726,1566,0
319861275,319180272,679297,384,939,383,56362960,51641401,4714883,1373,3746,1557,0
319994827,319315820,677312,380,947,368,56403784,51681220,4715871,1373,3767,1553,0
320128434,319451446,675299,379,939,371,56444618,51721081,4716806,1374,3806,1551,0
320262127,319587067,673372,389,923,376,56485457,51760927,4717807,1372,3793,1558,0
320395903,319722799,671431,395,910,368,56526330,51800776,4718837,1368,3792,1557,0
320529778,319858635,669482,391,900,370,56567267,51840537,4720036,1374,3787,1533,0
320663711,319994507,667545,386,900,373,56608242,51880173,4721388,1376,3745,1560,0
320797696,320130495,665534,383,898,386,56649195,51919969,4722559,1371,3730,1566,0
320931750,320266391,663684,392,902,381,56690026,51959465,4723883,1375,3747,1556,0
321065868,320402455,661732,400,907,374,56730904,51999319,4724956,1369,3702,1558,0
321200017,320538584,659742,397,913,381,56771903,52039271,4726009,1373,3675,1575,0
321334272,320674791,657781,405,915,380,56812822,52079235,4726976,1353,3668,1590,0
321468642,320811057,655901,395,911,378,56853695,52119070,4727981,1356,3692,1596,0
321603021,320947323,654010,391,920,377,56894614,52158863,4729133,1355,3682,1581,0
321737505,321083723,652076,383,924,399,56935590,52198681,4730256,1372,3675,1606,0
321872040,321220203,650147,377,924,389,56976486,52238478,4731381,1381,3661,1585,0
322006660,321356751,648250,375,896,388,57017400,52278185,4732598,1395,3661,1561,0
322141394,321493368,646380,373,889,384,57058311,52318013,4733696,1398,3639,1565,0
322276109,321630090,644388,362,880,389,57099238,52357796,4734856,1399,3625,1562,0
322410959,321766779,642562,361,869,388,57140230,52397677,4735950,1407,3623,1573,0
322545898,321903506,640793,367,848,384,57181128,52437662,4736879,1422,3607,1558,0
322680894,322040382,638925,360,849,378,57222161,52477374,4738175,1408,3613,1591,0
322815954,322177352,637029,359,835,379,57263175,52517331,4739221,1397,3643,1583,0
322951087,322314397,635110,353,853,374,57304150,52557357,4740178,1386,3643,1586,0
323086294,322451429,633298,356,844,367,57345144,52597111,4741402,1371,3678,1582,0
323221547,322588464,631522,362,833,366,57386132,52636762,4742748,1372,3666,1584,0
323356908,322725578,629794,354,821,361,57427114,52676476,4744000,1363,3684,1591,0
323492318,322862821,627973,348,817,359,57468127,52716481,4745015,1363,3683,1585,0
323627766,323000089,626166,331,824,356,57509151,52756497,4746028,1349,3695,1582,0
323763351,323137558,624277,338,826,352,57550188,52796544,4747040,1335,3683,1586,0
323898994,323274983,622492,343,829,347,57591237,52836331,4748296,1325,3702,1583,0
324034733,323412554,620656,339,832,352,57632313,52875980,4749673,1334,3727,1599,0
324170496,323550153,618828,347,828,340,57673424,52916055,4750692,1348,3727,1602,0
324306329,323687772,617035,339,840,343,57714382,52956016,4751717,1357,3690,1602,0
324442250,323825481,615263,349,816,341,57755405,52995833,4752926,1367,3706,1573,0
