"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581201,280942029,1635095,940,2209,928,44147406,39462757,4678069,1360,3712,1508,0
282694072,281059595,1630393,948,2189,947,44187456,39503782,4677070,1353,3753,1498,0
282807054,281177401,1625578,929,2209,937,44227480,39544991,4675902,1334,3755,1498,0
282920028,281295364,1620630,920,2207,907,44267435,39585969,4674860,1334,3789,1483,0
283033102,281413215,1615844,921,2212,910,44307448,39627124,4673728,1355,3751,1490,0
283146209,281531165,1611043,918,2189,894,44347472,39668340,4672528,1355,3745,1504,0
283259382,281648955,1606438,903,2195,891,44387527,39709662,4671300,1333,3722,1510,0
283372655,281766752,1601920,903,2189,891,44427578,39750857,4670157,1341,3713,1510,0
283486012,281884837,1597204,888,2177,906,44467610,39792118,4668922,1346,3701,1523,0
283599427,282002906,1592556,895,2167,903,44507699,39833259,4667879,1316,3724,1521,0
283712935,282121197,1587800,890,2139,909,44547775,39874290,4666910,1326,3725,1524,0
283826447,282239392,1583137,873,2137,908,44587841,39915578,4665643,1336,3748,1536,0
283940079,282357553,1578609,867,2152,898,44627839,39956202,4665003,1351,3767,1516,0
284053722,282475906,1573900,859,2159,898,44667927,39997191,4664119,1372,3739,1506,0
284167435,282594240,1569298,847,2146,904,44708118,40038223,4663252,1376,3737,1530,0
284281240,282712386,1564970,853,2122,909,44748090,40079621,4661870,1370,3725,1504,0
284395130,282830833,1560420,844,2119,914,44788047,40120970,4660484,1367,3735,1491,0
284509058,282949480,1555708,836,2115,919,44828190,40162007,4659596,1370,3713,1504,0
284623090,283068023,1551193,833,2117,924,44868189,40203046,4658618,1355,3693,1477,0
284737211,283186594,1546776,818,2105,918,44908266,40243886,4657822,1350,3715,1493,0
284851329,283305406,1542123,808,2098,894,44948361,40284879,4656904,1343,3708,1527,0
284965504,283424099,1537621,822,2080,882,44988393,40325610,4656178,1358,3729,1518,0
285079775,283542794,1533214,814,2069,884,45028392,40366617,4655170,1348,3702,1555,0
285194151,283661746,1528648,799,2054,904,45068398,40407623,4654121,1350,3741,1563,0
285308508,283780668,1524081,787,2074,898,45108495,40448598,4653282,1319,3747,1549,0
285422980,283899540,1519681,791,2079,889,45148497,40489471,4652430,1317,3732,1547,0
285537527,284018515,1515256,781,2083,892,45188557,40530251,4651644,1344,3771,1547,0
285652160,284137447,1510951,796,2079,887,45228549,40571069,4650774,1346,3814,1546,0
285766804,284256383,1506657,803,2079,882,45268588,40611823,4650026,1368,3841,1530,0
285881531,284375489,1502308,804,2052,878,45308659,40652642,4649297,1358,3831,1531,0
285996294,284494536,1498014,818,2058,868,45348690,40693602,4648383,1373,3774,1558,0
286111187,284613719,1493732,809,2054,873,45388650,40734473,4647457,1374,3796,1550,0
286226156,284733059,1489386,806,2054,851,45428750,40775163,4646811,1380,3820,1576,0
286341177,284852461,1484999,803,2052,862,45468815,40816159,4645910,1362,3800,1584,0
286456198,284971796,1480689,813,2047,853,45508837,40856995,4645081,1355,3828,1578,0
286571323,285091147,1476447,821,2043,865,45548874,40897760,4644354,1340,3824,1596,0
286686531,285210578,1472225,819,2035,874,45588887,40938531,4643639,1345,3780,1592,0
286801783,285330232,1467817,802,2047,885,45628973,40979145,4643097,1359,3809,1563,0
286917104,285449832,1463546,812,2034,880,45668966,41020075,4642167,1339,3820,1565,0
287032471,285569544,1459202,805,2049,871,45709085,41060925,4641477,1319,3797,1567,0
287147968,285689306,1454958,813,2029,862,45749164,41101661,4640823,1355,3779,1546,0
287263493,285809113,1450708,821,2013,838,45789298,41142358,4640260,1367,3754,1559,0
287379088,285929023,1446379,820,2017,849,45829389,41183234,4639457,1372,3751,1575,0
287494750,286048911,1442165,823,2012,839,45869377,41224068,4638638,1358,3733,1580,0
287610478,286168752,1438069,819,2008,830,45909463,41264761,4638012,1359,3754,1577,0
287726231,286288687,1433870,824,2030,820,45949478,41305289,4637471,1347,3787,1584,0
287842101,286408607,1429839,808,2018,829,45989548,41345909,4636934,1351,3768,1586,0
287958073,286528609,1425806,818,2009,831,46029517,41386631,4636158,1373,3793,1562,0
288074072,286648754,1421691,824,1979,824,46069575,41427252,4635548,1388,3813,1574,0
288190106,286768905,1417601,827,1949,824,46109614,41467892,4634950,1393,3820,1559,0
288306205,286889055,1413552,819,1958,821,46149680,41508613,4634326,1380,3804,1557,0
288422432,287009172,1409647,819,1963,831,46189720,41549201,4633784,1368,3811,1556,0
288538749,287129614,1405563,815,1930,827,46229713,41589954,4633040,1364,3820,1535,0
288655057,287249982,1401494,812,1939,830,46269680,41630827,4632136,1349,3840,1528,0
288771437,287370386,1397473,815,1935,828,46309779,41671340,4631742,1367,3807,1523,0
288887814,287490808,1393430,827,1922,827,46349837,41712185,4630965,1367,3802,1518,0
289004374,287611436,1389356,812,1946,824,46389932,41752763,4630459,1358,3829,1523,0
289120981,287731976,1385417,822,1954,812,46430034,41793424,4629877,1358,3820,1555,0
289237599,287852565,1381476,812,1933,813,46469997,41833939,4629365,1354,3795,1544,0
289354296,287973236,1377531,792,1928,809,46510104,41874506,4628918,1356,3791,1533,0
289471102,288094036,1373559,797,1909,801,46550213,41915040,4628449,1377,3797,1550,0
289587971,288214770,1369717,775,1913,796,46590254,41955669,4627818,1394,3820,1553,0
289704882,288335769,1365661,771,1899,782,46630431,41996307,4627371,1405,3780,1568,0
289821878,288456630,1361805,772,1885,786,46670517,42036746,4626990,1410,3807,1564,0
289938943,288577571,1357921,781,1880,790,46710483,42077405,4626352,1402,3752,1572,0
290056054,288698694,1353940,777,1857,786,46750509,42117674,4626095,1403,3754,1583,0
290173206,288819837,1349973,767,1848,781,46790536,42158173,4625577,1408,3770,1608,0
290290526,288941095,1346059,743,1847,782,46830606,42198708,4625114,1409,3793,1582,0
290407823,289062282,1342203,728,1832,778,46870711,42239408,4624568,1400,3752,1583,0
290525227,289183626,1338308,729,1805,759,46910702,42279916,4624043,1392,3768,1583,0
290642679,289305045,1334346,710,1823,755,46950752,42320331,4623707,1390,3746,1578,0
290760167,289426508,1330372,715,1821,751,46990999,42360742,4623544,1387,3766,1560,0
290877754,289547892,1326612,722,1787,741,47031102,42401274,4623133,1391,3730,1574,0
290995361,289669423,1322704,727,1789,718,47071178,42441754,4622761,1391,3705,1567,0
291113099,289790985,1318904,717,1781,712,47111121,42482207,4622248,1390,3717,1559,0
291230896,289912593,1315112,702,1779,710,47151223,42522783,4621802,1390,3701,1547,0
291348693,290034240,1311268,705,1761,719,47191250,42563215,4621409,1361,3716,1549,0
291466611,290156056,1307410,705,1740,700,47231217,42603783,4620825,1378,3674,1557,0
291584601,290277871,1303595,688,1741,706,47271448,42644127,4620704,1377,3666,1574,0
291702659,290399783,1299734,680,1748,714,47311508,42684608,4620293,1369,3640,1598,0
291820769,290521861,1295793,683,1711,721,47351611,42724988,4620023,1368,3630,1602,0
291938944,290643901,1291965,677,1688,713,47391774,42765622,4619548,1370,3657,1577,0
292057182,290766005,1288137,666,1678,696,47431846,42805891,4619358,1367,3667,1563,0
292175501,290888128,1284331,668,1690,684,47471863,42846266,4618939,1375,3692,1591,0
292293919,291010296,1280599,668,1675,681,47512014,42886574,4618761,1383,3714,1582,0
292412403,291132467,1276919,670,1669,678,47552063,42927054,4618400,1362,3697,1550,0
292530879,291254726,1273134,657,1681,681,47592102,42967562,4617978,1340,3683,1539,0
292649467,291377027,1269409,671,1675,685,47632130,43008111,4617480,1332,3653,1554,0
292768117,291499515,1265580,686,1657,679,47672251,43048536,4617163,1353,3675,1524,0
292886807,291621976,1261820,673,1646,692,47712399,43088888,4616975,1355,3645,1536,0
293005606,291744413,1258182,681,1642,688,47752515,43129284,4616692,1345,3647,1547,0
293124452,291867043,1254401,680,1648,680,47792666,43169790,4616345,1326,3674,1531,0
293243398,291989657,1250757,662,1637,685,47832869,43210233,4616098,1335,3668,1535,0
293362382,292112301,1247075,659,1642,705,47872916,43250561,4615784,1346,3697,1528,0
293481365,292234970,1243376,659,1641,719,47913054,43290816,4615643,1342,3721,1532,0
293600481,292357784,1239688,649,1646,714,47953125,43331180,4615364,1343,3706,1532,0
293719644,292480541,1236108,660,1635,700,47993370,43371705,4615091,1338,3702,1534,0
293838889,292603324,1232581,652,1629,703,48033514,43411962,4615006,1318,3694,1534,0
293958224,292726106,1229112,665,1643,698,48073587,43452482,4614575,1312,3699,1519,0
294077601,292849161,1225441,642,1657,700,48113725,43492686,4614534,1328,3671,1506,0
294197032,292972074,1221980,642,1638,698,48153843,43533014,4614298,1344,3664,1523,0
294316563,293095208,1218368,640,1649,698,48193936,43573188,4614228,1341,3657,1522,0
294436149,293218389,1214788,649,1647,676,48233966,43613564,4613916,1317,3675,1494,0
294555828,293341487,1211357,660,1650,674,48274026,43653819,4613741,1314,3697,1455,0
294675533,293464681,1207864,661,1661,666,48314133,43694141,4613522,1331,3695,1444,0
294795346,293587902,1204445,671,1660,668,48354326,43734416,4613427,1333,3724,1426,0
294915197,293711223,1200990,659,1660,665,48394504,43774898,4613132,1331,3723,1420,0
295035089,293834734,1197368,650,1663,674,48434604,43815120,4613001,1324,3732,1427,0
295155104,293958126,1194011,641,1639,687,48474647,43855236,4612892,1340,3739,1440,0
295275130,294081552,1190603,630,1649,696,48514820,43895446,4612827,1361,3725,1461,0
295395228,294205203,1187084,638,1623,680,48555026,43935563,4612952,1369,3681,1461,0
295515431,294328965,1183518,631,1646,671,48595159,43975979,4612638,1354,3711,1477,0
295635661,294452703,1179998,634,1648,678,48635236,44016015,4612657,1347,3703,1514,0
295755980,294576431,1176597,640,1639,673,48675470,44056444,4612507,1333,3674,1512,0
295876341,294700347,1173040,645,1635,674,48715624,44096815,4612311,1320,3666,1512,0
295996802,294824156,1169718,641,1611,676,48755866,44137027,4612341,1326,3653,1519,0
296117317,294948101,1166297,629,1601,689,48796027,44177314,4612255,1315,3640,1503,0
296237860,295072073,1162874,642,1579,692,48836214,44217600,4612146,1302,3671,1495,0
296358505,295196150,1159477,632,1564,682,48876313,44257810,4612030,1295,3674,1504,0
296479219,295320290,1156063,626,1563,677,48916399,44298065,4611852,1320,3657,1505,0
296600029,295444495,1152681,630,1545,678,48956569,44338411,4611640,1308,3692,1518,0
296720923,295568725,1149360,647,1526,665,48996717,44378708,4611553,1317,3637,1502,0
296841801,295692987,1145978,640,1529,667,49036875,44418910,4611527,1315,3630,1493,0
296962797,295817229,1142700,637,1561,670,49077062,44459035,4611561,1321,3627,1518,0
297083870,295941557,1139441,625,1574,673,49117237,44499095,4611712,1336,3619,1475,0
297204963,296065983,1136146,629,1546,659,49157479,44539503,4611595,1323,3579,1479,0
297326164,296190501,1132844,623,1535,661,49197778,44579698,4611701,1314,3596,1469,0
297447441,296315078,1129559,608,1520,676,49237967,44620039,4611560,1315,3589,1464,0
297568745,296439739,1126205,613,1522,666,49278192,44659963,4611857,1326,3558,1488,0
297690130,296564399,1122963,605,1488,675,49318436,44700359,4611714,1302,3564,1497,0
297811607,296689195,1119639,608,1495,670,49358780,44740696,4611754,1294,3551,1485,0
297933141,296813951,1116420,615,1496,659,49398980,44780864,4611781,1294,3560,1481,0
298054737,296938794,1113170,610,1507,656,49439245,44821510,4611392,1308,3567,1468,0
298176436,297063804,1109847,611,1522,652,49479492,44861758,4611349,1338,3593,1454,0
298298145,297188748,1106628,616,1510,643,49519614,44901889,4611355,1341,3571,1458,0
298419955,297313778,1103410,618,1505,644,49559767,44942163,4611281,1331,3555,1437,0
298541863,297438946,1100153,631,1497,636,49600086,44982197,4611554,1323,3574,1438,0
298663778,297564117,1096896,629,1506,630,49640315,45022356,4611621,1320,3585,1433,0
298785799,297689249,1093765,642,1513,630,49680542,45062420,4611774,1306,3589,1453,0
298907846,297814355,1090713,640,1509,629,49720727,45102577,4611815,1308,3574,1453,0
299029970,297939737,1087471,639,1514,609,49760950,45142829,4611764,1293,3599,1465,0
299152191,298065067,1084392,623,1505,604,49801240,45183016,4611846,1307,3607,1464,0
299274475,298190501,1081248,622,1493,611,49841459,45223093,4611967,1334,3608,1457,0
299396814,298315920,1078175,633,1489,597,49881629,45262981,4612193,1339,3628,1488,0
299519188,298441490,1074993,626,1476,603,49921902,45303039,4612394,1369,3620,1480,0
299641666,298567126,1071825,628,1486,601,49962172,45343098,4612549,1370,3646,1509,0
299764202,298692780,1068733,615,1472,602,50002394,45383232,4612624,1370,3688,1480,0
299886815,298818590,1065540,599,1472,614,50042614,45423400,4612649,1394,3684,1487,0
300009523,298944406,1062443,593,1463,618,50082970,45463393,4613010,1377,3701,1489,0
300132258,299070329,1059279,577,1464,609,50123164,45503431,4613209,1366,3689,1469,0
300255095,299196260,1056207,581,1449,598,50163403,45543491,4613370,1390,3682,1470,0
300378014,299322273,1053118,574,1453,596,50203613,45583563,4613527,1377,3675,1471,0
300500983,299448429,1049927,576,1447,604,50243918,45623909,4613515,1365,3656,1473,0
300624000,299574516,1046862,589,1430,603,50284217,45663879,4613823,1362,3656,1497,0
300747122,299700728,1043785,564,1446,599,50324422,45704071,4613815,1347,3674,1515,0
300870335,299826941,1040787,566,1450,591,50364686,45744106,4614062,1326,3675,1517,0
300993577,299953165,1037802,575,1439,596,50404984,45784285,4614177,1347,3667,1508,0
301116877,300079346,1034898,591,1435,607,50445173,45824311,4614366,1343,3640,1513,0
301240300,300205700,1031989,574,1445,592,50485527,45864449,4614626,1346,3601,1505,0
301363735,300332109,1029003,578,1453,592,50525769,45904133,4615165,1365,3589,1517,0
301487206,300458555,1026062,595,1411,583,50566030,45944277,4615279,1345,3630,1499,0
301610779,300585143,1023032,598,1422,584,50606286,45984301,4615525,1349,3595,1516,0
301734414,300711764,1020050,591,1423,586,50646548,46024330,4615709,1358,3619,1532,0
301858097,300838358,1017150,591,1421,577,50686831,46064209,4616064,1378,3651,1529,0
301981846,300965058,1014223,577,1418,570,50727185,46104070,4616563,1374,3651,1527,0
302105637,301091781,1011299,572,1414,571,50767451,46143926,4617034,1353,3635,1503,0
302229543,301218700,1008294,575,1413,561,50807851,46183937,4617423,1361,3623,1507,0
302353498,301345662,1005262,592,1418,564,50848235,46223973,4617766,1356,3620,1520,0
302477539,301472716,1002248,598,1412,565,50888497,46263985,4618048,1343,3614,1507,0
302601684,301599788,999325,586,1414,571,50928752,46303838,4618484,1349,3613,1468,0
302725889,301726812,996510,585,1423,559,50969130,46343621,4619072,1335,3634,1468,0
302850159,301853920,993691,581,1412,555,51009507,46383762,4619279,1334,3661,1471,0
302974501,301981239,990723,576,1414,549,51049733,46423741,4619479,1325,3690,1498,0
303098893,302108425,987949,575,1397,547,51090022,46463622,4619878,1335,3676,1511,0
303223339,302235606,985204,559,1423,547,51130317,46503455,4620358,1332,3646,1526,0
303347875,302362918,982439,572,1400,546,51170557,46543382,4620671,1336,3644,1524,0
303472463,302490397,979537,570,1414,545,51210917,46583480,4620927,1331,3633,1546,0
303597130,302617900,976705,577,1403,545,51251228,46623395,4621302,1347,3661,1523,0
303721879,302745421,973941,577,1386,554,51291586,46663285,4621721,1338,3700,1542,0
303846695,302873101,971092,580,1373,549,51331927,46703016,4622342,1341,3674,1554,0
303971590,303000672,968441,573,1358,546,51372316,46742984,4622801,1330,3665,1536,0
304096566,303128439,965668,571,1354,534,51412600,46782814,4623268,1327,3652,1539,0
304221561,303256176,962913,587,1361,524,51453007,46822462,4624018,1345,3624,1558,0
304346664,303384063,960132,580,1353,536,51493417,46862279,4624595,1348,3643,1552,0
304471829,303512072,957303,570,1351,533,51533777,46902159,4625073,1353,3650,1542,0
304597034,303640059,954530,560,1355,530,51574099,46942063,4625497,1361,3650,1528,0
304722324,303768004,951866,579,1347,528,51614374,46982114,4625715,1382,3643,1520,0
304847686,303896147,949096,574,1334,535,51654726,47022100,4626089,1388,3641,1508,0
304973099,304024323,946333,582,1328,533,51695128,47062069,4626494,1400,3659,1506,0
305098602,304152550,943644,569,1308,531,51735470,47101968,4626952,1404,3649,1497,0
305224162,304280851,940900,554,1328,529,51775858,47141959,4627332,1396,3660,1511,0
305349779,304409117,938273,541,1324,524,51816267,47181968,4627756,1374,3670,1499,0
305475503,304537616,935497,536,1328,526,51856746,47221926,4628308,1372,3664,1476,0
305601271,304666056,932827,548,1332,508,51897191,47261872,4628785,1349,3702,1483,0
305727126,304794556,930179,547,1332,512,51937590,47301994,4629067,1335,3695,1499,0
305853062,304923193,927503,543,1315,508,51977871,47341513,4629830,1345,3682,1501,0
305979008,305051741,924918,544,1305,500,52018282,47381291,4630487,1356,3666,1482,0
306105064,305180506,922227,527,1307,497,52058835,47421268,4631106,1343,3639,1479,0
306231230,305309215,919721,527,1283,484,52099206,47461196,4631533,1346,3627,1504,0
306357450,305438165,917020,525,1265,475,52139617,47501199,4631924,1364,3650,1480,0
306483681,305567015,914424,524,1258,460,52179958,47541233,4632208,1368,3652,1497,0
306609957,305696029,911711,522,1242,453,52220435,47581203,4632705,1371,3654,1502,0
306736360,305825070,909058,531,1242,459,52260815,47621251,4633077,1365,3642,1480,0
306862864,305954070,906586,525,1232,451,52301282,47661108,4633669,1344,3656,1505,0
306989405,306083283,903912,528,1247,435,52341786,47700927,4634333,1363,3643,1520,0
307116007,306212533,901273,517,1246,438,52382194,47740741,4634917,1344,3669,1523,0
307242655,306341745,898720,535,1211,444,52422658,47780640,4635474,1369,3641,1534,0
307369385,306471068,896137,541,1196,443,52463093,47820532,4635974,1373,3667,1547,0
307496206,306600487,893531,538,1205,445,52503491,47860503,4636399,1359,3684,1546,0
307623098,306729989,890928,531,1202,448,52543914,47900380,4636922,1371,3694,1547,0
307749983,306859454,888352,532,1205,440,52584359,47940193,4637583,1354,3691,1538,0
307876989,306988972,885830,533,1195,459,52624883,47980168,4638125,1358,3689,1543,0
308004057,307118645,883208,532,1204,468,52665306,48019966,4638702,1375,3718,1545,0
308131214,307248375,880644,534,1191,470,52705798,48059649,4639536,1351,3718,1544,0
308258417,307378082,878147,527,1187,474,52746260,48099512,4640203,1361,3651,1533,0
308385707,307507940,875560,536,1193,478,52786705,48139394,4640752,1357,3675,1527,0
308512995,307637842,872949,535,1190,479,52827213,48179408,4641283,1359,3648,1515,0
308640438,307767915,870341,521,1185,476,52867764,48219350,4641902,1352,3656,1504,0
308767932,307897868,867894,516,1182,472,52908315,48259197,4642591,1352,3652,1523,0
308895506,308027962,865380,514,1183,467,52948845,48299119,4643179,1373,3653,1521,0
309023150,308158095,862905,505,1180,465,52989292,48339157,4643597,1387,3625,1526,0
309150854,308288318,860382,497,1199,458,53029798,48378908,4644284,1377,3697,1532,0
309278648,308418567,857952,493,1186,450,53070217,48418564,4645042,1401,3693,1517,0
309406497,308548902,855489,488,1173,445,53110736,48458313,4645849,1410,3651,1513,0
309534431,308679176,853147,482,1181,445,53151204,48498414,4646234,1406,3629,1521,0
309662401,308809672,850642,484,1171,432,53191772,48538331,4646878,1408,3637,1518,0
309790469,308940221,848176,484,1161,427,53232293,48578235,4647539,1400,3624,1495,0
309918581,309070729,845794,485,1147,426,53272881,48618174,4648160,1390,3652,1505,0
310046812,309201363,843403,483,1141,422,53313423,48658051,4648782,1397,3648,1545,0
310175055,309332089,840924,479,1141,422,53354018,48698141,4649300,1379,3642,1556,0
310303400,309462890,838480,488,1123,419,53394467,48738154,4649781,1347,3638,1547,0
310431797,309593780,836002,473,1114,428,53435026,48777803,4650671,1342,3655,1555,0
310560244,309724703,833530,475,1117,419,53475539,48817459,4651481,1352,3690,1557,0
310688771,309855633,831132,466,1127,413,53516173,48857194,4652367,1350,3699,1563,0
310817359,309986599,828742,478,1128,412,53556752,48896940,4653198,1372,3694,1548,0
310946040,310117642,826378,479,1120,421,53597298,48936915,4653784,1368,3699,1532,0
311074803,310248800,823983,472,1126,422,53637803,48976834,4654318,1387,3720,1544,0
311203629,310379941,821662,471,1129,426,53678385,49016621,4655118,1389,3725,1532,0
311332486,310511208,819268,467,1115,428,53718985,49056269,4656066,1381,3715,1554,0
311461424,310642543,816855,466,1132,428,53759604,49095914,4657028,1380,3718,1564,0
311590469,310774015,814432,461,1130,431,53800198,49136038,4657529,1382,3695,1554,0
311719580,310905543,812024,457,1129,427,53840715,49176098,4658002,1355,3706,1554,0
311848736,311037070,809646,456,1134,430,53881321,49215879,4658838,1357,3681,1566,0
311977992,311168654,807320,445,1146,427,53921878,49255912,4659385,1367,3656,1558,0
312107331,311300275,805065,445,1125,421,53962422,49295816,4660052,1361,3639,1554,0
312236689,311432008,802705,435,1118,423,54003052,49335837,4660644,1341,3663,1567,0
312366158,311563802,800380,438,1112,426,54043600,49375556,4661466,1327,3663,1588,0
312495704,311695568,798167,431,1122,416,54084110,49415238,4662310,1341,3651,1570,0
312625338,311827548,795845,422,1110,413,54124731,49455000,4663163,1356,3647,1565,0
312754996,311959506,793533,424,1115,418,54165421,49494850,4663998,1344,3671,1558,0
312884732,312091429,791366,425,1110,402,54206024,49534653,4664805,1329,3683,1554,0
313014534,312223484,789102,426,1108,414,54246710,49574676,4665430,1340,3700,1564,0
313144414,312355591,786884,436,1087,416,54287363,49614357,4666388,1360,3702,1556,0
313274374,312487815,784616,438,1085,420,54327872,49654234,4667030,1355,3707,1546,0
313404378,312620030,782395,441,1088,424,54368504,49693823,4668043,1379,3721,1538,0
313534456,312752385,780130,441,1086,414,54409080,49733551,4668887,1381,3727,1534,0
313664602,312884749,777918,435,1088,412,54449753,49773423,4669672,1382,3731,1545,0
313794821,313017161,775729,442,1087,402,54490490,49813409,4670410,1383,3761,1527,0
313925078,313149707,773460,434,1074,403,54531111,49853253,4671197,1382,3768,1511,0
314055426,313282172,771331,446,1068,409,54571740,49893045,4671993,1395,3789,1518,0
314185890,313414873,769104,440,1058,415,54612321,49932835,4672796,1386,3772,1532,0
314316364,313547567,766905,434,1044,414,54653117,49972627,4673796,1378,3777,1539,0
314446996,313680370,764718,437,1051,420,54693818,50012422,4674690,1373,3784,1549,0
314577651,313813178,762582,429,1041,421,54734384,50052124,4675555,1361,3799,1545,0
314708361,313946097,760383,426,1037,418,54774947,50091938,4676354,1366,3767,1522,0
314839171,314079152,758171,418,1030,400,54815607,50131612,4677379,1376,3738,1502,0
314970020,314212183,755984,423,1031,399,54856192,50171346,4678207,1371,3769,1499,0
315100924,314345427,753661,427,1021,388,54896832,50211130,4679063,1389,3761,1489,0
315231948,314478554,751562,433,1011,388,54937602,50250891,4680084,1379,3764,1484,0
315363018,314611781,749406,427,1000,404,54978229,50290446,4681137,1398,3762,1486,0
315494157,314745118,747213,434,978,414,55018894,50330188,4682065,1366,3789,1486,0
315625368,314878539,744996,433,972,428,55059625,50369995,4682917,1364,3843,1506,0
315756643,315012026,742800,428,955,434,55100404,50410087,4683618,1360,3840,1499,0
315888022,315145509,740685,431,955,442,55140971,50449632,4684613,1359,3852,1515,0
316019413,315279052,738539,426,954,442,55181716,50489351,4685641,1375,3822,1527,0
316150926,315412686,736412,414,983,431,55222466,50529086,4686651,1372,3839,1518,0
316282504,315546391,734297,408,989,419,55263173,50568944,4687554,1363,3794,1518,0
316414147,315680141,732201,420,990,395,55303820,50608703,4688449,1385,3762,1521,0
316545848,315814011,730026,428,982,401,55344493,50648431,4689366,1406,3761,1529,0
316677605,315947908,727898,423,984,392,55385215,50688175,4690322,1405,3776,1537,0
316809474,316081876,725805,417,978,398,55425943,50727990,4691242,1389,3757,1565,0
316941420,316215881,723750,404,976,409,55466722,50767967,4692023,1401,3749,1582,0
317073448,316350022,721642,397,974,413,55507495,50807771,4693033,1376,3759,1556,0
317205519,316484195,719527,404,983,410,55548272,50847736,4693879,1372,3728,1557,0
317337628,316618355,717479,405,982,407,55589086,50887560,4694840,1360,3764,1562,0
317469860,316752684,715383,395,983,415,55629738,50927146,4695871,1358,3790,1573,0
317602083,316887075,713226,389,988,405,55670507,50966843,4696931,1346,3793,1594,0
317734459,317021521,711177,394,975,392,55711259,51006794,4697740,1342,3811,1572,0
317866899,317155905,709234,395,975,390,55752049,51046638,4698669,1359,3806,1577,0
317999387,317290419,707215,400,958,395,55792866,51086273,4699861,1369,3801,1562,0
318131943,317425020,705151,403,975,394,55833651,51126128,4700785,1385,3799,1554,0
318264568,317559663,703136,390,992,387,55874432,51165885,4701823,1402,3776,1546,0
318397267,317694418,701089,393,991,376,55915235,51205535,4702922,1421,3798,1559,0
318530034,317829251,699031,396,984,372,55956081,51245300,4704042,1410,3775,1554,0
318662871,317964043,697055,398,998,377,55996821,51285310,4704808,1407,3768,1528,0
318795771,318098910,695081,393,995,392,56037566,51324981,4705833,1423,3828,1501,0
318928777,318233909,693087,396,1007,378,56078295,51364696,4706833,1437,3838,1491,0
319061858,318368953,691129,410,1002,364,56119109,51404435,4707893,1442,3858,1481,0
319194972,318504044,689140,412,1006,370,56160007,51444061,4709066,1429,3924,1527,0
319328152,318639224,687159,400,990,379,56200905,51483877,4710193,1436,3879,1520,0
319461426,318774510,685144,379,1007,386,56241725,51523732,4711115,1452,3894,1532,0
319594769,318909765,683222,390,1007,385,56282488,51563370,4712193,1460,3921,1544,0
319728178,319045094,681308,398,1003,375,56323329,51602959,4713469,1465,3915,1521,0
319861662,319180471,679430,395,994,372,56364261,51642590,4714785,1476,3913,1497,0
319995215,319315982,677476,377,1002,378,56405045,51682542,4715612,1451,3922,1518,0
320128799,319451514,675526,385,999,375,56445848,51722209,4716775,1447,3890,1527,0
320262506,319587031,673707,385,1005,378,56486739,51762094,4717808,1440,3885,1512,0
320396257,319722733,671757,389,1003,375,56527671,51802044,4718794,1434,3868,1531,0
320530123,319858487,669866,397,996,377,56568491,51841731,4719937,1436,3858,1529,0
320664061,319994284,668012,396,988,381,56609442,51881662,4720964,1446,3827,1543,0
320798037,320130203,666073,388,993,380,56650258,51921447,4722033,1428,3816,1534,0
320932103,320266092,664259,388,985,379,56691205,51961372,4723100,1435,3791,1507,0
321066216,320402045,662410,392,987,382,56732074,52001069,4724289,1442,3777,1497,0
321200439,320538211,660464,406,980,378,56772937,52040957,4725247,1421,3802,1510,0
321334738,320674391,658593,405,980,369,56813842,52080714,4726378,1409,3820,1521,0
321469108,320810659,656719,412,959,359,56854794,52120596,4727506,1427,3750,1515,0
321603517,320946875,654894,414,967,367,56895673,52160338,4728644,1425,3771,1495,0
321738036,321083217,653070,398,970,381,56936556,52199973,4729893,1440,3735,1515,0
321872576,321219576,651252,400,967,381,56977510,52239767,4731094,1462,3681,1506,0
322007174,321356129,649300,407,962,376,57018488,52279674,4732211,1440,3653,1510,0
322141903,321492612,647552,394,967,378,57059531,52319545,4733386,1412,3661,1527,0
322276682,321629234,645707,399,949,393,57100470,52359434,4734435,1407,3659,1535,0
322411526,321765939,643846,406,941,394,57141433,52399040,4735781,1398,3691,1523,0
322546449,321902667,642038,413,935,396,57182416,52438979,4736841,1392,3672,1532,0
322681421,322039449,640230,412,934,396,57223490,52478852,4738030,1418,3673,1517,0
322816487,322176323,638428,406,940,390,57264499,52518697,4739142,1431,3704,1525,0
322951623,322313258,636613,413,937,402,57305391,52558730,4740036,1424,3707,1494,0
323086868,322450367,634755,415,924,407,57346448,52598910,4740966,1409,3681,1482,0
323222138,322587536,632877,398,927,400,57387500,52638925,4742038,1387,3678,1472,0
323357498,322724602,631187,395,915,399,57428376,52678814,4743006,1394,3681,1481,0
323492882,322861823,629359,392,917,391,57469375,52718559,4744292,1374,3676,1474,0
323628352,322999202,627470,383,916,381,57510509,52758235,4745739,1388,3671,1476,0
323763885,323136621,625601,381,905,377,57551469,52798161,4746824,1387,3639,1458,0
323899519,323274034,623834,377,907,367,57592487,52837890,4748094,1391,3648,1464,0
324035208,323411540,622012,383,909,364,57633476,52877628,4749349,1374,3644,1481,0
324170994,323549119,620236,390,885,364,57674496,52917712,4750240,1375,3667,1502,0
324306819,323686827,618348,384,894,366,57715599,52957569,4751497,1387,3665,1481,0
