"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694446,281060379,1629993,928,2253,893,44188107,39506056,4675402,1414,3756,1479,0
282807335,281178112,1625149,922,2266,886,44227964,39547058,4674220,1395,3805,1486,0
282920330,281295779,1620508,924,2237,882,44267956,39588212,4673072,1380,3790,1502,0
283033448,281413598,1615808,929,2229,884,44307938,39629344,4671919,1401,3785,1489,0
283146577,281531435,1611072,937,2245,888,44347951,39670438,4670840,1407,3792,1474,0
283259814,281649247,1606497,940,2249,881,44387899,39711586,4669647,1406,3781,1479,0
283373106,281767207,1601843,918,2248,890,44427912,39752642,4668633,1377,3772,1488,0
283486470,281885288,1597129,932,2237,884,44467900,39793679,4667613,1345,3767,1496,0
283599888,282003435,1592449,939,2202,863,44507963,39834684,4666639,1338,3813,1489,0
283713402,282121543,1587891,927,2197,844,44547964,39875748,4665568,1355,3790,1503,0
283826949,282239820,1583169,926,2176,858,44587859,39916764,4664483,1335,3763,1514,0
283940599,282357984,1578656,925,2176,858,44627945,39957743,4663607,1315,3764,1516,0
284054330,282476247,1574137,917,2164,865,44667939,39998783,4662560,1341,3751,1504,0
284168116,282594522,1569669,932,2131,862,44707868,40039865,4661438,1326,3740,1499,0
284281923,282713048,1564994,900,2113,868,44747839,40080834,4660426,1319,3749,1511,0
284395827,282831587,1560395,890,2097,858,44787811,40121943,4659281,1286,3768,1533,0
284509795,282950021,1555933,886,2089,866,44827814,40162966,4658270,1307,3743,1528,0
284623775,283068517,1551429,890,2082,857,44867806,40204116,4657142,1297,3717,1534,0
284737872,283187326,1546752,855,2093,846,44907870,40245217,4656080,1312,3715,1546,0
284852017,283305900,1542335,844,2078,860,44947956,40286140,4655220,1318,3714,1564,0
284966220,283424566,1537894,839,2071,850,44987856,40326858,4654367,1333,3724,1574,0
285080506,283543308,1533458,840,2040,860,45027827,40367802,4653397,1333,3711,1584,0
285194861,283662111,1529007,843,2043,857,45067898,40408985,4652325,1319,3687,1582,0
285309274,283781047,1524461,833,2070,863,45107927,40449920,4651421,1313,3685,1588,0
285423748,283900024,1519951,832,2062,879,45148042,40490857,4650575,1307,3700,1603,0
285538288,284018848,1515663,837,2062,878,45187991,40531769,4649614,1325,3693,1590,0
285652849,284137850,1511226,832,2054,887,45228058,40572635,4648776,1327,3717,1603,0
285767528,284257007,1506739,830,2068,884,45268140,40613507,4648022,1309,3701,1601,0
285882242,284376150,1502338,835,2040,879,45308131,40654492,4647028,1318,3703,1590,0
285997037,284495374,1497912,846,2037,868,45348074,40695207,4646201,1320,3744,1602,0
286111941,284614549,1493652,861,2012,867,45388075,40736247,4645200,1306,3730,1592,0
286226885,284733861,1489316,830,2015,863,45428135,40777079,4644432,1317,3722,1585,0
286341917,284853158,1485062,836,2009,852,45468203,40818246,4643377,1282,3732,1566,0
286456952,284972615,1480640,832,2009,856,45508211,40858985,4642645,1314,3710,1557,0
286572033,285092014,1476382,801,1991,845,45548153,40899693,4641880,1303,3726,1551,0
286687210,285211447,1472144,809,1972,838,45588236,40940450,4641225,1273,3748,1540,0
286802402,285331028,1467759,796,1970,849,45628263,40981134,4640584,1300,3710,1535,0
286917707,285450653,1463431,801,1965,857,45668260,41022171,4639536,1292,3726,1535,0
287033099,285570249,1459240,800,1961,849,45708209,41062884,4638773,1303,3710,1539,0
287148585,285689957,1455049,801,1933,845,45748244,41103856,4637842,1300,3697,1549,0
287264132,285809764,1450794,803,1928,843,45788247,41144642,4637098,1281,3670,1556,0
287379703,285929549,1446607,801,1919,827,45828422,41185507,4636403,1289,3673,1550,0
287495356,286049447,1442371,808,1914,816,45868336,41226052,4635779,1285,3678,1542,0
287611061,286169469,1438056,781,1926,829,45908372,41266840,4635040,1283,3672,1537,0
287726858,286289456,1433858,789,1906,849,45948406,41307530,4634395,1293,3657,1531,0
287842690,286409366,1429781,795,1887,861,45988407,41348456,4633465,1305,3655,1526,0
287958599,286529388,1425676,770,1898,867,46028463,41389305,4632617,1333,3670,1538,0
288074552,286649672,1421368,767,1889,856,46068585,41429933,4632099,1332,3701,1520,0
288190571,286769860,1417185,778,1889,859,46108654,41470476,4631613,1326,3690,1549,0
288306688,286890006,1413192,762,1874,854,46148733,41511119,4631076,1332,3661,1545,0
288422867,287010270,1409129,746,1875,847,46188764,41552023,4630253,1333,3600,1555,0
288539105,287130651,1404996,748,1870,840,46228966,41592587,4629881,1315,3609,1574,0
288655449,287251177,1400812,762,1859,839,46269046,41633417,4629115,1316,3631,1567,0
288771766,287371613,1396685,770,1877,821,46309116,41673973,4628605,1313,3629,1596,0
288888235,287492190,1392602,773,1857,813,46349226,41714796,4627904,1322,3616,1588,0
289004736,287612708,1388603,778,1833,814,46389377,41755547,4627347,1303,3615,1565,0
289121324,287733372,1384541,758,1847,806,46429420,41796300,4626658,1297,3630,1535,0
289237970,287854075,1380512,757,1838,788,46469546,41837386,4625708,1278,3634,1540,0
289354651,287974863,1376421,744,1831,792,46509640,41878142,4625077,1271,3654,1496,0
289471434,288095728,1372350,739,1831,786,46549589,41918591,4624527,1289,3679,1503,0
289588259,288216391,1368513,748,1825,782,46589672,41958944,4624213,1306,3709,1500,0
289705167,288337270,1364560,746,1814,777,46629736,41999599,4623646,1316,3685,1490,0
289822167,288458221,1360624,746,1811,765,46669743,42040176,4623106,1319,3647,1495,0
289939157,288579306,1356540,733,1824,754,46709794,42080691,4622617,1302,3675,1509,0
290056258,288700447,1352518,734,1806,753,46749880,42121288,4622086,1290,3702,1514,0
290173394,288821573,1348527,743,1803,748,46790052,42161844,4621718,1285,3692,1513,0
290290665,288942757,1344640,743,1785,740,46830067,42202386,4621143,1296,3713,1529,0
290407982,289063896,1340833,730,1787,736,46869995,42242873,4620602,1312,3675,1533,0
290525341,289185124,1336965,743,1778,731,46910104,42283394,4620215,1277,3684,1534,0
290642774,289306490,1333022,726,1788,748,46950187,42323934,4619742,1272,3699,1540,0
290760274,289427835,1329189,709,1789,752,46990245,42364496,4619223,1307,3699,1520,0
290877848,289549484,1325101,727,1764,772,47030340,42405126,4618658,1321,3718,1517,0
290995484,289670962,1321288,721,1746,767,47070522,42445610,4618366,1340,3705,1501,0
291113208,289792609,1317366,729,1749,755,47110538,42486034,4617973,1337,3706,1488,0
291231001,289914256,1313504,729,1760,752,47150602,42526545,4617530,1340,3679,1508,0
291348855,290035949,1309678,735,1759,734,47190624,42567135,4616988,1326,3661,1514,0
291466751,290157741,1305795,717,1772,726,47230757,42607826,4616469,1329,3625,1508,0
291584779,290279581,1301986,727,1760,725,47270826,42648278,4616094,1327,3642,1485,0
291702767,290401375,1298187,723,1766,716,47310837,42688722,4615641,1339,3649,1486,0
291820877,290523397,1294306,712,1748,714,47350957,42729129,4615381,1336,3652,1459,0
291939045,290645271,1290600,698,1757,719,47391067,42769688,4614912,1329,3680,1458,0
292057303,290767293,1286852,693,1738,727,47431165,42810003,4614676,1358,3658,1470,0
292175595,290889295,1283140,700,1732,728,47471376,42850406,4614516,1353,3625,1476,0
292294003,291011459,1279413,690,1731,710,47511427,42890672,4614311,1363,3615,1466,0
292412451,291133651,1275694,676,1731,699,47551476,42931033,4613992,1336,3617,1498,0
292530943,291255798,1272049,690,1721,685,47591538,42971396,4613665,1340,3653,1484,0
292649478,291378126,1268235,702,1729,686,47631576,43011888,4613178,1341,3669,1500,0
292768114,291500300,1264670,708,1749,687,47671714,43052146,4613007,1347,3710,1504,0
292886859,291622749,1260988,699,1746,677,47711745,43092228,4612970,1367,3709,1471,0
293005624,291745101,1257400,690,1738,695,47751873,43132523,4612833,1365,3676,1476,0
293124462,291867641,1253704,696,1723,698,47792061,43172999,4612523,1361,3693,1485,0
293243361,291990256,1249972,693,1745,695,47832140,43213278,4612293,1366,3724,1479,0
293362306,292112827,1246342,699,1748,690,47872214,43253559,4612097,1369,3741,1448,0
293481401,292235495,1242780,711,1731,684,47912353,43293619,4612206,1370,3724,1434,0
293600547,292358122,1239326,707,1698,694,47952571,43333983,4612022,1356,3755,1455,0
293719736,292480856,1235785,710,1692,693,47992584,43374344,4611620,1390,3771,1459,0
293839009,292603649,1232287,724,1668,681,48032661,43414543,4611515,1375,3762,1466,0
293958331,292726482,1228785,717,1666,681,48072760,43454558,4611534,1387,3796,1485,0
294077706,292849449,1225182,726,1660,689,48112857,43494694,4611517,1385,3782,1479,0
294197138,292972473,1221594,708,1671,692,48153038,43535214,4611173,1380,3771,1500,0
294316658,293095556,1218042,706,1677,677,48193156,43575464,4611007,1389,3788,1508,0
294436242,293218657,1214544,708,1652,681,48233303,43615381,4611228,1365,3824,1505,0
294555906,293341855,1211041,691,1639,680,48273452,43655733,4610996,1395,3817,1511,0
294675636,293464986,1207651,679,1633,687,48313642,43695936,4611050,1397,3762,1497,0
294795406,293588201,1204205,665,1643,692,48353802,43736064,4611048,1396,3782,1512,0
294915295,293711460,1200834,663,1647,691,48393997,43776154,4611165,1391,3766,1521,0
295035206,293834742,1197479,655,1642,688,48434082,43816115,4611216,1415,3813,1523,0
295155212,293958320,1193942,648,1617,685,48474298,43856427,4611161,1416,3819,1475,0
295275213,294081835,1190418,655,1616,689,48514402,43896683,4610995,1416,3828,1480,0
295395319,294205337,1187006,655,1614,707,48554547,43936949,4610867,1409,3837,1485,0
295515509,294329086,1183472,657,1602,692,48594769,43977149,4610865,1418,3841,1496,0
295635738,294452810,1179976,647,1607,698,48634895,44017409,4610776,1386,3826,1498,0
295755989,294576628,1176417,639,1608,697,48675072,44057435,4610914,1390,3854,1479,0
295876392,294700360,1173104,642,1595,691,48715249,44097651,4610876,1409,3807,1506,0
295996823,294824218,1169704,624,1587,690,48755477,44137856,4610983,1384,3750,1504,0
296117387,294948180,1166292,644,1580,691,48795677,44178143,4610910,1387,3729,1508,0
296237982,295072220,1162872,631,1580,679,48835896,44218610,4610665,1377,3733,1511,0
296358674,295196205,1159593,631,1574,671,48875973,44258367,4610965,1394,3727,1520,0
296479402,295320245,1156315,620,1567,655,48916159,44298412,4611108,1389,3710,1540,0
296600181,295444567,1152812,614,1542,646,48956533,44338622,4611278,1388,3700,1545,0
296721070,295568783,1149489,624,1524,650,48996685,44378819,4611228,1382,3693,1563,0
296841989,295693195,1146005,609,1532,648,49036834,44419146,4611078,1381,3686,1543,0
296962957,295817491,1142704,607,1528,627,49076981,44459298,4611058,1397,3676,1552,0
297084002,295941934,1139328,613,1508,619,49117186,44499548,4610996,1376,3725,1541,0
297205167,296066426,1136006,589,1515,631,49157439,44539719,4611142,1379,3696,1503,0
297326351,296190960,1132673,577,1519,622,49197759,44579708,4611484,1352,3697,1518,0
297447594,296315489,1129403,583,1497,622,49238022,44619865,4611555,1327,3708,1567,0
297568938,296440107,1126132,582,1494,623,49278247,44659904,4611744,1339,3694,1566,0
297690326,296564728,1122914,589,1465,630,49318399,44700248,4611581,1313,3686,1571,0
297811754,296689520,1119537,588,1460,649,49358577,44740443,4611546,1312,3698,1578,0
297933269,296814378,1116219,587,1454,631,49398781,44780504,4611690,1325,3709,1553,0
298054838,296939337,1112844,585,1451,621,49438968,44820710,4611686,1340,3695,1537,0
298176524,297064215,1109673,583,1434,619,49479154,44860929,4611697,1321,3682,1525,0
298298244,297189308,1106305,572,1432,627,49519375,44901036,4611823,1332,3685,1499,0
298420075,297314464,1102996,570,1424,621,49559598,44941124,4611947,1320,3696,1511,0
298541974,297439565,1099776,581,1439,613,49599845,44981089,4612218,1340,3691,1507,0
298663905,297564689,1096585,575,1437,619,49640079,45021201,4612364,1330,3702,1482,0
298785887,297689974,1093277,581,1427,628,49680297,45061454,4612335,1332,3684,1492,0
298907993,297815247,1090094,564,1445,643,49720483,45101633,4612353,1316,3689,1492,0
299030128,297940683,1086811,566,1434,634,49760837,45141625,4612711,1341,3661,1499,0
299152307,298066142,1083562,575,1396,632,49801111,45181764,4612836,1352,3674,1485,0
299274558,298191628,1080311,577,1403,639,49841333,45221943,4612853,1363,3664,1510,0
299396972,298317146,1077183,578,1413,652,49881562,45261850,4613152,1377,3673,1510,0
299519402,298442740,1074029,581,1397,655,49921722,45301792,4613397,1367,3668,1498,0
299641890,298568417,1070856,578,1389,650,49962011,45341682,4613781,1381,3666,1501,0
299764442,298694085,1067745,575,1408,629,50002289,45382079,4613676,1357,3666,1511,0
299887054,298819886,1064579,589,1375,625,50042600,45422285,4613768,1351,3671,1525,0
300009752,298945680,1061483,594,1358,637,50082828,45462270,4614011,1369,3681,1497,0
300132508,299071484,1058426,582,1384,632,50123172,45502477,4614147,1368,3674,1506,0
300255327,299197467,1055256,581,1380,643,50163523,45542627,4614362,1329,3686,1519,0
300378214,299323465,1052162,578,1386,623,50203841,45582835,4614479,1320,3689,1518,0
300501138,299449403,1049161,577,1396,601,50244002,45622948,4614555,1320,3689,1490,0
300624163,299575503,1046076,567,1403,614,50284285,45662919,4614860,1301,3712,1493,0
300747274,299701591,1043102,581,1397,603,50324547,45702899,4615116,1317,3707,1508,0
300870441,299827725,1040145,578,1383,610,50364853,45742832,4615490,1339,3702,1490,0
300993685,299954039,1037099,565,1364,618,50405116,45782922,4615668,1350,3696,1480,0
301117030,300080383,1034129,550,1361,607,50445408,45822987,4615845,1371,3709,1496,0
301240359,300206735,1031133,537,1345,609,50485714,45863139,4616020,1361,3701,1493,0
301363818,300333087,1028236,548,1352,595,50525995,45903110,4616319,1361,3706,1499,0
301487329,300459508,1025344,550,1337,590,50566327,45943058,4616722,1359,3678,1510,0
301610933,300586179,1022258,553,1349,594,50606634,45983048,4617031,1369,3657,1529,0
301734549,300712818,1019236,561,1349,585,50646948,46023483,4616953,1363,3630,1519,0
301858254,300839449,1016311,569,1341,584,50687183,46063465,4617220,1357,3623,1518,0
301982004,300966306,1013221,549,1350,578,50727472,46103363,4617617,1354,3605,1533,0
302105866,301093002,1010363,552,1359,590,50767791,46143404,4617875,1369,3619,1524,0
302229791,301219876,1007430,542,1356,587,50808113,46183513,4618074,1362,3643,1521,0
302353777,301346816,1004444,548,1374,595,50848463,46223552,4618364,1342,3645,1560,0
302477835,301473726,1001594,553,1372,590,50888674,46263374,4618771,1355,3608,1566,0
302601925,301600690,998733,555,1374,573,50929054,46303308,4619217,1359,3604,1566,0
302726130,301727802,995845,563,1341,579,50969421,46343271,4619598,1348,3630,1574,0
302850404,301854960,992985,554,1336,569,51009745,46383394,4619803,1328,3649,1571,0
302974731,301982224,990056,545,1333,573,51050172,46423431,4620236,1324,3638,1543,0
303099151,302109532,987177,533,1333,576,51090526,46463439,4620548,1343,3647,1549,0
303223605,302236814,984371,534,1312,574,51130819,46503377,4620872,1347,3660,1563,0
303348141,302364148,981590,551,1281,571,51171078,46543098,4621401,1363,3655,1561,0
303472796,302491615,978779,557,1279,566,51211298,46583011,4621724,1383,3639,1541,0
303597471,302619131,975981,551,1251,557,51251648,46622955,4622086,1396,3649,1562,0
303722198,302746658,973198,541,1242,559,51292064,46663151,4622304,1391,3665,1553,0
303846953,302874447,970192,530,1225,559,51332366,46703112,4622695,1389,3625,1545,0
303971805,303002181,967301,524,1227,572,51372713,46743074,4623080,1365,3640,1554,0
304096742,303129971,964463,519,1222,567,51413032,46783076,4623397,1364,3634,1561,0
304221733,303257869,961559,505,1234,566,51453524,46823089,4623900,1355,3623,1557,0
304346822,303385744,958778,508,1224,568,51494048,46863007,4624489,1364,3623,1565,0
304471898,303513687,955924,512,1215,560,51534250,46902862,4624892,1345,3607,1544,0
304597105,303641736,953092,511,1209,557,51574584,46942772,4625341,1351,3579,1541,0
304722363,303769742,950339,501,1224,557,51614979,46982855,4625698,1346,3566,1514,0
304847689,303897804,947607,512,1213,553,51655290,47022700,4626160,1347,3585,1498,0
304973116,304026033,944833,520,1186,544,51695545,47062859,4626228,1347,3591,1520,0
305098631,304154300,942096,499,1199,537,51736049,47102649,4626954,1334,3580,1532,0
305224199,304282596,939368,495,1208,532,51776333,47142651,4627233,1335,3576,1538,0
305349841,304410971,936621,494,1215,540,51816731,47182733,4627554,1315,3583,1546,0
305475521,304539431,933863,496,1195,536,51857151,47222718,4627967,1337,3587,1542,0
305601276,304667929,931150,486,1181,530,51897535,47262801,4628300,1331,3568,1535,0
305727153,304796391,928531,487,1206,538,51937842,47302749,4628661,1320,3576,1536,0
305853055,304925026,925795,494,1210,530,51978216,47342739,4629050,1312,3586,1529,0
305979057,305053834,922996,479,1228,520,52018694,47382602,4629664,1289,3617,1522,0
306105054,305182541,920287,492,1203,531,52059087,47422617,4630055,1306,3602,1507,0
306231188,305311408,917584,480,1188,528,52099440,47462648,4630373,1322,3589,1508,0
306357404,305440260,914935,493,1192,524,52139708,47502578,4630704,1329,3591,1506,0
306483683,305569187,912298,475,1208,515,52180179,47542602,4631076,1344,3637,1520,0
306610031,305698225,909624,469,1204,509,52220576,47582623,4631439,1337,3647,1530,0
306736403,305827224,907003,466,1210,500,52260983,47622648,4631791,1334,3645,1565,0
306862887,305956383,904323,478,1212,491,52301460,47662729,4632150,1334,3683,1564,0
306989419,306085627,901600,471,1221,500,52341998,47702510,4632882,1352,3679,1575,0
307116017,306214854,898955,468,1227,513,52382394,47742387,4633419,1346,3662,1580,0
307242665,306344123,896363,468,1202,509,52422821,47782089,4634104,1339,3688,1601,0
307369377,306473434,893775,470,1187,511,52463236,47821952,4634634,1344,3694,1612,0
307496161,306602817,891187,481,1186,490,52503759,47862031,4635071,1324,3715,1618,0
307623008,306732357,888514,475,1177,485,52544222,47901758,4635810,1330,3717,1607,0
307749980,306861851,885965,470,1195,499,52584724,47941809,4636250,1334,3731,1600,0
307876977,306991397,883419,481,1180,500,52625107,47981529,4636924,1361,3729,1564,0
308004101,307121066,880863,491,1189,492,52665578,48021290,4637637,1352,3722,1577,0
308131257,307250834,878261,476,1203,483,52706063,48061180,4638263,1346,3677,1597,0
308258537,307380692,875662,478,1232,473,52746397,48101009,4638743,1364,3692,1589,0
308385837,307510550,873135,468,1218,466,52786800,48140884,4639239,1373,3714,1590,0
308513184,307640374,870648,488,1207,467,52827151,48180729,4639769,1367,3703,1583,0
308640631,307770313,868147,489,1223,459,52867613,48220541,4640403,1367,3727,1575,0
308768157,307900365,865619,503,1204,466,52908130,48260361,4641114,1353,3738,1564,0
308895710,308030454,863088,498,1206,464,52948623,48300372,4641631,1347,3734,1539,0
309023364,308160587,860609,505,1205,458,52989079,48340319,4642119,1356,3746,1539,0
309151090,308290793,858133,508,1205,451,53029477,48379919,4642886,1348,3773,1551,0
309278877,308421006,855729,496,1199,447,53069962,48419667,4643605,1363,3772,1555,0
309406709,308551332,853252,494,1184,447,53110522,48459322,4644510,1365,3788,1537,0
309534633,308681716,850782,484,1199,452,53150965,48499369,4644872,1358,3790,1576,0
309662612,308812140,848336,491,1184,461,53191377,48539217,4645442,1362,3782,1574,0
309790706,308942650,845942,494,1159,461,53231867,48579151,4646040,1357,3756,1563,0
309918854,309073280,843469,491,1153,461,53272404,48619080,4646612,1378,3763,1571,0
310047057,309203869,841077,495,1156,460,53312878,48658872,4647320,1392,3731,1563,0
310175287,309334595,838588,496,1158,450,53353464,48698715,4648035,1387,3781,1546,0
310303638,309465331,836204,502,1148,453,53393884,48738264,4648916,1372,3804,1528,0
310432024,309596160,833761,492,1164,447,53434416,48778138,4649595,1333,3841,1509,0
310560480,309727137,831270,490,1152,431,53474948,48817880,4650394,1332,3847,1495,0
310689032,309857984,828973,479,1162,434,53515414,48857824,4650910,1343,3837,1500,0
310817674,309988962,826632,473,1172,435,53555978,48897491,4651746,1340,3884,1517,0
310946368,310119997,824313,470,1157,431,53596496,48937374,4652430,1355,3825,1512,0
311075144,310251157,821930,469,1160,428,53637026,48977112,4653203,1351,3842,1518,0
311203999,310382320,819612,466,1158,443,53677573,49016773,4654081,1375,3813,1531,0
311332889,310513673,817167,465,1144,440,53718181,49056262,4655217,1353,3843,1506,0
311461838,310645032,814764,447,1149,446,53758776,49096120,4655986,1388,3778,1504,0
311590876,310776374,812457,463,1137,445,53799449,49135865,4656898,1380,3811,1495,0
311719979,310907788,810151,466,1136,438,53840052,49175780,4657569,1383,3820,1500,0
311849126,311039348,807712,457,1162,447,53880659,49215271,4658645,1396,3835,1512,0
311978336,311170924,805364,460,1134,454,53921254,49255180,4659297,1386,3857,1534,0
312107668,311302591,803036,451,1129,461,53962007,49294937,4660302,1396,3850,1522,0
312237062,311434324,800727,461,1104,446,54002612,49334613,4661208,1386,3895,1510,0
312366502,311566182,798305,462,1101,452,54043172,49374745,4661660,1379,3872,1516,0
312496043,311697990,796043,460,1104,446,54083820,49414554,4662515,1387,3877,1487,0
312625620,311829818,793793,455,1113,441,54124439,49454465,4663213,1401,3865,1495,0
312755247,311961722,791519,461,1101,444,54164981,49494363,4663881,1388,3849,1500,0
312884986,312093783,789200,469,1093,441,54205670,49533970,4664940,1391,3859,1510,0
313014765,312225823,786939,463,1092,448,54246295,49573901,4665722,1364,3802,1506,0
313144615,312357953,784671,455,1095,441,54286887,49613632,4666590,1364,3792,1509,0
313274520,312490122,782372,472,1108,446,54327491,49653296,4667497,1384,3781,1533,0
313404557,312622324,780212,462,1106,453,54368074,49693018,4668333,1385,3803,1535,0
313534663,312754666,777967,467,1108,455,54408711,49733125,4668884,1385,3796,1521,0
313664818,312887085,775725,457,1101,450,54449403,49772797,4669898,1387,3813,1508,0
313795011,313019508,773514,458,1092,439,54489937,49812415,4670773,1412,3818,1519,0
313925314,313152075,771271,436,1093,439,54530642,49851946,4671889,1439,3830,1538,0
314055674,313284674,769042,437,1091,430,54571178,49891760,4672636,1416,3837,1529,0
314186090,313417326,766807,442,1089,426,54611817,49931491,4673459,1401,3913,1553,0
314316579,313550129,764512,438,1078,422,54652504,49971052,4674553,1417,3927,1555,0
314447148,313682916,762282,441,1084,425,54693136,50011085,4675144,1430,3902,1575,0
314577803,313815779,760097,443,1062,422,54733901,50050865,4676104,1451,3902,1579,0
314708483,313948786,757781,441,1050,425,54774506,50090551,4677043,1451,3891,1570,0
314839276,314081802,755585,425,1044,420,54815179,50130340,4677941,1418,3897,1583,0
314970142,314214861,753390,420,1053,418,54855828,50170028,4678893,1443,3886,1578,0
315101108,314348035,751165,417,1065,426,54896530,50210012,4679644,1418,3884,1572,0
315232088,314481190,749002,426,1056,414,54937212,50249894,4680509,1385,3860,1564,0
315363165,314614350,746901,428,1056,430,54977864,50289845,4681168,1386,3891,1574,0
315494298,314747707,744682,432,1051,426,55018578,50329446,4682279,1400,3882,1571,0
315625502,314880984,742608,435,1044,431,55059264,50369357,4683054,1394,3877,1582,0
315756789,315014427,740442,438,1055,427,55099979,50409257,4683911,1389,3831,1591,0
315888126,315147892,738300,427,1073,434,55140740,50448937,4685034,1370,3812,1587,0
316019549,315281464,736157,409,1083,436,55181539,50488499,4686278,1377,3804,1581,0
316151045,315414905,734201,418,1093,428,55222249,50528212,4687305,1361,3803,1568,0
316282633,315548527,732155,440,1087,424,55262898,50567951,4688200,1381,3779,1587,0
316414249,315682158,730134,441,1088,428,55303584,50607775,4689054,1394,3791,1570,0
316545964,315815964,728042,449,1090,419,55344244,50647602,4689861,1407,3808,1566,0
316677736,315949762,726020,448,1081,425,55384945,50687147,4691042,1403,3795,1558,0
316809591,316083540,724082,468,1078,423,55425645,50726709,4692186,1413,3765,1572,0
316941518,316217496,722082,460,1073,407,55466360,50766424,4693191,1409,3768,1568,0
317073525,316351596,720003,459,1064,403,55507076,50806239,4694075,1403,3764,1595,0
317205591,316485758,717905,471,1053,404,55547859,50845979,4695128,1417,3738,1597,0
317337725,316619963,715852,455,1048,407,55588609,50885666,4696214,1393,3761,1575,0
317469982,316754158,713914,462,1039,409,55629266,50925349,4697180,1406,3768,1563,0
317602226,316888461,711849,454,1062,400,55670117,50965014,4698393,1394,3768,1548,0
317734607,317022882,709833,440,1055,397,55710990,51004771,4699502,1396,3773,1548,0
317867034,317157339,707829,434,1036,396,55751592,51044627,4700280,1382,3748,1555,0
317999515,317291795,705868,432,1031,389,55792347,51084337,4701374,1384,3714,1538,0
318132091,317426342,703892,422,1044,391,55833080,51124036,4702433,1385,3700,1526,0
318264698,317560914,701947,412,1044,381,55873793,51163809,4703401,1378,3670,1535,0
318397394,317695612,699969,425,1018,370,55914621,51203703,4704350,1365,3639,1564,0
318530185,317830352,698033,428,995,377,55955355,51243503,4705277,1335,3666,1574,0
318663051,317965182,696069,430,992,378,55996211,51283385,4706241,1318,3692,1575,0
318795970,318100134,694040,426,988,382,56037004,51323023,4707382,1322,3707,1570,0
318928981,318235148,692048,435,982,368,56077895,51362804,4708515,1317,3677,1582,0
319062058,318370203,690081,436,971,367,56118669,51402324,4709729,1322,3707,1587,0
319195217,318505214,688240,418,973,372,56159483,51441959,4710886,1326,3722,1590,0
319328445,318640431,686265,412,962,375,56200374,51481739,4711985,1339,3710,1601,0
319461732,318775743,684244,411,954,380,56241181,51521159,4713345,1362,3713,1602,0
319595098,318911062,682310,422,938,366,56282055,51561112,4714252,1356,3736,1599,0
319728491,319046395,680370,426,943,357,56322838,51600961,4715182,1355,3746,1594,0
319862005,319181862,678406,422,953,362,56363632,51640733,4716218,1359,3726,1596,0
319995552,319317373,676456,408,960,355,56404472,51680532,4717249,1343,3743,1605,0
320129152,319452850,674556,414,967,365,56445338,51720515,4718153,1326,3733,1611,0
320262855,319588590,672519,406,975,365,56486216,51760385,4719137,1339,3767,1588,0
320396665,319724302,670609,416,964,374,56527064,51800227,4720161,1357,3749,1570,0
320530486,319860048,668689,423,960,366,56567996,51839822,4721539,1369,3685,1581,0
320664433,319995852,666835,416,963,367,56608875,51879778,4722470,1366,3696,1565,0
320798404,320131731,664922,419,959,373,56649828,51919842,4723373,1356,3713,1544,0
320932449,320267743,662966,405,955,380,56690650,51959709,4724352,1367,3703,1519,0
321066568,320403725,661106,391,964,382,56731562,51999181,4725800,1377,3700,1504,0
321200777,320539739,659303,411,945,379,56772511,52038993,4726942,1395,3670,1511,0
321335039,320675886,657439,416,937,361,56813533,52078802,4728180,1402,3643,1506,0
321469367,320812199,655459,420,924,365,56854446,52118545,4729367,1373,3658,1503,0
321603759,320948604,653461,411,919,364,56895361,52158598,4730259,1365,3662,1477,0
321738239,321085036,651535,402,912,354,56936249,52198533,4731174,1350,3711,1481,0
321872783,321221493,649608,388,929,365,56977232,52238389,4732263,1347,3745,1488,0
322007409,321357956,647780,385,927,361,57018216,52278297,4733386,1333,3730,1470,0
322142155,321494515,645978,389,912,361,57059196,52317979,4734658,1306,3752,1501,0
322276930,321631146,644136,392,896,360,57100211,52357877,4735759,1307,3756,1512,0
322411775,321767858,642278,389,888,362,57141133,52397602,4736971,1330,3720,1510,0
322546654,321904666,640364,378,879,367,57182152,52437400,4738193,1321,3720,1518,0
322681617,322041490,638523,365,877,362,57223126,52477206,4739332,1348,3710,1530,0
322816650,322178320,636725,370,873,362,57264095,52517166,4740308,1342,3735,1544,0
322951812,322315208,634975,378,892,359,57305043,52557015,4741373,1358,3756,1541,0
323087007,322452210,633179,372,894,352,57345999,52596861,4742465,1371,3752,1550,0
323222289,322589319,631370,378,877,345,57387044,52636715,4743675,1366,3742,1546,0
323357647,322726450,629582,381,886,348,57427980,52676590,4744752,1353,3751,1534,0
323493042,322863608,627806,380,892,356,57468991,52716459,4745908,1365,3751,1508,0
323628504,323000880,626006,376,901,341,57509981,52756217,4747157,1376,3729,1502,0
323764071,323138205,624274,382,875,335,57551000,52795907,4748499,1381,3700,1513,0
323899668,323275675,622414,371,874,334,57592011,52835942,4749473,1374,3684,1538,0
324035370,323413225,620585,372,856,332,57632970,52875813,4750563,1381,3684,1529,0
324171159,323550784,618801,371,874,329,57674083,52915564,4751886,1382,3700,1551,0
324307017,323688369,617062,362,890,334,57715107,52955562,4752897,1381,3707,1560,0
324442939,323826057,615298,360,900,324,57756117,52995454,4754002,1383,3723,1555,0
