"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694283,281059759,1630577,910,2204,833,44187618,39506959,4673987,1375,3771,1526,0
282807268,281177586,1625761,894,2182,845,44227704,39547899,4673130,1366,3790,1519,0
282920300,281295387,1620993,882,2190,848,44267689,39589167,4671874,1377,3757,1514,0
283033412,281413109,1616391,881,2191,840,44307654,39630280,4670695,1350,3794,1535,0
283146567,281531011,1611656,881,2162,857,44347697,39671331,4669719,1346,3780,1521,0
283259765,281648871,1606989,873,2177,855,44387790,39712354,4668799,1375,3756,1506,0
283373081,281766975,1602214,863,2175,854,44427767,39753303,4667805,1396,3763,1500,0
283486395,281885041,1597465,872,2160,857,44467787,39794612,4666532,1388,3770,1485,0
283599829,282002951,1593003,867,2150,858,44507778,39835722,4665398,1386,3789,1483,0
283713343,282121107,1588372,857,2146,861,44547724,39876838,4664210,1391,3792,1493,0
283826901,282239283,1583796,869,2100,853,44587708,39917914,4663126,1371,3825,1472,0
283940497,282357440,1579240,873,2098,846,44627781,39959128,4661936,1362,3850,1505,0
284054161,282475700,1574677,866,2073,845,44667793,40000043,4661052,1389,3821,1488,0
284167897,282594115,1570027,848,2069,838,44707848,40040914,4660246,1401,3801,1486,0
284281727,282712646,1565343,844,2066,828,44747873,40081920,4659258,1379,3809,1507,0
284395613,282830976,1560882,830,2080,845,44787914,40122913,4658311,1377,3817,1496,0
284509540,282949463,1556328,829,2071,849,44828030,40164013,4657326,1377,3813,1501,0
284623528,283068164,1551651,816,2057,840,44868098,40204814,4656581,1393,3809,1501,0
284737643,283186596,1547331,828,2063,825,44908019,40245805,4655540,1389,3806,1479,0
284851734,283305291,1542735,827,2052,829,44947994,40286615,4654716,1378,3807,1478,0
284965934,283423932,1538270,823,2067,842,44988037,40327449,4653894,1388,3809,1497,0
285080239,283542677,1533831,825,2048,858,45028134,40368410,4652986,1385,3848,1505,0
285194573,283661533,1529312,818,2046,864,45068196,40409366,4652133,1370,3813,1514,0
285308937,283780327,1524911,818,2038,843,45108177,40450193,4651265,1380,3820,1519,0
285423415,283899296,1520418,815,2035,851,45148154,40491055,4650390,1390,3801,1518,0
285537953,284018329,1515967,817,2004,836,45188306,40531911,4649693,1383,3805,1514,0
285652564,284137412,1511521,812,1985,834,45228449,40572789,4648975,1382,3783,1520,0
285767142,284256459,1507059,815,2003,806,45268297,40613631,4647979,1379,3788,1520,0
285881902,284375561,1502731,807,2006,797,45308323,40654351,4647313,1369,3777,1513,0
285996645,284494855,1498179,816,2011,784,45348336,40695103,4646556,1388,3794,1495,0
286111501,284614226,1493686,808,1988,793,45388333,40735823,4645837,1404,3792,1477,0
286226465,284733467,1489411,790,1989,808,45428403,40776776,4644942,1408,3785,1492,0
286341459,284852764,1485111,799,1975,810,45468375,40817555,4644148,1400,3771,1501,0
286456522,284972320,1480631,797,1948,826,45508379,40858365,4643388,1411,3719,1496,0
286571668,285091966,1476153,788,1937,824,45548419,40899269,4642519,1409,3723,1499,0
286686927,285211478,1471889,802,1945,813,45588462,40940153,4641659,1420,3728,1502,0
286802151,285331161,1467429,815,1939,807,45628400,40980876,4640888,1400,3731,1505,0
286917532,285450760,1463231,801,1922,818,45668466,41021565,4640265,1412,3735,1489,0
287032940,285570416,1459003,815,1879,827,45708460,41062374,4639477,1424,3712,1473,0
287148404,285690086,1454799,820,1870,829,45748436,41103321,4638574,1389,3683,1469,0
287263905,285809947,1450457,816,1864,821,45788408,41144215,4637638,1379,3660,1516,0
287379523,285929977,1446071,837,1839,799,45828377,41184980,4636855,1370,3662,1510,0
287495162,286049940,1441750,817,1846,809,45868447,41225810,4636089,1366,3651,1531,0
287610857,286169856,1437539,799,1838,825,45908571,41266712,4635313,1351,3639,1556,0
287726679,286289950,1433253,793,1857,826,45948678,41307683,4634450,1332,3660,1553,0
287842524,286410043,1429008,789,1853,831,45988852,41348450,4633832,1355,3655,1560,0
287958449,286530085,1424882,774,1855,853,46028803,41389204,4633032,1350,3654,1563,0
288074406,286650267,1420690,758,1861,830,46068895,41429892,4632405,1353,3675,1570,0
288190477,286770484,1416553,738,1880,822,46108957,41470766,4631589,1326,3701,1575,0
288306540,286890772,1412349,728,1882,809,46148946,41511356,4630970,1306,3725,1589,0
288422758,287011079,1408247,733,1874,825,46189076,41551999,4630435,1303,3739,1600,0
288538998,287131440,1404148,728,1846,836,46229060,41592484,4629912,1316,3774,1574,0
288655297,287251967,1399950,716,1842,822,46269159,41633074,4629447,1317,3742,1579,0
288771687,287372494,1395806,727,1842,818,46309252,41673521,4629070,1328,3741,1592,0
288888148,287493077,1391685,735,1828,823,46349208,41714173,4628379,1330,3749,1577,0
289004646,287613741,1387524,741,1823,817,46389224,41754915,4627672,1330,3719,1588,0
289121220,287734380,1383476,740,1819,805,46429167,41795429,4627094,1317,3743,1584,0
289237901,287855004,1379515,730,1827,825,46469243,41836046,4626562,1314,3737,1584,0
289354608,287975768,1375464,737,1824,815,46509250,41876605,4626012,1339,3718,1576,0
289471360,288096701,1371314,730,1806,809,46549328,41917270,4625452,1341,3695,1570,0
289588172,288217595,1367231,732,1818,796,46589415,41957730,4625050,1313,3736,1586,0
289705129,288338520,1363263,727,1825,794,46629409,41998254,4624486,1330,3772,1567,0
289822115,288459458,1359309,727,1828,793,46669454,42038676,4624133,1344,3755,1546,0
289939178,288580556,1355282,715,1833,792,46709470,42079234,4623554,1338,3764,1580,0
290056280,288701485,1351457,724,1812,802,46749493,42119802,4623009,1330,3766,1586,0
290173488,288822491,1347659,737,1800,801,46789522,42160470,4622397,1333,3745,1577,0
290290762,288943740,1343718,731,1770,803,46829613,42201154,4621834,1333,3724,1568,0
290408101,289065088,1339720,714,1770,809,46869675,42241589,4621489,1325,3709,1563,0
290525492,289186326,1335884,722,1753,807,46909741,42282127,4620990,1318,3738,1568,0
290642922,289307714,1331967,722,1722,797,46949752,42322437,4620682,1346,3737,1550,0
290760423,289429022,1328176,722,1724,779,46989760,42362908,4620223,1349,3731,1549,0
290877962,289550598,1324126,716,1735,787,47029821,42403489,4619795,1358,3661,1518,0
290995602,289672135,1320260,702,1700,805,47069934,42444148,4619238,1350,3664,1534,0
291113349,289793781,1316382,711,1684,791,47110008,42484799,4618698,1328,3657,1526,0
291231109,289915465,1312479,689,1687,789,47150071,42525283,4618317,1340,3623,1508,0
291348943,290037251,1308524,676,1700,792,47190179,42565651,4618054,1356,3590,1528,0
291466844,290158803,1304880,688,1672,801,47230373,42606127,4617799,1345,3576,1526,0
291584783,290280546,1301061,687,1697,792,47270482,42646817,4617241,1331,3557,1536,0
291702816,290402332,1297301,679,1725,779,47310708,42687257,4617011,1326,3584,1530,0
291820976,290524251,1293570,676,1708,771,47350818,42727801,4616572,1332,3588,1525,0
291939136,290646183,1289795,690,1705,763,47390844,42768143,4616223,1339,3577,1562,0
292057454,290768198,1286114,682,1694,766,47430956,42808776,4615687,1347,3609,1537,0
292175737,290890265,1282350,678,1673,771,47471123,42849267,4615367,1345,3613,1531,0
292294113,291012471,1278524,671,1684,763,47511210,42889756,4614971,1335,3624,1524,0
292412540,291134726,1274703,657,1686,768,47551386,42930557,4614362,1319,3634,1514,0
292531036,291257078,1270860,654,1683,761,47591525,42970994,4614053,1326,3654,1498,0
292649600,291379265,1267263,634,1681,757,47631546,43011482,4613555,1299,3698,1512,0
292768288,291501555,1263658,643,1676,756,47671608,43051782,4613321,1306,3674,1525,0
292887010,291623921,1259997,649,1674,769,47711691,43092229,4612990,1307,3637,1528,0
293005755,291746394,1256282,651,1674,754,47751789,43132632,4612714,1329,3581,1533,0
293124559,291868951,1252529,655,1673,751,47791871,43172881,4612548,1338,3578,1526,0
293243453,291991665,1248714,647,1679,748,47831993,43213253,4612258,1336,3614,1532,0
293362470,292114276,1245149,649,1644,752,47872148,43253800,4611875,1305,3625,1543,0
293481467,292236979,1241427,647,1666,748,47912281,43294189,4611596,1336,3608,1552,0
293600579,292359667,1237865,648,1651,748,47952279,43334540,4611223,1320,3636,1560,0
293719716,292482506,1234172,646,1666,726,47992488,43374761,4611217,1316,3632,1562,0
293838951,292605348,1230584,659,1645,715,48032567,43415233,4610817,1317,3624,1576,0
293958224,292728310,1226888,668,1643,715,48072664,43455647,4610517,1308,3637,1555,0
294077610,292851292,1223307,670,1632,709,48112867,43495995,4610337,1317,3654,1564,0
294197074,292974290,1219779,670,1639,696,48153042,43536572,4609949,1314,3655,1552,0
294316608,293097410,1216183,659,1646,710,48193154,43576979,4609674,1306,3654,1541,0
294436178,293220702,1212492,672,1622,690,48233265,43617231,4609528,1299,3675,1532,0
294555832,293343846,1208999,677,1613,697,48273420,43657596,4609327,1313,3658,1526,0
294675584,293467188,1205413,671,1619,693,48313578,43698003,4609044,1331,3658,1542,0
294795335,293590568,1201805,664,1620,678,48353747,43738261,4608968,1343,3650,1525,0
294915234,293713902,1198340,670,1642,680,48393814,43778608,4608677,1341,3685,1503,0
295035166,293837195,1195016,660,1630,665,48433943,43818923,4608495,1347,3687,1491,0
295155186,293960713,1191509,657,1642,665,48474088,43859243,4608300,1345,3705,1495,0
295275232,294084060,1188199,666,1634,673,48514169,43899465,4608179,1344,3670,1511,0
295395386,294207594,1184826,658,1636,672,48554435,43939757,4608216,1348,3599,1515,0
295515565,294331163,1181450,641,1645,666,48594508,43979833,4608236,1340,3582,1517,0
295635823,294454809,1178050,634,1664,666,48634654,44020056,4608137,1359,3593,1509,0
295756113,294578515,1174652,647,1645,654,48674724,44060214,4608009,1356,3620,1525,0
295876510,294702415,1171184,644,1609,658,48714880,44100421,4607937,1366,3641,1515,0
295996970,294826388,1167683,633,1614,652,48754939,44140512,4607893,1368,3653,1513,0
296117492,294950217,1164383,616,1636,640,48795151,44180548,4608066,1363,3657,1517,0
296238129,295074187,1161073,630,1611,628,48835218,44220601,4608096,1336,3663,1522,0
296358813,295198321,1157634,625,1598,635,48875381,44260776,4608098,1341,3659,1507,0
296479540,295322524,1154166,609,1614,627,48915583,44301053,4608018,1352,3664,1496,0
296600317,295446613,1150845,620,1618,621,48955736,44341262,4607977,1383,3636,1478,0
296721193,295570712,1147610,627,1621,623,48995851,44381358,4607993,1389,3623,1488,0
296842093,295694946,1144267,624,1628,628,49036101,44421517,4608129,1369,3593,1493,0
296963064,295819233,1140963,640,1608,620,49076358,44461731,4608141,1377,3613,1496,0
297084164,295943792,1137492,636,1613,631,49116448,44501833,4608123,1390,3617,1485,0
297205280,296068171,1134213,637,1605,654,49156606,44541756,4608330,1393,3636,1491,0
297326431,296192543,1131004,648,1598,638,49196836,44581735,4608525,1381,3692,1503,0
297447729,296317126,1127712,655,1611,625,49237029,44621875,4608596,1376,3681,1501,0
297569034,296441802,1124363,665,1589,615,49277241,44662158,4608495,1374,3692,1522,0
297690436,296566424,1121144,669,1582,617,49317423,44702282,4608529,1387,3699,1526,0
297811865,296691158,1117844,654,1582,627,49357633,44742039,4609018,1395,3678,1503,0
297933431,296815952,1114638,633,1586,622,49397832,44782162,4609098,1378,3692,1502,0
298054997,296940745,1111420,617,1593,622,49438087,44822226,4609326,1375,3686,1474,0
298176680,297065623,1108231,596,1607,623,49478281,44862101,4609589,1388,3717,1486,0
298298404,297190594,1105000,592,1594,624,49518590,44902106,4609883,1355,3761,1485,0
298420205,297315572,1101835,586,1588,624,49558758,44942017,4610159,1361,3724,1497,0
298542055,297440689,1098599,582,1567,618,49598999,44982396,4610045,1333,3730,1495,0
298663981,297565856,1095364,602,1544,615,49639153,45022582,4610022,1345,3726,1478,0
298785923,297690909,1092247,591,1569,607,49679373,45062732,4610114,1348,3699,1480,0
298907989,297816132,1089079,605,1566,607,49719691,45102837,4610317,1362,3703,1472,0
299030147,297941484,1085887,610,1560,606,49759877,45142895,4610456,1371,3680,1475,0
299152283,298066756,1082728,617,1561,621,49800107,45182856,4610689,1365,3716,1481,0
299274546,298192152,1079601,617,1566,610,49840405,45223028,4610791,1355,3754,1477,0
299396862,298317502,1076565,605,1564,626,49880779,45263002,4611200,1357,3743,1477,0
299519300,298443071,1073433,618,1548,630,49921039,45303245,4611257,1344,3724,1469,0
299641780,298568665,1070331,630,1529,625,49961348,45343511,4611298,1337,3734,1468,0
299764324,298694196,1067348,635,1521,624,50001536,45383224,4611769,1313,3765,1465,0
299886957,298819997,1064222,642,1487,609,50041774,45423114,4612124,1316,3759,1461,0
300009710,298945724,1061261,631,1486,608,50082123,45463045,4612567,1328,3722,1461,0
300132487,299071584,1058211,612,1483,597,50122309,45503090,4612715,1321,3705,1478,0
300255337,299197492,1055146,617,1481,601,50162557,45543161,4612901,1313,3708,1474,0
300378247,299323519,1052015,611,1488,614,50202733,45583213,4612992,1324,3700,1504,0
300501163,299449574,1048898,617,1468,606,50243017,45623436,4613085,1322,3682,1492,0
300624238,299575673,1045876,616,1473,600,50283248,45663568,4613220,1321,3653,1486,0
300747423,299701795,1042974,612,1457,585,50323542,45703467,4613583,1316,3659,1517,0
300870631,299828050,1039940,611,1444,586,50363867,45743566,4613828,1329,3616,1528,0
300993907,299954286,1037002,603,1438,578,50404033,45783403,4614094,1328,3653,1555,0
301117205,300080568,1034004,592,1455,586,50444279,45823523,4614252,1325,3615,1564,0
301240575,300206981,1030989,590,1446,569,50484576,45863518,4614533,1335,3607,1583,0
301363974,300333495,1027874,595,1440,570,50524871,45903557,4614762,1363,3632,1557,0
301487442,300459884,1024965,598,1417,578,50565146,45943555,4615055,1357,3604,1575,0
301610991,300586340,1022057,601,1416,577,50605368,45983492,4615309,1366,3617,1584,0
301734645,300713097,1018936,608,1421,583,50645719,46023514,4615648,1375,3600,1582,0
301858363,300839693,1016052,601,1419,598,50685988,46063445,4615936,1388,3628,1591,0
301982146,300966379,1013166,590,1402,609,50726358,46103385,4616356,1363,3650,1604,0
302105969,301093193,1010212,582,1375,607,50766698,46143239,4616880,1366,3631,1582,0
302229917,301220053,1007341,578,1353,592,50806947,46183464,4616901,1352,3644,1586,0
302353883,301346982,1004396,568,1357,580,50847193,46223536,4617110,1339,3643,1565,0
302477915,301473919,1001530,565,1335,566,50887540,46263544,4617455,1365,3642,1534,0
302602065,301601017,998584,558,1333,573,50927917,46303526,4617835,1340,3657,1559,0
302726258,301728092,995699,566,1331,570,50968166,46343544,4618063,1336,3679,1544,0
302850561,301855203,992912,576,1308,562,51008500,46383691,4618315,1316,3656,1522,0
302974907,301982490,989975,569,1310,563,51048799,46423598,4618710,1314,3658,1519,0
303099291,302109750,987099,564,1314,564,51089121,46463333,4619321,1303,3642,1522,0
303223772,302237073,984274,559,1303,563,51129462,46503403,4619564,1299,3651,1545,0
303348270,302364578,981290,546,1311,545,51169836,46543443,4619868,1320,3653,1552,0
303472862,302492105,978335,551,1323,548,51210238,46583494,4620211,1322,3664,1547,0
303597537,302619604,975531,524,1336,542,51250616,46623501,4620586,1341,3675,1513,0
303722260,302747236,972596,542,1346,540,51291081,46663263,4621271,1366,3660,1521,0
303847069,302874898,969748,529,1343,551,51331502,46703388,4621514,1366,3682,1552,0
303971907,303002577,966904,539,1331,556,51371801,46743371,4621818,1366,3697,1549,0
304096852,303130308,964129,549,1316,550,51412117,46783286,4622214,1389,3681,1547,0
304221817,303258151,961255,547,1316,548,51452554,46823009,4622873,1381,3723,1568,0
304346889,303385912,958570,555,1303,549,51492920,46862938,4623314,1379,3738,1551,0
304472050,303513886,955770,554,1302,538,51533315,46902560,4624094,1374,3767,1520,0
304597316,303641834,953103,550,1290,539,51573669,46942722,4624315,1382,3744,1506,0
304722604,303769874,950353,551,1281,545,51613996,46982625,4624707,1385,3754,1525,0
304847968,303898099,947509,557,1272,531,51654369,47022392,4625307,1387,3757,1526,0
304973436,304026335,944745,555,1275,526,51694705,47062153,4625887,1392,3746,1527,0
305098962,304154531,942099,553,1250,529,51735080,47101899,4626464,1420,3751,1546,0
305224580,304282875,939373,554,1248,530,51775399,47141861,4626844,1422,3744,1528,0
305350180,304411232,936655,543,1222,528,51815719,47182095,4626954,1396,3732,1542,0
305475876,304539537,934046,543,1223,527,51856078,47222036,4627406,1414,3690,1532,0
305601677,304668067,931324,543,1225,518,51896442,47262189,4627659,1383,3675,1536,0
305727521,304796617,928587,548,1249,520,51936836,47302061,4628152,1385,3728,1510,0
305853434,304925271,925875,540,1238,510,51977268,47341946,4628640,1401,3747,1534,0
305979439,305053961,923188,534,1235,521,52017647,47381710,4629232,1399,3751,1555,0
306105479,305182713,920470,531,1242,523,52057982,47421452,4629799,1409,3783,1539,0
306231566,305311486,917787,541,1238,514,52098471,47461287,4630441,1436,3765,1542,0
306357772,305440333,915162,529,1230,518,52138920,47501133,4630999,1425,3805,1558,0
306484032,305569244,912520,514,1236,518,52179326,47540908,4631640,1436,3789,1553,0
306610337,305698243,909816,522,1226,530,52219827,47580783,4632199,1449,3833,1563,0
306736735,305827257,907225,514,1212,527,52260253,47620531,4632833,1446,3876,1567,0
306863206,305956355,904599,501,1229,522,52300616,47660322,4633420,1444,3853,1577,0
306989751,306085470,902060,495,1213,513,52341022,47700074,4634056,1445,3876,1571,0
307116317,306214650,899458,485,1217,507,52381387,47739975,4634496,1452,3884,1580,0
307242959,306343847,896899,494,1213,506,52421861,47779797,4635126,1451,3892,1595,0
307369700,306473144,894335,502,1221,498,52462379,47819640,4635769,1455,3913,1602,0
307496479,306602602,891671,496,1220,490,52502794,47859414,4636426,1481,3883,1590,0
307623335,306732083,889051,499,1215,487,52543192,47899161,4637053,1470,3916,1592,0
307750241,306861595,886464,485,1215,482,52583648,47939015,4637679,1471,3894,1589,0
307877229,306991192,883855,487,1218,477,52624274,47978753,4638544,1461,3923,1593,0
308004342,307120833,881347,488,1213,461,52664832,48018620,4639270,1461,3899,1582,0
308131434,307250517,878761,476,1209,471,52705175,48058215,4640044,1478,3886,1552,0
308258622,307380227,876250,483,1183,479,52745621,48098081,4640641,1487,3859,1553,0
308385911,307510079,873682,480,1187,483,52786115,48137879,4641376,1487,3841,1532,0
308513237,307639933,871140,486,1183,495,52826506,48177618,4642054,1467,3833,1534,0
308640652,307770043,868465,487,1171,486,52866893,48217586,4642518,1434,3823,1532,0
308768160,307900000,866011,489,1178,482,52907497,48257254,4643455,1415,3837,1536,0
308895714,308030039,863516,483,1180,496,52947930,48297017,4644160,1407,3819,1527,0
309023365,308160174,861018,487,1184,502,52988371,48336754,4644848,1435,3820,1514,0
309151020,308290406,858467,487,1175,485,53028889,48376606,4645504,1433,3841,1505,0
309278850,308420701,856005,488,1171,485,53069410,48416543,4646117,1430,3814,1506,0
309406702,308550988,853575,473,1184,482,53109774,48456285,4646726,1428,3811,1524,0
309534648,308681314,851197,477,1172,488,53150269,48496166,4647348,1410,3820,1525,0
309662629,308811785,848699,479,1168,498,53190860,48535923,4648196,1411,3833,1497,0
309790682,308942431,846112,476,1156,507,53231320,48575748,4648838,1419,3840,1475,0
309918791,309073018,843646,474,1161,492,53271738,48615590,4649421,1440,3804,1483,0
310046984,309203627,841230,472,1157,498,53312164,48655421,4650011,1450,3778,1504,0
310175249,309334415,838725,484,1138,487,53352727,48695292,4650699,1445,3775,1516,0
310303565,309465252,836192,483,1146,492,53393318,48735014,4651582,1447,3750,1525,0
310431974,309596142,833728,479,1131,494,53433868,48775061,4652105,1461,3721,1520,0
310560434,309727193,831130,483,1131,497,53474381,48814939,4652759,1444,3728,1511,0
310689002,309858118,828769,487,1135,493,53515009,48854762,4653551,1437,3754,1505,0
310817620,309989040,826441,497,1143,499,53555572,48894445,4654400,1444,3757,1526,0
310946289,310120080,824079,499,1140,491,53596015,48934190,4655106,1449,3764,1506,0
311075043,310251174,821724,492,1151,502,53636488,48974041,4655720,1450,3748,1529,0
311203857,310382340,819362,489,1170,496,53677140,49014001,4656398,1460,3724,1557,0
311332719,310513612,816977,472,1161,497,53717709,49053986,4656994,1434,3731,1564,0
311461700,310644930,814625,469,1185,491,53758310,49093835,4657729,1447,3725,1574,0
311590718,310776267,812314,469,1177,491,53798772,49133488,4658534,1467,3729,1554,0
311719792,310907725,809917,476,1176,498,53839424,49173301,4659389,1470,3703,1561,0
311848965,311039168,807665,483,1162,487,53879976,49213150,4660146,1440,3674,1566,0
311978189,311170665,805359,480,1191,494,53920492,49253100,4660723,1423,3661,1585,0
312107517,311302334,803021,490,1180,492,53961033,49293091,4661310,1403,3665,1564,0
312236937,311434054,800729,482,1181,491,54001519,49332800,4662125,1374,3668,1552,0
312366396,311565779,798456,490,1187,484,54042061,49372746,4662767,1370,3656,1522,0
312495925,311697607,796163,483,1187,485,54082702,49412506,4663624,1366,3668,1538,0
312625532,311829478,793903,482,1178,491,54123352,49452399,4664331,1363,3719,1540,0
312755156,311961398,791621,478,1171,488,54163965,49492256,4665116,1374,3694,1525,0
312884872,312093371,789363,484,1168,486,54204576,49531956,4665979,1390,3716,1535,0
313014680,312225481,787060,485,1169,485,54245195,49571796,4666770,1378,3719,1532,0
313144544,312357556,784862,482,1165,479,54285823,49611436,4667766,1356,3754,1511,0
313274475,312489815,782558,478,1148,476,54326444,49651260,4668595,1351,3750,1488,0
313404486,312622002,780387,475,1159,463,54367009,49691274,4669140,1349,3748,1498,0
313534565,312754306,778176,475,1138,470,54407591,49731037,4669948,1372,3739,1495,0
313664730,312886676,775986,483,1117,468,54448247,49771004,4670628,1381,3740,1494,0
313794932,313019072,773827,468,1105,460,54488855,49810817,4671421,1379,3737,1501,0
313925268,313151630,771616,459,1107,456,54529610,49850508,4672475,1385,3753,1489,0
314055651,313284217,769431,446,1090,467,54570191,49890285,4673310,1386,3728,1482,0
314186093,313416818,767280,450,1077,468,54610866,49930199,4674107,1390,3708,1462,0
314316586,313549537,765068,443,1060,478,54651436,49969968,4674962,1380,3674,1452,0
314447147,313682381,762783,439,1060,484,54692051,50009715,4675841,1388,3665,1442,0
314577791,313815214,760613,453,1041,470,54732729,50049732,4676496,1373,3671,1457,0
314708518,313948175,758380,454,1046,463,54773380,50089617,4677294,1375,3647,1447,0
314839279,314081258,756075,452,1041,453,54814070,50129291,4678327,1366,3631,1455,0
314970139,314214384,753827,450,1032,446,54854720,50168998,4679229,1391,3617,1485,0
315101055,314347505,751634,459,1021,436,54895460,50208847,4680155,1379,3595,1484,0
315232041,314480724,749436,446,1005,430,54936161,50248444,4681258,1367,3606,1486,0
315363099,314613934,747294,448,999,424,54976882,50288417,4681976,1342,3645,1502,0
315494252,314747201,745199,451,981,420,55017617,50328138,4682959,1362,3656,1502,0
315625485,314880518,743113,450,985,419,55058349,50367843,4683973,1379,3660,1494,0
315756809,315014045,740928,437,983,416,55099080,50407786,4684750,1362,3678,1504,0
315888214,315147547,738827,418,996,426,55139888,50447831,4685520,1357,3690,1490,0
316019656,315281116,736715,417,993,415,55180586,50487638,4686393,1361,3698,1496,0
316151111,315414778,734515,418,990,410,55221299,50527514,4687209,1358,3748,1470,0
316282653,315548578,732269,417,978,411,55262063,50567632,4687836,1370,3752,1473,0
316414292,315682241,730229,416,985,421,55302855,50607568,4688695,1378,3751,1463,0
316545992,315816091,728079,409,994,419,55343475,50647352,4689529,1372,3735,1487,0
316677757,315949962,725969,414,993,419,55384208,50687147,4690456,1371,3743,1491,0
316809643,316083921,723900,414,993,415,55425060,50726827,4691625,1376,3743,1489,0
316941580,316217905,721855,423,988,409,55465736,50766623,4692512,1387,3729,1485,0
317073551,316352025,719713,423,974,416,55506462,50806265,4693588,1396,3721,1492,0
317205578,316486124,717642,421,981,410,55547209,50846011,4694594,1371,3733,1500,0
317337704,316620375,715546,419,969,395,55587940,50885930,4695383,1382,3752,1493,0
317469907,316754696,713447,412,962,390,55628773,50925688,4696469,1385,3762,1469,0
317602215,316889033,711421,411,946,404,55669490,50965587,4697294,1368,3761,1480,0
317734541,317023410,709373,409,944,405,55710163,51005349,4698197,1389,3769,1459,0
317866932,317157832,707370,401,921,408,55750984,51045020,4699370,1352,3770,1472,0
317999426,317292373,705299,407,940,407,55791711,51084778,4700282,1365,3791,1495,0
318132008,317426916,703344,399,939,410,55832396,51124680,4701069,1350,3808,1489,0
318264653,317561594,701336,397,920,406,55873235,51164366,4702178,1364,3846,1481,0
318397357,317696196,699432,395,936,398,55914009,51204466,4702798,1369,3882,1494,0
318530096,317830975,697404,385,941,391,55954854,51244427,4703727,1352,3858,1490,0
318662926,317965779,695428,380,944,395,55995674,51284248,4704725,1352,3859,1490,0
318795820,318100717,693389,376,949,389,56036485,51324037,4705753,1359,3842,1494,0
318928790,318235720,691352,379,952,387,56077284,51363896,4706673,1354,3854,1507,0
319061832,318370830,689278,384,951,389,56118160,51403832,4707660,1349,3831,1488,0
319194952,318505917,687302,386,963,384,56158985,51443545,4708778,1348,3817,1497,0
319328146,318641095,685332,381,964,374,56199794,51483492,4709633,1342,3813,1514,0
319461441,318776417,683297,383,968,376,56240664,51523049,4710873,1367,3848,1527,0
319594813,318911646,681424,386,979,378,56281499,51562900,4711843,1382,3850,1524,0
319728236,319046962,679520,397,969,388,56322248,51602659,4712813,1392,3848,1536,0
319861735,319182390,677579,399,982,385,56363181,51642567,4713865,1376,3821,1552,0
319995293,319317779,675762,406,973,373,56404015,51681978,4715265,1380,3837,1555,0
320128896,319453342,673810,412,961,371,56444884,51721770,4716410,1364,3817,1523,0
320262602,319588961,671904,416,953,368,56485749,51761377,4717652,1387,3797,1536,0
320396376,319724636,670028,408,944,360,56526546,51801032,4718799,1377,3824,1514,0
320530240,319860454,668067,411,957,351,56567327,51840901,4719644,1391,3875,1516,0
320664154,319996227,666199,411,955,362,56608183,51880446,4720932,1403,3899,1503,0
320798177,320132055,664406,413,942,361,56648990,51919865,4722286,1422,3910,1507,0
320932239,320267976,662562,415,923,363,56689922,51959557,4723531,1435,3875,1524,0
321066373,320404012,660681,397,919,364,56730883,51999512,4724544,1439,3859,1529,0
321200585,320540162,658753,387,919,364,56771766,52039306,4725607,1421,3892,1540,0
321334863,320676385,656812,379,916,371,56812689,52079008,4726842,1432,3878,1529,0
321469195,320812587,654964,361,923,360,56853560,52118659,4728111,1416,3851,1523,0
321603610,320948992,652964,360,933,361,56894541,52158318,4729467,1404,3830,1522,0
321738125,321085433,651057,367,919,349,56935557,52198214,4730585,1401,3842,1515,0
321872680,321221869,649180,363,921,347,56976355,52237864,4731690,1401,3873,1527,0
322007304,321358373,647317,363,908,343,57017232,52277525,4732892,1391,3892,1532,0
322141974,321494865,645503,365,903,338,57058152,52317134,4734214,1390,3890,1524,0
322276756,321631435,643714,372,898,337,57099044,52356718,4735540,1396,3868,1522,0
322411623,321768205,641826,373,878,341,57140037,52396674,4736594,1419,3809,1541,0
322546552,321904905,640049,379,871,348,57180951,52436442,4737722,1405,3846,1536,0
322681543,322041768,638168,393,858,356,57221944,52476184,4738952,1419,3850,1539,0
322816589,322178758,636223,393,860,355,57262936,52515701,4740367,1417,3889,1562,0
322951730,322315739,634390,388,862,351,57303994,52555393,4741765,1416,3868,1552,0
323086899,322452688,632595,387,872,357,57344983,52595151,4742978,1421,3878,1555,0
323222190,322589793,630790,380,868,359,57386017,52634663,4744513,1428,3845,1568,0
323357535,322726878,629045,373,873,366,57427039,52674356,4745826,1410,3861,1586,0
323492935,322864061,627245,372,892,365,57468029,52714186,4746984,1406,3878,1575,0
323628404,323001329,625444,375,896,360,57509012,52754144,4748037,1389,3879,1563,0
323763945,323138769,623556,364,897,359,57549969,52794094,4749032,1401,3877,1565,0
323899521,323276166,621731,369,903,352,57590985,52833857,4750283,1404,3872,1569,0
324035246,323413687,619935,369,901,354,57632047,52873620,4751556,1415,3883,1573,0
324171028,323551162,618240,375,893,358,57673005,52913504,4752618,1425,3856,1602,0
324306879,323688726,616530,377,892,354,57714059,52953336,4753801,1426,3879,1617,0
324442788,323826473,614713,369,884,349,57755117,52993291,4754892,1436,3882,1616,0
324578790,323964229,612959,372,878,352,57796205,53032904,4756390,1428,3866,1617,0
