"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581086,280938436,1638650,895,2190,915,44146884,39467071,4673035,1424,3779,1575,0
282693994,281056204,1633806,899,2187,898,44186855,39508135,4671971,1394,3783,1572,0
282807024,281174023,1629040,894,2175,892,44226766,39549151,4670864,1385,3786,1580,0
282920025,281291875,1624210,888,2165,887,44266764,39590224,4669790,1361,3824,1565,0
283033139,281409709,1619479,880,2192,879,44306719,39631100,4668906,1357,3811,1545,0
283146318,281527597,1614768,864,2195,894,44346755,39671791,4668254,1372,3791,1547,0
283259554,281645729,1609914,865,2169,877,44386796,39712710,4667377,1361,3812,1536,0
283372847,281763743,1605207,873,2147,877,44426869,39753924,4666268,1366,3779,1532,0
283486200,281881807,1600496,870,2139,888,44466816,39794999,4665136,1373,3786,1522,0
283599639,281999862,1595885,871,2132,889,44506763,39836031,4664068,1357,3782,1525,0
283713115,282118027,1591183,896,2143,866,44546886,39876780,4663427,1371,3782,1526,0
283826630,282236375,1586411,880,2112,852,44587016,39917718,4662558,1383,3824,1533,0
283940267,282354763,1581676,891,2089,848,44626932,39958601,4661567,1393,3847,1524,0
284053933,282472964,1577157,887,2064,861,44666889,39999441,4660678,1397,3855,1518,0
284167636,282591335,1572497,876,2052,876,44706865,40040191,4659899,1374,3877,1524,0
284281448,282709674,1568001,880,2035,858,44746926,40081289,4658918,1361,3830,1528,0
284395347,282828268,1563331,865,2033,850,44786924,40122313,4657883,1369,3828,1531,0
284509300,282946886,1558674,851,2032,857,44826946,40163215,4656956,1368,3881,1526,0
284623336,283065455,1554165,853,1999,864,44867031,40204092,4656124,1375,3883,1557,0
284737460,283184099,1549672,851,1996,842,44907083,40244871,4655421,1379,3900,1512,0
284851582,283302807,1545101,847,1987,840,44947064,40285504,4654759,1401,3871,1529,0
284965823,283421506,1540642,833,1999,843,44987152,40326037,4654290,1422,3884,1519,0
285080077,283540178,1536244,817,2003,835,45027112,40366749,4653532,1430,3876,1525,0
285194393,283659073,1531668,817,2015,820,45067184,40407822,4652545,1425,3895,1497,0
285308761,283777811,1527258,811,2053,828,45107153,40448845,4651513,1425,3898,1472,0
285423285,283896726,1522872,809,2067,811,45147159,40489763,4650605,1411,3885,1495,0
285537782,284015700,1518418,818,2044,802,45187197,40530729,4649675,1414,3874,1505,0
285652393,284134651,1514086,820,2026,810,45227229,40571559,4648923,1388,3870,1489,0
285767087,284253754,1509698,813,2018,804,45267271,40612449,4648083,1402,3849,1488,0
285881853,284372886,1505350,813,2000,804,45307279,40653182,4647349,1413,3870,1465,0
285996690,284492074,1501012,826,1986,792,45347340,40694111,4646512,1404,3845,1468,0
286111509,284611245,1496684,822,1968,790,45387446,40735167,4645609,1389,3820,1461,0
286226423,284730630,1492216,825,1974,778,45427424,40776035,4644745,1393,3796,1455,0
286341403,284849916,1487943,820,1963,761,45467405,40816528,4644236,1394,3803,1444,0
286456529,284969322,1483668,821,1960,758,45507523,40857370,4643524,1395,3793,1441,0
286571634,285088834,1479279,808,1944,769,45547582,40898134,4642839,1360,3801,1448,0
286686839,285208546,1474760,802,1945,786,45587653,40938903,4642161,1357,3781,1451,0
286802111,285328075,1470510,795,1939,792,45627640,40979796,4641200,1379,3805,1460,0
286917453,285447793,1466132,779,1955,794,45667673,41020637,4640443,1384,3780,1429,0
287032804,285567534,1461743,785,1931,811,45707783,41061400,4639819,1393,3760,1411,0
287148255,285687187,1457552,787,1928,801,45747902,41102042,4639302,1392,3741,1425,0
287263756,285806947,1453303,795,1914,797,45787928,41142723,4638611,1385,3759,1450,0
287379332,285926733,1449145,774,1893,787,45827997,41183306,4638095,1378,3759,1459,0
287494974,286046718,1444830,768,1872,786,45868057,41224036,4637433,1374,3740,1474,0
287610663,286166647,1440586,758,1876,796,45908098,41264882,4636595,1370,3780,1471,0
287726443,286286650,1436377,759,1867,790,45948131,41305674,4635815,1371,3793,1478,0
287842248,286406694,1432180,740,1858,776,45988171,41346279,4635233,1375,3813,1471,0
287958173,286526973,1427843,737,1845,775,46028278,41386886,4634683,1395,3828,1486,0
288074173,286647187,1423631,737,1846,772,46068320,41427543,4634075,1417,3804,1481,0
288190224,286767299,1419573,752,1843,757,46108435,41468085,4633618,1418,3815,1499,0
288306331,286887544,1415467,757,1818,745,46148481,41508786,4633000,1395,3805,1495,0
288422521,287007958,1411252,747,1812,752,46188486,41549551,4632256,1410,3779,1490,0
288538804,287128332,1407161,734,1811,766,46228420,41590264,4631492,1393,3773,1498,0
288655108,287248827,1402957,742,1817,765,46268569,41630809,4631069,1406,3770,1515,0
288771522,287369436,1398777,747,1797,765,46308632,41671702,4630253,1399,3767,1511,0
288887931,287489972,1394639,730,1821,769,46348730,41712537,4629526,1382,3753,1532,0
289004440,287610495,1390640,716,1823,766,46388813,41753090,4629062,1358,3773,1530,0
289121061,287731121,1386606,716,1839,779,46428822,41793508,4628625,1359,3793,1537,0
289237742,287851791,1382630,730,1816,775,46468939,41834062,4628184,1371,3771,1551,0
289354428,287972562,1378531,740,1814,781,46508963,41874884,4627398,1376,3754,1551,0
289471180,288093493,1374359,745,1806,777,46549118,41915534,4626897,1386,3747,1554,0
289588082,288214434,1370354,741,1781,772,46589174,41956144,4626348,1381,3747,1554,0
289704982,288335547,1366135,725,1799,776,46629346,41996479,4626203,1388,3713,1563,0
289821965,288456583,1362088,723,1787,784,46669531,42037223,4625627,1382,3725,1574,0
289938990,288577590,1358083,722,1807,788,46709534,42077897,4625000,1356,3719,1562,0
290056086,288698556,1354241,729,1783,777,46749616,42118473,4624492,1350,3751,1550,0
290173238,288819742,1350233,716,1779,768,46789741,42158810,4624232,1360,3787,1552,0
290290452,288940860,1346329,711,1784,768,46829843,42199272,4623816,1360,3839,1556,0
290407785,289062159,1342395,723,1742,766,46869933,42239754,4623408,1334,3873,1564,0
290525187,289183610,1338361,702,1735,779,46910034,42280374,4622856,1342,3887,1575,0
290642594,289304843,1334515,709,1746,781,46950133,42320733,4622548,1358,3920,1574,0
290760140,289426287,1330616,703,1756,778,46990195,42361180,4622193,1363,3903,1556,0
290877718,289547692,1326805,704,1754,763,47030345,42401421,4622067,1362,3929,1566,0
290995392,289669362,1322837,687,1754,752,47070414,42441784,4621773,1389,3904,1564,0
291113107,289790988,1318931,685,1743,760,47110479,42482491,4621150,1402,3885,1551,0
291230813,289912521,1315106,694,1740,752,47150556,42522899,4620812,1416,3882,1547,0
291348715,290034261,1311264,690,1755,745,47190594,42563424,4620365,1414,3832,1559,0
291466591,290156006,1307379,705,1751,750,47230729,42603952,4619986,1404,3849,1538,0
291584533,290277846,1303477,699,1751,760,47270896,42644485,4619637,1420,3821,1533,0
291702580,290399741,1299660,713,1699,767,47310997,42684757,4619466,1440,3790,1544,0
291820691,290521763,1295754,705,1704,765,47351029,42724983,4619272,1436,3787,1551,0
291938865,290643781,1291919,708,1698,759,47391176,42765479,4618872,1440,3823,1562,0
292057142,290765804,1288183,706,1689,760,47431277,42805979,4618450,1445,3850,1553,0
292175445,290887908,1284391,704,1692,750,47471424,42846219,4618369,1437,3844,1555,0
292293817,291010118,1280561,701,1687,750,47511652,42886775,4618007,1459,3850,1561,0
292412356,291132337,1276875,708,1692,744,47551680,42927018,4617828,1434,3844,1556,0
292530848,291254659,1273043,714,1682,750,47591746,42967149,4617776,1433,3818,1570,0
292649395,291376916,1269312,718,1703,746,47631788,43007374,4617614,1429,3804,1567,0
292768007,291499211,1265646,695,1707,748,47671949,43047922,4617274,1387,3795,1571,0
292886682,291621547,1262003,689,1708,735,47712153,43088370,4617019,1361,3825,1578,0
293005490,291744072,1258276,693,1706,743,47752250,43128711,4616796,1370,3798,1575,0
293124305,291866499,1254706,690,1673,737,47792320,43169206,4616376,1391,3775,1572,0
293243244,291989087,1251056,698,1665,738,47832365,43209560,4616072,1373,3781,1579,0
293362242,292111793,1247363,692,1669,725,47872608,43249765,4616095,1351,3809,1588,0
293481281,292234558,1243662,694,1657,710,47912861,43290199,4615937,1339,3792,1594,0
293600346,292357384,1239909,690,1661,702,47952763,43330350,4615685,1359,3784,1585,0
293719505,292480113,1236362,672,1654,704,47992890,43370624,4615544,1375,3776,1571,0
293838758,292602857,1232859,679,1657,706,48032979,43410895,4615320,1374,3816,1574,0
293958051,292725806,1229222,685,1651,687,48073128,43451110,4615228,1373,3855,1562,0
294077480,292848738,1225694,695,1663,690,48113128,43491543,4614798,1378,3845,1564,0
294196904,292971558,1222291,689,1667,699,48153315,43531699,4614843,1386,3820,1567,0
294316426,293094622,1218760,685,1662,697,48193410,43571940,4614678,1395,3814,1583,0
294435983,293217704,1215219,687,1675,698,48233566,43612364,4614431,1404,3793,1574,0
294555612,293340830,1211744,681,1662,695,48273767,43652920,4614077,1401,3793,1576,0
294675368,293464132,1208212,689,1645,690,48313786,43693010,4614053,1372,3780,1571,0
294795118,293587424,1204692,700,1625,677,48353921,43733287,4613940,1374,3765,1555,0
294914976,293710746,1201266,684,1592,688,48394095,43773488,4613919,1387,3763,1538,0
295034889,293834178,1197769,680,1578,684,48434234,43813839,4613709,1379,3777,1530,0
295154873,293957845,1194102,688,1581,657,48474326,43854135,4613500,1403,3777,1511,0
295274909,294081466,1190536,667,1575,665,48514401,43894312,4613378,1385,3794,1532,0
295395035,294205056,1187091,670,1566,652,48554604,43934545,4613325,1398,3800,1536,0
295515242,294328687,1183654,676,1573,652,48594779,43974759,4613317,1406,3770,1527,0
295635452,294452353,1180193,688,1566,652,48634924,44015163,4613099,1412,3722,1528,0
295755820,294576161,1176751,664,1587,657,48675085,44055519,4612901,1427,3735,1503,0
295876191,294700038,1173274,657,1567,655,48715350,44095810,4612866,1407,3755,1512,0
295996615,294823800,1169941,652,1570,652,48755499,44135914,4612845,1436,3764,1540,0
296117179,294947827,1166501,660,1547,644,48795633,44176001,4612886,1457,3755,1534,0
296237798,295071881,1163061,668,1541,647,48835737,44216249,4612766,1437,3773,1512,0
296358449,295195875,1159723,669,1530,652,48875969,44256457,4612800,1427,3780,1505,0
296479171,295319996,1156343,656,1528,648,48916194,44296472,4612978,1428,3798,1518,0
296599957,295444058,1153052,660,1552,635,48956317,44336694,4612891,1431,3795,1506,0
296720834,295568287,1149688,646,1566,647,48996470,44376967,4612827,1436,3742,1498,0
296841785,295692521,1146421,643,1549,651,49036615,44417256,4612692,1408,3728,1531,0
296962808,295816924,1143056,635,1557,636,49076765,44457414,4612718,1380,3722,1531,0
297083900,295941332,1139739,640,1552,637,49116845,44497573,4612634,1382,3741,1515,0
297205051,296065681,1136559,635,1543,633,49156922,44537643,4612650,1403,3718,1508,0
297326274,296190148,1133314,637,1545,630,49197054,44577953,4612482,1391,3720,1508,0
297447524,296314715,1129982,624,1560,643,49237316,44618057,4612625,1379,3750,1505,0
297568895,296439356,1126723,615,1545,656,49277534,44658378,4612508,1390,3747,1511,0
297690274,296563971,1123485,619,1552,647,49317715,44698537,4612531,1404,3729,1514,0
297811719,296688673,1120230,619,1550,647,49357853,44738638,4612570,1367,3739,1539,0
297933267,296813388,1117052,632,1545,650,49398085,44778832,4612602,1373,3734,1544,0
298054912,296938129,1113959,626,1539,659,49438269,44818893,4612784,1359,3722,1511,0
298176600,297062997,1110762,611,1559,671,49478333,44859228,4612482,1374,3721,1528,0
298298314,297187934,1107520,625,1559,676,49518482,44899355,4612513,1368,3718,1528,0
298420153,297313002,1104309,632,1541,669,49558729,44939521,4612609,1364,3698,1537,0
298542028,297438047,1101150,622,1547,662,49598977,44979785,4612574,1374,3695,1549,0
298663994,297563191,1097976,630,1539,658,49639163,45019847,4612736,1348,3685,1547,0
298785992,297688362,1094818,634,1529,649,49679370,45060064,4612730,1344,3685,1547,0
298908071,297813550,1091733,639,1505,644,49719494,45100107,4612820,1332,3691,1544,0
299030234,297938778,1088677,632,1499,648,49759689,45140302,4612832,1312,3711,1532,0
299152439,298064192,1085471,613,1509,654,49799920,45180304,4613064,1322,3695,1535,0
299274725,298189517,1082429,613,1510,656,49840107,45220639,4612932,1298,3708,1530,0
299397033,298314977,1079288,618,1501,649,49880398,45260870,4612972,1303,3711,1542,0
299519424,298440518,1076140,618,1500,648,49920715,45300932,4613234,1309,3700,1540,0
299641906,298566081,1073045,620,1493,667,49960882,45340933,4613390,1297,3718,1544,0
299764438,298691782,1069876,621,1500,659,50001205,45380848,4613824,1298,3702,1533,0
299887038,298817561,1066727,612,1486,652,50041460,45420702,4614268,1303,3652,1535,0
300009684,298943256,1063687,620,1473,648,50081766,45460843,4614413,1331,3652,1527,0
300132446,299069138,1060578,605,1482,643,50122094,45500987,4614608,1323,3660,1516,0
300255278,299194995,1057539,620,1478,646,50162349,45540840,4614972,1317,3695,1525,0
300378150,299320991,1054416,626,1477,640,50202667,45580880,4615231,1314,3680,1562,0
300501142,299447052,1051386,629,1447,628,50243014,45621000,4615473,1325,3658,1558,0
300624137,299573092,1048345,615,1450,635,50283315,45660939,4615778,1323,3708,1567,0
300747233,299699318,1045256,604,1445,610,50323578,45701338,4615689,1324,3686,1541,0
300870395,299825486,1042259,597,1431,622,50363896,45741546,4615802,1326,3695,1527,0
300993653,299951718,1039300,596,1413,626,50404199,45781729,4615906,1337,3714,1513,0
301116935,300078105,1036202,598,1405,625,50444357,45821884,4615913,1323,3722,1515,0
301240315,300204490,1033195,588,1410,632,50484664,45861693,4616367,1329,3768,1507,0
301363736,300330869,1030258,579,1393,637,50524985,45901767,4616666,1329,3725,1498,0
301487226,300457243,1027363,587,1393,640,50565225,45941809,4616871,1327,3727,1491,0
301610743,300583684,1024445,576,1409,629,50605524,45981744,4617180,1365,3734,1501,0
301734384,300710366,1021404,581,1405,628,50645840,46021608,4617602,1364,3761,1505,0
301858109,300837008,1018509,576,1389,627,50686184,46061765,4617794,1369,3757,1499,0
301981877,300963774,1015533,588,1372,610,50726477,46101699,4618132,1369,3764,1513,0
302105731,301090465,1012706,574,1364,622,50766664,46141718,4618289,1376,3764,1517,0
302229661,301217287,1009837,563,1366,608,50807023,46181598,4618753,1375,3774,1523,0
302353637,301344300,1006822,564,1349,602,50847259,46221676,4618898,1382,3781,1522,0
302477688,301471325,1003845,568,1350,600,50887528,46261693,4619177,1350,3782,1526,0
302601822,301598465,1000888,563,1317,589,50927959,46301536,4619715,1343,3800,1565,0
302726022,301725476,998081,561,1323,581,50968237,46341752,4619749,1334,3833,1569,0
302850294,301852701,995125,563,1330,575,51008568,46381833,4620015,1337,3842,1541,0
302974624,301979988,992183,560,1331,562,51048872,46421751,4620440,1348,3818,1515,0
303099007,302107443,989134,548,1326,556,51089157,46461640,4620838,1375,3780,1524,0
303223497,302234829,986237,557,1320,554,51129527,46501633,4621202,1385,3773,1534,0
303348030,302362168,983408,563,1337,554,51169841,46541856,4621343,1371,3760,1511,0
303472667,302489651,980567,545,1351,553,51210147,46581849,4621631,1370,3785,1512,0
303597274,302617154,977656,547,1363,554,51250418,46621783,4621967,1370,3797,1501,0
303722010,302744921,974637,547,1349,556,51290845,46661605,4622582,1361,3798,1499,0
303846804,302872520,971835,552,1337,560,51331173,46701714,4622812,1362,3795,1490,0
303971710,303000160,969113,555,1334,548,51371482,46741573,4623286,1365,3774,1484,0
304096646,303127991,966231,550,1322,552,51411933,46781464,4623864,1340,3773,1492,0
304221673,303255767,963485,551,1320,550,51452210,46821073,4624528,1352,3787,1470,0
304346797,303383707,960667,541,1323,559,51492534,46860945,4625007,1358,3758,1466,0
304471991,303511669,957897,553,1312,560,51532776,46900776,4625429,1358,3753,1460,0
304597206,303639758,955021,548,1317,562,51573151,46940653,4625896,1338,3782,1482,0
304722477,303767721,952319,531,1337,569,51613495,46980313,4626551,1363,3796,1472,0
304847847,303895743,949673,540,1326,565,51653873,47020086,4627095,1377,3826,1489,0
304973250,304023940,946906,548,1300,556,51694241,47059806,4627721,1374,3856,1484,0
305098723,304152244,944091,548,1293,547,51734658,47099715,4628235,1365,3850,1493,0
305224324,304280650,941329,534,1276,535,51775059,47139562,4628783,1370,3859,1485,0
305349934,304409007,938580,549,1268,530,51815419,47179309,4629377,1371,3876,1486,0
305475637,304537385,935899,545,1263,545,51855734,47219004,4629982,1389,3880,1479,0
305601370,304665799,933216,548,1269,538,51896214,47258752,4630738,1390,3846,1488,0
305727228,304794416,930489,543,1259,521,51936698,47298601,4631384,1387,3826,1500,0
305853138,304922943,927892,532,1259,512,51976923,47338553,4631654,1406,3824,1486,0
305979132,305051512,925317,545,1250,508,52017249,47378403,4632158,1390,3817,1481,0
306105151,305180227,922649,533,1249,493,52057640,47418058,4632898,1380,3805,1499,0
306231256,305308966,920030,531,1240,489,52098019,47457822,4633542,1360,3805,1490,0
306357454,305437868,917355,527,1227,477,52138452,47497927,4633877,1376,3752,1520,0
306483693,305566798,914662,531,1220,482,52178873,47537736,4634533,1360,3742,1502,0
306610058,305695750,912080,533,1220,475,52219281,47577518,4635138,1376,3749,1500,0
306736435,305824706,909514,530,1226,459,52259730,47617349,4635734,1375,3743,1529,0
306862895,305953915,906789,519,1202,470,52300201,47657237,4636326,1360,3754,1524,0
306989433,306083096,904149,514,1208,466,52340620,47696855,4637088,1354,3794,1529,0
307116018,306212220,901603,530,1207,458,52381093,47736416,4637979,1340,3822,1536,0
307242691,306341461,899038,518,1212,462,52421565,47775972,4638900,1358,3811,1524,0
307369449,306470935,896345,511,1204,454,52462021,47815792,4639524,1339,3836,1530,0
307496230,306600453,893632,507,1189,449,52502396,47855541,4640161,1340,3845,1509,0
307623093,306729875,891069,511,1170,468,52542775,47895551,4640513,1348,3847,1516,0
307750006,306859468,888416,518,1144,460,52583222,47935475,4641064,1341,3826,1516,0
307877000,306989100,885799,511,1145,445,52623673,47975427,4641533,1356,3832,1525,0
308004087,307118752,883245,494,1139,457,52664118,48015234,4642186,1358,3804,1536,0
308131242,307248486,880670,484,1142,460,52704553,48055100,4642767,1350,3819,1517,0
308258475,307378216,878174,482,1143,460,52745028,48094949,4643401,1353,3802,1523,0
308385790,307508112,875600,478,1132,468,52785576,48134867,4644052,1353,3794,1510,0
308513144,307638191,872896,472,1111,474,52826107,48174749,4644721,1363,3782,1492,0
308640604,307768272,870282,461,1123,466,52866594,48214814,4645176,1350,3763,1491,0
308768111,307898285,867800,455,1106,465,52906993,48254243,4646131,1355,3781,1483,0
308895653,308028341,865297,450,1114,451,52947499,48294078,4646842,1343,3772,1464,0
309023311,308158533,862768,451,1115,444,52988094,48333995,4647512,1363,3743,1481,0
309151035,308288791,860242,467,1089,446,53028563,48373796,4648162,1378,3734,1493,0
309278843,308419125,857713,466,1091,448,53069089,48413761,4648769,1359,3719,1481,0
309406690,308549510,855176,467,1096,441,53109523,48453892,4649046,1364,3709,1512,0
309534588,308679987,852611,466,1093,431,53150100,48493958,4649542,1379,3707,1514,0
309662574,308810529,850069,448,1099,429,53190575,48533906,4650100,1374,3690,1505,0
309790626,308940882,847769,451,1097,427,53231168,48573701,4650905,1361,3684,1517,0
309918729,309071441,845315,459,1095,419,53271782,48613537,4651671,1375,3683,1516,0
310046912,309202095,842852,469,1077,419,53312291,48653297,4652428,1360,3676,1530,0
310175166,309332822,840367,463,1079,435,53352854,48693044,4653201,1375,3698,1536,0
310303514,309463556,837975,464,1072,447,53393377,48732937,4653815,1375,3720,1530,0
310431869,309594377,835479,470,1093,450,53433912,48772757,4654487,1379,3740,1549,0
310560373,309725268,833095,471,1098,441,53474434,48812723,4655017,1362,3787,1545,0
310688883,309856261,830610,465,1107,440,53514964,48852609,4655680,1365,3768,1542,0
310817478,309987289,828185,462,1103,439,53555571,48892298,4656575,1373,3802,1523,0
310946160,310118388,825765,444,1103,460,53596021,48932154,4657190,1359,3796,1522,0
311074885,310249553,823338,445,1088,461,53636573,48971844,4658041,1361,3818,1509,0
311203706,310380781,820932,457,1085,451,53677089,49011643,4658791,1371,3783,1501,0
311332550,310512098,818454,447,1092,459,53717662,49051455,4659563,1359,3795,1490,0
311461551,310643381,816186,444,1084,456,53758211,49091420,4660192,1356,3756,1487,0
311590596,310774755,813880,440,1062,459,53798717,49131403,4660745,1360,3746,1463,0
311719713,310906277,811474,435,1066,461,53839351,49171073,4661676,1343,3767,1492,0
311848893,311037935,809016,443,1043,456,53879952,49210984,4662406,1340,3731,1491,0
311978146,311169626,806598,430,1043,449,53920520,49250856,4663074,1339,3753,1498,0
312107481,311301214,804338,427,1047,455,53961096,49290615,4663867,1339,3754,1521,0
312236852,311432932,801967,436,1058,459,54001681,49330392,4664697,1349,3719,1524,0
312366333,311564808,799583,429,1053,460,54042323,49369960,4665747,1342,3734,1540,0
312495841,311696672,797245,431,1033,460,54082890,49409853,4666421,1369,3707,1540,0
312625432,311828719,794776,421,1047,469,54123532,49449699,4667198,1366,3731,1538,0
312755124,311960719,792463,422,1053,467,54164171,49489556,4667990,1374,3721,1530,0
312884859,312092746,790164,421,1049,479,54204836,49529434,4668755,1394,3727,1526,0
313014689,312224871,787891,433,1015,479,54245541,49569240,4669619,1391,3751,1540,0
313144576,312357078,785582,421,1008,487,54286205,49609258,4670242,1385,3775,1545,0
313274496,312489331,783263,413,1008,481,54326760,49649100,4670972,1376,3762,1550,0
313404490,312621657,780932,418,1002,481,54367394,49688955,4671750,1383,3764,1542,0
313534583,312753920,778775,428,1002,458,54408091,49728563,4672809,1399,3781,1539,0
313664727,312886386,776463,427,1013,438,54448726,49768430,4673595,1407,3765,1529,0
313794982,313018925,774173,431,1007,446,54489398,49807999,4674693,1400,3787,1519,0
313925285,313151448,771966,430,1005,436,54530036,49847953,4675354,1388,3820,1521,0
314055640,313284122,769662,432,988,436,54570690,49887858,4676101,1348,3853,1530,0
314186069,313416840,767401,426,976,426,54611354,49927512,4677090,1362,3843,1547,0
314316601,313549642,765137,417,991,414,54651955,49967124,4678093,1363,3844,1531,0
314447173,313682447,762895,426,984,421,54692639,50006844,4679006,1352,3893,1544,0
314577827,313815362,760628,432,988,417,54733278,50046599,4679888,1373,3882,1536,0
314708536,313948334,758366,427,986,423,54773916,50086654,4680482,1385,3860,1535,0
314839287,314081284,756202,421,973,407,54814588,50126493,4681282,1398,3864,1551,0
314970116,314214331,753994,416,972,403,54855262,50166366,4682125,1403,3811,1557,0
315101071,314347449,751837,396,982,407,54895977,50206099,4683084,1388,3861,1545,0
315232074,314480678,749628,398,961,409,54936657,50245879,4683969,1391,3864,1554,0
315363150,314613947,747416,398,980,409,54977346,50285733,4684827,1376,3846,1564,0
315494322,314747244,745278,394,984,422,55017941,50325278,4685865,1395,3853,1550,0
315625530,314880621,743105,395,985,424,55058707,50365055,4686832,1398,3881,1541,0
315756832,315014174,740877,388,983,410,55099415,50404777,4687754,1388,3931,1565,0
315888180,315147736,738714,381,950,399,55140105,50444545,4688641,1400,3959,1560,0
316019597,315281246,736619,377,964,391,55180910,50484342,4689651,1421,3958,1538,0
316151079,315414849,734474,393,967,396,55221749,50524267,4690555,1443,3954,1530,0
316282691,315548526,732402,401,972,390,55262452,50563844,4691658,1464,3946,1540,0
316414293,315682495,730036,392,974,396,55303131,50603251,4692920,1482,3932,1546,0
316545986,315816285,727920,404,983,394,55343835,50642933,4693940,1469,3920,1573,0
316677756,315950165,725808,404,981,398,55384580,50682714,4694948,1465,3883,1570,0
316809618,316084176,723674,409,973,386,55425388,50722459,4695977,1471,3898,1583,0
316941524,316218147,721577,416,1002,382,55466180,50762218,4697047,1458,3866,1591,0
317073502,316352294,719452,416,961,379,55506853,50801944,4697952,1453,3903,1601,0
317205551,316486464,717333,409,969,376,55547604,50841607,4699048,1461,3881,1607,0
317337703,316620682,715266,408,964,383,55588449,50881246,4700215,1471,3897,1620,0
317469926,316754985,713182,412,966,381,55629230,50921017,4701202,1465,3918,1628,0
317602196,316889381,711069,408,976,362,55670020,50960744,4702294,1435,3917,1630,0
317734519,317023791,708980,411,969,368,55710578,51000319,4703267,1457,3909,1626,0
317866930,317158173,706991,419,977,370,55751356,51039919,4704483,1440,3892,1622,0
317999450,317292660,705034,418,975,363,55792088,51079782,4705355,1458,3892,1601,0
318131976,317427258,702963,411,979,365,55832874,51119538,4706373,1467,3903,1593,0
318264635,317561999,700896,402,970,368,55873527,51159469,4707131,1481,3863,1583,0
318397337,317696742,698829,401,983,382,55914405,51199145,4708358,1475,3850,1577,0
318530143,317831641,696740,411,977,374,55955212,51238893,4709406,1455,3863,1595,0
318662957,317966589,694611,409,972,376,55996014,51278528,4710604,1434,3849,1599,0
318795870,318101464,692641,417,978,370,56036902,51318463,4711584,1438,3836,1581,0
318928898,318236443,690696,401,991,367,56077737,51358219,4712668,1429,3840,1581,0
319061970,318371525,688695,416,976,358,56118435,51397943,4713649,1422,3830,1591,0
319195079,318506584,686748,416,974,357,56159264,51437780,4714624,1424,3837,1599,0
319328276,318641765,684750,420,974,367,56200186,51477569,4715758,1440,3827,1592,0
319461525,318777072,682717,408,953,375,56241016,51517369,4716825,1424,3822,1576,0
319594865,318912389,680746,419,938,373,56281851,51557357,4717693,1423,3819,1559,0
319728309,319047733,678842,419,938,377,56322522,51597242,4718485,1409,3822,1564,0
319861794,319183228,676860,405,933,368,56363402,51637143,4719442,1402,3834,1581,0
319995340,319318658,674964,396,947,375,56404253,51677036,4720425,1427,3793,1572,0
320128972,319454161,673063,397,968,383,56445162,51717047,4721318,1395,3814,1588,0
320262674,319589710,671221,404,967,372,56486047,51757116,4722138,1394,3824,1575,0
320396448,319725351,669366,408,955,368,56526984,51797027,4723175,1388,3826,1568,0
320530265,319861108,667430,417,948,362,56567851,51836776,4724268,1400,3834,1573,0
320664181,319996893,665563,407,956,362,56608671,51876505,4725361,1397,3835,1573,0
320798142,320132715,663711,413,945,358,56649526,51916312,4726414,1386,3851,1563,0
320932177,320268679,661774,416,935,373,56690518,51956244,4727505,1393,3813,1563,0
321066301,320404708,659898,394,937,364,56731421,51996026,4728578,1392,3845,1580,0
321200532,320540750,658076,394,945,367,56772396,52035933,4729610,1395,3873,1585,0
321334783,320676932,656160,383,933,375,56813222,52075675,4730717,1400,3867,1563,0
321469135,320813111,654333,391,921,379,56854172,52115426,4731931,1371,3851,1593,0
321603551,320949431,652446,384,905,385,56895059,52155226,4732965,1389,3862,1617,0
321738032,321085742,650604,396,909,381,56935930,52195071,4733997,1398,3826,1638,0
321872614,321222199,648737,398,914,366,56976747,52235006,4734872,1390,3843,1636,0
322007258,321358678,646928,386,904,362,57017572,52274745,4735962,1398,3845,1622,0
322141992,321495245,645105,396,887,359,57058430,52314621,4736943,1425,3840,1601,0
322276715,321631867,643233,388,880,347,57099487,52354341,4738283,1418,3837,1608,0
322411582,321768603,641365,379,886,349,57140439,52394263,4739292,1432,3854,1598,0
322546462,321905330,639515,388,874,355,57181413,52433936,4740622,1442,3815,1598,0
322681418,322042167,637640,377,871,363,57222409,52473579,4741956,1454,3818,1602,0
322816463,322179040,635804,381,877,361,57263279,52513418,4742955,1446,3841,1619,0
322951583,322315970,633980,377,891,365,57304284,52553205,4744203,1449,3836,1591,0
323086760,322453043,632082,373,895,367,57345267,52592900,4745486,1443,3834,1604,0
323222047,322590085,630327,381,891,363,57386192,52632962,4746330,1417,3855,1628,0
323357379,322727199,628541,389,884,366,57427074,52672595,4747553,1451,3864,1611,0
323492752,322864418,626707,389,879,359,57468161,52712466,4748744,1448,3884,1619,0
323628244,323001735,624877,388,883,361,57509165,52752370,4749868,1431,3869,1627,0
323763836,323139096,623101,383,881,375,57550258,52792138,4751196,1444,3852,1628,0
323899446,323276525,621304,370,869,378,57591288,52832040,4752376,1428,3856,1588,0
324035127,323414039,619489,363,869,367,57632214,52871588,4753773,1435,3854,1564,0
324170930,323551612,617728,359,867,364,57673155,52911506,4754817,1442,3849,1541,0
324306765,323689235,615943,361,863,363,57714165,52951202,4756116,1444,3861,1542,0
324442692,323826946,614176,353,859,358,57755187,52991252,4757089,1443,3859,1544,0
