"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581307,280938336,1638801,930,2325,915,44147055,39464218,4676136,1370,3785,1546,0
282694224,281055980,1634105,942,2282,915,44187058,39505589,4674760,1368,3799,1542,0
282807223,281173641,1629450,946,2266,920,44227032,39546825,4673498,1355,3816,1538,0
282920290,281291312,1624846,925,2297,910,44267065,39587922,4672450,1342,3825,1526,0
283033362,281409008,1620235,926,2293,900,44307119,39628976,4671480,1349,3799,1515,0
283146494,281526741,1615659,931,2261,902,44347133,39669993,4670453,1363,3793,1531,0
283259712,281644778,1610840,927,2262,905,44387189,39711563,4669000,1353,3768,1505,0
283372955,281762665,1606217,944,2236,893,44427180,39752791,4667737,1347,3777,1528,0
283486295,281880683,1601547,938,2237,890,44467171,39793874,4666680,1336,3749,1532,0
283599700,281998873,1596779,918,2260,870,44507196,39834832,4665731,1345,3787,1501,0
283713149,282117024,1592109,924,2231,861,44547271,39876078,4664586,1354,3772,1481,0
283826716,282235187,1587504,942,2224,859,44587210,39917033,4663610,1354,3740,1473,0
283940340,282353441,1582865,935,2228,871,44627220,39957844,4662806,1368,3726,1476,0
284054022,282471694,1578293,939,2226,870,44667250,39998926,4661715,1366,3746,1497,0
284167747,282589953,1573797,916,2207,874,44707304,40040078,4660581,1371,3764,1510,0
284281570,282708352,1569220,919,2199,880,44747377,40081010,4659730,1372,3742,1523,0
284395483,282826669,1564819,913,2191,891,44787424,40122094,4658675,1366,3761,1528,0
284509410,282945182,1560255,919,2172,882,44827414,40163097,4657635,1367,3797,1518,0
284623401,283063755,1555665,918,2173,890,44867457,40203695,4657052,1366,3807,1537,0
284737481,283182372,1551141,911,2165,892,44907448,40244630,4656077,1378,3827,1536,0
284851644,283300976,1546709,914,2163,882,44947491,40285653,4655086,1365,3832,1555,0
284965813,283419614,1542212,898,2196,893,44987554,40326720,4654144,1371,3786,1533,0
285080108,283538419,1537740,887,2180,882,45027424,40367618,4653116,1380,3792,1518,0
285194414,283657152,1533322,897,2161,882,45067447,40408486,4652244,1360,3810,1547,0
285308808,283776052,1528809,915,2145,887,45107598,40449410,4651472,1358,3806,1552,0
285423340,283894984,1524420,904,2152,880,45147687,40490312,4650663,1337,3819,1556,0
285537815,284013974,1519906,900,2140,895,45187514,40531075,4649728,1336,3829,1546,0
285652392,284132818,1515649,899,2129,897,45227516,40571928,4648918,1325,3817,1528,0
285767085,284251854,1511330,906,2092,903,45267490,40612864,4647987,1334,3799,1506,0
285881818,284371045,1506910,887,2075,901,45307517,40653665,4647179,1347,3834,1492,0
285996636,284490310,1502468,877,2086,895,45347432,40694613,4646176,1358,3790,1495,0
286111499,284609578,1498098,874,2067,882,45387500,40735223,4645648,1350,3779,1500,0
286226432,284728835,1493776,869,2069,883,45427550,40775975,4644916,1375,3789,1495,0
286341448,284848162,1489496,853,2063,874,45467587,40816685,4644198,1393,3793,1518,0
286456546,284967460,1485300,869,2051,866,45507622,40857673,4643251,1387,3787,1524,0
286571690,285086841,1481042,870,2067,870,45547621,40898323,4642567,1393,3814,1524,0
286686860,285206284,1476802,880,2038,856,45587684,40939152,4641813,1414,3793,1512,0
286802108,285325817,1472516,876,2039,860,45627746,40979999,4641069,1399,3789,1490,0
286917390,285445409,1468204,878,2041,858,45667749,41020874,4640273,1391,3744,1467,0
287032776,285565109,1463891,873,2043,860,45707794,41061709,4639446,1390,3768,1481,0
287148200,285684789,1459660,859,2035,857,45747784,41102504,4638651,1379,3770,1480,0
287263803,285804704,1455373,851,2011,864,45787817,41143226,4637944,1390,3761,1496,0
287379415,285924545,1451172,847,1991,860,45827857,41184105,4637107,1404,3740,1501,0
287495076,286044496,1446908,843,1995,834,45867861,41224809,4636402,1407,3734,1509,0
287610831,286164455,1442735,833,1970,838,45907987,41265611,4635723,1395,3749,1509,0
287726629,286284457,1438546,819,1980,827,45947973,41306313,4634980,1382,3768,1530,0
287842425,286404459,1434362,808,1975,821,45988015,41346865,4634459,1360,3800,1531,0
287958379,286524514,1430259,813,1967,826,46027977,41387580,4633660,1373,3845,1519,0
288074395,286644706,1426106,814,1941,828,46068042,41428145,4633135,1383,3840,1539,0
288190467,286765004,1421898,811,1934,820,46108137,41468730,4632666,1398,3816,1527,0
288306567,286885205,1417797,805,1935,825,46148084,41509368,4632004,1407,3801,1504,0
288422794,287005575,1413676,789,1930,824,46188145,41549936,4631511,1424,3768,1506,0
288539064,287126028,1409522,790,1917,807,46228137,41590462,4630939,1419,3775,1542,0
288655299,287246525,1405284,783,1897,810,46268155,41631126,4630303,1409,3783,1534,0
288771712,287366931,1401286,786,1898,811,46308163,41671904,4629530,1416,3794,1519,0
288888127,287487346,1397284,781,1911,805,46348113,41712495,4628902,1423,3781,1512,0
289004658,287607911,1393245,788,1926,788,46388168,41753139,4628316,1411,3781,1521,0
289121240,287728608,1389143,778,1925,786,46428309,41793668,4627924,1410,3813,1494,0
289237856,287849265,1385112,779,1916,784,46468421,41834261,4627456,1409,3809,1486,0
289354541,287969931,1381142,779,1905,784,46508486,41874725,4627002,1424,3838,1497,0
289471355,288090712,1377219,771,1884,769,46548430,41915200,4626444,1421,3854,1511,0
289588213,288211575,1373250,771,1867,750,46588509,41955632,4626087,1439,3852,1499,0
289705093,288332550,1369177,787,1826,753,46628585,41996170,4625668,1416,3828,1503,0
289822042,288453489,1365204,766,1835,748,46668615,42036806,4625026,1416,3838,1529,0
289939094,288574518,1361249,758,1822,747,46708675,42077367,4624539,1419,3838,1512,0
290056216,288695627,1357300,749,1789,751,46748813,42118075,4623961,1405,3845,1527,0
290173382,288816695,1353374,740,1835,738,46788807,42158447,4623570,1412,3840,1538,0
290290573,288937857,1349423,730,1831,732,46828934,42199058,4623094,1423,3813,1546,0
290407851,289059140,1345426,721,1828,736,46868985,42239345,4622870,1407,3806,1557,0
290525246,289180311,1341684,727,1807,717,46908965,42279983,4622253,1418,3766,1545,0
290642653,289301612,1337827,711,1794,709,46948994,42320548,4621730,1411,3778,1527,0
290760123,289423108,1333829,674,1793,719,46989105,42361254,4621174,1405,3741,1531,0
290877725,289544572,1329942,690,1799,722,47029194,42401700,4620833,1411,3700,1550,0
290995386,289666184,1326015,688,1778,721,47069245,42442127,4620474,1397,3730,1517,0
291113092,289787652,1322259,687,1769,725,47109334,42482473,4620178,1420,3740,1523,0
291230865,289909171,1318540,684,1746,724,47149415,42522890,4619821,1417,3743,1544,0
291348712,290030826,1314739,686,1747,714,47189526,42563519,4619316,1426,3707,1558,0
291466585,290152542,1310880,690,1755,718,47229764,42603882,4619163,1433,3729,1557,0
291584562,290274389,1306987,685,1784,717,47269893,42644313,4618887,1446,3694,1553,0
291702580,290396187,1303198,682,1803,710,47310000,42684578,4618707,1450,3696,1569,0
291820699,290518012,1299502,699,1785,701,47350118,42725093,4618294,1461,3723,1547,0
291938874,290639922,1295744,700,1799,709,47390326,42765525,4618114,1458,3672,1557,0
292057097,290761980,1291888,713,1789,727,47430413,42806085,4617673,1430,3675,1550,0
292175388,290884097,1288069,724,1781,717,47470557,42846795,4617116,1417,3679,1550,0
292293755,291006360,1284207,725,1753,710,47510710,42887247,4616826,1404,3698,1535,0
292412171,291128497,1280499,716,1755,704,47550700,42927704,4616363,1385,3725,1523,0
292530717,291250645,1276887,726,1746,713,47590821,42967998,4616224,1382,3711,1506,0
292649306,291372967,1273177,721,1726,715,47630936,43008473,4615886,1370,3718,1489,0
292767952,291495366,1269452,711,1713,710,47671006,43048880,4615568,1354,3714,1490,0
292886643,291617670,1265852,719,1697,705,47711084,43089205,4615312,1359,3703,1505,0
293005385,291740122,1262178,701,1691,693,47751176,43129585,4614989,1344,3747,1511,0
293124260,291862529,1258659,700,1685,687,47791306,43170190,4614518,1368,3743,1487,0
293243106,291985111,1254940,706,1677,672,47831411,43210448,4614342,1366,3768,1487,0
293362085,292107715,1251333,716,1656,665,47871402,43250744,4614017,1399,3754,1488,0
293481102,292230406,1247662,708,1665,661,47911602,43290915,4614073,1420,3718,1476,0
293600193,292353197,1244001,701,1648,646,47951718,43331273,4613777,1448,3715,1505,0
293719319,292476115,1240199,692,1668,645,47991789,43371655,4613466,1439,3722,1507,0
293838581,292599050,1236521,670,1695,645,48031972,43412037,4613243,1397,3778,1517,0
293957908,292721928,1232975,675,1703,627,48072110,43452495,4612928,1406,3761,1520,0
294077334,292844904,1229414,657,1717,642,48112204,43492892,4612644,1395,3775,1498,0
294196746,292968015,1225730,665,1703,633,48152322,43533282,4612355,1373,3809,1503,0
294316266,293091103,1222178,647,1690,648,48192473,43573578,4612214,1370,3813,1498,0
294435876,293214294,1218593,626,1708,655,48232624,43614014,4611932,1367,3821,1490,0
294555480,293337471,1215040,634,1696,639,48272775,43654356,4611771,1352,3784,1512,0
294675278,293460669,1211613,649,1693,654,48312809,43694698,4611475,1352,3790,1494,0
294795083,293583859,1208252,646,1669,657,48352947,43734998,4611329,1355,3760,1505,0
294914949,293707267,1204725,652,1656,649,48393103,43775397,4611071,1359,3778,1498,0
295034875,293830646,1201296,644,1633,656,48433163,43815659,4610901,1353,3735,1515,0
295154908,293954034,1197961,643,1618,652,48473394,43855953,4610869,1353,3722,1497,0
295274967,294077516,1194527,642,1633,649,48513456,43895922,4610957,1367,3703,1507,0
295395089,294201203,1190974,641,1632,639,48553594,43936077,4610949,1366,3690,1512,0
295515238,294324859,1187457,640,1638,644,48593657,43976235,4610864,1359,3682,1517,0
295635502,294448632,1183944,627,1646,653,48633814,44016401,4610843,1386,3663,1521,0
295755793,294572420,1180431,638,1652,652,48673943,44056551,4610821,1387,3659,1525,0
295876136,294696198,1177015,643,1625,655,48714160,44096661,4610910,1373,3674,1542,0
295996612,294820009,1173721,653,1596,633,48754236,44136683,4610967,1369,3659,1558,0
296117129,294944001,1170233,651,1599,645,48794433,44176933,4610953,1339,3630,1578,0
296237712,295068005,1166824,652,1592,639,48834626,44217102,4610937,1359,3660,1568,0
296358388,295191994,1163517,650,1596,631,48874747,44257323,4610874,1375,3607,1568,0
296479101,295316013,1160221,636,1614,617,48914848,44297414,4610898,1357,3607,1572,0
296599877,295440159,1156843,635,1619,621,48955129,44337600,4611021,1351,3597,1560,0
296720683,295564283,1153506,642,1618,634,48995388,44377914,4610925,1329,3647,1573,0
296841665,295688674,1150104,655,1604,628,49035429,44418079,4610781,1334,3658,1577,0
296962646,295813054,1146700,649,1600,643,49075551,44458033,4610939,1333,3668,1578,0
297083730,295937320,1143527,649,1598,636,49115685,44497963,4611109,1322,3728,1563,0
297204887,296061818,1140195,635,1594,645,49155910,44538195,4611160,1327,3696,1532,0
297326097,296186327,1136908,637,1582,643,49196142,44578355,4611211,1335,3685,1556,0
297447369,296310864,1133652,631,1575,647,49236363,44618603,4611174,1322,3698,1566,0
297568686,296435405,1130436,628,1587,630,49276574,44658457,4611530,1328,3717,1542,0
297690093,296560030,1127200,622,1607,634,49316767,44698652,4611550,1310,3725,1530,0
297811578,296684642,1124053,626,1620,637,49356953,44738781,4611635,1298,3724,1515,0
297933115,296809363,1120881,637,1590,644,49397141,44778771,4611806,1294,3739,1531,0
298054737,296934305,1117579,642,1573,638,49437445,44818692,4612150,1309,3759,1535,0
298176410,297059393,1114174,626,1567,650,49477620,44858435,4612546,1312,3772,1555,0
298298151,297184364,1110935,629,1578,645,49517869,44898547,4612648,1336,3812,1526,0
298419936,297309361,1107711,630,1572,662,49558016,44938669,4612703,1346,3789,1509,0
298541802,297434436,1104532,631,1552,651,49598215,44978816,4612774,1348,3760,1517,0
298663693,297559502,1101360,639,1545,647,49638491,45019047,4612808,1366,3755,1515,0
298785681,297684732,1098129,625,1540,655,49678744,45059123,4613001,1364,3744,1512,0
298907677,297809929,1094896,634,1564,654,49719022,45099131,4613292,1366,3733,1500,0
299029786,297935277,1091686,624,1544,655,49759293,45139258,4613402,1378,3741,1514,0
299152000,298060694,1088489,623,1542,652,49799606,45179242,4613738,1359,3748,1519,0
299274309,298186144,1085371,629,1524,641,49839879,45219394,4613844,1355,3763,1523,0
299396656,298311667,1082200,616,1532,641,49880147,45259734,4613771,1351,3757,1534,0
299519061,298437189,1079102,616,1526,628,49920331,45299345,4614361,1355,3743,1527,0
299641550,298562757,1076053,627,1499,614,49960568,45339265,4614689,1360,3734,1520,0
299764099,298688423,1072941,618,1501,616,50000957,45379391,4614957,1364,3736,1509,0
299886755,298814134,1069907,616,1495,603,50041190,45419535,4615053,1365,3708,1529,0
300009428,298940082,1066633,611,1501,601,50081440,45459770,4615079,1359,3725,1507,0
300132189,299065917,1063596,615,1463,598,50121636,45500005,4615027,1359,3735,1510,0
300254971,299191871,1060437,611,1452,600,50161928,45540128,4615183,1333,3785,1499,0
300377892,299317826,1057394,593,1479,600,50202274,45580141,4615542,1344,3774,1473,0
300500871,299443804,1054428,593,1460,586,50242606,45620014,4615952,1351,3787,1502,0
300623897,299569941,1051327,586,1466,577,50282963,45660106,4616220,1354,3749,1534,0
300746991,299696019,1048335,595,1452,590,50323196,45699923,4616627,1360,3732,1554,0
300870144,299822137,1045374,596,1448,589,50363444,45740148,4616680,1348,3716,1552,0
300993385,299948391,1042388,593,1428,585,50403750,45780312,4616865,1340,3702,1531,0
301116670,300074660,1039415,589,1428,578,50444003,45820472,4616982,1336,3714,1499,0
301240066,300200996,1036482,588,1429,571,50484259,45860547,4617142,1333,3696,1541,0
301363502,300327395,1033538,586,1411,572,50524476,45900554,4617346,1319,3713,1544,0
301486991,300453854,1030549,602,1398,588,50564826,45940550,4617665,1340,3732,1539,0
301610577,300580441,1027579,573,1411,573,50605064,45980534,4617909,1345,3748,1528,0
301734252,300707095,1024608,564,1415,570,50645342,46020409,4618347,1360,3716,1510,0
301857932,300833785,1021612,559,1422,554,50685613,46060342,4618688,1367,3682,1534,0
301981725,300960510,1018690,567,1402,556,50725837,46100552,4618691,1362,3687,1545,0
302105581,301087378,1015676,575,1389,563,50766059,46140543,4618925,1361,3688,1542,0
302229483,301214240,1012708,577,1395,563,50806423,46180490,4619355,1344,3666,1568,0
302353435,301341245,1009636,579,1415,560,50846805,46220525,4619685,1343,3700,1552,0
302477494,301468303,1006655,579,1397,560,50887115,46260380,4620121,1353,3717,1544,0
302601624,301595329,1003759,572,1418,546,50927403,46300348,4620453,1354,3695,1553,0
302725840,301722305,1000989,610,1394,542,50967713,46340364,4620743,1340,3692,1574,0
302850098,301849465,998076,597,1403,557,51008009,46380181,4621263,1337,3662,1566,0
302974414,301976724,995139,586,1403,562,51048336,46420270,4621544,1336,3631,1555,0
303098822,302104001,992291,573,1399,558,51088673,46460420,4621743,1352,3620,1538,0
303223278,302231324,989409,570,1409,566,51129021,46500558,4621942,1372,3636,1513,0
303347825,302358636,986640,574,1408,567,51169404,46540612,4622307,1372,3615,1498,0
303472445,302486055,983843,565,1420,562,51209820,46580680,4622647,1361,3619,1513,0
303597144,302613573,981035,558,1412,566,51250155,46620859,4622767,1358,3642,1529,0
303721847,302741120,978199,551,1413,564,51290416,46660920,4622984,1353,3634,1525,0
303846663,302868755,975410,551,1402,545,51330763,46700898,4623312,1365,3663,1525,0
303971545,302996397,972656,561,1392,539,51371167,46740734,4623885,1350,3669,1529,0
304096499,303124110,969888,559,1394,548,51411499,46780747,4624185,1352,3673,1542,0
304221519,303251894,967146,564,1370,545,51451920,46820503,4624835,1386,3686,1510,0
304346597,303379909,964220,555,1372,541,51492257,46860559,4625118,1385,3687,1508,0
304471744,303507772,961521,551,1361,539,51532587,46900682,4625311,1381,3690,1523,0
304596977,303635760,958766,553,1360,538,51572979,46940609,4625792,1359,3715,1504,0
304722266,303763731,956090,548,1355,542,51613381,46980411,4626378,1357,3719,1516,0
304847580,303891747,953401,557,1340,535,51653758,47020297,4626872,1357,3696,1536,0
304973013,304019964,950610,566,1335,538,51694091,47060497,4627025,1360,3689,1520,0
305098517,304148079,947995,568,1331,544,51734386,47100734,4627115,1347,3687,1503,0
305224095,304276437,945248,555,1320,535,51774778,47140571,4627662,1323,3690,1532,0
305349756,304404813,942535,551,1329,528,51815137,47180664,4627953,1326,3668,1526,0
305475463,304533147,939903,554,1325,534,51855486,47220695,4628287,1311,3686,1507,0
305601270,304661642,937218,542,1329,539,51895877,47260877,4628503,1318,3690,1489,0
305727127,304790286,934433,533,1328,547,51936178,47300617,4629052,1320,3691,1498,0
305853003,304918938,931694,539,1299,533,51976552,47340429,4629636,1325,3682,1480,0
305978958,305047568,929027,539,1292,532,52016978,47380312,4630123,1354,3698,1491,0
306104997,305176427,926214,545,1279,532,52057441,47420338,4630517,1354,3737,1495,0
306231098,305305272,923484,548,1269,525,52097899,47459998,4631325,1377,3709,1490,0
306357284,305434202,920758,547,1258,519,52138390,47499955,4631817,1390,3734,1494,0
306483504,305563081,918102,539,1247,535,52178824,47539763,4632437,1385,3747,1492,0
306609855,305692017,915546,515,1243,534,52219149,47579632,4632882,1405,3740,1490,0
306736203,305821103,912830,510,1225,535,52259539,47619290,4633629,1413,3718,1489,0
306862617,305950224,910142,492,1213,546,52299937,47659289,4634039,1394,3720,1495,0
306989165,306079400,907530,487,1212,536,52340435,47699104,4634733,1394,3721,1483,0
307115815,306208755,904828,487,1214,531,52380874,47739039,4635212,1382,3752,1489,0
307242477,306337993,902255,502,1201,526,52421277,47778843,4635810,1408,3746,1470,0
307369213,306467227,899772,505,1186,523,52461673,47818714,4636305,1388,3771,1495,0
307496033,306596648,897200,507,1167,511,52502077,47858572,4636861,1358,3779,1507,0
307622920,306726147,894592,505,1173,503,52542607,47898529,4637452,1331,3790,1505,0
307749865,306855683,891997,511,1180,494,52583157,47938305,4638225,1334,3770,1523,0
307876825,306985250,889403,516,1170,486,52623408,47978104,4638661,1348,3771,1524,0
308003907,307114942,886801,510,1165,489,52663872,48017873,4639410,1357,3718,1514,0
308131067,307244735,884175,508,1166,483,52704316,48057683,4640052,1322,3740,1519,0
308258294,307374482,881667,508,1151,486,52744764,48097475,4640673,1334,3753,1529,0
308385582,307504340,879115,492,1155,480,52785129,48137605,4640952,1334,3702,1536,0
308512930,307634253,876553,496,1149,479,52825734,48177272,4641921,1329,3676,1536,0
308640375,307764250,873983,506,1155,481,52866171,48217144,4642470,1332,3678,1547,0
308767846,307894287,871435,501,1137,486,52906657,48257013,4643082,1324,3667,1571,0
308895427,308024481,868825,494,1152,475,52947254,48297049,4643706,1310,3634,1555,0
309023126,308154669,866324,497,1154,482,52987756,48336888,4644346,1324,3640,1558,0
309150856,308284997,863735,486,1160,478,53028142,48376701,4644926,1337,3625,1553,0
309278638,308415170,861338,488,1173,469,53068619,48416652,4645447,1346,3610,1564,0
309406466,308545519,858830,481,1158,478,53109204,48456741,4646012,1321,3578,1552,0
309534333,308675947,856273,476,1161,476,53149696,48496740,4646540,1307,3584,1525,0
309662310,308806404,853791,483,1156,476,53190205,48536719,4647040,1322,3587,1537,0
309790395,308936869,851417,488,1147,474,53230572,48576613,4647493,1331,3590,1545,0
309918515,309067486,848933,486,1144,466,53271095,48616658,4647962,1302,3597,1576,0
310046688,309198189,846408,483,1142,466,53311675,48656600,4648589,1302,3606,1578,0
310174956,309328915,843969,469,1140,463,53352157,48696560,4649124,1294,3595,1584,0
310303300,309459652,841572,477,1138,461,53392699,48736730,4649488,1304,3604,1573,0
310431722,309590530,839133,471,1136,452,53433315,48776634,4650211,1294,3613,1563,0
310560193,309721383,836747,466,1142,455,53473796,48816431,4650839,1296,3649,1581,0
310688702,309852312,834328,469,1131,462,53514322,48856176,4651571,1308,3698,1569,0
310817330,309983329,831934,479,1126,462,53554821,48895993,4652248,1321,3690,1569,0
310945984,310114440,829478,484,1119,463,53595500,48935930,4652983,1351,3651,1585,0
311074733,310245622,827029,484,1133,465,53636052,48975655,4653770,1357,3667,1603,0
311203562,310376769,824714,479,1134,466,53676672,49015556,4654460,1375,3697,1584,0
311332456,310508059,822312,489,1134,462,53717177,49055373,4655203,1335,3696,1570,0
311461441,310639381,819983,482,1129,466,53757763,49095176,4656000,1331,3689,1567,0
311590464,310770811,817580,486,1124,463,53798378,49134861,4656912,1354,3676,1575,0
311719612,310902197,815345,489,1116,465,53838811,49174863,4657388,1360,3662,1538,0
311848836,311033715,813069,481,1115,456,53879306,49214852,4657890,1365,3663,1536,0
311978098,311165327,810718,486,1119,448,53919712,49254670,4658499,1328,3665,1550,0
312107438,311296894,808498,488,1111,447,53960262,49294611,4659134,1347,3627,1543,0
312236833,311428698,806117,480,1093,445,54000912,49334320,4660016,1363,3668,1545,0
312366336,311560538,803781,471,1102,444,54041592,49374307,4660693,1378,3669,1545,0
312495836,311692438,801395,460,1094,449,54082129,49414159,4661368,1384,3671,1547,0
312625450,311824384,799069,457,1093,447,54122616,49453749,4662247,1383,3677,1560,0
312755103,311956384,796739,448,1081,451,54163257,49493548,4663110,1384,3670,1545,0
312884897,312088361,794557,459,1077,443,54203840,49533299,4664022,1384,3617,1518,0
313014703,312220555,792174,442,1086,446,54244360,49573343,4664467,1369,3639,1542,0
313144549,312352717,789851,432,1102,447,54284871,49613124,4665207,1364,3629,1547,0
313274514,312484858,787680,438,1094,444,54325465,49652994,4665919,1360,3647,1545,0
313404522,312617014,785532,426,1105,445,54366120,49693120,4666483,1384,3602,1531,0
313534624,312749321,783324,429,1110,440,54406690,49732883,4667290,1384,3595,1538,0
313664763,312881708,781088,445,1092,430,54447417,49772747,4668143,1371,3614,1542,0
313794996,313014184,778827,441,1121,423,54487970,49812491,4668965,1379,3602,1533,0
313925284,313146693,776589,442,1138,422,54528678,49852509,4669686,1377,3595,1511,0
314055667,313279327,774354,442,1139,405,54569305,49892364,4670475,1363,3605,1498,0
314186098,313411993,772109,447,1146,403,54609926,49932285,4671151,1371,3620,1499,0
314316617,313544714,769917,466,1130,390,54650563,49972132,4671940,1394,3614,1483,0
314447175,313677534,767668,462,1122,389,54691293,50012104,4672708,1381,3604,1496,0
314577838,313810373,765505,476,1096,388,54731911,50051872,4673574,1364,3624,1477,0
314708513,313943246,763314,466,1099,388,54772518,50091532,4674530,1356,3621,1479,0
314839299,314076098,761208,464,1124,405,54813288,50131193,4675643,1349,3629,1474,0
314970148,314209062,759084,465,1122,415,54853977,50171183,4676358,1346,3607,1483,0
315101069,314342179,756890,454,1128,418,54894802,50210947,4677405,1340,3637,1473,0
315232030,314475364,754681,448,1118,419,54935498,50250852,4678203,1332,3626,1485,0
315363091,314608545,752573,444,1118,411,54976245,50290515,4679249,1341,3633,1507,0
315494270,314741721,750583,449,1119,398,55016922,50330550,4679883,1324,3638,1527,0
315625484,314875055,748471,446,1113,399,55057728,50370488,4680776,1323,3625,1516,0
315756767,315008495,746322,446,1106,398,55098477,50410248,4681725,1336,3644,1524,0
315888121,315142031,744143,461,1097,389,55139183,50450405,4682277,1329,3653,1519,0
316019502,315275609,741945,473,1086,389,55179997,50490392,4683081,1336,3686,1502,0
316150995,315409235,739830,476,1073,381,55220752,50530320,4683924,1328,3702,1478,0
316282567,315542888,737759,482,1059,379,55261364,50570006,4684817,1335,3698,1508,0
316414215,315676554,735739,471,1060,391,55302099,50609594,4685945,1366,3682,1512,0
316545981,315810394,733680,469,1050,388,55342776,50649362,4686857,1374,3689,1494,0
316677768,315944345,731536,467,1033,387,55383458,50689188,4687754,1374,3653,1489,0
316809641,316078239,729513,451,1045,393,55424180,50728863,4688741,1380,3683,1513,0
316941541,316212246,727414,443,1031,407,55464908,50768630,4689687,1369,3694,1528,0
317073538,316346295,725358,450,1028,407,55505632,50808663,4690367,1355,3719,1528,0
317205614,316480485,723252,431,1038,408,55546441,50848464,4691409,1345,3718,1505,0
317337749,316614766,721123,428,1025,407,55587182,50888167,4692459,1340,3721,1495,0
317469923,316749023,719049,427,1023,401,55627923,50927794,4693548,1352,3721,1508,0
317602186,316883329,717005,434,1014,404,55668723,50967471,4694671,1351,3724,1506,0
317734544,317017743,714965,438,1000,398,55709515,51007227,4695706,1362,3677,1543,0
317866952,317152214,712903,439,1000,396,55750280,51047121,4696543,1370,3720,1526,0
317999401,317286739,710822,441,1007,392,55791159,51087041,4697498,1371,3716,1533,0
318131984,317421337,708826,433,1008,380,55832014,51127074,4698323,1344,3759,1514,0
318264664,317555977,706845,436,1033,373,55872749,51166893,4699246,1354,3768,1488,0
318397379,317690754,704779,427,1038,381,55913501,51206647,4700245,1358,3771,1480,0
318530134,317825533,702756,433,1043,369,55954293,51246391,4701303,1357,3747,1495,0
318662986,317960417,700736,431,1038,364,55995116,51286248,4702298,1361,3703,1506,0
318795885,318095377,698695,428,1028,357,56035953,51326143,4703217,1366,3696,1531,0
318928873,318230421,696655,436,1015,346,56076823,51366068,4704188,1375,3676,1516,0
319061912,318365490,694629,434,1008,351,56117557,51405766,4705205,1389,3693,1504,0
319195053,318500700,692561,430,1005,357,56158457,51445501,4706325,1374,3724,1533,0
319328217,318635796,690626,446,991,358,56199307,51485485,4707216,1394,3683,1529,0
319461520,318770942,688792,436,989,361,56240085,51525214,4708305,1372,3666,1528,0
319594878,318906236,686861,432,989,360,56281051,51565002,4709465,1370,3673,1541,0
319728268,319041597,684896,425,985,365,56321797,51604532,4710721,1379,3647,1518,0
319861732,319177038,682919,433,974,368,56362633,51644392,4711698,1358,3678,1507,0
319995230,319312504,680946,423,981,376,56403432,51684201,4712672,1372,3666,1521,0
320128847,319448205,678885,421,970,366,56444290,51723967,4713739,1368,3694,1522,0
320262566,319583839,676987,404,970,366,56485114,51763643,4714844,1369,3727,1531,0
320396360,319719505,675126,408,952,369,56525944,51803323,4715962,1380,3759,1520,0
320530193,319855285,673188,400,957,363,56566806,51842982,4717211,1395,3712,1506,0
320664112,319991134,671268,387,968,355,56607767,51882801,4718376,1377,3707,1506,0
320798078,320127008,669356,391,965,358,56648764,51922799,4719375,1355,3709,1526,0
320932131,320262978,667437,393,969,354,56689567,51962524,4720406,1361,3743,1533,0
321066210,320398958,665531,395,967,359,56730445,52002318,4721510,1387,3704,1526,0
321200403,320535000,663727,377,945,354,56771389,52041987,4722820,1403,3671,1508,0
321334653,320671198,661769,368,963,355,56812414,52081667,4724118,1401,3701,1527,0
321468968,320807445,659844,384,947,348,56853378,52121580,4725112,1402,3741,1543,0
321603403,320943749,657984,370,946,354,56894227,52161478,4726070,1401,3733,1545,0
321737867,321080131,656077,361,940,358,56935099,52201171,4727269,1395,3722,1542,0
321872406,321216546,654197,375,930,358,56976021,52240635,4728697,1371,3773,1545,0
322007062,321353076,652308,383,937,358,57017005,52280392,4729940,1378,3752,1543,0
322141736,321489628,650445,386,923,354,57057983,52320288,4731014,1374,3741,1566,0
322276513,321626342,648501,389,920,361,57098915,52360051,4732184,1384,3725,1571,0
322411371,321762953,646744,402,921,351,57139890,52399516,4733687,1387,3735,1565,0
322546296,321899693,644933,409,908,353,57180887,52439492,4734726,1374,3731,1564,0
322681314,322036518,643135,399,912,350,57221922,52479228,4736031,1378,3743,1542,0
322816339,322173400,641289,394,899,357,57262886,52518817,4737387,1389,3753,1540,0
322951475,322310404,639438,395,885,353,57303885,52558437,4738777,1353,3766,1552,0
323086677,322447371,637653,401,898,354,57344862,52598049,4740126,1355,3792,1540,0
323221899,322584534,635734,389,881,361,57385904,52637951,4741226,1354,3811,1562,0
323357233,322721741,633868,398,867,359,57426797,52677744,4742334,1354,3828,1537,0
323492657,322858936,632092,392,871,366,57467752,52717530,4743495,1354,3831,1542,0
323628111,322996282,630199,392,874,364,57508783,52757391,4744677,1367,3814,1534,0
323763671,323133690,628376,384,859,362,57549802,52797352,4745746,1386,3787,1531,0
323899325,323271064,626652,387,867,355,57590786,52837181,4746912,1372,3804,1517,0
324035050,323408543,624910,395,857,345,57631784,52877039,4748051,1383,3810,1501,0
324170819,323546076,623147,398,850,348,57672830,52916951,4749173,1368,3820,1518,0
324306659,323683780,621326,384,835,334,57713943,52956612,4750625,1404,3799,1503,0
