"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581104,280936875,1640223,927,2226,853,44147034,39469358,4671188,1316,3660,1512,0
282693992,281054630,1635374,918,2224,846,44187068,39510522,4670080,1316,3633,1517,0
282806932,281172363,1630581,901,2227,860,44227084,39551536,4669070,1324,3626,1528,0
282919960,281290161,1625829,901,2215,854,44267090,39592833,4667777,1328,3625,1527,0
283033081,281408058,1621032,897,2232,862,44307217,39634086,4666665,1331,3601,1534,0
283146242,281525970,1616274,903,2223,872,44347189,39675195,4665524,1317,3636,1517,0
283259492,281643890,1611626,903,2210,863,44387228,39716692,4664055,1303,3659,1519,0
283372742,281761873,1606893,898,2216,862,44427293,39757809,4663017,1330,3643,1494,0
283486060,281879984,1602090,883,2243,860,44467262,39798887,4661904,1325,3651,1495,0
283599522,281998004,1597576,883,2203,856,44507304,39839791,4661056,1314,3657,1486,0
283712998,282116062,1593006,873,2186,871,44547303,39880965,4659906,1343,3624,1465,0
283826493,282234233,1588320,880,2194,866,44587347,39921890,4659037,1332,3625,1463,0
283940087,282352352,1583825,865,2185,860,44627344,39962920,4658037,1326,3596,1465,0
284053764,282470746,1579145,862,2181,830,44667365,40004120,4656824,1315,3625,1481,0
284167521,282589113,1574544,871,2160,833,44707431,40045198,4655837,1308,3623,1465,0
284281262,282707499,1569925,854,2165,819,44747433,40086200,4654816,1297,3643,1477,0
284395131,282825963,1565348,845,2144,831,44787518,40127101,4653969,1319,3668,1461,0
284509061,282944536,1560749,835,2111,830,44827455,40168098,4652893,1327,3670,1467,0
284623092,283063092,1556248,828,2092,832,44867431,40209173,4651773,1300,3702,1483,0
284737202,283181725,1551723,824,2099,831,44907522,40250011,4650964,1307,3739,1501,0
284851317,283300374,1547169,839,2115,820,44947585,40291041,4649945,1345,3740,1514,0
284965548,283419094,1542681,828,2120,825,44987602,40332054,4648943,1356,3753,1496,0
285079830,283537841,1538253,835,2086,815,45027550,40373052,4647879,1360,3747,1512,0
285194169,283656718,1533718,831,2084,818,45067593,40413888,4647069,1360,3768,1508,0
285308591,283775625,1529221,842,2086,817,45107648,40455139,4645908,1344,3729,1528,0
285423042,283894553,1524754,857,2063,815,45147704,40496125,4644981,1330,3730,1538,0
285537551,284013482,1520345,840,2049,835,45187710,40537094,4644002,1338,3750,1526,0
285652187,284132572,1515910,850,2045,810,45227732,40577860,4643241,1357,3745,1529,0
285766828,284251618,1511491,847,2051,821,45267774,40618795,4642334,1379,3747,1519,0
285881609,284370794,1507133,831,2030,821,45307769,40659535,4641609,1408,3707,1510,0
285996375,284489937,1502753,808,2050,827,45347909,40700421,4640896,1388,3688,1516,0
286111268,284609215,1498350,816,2068,819,45387915,40741024,4640332,1381,3684,1494,0
286226211,284728447,1494068,834,2025,837,45427848,40781798,4639510,1348,3680,1512,0
286341207,284848095,1489469,834,1981,828,45467873,40822561,4638770,1345,3686,1511,0
286456242,284967409,1485192,836,1992,813,45507889,40863457,4637899,1315,3728,1490,0
286571411,285086855,1480947,836,1985,788,45547908,40904058,4637293,1318,3748,1491,0
286686613,285206346,1476691,825,1977,774,45587859,40944678,4636659,1314,3717,1491,0
286801869,285325992,1472307,814,1987,769,45627906,40985446,4635926,1298,3739,1497,0
286917181,285445597,1468013,827,1988,756,45668015,41026205,4635281,1278,3748,1503,0
287032592,285565226,1463765,840,2004,757,45708026,41066943,4634559,1271,3754,1499,0
287148076,285684897,1459625,839,1973,742,45747984,41107429,4634020,1288,3753,1494,0
287263641,285804654,1455468,827,1957,735,45788120,41148132,4633415,1307,3773,1493,0
287379232,285924495,1451234,839,1940,724,45828136,41188941,4632627,1307,3771,1490,0
287494945,286044199,1447218,841,1942,745,45868083,41229815,4631676,1312,3788,1492,0
287610687,286164118,1443026,836,1958,749,45908066,41270293,4631147,1305,3809,1512,0
287726461,286284145,1438798,812,1948,758,45948032,41310735,4630682,1306,3809,1500,0
287842282,286404159,1434614,808,1946,755,45988144,41351424,4630131,1312,3768,1509,0
287958165,286524362,1430311,801,1933,758,46028160,41392008,4629556,1344,3775,1477,0
288074144,286644481,1426185,805,1927,746,46068200,41432541,4629047,1361,3780,1471,0
288190201,286764656,1422106,792,1913,734,46108320,41473249,4628452,1361,3783,1475,0
288306363,286884829,1418089,798,1919,728,46148380,41513843,4627896,1355,3800,1486,0
288422544,287005169,1413933,789,1924,729,46188426,41554310,4627481,1365,3798,1472,0
288538836,287125523,1409879,768,1932,734,46228529,41594753,4627154,1368,3778,1476,0
288655147,287245756,1405955,767,1923,746,46268530,41635210,4626704,1365,3754,1497,0
288771543,287366263,1401853,764,1912,751,46308619,41675905,4626104,1397,3729,1484,0
288887932,287486800,1397682,754,1913,783,46348640,41716560,4625476,1397,3722,1485,0
289004433,287607374,1393610,742,1915,792,46388687,41757203,4624870,1393,3730,1491,0
289120967,287728116,1389445,732,1898,776,46428775,41797874,4624241,1406,3747,1507,0
289237582,287848735,1385428,738,1907,774,46468875,41838476,4623782,1400,3733,1484,0
289354311,287969506,1381410,750,1875,770,46508914,41879060,4623236,1377,3748,1493,0
289471091,288090202,1377515,744,1865,765,46548986,41919635,4622747,1372,3733,1499,0
289587931,288211042,1373494,752,1872,771,46589148,41960399,4622158,1385,3689,1517,0
289704868,288332041,1369443,753,1861,770,46629269,42001156,4621540,1369,3693,1511,0
289821844,288453084,1365417,753,1849,741,46669259,42041810,4620900,1374,3679,1496,0
289938889,288574112,1361454,743,1838,742,46709342,42081962,4620829,1380,3689,1482,0
290056043,288695184,1357537,743,1836,743,46749458,42122514,4620391,1383,3701,1469,0
290173205,288816238,1353634,747,1842,744,46789621,42163003,4620073,1390,3666,1489,0
290290467,288937355,1349791,756,1822,743,46829660,42203654,4619471,1374,3665,1496,0
290407778,289058679,1345792,750,1818,739,46869665,42244451,4618673,1364,3673,1504,0
290525176,289179995,1341863,766,1821,731,46909813,42285211,4618068,1331,3686,1517,0
290642581,289301352,1337921,761,1802,745,46949904,42325716,4617696,1351,3645,1496,0
290760106,289422609,1334188,763,1800,746,46990091,42366145,4617453,1339,3656,1498,0
290877720,289544155,1330289,768,1767,741,47030243,42406596,4617136,1345,3669,1497,0
290995391,289665696,1326449,753,1762,731,47070278,42446990,4616779,1331,3679,1499,0
291113097,289787272,1322586,753,1738,748,47110328,42487425,4616343,1345,3697,1518,0
291230893,289909011,1318660,744,1743,735,47150467,42527976,4615940,1316,3692,1543,0
291348685,290030645,1314836,731,1738,735,47190554,42568572,4615417,1327,3708,1530,0
291466595,290152457,1310958,715,1741,724,47230662,42608989,4615099,1326,3698,1550,0
291584587,290274185,1307214,723,1739,726,47270730,42649377,4614746,1319,3731,1557,0
291702636,290396085,1303383,727,1736,705,47310819,42689789,4614446,1317,3714,1553,0
291820743,290518038,1299548,713,1732,712,47350925,42730206,4614119,1332,3728,1540,0
291938894,290639978,1295769,706,1736,705,47391085,42770506,4613995,1346,3691,1547,0
292057133,290761984,1292030,700,1726,693,47431207,42810944,4613694,1358,3670,1541,0
292175409,290884028,1288276,684,1730,691,47471315,42851538,4613225,1335,3663,1554,0
292293805,291006228,1284487,698,1711,681,47511350,42892019,4612782,1317,3667,1565,0
292412249,291128453,1280703,690,1718,685,47551544,42932268,4612721,1294,3687,1574,0
292530775,291250705,1276953,684,1736,697,47591680,42972806,4612338,1320,3677,1539,0
292649397,291372924,1273350,692,1722,709,47631765,43013389,4611860,1337,3643,1536,0
292767965,291495340,1269512,703,1704,706,47671901,43053576,4611779,1310,3683,1553,0
292886697,291617708,1265898,695,1698,698,47711989,43093923,4611578,1288,3662,1538,0
293005497,291740268,1262135,709,1697,688,47752105,43134161,4611427,1277,3678,1562,0
293124315,291862784,1258419,705,1704,703,47792228,43174641,4611066,1288,3670,1563,0
293243184,291985386,1254697,709,1694,698,47832418,43215181,4610725,1283,3667,1562,0
293362211,292108056,1251047,695,1713,700,47872532,43255483,4610586,1295,3640,1528,0
293481213,292230797,1247331,693,1697,695,47912768,43295666,4610660,1294,3623,1525,0
293600314,292353610,1243643,707,1677,677,47952958,43336153,4610350,1304,3629,1522,0
293719465,292476395,1240037,680,1677,676,47993002,43376613,4609975,1287,3608,1519,0
293838723,292599203,1236501,667,1672,680,48033090,43416927,4609727,1287,3647,1502,0
293958045,292722171,1232875,669,1649,681,48073270,43457004,4609817,1294,3656,1499,0
294077407,292845063,1229359,670,1632,683,48113391,43497332,4609565,1301,3690,1503,0
294196857,292968229,1225669,665,1628,666,48153561,43537565,4609490,1311,3706,1489,0
294316389,293091392,1222063,665,1624,645,48193696,43577929,4609246,1319,3705,1497,0
294435975,293214510,1218575,661,1592,637,48233828,43618304,4608996,1319,3715,1494,0
294555580,293337730,1214965,660,1582,643,48274026,43658484,4609021,1309,3727,1485,0
294675293,293461144,1211294,646,1576,633,48314251,43698505,4609194,1303,3742,1507,0
294795086,293584377,1207852,658,1564,635,48354363,43738725,4609103,1313,3723,1499,0
294914951,293707866,1204223,656,1555,651,48394560,43779401,4608625,1328,3720,1486,0
295034852,293831254,1200717,666,1565,650,48434639,43819677,4608411,1337,3714,1500,0
295154806,293954707,1197221,661,1574,643,48474777,43859914,4608291,1353,3709,1510,0
295274886,294078242,1193753,652,1587,652,48514921,43900277,4608085,1344,3725,1490,0
295394976,294201822,1190250,650,1594,660,48555115,43940655,4607920,1345,3704,1491,0
295515177,294325395,1186837,675,1596,674,48595308,43980964,4607770,1335,3717,1522,0
295635432,294449089,1183413,660,1579,691,48635399,44021135,4607732,1320,3698,1514,0
295755767,294572784,1180051,654,1593,685,48675591,44061352,4607714,1297,3724,1504,0
295876181,294696588,1176662,659,1591,681,48715770,44101521,4607672,1320,3741,1516,0
295996639,294820440,1173286,658,1565,690,48755866,44141785,4607535,1322,3729,1495,0
296117144,294944385,1169852,671,1544,692,48796128,44182191,4607389,1331,3713,1504,0
296237718,295068345,1166494,667,1514,698,48836329,44222426,4607339,1291,3754,1519,0
296358408,295192433,1163095,670,1515,695,48876424,44262631,4607245,1317,3718,1513,0
296479117,295316583,1159667,665,1505,697,48916595,44302638,4607404,1306,3736,1511,0
296599881,295440851,1156191,667,1487,685,48956707,44342773,4607346,1327,3732,1529,0
296720798,295565092,1152884,665,1486,671,48996910,44382844,4607466,1334,3745,1521,0
296841784,295689438,1149527,661,1485,673,49037089,44423179,4607329,1334,3735,1512,0
296962749,295813792,1146148,663,1477,669,49077205,44463226,4607397,1341,3721,1520,0
297083804,295938331,1142648,631,1498,696,49117383,44503246,4607544,1350,3719,1524,0
297205001,296062783,1139383,620,1516,699,49157616,44543341,4607686,1347,3724,1518,0
297326231,296187350,1136070,615,1495,701,49197817,44583557,4607651,1361,3716,1532,0
297447513,296311954,1132753,619,1505,682,49238044,44623617,4607814,1372,3711,1530,0
297568886,296436543,1129560,612,1489,682,49278011,44663684,4607669,1404,3712,1542,0
297690311,296561307,1126216,626,1482,680,49318186,44703669,4607912,1386,3711,1508,0
297811751,296686156,1122823,607,1490,675,49358331,44743932,4607819,1355,3715,1510,0
297933266,296811094,1119441,597,1475,659,49398523,44783916,4608044,1362,3701,1500,0
298054908,296935936,1116251,597,1467,657,49438710,44824144,4607966,1347,3731,1522,0
298176599,297060814,1113076,610,1447,652,49478872,44864076,4608210,1347,3710,1529,0
298298332,297185724,1109883,624,1453,648,49519076,44904226,4608240,1342,3730,1538,0
298420163,297310928,1106544,611,1429,651,49559291,44944522,4608195,1343,3713,1518,0
298541978,297436119,1103188,595,1432,644,49599599,44984764,4608302,1332,3684,1517,0
298663915,297561280,1099953,598,1448,636,49639748,45024817,4608380,1331,3695,1525,0
298785940,297686520,1096763,587,1430,640,49679990,45064902,4608560,1314,3685,1529,0
298907985,297811833,1093487,591,1441,633,49720293,45104887,4608914,1319,3680,1493,0
299030113,297937280,1090165,596,1439,633,49760537,45145004,4609052,1313,3673,1495,0
299152331,298062765,1086904,595,1450,617,49800645,45185232,4608940,1319,3649,1505,0
299274606,298188275,1083665,599,1445,622,49840784,45225150,4609127,1348,3638,1521,0
299396939,298313701,1080583,612,1427,616,49881057,45265319,4609227,1338,3647,1526,0
299519357,298439299,1077408,595,1440,615,49921340,45305411,4609409,1349,3633,1538,0
299641818,298564945,1074231,570,1448,624,49961606,45345695,4609430,1337,3589,1555,0
299764384,298690618,1071110,566,1473,617,50001915,45386015,4609405,1342,3612,1541,0
299887022,298816335,1068030,563,1465,629,50042264,45426088,4609642,1365,3610,1559,0
300009699,298942076,1064933,578,1475,637,50082448,45466081,4609811,1382,3604,1570,0
300132387,299067877,1061840,568,1460,642,50122702,45506057,4610053,1378,3630,1584,0
300255232,299193771,1058804,584,1424,649,50162863,45546175,4610121,1372,3627,1568,0
300378109,299319670,1055806,574,1420,639,50203208,45586497,4610154,1374,3613,1570,0
300501087,299445663,1052782,585,1415,642,50243434,45626500,4610360,1377,3607,1590,0
300624099,299571731,1049714,577,1423,654,50283768,45666676,4610492,1354,3644,1602,0
300747175,299697833,1046697,584,1426,635,50324022,45706720,4610748,1338,3624,1592,0
300870312,299824112,1043563,584,1423,630,50364302,45746652,4611059,1349,3641,1601,0
300993594,299950378,1040568,573,1446,629,50404617,45786556,4611487,1324,3618,1632,0
301116902,300076578,1037653,574,1467,630,50444769,45826740,4611496,1312,3629,1592,0
301240273,300202956,1034665,564,1468,620,50484941,45866794,4611635,1291,3647,1574,0
301363710,300329414,1031698,568,1433,597,50525178,45906909,4611775,1307,3628,1559,0
301487249,300455872,1028760,577,1433,607,50565497,45947004,4612032,1311,3601,1549,0
301610803,300582519,1025665,577,1439,603,50605810,45986980,4612355,1329,3610,1536,0
301734397,300709120,1022660,596,1415,606,50646169,46027148,4612590,1336,3569,1526,0
301858091,300835814,1019693,591,1405,588,50686460,46067046,4612958,1352,3577,1527,0
301981882,300962488,1016809,597,1415,573,50726656,46107133,4613062,1347,3597,1517,0
302105721,301089206,1013948,588,1405,574,50766988,46147114,4613415,1347,3602,1510,0
302229636,301216046,1011035,582,1398,575,50807275,46187151,4613709,1320,3570,1525,0
302353632,301342973,1008095,585,1396,583,50847567,46227432,4613664,1316,3617,1538,0
302477669,301470002,1005149,574,1363,581,50887790,46267312,4614016,1308,3611,1543,0
302601787,301597144,1002164,568,1340,571,50928149,46307431,4614262,1315,3592,1549,0
302725946,301724241,999241,568,1337,559,50968449,46347547,4614493,1304,3570,1535,0
302850257,301851395,996426,563,1320,553,51008835,46387442,4614937,1309,3592,1555,0
302974578,301978588,993552,569,1319,550,51049061,46427241,4615371,1340,3553,1556,0
303098995,302106004,990578,554,1296,563,51089441,46467305,4615699,1341,3556,1540,0
303223459,302233324,987725,562,1288,560,51129708,46507260,4615996,1313,3590,1549,0
303347995,302360806,984780,556,1295,558,51169954,46547241,4616257,1328,3586,1542,0
303472577,302488349,981827,545,1289,567,51210308,46587248,4616552,1307,3639,1562,0
303597260,302615964,978919,538,1279,560,51250676,46627245,4616951,1333,3609,1538,0
303721975,302743485,976114,554,1267,555,51290974,46667321,4617206,1324,3588,1535,0
303846767,302871154,973247,546,1280,540,51331266,46707163,4617674,1322,3579,1528,0
303971627,302998673,970602,547,1272,533,51371640,46747035,4618170,1324,3611,1500,0
304096588,303126419,967819,531,1290,529,51412024,46787227,4618394,1337,3581,1485,0
304221596,303254171,965067,536,1302,520,51452492,46827153,4618917,1332,3613,1477,0
304346680,303382085,962259,531,1270,535,51492825,46867144,4619232,1332,3616,1501,0
304471819,303509964,959477,533,1292,553,51533228,46906826,4619958,1363,3583,1498,0
304597018,303638018,956623,526,1294,557,51573603,46946922,4620228,1365,3596,1492,0
304722311,303766094,953872,532,1259,554,51614108,46986979,4620673,1367,3593,1496,0
304847661,303894272,951069,526,1240,554,51654483,47026868,4621162,1369,3596,1488,0
304973081,304022555,948188,524,1247,567,51694846,47067212,4621221,1357,3594,1462,0
305098584,304150835,945440,515,1240,554,51735266,47107254,4621622,1365,3581,1444,0
305224132,304279105,942729,516,1222,560,51775643,47147288,4621953,1358,3587,1457,0
305349747,304407501,939945,521,1222,558,51815934,47187287,4622256,1365,3578,1448,0
305475455,304535955,937197,520,1221,562,51856371,47227058,4622927,1340,3606,1440,0
305601194,304664498,934400,517,1217,562,51896769,47267089,4623299,1337,3623,1421,0
305727067,304793108,931677,509,1213,560,51937124,47306964,4623758,1343,3623,1436,0
305852945,304921752,928921,493,1229,550,51977513,47346830,4624269,1313,3638,1463,0
305978930,305050505,926155,501,1236,533,52017902,47386808,4624667,1314,3630,1483,0
306105015,305179212,923528,505,1241,529,52058290,47426805,4625043,1321,3635,1486,0
306231129,305308041,920816,510,1240,522,52098675,47466737,4625514,1327,3613,1484,0
306357346,305436872,918213,509,1224,528,52138921,47506561,4625922,1341,3611,1486,0
306483611,305565788,915565,505,1218,535,52179384,47546311,4626623,1333,3635,1482,0
306609900,305694848,912805,497,1213,537,52219751,47586264,4627023,1329,3661,1474,0
306736306,305823920,910157,497,1201,531,52260137,47626218,4627428,1343,3676,1472,0
306862779,305953051,907533,512,1170,513,52300627,47665907,4628182,1348,3691,1499,0
306989290,306082202,904895,515,1172,506,52341030,47706056,4628412,1363,3694,1505,0
307115905,306211504,902221,508,1178,494,52381467,47745977,4628935,1383,3692,1480,0
307242577,306340845,899556,499,1177,500,52421888,47785891,4629442,1379,3707,1469,0
307369303,306470229,896926,462,1182,504,52462320,47825725,4630013,1383,3701,1498,0
307496122,306599670,894311,468,1176,497,52502729,47865623,4630511,1394,3690,1511,0
307623009,306729301,891596,455,1167,490,52543187,47905544,4631046,1387,3687,1523,0
307749990,306858905,888962,471,1164,488,52583622,47945305,4631693,1371,3716,1537,0
307876992,306988544,886351,467,1146,484,52624061,47985270,4632216,1375,3695,1505,0
308004060,307118177,883804,467,1147,465,52664534,48025044,4632874,1382,3711,1523,0
308131204,307247957,881175,469,1128,475,52705022,48065084,4633284,1393,3738,1523,0
308258410,307377714,878611,472,1136,477,52745408,48104738,4634015,1404,3717,1534,0
308385699,307507551,876082,466,1124,476,52786015,48144498,4634874,1424,3700,1519,0
308513063,307637484,873491,466,1138,484,52826397,48184172,4635574,1396,3722,1533,0
308640504,307767557,870876,457,1141,473,52866874,48223909,4636321,1413,3707,1524,0
308768003,307897654,868279,454,1141,475,52907289,48263647,4636980,1425,3704,1533,0
308895563,308027756,865751,438,1135,483,52947734,48303524,4637566,1412,3721,1511,0
309023160,308157862,863248,431,1137,482,52988186,48343299,4638230,1379,3752,1526,0
309150905,308288033,860833,438,1124,477,53028646,48382916,4639061,1386,3778,1505,0
309278697,308418323,858318,454,1132,470,53069110,48422545,4639943,1394,3750,1478,0
309406519,308548688,855775,460,1136,460,53109731,48462291,4640810,1385,3743,1502,0
309534418,308679022,853338,467,1118,473,53150331,48502251,4641454,1386,3743,1497,0
309662437,308809484,850892,478,1116,467,53190741,48542102,4642006,1375,3763,1495,0
309790486,308939957,848484,476,1099,470,53231196,48581855,4642759,1353,3752,1477,0
309918635,309070509,846072,477,1108,469,53271709,48621479,4643655,1358,3755,1462,0
310046874,309201231,843598,469,1100,476,53312274,48661205,4644495,1376,3751,1447,0
310175129,309331990,841087,463,1109,480,53352743,48700968,4645182,1372,3770,1451,0
310303463,309462694,838715,456,1113,485,53393236,48740765,4645872,1367,3790,1442,0
310431839,309593497,836286,455,1093,508,53433699,48780371,4646715,1361,3787,1465,0
310560317,309724368,833890,450,1100,509,53474219,48819929,4647650,1363,3815,1462,0
310688880,309855391,831437,438,1111,503,53514802,48859727,4648451,1363,3788,1473,0
310817493,309986362,829084,441,1118,488,53555321,48899492,4649164,1403,3780,1482,0
310946215,310117509,826673,431,1117,485,53595856,48939398,4649736,1388,3822,1512,0
311074969,310248630,824307,437,1114,481,53636423,48978905,4650807,1386,3817,1508,0
311203775,310379876,821869,449,1112,469,53676960,49018679,4651607,1369,3787,1518,0
311332634,310511155,819452,442,1113,472,53717586,49058364,4652584,1367,3792,1479,0
311461639,310642460,817135,446,1115,483,53758094,49098031,4653432,1382,3766,1483,0
311590669,310773805,814840,451,1095,478,53798714,49137696,4654402,1391,3740,1485,0
311719780,310905270,812497,448,1092,473,53839174,49177351,4655203,1365,3765,1490,0
311848927,311036781,810130,461,1091,464,53879803,49217213,4656014,1375,3732,1469,0
311978179,311168382,807788,463,1089,457,53920245,49257078,4656637,1355,3707,1468,0
312107466,311300011,805443,447,1113,452,53960803,49296942,4657359,1380,3685,1437,0
312236822,311431788,803040,449,1094,451,54001370,49336778,4658064,1378,3700,1450,0
312366247,311563577,800668,438,1107,457,54042035,49376764,4658723,1364,3696,1488,0
312495786,311695382,798410,436,1104,454,54082606,49416553,4659489,1374,3709,1481,0
312625349,311827285,796070,426,1101,467,54123240,49456348,4660319,1381,3688,1504,0
312754981,311959212,793786,421,1102,460,54163892,49495922,4661406,1380,3678,1506,0
312884750,312091216,791551,421,1101,461,54204529,49535828,4662140,1388,3672,1501,0
313014536,312223311,789262,424,1081,458,54245224,49575900,4662775,1393,3680,1476,0
313144396,312355462,786978,431,1075,450,54285786,49615785,4663462,1387,3673,1479,0
313274341,312487707,784692,422,1064,456,54326378,49655258,4664617,1385,3652,1466,0
313404403,312620090,782383,420,1053,457,54367050,49695020,4665523,1391,3662,1454,0
313534454,312752356,780176,422,1052,448,54407846,49734839,4666476,1402,3653,1476,0
313664617,312884868,777853,419,1040,437,54448418,49774555,4667341,1406,3634,1482,0
313794829,313017441,775476,432,1045,435,54489050,49814536,4667954,1421,3653,1486,0
313925116,313149928,773299,426,1042,421,54529641,49854429,4668674,1395,3646,1497,0
314055453,313282519,771058,433,1036,407,54570313,49894292,4669456,1386,3661,1518,0
314185901,313415125,768889,425,1039,423,54611020,49934058,4670436,1375,3648,1503,0
314316424,313547890,766672,414,1027,421,54651763,49973622,4671593,1377,3664,1507,0
314447043,313680837,764356,412,1024,414,54692447,50013309,4672569,1377,3665,1527,0
314577712,313813733,762132,412,1015,420,54733024,50052977,4673462,1373,3694,1518,0
314708436,313946703,759889,403,1021,420,54773685,50092763,4674309,1387,3709,1517,0
314839182,314079703,757629,403,1015,432,54814408,50132537,4675249,1412,3707,1503,0
314970053,314212756,755454,405,1016,422,54855073,50172432,4675984,1389,3751,1517,0
315100973,314345896,753237,404,1010,426,54895764,50212121,4676944,1412,3765,1522,0
315231913,314479117,750972,402,997,425,54936485,50251702,4678063,1422,3778,1520,0
315362966,314612331,748804,408,1001,422,54977208,50291493,4678984,1435,3782,1514,0
315494082,314745639,746622,403,996,422,55017879,50331229,4679927,1461,3758,1504,0
315625270,314879037,744431,391,989,422,55058601,50371020,4680887,1449,3738,1507,0
315756535,315012514,742229,391,985,416,55099313,50410775,4681889,1465,3676,1508,0
315887874,315146005,740066,395,985,423,55139968,50450658,4682705,1438,3659,1508,0
316019316,315279553,737963,399,974,427,55180722,50490542,4683570,1444,3677,1489,0
316150830,315413202,735856,392,948,432,55221391,50530406,4684381,1423,3686,1495,0
316282385,315546910,733697,394,959,425,55262201,50570157,4685399,1419,3715,1511,0
316414015,315680741,731503,382,964,425,55302953,50609948,4686325,1406,3763,1511,0
316545728,315814610,729362,374,966,416,55343673,50649824,4687162,1428,3740,1519,0
316677515,315948513,727240,374,966,422,55384415,50689514,4688221,1417,3737,1526,0
316809366,316082454,725145,376,973,418,55425110,50729234,4689212,1426,3698,1540,0
316941320,316216460,723084,378,987,411,55465882,50768785,4690410,1419,3731,1537,0
317073311,316350578,720961,373,993,406,55506557,50808625,4691267,1414,3724,1527,0
317205398,316484776,718868,373,990,391,55547337,50848420,4692292,1407,3690,1528,0
317337529,316618987,716790,367,998,387,55588135,50888465,4693051,1394,3704,1521,0
317469758,316753174,714821,374,998,391,55628913,50928284,4694025,1384,3705,1515,0
317602052,316887523,712777,371,998,383,55669760,50968074,4695057,1379,3733,1517,0
317734387,317021935,710710,388,980,374,55710591,51008009,4695927,1389,3738,1528,0
317866805,317156383,708700,388,968,366,55751296,51047893,4696756,1389,3743,1515,0
317999299,317290927,706655,388,957,372,55792016,51087688,4697675,1386,3753,1514,0
318131849,317425490,704661,386,944,368,55832840,51127276,4698858,1380,3792,1534,0
318264481,317560056,702718,385,958,364,55873635,51167069,4699862,1389,3788,1527,0
318397184,317694869,700627,379,947,362,55914460,51206578,4701156,1417,3786,1523,0
318529943,317829804,698433,381,956,369,55955257,51246462,4702059,1419,3801,1516,0
318662781,317964814,696258,381,955,373,55996059,51286082,4703238,1427,3790,1522,0
318795698,318099708,694276,388,952,374,56036897,51325695,4704465,1416,3801,1520,0
318928648,318234668,692259,395,955,371,56077713,51365421,4705554,1433,3797,1508,0
319061712,318369719,690278,381,960,374,56118593,51405130,4706733,1441,3794,1495,0
319194871,318504865,688290,382,972,362,56159409,51444786,4707889,1457,3780,1497,0
319328034,318640103,686222,378,976,355,56200264,51484869,4708661,1463,3779,1492,0
319461307,318775210,684392,399,945,361,56241052,51524779,4709532,1464,3762,1515,0
319594597,318910516,682375,402,945,359,56281922,51564497,4710663,1472,3777,1513,0
319728037,319045924,680393,395,963,362,56322763,51604225,4711743,1455,3814,1526,0
319861544,319181370,678458,394,957,365,56363625,51643982,4712853,1448,3811,1531,0
319995126,319316930,676489,392,956,359,56404520,51683745,4713953,1459,3819,1544,0
320128760,319452435,674631,396,937,361,56445279,51723425,4715071,1443,3813,1527,0
320262436,319588109,672643,402,928,354,56486174,51763254,4716161,1413,3817,1529,0
320396190,319723822,670700,402,915,351,56527064,51802993,4717281,1446,3812,1532,0
320530032,319859606,668769,398,912,347,56568041,51842978,4718272,1418,3843,1530,0
320663938,319995462,666819,394,914,349,56608963,51882487,4719695,1426,3833,1522,0
320797954,320131359,664933,397,909,356,56649919,51922455,4720703,1408,3807,1546,0
320932010,320267301,663057,395,895,362,56690778,51962177,4721855,1383,3819,1544,0
321066166,320403341,661185,411,874,355,56731691,52001880,4723054,1379,3825,1553,0
321200344,320539464,659257,405,867,351,56772513,52041474,4724245,1422,3823,1549,0
321334620,320675692,657308,397,865,358,56813403,52081098,4725488,1444,3815,1558,0
321468984,320811881,655487,387,876,353,56854333,52120992,4726531,1419,3835,1556,0
321603401,320948228,653542,391,871,369,56895327,52160910,4727605,1401,3846,1565,0
321737868,321084629,651618,395,868,358,56936195,52200557,4728785,1403,3864,1586,0
321872405,321220984,649803,396,866,356,56977118,52240322,4729937,1405,3865,1589,0
322007037,321357516,647936,381,857,347,57018010,52280058,4731064,1426,3854,1608,0
322141730,321494069,646082,372,869,338,57059050,52319818,4732359,1415,3866,1592,0
322276521,321630663,644280,366,875,337,57100070,52359603,4733599,1423,3832,1613,0
322411333,321767284,642473,370,861,345,57140844,52399400,4734589,1415,3827,1613,0
322546268,321904108,640606,358,855,341,57181738,52439214,4735712,1415,3779,1618,0
322681234,322040960,638721,353,863,337,57222712,52479006,4736911,1403,3795,1597,0
322816264,322177852,636878,353,849,332,57263593,52518639,4738131,1398,3827,1598,0
322951372,322314942,634896,359,837,338,57304511,52558582,4739109,1412,3809,1599,0
323086564,322451938,633083,355,851,337,57345607,52598149,4740644,1436,3782,1596,0
323221846,322589073,631221,354,855,343,57386532,52637876,4741850,1424,3800,1582,0
323357194,322726334,629306,359,856,339,57427503,52677565,4743144,1432,3771,1591,0
323492624,322863486,627615,348,838,337,57468489,52717465,4744230,1446,3773,1575,0
323628096,323000799,625796,340,831,330,57509501,52757599,4745143,1452,3730,1577,0
323763644,323138110,624031,349,829,325,57550455,52797462,4746237,1436,3727,1593,0
323899289,323275610,622171,353,827,328,57591445,52837220,4747454,1447,3741,1583,0
324035015,323413003,620518,350,807,337,57632537,52877044,4748711,1423,3793,1566,0
324170802,323550644,618670,346,807,335,57673562,52916957,4749819,1429,3798,1559,0
324306680,323688350,616839,338,803,350,57714464,52956770,4750925,1440,3778,1551,0
324442610,323826034,615064,331,829,352,57755436,52996620,4752036,1426,3789,1565,0
