"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580782,280939867,1636833,902,2226,954,44146721,39466673,4673385,1350,3736,1577,0
282693714,281057605,1632013,907,2246,943,44186853,39507868,4672334,1349,3703,1599,0
282806676,281175536,1627067,897,2227,949,44226797,39548976,4671165,1330,3752,1574,0
282919696,281293498,1622173,886,2219,920,44266858,39590423,4669798,1337,3749,1551,0
283032771,281411399,1617363,885,2204,920,44306930,39631590,4668718,1333,3767,1522,0
283145924,281529312,1612609,890,2209,904,44346829,39672610,4667606,1344,3731,1538,0
283259195,281647178,1608037,888,2187,905,44386849,39713514,4666694,1337,3740,1564,0
283372458,281765172,1603364,868,2148,906,44426861,39754572,4665625,1353,3748,1563,0
283485800,281883181,1598717,875,2134,893,44466858,39795501,4664717,1366,3710,1564,0
283599202,282001213,1594115,866,2122,886,44506808,39836562,4663592,1358,3717,1579,0
283712695,282119404,1589431,867,2102,891,44546843,39877847,4662367,1346,3724,1559,0
283826271,282237649,1584768,878,2089,887,44586922,39918959,4661336,1325,3742,1560,0
283939846,282355965,1580060,872,2077,872,44626887,39959933,4660332,1330,3728,1564,0
284053568,282474227,1575516,886,2061,878,44666881,40000817,4659449,1322,3724,1569,0
284167318,282592637,1570863,866,2084,868,44706790,40041808,4658346,1344,3722,1570,0
284281141,282711065,1566261,849,2094,872,44746775,40082844,4657263,1343,3769,1556,0
284395074,282829634,1561657,851,2071,861,44786766,40123640,4656423,1362,3779,1562,0
284509034,282948206,1557051,844,2071,862,44826771,40164755,4655311,1360,3771,1574,0
284623102,283066824,1552521,843,2065,849,44866689,40205733,4654276,1362,3763,1555,0
284737152,283185576,1547817,842,2082,835,44906715,40246657,4653399,1352,3759,1548,0
284851317,283304283,1543274,843,2086,831,44946745,40287554,4652533,1336,3758,1564,0
284965566,283423150,1538669,833,2083,831,44986792,40328716,4651424,1320,3786,1546,0
285079799,283541783,1534260,822,2088,846,45026836,40369619,4650533,1360,3786,1538,0
285194107,283660562,1529791,842,2062,850,45066839,40410639,4649535,1369,3763,1533,0
285308557,283779426,1525393,836,2059,843,45106821,40451526,4648621,1376,3756,1542,0
285422987,283898367,1520928,811,2042,839,45146867,40492609,4647586,1346,3777,1549,0
285537485,284017260,1516536,803,2047,839,45186890,40533370,4646869,1354,3746,1551,0
285652092,284136262,1512140,808,2041,841,45227006,40574283,4646122,1339,3709,1553,0
285766792,284255269,1507843,810,2037,833,45266993,40615024,4645351,1357,3711,1550,0
285881559,284374414,1503493,805,2021,826,45306915,40655844,4644423,1350,3708,1590,0
285996326,284493801,1498866,813,2013,833,45346933,40696525,4643731,1324,3736,1617,0
286111200,284613002,1494538,800,2043,817,45386880,40737366,4642861,1341,3723,1589,0
286226195,284732230,1490294,828,2031,812,45426886,40778077,4642184,1340,3706,1579,0
286341208,284851559,1486001,818,2017,813,45466840,40818752,4641506,1346,3665,1571,0
286456241,284971026,1481558,818,2027,812,45506888,40859637,4640633,1351,3677,1590,0
286571336,285090610,1477111,798,2011,806,45547023,40900591,4639812,1371,3676,1573,0
286686511,285210167,1472752,805,1993,794,45587058,40941319,4639132,1352,3678,1577,0
286801788,285329641,1468600,809,1958,780,45627032,40981892,4638530,1342,3693,1575,0
286917161,285449184,1464449,812,1962,754,45667143,41022688,4637869,1337,3680,1569,0
287032569,285568887,1460172,810,1944,756,45707154,41063524,4637033,1325,3696,1576,0
287148050,285688536,1456020,810,1946,738,45747118,41104403,4636109,1326,3725,1555,0
287263578,285808399,1451680,804,1940,755,45787112,41144888,4635607,1347,3719,1551,0
287379162,285928234,1447443,796,1935,754,45827100,41185448,4635015,1359,3730,1548,0
287494810,286048181,1443148,798,1949,734,45867191,41226206,4634385,1356,3686,1558,0
287610507,286168177,1438857,805,1927,741,45907180,41266966,4633617,1350,3697,1550,0
287726303,286288070,1434750,805,1942,736,45947243,41307675,4632995,1329,3698,1546,0
287842191,286408000,1430705,800,1952,734,45987318,41348530,4632229,1330,3663,1566,0
287958127,286527928,1426719,805,1950,725,46027439,41389198,4631663,1350,3656,1572,0
288074134,286648084,1422558,801,1961,730,46067452,41429793,4631057,1356,3671,1575,0
288190229,286768277,1418494,785,1945,728,46107586,41470384,4630586,1315,3732,1569,0
288306339,286888381,1414494,786,1959,719,46147582,41510932,4630015,1304,3760,1571,0
288422501,287008692,1410349,789,1951,720,46187686,41551699,4629367,1322,3744,1554,0
288538677,287128973,1406227,799,1951,727,46227713,41592552,4628585,1313,3723,1540,0
288655031,287249296,1402261,809,1935,730,46267748,41633179,4628006,1322,3713,1528,0
288771365,287369635,1398271,808,1913,738,46307832,41673965,4627301,1320,3723,1523,0
288887817,287489964,1394386,815,1911,741,46347876,41714653,4626665,1331,3716,1511,0
289004366,287610518,1390386,809,1920,733,46387902,41755245,4626104,1332,3715,1506,0
289120950,287731113,1386412,803,1894,728,46427987,41795898,4625570,1321,3696,1502,0
289237568,287851841,1382305,798,1902,722,46468168,41836623,4625061,1330,3675,1479,0
289354270,287972683,1378165,799,1895,728,46508279,41877265,4624527,1326,3682,1479,0
289471055,288093431,1374217,796,1888,723,46548282,41917821,4623952,1354,3678,1477,0
289587904,288214259,1370253,785,1870,737,46588285,41958141,4623642,1362,3684,1456,0
289704838,288335138,1366292,792,1893,723,46628388,41998840,4623067,1360,3657,1464,0
289821798,288456095,1362296,782,1899,726,46668619,42039318,4622797,1355,3668,1481,0
289938815,288577167,1358291,780,1855,722,46708699,42079938,4622261,1350,3667,1483,0
290055894,288698332,1354224,775,1833,730,46748760,42120801,4621429,1331,3688,1511,0
290173051,288819478,1350261,781,1798,733,46788954,42161405,4620992,1340,3692,1525,0
290290288,288940718,1346248,765,1816,741,46828989,42202013,4620489,1322,3651,1514,0
290407685,289061944,1342422,747,1827,745,46869142,42242369,4620269,1306,3671,1527,0
290525102,289183350,1338441,742,1827,742,46909310,42282875,4619923,1309,3680,1523,0
290642579,289304753,1334529,743,1811,743,46949360,42323163,4619674,1293,3720,1510,0
290760084,289426125,1330685,743,1799,732,46989390,42363633,4619279,1308,3679,1491,0
290877638,289547649,1326731,742,1785,731,47029516,42404119,4618899,1316,3689,1493,0
290995255,289669186,1322820,743,1789,717,47069637,42444616,4618487,1331,3719,1484,0
291112915,289790970,1318740,740,1778,687,47109764,42485108,4618117,1324,3710,1505,0
291230701,289912578,1314942,742,1778,661,47149829,42525549,4617732,1332,3707,1509,0
291348542,290034393,1310980,746,1758,665,47189900,42565964,4617395,1336,3716,1489,0
291466495,290156112,1307225,741,1763,654,47230001,42606428,4617027,1356,3709,1481,0
291584462,290277903,1303401,711,1804,643,47270056,42646826,4616719,1367,3678,1466,0
291702441,290399711,1299584,719,1787,640,47310193,42687223,4616467,1358,3684,1461,0
291820548,290521647,1295770,728,1776,627,47350291,42727636,4616140,1340,3701,1474,0
291938780,290643641,1292001,722,1777,639,47390359,42768139,4615691,1356,3718,1455,0
292057042,290765637,1288276,721,1767,641,47430517,42808462,4615509,1345,3727,1474,0
292175364,290887768,1284474,724,1755,643,47470627,42848958,4615112,1361,3721,1475,0
292293749,291009924,1280700,712,1767,646,47510732,42889431,4614752,1381,3685,1483,0
292412152,291132070,1276968,709,1750,655,47550814,42929703,4614560,1353,3686,1512,0
292530677,291254216,1273349,715,1740,657,47590909,42970003,4614360,1356,3688,1502,0
292649253,291376559,1269593,711,1724,666,47631032,43010401,4614081,1354,3695,1501,0
292767893,291498900,1265897,713,1721,662,47671134,43050905,4613658,1369,3713,1489,0
292886605,291621381,1262126,724,1719,655,47711271,43091526,4613180,1367,3720,1478,0
293005432,291743760,1258574,720,1724,654,47751429,43131910,4612931,1395,3729,1464,0
293124285,291866288,1254892,721,1723,661,47791640,43172323,4612722,1362,3741,1492,0
293243227,291988869,1251273,698,1730,657,47831763,43212774,4612402,1372,3706,1509,0
293362157,292111496,1247586,691,1735,649,47871853,43253203,4612074,1364,3685,1527,0
293481252,292234091,1244109,696,1710,646,47911932,43293515,4611834,1352,3699,1532,0
293600337,292356857,1240447,687,1699,647,47952104,43333630,4611840,1383,3714,1537,0
293719469,292479545,1236885,705,1688,646,47992297,43373871,4611810,1387,3717,1512,0
293838729,292602356,1233351,696,1697,629,48032436,43414132,4611698,1371,3733,1502,0
293958078,292725344,1229714,692,1695,633,48072606,43454589,4611427,1356,3738,1496,0
294077453,292848213,1226210,694,1687,649,48112724,43494940,4611219,1338,3739,1488,0
294196945,292971186,1222711,712,1673,663,48152815,43535141,4611097,1352,3740,1485,0
294316447,293094343,1219095,686,1662,661,48193005,43575281,4611116,1357,3756,1495,0
294436055,293217574,1215473,681,1666,661,48233104,43615499,4611014,1358,3745,1488,0
294555690,293340768,1211915,685,1672,650,48273249,43656097,4610543,1363,3764,1482,0
294675376,293463901,1208473,694,1654,654,48313375,43696450,4610330,1382,3737,1476,0
294795124,293587223,1204899,707,1651,644,48353510,43736733,4610228,1395,3670,1484,0
294915002,293710493,1201478,715,1664,652,48393686,43777143,4610001,1368,3675,1499,0
295034909,293833919,1197973,723,1642,652,48433832,43817558,4609712,1359,3692,1511,0
295154867,293957488,1194379,690,1644,666,48474019,43857771,4609666,1350,3712,1520,0
295274860,294080986,1190866,700,1636,672,48514128,43897844,4609690,1358,3739,1497,0
295394984,294204527,1187468,688,1654,647,48554396,43938096,4609699,1358,3731,1512,0
295515140,294328198,1183977,690,1624,651,48594620,43978368,4609603,1344,3766,1539,0
295635376,294451860,1180556,686,1627,647,48634777,44018611,4609552,1342,3735,1537,0
295755715,294575577,1177203,673,1621,641,48675034,44058973,4609440,1373,3712,1536,0
295876077,294699445,1173713,662,1622,635,48715226,44099108,4609471,1360,3747,1540,0
295996566,294823193,1170452,662,1622,637,48755328,44139289,4609377,1390,3739,1533,0
296117055,294947187,1166949,666,1614,639,48795439,44179284,4609483,1368,3771,1533,0
296237672,295071130,1163620,656,1627,639,48835541,44219495,4609349,1365,3785,1547,0
296358353,295195184,1160242,669,1622,636,48875819,44259701,4609413,1354,3793,1558,0
296479066,295319203,1156931,672,1614,646,48916035,44299928,4609423,1347,3775,1562,0
296599896,295443414,1153556,668,1613,645,48956105,44340120,4609305,1347,3776,1557,0
296720753,295567597,1150221,668,1617,650,48996319,44380313,4609333,1347,3780,1546,0
296841717,295691852,1146933,652,1630,650,49036619,44420421,4609513,1348,3783,1554,0
296962719,295816230,1143586,656,1595,652,49076822,44460528,4609568,1349,3811,1566,0
297083758,295940594,1140295,652,1568,649,49117049,44500692,4609636,1376,3763,1582,0
297204862,296064990,1137013,659,1562,638,49157115,44540898,4609476,1379,3780,1582,0
297326049,296189450,1133734,640,1583,642,49197308,44581034,4609604,1361,3759,1550,0
297447315,296314048,1130416,641,1582,628,49237402,44621213,4609526,1386,3739,1538,0
297568635,296438743,1127036,673,1563,620,49277567,44661350,4609552,1374,3756,1535,0
297690064,296563300,1123913,670,1555,626,49317853,44701489,4609720,1352,3754,1538,0
297811534,296688038,1120648,667,1551,630,49357955,44741470,4609852,1348,3770,1515,0
297933112,296812948,1117344,660,1535,625,49398111,44781478,4609995,1345,3761,1532,0
298054659,296937757,1114078,660,1544,620,49438376,44821617,4610131,1352,3748,1528,0
298176379,297062596,1110978,661,1525,619,49478612,44862008,4610001,1341,3748,1514,0
298298133,297187508,1107800,649,1541,635,49518723,44901989,4610117,1366,3737,1514,0
298419940,297312608,1104562,634,1496,640,49558941,44942073,4610246,1376,3712,1534,0
298541835,297437747,1101340,609,1486,653,49599223,44982144,4610509,1388,3675,1507,0
298663717,297562922,1098070,609,1450,666,49639446,45022280,4610601,1380,3687,1498,0
298785745,297688259,1094800,594,1431,661,49679627,45062438,4610604,1371,3678,1536,0
298907853,297813519,1091646,593,1436,659,49719733,45102598,4610578,1341,3681,1535,0
299029970,297938910,1088401,598,1425,636,49759971,45142862,4610564,1364,3660,1521,0
299152189,298064370,1085155,584,1434,646,49800268,45183036,4610699,1355,3660,1518,0
299274465,298189845,1081946,590,1439,645,49840511,45223306,4610716,1328,3633,1528,0
299396808,298315530,1078619,577,1432,650,49880780,45263668,4610634,1312,3635,1531,0
299519211,298441161,1075420,564,1415,651,49921089,45303679,4610909,1324,3647,1530,0
299641679,298566793,1072260,551,1423,652,49961229,45343595,4611105,1323,3673,1533,0
299764234,298692518,1069090,554,1423,649,50001516,45383573,4611388,1347,3668,1540,0
299886878,298818281,1065978,555,1423,641,50041748,45423728,4611445,1337,3700,1538,0
300009525,298944078,1062851,542,1421,633,50082121,45463725,4611815,1342,3682,1557,0
300132303,299069979,1059761,526,1411,626,50122403,45503687,4612117,1337,3689,1573,0
300255143,299195933,1056637,536,1409,628,50162640,45543700,4612360,1350,3687,1543,0
300378058,299321991,1053466,540,1413,648,50202883,45583781,4612548,1355,3661,1538,0
300501013,299447967,1050476,531,1406,633,50243157,45623841,4612740,1369,3659,1548,0
300624073,299574105,1047409,519,1405,635,50283390,45663857,4612957,1356,3666,1554,0
300747172,299700324,1044288,534,1404,622,50323532,45703916,4613046,1361,3673,1536,0
300870318,299826623,1041147,538,1393,617,50363719,45743847,4613303,1327,3722,1520,0
300993567,299952901,1038144,541,1375,606,50403944,45784014,4613387,1307,3727,1509,0
301116829,300079264,1035052,561,1357,595,50444314,45824001,4613770,1291,3740,1512,0
301240219,300205669,1032045,545,1368,592,50484596,45864097,4613939,1302,3746,1512,0
301363649,300332127,1029019,527,1380,596,50524863,45904086,4614247,1292,3725,1513,0
301487154,300458640,1026001,532,1395,586,50565114,45943918,4614634,1291,3743,1528,0
301610778,300585254,1023014,528,1393,589,50605393,45983929,4614891,1304,3762,1507,0
301734420,300711828,1020057,530,1397,608,50645689,46023784,4615354,1309,3757,1485,0
301858125,300838564,1017019,523,1404,615,50685919,46063721,4615659,1305,3744,1490,0
301981907,300965292,1014089,534,1385,607,50726149,46103805,4615808,1273,3754,1509,0
302105759,301092082,1011164,542,1377,594,50766403,46143690,4616160,1280,3778,1495,0
302229667,301218984,1008189,550,1364,580,50806735,46183674,4616506,1322,3736,1497,0
302353632,301345857,1005276,553,1363,583,50847001,46223546,4616888,1316,3739,1512,0
302477701,301472808,1002431,548,1333,581,50887417,46263501,4617325,1336,3739,1516,0
302601816,301599886,999485,540,1337,568,50927646,46303311,4617757,1347,3711,1520,0
302725997,301726995,996553,543,1337,569,50968011,46343364,4618079,1361,3699,1508,0
302850259,301854270,993539,538,1339,573,51008317,46383303,4618521,1336,3669,1488,0
302974577,301981508,990620,539,1343,567,51048550,46423442,4618644,1329,3651,1484,0
303098973,302108691,987832,544,1346,560,51088885,46463412,4618988,1316,3670,1499,0
303223444,302235934,985060,549,1342,559,51129158,46503413,4619312,1315,3627,1491,0
303347985,302363301,982224,543,1351,566,51169460,46543320,4619676,1337,3621,1506,0
303472571,302490750,979375,564,1329,553,51209809,46583284,4620090,1337,3607,1491,0
303597187,302618322,976418,561,1339,547,51250189,46622929,4620799,1345,3618,1498,0
303721930,302745873,973606,555,1350,546,51290549,46663023,4621087,1331,3608,1500,0
303846726,302873443,970829,563,1353,538,51331015,46702950,4621604,1332,3629,1500,0
303971629,303001184,967992,564,1344,545,51371390,46742893,4622014,1377,3622,1484,0
304096558,303128959,965163,565,1344,527,51411707,46782651,4622562,1380,3587,1527,0
304221558,303256692,962421,577,1334,534,51452088,46822784,4622813,1370,3590,1531,0
304346666,303384567,959658,568,1337,536,51492578,46862832,4623288,1356,3577,1525,0
304471787,303512571,956780,581,1316,539,51532905,46902723,4623755,1340,3584,1503,0
304597014,303640562,954045,568,1302,537,51573308,46943052,4623826,1348,3574,1508,0
304722298,303768621,951267,559,1315,536,51613711,46983269,4624022,1343,3574,1503,0
304847607,303896669,948525,556,1308,549,51654019,47023269,4624352,1352,3563,1483,0
304973007,304024846,945755,562,1288,556,51694346,47063270,4624666,1346,3580,1484,0
305098527,304153120,943033,540,1291,543,51734794,47103003,4625350,1364,3603,1474,0
305224119,304281407,940344,537,1282,549,51775109,47143042,4625632,1342,3598,1495,0
305349742,304409774,937614,536,1279,539,51815508,47182927,4626124,1333,3608,1516,0
305475409,304538180,934886,537,1276,530,51855881,47222825,4626604,1340,3597,1515,0
305601171,304666638,932188,536,1275,534,51896246,47262877,4626899,1345,3615,1510,0
305727003,304795245,929410,533,1286,529,51936677,47302956,4627337,1310,3574,1500,0
305852920,304923803,926769,540,1283,525,51977050,47342851,4627769,1299,3627,1504,0
305978895,305052397,924179,530,1268,521,52017330,47382689,4628202,1313,3632,1494,0
306104953,305181141,921493,533,1268,518,52057788,47422499,4628848,1340,3625,1476,0
306231079,305309952,918838,509,1265,515,52098126,47462443,4629206,1339,3638,1500,0
306357240,305438860,916094,501,1263,522,52138485,47502420,4629558,1357,3660,1490,0
306483549,305567820,913435,502,1273,519,52178965,47542266,4630139,1364,3686,1510,0
306609854,305696789,910767,521,1263,514,52219424,47582380,4630478,1356,3698,1512,0
306736247,305825900,908063,517,1253,514,52259752,47622270,4630930,1349,3693,1510,0
306862687,305955128,905285,503,1253,518,52300177,47662052,4631587,1328,3702,1508,0
306989185,306084387,902558,493,1236,511,52340596,47701860,4632187,1346,3684,1519,0
307115817,306213649,899929,496,1222,521,52380991,47741810,4632639,1342,3664,1536,0
307242511,306342981,897281,497,1245,507,52421433,47781902,4633000,1343,3656,1532,0
307369221,306472366,894608,501,1246,500,52461935,47821812,4633555,1346,3699,1523,0
307496055,306601748,892079,504,1235,489,52502225,47861563,4634067,1355,3712,1528,0
307622898,306731239,889424,503,1238,494,52542725,47901441,4634659,1373,3695,1557,0
307749853,306860800,886840,480,1236,497,52583219,47941440,4635168,1370,3680,1561,0
307876867,306990375,884282,481,1243,486,52623680,47981228,4635877,1370,3627,1578,0
308003918,307120103,881624,478,1232,481,52664259,48021021,4636696,1360,3596,1586,0
308131085,307249706,879180,488,1221,490,52704641,48060597,4637526,1364,3598,1556,0
308258316,307379459,876660,490,1220,487,52745087,48100551,4638053,1344,3581,1558,0
308385629,307509403,874043,486,1211,486,52785436,48140410,4638537,1357,3566,1566,0
308512984,307639314,871506,482,1202,480,52825867,48180214,4639144,1346,3600,1563,0
308640427,307769164,869112,492,1187,472,52866280,48219938,4639834,1356,3621,1531,0
308767932,307899174,866639,486,1170,463,52906774,48259787,4640460,1342,3637,1548,0
308895472,308029239,864141,474,1151,467,52947267,48299560,4641158,1354,3649,1546,0
309023077,308159500,861486,470,1149,472,52987785,48339478,4641770,1372,3619,1546,0
309150796,308289781,858941,462,1155,457,53028365,48379483,4642336,1375,3627,1544,0
309278584,308419972,856551,467,1156,438,53068801,48419374,4642869,1384,3646,1528,0
309406424,308550277,854105,452,1147,443,53109233,48459252,4643443,1364,3636,1538,0
309534340,308680734,851550,460,1165,431,53149812,48498845,4644414,1385,3623,1545,0
309662391,308811260,849078,459,1153,441,53190405,48538632,4645174,1388,3646,1565,0
309790454,308941766,846650,468,1136,434,53230769,48578555,4645589,1400,3671,1554,0
309918562,309072332,844182,478,1139,431,53271231,48618236,4646380,1394,3671,1550,0
310046786,309202892,841845,471,1145,433,53311680,48657853,4647194,1417,3672,1544,0
310175040,309333557,839451,478,1126,428,53352150,48697649,4647902,1407,3668,1524,0
310303372,309464282,837048,475,1140,427,53392721,48737606,4648523,1417,3636,1539,0
310431776,309595262,834497,447,1136,434,53433233,48777401,4649245,1405,3661,1521,0
310560256,309726145,832099,446,1131,435,53473769,48817170,4649990,1394,3683,1532,0
310688807,309857165,829636,462,1122,422,53514315,48856851,4650877,1382,3676,1529,0
310817422,309988177,827248,457,1126,414,53554938,48896554,4651799,1384,3694,1507,0
310946104,310119262,824850,452,1120,420,53595489,48936203,4652704,1400,3691,1491,0
311074864,310250311,822538,479,1119,417,53636122,48975845,4653713,1394,3664,1506,0
311203686,310381481,820185,474,1113,433,53676729,49015475,4654685,1378,3664,1527,0
311332623,310512808,817802,470,1119,424,53717232,49055219,4655449,1361,3680,1523,0
311461600,310644142,815471,469,1083,435,53757760,49095072,4656094,1366,3699,1529,0
311590625,310775502,813135,474,1087,427,53798281,49134960,4656716,1368,3706,1531,0
311719742,310906903,810850,479,1078,432,53838845,49174854,4657368,1365,3735,1523,0
311848897,311038481,808430,495,1062,429,53879482,49214749,4658097,1382,3730,1524,0
311978131,311170118,806048,496,1056,413,53920071,49254590,4658872,1385,3714,1510,0
312107430,311301841,803648,478,1046,417,53960628,49294199,4659757,1417,3749,1506,0
312236820,311433672,801230,456,1046,416,54001239,49334150,4660433,1417,3715,1524,0
312366293,311565361,798991,466,1055,420,54041935,49373871,4661397,1426,3704,1537,0
312495832,311697186,796709,464,1046,427,54082575,49413678,4662175,1421,3741,1560,0
312625437,311829090,794412,477,1037,421,54123243,49453541,4662936,1445,3778,1543,0
312755091,311961055,792095,456,1056,429,54163810,49493495,4663588,1440,3744,1543,0
312884854,312093185,789738,451,1054,426,54204366,49532915,4664750,1449,3729,1523,0
313014667,312225286,787434,458,1069,420,54245039,49572755,4665587,1449,3743,1505,0
313144517,312357399,785167,456,1073,422,54285760,49612457,4666636,1438,3724,1505,0
313274470,312489579,782957,447,1055,432,54326380,49652447,4667275,1438,3711,1509,0
313404523,312621896,780709,452,1038,428,54366920,49692580,4667697,1423,3703,1517,0
313534598,312754370,778323,446,1032,427,54407553,49732491,4668449,1427,3659,1527,0
313664702,312886700,776092,449,1026,435,54448222,49772383,4669253,1404,3666,1516,0
313794926,313019191,773844,441,1032,418,54488960,49812214,4670158,1391,3696,1501,0
313925249,313151670,771687,438,1037,417,54529649,49851939,4671085,1397,3732,1496,0
314055631,313284276,769465,436,1041,413,54570313,49891606,4672046,1398,3742,1521,0
314186038,313416842,767316,437,1046,397,54611012,49931240,4673090,1391,3748,1543,0
314316554,313549586,765115,422,1031,400,54651589,49971105,4673802,1384,3726,1572,0
314447151,313682429,762890,424,1017,391,54692206,50010907,4674602,1396,3723,1578,0
314577791,313815378,760584,407,1025,397,54732870,50050644,4675486,1377,3780,1583,0
314708484,313948337,758315,398,1035,399,54773553,50090478,4676344,1389,3747,1595,0
314839270,314081327,756096,421,1028,398,54814213,50130218,4677262,1380,3750,1603,0
314970137,314214377,753945,437,996,382,54854936,50169994,4678194,1376,3768,1604,0
315101100,314347483,751801,423,1010,383,54895575,50209723,4679095,1363,3783,1611,0
315232069,314480641,749631,406,1016,375,54936311,50249385,4680135,1365,3808,1618,0
315363130,314613840,747472,418,1022,378,54977007,50289122,4681122,1371,3785,1607,0
315494291,314747219,745291,399,1008,374,55017677,50329073,4681880,1343,3773,1608,0
315625448,314880651,743027,389,1004,377,55058339,50368859,4682748,1380,3766,1586,0
315756718,315014070,740872,401,1000,375,55099109,50408706,4683684,1375,3782,1562,0
315888072,315147510,738776,403,1008,375,55139886,50448384,4684758,1370,3789,1585,0
316019505,315280959,736755,399,1022,370,55180577,50488253,4685565,1392,3806,1561,0
316150998,315414662,734564,387,1011,374,55221287,50528095,4686452,1378,3786,1576,0
316282561,315548308,732484,391,1010,368,55261986,50567658,4687529,1397,3799,1603,0
316414211,315682054,730396,389,1001,371,55302695,50607194,4688722,1416,3754,1609,0
316545934,315815946,728216,393,997,382,55343440,50646861,4689816,1384,3771,1608,0
316677690,315949850,726057,403,994,386,55384205,50686829,4690607,1389,3780,1600,0
316809543,316083744,724017,405,993,384,55425025,50726724,4691562,1373,3758,1608,0
316941435,316217817,721864,397,974,383,55465802,50766433,4692641,1367,3753,1608,0
317073383,316351890,719737,394,980,382,55506724,50806342,4693666,1376,3725,1615,0
317205451,316486057,717656,393,964,381,55547546,50846216,4694652,1351,3703,1624,0
317337593,316620225,715622,382,974,390,55588349,50886282,4695366,1357,3707,1637,0
317469821,316754448,713628,379,967,399,55629014,50926143,4696199,1347,3693,1632,0
317602093,316888804,711568,376,953,392,55669823,50965905,4697265,1343,3692,1618,0
317734404,317023261,709410,379,958,396,55710613,51005542,4698387,1342,3721,1621,0
317866811,317157747,707335,366,960,403,55751445,51045208,4699543,1349,3736,1609,0
317999267,317292298,705250,363,960,396,55792254,51084892,4700670,1345,3767,1580,0
318131798,317426931,703149,364,966,388,55833045,51124757,4701609,1352,3755,1572,0
318264420,317561535,701191,366,952,376,55873871,51164602,4702559,1359,3768,1583,0
318397127,317696272,699166,375,946,368,55914710,51204415,4703622,1352,3753,1568,0
318529898,317831048,697168,378,938,366,55955542,51244150,4704721,1353,3735,1583,0
318662750,317965857,695194,378,949,372,55996359,51283747,4705875,1356,3769,1612,0
318795655,318100877,693098,382,937,361,56037124,51323685,4706746,1343,3768,1582,0
318928613,318235853,691082,390,930,358,56077905,51363615,4707572,1356,3779,1583,0
319061689,318370878,689135,397,925,354,56118696,51403248,4708716,1366,3747,1619,0
319194840,318506059,687093,403,935,350,56159475,51443189,4709573,1359,3725,1629,0
319328036,318641207,685121,409,950,349,56200309,51483027,4710538,1367,3765,1612,0
319461305,318776543,683097,403,914,348,56241178,51522893,4711537,1364,3768,1616,0
319594656,318911920,681072,399,917,348,56282018,51562639,4712597,1368,3778,1636,0
319728042,319047342,679027,392,923,358,56322794,51602284,4713727,1383,3787,1613,0
319861529,319182682,677185,383,928,351,56363703,51642101,4714838,1354,3809,1601,0
319995068,319318144,675286,380,920,338,56404594,51681936,4715863,1356,3841,1598,0
320128724,319453764,673326,373,917,344,56445417,51721681,4716943,1358,3831,1604,0
320262440,319589481,671308,384,913,354,56486404,51761417,4718187,1373,3823,1604,0
320396244,319725174,669431,384,898,357,56527295,51801260,4719186,1413,3822,1614,0
320530076,319860947,667493,382,899,355,56568169,51841071,4720277,1394,3822,1605,0
320663979,319996665,665672,380,899,363,56609018,51880696,4721509,1393,3837,1583,0
320797934,320132512,663772,377,905,368,56649863,51920288,4722719,1399,3862,1595,0
320931988,320268436,661905,374,909,364,56690817,51960089,4723880,1387,3865,1596,0
321066105,320404467,659989,368,903,378,56731817,52000004,4724915,1396,3889,1613,0
321200293,320540653,657992,364,901,383,56772743,52039813,4726059,1413,3844,1614,0
321334595,320676815,656126,372,901,381,56813557,52079584,4727082,1412,3877,1602,0
321468910,320813071,654178,364,921,376,56854487,52119255,4728326,1424,3868,1614,0
321603373,320949364,652346,370,919,374,56895519,52159016,4729594,1419,3864,1626,0
321737884,321085780,650457,370,907,370,56936416,52198878,4730640,1402,3887,1609,0
321872446,321222233,648579,364,901,369,56977405,52238658,4731834,1418,3907,1588,0
322007081,321358682,646755,371,903,370,57018153,52278400,4732850,1408,3925,1570,0
322141805,321495202,644971,352,903,377,57059064,52318069,4734135,1411,3899,1550,0
322276593,321631900,643082,351,885,375,57099972,52357910,4735213,1408,3906,1535,0
322411461,321768573,641273,359,886,370,57140867,52397758,4736297,1428,3861,1523,0
322546392,321905369,639399,357,896,371,57181725,52437696,4737206,1425,3879,1519,0
322681359,322042200,637533,349,904,373,57222800,52477337,4738655,1413,3861,1534,0
322816375,322179115,635653,341,893,373,57263791,52517131,4739863,1408,3843,1546,0
322951484,322316160,633737,341,869,377,57304757,52556860,4741101,1403,3837,1556,0
323086645,322453176,631885,344,870,370,57345849,52596799,4742252,1418,3830,1550,0
323221921,322590290,630058,343,864,366,57386890,52636602,4743470,1427,3839,1552,0
323357261,322727382,628302,353,860,364,57427778,52676371,4744654,1426,3789,1538,0
323492687,322864506,626580,356,874,371,57468771,52716270,4745745,1441,3778,1537,0
323628161,323001810,624738,350,880,383,57509849,52756174,4746948,1427,3792,1508,0
323763667,323139147,622904,354,876,386,57550874,52796099,4748088,1423,3766,1498,0
323899315,323276565,621128,355,878,389,57591818,52836010,4749098,1419,3776,1515,0
324035041,323414072,619353,370,862,384,57632717,52875877,4750151,1392,3765,1532,0
324170808,323551589,617612,375,849,383,57673736,52915855,4751189,1390,3758,1544,0
324306607,323689229,615771,371,853,383,57714833,52955793,4752370,1403,3721,1546,0
