"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693804,281058162,1631645,908,2180,909,44187045,39506993,4673425,1353,3764,1510,0
282806784,281175874,1626969,895,2140,906,44227043,39548082,4672330,1366,3743,1522,0
282919809,281293733,1622132,887,2150,907,44267147,39589289,4671226,1368,3742,1522,0
283032864,281411442,1617496,893,2143,890,44307285,39630574,4670098,1351,3749,1513,0
283146010,281529300,1612761,893,2172,884,44347255,39671801,4668872,1353,3734,1495,0
283259244,281647230,1608094,875,2157,888,44387236,39712441,4668200,1347,3778,1470,0
283372592,281765201,1603492,857,2155,887,44427314,39753574,4667168,1359,3746,1467,0
283485935,281883283,1598795,853,2143,861,44467329,39794592,4666189,1377,3721,1450,0
283599382,282001639,1593923,830,2121,869,44507367,39835640,4665139,1358,3755,1475,0
283712863,282119628,1589427,828,2119,861,44547332,39876851,4663855,1367,3780,1479,0
283826439,282237853,1584794,823,2122,847,44587298,39917976,4662699,1362,3796,1465,0
283940051,282356053,1580192,844,2100,862,44627383,39958843,4661942,1378,3792,1428,0
284053777,282474471,1575519,821,2088,878,44667449,39999695,4661118,1369,3821,1446,0
284167513,282592639,1571126,826,2068,854,44707457,40040606,4660209,1356,3817,1469,0
284281335,282711203,1566393,832,2057,850,44747520,40081527,4659333,1338,3847,1475,0
284395221,282829746,1561757,834,2030,854,44787509,40122456,4658391,1356,3827,1479,0
284509158,282948261,1557184,826,2033,854,44827506,40163477,4657346,1341,3874,1468,0
284623115,283066745,1552684,811,2011,864,44867546,40204512,4656339,1325,3892,1478,0
284737167,283185387,1548088,813,2005,874,44907516,40245192,4655603,1352,3881,1488,0
284851304,283304161,1543471,820,1987,865,44947553,40286095,4654754,1352,3868,1484,0
284965475,283422989,1538819,803,1999,865,44987522,40326900,4653908,1355,3882,1477,0
285079770,283541689,1534415,813,1996,857,45027570,40367683,4653191,1352,3860,1484,0
285194083,283660565,1529893,824,1953,848,45067609,40408576,4652355,1375,3839,1464,0
285308512,283779418,1525486,829,1943,836,45107614,40449607,4651367,1369,3808,1463,0
285422974,283898485,1520891,828,1928,842,45147656,40490646,4650423,1385,3766,1436,0
285537531,284017454,1516460,827,1944,846,45187732,40531425,4649710,1373,3754,1470,0
285652130,284136466,1512058,823,1929,854,45227722,40572318,4648764,1385,3780,1475,0
285766816,284255467,1507748,815,1931,855,45267732,40613293,4647826,1383,3747,1483,0
285881613,284374694,1503295,804,1954,866,45307732,40654097,4647062,1369,3703,1501,0
285996462,284493915,1498929,789,1965,864,45347742,40694668,4646537,1369,3679,1489,0
286111278,284613282,1494406,771,1951,868,45387791,40735601,4645655,1381,3675,1479,0
286226214,284732786,1489842,785,1929,872,45427921,40776428,4644948,1353,3697,1495,0
286341227,284852192,1485436,785,1949,865,45467962,40817249,4644196,1362,3690,1465,0
286456269,284971530,1481158,788,1948,845,45508056,40858200,4643283,1360,3739,1474,0
286571402,285091140,1476697,782,1942,841,45548170,40899203,4642418,1361,3732,1456,0
286686573,285210759,1472285,776,1926,827,45588248,40939989,4641727,1346,3731,1455,0
286801782,285330395,1467898,769,1908,812,45628216,40980660,4641008,1358,3736,1454,0
286917064,285450036,1463552,773,1899,804,45668295,41021230,4640483,1365,3751,1466,0
287032464,285569643,1459344,782,1896,799,45708317,41061924,4639821,1381,3743,1448,0
287147935,285689533,1454947,767,1884,804,45748419,41102370,4639443,1365,3791,1450,0
287263466,285809453,1450566,757,1878,812,45788448,41143277,4638552,1379,3796,1444,0
287379065,285929209,1446401,755,1898,802,45828501,41184035,4637808,1371,3814,1473,0
287494690,286049175,1442050,759,1891,815,45868572,41224594,4637327,1361,3822,1468,0
287610467,286169225,1437793,769,1873,807,45908629,41265170,4636838,1351,3801,1469,0
287726238,286289211,1433606,769,1857,795,45948661,41305896,4636177,1342,3773,1473,0
287842036,286409376,1429258,763,1840,799,45988755,41347059,4635137,1332,3749,1478,0
287957922,286529394,1425121,749,1873,785,46028784,41387893,4634328,1330,3744,1489,0
288073890,286649578,1420894,751,1875,792,46068818,41428578,4633700,1334,3687,1519,0
288189936,286769811,1416678,760,1888,799,46108934,41469239,4633104,1337,3742,1512,0
288306046,286890172,1412463,742,1868,801,46149045,41509828,4632591,1324,3777,1525,0
288422240,287010551,1408288,753,1852,796,46189074,41550395,4632030,1316,3788,1545,0
288538525,287130849,1404309,749,1836,782,46229041,41590841,4631546,1324,3803,1527,0
288654851,287251223,1400260,754,1844,770,46269158,41631555,4630936,1310,3805,1552,0
288771285,287371755,1396161,768,1831,770,46309236,41672387,4630163,1329,3811,1546,0
288887700,287492363,1391999,763,1824,751,46349338,41712876,4629788,1346,3804,1524,0
289004249,287612927,1387986,763,1815,758,46389468,41753714,4629068,1368,3805,1513,0
289120922,287733696,1383885,763,1806,772,46429471,41794252,4628549,1378,3781,1511,0
289237506,287854389,1379752,756,1839,770,46469544,41834548,4628275,1358,3836,1527,0
289354171,287975216,1375632,734,1831,758,46509582,41874981,4627868,1386,3817,1530,0
289470946,288096028,1371645,735,1790,748,46549700,41915580,4627375,1400,3797,1548,0
289587797,288216828,1367683,736,1794,756,46589820,41956337,4626725,1393,3807,1558,0
289704664,288337819,1363567,717,1795,766,46629878,41996988,4626156,1378,3793,1563,0
289821644,288458751,1359633,710,1775,775,46669892,42037599,4625577,1365,3778,1573,0
289938749,288579747,1355734,720,1767,781,46709908,42078119,4625111,1370,3731,1577,0
290055850,288700852,1351756,706,1765,771,46750097,42118739,4624679,1356,3755,1568,0
290173020,288822046,1347772,716,1728,758,46790302,42159401,4624250,1365,3728,1558,0
290290262,288943251,1343843,708,1697,763,46830161,42199892,4623590,1371,3752,1556,0
290407613,289064564,1339880,703,1698,768,46870216,42240416,4623178,1375,3713,1534,0
290524915,289185970,1335758,704,1715,768,46910308,42280985,4622709,1344,3724,1546,0
290642361,289307458,1331687,716,1728,772,46950374,42321470,4622292,1339,3739,1534,0
290759933,289428809,1327926,720,1723,755,46990443,42362008,4621794,1350,3760,1531,0
290877509,289550205,1324097,723,1735,749,47030451,42402311,4621539,1372,3721,1508,0
290995186,289671824,1320175,718,1724,745,47070500,42442827,4621084,1375,3706,1508,0
291112861,289793381,1316311,700,1726,743,47110631,42483339,4620666,1365,3730,1531,0
291230625,289914954,1312483,714,1725,749,47150744,42524019,4620116,1367,3717,1525,0
291348495,290036534,1308780,701,1730,750,47190770,42564532,4619654,1342,3719,1523,0
291466414,290158224,1304986,700,1742,762,47230873,42605040,4619241,1344,3727,1521,0
291584400,290280111,1301124,700,1719,746,47271012,42645530,4618885,1347,3743,1507,0
291702438,290401863,1297359,705,1751,760,47311073,42686054,4618435,1360,3736,1488,0
291820550,290523800,1293524,698,1773,755,47351157,42726542,4618008,1350,3762,1495,0
291938749,290645755,1289778,717,1750,749,47391196,42766964,4617613,1375,3770,1474,0
292057020,290767809,1286003,720,1738,750,47431278,42807504,4617165,1351,3759,1499,0
292175309,290889940,1282178,711,1730,750,47471414,42848070,4616732,1374,3736,1502,0
292293684,291012138,1278357,723,1722,744,47511556,42888446,4616521,1375,3723,1491,0
292412131,291134334,1274645,725,1690,737,47551751,42929089,4616092,1361,3727,1482,0
292530654,291256556,1270935,708,1725,730,47591870,42969323,4615899,1362,3778,1508,0
292649237,291378763,1267294,715,1727,738,47631919,43009671,4615596,1348,3799,1505,0
292767883,291501147,1263581,700,1718,737,47671946,43049991,4615317,1357,3789,1492,0
292886579,291623605,1259825,702,1713,734,47712111,43090337,4615145,1371,3761,1497,0
293005316,291746091,1256090,694,1710,731,47752248,43130589,4615034,1362,3751,1512,0
293124208,291868412,1252653,707,1707,729,47792411,43171083,4614699,1367,3763,1499,0
293243148,291990954,1249055,716,1714,709,47832454,43211311,4614484,1354,3796,1509,0
293362139,292113612,1245400,704,1707,716,47872564,43251437,4614420,1360,3819,1528,0
293481195,292236311,1241755,695,1709,725,47912707,43291703,4614334,1348,3800,1522,0
293600269,292359006,1238157,689,1706,711,47952748,43332244,4613838,1361,3813,1492,0
293719475,292481759,1234617,696,1691,712,47992734,43372649,4613432,1361,3825,1467,0
293838741,292604652,1231024,689,1674,702,48032791,43413110,4612997,1383,3834,1467,0
293958007,292727531,1227441,705,1654,676,48073020,43453295,4613051,1385,3810,1479,0
294077434,292850564,1223855,688,1656,671,48113122,43493576,4612858,1382,3814,1492,0
294196889,292973635,1220220,682,1678,674,48153271,43533840,4612757,1384,3792,1498,0
294316400,293096721,1216670,676,1674,659,48193408,43573902,4612811,1360,3811,1524,0
294435971,293219738,1213227,671,1678,657,48233548,43614185,4612653,1357,3833,1520,0
294555648,293342840,1209806,662,1676,664,48273672,43654324,4612682,1366,3798,1502,0
294675353,293466181,1206183,661,1671,657,48313750,43694589,4612498,1370,3782,1511,0
294795127,293589378,1202762,678,1651,658,48353824,43734807,4612347,1364,3787,1519,0
294914986,293712696,1199334,670,1649,637,48394001,43775143,4612158,1372,3804,1524,0
295034940,293836097,1195913,670,1620,640,48434169,43815564,4611879,1356,3821,1549,0
295154937,293959501,1192504,680,1607,645,48474242,43855691,4611870,1360,3785,1536,0
295274993,294083075,1188997,674,1601,646,48514410,43895971,4611787,1367,3755,1530,0
295395096,294206658,1185534,672,1590,642,48554485,43936104,4611793,1355,3724,1509,0
295515289,294330194,1182230,666,1556,643,48594554,43976441,4611519,1360,3721,1513,0
295635501,294453897,1178758,666,1554,626,48634711,44016517,4611557,1356,3764,1517,0
295755822,294577620,1175369,659,1563,611,48674856,44056899,4611316,1363,3740,1538,0
295876209,294701462,1171910,651,1573,613,48715060,44097202,4611224,1359,3744,1531,0
295996647,294825396,1168416,653,1566,616,48755269,44137375,4611274,1357,3727,1536,0
296117163,294949375,1164944,647,1579,618,48795418,44177493,4611296,1338,3733,1558,0
296237739,295073266,1161636,641,1577,619,48835603,44217627,4611367,1355,3726,1528,0
296358419,295197428,1158151,643,1573,624,48875817,44257879,4611373,1331,3691,1543,0
296479191,295321594,1154745,632,1597,623,48916093,44298034,4611483,1337,3707,1532,0
296599972,295445750,1151349,636,1609,628,48956285,44338328,4611373,1328,3716,1540,0
296720869,295569878,1148135,633,1592,631,48996508,44378348,4611527,1340,3720,1573,0
296841797,295693995,1144938,644,1593,627,49036670,44418747,4611251,1341,3732,1599,0
296962810,295818289,1141690,649,1572,610,49076971,44459022,4611324,1341,3701,1583,0
297083881,295942736,1138307,638,1577,623,49117140,44499058,4611437,1335,3719,1591,0
297205032,296067333,1134847,646,1573,633,49157304,44539491,4611182,1344,3711,1576,0
297326247,296191896,1131519,653,1554,625,49197560,44579741,4611223,1334,3703,1559,0
297447514,296316463,1128228,655,1550,618,49237747,44619918,4611203,1347,3715,1564,0
297568811,296441025,1124979,654,1542,611,49277906,44660089,4611220,1356,3698,1543,0
297690228,296565728,1121730,642,1532,596,49318179,44700003,4611558,1363,3721,1534,0
297811701,296690417,1118528,636,1522,598,49358349,44740317,4611451,1355,3697,1529,0
297933203,296815120,1115320,638,1524,601,49398578,44780349,4611649,1355,3720,1505,0
298054819,296939921,1112133,632,1515,618,49438742,44820442,4611720,1339,3730,1511,0
298176492,297064921,1108828,632,1496,615,49478920,44860664,4611661,1344,3733,1518,0
298298218,297189975,1105512,641,1478,612,49519200,44900739,4611919,1316,3711,1515,0
298420037,297315034,1102294,620,1489,600,49559366,44940799,4612026,1327,3699,1515,0
298541885,297440053,1099148,618,1487,579,49599495,44980765,4612179,1330,3678,1543,0
298663821,297565232,1095917,620,1475,577,49639710,45020737,4612463,1336,3664,1510,0
298785818,297690444,1092695,604,1485,590,49679928,45060881,4612529,1326,3653,1539,0
298907931,297815627,1089635,615,1467,587,49720092,45101074,4612460,1329,3696,1533,0
299030025,297941097,1086274,620,1459,575,49760355,45141223,4612551,1317,3727,1537,0
299152279,298066562,1083073,604,1460,580,49800624,45181372,4612695,1331,3708,1518,0
299274571,298192036,1079902,593,1453,587,49840843,45221473,4612853,1325,3697,1495,0
299396917,298317591,1076714,580,1449,583,49881003,45261676,4612811,1348,3676,1492,0
299519319,298443106,1073589,591,1460,573,49921266,45301711,4613056,1344,3661,1494,0
299641829,298568867,1070362,583,1447,570,49961539,45341917,4613113,1328,3672,1509,0
299764361,298694577,1067187,593,1437,567,50001787,45382047,4613249,1333,3642,1516,0
299887015,298820415,1064007,588,1432,573,50041974,45422222,4613231,1354,3666,1501,0
300009713,298946167,1060963,591,1408,584,50082219,45462207,4613473,1365,3663,1511,0
300132452,299072054,1057816,594,1400,588,50122474,45502467,4613456,1346,3677,1528,0
300255324,299197928,1054806,593,1411,586,50162613,45542661,4613429,1364,3630,1529,0
300378249,299323850,1051827,599,1393,580,50202960,45582704,4613765,1357,3611,1523,0
300501236,299449866,1048805,601,1391,573,50243182,45622484,4614210,1371,3593,1524,0
300624206,299576004,1045649,588,1384,581,50283426,45662542,4614397,1376,3605,1506,0
300747306,299702233,1042508,582,1388,595,50323676,45702519,4614698,1372,3574,1513,0
300870473,299828418,1039482,578,1392,603,50363998,45742564,4614951,1366,3602,1515,0
300993682,299954587,1036533,585,1387,590,50404236,45782724,4615028,1349,3620,1515,0
301116989,300080923,1033503,574,1396,593,50444510,45822680,4615346,1339,3614,1531,0
301240363,300207259,1030541,565,1403,595,50484787,45862483,4615813,1328,3636,1527,0
301363819,300333831,1027430,568,1398,592,50525159,45902553,4616146,1326,3599,1535,0
301487301,300460285,1024463,566,1386,601,50565530,45942779,4616294,1304,3634,1519,0
301610867,300586927,1021388,546,1396,610,50605760,45982775,4616545,1308,3635,1497,0
301734526,300713651,1018345,544,1389,597,50645951,46022641,4616886,1301,3642,1481,0
301858245,300840274,1015477,538,1376,580,50686287,46062425,4617463,1307,3627,1465,0
301982025,300966898,1012626,543,1371,587,50726678,46102557,4617692,1308,3655,1466,0
302105873,301093764,1009601,545,1373,590,50766916,46142643,4617838,1323,3653,1459,0
302229751,301220543,1006718,541,1355,594,50807208,46182563,4618233,1315,3652,1445,0
302353711,301347312,1003936,545,1334,584,50847474,46222479,4618606,1300,3642,1447,0
302477761,301474236,1001056,546,1325,598,50887768,46262416,4618943,1296,3655,1458,0
302601848,301601345,998022,557,1342,582,50928139,46302501,4619224,1296,3647,1471,0
302726046,301728493,995082,548,1328,595,50968382,46342375,4619565,1318,3654,1470,0
302850318,301855634,992196,561,1334,593,51008687,46382373,4619877,1307,3659,1471,0
302974663,301982909,989270,548,1342,594,51049024,46422200,4620369,1328,3661,1466,0
303099075,302110039,986545,552,1351,588,51089398,46462216,4620751,1333,3665,1433,0
303223551,302237386,983685,550,1343,587,51129663,46502132,4621143,1327,3650,1411,0
303348061,302364712,980872,549,1356,572,51170029,46541861,4621798,1323,3622,1425,0
303472644,302492164,977985,564,1346,585,51210484,46581651,4622465,1320,3625,1423,0
303597386,302619825,975079,557,1349,576,51250826,46621571,4622895,1321,3626,1413,0
303722090,302747351,972253,561,1356,569,51291134,46661549,4623207,1326,3648,1404,0
303846912,302875007,969429,558,1346,572,51331397,46701626,4623393,1324,3643,1411,0
303971794,303002658,966681,549,1345,561,51371703,46741589,4623744,1340,3619,1411,0
304096723,303130477,963778,558,1357,553,51412062,46781703,4623966,1347,3643,1403,0
304221736,303258231,961054,542,1359,550,51452426,46821617,4624405,1344,3649,1411,0
304346838,303386119,958288,548,1334,549,51492747,46861542,4624813,1334,3659,1399,0
304472004,303513868,955703,532,1341,560,51533087,46901539,4625179,1313,3638,1418,0
304597260,303641785,953045,510,1353,567,51573556,46941630,4625543,1312,3632,1439,0
304722544,303769922,950211,509,1348,554,51613989,46981631,4625999,1323,3603,1433,0
304847941,303898084,947473,505,1341,538,51654333,47021758,4626213,1309,3601,1452,0
304973377,304026281,944749,498,1315,534,51694625,47061344,4626935,1304,3597,1445,0
305098853,304154447,942051,514,1310,531,51735049,47101190,4627475,1310,3625,1449,0
305224406,304282734,939320,504,1315,533,51775603,47141177,4628074,1316,3571,1465,0
305350062,304411028,936686,509,1305,534,51815991,47181221,4628420,1288,3558,1504,0
305475777,304539508,933919,508,1308,534,51856360,47221210,4628738,1286,3605,1521,0
305601542,304668001,931200,506,1302,533,51896732,47261311,4628977,1307,3606,1531,0
305727316,304796557,928426,503,1304,526,51937180,47301353,4629354,1296,3635,1542,0
305853237,304925142,925742,504,1311,538,51977620,47341383,4629799,1277,3636,1525,0
305979264,305053770,923186,509,1280,519,52018048,47381206,4630402,1269,3647,1524,0
306105372,305182474,920603,500,1273,522,52058500,47421185,4630856,1275,3645,1539,0
306231516,305311298,917935,489,1271,523,52098847,47460863,4631498,1281,3668,1537,0
306357682,305440172,915252,502,1247,509,52139247,47500648,4632073,1283,3698,1545,0
306483913,305569057,912606,512,1243,495,52179695,47540515,4632621,1313,3678,1568,0
306610222,305698012,909988,515,1231,476,52220101,47580472,4633076,1314,3669,1570,0
306736595,305827067,907311,523,1230,464,52260560,47620362,4633633,1315,3689,1561,0
306863035,305956106,904718,519,1232,460,52300998,47660131,4634242,1327,3743,1555,0
306989601,306085341,902074,518,1205,463,52341486,47699979,4634878,1340,3747,1542,0
307116217,306214516,899508,521,1206,466,52381883,47739883,4635382,1339,3757,1522,0
307242913,306343759,896949,536,1207,462,52422305,47779661,4636018,1375,3743,1508,0
307369677,306473066,894403,530,1219,459,52462696,47819530,4636613,1381,3685,1487,0
307496464,306602486,891766,523,1229,460,52503076,47859599,4636938,1382,3680,1477,0
307623324,306731968,889134,522,1234,466,52543468,47899495,4637463,1371,3676,1463,0
307750239,306861501,886509,529,1230,470,52583947,47939566,4637884,1370,3670,1457,0
307877266,306991081,883942,533,1238,472,52624472,47979256,4638713,1371,3655,1477,0
308004380,307120748,881368,541,1238,485,52664936,48019213,4639218,1379,3646,1480,0
308131551,307250520,878802,540,1212,477,52705368,48059210,4639696,1351,3615,1496,0
308258731,307380271,876236,535,1216,473,52745862,48098924,4640397,1367,3651,1523,0
308386026,307509967,873853,528,1199,479,52786275,48138710,4641033,1369,3632,1531,0
308513378,307639850,871342,525,1190,471,52826813,48178568,4641755,1365,3606,1519,0
308640836,307769789,868845,522,1197,483,52867263,48218624,4642155,1357,3603,1524,0
308768356,307899818,866338,519,1209,472,52907799,48258609,4642734,1337,3599,1520,0
308895937,308029790,863943,516,1211,477,52948246,48298580,4643263,1314,3603,1486,0
309023558,308159854,861501,517,1218,468,52988866,48338497,4643937,1309,3626,1497,0
309151292,308290106,859002,516,1197,471,53029458,48378497,4644537,1290,3641,1493,0
309279100,308420401,856529,503,1199,468,53069977,48418448,4645085,1298,3638,1508,0
309406917,308550677,854077,498,1202,463,53110397,48458359,4645556,1320,3646,1516,0
309534793,308680982,851646,492,1204,469,53150959,48498282,4646197,1295,3677,1508,0
309662750,308811363,849193,486,1227,481,53191453,48538026,4646961,1316,3661,1489,0
309790798,308941808,846815,482,1208,485,53232036,48577714,4647801,1315,3701,1505,0
309918951,309072394,844405,484,1194,474,53272499,48617549,4648400,1339,3717,1494,0
310047173,309203141,841897,481,1188,466,53313083,48657456,4649061,1337,3717,1512,0
310175437,309333796,839510,483,1178,470,53353573,48697305,4649699,1341,3719,1509,0
310303725,309464498,837103,471,1178,475,53394137,48737045,4650505,1344,3723,1520,0
310432167,309595265,834787,469,1183,463,53434706,48776799,4651335,1335,3717,1520,0
310560679,309726171,832414,473,1160,461,53475165,48816600,4652006,1322,3730,1507,0
310689200,309857113,829984,484,1140,479,53515728,48856742,4652422,1320,3724,1520,0
310817817,309988160,827565,490,1132,470,53556176,48896794,4652816,1334,3713,1519,0
310946527,310119210,825231,482,1132,472,53596746,48936541,4653662,1342,3675,1526,0
311075265,310250375,822810,470,1143,467,53637316,48976576,4654204,1371,3635,1530,0
311204096,310381532,820478,479,1134,473,53677879,49016478,4654889,1352,3645,1515,0
311332995,310512799,818101,481,1153,461,53718459,49056510,4655399,1364,3644,1542,0
311461967,310644067,815799,486,1146,469,53758979,49096382,4656039,1377,3647,1534,0
311591018,310775464,813467,489,1143,455,53799510,49136136,4656811,1377,3661,1525,0
311720147,310906943,811100,488,1162,454,53840113,49176012,4657511,1387,3687,1516,0
311849338,311038571,808684,492,1140,451,53880742,49215961,4658209,1362,3700,1510,0
311978596,311170206,806321,475,1148,446,53921349,49255478,4659259,1365,3736,1511,0
312107930,311301794,804079,472,1147,438,53961982,49295431,4659896,1360,3757,1538,0
312237307,311433501,801773,476,1126,431,54002566,49335188,4660702,1349,3774,1553,0
312366779,311565161,799580,488,1125,425,54043070,49375030,4661403,1359,3738,1540,0
312496290,311696963,797297,490,1124,416,54083647,49414585,4662382,1358,3770,1552,0
312625883,311828790,795051,484,1134,424,54124181,49454429,4663079,1356,3760,1557,0
312755564,311960807,792735,477,1117,428,54164828,49494181,4663966,1343,3763,1575,0
312885318,312092784,790544,475,1098,417,54205494,49534047,4664722,1361,3770,1594,0
313015132,312224945,788205,474,1092,416,54246058,49573661,4665670,1373,3794,1560,0
313145050,312357169,785906,471,1080,424,54286622,49613420,4666490,1380,3774,1558,0
313275017,312489406,783633,456,1088,434,54327184,49653146,4667297,1388,3775,1578,0
313405045,312621724,781330,456,1099,436,54367908,49692905,4668252,1392,3796,1563,0
313535159,312754204,778984,462,1071,438,54408669,49732542,4669328,1404,3813,1582,0
313665273,312886586,776724,448,1071,444,54449145,49772205,4670142,1403,3817,1578,0
313795511,313019024,774521,449,1081,436,54489725,49812084,4670879,1401,3779,1582,0
313925806,313151556,772295,462,1063,430,54530361,49851875,4671739,1401,3779,1567,0
314056124,313284179,770000,473,1042,430,54570982,49891506,4672743,1398,3780,1555,0
314186541,313416962,767628,467,1040,444,54611554,49931533,4673320,1376,3764,1561,0
314317079,313549618,765509,459,1041,452,54652323,49971137,4674496,1361,3782,1547,0
314447673,313682323,763376,458,1058,458,54692919,50010850,4675364,1361,3772,1572,0
314578322,313815252,761113,464,1035,458,54733540,50050674,4676189,1352,3756,1569,0
314709010,313948138,758938,445,1034,455,54774229,50090400,4677133,1371,3768,1557,0
314839835,314081087,756835,435,1027,451,54814914,50130403,4677820,1372,3764,1555,0
314970670,314214033,754704,447,1041,445,54855495,50170284,4678519,1357,3778,1557,0
315101656,314347137,752589,438,1041,451,54896179,50210069,4679439,1344,3763,1564,0
315232677,314480340,750402,426,1051,458,54936901,50249846,4680420,1329,3763,1543,0
315363751,314613545,748261,418,1061,466,54977583,50289611,4681345,1334,3769,1524,0
315494909,314746856,746099,430,1066,458,55018160,50329446,4682096,1335,3765,1518,0
315626105,314880174,743980,437,1065,449,55058833,50369204,4682979,1347,3762,1541,0
315757384,315013699,741765,440,1047,433,55099507,50408921,4683920,1376,3760,1530,0
315888782,315147181,739686,437,1044,434,55140264,50448698,4684889,1368,3743,1566,0
316020236,315280757,737561,439,1049,430,55180970,50488672,4685609,1378,3725,1586,0
316151723,315414449,735356,432,1055,431,55221692,50528489,4686542,1361,3725,1575,0
316283286,315548196,733168,439,1054,429,55262506,50568448,4687390,1384,3707,1577,0
316414923,315681908,731126,426,1036,427,55303254,50608147,4688385,1391,3717,1614,0
316546643,315815742,728999,423,1038,441,55343962,50647877,4689373,1367,3743,1602,0
316678403,315949584,726941,415,1024,439,55384637,50687645,4690323,1352,3726,1591,0
316810231,316083567,724811,409,1013,431,55425446,50727628,4691165,1336,3730,1587,0
316942141,316217520,722738,403,1039,441,55466209,50767413,4692127,1346,3751,1572,0
317074169,316351607,720694,395,1042,431,55507010,50807318,4693033,1338,3735,1586,0
317206236,316485733,718656,382,1037,428,55547708,50847232,4693872,1338,3722,1544,0
317338347,316619883,716599,396,1029,440,55588485,50887092,4694793,1335,3715,1550,0
317470541,316754194,714504,395,1013,435,55629237,50926878,4695727,1336,3723,1573,0
317602847,316888578,712444,394,997,434,55669967,50966620,4696747,1324,3709,1567,0
317735185,317022932,710421,403,995,434,55710661,51006479,4697569,1331,3730,1552,0
317867623,317157415,708367,404,1004,433,55751380,51046300,4698433,1308,3795,1544,0
318000158,317291994,706329,405,1006,424,55792073,51086128,4699233,1361,3817,1534,0
318132763,317426578,704333,416,1005,431,55832904,51125901,4700308,1343,3822,1530,0
318265367,317561256,702259,425,1001,426,55873697,51165654,4701340,1354,3832,1517,0
318398068,317696001,700234,412,1001,420,55914537,51205464,4702388,1346,3822,1517,0
318530836,317830687,698337,409,986,417,55955337,51245208,4703405,1362,3821,1541,0
318663677,317965524,696355,403,982,413,55996019,51284978,4704331,1378,3800,1532,0
318796584,318100423,694362,417,968,414,56036847,51324646,4705503,1367,3778,1553,0
318929566,318235363,692391,415,971,426,56077647,51364355,4706602,1382,3763,1545,0
319062626,318370498,690306,419,972,431,56118446,51404389,4707358,1373,3773,1553,0
319195770,318505572,688376,408,981,433,56159119,51443965,4708446,1384,3766,1558,0
319328939,318640715,686396,410,993,425,56200039,51483839,4709488,1390,3743,1579,0
319462194,318775914,684462,409,984,425,56240890,51523831,4710361,1384,3723,1591,0
319595580,318911270,682502,401,992,415,56281711,51563566,4711473,1396,3694,1582,0
319728985,319046643,680541,394,985,422,56322527,51603343,4712532,1382,3679,1591,0
319862465,319182055,678623,397,975,415,56363335,51642960,4713727,1378,3688,1582,0
319995976,319317524,676663,397,971,421,56404214,51682856,4714713,1395,3683,1567,0
320129591,319453094,674703,388,981,425,56445132,51722616,4715869,1392,3691,1564,0
320263280,319588700,672807,384,979,410,56485941,51762664,4716613,1380,3712,1572,0
320397056,319724364,670912,392,974,414,56526896,51802471,4717714,1369,3754,1588,0
320530887,319860097,669006,393,959,432,56567802,51842275,4718805,1373,3772,1577,0
320664801,319995979,667057,392,949,424,56608685,51881997,4719929,1349,3820,1590,0
320798764,320131918,665100,388,944,414,56649590,51921702,4721145,1337,3813,1593,0
320932835,320267864,663222,383,950,416,56690544,51961201,4722632,1352,3796,1563,0
321066956,320403892,661324,386,941,413,56731487,52001098,4723688,1365,3783,1553,0
321201134,320539972,659443,379,930,410,56772561,52040735,4725092,1365,3809,1560,0
321335423,320676194,657515,385,924,405,56813514,52080603,4726185,1362,3815,1549,0
321469768,320812301,655735,391,931,410,56854437,52120223,4727461,1390,3813,1550,0
321604164,320948587,653847,400,927,403,56895401,52160223,4728455,1392,3790,1541,0
321738638,321084932,651991,401,919,395,56936436,52200064,4729626,1410,3793,1543,0
321873208,321221357,650134,400,932,385,56977366,52239873,4730730,1399,3812,1552,0
322007843,321357883,648246,409,917,388,57018264,52280043,4731496,1380,3810,1535,0
322142551,321494379,646462,411,912,387,57059219,52320083,4732436,1367,3806,1527,0
322277323,321630975,644648,408,916,376,57100192,52360174,4733353,1339,3820,1506,0
322412164,321767687,642797,413,900,367,57141071,52399948,4734437,1363,3807,1516,0
322547100,321904358,641065,399,911,367,57182022,52439640,4735692,1371,3801,1518,0
322682114,322041165,639292,394,894,369,57222964,52479435,4736844,1343,3834,1508,0
322817195,322178162,637410,388,871,364,57263880,52519303,4737896,1351,3825,1505,0
322952320,322315175,635528,389,875,353,57304817,52558873,4739237,1359,3833,1515,0
323087491,322452302,633572,379,885,353,57345816,52598469,4740635,1361,3824,1527,0
323222777,322589414,631769,375,871,348,57386760,52638535,4741510,1374,3815,1526,0
323358148,322726563,629990,390,861,344,57427775,52678430,4742653,1369,3810,1513,0
323493552,322863834,628136,375,866,341,57468734,52718214,4743828,1371,3795,1526,0
323629004,323001097,626335,369,864,339,57509662,52757874,4745086,1395,3777,1530,0
323764563,323138418,624590,369,850,336,57550684,52797754,4746216,1368,3805,1541,0
323900193,323275826,622805,367,854,341,57591684,52837500,4747449,1378,3816,1541,0
324035902,323413372,620962,368,856,344,57632640,52877448,4748437,1397,3828,1530,0
324171676,323551044,619081,363,852,336,57673788,52917155,4749831,1419,3824,1559,0
324307519,323688635,617327,375,850,332,57714904,52957227,4750814,1408,3868,1587,0
324443476,323826361,615554,370,850,341,57755821,52996988,4751978,1415,3871,1569,0
