"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581612,280940694,1636765,952,2271,930,44147159,39466572,4674099,1353,3655,1480,0
282694535,281058383,1631999,944,2270,939,44187145,39507614,4672991,1345,3690,1505,0
282807507,281176050,1627340,924,2264,929,44227188,39548793,4671800,1358,3721,1516,0
282920551,281293792,1622682,923,2230,924,44267155,39589720,4670850,1325,3737,1523,0
283033612,281411564,1618007,912,2221,908,44307212,39630848,4669763,1329,3756,1516,0
283146814,281529443,1613331,910,2214,916,44347234,39671997,4668642,1325,3771,1499,0
283260053,281647409,1608611,911,2220,902,44387295,39712827,4667844,1338,3775,1511,0
283373303,281765421,1603861,896,2215,910,44427344,39754019,4666687,1335,3764,1539,0
283486679,281883523,1599151,873,2216,916,44467517,39795215,4665699,1329,3746,1528,0
283600077,282001661,1594398,876,2217,925,44507496,39836234,4664631,1331,3755,1545,0
283713554,282119916,1589651,854,2210,923,44547575,39877723,4663249,1325,3736,1542,0
283827098,282238063,1585051,864,2196,924,44587604,39918821,4662157,1327,3756,1543,0
283940701,282356388,1580366,866,2184,897,44627503,39959811,4661083,1336,3734,1539,0
284054380,282474628,1575822,873,2169,888,44667543,40000589,4660324,1352,3729,1549,0
284168095,282592825,1571367,871,2135,897,44707572,40041768,4659186,1341,3726,1551,0
284281923,282711140,1566889,865,2131,898,44747551,40082652,4658282,1364,3709,1544,0
284395770,282829603,1562323,861,2101,882,44787471,40123446,4657372,1335,3729,1589,0
284509741,282948120,1557794,855,2079,893,44827482,40164501,4656335,1332,3743,1571,0
284623743,283066737,1553193,848,2073,892,44867531,40205478,4655454,1341,3726,1532,0
284737826,283185421,1548630,838,2069,868,44907567,40246393,4654549,1342,3749,1534,0
284851996,283304099,1544137,840,2054,866,44947535,40287123,4653761,1336,3764,1551,0
284966202,283422945,1539519,835,2037,866,44987483,40328058,4652738,1347,3784,1556,0
285080478,283541735,1535040,833,2019,851,45027463,40369046,4651668,1366,3820,1563,0
285194848,283660603,1530546,833,2021,845,45067520,40409850,4650887,1362,3854,1567,0
285309289,283779441,1526177,826,2004,841,45107524,40451091,4649602,1380,3866,1585,0
285423802,283898429,1521687,826,2021,839,45147495,40492012,4648702,1413,3810,1558,0
285538364,284017501,1517171,822,2021,849,45187513,40532790,4647945,1410,3825,1543,0
285652972,284136540,1512766,833,1978,855,45227564,40573609,4647164,1396,3846,1549,0
285767694,284255781,1508217,827,2006,863,45267610,40614652,4646173,1391,3845,1549,0
285882395,284375005,1503712,809,2005,864,45307639,40655561,4645343,1384,3801,1550,0
285997231,284494195,1499369,799,2023,845,45347587,40696628,4644238,1380,3785,1556,0
286112087,284613594,1494849,805,1991,848,45387649,40737415,4643551,1377,3771,1535,0
286227007,284732922,1490447,815,1975,848,45427748,40778436,4642647,1368,3770,1527,0
286342041,284852214,1486186,816,1982,843,45467703,40819088,4641955,1386,3746,1528,0
286457110,284971676,1481788,810,1989,847,45507797,40859805,4641341,1392,3732,1527,0
286572265,285091105,1477518,808,1989,845,45547748,40900317,4640790,1372,3751,1518,0
286687422,285210528,1473244,785,2009,856,45587775,40941052,4640105,1350,3737,1531,0
286802707,285329904,1469168,803,1985,847,45627728,40982007,4639137,1356,3704,1524,0
286917996,285449589,1464782,799,1985,841,45667735,41022895,4638217,1353,3717,1553,0
287033389,285569090,1460673,802,1993,831,45707755,41063457,4637674,1355,3720,1549,0
287148800,285688819,1456371,802,1986,822,45747783,41104001,4637155,1366,3731,1530,0
287264304,285808555,1452138,811,1980,820,45787930,41144842,4636451,1350,3735,1552,0
287379807,285928381,1447844,797,1956,829,45828085,41185621,4635839,1340,3732,1553,0
287495470,286048341,1443601,800,1929,799,45868043,41226304,4635105,1336,3744,1554,0
287611187,286168317,1439382,797,1910,781,45907997,41266908,4634479,1338,3727,1545,0
287726912,286288253,1435157,805,1908,789,45948151,41307608,4633966,1347,3713,1517,0
287842717,286408400,1430835,794,1899,789,45988305,41348417,4633283,1339,3753,1513,0
287958652,286528653,1426538,797,1890,774,46028250,41389038,4632650,1323,3729,1510,0
288074638,286648901,1422304,804,1846,783,46068253,41429480,4632238,1326,3695,1514,0
288190686,286769150,1418099,796,1840,801,46108261,41469879,4631817,1326,3730,1509,0
288306849,286889409,1414010,786,1852,792,46148321,41510523,4631227,1326,3745,1500,0
288423045,287009835,1409838,766,1827,779,46188292,41551343,4630403,1315,3726,1505,0
288539326,287130172,1405802,767,1816,769,46228354,41591998,4629758,1347,3752,1499,0
288655630,287250688,1401599,772,1812,759,46268436,41632431,4629389,1351,3767,1498,0
288772008,287371153,1397526,774,1796,759,46308573,41673038,4628937,1361,3737,1500,0
288888454,287491730,1393411,760,1791,762,46348606,41713580,4628454,1336,3753,1483,0
289004917,287612335,1389290,769,1792,731,46388663,41754034,4628086,1322,3752,1469,0
289121490,287733071,1385136,782,1769,732,46428766,41794430,4627798,1308,3764,1466,0
289238127,287853776,1381066,769,1760,756,46468897,41835090,4627258,1311,3779,1459,0
289354918,287974545,1377099,769,1756,749,46508809,41875788,4626494,1324,3752,1451,0
289471701,288095395,1373014,760,1771,761,46548840,41916376,4625998,1319,3723,1424,0
289588535,288216280,1368974,745,1779,757,46588886,41957070,4625349,1305,3728,1434,0
289705435,288337105,1365064,712,1786,768,46628945,41997831,4624671,1283,3725,1435,0
289822429,288457957,1361212,704,1794,762,46669015,42038385,4624156,1295,3740,1439,0
289939477,288578940,1357255,713,1805,764,46709113,42079073,4623563,1306,3743,1428,0
290056565,288700009,1353283,721,1791,761,46749228,42119516,4623253,1313,3723,1423,0
290173788,288821139,1349345,725,1815,764,46789357,42160237,4622672,1322,3706,1420,0
290291045,288942301,1345445,724,1814,761,46829481,42201049,4621965,1309,3719,1439,0
290408375,289063592,1341512,721,1789,761,46869457,42241118,4621866,1323,3720,1430,0
290525740,289184889,1337633,722,1763,733,46909559,42281554,4621538,1315,3720,1432,0
290643180,289306314,1333677,713,1738,738,46949773,42322144,4621190,1312,3694,1433,0
290760711,289427887,1329647,704,1749,724,46989806,42362537,4620819,1321,3679,1450,0
290878248,289549405,1325668,700,1742,733,47029884,42403294,4620128,1320,3691,1451,0
290995888,289671005,1321718,695,1738,732,47069965,42443783,4619754,1330,3654,1444,0
291113541,289792524,1317848,711,1737,721,47110109,42484384,4619294,1341,3636,1454,0
291231344,289914150,1314008,700,1760,726,47150302,42524846,4619015,1345,3664,1432,0
291349236,290035926,1310113,695,1772,730,47190431,42565331,4618670,1367,3614,1449,0
291467120,290157530,1306424,686,1761,719,47230567,42605635,4618430,1374,3632,1496,0
291585132,290279407,1302609,679,1736,701,47270654,42646024,4618092,1366,3662,1510,0
291703169,290401304,1298769,674,1715,707,47310783,42686487,4617737,1364,3670,1525,0
291821263,290523211,1294954,672,1728,698,47350842,42726986,4617287,1342,3695,1532,0
291939443,290645155,1291186,657,1757,688,47390943,42767427,4616924,1372,3680,1540,0
292057638,290767039,1287523,670,1721,685,47431015,42807774,4616637,1399,3669,1536,0
292175981,290889106,1283816,683,1698,678,47471182,42848340,4616193,1403,3721,1525,0
292294388,291011267,1280029,692,1729,671,47511257,42888733,4615855,1400,3740,1529,0
292412816,291133432,1276309,698,1728,649,47551421,42929079,4615690,1403,3736,1513,0
292531296,291255691,1272554,698,1712,641,47591562,42969469,4615525,1390,3687,1491,0
292649870,291377944,1268887,695,1701,643,47631641,43010037,4615053,1370,3675,1506,0
292768509,291500447,1265081,668,1670,643,47671718,43050570,4614608,1351,3688,1501,0
292887211,291622898,1261377,654,1656,626,47711906,43090895,4614461,1335,3688,1527,0
293005984,291745373,1257663,677,1639,632,47752060,43131364,4614166,1299,3684,1547,0
293124840,291867968,1253941,674,1623,634,47792174,43171799,4613852,1309,3685,1529,0
293243749,291990541,1250276,672,1625,635,47832307,43212102,4613679,1330,3685,1511,0
293362692,292113161,1246631,671,1607,622,47872465,43252446,4613500,1338,3668,1513,0
293481766,292235830,1243010,681,1619,626,47912605,43292601,4613499,1353,3681,1471,0
293600896,292358586,1239378,696,1613,623,47952659,43332952,4613190,1354,3685,1478,0
293720099,292481412,1235767,708,1603,609,47992829,43373264,4613023,1369,3683,1490,0
293839341,292604303,1232116,692,1600,630,48033005,43413676,4612786,1356,3698,1489,0
293958660,292727124,1228605,681,1617,633,48073221,43454102,4612568,1366,3696,1489,0
294078074,292850150,1224987,695,1602,640,48113408,43494589,4612295,1346,3666,1512,0
294197484,292973254,1221287,688,1616,639,48153584,43534911,4612192,1350,3635,1496,0
294316961,293096256,1217790,681,1596,638,48193676,43575210,4611982,1342,3663,1479,0
294436526,293219429,1214197,673,1587,640,48233888,43615402,4612021,1324,3660,1481,0
294556198,293342585,1210708,687,1588,630,48274029,43655713,4611874,1319,3659,1464,0
294675871,293465701,1207252,674,1610,634,48314179,43695895,4611830,1310,3676,1468,0
294795650,293589067,1203683,663,1598,639,48354338,43736386,4611476,1308,3690,1478,0
294915505,293712603,1200038,645,1580,639,48394461,43776552,4611374,1325,3727,1483,0
295035417,293836070,1196496,638,1571,642,48434613,43816845,4611256,1323,3710,1479,0
295155433,293959571,1193018,643,1571,630,48474721,43856979,4611271,1293,3690,1488,0
295275489,294083018,1189604,635,1582,650,48514909,43897038,4611365,1312,3687,1507,0
295395638,294206654,1186137,660,1552,635,48555007,43937576,4610989,1295,3666,1481,0
295515815,294330241,1182726,657,1558,633,48595072,43978109,4610512,1281,3681,1489,0
295636110,294454008,1179255,662,1551,634,48635176,44018260,4610464,1274,3671,1507,0
295756469,294577762,1175851,655,1561,640,48675290,44058702,4610160,1288,3616,1524,0
295876842,294701512,1172488,650,1554,638,48715435,44098946,4610071,1285,3607,1526,0
295997304,294825418,1169063,649,1550,624,48755628,44139486,4609687,1290,3620,1545,0
296117816,294949329,1165671,665,1537,614,48795752,44179643,4609645,1309,3627,1528,0
296238382,295073232,1162304,681,1537,628,48835934,44219742,4609709,1308,3640,1535,0
296359048,295197288,1158880,695,1546,639,48876118,44260107,4609511,1292,3664,1544,0
296479820,295321392,1155569,668,1544,647,48916360,44300582,4609249,1315,3679,1535,0
296600619,295445539,1152236,676,1524,644,48956542,44340657,4609330,1326,3704,1525,0
296721486,295569848,1148794,678,1512,654,48996840,44381076,4609215,1303,3701,1545,0
296842482,295694143,1145485,672,1513,669,49036961,44421220,4609216,1309,3675,1541,0
296963442,295818512,1142081,682,1496,671,49077096,44461342,4609248,1319,3666,1521,0
297084473,295942932,1138735,652,1490,664,49117201,44501330,4609336,1307,3676,1552,0
297205613,296067475,1135360,628,1474,676,49157435,44541459,4609414,1319,3683,1560,0
297326774,296191896,1132094,626,1488,670,49197729,44581787,4609305,1335,3748,1554,0
297448052,296316546,1128712,615,1500,679,49237896,44621956,4609335,1330,3733,1542,0
297569381,296441163,1125459,605,1484,670,49278028,44662090,4609303,1335,3763,1537,0
297690772,296565796,1122217,601,1481,677,49318115,44702209,4609335,1332,3736,1503,0
297812214,296690526,1118917,612,1478,681,49358465,44742302,4609558,1331,3768,1506,0
297933732,296815372,1115612,608,1469,671,49398774,44782485,4609723,1345,3726,1495,0
298055324,296940216,1112382,613,1451,662,49438872,44822542,4609730,1334,3763,1503,0
298176980,297065029,1109241,618,1445,647,49479017,44862656,4609750,1338,3758,1515,0
298298681,297190040,1105934,614,1450,643,49519240,44902788,4609901,1308,3761,1482,0
298420419,297315104,1102622,604,1444,645,49559461,44942828,4610072,1329,3776,1456,0
298542292,297440260,1099373,605,1419,635,49599566,44983132,4609902,1314,3744,1474,0
298664257,297565384,1096210,605,1436,622,49639900,45023082,4610266,1325,3752,1475,0
298786298,297690605,1093023,599,1446,625,49680038,45063058,4610419,1316,3762,1483,0
298908341,297815774,1089898,605,1437,627,49720274,45103011,4610697,1347,3743,1476,0
299030528,297941336,1086528,588,1445,631,49760580,45143287,4610744,1345,3725,1479,0
299152829,298066698,1083452,592,1457,630,49800797,45183409,4610805,1341,3753,1489,0
299275114,298192242,1080176,586,1471,639,49840892,45223388,4610923,1343,3736,1502,0
299397485,298317703,1077108,591,1458,625,49881147,45263371,4611170,1356,3753,1497,0
299519940,298443195,1074055,587,1472,631,49921404,45303497,4611293,1357,3764,1493,0
299642419,298568834,1070884,575,1498,628,49961584,45343581,4611420,1366,3738,1479,0
299764954,298694577,1067674,568,1503,632,50001817,45383732,4611464,1375,3753,1493,0
299887542,298820221,1064612,580,1507,622,50042025,45423746,4611673,1399,3725,1482,0
300010261,298946010,1061548,581,1511,611,50082204,45463792,4611790,1396,3729,1497,0
300133011,299071954,1058380,587,1495,595,50122517,45504027,4611897,1345,3748,1500,0
300255892,299197810,1055424,589,1470,599,50162804,45544157,4612078,1328,3764,1477,0
300378810,299323678,1052477,584,1475,596,50203091,45584375,4612145,1331,3753,1487,0
300501731,299449689,1049384,588,1470,600,50243420,45624385,4612396,1335,3797,1507,0
300624752,299575733,1046390,582,1465,582,50283583,45664138,4612797,1304,3832,1512,0
300747821,299701907,1043294,571,1464,585,50323838,45704094,4613076,1300,3832,1536,0
300871000,299828152,1040242,587,1444,575,50364176,45744088,4613445,1316,3816,1511,0
300994205,299954435,1037154,591,1450,575,50404414,45783914,4613843,1356,3797,1504,0
301117512,300080885,1034022,592,1431,582,50444808,45823962,4614185,1333,3814,1514,0
301240876,300207197,1031109,575,1415,580,50485014,45863945,4614467,1337,3798,1467,0
301364350,300333632,1028172,576,1399,571,50525303,45903950,4614762,1362,3754,1475,0
301487865,300460151,1025182,563,1406,563,50565540,45943894,4615026,1359,3761,1500,0
301611382,300586786,1022067,550,1412,567,50605822,45983839,4615370,1391,3730,1492,0
301735034,300713476,1019052,550,1398,558,50646038,46023970,4615506,1390,3692,1480,0
301858755,300840150,1016106,559,1380,560,50686270,46063877,4615822,1393,3703,1475,0
301982528,300966956,1013088,564,1369,551,50726533,46104021,4615972,1381,3693,1466,0
302106419,301093725,1010200,567,1367,560,50766860,46143982,4616324,1383,3725,1446,0
302230341,301220594,1007281,556,1355,555,50807210,46184078,4616542,1388,3751,1451,0
302354293,301347531,1004309,549,1359,545,50847500,46223968,4616935,1422,3733,1442,0
302478350,301474538,1001360,544,1367,541,50887752,46263696,4617391,1437,3746,1482,0
302602479,301601528,998513,542,1359,537,50928079,46303676,4617740,1429,3741,1493,0
302726712,301728578,995694,542,1357,541,50968386,46343494,4618262,1438,3714,1478,0
302850972,301855816,992743,545,1332,536,51008593,46383650,4618291,1424,3731,1497,0
302975293,301982959,989924,554,1325,531,51048863,46423615,4618586,1403,3759,1500,0
303099712,302110179,987135,552,1314,532,51089148,46463688,4618827,1421,3721,1491,0
303224171,302237537,984264,548,1298,524,51129500,46503870,4619000,1431,3711,1488,0
303348739,302364872,981452,539,1343,533,51169755,46543755,4619393,1418,3682,1507,0
303473298,302492348,978555,532,1321,542,51210180,46583720,4619807,1416,3713,1524,0
303597975,302619832,975731,527,1326,559,51250389,46623517,4620220,1400,3711,1541,0
303722682,302747431,972829,534,1329,559,51290763,46663495,4620588,1391,3747,1542,0
303847488,302875117,969964,529,1325,553,51331106,46703390,4621067,1392,3724,1533,0
303972373,303002805,967192,538,1296,542,51371356,46743509,4621186,1398,3738,1525,0
304097300,303130533,964411,544,1281,531,51411804,46783397,4621715,1371,3772,1549,0
304222341,303258287,961687,548,1273,546,51452116,46823278,4622163,1371,3753,1551,0
304347432,303386143,958942,542,1267,538,51492428,46863129,4622594,1396,3742,1567,0
304472588,303514128,956112,546,1262,540,51532798,46903082,4623029,1405,3721,1561,0
304597795,303642075,953369,554,1261,536,51573122,46942764,4623679,1390,3732,1557,0
304723095,303770152,950597,564,1256,526,51613460,46982739,4624061,1374,3731,1555,0
304848431,303898252,947834,569,1244,532,51653902,47022564,4624666,1379,3736,1557,0
304973878,304026445,945106,552,1242,533,51694286,47062502,4625139,1374,3739,1532,0
305099347,304154643,942388,547,1235,534,51734639,47102357,4625604,1372,3745,1561,0
305224936,304283033,939602,546,1224,531,51775062,47142260,4626091,1379,3777,1555,0
305350557,304411474,936767,547,1232,537,51815580,47182140,4626797,1396,3711,1536,0
305476250,304539968,933985,534,1225,538,51855933,47221894,4627365,1419,3728,1527,0
305602030,304668456,931309,541,1196,528,51896325,47262292,4627368,1411,3733,1521,0
305727877,304797060,928557,526,1209,525,51936759,47302336,4627748,1390,3764,1521,0
305853745,304925663,925852,514,1193,523,51977077,47342231,4628166,1391,3759,1530,0
305979693,305054400,923087,504,1183,519,52017461,47382176,4628642,1379,3733,1531,0
306105784,305183203,920405,491,1160,525,52057944,47421981,4629332,1376,3733,1522,0
306231896,305311943,917761,474,1173,545,52098328,47461913,4629787,1391,3727,1510,0
306358076,305440810,915088,482,1165,531,52138735,47501757,4630386,1379,3698,1515,0
306484302,305569773,912375,480,1155,519,52179118,47541612,4630905,1362,3704,1535,0
306610654,305698771,909710,491,1165,517,52219508,47581568,4631300,1363,3752,1525,0
306737051,305827913,906965,492,1157,524,52259976,47621459,4631936,1382,3692,1507,0
306863511,305957076,904299,478,1135,523,52300380,47661331,4632455,1349,3743,1502,0
306990045,306086138,901768,493,1131,515,52340643,47701055,4632950,1379,3764,1495,0
307116663,306215412,899130,496,1116,509,52381117,47740837,4633641,1379,3767,1493,0
307243375,306344759,896474,503,1132,507,52421480,47780695,4634121,1381,3784,1499,0
307370079,306474200,893741,486,1140,512,52461872,47820626,4634599,1389,3770,1488,0
307496952,306603718,891092,496,1138,508,52502360,47860397,4635266,1393,3785,1519,0
307623811,306733251,888432,490,1122,516,52542823,47900410,4635677,1384,3810,1542,0
307750751,306862849,885805,470,1118,509,52583209,47940258,4636224,1399,3809,1519,0
307877752,306992511,883129,468,1123,521,52623666,47980033,4636883,1392,3834,1524,0
308004820,307122117,880594,471,1118,520,52664103,48019811,4637515,1403,3834,1540,0
308131967,307251852,877987,470,1126,532,52704565,48059607,4638194,1410,3804,1550,0
308259176,307381720,875320,468,1141,527,52745083,48099646,4638690,1398,3778,1571,0
308386460,307511559,872756,472,1156,517,52785595,48139640,4639202,1413,3785,1555,0
308513785,307641452,870203,483,1141,506,52825971,48179444,4639762,1429,3789,1547,0
308641174,307771510,867548,479,1130,507,52866526,48219302,4640446,1415,3813,1550,0
308768670,307901617,864954,470,1133,496,52907024,48259257,4641024,1404,3798,1541,0
308896207,308031762,862361,469,1128,487,52947503,48298939,4641853,1401,3776,1534,0
309023838,308162024,859727,474,1130,483,52988097,48338702,4642709,1403,3747,1536,0
309151604,308292120,857419,478,1112,475,53028465,48378262,4643513,1388,3784,1518,0
309279409,308422484,854854,478,1113,480,53068982,48418131,4644215,1389,3756,1491,0
309407275,308552757,852450,486,1110,472,53109383,48457893,4644843,1379,3771,1497,0
309535177,308683236,849904,471,1100,466,53149868,48497674,4645543,1378,3765,1508,0
309663150,308813661,847455,475,1095,464,53190290,48537247,4646321,1395,3805,1522,0
309791195,308944201,844959,465,1101,469,53230842,48576856,4647259,1396,3797,1534,0
309919339,309074754,842573,455,1092,465,53271323,48616521,4648094,1404,3801,1503,0
310047521,309205420,840066,450,1109,476,53311846,48656345,4648780,1382,3821,1518,0
310175756,309336103,837636,432,1110,475,53352473,48696255,4649457,1396,3853,1512,0
310304086,309466801,835288,430,1105,462,53392936,48736082,4650112,1401,3822,1519,0
310432496,309597623,832862,438,1100,473,53433394,48775834,4650809,1422,3829,1500,0
310561008,309728586,830418,449,1087,468,53473988,48815343,4651899,1422,3828,1496,0
310689567,309859600,827988,442,1073,464,53514635,48855152,4652751,1420,3802,1510,0
310818194,309990714,825491,446,1072,471,53555045,48895104,4653236,1410,3811,1484,0
310946862,310121792,823094,436,1067,473,53595564,48934768,4654098,1414,3806,1478,0
311075595,310252956,820688,434,1059,458,53636084,48974391,4654982,1386,3830,1495,0
311204379,310384168,818262,434,1054,461,53676629,49014020,4655901,1389,3830,1489,0
311333270,310515571,815747,438,1053,461,53717241,49053704,4656856,1396,3786,1499,0
311462252,310646969,813353,434,1037,459,53757713,49093365,4657659,1402,3768,1519,0
311591309,310778397,810978,438,1041,455,53798321,49133146,4658457,1393,3799,1526,0
311720413,310909941,808546,432,1039,455,53838895,49172611,4659521,1403,3836,1524,0
311849605,311041480,806213,433,1036,443,53879514,49212445,4660310,1379,3854,1526,0
311978867,311173092,803868,434,1037,436,53920034,49252015,4661272,1392,3844,1511,0
312108239,311304760,801561,438,1038,442,53960615,49291583,4662302,1376,3840,1514,0
312237654,311436368,799366,443,1034,443,54001225,49331213,4663277,1387,3833,1515,0
312367125,311568270,796934,436,1038,447,54041782,49370793,4664217,1406,3843,1523,0
312496632,311700085,794619,438,1041,449,54082385,49410634,4664981,1409,3837,1524,0
312626213,311831997,792283,432,1051,450,54122940,49450497,4665682,1411,3821,1529,0
312755823,311963955,789930,430,1048,460,54163510,49490265,4666492,1424,3823,1506,0
312885555,312095938,787677,436,1047,457,54204157,49530086,4667302,1431,3824,1514,0
313015371,312228004,785437,431,1055,444,54244723,49569954,4667976,1434,3848,1511,0
313145282,312360158,783203,432,1048,441,54285317,49609706,4668794,1445,3855,1517,0
313275261,312492374,780936,427,1072,452,54325940,49649625,4669499,1432,3871,1513,0
313405279,312624740,778589,423,1068,459,54366602,49689162,4670639,1435,3853,1513,0
313535377,312757112,776311,424,1071,459,54407267,49728958,4671505,1432,3843,1529,0
313665500,312889528,774039,424,1056,453,54447973,49768784,4672371,1429,3863,1526,0
313795690,313022033,771726,419,1048,464,54488601,49808620,4673169,1408,3840,1564,0
313925982,313154495,769532,421,1071,463,54529184,49847990,4674407,1408,3836,1543,0
314056340,313287151,767247,416,1067,459,54569901,49887821,4675325,1402,3828,1525,0
314186758,313419770,765060,413,1057,458,54610730,49927719,4676293,1403,3791,1524,0
314317276,313552513,762840,423,1042,458,54651374,49967690,4676981,1399,3791,1513,0
314447852,313685372,760587,403,1027,463,54691984,50007597,4677703,1412,3781,1491,0
314578527,313818220,758435,391,1024,457,54732640,50047369,4678602,1407,3766,1496,0
314709215,313951085,756269,394,1003,464,54773328,50087238,4679437,1384,3773,1496,0
314839987,314084062,754058,400,1001,466,54814091,50127180,4680289,1379,3776,1467,0
314970829,314217103,751866,400,1006,454,54854855,50166706,4681489,1379,3799,1482,0
315101738,314350173,749715,404,1004,442,54895621,50206481,4682417,1388,3826,1509,0
315232740,314483363,747537,414,997,429,54936326,50246070,4683521,1371,3841,1523,0
315363767,314616604,745335,418,986,424,54977003,50285853,4684407,1373,3836,1534,0
315494900,314749909,743161,408,991,431,55017732,50325613,4685355,1394,3820,1550,0
315626103,314883273,741007,404,998,421,55058435,50365503,4686183,1411,3815,1523,0
315757382,315016626,738951,395,992,418,55099129,50405273,4687103,1409,3803,1541,0
315888693,315150045,736851,410,968,419,55139796,50444927,4688075,1391,3859,1544,0
316020102,315283682,734609,417,974,420,55180593,50484775,4689046,1385,3853,1534,0
316151597,315417338,732445,412,976,426,55221280,50524568,4689914,1393,3853,1552,0
316283161,315551000,730343,414,975,429,55262044,50564332,4690901,1391,3848,1572,0
316414811,315684733,728263,408,973,434,55302737,50604080,4691907,1405,3794,1551,0
316546468,315818643,726028,414,962,421,55343475,50644028,4692679,1382,3811,1575,0
316678229,315952562,723885,406,960,416,55384194,50683822,4693632,1370,3802,1568,0
316810064,316086542,721743,412,948,419,55424976,50723783,4694471,1374,3793,1555,0
316942000,316220549,719663,410,962,416,55465800,50763449,4695566,1385,3820,1580,0
317074020,316354624,717628,407,952,409,55506578,50803368,4696444,1404,3800,1562,0
317206083,316488719,715587,403,963,411,55547338,50843394,4697221,1397,3775,1551,0
317338214,316622907,713533,403,964,407,55588117,50882964,4698361,1404,3813,1575,0
317470417,316757166,711469,399,974,409,55628808,50922596,4699443,1393,3808,1568,0
317602662,316891517,709356,388,987,414,55669649,50962173,4700683,1399,3810,1584,0
317735018,317025825,707403,395,977,418,55710399,51002161,4701442,1397,3803,1596,0
317867458,317160257,705410,399,972,420,55751209,51042031,4702396,1401,3795,1586,0
317999971,317294770,703431,379,972,419,55791937,51081870,4703346,1381,3784,1556,0
318132541,317429433,701343,374,975,416,55832778,51121678,4704367,1380,3788,1565,0
318265186,317564124,699283,386,979,414,55873668,51161402,4705528,1378,3790,1570,0
318397887,317698827,697280,397,969,414,55914533,51201268,4706513,1410,3754,1588,0
318530673,317833641,695262,406,958,406,55955217,51241053,4707394,1416,3759,1595,0
318663494,317968469,693270,391,958,406,55996052,51280846,4708415,1408,3783,1600,0
318796422,318103384,691288,380,975,395,56036916,51320448,4709683,1415,3788,1582,0
318929424,318238448,689231,372,973,400,56077724,51360319,4710631,1422,3777,1575,0
319062504,318373486,687283,361,974,400,56118571,51399845,4711965,1418,3776,1567,0
319195652,318508603,685323,361,974,391,56159365,51439806,4712825,1409,3768,1557,0
319328849,318643792,683317,362,975,403,56200208,51479676,4713758,1394,3815,1565,0
319462125,318779018,681360,374,975,398,56241098,51519338,4714993,1387,3832,1548,0
319595489,318914353,679389,378,985,384,56281924,51558949,4716225,1398,3798,1554,0
319728907,319049684,677473,380,978,392,56322791,51598563,4717444,1418,3795,1571,0
319862429,319185129,675563,389,966,382,56363603,51638492,4718370,1400,3785,1556,0
319995928,319320608,673601,383,956,380,56404462,51678716,4719001,1402,3782,1561,0
320129552,319456057,671775,399,946,375,56445322,51718589,4719997,1412,3768,1556,0
320263245,319591755,669808,394,917,371,56486173,51758450,4720978,1418,3749,1578,0
320397057,319727461,667917,384,922,373,56527059,51798210,4722090,1426,3774,1559,0
320530895,319863263,665962,386,907,377,56567932,51838132,4723044,1399,3787,1570,0
320664837,319999096,664052,381,931,377,56608820,51877976,4724081,1370,3788,1605,0
320798852,320135008,662180,379,912,373,56649604,51917595,4725270,1386,3768,1585,0
320932893,320270918,660317,367,921,370,56690553,51957387,4726455,1390,3744,1577,0
321067029,320406940,658438,370,906,375,56731485,51997255,4727496,1403,3728,1603,0
321201203,320542980,656567,367,919,370,56772427,52037277,4728411,1402,3747,1590,0
321335468,320679226,654602,366,912,362,56813438,52077039,4729635,1391,3770,1603,0
321469824,320815457,652735,370,900,362,56854414,52117090,4730553,1389,3782,1600,0
321604243,320951778,650822,373,904,366,56895336,52156862,4731712,1359,3810,1593,0
321738728,321088129,648964,367,905,363,56936257,52196530,4732954,1364,3838,1571,0
321873284,321224498,647168,372,895,351,56977111,52236273,4734052,1372,3828,1586,0
322007885,321360974,645293,375,894,349,57018038,52276184,4735100,1343,3830,1581,0
322142547,321497547,643392,370,895,343,57059134,52315988,4736342,1350,3887,1567,0
322277312,321634181,641537,362,900,332,57100124,52355836,4737470,1352,3906,1560,0
322412157,321770879,639710,368,878,322,57140962,52395614,4738517,1347,3921,1563,0
322547065,321907712,637788,357,873,335,57181899,52435266,4739785,1355,3921,1572,0
322682103,322044537,636020,362,856,328,57222907,52474999,4741035,1358,3914,1601,0
322817144,322181377,634227,366,860,314,57263915,52514806,4742228,1373,3927,1581,0
322952267,322318323,632404,360,861,319,57305022,52554561,4743582,1403,3904,1572,0
323087424,322455307,630580,350,861,326,57345809,52594309,4744602,1420,3913,1565,0
323222684,322592407,628738,337,880,322,57386845,52633986,4745955,1438,3896,1570,0
323358062,322729575,626964,328,872,323,57427783,52673783,4747141,1439,3868,1552,0
323493468,322866720,625233,349,852,314,57468789,52713542,4748386,1456,3867,1538,0
323628958,323004068,623374,348,857,311,57509680,52753517,4749323,1439,3857,1544,0
323764544,323141448,621581,348,854,313,57550841,52793123,4750915,1425,3836,1542,0
323900209,323278929,619751,346,862,321,57591754,52832880,4752058,1426,3838,1552,0
324035910,323416428,617931,338,871,342,57632779,52872669,4753281,1415,3858,1556,0
324171680,323554000,616133,343,861,343,57673811,52912457,4754502,1426,3866,1560,0
324307548,323691648,614359,348,851,342,57714856,52952355,4755662,1420,3866,1553,0
324443473,323829309,612610,352,862,340,57755793,52992049,4756890,1424,3868,1562,0
