"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693939,281058820,1631014,929,2269,907,44187325,39511408,4669402,1360,3667,1488,0
282806848,281176334,1626385,941,2290,898,44227410,39552630,4668273,1339,3671,1497,0
282919924,281294122,1621704,933,2282,883,44267446,39593800,4667133,1314,3661,1538,0
283032992,281411842,1617071,922,2276,881,44307625,39635088,4666020,1313,3679,1525,0
283146172,281529657,1612428,919,2279,889,44347658,39676161,4664952,1313,3692,1540,0
283259398,281647637,1607683,927,2267,884,44387632,39717665,4663449,1307,3700,1511,0
283372711,281765660,1603007,917,2248,879,44427674,39758814,4662325,1307,3733,1495,0
283485976,281883688,1598268,907,2248,865,44467639,39799850,4661264,1318,3697,1510,0
283599391,282001789,1593615,890,2231,866,44507637,39840897,4660232,1295,3692,1521,0
283712908,282119924,1589002,884,2227,871,44547770,39881799,4659430,1317,3722,1502,0
283826468,282238250,1584282,865,2193,878,44587687,39922814,4658319,1332,3718,1504,0
283940105,282356533,1579676,873,2155,868,44627693,39963859,4657297,1313,3717,1507,0
284053797,282474777,1575178,874,2129,839,44667640,40004740,4656314,1319,3748,1519,0
284167576,282593092,1570684,864,2105,831,44707678,40045999,4655078,1329,3738,1534,0
284281353,282711443,1566113,874,2097,826,44747724,40087044,4654094,1343,3716,1527,0
284395243,282829858,1561588,885,2085,827,44787673,40127930,4653105,1352,3754,1532,0
284509201,282948423,1557004,861,2077,836,44827691,40168831,4652248,1346,3733,1533,0
284623195,283066951,1552468,862,2082,832,44867707,40209859,4651215,1335,3736,1562,0
284737263,283185513,1548028,855,2034,833,44907685,40250918,4650142,1312,3739,1574,0
284851410,283304311,1543377,868,2009,845,44947694,40291970,4649057,1330,3752,1585,0
284965600,283422916,1538997,842,2004,841,44987819,40332890,4648282,1318,3746,1583,0
285079942,283541706,1534539,840,2015,842,45027735,40373847,4647288,1328,3732,1540,0
285194239,283660577,1529976,814,2042,830,45067754,40414854,4646304,1343,3696,1557,0
285308676,283779364,1525630,809,2037,836,45107776,40455773,4645401,1344,3701,1557,0
285423103,283898351,1521065,808,2039,840,45147815,40496929,4644287,1347,3716,1536,0
285537580,284017288,1516634,821,2013,824,45187862,40537961,4643270,1355,3743,1533,0
285652186,284136365,1512194,818,1992,817,45227898,40578849,4642440,1330,3741,1538,0
285766898,284255438,1507867,812,1970,811,45267870,40619751,4641476,1317,3769,1557,0
285881621,284374639,1503388,794,1972,828,45307862,40660537,4640679,1326,3765,1555,0
285996460,284493875,1499020,793,1948,824,45347963,40701364,4640005,1328,3723,1543,0
286111340,284613080,1494693,784,1957,826,45387894,40741795,4639506,1329,3727,1537,0
286226270,284732490,1490218,779,1961,822,45427886,40782512,4638795,1315,3740,1524,0
286341283,284851950,1485792,768,1949,824,45467798,40823221,4637974,1335,3731,1537,0
286456318,284971394,1481395,785,1935,809,45507822,40863948,4637245,1337,3752,1540,0
286571421,285090826,1477067,790,1929,809,45547780,40904419,4636739,1322,3777,1523,0
286686584,285210259,1472792,783,1943,807,45587832,40945052,4636160,1310,3789,1521,0
286801892,285329829,1468519,792,1950,802,45627914,40985729,4635570,1298,3786,1531,0
286917257,285449497,1464196,787,1992,785,45668011,41026670,4634751,1309,3742,1539,0
287032585,285569033,1459999,805,1957,791,45708018,41067424,4634004,1310,3757,1523,0
287148007,285688628,1455842,796,1952,789,45747969,41108184,4633231,1329,3726,1499,0
287263578,285808432,1451611,785,1954,796,45788041,41148637,4632912,1336,3678,1478,0
287379209,285928313,1447379,766,1947,804,45828140,41189393,4632232,1330,3719,1466,0
287494881,286048248,1443162,755,1907,809,45868092,41230155,4631383,1332,3742,1480,0
287610586,286168100,1439017,740,1917,812,45908075,41270706,4630803,1325,3754,1487,0
287726351,286287921,1434956,750,1930,794,45948135,41311327,4630241,1308,3760,1499,0
287842231,286408026,1430749,741,1917,798,45988135,41351847,4629765,1310,3733,1480,0
287958113,286528116,1426560,755,1893,789,46028211,41392792,4628899,1283,3739,1498,0
288074149,286648396,1422308,735,1903,807,46068257,41433510,4628188,1301,3778,1480,0
288190192,286768555,1418198,729,1902,808,46108336,41473875,4627894,1299,3783,1485,0
288306321,286888847,1414030,743,1909,792,46148400,41514520,4627298,1322,3766,1494,0
288422502,287008936,1410111,734,1914,807,46188451,41555033,4626828,1307,3791,1492,0
288538800,287129306,1406060,741,1891,802,46228498,41595415,4626470,1339,3767,1507,0
288655090,287249654,1401999,749,1880,808,46268612,41635775,4626206,1362,3755,1514,0
288771481,287370242,1397829,744,1872,794,46308692,41676345,4625700,1363,3773,1511,0
288887884,287490800,1393682,749,1871,782,46348721,41716902,4625191,1382,3747,1499,0
289004421,287611421,1389633,756,1830,781,46388691,41757522,4624559,1376,3737,1497,0
289121050,287732050,1385661,750,1820,769,46428660,41798173,4623864,1375,3738,1510,0
289237698,287852773,1381591,755,1817,762,46468793,41838929,4623232,1361,3756,1515,0
289354382,287973566,1377518,757,1802,739,46508785,41879429,4622692,1355,3797,1512,0
289471155,288094378,1373464,754,1803,756,46548900,41920026,4622190,1362,3807,1515,0
289587997,288215299,1369384,747,1803,764,46589012,41960344,4622004,1372,3772,1520,0
289704926,288336154,1365465,757,1807,743,46629120,42001066,4621415,1359,3770,1510,0
289821916,288457199,1361435,746,1803,733,46669224,42041686,4620869,1363,3794,1512,0
289938950,288578103,1357578,747,1795,727,46709211,42082258,4620296,1363,3800,1494,0
290056045,288699310,1353530,723,1777,705,46749278,42122639,4619990,1367,3808,1474,0
290173306,288820469,1349609,717,1801,710,46789426,42163090,4619691,1366,3800,1479,0
290290548,288941581,1345768,717,1768,714,46829468,42203638,4619191,1377,3771,1491,0
290407862,289063121,1341556,704,1777,704,46869547,42244128,4618765,1381,3770,1503,0
290525236,289184396,1337678,711,1749,702,46909585,42284741,4618189,1379,3781,1495,0
290642635,289305800,1333679,710,1748,698,46949698,42325330,4617757,1358,3744,1509,0
290760177,289427188,1329809,707,1769,704,46989835,42365780,4617435,1365,3759,1496,0
290877739,289548725,1325894,690,1749,681,47030033,42406076,4617328,1369,3747,1513,0
290995373,289670135,1322134,683,1730,691,47070171,42446616,4616908,1364,3745,1538,0
291113056,289791631,1318331,679,1724,691,47110316,42486969,4616692,1354,3757,1544,0
291230804,289913284,1314456,678,1688,698,47150399,42527425,4616293,1369,3752,1560,0
291348674,290035040,1310586,691,1667,690,47190474,42568026,4615730,1382,3764,1572,0
291466566,290156870,1306656,696,1655,689,47230616,42608454,4615439,1388,3780,1555,0
291584550,290278805,1302704,672,1668,701,47270687,42648816,4615171,1390,3762,1548,0
291702569,290400654,1298875,689,1650,701,47310830,42689228,4614905,1370,3775,1552,0
291820658,290522572,1295026,694,1660,706,47350867,42729719,4614494,1362,3763,1529,0
291938845,290644520,1291257,713,1636,719,47390966,42770138,4614184,1352,3769,1523,0
292057103,290766570,1287484,722,1616,711,47431014,42810476,4613902,1365,3743,1528,0
292175414,290888660,1283700,709,1629,716,47471059,42851005,4613416,1360,3739,1539,0
292293751,291010796,1279924,707,1618,706,47511111,42891441,4613066,1359,3706,1539,0
292412181,291132891,1276258,706,1628,698,47551283,42931966,4612756,1348,3692,1521,0
292530730,291255183,1272520,702,1618,707,47591483,42972281,4612613,1334,3705,1550,0
292649357,291377536,1268809,706,1613,693,47631513,43012829,4612098,1328,3719,1539,0
292768005,291499840,1265172,692,1621,680,47671669,43053403,4611701,1330,3691,1544,0
292886725,291622258,1261477,689,1621,680,47711805,43093760,4611462,1332,3667,1584,0
293005515,291744800,1257740,676,1627,672,47751970,43133861,4611551,1321,3652,1585,0
293124313,291867433,1253891,661,1648,680,47792131,43174312,4611250,1313,3670,1586,0
293243224,291990025,1250216,671,1632,680,47832280,43214777,4610896,1322,3689,1596,0
293362212,292112690,1246517,676,1658,671,47872468,43255241,4610607,1318,3706,1596,0
293481283,292235457,1242816,675,1667,668,47912641,43295590,4610436,1319,3721,1575,0
293600405,292358168,1239220,698,1668,651,47952865,43335872,4610376,1334,3710,1573,0
293719587,292481011,1235556,702,1667,651,47993018,43376370,4610031,1325,3704,1588,0
293838819,292603733,1232056,691,1684,655,48033081,43416828,4609638,1327,3711,1577,0
293958110,292726640,1228451,688,1675,656,48073265,43457109,4609555,1318,3700,1583,0
294077501,292849518,1224949,681,1702,651,48113366,43497434,4609335,1316,3710,1571,0
294196954,292972385,1221514,698,1698,659,48153541,43537537,4609397,1303,3736,1568,0
294316466,293095477,1217959,689,1677,664,48193652,43577801,4609236,1304,3751,1560,0
294436053,293218500,1214528,707,1667,651,48233835,43618182,4609027,1294,3766,1566,0
294555725,293341583,1211128,704,1663,647,48273935,43658357,4608927,1298,3786,1567,0
294675426,293464799,1207614,694,1662,657,48314082,43698525,4608896,1317,3785,1559,0
294795236,293588048,1204151,687,1692,658,48354334,43738749,4608934,1309,3764,1578,0
294915077,293711423,1200600,696,1693,665,48394433,43778933,4608831,1354,3738,1577,0
295034975,293834878,1197070,703,1657,667,48434589,43819452,4608480,1364,3716,1577,0
295154926,293958191,1193732,700,1641,662,48474723,43859670,4608429,1371,3681,1572,0
295275013,294081745,1190289,688,1641,650,48514836,43900227,4608012,1373,3655,1569,0
295395123,294205240,1186890,695,1667,631,48554977,43940553,4607864,1376,3660,1524,0
295515262,294328945,1183332,686,1647,652,48595196,43980948,4607691,1371,3643,1543,0
295635527,294452648,1179912,670,1634,663,48635343,44021158,4607631,1373,3629,1552,0
295755854,294576300,1176595,664,1636,659,48675416,44061210,4607663,1374,3622,1547,0
295876246,294700110,1173193,672,1621,650,48715639,44101409,4607674,1360,3640,1556,0
295996710,294824118,1169701,667,1597,627,48755859,44141693,4607582,1355,3678,1551,0
296117243,294947969,1166352,672,1609,641,48796103,44181838,4607725,1341,3658,1541,0
296237808,295071947,1162974,664,1592,631,48836356,44222264,4607534,1342,3679,1537,0
296358447,295195949,1159635,660,1576,627,48876512,44262463,4607477,1349,3684,1539,0
296479178,295320081,1156255,672,1550,620,48916681,44302590,4607503,1347,3681,1560,0
296599987,295444227,1152935,675,1528,622,48956812,44342736,4607507,1334,3678,1557,0
296720836,295568386,1149632,665,1530,623,48996953,44382972,4607435,1311,3676,1559,0
296841749,295692737,1146213,651,1534,614,49037239,44423346,4607333,1325,3682,1553,0
296962728,295817076,1142833,651,1547,621,49077466,44463526,4607399,1321,3668,1552,0
297083791,295941481,1139504,657,1539,610,49117575,44503742,4607306,1291,3712,1524,0
297204901,296065995,1136100,661,1522,623,49157749,44543799,4607443,1296,3694,1517,0
297326139,296190567,1132767,652,1529,624,49198079,44583921,4607633,1292,3693,1540,0
297447454,296315215,1129451,650,1535,603,49238295,44624073,4607671,1298,3695,1558,0
297568750,296439873,1126089,650,1541,597,49278485,44664084,4607847,1316,3688,1550,0
297690132,296564559,1122808,652,1515,598,49318575,44704130,4607884,1315,3715,1531,0
297811605,296689328,1119556,632,1484,605,49358780,44744163,4608094,1329,3684,1510,0
297933171,296814081,1116380,632,1471,607,49398817,44784284,4607998,1330,3708,1497,0
298054777,296939104,1112956,631,1468,618,49438923,44824537,4607869,1329,3682,1506,0
298176437,297063937,1109792,617,1471,620,49479261,44864646,4608113,1303,3677,1522,0
298298161,297188866,1106571,611,1489,624,49519423,44904757,4608169,1317,3656,1524,0
298419975,297313931,1103311,615,1493,625,49559643,44944910,4608253,1330,3645,1505,0
298541851,297439117,1100010,612,1485,627,49599915,44985024,4608428,1330,3640,1493,0
298663771,297564257,1096831,605,1462,616,49640140,45025140,4608532,1329,3648,1491,0
298785799,297689460,1093647,609,1467,616,49680276,45065179,4608605,1324,3659,1509,0
298907861,297814741,1090419,604,1468,629,49720488,45105355,4608640,1316,3650,1527,0
299030012,297940143,1087166,611,1457,635,49760818,45145412,4608887,1320,3679,1520,0
299152216,298065513,1084000,624,1447,632,49801037,45185569,4608950,1306,3691,1521,0
299274437,298190871,1080833,628,1462,643,49841285,45225866,4608876,1319,3665,1559,0
299396804,298316387,1077693,618,1477,629,49881437,45265880,4609012,1314,3686,1545,0
299519203,298441887,1074607,601,1487,621,49921623,45305968,4609076,1350,3677,1552,0
299641648,298567493,1071458,592,1482,623,49961973,45346046,4609328,1354,3694,1551,0
299764201,298693109,1068388,614,1478,612,50002303,45386158,4609563,1373,3662,1547,0
299886837,298818816,1065325,602,1478,616,50042569,45426485,4609503,1376,3660,1545,0
300009493,298944580,1062257,596,1450,610,50082870,45466491,4609773,1376,3686,1544,0
300132277,299070465,1059151,595,1456,610,50123011,45506315,4610063,1361,3699,1573,0
300255048,299196224,1056170,589,1458,607,50163243,45546320,4610320,1352,3660,1591,0
300377934,299322140,1053158,592,1455,589,50203564,45586628,4610337,1344,3658,1597,0
300500896,299448102,1050167,597,1425,605,50243787,45626711,4610518,1346,3645,1567,0
300623951,299574328,1047015,590,1410,608,50284097,45666694,4610841,1347,3649,1566,0
300747029,299700510,1043950,587,1374,608,50324313,45706687,4611080,1364,3643,1539,0
300870181,299826810,1040773,589,1394,615,50364632,45746758,4611357,1359,3627,1531,0
300993417,299953063,1037785,592,1372,605,50404917,45786825,4611566,1368,3605,1553,0
301116731,300079415,1034746,585,1372,613,50445130,45826935,4611710,1352,3580,1553,0
301240150,300205780,1031791,579,1397,603,50485290,45867110,4611726,1341,3564,1549,0
301363597,300332133,1028892,574,1386,612,50525456,45907075,4611933,1322,3571,1555,0
301487134,300458569,1026005,567,1388,605,50565672,45947384,4611887,1314,3561,1526,0
301610732,300585159,1023015,553,1397,608,50606000,45987380,4612232,1318,3556,1514,0
301734391,300711851,1020006,552,1379,603,50646322,46027655,4612284,1318,3561,1504,0
301858085,300838497,1017048,563,1383,594,50686617,46067683,4612533,1322,3554,1525,0
301981838,300965249,1014060,567,1373,589,50726861,46107445,4612963,1323,3583,1547,0
302105676,301092004,1011163,565,1345,599,50767193,46147477,4613271,1328,3584,1533,0
302229636,301218838,1008274,579,1355,590,50807504,46187328,4613765,1322,3574,1515,0
302353615,301345921,1005184,574,1347,589,50847757,46227358,4613951,1337,3583,1528,0
302477660,301472819,1002298,589,1356,598,50888044,46267351,4614192,1357,3589,1555,0
302601777,301599856,999400,601,1335,585,50928355,46307423,4614432,1365,3608,1527,0
302725974,301727040,996430,587,1340,577,50968713,46347536,4614666,1362,3601,1548,0
302850217,301854142,993558,590,1348,579,51009011,46387461,4615028,1372,3604,1546,0
302974549,301981356,990694,587,1337,575,51049417,46427478,4615387,1391,3602,1559,0
303098895,302108710,987703,563,1341,578,51089657,46467305,4615797,1404,3605,1546,0
303223355,302236067,984789,558,1358,583,51130011,46507352,4616106,1380,3614,1559,0
303347919,302363504,981943,562,1342,568,51170334,46547346,4616461,1369,3609,1549,0
303472481,302490920,979103,554,1342,562,51210604,46587379,4616666,1387,3615,1557,0
303597155,302618354,976332,552,1365,552,51251005,46627425,4617009,1361,3660,1550,0
303721876,302745754,973637,561,1360,564,51291351,46667561,4617277,1356,3620,1537,0
303846672,302873363,970805,563,1369,572,51331673,46707530,4617640,1365,3605,1533,0
303971559,303001093,967977,558,1356,575,51372013,46747537,4617992,1329,3612,1543,0
304096460,303128852,965147,544,1347,570,51412392,46787329,4618564,1329,3634,1536,0
304221484,303256693,962317,548,1352,574,51452756,46827444,4618857,1318,3605,1532,0
304346564,303384579,959532,552,1333,568,51493224,46867227,4619515,1314,3646,1522,0
304471739,303512505,956803,544,1320,567,51533614,46907303,4619825,1316,3640,1530,0
304596966,303640488,954047,548,1310,573,51573950,46946972,4620431,1313,3666,1568,0
304722265,303768573,951281,551,1302,558,51614299,46986994,4620761,1328,3665,1551,0
304847657,303896797,948460,535,1324,541,51654771,47026913,4621305,1340,3656,1557,0
304973081,304025032,945634,540,1337,538,51695074,47066749,4621799,1313,3672,1541,0
305098597,304153130,943044,549,1340,534,51735479,47107097,4621872,1292,3670,1548,0
305224156,304281453,940294,545,1347,517,51775921,47147164,4622242,1312,3678,1525,0
305349744,304409720,937605,548,1369,502,51816218,47187050,4622680,1304,3668,1516,0
305475432,304538150,934877,548,1341,516,51856569,47226928,4623112,1298,3704,1527,0
305601202,304666662,932147,534,1339,520,51897043,47266663,4623890,1298,3684,1508,0
305727047,304795111,929547,532,1345,512,51937405,47306716,4624216,1307,3666,1500,0
305852939,304923665,926902,539,1322,511,51977834,47346632,4624747,1295,3663,1497,0
305978924,305052242,924338,529,1310,505,52018191,47386533,4625215,1334,3612,1497,0
306104970,305180930,921706,526,1288,520,52058554,47426647,4625440,1326,3644,1497,0
306231104,305309704,919067,527,1289,517,52098976,47466627,4625895,1329,3630,1495,0
306357264,305438516,916425,523,1287,513,52139369,47506575,4626327,1337,3635,1495,0
306483544,305567365,913883,519,1269,508,52179649,47546398,4626764,1350,3638,1499,0
306609872,305696383,911196,518,1273,502,52220130,47586098,4627542,1367,3649,1474,0
306736263,305825371,908620,531,1243,498,52260506,47626083,4627900,1367,3678,1478,0
306862708,305954478,905942,529,1262,497,52300904,47666005,4628360,1381,3697,1461,0
306989272,306083686,903291,520,1272,503,52341405,47705767,4629030,1382,3746,1480,0
307115847,306212910,900630,525,1277,505,52381881,47745780,4629454,1375,3772,1500,0
307242520,306342271,897966,518,1260,505,52422250,47785587,4630013,1365,3786,1499,0
307369263,306471660,895338,514,1242,509,52462687,47825290,4630710,1382,3787,1518,0
307496064,306601034,892761,524,1238,507,52503110,47865183,4631234,1407,3754,1532,0
307622923,306730454,890194,528,1247,500,52543568,47905152,4631770,1423,3689,1534,0
307749812,306860041,887505,525,1251,490,52584082,47945242,4632192,1404,3694,1550,0
307876810,306989648,884933,525,1226,478,52624558,47985237,4632665,1391,3711,1554,0
308003859,307119277,882372,528,1205,477,52664948,48025126,4633176,1367,3731,1548,0
308130986,307248999,879786,522,1208,471,52705460,48064940,4633864,1384,3728,1544,0
308258232,307378748,877288,511,1213,472,52745932,48104897,4634371,1372,3734,1558,0
308385531,307508545,874806,503,1209,468,52786364,48144638,4635090,1358,3720,1558,0
308512896,307638463,872279,493,1199,462,52826929,48184435,4635867,1352,3713,1562,0
308640345,307768396,869800,483,1192,474,52867299,48224020,4636681,1329,3725,1544,0
308767892,307898397,867333,478,1196,488,52907762,48263815,4637365,1334,3703,1545,0
308895522,308028458,864921,482,1178,483,52948111,48303652,4637879,1341,3710,1529,0
309023141,308158662,862324,481,1189,485,52988602,48343445,4638520,1352,3727,1558,0
309150818,308288865,859794,475,1180,504,53029019,48383141,4639236,1345,3730,1567,0
309278579,308419089,857332,478,1192,488,53069560,48422773,4640129,1348,3741,1569,0
309406455,308549424,854875,485,1195,476,53109965,48462395,4640904,1352,3753,1561,0
309534358,308679840,852360,482,1188,488,53150488,48502299,4641532,1340,3759,1558,0
309662346,308810260,849935,490,1185,476,53191071,48542234,4642174,1379,3749,1535,0
309790395,308940672,847562,476,1217,468,53231506,48582042,4642816,1365,3755,1528,0
309918526,309071251,845118,477,1212,468,53271961,48621859,4643483,1393,3715,1511,0
310046759,309201853,842751,484,1204,467,53312546,48661481,4644459,1392,3703,1511,0
310175054,309332571,840354,475,1193,461,53353137,48701266,4645259,1378,3707,1527,0
310303384,309463429,837849,483,1162,461,53393585,48741211,4645761,1355,3728,1530,0
310431754,309594249,835415,483,1146,461,53434085,48780930,4646589,1355,3706,1505,0
310560186,309725098,833023,479,1137,449,53474587,48820545,4647421,1360,3727,1534,0
310688729,309856040,830602,490,1133,464,53515114,48860171,4648297,1388,3746,1512,0
310817351,309987082,828227,486,1110,446,53555708,48900061,4649003,1388,3736,1520,0
310946050,310118151,825870,485,1097,447,53596186,48939843,4649684,1408,3738,1513,0
311074835,310249322,823488,461,1117,447,53636748,48979639,4650423,1402,3765,1519,0
311203664,310380549,821091,451,1121,452,53677292,49019141,4651463,1416,3748,1524,0
311332563,310511850,818719,448,1092,454,53717940,49058997,4652279,1395,3737,1532,0
311461525,310643301,816237,432,1106,449,53758462,49098488,4653265,1409,3787,1513,0
311590610,310774683,813916,426,1131,454,53799002,49137975,4654321,1404,3786,1516,0
311719701,310906018,811679,432,1105,467,53839623,49177731,4655187,1401,3792,1512,0
311848865,311037594,809250,440,1108,473,53880174,49217285,4656173,1416,3770,1530,0
311978073,311169231,806838,434,1094,476,53920775,49257134,4656934,1417,3786,1504,0
312107341,311300847,804491,441,1084,478,53961347,49297008,4657648,1413,3750,1528,0
312236701,311432495,802187,436,1105,478,54001892,49336814,4658416,1418,3724,1520,0
312366156,311564275,799860,438,1113,470,54042535,49376675,4659191,1400,3745,1524,0
312495662,311695986,797620,443,1134,479,54083138,49416625,4659866,1384,3735,1528,0
312625264,311827796,795393,446,1145,484,54123754,49456475,4660631,1378,3753,1517,0
312754965,311959779,793104,442,1157,483,54164382,49496451,4661274,1357,3781,1519,0
312884723,312091841,790814,451,1119,498,54205021,49536057,4662329,1349,3766,1520,0
313014557,312223941,788551,446,1122,497,54245618,49575973,4662992,1346,3794,1513,0
313144376,312356100,786218,452,1115,491,54286321,49615834,4663848,1336,3796,1507,0
313274316,312488345,783886,456,1131,498,54326925,49655648,4664655,1337,3776,1509,0
313404328,312620570,781664,461,1151,482,54367511,49694988,4665924,1337,3774,1488,0
313534433,312752888,779468,451,1152,474,54408191,49734903,4666697,1326,3775,1490,0
313664598,312885258,777296,455,1124,465,54448962,49774718,4667625,1332,3795,1492,0
313794828,313017727,775058,470,1112,461,54489609,49814617,4668376,1363,3779,1474,0
313925119,313150260,772820,469,1102,468,54530205,49854541,4669058,1355,3772,1479,0
314055490,313282884,770584,470,1088,464,54570877,49894397,4669891,1366,3752,1471,0
314185914,313415517,768383,458,1099,457,54611539,49934307,4670653,1355,3746,1478,0
314316394,313548282,766141,449,1079,443,54652277,49974081,4671611,1384,3736,1465,0
314446985,313681079,763961,447,1066,432,54692975,50013630,4672758,1385,3720,1482,0
314577618,313813925,761755,445,1065,428,54733738,50053440,4673719,1358,3698,1523,0
314708342,313946768,759623,454,1063,434,54774446,50093163,4674708,1341,3712,1522,0
314839140,314079749,757459,467,1042,423,54815069,50132926,4675559,1341,3714,1529,0
314969988,314212775,755269,459,1059,426,54855784,50172744,4676417,1347,3737,1539,0
315100914,314345852,753139,449,1042,432,54896426,50212587,4677185,1357,3748,1549,0
315231871,314478970,750991,449,1036,425,54937133,50252404,4678092,1351,3720,1566,0
315362927,314612104,748911,448,1039,425,54977740,50292149,4678968,1345,3714,1564,0
315494102,314745477,746695,444,1057,429,55018488,50332047,4679802,1326,3742,1571,0
315625333,314878836,744566,431,1077,423,55059185,50371843,4680701,1335,3738,1568,0
315756636,315012256,742449,432,1072,427,55099923,50411480,4681790,1318,3773,1562,0
315888012,315145710,740362,429,1087,424,55140589,50451208,4682759,1337,3734,1551,0
316019426,315279221,738267,423,1098,417,55181235,50491176,4683459,1334,3713,1553,0
316150905,315412714,736246,434,1095,416,55221904,50530962,4684357,1378,3660,1547,0
316282445,315546417,734099,426,1090,413,55262684,50570931,4685168,1370,3655,1560,0
316414093,315680271,731912,420,1086,404,55303511,50610646,4686280,1372,3646,1567,0
316545803,315814015,729882,418,1081,407,55344229,50650571,4687069,1367,3656,1566,0
316677602,315947832,727880,415,1068,407,55384942,50690609,4687763,1363,3647,1560,0
316809420,316081652,725894,424,1058,392,55425697,50730325,4688756,1374,3675,1567,0
316941372,316215623,723871,433,1048,397,55466397,50770048,4689761,1363,3668,1557,0
317073338,316349634,721819,444,1044,397,55507200,50809770,4690875,1325,3673,1557,0
317205397,316483691,719830,434,1038,404,55547923,50849830,4691518,1318,3697,1560,0
317337541,316617915,717756,430,1035,405,55588729,50889752,4692401,1341,3669,1566,0
317469779,316752179,715736,432,1031,401,55629490,50929643,4693296,1308,3683,1560,0
317602053,316886490,713707,443,1032,381,55670326,50969637,4694135,1300,3696,1558,0
317734406,317020943,711608,447,1031,377,55711178,51009471,4695180,1284,3700,1543,0
317866847,317155456,709546,448,1024,373,55751987,51049525,4695967,1284,3661,1550,0
317999340,317290005,707500,438,1015,382,55792608,51089278,4696837,1318,3636,1539,0
318131882,317424651,705402,430,1017,382,55833468,51129001,4697978,1350,3606,1533,0
318264499,317559293,703373,445,1014,374,55874339,51168629,4699210,1331,3627,1542,0
318397204,317693977,701407,442,1011,367,55915116,51208573,4700066,1329,3626,1522,0
318529953,317828815,699344,430,992,372,55955981,51248174,4701321,1329,3655,1502,0
318662798,317963670,697338,419,999,372,55996771,51288125,4702144,1355,3658,1489,0
318795720,318098603,695328,406,998,385,56037584,51327999,4703072,1341,3686,1486,0
318928742,318233596,693377,398,984,387,56078429,51367671,4704217,1340,3697,1504,0
319061813,318368631,691413,395,980,394,56119254,51407384,4705354,1313,3689,1514,0
319194956,318503696,689487,394,972,407,56160060,51447040,4706477,1316,3707,1520,0
319328219,318639020,687452,391,965,391,56200824,51486875,4707399,1339,3711,1500,0
319461463,318774285,685442,393,959,384,56241653,51527064,4708041,1326,3713,1509,0
319594800,318909548,683533,392,945,382,56282493,51566954,4709006,1327,3703,1503,0
319728185,319045000,681473,392,944,376,56323353,51606785,4710054,1318,3694,1502,0
319861675,319180443,679512,384,954,382,56364234,51646500,4711195,1346,3706,1487,0
319995220,319315999,677502,390,951,378,56405100,51686400,4712146,1370,3697,1487,0
320128881,319451612,675521,403,946,399,56445992,51726171,4713225,1359,3693,1544,0
320262618,319587134,673732,405,932,415,56486758,51765770,4714407,1370,3674,1537,0
320396355,319722821,671794,398,932,410,56527706,51805653,4715498,1368,3662,1525,0
320530225,319858678,669814,381,945,407,56568591,51845432,4716550,1385,3667,1557,0
320664113,319994470,667940,374,935,394,56609476,51885336,4717503,1375,3713,1549,0
320798101,320130402,666009,376,922,392,56650471,51925095,4718671,1412,3727,1566,0
320932172,320266426,664051,379,928,388,56691443,51965087,4719633,1401,3740,1582,0
321066335,320402479,662173,382,916,385,56732298,52004802,4720787,1391,3743,1575,0
321200547,320538669,660221,373,898,386,56773118,52044448,4721956,1411,3720,1583,0
321334785,320674820,658331,377,880,377,56813933,52084211,4723011,1403,3714,1594,0
321469109,320811069,656416,376,874,374,56854857,52124040,4724132,1387,3708,1590,0
321603506,320947364,654513,376,882,371,56895877,52163877,4725252,1391,3761,1596,0
321738016,321083734,652661,370,870,381,56936857,52203804,4726299,1383,3773,1598,0
321872567,321220199,650758,367,870,373,56977705,52243667,4727300,1370,3768,1600,0
322007179,321356697,648873,368,856,385,57018644,52283491,4728420,1367,3758,1608,0
322141934,321493263,647060,375,858,378,57059628,52323296,4729590,1346,3785,1611,0
322276702,321629902,645219,364,844,373,57100572,52363095,4730710,1352,3785,1630,0
322411524,321766665,643286,362,841,370,57141627,52402931,4731939,1351,3768,1638,0
322546405,321903441,641392,361,838,373,57182414,52442625,4732983,1374,3793,1639,0
322681394,322040238,639584,364,839,369,57223379,52482423,4734187,1361,3789,1619,0
322816457,322177069,637848,363,808,369,57264303,52522317,4735256,1372,3744,1614,0
322951589,322314067,636009,358,792,363,57305250,52561975,4736510,1371,3777,1617,0
323086811,322451139,634156,354,808,354,57346088,52601975,4737406,1351,3738,1618,0
323222084,322588244,632335,353,801,351,57387188,52641554,4738949,1364,3712,1609,0
323357422,322725452,630465,354,806,345,57428114,52681471,4739956,1366,3720,1601,0
323492843,322862748,628566,356,810,363,57469146,52721186,4741288,1368,3716,1588,0
323628346,323000146,626672,353,805,370,57510167,52761150,4742340,1360,3740,1577,0
323763916,323137534,624868,350,809,355,57551175,52801108,4743418,1358,3704,1587,0
323899541,323274947,623066,347,819,362,57592125,52840803,4744671,1348,3693,1610,0
324035273,323412514,621235,346,811,367,57633149,52880664,4745817,1346,3707,1615,0
324171084,323550116,619442,347,817,362,57674229,52920398,4747187,1362,3678,1604,0
324306931,323687864,617561,340,813,353,57715198,52960249,4748337,1358,3671,1583,0
324442854,323825627,615731,336,811,349,57756141,53000211,4749327,1363,3671,1569,0
