"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282583294,280941663,1637606,873,2189,963,44146387,39469511,4670324,1341,3686,1525,0
282696165,281059343,1632803,864,2193,962,44186369,39510620,4669191,1332,3693,1533,0
282809122,281176941,1628152,881,2200,948,44226412,39551820,4668039,1312,3711,1530,0
282922155,281294689,1623458,878,2192,938,44266458,39592904,4667012,1321,3693,1528,0
283035244,281412618,1618606,880,2197,943,44306444,39634215,4665675,1316,3691,1547,0
283148384,281530444,1613947,888,2167,938,44346321,39675128,4664614,1347,3688,1544,0
283261579,281648466,1609176,884,2134,919,44386393,39716273,4663548,1324,3693,1555,0
283374906,281766517,1604457,885,2124,923,44426381,39757388,4662432,1318,3691,1552,0
283488286,281884569,1599811,874,2110,922,44466481,39798468,4661431,1316,3718,1548,0
283601704,282002681,1595110,875,2111,927,44506411,39839300,4660498,1330,3742,1541,0
283715130,282120886,1590334,884,2104,922,44546464,39880422,4659442,1329,3735,1536,0
283828622,282239189,1585563,867,2082,921,44586547,39921346,4658604,1336,3727,1534,0
283942256,282357542,1580886,872,2051,905,44626502,39962493,4657419,1322,3726,1542,0
284055933,282475769,1576320,874,2069,901,44666517,40003696,4656239,1308,3724,1550,0
284169663,282594332,1571541,856,2050,884,44706541,40044661,4655313,1294,3745,1528,0
284283476,282712722,1566989,836,2046,883,44746577,40085452,4654510,1325,3760,1530,0
284397352,282831061,1562534,824,2043,890,44786645,40126356,4653671,1313,3798,1507,0
284511292,282949538,1557997,816,2043,898,44826652,40167440,4652619,1330,3756,1507,0
284625265,283068078,1553424,814,2065,884,44866840,40208203,4652011,1352,3773,1501,0
284739345,283186559,1549023,814,2061,888,44906869,40249170,4651086,1346,3748,1519,0
284853530,283305255,1544523,839,2045,868,44946874,40290111,4650138,1348,3743,1534,0
284967773,283423957,1540063,843,2055,855,44986990,40331325,4649092,1352,3721,1500,0
285082065,283542757,1535570,834,2061,843,45027047,40372209,4648275,1341,3719,1503,0
285196435,283661705,1530991,848,2059,832,45066979,40413411,4647009,1344,3724,1491,0
285310824,283780489,1526641,843,2030,821,45107040,40454530,4645972,1330,3717,1491,0
285425257,283899413,1522168,852,1999,825,45147083,40495469,4645026,1356,3723,1509,0
285539781,284018411,1517686,856,2003,825,45187048,40536306,4644147,1379,3713,1503,0
285654399,284137548,1513215,836,1982,818,45227163,40577068,4643541,1379,3696,1479,0
285769062,284256691,1508749,833,1972,817,45267158,40618128,4642504,1356,3706,1464,0
285883783,284375802,1504352,833,1969,827,45307186,40658928,4641758,1343,3688,1469,0
285998532,284495035,1499881,833,1946,837,45347234,40699748,4640962,1343,3691,1490,0
286113394,284614359,1495456,809,1922,848,45387231,40740807,4639877,1341,3700,1506,0
286228337,284733616,1491165,805,1909,842,45427299,40781734,4639039,1357,3679,1490,0
286343310,284852961,1486787,813,1912,837,45467222,40822514,4638164,1343,3691,1510,0
286458379,284972306,1482509,809,1924,831,45507331,40863177,4637599,1353,3692,1510,0
286573504,285091821,1478099,795,1953,836,45547323,40903993,4636762,1373,3668,1527,0
286688696,285211379,1473768,784,1926,839,45587303,40944836,4635883,1374,3707,1503,0
286803982,285331085,1469358,777,1928,834,45627390,40985527,4635241,1379,3735,1508,0
286919301,285450735,1465041,781,1925,819,45667500,41026467,4634392,1391,3759,1491,0
287034733,285570467,1460745,766,1923,832,45707503,41067195,4633662,1392,3767,1487,0
287150184,285690267,1456422,767,1904,824,45747479,41107989,4632848,1370,3760,1512,0
287265713,285810026,1452171,781,1932,803,45787490,41148750,4632139,1377,3722,1502,0
287381325,285930045,1447779,794,1913,794,45827571,41189727,4631259,1367,3710,1508,0
287496993,286049990,1443499,788,1919,797,45867614,41230482,4630546,1377,3706,1503,0
287612675,286169972,1439225,786,1899,793,45907649,41271234,4629810,1355,3737,1513,0
287728499,286289953,1435094,793,1885,774,45947665,41311965,4629118,1360,3699,1523,0
287844321,286409951,1430923,809,1865,773,45987747,41352776,4628395,1343,3703,1530,0
287960245,286530080,1426722,792,1872,779,46027777,41393337,4627870,1342,3682,1546,0
288076262,286650208,1422623,798,1851,782,46067876,41433975,4627366,1356,3655,1524,0
288192375,286770493,1418482,792,1831,777,46107878,41474411,4626954,1354,3666,1493,0
288308532,286890735,1414414,795,1819,769,46147860,41515005,4626331,1355,3651,1518,0
288424702,287011044,1410272,790,1844,752,46187856,41555540,4625760,1359,3696,1501,0
288540924,287131459,1406108,769,1837,751,46227874,41596307,4624999,1360,3708,1500,0
288657230,287251816,1402077,773,1819,745,46267906,41636827,4624474,1371,3733,1501,0
288773594,287372280,1397967,763,1835,749,46307952,41677217,4624137,1368,3725,1505,0
288890018,287492853,1393832,760,1819,754,46348106,41717894,4623661,1363,3695,1493,0
289006518,287613391,1389794,770,1823,740,46388187,41758780,4622905,1326,3679,1497,0
289123106,287733993,1385800,761,1821,731,46428171,41799568,4622124,1331,3655,1493,0
289239724,287854593,1381804,754,1826,747,46468186,41840051,4621668,1339,3638,1490,0
289356410,287975415,1377694,730,1820,751,46508316,41880634,4621264,1316,3629,1473,0
289473131,288096232,1373608,722,1816,753,46548480,41921261,4620740,1323,3654,1502,0
289589956,288217338,1369352,728,1792,746,46588467,41961754,4620265,1322,3628,1498,0
289706887,288338256,1365362,721,1803,745,46628480,42002210,4619847,1300,3635,1488,0
289823842,288459246,1361345,713,1795,743,46668513,42042499,4619565,1291,3665,1493,0
289940917,288580335,1357351,699,1791,741,46708638,42083026,4619174,1308,3646,1484,0
290058033,288701464,1353364,706,1780,719,46748718,42123622,4618619,1328,3637,1512,0
290175218,288822546,1349449,717,1796,710,46788824,42164234,4618067,1332,3661,1530,0
290292436,288943759,1345448,734,1791,704,46828934,42204639,4617787,1325,3666,1517,0
290409758,289065039,1341491,739,1790,699,46869093,42245162,4617444,1320,3648,1519,0
290527107,289186341,1337576,725,1764,701,46909169,42285501,4617151,1328,3678,1511,0
290644546,289307602,1333778,722,1743,701,46949290,42325862,4616949,1324,3626,1529,0
290762041,289428982,1329907,723,1731,698,46989453,42366127,4616812,1327,3642,1545,0
290879605,289550455,1325999,735,1731,685,47029564,42406796,4616258,1327,3645,1538,0
290997248,289672050,1322058,736,1711,693,47069555,42447238,4615787,1355,3640,1535,0
291114949,289793669,1318110,738,1733,699,47109629,42487762,4615350,1343,3661,1513,0
291232705,289915398,1314158,723,1744,682,47149680,42528325,4614838,1345,3649,1523,0
291350534,290037167,1310229,724,1734,680,47189842,42568914,4614397,1309,3699,1523,0
291468460,290158940,1306403,730,1710,677,47229924,42609366,4614046,1313,3705,1494,0
291586460,290280793,1302550,736,1719,662,47270037,42649811,4613665,1334,3728,1499,0
291704526,290402753,1298673,709,1713,678,47310127,42690147,4613461,1320,3709,1490,0
291822654,290524619,1294951,706,1695,683,47350234,42730665,4613015,1340,3708,1506,0
291940845,290646672,1291081,700,1718,674,47390424,42771314,4612583,1319,3703,1505,0
292059076,290768439,1287531,694,1716,696,47430438,42811662,4612237,1346,3704,1489,0
292177396,290890523,1283778,700,1720,675,47470545,42851866,4612160,1341,3708,1470,0
292295839,291012665,1280091,693,1711,679,47510745,42892379,4611848,1341,3687,1490,0
292414303,291134761,1276499,678,1689,676,47550791,42932834,4611455,1339,3649,1514,0
292532805,291257170,1272581,694,1678,682,47590938,42973354,4611112,1330,3648,1494,0
292651394,291379502,1268851,683,1671,687,47630979,43013877,4610616,1317,3670,1499,0
292769970,291501887,1265043,689,1674,677,47671166,43054287,4610389,1327,3666,1497,0
292888702,291624254,1261365,698,1692,693,47711334,43094702,4610165,1328,3664,1475,0
293007460,291746730,1257649,707,1677,697,47751577,43134889,4610192,1330,3676,1490,0
293126290,291869148,1254060,715,1670,697,47791781,43175235,4610022,1347,3661,1516,0
293245211,291991662,1250466,703,1677,703,47831919,43215363,4610003,1367,3665,1521,0
293364193,292114274,1246869,703,1658,689,47871961,43255841,4609573,1370,3638,1539,0
293483224,292236993,1243179,688,1673,691,47912072,43296334,4609170,1366,3654,1548,0
293602350,292359705,1239602,681,1678,684,47952236,43336742,4608941,1365,3655,1533,0
293721540,292482510,1236023,676,1650,681,47992313,43377138,4608612,1358,3688,1517,0
293840791,292605314,1232510,675,1639,653,48032423,43417421,4608426,1375,3696,1505,0
293960074,292728297,1228809,666,1654,648,48072526,43457762,4608169,1382,3712,1501,0
294079458,292851268,1225213,668,1653,656,48112669,43497984,4608074,1373,3721,1517,0
294198904,292974203,1221707,695,1652,647,48152784,43538198,4607956,1404,3728,1498,0
294318380,293097380,1218013,697,1623,667,48192929,43578446,4607879,1398,3683,1523,0
294437919,293220547,1214421,692,1600,659,48233094,43618716,4607783,1368,3696,1531,0
294557570,293343905,1210721,672,1604,668,48273285,43659057,4607632,1409,3666,1521,0
294677305,293467166,1207203,663,1610,663,48313498,43699209,4607681,1409,3681,1518,0
294797093,293590559,1203593,646,1626,669,48353682,43739590,4607466,1404,3715,1507,0
294916941,293713867,1200124,658,1620,672,48393838,43779940,4607292,1382,3697,1527,0
295036834,293837221,1196682,659,1606,666,48433922,43819989,4607303,1374,3699,1557,0
295156816,293960581,1193317,653,1594,671,48474038,43860131,4607252,1389,3699,1567,0
295276848,294084222,1189735,655,1587,649,48514178,43900205,4607299,1387,3701,1586,0
295396989,294207898,1186210,655,1579,647,48554310,43940604,4607050,1390,3696,1570,0
295517151,294331674,1182639,644,1559,635,48594546,43980935,4606922,1390,3718,1581,0
295637431,294455390,1179223,635,1557,626,48634715,44021131,4606852,1404,3749,1579,0
295757745,294579295,1175640,636,1548,626,48675016,44061288,4607026,1372,3745,1585,0
295878093,294703129,1172153,631,1559,621,48715310,44101677,4606907,1376,3744,1606,0
295998502,294826978,1168730,628,1561,605,48755433,44141920,4606815,1373,3744,1581,0
296118996,294950878,1165317,628,1565,608,48795598,44182005,4606864,1404,3755,1570,0
296239575,295074806,1161980,632,1553,604,48835875,44221960,4607161,1398,3796,1560,0
296360230,295198899,1158518,647,1555,611,48876038,44262114,4607173,1377,3811,1563,0
296480958,295322950,1155194,653,1555,606,48916268,44302097,4607391,1384,3839,1557,0
296601752,295447173,1151771,658,1550,600,48956392,44342418,4607194,1383,3838,1559,0
296722596,295571353,1148416,654,1569,604,48996613,44382672,4607163,1392,3817,1569,0
296843509,295695573,1145104,638,1590,604,49036833,44422743,4607301,1391,3839,1559,0
296964507,295819832,1141831,640,1595,609,49077040,44462851,4607425,1359,3834,1571,0
297085581,295944180,1138553,651,1585,612,49117225,44502877,4607588,1384,3805,1571,0
297206681,296068635,1135183,652,1582,629,49157453,44543394,4607344,1368,3794,1553,0
297327883,296193130,1131905,659,1570,619,49197581,44583795,4607038,1369,3812,1567,0
297449159,296317723,1128617,656,1541,622,49237783,44623699,4607318,1386,3804,1576,0
297570517,296442350,1125348,651,1563,605,49277919,44663869,4607300,1387,3803,1560,0
297691950,296567066,1122099,627,1552,606,49318102,44704024,4607318,1398,3811,1551,0
297813435,296691787,1118870,628,1537,613,49358359,44744147,4607395,1409,3828,1580,0
297934968,296816514,1115692,615,1532,615,49398440,44784080,4607574,1415,3817,1554,0
298056586,296941225,1112627,626,1510,598,49438688,44824153,4607740,1409,3830,1556,0
298178283,297066178,1109399,622,1486,598,49478857,44864216,4607845,1413,3828,1555,0
298300023,297191120,1106180,623,1496,604,49519057,44904366,4607874,1418,3853,1546,0
298421813,297316116,1102957,636,1502,602,49559362,44944412,4608116,1402,3877,1555,0
298543678,297441120,1099831,623,1494,610,49599647,44984650,4608137,1408,3883,1569,0
298665631,297566256,1096661,617,1491,606,49639824,45024597,4608372,1432,3854,1569,0
298787649,297691416,1093526,614,1478,615,49679988,45064433,4608698,1433,3846,1578,0
298909747,297816664,1090401,618,1452,612,49720112,45104337,4608883,1434,3859,1599,0
299031897,297941986,1087266,616,1419,610,49760353,45144432,4609059,1437,3830,1595,0
299154106,298067348,1084133,597,1425,603,49800695,45184658,4609150,1427,3858,1602,0
299276337,298192802,1080901,616,1410,608,49840930,45224834,4609274,1401,3826,1595,0
299398676,298318304,1077715,623,1416,618,49881150,45264877,4609445,1420,3814,1594,0
299521085,298443853,1074582,626,1396,628,49921356,45304839,4609685,1423,3818,1591,0
299643569,298569544,1071381,617,1412,615,49961719,45344821,4610047,1408,3829,1614,0
299766142,298695309,1068217,590,1415,611,50002047,45384764,4610452,1391,3817,1623,0
299888713,298821082,1065035,589,1397,610,50042122,45424709,4610595,1369,3841,1608,0
300011386,298946904,1061899,583,1398,602,50082312,45464683,4610832,1383,3811,1603,0
300134113,299072791,1058761,589,1382,590,50122576,45504672,4611107,1393,3816,1588,0
300256922,299198707,1055684,578,1357,596,50162819,45544632,4611427,1396,3799,1565,0
300379804,299324647,1052645,570,1368,574,50202997,45584824,4611418,1385,3800,1570,0
300502744,299450684,1049563,561,1362,574,50243405,45624688,4611974,1393,3790,1560,0
300625779,299576793,1046473,562,1366,585,50283650,45664740,4612159,1391,3795,1565,0
300748847,299702982,1043391,561,1342,571,50323909,45704614,4612560,1384,3780,1571,0
300871997,299829176,1040340,562,1345,574,50364292,45744886,4612699,1366,3765,1576,0
300995230,299955397,1037352,566,1358,557,50404580,45784707,4613128,1377,3783,1585,0
301118516,300081827,1034205,556,1371,557,50444751,45824570,4613406,1372,3801,1602,0
301241930,300208233,1031228,576,1352,541,50485062,45864438,4613833,1378,3802,1611,0
301365379,300334643,1028267,571,1352,546,50525361,45904488,4614087,1379,3818,1589,0
301488865,300461176,1025212,563,1369,545,50565624,45944605,4614288,1396,3760,1575,0
301612415,300587810,1022135,566,1359,545,50605875,45984722,4614456,1378,3746,1573,0
301736045,300714451,1019137,567,1344,546,50646114,46024687,4614722,1381,3762,1562,0
301859764,300841120,1016179,568,1345,552,50686367,46064771,4614899,1407,3741,1549,0
301983558,300967986,1013127,567,1340,538,50726730,46104881,4615164,1407,3725,1553,0
302107480,301094850,1010178,569,1343,540,50767057,46144902,4615483,1406,3722,1544,0
302231432,301221641,1007346,569,1335,541,50807350,46185053,4615624,1385,3731,1557,0
302355406,301348614,1004361,571,1328,532,50847684,46224991,4615972,1393,3752,1576,0
302479416,301475530,1001477,579,1310,520,50887912,46264894,4616308,1380,3754,1576,0
302603514,301602612,998501,572,1297,532,50928214,46304777,4616705,1368,3770,1594,0
302727740,301729727,995612,570,1298,533,50968530,46344888,4616936,1346,3787,1573,0
302851984,301856865,992702,563,1312,542,51008826,46384743,4617326,1379,3816,1562,0
302976332,301984161,989749,571,1307,544,51049220,46424617,4617842,1377,3818,1566,0
303100717,302111388,986915,567,1299,548,51089439,46464452,4618233,1369,3834,1551,0
303225200,302238755,984036,548,1318,543,51129764,46504314,4618726,1389,3798,1537,0
303349749,302366155,981193,547,1317,537,51170054,46544249,4619059,1416,3781,1549,0
303474320,302493640,978299,538,1312,531,51210392,46584116,4619542,1419,3739,1576,0
303599028,302621210,975446,543,1307,522,51250623,46624116,4619773,1424,3760,1550,0
303723770,302748766,972670,534,1274,526,51290873,46663929,4620206,1438,3774,1526,0
303848623,302876419,969877,533,1264,530,51331092,46703863,4620501,1406,3819,1503,0
303973533,303004174,967017,537,1267,538,51371467,46743639,4621043,1410,3859,1516,0
304098474,303131971,964168,543,1262,530,51411857,46783821,4621274,1401,3848,1513,0
304223517,303259824,961360,545,1262,526,51452171,46823763,4621650,1408,3826,1524,0
304348588,303387782,958488,536,1253,529,51492485,46863516,4622191,1358,3884,1536,0
304473782,303515793,955685,522,1268,514,51532806,46903309,4622729,1372,3878,1518,0
304599027,303643753,952969,520,1269,516,51573115,46943063,4623309,1389,3850,1504,0
304724313,303771892,950099,518,1281,523,51613459,46982857,4623862,1387,3837,1516,0
304849683,303900066,947297,505,1279,536,51653756,47022726,4624266,1381,3875,1508,0
304975091,304028187,944593,505,1286,520,51694096,47062565,4624792,1374,3873,1492,0
305100558,304156436,941804,512,1283,523,51734504,47102507,4625246,1382,3858,1511,0
305226162,304284814,939036,507,1277,528,51774787,47142202,4625825,1414,3836,1510,0
305351780,304413115,936378,504,1271,512,51815286,47182131,4626390,1405,3868,1492,0
305477483,304541504,933697,501,1268,513,51855598,47221804,4627032,1412,3860,1490,0
305603219,304669946,930994,501,1274,504,51896013,47261770,4627512,1401,3853,1477,0
305729050,304798467,928297,507,1285,494,51936395,47301513,4628174,1409,3847,1452,0
305854965,304927179,925494,505,1300,487,51976740,47341373,4628633,1428,3861,1445,0
305980954,305055844,922838,515,1288,469,52017137,47381238,4629147,1420,3884,1448,0
306107039,305184575,920191,517,1293,463,52057552,47421154,4629704,1398,3844,1452,0
306233167,305313328,917541,523,1294,481,52097924,47460873,4630331,1420,3838,1462,0
306359357,305442164,914905,540,1260,488,52138306,47500589,4631023,1419,3799,1476,0
306485596,305570886,912417,530,1261,502,52178790,47540333,4631814,1402,3767,1474,0
306611923,305699828,909826,538,1237,494,52219209,47580454,4632154,1401,3719,1481,0
306738320,305828800,907256,537,1219,508,52259747,47620177,4632928,1391,3767,1484,0
306864792,305957906,904622,534,1221,509,52300164,47660107,4633408,1371,3779,1499,0
306991338,306087067,902009,530,1228,504,52340602,47699728,4634221,1392,3740,1521,0
307117899,306216352,899295,529,1212,511,52381063,47739706,4634687,1378,3744,1548,0
307244593,306345648,896704,538,1204,499,52421670,47779606,4635390,1386,3727,1561,0
307371345,306474995,894124,536,1191,499,52462108,47819366,4636052,1375,3737,1578,0
307498142,306604497,891412,535,1194,504,52502526,47859631,4636252,1357,3722,1564,0
307625026,306734013,888806,537,1180,490,52543013,47899554,4636840,1354,3722,1543,0
307751945,306863440,886328,527,1171,479,52583478,47939535,4637322,1364,3714,1543,0
307878940,306993055,883735,516,1155,479,52623862,47979592,4637699,1370,3669,1532,0
308006041,307122732,881160,500,1160,489,52664379,48019328,4638466,1375,3688,1522,0
308133175,307252554,878466,491,1166,498,52704858,48059201,4639078,1368,3685,1526,0
308260419,307382270,876008,480,1173,488,52745278,48099172,4639557,1360,3680,1509,0
308387658,307512100,873405,481,1179,493,52785769,48138974,4640257,1376,3654,1508,0
308515020,307642117,870745,482,1184,492,52826218,48178729,4640954,1369,3666,1500,0
308642449,307771985,868303,488,1177,496,52866720,48218850,4641345,1364,3678,1483,0
308769948,307902005,865775,486,1194,488,52907204,48258675,4642005,1360,3679,1485,0
308897481,308032061,863285,480,1169,486,52947578,48298561,4642488,1340,3690,1499,0
309025107,308162251,860748,461,1167,480,52988170,48338166,4643454,1328,3722,1500,0
309152836,308292552,858216,466,1139,463,53028612,48377943,4644056,1352,3731,1530,0
309280614,308422853,855685,470,1142,464,53069038,48417895,4644544,1352,3725,1522,0
309408484,308553142,853265,462,1153,462,53109550,48457681,4645276,1354,3724,1515,0
309536376,308683523,850771,473,1154,455,53150031,48497910,4645518,1368,3710,1525,0
309664364,308813975,848324,469,1144,452,53190575,48537696,4646269,1389,3713,1508,0
309792460,308944615,845818,475,1111,441,53231078,48577540,4646937,1389,3733,1479,0
309920544,309075102,843422,470,1121,429,53271612,48617425,4647569,1392,3736,1490,0
310048767,309205821,840893,484,1129,440,53312078,48657322,4648137,1401,3733,1485,0
310177055,309336551,838457,470,1141,436,53352651,48697409,4648661,1403,3678,1500,0
310305351,309467310,835989,462,1154,436,53393213,48737248,4649359,1401,3688,1517,0
310433737,309598127,833560,470,1145,435,53433740,48777231,4649852,1405,3714,1538,0
310562267,309729130,831091,469,1128,449,53474256,48816906,4650655,1439,3732,1524,0
310690811,309860083,828699,471,1108,450,53514806,48856841,4651263,1432,3732,1538,0
310819436,309991041,826378,466,1093,458,53555271,48896666,4651915,1405,3729,1556,0
310948154,310122043,824081,481,1092,457,53595863,48936517,4652694,1390,3714,1548,0
311076893,310253183,821683,464,1109,454,53636410,48975967,4653798,1396,3678,1571,0
311205713,310384359,819312,480,1104,458,53676960,49015731,4654607,1402,3661,1559,0
311334572,310515707,816856,465,1086,458,53717551,49055479,4655446,1408,3643,1575,0
311463499,310647191,814302,455,1085,466,53758099,49095255,4656246,1395,3668,1535,0
311592511,310778608,811881,457,1096,469,53798605,49135149,4656860,1380,3688,1528,0
311721653,310909970,809672,448,1099,464,53839123,49174849,4657700,1389,3659,1526,0
311850818,311041464,807348,467,1083,456,53879636,49214415,4658682,1389,3656,1494,0
311980063,311173125,804930,459,1098,451,53920222,49254114,4659582,1385,3636,1505,0
312109369,311304739,802630,447,1107,446,53960872,49294123,4660242,1381,3610,1516,0
312238758,311436457,800302,439,1103,457,54001387,49334032,4660780,1381,3680,1514,0
312368195,311568205,797995,448,1091,456,54041962,49373847,4661572,1367,3681,1495,0
312497693,311699998,795699,440,1093,463,54082562,49413531,4662510,1377,3665,1479,0
312627300,311831926,793398,442,1072,462,54123257,49453317,4663422,1348,3693,1477,0
312756973,311963844,791145,441,1078,465,54163822,49493170,4664106,1344,3713,1489,0
312886710,312095854,788885,439,1053,479,54204305,49533126,4664642,1352,3709,1476,0
313016527,312227999,786560,439,1044,485,54244853,49572781,4665547,1351,3685,1489,0
313146371,312360079,784341,436,1042,473,54285441,49612331,4666546,1342,3723,1499,0
313276334,312492369,782008,427,1063,467,54326107,49652234,4667365,1330,3706,1472,0
313406324,312624642,779752,434,1048,448,54366751,49692152,4668056,1348,3694,1501,0
313536402,312757078,777404,442,1045,433,54407358,49731972,4668834,1353,3707,1492,0
313666567,312889410,775235,417,1056,449,54447993,49771440,4669956,1353,3753,1491,0
313796823,313021870,773053,423,1043,434,54488660,49811393,4670652,1354,3759,1502,0
313927117,313154326,770903,425,1038,425,54529370,49851280,4671524,1335,3741,1490,0
314057458,313286911,768659,426,1031,431,54570024,49890992,4672447,1359,3732,1494,0
314187911,313419564,766467,430,1031,419,54610704,49930586,4673533,1369,3742,1474,0
314318411,313552284,764233,438,1034,422,54651352,49970175,4674590,1372,3747,1468,0
314448989,313685066,762010,448,1044,421,54692024,50009980,4675414,1394,3772,1464,0
314579631,313817883,759827,460,1031,430,54732623,50049654,4676329,1393,3789,1458,0
314710375,313950797,757645,460,1036,437,54773237,50089516,4677082,1389,3788,1462,0
314841158,314083777,755459,462,1034,426,54813855,50129408,4677811,1398,3774,1464,0
314972001,314216793,753287,452,1043,426,54854564,50169349,4678542,1414,3783,1476,0
315102940,314349936,751088,442,1048,426,54895250,50209071,4679520,1415,3777,1467,0
315233926,314482994,749008,463,1034,427,54935949,50248916,4680400,1411,3759,1463,0
315364992,314616216,746877,457,1015,427,54976670,50288641,4681387,1406,3753,1483,0
315496138,314749604,744646,443,1016,429,55017487,50328384,4682452,1396,3767,1488,0
315627379,314882932,742559,450,1013,425,55058219,50368239,4683332,1371,3766,1511,0
315758659,315016341,740440,450,1004,424,55098959,50408377,4683927,1368,3748,1539,0
315890013,315149755,738398,450,991,419,55139569,50447801,4685128,1366,3741,1533,0
316021430,315283423,736135,435,1013,424,55180335,50487420,4686284,1368,3737,1526,0
316152943,315417053,734042,418,1000,430,55221155,50527217,4687298,1389,3712,1539,0
316284508,315550750,731901,416,999,442,55261884,50566867,4688339,1394,3725,1559,0
316416187,315684601,729746,408,986,446,55302657,50606611,4689361,1399,3735,1551,0
316547913,315818468,727612,393,988,452,55343277,50646546,4690034,1394,3743,1560,0
316679723,315952374,725530,403,975,441,55384066,50686426,4690907,1395,3769,1569,0
316811595,316086360,723413,387,985,450,55424768,50726273,4691798,1406,3727,1564,0
316943513,316220403,721299,388,978,445,55465575,50766010,4692858,1426,3718,1563,0
317075495,316354454,719224,397,982,438,55506445,50805894,4693887,1393,3699,1572,0
317207563,316488545,717221,383,971,443,55547174,50845584,4694911,1380,3709,1590,0
317339688,316622768,715131,385,957,447,55587975,50885286,4695999,1365,3724,1601,0
317471925,316756999,713148,390,952,436,55628697,50925074,4696906,1362,3745,1610,0
317604199,316891362,711070,394,940,433,55669397,50965025,4697659,1371,3732,1610,0
317736551,317025773,709018,394,941,425,55710183,51004846,4698625,1376,3752,1584,0
317868952,317160279,706944,387,926,416,55750935,51044721,4699477,1383,3765,1589,0
318001438,317294801,704906,382,934,415,55791713,51084469,4700494,1368,3774,1608,0
318133985,317429427,702832,385,928,413,55832513,51124309,4701488,1391,3744,1581,0
318266604,317564145,700735,378,930,416,55873307,51164095,4702483,1383,3778,1568,0
318399260,317698897,698632,389,924,418,55914184,51203800,4703706,1374,3735,1569,0
318532019,317833710,696601,391,919,398,55954981,51243502,4704822,1362,3733,1562,0
318664861,317968629,694546,395,893,398,55995717,51283428,4705642,1395,3711,1541,0
318797763,318103747,692356,372,903,385,56036504,51323381,4706525,1367,3712,1519,0
318930732,318238679,690416,381,879,377,56077405,51363171,4707655,1376,3683,1520,0
319063789,318373817,688344,377,873,378,56118333,51402954,4708758,1375,3722,1524,0
319196922,318508873,686408,360,894,387,56159103,51442873,4709586,1382,3714,1548,0
319330114,318643971,684510,365,891,377,56199951,51482922,4710459,1377,3664,1529,0
319463381,318779235,682531,373,865,377,56240739,51522660,4711544,1357,3628,1550,0
319596738,318914510,680616,378,863,371,56281527,51562371,4712643,1358,3599,1556,0
319730145,319049899,678643,362,866,375,56322367,51602134,4713732,1338,3615,1548,0
319863629,319185347,676671,360,870,381,56363204,51642243,4714463,1321,3636,1541,0
319997203,319320825,674770,371,857,380,56404118,51682251,4715389,1324,3616,1538,0
320130827,319456438,672781,373,850,385,56444947,51722148,4716343,1302,3621,1533,0
320264530,319592113,670827,366,843,381,56485951,51761961,4717518,1322,3615,1535,0
320398309,319727884,668831,360,841,393,56526925,51802125,4718345,1294,3616,1545,0
320532164,319863684,666900,353,844,383,56567880,51842060,4719363,1292,3626,1539,0
320666049,319999534,664929,346,851,389,56608693,51881918,4720318,1291,3623,1543,0
320800011,320135480,662940,342,846,403,56649640,51921803,4721374,1300,3636,1527,0
320934031,320271396,661026,351,857,401,56690522,51961527,4722485,1303,3677,1530,0
321068157,320407425,659115,350,861,406,56731470,52001242,4723697,1326,3695,1510,0
321202343,320543508,657225,356,850,404,56772370,52041095,4724759,1320,3707,1489,0
321336658,320679742,655331,353,837,395,56813285,52080989,4725751,1321,3721,1503,0
321471017,320815997,653438,342,846,394,56854138,52120861,4726700,1314,3754,1509,0
321605462,320952329,651555,344,845,389,56895066,52160617,4727855,1317,3768,1509,0
321739930,321088693,649660,339,849,389,56936005,52200382,4729041,1312,3758,1512,0
321874465,321225159,647732,338,845,391,56976955,52239988,4730343,1341,3755,1528,0
322009078,321361695,645808,347,839,389,57017864,52280120,4731144,1322,3765,1513,0
322143766,321498344,643851,346,841,384,57058748,52320124,4732027,1331,3763,1503,0
322278551,321634982,642005,357,827,380,57099685,52359873,4733215,1329,3748,1520,0
322413399,321771788,640021,344,851,395,57140599,52399795,4734200,1330,3737,1537,0
322548285,321908533,638134,350,871,397,57181577,52439614,4735303,1355,3786,1519,0
322683263,322045500,636172,349,843,399,57222599,52479523,4736419,1349,3771,1537,0
322818345,322182456,634282,353,847,407,57263584,52519289,4737631,1340,3764,1560,0
322953474,322319466,632408,351,849,400,57304484,52558911,4738897,1332,3821,1523,0
323088687,322456478,630619,354,840,396,57345534,52598649,4740197,1365,3781,1542,0
323223943,322593575,628818,358,814,378,57386530,52638413,4741403,1343,3807,1564,0
323359320,322730707,627067,363,803,380,57427466,52678245,4742493,1352,3823,1553,0
323494755,322868068,625142,363,801,381,57468565,52718065,4743768,1360,3825,1547,0
323630275,323005324,623388,356,812,395,57509622,52757914,4744936,1368,3836,1568,0
323765841,323142730,621551,362,812,386,57550578,52797660,4746165,1364,3836,1553,0
323901469,323280163,619764,350,802,390,57591522,52837325,4747481,1347,3803,1566,0
324037155,323417630,617980,359,809,377,57632488,52877112,4748649,1333,3817,1577,0
324172942,323555257,616160,352,805,368,57673539,52916937,4749863,1349,3803,1587,0
324308792,323692909,614373,340,801,369,57714628,52956877,4750965,1343,3866,1577,0
