"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580934,280942516,1634309,904,2292,913,44147070,39466381,4674115,1304,3760,1510,0
282693837,281060124,1629608,890,2320,895,44187121,39507719,4672807,1299,3786,1510,0
282806741,281177840,1624825,897,2286,893,44227145,39548887,4671652,1305,3764,1537,0
282919755,281295553,1620142,908,2251,901,44267065,39589833,4670606,1324,3748,1554,0
283032827,281413324,1615451,908,2238,906,44307082,39630653,4669778,1335,3743,1573,0
283145962,281531239,1610672,905,2238,908,44347101,39671609,4668858,1309,3752,1573,0
283259199,281649150,1606002,917,2222,908,44387062,39712910,4667477,1329,3772,1574,0
283372526,281767112,1601368,908,2233,905,44427012,39753844,4666493,1336,3771,1568,0
283485877,281885161,1596705,910,2201,900,44467084,39795073,4665338,1358,3746,1569,0
283599299,282003216,1592046,900,2223,914,44507038,39836090,4664268,1353,3746,1581,0
283712720,282121425,1587273,892,2208,922,44547133,39877183,4663289,1334,3752,1575,0
283826289,282239664,1582623,893,2198,911,44587071,39918075,4662342,1317,3775,1562,0
283939943,282357727,1578244,894,2173,905,44626989,39959170,4661175,1329,3778,1537,0
284053569,282475973,1573631,888,2181,896,44666963,40000132,4660159,1337,3795,1540,0
284167303,282594359,1569003,872,2153,916,44707013,40041130,4659194,1360,3775,1554,0
284281173,282712754,1564480,863,2161,915,44746976,40082203,4658144,1361,3734,1534,0
284395016,282831025,1560076,869,2132,914,44786987,40123176,4657168,1348,3765,1530,0
284508967,282949527,1555540,865,2117,918,44826973,40163949,4656360,1343,3763,1558,0
284622963,283068168,1550900,853,2120,922,44867035,40204662,4655714,1351,3754,1554,0
284737062,283186713,1546493,856,2109,891,44907035,40245760,4654647,1347,3737,1544,0
284851152,283305477,1541829,865,2079,902,44947182,40286627,4653923,1355,3734,1543,0
284965371,283424183,1537364,859,2062,903,44987206,40327424,4653140,1359,3734,1549,0
285079647,283542941,1532883,862,2067,894,45027234,40368470,4652116,1356,3717,1575,0
285193983,283661880,1528321,838,2079,865,45067382,40409389,4651359,1365,3710,1559,0
285308410,283780726,1523918,825,2084,857,45107431,40450214,4650546,1355,3737,1579,0
285422895,283899686,1519460,813,2079,857,45147419,40491542,4649252,1354,3701,1570,0
285537438,284018688,1515032,824,2052,842,45187501,40532525,4648365,1358,3715,1538,0
285651994,284137619,1510687,830,2029,829,45227471,40573395,4647478,1345,3701,1552,0
285766663,284256679,1506277,824,2048,835,45267447,40614235,4646622,1332,3687,1571,0
285881412,284375782,1501898,839,2054,839,45307580,40655120,4645892,1317,3686,1565,0
285996198,284495038,1497454,833,2039,834,45347547,40695942,4645027,1324,3682,1572,0
286111053,284614325,1493057,820,2020,831,45387569,40736660,4644303,1343,3686,1577,0
286225992,284733590,1488735,823,2021,823,45427526,40777350,4643564,1324,3717,1571,0
286341017,284852855,1484521,820,2005,816,45467532,40818439,4642446,1323,3747,1577,0
286456036,284972265,1480160,818,1993,800,45507543,40859196,4641716,1312,3747,1572,0
286571172,285091685,1475913,794,1982,798,45547474,40899952,4640872,1301,3756,1593,0
286686364,285211252,1471555,777,1991,789,45587573,40940615,4640343,1307,3755,1553,0
286801617,285330832,1467232,783,1983,787,45627592,40981397,4639523,1312,3783,1577,0
286916936,285450518,1462896,776,1965,781,45667563,41022292,4638611,1310,3790,1560,0
287032283,285570276,1458517,778,1932,780,45707610,41063054,4637902,1319,3769,1566,0
287147766,285690012,1454255,788,1932,779,45747758,41103889,4637184,1338,3802,1545,0
287263269,285809809,1450000,776,1896,788,45787738,41144615,4636487,1319,3800,1517,0
287378856,285929570,1445860,760,1881,785,45827773,41185431,4635694,1333,3785,1530,0
287494520,286049523,1441551,760,1890,796,45867770,41226225,4634933,1351,3750,1511,0
287610220,286169620,1437169,771,1865,795,45907858,41267083,4634194,1354,3717,1510,0
287726071,286289690,1432952,775,1858,796,45947889,41307779,4633494,1334,3763,1519,0
287841896,286409753,1428719,792,1837,795,45987869,41348444,4632820,1356,3742,1507,0
287957782,286530029,1424349,774,1837,793,46027970,41389178,4632182,1375,3730,1505,0
288073797,286650220,1420171,781,1827,798,46068017,41429995,4631402,1354,3748,1518,0
288189836,286770525,1415927,770,1825,789,46108057,41470624,4630862,1347,3685,1539,0
288305916,286890723,1411817,746,1842,788,46148218,41511125,4630526,1345,3684,1538,0
288422057,287011128,1407557,744,1835,793,46188320,41551645,4630109,1338,3698,1530,0
288538275,287131577,1403314,738,1855,791,46228410,41592233,4629621,1350,3661,1545,0
288654569,287252122,1399067,755,1836,789,46268482,41632859,4629032,1354,3694,1543,0
288770955,287372515,1395076,759,1827,778,46308503,41673458,4628463,1346,3712,1524,0
288887421,287492980,1391095,751,1833,762,46348543,41713893,4628054,1361,3716,1519,0
289003979,287613584,1387081,747,1806,761,46388508,41754423,4627527,1353,3686,1519,0
289120546,287734280,1382960,744,1797,765,46428586,41794946,4627028,1345,3716,1551,0
289237188,287855023,1378887,738,1783,757,46468715,41835568,4626534,1352,3721,1540,0
289353921,287975772,1374847,754,1779,769,46508776,41876179,4626006,1353,3695,1543,0
289470779,288096577,1370908,764,1773,757,46548748,41916646,4625498,1367,3692,1545,0
289587617,288217402,1366925,756,1779,755,46588898,41957115,4625161,1392,3695,1535,0
289704528,288338306,1362926,742,1792,762,46629006,41997805,4624569,1387,3701,1544,0
289821514,288459159,1359066,726,1797,766,46668956,42038438,4623929,1383,3674,1532,0
289938536,288580042,1355221,719,1789,765,46708987,42078891,4623528,1335,3695,1538,0
290055662,288701166,1351243,717,1774,762,46749009,42119254,4623169,1347,3709,1530,0
290172836,288822283,1347290,733,1774,756,46789107,42159826,4622722,1366,3671,1522,0
290290079,288943529,1343300,725,1779,746,46829176,42200451,4622182,1357,3669,1517,0
290407413,289064684,1339450,742,1788,749,46869301,42241053,4621690,1362,3684,1512,0
290524810,289186022,1335504,753,1788,743,46909392,42281395,4621456,1378,3684,1479,0
290642242,289307441,1331532,757,1762,750,46949514,42321786,4621193,1416,3656,1463,0
290759750,289428804,1327698,737,1762,749,46989583,42362150,4620899,1402,3672,1460,0
290877326,289550208,1323888,729,1750,751,47029670,42402387,4620748,1393,3686,1456,0
290994945,289671706,1320020,738,1738,743,47069744,42442699,4620489,1387,3702,1467,0
291112649,289793197,1316220,742,1735,755,47109880,42483182,4620160,1383,3683,1472,0
291230447,289914822,1312435,730,1723,737,47149880,42523721,4619590,1367,3728,1474,0
291348302,290036554,1308586,719,1717,726,47189888,42564247,4619101,1326,3734,1480,0
291466197,290158276,1304757,711,1726,727,47229965,42604708,4618697,1328,3756,1476,0
291584135,290280049,1300930,710,1722,724,47270086,42645217,4618291,1350,3736,1492,0
291702171,290401855,1297148,706,1727,735,47310246,42685679,4617973,1363,3747,1484,0
291820286,290523830,1293297,696,1727,736,47350356,42726301,4617490,1359,3732,1474,0
291938465,290645734,1289593,700,1706,732,47390561,42766627,4617391,1351,3718,1474,0
292056726,290767844,1285771,707,1676,728,47430710,42807097,4617028,1361,3751,1473,0
292175017,290890019,1281912,689,1663,734,47470862,42847701,4616579,1362,3730,1490,0
292293441,291012044,1278291,700,1685,721,47510858,42887789,4616476,1379,3733,1481,0
292411888,291134356,1274468,679,1687,698,47550964,42928128,4616283,1385,3697,1471,0
292530384,291256725,1270644,657,1661,697,47591264,42968573,4616132,1383,3678,1498,0
292648950,291378989,1266951,651,1669,690,47631323,43008987,4615797,1360,3649,1530,0
292767565,291501376,1263179,643,1680,687,47671458,43049614,4615315,1359,3652,1518,0
292886248,291623720,1259517,660,1674,677,47711560,43090134,4614903,1334,3662,1527,0
293005055,291746122,1255897,679,1681,676,47751668,43130581,4614551,1328,3665,1543,0
293123883,291868629,1252213,685,1669,687,47791816,43170985,4614328,1335,3646,1522,0
293242830,291991130,1248648,692,1656,704,47832023,43211183,4614313,1355,3632,1540,0
293361773,292113744,1244988,697,1652,692,47872166,43251503,4614132,1349,3624,1558,0
293480785,292236318,1241481,692,1622,672,47912342,43291730,4614050,1362,3638,1562,0
293599959,292359002,1237983,688,1617,669,47952430,43332281,4613600,1361,3626,1562,0
293719174,292481796,1234393,680,1626,679,47992503,43372830,4613109,1372,3628,1564,0
293838425,292604748,1230667,680,1645,685,48032664,43413055,4613056,1374,3622,1557,0
293957730,292727743,1226958,669,1666,694,48072791,43453399,4612858,1355,3631,1548,0
294077087,292850813,1223290,656,1627,701,48112948,43493632,4612761,1372,3634,1549,0
294196496,292973785,1219744,667,1606,694,48153013,43534037,4612464,1349,3625,1538,0
294315985,293096904,1216134,664,1576,707,48193153,43574327,4612314,1338,3652,1522,0
294435568,293219957,1212680,659,1564,708,48233266,43614632,4612179,1329,3613,1513,0
294555210,293343129,1209138,638,1593,712,48273346,43655056,4611834,1321,3630,1505,0
294674862,293466393,1205509,642,1611,707,48313507,43695401,4611678,1304,3604,1520,0
294794664,293589644,1202052,641,1609,718,48353704,43735851,4611392,1327,3615,1519,0
294914522,293712975,1198574,631,1624,718,48393918,43776128,4611292,1332,3612,1554,0
295034421,293836306,1195149,625,1626,715,48434068,43816674,4610879,1336,3621,1558,0
295154424,293959715,1191766,628,1617,698,48474209,43857150,4610583,1320,3608,1548,0
295274518,294083233,1188353,636,1606,690,48514322,43897337,4610494,1306,3615,1570,0
295394640,294206724,1184991,637,1615,673,48554462,43937277,4610664,1314,3620,1587,0
295514818,294330291,1181598,636,1612,681,48594608,43977531,4610494,1326,3678,1579,0
295635103,294454012,1178175,634,1616,666,48634740,44018016,4610174,1325,3657,1568,0
295755482,294577833,1174715,635,1639,660,48674872,44058515,4609816,1335,3649,1557,0
295875895,294701576,1171409,637,1612,661,48715076,44098860,4609655,1330,3684,1547,0
295996354,294825498,1167976,623,1603,654,48755347,44139100,4609695,1310,3682,1560,0
296116917,294949432,1164599,626,1611,649,48795532,44179558,4609417,1300,3688,1569,0
296237501,295073401,1161231,636,1598,635,48835601,44219814,4609233,1304,3671,1579,0
296358199,295197325,1158013,629,1602,630,48875745,44260061,4609111,1306,3676,1591,0
296478905,295321431,1154604,630,1607,633,48915989,44300089,4609320,1305,3698,1577,0
296599682,295445496,1151319,629,1601,637,48956201,44340240,4609360,1325,3721,1555,0
296720518,295569785,1147880,620,1601,632,48996401,44380325,4609477,1312,3764,1523,0
296841476,295694028,1144608,621,1597,622,49036588,44420575,4609383,1352,3740,1538,0
296962462,295818308,1141278,622,1609,645,49076769,44460766,4609372,1355,3730,1546,0
297083471,295942729,1137862,616,1610,654,49117025,44500813,4609584,1367,3732,1529,0
297204588,296067184,1134535,630,1587,652,49157315,44540739,4609925,1378,3740,1533,0
297325776,296191573,1131369,614,1570,650,49197470,44580681,4610066,1413,3760,1550,0
297447041,296316202,1128003,623,1566,647,49237731,44621142,4609877,1420,3750,1542,0
297568341,296440765,1124772,608,1552,644,49277875,44661556,4609617,1384,3752,1566,0
297689706,296565394,1121506,616,1546,644,49318094,44701806,4609601,1364,3753,1570,0
297811198,296690175,1118210,612,1567,634,49358304,44742048,4609555,1358,3764,1579,0
297932757,296815065,1114915,604,1538,635,49398499,44782146,4609657,1375,3751,1570,0
298054370,296939876,1111713,616,1537,628,49438756,44822290,4609760,1366,3743,1597,0
298176042,297064682,1108589,621,1523,627,49478881,44862280,4609905,1361,3752,1583,0
298297752,297189659,1105344,623,1506,620,49519127,44902362,4610065,1361,3759,1580,0
298419553,297314645,1102134,621,1536,617,49559376,44942445,4610217,1360,3762,1592,0
298541441,297439604,1099058,618,1542,619,49599616,44982703,4610195,1334,3807,1577,0
298663376,297564823,1095778,612,1536,627,49639954,45022772,4610477,1323,3780,1602,0
298785413,297690000,1092654,603,1525,631,49680188,45062922,4610551,1299,3812,1604,0
298907450,297815268,1089436,592,1532,622,49720376,45102956,4610699,1318,3804,1599,0
299029614,297940367,1086509,603,1501,634,49760590,45142895,4610988,1327,3778,1602,0
299151806,298065620,1083448,630,1485,623,49800758,45183016,4611034,1336,3777,1595,0
299274091,298191033,1080322,619,1486,631,49841040,45223115,4611231,1355,3757,1582,0
299396429,298316532,1077182,609,1474,632,49881383,45263278,4611415,1357,3754,1579,0
299518830,298442051,1074050,611,1485,633,49921602,45303364,4611555,1380,3734,1569,0
299641336,298567633,1070961,611,1501,630,49961769,45343362,4611690,1391,3739,1587,0
299763898,298693273,1067882,613,1499,631,50001981,45383422,4611807,1406,3739,1607,0
299886546,298819007,1064801,611,1491,636,50042296,45423526,4612042,1376,3727,1625,0
300009239,298944789,1061707,611,1493,639,50082724,45463612,4612378,1368,3732,1634,0
300131962,299070553,1058663,616,1491,639,50122753,45503553,4612437,1365,3758,1640,0
300254749,299196366,1055643,607,1488,645,50163010,45543585,4612695,1370,3738,1622,0
300377669,299322375,1052562,610,1474,648,50203229,45583609,4612910,1361,3757,1592,0
300500633,299448424,1049489,605,1462,653,50243483,45623566,4613197,1343,3772,1605,0
300623643,299574464,1046474,615,1449,641,50283595,45663781,4613150,1349,3721,1594,0
300746712,299700662,1043353,610,1446,641,50323955,45703772,4613595,1340,3678,1570,0
300869927,299826905,1040322,610,1450,640,50364216,45743795,4613830,1339,3686,1566,0
300993166,299953253,1037233,607,1431,642,50404446,45783795,4614077,1337,3664,1573,0
301116491,300079579,1034247,592,1427,646,50444742,45823890,4614326,1328,3656,1542,0
301239840,300205948,1031249,586,1430,627,50485002,45863684,4614762,1344,3691,1521,0
301363284,300332394,1028254,572,1450,614,50525187,45903582,4614995,1342,3739,1529,0
301486803,300458813,1025356,569,1440,625,50565504,45943581,4615341,1345,3716,1521,0
301610366,300585426,1022323,570,1421,626,50605804,45983519,4615691,1353,3723,1518,0
301733978,300712064,1019299,561,1425,629,50646040,46023661,4615834,1342,3702,1501,0
301857696,300838719,1016393,557,1398,629,50686335,46063764,4615986,1322,3733,1530,0
301981470,300965424,1013483,545,1396,622,50726630,46103833,4616247,1323,3699,1528,0
302105340,301092243,1010547,535,1392,623,50766879,46143862,4616473,1315,3681,1548,0
302229261,301219162,1007576,543,1367,613,50807242,46183930,4616731,1316,3706,1559,0
302353274,301346051,1004696,554,1369,604,50847606,46223909,4617127,1336,3681,1553,0
302477403,301473018,1001877,557,1353,598,50887910,46264155,4617170,1343,3673,1569,0
302601529,301600083,998958,545,1359,584,50928227,46304059,4617553,1354,3675,1586,0
302725694,301727164,996041,546,1364,579,50968486,46343969,4617926,1372,3661,1558,0
302849933,301854357,993125,539,1335,577,51008757,46383844,4618318,1348,3691,1556,0
302974251,301981657,990151,536,1338,569,51049133,46423867,4618634,1352,3713,1567,0
303098657,302108931,987273,540,1337,576,51089450,46463741,4619091,1356,3676,1586,0
303223142,302236334,984363,531,1336,578,51129857,46503768,4619432,1384,3685,1588,0
303347663,302363662,981575,531,1304,591,51170105,46543615,4619833,1371,3712,1574,0
303472309,302491199,978699,542,1273,596,51210432,46583520,4620267,1359,3696,1590,0
303596987,302618788,975834,546,1232,587,51250733,46623404,4620672,1375,3686,1596,0
303721667,302746300,972999,555,1226,587,51291051,46663447,4620975,1366,3677,1586,0
303846509,302873977,970170,547,1229,586,51331295,46703576,4621144,1362,3640,1573,0
303971411,303001636,967398,543,1251,583,51371564,46743506,4621496,1333,3653,1576,0
304096364,303129432,964562,531,1261,578,51411885,46783439,4621852,1344,3697,1553,0
304221418,303257275,961777,528,1263,575,51452255,46823307,4622326,1335,3738,1549,0
304346531,303385171,959000,544,1246,570,51492621,46863343,4622649,1346,3741,1542,0
304471673,303513171,956171,536,1234,561,51532960,46903275,4623106,1335,3694,1550,0
304596881,303641199,953358,534,1250,540,51573223,46943083,4623569,1315,3709,1547,0
304722185,303769267,950612,546,1230,530,51613598,46983064,4623943,1329,3725,1537,0
304847612,303897411,947876,551,1241,533,51653931,47022825,4624546,1330,3716,1514,0
304973026,304025716,945010,545,1232,523,51694229,47062782,4624909,1326,3702,1510,0
305098519,304153945,942274,530,1255,515,51734553,47102778,4625206,1315,3724,1530,0
305224099,304282245,939550,521,1267,516,51774895,47142816,4625532,1326,3718,1503,0
305349733,304410570,936846,522,1267,528,51815350,47182875,4625919,1313,3729,1514,0
305475439,304538997,934110,531,1271,530,51855658,47222612,4626461,1323,3738,1524,0
305601205,304667446,931430,526,1270,533,51896152,47262414,4627100,1343,3758,1537,0
305727029,304796009,928679,524,1280,537,51936518,47302133,4627745,1331,3757,1552,0
305852905,304924543,926015,534,1278,535,51976950,47342214,4628134,1361,3717,1524,0
305978902,305053259,923296,534,1274,539,52017342,47382065,4628713,1359,3696,1509,0
306104959,305182053,920566,528,1254,558,52057687,47422098,4629001,1360,3711,1517,0
306231096,305310848,917944,536,1219,549,52098075,47461934,4629535,1352,3712,1542,0
306357264,305439693,915287,533,1209,542,52138473,47501883,4630000,1351,3707,1532,0
306483499,305568556,912641,520,1234,548,52178919,47541716,4630562,1375,3743,1523,0
306609826,305697578,909955,501,1241,551,52219287,47581414,4631263,1348,3724,1538,0
306736227,305826595,907333,496,1244,559,52259744,47621037,4632090,1357,3718,1542,0
306862685,305955697,904717,497,1227,547,52300196,47661036,4632589,1353,3684,1534,0
306989204,306084872,902088,488,1210,546,52340757,47700876,4633304,1324,3734,1519,0
307115817,306214082,899494,503,1196,542,52381237,47740904,4633757,1307,3748,1521,0
307242461,306343400,896799,508,1205,549,52421678,47780582,4634536,1320,3708,1532,0
307369200,306472778,894173,518,1191,540,52462146,47820606,4634954,1331,3721,1534,0
307496018,306602198,891571,519,1196,534,52502754,47860520,4635658,1353,3680,1543,0
307622884,306731698,888961,493,1198,534,52543177,47900244,4636315,1368,3695,1555,0
307749842,306861248,886367,500,1189,538,52583614,47940471,4636532,1389,3698,1524,0
307876872,306990922,883738,479,1197,536,52624121,47980353,4637167,1349,3737,1515,0
308003942,307120592,881159,487,1180,524,52664583,48020255,4637710,1353,3741,1524,0
308131113,307250309,878603,473,1191,537,52704973,48060075,4638265,1383,3745,1505,0
308258351,307380028,876129,466,1194,534,52745488,48099767,4639070,1374,3751,1526,0
308385590,307509852,873555,467,1205,511,52785970,48139642,4639689,1380,3758,1501,0
308512967,307639784,871005,459,1216,503,52826428,48179536,4640285,1388,3723,1496,0
308640363,307769740,868461,470,1191,501,52866867,48219269,4641007,1382,3712,1497,0
308767869,307899839,865871,466,1194,499,52907354,48259124,4641621,1378,3726,1505,0
308895434,308029888,863387,469,1190,500,52947841,48299059,4642212,1393,3696,1481,0
309023092,308160031,860903,464,1210,484,52988291,48338913,4642856,1393,3672,1457,0
309150854,308290184,858522,457,1210,481,53028625,48378681,4643394,1397,3694,1459,0
309278660,308420452,856075,444,1211,478,53069152,48418383,4644210,1403,3690,1466,0
309406538,308550834,853574,438,1207,485,53109554,48458266,4644676,1406,3716,1490,0
309534462,308681216,851111,445,1202,488,53149999,48498261,4645125,1399,3721,1493,0
309662490,308811533,848811,449,1206,491,53190522,48538030,4645883,1368,3727,1514,0
309790514,308942007,846357,456,1206,488,53231034,48578272,4646179,1367,3700,1516,0
309918616,309072558,843910,463,1193,492,53271623,48618138,4646914,1366,3687,1518,0
310046817,309203160,841496,474,1206,481,53312152,48658103,4647479,1361,3696,1513,0
310175054,309333692,839198,473,1219,472,53352698,48698061,4648105,1346,3660,1526,0
310303400,309464465,836773,475,1233,454,53393182,48737985,4648641,1349,3671,1536,0
310431793,309595267,834396,472,1207,451,53433743,48778039,4649183,1339,3650,1532,0
310560255,309726162,831971,479,1199,444,53474318,48817899,4649905,1314,3649,1551,0
310688818,309857083,829612,484,1191,448,53514801,48858000,4650277,1315,3664,1545,0
310817413,309988184,827137,478,1172,442,53555378,48897774,4651049,1308,3696,1551,0
310946091,310119243,824763,482,1156,447,53595920,48937569,4651784,1334,3700,1533,0
311074826,310250334,822420,482,1141,449,53636413,48977299,4652581,1359,3662,1512,0
311203694,310381429,820183,492,1143,447,53677077,49017184,4653370,1359,3662,1502,0
311332594,310512627,817889,504,1120,454,53717571,49056721,4654343,1349,3653,1505,0
311461554,310643944,815557,490,1096,467,53758069,49096541,4655060,1364,3626,1478,0
311590583,310775302,813229,481,1099,472,53798606,49136284,4655842,1358,3624,1498,0
311719661,310906860,810743,476,1101,481,53839196,49175924,4656765,1346,3668,1493,0
311848837,311038299,808490,470,1105,473,53879697,49215823,4657369,1344,3659,1502,0
311978115,311169817,806252,477,1098,471,53920235,49255492,4658233,1330,3669,1511,0
312107434,311301501,803905,469,1084,475,53960729,49295055,4659177,1344,3657,1496,0
312236830,311433355,801461,462,1071,481,54001368,49334700,4660143,1327,3683,1515,0
312366292,311565129,799139,450,1098,476,54042018,49374720,4660768,1346,3662,1522,0
312495787,311696885,796871,453,1102,476,54082548,49414752,4661289,1315,3679,1513,0
312625369,311828832,794518,448,1112,459,54123126,49454634,4662031,1296,3666,1499,0
312755004,311960754,792256,446,1100,448,54163752,49494115,4663171,1312,3646,1508,0
312884750,312092768,789994,441,1101,446,54204461,49533902,4664093,1322,3636,1508,0
313014537,312224859,787702,446,1089,441,54245078,49573833,4664758,1301,3664,1522,0
313144381,312357029,785384,447,1088,433,54285583,49613750,4665329,1302,3686,1516,0
313274305,312489289,783071,442,1077,426,54326183,49653331,4666350,1299,3686,1517,0
313404340,312621503,780892,451,1071,423,54366773,49692780,4667457,1316,3711,1509,0
313534440,312753866,778619,448,1088,419,54407446,49732650,4668272,1293,3721,1510,0
313664568,312886247,776367,444,1094,416,54448115,49772607,4668988,1280,3702,1538,0
313794787,313018730,774120,453,1073,411,54488749,49812555,4669685,1285,3706,1518,0
313925070,313151108,772038,454,1067,403,54529417,49852063,4670844,1299,3711,1500,0
314055451,313283676,769840,450,1082,403,54570093,49891823,4671738,1293,3725,1514,0
314185917,313416257,767719,453,1087,401,54610794,49931559,4672704,1291,3743,1497,0
314316444,313548982,765509,458,1091,404,54651409,49971227,4673639,1301,3754,1488,0
314447053,313681750,763337,461,1098,407,54692075,50010657,4674872,1342,3727,1477,0
314577685,313814654,761076,449,1093,413,54732738,50050208,4675987,1332,3742,1469,0
314708384,313947474,758952,455,1096,407,54773475,50090031,4676901,1337,3742,1464,0
314839173,314080552,756696,451,1071,403,54814045,50129904,4677659,1327,3710,1445,0
314970021,314213622,754494,455,1053,397,54854705,50169584,4678595,1356,3724,1446,0
315100943,314346761,752293,444,1052,393,54895342,50209471,4679330,1364,3711,1466,0
315231925,314479909,750128,444,1055,389,54936088,50249410,4680069,1364,3752,1493,0
315363001,314613071,748038,455,1046,391,54976742,50289108,4681035,1358,3743,1498,0
315494115,314746331,745892,454,1036,402,55017473,50328961,4681916,1377,3711,1508,0
315625332,314879587,743874,445,1029,397,55058186,50368805,4682783,1379,3706,1513,0
315756641,315013006,741750,454,1033,398,55098988,50408680,4683682,1383,3719,1524,0
315887977,315146550,739555,460,1025,387,55139771,50448490,4684663,1382,3725,1511,0
316019397,315280134,737406,444,1019,394,55180510,50488549,4685331,1382,3717,1531,0
316150910,315413670,735374,429,1033,404,55221130,50527989,4686511,1378,3716,1536,0
316282456,315547442,733147,433,1039,395,55261896,50567565,4687692,1387,3732,1520,0
316414129,315681123,731151,426,1027,402,55302740,50607274,4688806,1391,3762,1507,0
316545837,315814919,729071,427,1021,399,55343434,50647096,4689673,1411,3722,1532,0
316677689,315948799,727042,429,1003,416,55384155,50686897,4690577,1403,3743,1535,0
316809528,316082722,724975,418,985,428,55424791,50726998,4691070,1435,3759,1529,0
316941482,316216718,722922,424,1001,417,55465623,50766901,4692030,1424,3742,1526,0
317073480,316350791,720839,422,1000,428,55506284,50806773,4692867,1445,3702,1497,0
317205580,316484878,718871,421,999,411,55547098,50846523,4693921,1465,3699,1490,0
317337716,316619149,716745,418,993,411,55587951,50886180,4695087,1474,3711,1499,0
317469928,316753319,714799,419,979,412,55628708,50925935,4696072,1445,3726,1530,0
317602196,316887705,712702,421,961,407,55669525,50965509,4697298,1443,3738,1537,0
317734566,317022058,710726,428,950,404,55710293,51005371,4698208,1446,3736,1532,0
317867002,317156542,708678,420,954,408,55750984,51045284,4698931,1439,3782,1548,0
317999488,317291069,706646,418,954,401,55791822,51085022,4699997,1463,3789,1551,0
318132050,317425683,704595,417,952,403,55832588,51124837,4700961,1457,3780,1553,0
318264701,317560293,702656,403,949,400,55873371,51164603,4701934,1448,3817,1569,0
318397383,317695059,700587,405,940,392,55914128,51204345,4702993,1440,3810,1540,0
318530159,317829842,698573,397,941,406,55954909,51244150,4703960,1440,3814,1545,0
318663026,317964823,696470,406,922,405,55995734,51283741,4705205,1462,3786,1540,0
318795950,318099711,694520,406,916,397,56036515,51323386,4706348,1458,3775,1548,0
318928925,318234717,692497,414,909,388,56077301,51363272,4707280,1452,3746,1551,0
319061970,318369905,690366,414,905,380,56118069,51403077,4708268,1440,3750,1534,0
319195056,318505056,688321,414,892,373,56159013,51442873,4709438,1408,3762,1532,0
319328249,318640422,686188,397,870,372,56199910,51482540,4710644,1407,3774,1545,0
319461526,318775752,684136,397,872,369,56240710,51522385,4711631,1391,3772,1531,0
319594856,318911052,682156,385,890,373,56281599,51562235,4712695,1409,3738,1522,0
319728237,319046442,680136,391,897,371,56322454,51601925,4713825,1406,3752,1546,0
319861716,319181853,678220,377,895,371,56363277,51641507,4715083,1396,3743,1548,0
319995222,319317373,676200,355,919,375,56404152,51681289,4716148,1396,3767,1552,0
320128839,319452967,674203,359,930,380,56444989,51721226,4717027,1411,3763,1562,0
320262534,319588551,672316,354,931,382,56485935,51761249,4717986,1394,3756,1550,0
320396312,319724289,670369,358,916,380,56526788,51801065,4719032,1400,3754,1537,0
320530133,319860026,668454,379,900,374,56567802,51840841,4720286,1407,3721,1547,0
320664035,319996004,666389,376,901,365,56608785,51880905,4721217,1405,3713,1545,0
320798024,320131959,664433,377,895,360,56649704,51920838,4722247,1405,3674,1540,0
320932053,320267937,662495,380,884,357,56690524,51960700,4723239,1408,3659,1518,0
321066178,320403924,660631,380,877,366,56731434,52000518,4724334,1410,3657,1515,0
321200366,320540038,658694,375,889,370,56772319,52040333,4725351,1417,3702,1516,0
321334613,320676192,656789,362,904,366,56813323,52080019,4726625,1416,3730,1533,0
321468940,320812405,654902,368,886,379,56854290,52119854,4727737,1404,3751,1544,0
321603381,320948731,653016,360,894,380,56895268,52159776,4728760,1402,3777,1553,0
321737867,321085110,651141,363,874,379,56936199,52199559,4729852,1414,3812,1562,0
321872422,321221528,649260,360,892,382,56977165,52239369,4731061,1423,3771,1541,0
322007028,321358057,647345,352,899,375,57018112,52279058,4732307,1422,3784,1541,0
322141679,321494637,645405,356,908,373,57059098,52318706,4733639,1424,3759,1570,0
322276446,321631301,643490,354,917,384,57100040,52358912,4734388,1391,3811,1538,0
322411290,321767979,641657,365,901,388,57140955,52399126,4735111,1407,3800,1511,0
322546205,321904810,639758,380,877,380,57181959,52438831,4736382,1422,3790,1534,0
322681212,322041728,637859,377,869,379,57222839,52478798,4737340,1438,3751,1512,0
322816245,322178544,636089,377,848,387,57263822,52518634,4738466,1429,3788,1505,0
322951348,322315553,634202,366,843,384,57304874,52558658,4739470,1424,3791,1531,0
323086558,322452527,632433,366,842,390,57345864,52598494,4740606,1422,3787,1555,0
323221808,322589618,630586,362,849,393,57386791,52638108,4741922,1426,3805,1530,0
323357133,322726814,628711,356,866,386,57427851,52677861,4743218,1421,3808,1543,0
323492564,322864041,626936,359,848,380,57468902,52717709,4744370,1396,3867,1560,0
323628040,323001289,625149,365,849,388,57509901,52757530,4745550,1371,3890,1560,0
323763615,323138692,623315,351,875,382,57550997,52797351,4746784,1405,3874,1583,0
323899276,323276150,621552,348,853,373,57592058,52837251,4747929,1429,3854,1595,0
324034973,323413621,619781,358,845,368,57633086,52877170,4749031,1435,3859,1591,0
324170758,323551132,618042,369,844,371,57674082,52916821,4750399,1418,3851,1593,0
324306601,323688843,616192,363,834,369,57715050,52956492,4751622,1418,3900,1618,0
