"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581466,280938054,1639405,898,2191,918,44146479,39466327,4673626,1352,3609,1565,0
282694376,281055809,1634578,889,2193,907,44186503,39507595,4672402,1328,3617,1561,0
282807328,281173480,1629864,876,2195,913,44226552,39548680,4671363,1343,3606,1560,0
282920400,281291237,1625227,886,2156,894,44266535,39589676,4670349,1333,3617,1560,0
283033507,281408986,1620578,904,2141,898,44306578,39630607,4669429,1322,3649,1571,0
283146672,281526964,1615778,923,2124,883,44346640,39671670,4668398,1325,3678,1569,0
283259857,281644939,1610973,919,2129,897,44386570,39712797,4667246,1312,3664,1551,0
283373143,281763010,1606214,897,2118,904,44426563,39753970,4666092,1286,3657,1558,0
283486466,281881099,1601467,886,2122,892,44466580,39795271,4664831,1280,3648,1550,0
283599842,281999104,1596834,863,2135,906,44506659,39836613,4663526,1305,3658,1557,0
283713352,282117072,1592377,849,2153,901,44546669,39877827,4662285,1314,3689,1554,0
283826917,282235237,1587757,855,2170,898,44586675,39919112,4661042,1312,3666,1543,0
283940504,282353499,1583088,841,2177,899,44626784,39960106,4660165,1309,3671,1533,0
284054211,282471863,1578439,848,2157,904,44666861,40001106,4659231,1302,3690,1532,0
284167963,282590141,1573881,841,2174,926,44706879,40042284,4658035,1329,3681,1550,0
284281781,282708384,1569473,834,2175,915,44746868,40082956,4657375,1318,3677,1542,0
284395653,282826889,1564843,837,2170,914,44786941,40123955,4656461,1315,3666,1544,0
284509533,282945373,1560255,836,2159,910,44827184,40165025,4655636,1302,3667,1554,0
284623536,283063789,1555866,840,2126,915,44867199,40206333,4654342,1295,3680,1549,0
284737595,283182444,1551250,858,2127,916,44907161,40247562,4653060,1285,3706,1548,0
284851753,283301175,1546694,847,2133,904,44947286,40288596,4652116,1302,3729,1543,0
284966002,283419892,1542223,844,2151,892,44987281,40329642,4651111,1301,3701,1526,0
285080348,283538537,1537928,857,2144,882,45027342,40370435,4650335,1289,3719,1564,0
285194685,283657514,1533305,856,2133,877,45067407,40411164,4649653,1311,3703,1576,0
285309094,283776319,1528931,843,2119,882,45107451,40451864,4648987,1287,3728,1585,0
285423550,283895183,1524544,829,2100,894,45147452,40492874,4647966,1296,3713,1603,0
285538068,284014209,1520045,835,2089,890,45187464,40533942,4646908,1318,3708,1588,0
285652623,284133301,1515493,841,2108,880,45227562,40574777,4646124,1334,3729,1598,0
285767273,284252401,1511050,849,2104,869,45267563,40615584,4645308,1352,3722,1597,0
285881993,284371538,1506612,853,2116,874,45307625,40656421,4644555,1334,3712,1603,0
285996789,284490652,1502295,872,2109,861,45347641,40697349,4643677,1346,3684,1585,0
286111679,284609894,1497982,861,2086,856,45387663,40738133,4642885,1345,3719,1581,0
286226567,284729112,1493646,854,2107,848,45427698,40778895,4642177,1347,3699,1580,0
286341543,284848343,1489407,861,2095,837,45467687,40819910,4641197,1333,3680,1567,0
286456628,284967731,1485116,849,2091,841,45507679,40860845,4640295,1308,3693,1538,0
286571802,285087104,1480936,844,2094,824,45547772,40901566,4639675,1311,3679,1541,0
286687036,285206628,1476688,835,2064,821,45587764,40942467,4638717,1306,3723,1551,0
286802291,285326182,1472382,830,2072,825,45627782,40983304,4637887,1333,3707,1551,0
286917637,285445735,1468172,830,2060,840,45667866,41024016,4637232,1324,3729,1565,0
287033035,285565342,1463977,830,2054,832,45707858,41064661,4636605,1328,3695,1569,0
287148468,285685085,1459697,818,2047,821,45747965,41105331,4636039,1325,3689,1581,0
287263960,285804750,1455507,814,2068,821,45788037,41146331,4635092,1338,3702,1574,0
287379506,285924491,1451322,826,2053,814,45828152,41187273,4634306,1344,3680,1549,0
287495182,286044449,1447091,816,2021,805,45868197,41228119,4633507,1345,3695,1531,0
287610862,286164523,1442686,821,2030,802,45908398,41268675,4633144,1317,3731,1531,0
287726627,286284583,1438423,807,2007,807,45948574,41309465,4632500,1332,3742,1535,0
287842462,286404613,1434241,801,1986,821,45988532,41350351,4631604,1333,3721,1523,0
287958385,286524661,1430149,795,1960,820,46028578,41391038,4630935,1341,3727,1537,0
288074345,286644798,1425961,825,1948,813,46068650,41431506,4630516,1338,3743,1547,0
288190390,286764922,1421867,832,1956,813,46108756,41472079,4630064,1336,3735,1542,0
288306540,286885236,1417737,804,1944,819,46148779,41512743,4629424,1345,3731,1536,0
288422719,287005582,1413563,813,1939,822,46188887,41553515,4628731,1357,3738,1546,0
288538952,287125905,1409482,806,1937,822,46228944,41594127,4628178,1354,3729,1556,0
288655268,287246267,1405440,793,1955,813,46268996,41634745,4627629,1362,3706,1554,0
288771660,287366743,1401370,788,1948,811,46309130,41675338,4627169,1358,3688,1577,0
288888154,287487243,1397355,800,1936,820,46349153,41716033,4626503,1340,3714,1563,0
289004656,287607781,1393354,811,1900,810,46389164,41756981,4625568,1341,3729,1545,0
289121276,287728425,1389358,793,1886,814,46429183,41797516,4625031,1329,3735,1572,0
289237935,287849145,1385315,783,1880,812,46469177,41838185,4624381,1332,3704,1575,0
289354652,287969867,1381307,798,1870,810,46509242,41878752,4623850,1340,3736,1564,0
289471442,288090637,1377319,799,1884,803,46549376,41919390,4623290,1360,3758,1578,0
289588257,288211570,1373210,798,1880,799,46589384,41959835,4622845,1362,3767,1575,0
289705204,288332536,1369192,799,1887,790,46629504,42000139,4622669,1366,3746,1584,0
289822192,288453480,1365284,785,1869,774,46669540,42040652,4622164,1375,3738,1611,0
289939222,288574417,1361374,788,1864,779,46709648,42081345,4621541,1384,3774,1604,0
290056337,288695494,1357445,776,1838,784,46749782,42121859,4621159,1380,3755,1629,0
290173507,288816528,1353607,764,1835,773,46789936,42162573,4620599,1385,3755,1624,0
290290717,288937599,1349748,750,1842,778,46829989,42203261,4619999,1376,3746,1607,0
290408049,289058861,1345833,743,1825,787,46870057,42243464,4619855,1376,3750,1612,0
290525400,289180202,1341806,751,1841,800,46910101,42283952,4619415,1392,3736,1606,0
290642852,289301658,1337833,741,1827,793,46950236,42324387,4619138,1384,3725,1602,0
290760385,289423143,1333902,734,1803,803,46990394,42365036,4618656,1382,3737,1583,0
290877961,289544607,1330052,750,1770,782,47030372,42405409,4618286,1364,3740,1573,0
290995610,289666166,1326162,766,1724,792,47070437,42445754,4617995,1361,3743,1584,0
291113389,289787756,1322369,750,1726,788,47110571,42486166,4617703,1368,3748,1586,0
291231243,289909474,1318485,745,1751,788,47150635,42526678,4617239,1362,3771,1585,0
291349069,290031176,1314618,737,1740,798,47190765,42567180,4616916,1353,3734,1582,0
291466936,290152933,1310744,728,1740,791,47230753,42607607,4616492,1353,3722,1579,0
291584913,290274842,1306827,714,1747,783,47270856,42647961,4616268,1350,3709,1568,0
291702910,290396658,1303018,707,1758,769,47310866,42688437,4615806,1341,3722,1560,0
291820955,290518692,1299048,704,1749,762,47350955,42728956,4615391,1341,3704,1563,0
291939117,290640560,1295353,692,1750,762,47391194,42769351,4615271,1345,3693,1534,0
292057353,290762613,1291517,706,1760,757,47431234,42809677,4614983,1343,3709,1522,0
292175690,290884593,1287876,698,1755,768,47471331,42850077,4614654,1353,3730,1517,0
292294095,291006750,1284143,690,1747,765,47511439,42890702,4614194,1336,3712,1495,0
292412615,291128886,1280544,708,1714,763,47551540,42931072,4613953,1340,3683,1492,0
292531102,291251219,1276705,707,1718,753,47591530,42971363,4613612,1339,3698,1518,0
292649726,291373531,1273023,708,1715,749,47631629,43011706,4613393,1342,3701,1487,0
292768373,291495873,1269322,710,1721,747,47671733,43051984,4613231,1351,3696,1471,0
292887022,291618285,1265565,699,1716,757,47711796,43092475,4612827,1370,3660,1464,0
293005799,291740684,1261923,715,1728,749,47751884,43132899,4612448,1383,3671,1483,0
293124604,291863171,1258271,715,1706,741,47791980,43173294,4612188,1384,3653,1461,0
293243591,291985878,1254559,717,1693,744,47832099,43213816,4611771,1364,3652,1496,0
293362589,292108558,1250915,706,1665,745,47872243,43254422,4611312,1363,3640,1506,0
293481594,292231338,1247135,703,1668,750,47912378,43294813,4611067,1353,3654,1491,0
293600764,292354082,1243592,701,1642,747,47952559,43335439,4610627,1333,3643,1517,0
293719941,292476906,1239961,694,1643,737,47992644,43375644,4610438,1343,3676,1543,0
293839189,292599697,1236437,696,1628,731,48032706,43415864,4610279,1334,3695,1534,0
293958476,292722635,1232787,687,1635,732,48072757,43456054,4610099,1333,3703,1568,0
294077858,292845595,1229205,673,1655,730,48112945,43496464,4609884,1332,3691,1574,0
294197264,292968596,1225616,686,1645,721,48153117,43536701,4609811,1333,3694,1578,0
294316759,293091577,1222128,678,1654,722,48193311,43577087,4609593,1327,3722,1582,0
294436356,293214683,1218637,650,1683,703,48233414,43617252,4609536,1345,3728,1553,0
294555989,293337940,1215008,661,1682,698,48273551,43657509,4609398,1362,3712,1570,0
294675717,293461234,1211426,666,1698,693,48313733,43697686,4609430,1345,3696,1576,0
294795473,293584480,1207947,666,1673,707,48353826,43738064,4609132,1350,3714,1566,0
294915336,293707831,1204491,663,1657,694,48393877,43778445,4608790,1353,3733,1556,0
295035252,293831335,1200927,657,1648,685,48433973,43818812,4608507,1337,3775,1542,0
295155222,293954712,1197525,681,1617,687,48474191,43858891,4608660,1346,3764,1530,0
295275302,294078252,1194081,672,1617,680,48514309,43899227,4608424,1323,3805,1530,0
295395404,294201913,1190513,677,1622,679,48554480,43939427,4608447,1336,3748,1522,0
295515577,294325632,1186971,662,1624,688,48594666,43979471,4608546,1333,3782,1534,0
295635856,294449432,1183491,648,1607,678,48634833,44019710,4608479,1314,3794,1536,0
295756196,294573121,1180128,638,1630,679,48674995,44059868,4608512,1325,3765,1525,0
295876592,294697081,1176598,619,1626,668,48715068,44100166,4608296,1335,3740,1531,0
295997038,294820916,1173205,622,1629,666,48755161,44140287,4608270,1312,3750,1542,0
296117567,294944665,1169981,629,1628,664,48795333,44180576,4608136,1314,3765,1542,0
296238177,295068653,1166622,634,1626,642,48835528,44220955,4607965,1329,3740,1539,0
296358846,295192611,1163341,629,1613,652,48875617,44261101,4607953,1333,3696,1534,0
296479533,295316716,1159923,629,1613,652,48915837,44301294,4607994,1354,3681,1514,0
296600341,295440924,1156563,635,1571,648,48955923,44341232,4608185,1356,3661,1489,0
296721210,295565191,1153186,625,1549,659,48996076,44381659,4607933,1347,3647,1490,0
296842138,295689459,1149850,633,1539,657,49036255,44421756,4607993,1337,3670,1499,0
296963098,295813790,1146478,627,1536,667,49076392,44462037,4607848,1344,3670,1493,0
297084098,295938206,1143081,639,1525,647,49116645,44502369,4607794,1297,3682,1503,0
297205235,296062718,1139714,620,1537,646,49156906,44542466,4607935,1306,3688,1511,0
297326454,296187212,1136445,615,1537,645,49196983,44582580,4607871,1323,3687,1522,0
297447723,296311912,1133012,613,1555,631,49237233,44622624,4608059,1322,3700,1528,0
297569033,296436453,1129818,624,1519,619,49277475,44662629,4608305,1321,3685,1535,0
297690425,296561004,1126652,625,1514,630,49317727,44702940,4608247,1301,3713,1526,0
297811910,296685898,1123279,617,1491,625,49357977,44743024,4608388,1303,3740,1522,0
297933472,296810718,1120014,604,1502,634,49398205,44782873,4608756,1309,3750,1517,0
298055066,296935571,1116755,600,1493,647,49438429,44822955,4608871,1315,3736,1552,0
298176758,297060564,1113467,608,1469,650,49478741,44863055,4609091,1328,3728,1539,0
298298504,297185592,1110186,617,1463,646,49519009,44903033,4609381,1317,3736,1542,0
298420314,297310699,1106914,604,1458,639,49559171,44943612,4609001,1321,3710,1527,0
298542187,297435754,1103716,622,1453,642,49599430,44983837,4609029,1328,3730,1506,0
298664132,297560955,1100489,620,1439,629,49639643,45023917,4609137,1329,3738,1522,0
298786109,297686124,1097290,619,1445,631,49679772,45064013,4609177,1342,3716,1524,0
298908200,297811278,1094220,616,1445,641,49720044,45104015,4609461,1352,3698,1518,0
299030314,297936688,1090956,613,1430,627,49760283,45144235,4609511,1337,3682,1518,0
299152520,298062081,1087796,599,1417,627,49800518,45184347,4609639,1363,3648,1521,0
299274783,298187639,1084526,592,1402,624,49840695,45224301,4609846,1346,3664,1538,0
299397130,298313151,1081376,593,1391,619,49880940,45264377,4609965,1371,3697,1530,0
299519538,298438732,1078207,585,1386,628,49921189,45304484,4610143,1370,3666,1526,0
299642016,298564368,1075056,589,1383,620,49961401,45344636,4610181,1375,3692,1517,0
299764564,298690030,1071951,587,1387,609,50001522,45384637,4610289,1367,3716,1513,0
299887196,298815843,1068767,586,1399,601,50041791,45424500,4610673,1371,3741,1506,0
300009900,298941578,1065740,588,1387,607,50082009,45464609,4610776,1363,3745,1516,0
300132611,299067491,1062535,582,1404,599,50122227,45504733,4610877,1349,3744,1524,0
300255487,299193502,1059414,584,1396,591,50162514,45544739,4611141,1344,3762,1528,0
300378361,299319556,1056244,579,1399,583,50202801,45584844,4611301,1370,3743,1543,0
300501366,299445635,1053173,566,1419,573,50242945,45624858,4611449,1401,3717,1520,0
300624381,299571736,1050075,573,1413,584,50283184,45664871,4611654,1402,3742,1515,0
300747491,299697890,1047039,581,1400,581,50323454,45704938,4611870,1429,3709,1508,0
300870687,299824166,1043970,578,1387,586,50363725,45745080,4612034,1392,3707,1512,0
300993955,299950316,1041065,572,1410,592,50403970,45785216,4612169,1378,3713,1494,0
301117222,300076709,1037966,566,1404,577,50444223,45825404,4612245,1378,3700,1496,0
301240603,300203100,1034967,568,1394,574,50484510,45865340,4612582,1373,3722,1493,0
301364113,300329591,1032002,571,1390,559,50524720,45905449,4612668,1396,3712,1495,0
301487623,300456159,1028964,577,1372,551,50565023,45945438,4612964,1403,3726,1492,0
301611190,300582786,1025905,577,1373,549,50605319,45985400,4613322,1383,3717,1497,0
301734816,300709437,1022900,559,1375,545,50645750,46025269,4613887,1400,3700,1494,0
301858553,300836105,1019979,561,1375,533,50686020,46065078,4614372,1396,3713,1461,0
301982353,300962810,1017084,564,1361,534,50726215,46105038,4614579,1406,3705,1487,0
302106219,301089459,1014288,573,1371,528,50766470,46145005,4614873,1381,3711,1500,0
302230121,301216297,1011360,566,1373,525,50806704,46185143,4614942,1375,3744,1500,0
302354113,301343212,1008425,570,1372,534,50846975,46224877,4615472,1387,3749,1490,0
302478226,301470166,1005626,560,1339,535,50887236,46264587,4616027,1380,3740,1502,0
302602383,301597264,1002678,563,1347,531,50927551,46304484,4616402,1383,3764,1518,0
302726595,301724345,999815,564,1346,525,50967928,46344598,4616678,1404,3726,1522,0
302850816,301851432,996943,568,1350,523,51008213,46384700,4616848,1403,3734,1528,0
302975113,301978667,994015,560,1351,520,51048515,46424639,4617257,1389,3718,1512,0
303099482,302105839,991209,568,1340,526,51088853,46464391,4617833,1385,3741,1503,0
303223961,302233185,988385,550,1326,515,51129237,46504323,4618315,1380,3727,1492,0
303348487,302360650,985465,542,1322,508,51169584,46544317,4618645,1382,3744,1496,0
303473104,302488038,982688,536,1318,524,51209855,46584342,4618894,1356,3777,1486,0
303597748,302615438,979926,524,1332,528,51250150,46624119,4619415,1349,3767,1500,0
303722507,302743029,977092,517,1344,525,51290432,46663787,4619998,1337,3807,1503,0
303847360,302870744,974243,519,1330,524,51330726,46703785,4620351,1351,3758,1481,0
303972254,302998369,971484,526,1344,531,51371033,46743903,4620559,1345,3721,1505,0
304097210,303126186,968596,539,1353,536,51411421,46783940,4620877,1360,3742,1502,0
304222226,303253910,965879,554,1343,540,51451827,46823603,4621611,1353,3776,1484,0
304347314,303381722,963170,555,1340,527,51492184,46863542,4622025,1361,3756,1500,0
304472465,303509694,960385,550,1322,514,51532540,46903224,4622697,1355,3748,1516,0
304597679,303637618,957675,539,1325,522,51572891,46942905,4623376,1350,3751,1509,0
304722945,303765734,954835,531,1319,526,51613366,46982749,4624012,1364,3715,1526,0
304848313,303893798,952147,535,1311,522,51653675,47022459,4624625,1368,3691,1532,0
304973741,304022100,949287,533,1302,519,51694078,47062504,4625016,1357,3682,1519,0
305099174,304150257,946556,536,1316,509,51734388,47102443,4625367,1372,3676,1530,0
305224736,304278476,943875,533,1330,522,51774760,47142430,4625767,1353,3683,1527,0
305350388,304406812,941203,534,1323,516,51815189,47182457,4626151,1349,3692,1540,0
305476094,304535168,938557,526,1333,510,51855542,47222414,4626566,1329,3688,1545,0
305601857,304663578,935891,523,1351,514,51895974,47262225,4627164,1343,3690,1552,0
305727725,304792029,933278,526,1363,529,51936366,47302295,4627479,1344,3692,1556,0
305853609,304920631,930570,533,1352,523,51976807,47341955,4628265,1312,3700,1575,0
305979587,305049226,927938,545,1358,520,52017271,47381966,4628727,1324,3676,1578,0
306105630,305178029,925197,543,1347,514,52057750,47422008,4629142,1329,3709,1562,0
306231742,305306844,922503,544,1339,512,52098116,47461858,4629680,1324,3688,1566,0
306357941,305435723,919824,539,1336,519,52138486,47501336,4630590,1332,3671,1557,0
306484180,305564632,917136,539,1356,517,52178949,47541256,4631162,1339,3638,1554,0
306610493,305693607,914481,543,1346,516,52219472,47581012,4631905,1372,3629,1554,0
306736888,305822519,911957,546,1350,516,52259864,47621164,4632165,1344,3648,1543,0
306863383,305951481,909523,538,1340,501,52300228,47661299,4632346,1364,3681,1538,0
306989902,306080603,906924,547,1332,496,52340589,47701245,4632732,1386,3666,1560,0
307116499,306209883,904260,546,1313,497,52380998,47741075,4633364,1366,3633,1560,0
307243163,306339072,901742,537,1307,505,52421475,47780980,4633975,1366,3620,1534,0
307369900,306468444,899122,540,1285,509,52462020,47820824,4634690,1358,3601,1547,0
307496681,306597775,896562,538,1289,517,52502517,47860695,4635289,1340,3630,1563,0
307623525,306727130,894081,530,1290,494,52543032,47900528,4635980,1326,3637,1561,0
307750488,306856585,891612,511,1277,503,52583480,47940564,4636402,1334,3608,1572,0
307877512,306986236,888974,499,1294,509,52623908,47980644,4636700,1341,3661,1562,0
308004582,307115913,886377,518,1284,490,52664409,48020547,4637246,1352,3711,1553,0
308131709,307245566,883872,517,1272,482,52704839,48060504,4637735,1349,3702,1549,0
308258977,307375329,881370,517,1269,492,52745255,48100190,4638402,1353,3743,1567,0
308386252,307505114,878856,532,1263,487,52785697,48140069,4638961,1326,3783,1558,0
308513618,307634997,876348,540,1247,486,52826160,48179919,4639553,1315,3802,1571,0
308641052,307764923,873848,538,1249,494,52866676,48219715,4640312,1322,3764,1563,0
308768569,307894912,871382,543,1235,497,52907181,48259558,4640975,1322,3765,1561,0
308896142,308024977,868889,545,1238,493,52947642,48299554,4641437,1333,3745,1573,0
309023801,308155078,866470,551,1216,486,52988066,48339554,4641859,1353,3747,1553,0
309151557,308285249,864080,548,1208,472,53028593,48379395,4642535,1365,3735,1563,0
309279325,308415542,861568,533,1218,464,53069112,48419350,4643097,1357,3725,1583,0
309407150,308545962,858976,520,1222,470,53109581,48459182,4643740,1346,3734,1579,0
309535049,308676301,856537,518,1225,468,53150095,48499003,4644426,1360,3741,1565,0
309663053,308806777,854082,511,1222,461,53190579,48538714,4645191,1375,3718,1581,0
309791136,308937302,851657,504,1200,473,53231043,48578230,4646147,1366,3712,1588,0
309919284,309067875,849230,504,1190,485,53271521,48618047,4646798,1361,3739,1576,0
310047495,309198528,846770,507,1195,495,53312009,48657966,4647377,1369,3733,1564,0
310175776,309329317,844255,508,1205,491,53352537,48697882,4647989,1366,3748,1552,0
310304122,309460126,841779,516,1215,486,53393102,48737666,4648783,1367,3756,1530,0
310432540,309591020,839311,509,1207,493,53433698,48777377,4649686,1328,3761,1546,0
310561026,309721979,836866,502,1193,486,53474328,48817264,4650357,1343,3803,1561,0
310689572,309852914,834490,505,1187,476,53514782,48857188,4650898,1352,3792,1552,0
310818193,309983922,832117,495,1179,480,53555305,48896879,4651731,1365,3783,1547,0
310946857,310114982,829718,484,1179,494,53595902,48936585,4652595,1357,3783,1582,0
311075636,310246131,827358,492,1166,489,53636436,48976342,4653378,1336,3798,1582,0
311204461,310377377,824966,495,1147,476,53676997,49015770,4654513,1348,3794,1572,0
311333351,310508674,822568,486,1157,466,53717541,49055772,4655061,1360,3775,1573,0
311462297,310640135,820078,477,1151,456,53758105,49095579,4655794,1356,3800,1576,0
311591308,310771427,817803,476,1153,449,53798709,49135273,4656728,1380,3753,1575,0
311720374,310902779,815501,490,1147,457,53839299,49175139,4657494,1367,3729,1570,0
311849545,311034342,813116,494,1146,447,53879957,49214849,4658448,1385,3694,1581,0
311978799,311166003,810725,486,1140,445,53920502,49254625,4659197,1387,3702,1591,0
312108116,311297700,808328,485,1148,455,53961080,49294736,4659694,1405,3679,1566,0
312237453,311429403,805953,472,1164,461,54001670,49334752,4660313,1400,3669,1536,0
312366889,311561114,803663,475,1167,470,54042266,49374734,4660969,1372,3656,1535,0
312496416,311692877,801422,488,1166,463,54082880,49414571,4661742,1375,3689,1503,0
312626020,311824717,799188,483,1175,457,54123469,49454394,4662511,1379,3689,1496,0
312755700,311956594,796970,489,1191,456,54164150,49494274,4663254,1384,3702,1536,0
312885421,312088534,794740,493,1201,453,54204698,49533978,4664115,1386,3701,1518,0
313015210,312220538,792548,492,1187,445,54245387,49573637,4665113,1404,3718,1515,0
313145103,312352684,790297,493,1183,446,54285991,49613395,4665896,1414,3749,1537,0
313275015,312484775,788094,507,1196,443,54326659,49653333,4666602,1408,3775,1541,0
313405033,312617059,785839,499,1195,441,54367357,49693001,4667620,1416,3754,1566,0
313535160,312749364,783667,508,1184,437,54408021,49733020,4668221,1430,3781,1569,0
313665377,312881781,781489,488,1175,444,54448607,49772775,4669079,1418,3773,1562,0
313795601,313014199,779294,485,1164,459,54489180,49812350,4670088,1427,3755,1560,0
313925867,313146709,777080,481,1146,451,54529765,49851940,4671026,1450,3758,1591,0
314056248,313279333,774859,487,1126,443,54570382,49891731,4671876,1449,3736,1590,0
314186698,313412053,772625,488,1082,450,54611108,49931508,4672799,1440,3780,1581,0
314317210,313544760,770446,480,1080,444,54651813,49971251,4673769,1440,3793,1560,0
314447781,313677637,768172,471,1070,431,54692367,50011023,4674529,1433,3824,1558,0
314578413,313810489,765951,486,1066,421,54733051,50050722,4675514,1428,3818,1569,0
314709121,313943315,763833,484,1061,428,54773850,50090565,4676490,1427,3793,1575,0
314839954,314076340,761629,474,1069,442,54814509,50130345,4677379,1416,3808,1561,0
314970828,314209428,759434,473,1061,432,54855220,50170043,4678368,1412,3815,1582,0
315101757,314342526,757305,469,1041,416,54895682,50209717,4679113,1408,3856,1588,0
315232728,314475631,755166,461,1068,402,54936400,50249340,4680260,1428,3814,1558,0
315363833,314608882,753023,468,1061,399,54977038,50289144,4681068,1443,3840,1543,0
315494979,314742211,750820,451,1089,408,55017718,50328838,4682052,1445,3839,1544,0
315626203,314875590,748662,457,1091,403,55058305,50368731,4682747,1448,3839,1540,0
315757463,315009029,746472,448,1101,413,55099113,50408342,4683965,1413,3835,1558,0
315888819,315142567,744293,454,1095,410,55139847,50448041,4685000,1418,3842,1546,0
316020217,315276173,742100,453,1080,411,55180545,50487748,4685953,1413,3867,1564,0
316151714,315409823,739935,449,1094,413,55221330,50527662,4686834,1410,3866,1558,0
316283293,315543481,737848,454,1092,418,55262081,50567216,4688020,1415,3864,1566,0
316414925,315677264,735711,454,1067,429,55302664,50606845,4688971,1426,3823,1599,0
316546659,315810962,733749,451,1071,426,55343380,50646687,4689853,1432,3818,1590,0
316678442,315944924,731580,447,1062,429,55384191,50686535,4690842,1425,3813,1576,0
316810268,316078815,729520,451,1055,427,55424929,50726368,4691785,1431,3780,1565,0
316942219,316212845,727439,457,1056,422,55465639,50766195,4692632,1465,3759,1588,0
317074196,316346967,725278,455,1068,428,55506293,50805908,4693557,1455,3781,1592,0
317206265,316481049,723275,451,1061,429,55547053,50845818,4694387,1450,3791,1607,0
317338420,316615230,721255,451,1061,423,55587829,50885684,4695324,1450,3782,1589,0
317470577,316749406,719236,455,1064,416,55628574,50925524,4696262,1455,3752,1581,0
317602864,316883798,717124,453,1076,413,55669413,50965449,4697159,1434,3792,1579,0
317735222,317018164,715124,451,1070,413,55710285,51005295,4698177,1423,3799,1591,0
317867602,317152629,713068,451,1055,399,55751028,51044992,4699210,1418,3803,1605,0
318000073,317287098,711064,452,1063,396,55791796,51084678,4700308,1388,3831,1591,0
318132628,317421692,709041,449,1051,395,55832525,51124379,4701368,1399,3796,1583,0
318265233,317556410,706935,448,1044,396,55873386,51164184,4702453,1402,3789,1558,0
318397935,317691188,704851,437,1053,406,55914233,51203986,4703508,1390,3788,1561,0
318530709,317826033,702795,441,1044,396,55955105,51243766,4704617,1412,3762,1548,0
318663524,317960925,700721,443,1043,392,55995871,51283529,4705665,1420,3726,1531,0
318796416,318095877,698653,445,1047,394,56036766,51323320,4706781,1385,3737,1543,0
318929383,318230788,696711,449,1047,388,56077602,51363054,4707868,1387,3737,1556,0
319062406,318365804,694731,445,1037,389,56118355,51402786,4708882,1396,3738,1553,0
319195556,318500865,692818,442,1038,393,56159095,51442762,4709643,1388,3752,1550,0
319328774,318636017,690880,450,1036,391,56199851,51482572,4710630,1370,3748,1531,0
319462057,318771241,688970,461,1009,376,56240659,51522478,4711539,1376,3757,1509,0
319595406,318906525,687014,461,1022,384,56281574,51562236,4712697,1372,3778,1491,0
319728834,319041896,685078,455,1018,387,56322459,51602215,4713569,1369,3806,1500,0
319862338,319177351,683120,449,1034,384,56363302,51641973,4714678,1363,3765,1523,0
319995888,319312766,681257,451,1026,388,56404157,51681529,4715933,1374,3776,1545,0
320129499,319448375,679258,448,1036,382,56445019,51721310,4716994,1381,3788,1546,0
320263205,319583903,677423,442,1052,385,56485912,51760965,4718262,1387,3764,1534,0
320396953,319719583,675509,452,1034,375,56526779,51800722,4719394,1374,3738,1551,0
320530807,319855393,673572,444,1025,373,56567613,51840789,4720150,1363,3772,1539,0
320664716,319991225,671661,443,1023,364,56608460,51880417,4721342,1368,3795,1538,0
320798696,320127164,669733,451,992,356,56649372,51920341,4722365,1361,3760,1545,0
320932755,320263097,667854,453,985,366,56690263,51960237,4723349,1372,3761,1544,0
321066891,320399115,665989,446,976,365,56731233,51999936,4724598,1383,3755,1561,0
321201052,320535156,664131,437,958,370,56772059,52039706,4725680,1375,3750,1548,0
321335327,320671356,662219,424,956,372,56812911,52079523,4726739,1360,3763,1526,0
321469675,320807663,660297,413,939,363,56853759,52119258,4727852,1377,3744,1528,0
321604058,320943910,658440,416,929,363,56894673,52159178,4728845,1362,3740,1548,0
321738536,321080189,656644,411,916,376,56935596,52199203,4729737,1368,3743,1545,0
321873067,321216646,654710,410,919,382,56976524,52239187,4730693,1347,3740,1557,0
322007677,321353210,652767,403,909,388,57017562,52278888,4732027,1352,3751,1544,0
322142372,321489823,650841,403,914,391,57058418,52318636,4733128,1373,3744,1537,0
322277140,321626464,648991,400,897,388,57099485,52358461,4734374,1373,3743,1534,0
322411987,321763122,647180,402,890,393,57140409,52398022,4735749,1383,3712,1543,0
322546938,321899865,645403,384,888,398,57181370,52437924,4736800,1376,3737,1533,0
322681899,322036707,643539,390,879,384,57222419,52477646,4738091,1365,3760,1557,0
322816950,322173665,641633,383,888,381,57263435,52517512,4739277,1357,3738,1551,0
322952050,322310561,639831,377,894,387,57304396,52557250,4740497,1341,3742,1566,0
323087265,322447542,638067,368,899,389,57345381,52597130,4741604,1329,3748,1570,0
323222549,322584705,636187,359,913,385,57386499,52637010,4742860,1354,3710,1565,0
323357927,322721869,634417,370,890,381,57427421,52676802,4743925,1359,3768,1567,0
323493336,322859218,632480,362,892,384,57468474,52716981,4744787,1391,3747,1568,0
323628820,322996643,630559,359,875,384,57509548,52756795,4746032,1404,3780,1537,0
323764379,323133985,628778,362,861,393,57550509,52796672,4747120,1418,3751,1548,0
323900011,323271444,626936,368,872,391,57591492,52836519,4748274,1442,3718,1539,0
324035712,323408941,625144,365,874,388,57632599,52876279,4749631,1426,3715,1548,0
324171481,323546496,623383,354,878,370,57673616,52916220,4750705,1412,3715,1564,0
