"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694456,281058189,1632282,912,2187,886,44186187,39507611,4671985,1327,3717,1547,0
282807407,281175837,1627602,917,2175,876,44226150,39548629,4670921,1332,3715,1553,0
282920393,281293525,1622895,913,2188,872,44266240,39589986,4669658,1320,3719,1557,0
283033462,281411331,1618145,927,2188,871,44306227,39631011,4668621,1341,3700,1554,0
283146643,281529209,1613484,923,2162,865,44346214,39672118,4667491,1332,3695,1578,0
283259768,281647116,1608682,898,2198,874,44386250,39713269,4666401,1321,3695,1564,0
283373092,281765049,1604089,915,2183,856,44426210,39754541,4665084,1323,3701,1561,0
283486426,281882999,1599461,913,2194,859,44466057,39795564,4663924,1332,3691,1546,0
283599899,282001116,1594842,895,2199,847,44506062,39836669,4662850,1329,3679,1535,0
283713372,282119308,1590141,897,2196,830,44546099,39877772,4661774,1315,3709,1529,0
283826876,282237611,1585344,903,2188,830,44586159,39918804,4660836,1312,3685,1522,0
283940435,282355771,1580754,899,2186,825,44626175,39959666,4659941,1330,3716,1522,0
284054139,282474104,1576150,892,2152,841,44666148,40000681,4658881,1324,3747,1515,0
284167930,282592466,1571586,881,2145,852,44706129,40041556,4658051,1323,3693,1506,0
284281742,282710923,1566945,882,2149,843,44746041,40082695,4656804,1330,3678,1534,0
284395601,282829363,1562357,869,2156,856,44786009,40123642,4655771,1355,3691,1550,0
284509544,282947902,1557763,856,2167,856,44826073,40164770,4654725,1325,3695,1558,0
284623533,283066372,1553255,864,2180,862,44866079,40205856,4653641,1329,3678,1575,0
284737637,283184943,1548808,853,2179,854,44906145,40246813,4652765,1338,3658,1571,0
284851759,283303548,1544354,846,2175,836,44946096,40287738,4651796,1341,3656,1565,0
284965971,283422301,1539797,858,2162,853,44986141,40328646,4650935,1335,3691,1534,0
285080251,283540925,1535467,851,2152,856,45026185,40369596,4650021,1343,3686,1539,0
285194538,283659653,1531026,858,2137,864,45066191,40410741,4648882,1322,3682,1564,0
285308913,283778445,1526628,863,2113,864,45106319,40451569,4648134,1335,3707,1574,0
285423395,283897342,1522253,862,2089,849,45146317,40492344,4647347,1340,3732,1554,0
285537924,284016233,1517881,860,2092,858,45186269,40533153,4646496,1344,3710,1566,0
285652488,284135279,1513441,835,2080,853,45226358,40573994,4645778,1356,3665,1565,0
285767114,284254315,1509047,835,2058,859,45266445,40614870,4645013,1333,3669,1560,0
285881904,284373515,1504642,836,2058,853,45306524,40655576,4644322,1334,3707,1585,0
285996708,284492733,1500231,819,2074,851,45346549,40696482,4643422,1344,3712,1589,0
286111543,284611871,1495891,829,2093,859,45386592,40737195,4642767,1336,3713,1581,0
286226454,284731096,1491606,829,2056,867,45426635,40778170,4641820,1343,3726,1576,0
286341433,284850509,1487170,838,2058,858,45466809,40818964,4641213,1360,3705,1567,0
286456508,284970023,1482747,825,2049,864,45506772,40859712,4640435,1362,3712,1551,0
286571608,285089513,1478365,824,2044,862,45546852,40900798,4639450,1354,3741,1509,0
286686745,285209101,1473936,827,2027,854,45586927,40941654,4638666,1350,3751,1506,0
286801969,285328750,1469554,839,1999,827,45626901,40982491,4637815,1321,3749,1525,0
286917293,285448231,1465397,841,1987,837,45666962,41023056,4637336,1327,3727,1516,0
287032670,285567831,1461162,848,1998,831,45706994,41063830,4636619,1323,3704,1518,0
287148104,285687516,1456931,837,1995,825,45747022,41104575,4635909,1332,3682,1524,0
287263608,285807252,1452719,830,2003,804,45787024,41145186,4635263,1339,3700,1536,0
287379188,285927140,1448446,812,1992,798,45827087,41186090,4634425,1340,3706,1526,0
287494832,286047096,1444116,817,1998,805,45867185,41226863,4633777,1322,3703,1520,0
287610537,286166952,1439975,814,2004,792,45907228,41267605,4633059,1311,3712,1541,0
287726292,286286812,1435886,818,1997,779,45947191,41308186,4632404,1291,3761,1549,0
287842098,286406796,1431701,820,2000,781,45987276,41348824,4631845,1305,3773,1529,0
287957997,286526798,1427602,811,2001,785,46027285,41389505,4631151,1313,3755,1561,0
288073959,286646902,1423438,817,2017,785,46067353,41430138,4630592,1332,3744,1547,0
288190009,286766914,1419473,821,2019,782,46107373,41471143,4629587,1329,3759,1555,0
288306124,286887123,1415376,814,2028,783,46147475,41511770,4629078,1313,3763,1551,0
288422315,287007295,1411373,823,2032,792,46187505,41552469,4628374,1321,3794,1547,0
288538532,287127711,1407204,828,2010,779,46227578,41593194,4627754,1322,3768,1540,0
288654858,287248163,1403115,838,1983,759,46267681,41633893,4627192,1312,3757,1527,0
288771203,287368642,1398988,839,1972,762,46307773,41674707,4626458,1336,3744,1528,0
288887621,287489171,1394914,828,1952,756,46347844,41715455,4625763,1329,3758,1539,0
289004127,287609684,1390930,827,1939,747,46387913,41755984,4625266,1327,3783,1553,0
289120726,287730283,1386928,823,1943,749,46427961,41796718,4624588,1328,3794,1533,0
289237394,287851032,1382837,822,1951,752,46467991,41837338,4624021,1342,3760,1530,0
289354145,287971836,1378793,829,1937,750,46508071,41877811,4623624,1353,3734,1549,0
289470917,288092477,1374946,823,1917,754,46548097,41918052,4623457,1337,3686,1565,0
289587723,288213133,1371097,814,1917,762,46588126,41958671,4622907,1310,3707,1531,0
289704585,288334035,1367096,793,1895,766,46628144,41999252,4622337,1308,3721,1526,0
289821540,288454981,1363133,771,1886,769,46668199,42039908,4621730,1332,3713,1516,0
289938581,288576082,1359089,762,1888,760,46708191,42080423,4621257,1312,3676,1523,0
290055673,288697058,1355212,757,1881,765,46748307,42120720,4621037,1320,3709,1521,0
290172843,288818193,1351292,750,1853,755,46788387,42161137,4620645,1329,3727,1549,0
290290144,288939482,1347336,748,1822,756,46828477,42201799,4620063,1326,3730,1559,0
290407481,289060668,1343475,743,1833,762,46868566,42242418,4619525,1331,3741,1551,0
290524853,289182091,1339421,741,1828,772,46908654,42282852,4619215,1341,3703,1543,0
290642297,289303381,1335618,744,1801,753,46948687,42323198,4618916,1340,3705,1528,0
290759777,289424853,1331660,732,1792,740,46988866,42363606,4618670,1370,3702,1518,0
290877374,289546470,1327660,733,1768,743,47028953,42404084,4618232,1358,3734,1545,0
290995030,289667858,1323941,718,1775,738,47069014,42444765,4617650,1339,3727,1533,0
291112757,289789374,1320163,719,1783,718,47109033,42485085,4617355,1362,3694,1537,0
291230544,289911057,1316300,712,1757,718,47149031,42525359,4617099,1353,3698,1522,0
291348367,290032856,1312358,707,1749,697,47189202,42565891,4616771,1341,3686,1513,0
291466271,290154608,1308495,696,1768,704,47229267,42606318,4616382,1356,3700,1511,0
291584235,290276521,1304551,693,1759,711,47269406,42646668,4616157,1345,3722,1514,0
291702257,290398325,1300790,711,1729,702,47309589,42687054,4615908,1357,3746,1524,0
291820359,290520306,1296937,710,1714,692,47349746,42727372,4615743,1361,3759,1511,0
291938542,290642219,1293219,696,1711,697,47389807,42767667,4615500,1361,3749,1530,0
292056805,290764254,1289453,710,1699,689,47429848,42807756,4615432,1374,3741,1545,0
292175095,290886407,1285601,713,1689,685,47469950,42847948,4615335,1348,3769,1550,0
292293482,291008579,1281822,715,1680,686,47510111,42888301,4615167,1330,3760,1553,0
292411981,291130788,1278101,709,1692,691,47550099,42928755,4614690,1331,3774,1549,0
292530495,291253061,1274340,707,1691,696,47590147,42969163,4614353,1321,3760,1550,0
292649035,291375409,1270559,705,1668,694,47630270,43009517,4614098,1331,3757,1567,0
292767660,291497671,1266897,708,1686,698,47670382,43049994,4613727,1335,3754,1572,0
292886363,291620043,1263254,691,1682,693,47710533,43090362,4613525,1337,3753,1556,0
293005128,291742542,1259521,680,1674,711,47750677,43130832,4613194,1343,3752,1556,0
293123954,291864929,1255960,677,1678,710,47790887,43171134,4613125,1330,3747,1551,0
293242890,291987520,1252303,690,1658,719,47831040,43211537,4612866,1359,3739,1539,0
293361835,292110252,1248532,691,1647,713,47871249,43252064,4612538,1382,3735,1530,0
293480902,292232843,1245038,687,1624,710,47911272,43292123,4612488,1408,3710,1543,0
293599977,292355598,1241385,673,1631,690,47951432,43332363,4612385,1424,3719,1541,0
293719178,292478407,1237788,671,1635,677,47991676,43372673,4612318,1435,3712,1538,0
293838437,292601177,1234294,660,1623,683,48031782,43413095,4612035,1381,3697,1574,0
293957743,292724141,1230650,653,1613,686,48071890,43453747,4611534,1367,3689,1553,0
294077098,292846988,1227189,649,1595,677,48111987,43494146,4611220,1351,3715,1555,0
294196563,292970000,1223634,661,1602,666,48152070,43534549,4610928,1362,3670,1561,0
294316073,293093138,1220008,650,1614,663,48192275,43574859,4610844,1346,3688,1538,0
294435635,293216277,1216440,652,1605,661,48232524,43615050,4610912,1352,3668,1542,0
294555230,293339496,1212857,639,1584,654,48272772,43655305,4610907,1365,3635,1560,0
294674954,293462663,1209428,629,1592,642,48312949,43695508,4610874,1383,3625,1559,0
294794735,293586016,1205881,632,1582,624,48353032,43735814,4610642,1364,3637,1575,0
294914581,293709408,1202337,620,1580,636,48393196,43776374,4610232,1350,3668,1572,0
295034506,293832962,1198685,609,1602,648,48433378,43816632,4610112,1367,3710,1557,0
295154514,293956339,1195301,623,1596,655,48473470,43856966,4609899,1368,3696,1541,0
295274577,294079834,1191889,620,1577,657,48513606,43897175,4609823,1372,3688,1548,0
295394680,294203493,1188355,616,1566,650,48553712,43937555,4609565,1340,3714,1538,0
295514845,294327105,1184888,618,1570,664,48593900,43977874,4609436,1340,3725,1525,0
295635090,294450750,1181470,630,1580,660,48634074,44018167,4609336,1339,3706,1526,0
295755330,294574677,1177818,615,1561,659,48674260,44058492,4609214,1306,3720,1528,0
295875691,294698525,1174331,611,1561,663,48714464,44098631,4609280,1336,3696,1521,0
295996163,294822645,1170700,606,1550,662,48754644,44138919,4609168,1338,3712,1507,0
296116698,294946652,1167234,599,1560,653,48794904,44179005,4609319,1338,3727,1515,0
296237293,295070641,1163847,622,1534,649,48835131,44219335,4609221,1343,3717,1515,0
296357965,295194795,1160372,611,1545,642,48875278,44259633,4609127,1328,3670,1520,0
296478636,295318951,1156885,620,1536,644,48915489,44299680,4609251,1326,3689,1543,0
296599454,295443122,1153525,612,1540,655,48955626,44339563,4609468,1350,3711,1534,0
296720306,295567351,1150132,616,1561,646,48995845,44379655,4609596,1344,3716,1534,0
296841230,295691687,1146726,604,1576,637,49035973,44420145,4609242,1328,3725,1533,0
296962212,295816058,1143356,613,1555,630,49076223,44460550,4609112,1313,3724,1524,0
297083280,295940483,1140027,599,1543,628,49116428,44500694,4609191,1313,3723,1507,0
297204395,296064944,1136674,601,1541,635,49156711,44540780,4609359,1356,3697,1519,0
297325610,296189434,1133396,610,1537,633,49197000,44581088,4609312,1365,3707,1528,0
297446871,296313966,1130137,600,1541,627,49237126,44621312,4609226,1367,3701,1520,0
297568223,296438621,1126825,590,1547,640,49277279,44661414,4609261,1347,3742,1515,0
297689631,296563279,1123579,600,1554,619,49317497,44701267,4609606,1351,3740,1533,0
297811084,296687996,1120308,606,1554,620,49357698,44741423,4609647,1363,3740,1525,0
297932659,296812787,1117088,613,1543,628,49397944,44781389,4609916,1353,3778,1508,0
298054254,296937603,1113855,620,1553,623,49438164,44821612,4609916,1352,3786,1498,0
298175928,297062458,1110671,612,1555,632,49478398,44861760,4609955,1367,3830,1486,0
298297677,297187359,1107551,624,1528,615,49518626,44901756,4610161,1347,3874,1488,0
298419486,297312366,1104366,622,1502,630,49558876,44941676,4610490,1350,3839,1521,0
298541344,297437518,1101075,611,1518,622,49599089,44981593,4610784,1370,3816,1526,0
298663288,297562723,1097827,614,1505,619,49639326,45021967,4610672,1358,3819,1510,0
298785289,297688025,1094544,597,1500,623,49679505,45062229,4610583,1353,3830,1510,0
298907348,297813331,1091291,587,1511,628,49719827,45102132,4610974,1337,3847,1537,0
299029461,297938614,1088140,592,1484,631,49760094,45142440,4610940,1346,3844,1524,0
299151673,298064097,1084868,596,1482,630,49800347,45182385,4611239,1322,3860,1541,0
299273969,298189564,1081721,589,1473,622,49840613,45222456,4611439,1328,3846,1544,0
299396290,298315146,1078495,586,1455,608,49880779,45262365,4611700,1327,3854,1533,0
299518762,298440658,1075463,590,1433,618,49921008,45302206,4612089,1328,3847,1538,0
299641214,298566289,1072283,590,1434,618,49961266,45342267,4612295,1344,3837,1523,0
299763779,298692014,1069130,594,1425,616,50001597,45382420,4612459,1339,3853,1526,0
299886413,298817783,1066005,581,1427,617,50041908,45422170,4612971,1377,3854,1536,0
300009106,298943586,1062881,592,1435,612,50082253,45462369,4613137,1397,3815,1535,0
300131938,299069533,1059784,578,1431,612,50122413,45502302,4613432,1389,3772,1518,0
300254722,299195497,1056618,585,1403,619,50162633,45542151,4613802,1405,3743,1532,0
300377613,299321489,1053521,593,1392,618,50202807,45581983,4614135,1386,3769,1534,0
300500553,299447575,1050397,572,1389,620,50243089,45622058,4614359,1379,3769,1524,0
300623645,299573561,1047506,566,1385,627,50283394,45662228,4614455,1354,3813,1544,0
300746728,299699746,1044396,576,1389,621,50323672,45702272,4614686,1353,3810,1551,0
300869883,299825889,1041410,582,1382,620,50363883,45742241,4614899,1347,3843,1553,0
300993129,299952217,1038334,585,1372,621,50404121,45782188,4615228,1369,3792,1544,0
301116494,300078548,1035357,585,1389,615,50444517,45822170,4615589,1356,3830,1572,0
301239867,300204932,1032353,580,1395,607,50484809,45862107,4615955,1369,3808,1570,0
301363292,300331401,1029333,579,1384,595,50525044,45901990,4616282,1368,3824,1580,0
301486761,300458008,1026200,564,1394,595,50565216,45941736,4616726,1385,3814,1555,0
301610340,300584623,1023193,571,1369,584,50605488,45981584,4617217,1386,3782,1519,0
301733968,300711262,1020175,573,1369,589,50645636,46021532,4617453,1376,3753,1522,0
301857644,300838022,1017109,570,1372,571,50685905,46061675,4617593,1401,3724,1512,0
301981415,300964650,1014287,563,1338,577,50726270,46101663,4617976,1392,3726,1513,0
302105261,301091423,1011368,565,1338,567,50766512,46141565,4618296,1405,3723,1523,0
302229199,301218472,1008266,551,1349,561,50806759,46181482,4618645,1400,3714,1518,0
302353164,301345374,1005342,543,1345,560,50847098,46221455,4619007,1387,3744,1505,0
302477257,301472398,1002440,547,1321,551,50887445,46261604,4619228,1394,3714,1505,0
302601380,301599368,999554,560,1346,552,50927645,46301572,4619454,1377,3729,1513,0
302725562,301726435,996677,549,1351,550,50967994,46341581,4619776,1372,3732,1533,0
302849836,301853608,993759,545,1363,561,51008408,46381503,4620296,1383,3721,1505,0
302974159,301980886,990816,545,1343,569,51048675,46421567,4620533,1398,3693,1484,0
303098540,302108183,987905,540,1340,572,51088934,46461574,4620779,1389,3677,1515,0
303223025,302235535,985041,544,1338,567,51129180,46501507,4621047,1415,3693,1518,0
303347555,302362953,982166,556,1330,550,51169539,46541614,4621313,1394,3680,1538,0
303472160,302490395,979308,561,1354,542,51209892,46581585,4621660,1399,3681,1567,0
303596809,302617827,976528,563,1357,534,51250241,46621695,4621944,1396,3641,1565,0
303721542,302745484,973619,555,1359,525,51290646,46661804,4622244,1396,3662,1540,0
303846377,302873084,970857,575,1337,524,51331083,46701844,4622623,1382,3676,1558,0
303971259,303000763,968047,580,1333,536,51371363,46741801,4622930,1383,3682,1567,0
304096193,303128479,965280,574,1327,533,51411677,46781590,4623423,1386,3707,1571,0
304221222,303256353,962437,577,1327,528,51452006,46821583,4623764,1359,3709,1591,0
304346279,303384280,959606,567,1317,509,51492452,46861575,4624181,1352,3730,1614,0
304471434,303512201,956839,562,1315,517,51532804,46901342,4624749,1352,3732,1629,0
304596641,303640131,954117,547,1328,518,51573209,46941408,4625106,1370,3720,1605,0
304721946,303768124,951422,555,1326,519,51613490,46981277,4625546,1354,3739,1574,0
304847255,303896215,948660,549,1308,523,51653869,47021147,4626059,1360,3714,1589,0
304972679,304024377,945907,551,1319,525,51694265,47061003,4626635,1370,3646,1611,0
305098193,304152625,943172,552,1326,518,51734522,47101214,4626687,1381,3648,1592,0
305223734,304280904,940429,560,1322,519,51774844,47141123,4627073,1378,3668,1602,0
305349359,304409259,937690,564,1322,524,51815164,47181049,4627475,1373,3675,1592,0
305475075,304537675,935019,558,1310,513,51855581,47220982,4627942,1381,3687,1589,0
305600863,304666186,932295,568,1310,504,51895981,47260926,4628430,1369,3674,1582,0
305726711,304794790,929550,566,1305,500,51936428,47300906,4628931,1375,3653,1563,0
305852656,304923405,926885,561,1300,505,51976793,47340822,4629341,1364,3687,1579,0
305978607,305052095,924156,541,1311,504,52017079,47380606,4629822,1368,3722,1561,0
306104644,305180782,921528,541,1280,513,52057496,47420421,4630449,1346,3725,1555,0
306230756,305309596,918834,538,1270,518,52097889,47460157,4631165,1353,3700,1514,0
306356943,305438510,916109,530,1277,517,52138259,47500322,4631368,1352,3695,1522,0
306483192,305567432,913438,532,1266,524,52178582,47539989,4631999,1354,3710,1530,0
306609482,305696394,910789,519,1257,523,52219051,47579943,4632515,1357,3697,1539,0
306735861,305825502,908075,512,1248,524,52259455,47619939,4632947,1341,3665,1563,0
306862337,305954653,905382,514,1255,533,52299954,47659718,4633664,1343,3650,1579,0
306988859,306083785,902782,519,1232,541,52340388,47699580,4634273,1342,3625,1568,0
307115453,306213056,900128,524,1207,538,52380740,47739361,4634841,1328,3640,1570,0
307242090,306342316,897513,521,1207,533,52421149,47779296,4635307,1336,3658,1552,0
307368823,306471604,894961,514,1224,520,52461569,47819149,4635852,1341,3678,1549,0
307495619,306600995,892380,517,1215,512,52501978,47859169,4636245,1357,3672,1535,0
307622446,306730421,889778,528,1203,516,52542491,47899193,4636750,1372,3666,1510,0
307749362,306859941,887190,514,1203,514,52583020,47939025,4637483,1368,3644,1500,0
307876365,306989579,884557,505,1212,512,52623380,47978776,4638089,1369,3641,1505,0
308003430,307119103,882119,500,1198,510,52663941,48018690,4638737,1366,3646,1502,0
308130585,307248810,879594,499,1184,498,52704380,48058474,4639440,1363,3624,1479,0
308257812,307378604,877057,483,1185,483,52744870,48098610,4639816,1340,3616,1488,0
308385091,307508471,874484,486,1171,479,52785404,48138441,4640554,1333,3596,1480,0
308512407,307638330,871942,495,1158,482,52825901,48178211,4641272,1324,3606,1488,0
308639832,307768377,869343,484,1159,469,52866383,48218022,4641911,1332,3612,1506,0
308767389,307898406,866875,480,1152,476,52906906,48258152,4642328,1338,3609,1479,0
308894965,308028438,864419,462,1172,474,52947391,48297993,4642960,1353,3595,1490,0
309022599,308158623,861848,470,1177,481,52987839,48337843,4643587,1357,3565,1487,0
309150318,308288846,859347,476,1163,486,53028371,48378077,4643913,1332,3574,1475,0
309278107,308419087,856901,460,1171,488,53068917,48418066,4644479,1343,3560,1469,0
309405943,308549486,854333,450,1187,487,53109311,48457872,4645056,1342,3556,1485,0
309533860,308679808,851919,457,1192,484,53149763,48497741,4645657,1338,3558,1469,0
309661868,308810262,849486,462,1182,476,53190382,48537602,4646435,1333,3535,1477,0
309789892,308940835,846927,468,1188,474,53230857,48577507,4647045,1300,3518,1487,0
309918031,309071359,844556,470,1184,462,53271362,48617327,4647711,1303,3536,1485,0
310046211,309201946,842143,472,1186,464,53311886,48657154,4648389,1304,3542,1497,0
310174452,309332676,839681,464,1171,460,53352436,48697122,4648917,1328,3562,1507,0
310302822,309463459,837252,476,1166,469,53392980,48736974,4649607,1359,3551,1489,0
310431225,309594276,834873,482,1135,459,53433493,48776856,4650267,1350,3547,1473,0
310559675,309725148,832490,471,1114,452,53473906,48816569,4650912,1339,3587,1499,0
310688245,309856052,830144,461,1133,455,53514476,48856376,4651678,1325,3598,1499,0
310816888,309987095,827753,462,1128,450,53554961,48896261,4652250,1326,3617,1507,0
310945530,310118212,825274,459,1127,458,53595470,48936269,4652766,1331,3620,1484,0
311074312,310249412,822847,461,1137,455,53636094,48976081,4653563,1302,3645,1503,0
311203123,310380711,820370,455,1137,450,53676695,49016170,4654067,1282,3681,1495,0
311332010,310512041,817940,449,1132,448,53717219,49055986,4654771,1278,3697,1487,0
311460964,310643442,815502,444,1132,444,53757814,49095731,4655620,1285,3696,1482,0
311589979,310774800,813159,450,1122,448,53798386,49135710,4656238,1285,3679,1474,0
311719088,310906211,810868,453,1115,441,53838994,49175633,4656899,1287,3682,1493,0
311848227,311037868,808341,451,1121,446,53879591,49215575,4657536,1306,3685,1489,0
311977480,311169434,806024,458,1126,438,53920177,49255532,4658168,1281,3703,1493,0
312106749,311301103,803636,449,1123,438,53960718,49295287,4658907,1304,3725,1495,0
312236147,311432929,801190,458,1136,434,54001372,49335004,4659862,1313,3690,1503,0
312365576,311564605,798947,459,1136,429,54041968,49374897,4660545,1331,3709,1486,0
312495117,311696351,796729,471,1144,422,54082495,49414534,4661462,1335,3671,1493,0
312624718,311828172,794490,491,1139,426,54123216,49454335,4662399,1316,3669,1497,0
312754366,311960020,792293,491,1133,429,54163734,49494005,4663265,1309,3648,1507,0
312884073,312091934,790084,498,1124,433,54204337,49533894,4664042,1302,3612,1487,0
313013858,312224013,787791,495,1119,440,54244847,49573684,4664777,1297,3603,1486,0
313143732,312356203,785494,483,1110,442,54285457,49613506,4665571,1314,3586,1480,0
313273666,312488423,783201,471,1121,450,54325998,49653329,4666317,1289,3602,1461,0
313403730,312620683,781011,468,1117,451,54366609,49693018,4667223,1296,3612,1460,0
313533779,312753046,778720,461,1105,447,54407187,49732661,4668155,1308,3625,1438,0
313663954,312885527,776426,448,1104,449,54447904,49772467,4669063,1311,3617,1446,0
313794152,313017856,774272,476,1106,442,54488643,49812373,4669861,1335,3617,1457,0
313924445,313150342,772066,473,1115,449,54529252,49852095,4670739,1337,3638,1443,0
314054781,313282915,769854,464,1100,448,54569879,49891952,4671546,1319,3630,1432,0
314185230,313415521,767694,458,1106,451,54610586,49931457,4672761,1311,3636,1421,0
314315760,313548266,765484,455,1105,450,54651322,49971360,4673617,1324,3621,1400,0
314446340,313681019,763314,458,1114,435,54691926,50011283,4674261,1320,3643,1419,0
314577013,313813797,761198,466,1109,443,54732518,50051073,4675048,1329,3668,1400,0
314707681,313946654,759014,459,1112,442,54773140,50090672,4676050,1337,3667,1414,0
314838478,314079551,756890,467,1121,449,54813764,50130182,4677114,1342,3705,1421,0
314969383,314212467,754867,480,1118,451,54854500,50170039,4677991,1341,3731,1398,0
315100312,314345550,752725,485,1112,440,54895177,50209950,4678728,1361,3731,1407,0
315231313,314478753,750516,481,1114,449,54935915,50249817,4679549,1369,3765,1415,0
315362368,314611959,748378,482,1115,434,54976643,50289169,4680887,1367,3802,1418,0
315493488,314745256,746211,481,1104,436,55017355,50328870,4681898,1376,3790,1421,0
315624698,314878492,744202,482,1083,439,55058102,50368487,4683044,1389,3774,1408,0
315755999,315011805,742182,480,1089,443,55098748,50408133,4683996,1393,3812,1414,0
315887390,315145209,740151,475,1109,446,55139496,50447743,4685122,1397,3799,1435,0
316018789,315278637,738110,465,1123,454,55180183,50487352,4686149,1399,3823,1460,0
316150280,315412219,736043,455,1124,439,55220953,50527256,4687038,1400,3813,1446,0
316281859,315545850,734009,462,1111,427,55261546,50566973,4687883,1416,3845,1429,0
316413508,315679713,731796,457,1101,441,55302267,50606625,4688966,1428,3820,1428,0
316545194,315813492,729724,463,1081,434,55342977,50646345,4689909,1429,3820,1474,0
316676962,315947373,727622,464,1082,421,55383778,50686170,4690837,1442,3835,1494,0
316808809,316081330,725526,455,1080,418,55424472,50725902,4691803,1437,3836,1494,0
316940755,316215336,723471,456,1086,406,55465258,50765635,4692891,1458,3800,1474,0
317072753,316349266,721541,451,1079,416,55506031,50805399,4693928,1457,3787,1460,0
317204823,316483404,719484,462,1065,408,55546850,50845313,4694814,1451,3806,1466,0
317336994,316617624,717440,454,1072,404,55587676,50885193,4695742,1437,3848,1456,0
317469204,316751840,715448,443,1072,401,55628434,50925088,4696593,1429,3858,1466,0
317601482,316886116,713455,438,1078,395,55669121,50964408,4697936,1414,3867,1496,0
317733838,317020451,711483,441,1073,390,55709921,51004005,4699110,1443,3860,1503,0
317866242,317154843,709506,451,1053,389,55750902,51043785,4700291,1444,3849,1533,0
317998732,317289356,707503,440,1043,390,55791669,51083497,4701340,1438,3843,1551,0
318131310,317424055,705403,436,1029,387,55832454,51123281,4702328,1445,3835,1565,0
318263959,317558737,703374,441,1022,385,55873175,51163250,4703045,1468,3846,1566,0
318396644,317693510,701305,441,1012,376,55914055,51203168,4704052,1459,3822,1554,0
318529408,317828299,699272,433,1020,384,55954832,51242997,4705032,1452,3827,1524,0
318662240,317963031,697364,427,1025,393,55995745,51282669,4706241,1450,3848,1537,0
318795128,318097944,695342,423,1032,387,56036679,51322334,4707496,1438,3872,1539,0
318928135,318232846,693450,432,1017,390,56077470,51361980,4708654,1444,3831,1561,0
319061192,318367960,691415,436,997,384,56118353,51401586,4709901,1443,3848,1575,0
319194303,318503113,689407,424,980,379,56159215,51441393,4710957,1434,3842,1589,0
319327533,318638258,687489,419,983,384,56200008,51481327,4711812,1430,3829,1610,0
319460788,318773541,685452,416,989,390,56240846,51521122,4712873,1412,3834,1605,0
319594130,318908883,683457,421,982,387,56281653,51560892,4713924,1399,3829,1609,0
319727526,319044229,681534,416,962,385,56322548,51600620,4715108,1418,3794,1608,0
319861008,319179752,679529,405,946,376,56363337,51640392,4716170,1407,3785,1583,0
319994589,319315267,677589,398,955,380,56404172,51680172,4717191,1406,3802,1601,0
320128209,319450862,675620,399,958,370,56445070,51720044,4718273,1390,3770,1593,0
320261904,319586513,673671,393,949,378,56485971,51759803,4719402,1380,3796,1590,0
320395644,319722241,671687,393,956,367,56526865,51799723,4720397,1355,3792,1598,0
320529506,319858001,669784,401,951,369,56567651,51839520,4721411,1380,3761,1579,0
320663440,319993775,667951,412,938,364,56608583,51879204,4722623,1379,3786,1591,0
320797407,320129781,665927,416,926,357,56649569,51919071,4723756,1374,3777,1591,0
320931472,320265810,663948,417,936,361,56690460,51958768,4724956,1386,3764,1586,0
321065585,320401811,662067,411,928,368,56731379,51998557,4726127,1377,3756,1562,0
321199783,320537882,660215,399,905,382,56772277,52038302,4727259,1383,3762,1571,0
321334062,320674075,658310,396,898,383,56813149,52077884,4728557,1393,3742,1573,0
321468417,320810373,656380,392,890,382,56854064,52117770,4729566,1390,3767,1571,0
321602820,320946724,654448,388,889,371,56895010,52157697,4730557,1366,3817,1573,0
321737326,321083079,652606,378,900,363,56935983,52197670,4731557,1372,3823,1561,0
321871854,321219559,650650,363,921,361,56976922,52237419,4732767,1380,3828,1528,0
322006510,321356032,648833,366,924,355,57017978,52277163,4734076,1377,3839,1523,0
322141212,321492679,646898,353,928,354,57059002,52317177,4735016,1400,3859,1550,0
322276002,321629277,645086,357,926,356,57099957,52357064,4736131,1411,3809,1542,0
322410843,321765977,643252,364,908,342,57140823,52396875,4737225,1393,3803,1527,0
322545746,321902711,641416,376,897,346,57181830,52436585,4738497,1369,3836,1543,0
322680708,322039502,639604,375,880,347,57222787,52476382,4739678,1378,3838,1511,0
322815759,322176363,637813,372,869,342,57263807,52516000,4741049,1410,3850,1498,0
322950903,322313429,635895,356,865,358,57304761,52555796,4742230,1391,3858,1486,0
323086132,322450487,634071,363,860,351,57345762,52595792,4743257,1376,3854,1483,0
323221391,322587608,632203,368,863,349,57386718,52635519,4744433,1394,3886,1486,0
323356722,322724786,630357,363,865,351,57427729,52675242,4745761,1407,3842,1477,0
323492153,322861971,628582,375,876,349,57468780,52714948,4747096,1424,3839,1473,0
323627671,322999316,626766,375,873,341,57509754,52754722,4748339,1420,3786,1487,0
323763214,323136750,624884,374,865,341,57550767,52794879,4749206,1431,3771,1480,0
323898813,323274282,622947,371,876,337,57591743,52834887,4750178,1419,3776,1483,0
324034504,323411840,621064,364,898,338,57632837,52874600,4751593,1430,3724,1490,0
324170298,323549428,619267,358,898,347,57673862,52914606,4752611,1439,3725,1481,0
324306154,323687042,617521,364,885,342,57714873,52954409,4753797,1431,3766,1470,0
324442056,323824718,615733,371,882,352,57755953,52994554,4754744,1395,3793,1467,0
