"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694601,281057511,1632934,919,2303,934,44186162,39507232,4672258,1375,3731,1566,0
282807571,281175205,1628193,923,2313,937,44226279,39548612,4671014,1383,3719,1551,0
282920611,281292856,1623618,918,2295,924,44266325,39589920,4669771,1347,3734,1553,0
283033659,281410704,1618840,903,2288,924,44306251,39631097,4668521,1349,3720,1564,0
283146800,281528428,1614238,904,2310,920,44346322,39671991,4667697,1351,3711,1572,0
283260023,281646201,1609687,889,2318,928,44386320,39713124,4666595,1323,3701,1577,0
283373307,281764207,1605005,892,2278,925,44426333,39754111,4665616,1326,3712,1568,0
283486628,281882138,1600419,880,2279,912,44466330,39795166,4664588,1328,3681,1567,0
283600056,282000336,1595685,879,2251,905,44506332,39836365,4663385,1339,3668,1575,0
283713540,282118420,1591107,897,2212,904,44546347,39877411,4662363,1318,3672,1583,0
283827044,282236638,1586396,907,2209,894,44586270,39918500,4661197,1325,3676,1572,0
283940647,282354874,1581812,913,2172,876,44626388,39959347,4660480,1326,3685,1550,0
284054308,282473133,1577226,896,2181,872,44666350,40000453,4659313,1325,3703,1556,0
284168026,282591464,1572595,913,2177,877,44706328,40041513,4658236,1328,3694,1557,0
284281827,282709972,1567899,914,2172,870,44746423,40082550,4657282,1318,3708,1565,0
284395713,282828440,1563323,900,2178,872,44786536,40123729,4656208,1327,3716,1556,0
284509596,282946921,1558760,909,2145,861,44826526,40164823,4655145,1321,3706,1531,0
284623628,283065423,1554318,887,2138,862,44866510,40205908,4654054,1314,3699,1535,0
284737665,283184020,1549761,888,2144,852,44906494,40247000,4652948,1319,3670,1557,0
284851823,283302698,1545260,884,2126,855,44946534,40288174,4651834,1322,3649,1555,0
284966084,283421450,1540786,893,2108,847,44986566,40329099,4650937,1362,3643,1525,0
285080345,283540136,1536404,893,2085,827,45026501,40370013,4649942,1356,3667,1523,0
285194664,283659120,1531745,884,2096,819,45066604,40411022,4649026,1328,3697,1531,0
285309099,283778042,1527282,870,2089,816,45106624,40451948,4648099,1320,3721,1536,0
285423583,283896932,1522896,876,2067,812,45146681,40492801,4647311,1314,3699,1556,0
285538059,284015808,1518526,871,2041,813,45186768,40533439,4646758,1316,3679,1576,0
285652581,284134888,1513995,840,2040,818,45226809,40574292,4645938,1318,3705,1556,0
285767217,284254046,1509480,838,2027,826,45266841,40615083,4645185,1317,3698,1558,0
285881934,284373179,1505047,853,2031,824,45306876,40655977,4644296,1307,3742,1554,0
285996694,284492454,1500539,844,2036,821,45346814,40696743,4643458,1316,3765,1532,0
286111550,284611565,1496299,857,2005,824,45386889,40737435,4642811,1313,3787,1543,0
286226455,284730778,1491991,872,1994,820,45426950,40778119,4642136,1325,3807,1563,0
286341541,284850091,1487788,878,1984,800,45467003,40819130,4641164,1327,3804,1578,0
286456608,284969602,1483390,864,1972,780,45507014,40859942,4640335,1343,3832,1562,0
286571695,285089097,1479016,849,1957,776,45547008,40900569,4639722,1361,3818,1538,0
286686859,285208610,1474673,836,1970,770,45587087,40940985,4639380,1385,3803,1534,0
286802162,285328247,1470364,840,1936,775,45627202,40981674,4638807,1368,3828,1525,0
286917492,285447945,1465995,831,1943,778,45667176,41022441,4637973,1396,3834,1532,0
287032852,285567576,1461746,811,1949,770,45707169,41063066,4637315,1417,3856,1515,0
287148280,285687167,1457585,805,1955,768,45747167,41103605,4636788,1420,3848,1506,0
287263770,285806810,1453419,813,1963,765,45787229,41144172,4636276,1424,3849,1508,0
287379315,285926649,1449171,818,1925,752,45827335,41185078,4635468,1416,3847,1526,0
287494972,286046698,1444790,801,1933,750,45867384,41225723,4634844,1406,3884,1527,0
287610700,286166665,1440584,780,1913,758,45907451,41265935,4634680,1415,3914,1507,0
287726490,286286655,1436384,774,1904,773,45947492,41306641,4634000,1432,3906,1513,0
287842322,286406719,1432156,776,1910,761,45987594,41347138,4633619,1445,3876,1516,0
287958247,286526787,1427997,783,1908,772,46027649,41387497,4633322,1425,3885,1520,0
288074266,286646810,1423966,791,1919,780,46067740,41428133,4632797,1428,3860,1522,0
288190299,286766972,1419860,792,1910,765,46107742,41468628,4632278,1421,3884,1531,0
288306431,286887273,1415710,778,1922,748,46147786,41509307,4631637,1420,3902,1520,0
288422607,287007630,1411560,787,1891,739,46187767,41550052,4630863,1407,3927,1518,0
288538824,287128018,1407413,782,1884,727,46227819,41590643,4630353,1399,3912,1512,0
288655174,287248362,1403432,783,1881,716,46267917,41631350,4629722,1397,3929,1519,0
288771518,287368826,1399322,777,1871,722,46307931,41671985,4629102,1405,3926,1513,0
288887982,287489425,1395170,785,1860,742,46348006,41712501,4628680,1402,3912,1511,0
289004495,287609974,1391121,768,1882,750,46388122,41752814,4628500,1403,3896,1509,0
289121092,287730680,1387033,751,1880,748,46428233,41793444,4627986,1391,3914,1498,0
289237710,287851387,1382953,776,1867,727,46468385,41834065,4627521,1413,3893,1493,0
289354397,287972121,1378929,766,1855,726,46508426,41874561,4627043,1424,3898,1500,0
289471137,288092823,1374980,768,1843,723,46548473,41914773,4626885,1398,3925,1492,0
289588041,288213674,1371042,763,1836,726,46588608,41955309,4626479,1381,3929,1510,0
289704962,288334606,1367055,762,1811,728,46628666,41995825,4626011,1401,3905,1524,0
289821951,288455756,1362916,739,1815,725,46668774,42036266,4625681,1409,3904,1514,0
289938981,288576813,1358894,734,1815,725,46708819,42076962,4625030,1392,3920,1515,0
290056045,288697934,1354853,734,1809,715,46748957,42117496,4624630,1407,3891,1533,0
290173225,288819009,1350958,727,1806,725,46789110,42158049,4624298,1399,3843,1521,0
290290441,288940213,1347005,706,1804,713,46829300,42198415,4624127,1411,3822,1525,0
290407735,289061428,1343093,700,1804,710,46869442,42238914,4623757,1419,3796,1556,0
290525094,289182695,1339188,698,1815,698,46909577,42279186,4623617,1405,3809,1560,0
290642557,289304008,1335335,699,1803,712,46949633,42319757,4623079,1403,3827,1567,0
290760122,289425505,1331418,716,1774,709,46989680,42360471,4622388,1416,3835,1570,0
290877685,289547060,1327458,681,1773,713,47029843,42400852,4622153,1432,3847,1559,0
290995318,289668608,1323515,688,1780,727,47069893,42441244,4621857,1419,3816,1557,0
291113025,289790227,1319618,683,1771,726,47110019,42481649,4621571,1409,3821,1569,0
291230767,289911818,1315747,690,1792,720,47150072,42522144,4621142,1404,3822,1560,0
291348597,290033522,1311917,689,1754,715,47190188,42562630,4620787,1381,3833,1557,0
291466530,290155241,1308142,689,1755,703,47230253,42602997,4620518,1404,3788,1546,0
291584489,290277099,1304243,684,1768,695,47270307,42643607,4619973,1390,3777,1560,0
291702492,290399009,1300337,680,1766,700,47310372,42684041,4619609,1388,3782,1552,0
291820607,290520855,1296637,670,1745,700,47350478,42724482,4619289,1399,3776,1532,0
291938800,290642835,1292844,665,1753,703,47390664,42764942,4618990,1400,3779,1553,0
292057056,290764903,1289031,682,1754,686,47430718,42805306,4618681,1412,3768,1551,0
292175357,290886919,1285308,690,1764,676,47470840,42845803,4618353,1414,3730,1540,0
292293754,291008996,1281637,683,1760,678,47510945,42886154,4618100,1417,3720,1554,0
292412179,291131148,1277897,691,1749,694,47551067,42926421,4617985,1398,3717,1546,0
292530656,291253468,1274087,710,1712,679,47591188,42966891,4617629,1407,3712,1549,0
292649272,291375866,1270315,723,1705,663,47631319,43007259,4617401,1394,3713,1552,0
292767961,291498190,1266671,721,1705,674,47671467,43047600,4617211,1380,3735,1541,0
292886686,291620692,1262904,701,1715,674,47711643,43088062,4616930,1366,3748,1537,0
293005513,291743203,1259264,709,1676,661,47751813,43128446,4616730,1367,3742,1528,0
293124350,291865708,1255615,702,1669,656,47792017,43168889,4616478,1365,3754,1531,0
293243246,291988224,1251994,686,1681,661,47832039,43209337,4616070,1355,3746,1531,0
293362214,292110855,1248319,677,1684,679,47872174,43249629,4615932,1340,3733,1540,0
293481268,292233554,1244683,688,1672,671,47912271,43289903,4615768,1335,3725,1540,0
293600367,292356206,1241112,681,1678,690,47952433,43330077,4615773,1349,3715,1519,0
293719533,292478999,1237483,678,1687,686,47992514,43370465,4615462,1362,3711,1514,0
293838779,292601904,1233830,679,1681,685,48032654,43410881,4615198,1357,3703,1515,0
293958134,292724816,1230256,687,1683,692,48072774,43451176,4615007,1360,3704,1527,0
294077519,292847659,1226768,702,1698,692,48112892,43491445,4614877,1350,3693,1527,0
294196961,292970663,1223233,680,1696,689,48153089,43531774,4614755,1355,3648,1557,0
294316514,293093855,1219634,677,1670,678,48193148,43572207,4614413,1336,3643,1549,0
294436050,293216874,1216168,681,1646,681,48233236,43612958,4613767,1335,3625,1551,0
294555736,293340117,1212644,667,1635,673,48273333,43653167,4613661,1345,3610,1550,0
294675445,293463325,1209117,667,1650,686,48313427,43693732,4613249,1326,3580,1540,0
294795208,293586513,1205692,682,1637,684,48353549,43734027,4613102,1320,3587,1513,0
294915080,293709853,1202205,689,1661,672,48393733,43774551,4612748,1328,3607,1499,0
295034977,293833226,1198741,678,1664,668,48433856,43814777,4612658,1314,3619,1488,0
295154973,293956616,1195357,663,1670,667,48474014,43855004,4612591,1330,3591,1498,0
295275039,294080102,1191933,652,1672,680,48514179,43895396,4612311,1343,3616,1513,0
295395171,294203622,1188556,671,1653,669,48554412,43935879,4612048,1345,3630,1510,0
295515352,294327228,1185179,659,1642,644,48594592,43975998,4612099,1355,3639,1501,0
295635597,294450966,1181668,651,1643,669,48634838,44016495,4611857,1354,3626,1506,0
295756003,294574687,1178317,651,1657,691,48674926,44056640,4611802,1345,3622,1517,0
295876343,294698459,1174894,671,1623,696,48715034,44096799,4611747,1340,3622,1526,0
295996802,294822333,1171501,671,1610,687,48755088,44136890,4611711,1341,3610,1536,0
296117331,294946335,1168074,655,1586,681,48795291,44177242,4611579,1342,3591,1537,0
296237928,295070339,1164701,650,1568,670,48835527,44217609,4611408,1317,3656,1537,0
296358606,295194354,1161362,652,1563,675,48875676,44257898,4611292,1326,3627,1533,0
296479313,295318462,1158003,647,1540,661,48915779,44298150,4611116,1337,3636,1540,0
296600066,295442588,1154622,643,1549,664,48955922,44338361,4611033,1331,3662,1535,0
296720898,295566794,1151241,646,1551,666,48996241,44378597,4611130,1336,3629,1549,0
296841872,295691039,1147953,644,1573,663,49036525,44418828,4611215,1329,3595,1558,0
296962834,295815354,1144601,647,1560,672,49076549,44458993,4611111,1311,3599,1535,0
297083920,295939754,1141306,638,1569,653,49116644,44499200,4610999,1330,3598,1517,0
297204998,296064083,1138044,653,1576,642,49156842,44539394,4611025,1334,3595,1494,0
297326166,296188630,1134672,658,1566,640,49197035,44579445,4611167,1339,3597,1487,0
297447437,296313253,1131345,644,1562,633,49237108,44619683,4610997,1359,3577,1492,0
297568769,296437859,1128085,644,1541,640,49277451,44659740,4611273,1354,3585,1499,0
297690164,296562571,1124783,639,1536,635,49317585,44699959,4611173,1358,3597,1498,0
297811601,296687410,1121426,615,1523,627,49357767,44740054,4611262,1337,3615,1499,0
297933127,296812253,1118116,602,1534,622,49398065,44780343,4611273,1361,3610,1478,0
298054717,296937157,1114796,585,1544,635,49438307,44820362,4611451,1352,3649,1493,0
298176367,297062124,1111494,579,1549,621,49478426,44860483,4611412,1347,3661,1523,0
298298138,297187095,1108331,585,1523,604,49518674,44900496,4611635,1356,3681,1506,0
298419953,297312203,1105043,585,1528,594,49558880,44940640,4611710,1372,3649,1509,0
298541786,297437298,1101791,585,1511,601,49599067,44980816,4611745,1385,3629,1492,0
298663725,297562393,1098619,596,1514,603,49639283,45021017,4611720,1378,3677,1491,0
298785702,297687601,1095399,601,1514,587,49679491,45061090,4611878,1384,3641,1498,0
298907820,297813002,1092134,599,1505,580,49719719,45101330,4611876,1389,3608,1516,0
299029942,297938327,1088933,602,1495,585,49759989,45141581,4611845,1390,3623,1550,0
299152142,298063779,1085680,596,1505,582,49800278,45181710,4612002,1394,3639,1533,0
299274436,298189248,1082540,577,1482,589,49840603,45221963,4612104,1367,3621,1548,0
299396775,298314679,1079419,579,1505,593,49880883,45262134,4612214,1348,3626,1561,0
299519212,298440212,1076312,586,1506,596,49921061,45302154,4612382,1324,3644,1557,0
299641673,298565655,1073335,600,1494,589,49961217,45342091,4612589,1344,3627,1566,0
299764284,298691370,1070233,594,1497,590,50001490,45382213,4612738,1318,3651,1570,0
299886928,298817059,1067198,601,1474,596,50041699,45422242,4612904,1325,3653,1575,0
300009668,298942852,1064143,603,1478,592,50082016,45462390,4613043,1326,3680,1577,0
300132407,299068730,1061015,601,1477,584,50122145,45502393,4613179,1324,3699,1550,0
300255224,299194607,1057954,614,1477,572,50162446,45542562,4613348,1287,3697,1552,0
300378151,299320593,1054885,627,1472,574,50202671,45582449,4613665,1296,3701,1560,0
300501079,299446656,1051766,625,1460,572,50242845,45622530,4613784,1291,3679,1561,0
300624154,299572767,1048730,621,1467,569,50283059,45662712,4613811,1271,3715,1550,0
300747239,299698850,1045747,622,1457,563,50323189,45702685,4613976,1273,3723,1532,0
300870423,299825076,1042742,613,1444,548,50363434,45742840,4614069,1288,3719,1518,0
300993697,299951440,1039692,608,1410,547,50403710,45782746,4614419,1314,3710,1521,0
301117010,300077856,1036600,597,1412,545,50444019,45822875,4614615,1303,3704,1522,0
301240394,300204118,1033696,589,1426,565,50484264,45862943,4614745,1302,3746,1528,0
301363801,300330549,1030685,586,1430,551,50524443,45902740,4615079,1351,3733,1540,0
301487300,300457000,1027762,581,1405,552,50564786,45942537,4615627,1368,3699,1555,0
301610877,300583540,1024803,578,1417,539,50605099,45982426,4616079,1376,3673,1545,0
301734529,300710239,1021768,579,1400,543,50645327,46022630,4616069,1385,3685,1558,0
301858227,300836972,1018743,574,1408,530,50685516,46062481,4616366,1373,3709,1587,0
301981974,300963673,1015807,566,1398,530,50725880,46102722,4616536,1372,3683,1567,0
302105789,301090503,1012780,568,1397,541,50766182,46142863,4616695,1380,3659,1585,0
302229734,301217313,1009905,558,1413,545,50806547,46182829,4617076,1386,3656,1600,0
302353717,301344154,1007042,568,1400,553,50846847,46222821,4617393,1403,3650,1580,0
302477746,301471132,1004090,558,1398,568,50887085,46262693,4617780,1413,3636,1563,0
302601871,301598097,1001270,552,1398,554,50927356,46302633,4618092,1397,3668,1566,0
302726013,301725161,998374,552,1383,543,50967671,46342593,4618466,1379,3683,1550,0
302850216,301852273,995442,559,1394,548,51008030,46382722,4618708,1400,3673,1527,0
302974553,301979435,992613,575,1380,550,51048355,46422897,4618891,1393,3661,1513,0
303098927,302106736,989706,566,1371,548,51088693,46462863,4619239,1362,3710,1519,0
303223412,302233974,986948,543,1394,553,51128957,46502801,4619550,1393,3706,1507,0
303347948,302361333,984108,555,1400,552,51169353,46542703,4620049,1372,3712,1517,0
303472510,302488770,981244,568,1384,544,51209700,46582432,4620706,1355,3692,1515,0
303597203,302616170,978549,553,1385,546,51250051,46622479,4620974,1354,3717,1527,0
303721961,302743721,975771,554,1383,532,51290413,46662559,4621290,1334,3720,1510,0
303846756,302871428,972863,561,1369,535,51330769,46702250,4621911,1339,3749,1520,0
303971660,302999144,970068,561,1352,535,51371142,46742165,4622339,1332,3758,1548,0
304096597,303126843,967325,565,1338,526,51411579,46782101,4622825,1362,3759,1532,0
304221613,303254619,964569,546,1350,529,51451966,46822028,4623266,1347,3754,1571,0
304346737,303382620,961679,543,1367,528,51492258,46862116,4623479,1342,3767,1554,0
304471888,303510531,958931,545,1352,529,51532677,46902228,4623775,1366,3777,1531,0
304597070,303638558,956093,541,1360,518,51573090,46942195,4624194,1352,3817,1532,0
304722340,303766592,953350,546,1346,506,51613392,46982146,4624547,1355,3804,1540,0
304847721,303894688,950642,547,1323,521,51653754,47021865,4625188,1352,3794,1555,0
304973173,304022939,947833,542,1329,530,51694104,47061716,4625707,1362,3774,1545,0
305098695,304151201,945092,550,1329,523,51734430,47101545,4626218,1376,3770,1521,0
305224240,304279494,942366,559,1308,513,51774812,47141318,4626864,1369,3729,1532,0
305349868,304407912,939587,557,1295,517,51815113,47181084,4627404,1376,3731,1518,0
305475538,304536372,936806,551,1292,517,51855545,47221238,4627690,1362,3740,1515,0
305601281,304664833,934095,562,1271,520,51895988,47261297,4628112,1376,3704,1499,0
305727100,304793394,931344,563,1274,525,51936343,47301118,4628617,1392,3719,1497,0
305853050,304921960,928745,552,1269,524,51976714,47340974,4629140,1384,3747,1469,0
305979002,305050659,925994,549,1279,521,52017058,47380833,4629608,1379,3773,1465,0
306105056,305179362,923334,531,1298,531,52057422,47420802,4629989,1351,3806,1474,0
306231171,305308251,920572,526,1293,529,52097830,47460547,4630642,1357,3814,1470,0
306357377,305437122,917890,525,1309,531,52138191,47500746,4630824,1322,3817,1482,0
306483627,305565995,915286,525,1285,536,52178701,47540618,4631443,1327,3833,1480,0
306609935,305694975,912610,535,1280,535,52219060,47580445,4632012,1347,3814,1442,0
306736333,305824015,909984,532,1279,523,52259463,47620403,4632449,1369,3794,1448,0
306862799,305953131,907376,525,1260,507,52299848,47660242,4633020,1380,3765,1441,0
306989320,306082333,904706,527,1251,503,52340320,47700225,4633492,1375,3754,1474,0
307115919,306211554,902109,513,1243,500,52380740,47740119,4634031,1374,3739,1477,0
307242623,306340828,899574,511,1219,491,52421091,47780155,4634339,1369,3746,1482,0
307369384,306470146,897032,511,1210,485,52461504,47820005,4634904,1353,3756,1486,0
307496180,306599550,894398,507,1238,487,52501912,47860158,4635155,1360,3774,1465,0
307623068,306728963,891869,507,1233,496,52542318,47900133,4635606,1364,3740,1475,0
307750030,306858518,889275,510,1228,499,52582822,47940060,4636218,1372,3718,1454,0
307877059,306987958,886860,512,1224,505,52623248,47979652,4637041,1379,3701,1475,0
308004131,307117704,884222,494,1205,506,52663709,48019374,4637790,1375,3702,1468,0
308131252,307247429,881641,480,1213,489,52704205,48059105,4638541,1366,3701,1492,0
308258472,307377317,878993,473,1201,488,52744642,48098822,4639222,1365,3729,1504,0
308385735,307507178,876386,469,1209,493,52785031,48138741,4639671,1391,3739,1489,0
308513139,307637038,873936,479,1194,492,52825455,48178393,4640449,1385,3743,1485,0
308640569,307767019,871387,477,1198,488,52865897,48217854,4641424,1410,3728,1481,0
308768085,307897129,868798,472,1199,487,52906416,48257611,4642165,1396,3743,1501,0
308895652,308027138,866326,484,1209,495,52946954,48297670,4642659,1367,3751,1507,0
309023248,308157222,863839,481,1208,498,52987428,48337622,4643214,1356,3729,1507,0
309150929,308287394,861363,490,1188,494,53027932,48377484,4643857,1355,3717,1519,0
309278711,308417681,858890,484,1173,483,53068406,48417133,4644675,1359,3717,1522,0
309406576,308548045,856399,492,1165,475,53108995,48456936,4645463,1369,3701,1526,0
309534479,308678478,853904,472,1155,470,53149515,48496767,4646122,1376,3710,1540,0
309662473,308808934,851435,484,1157,463,53189941,48536798,4646533,1374,3708,1528,0
309790510,308939476,848936,486,1158,454,53230404,48576405,4647427,1362,3678,1532,0
309918594,309070048,846462,486,1162,436,53270892,48615902,4648399,1359,3712,1520,0
310046782,309200693,843990,476,1179,444,53311481,48655816,4649140,1347,3671,1507,0
310175012,309331441,841472,470,1176,453,53352058,48695711,4649804,1352,3667,1524,0
310303357,309462255,839004,475,1168,455,53392583,48735547,4650459,1371,3676,1530,0
310431773,309593070,836628,469,1153,453,53433088,48775103,4651437,1354,3675,1519,0
310560239,309723978,834199,459,1150,453,53473650,48814917,4652173,1368,3674,1518,0
310688765,309854910,831788,465,1141,461,53514271,48854656,4653055,1369,3666,1525,0
310817379,309985888,829417,462,1149,463,53554800,48894442,4653758,1373,3697,1530,0
310946040,310117010,826961,461,1150,458,53595428,48934000,4654840,1380,3674,1534,0
311074772,310248142,824586,464,1131,449,53635953,48973691,4655661,1386,3653,1562,0
311203596,310379351,822196,470,1130,449,53676552,49013569,4656438,1380,3627,1538,0
311332516,310510605,819853,475,1144,439,53716988,49053446,4656974,1371,3650,1547,0
311461493,310642050,817362,476,1151,454,53757546,49093209,4657796,1354,3654,1533,0
311590510,310773545,814926,463,1135,441,53798084,49133175,4658410,1350,3633,1516,0
311719588,310905060,812513,441,1135,439,53838728,49173203,4659022,1329,3659,1515,0
311848733,311036574,810143,437,1138,441,53879250,49212907,4659862,1357,3617,1507,0
311978016,311168175,807808,448,1140,445,53919852,49252740,4660679,1344,3604,1485,0
312107362,311299708,805636,448,1118,452,53960398,49292657,4661326,1352,3592,1471,0
312236733,311431419,803305,444,1121,444,54001050,49332589,4662017,1351,3614,1479,0
312366235,311563184,801035,462,1115,439,54041695,49372631,4662611,1370,3618,1465,0
312495741,311695001,798714,462,1118,446,54082317,49412584,4663264,1386,3608,1475,0
312625317,311826742,796567,460,1112,436,54122864,49452110,4664263,1372,3639,1480,0
312754999,311958779,794239,451,1099,431,54163445,49491877,4665058,1382,3650,1478,0
312884755,312090831,791947,444,1111,422,54204191,49531762,4665897,1393,3645,1494,0
313014586,312222902,789709,453,1095,427,54244744,49571541,4666668,1409,3637,1489,0
313144468,312355167,787324,456,1094,427,54285374,49611581,4667267,1407,3649,1470,0
313274414,312487382,785048,446,1102,436,54325945,49651428,4667917,1422,3685,1493,0
313404373,312619637,782758,443,1094,441,54366642,49691221,4668784,1422,3722,1493,0
313534477,312751961,780545,452,1075,444,54407255,49731116,4669537,1433,3676,1493,0
313664666,312884355,778358,444,1066,443,54447929,49770798,4670490,1425,3702,1514,0
313794931,313016884,776112,429,1073,433,54488621,49810624,4671350,1419,3703,1525,0
313925217,313149387,773902,433,1062,433,54529223,49850423,4672173,1401,3677,1549,0
314055545,313282030,771589,428,1061,437,54569938,49890191,4673127,1393,3667,1560,0
314185973,313414624,769427,434,1058,430,54610597,49930041,4673883,1401,3693,1579,0
314316474,313547294,767239,447,1066,428,54651246,49970020,4674562,1399,3676,1589,0
314447076,313680010,765121,450,1072,423,54691897,50009941,4675306,1399,3683,1568,0
314577723,313812735,763045,458,1062,423,54732521,50049825,4676077,1404,3670,1545,0
314708468,313945561,760972,463,1049,423,54773209,50089689,4676879,1385,3685,1571,0
314839265,314078534,758786,464,1058,423,54813813,50129573,4677613,1379,3683,1565,0
314970121,314211646,756546,455,1052,422,54854519,50169346,4678558,1371,3703,1541,0
315101031,314344666,754432,459,1052,422,54895193,50209195,4679415,1387,3675,1521,0
315231999,314477855,752208,465,1046,425,54935916,50248935,4680378,1386,3699,1518,0
315363114,314611112,750089,466,1029,418,54976590,50288820,4681174,1386,3696,1514,0
315494234,314744343,747989,462,1030,410,55017229,50328798,4681836,1405,3699,1491,0
315625455,314877768,745799,458,1027,403,55058034,50368356,4683000,1414,3745,1519,0
315756761,315011224,743652,448,1028,409,55098756,50408332,4683737,1415,3735,1537,0
315888116,315144789,741445,449,1025,408,55139451,50448104,4684663,1424,3716,1544,0
316019554,315278307,739350,446,1036,415,55180188,50487973,4685513,1415,3741,1546,0
316151031,315411978,737178,427,1040,408,55220880,50527637,4686537,1392,3754,1560,0
316282628,315545663,735089,415,1052,409,55261599,50567237,4687656,1407,3745,1554,0
316414230,315679448,732901,425,1035,421,55302353,50607072,4688541,1414,3767,1559,0
316545946,315813147,730920,432,1030,417,55343117,50647036,4689342,1399,3780,1560,0
316677746,315947093,728781,436,1023,413,55383874,50687006,4690137,1403,3770,1558,0
316809611,316081000,726748,434,1022,407,55424641,50726734,4691191,1407,3774,1535,0
316941554,316214913,724778,443,1019,401,55465479,50766471,4692233,1421,3808,1546,0
317073577,316349036,722690,439,1013,399,55506305,50806484,4693018,1406,3821,1576,0
317205622,316483207,720574,432,1015,394,55547016,50846339,4693902,1417,3783,1575,0
317337757,316617355,718534,425,1036,407,55587750,50886075,4694931,1406,3782,1556,0
317469925,316751641,716412,414,1049,409,55628607,50925747,4696075,1392,3815,1578,0
317602203,316885976,714352,415,1063,397,55669390,50965451,4697180,1414,3803,1542,0
317734513,317020355,712306,400,1051,401,55710197,51004887,4698513,1407,3860,1530,0
317866946,317154798,710293,400,1049,406,55750962,51044939,4699276,1380,3850,1517,0
317999407,317289347,708221,407,1019,413,55791750,51084712,4700285,1392,3835,1526,0
318131979,317423934,706202,428,1004,411,55832548,51124244,4701512,1404,3850,1538,0
318264618,317558576,704193,431,1015,403,55873319,51163959,4702589,1418,3821,1532,0
318397307,317693365,702109,434,1005,394,55914165,51203612,4703806,1434,3775,1538,0
318530099,317828206,700054,432,1011,396,55954917,51243453,4704710,1446,3767,1541,0
318662929,317963120,697977,439,1001,392,55995769,51283588,4705443,1437,3743,1558,0
318795817,318098015,695982,435,1000,385,56036559,51323408,4706403,1432,3760,1556,0
318928788,318233001,693964,426,1011,386,56077417,51363136,4707498,1446,3755,1582,0
319061866,318368062,692003,409,1012,380,56118190,51403084,4708347,1434,3751,1574,0
319194990,318503240,689942,400,1024,384,56159049,51442843,4709386,1427,3822,1571,0
319328191,318638379,688010,398,1025,379,56199948,51482693,4710408,1406,3847,1594,0
319461441,318773552,686090,399,1022,378,56240716,51522443,4711438,1421,3850,1564,0
319594804,318908895,684111,408,1019,371,56281584,51562145,4712636,1407,3826,1570,0
319728205,319044221,682187,412,1021,364,56322417,51601907,4713699,1397,3829,1585,0
319861706,319179688,680241,405,1012,360,56363336,51641739,4714777,1406,3822,1592,0
319995212,319315111,678326,419,994,362,56404242,51681215,4716197,1432,3819,1579,0
320128801,319450573,676426,422,1019,361,56445253,51721146,4717263,1441,3826,1577,0
320262484,319586294,674375,425,1023,367,56486112,51760756,4718488,1445,3874,1549,0
320396297,319721939,672558,424,1011,365,56526993,51800515,4719630,1443,3843,1562,0
320530116,319857635,670675,419,1014,373,56567807,51840067,4720856,1464,3858,1562,0
320664024,319993438,668805,413,987,381,56608631,51879826,4721899,1471,3850,1585,0
320798036,320129276,667000,410,970,380,56649552,51919647,4722965,1470,3877,1593,0
320932116,320265283,665086,404,968,375,56690490,51959489,4724065,1487,3867,1582,0
321066246,320401323,663194,399,965,365,56731305,51999195,4725170,1453,3898,1589,0
321200451,320537378,661339,412,950,372,56772195,52038934,4726302,1460,3896,1603,0
321334736,320673477,659520,405,953,381,56813055,52078706,4727417,1454,3858,1620,0
321469107,320809745,657638,402,950,372,56854089,52118397,4728710,1462,3898,1622,0
321603530,320946036,655771,398,958,367,56895084,52158208,4729883,1460,3907,1626,0
321738009,321082315,653993,399,940,362,56935791,52197966,4730899,1474,3842,1610,0
321872546,321218775,652089,393,933,356,56976681,52237780,4732034,1482,3780,1605,0
322007160,321355248,650227,386,940,359,57017656,52277558,4733212,1483,3823,1580,0
322141837,321491820,648331,387,931,368,57058532,52317281,4734376,1479,3832,1564,0
322276599,321628530,646385,374,936,374,57099376,52357334,4735181,1464,3830,1567,0
322411436,321765126,644615,366,946,383,57140478,52397025,4736599,1440,3838,1576,0
322546344,321901832,642827,369,941,375,57181375,52436907,4737641,1427,3825,1575,0
322681336,322038806,640877,366,927,360,57222301,52476578,4738892,1434,3815,1582,0
322816395,322175590,639158,363,922,362,57263251,52516469,4739948,1438,3815,1581,0
322951494,322312498,637377,346,909,364,57304246,52556543,4740871,1444,3802,1586,0
323086684,322449507,635558,348,909,362,57345174,52596352,4741951,1438,3831,1602,0
323221946,322586676,633641,354,913,362,57386151,52636107,4743176,1412,3844,1612,0
323357312,322723775,631929,346,901,361,57427171,52675850,4744449,1397,3883,1592,0
323492743,322860994,630137,361,893,358,57468188,52715699,4745653,1402,3867,1567,0
323628245,322998316,628325,367,878,359,57509060,52755492,4746752,1389,3855,1572,0
323763823,323135712,626505,362,882,362,57550031,52795233,4747954,1401,3877,1566,0
323899431,323273057,624773,361,877,363,57591005,52835047,4749097,1402,3898,1561,0
324035152,323410655,622897,368,872,360,57632045,52874822,4750385,1405,3860,1573,0
324170924,323548269,621043,352,888,372,57673127,52914714,4751550,1405,3867,1591,0
324306785,323685841,619335,348,893,368,57714217,52954719,4752704,1390,3829,1575,0
324442760,323823472,617688,350,889,361,57755255,52994694,4753754,1427,3804,1576,0
