"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580404,280939169,1637171,945,2214,905,44148626,39466224,4675634,1368,3819,1581,0
282693255,281056919,1632265,938,2205,928,44188666,39507197,4674669,1359,3831,1610,0
282806218,281174664,1627505,916,2203,930,44228701,39548229,4673657,1379,3836,1600,0
282919230,281292474,1622753,929,2160,914,44268695,39589201,4672685,1369,3819,1621,0
283032316,281410331,1618039,932,2110,904,44308742,39630277,4671638,1371,3818,1638,0
283145449,281528165,1613370,906,2124,884,44348821,39671437,4670500,1370,3865,1649,0
283258621,281646107,1608595,907,2120,892,44388847,39712551,4669426,1383,3856,1631,0
283371902,281764185,1603818,912,2112,875,44428813,39753540,4668406,1379,3867,1621,0
283485270,281882172,1599198,908,2119,873,44468781,39794611,4667329,1353,3871,1617,0
283598676,282000323,1594476,896,2113,868,44508833,39835718,4666280,1349,3873,1613,0
283712170,282118517,1589821,881,2096,855,44548903,39876665,4665408,1377,3834,1619,0
283825691,282236730,1585127,882,2102,850,44588765,39917564,4664346,1362,3874,1619,0
283939300,282354994,1580494,869,2107,836,44628795,39958473,4663509,1376,3845,1592,0
284052943,282473354,1575784,868,2103,834,44668728,39999474,4662458,1352,3868,1576,0
284166713,282591859,1571096,847,2083,828,44708643,40040699,4661185,1357,3830,1572,0
284280554,282710245,1566538,835,2101,835,44748766,40081557,4660455,1333,3852,1569,0
284394460,282828740,1561974,846,2079,821,44788732,40122468,4659506,1352,3821,1585,0
284508418,282947430,1557265,837,2073,813,44828697,40163296,4658632,1340,3835,1594,0
284622384,283066123,1552584,819,2054,804,44868793,40204466,4657580,1323,3818,1606,0
284736452,283184773,1547993,822,2061,803,44908732,40245280,4656728,1334,3791,1599,0
284850593,283303352,1543555,824,2064,798,44948757,40286194,4655844,1329,3793,1597,0
284964828,283422045,1539095,826,2066,796,44988831,40326992,4655129,1312,3802,1596,0
285079042,283540862,1534485,830,2048,817,45028797,40367934,4654180,1307,3799,1577,0
285193392,283659694,1529995,831,2040,832,45068761,40408882,4653196,1326,3772,1585,0
285307825,283778573,1525543,839,2037,833,45108649,40449790,4652171,1342,3765,1581,0
285422303,283897497,1521086,838,2061,821,45148626,40490699,4651219,1358,3771,1579,0
285536826,284016505,1516582,831,2067,841,45188689,40531591,4650339,1355,3807,1597,0
285651451,284135579,1512153,846,2042,831,45228726,40572523,4649466,1347,3806,1584,0
285766152,284254740,1507739,820,2021,832,45268821,40613549,4648542,1332,3802,1596,0
285880926,284373809,1503433,813,2051,820,45308854,40654306,4647770,1354,3810,1614,0
285995690,284492892,1499134,812,2032,820,45348806,40695023,4646989,1373,3824,1597,0
286110530,284612196,1494689,819,2021,805,45388768,40735831,4646134,1353,3842,1608,0
286225444,284731509,1490312,818,2016,789,45428923,40776843,4645296,1340,3834,1610,0
286340434,284850740,1486086,830,1976,802,45468922,40817586,4644542,1316,3864,1614,0
286455492,284970028,1481860,834,1981,789,45508970,40858543,4643614,1331,3862,1620,0
286570609,285089569,1477437,827,1970,806,45548989,40899247,4642929,1333,3861,1619,0
286685819,285209098,1473129,818,1976,798,45589011,40939994,4642173,1350,3851,1643,0
286801015,285328695,1468753,801,1968,798,45629017,40980788,4641451,1348,3816,1614,0
286916342,285448352,1464427,796,1980,787,45669010,41021592,4640604,1359,3852,1603,0
287031704,285568011,1460120,806,1987,780,45708928,41062184,4639945,1390,3811,1598,0
287147179,285687668,1455935,793,2005,778,45748967,41102945,4639196,1408,3807,1611,0
287262743,285807613,1451580,800,1980,770,45789029,41143535,4638681,1414,3810,1589,0
287378323,285927565,1447229,785,1975,769,45829109,41184312,4638001,1421,3816,1559,0
287493972,286047272,1443141,813,1956,790,45869135,41225018,4637297,1395,3856,1569,0
287609672,286167174,1438941,813,1959,785,45909140,41265607,4636698,1410,3862,1563,0
287725415,286287174,1434696,810,1952,783,45949257,41306164,4636296,1413,3836,1548,0
287841260,286407281,1430448,804,1953,774,45989285,41346751,4635747,1400,3820,1567,0
287957140,286527375,1426258,796,1944,767,46029304,41387658,4634863,1391,3825,1567,0
288073158,286647482,1422174,795,1945,762,46069279,41428326,4634194,1397,3810,1552,0
288189217,286767742,1417985,799,1927,764,46109395,41469135,4633526,1377,3809,1548,0
288305348,286887863,1413984,805,1938,758,46149379,41509622,4633029,1372,3784,1572,0
288421484,287008118,1409849,797,1962,758,46189505,41550393,4632384,1359,3806,1563,0
288537735,287128413,1405812,807,1936,767,46229487,41590852,4631919,1378,3790,1548,0
288654072,287248718,1401845,795,1939,775,46269471,41631510,4631249,1363,3802,1547,0
288770420,287369056,1397847,803,1950,764,46309498,41672062,4630723,1365,3818,1530,0
288886824,287489648,1393663,809,1932,772,46349599,41712905,4629982,1358,3827,1527,0
289003390,287610151,1389733,812,1923,771,46389611,41753518,4629403,1368,3797,1525,0
289119929,287730772,1385681,801,1900,775,46429642,41794025,4628951,1360,3789,1517,0
289236557,287851447,1381622,811,1900,777,46469732,41834499,4628557,1367,3777,1532,0
289353236,287971984,1377759,801,1898,794,46509900,41874935,4628315,1370,3782,1498,0
289469997,288092747,1373815,767,1878,790,46549948,41915665,4627646,1353,3775,1509,0
289586819,288213523,1369838,769,1888,801,46590136,41956130,4627350,1352,3798,1506,0
289703743,288334418,1365870,754,1894,807,46630254,41996768,4626836,1380,3764,1506,0
289820731,288455266,1362030,762,1856,817,46670304,42037266,4626382,1370,3733,1553,0
289937801,288576250,1358135,746,1856,814,46710469,42078015,4625763,1361,3786,1544,0
290054916,288697255,1354257,744,1851,809,46750555,42118629,4625243,1349,3780,1554,0
290172073,288818398,1350276,730,1876,793,46790586,42159369,4624566,1347,3758,1546,0
290289333,288939527,1346421,724,1865,796,46830719,42200170,4623893,1358,3761,1537,0
290406641,289060693,1342601,737,1850,760,46870833,42240830,4623347,1361,3772,1523,0
290524015,289182002,1338655,732,1874,752,46910803,42281363,4622779,1373,3769,1519,0
290641470,289303227,1334901,730,1871,741,46950928,42321673,4622575,1382,3759,1539,0
290758943,289424573,1331033,742,1859,736,46991012,42362248,4622126,1380,3739,1519,0
290876532,289545948,1327268,736,1835,745,47031074,42402684,4621740,1359,3761,1530,0
290994133,289667461,1323399,742,1806,725,47071128,42443042,4621432,1372,3744,1538,0
291111834,289789087,1319490,730,1791,736,47111245,42483636,4620939,1379,3768,1523,0
291229580,289910786,1315531,742,1796,725,47151380,42524077,4620624,1376,3772,1531,0
291347433,290032422,1311752,746,1795,718,47191436,42564521,4620243,1370,3768,1534,0
291465325,290154122,1307996,737,1774,696,47231429,42604797,4619929,1375,3795,1533,0
291583259,290275973,1304110,728,1769,679,47271559,42645163,4619689,1380,3780,1547,0
291701323,290397894,1300236,734,1770,689,47311652,42685484,4619456,1370,3777,1565,0
291819412,290519845,1296381,726,1769,691,47351762,42725939,4619086,1372,3807,1558,0
291937603,290641860,1292547,713,1771,712,47391814,42766615,4618468,1363,3793,1575,0
292055862,290763810,1288884,711,1736,721,47431999,42807004,4618262,1365,3786,1582,0
292174161,290885934,1285081,715,1720,711,47472041,42847372,4617968,1380,3775,1546,0
292292545,291008038,1281377,686,1730,714,47512137,42887925,4617513,1368,3791,1540,0
292410994,291130245,1277619,702,1712,716,47552193,42928477,4617056,1341,3778,1541,0
292529489,291252526,1273845,702,1705,711,47592340,42969003,4616650,1352,3774,1561,0
292648103,291374871,1270116,702,1719,695,47632472,43009367,4616395,1344,3788,1578,0
292766699,291497210,1266409,692,1716,672,47672577,43049758,4616108,1348,3774,1589,0
292885394,291619676,1262626,716,1712,664,47712738,43090046,4615991,1346,3751,1604,0
293004114,291742089,1258946,699,1712,668,47752907,43130634,4615620,1345,3724,1584,0
293122977,291864494,1255384,693,1712,694,47793018,43170933,4615450,1361,3677,1597,0
293241933,291987043,1251787,683,1719,701,47833179,43211317,4615240,1367,3654,1601,0
293360951,292109652,1248211,682,1705,701,47873209,43251533,4615115,1361,3647,1553,0
293479986,292232254,1244655,681,1703,693,47913256,43291840,4614847,1348,3649,1572,0
293599121,292354811,1241215,679,1713,703,47953341,43332228,4614502,1356,3688,1567,0
293718344,292477613,1237639,692,1713,687,47993348,43372742,4614016,1332,3696,1562,0
293837622,292600364,1234158,700,1702,698,48033435,43412880,4613968,1356,3685,1546,0
293956944,292723202,1230662,698,1679,703,48073514,43452951,4613996,1349,3688,1530,0
294076325,292846292,1226971,677,1674,711,48113674,43493292,4613828,1329,3678,1547,0
294195774,292969439,1223299,666,1662,708,48153885,43533787,4613552,1324,3667,1555,0
294315294,293092489,1219791,641,1668,705,48193935,43574129,4613266,1325,3664,1551,0
294434834,293215581,1216244,652,1658,699,48234049,43614425,4613121,1318,3672,1513,0
294554514,293338678,1212821,675,1643,697,48274229,43654545,4613245,1323,3624,1492,0
294674244,293461881,1209375,667,1627,694,48314431,43694938,4613071,1337,3612,1473,0
294794041,293585223,1205812,662,1638,706,48354501,43735344,4612716,1311,3646,1484,0
294913899,293708489,1202397,671,1634,708,48394575,43775438,4612686,1330,3628,1493,0
295033823,293831762,1199056,691,1622,692,48434699,43815630,4612589,1334,3645,1501,0
295153843,293955200,1195665,669,1617,692,48474795,43855767,4612525,1347,3668,1488,0
295273882,294078843,1192086,656,1611,686,48515017,43896287,4612223,1333,3660,1514,0
295393980,294202508,1188531,648,1600,693,48555154,43936405,4612235,1332,3674,1508,0
295514158,294326046,1185151,659,1612,690,48595337,43976447,4612355,1312,3689,1534,0
295634461,294449712,1181783,655,1629,682,48635536,44016795,4612198,1307,3687,1549,0
295754806,294573427,1178435,651,1623,670,48675711,44056986,4612180,1305,3703,1537,0
295875163,294697305,1174962,649,1584,663,48715886,44096960,4612332,1321,3705,1568,0
295995633,294821253,1171494,649,1594,643,48756065,44136864,4612606,1332,3705,1558,0
296116131,294945220,1168029,652,1582,648,48796222,44176804,4612805,1320,3727,1566,0
296236685,295069190,1164599,647,1592,657,48836476,44216979,4612859,1339,3754,1545,0
296357366,295193259,1161226,650,1568,663,48876562,44257165,4612741,1329,3778,1549,0
296478087,295317397,1157793,645,1583,669,48916682,44297380,4612674,1326,3761,1541,0
296598875,295441569,1154424,651,1551,680,48956836,44337558,4612628,1355,3769,1526,0
296719715,295565759,1151098,649,1523,686,48997007,44377808,4612542,1377,3742,1538,0
296840627,295689942,1147837,638,1527,683,49037234,44417970,4612569,1391,3787,1517,0
296961663,295814358,1144468,633,1519,685,49077415,44458197,4612502,1376,3800,1540,0
297082757,295938802,1141135,624,1509,687,49117639,44498081,4612884,1383,3760,1531,0
297203916,296063180,1137925,626,1513,672,49157826,44538391,4612732,1383,3779,1541,0
297325122,296187700,1134600,633,1521,668,49198074,44578676,4612701,1373,3797,1527,0
297446334,296312119,1131412,619,1521,663,49238187,44618680,4612844,1376,3767,1520,0
297567669,296436687,1128192,623,1514,653,49278357,44658647,4613050,1366,3787,1507,0
297689144,296561353,1124997,632,1512,650,49318591,44698908,4613063,1371,3747,1502,0
297810574,296686145,1121651,633,1507,638,49358815,44739053,4613149,1369,3736,1508,0
297932132,296810939,1118423,608,1519,643,49399058,44779210,4613226,1371,3752,1499,0
298053763,296935808,1115196,606,1514,639,49439150,44819671,4612877,1361,3733,1508,0
298175396,297060761,1111882,607,1515,631,49479429,44859931,4612888,1355,3734,1521,0
298297182,297185832,1108621,581,1528,620,49519585,44900070,4612928,1360,3722,1505,0
298419046,297310777,1105557,592,1498,622,49559857,44940062,4613172,1344,3758,1521,0
298540983,297435916,1102377,585,1477,628,49600118,44980120,4613376,1355,3735,1532,0
298662956,297561022,1099256,588,1473,617,49640232,45020062,4613528,1356,3744,1542,0
298784971,297686310,1095994,581,1453,633,49680455,45060183,4613614,1376,3730,1552,0
298907033,297811591,1092768,592,1454,628,49720735,45100407,4613664,1369,3739,1556,0
299029169,297936882,1089606,602,1459,620,49760934,45140627,4613641,1362,3776,1528,0
299151379,298062201,1086523,601,1431,623,49801158,45180678,4613807,1377,3744,1552,0
299273649,298187590,1083408,590,1442,619,49841313,45220734,4613924,1358,3751,1546,0
299396016,298313159,1080215,590,1427,625,49881596,45260936,4614029,1360,3737,1534,0
299518427,298438674,1077102,598,1436,617,49921814,45300966,4614212,1362,3746,1528,0
299640892,298564207,1074042,585,1440,618,49962140,45341086,4614420,1372,3736,1526,0
299763435,298689956,1070846,589,1435,609,50002379,45381110,4614658,1368,3717,1526,0
299886016,298815698,1067663,594,1447,614,50042649,45421276,4614767,1362,3703,1541,0
300008722,298941578,1064496,580,1447,621,50082847,45461302,4614934,1390,3691,1530,0
300131458,299067432,1061390,577,1441,618,50123197,45501321,4615245,1393,3703,1535,0
300254240,299193497,1058117,575,1435,616,50163544,45541283,4615619,1383,3720,1539,0
300377154,299319535,1054993,564,1443,619,50203800,45581251,4615938,1362,3711,1538,0
300500122,299445565,1051924,566,1457,610,50244056,45621171,4616251,1375,3716,1543,0
300623178,299571728,1048853,542,1454,601,50284303,45661093,4616570,1369,3705,1566,0
300746249,299697843,1045809,542,1444,611,50324544,45700902,4617022,1371,3689,1560,0
300869372,299824063,1042721,556,1424,608,50364835,45741053,4617209,1370,3648,1555,0
300992589,299950298,1039724,564,1400,603,50405159,45781208,4617383,1382,3616,1570,0
301115880,300076686,1036643,568,1376,607,50445403,45821434,4617417,1382,3620,1550,0
301239259,300203164,1033565,558,1368,604,50485750,45861526,4617669,1366,3646,1543,0
301362694,300329653,1030522,555,1362,602,50526137,45901628,4617946,1380,3654,1529,0
301486185,300456368,1027319,530,1357,611,50566468,45941817,4618105,1382,3633,1531,0
301609759,300582932,1024331,540,1349,607,50606699,45981877,4618276,1363,3629,1554,0
301733410,300709546,1021398,526,1339,601,50646991,46021911,4618515,1384,3640,1541,0
301857109,300836304,1018343,533,1329,600,50687347,46061684,4619088,1387,3659,1529,0
301980882,300962952,1015448,531,1348,603,50727651,46101665,4619402,1382,3663,1539,0
302104727,301089786,1012467,561,1327,586,50767977,46141686,4619731,1375,3660,1525,0
302228619,301216776,1009385,542,1335,581,50808280,46181791,4619937,1406,3642,1504,0
302352597,301343698,1006441,550,1321,587,50848580,46221799,4620201,1400,3643,1537,0
302476676,301470754,1003487,531,1309,595,50888890,46261791,4620527,1363,3688,1521,0
302600811,301597823,1000549,528,1318,593,50929208,46301725,4620916,1350,3676,1541,0
302725015,301724927,997659,533,1311,585,50969542,46341607,4621354,1345,3674,1562,0
302849266,301852212,994645,534,1290,585,51009870,46381937,4621393,1325,3669,1546,0
302973574,301979563,991602,540,1295,574,51050119,46421994,4621559,1314,3704,1548,0
303097997,302106944,988647,542,1298,566,51090475,46461709,4622211,1327,3664,1564,0
303222427,302234266,985764,547,1292,558,51130803,46501839,4622410,1317,3676,1561,0
303346974,302361755,982819,544,1296,560,51171148,46541712,4622856,1327,3670,1583,0
303471613,302489142,980078,545,1283,565,51211472,46581884,4623034,1326,3626,1602,0
303596253,302616770,977092,533,1294,564,51251752,46621796,4623398,1338,3608,1612,0
303721006,302744346,974268,525,1303,564,51292107,46661586,4623979,1328,3603,1611,0
303845805,302872155,971279,523,1292,556,51332451,46701622,4624301,1325,3603,1600,0
303970695,302999909,968432,524,1276,554,51372859,46741828,4624502,1329,3604,1596,0
304095609,303127669,965590,531,1266,553,51413265,46781652,4625104,1322,3617,1570,0
304220637,303255539,962751,535,1253,559,51453685,46821813,4625352,1301,3657,1562,0
304345712,303383446,959943,525,1246,552,51493988,46861594,4625864,1323,3664,1543,0
304470841,303511358,957182,528,1225,548,51534355,46901447,4626334,1341,3679,1554,0
304596112,303639450,954375,522,1220,545,51574623,46941266,4626765,1340,3698,1554,0
304721382,303767589,951516,506,1227,544,51615017,46981140,4627255,1338,3714,1570,0
304846706,303895723,948701,509,1238,535,51655514,47021088,4627792,1350,3713,1571,0
304972143,304023758,946086,523,1234,542,51695948,47061180,4628140,1370,3696,1562,0
305097665,304152100,943277,531,1220,537,51736185,47101075,4628483,1366,3700,1561,0
305223255,304280465,940517,530,1221,522,51776507,47140900,4628981,1365,3694,1567,0
305348898,304408835,937789,515,1233,526,51817010,47180793,4629561,1358,3725,1573,0
305474652,304537305,935077,502,1233,535,51857337,47220800,4629876,1350,3729,1582,0
305600396,304665785,932359,499,1212,541,51897772,47260772,4630335,1353,3723,1589,0
305726239,304794312,929666,517,1207,537,51937957,47300686,4630604,1358,3716,1593,0
305852141,304922999,926893,515,1194,540,51978345,47340433,4631292,1346,3690,1584,0
305978091,305051678,924164,525,1197,527,52018712,47380420,4631708,1355,3672,1557,0
306104124,305180470,921394,521,1200,539,52059112,47420294,4632244,1337,3681,1556,0
306230234,305309299,918676,517,1208,534,52099445,47460385,4632511,1337,3659,1553,0
306356425,305438114,916046,518,1216,531,52139909,47500186,4633173,1353,3651,1546,0
306482670,305567067,913352,515,1199,537,52180322,47540066,4633735,1372,3621,1528,0
306609003,305696119,910648,503,1198,535,52220709,47580085,4634107,1373,3626,1518,0
306735342,305825184,907957,496,1182,523,52261225,47620294,4634420,1372,3632,1507,0
306861787,305954308,905293,496,1173,517,52301556,47660055,4635008,1343,3638,1512,0
306988327,306083526,902628,501,1174,498,52341987,47699887,4635578,1357,3640,1525,0
307114930,306212763,900023,489,1155,500,52382492,47739747,4636216,1345,3659,1525,0
307241616,306342185,897296,480,1155,500,52422936,47779597,4636841,1324,3662,1512,0
307368387,306471511,894737,484,1149,506,52463276,47819561,4637219,1335,3658,1503,0
307495201,306600976,892100,490,1130,505,52503701,47859457,4637699,1314,3704,1527,0
307622085,306730435,889511,486,1150,503,52544102,47899325,4638239,1328,3679,1531,0
307749051,306860040,886883,474,1155,499,52584527,47939195,4638752,1367,3666,1547,0
307876075,306989727,884239,469,1132,508,52625030,47979270,4639168,1347,3665,1580,0
308003187,307119407,881680,457,1126,517,52665534,48019176,4639781,1351,3669,1557,0
308130404,307249074,879221,470,1127,512,52705992,48059283,4640145,1348,3660,1556,0
308257638,307378966,876587,470,1109,506,52746443,48099210,4640629,1327,3707,1570,0
308384897,307508828,873986,479,1109,495,52786859,48138829,4641386,1344,3737,1563,0
308512248,307638752,871402,475,1113,506,52827291,48178600,4641998,1370,3747,1576,0
308639700,307768753,868862,459,1129,497,52867780,48218548,4642558,1375,3721,1578,0
308767197,307898825,866311,456,1115,490,52908180,48258285,4643196,1376,3733,1590,0
308894755,308028959,863734,462,1103,497,52948731,48297997,4644047,1371,3738,1578,0
309022385,308159104,861233,451,1101,496,52989173,48337952,4644586,1354,3705,1576,0
309150112,308289331,858706,447,1119,509,53029646,48377789,4645219,1367,3694,1577,0
309277913,308419579,856250,458,1128,498,53070109,48417671,4645767,1372,3673,1626,0
309405797,308549948,853761,472,1127,489,53110611,48457481,4646500,1360,3639,1631,0
309533707,308680325,851283,472,1133,494,53151042,48497394,4647035,1350,3649,1614,0
309661707,308810878,848739,464,1122,504,53191458,48537149,4647635,1348,3709,1617,0
309789745,308941442,846210,455,1135,503,53231943,48577044,4648208,1371,3708,1612,0
309917899,309072023,843801,455,1129,491,53272517,48616888,4648965,1389,3676,1599,0
310046094,309202723,841295,453,1142,481,53312989,48656759,4649539,1396,3703,1592,0
310174317,309333531,838728,445,1133,480,53353615,48696517,4650411,1410,3697,1580,0
310302650,309464235,836351,453,1123,488,53394115,48736232,4651156,1384,3745,1598,0
310431068,309595042,833938,460,1139,489,53434561,48776042,4651766,1396,3765,1592,0
310559523,309725913,831521,457,1145,487,53475153,48815767,4652623,1409,3776,1578,0
310688014,309856921,829012,476,1131,474,53515693,48855480,4653490,1401,3760,1562,0
310816657,309987959,826629,480,1120,469,53556188,48895595,4653856,1420,3751,1566,0
310945308,310119000,824266,473,1096,473,53596634,48935308,4654616,1425,3724,1561,0
311074047,310250210,821813,465,1087,472,53637221,48975130,4655382,1420,3731,1558,0
311202860,310381328,819551,445,1066,470,53677757,49015180,4655849,1398,3747,1583,0
311331788,310512629,817170,456,1081,452,53718391,49054914,4656750,1399,3747,1581,0
311460747,310643967,814809,444,1071,456,53758894,49094639,4657504,1420,3749,1582,0
311589744,310775405,812377,436,1069,457,53799455,49134420,4658292,1409,3754,1580,0
311718861,310906830,810078,431,1064,458,53839951,49174154,4659102,1395,3738,1562,0
311848000,311038396,807669,432,1051,452,53880480,49213877,4659920,1391,3734,1558,0
311977196,311170012,805270,420,1046,448,53921089,49253871,4660541,1407,3705,1565,0
312106500,311301772,802805,410,1061,452,53961719,49293723,4661291,1423,3726,1556,0
312235869,311433537,800424,409,1060,439,54002366,49333494,4662154,1418,3744,1556,0
312365370,311565266,798203,408,1056,437,54042872,49373345,4662818,1412,3737,1560,0
312494910,311697091,795934,414,1042,429,54083519,49413161,4663676,1368,3741,1573,0
312624507,311829045,793585,424,1031,422,54124101,49452832,4664631,1351,3723,1564,0
312754160,311961064,791213,421,1031,431,54164748,49492685,4665416,1361,3732,1554,0
312883903,312093169,788843,421,1023,447,54205445,49532368,4666411,1378,3738,1550,0
313013720,312225201,786643,408,1028,440,54246052,49572171,4667202,1361,3759,1559,0
313143588,312357332,784395,416,1005,440,54286654,49611932,4668053,1354,3741,1574,0
313273565,312489566,782140,414,1000,445,54327326,49651938,4668716,1374,3736,1562,0
313403557,312621804,779893,424,998,438,54368039,49691746,4669633,1371,3729,1560,0
313533651,312754193,777574,412,1013,459,54408632,49731620,4670353,1364,3745,1550,0
313663805,312886714,775210,411,1017,453,54449319,49771693,4670971,1357,3767,1531,0
313794029,313019146,773025,408,1003,447,54489997,49811723,4671643,1349,3763,1519,0
313924273,313151621,770809,410,988,445,54530561,49851427,4672438,1382,3782,1532,0
314054587,313284285,768458,400,984,460,54571200,49891111,4673382,1405,3783,1519,0
314185039,313416996,766201,412,974,456,54611967,49930734,4674528,1391,3779,1535,0
314315536,313549634,764035,420,990,457,54652569,49970690,4675223,1401,3730,1525,0
314446146,313682484,761811,420,992,439,54693223,50010340,4676220,1392,3743,1528,0
314576787,313815344,759587,424,993,439,54733858,50050064,4677128,1370,3762,1534,0
314707525,313948276,757415,426,974,434,54774508,50089988,4677835,1365,3786,1534,0
314838336,314081300,755225,413,972,426,54815196,50129666,4678840,1353,3806,1531,0
314969180,314214402,752987,417,956,418,54855821,50169442,4679666,1370,3793,1550,0
315100056,314347575,750699,411,954,417,54896440,50209126,4680573,1362,3827,1552,0
315231057,314480750,748530,404,954,419,54937173,50248783,4681708,1370,3779,1533,0
315362143,314614043,746317,403,972,408,54977827,50288490,4682606,1386,3788,1557,0
315493301,314747383,744163,416,957,382,55018455,50328298,4683382,1402,3809,1564,0
315624546,314880803,741998,422,942,381,55059183,50367894,4684514,1396,3808,1571,0
315755835,315014139,739943,424,948,381,55099844,50407954,4685074,1390,3822,1604,0
315887184,315147645,737777,416,960,386,55140564,50447794,4685952,1401,3831,1586,0
316018604,315281174,735666,422,957,385,55181280,50487644,4686841,1387,3844,1564,0
316150085,315414755,733556,415,962,397,55221994,50527485,4687731,1367,3838,1573,0
316281631,315548502,731355,413,959,402,55262699,50567381,4688556,1372,3818,1572,0
316413252,315682273,729215,412,949,403,55303438,50607341,4689356,1389,3790,1562,0
316544976,315816130,727081,418,952,395,55344184,50647098,4690374,1403,3767,1542,0
316676751,315950019,724966,418,951,397,55384898,50686999,4691176,1413,3767,1543,0
316808599,316084059,722770,413,949,408,55425666,50726696,4692241,1423,3757,1549,0
316940518,316218140,720624,405,941,408,55466420,50766536,4693165,1416,3749,1554,0
317072510,316352136,718636,389,931,418,55507078,50806372,4693995,1402,3744,1565,0
317204585,316486304,716556,378,926,421,55547910,50846088,4695099,1409,3749,1565,0
317336687,316620460,714498,381,923,425,55588645,50885617,4696300,1397,3738,1593,0
317468876,316754812,712341,376,918,429,55629397,50925342,4697339,1384,3763,1569,0
317601129,316889193,710213,382,918,423,55670205,50964974,4698505,1381,3765,1580,0
317733479,317023631,708130,382,919,417,55710934,51004629,4699558,1392,3776,1579,0
317865885,317158188,705997,389,910,401,55751644,51044504,4700401,1371,3790,1578,0
317998378,317292769,703893,403,905,408,55792385,51084008,4701624,1368,3811,1574,0
318130967,317427360,701922,392,886,407,55833094,51123351,4702989,1373,3808,1573,0
318263639,317562036,699927,396,878,402,55873886,51162991,4704147,1367,3800,1581,0
318396374,317696847,697865,395,874,393,55914758,51202978,4705061,1372,3770,1577,0
318529155,317831753,695768,398,854,382,55955460,51242823,4705904,1371,3817,1545,0
318661987,317966695,693641,394,872,385,55996307,51282429,4707185,1393,3770,1530,0
318794933,318101655,691630,390,878,380,56037069,51321954,4708415,1382,3787,1531,0
318927914,318236575,689669,397,892,381,56077956,51361589,4709656,1419,3756,1536,0
319060937,318371648,687624,387,897,381,56118841,51401471,4710662,1397,3760,1551,0
319194088,318506820,685601,387,902,378,56159539,51441289,4711525,1379,3799,1547,0
319327292,318642059,683573,389,898,373,56200335,51480865,4712726,1390,3789,1565,0
319460583,318777334,681603,377,906,363,56241178,51520538,4713934,1390,3763,1553,0
319593895,318912630,679603,385,905,372,56282013,51560031,4715242,1400,3761,1579,0
319727281,319048036,677594,385,896,370,56322925,51600016,4716194,1399,3718,1598,0
319860768,319183527,675588,379,895,379,56363813,51639722,4717387,1419,3699,1586,0
319994333,319318974,673698,383,898,380,56404728,51679514,4718508,1432,3697,1577,0
320127948,319454536,671767,386,883,376,56445623,51719363,4719538,1457,3713,1552,0
320261656,319590210,669805,384,885,372,56486551,51759064,4720778,1452,3709,1548,0
320395430,319725955,667845,375,880,375,56527407,51798809,4721885,1439,3727,1547,0
320529301,319861676,665995,385,869,376,56568295,51838385,4723209,1457,3704,1540,0
320663176,319997487,664053,376,874,386,56609262,51877961,4724591,1451,3739,1520,0
320797139,320133328,662169,376,887,379,56650196,51917768,4725708,1445,3743,1532,0
320931215,320269329,660234,369,890,393,56691058,51957635,4726701,1438,3755,1529,0
321065320,320405361,658314,364,888,393,56731904,51997418,4727748,1458,3752,1528,0
321199548,320541543,656375,358,872,400,56772798,52037261,4728775,1446,3769,1547,0
321333811,320677721,654472,357,872,389,56813757,52077244,4729738,1447,3790,1538,0
321468159,320813972,652578,365,857,387,56854634,52116954,4730910,1443,3795,1532,0
321602596,320950301,650705,360,846,384,56895541,52156722,4732025,1439,3830,1525,0
321737100,321086720,648782,365,846,387,56936490,52196646,4733072,1424,3817,1531,0
321871642,321223263,646795,365,831,388,56977478,52236258,4734432,1433,3833,1522,0
322006257,321359802,644862,364,842,387,57018462,52276096,4735563,1412,3857,1534,0
322140917,321496356,642956,365,854,386,57059489,52315947,4736776,1412,3844,1510,0
322275712,321632995,641120,355,867,375,57100387,52355756,4737834,1434,3843,1520,0
322410516,321769739,639191,355,861,370,57141324,52395149,4739411,1434,3822,1508,0
322545457,321906532,637334,360,862,369,57182336,52435032,4740558,1436,3821,1489,0
322680466,322043391,635491,362,860,362,57223471,52474834,4741882,1430,3803,1522,0
322815525,322180384,633575,355,856,355,57264416,52514722,4742977,1420,3786,1511,0
322950624,322317423,631620,347,866,368,57305359,52554660,4743943,1422,3828,1506,0
323085841,322454464,629800,346,867,364,57346345,52594480,4745107,1453,3760,1545,0
323221123,322591547,628001,340,869,366,57387323,52634406,4746151,1457,3765,1544,0
323356457,322728731,626151,333,873,369,57428394,52674221,4747452,1449,3746,1526,0
323491862,322865934,624355,345,865,363,57469539,52713827,4748953,1446,3778,1535,0
323627343,323003276,622485,353,873,356,57510636,52753660,4750199,1433,3784,1560,0
323762946,323140637,620715,354,887,353,57551603,52793183,4751604,1439,3810,1567,0
323898602,323278109,618923,348,878,344,57592529,52832972,4752729,1431,3816,1581,0
324034300,323415602,617139,345,867,347,57633575,52872834,4753917,1422,3829,1573,0
324170030,323553189,615304,345,838,354,57674633,52912758,4755037,1412,3860,1566,0
324305865,323690834,613499,334,844,354,57715666,52952585,4756229,1418,3865,1569,0
324441755,323828528,611691,331,847,358,57756706,52992319,4757555,1406,3837,1589,0
