"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694223,281060265,1630031,887,2159,881,44187135,39509678,4670816,1369,3704,1568,0
282807150,281177968,1625253,884,2168,877,44227173,39550834,4669703,1358,3701,1577,0
282920184,281295605,1620642,886,2178,873,44267158,39591976,4668543,1340,3722,1577,0
283033267,281413427,1615874,907,2182,877,44307097,39633311,4667133,1326,3753,1574,0
283146400,281531152,1611287,921,2162,878,44347131,39674207,4666216,1342,3801,1565,0
283259604,281649133,1606513,909,2163,886,44387144,39715043,4665433,1334,3774,1560,0
283372835,281767163,1601714,897,2171,890,44427265,39756138,4664472,1340,3755,1560,0
283486178,281885294,1596945,884,2171,884,44467337,39797377,4663307,1353,3760,1540,0
283599614,282003409,1592292,883,2157,873,44507310,39838512,4662166,1342,3749,1541,0
283713125,282121525,1587719,876,2139,866,44547267,39879418,4661236,1340,3752,1521,0
283826701,282239612,1583199,871,2159,860,44587340,39920356,4660379,1346,3755,1504,0
283940337,282357957,1578495,865,2157,863,44627357,39961393,4659311,1350,3766,1537,0
284054047,282476099,1574073,862,2149,864,44667295,40002447,4658221,1359,3741,1527,0
284167796,282594435,1569509,853,2132,867,44707232,40043151,4657460,1363,3741,1517,0
284281606,282712812,1564959,856,2108,871,44747182,40083914,4656646,1349,3762,1511,0
284395434,282831410,1560226,852,2117,829,44787272,40124922,4655752,1350,3717,1531,0
284509348,282949929,1555629,852,2114,824,44827277,40165835,4654806,1351,3750,1535,0
284623360,283068298,1551257,859,2124,822,44867289,40206633,4654022,1366,3736,1532,0
284737467,283186926,1546748,854,2120,819,44907354,40247717,4653001,1362,3758,1516,0
284851575,283305507,1542297,854,2098,819,44947459,40288498,4652345,1346,3780,1490,0
284965788,283424160,1537865,856,2074,833,44987455,40329363,4651457,1335,3799,1501,0
285080074,283542905,1533436,847,2052,834,45027538,40370280,4650672,1295,3783,1508,0
285194431,283661797,1528930,830,2038,836,45067516,40411042,4649890,1299,3804,1481,0
285308850,283780606,1524504,847,2060,833,45107478,40451898,4648975,1312,3828,1465,0
285423338,283899566,1520031,836,2066,839,45147392,40492791,4647998,1317,3816,1470,0
285537849,284018584,1515558,834,2057,816,45187446,40533695,4647190,1324,3772,1465,0
285652456,284137589,1511194,823,2052,798,45227510,40574735,4646172,1320,3796,1487,0
285767108,284256634,1506788,831,2056,799,45267502,40615595,4645327,1317,3778,1485,0
285881856,284375850,1502317,835,2035,819,45307531,40656369,4644580,1329,3762,1491,0
285996651,284495063,1497888,849,2025,826,45347624,40697055,4644015,1334,3721,1499,0
286111531,284614345,1493507,855,2011,813,45387685,40738000,4643119,1313,3744,1509,0
286226454,284733799,1488987,842,2015,811,45427777,40778959,4642251,1292,3758,1517,0
286341431,284852875,1484893,843,2015,805,45467762,40819669,4641549,1295,3722,1527,0
286456477,284972252,1480573,845,2013,794,45507811,40860512,4640771,1306,3702,1520,0
286571629,285091735,1476270,843,1994,787,45547995,40901367,4640128,1304,3686,1510,0
286686849,285211317,1471916,816,1981,819,45587992,40942017,4639440,1334,3682,1519,0
286802090,285330955,1467523,795,1990,827,45628015,40982977,4638476,1314,3729,1519,0
286917412,285450590,1463236,788,1984,814,45668025,41023787,4637662,1328,3712,1536,0
287032725,285570258,1458901,785,1987,794,45708089,41064663,4636877,1314,3695,1540,0
287148183,285689904,1454756,792,1953,778,45748234,41105454,4636234,1327,3696,1523,0
287263714,285809781,1450432,777,1940,784,45788365,41146192,4635611,1357,3690,1515,0
287379279,285929397,1446385,778,1921,798,45828398,41186853,4634974,1353,3688,1530,0
287494952,286049420,1442014,784,1931,803,45868480,41227387,4634488,1355,3691,1559,0
287610686,286169293,1437903,799,1895,796,45908475,41268246,4633630,1353,3685,1561,0
287726492,286289314,1433672,811,1896,799,45948436,41308975,4632832,1354,3703,1572,0
287842303,286409322,1429515,812,1870,784,45988480,41349700,4632138,1352,3707,1583,0
287958224,286529453,1425294,812,1876,789,46028428,41390261,4631525,1372,3684,1586,0
288074203,286649670,1421044,825,1868,796,46068508,41431031,4630844,1366,3681,1586,0
288190249,286769801,1416954,823,1878,793,46108520,41471650,4630210,1348,3726,1586,0
288306375,286890173,1412702,807,1897,796,46148621,41512314,4629679,1339,3714,1575,0
288422546,287010498,1408563,804,1892,789,46188705,41552905,4629174,1330,3721,1575,0
288538763,287130845,1404428,802,1894,794,46228758,41593724,4628406,1330,3712,1586,0
288655049,287251276,1400307,781,1898,787,46268789,41634393,4627755,1351,3695,1595,0
288771424,287371782,1396197,763,1907,775,46308936,41674907,4627352,1346,3709,1622,0
288887859,287492255,1392167,761,1898,778,46348999,41715645,4626700,1345,3724,1585,0
289004396,287612787,1388177,755,1904,773,46389007,41756425,4625949,1361,3702,1570,0
289120929,287733339,1384163,761,1893,773,46429063,41796955,4625445,1356,3725,1582,0
289237594,287854025,1380174,735,1883,777,46469094,41837358,4625051,1356,3748,1581,0
289354279,287974770,1376116,756,1874,763,46509151,41877846,4624610,1344,3775,1576,0
289471089,288095574,1372128,745,1871,771,46549218,41918605,4623940,1350,3771,1552,0
289587930,288216486,1368045,745,1888,766,46589332,41959251,4623395,1369,3775,1542,0
289704861,288337389,1364077,743,1896,756,46629457,41999867,4622924,1372,3789,1505,0
289821842,288458331,1360137,734,1887,753,46669591,42040419,4622537,1367,3764,1504,0
289938911,288579390,1356114,730,1907,770,46709702,42081082,4621946,1396,3754,1524,0
290056032,288700396,1352224,733,1906,773,46749659,42121644,4621366,1367,3762,1520,0
290173179,288821462,1348339,745,1875,758,46789795,42162086,4621043,1376,3777,1513,0
290290404,288942602,1344402,751,1887,762,46829863,42202402,4620796,1386,3734,1545,0
290407740,289063725,1340630,769,1846,770,46869974,42242801,4620515,1391,3745,1522,0
290525144,289185054,1336710,756,1848,776,46910019,42283280,4620063,1389,3778,1509,0
290642605,289306387,1332868,745,1840,765,46950135,42323780,4619653,1383,3816,1503,0
290760103,289427736,1329019,743,1846,759,46990250,42364205,4619312,1384,3836,1513,0
290877671,289549096,1325222,746,1842,765,47030317,42404688,4618938,1393,3798,1500,0
290995315,289670524,1321435,746,1840,770,47070447,42445053,4618704,1393,3779,1518,0
291113044,289792127,1317566,751,1829,771,47110490,42485523,4618286,1408,3779,1494,0
291230772,289913773,1313702,742,1798,757,47150554,42526295,4617580,1397,3788,1494,0
291348647,290035361,1310006,722,1803,755,47190634,42566770,4617230,1371,3776,1487,0
291466581,290157053,1306244,723,1811,750,47230658,42607395,4616661,1349,3760,1493,0
291584545,290278791,1302470,719,1823,742,47270724,42647911,4616196,1351,3790,1476,0
291702610,290400652,1298683,724,1812,739,47310821,42688626,4615581,1329,3804,1481,0
291820716,290522546,1294909,718,1827,716,47350855,42729125,4615133,1339,3781,1477,0
291938886,290644428,1291208,716,1809,725,47390998,42769372,4615034,1350,3744,1498,0
292057100,290766485,1287388,718,1792,717,47431120,42809801,4614693,1350,3781,1495,0
292175420,290888491,1283702,729,1776,722,47471308,42850311,4614371,1338,3794,1494,0
292293834,291010544,1280054,721,1799,716,47511447,42890545,4614241,1330,3806,1525,0
292412260,291132734,1276287,715,1799,725,47551620,42931074,4613864,1340,3813,1529,0
292530796,291254967,1272606,728,1779,716,47591708,42971422,4613648,1340,3786,1512,0
292649376,291377160,1269038,708,1743,727,47631778,43011589,4613544,1360,3781,1504,0
292768024,291499565,1265295,709,1723,732,47671827,43051793,4613413,1352,3753,1516,0
292886720,291621915,1261646,711,1719,729,47711949,43092131,4613163,1365,3755,1535,0
293005485,291744301,1258034,700,1721,729,47752181,43132581,4612905,1376,3758,1561,0
293124307,291866771,1254390,720,1693,733,47792245,43172979,4612610,1383,3729,1544,0
293243261,291989384,1250713,722,1703,739,47832279,43213137,4612424,1376,3789,1553,0
293362273,292111880,1247226,722,1701,744,47872375,43253512,4612166,1364,3787,1546,0
293481326,292234512,1243684,720,1678,732,47912557,43293892,4611948,1369,3806,1542,0
293600402,292357251,1240037,708,1675,731,47952830,43334172,4611931,1381,3805,1541,0
293719527,292480002,1236404,708,1679,734,47992786,43374556,4611516,1387,3806,1521,0
293838771,292602771,1232866,713,1679,742,48032932,43414761,4611476,1370,3809,1516,0
293958110,292725671,1229320,720,1651,748,48073016,43455093,4611238,1338,3835,1512,0
294077478,292848651,1225714,717,1653,743,48113133,43495393,4611025,1379,3844,1492,0
294196915,292971751,1222045,700,1680,739,48153208,43535799,4610703,1391,3843,1472,0
294316451,293094710,1218632,696,1686,727,48193367,43576014,4610646,1395,3827,1485,0
294436056,293217861,1215100,704,1670,721,48233452,43616118,4610585,1413,3837,1499,0
294555727,293341078,1211566,707,1647,729,48273568,43656397,4610434,1410,3837,1490,0
294675385,293464394,1207933,696,1638,724,48313782,43696869,4610202,1402,3820,1489,0
294795177,293587594,1204527,692,1644,720,48353847,43737105,4610017,1389,3827,1509,0
294915076,293710934,1201104,692,1643,703,48393988,43777360,4609915,1383,3822,1508,0
295034994,293834389,1197576,711,1615,703,48434187,43817461,4610036,1382,3821,1487,0
295154949,293957973,1193960,703,1608,705,48474317,43857737,4609931,1381,3792,1476,0
295275006,294081558,1190444,690,1610,704,48514336,43897964,4609725,1392,3785,1470,0
295395148,294205233,1186901,674,1637,703,48554396,43938118,4609621,1387,3794,1476,0
295515326,294328917,1183411,669,1652,677,48594581,43978388,4609528,1403,3777,1485,0
295635609,294452708,1179921,674,1633,673,48634745,44018563,4609532,1376,3799,1475,0
295755933,294576450,1176498,675,1628,682,48674915,44058814,4609456,1375,3788,1482,0
295876341,294700430,1172929,677,1634,671,48715114,44099168,4609301,1375,3784,1486,0
295996804,294824316,1169493,679,1631,685,48755338,44139324,4609401,1355,3770,1488,0
296117311,294948125,1166195,668,1629,694,48795409,44179322,4609449,1350,3793,1495,0
296237913,295072128,1162794,670,1637,684,48835591,44219417,4609528,1378,3774,1494,0
296358599,295196066,1159539,657,1663,674,48875740,44259684,4609411,1365,3772,1508,0
296479331,295320125,1156231,672,1644,659,48915943,44299877,4609418,1357,3755,1536,0
296600141,295444364,1152820,669,1631,657,48956163,44340027,4609495,1359,3740,1542,0
296720968,295568483,1149526,664,1634,661,48996302,44380192,4609470,1380,3740,1520,0
296841931,295692669,1146338,658,1623,643,49036502,44420403,4609460,1378,3736,1525,0
296962954,295816981,1143052,665,1613,643,49076672,44460573,4609408,1397,3732,1562,0
297084006,295941325,1139757,652,1624,648,49116849,44500766,4609438,1405,3686,1554,0
297205141,296065708,1136529,648,1607,649,49156955,44541147,4609204,1382,3696,1526,0
297326352,296190111,1133358,643,1582,658,49197075,44581145,4609330,1390,3694,1516,0
297447576,296314610,1130065,650,1599,652,49237269,44621324,4609329,1412,3707,1497,0
297568890,296439150,1126846,628,1616,650,49277523,44661439,4609465,1401,3736,1482,0
297690276,296563787,1123596,634,1614,645,49317775,44701837,4609359,1394,3725,1460,0
297811713,296688549,1120250,642,1612,660,49357977,44742004,4609411,1394,3712,1456,0
297933231,296813264,1117058,640,1610,659,49398120,44781953,4609553,1374,3768,1472,0
298054832,296937945,1113969,650,1604,664,49438327,44821987,4609681,1404,3774,1481,0
298176507,297062814,1110813,646,1580,654,49478552,44861985,4609969,1389,3743,1466,0
298298254,297187882,1107482,648,1586,656,49518711,44902251,4609853,1398,3723,1486,0
298420040,297312878,1104262,648,1595,657,49558821,44942215,4610025,1401,3700,1480,0
298541912,297437913,1101094,646,1595,664,49599109,44982401,4610159,1391,3681,1477,0
298663826,297562924,1098016,639,1592,655,49639379,45022690,4610145,1391,3674,1479,0
298785881,297688238,1094781,636,1576,650,49679587,45062633,4610404,1410,3665,1475,0
298907987,297813398,1091747,638,1565,639,49719777,45102844,4610438,1400,3635,1460,0
299030127,297938728,1088559,654,1553,633,49759944,45142813,4610657,1393,3636,1445,0
299152317,298064054,1085465,623,1548,627,49800147,45182951,4610734,1373,3629,1460,0
299274588,298189406,1082415,626,1526,615,49840355,45223009,4610874,1357,3651,1464,0
299396890,298314793,1079334,632,1508,623,49880626,45263288,4610865,1355,3649,1469,0
299519306,298440292,1076255,630,1511,618,49920890,45303520,4610916,1363,3616,1475,0
299641768,298565913,1073121,626,1492,616,49961189,45343534,4611147,1360,3677,1471,0
299764305,298691571,1069996,622,1497,619,50001395,45383431,4611447,1348,3677,1492,0
299886902,298817339,1066845,611,1505,602,50041688,45423451,4611718,1365,3674,1480,0
300009587,298943071,1063815,606,1497,598,50081985,45463429,4612066,1370,3636,1484,0
300132376,299068939,1060746,616,1482,593,50122287,45503521,4612262,1356,3666,1482,0
300255216,299194916,1057633,617,1460,590,50162577,45543579,4612498,1372,3661,1467,0
300378153,299320846,1054640,616,1459,592,50202856,45583533,4612799,1370,3690,1464,0
300501133,299446919,1051558,615,1446,595,50243186,45623618,4613026,1370,3680,1492,0
300624175,299573071,1048467,590,1443,604,50283535,45663746,4613291,1343,3668,1487,0
300747289,299699265,1045411,590,1420,603,50323836,45703679,4613626,1324,3690,1517,0
300870461,299825449,1042429,595,1402,586,50364068,45744246,4613335,1316,3666,1505,0
300993711,299951701,1039442,595,1386,587,50404397,45784405,4613464,1310,3710,1508,0
301117006,300078082,1036394,579,1364,587,50444711,45824582,4613610,1309,3697,1513,0
301240344,300204494,1033332,579,1358,581,50484902,45864669,4613731,1311,3679,1512,0
301363826,300330934,1030382,567,1366,577,50525228,45904479,4614240,1317,3690,1502,0
301487272,300457403,1027382,558,1350,579,50565513,45944448,4614528,1331,3708,1498,0
301610858,300584000,1024386,539,1351,582,50605782,45984423,4614804,1349,3700,1506,0
301734450,300710587,1021374,533,1364,592,50646078,46024244,4615258,1359,3687,1530,0
301858177,300837355,1018351,541,1340,590,50686354,46064214,4615566,1350,3709,1515,0
301981935,300964033,1015455,552,1313,582,50726681,46104267,4615831,1360,3713,1510,0
302105757,301090895,1012419,536,1320,587,50766979,46144304,4616133,1339,3698,1505,0
302229673,301217711,1009533,539,1306,584,50807181,46184333,4616299,1344,3709,1496,0
302353658,301344654,1006578,542,1320,564,50847568,46224275,4616704,1342,3735,1512,0
302477705,301471741,1003548,530,1319,567,50887842,46264212,4617010,1341,3745,1534,0
302601820,301598777,1000645,533,1301,564,50928135,46304255,4617253,1346,3760,1521,0
302726039,301725924,997727,534,1290,564,50968497,46344139,4617699,1345,3780,1534,0
302850315,301853022,994912,536,1287,558,51008804,46384432,4617693,1337,3804,1538,0
302974674,301980290,992005,547,1279,553,51049076,46424510,4617931,1346,3785,1504,0
303099047,302107573,989094,547,1275,558,51089398,46464430,4618321,1344,3790,1513,0
303223468,302235116,985990,535,1275,552,51129735,46504361,4618745,1342,3766,1521,0
303348032,302362512,983163,538,1268,551,51170061,46544429,4619067,1327,3736,1502,0
303472596,302490016,980216,538,1278,548,51210406,46584617,4619263,1344,3672,1510,0
303597275,302617577,977345,536,1258,559,51250749,46624644,4619556,1352,3684,1513,0
303722004,302745287,974382,528,1253,554,51291017,46664474,4620014,1358,3678,1493,0
303846778,302873043,971386,540,1243,566,51331473,46704387,4620572,1340,3664,1510,0
303971640,303000716,968563,546,1240,575,51371870,46744373,4620990,1333,3681,1493,0
304096562,303128425,965762,546,1248,581,51412201,46784328,4621401,1340,3630,1502,0
304221586,303256331,962894,543,1239,579,51452635,46824235,4621895,1359,3627,1519,0
304346711,303384125,960237,535,1243,571,51492892,46863964,4622429,1331,3664,1504,0
304471869,303512086,957438,545,1227,573,51533226,46903923,4622799,1306,3692,1506,0
304597106,303640212,954540,560,1237,557,51573536,46943817,4623180,1295,3729,1515,0
304722385,303768370,951664,545,1248,558,51613881,46983504,4623792,1310,3753,1522,0
304847727,303896453,948916,536,1265,557,51654200,47023230,4624383,1334,3754,1499,0
304973163,304024566,946237,551,1254,555,51694580,47063033,4624912,1352,3754,1529,0
305098636,304152794,943483,547,1243,569,51734993,47102946,4625451,1340,3741,1515,0
305224238,304281212,940685,533,1245,563,51775356,47142859,4625893,1346,3733,1525,0
305349859,304409646,937866,522,1265,560,51815765,47182701,4626457,1358,3727,1522,0
305475559,304538020,935191,520,1264,564,51856120,47222469,4627028,1363,3727,1533,0
305601343,304666455,932538,523,1258,569,51896409,47262154,4627618,1344,3766,1527,0
305727167,304794903,929921,522,1264,557,51936873,47302031,4628233,1350,3750,1509,0
305853056,304923495,927232,525,1264,540,51977354,47342078,4628670,1358,3760,1488,0
305979025,305052074,924618,526,1277,530,52017633,47382045,4628980,1358,3758,1492,0
306105067,305180756,921972,520,1295,524,52057971,47421853,4629457,1387,3751,1523,0
306231185,305309490,919364,521,1294,516,52098380,47461503,4630204,1390,3753,1530,0
306357370,305438257,916788,516,1285,524,52138707,47501232,4630842,1398,3726,1509,0
306483613,305567177,914091,516,1300,529,52179124,47541368,4631164,1369,3697,1526,0
306609917,305696173,911399,524,1283,538,52219564,47581216,4631767,1358,3694,1529,0
306736323,305825141,908847,530,1285,520,52259971,47620965,4632411,1355,3707,1533,0
306862804,305954229,906266,515,1272,522,52300410,47660796,4632993,1363,3718,1540,0
306989329,306083433,903624,508,1242,522,52340887,47700531,4633728,1370,3726,1532,0
307115912,306212582,901074,512,1232,512,52381341,47740200,4634463,1362,3764,1552,0
307242551,306341728,898569,518,1228,508,52421815,47779739,4635405,1346,3782,1543,0
307369322,306471010,896073,510,1216,513,52462256,47819335,4636215,1360,3785,1561,0
307496127,306600439,893444,520,1219,505,52502719,47859210,4636845,1348,3754,1562,0
307622976,306729936,890805,511,1225,499,52543077,47898953,4637462,1368,3758,1536,0
307749950,306859481,888237,501,1228,503,52583458,47938876,4637921,1369,3754,1538,0
307876951,306989120,885628,496,1212,495,52623885,47978807,4638435,1377,3720,1546,0
308004050,307118838,883032,488,1197,495,52664357,48018827,4638892,1359,3746,1533,0
308131203,307248496,880536,492,1181,498,52704801,48058574,4639580,1373,3734,1540,0
308258425,307378198,878053,503,1177,494,52745258,48098410,4640234,1392,3699,1523,0
308385709,307507884,875658,505,1169,493,52785757,48138345,4640816,1379,3705,1512,0
308513099,307637809,873131,490,1175,494,52826350,48178257,4641528,1382,3689,1494,0
308640537,307767888,870504,495,1151,499,52866883,48218112,4642213,1380,3676,1502,0
308768078,307898042,867925,492,1128,491,52907349,48258126,4642654,1388,3694,1487,0
308895637,308028172,865358,499,1122,486,52947749,48297436,4643713,1393,3723,1484,0
309023263,308158287,862904,494,1103,475,52988245,48337195,4644470,1399,3705,1476,0
309150989,308288530,860396,490,1124,449,53028877,48376986,4645296,1413,3706,1476,0
309278766,308418858,857841,485,1125,457,53069360,48416864,4645874,1410,3711,1501,0
309406635,308549257,855332,475,1130,441,53109873,48456799,4646438,1393,3743,1500,0
309534540,308679738,852772,471,1117,442,53150320,48496786,4646863,1413,3749,1509,0
309662510,308810236,850256,479,1102,437,53190906,48536650,4647580,1429,3731,1516,0
309790554,308940799,847730,477,1110,438,53231388,48576521,4648241,1432,3722,1472,0
309918655,309071377,845278,463,1101,436,53271990,48616181,4649150,1423,3741,1495,0
310046836,309202068,842774,460,1092,442,53312622,48655907,4650052,1385,3773,1505,0
310175090,309332792,840303,465,1090,440,53353107,48695676,4650797,1359,3751,1524,0
310303440,309463662,837781,440,1117,440,53393682,48735379,4651656,1338,3761,1548,0
310431873,309594492,835392,444,1105,440,53434186,48775216,4652295,1350,3772,1553,0
310560283,309725346,832940,444,1109,444,53474739,48815243,4652854,1344,3754,1544,0
310688823,309856318,830519,438,1103,445,53515293,48854970,4653633,1369,3791,1530,0
310817417,309987355,828083,440,1103,436,53555828,48894748,4654401,1367,3773,1539,0
310946096,310118410,825735,444,1078,429,53596440,48934556,4655209,1374,3769,1532,0
311074845,310249557,823313,455,1077,443,53636943,48974393,4655895,1390,3746,1519,0
311203664,310380749,820938,464,1070,443,53677506,49014169,4656669,1386,3753,1529,0
311332560,310512017,818562,461,1083,437,53718058,49054115,4657322,1386,3703,1532,0
311461482,310643466,816050,447,1088,431,53758656,49093857,4658182,1396,3697,1524,0
311590545,310774784,813814,441,1075,431,53799214,49133825,4658777,1406,3680,1526,0
311719666,310906289,811443,437,1065,432,53839719,49173748,4659347,1420,3680,1524,0
311848851,311037871,809041,441,1078,420,53880391,49213476,4660267,1387,3711,1550,0
311978092,311169542,806615,432,1072,431,53921000,49253488,4660860,1374,3711,1567,0
312107417,311301234,804248,431,1070,434,53961539,49293411,4661457,1372,3723,1576,0
312236775,311432997,801830,433,1078,437,54002161,49333096,4662405,1379,3704,1577,0
312366221,311564753,799509,429,1090,440,54042791,49372840,4663297,1379,3691,1584,0
312495807,311696604,797260,445,1067,431,54083353,49412408,4664294,1383,3702,1566,0
312625415,311828616,794864,438,1061,436,54123909,49452345,4664917,1371,3718,1558,0
312755072,311960658,792500,424,1070,420,54164557,49492037,4665830,1381,3747,1562,0
312884768,312092704,790157,430,1063,414,54205236,49532011,4666553,1389,3741,1542,0
313014565,312224841,787827,425,1054,418,54245903,49571772,4667442,1390,3756,1543,0
313144454,312356983,785586,422,1051,412,54286610,49611647,4668251,1353,3803,1556,0
313274422,312489155,783366,420,1062,419,54327247,49651678,4668830,1350,3822,1567,0
313404410,312621469,781050,424,1051,416,54367797,49691544,4669507,1364,3818,1564,0
313534484,312753807,778818,432,1026,401,54408394,49731237,4670376,1365,3859,1557,0
313664669,312886095,776720,435,1020,399,54449096,49770881,4671425,1372,3851,1567,0
313794883,313018558,774456,442,1023,404,54489746,49810715,4672218,1385,3858,1570,0
313925188,313151140,772175,439,1026,408,54530454,49850299,4673342,1384,3874,1555,0
314055561,313283699,770018,432,1019,393,54571091,49890153,4674135,1418,3828,1557,0
314185996,313416402,767764,433,999,398,54611682,49930025,4674847,1432,3821,1557,0
314316498,313549176,765502,426,997,397,54652361,49969670,4675892,1422,3817,1560,0
314447087,313681991,763287,430,987,392,54692957,50009375,4676823,1402,3799,1558,0
314577747,313814830,761092,433,991,401,54733636,50049045,4677835,1402,3779,1575,0
314708447,313947761,758841,439,997,409,54774264,50088811,4678699,1406,3781,1567,0
314839244,314080766,756627,426,1009,416,54814952,50128896,4679265,1403,3808,1580,0
314970070,314213823,754427,420,993,407,54855585,50168691,4680081,1402,3811,1600,0
315101009,314346970,752196,420,1011,412,54896244,50208528,4680929,1405,3792,1590,0
315232051,314480013,750188,427,1013,410,54936948,50248410,4681751,1387,3811,1589,0
315363109,314613254,748012,420,1012,411,54977661,50288313,4682566,1396,3815,1571,0
315494307,314746593,745852,431,1029,402,55018369,50328153,4683437,1385,3804,1590,0
315625546,314879914,743767,426,1029,410,55058995,50367717,4684501,1381,3807,1589,0
315756813,315013329,741642,416,1012,414,55099752,50407462,4685511,1398,3798,1583,0
315888178,315146848,739505,413,1002,410,55140483,50447241,4686425,1408,3807,1602,0
316019591,315280353,737422,420,993,403,55181202,50487154,4687238,1407,3824,1579,0
316151113,315414004,735302,419,987,401,55221974,50526864,4688292,1402,3834,1582,0
316282671,315547728,733141,418,987,397,55262787,50566909,4689074,1388,3854,1562,0
316414353,315681537,731033,410,977,396,55303462,50606568,4690096,1392,3863,1543,0
316546055,315815377,728899,415,966,398,55344158,50646148,4691193,1406,3881,1530,0
316677811,315949217,726837,410,938,409,55384825,50685838,4692177,1393,3874,1543,0
316809646,316083133,724753,406,947,407,55425581,50725687,4693154,1403,3793,1544,0
316941554,316217214,722595,414,929,402,55466413,50765602,4694066,1384,3816,1545,0
317073537,316351285,720516,403,932,401,55507221,50805435,4695105,1360,3813,1508,0
317205615,316485541,718357,410,918,389,55547858,50845238,4695912,1360,3835,1513,0
317337739,316619807,716202,410,923,397,55588649,50884955,4696969,1371,3836,1518,0
317469974,316754042,714173,398,949,412,55629537,50924723,4698067,1371,3849,1527,0
317602261,316888431,712083,398,940,409,55670297,50964549,4699016,1355,3851,1526,0
317734625,317022795,710058,405,963,404,55711125,51004254,4700157,1368,3822,1524,0
317867039,317157264,707991,414,964,406,55751709,51043933,4701033,1388,3833,1522,0
317999507,317291727,705994,409,973,404,55792525,51083536,4702238,1394,3826,1531,0
318132049,317426350,703911,416,973,399,55833332,51123276,4703310,1395,3810,1541,0
318264640,317561083,701786,411,958,402,55874159,51163039,4704393,1379,3818,1530,0
318397315,317695878,699688,399,955,395,55914845,51202785,4705298,1408,3835,1519,0
318530074,317830632,697690,398,941,413,55955754,51242402,4706580,1420,3827,1525,0
318662921,317965503,695666,399,944,409,55996545,51282128,4707650,1432,3815,1520,0
318795850,318100430,693675,400,942,403,56037344,51321825,4708742,1432,3806,1539,0
318928848,318235484,691603,402,956,403,56078216,51361745,4709703,1438,3796,1534,0
319061952,318370531,689656,397,960,408,56118998,51401542,4710709,1445,3781,1521,0
319195080,318505652,687666,400,958,404,56159723,51441315,4711682,1412,3776,1538,0
319328250,318640809,685681,395,952,413,56200585,51481200,4712659,1410,3771,1545,0
319461518,318776117,683642,397,950,412,56241508,51520895,4713909,1419,3756,1529,0
319594811,318911439,681616,401,932,423,56282334,51560706,4714922,1443,3740,1523,0
319728210,319046815,679644,409,928,414,56323127,51600523,4715885,1455,3714,1550,0
319861726,319182230,677732,416,934,414,56363876,51640324,4716839,1466,3691,1556,0
319995273,319317629,675892,418,926,408,56404750,51680307,4717723,1456,3700,1564,0
320128885,319453211,673926,401,934,413,56445631,51720216,4718724,1437,3683,1571,0
320262597,319588872,672008,388,918,411,56486538,51760257,4719593,1413,3694,1581,0
320396364,319724621,670023,389,924,407,56527421,51800261,4720525,1406,3676,1553,0
320530237,319860448,668107,380,901,401,56568366,51840243,4721445,1398,3711,1569,0
320664185,319996274,666240,373,889,409,56609234,51880051,4722475,1383,3726,1599,0
320798160,320132156,664338,377,884,405,56650037,51919747,4723581,1394,3724,1591,0
320932202,320268137,662426,356,884,399,56690898,51959567,4724615,1389,3732,1595,0
321066353,320404164,660551,360,887,391,56731861,51999523,4725658,1394,3712,1574,0
321200568,320540303,658628,359,896,382,56772709,52039396,4726631,1371,3737,1574,0
321334861,320676459,656740,370,910,382,56813680,52079228,4727756,1365,3746,1585,0
321469207,320812660,654911,366,886,384,56854514,52119079,4728802,1356,3718,1559,0
321603652,320948974,653045,366,886,381,56895446,52158936,4729888,1346,3698,1578,0
321738147,321085329,651197,362,885,374,56936326,52198712,4730964,1355,3712,1583,0
321872703,321221744,649346,366,884,363,56977245,52238648,4731931,1372,3716,1578,0
322007330,321358348,647376,366,891,349,57018090,52278422,4733002,1405,3697,1564,0
322142017,321494894,645523,358,889,353,57058952,52318010,4734217,1406,3755,1564,0
322276819,321631591,643623,356,895,354,57099836,52357856,4735244,1405,3771,1560,0
322411685,321768307,641807,358,873,340,57140858,52397539,4736584,1416,3776,1543,0
322546591,321905198,639845,357,856,335,57181778,52437523,4737508,1396,3813,1538,0
322681572,322042120,637920,352,839,341,57222803,52477338,4738803,1380,3764,1518,0
322816652,322179034,636102,347,827,342,57263743,52517080,4739965,1362,3807,1529,0
322951825,322315999,634319,344,824,339,57304571,52556848,4740992,1378,3822,1531,0
323087021,322453104,632411,337,836,333,57345565,52596509,4742359,1371,3795,1531,0
323222295,322590218,630573,341,842,321,57386540,52636160,4743658,1386,3790,1546,0
323357605,322727402,628691,342,840,330,57427496,52676184,4744533,1391,3827,1561,0
323493061,322864685,626859,343,838,336,57468385,52715935,4745684,1388,3823,1555,0
323628571,323001950,625117,352,825,327,57509406,52755804,4746807,1381,3869,1545,0
323764158,323139274,623355,354,844,331,57550391,52795697,4747905,1394,3843,1552,0
323899800,323276710,621562,356,834,338,57591481,52835445,4749269,1394,3817,1556,0
324035550,323414201,619816,345,841,347,57632475,52875233,4750442,1424,3832,1544,0
324171327,323551768,618031,349,832,347,57673386,52914949,4751660,1420,3824,1533,0
324307184,323689401,616241,358,824,360,57714362,52954960,4752638,1416,3808,1540,0
324443113,323827114,614451,353,836,359,57755423,52994694,4753909,1440,3821,1559,0
324579087,323964945,612592,353,839,358,57796428,53034704,4754899,1465,3796,1564,0
