"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694212,281060575,1629788,839,2136,874,44187758,39505670,4675536,1373,3719,1460,0
282807173,281178350,1625017,832,2116,858,44227763,39546884,4674331,1373,3699,1476,0
282920210,281296110,1620252,847,2140,861,44267751,39588231,4672926,1375,3725,1494,0
283033321,281414014,1615504,850,2107,846,44307750,39629537,4671600,1379,3704,1530,0
283146446,281531888,1610768,842,2112,836,44347754,39670808,4670380,1363,3668,1535,0
283259690,281649762,1606113,835,2137,843,44387855,39712021,4669279,1343,3689,1523,0
283372997,281767746,1601435,831,2144,841,44427976,39753057,4668335,1354,3698,1532,0
283486334,281885807,1596701,837,2137,852,44467999,39794007,4667434,1343,3674,1541,0
283599721,282003901,1592007,836,2110,867,44508067,39835057,4666439,1344,3672,1555,0
283713177,282122068,1587337,827,2096,849,44548132,39876244,4665328,1330,3673,1557,0
283826705,282240291,1582669,826,2101,818,44588125,39917471,4664097,1314,3688,1555,0
283940306,282358550,1577978,829,2126,823,44628164,39958595,4662994,1338,3684,1553,0
284054014,282476712,1573521,823,2133,825,44668170,39999532,4662086,1368,3651,1533,0
284167730,282595087,1568880,821,2119,823,44708167,40040538,4661046,1371,3705,1507,0
284281566,282713487,1564327,844,2087,821,44748166,40081545,4660005,1373,3741,1502,0
284395463,282831846,1559877,822,2095,823,44788152,40122495,4659074,1363,3718,1502,0
284509390,282950450,1555184,833,2096,827,44828151,40163476,4658078,1382,3706,1509,0
284623359,283069111,1550525,836,2065,822,44868133,40204559,4657024,1376,3669,1505,0
284737451,283187684,1546048,836,2055,828,44908193,40245597,4656058,1375,3670,1493,0
284851599,283306405,1541462,829,2064,839,44948294,40286581,4655160,1353,3689,1511,0
284965812,283425213,1536877,839,2044,839,44988283,40327517,4654173,1345,3740,1508,0
285080079,283544008,1532380,840,2020,831,45028309,40368432,4653305,1324,3721,1527,0
285194375,283662804,1527907,829,2015,820,45068353,40409216,4652538,1316,3742,1541,0
285308749,283781721,1523368,837,2004,819,45108442,40450008,4651858,1307,3729,1540,0
285423221,283900589,1518971,822,2018,821,45148452,40491095,4650742,1334,3730,1551,0
285537765,284019543,1514562,818,2020,822,45188567,40532159,4649826,1338,3710,1534,0
285652384,284138636,1510102,821,2008,817,45228548,40572988,4648958,1346,3717,1539,0
285767060,284257842,1505576,821,2007,814,45268719,40613808,4648315,1340,3712,1544,0
285881821,284376955,1501243,813,1998,812,45308836,40654950,4647274,1340,3714,1558,0
285996599,284496079,1496917,809,1988,806,45348790,40696015,4646220,1322,3684,1549,0
286111454,284615297,1492571,806,1991,789,45388832,40736856,4645393,1316,3706,1561,0
286226363,284734592,1488212,794,1986,779,45428930,40777367,4644947,1340,3709,1567,0
286341333,284853736,1484034,796,2000,767,45468964,40818226,4644075,1331,3768,1564,0
286456397,284973117,1479726,780,2004,770,45509023,40859000,4643388,1328,3783,1524,0
286571559,285092531,1475457,784,2002,785,45549110,40899895,4642584,1324,3777,1530,0
286686688,285211952,1471178,797,1978,783,45589177,40940725,4641835,1323,3766,1528,0
286801926,285331403,1466958,799,1992,774,45629226,40981416,4641179,1322,3767,1542,0
286917252,285451001,1462686,781,1991,793,45669351,41022227,4640490,1334,3752,1548,0
287032661,285570645,1458451,792,1990,783,45709388,41063084,4639664,1335,3732,1573,0
287148126,285690343,1454226,800,1962,795,45749360,41104218,4638546,1310,3715,1571,0
287263648,285810151,1449929,803,1967,798,45789359,41144895,4637872,1295,3717,1580,0
287379213,285929976,1445683,795,1972,787,45829382,41185845,4636972,1294,3697,1574,0
287494875,286049953,1441361,810,1974,777,45869439,41226507,4636367,1295,3728,1542,0
287610575,286169866,1437172,815,1949,773,45909563,41267345,4635646,1295,3732,1545,0
287726352,286289822,1433008,790,1942,790,45949575,41307922,4635093,1300,3726,1534,0
287842227,286409787,1428951,803,1911,775,45989593,41348523,4634495,1306,3716,1553,0
287958194,286529923,1424784,799,1913,775,46029613,41389271,4633757,1305,3715,1565,0
288074221,286650021,1420717,800,1907,776,46069642,41430109,4632921,1307,3754,1551,0
288190259,286770273,1416524,792,1906,764,46109810,41470820,4632339,1312,3782,1557,0
288306419,286890439,1412533,789,1901,757,46149832,41511533,4631651,1309,3801,1538,0
288422618,287010778,1408403,772,1910,755,46189804,41552188,4630986,1303,3785,1542,0
288538858,287131185,1404276,769,1885,743,46229800,41592522,4630621,1331,3777,1549,0
288655173,287251656,1400148,753,1865,751,46269775,41633152,4629961,1341,3759,1562,0
288771599,287372108,1396125,745,1884,737,46309866,41673834,4629359,1348,3781,1544,0
288888003,287492619,1392031,762,1858,733,46349950,41714560,4628740,1357,3759,1534,0
289004514,287613230,1387954,753,1852,725,46389923,41755179,4628113,1339,3750,1542,0
289121094,287733909,1383848,763,1846,728,46429968,41795777,4627575,1350,3755,1511,0
289237751,287854586,1379806,754,1878,727,46470182,41836376,4627153,1342,3783,1528,0
289354476,287975296,1375807,770,1888,715,46510298,41876897,4626762,1324,3774,1541,0
289471233,288096071,1371841,768,1857,696,46550308,41917429,4626241,1340,3761,1537,0
289588073,288216749,1368019,772,1851,682,46590287,41958044,4625619,1335,3753,1536,0
289704923,288337561,1364043,765,1871,683,46630381,41998580,4625161,1354,3769,1517,0
289821881,288458574,1360000,756,1856,695,46670408,42039015,4624740,1357,3787,1509,0
289938884,288579552,1356024,765,1847,696,46710397,42079647,4624090,1355,3796,1509,0
290055959,288700620,1352023,750,1852,714,46750584,42119946,4623966,1380,3779,1513,0
290173188,288821739,1348137,761,1843,708,46790640,42160495,4623476,1383,3768,1518,0
290290457,288943042,1344130,745,1827,713,46830668,42201129,4622880,1377,3759,1523,0
290407751,289064369,1340116,745,1807,714,46870808,42241796,4622359,1371,3754,1528,0
290525074,289185699,1336125,742,1814,694,46910834,42282097,4622077,1370,3742,1548,0
290642516,289307000,1332314,742,1765,695,46950866,42322602,4621605,1355,3742,1562,0
290760022,289428282,1328557,739,1751,693,46991027,42362947,4621408,1350,3775,1547,0
290877605,289549802,1324628,729,1746,700,47031111,42403606,4620859,1347,3760,1539,0
290995252,289671370,1320728,732,1737,685,47071133,42444219,4620270,1350,3753,1541,0
291112985,289793044,1316776,742,1747,676,47111106,42484571,4619855,1362,3764,1554,0
291230772,289914648,1312995,714,1741,674,47151195,42525135,4619377,1362,3774,1547,0
291348652,290036318,1309229,708,1727,670,47191245,42565697,4618875,1349,3772,1552,0
291466536,290158099,1305353,690,1717,677,47231307,42606228,4618418,1358,3740,1563,0
291584562,290280007,1301478,695,1706,676,47271396,42646882,4617883,1359,3718,1554,0
291702622,290401828,1297715,703,1703,673,47311539,42687269,4617610,1340,3748,1572,0
291820769,290523848,1293872,703,1676,670,47351494,42727502,4617325,1343,3762,1562,0
291938880,290645802,1290044,694,1673,667,47391600,42767764,4617163,1339,3765,1569,0
292057121,290767785,1286292,681,1695,668,47431723,42808466,4616643,1338,3725,1551,0
292175384,290889817,1282508,691,1701,667,47471837,42848750,4616440,1352,3729,1566,0
292293801,291012018,1278712,694,1694,683,47512022,42889208,4616145,1352,3749,1568,0
292412222,291134076,1275073,694,1695,684,47552032,42929581,4615786,1354,3738,1573,0
292530718,291256438,1271219,699,1680,682,47592185,42969929,4615610,1344,3726,1576,0
292649292,291378844,1267384,697,1686,681,47632295,43010306,4615355,1329,3725,1580,0
292767904,291501202,1263640,690,1682,690,47672321,43050703,4614995,1329,3720,1574,0
292886637,291623530,1260041,705,1673,688,47712418,43091261,4614544,1326,3739,1548,0
293005399,291745937,1256406,700,1675,681,47752392,43131625,4614149,1336,3731,1551,0
293124297,291868477,1252774,683,1697,666,47792503,43172094,4613800,1313,3734,1562,0
293243234,291991137,1249046,677,1708,666,47832641,43212321,4613695,1318,3758,1549,0
293362235,292113866,1245312,676,1713,668,47872773,43252628,4613535,1338,3740,1532,0
293481283,292236422,1241784,693,1707,677,47912903,43292935,4613314,1342,3772,1540,0
293600436,292359088,1238290,683,1711,664,47952900,43333153,4613055,1367,3787,1538,0
293719581,292481821,1234728,682,1692,658,47993074,43373404,4612990,1357,3796,1527,0
293838792,292604745,1231020,689,1682,656,48033229,43413658,4612914,1381,3765,1511,0
293958098,292727690,1227374,689,1695,650,48073350,43454103,4612553,1373,3787,1534,0
294077497,292850700,1223789,682,1679,647,48113422,43494288,4612411,1393,3796,1534,0
294196957,292973667,1220290,688,1674,638,48153581,43534654,4612189,1405,3814,1519,0
294316497,293096812,1216689,681,1667,648,48193657,43574865,4612066,1400,3809,1517,0
294436084,293219995,1213103,669,1662,655,48233864,43614999,4612108,1416,3807,1534,0
294555718,293343120,1209627,669,1653,649,48273934,43655192,4612021,1404,3782,1535,0
294675445,293466311,1206144,678,1667,645,48314095,43695518,4611860,1392,3793,1532,0
294795255,293589659,1202622,680,1673,621,48354229,43735695,4611839,1375,3801,1519,0
294915100,293712957,1199167,688,1662,626,48394255,43776003,4611541,1383,3795,1533,0
295034991,293836300,1195702,690,1660,639,48434509,43816131,4611596,1398,3845,1539,0
295154982,293959647,1192363,704,1619,649,48474648,43856333,4611533,1422,3813,1547,0
295275006,294083120,1188958,671,1629,628,48514706,43896508,4611405,1437,3801,1555,0
295395129,294206704,1185508,660,1626,631,48554962,43936663,4611521,1422,3795,1561,0
295515309,294330260,1182141,654,1618,636,48595092,43976654,4611665,1436,3775,1562,0
295635579,294453959,1178733,643,1607,637,48635245,44017029,4611472,1422,3765,1557,0
295755918,294577720,1175317,632,1607,642,48675472,44057114,4611588,1428,3774,1568,0
295876311,294701508,1171926,612,1620,645,48715663,44097193,4611706,1424,3757,1583,0
295996786,294825392,1168532,593,1616,653,48755855,44137554,4611556,1400,3752,1593,0
296117303,294949345,1165119,591,1601,647,48796149,44177880,4611526,1413,3740,1590,0
296237896,295073194,1161827,612,1605,658,48836357,44218116,4611504,1392,3731,1614,0
296358586,295197319,1158402,602,1602,661,48876446,44258598,4611129,1396,3730,1593,0
296479323,295321463,1154997,599,1598,666,48916678,44299002,4610946,1407,3720,1603,0
296600128,295445419,1151852,616,1579,662,48956869,44339411,4610757,1375,3745,1581,0
296720968,295569609,1148489,631,1584,655,48996912,44379624,4610600,1364,3747,1577,0
296841895,295693783,1145217,637,1602,656,49037171,44419604,4610909,1360,3727,1571,0
296962870,295818075,1141926,624,1587,658,49077368,44459806,4610918,1381,3712,1551,0
297083969,295942473,1138645,609,1577,665,49117498,44500001,4610899,1380,3675,1543,0
297205059,296066940,1135272,606,1585,656,49157672,44540077,4611007,1384,3660,1544,0
297326268,296191578,1131877,595,1567,651,49197850,44580228,4610998,1396,3686,1542,0
297447544,296316001,1128729,610,1559,645,49238082,44620490,4610959,1404,3700,1529,0
297568841,296440571,1125467,615,1548,640,49278249,44660753,4610831,1377,3740,1548,0
297690248,296565293,1122198,605,1522,630,49318348,44700885,4610829,1378,3722,1534,0
297811710,296690072,1118878,602,1532,626,49358577,44740871,4611088,1373,3709,1536,0
297933253,296814845,1115648,604,1532,624,49398742,44780988,4611099,1381,3718,1556,0
298054791,296939749,1112287,605,1527,623,49438931,44821209,4611073,1356,3733,1560,0
298176488,297064703,1109033,596,1532,624,49479189,44861248,4611296,1349,3737,1559,0
298298213,297189721,1105746,603,1529,614,49519437,44901483,4611282,1359,3755,1558,0
298420062,297314713,1102605,624,1509,611,49559556,44941733,4611177,1366,3749,1531,0
298541940,297439818,1099370,636,1496,620,49599741,44981773,4611345,1382,3719,1522,0
298663872,297564951,1096147,627,1523,624,49640007,45021777,4611600,1388,3732,1510,0
298785881,297690301,1092845,619,1496,620,49680233,45062017,4611628,1364,3700,1524,0
298907992,297815458,1089794,625,1495,620,49720460,45102334,4611554,1381,3658,1533,0
299030127,297940736,1086669,631,1475,616,49760667,45142554,4611530,1373,3673,1537,0
299152324,298066105,1083502,627,1478,612,49800924,45182613,4611751,1379,3646,1535,0
299274608,298191442,1080459,625,1469,613,49841161,45222805,4611769,1370,3675,1542,0
299396979,298317050,1077232,610,1479,608,49881417,45263016,4611804,1382,3673,1542,0
299519416,298442610,1074128,604,1473,601,49921669,45303103,4612039,1372,3624,1531,0
299641875,298568132,1071114,590,1450,589,49961983,45342947,4612554,1345,3597,1540,0
299764417,298693863,1067922,587,1462,583,50002279,45382977,4612847,1329,3609,1517,0
299887030,298819735,1064702,586,1441,566,50042475,45422890,4613139,1320,3603,1523,0
300009717,298945619,1061500,600,1439,559,50082697,45462828,4613379,1289,3652,1549,0
300132448,299071469,1058386,595,1439,559,50122874,45502963,4613433,1316,3640,1522,0
300255295,299197325,1055405,588,1426,551,50163124,45542877,4613761,1316,3656,1514,0
300378174,299323371,1052258,592,1401,552,50203333,45582686,4614166,1329,3648,1504,0
300501122,299449495,1049121,570,1381,555,50243632,45622613,4614566,1318,3646,1489,0
300624153,299575732,1045938,573,1364,546,50283969,45662593,4614876,1344,3670,1486,0
300747271,299701844,1042925,573,1379,550,50324126,45702639,4614982,1333,3682,1490,0
300870434,299827864,1040066,589,1371,544,50364324,45742713,4615138,1329,3666,1478,0
300993675,299954120,1037073,586,1351,545,50404645,45782581,4615600,1341,3635,1488,0
301117030,300080524,1034042,579,1328,557,50444943,45822573,4615872,1346,3664,1488,0
301240392,300206916,1031006,590,1326,554,50485157,45862733,4615940,1327,3645,1512,0
301363804,300333451,1027864,585,1351,553,50525436,45902687,4616259,1312,3670,1508,0
301487328,300460012,1024841,594,1328,553,50565648,45942468,4616675,1313,3671,1521,0
301610921,300586583,1021863,585,1330,560,50605876,45982267,4617092,1319,3681,1517,0
301734567,300713296,1018802,583,1329,557,50646226,46022339,4617392,1303,3671,1521,0
301858277,300840124,1015699,564,1342,548,50686512,46062382,4617680,1321,3637,1492,0
301982056,300966866,1012736,570,1338,546,50726863,46102535,4617871,1325,3634,1498,0
302105908,301093679,1009792,567,1331,539,50767195,46142331,4618382,1318,3677,1487,0
302229825,301220639,1006749,562,1336,539,50807598,46182300,4618816,1298,3685,1499,0
302353783,301347526,1003856,569,1313,519,50847889,46222053,4619364,1309,3676,1487,0
302477819,301474553,1000857,563,1331,515,50888290,46261833,4620003,1319,3664,1471,0
302601956,301601556,997988,540,1342,530,50928616,46301522,4620572,1340,3708,1474,0
302726119,301728697,995049,532,1317,524,50968962,46341510,4620929,1354,3718,1451,0
302850401,301855909,992122,527,1310,533,51009277,46381489,4621274,1340,3745,1429,0
302974718,301983260,989070,521,1343,524,51049514,46421451,4621523,1357,3763,1420,0
303099140,302110595,986148,536,1346,515,51089881,46461315,4622019,1357,3760,1430,0
303223563,302237904,983273,522,1344,520,51130228,46501333,4622330,1378,3765,1422,0
303348101,302365244,980469,532,1348,508,51170571,46541288,4622767,1394,3732,1390,0
303472732,302492732,977611,531,1349,509,51210848,46581227,4623093,1377,3759,1392,0
303597358,302620271,974730,529,1315,513,51251227,46621110,4623583,1368,3759,1407,0
303722094,302747931,971803,527,1326,507,51291675,46660845,4624271,1376,3776,1407,0
303846936,302875716,968898,510,1319,493,51332022,46700742,4624689,1364,3809,1418,0
303971826,303003398,966086,523,1325,494,51372399,46741003,4624837,1361,3777,1421,0
304096802,303131073,963384,531,1317,497,51412646,46780517,4625564,1373,3777,1415,0
304221791,303258766,960681,535,1312,497,51453017,46820255,4626206,1362,3766,1428,0
304346900,303386583,957964,551,1308,494,51493520,46860209,4626736,1377,3746,1452,0
304472061,303514462,955279,554,1285,481,51533881,46900131,4627167,1374,3726,1483,0
304597300,303642544,952442,544,1282,488,51574232,46940171,4627483,1368,3755,1455,0
304722606,303770611,949669,546,1282,498,51614514,46980289,4627644,1367,3752,1462,0
304847913,303898702,946931,531,1258,491,51654924,47020193,4628099,1411,3751,1470,0
304973380,304026885,944233,535,1248,479,51695257,47060193,4628467,1415,3721,1461,0
305098931,304155066,941606,533,1246,480,51735650,47099887,4629120,1414,3752,1477,0
305224508,304283373,938896,534,1232,473,51776078,47139793,4629663,1399,3729,1494,0
305350148,304411700,936200,540,1234,474,51816420,47179581,4630200,1397,3728,1514,0
305475835,304540145,933423,547,1232,488,51856835,47219446,4630740,1410,3728,1511,0
305601564,304668639,930682,546,1212,485,51897290,47259488,4631129,1420,3733,1520,0
305727403,304797282,927890,525,1224,482,51937667,47299364,4631586,1410,3793,1514,0
305853314,304925914,925167,527,1222,484,51978079,47339202,4632145,1420,3791,1521,0
305979264,305054498,922547,517,1230,472,52018479,47379088,4632701,1392,3795,1503,0
306105328,305183309,919840,510,1197,472,52058979,47418945,4633325,1399,3818,1492,0
306231480,305312180,917121,512,1200,467,52099359,47458707,4633938,1413,3801,1500,0
306357679,305441003,914500,519,1181,476,52139801,47498560,4634541,1402,3813,1485,0
306483962,305569943,911839,521,1185,474,52180182,47538487,4635052,1398,3741,1504,0
306610253,305698997,909092,515,1180,469,52220540,47578384,4635483,1403,3744,1526,0
306736629,305828061,906404,519,1184,461,52260943,47618246,4636035,1405,3717,1540,0
306863057,305957255,903637,515,1171,479,52301391,47658299,4636459,1388,3698,1547,0
306989598,306086508,900916,516,1179,479,52341920,47697981,4637250,1376,3745,1568,0
307116198,306215820,898206,523,1162,487,52382377,47737868,4637805,1377,3750,1577,0
307242892,306345131,895598,517,1159,487,52422788,47777901,4638214,1363,3738,1572,0
307369569,306474432,892972,517,1169,479,52463267,47817589,4638930,1384,3769,1595,0
307496396,306603678,890528,516,1188,486,52503663,47857289,4639681,1358,3741,1594,0
307623295,306733203,887904,515,1175,498,52544162,47897062,4640377,1363,3750,1610,0
307750242,306862746,885317,522,1160,497,52584606,47937029,4640846,1377,3756,1598,0
307877263,306992410,882679,515,1151,508,52625095,47976996,4641422,1366,3732,1579,0
308004360,307122155,880044,500,1158,503,52665556,48016837,4642081,1344,3746,1548,0
308131485,307251871,877456,496,1170,492,52706157,48056711,4642780,1378,3728,1560,0
308258711,307381778,874792,485,1164,492,52746703,48096749,4643284,1388,3713,1569,0
308386022,307511625,872264,494,1159,480,52787221,48136731,4643841,1403,3686,1560,0
308513377,307641439,869819,491,1160,468,52827606,48176696,4644308,1395,3666,1541,0
308640820,307771356,867344,486,1155,479,52868087,48216563,4644900,1390,3696,1538,0
308768280,307901357,864797,482,1170,474,52908549,48256452,4645453,1398,3721,1525,0
308895831,308031453,862282,467,1152,477,52949118,48296081,4646416,1414,3705,1502,0
309023512,308161614,859816,483,1121,478,52989550,48335956,4646974,1406,3733,1481,0
309151198,308291936,857188,475,1113,486,53030090,48375914,4647555,1398,3715,1508,0
309279002,308422205,854711,461,1131,494,53070598,48415669,4648299,1409,3721,1500,0
309406860,308552545,852231,460,1133,491,53111075,48455415,4649035,1426,3721,1478,0
309534789,308683064,849673,462,1109,481,53151644,48495154,4649875,1410,3730,1475,0
309662753,308813474,847228,463,1108,480,53192139,48534855,4650627,1428,3735,1494,0
309790835,308944031,844760,469,1091,484,53232671,48575116,4650922,1391,3734,1508,0
309918930,309074685,842198,464,1100,483,53273109,48615146,4651327,1385,3735,1516,0
310047132,309205455,839665,458,1090,464,53313593,48654778,4652171,1377,3731,1536,0
310175392,309336141,837248,456,1090,457,53354100,48694708,4652725,1394,3727,1546,0
310303730,309466958,834757,459,1100,456,53394674,48734517,4653489,1406,3726,1536,0
310432149,309597750,832404,452,1086,457,53435277,48774549,4654072,1398,3698,1560,0
310560594,309728745,829848,450,1093,458,53475751,48814308,4654796,1384,3712,1551,0
310689154,309859696,827442,449,1092,475,53516269,48854017,4655646,1362,3693,1551,0
310817800,309990821,824955,457,1092,475,53556859,48894003,4656224,1349,3709,1574,0
310946509,310121858,822629,461,1095,466,53597429,48933986,4656822,1322,3714,1585,0
311075277,310252966,820300,464,1091,456,53637978,48973660,4657689,1325,3736,1568,0
311204110,310384209,817894,464,1084,459,53678600,49013642,4658299,1327,3761,1571,0
311332988,310515500,815490,466,1075,457,53719171,49053378,4659119,1345,3736,1593,0
311461994,310646802,813212,462,1067,451,53759691,49093188,4659835,1365,3732,1571,0
311590965,310778236,810750,456,1081,442,53800216,49132872,4660711,1389,3707,1537,0
311720073,310909763,808337,456,1083,434,53840736,49172649,4661467,1370,3717,1533,0
311849280,311041262,806044,438,1095,441,53881354,49212406,4662316,1382,3715,1535,0
311978561,311172924,803665,430,1095,447,53921988,49252375,4662980,1370,3737,1526,0
312107860,311304554,801364,422,1068,452,53962490,49292015,4663818,1370,3758,1529,0
312237236,311436221,799063,434,1069,449,54003054,49331754,4664622,1356,3791,1531,0
312366695,311568033,796727,434,1052,449,54043616,49371550,4665382,1356,3796,1532,0
312496224,311699884,794420,421,1055,444,54084291,49411447,4666141,1353,3825,1525,0
312625835,311831844,792085,415,1047,444,54125051,49451187,4667154,1375,3799,1536,0
312755467,311963903,789656,413,1051,444,54165455,49490805,4667930,1353,3830,1537,0
312885170,312095899,787358,414,1053,446,54206072,49530587,4668793,1348,3808,1536,0
313014951,312227983,785070,412,1044,442,54246680,49570291,4669712,1374,3784,1519,0
313144824,312360145,782785,416,1034,444,54287274,49609879,4670681,1376,3814,1524,0
313274757,312492363,780505,425,1025,439,54327797,49649937,4671195,1354,3792,1519,0
313404816,312624597,778320,431,1031,437,54368553,49689565,4672325,1376,3775,1512,0
313534921,312757047,775994,441,1019,420,54409076,49729310,4673102,1358,3777,1529,0
313665067,312889474,773717,444,1010,422,54449713,49769077,4674013,1362,3755,1506,0
313795292,313021978,771440,438,1011,425,54490355,49808903,4674832,1398,3717,1505,0
313925579,313154504,769209,427,1014,425,54531030,49848900,4675502,1383,3723,1522,0
314055950,313287034,767028,435,1026,427,54571591,49888615,4676327,1384,3744,1521,0
314186387,313419691,764835,424,1010,427,54612226,49928519,4677058,1371,3759,1519,0
314316926,313552389,762669,419,1018,431,54652964,49968458,4677930,1346,3743,1487,0
314447525,313685175,760496,418,1008,428,54693561,50008316,4678682,1336,3756,1471,0
314578162,313818104,758188,420,1019,431,54734121,50048199,4679386,1339,3714,1483,0
314708858,313951097,755888,421,1035,417,54774664,50087900,4680209,1342,3711,1502,0
314839642,314084178,753608,418,1019,419,54815395,50127741,4681093,1341,3725,1495,0
314970510,314217215,751453,426,1008,408,54856090,50167654,4681882,1329,3710,1515,0
315101458,314350278,749318,432,1015,415,54896783,50207606,4682631,1349,3678,1519,0
315232461,314483511,747080,424,1023,423,54937452,50247605,4683336,1323,3691,1497,0
315363570,314616743,744965,423,1022,417,54978212,50287441,4684266,1328,3688,1489,0
315494751,314749951,742941,418,1027,414,55018869,50327291,4685072,1334,3672,1500,0
315625953,314883297,740797,418,1023,418,55059500,50367028,4685930,1324,3715,1503,0
315757214,315016654,738693,423,1024,420,55100150,50406783,4686832,1333,3702,1500,0
315888594,315150205,736519,421,1032,417,55140923,50446669,4687716,1335,3696,1507,0
316020053,315283752,734414,434,1039,414,55181561,50486387,4688588,1355,3716,1515,0
316151578,315417325,732351,430,1047,425,55222327,50526266,4689449,1367,3723,1522,0
316283149,315550895,730342,431,1037,444,55262962,50565960,4690395,1346,3739,1522,0
316414810,315684739,728201,415,1023,432,55303709,50605770,4691337,1346,3720,1536,0
316546534,315818522,726153,424,1012,423,55344396,50645618,4692167,1335,3731,1545,0
316678307,315952440,724025,416,1003,423,55385105,50685517,4693012,1317,3717,1542,0
316810178,316086425,721932,421,981,419,55425736,50725422,4693765,1302,3708,1539,0
316942095,316220385,719905,416,974,415,55466385,50765137,4694710,1316,3699,1523,0
317074100,316354516,717802,414,961,407,55507078,50805051,4695480,1331,3705,1511,0
317206118,316488705,715654,402,959,398,55547934,50844871,4696518,1355,3671,1519,0
317338280,316622952,713566,396,967,399,55588687,50884663,4697443,1371,3675,1535,0
317470472,316757229,711494,396,968,385,55629482,50924473,4698465,1354,3653,1537,0
317602714,316891521,709459,401,950,383,55670281,50964165,4699554,1361,3664,1537,0
317735051,317025948,707382,401,944,376,55710966,51003951,4700429,1356,3713,1517,0
317867449,317160392,705341,403,933,380,55751821,51043674,4701573,1375,3720,1479,0
317999945,317294920,703303,403,938,381,55792567,51083426,4702550,1378,3714,1499,0
318132523,317429550,701262,405,934,372,55833317,51123528,4703162,1383,3727,1517,0
318265123,317564224,699194,409,922,374,55873985,51163221,4704144,1359,3725,1536,0
318397819,317698992,697119,416,921,371,55914829,51203231,4705020,1343,3703,1532,0
318530600,317833727,695166,406,924,377,55955635,51243200,4705806,1391,3699,1539,0
318663448,317968570,693181,410,914,373,55996531,51283009,4706912,1409,3676,1525,0
318796370,318103535,691139,393,919,384,56037358,51322804,4707971,1404,3670,1509,0
318929344,318238623,689033,399,908,381,56078131,51362482,4709062,1386,3683,1518,0
319062390,318373699,687045,399,876,371,56118898,51402333,4709982,1387,3673,1523,0
319195525,318508856,685036,391,874,368,56159712,51442096,4711037,1370,3691,1518,0
319328732,318644045,683052,391,876,368,56200489,51482111,4711808,1386,3672,1512,0
319461966,318779295,681037,379,885,370,56241373,51522029,4712771,1381,3663,1529,0
319595329,318914608,679084,381,895,361,56282288,51561815,4713917,1391,3657,1508,0
319728750,319050011,677096,389,887,367,56323050,51601486,4714971,1376,3689,1528,0
319862227,319185439,675147,382,896,363,56363943,51641424,4715963,1355,3667,1534,0
319995796,319320960,673212,365,893,366,56404764,51681106,4717119,1356,3657,1526,0
320129408,319456522,671263,369,890,364,56445640,51721150,4717970,1341,3650,1529,0
320263116,319592188,669307,369,883,369,56486610,51760949,4719116,1321,3684,1540,0
320396894,319727955,667340,360,871,368,56527509,51800850,4720106,1331,3677,1545,0
320530753,319863799,665373,357,863,361,56568368,51840519,4721275,1330,3689,1555,0
320664682,319999674,663452,352,849,355,56609222,51880411,4722248,1344,3686,1533,0
320798674,320135664,661460,349,851,350,56650243,51920338,4723376,1352,3651,1526,0
320932733,320271652,659537,341,861,342,56691143,51960166,4724402,1364,3687,1524,0
321066888,320407764,657565,336,871,352,56732039,52000379,4725101,1376,3671,1512,0
321201107,320543905,655653,338,860,351,56772995,52040288,4726175,1392,3655,1485,0
321335347,320680006,653776,347,864,354,56813975,52080289,4727122,1381,3695,1488,0
321469674,320816175,651926,356,865,352,56854779,52120178,4728012,1362,3730,1497,0
321604117,320952514,650037,358,853,355,56895760,52159819,4729341,1389,3720,1491,0
321738594,321088863,648173,364,848,346,56936678,52199658,4730426,1401,3715,1478,0
321873145,321225359,646252,360,836,338,56977546,52239526,4731437,1386,3711,1486,0
322007765,321361905,644342,371,806,341,57018498,52279210,4732691,1383,3715,1499,0
322142472,321498390,642566,367,807,342,57059386,52319004,4733760,1398,3720,1504,0
322277227,321635063,640644,363,815,342,57100354,52359075,4734637,1410,3709,1523,0
322412090,321771883,638681,359,810,357,57141346,52398948,4735799,1411,3663,1525,0
322546980,321908760,636713,349,803,355,57182212,52438706,4736890,1400,3679,1537,0
322681976,322045579,634891,344,815,347,57223171,52478350,4738197,1395,3672,1557,0
322817028,322182558,632962,346,811,351,57264079,52518235,4739228,1383,3688,1545,0
322952128,322319460,631153,343,816,356,57305008,52558138,4740212,1373,3745,1540,0
323087328,322456534,629273,337,822,362,57345954,52597969,4741328,1377,3750,1530,0
323222605,322593678,627397,333,827,370,57386950,52637995,4742281,1365,3764,1545,0
323357965,322730850,625583,341,819,372,57428043,52677863,4743506,1375,3760,1539,0
323493401,322868088,623788,327,832,366,57468976,52717728,4744580,1374,3754,1540,0
323628914,323005462,621924,329,842,357,57509921,52757570,4745637,1377,3793,1544,0
323764466,323142793,620137,337,850,349,57550973,52797353,4746886,1395,3796,1543,0
323900120,323280187,618389,337,861,346,57591986,52837262,4747960,1399,3809,1556,0
324035834,323417608,616683,337,865,341,57632971,52877310,4748921,1410,3788,1542,0
324171598,323555223,614844,345,861,325,57673977,52917267,4749987,1405,3776,1542,0
324307467,323692835,613104,348,860,320,57714944,52956955,4751230,1425,3780,1554,0
324443357,323830590,611240,351,853,323,57756019,52996753,4752483,1425,3787,1571,0
