"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582502,280936736,1641780,869,2206,911,44146591,39466384,4673531,1385,3748,1543,0
282695384,281054339,1637080,884,2177,904,44186630,39507637,4672344,1371,3740,1538,0
282808323,281172218,1632154,879,2163,909,44226682,39548738,4671297,1361,3748,1538,0
282921381,281290124,1627299,874,2174,910,44266683,39589796,4670228,1359,3760,1540,0
283034451,281408051,1622447,855,2189,909,44306706,39630791,4669236,1345,3780,1554,0
283147603,281525852,1617785,875,2181,910,44346722,39671755,4668309,1356,3746,1556,0
283260799,281643854,1613003,869,2158,915,44386768,39712668,4667470,1351,3734,1545,0
283374104,281761940,1608228,865,2146,925,44426771,39753934,4666233,1344,3712,1548,0
283487437,281880029,1603500,868,2148,892,44466866,39795005,4665225,1358,3730,1548,0
283600896,281998143,1598860,875,2121,897,44506845,39836119,4664071,1359,3743,1553,0
283714367,282116471,1594007,858,2137,894,44546976,39877079,4663266,1369,3708,1554,0
283827928,282234734,1589295,865,2145,889,44587060,39918397,4662031,1374,3690,1568,0
283941529,282353051,1584595,858,2126,899,44627004,39959545,4660887,1360,3659,1553,0
284055212,282471359,1579964,848,2124,917,44667033,40000549,4659896,1352,3666,1570,0
284168935,282589746,1575304,849,2131,905,44707043,40041505,4658968,1345,3682,1543,0
284282747,282708054,1570821,853,2108,911,44747121,40082288,4658243,1350,3704,1536,0
284396612,282826652,1566141,838,2086,895,44787114,40123271,4657249,1343,3724,1527,0
284510555,282945322,1561436,838,2079,880,44827170,40164390,4656219,1340,3703,1518,0
284624565,283063991,1556828,842,2028,876,44867217,40205226,4655428,1343,3702,1518,0
284738714,283182564,1552407,846,2020,877,44907222,40246189,4654461,1339,3705,1528,0
284852830,283301217,1547846,843,2035,889,44947196,40287038,4653563,1342,3706,1547,0
284967062,283420025,1543255,851,2024,907,44987196,40328188,4652429,1344,3699,1536,0
285081360,283538876,1538707,846,2041,890,45027118,40369230,4651259,1351,3710,1568,0
285195704,283657767,1534184,837,2021,895,45067160,40410018,4650524,1343,3712,1563,0
285310143,283776794,1529622,830,2007,890,45107124,40450970,4649552,1341,3717,1544,0
285424633,283895671,1525248,830,1996,888,45147163,40491965,4648574,1338,3739,1547,0
285539153,284014830,1520624,813,1983,903,45187278,40532881,4647735,1319,3770,1573,0
285653759,284133796,1516256,814,1996,897,45227184,40573608,4646919,1322,3790,1545,0
285768431,284252883,1511871,824,1962,891,45267296,40614336,4646306,1331,3776,1547,0
285883169,284372240,1507261,815,1984,869,45307357,40655278,4645404,1326,3797,1552,0
285997950,284491498,1502791,813,1987,861,45347466,40695927,4644879,1344,3776,1540,0
286112813,284610733,1498399,817,1990,874,45387564,40736978,4643918,1334,3781,1553,0
286227812,284730099,1494031,821,1981,880,45427569,40777691,4643245,1336,3768,1529,0
286342741,284849457,1489635,805,1956,888,45467555,40818369,4642563,1332,3768,1523,0
286457757,284968836,1485318,813,1916,874,45507534,40859017,4641877,1324,3777,1539,0
286572877,285088292,1480996,808,1919,862,45547625,40899917,4641100,1332,3743,1533,0
286688060,285207815,1476686,796,1903,860,45587749,40940867,4640240,1327,3770,1545,0
286803307,285327468,1472295,791,1908,845,45627731,40981714,4639379,1341,3764,1533,0
286918676,285447086,1468049,781,1912,848,45667730,41022426,4638687,1310,3760,1547,0
287034116,285566766,1463834,774,1897,845,45707737,41063200,4637902,1320,3761,1554,0
287149590,285686587,1459504,756,1904,839,45747810,41104087,4637070,1328,3757,1568,0
287265127,285806444,1455189,747,1909,838,45787899,41144685,4636553,1340,3737,1584,0
287380699,285926374,1450845,734,1906,840,45827752,41185368,4635692,1335,3758,1599,0
287496348,286046254,1446624,749,1893,828,45867795,41226047,4635095,1318,3747,1588,0
287612051,286166201,1442373,754,1895,828,45907772,41266849,4634291,1288,3764,1580,0
287727812,286286461,1437864,756,1911,820,45947767,41307546,4633612,1295,3742,1572,0
287843664,286406386,1433792,756,1911,819,45987922,41348200,4633131,1289,3723,1579,0
287959589,286526553,1429523,771,1924,818,46027877,41388805,4632477,1300,3712,1583,0
288075553,286646691,1425365,762,1907,828,46067912,41429641,4631717,1307,3666,1581,0
288191602,286766953,1421147,769,1903,830,46108071,41470581,4630981,1324,3621,1564,0
288307738,286887212,1417034,759,1916,817,46148105,41511191,4630400,1328,3631,1555,0
288423891,287007583,1412829,756,1921,802,46188123,41551836,4629763,1330,3637,1557,0
288540154,287128005,1408691,742,1910,806,46228244,41592432,4629284,1342,3626,1560,0
288656489,287248488,1404578,755,1880,788,46268309,41633224,4628585,1342,3616,1542,0
288772900,287369064,1400420,749,1868,799,46308269,41673924,4627845,1338,3624,1538,0
288889346,287489593,1396325,757,1877,794,46348240,41714534,4627197,1326,3619,1564,0
289005870,287610244,1392209,763,1853,801,46388269,41755346,4626443,1334,3589,1557,0
289122463,287730892,1388154,770,1853,794,46428342,41796035,4625839,1321,3573,1574,0
289239075,287851608,1384066,750,1852,799,46468432,41836869,4625123,1326,3544,1570,0
289355807,287972425,1379997,741,1842,802,46508541,41877789,4624317,1327,3563,1545,0
289472566,288093311,1375875,733,1834,813,46548710,41918419,4623835,1305,3589,1562,0
289589391,288214194,1371815,742,1830,810,46588727,41958880,4623368,1309,3592,1578,0
289706267,288335091,1367820,745,1814,797,46628845,41999370,4622957,1294,3609,1615,0
289823244,288455979,1363911,755,1813,786,46668959,42040243,4622233,1297,3596,1590,0
289940276,288577031,1359893,746,1835,771,46708981,42080785,4621723,1307,3562,1604,0
290057422,288698200,1355872,743,1817,790,46749122,42121419,4621244,1289,3568,1602,0
290174601,288819333,1351953,737,1798,780,46789119,42161869,4620782,1297,3596,1575,0
290291819,288940613,1347875,735,1824,772,46829259,42202348,4620466,1304,3573,1568,0
290409135,289061881,1343951,725,1817,761,46869349,42242940,4619993,1290,3560,1566,0
290526496,289183154,1340043,721,1822,756,46909353,42283514,4619409,1306,3575,1549,0
290643956,289304567,1336092,720,1819,758,46949407,42324176,4618784,1302,3596,1549,0
290761460,289425979,1332209,726,1799,747,46989365,42364648,4618323,1296,3581,1517,0
290879072,289547504,1328329,746,1765,728,47029472,42405152,4617935,1292,3563,1530,0
290996697,289669138,1324343,732,1759,725,47069556,42445619,4617537,1279,3601,1520,0
291114349,289790694,1320455,739,1741,720,47109715,42486269,4617061,1295,3570,1520,0
291232077,289912323,1316551,745,1733,725,47149847,42526661,4616736,1300,3625,1525,0
291349919,290034003,1312707,744,1748,717,47189835,42567137,4616241,1300,3641,1516,0
291467835,290155691,1308937,722,1767,718,47229966,42607599,4615922,1314,3633,1498,0
291585795,290277579,1305033,707,1768,708,47270064,42648098,4615536,1328,3595,1507,0
291703835,290399442,1301242,696,1751,704,47310102,42688786,4614891,1309,3598,1518,0
291821933,290521394,1297411,695,1742,691,47350191,42729140,4614620,1318,3612,1501,0
291940111,290643325,1293670,697,1731,688,47390324,42769719,4614147,1328,3622,1508,0
292058379,290765220,1290040,699,1740,680,47430384,42810182,4613765,1325,3602,1510,0
292176655,290887381,1286173,701,1705,695,47470530,42850624,4613460,1326,3610,1510,0
292295073,291009404,1282560,700,1699,710,47510545,42890912,4613176,1327,3639,1491,0
292413526,291131672,1278761,702,1673,718,47550639,42931382,4612786,1303,3692,1476,0
292532037,291254033,1274923,679,1675,727,47590750,42971665,4612584,1318,3701,1482,0
292650601,291376228,1271284,696,1657,736,47630848,43012226,4612103,1328,3705,1486,0
292769245,291498536,1267621,678,1664,746,47670963,43052673,4611734,1314,3732,1510,0
292887917,291621085,1263764,671,1652,745,47711146,43092926,4611655,1298,3749,1518,0
293006702,291743649,1259991,662,1660,740,47751235,43133161,4611501,1311,3735,1527,0
293125518,291866144,1256354,654,1647,719,47791370,43173550,4611296,1324,3684,1516,0
293244437,291988825,1252593,663,1656,700,47831560,43213816,4611210,1336,3673,1525,0
293363460,292111471,1248960,664,1682,683,47871786,43254059,4611172,1348,3678,1529,0
293482498,292234265,1245224,650,1679,680,47911931,43294435,4610947,1341,3672,1536,0
293601577,292357005,1241560,659,1667,686,47952131,43334563,4611007,1353,3665,1543,0
293720726,292479885,1237853,665,1638,685,47992252,43374970,4610712,1341,3677,1552,0
293840005,292602862,1234151,656,1651,685,48032582,43415274,4610723,1355,3677,1553,0
293959306,292725894,1230409,657,1650,696,48072718,43455536,4610616,1329,3676,1561,0
294078691,292848852,1226846,676,1642,675,48112928,43496299,4610052,1356,3684,1537,0
294198147,292971943,1223226,668,1640,670,48153085,43536700,4609797,1379,3674,1535,0
294317601,293094915,1219720,668,1635,663,48193120,43576943,4609577,1365,3699,1536,0
294437165,293218061,1216157,663,1634,650,48233208,43617283,4609317,1354,3701,1553,0
294556839,293341250,1212624,659,1646,660,48273443,43657478,4609365,1365,3695,1540,0
294676526,293464473,1209093,652,1643,665,48313554,43697840,4609130,1351,3703,1530,0
294796287,293587769,1205561,662,1619,676,48353736,43737993,4609156,1322,3714,1551,0
294916100,293711176,1201963,659,1629,673,48393858,43778137,4609095,1341,3735,1550,0
295036045,293834687,1198413,649,1619,677,48433984,43818558,4608787,1337,3746,1556,0
295156047,293958188,1194913,643,1621,682,48474137,43858903,4608635,1351,3742,1506,0
295276057,294081711,1191431,639,1611,665,48514193,43899027,4608534,1384,3749,1499,0
295396218,294205268,1188016,649,1624,661,48554369,43939134,4608640,1362,3751,1482,0
295516385,294329014,1184455,630,1630,656,48594466,43979342,4608524,1394,3739,1467,0
295636660,294452739,1181018,620,1631,652,48634632,44019663,4608334,1376,3773,1486,0
295756993,294576481,1177619,637,1602,654,48674825,44059748,4608417,1367,3801,1492,0
295877336,294700220,1174246,656,1569,645,48714997,44100399,4607951,1359,3785,1503,0
295997782,294824066,1170851,664,1561,640,48755200,44140560,4608046,1334,3772,1488,0
296118299,294948017,1167416,653,1570,643,48795390,44180937,4607908,1330,3759,1456,0
296238876,295072007,1164001,662,1564,642,48835572,44221237,4607773,1322,3771,1469,0
296359571,295195967,1160764,629,1570,641,48875728,44261552,4607604,1342,3772,1458,0
296480268,295320067,1157383,620,1556,642,48915877,44301889,4607420,1348,3763,1457,0
296601095,295444253,1154047,608,1539,648,48956033,44342179,4607303,1322,3764,1465,0
296721917,295568475,1150639,608,1546,649,48996168,44382396,4607242,1325,3730,1475,0
296842795,295692854,1147147,609,1543,642,49036395,44422359,4607476,1336,3744,1480,0
296963781,295817261,1143713,596,1567,644,49076635,44462636,4607403,1362,3762,1472,0
297084837,295941595,1140425,603,1565,649,49116843,44502694,4607589,1366,3719,1475,0
297206002,296065934,1137257,611,1547,653,49157092,44542909,4607645,1351,3699,1488,0
297327227,296190477,1133980,589,1539,642,49197220,44582789,4607893,1346,3721,1471,0
297448468,296315010,1130691,600,1525,642,49237345,44622963,4607872,1357,3681,1472,0
297569782,296439611,1127430,602,1507,632,49277509,44663094,4607888,1349,3695,1483,0
297691214,296564427,1124027,621,1495,644,49317645,44703259,4607823,1337,3722,1504,0
297812720,296689250,1120697,611,1508,654,49357789,44743159,4608071,1353,3713,1493,0
297934291,296814018,1117527,613,1483,650,49397945,44783027,4608372,1358,3692,1496,0
298055960,296938886,1114325,621,1486,642,49438132,44823069,4608476,1387,3696,1504,0
298177678,297063878,1111056,600,1502,642,49478394,44863434,4608384,1375,3699,1502,0
298299417,297188814,1107865,601,1488,649,49518510,44903647,4608251,1357,3747,1508,0
298421155,297313702,1104724,619,1466,644,49558739,44943795,4608371,1371,3715,1487,0
298542986,297438714,1101571,621,1446,634,49598974,44983720,4608711,1339,3709,1495,0
298664892,297563880,1098348,599,1445,620,49639308,45023804,4608943,1339,3733,1489,0
298786888,297689161,1095083,597,1431,616,49679555,45064042,4608936,1342,3727,1508,0
298909020,297814342,1092020,583,1450,625,49719730,45104208,4608950,1340,3727,1505,0
299031163,297939651,1088844,579,1457,632,49759875,45144035,4609278,1348,3707,1507,0
299153366,298065077,1085615,581,1455,638,49800069,45183882,4609637,1323,3714,1513,0
299275648,298190537,1082455,588,1442,626,49840339,45223959,4609817,1328,3696,1539,0
299397973,298316031,1079307,594,1424,617,49880548,45264008,4609986,1334,3671,1549,0
299520418,298441536,1076240,594,1439,609,49920816,45304212,4610030,1329,3693,1552,0
299642900,298567183,1073095,584,1435,603,49961038,45344152,4610329,1303,3698,1556,0
299765469,298692916,1069952,576,1433,592,50001362,45384191,4610636,1313,3675,1547,0
299888092,298818703,1066792,567,1437,593,50041602,45423988,4611089,1317,3672,1536,0
300010812,298944572,1063662,580,1426,572,50081859,45463714,4611594,1305,3693,1553,0
300133561,299070420,1060574,579,1414,574,50122135,45503569,4612025,1318,3672,1551,0
300256354,299196362,1057433,575,1422,562,50162426,45543645,4612237,1310,3702,1532,0
300379287,299322290,1054448,569,1421,559,50202652,45583716,4612377,1310,3719,1530,0
300502230,299448430,1051263,568,1419,550,50242809,45623608,4612622,1307,3727,1545,0
300625290,299574489,1048274,569,1407,551,50283066,45663734,4612801,1298,3684,1549,0
300748359,299700667,1045163,571,1412,546,50323331,45703886,4612865,1335,3702,1543,0
300871532,299826799,1042207,564,1423,539,50363595,45743942,4613073,1342,3703,1535,0
300994802,299953117,1039186,569,1411,519,50403816,45783886,4613372,1338,3699,1521,0
301118111,300079279,1036334,579,1398,521,50444112,45823912,4613663,1346,3680,1511,0
301241513,300205731,1033279,575,1394,534,50484489,45863999,4614004,1337,3660,1489,0
301364954,300332252,1030196,571,1394,541,50524837,45904095,4614256,1332,3665,1489,0
301488473,300458804,1027157,584,1396,532,50565154,45944295,4614375,1357,3639,1488,0
301612041,300585250,1024289,589,1378,535,50605358,45983903,4614989,1350,3645,1471,0
301735659,300711845,1021345,592,1363,514,50645689,46023925,4615324,1347,3614,1479,0
301859394,300838502,1018408,594,1366,524,50686128,46064058,4615643,1325,3621,1481,0
301983192,300965247,1015470,597,1353,525,50726367,46104106,4615848,1321,3607,1485,0
302107012,301092191,1012340,600,1358,523,50766679,46144213,4616017,1342,3627,1480,0
302230921,301219097,1009362,599,1349,514,50806970,46184194,4616317,1344,3625,1490,0
302354863,301346095,1006343,581,1342,502,50847300,46224238,4616599,1317,3656,1490,0
302478934,301473076,1003420,574,1352,512,50887690,46264165,4617060,1320,3672,1473,0
302603079,301600099,1000554,579,1338,509,50928092,46303985,4617610,1317,3691,1489,0
302727229,301727355,997481,575,1317,501,50968489,46344015,4617989,1325,3658,1502,0
302851520,301854449,994665,556,1338,512,51008746,46383705,4618529,1333,3673,1506,0
302975857,301981653,991799,559,1329,517,51049046,46423761,4618748,1334,3696,1507,0
303100226,302108902,988924,568,1322,510,51089408,46463876,4618987,1311,3719,1515,0
303224671,302236185,986092,569,1313,512,51129726,46503882,4619266,1321,3736,1521,0
303349210,302363514,983317,577,1289,513,51170043,46543886,4619585,1318,3730,1524,0
303473767,302490883,980511,556,1296,521,51210334,46583817,4619920,1340,3731,1526,0
303598485,302618494,977628,549,1297,517,51250690,46623802,4620268,1358,3743,1519,0
303723223,302746046,974801,552,1297,527,51290993,46663677,4620663,1383,3766,1504,0
303848021,302873590,972043,556,1296,536,51331381,46703508,4621214,1396,3753,1510,0
303972913,303001356,969190,551,1287,529,51371711,46743463,4621612,1382,3737,1517,0
304097850,303129166,966359,543,1264,518,51412006,46783468,4621913,1377,3723,1525,0
304222874,303257019,963552,528,1262,513,51452289,46823512,4622133,1386,3725,1533,0
304347936,303384883,960758,536,1245,514,51492715,46863318,4622747,1403,3711,1536,0
304473075,303512908,957862,523,1261,521,51533167,46903129,4623359,1389,3732,1558,0
304598307,303640971,955034,501,1282,519,51573489,46943058,4623731,1385,3753,1562,0
304723622,303768900,952413,495,1292,522,51613899,46983154,4624077,1395,3723,1550,0
304849003,303896990,949690,523,1278,522,51654241,47022944,4624629,1367,3724,1577,0
304974416,304025186,946921,515,1270,524,51694623,47062656,4625330,1362,3697,1578,0
305099922,304153405,944236,499,1263,519,51735003,47102657,4625662,1361,3750,1573,0
305225476,304281669,941520,504,1266,517,51775362,47142762,4625923,1343,3764,1570,0
305351120,304410045,938787,509,1257,522,51815763,47182714,4626349,1341,3782,1577,0
305476844,304538577,935999,511,1234,523,51856183,47222620,4626900,1338,3759,1566,0
305602576,304667174,933099,519,1261,523,51896695,47262215,4627771,1363,3764,1582,0
305728425,304795750,930407,510,1230,528,51937140,47302324,4628093,1383,3752,1588,0
305854313,304924417,927636,494,1244,522,51977467,47342285,4628459,1406,3738,1579,0
305980307,305053080,924927,512,1255,533,52017854,47382134,4629013,1392,3756,1559,0
306106324,305181756,922294,518,1238,518,52058332,47421891,4629679,1388,3782,1592,0
306232450,305310525,919644,524,1247,510,52098713,47461730,4630275,1363,3779,1566,0
306358619,305439435,916914,521,1243,506,52139179,47501322,4631107,1381,3819,1550,0
306484924,305568419,914239,520,1229,517,52179526,47541387,4631402,1378,3812,1547,0
306611233,305697459,911527,516,1220,511,52219938,47581302,4631895,1369,3804,1568,0
306737633,305826567,908840,511,1207,508,52260358,47621048,4632576,1359,3815,1560,0
306864122,305955694,906206,496,1214,512,52300727,47660772,4633216,1368,3809,1562,0
306990679,306084835,903622,482,1215,525,52341201,47700559,4633896,1369,3810,1567,0
307117285,306214082,900973,485,1222,523,52381601,47740456,4634422,1359,3801,1563,0
307243958,306343396,898342,486,1224,510,52422024,47780675,4634632,1364,3780,1573,0
307370675,306472732,895745,483,1212,503,52462459,47820532,4635185,1388,3764,1590,0
307497487,306602186,893120,469,1213,499,52502880,47860545,4635617,1390,3726,1602,0
307624374,306731658,890528,466,1210,512,52543378,47900361,4636287,1391,3761,1578,0
307751324,306861167,887981,465,1199,512,52583824,47940277,4636825,1378,3785,1559,0
307878310,306990828,885305,468,1193,516,52624323,47980080,4637468,1379,3818,1578,0
308005388,307120584,882639,471,1174,520,52664713,48019647,4638291,1388,3828,1559,0
308132556,307250303,880092,480,1179,502,52705201,48059417,4639023,1407,3806,1548,0
308259793,307380130,877516,478,1172,497,52745703,48099093,4639794,1412,3828,1576,0
308387103,307509887,875069,474,1165,508,52786142,48138998,4640309,1395,3884,1556,0
308514482,307639843,872478,474,1184,503,52826672,48178781,4641047,1397,3878,1569,0
308641939,307769800,870001,474,1167,497,52867157,48218652,4641653,1401,3886,1565,0
308769475,307899792,867556,483,1145,499,52907609,48258419,4642301,1422,3893,1574,0
308897068,308029951,865003,474,1139,501,52948031,48297981,4643193,1440,3856,1561,0
309024685,308160135,862449,471,1127,503,52988461,48337672,4643956,1433,3820,1580,0
309152336,308290319,859910,477,1109,521,53029032,48377463,4644735,1435,3826,1573,0
309280077,308420699,857292,472,1116,498,53069652,48417279,4645496,1438,3859,1580,0
309407926,308551156,854683,454,1127,506,53110193,48456962,4646378,1462,3811,1580,0
309535893,308681609,852200,444,1132,508,53150618,48496735,4647013,1449,3841,1580,0
309663821,308812032,849718,448,1116,507,53191068,48536482,4647734,1445,3849,1558,0
309791891,308942514,847315,455,1113,494,53231708,48576343,4648510,1413,3882,1560,0
309920030,309073147,844837,455,1104,487,53272243,48616097,4649288,1424,3876,1558,0
310048227,309203842,842342,469,1099,475,53312719,48655784,4650083,1426,3873,1553,0
310176477,309334557,839860,470,1107,483,53353102,48695633,4650655,1411,3868,1535,0
310304804,309465408,837374,453,1087,482,53393608,48735310,4651466,1403,3886,1543,0
310433172,309596219,834926,446,1094,487,53434045,48775173,4652072,1400,3870,1530,0
310561645,309727237,832368,450,1096,494,53474525,48815018,4652744,1363,3865,1535,0
310690233,309858178,830031,462,1089,473,53515055,48854849,4653461,1345,3862,1538,0
310818838,309989241,827572,447,1080,498,53555570,48894464,4654393,1362,3844,1507,0
310947527,310120313,825193,449,1092,480,53596086,48934274,4655098,1346,3843,1525,0
311076308,310251535,822779,443,1085,466,53636625,48974161,4655734,1336,3862,1532,0
311205107,310382744,820385,442,1068,468,53677233,49014239,4656275,1334,3863,1522,0
311334011,310514057,817991,452,1048,463,53717630,49053723,4657173,1372,3830,1532,0
311462964,310645412,815605,458,1023,466,53758194,49093452,4658040,1391,3793,1518,0
311592020,310776880,813193,466,1017,464,53798807,49133153,4658930,1412,3788,1524,0
311721150,310908335,810866,462,1018,469,53839377,49172989,4659674,1404,3787,1523,0
311850357,311039895,808536,454,1008,464,53879833,49212781,4660356,1415,3775,1506,0
311979603,311171516,806168,460,1002,457,53920335,49252529,4661056,1428,3777,1545,0
312108864,311303179,803763,458,998,466,53960886,49292369,4661808,1429,3767,1513,0
312238283,311434978,801400,451,991,463,54001501,49332292,4662523,1389,3754,1543,0
312367746,311566770,799057,455,994,470,54042104,49372307,4663096,1389,3751,1561,0
312497293,311698638,796747,449,990,469,54082719,49412179,4663874,1380,3737,1549,0
312626944,311830560,794481,444,996,463,54123341,49452156,4664520,1393,3718,1554,0
312756599,311962506,792183,460,986,464,54163939,49491917,4665339,1380,3744,1559,0
312886299,312094609,789814,443,986,447,54204456,49531523,4666264,1368,3733,1568,0
313016101,312226754,787469,450,976,452,54245022,49571267,4667078,1364,3729,1584,0
313146002,312358911,785213,435,1006,437,54285642,49611245,4667730,1382,3705,1580,0
313275919,312491093,782954,439,993,440,54326226,49651139,4668438,1371,3715,1563,0
313405943,312623503,780579,442,984,435,54366864,49690847,4669308,1388,3720,1601,0
313536041,312755870,778293,427,1009,442,54407448,49730718,4670061,1379,3717,1573,0
313666219,312888330,776010,424,1023,432,54448087,49770468,4670949,1406,3701,1563,0
313796470,313020824,773755,434,1029,428,54488694,49810250,4671755,1429,3676,1584,0
313926760,313153438,771447,432,1016,427,54529354,49849961,4672736,1419,3675,1563,0
314057113,313285975,769274,441,992,431,54569950,49889936,4673356,1416,3682,1560,0
314187568,313418649,767074,434,991,420,54610505,49929787,4673998,1409,3741,1570,0
314318063,313551347,764861,423,1010,422,54651089,49969778,4674588,1406,3760,1557,0
314448674,313684143,762687,414,1000,430,54691824,50009614,4675501,1402,3757,1550,0
314579329,313816954,760515,418,1007,435,54732448,50049538,4676179,1369,3790,1572,0
314710024,313949899,758264,408,1024,429,54773191,50089363,4677108,1386,3761,1573,0
314840831,314082819,756129,409,1030,444,54813872,50129104,4677991,1391,3779,1607,0
314971693,314215881,753923,407,1038,444,54854399,50168865,4678762,1405,3771,1596,0
315102613,314348955,751759,413,1035,451,54895122,50208507,4679855,1406,3778,1576,0
315233621,314482195,749526,408,1033,459,54935789,50248184,4680892,1403,3730,1580,0
315364701,314615460,747331,416,1031,463,54976436,50288369,4681355,1401,3718,1593,0
315495835,314748800,745149,400,1025,461,55016999,50327887,4682372,1441,3714,1585,0
315627017,314882166,742978,399,1024,450,55057797,50367745,4683335,1441,3691,1585,0
315758268,315015589,740806,402,1016,455,55098521,50407674,4684097,1443,3715,1592,0
315889627,315149137,738635,396,1004,455,55139253,50447261,4685205,1459,3745,1583,0
316021046,315282694,736502,384,1009,457,55179930,50487050,4686085,1469,3753,1573,0
316152526,315416293,734398,400,989,446,55220591,50526728,4687059,1450,3774,1580,0
316284059,315550047,732184,408,972,448,55261293,50566535,4687926,1446,3799,1587,0
316415707,315683867,730018,395,984,443,55302036,50606228,4688996,1434,3784,1594,0
316547402,315817653,727898,401,998,452,55342735,50646210,4689703,1428,3796,1598,0
316679174,315951535,725808,405,972,454,55383559,50686023,4690698,1413,3818,1607,0
316811032,316085432,723778,396,976,450,55424263,50725858,4691599,1401,3801,1604,0
316942955,316219428,721706,402,973,446,55464961,50765552,4692610,1416,3786,1597,0
317074965,316353507,719636,407,967,448,55505684,50805327,4693580,1426,3752,1599,0
317206993,316487748,717426,401,977,441,55546482,50844872,4694872,1395,3772,1571,0
317339109,316621927,715365,407,977,433,55587265,50884753,4695795,1414,3747,1556,0
317471276,316756214,713235,407,987,433,55628204,50924377,4697090,1398,3774,1565,0
317603543,316890589,711139,400,981,434,55669026,50964204,4698086,1403,3757,1576,0
317735864,317025070,708993,395,966,440,55709845,51003827,4699287,1382,3774,1575,0
317868267,317159534,706929,399,960,445,55750623,51043586,4700236,1402,3821,1578,0
318000790,317294090,704911,389,954,446,55791583,51083547,4701270,1426,3784,1556,0
318133380,317428726,702870,384,968,432,55832370,51123319,4702294,1417,3786,1554,0
318266013,317563466,700774,376,959,438,55873124,51163472,4702929,1392,3779,1552,0
318398690,317698108,698808,375,967,432,55913983,51203342,4703927,1408,3775,1531,0
318531456,317832962,696734,373,964,423,55954797,51243248,4704808,1399,3796,1546,0
318664262,317967816,694680,383,967,416,55995506,51283134,4705643,1400,3798,1531,0
318797180,318102706,692700,388,967,419,56036366,51322599,4707031,1399,3803,1534,0
318930166,318237668,690742,389,953,414,56077188,51362464,4707975,1404,3815,1530,0
319063219,318372711,688747,388,956,417,56117987,51402265,4708997,1398,3802,1525,0
319196335,318507879,686720,382,946,408,56158838,51441946,4710148,1394,3807,1543,0
319329551,318643119,684683,384,959,406,56199578,51481614,4711226,1392,3803,1543,0
319462814,318778323,682753,397,939,402,56240425,51521690,4711977,1387,3799,1572,0
319596144,318913604,680800,408,937,395,56281301,51561542,4713031,1405,3761,1562,0
319729492,319048981,678783,415,925,388,56322124,51601241,4714122,1398,3794,1569,0
319862993,319184350,676898,417,946,382,56362951,51640892,4715256,1422,3805,1576,0
319996546,319319839,674963,420,943,381,56403786,51680722,4716238,1423,3828,1575,0
320130156,319455395,673014,417,948,382,56444642,51720429,4717345,1438,3861,1569,0
320263824,319590979,671119,423,931,372,56485503,51760272,4718366,1440,3856,1569,0
320397579,319726755,669107,415,931,371,56526411,51800166,4719335,1437,3884,1589,0
320531419,319862540,667158,411,934,376,56567385,51840056,4720421,1425,3880,1603,0
320665302,319998379,665226,414,926,357,56608248,51879890,4721498,1410,3861,1589,0
320799282,320134419,663170,412,936,345,56649101,51919597,4722626,1415,3873,1590,0
320933350,320270392,661274,409,914,361,56690027,51959324,4723818,1415,3881,1589,0
321067498,320406426,659402,408,900,362,56730917,51999172,4724850,1436,3876,1583,0
321201709,320542596,657455,403,892,363,56771826,52038963,4725976,1426,3879,1582,0
321335968,320678870,655447,395,895,361,56812766,52078815,4727084,1439,3849,1579,0
321470321,320815110,653579,392,881,359,56853589,52118441,4728281,1465,3827,1575,0
321604714,320951440,651653,394,868,359,56894486,52158254,4729360,1473,3808,1591,0
321739202,321087817,649768,376,875,366,56935456,52198220,4730398,1473,3794,1571,0
321873727,321224256,647845,388,875,363,56976407,52238005,4731645,1443,3748,1566,0
322008357,321360772,645977,382,867,359,57017422,52277817,4732839,1434,3740,1592,0
322143084,321497284,644191,381,871,357,57058261,52317275,4734208,1434,3777,1567,0
322277858,321633982,642303,356,858,359,57099168,52357085,4735359,1411,3767,1546,0
322412696,321770684,640459,362,837,354,57140030,52396779,4736497,1429,3778,1547,0
322547622,321907540,638536,359,837,350,57180981,52436455,4737764,1436,3773,1553,0
322682606,322044430,636629,356,845,346,57221878,52476157,4738944,1414,3820,1543,0
322817689,322181243,634902,356,855,333,57262830,52515813,4740227,1445,3811,1534,0
322952762,322318213,633000,359,851,339,57303741,52555415,4741556,1428,3791,1551,0
323087964,322455289,631126,362,848,339,57344807,52595245,4742792,1451,3761,1558,0
323223209,322592384,629284,365,840,336,57385934,52635211,4743939,1422,3792,1570,0
323358558,322729579,627428,366,849,336,57426896,52675035,4745063,1433,3799,1566,0
323493979,322866809,625633,365,834,338,57467796,52714805,4746298,1430,3738,1525,0
323629473,323004059,623895,361,820,338,57508860,52754544,4747658,1400,3738,1520,0
323765062,323141407,622125,364,829,337,57549930,52794309,4748947,1409,3751,1514,0
323900698,323278926,620245,346,844,337,57590947,52834164,4750078,1395,3766,1544,0
324036412,323416432,618437,344,855,344,57631945,52874095,4751137,1398,3767,1548,0
324172161,323553926,616716,340,846,333,57672932,52913712,4752488,1422,3755,1555,0
324308007,323691582,614904,338,848,335,57713893,52953238,4753904,1419,3772,1560,0
324443941,323829266,613162,339,839,335,57754961,52993172,4755086,1398,3751,1554,0
