"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693840,281057304,1632593,910,2143,890,44187347,39508853,4671723,1375,3799,1597,0
282806751,281175062,1627751,906,2134,898,44227408,39550046,4670612,1373,3780,1597,0
282919777,281292814,1623018,887,2153,905,44267332,39591215,4669350,1377,3809,1581,0
283032883,281410721,1618263,874,2140,885,44307338,39632218,4668382,1371,3800,1567,0
283146024,281528593,1613540,878,2142,871,44347345,39673311,4667349,1379,3744,1562,0
283259255,281646470,1608934,867,2113,871,44387297,39714585,4666025,1365,3749,1573,0
283372592,281764537,1604212,855,2119,869,44427253,39755708,4664846,1372,3775,1552,0
283485970,281882625,1599523,857,2116,849,44467360,39796666,4663998,1366,3784,1546,0
283599429,282000729,1594899,854,2108,839,44507368,39837709,4662932,1384,3777,1566,0
283712864,282118942,1590147,856,2092,827,44547413,39878857,4661845,1363,3784,1564,0
283826368,282237175,1585430,843,2104,816,44587479,39919763,4660990,1348,3800,1578,0
283940048,282355360,1580939,846,2092,811,44627435,39960614,4660115,1343,3767,1596,0
284053721,282473799,1576170,830,2121,801,44667468,40001489,4659251,1348,3786,1594,0
284167468,282592165,1571529,838,2135,801,44707430,40042715,4658012,1329,3784,1590,0
284281276,282710641,1566851,843,2139,802,44747514,40083898,4656975,1317,3761,1563,0
284395176,282829048,1562383,840,2107,798,44787578,40124902,4656040,1331,3754,1551,0
284509101,282947534,1557836,845,2076,810,44827712,40166014,4655040,1339,3762,1557,0
284623100,283066146,1553223,851,2067,813,44867799,40207213,4653932,1343,3750,1561,0
284737183,283184748,1548715,841,2065,814,44907733,40248255,4652857,1320,3750,1551,0
284851314,283303407,1544179,825,2075,828,44947757,40289078,4652064,1325,3745,1545,0
284965544,283422054,1539802,812,2061,815,44987758,40330017,4651120,1331,3746,1544,0
285079751,283540659,1535376,812,2089,815,45027835,40370884,4650331,1327,3765,1528,0
285194110,283659553,1530860,798,2084,815,45067874,40412019,4649253,1321,3765,1516,0
285308513,283778422,1526404,812,2061,814,45107837,40452955,4648261,1333,3749,1539,0
285423003,283897274,1522096,817,2016,800,45147918,40493946,4647362,1302,3758,1550,0
285537510,284016254,1517625,813,2024,794,45187970,40534730,4646654,1312,3724,1550,0
285652118,284135333,1513160,816,2018,791,45228007,40575495,4645896,1333,3719,1564,0
285766798,284254487,1508699,808,2012,792,45268078,40616774,4644711,1340,3697,1556,0
285881509,284373593,1504328,793,1999,796,45308037,40657909,4643527,1326,3694,1581,0
285996272,284492754,1499928,812,2005,773,45348081,40698821,4642698,1325,3663,1574,0
286111170,284611937,1495626,802,2013,792,45388096,40739716,4641797,1338,3689,1556,0
286226098,284731276,1491235,813,1982,792,45428141,40780630,4640917,1338,3696,1560,0
286341105,284850698,1486852,810,1947,798,45468149,40821337,4640207,1349,3679,1577,0
286456194,284970024,1482606,816,1954,794,45508105,40862090,4639373,1363,3703,1576,0
286571356,285089543,1478282,809,1932,790,45548157,40902910,4638637,1348,3709,1553,0
286686584,285209200,1473891,809,1911,773,45588247,40943789,4637843,1356,3707,1552,0
286801811,285328781,1469551,797,1924,758,45628296,40984406,4637253,1365,3728,1544,0
286917108,285448439,1465161,806,1934,768,45668436,41025410,4636431,1353,3692,1550,0
287032574,285568138,1460903,799,1950,784,45708428,41066115,4635724,1342,3688,1559,0
287147991,285687916,1456537,784,1962,792,45748442,41106609,4635246,1346,3684,1557,0
287263494,285807741,1452250,769,1943,791,45788444,41147278,4634555,1323,3699,1589,0
287379060,285927492,1448057,775,1941,795,45828534,41188044,4633849,1317,3734,1590,0
287494715,286047247,1443968,767,1938,795,45868675,41228889,4633103,1334,3758,1591,0
287610422,286167195,1439704,791,1943,789,45908680,41269575,4632414,1344,3756,1591,0
287726244,286287134,1435582,789,1943,796,45948669,41310278,4631690,1352,3759,1590,0
287842184,286407160,1431526,786,1932,780,45988672,41351005,4630992,1353,3740,1582,0
287958131,286527246,1427382,793,1928,782,46028741,41391713,4630330,1356,3737,1605,0
288074121,286647353,1423252,809,1931,776,46068840,41432283,4629870,1370,3707,1610,0
288190168,286767590,1419071,807,1930,770,46108695,41472946,4629075,1380,3685,1609,0
288306294,286887840,1414947,797,1940,770,46148731,41513520,4628539,1381,3698,1593,0
288422475,287008183,1410792,805,1934,761,46188662,41554272,4627726,1378,3710,1576,0
288538717,287128691,1406520,795,1944,767,46228661,41594929,4627079,1380,3713,1560,0
288655021,287248931,1402565,791,1955,779,46268851,41635519,4626691,1365,3725,1551,0
288771408,287369425,1398446,786,1974,777,46308847,41676121,4626115,1375,3695,1541,0
288887835,287489809,1394492,811,1954,769,46348907,41716719,4625588,1394,3688,1518,0
289004374,287610482,1390388,806,1937,761,46389012,41757483,4624938,1386,3710,1495,0
289120972,287731117,1386356,801,1932,766,46429085,41797993,4624495,1382,3722,1493,0
289237626,287851861,1382272,777,1951,765,46469040,41838690,4623782,1363,3708,1497,0
289354373,287972568,1378341,778,1932,754,46509139,41879247,4623334,1362,3706,1490,0
289471187,288093357,1374392,772,1916,750,46549171,41919765,4622874,1354,3678,1500,0
289588049,288214194,1370427,778,1902,748,46589157,41960292,4622333,1356,3676,1500,0
289704946,288335134,1366427,761,1885,739,46629191,42000953,4621682,1335,3703,1518,0
289821921,288456188,1362366,758,1871,738,46669233,42041482,4621178,1342,3726,1505,0
289938965,288577271,1358321,748,1884,741,46709346,42082042,4620699,1371,3712,1522,0
290056074,288698265,1354464,771,1845,729,46749452,42122740,4620095,1370,3702,1545,0
290173286,288819508,1350461,757,1849,711,46789524,42163410,4619484,1383,3714,1533,0
290290523,288940675,1346543,768,1840,697,46829739,42203887,4619179,1389,3738,1546,0
290407792,289061775,1342701,749,1852,715,46869761,42244323,4618737,1374,3760,1567,0
290525182,289183077,1338790,752,1850,713,46909830,42284824,4618317,1380,3738,1571,0
290642664,289304474,1334888,754,1840,708,46949833,42325353,4617765,1390,3754,1571,0
290760189,289425790,1331117,739,1822,721,46989943,42365980,4617256,1379,3755,1573,0
290877768,289547351,1327130,742,1819,726,47030090,42406472,4616964,1371,3717,1566,0
290995400,289668824,1323299,755,1795,727,47070112,42446897,4616586,1376,3704,1549,0
291113151,289790409,1319445,746,1819,732,47110204,42487315,4616267,1381,3685,1556,0
291230938,289911976,1315694,745,1801,722,47150251,42527751,4615871,1387,3679,1563,0
291348715,290033644,1311815,730,1798,728,47190334,42568373,4615366,1366,3660,1569,0
291466638,290155324,1308087,711,1802,714,47230399,42609013,4614771,1360,3684,1571,0
291584571,290277096,1304254,712,1798,711,47270370,42649417,4614358,1348,3687,1560,0
291702646,290398821,1300610,716,1792,707,47310442,42690014,4613844,1328,3714,1542,0
291820770,290520831,1296729,724,1787,699,47350576,42730381,4613619,1322,3723,1531,0
291938951,290642801,1292944,719,1792,695,47390730,42770875,4613319,1342,3683,1511,0
292057210,290764754,1289234,725,1794,703,47430813,42811281,4612958,1348,3698,1528,0
292175526,290886752,1285559,714,1795,706,47470743,42851692,4612475,1345,3700,1531,0
292293878,291008820,1281835,719,1778,726,47510887,42892033,4612268,1336,3717,1533,0
292412284,291131054,1278023,743,1751,713,47550999,42932175,4612248,1359,3681,1536,0
292530813,291253275,1274332,724,1767,715,47591075,42972859,4611616,1328,3703,1569,0
292649394,291375572,1270631,720,1768,703,47631102,43013194,4611292,1319,3732,1565,0
292768030,291497822,1267035,722,1744,707,47671277,43053735,4610917,1317,3715,1593,0
292886791,291620277,1263339,735,1734,706,47711337,43094181,4610531,1313,3727,1585,0
293005569,291742768,1259632,726,1730,713,47751530,43134521,4610423,1313,3692,1581,0
293124423,291865297,1255955,706,1764,701,47791578,43174708,4610271,1319,3687,1593,0
293243336,291987833,1252316,699,1799,689,47831722,43215176,4609952,1309,3688,1597,0
293362317,292110535,1248646,690,1764,682,47871857,43255541,4609736,1299,3678,1603,0
293481331,292233180,1245032,673,1754,692,47911906,43296020,4609292,1305,3675,1614,0
293600440,292355963,1241371,669,1743,694,47952165,43336315,4609241,1263,3716,1630,0
293719633,292478610,1237938,684,1712,689,47992280,43376669,4609021,1270,3709,1611,0
293838854,292601443,1234340,693,1696,682,48032299,43416984,4608730,1272,3690,1623,0
293958161,292724310,1230794,681,1696,680,48072562,43457261,4608713,1288,3700,1600,0
294077575,292847242,1227271,697,1690,675,48112642,43497449,4608658,1275,3673,1587,0
294196987,292970103,1223843,682,1687,672,48152815,43537813,4608466,1278,3667,1591,0
294316493,293093222,1220279,675,1652,665,48193022,43578120,4608308,1288,3704,1602,0
294436098,293216415,1216688,680,1637,678,48233154,43618184,4608370,1300,3691,1609,0
294555731,293339659,1213085,681,1617,689,48273384,43658529,4608242,1311,3680,1622,0
294675459,293462959,1209537,687,1597,679,48313640,43698712,4608293,1316,3705,1614,0
294795245,293586359,1205926,690,1597,673,48353779,43738919,4608227,1318,3688,1627,0
294915085,293709671,1202462,671,1607,674,48393926,43779645,4607670,1299,3717,1595,0
295034988,293833019,1199012,671,1604,682,48434123,43820142,4607376,1315,3711,1579,0
295154961,293956458,1195584,678,1569,672,48474299,43860612,4607107,1324,3704,1552,0
295274966,294079892,1192158,676,1573,667,48514357,43900970,4606803,1352,3688,1544,0
295395086,294203522,1188668,662,1563,671,48554625,43941064,4606983,1329,3711,1538,0
295515265,294327132,1185225,664,1566,678,48594770,43981488,4606770,1312,3678,1522,0
295635479,294450741,1181807,664,1598,669,48634948,44021691,4606731,1328,3685,1513,0
295755792,294574521,1178368,651,1580,672,48675046,44061827,4606679,1329,3687,1524,0
295876178,294698338,1174932,655,1577,676,48715196,44102234,4606408,1328,3713,1513,0
295996622,294822386,1171338,644,1583,671,48755423,44142377,4606512,1328,3694,1512,0
296117151,294946293,1167966,644,1590,658,48795582,44182568,4606488,1333,3700,1493,0
296237701,295070200,1164627,646,1577,651,48835650,44222606,4606506,1332,3713,1493,0
296358385,295194206,1161303,643,1576,657,48875846,44262777,4606506,1347,3737,1479,0
296479132,295318351,1157927,653,1555,646,48916009,44302868,4606512,1366,3762,1501,0
296599962,295442546,1154597,649,1525,645,48956111,44343059,4606394,1375,3775,1508,0
296720781,295566873,1151100,658,1526,624,48996319,44383161,4606462,1399,3774,1523,0
296841706,295691222,1147669,643,1537,635,49036598,44423311,4606546,1391,3823,1527,0
296962701,295815531,1144359,634,1548,629,49076724,44463588,4606477,1396,3785,1478,0
297083735,295939861,1141069,620,1570,615,49116890,44503939,4606314,1412,3735,1490,0
297204880,296064383,1137673,642,1565,617,49157071,44544085,4606371,1417,3717,1481,0
297326092,296189080,1134191,633,1567,621,49197324,44584408,4606315,1391,3735,1475,0
297447364,296313625,1130913,636,1569,621,49237546,44624479,4606437,1401,3736,1493,0
297568727,296438257,1127648,626,1587,609,49277656,44664749,4606262,1408,3754,1483,0
297690175,296562883,1124482,617,1587,606,49317846,44705011,4606248,1372,3744,1471,0
297811627,296687564,1121264,622,1570,607,49358083,44745312,4606194,1365,3737,1475,0
297933159,296812247,1118113,612,1582,605,49398214,44785431,4606219,1325,3737,1502,0
298054773,296937071,1114926,623,1569,584,49438561,44825586,4606431,1347,3721,1476,0
298176428,297061885,1111748,628,1577,590,49478718,44865347,4606806,1350,3735,1480,0
298298160,297186833,1108543,637,1551,596,49518923,44905341,4607027,1339,3733,1483,0
298419923,297311886,1105253,640,1545,599,49559082,44945392,4607137,1340,3704,1509,0
298541806,297437063,1101973,628,1534,608,49599315,44985492,4607251,1332,3720,1520,0
298663754,297562247,1098756,614,1540,597,49639468,45025418,4607452,1337,3743,1518,0
298785754,297687346,1095664,617,1540,587,49679719,45065348,4607755,1346,3762,1508,0
298907866,297812579,1092558,615,1535,579,49719869,45105248,4608018,1356,3737,1510,0
299029980,297937874,1089362,617,1539,588,49760106,45145398,4608127,1345,3715,1521,0
299152216,298063191,1086289,628,1523,585,49800414,45185621,4608179,1352,3746,1516,0
299274497,298188570,1083183,635,1524,585,49840597,45225678,4608300,1351,3760,1508,0
299396877,298314075,1080085,628,1505,584,49880772,45265686,4608537,1364,3705,1480,0
299519286,298439524,1077047,628,1512,575,49921054,45305628,4608878,1376,3695,1477,0
299641750,298565179,1073876,625,1503,567,49961395,45345794,4609037,1334,3732,1498,0
299764316,298690785,1070844,612,1510,565,50001498,45385916,4609003,1351,3727,1501,0
299886941,298816489,1067783,602,1500,567,50041701,45425946,4609167,1331,3748,1509,0
300009641,298942245,1064743,594,1495,564,50081932,45465772,4609526,1323,3797,1514,0
300132408,299068146,1061601,594,1497,570,50122141,45505484,4610043,1327,3759,1528,0
300255222,299193985,1058593,586,1493,565,50162426,45545784,4610033,1317,3754,1538,0
300378113,299320020,1055469,603,1457,564,50202666,45585682,4610357,1333,3760,1534,0
300501093,299446017,1052441,604,1448,583,50242923,45625408,4610862,1336,3792,1525,0
300624128,299572136,1049369,609,1440,574,50283234,45665436,4611136,1332,3804,1526,0
300747228,299698236,1046377,600,1439,576,50323558,45705342,4611533,1357,3811,1515,0
300870411,299824485,1043309,596,1437,584,50363831,45745148,4611979,1384,3814,1506,0
300993677,299950865,1040184,592,1459,577,50404149,45784787,4612640,1382,3839,1501,0
301116947,300077152,1037174,587,1441,593,50444426,45824507,4613184,1399,3829,1507,0
301240315,300203555,1034166,581,1422,591,50484753,45864544,4613480,1408,3831,1490,0
301363800,300329923,1031293,580,1416,588,50524915,45904473,4613700,1411,3833,1498,0
301487336,300456460,1028289,581,1411,595,50565153,45944320,4614114,1423,3809,1487,0
301610881,300583077,1025236,586,1397,585,50605411,45984358,4614308,1429,3818,1498,0
301734502,300709616,1022300,574,1417,595,50645746,46024540,4614491,1403,3796,1516,0
301858215,300836337,1019307,572,1407,592,50685986,46064404,4614851,1407,3798,1526,0
301981991,300963088,1016327,574,1407,595,50726313,46104322,4615296,1388,3779,1528,0
302105820,301089860,1013391,579,1392,598,50766640,46144043,4615902,1385,3765,1545,0
302229756,301216678,1010535,578,1375,590,50806983,46184140,4616135,1371,3795,1542,0
302353688,301343492,1007680,563,1362,591,50847340,46224287,4616344,1354,3816,1539,0
302477726,301470511,1004694,567,1359,595,50887621,46264218,4616712,1343,3811,1537,0
302601840,301597551,1001762,562,1371,594,50927896,46303662,4617560,1365,3786,1523,0
302726056,301724712,998835,556,1379,574,50968239,46343686,4617912,1358,3763,1520,0
302850287,301851786,995994,561,1373,573,51008657,46383664,4618346,1385,3737,1525,0
302974603,301978937,993177,570,1343,576,51048967,46423858,4618483,1384,3696,1546,0
303099011,302106220,990297,581,1334,579,51089207,46463955,4618591,1394,3734,1533,0
303223441,302233590,987360,570,1344,577,51129554,46504059,4618867,1392,3715,1521,0
303347936,302361080,984366,569,1354,567,51169913,46543870,4619428,1383,3727,1505,0
303472534,302488498,981556,558,1362,560,51210369,46583871,4619916,1367,3717,1498,0
303597211,302616129,978616,551,1361,554,51250811,46623659,4620581,1354,3699,1518,0
303721906,302743533,975903,547,1367,556,51291199,46663533,4621059,1386,3698,1523,0
303846689,302871091,973134,553,1349,562,51331577,46703353,4621610,1391,3707,1516,0
303971571,302998698,970410,553,1327,583,51371895,46743353,4621921,1398,3706,1517,0
304096521,303126497,967558,547,1324,595,51412194,46783435,4622117,1390,3732,1520,0
304221496,303254241,964790,557,1315,593,51452633,46823363,4622598,1387,3763,1522,0
304346608,303382089,962054,561,1310,594,51492924,46863241,4623020,1383,3752,1528,0
304471785,303510063,959289,552,1293,588,51533249,46903094,4623465,1393,3748,1549,0
304596998,303638093,956456,546,1308,595,51573574,46942965,4623892,1399,3771,1547,0
304722306,303766183,953718,536,1278,591,51613929,46982733,4624417,1408,3804,1567,0
304847679,303894304,950983,538,1273,581,51654298,47022542,4624965,1417,3807,1567,0
304973112,304022469,948265,547,1255,576,51694700,47062326,4625581,1438,3788,1567,0
305098562,304150713,945455,550,1256,588,51735084,47102464,4625834,1443,3768,1575,0
305224143,304279126,942627,531,1270,589,51775402,47142312,4626356,1456,3735,1543,0
305349774,304407548,939842,527,1276,581,51815886,47182082,4627041,1443,3768,1552,0
305475485,304536059,937055,523,1277,571,51856301,47222102,4627440,1447,3755,1557,0
305601218,304664543,934304,521,1284,566,51896700,47262075,4627919,1426,3724,1556,0
305727046,304793080,931577,525,1296,568,51937125,47301872,4628543,1398,3752,1560,0
305852928,304921633,928923,521,1293,558,51977561,47341711,4629167,1407,3720,1556,0
305978940,305050413,926178,516,1287,546,52018002,47381325,4629996,1380,3745,1556,0
306104952,305179131,923481,512,1284,544,52058360,47421214,4630471,1405,3735,1535,0
306231065,305307976,920731,521,1299,538,52098804,47461136,4630994,1409,3714,1551,0
306357256,305436770,918124,519,1310,533,52139231,47501049,4631493,1408,3734,1547,0
306483539,305565668,915501,535,1298,537,52179688,47540988,4632034,1388,3725,1553,0
306609866,305694631,912853,551,1297,534,52220212,47580836,4632714,1381,3724,1557,0
306736257,305823674,910207,531,1314,531,52260713,47620842,4633251,1391,3683,1546,0
306862699,305952853,907490,527,1306,523,52301057,47660735,4633721,1390,3684,1527,0
306989251,306081893,905016,529,1299,514,52341489,47700696,4634188,1385,3700,1520,0
307115848,306211152,902357,539,1283,517,52381965,47740297,4635023,1388,3713,1544,0
307242487,306340370,899793,530,1280,514,52422409,47780152,4635618,1381,3728,1530,0
307369236,306469691,897223,526,1286,510,52462895,47819895,4636328,1386,3772,1514,0
307496040,306599125,894601,528,1282,504,52503294,47859940,4636677,1390,3780,1507,0
307622919,306728543,892083,529,1262,502,52543737,47899945,4637082,1389,3789,1532,0
307749876,306858076,889514,519,1269,498,52584204,47939759,4637764,1390,3759,1532,0
307876897,306987617,886999,516,1269,496,52624695,47979493,4638493,1409,3748,1552,0
308003963,307117223,884473,519,1248,500,52665105,48019329,4639108,1388,3743,1537,0
308131128,307247018,881862,517,1230,501,52705522,48059397,4639461,1391,3753,1520,0
308258333,307376817,879285,503,1225,503,52745939,48099492,4639793,1404,3741,1509,0
308385623,307506622,876777,512,1212,500,52786400,48139278,4640468,1402,3727,1525,0
308512995,307636542,874251,496,1196,510,52826827,48179293,4640901,1388,3710,1535,0
308640434,307766499,871749,506,1171,509,52867297,48219044,4641598,1393,3743,1519,0
308767909,307896571,869166,503,1168,501,52907812,48258973,4642160,1404,3745,1530,0
308895483,308026739,866578,487,1168,511,52948266,48298749,4642846,1383,3742,1546,0
309023133,308156781,864186,500,1157,509,52988658,48338373,4643605,1387,3743,1550,0
309150848,308287044,861652,492,1166,494,53029194,48378064,4644417,1410,3771,1532,0
309278614,308417400,859069,486,1180,479,53069758,48417895,4645128,1416,3771,1548,0
309406447,308547683,856639,479,1159,487,53110281,48457622,4645926,1415,3780,1538,0
309534354,308678101,854146,474,1150,483,53150889,48497655,4646478,1416,3814,1526,0
309662350,308808618,851621,474,1158,479,53191423,48537322,4647338,1423,3813,1527,0
309790392,308939127,849172,477,1142,474,53231852,48577179,4647910,1419,3812,1532,0
309918537,309069843,846584,476,1149,485,53272354,48616660,4648916,1404,3843,1531,0
310046751,309200463,844185,471,1152,480,53312770,48656397,4649545,1391,3875,1562,0
310175044,309331176,841781,470,1142,475,53353273,48696132,4650315,1404,3860,1562,0
310303403,309461910,839410,468,1136,479,53393869,48736093,4650966,1405,3841,1564,0
310431829,309592791,836966,457,1133,482,53434316,48776056,4651486,1406,3823,1545,0
310560322,309723732,834533,452,1137,468,53474750,48815772,4652190,1402,3843,1543,0
310688864,309854737,832070,444,1135,478,53515244,48855472,4652952,1414,3854,1552,0
310817485,309985818,829615,452,1133,467,53555915,48895190,4653909,1434,3839,1543,0
310946206,310117025,827147,451,1121,462,53596562,48935017,4654762,1424,3804,1555,0
311074914,310248191,824688,459,1116,460,53636959,48974604,4655593,1409,3806,1547,0
311203733,310379427,822282,457,1114,453,53677439,49014324,4656355,1428,3773,1559,0
311332610,310510636,819968,437,1111,458,53718038,49054089,4657183,1413,3791,1562,0
311461544,310641964,817567,434,1109,470,53758506,49093704,4658005,1387,3831,1579,0
311590583,310773514,815063,430,1106,470,53798974,49133571,4658623,1399,3830,1551,0
311719689,310905002,812682,426,1119,460,53839681,49173289,4659627,1380,3820,1565,0
311848880,311036527,810340,426,1123,464,53880204,49212924,4660499,1355,3849,1577,0
311978114,311168134,807959,426,1135,460,53920759,49252694,4661266,1365,3846,1588,0
312107404,311299749,805653,426,1122,454,53961388,49292503,4662089,1364,3851,1581,0
312236816,311431388,803441,424,1118,445,54002012,49332546,4662698,1369,3845,1554,0
312366234,311563131,801120,429,1120,434,54042500,49372291,4663436,1350,3849,1574,0
312495793,311694963,798860,432,1112,426,54083140,49412129,4664261,1364,3808,1578,0
312625389,311826963,796466,445,1100,415,54123799,49451824,4665263,1349,3819,1544,0
312755038,311958880,794195,439,1097,427,54164412,49491586,4666119,1359,3809,1539,0
312884787,312091026,791816,438,1079,428,54204919,49531433,4666822,1366,3780,1518,0
313014611,312223038,789639,421,1076,437,54245449,49571253,4667524,1348,3783,1541,0
313144485,312355284,787272,415,1080,434,54286052,49610991,4668364,1357,3806,1534,0
313274412,312487546,784950,403,1083,430,54326709,49650768,4669230,1357,3807,1547,0
313404406,312619890,782618,407,1068,423,54367354,49690723,4669948,1351,3769,1563,0
313534461,312752334,780227,424,1052,424,54408012,49730550,4670792,1370,3764,1536,0
313664635,312884738,778026,422,1031,418,54448729,49770564,4671490,1377,3743,1555,0
313794877,313017179,775817,417,1053,411,54489391,49810319,4672369,1390,3733,1580,0
313925178,313149733,773549,413,1056,427,54529989,49850052,4673234,1380,3764,1559,0
314055551,313282275,771376,423,1055,422,54570582,49889787,4674111,1387,3732,1565,0
314185986,313414865,769237,419,1051,414,54611291,49929887,4674704,1362,3757,1581,0
314316507,313547623,767025,421,1031,407,54651915,49969657,4675543,1362,3777,1576,0
314447089,313680455,764762,423,1031,418,54692667,50009597,4676349,1337,3785,1599,0
314577752,313813277,762624,420,1014,417,54733273,50049263,4677292,1377,3763,1578,0
314708516,313946251,760428,419,1011,407,54773907,50088989,4678171,1381,3764,1602,0
314839322,314079289,758190,422,1012,409,54814547,50128772,4679023,1389,3771,1592,0
314970167,314212387,755957,418,1009,396,54855204,50168488,4679974,1423,3727,1592,0
315101101,314345617,753665,413,1009,397,54895743,50208280,4680773,1433,3706,1551,0
315232080,314478826,751442,415,1001,396,54936371,50247924,4681749,1424,3719,1555,0
315363140,314612094,749225,411,1010,400,54977020,50287853,4682475,1416,3732,1544,0
315494278,314745407,747059,419,1003,390,55017797,50327589,4683544,1415,3712,1537,0
315625514,314878909,744798,426,996,385,55058452,50367437,4684331,1423,3718,1543,0
315756797,315012351,742631,427,999,389,55099138,50407075,4685431,1424,3679,1529,0
315888120,315145768,740536,428,987,401,55139893,50446782,4686425,1424,3717,1545,0
316019530,315279354,738368,436,979,393,55180509,50486513,4687283,1431,3746,1536,0
316150991,315413020,736174,431,966,400,55221337,50526190,4688437,1429,3757,1524,0
316282526,315546831,733893,419,989,394,55262066,50566014,4689387,1404,3731,1530,0
316414174,315680601,731773,417,993,390,55302786,50606092,4689998,1404,3752,1540,0
316545826,315814377,729634,413,999,403,55343425,50645770,4690959,1382,3772,1542,0
316677571,315948298,727459,403,1004,407,55384239,50685549,4691987,1405,3761,1537,0
316809421,316082256,725350,406,1012,397,55424977,50725499,4692799,1387,3746,1546,0
316941363,316216223,723316,411,1014,399,55465827,50765181,4693951,1409,3737,1549,0
317073341,316350314,721229,400,993,405,55506589,50805038,4694866,1380,3761,1544,0
317205384,316484407,719180,400,991,406,55547298,50844769,4695850,1385,3776,1518,0
317337501,316618558,717131,405,988,419,55588044,50884601,4696768,1375,3778,1522,0
317469702,316752878,715040,399,973,412,55628775,50924313,4697760,1397,3790,1515,0
317601995,316887122,713096,405,969,403,55669517,50964218,4698611,1380,3791,1517,0
317734310,317021450,711077,415,970,398,55710314,51004026,4699584,1359,3804,1541,0
317866726,317155920,709039,404,969,394,55751134,51043753,4700718,1361,3764,1538,0
317999162,317290398,707006,402,968,388,55791841,51083492,4701696,1374,3753,1526,0
318131732,317424986,704982,406,982,376,55832740,51123324,4702776,1402,3722,1516,0
318264381,317559573,703044,411,989,364,55873489,51163018,4703852,1405,3697,1517,0
318397091,317694254,701060,419,985,373,55914307,51203042,4704711,1399,3637,1518,0
318529854,317828948,699123,416,988,379,55955185,51242860,4705809,1386,3636,1494,0
318662746,317963795,697164,416,988,383,55995984,51282864,4706632,1329,3660,1499,0
318795637,318098748,695105,415,988,381,56036802,51322522,4707741,1362,3655,1522,0
318928605,318233752,693075,404,983,391,56077634,51362411,4708673,1359,3678,1513,0
319061673,318368740,691146,410,987,390,56118579,51402297,4709756,1342,3680,1504,0
319194796,318503848,689145,408,1000,395,56159389,51442117,4710742,1343,3706,1481,0
319328001,318639032,687167,410,998,394,56200249,51482435,4711275,1342,3708,1489,0
319461264,318774336,685136,408,986,398,56241153,51522339,4712293,1342,3696,1483,0
319594572,318909641,683162,396,984,389,56282000,51562138,4713338,1331,3694,1499,0
319727952,319045063,681108,406,990,385,56322819,51601964,4714321,1326,3704,1504,0
319861450,319180403,679271,399,989,388,56363742,51641568,4715606,1334,3734,1500,0
319994961,319315899,677277,404,986,395,56404618,51681396,4716696,1335,3697,1494,0
320128616,319451362,675474,407,979,394,56445429,51721245,4717642,1343,3690,1509,0
320262263,319586889,673598,411,975,390,56486253,51760972,4718740,1352,3667,1522,0
320396026,319722639,671643,414,955,375,56527118,51800740,4719803,1340,3690,1545,0
320529880,319858471,669672,405,961,371,56567981,51840858,4720595,1335,3651,1542,0
320663792,319994283,667777,407,957,368,56608935,51880753,4721674,1337,3642,1529,0
320797746,320130199,665828,399,943,377,56649757,51920511,4722691,1358,3668,1529,0
320931765,320266198,663856,393,949,369,56690734,51960140,4724035,1346,3690,1523,0
321065879,320402237,661935,388,953,366,56731576,51999994,4724983,1354,3718,1527,0
321200096,320538284,660108,389,956,359,56772449,52039867,4725938,1353,3744,1547,0
321334371,320674471,658189,387,959,365,56813349,52079602,4727110,1351,3738,1548,0
321468675,320810778,656184,388,950,375,56854271,52119597,4728024,1363,3743,1544,0
321603119,320947066,654328,393,946,386,56895283,52159360,4729237,1362,3753,1571,0
321737604,321083413,652481,392,941,377,56936158,52199160,4730319,1349,3772,1558,0
321872190,321219874,650598,394,945,379,56977046,52239026,4731310,1348,3793,1569,0
322006822,321356423,648675,391,953,380,57018012,52278853,4732437,1356,3792,1574,0
322141543,321492986,646831,395,956,375,57058983,52318821,4733418,1349,3816,1579,0
322276330,321629659,644943,389,961,378,57099943,52358616,4734594,1354,3793,1586,0
322411141,321766237,643184,399,939,382,57140870,52398602,4735508,1350,3842,1568,0
322546070,321902957,641403,381,948,381,57181832,52438364,4736707,1355,3834,1572,0
322681088,322039892,639491,375,954,376,57222776,52478256,4737753,1346,3841,1580,0
322816167,322176693,637782,370,957,365,57263767,52518018,4738936,1382,3846,1585,0
322951306,322313661,635947,380,955,363,57304710,52557775,4740156,1377,3785,1617,0
323086510,322450545,634277,390,934,364,57345807,52597545,4741485,1390,3756,1631,0
323221801,322587629,632483,388,936,365,57386687,52637034,4742866,1386,3777,1624,0
323357156,322724785,630692,376,936,367,57427672,52676866,4744072,1384,3735,1615,0
323492579,322862082,628828,370,925,374,57468581,52716643,4745201,1371,3753,1613,0
323628060,322999397,627023,377,893,370,57509569,52756404,4746397,1370,3764,1634,0
323763600,323136735,625214,379,903,369,57550526,52796095,4747635,1394,3779,1623,0
323899236,323274097,623486,387,903,363,57591557,52835683,4749062,1421,3779,1612,0
324034970,323411651,621666,385,903,365,57632484,52875289,4750403,1418,3778,1596,0
324170707,323549148,619911,385,895,368,57673563,52915109,4751637,1413,3781,1623,0
324306530,323686792,618103,387,883,365,57714702,52955049,4752802,1421,3814,1616,0
324442465,323824538,616301,386,880,360,57755663,52994805,4754004,1409,3831,1614,0
