"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581190,280944651,1632509,936,2187,907,44147197,39465093,4675408,1353,3809,1534,0
282694061,281062321,1627724,929,2173,914,44187146,39506250,4674207,1344,3819,1526,0
282807038,281180033,1622995,905,2190,915,44227085,39547551,4672865,1335,3800,1534,0
282920015,281297806,1618217,887,2176,929,44267164,39588763,4671707,1328,3821,1545,0
283033131,281415591,1613512,896,2210,922,44307148,39629799,4670640,1324,3845,1540,0
283146326,281533445,1608848,882,2228,923,44347148,39670995,4669423,1336,3842,1552,0
283259515,281651293,1604180,895,2223,924,44387234,39711907,4668615,1334,3826,1552,0
283372794,281769363,1599417,877,2209,928,44427340,39753015,4667603,1342,3829,1551,0
283486153,281887332,1594810,875,2200,936,44467352,39794306,4666310,1360,3822,1554,0
283599575,282005301,1590294,881,2185,914,44507322,39835110,4665508,1350,3806,1548,0
283713067,282123393,1585700,876,2187,911,44547375,39876193,4664515,1331,3803,1533,0
283826584,282241502,1581111,875,2179,917,44587540,39917243,4663608,1337,3800,1552,0
283940177,282359530,1576677,894,2155,921,44627569,39958457,4662405,1343,3813,1551,0
284053837,282477923,1571963,870,2166,915,44667551,39999710,4661104,1342,3849,1546,0
284167584,282596259,1567385,871,2152,917,44707619,40040692,4660177,1335,3853,1562,0
284281431,282714662,1562844,862,2155,908,44747571,40081565,4659271,1330,3848,1557,0
284395382,282833076,1558432,855,2141,878,44787644,40122367,4658528,1351,3815,1583,0
284509328,282951703,1553749,870,2137,869,44827752,40163271,4657708,1350,3812,1611,0
284623320,283070120,1549334,866,2127,873,44867789,40204063,4656971,1350,3791,1614,0
284737401,283188645,1544917,862,2118,859,44907796,40245075,4655926,1366,3808,1621,0
284851524,283307323,1540379,845,2115,862,44947818,40286214,4654793,1345,3856,1610,0
284965718,283426113,1535780,841,2124,860,44987894,40327121,4653948,1361,3864,1600,0
285080004,283544964,1531262,826,2100,852,45027895,40367963,4653126,1357,3848,1601,0
285194336,283663742,1526802,815,2118,859,45067974,40408880,4652258,1363,3873,1600,0
285308723,283782679,1522291,802,2096,855,45107998,40449749,4651426,1392,3842,1589,0
285423190,283901584,1517857,808,2087,854,45148019,40490524,4650685,1396,3844,1570,0
285537697,284020530,1513457,790,2050,870,45188047,40531237,4650027,1404,3802,1577,0
285652307,284139560,1509030,816,2043,858,45228098,40572303,4649024,1404,3788,1579,0
285767022,284258627,1504660,826,2037,872,45268051,40613377,4647956,1388,3780,1550,0
285881818,284377736,1500374,817,2034,857,45308146,40654073,4647328,1378,3794,1573,0
285996598,284497046,1495881,815,2011,845,45348203,40695038,4646406,1379,3791,1589,0
286111448,284616307,1491482,811,2007,841,45388247,40735944,4645528,1373,3788,1614,0
286226384,284735531,1487220,804,1996,833,45428284,40776597,4644868,1378,3821,1620,0
286341396,284854836,1482925,772,1991,872,45468271,40817247,4644237,1364,3806,1617,0
286456450,284974300,1478519,775,1991,865,45508348,40857955,4643633,1366,3772,1622,0
286571572,285093792,1474157,782,1981,860,45548351,40898976,4642629,1340,3782,1624,0
286686722,285213380,1469755,768,1965,854,45588465,40939898,4641833,1340,3775,1619,0
286802012,285333020,1465397,767,1964,864,45628560,40980543,4641248,1347,3787,1635,0
286917354,285452699,1461080,779,1947,849,45668687,41021259,4640670,1362,3760,1636,0
287032744,285572513,1456680,780,1925,846,45708742,41062220,4639807,1354,3728,1633,0
287148190,285692335,1452358,773,1908,816,45748755,41103059,4639010,1359,3712,1615,0
287263717,285812166,1448053,759,1919,820,45788845,41143876,4638291,1346,3729,1603,0
287379293,285931987,1443806,752,1937,811,45828859,41184438,4637729,1340,3739,1613,0
287494966,286051774,1439739,763,1890,800,45868954,41225112,4637164,1330,3744,1604,0
287610723,286171792,1435505,749,1872,805,45908946,41265885,4636408,1317,3758,1578,0
287726512,286291784,1431310,756,1865,797,45949002,41306659,4635654,1339,3759,1591,0
287842354,286411826,1427093,761,1884,790,45989039,41347345,4634996,1323,3758,1617,0
287958285,286531972,1422887,757,1875,794,46029136,41388006,4634411,1315,3772,1632,0
288074260,286651965,1418858,750,1882,805,46069217,41428605,4633866,1309,3794,1643,0
288190356,286772327,1414616,742,1867,804,46109224,41469396,4633117,1331,3762,1618,0
288306490,286892565,1410500,773,1856,796,46149206,41510283,4632198,1337,3773,1615,0
288422678,287012968,1406277,787,1850,796,46189331,41550877,4631769,1338,3734,1613,0
288538876,287133320,1402167,764,1835,790,46229393,41591716,4631010,1350,3712,1605,0
288655217,287253855,1397973,770,1844,775,46269495,41632239,4630576,1353,3727,1600,0
288771626,287374355,1393889,779,1828,775,46309610,41672907,4630008,1354,3742,1599,0
288888066,287494851,1389865,769,1805,776,46349550,41713482,4629384,1370,3730,1584,0
289004582,287615324,1385886,762,1844,766,46389636,41754173,4628790,1365,3739,1569,0
289121190,287735981,1381868,753,1821,767,46429712,41794784,4628190,1391,3767,1580,0
289237858,287856572,1377957,733,1829,767,46469760,41835412,4627583,1402,3783,1580,0
289354556,287977275,1373956,743,1811,771,46509922,41876017,4627135,1431,3767,1572,0
289471349,288098017,1370006,756,1811,759,46549995,41916670,4626549,1425,3787,1564,0
289588205,288218913,1365987,754,1801,750,46589985,41957255,4625988,1417,3780,1545,0
289705097,288339875,1361953,743,1783,743,46630010,41997485,4625774,1415,3787,1549,0
289822080,288460828,1358018,721,1775,738,46670047,42038154,4625158,1391,3768,1576,0
289939176,288581803,1354106,747,1789,731,46710153,42078675,4624701,1394,3816,1567,0
290056274,288702807,1350192,751,1796,728,46750223,42119318,4624147,1398,3797,1563,0
290173476,288824006,1346199,759,1795,717,46790191,42159942,4623503,1382,3778,1586,0
290290696,288945282,1342155,759,1786,714,46830246,42200338,4623152,1383,3775,1598,0
290408007,289066495,1338252,769,1774,717,46870477,42240823,4622888,1377,3779,1610,0
290525382,289187757,1334371,758,1772,724,46910596,42281275,4622568,1382,3763,1608,0
290642834,289309028,1330574,761,1755,716,46950603,42321757,4622121,1373,3746,1606,0
290760318,289430476,1326655,768,1727,692,46990574,42362268,4621603,1376,3734,1593,0
290877884,289551921,1322799,753,1723,688,47030665,42402833,4621134,1377,3740,1581,0
290995440,289673453,1318832,741,1710,704,47070698,42443210,4620797,1375,3755,1561,0
291113173,289795040,1314990,737,1710,696,47110678,42483961,4620085,1377,3707,1548,0
291230924,289916658,1311136,729,1690,711,47150893,42524232,4620015,1378,3710,1558,0
291348790,290038349,1307298,735,1716,692,47190929,42564754,4619498,1363,3744,1570,0
291466709,290160225,1303364,728,1694,698,47231008,42605191,4619133,1367,3731,1586,0
291584675,290282093,1299463,735,1683,701,47271154,42645751,4618756,1369,3724,1554,0
291702709,290404048,1295534,702,1711,714,47311187,42685911,4618641,1366,3732,1537,0
291820846,290525890,1291826,708,1707,715,47351228,42726344,4618251,1373,3714,1546,0
291939048,290647782,1288148,695,1699,724,47391313,42766761,4617908,1377,3710,1557,0
292057316,290769812,1284403,695,1684,722,47431424,42807115,4617639,1390,3729,1551,0
292175634,290892051,1280505,676,1673,729,47471418,42847483,4617266,1398,3715,1556,0
292293989,291014055,1276841,680,1674,739,47511470,42887869,4616883,1399,3750,1569,0
292412455,291136297,1273101,661,1643,753,47551544,42928232,4616589,1395,3757,1571,0
292530927,291258534,1269326,649,1654,764,47591663,42968702,4616258,1367,3762,1574,0
292649444,291380723,1265647,665,1639,770,47631857,43009161,4616007,1385,3724,1580,0
292768110,291503069,1261942,672,1653,774,47672005,43049685,4615640,1376,3730,1574,0
292886826,291625561,1258232,664,1621,748,47712231,43090158,4615383,1375,3726,1589,0
293005590,291747960,1254608,650,1630,742,47752301,43130438,4615152,1381,3725,1605,0
293124451,291870390,1251032,655,1636,738,47792404,43170730,4614959,1392,3732,1591,0
293243397,291993023,1247354,645,1637,738,47832442,43211168,4614568,1393,3740,1573,0
293362378,292115564,1243794,644,1636,740,47872613,43251555,4614339,1381,3753,1585,0
293481410,292238347,1240060,638,1638,727,47912815,43291797,4614274,1373,3778,1593,0
293600528,292361001,1236519,639,1642,727,47952883,43332184,4613970,1379,3761,1589,0
293719688,292483844,1232837,641,1643,723,47993036,43372582,4613760,1384,3735,1575,0
293838976,292606667,1229319,640,1636,714,48033119,43413024,4613405,1384,3710,1596,0
293958244,292729492,1225749,663,1621,719,48073279,43453366,4613267,1390,3657,1599,0
294077657,292852397,1222266,662,1618,714,48113291,43493864,4612766,1374,3677,1610,0
294197125,292975467,1218681,661,1612,704,48153339,43534117,4612565,1369,3690,1598,0
294316608,293098617,1214994,670,1628,699,48193461,43574507,4612300,1381,3691,1582,0
294436143,293221761,1211399,678,1613,692,48233669,43614669,4612312,1385,3729,1574,0
294555812,293345088,1207752,644,1619,709,48273929,43655175,4612080,1402,3717,1555,0
294675509,293468432,1204116,652,1618,691,48314048,43695462,4611907,1404,3726,1549,0
294795325,293591652,1200695,641,1646,691,48354095,43735593,4611839,1407,3711,1545,0
294915174,293714933,1197248,648,1644,701,48394234,43775680,4611890,1392,3736,1536,0
295035109,293838346,1193779,660,1645,679,48434425,43815876,4611952,1383,3696,1518,0
295155117,293961881,1190249,651,1651,685,48474508,43856356,4611507,1383,3728,1534,0
295275195,294085401,1186789,656,1661,688,48514529,43896384,4611464,1391,3767,1523,0
295395261,294209015,1183298,646,1635,667,48554780,43936609,4611481,1386,3776,1528,0
295515432,294332680,1179832,638,1624,658,48594949,43976888,4611373,1401,3763,1524,0
295635699,294456274,1176517,634,1616,658,48635204,44017098,4611416,1397,3759,1534,0
295756008,294579978,1173148,631,1591,660,48675313,44057293,4611368,1387,3756,1509,0
295876451,294703718,1169876,640,1570,647,48715437,44097494,4611302,1378,3764,1499,0
295996894,294827658,1166360,620,1602,654,48755499,44137516,4611340,1396,3747,1500,0
296117462,294951572,1162994,614,1627,655,48795595,44177649,4611305,1386,3746,1509,0
296238042,295075465,1159679,613,1622,663,48835785,44218024,4611094,1380,3763,1524,0
296358774,295199583,1156326,612,1594,659,48875954,44258271,4611017,1400,3743,1523,0
296479498,295323608,1153054,604,1576,656,48916080,44298469,4610967,1384,3730,1530,0
296600322,295447769,1149742,611,1553,647,48956204,44338490,4611079,1376,3709,1550,0
296721190,295571849,1146517,630,1551,643,48996447,44378501,4611306,1361,3730,1549,0
296842125,295696002,1143312,638,1530,643,49036580,44419028,4610959,1354,3708,1531,0
296963091,295820234,1140038,630,1538,651,49076911,44459117,4611167,1376,3732,1519,0
297084165,295944677,1136681,619,1535,653,49117118,44499330,4611156,1359,3750,1523,0
297205277,296069072,1133401,619,1527,658,49157318,44539315,4611383,1354,3726,1540,0
297326499,296193495,1130192,624,1541,647,49197449,44579492,4611321,1345,3745,1546,0
297447831,296318106,1126915,618,1545,647,49237726,44619659,4611454,1341,3712,1560,0
297569140,296442789,1123535,629,1550,637,49277884,44659735,4611502,1347,3745,1555,0
297690559,296567488,1120274,627,1539,631,49318113,44700343,4611138,1357,3736,1539,0
297812032,296692122,1117112,639,1546,613,49358340,44740688,4611043,1325,3761,1523,0
297933523,296816939,1113797,638,1539,610,49398453,44780733,4611099,1325,3765,1531,0
298055121,296941790,1110548,648,1524,611,49438617,44820819,4611208,1324,3740,1526,0
298176814,297066685,1107338,646,1544,601,49478944,44860844,4611517,1347,3713,1523,0
298298516,297191729,1104012,625,1555,595,49519087,44901041,4611521,1331,3685,1509,0
298420317,297316698,1100863,617,1527,612,49559299,44940911,4611795,1348,3719,1526,0
298542166,297441795,1097639,623,1505,604,49599492,44980931,4611988,1339,3709,1525,0
298664113,297567006,1094402,623,1475,607,49639694,45021259,4611852,1334,3712,1537,0
298786117,297692200,1091209,622,1476,610,49679944,45061498,4611886,1365,3681,1514,0
298908161,297817458,1088021,621,1452,609,49720151,45101632,4611944,1363,3679,1533,0
299030364,297942799,1084854,611,1465,635,49760327,45141619,4612125,1371,3695,1517,0
299152579,298068179,1081704,615,1445,636,49800467,45181780,4612117,1366,3698,1506,0
299274813,298193637,1078471,620,1450,635,49840718,45221836,4612290,1383,3668,1541,0
299397157,298319253,1075202,612,1465,625,49880971,45261960,4612429,1397,3674,1511,0
299519567,298444809,1072034,613,1472,639,49921198,45302317,4612282,1390,3695,1514,0
299642024,298570396,1068927,604,1450,647,49961518,45342381,4612526,1381,3710,1520,0
299764598,298696089,1065850,595,1430,634,50001669,45382607,4612498,1349,3712,1503,0
299887236,298821828,1062768,588,1415,637,50041926,45422782,4612562,1339,3708,1535,0
300009910,298947748,1059526,587,1416,633,50082124,45462721,4612787,1372,3711,1533,0
300132692,299073645,1056426,582,1416,623,50122389,45502968,4612836,1356,3687,1542,0
300255507,299199585,1053300,577,1413,632,50162687,45543067,4613039,1339,3698,1544,0
300378346,299325566,1050158,576,1414,632,50202930,45583226,4613097,1329,3721,1557,0
300501291,299451552,1047121,572,1422,624,50243229,45623184,4613412,1349,3725,1559,0
300624261,299577624,1044020,574,1402,641,50283548,45663348,4613584,1330,3726,1560,0
300747391,299703797,1040968,581,1406,639,50323702,45703182,4613895,1305,3744,1576,0
300870521,299829985,1037951,572,1380,633,50364135,45743185,4614305,1308,3753,1584,0
300993751,299956185,1034963,572,1395,636,50404326,45782946,4614714,1307,3770,1589,0
301117051,300082547,1031912,584,1381,627,50444569,45822857,4615081,1327,3729,1575,0
301240380,300208935,1028860,579,1380,626,50484775,45862768,4615405,1327,3712,1563,0
301363836,300335438,1025808,573,1395,622,50525064,45902810,4615652,1341,3704,1557,0
301487329,300462074,1022692,568,1383,612,50565306,45942620,4616083,1352,3701,1550,0
301610931,300588515,1019851,571,1387,607,50605596,45982416,4616579,1359,3703,1539,0
301734591,300715195,1016885,573,1352,586,50645805,46022216,4616992,1362,3701,1534,0
301858279,300841921,1013871,566,1334,587,50686113,46062217,4617300,1365,3689,1542,0
301982064,300968728,1010862,559,1325,590,50726493,46102294,4617562,1383,3719,1535,0
302105905,301095465,1007997,541,1327,575,50766752,46142411,4617759,1374,3698,1510,0
302229816,301222249,1005107,543,1339,578,50806975,46182385,4618034,1352,3693,1511,0
302353782,301349235,1002089,556,1330,572,50847351,46221957,4618825,1366,3710,1493,0
302477892,301476265,999175,555,1324,573,50887791,46261868,4619332,1370,3729,1492,0
302602010,301603240,996333,547,1325,565,50927952,46302004,4619338,1368,3762,1480,0
302726209,301730191,993560,542,1360,556,50968216,46341921,4619692,1371,3762,1470,0
302850436,301857216,990764,558,1349,549,51008497,46381620,4620277,1372,3759,1469,0
302974758,301984327,987993,563,1326,549,51048783,46421422,4620763,1408,3730,1460,0
303099155,302111592,985125,551,1360,527,51089126,46461538,4620962,1409,3724,1493,0
303223580,302238948,982219,546,1346,521,51129491,46501466,4621381,1427,3738,1479,0
303348125,302366242,979457,541,1376,509,51169836,46541236,4621888,1431,3775,1506,0
303472723,302493685,976629,531,1372,506,51210234,46581152,4622368,1399,3779,1536,0
303597431,302621189,973832,527,1371,512,51250583,46620933,4622923,1390,3796,1541,0
303722141,302748683,971055,525,1356,522,51290951,46660712,4623499,1411,3789,1540,0
303846935,302876298,968265,515,1347,510,51331272,46700381,4624155,1412,3782,1542,0
303971818,303003860,965559,524,1364,511,51371636,46740109,4624812,1392,3785,1538,0
304096719,303131665,962649,537,1354,514,51412049,46780150,4625181,1378,3787,1553,0
304221725,303259566,959778,534,1332,515,51452348,46819982,4625655,1372,3793,1546,0
304346807,303387457,956980,531,1335,504,51492656,46859827,4626117,1381,3783,1548,0
304471991,303515435,954192,525,1333,506,51532988,46899809,4626476,1396,3759,1548,0
304597224,303643373,951493,538,1319,501,51573405,46939889,4626800,1403,3760,1553,0
304722505,303771370,948784,540,1316,495,51613692,46979800,4627177,1396,3766,1553,0
304847897,303899401,946157,538,1311,490,51654051,47019814,4627550,1392,3766,1529,0
304973295,304027504,943475,532,1294,490,51694432,47059794,4627971,1373,3763,1531,0
305098785,304155804,940674,539,1282,486,51734882,47099754,4628491,1380,3747,1510,0
305224405,304284209,937905,534,1267,490,51775346,47139784,4628947,1382,3724,1509,0
305350018,304412524,935190,532,1282,490,51815721,47179934,4629186,1382,3716,1503,0
305475732,304540856,932607,528,1271,470,51856054,47219535,4629933,1376,3708,1502,0
305601521,304669478,929787,519,1276,461,51896424,47259323,4630491,1397,3720,1493,0
305727351,304797951,927176,519,1249,456,51936947,47299307,4631058,1384,3707,1491,0
305853247,304926588,924454,515,1230,460,51977339,47339188,4631601,1384,3656,1510,0
305979220,305055423,921610,498,1228,461,52017726,47379123,4632029,1389,3657,1528,0
306105240,305184094,918981,502,1215,448,52058119,47419073,4632479,1381,3661,1525,0
306231338,305312862,916312,502,1219,443,52098518,47459052,4632924,1396,3633,1513,0
306357537,305441718,913645,496,1227,451,52139002,47499110,4633412,1399,3588,1493,0
306483804,305570592,911029,493,1231,459,52179527,47538889,4634133,1396,3601,1508,0
306610123,305699708,908246,503,1211,455,52220023,47578869,4634642,1364,3619,1529,0
306736542,305828731,905640,505,1208,458,52260401,47618573,4635311,1369,3633,1515,0
306862998,305957779,903049,504,1193,473,52300809,47658549,4635757,1374,3609,1520,0
306989534,306086951,900426,493,1194,470,52341247,47698560,4636211,1383,3584,1509,0
307116123,306216257,897720,479,1201,466,52381624,47738564,4636586,1386,3588,1500,0
307242769,306345482,895135,471,1212,469,52422094,47778538,4637110,1365,3561,1520,0
307369461,306474753,892566,459,1207,476,52462483,47818433,4637576,1366,3583,1525,0
307496287,306604268,889861,454,1218,486,52502987,47858357,4638170,1352,3567,1541,0
307623163,306733722,887280,473,1214,474,52543419,47898171,4638775,1359,3583,1531,0
307750114,306863208,884779,473,1189,465,52583899,47937936,4639449,1373,3610,1531,0
307877104,306992743,882224,467,1195,475,52624340,47977846,4640007,1377,3594,1516,0
308004210,307122348,879713,473,1185,491,52664745,48017936,4640284,1382,3621,1522,0
308131327,307252130,877060,473,1180,484,52705174,48057737,4640909,1368,3656,1504,0
308258577,307381865,874560,474,1169,509,52745642,48097592,4641511,1370,3662,1507,0
308385867,307511715,872004,479,1187,482,52786174,48137339,4642274,1377,3666,1518,0
308513236,307641600,869496,482,1179,479,52826664,48177330,4642796,1343,3688,1507,0
308640668,307771564,866958,493,1179,474,52867116,48217230,4643359,1384,3639,1504,0
308768153,307901611,864410,488,1176,468,52907557,48256895,4644110,1352,3676,1524,0
308895768,308031675,861951,486,1176,480,52948000,48296539,4644902,1355,3683,1521,0
309023436,308161860,859452,478,1180,466,52988495,48336226,4645711,1357,3690,1511,0
309151123,308292107,856919,476,1158,463,53028966,48376339,4646077,1344,3697,1509,0
309278881,308422369,854404,463,1174,471,53069569,48416299,4646717,1332,3702,1519,0
309406746,308552713,851918,478,1177,460,53110012,48456155,4647306,1329,3708,1514,0
309534674,308683011,849558,488,1158,459,53150636,48495942,4648114,1366,3707,1507,0
309662636,308813543,846980,479,1171,463,53191232,48535978,4648677,1384,3687,1506,0
309790691,308944116,844468,474,1188,445,53231782,48575832,4649347,1396,3695,1512,0
309918817,309074729,841985,480,1184,439,53272223,48615636,4650015,1395,3679,1498,0
310047002,309205318,839580,484,1176,444,53312772,48655297,4650850,1391,3684,1550,0
310175259,309336003,837128,494,1191,443,53353332,48695091,4651576,1388,3733,1544,0
310303619,309466661,834843,499,1171,445,53393895,48734899,4652359,1359,3731,1547,0
310432051,309597453,832468,506,1167,457,53434375,48774718,4653027,1363,3742,1525,0
310560505,309728366,830020,505,1141,473,53474962,48814670,4653641,1372,3735,1544,0
310689067,309859295,827676,494,1130,472,53515521,48854445,4654417,1373,3737,1549,0
310817689,309990394,825209,476,1137,473,53556049,48894251,4655158,1357,3731,1552,0
310946389,310121575,822725,472,1136,481,53596657,48933897,4656111,1365,3740,1544,0
311075110,310252712,820341,471,1105,481,53637203,48973722,4656853,1354,3730,1544,0
311203937,310383969,817925,464,1105,474,53677804,49013917,4657287,1365,3711,1524,0
311332847,310515230,815575,468,1100,474,53718264,49053941,4657658,1371,3747,1547,0
311461818,310646669,813105,463,1091,490,53758806,49093606,4658555,1367,3740,1538,0
311590802,310778033,810742,452,1089,486,53799368,49133572,4659150,1371,3748,1527,0
311719907,310909511,808360,444,1097,495,53840013,49173357,4659979,1358,3793,1526,0
311849065,311040987,806041,451,1080,506,53880668,49213298,4660681,1357,3800,1532,0
311978294,311172668,803606,455,1081,484,53921164,49252917,4661537,1344,3815,1551,0
312107609,311304317,801266,437,1102,487,53961728,49292470,4662553,1351,3808,1546,0
312236996,311436037,798943,441,1102,473,54002342,49332321,4663305,1399,3779,1538,0
312366472,311567905,796560,453,1084,470,54042991,49372246,4663989,1389,3805,1562,0
312495995,311699744,794251,449,1076,475,54083616,49411876,4665012,1412,3768,1548,0
312625605,311831685,791919,456,1075,470,54124300,49451799,4665783,1405,3776,1537,0
312755244,311963666,789587,451,1078,462,54164913,49491494,4666696,1422,3776,1525,0
312884968,312095660,787346,455,1049,458,54205494,49531272,4667500,1407,3787,1528,0
313014771,312227812,785025,451,1036,447,54246060,49570832,4668490,1408,3803,1527,0
313144637,312359976,782734,443,1028,456,54286637,49610644,4669251,1408,3806,1528,0
313274599,312492219,780460,449,1020,451,54327326,49650279,4670279,1389,3846,1533,0
313404637,312624466,778257,445,1019,450,54367980,49690161,4671054,1417,3819,1529,0
313534698,312756742,776053,437,1025,441,54408585,49729821,4671981,1407,3841,1535,0
313664849,312889170,773782,438,1023,436,54449194,49769522,4672866,1417,3845,1544,0
313795096,313021610,771585,446,1025,430,54489782,49809241,4673719,1414,3869,1539,0
313925388,313154115,769371,453,1017,432,54530531,49849051,4674657,1403,3886,1534,0
314055762,313286718,767114,446,1046,438,54571332,49888853,4675631,1405,3902,1541,0
314186165,313419355,764862,457,1051,440,54611828,49928528,4676456,1408,3894,1542,0
314316677,313552098,762639,463,1039,438,54652417,49968314,4677287,1411,3854,1551,0
314447203,313684852,760424,454,1041,432,54693093,50008153,4678149,1431,3839,1521,0
314577854,313817724,758215,436,1041,438,54733681,50047834,4679051,1411,3857,1528,0
314708560,313950668,756005,427,1025,435,54774248,50087784,4679704,1411,3820,1529,0
314839371,314083585,753892,425,1030,439,54815053,50127375,4680933,1391,3821,1533,0
314970234,314216621,751721,429,1032,431,54855642,50167084,4681814,1380,3825,1539,0
315101160,314349670,749602,422,1044,422,54896341,50206908,4682707,1384,3792,1550,0
315232141,314482846,747416,430,1022,427,54937044,50246687,4683606,1395,3787,1569,0
315363245,314616049,745294,432,1032,438,54977788,50286624,4684446,1394,3770,1554,0
315494367,314749414,743047,434,1026,446,55018386,50326353,4685301,1394,3759,1579,0
315625612,314882733,741004,423,1016,436,55059098,50366173,4686187,1418,3745,1575,0
315756915,315016269,738813,417,986,430,55099849,50405848,4687241,1451,3742,1567,0
315888278,315149807,736634,424,982,431,55140538,50445613,4688176,1440,3757,1552,0
316019708,315283382,734504,410,983,429,55181149,50485441,4688947,1460,3759,1542,0
316151205,315416971,732417,411,980,426,55221794,50525221,4689796,1451,3756,1570,0
316282778,315550677,730300,412,974,415,55262479,50565124,4690593,1456,3747,1559,0
316414417,315684406,728219,417,967,408,55303240,50604960,4691518,1443,3746,1573,0
316546151,315818312,726037,413,984,405,55343977,50644904,4692315,1427,3757,1574,0
316677942,315952216,723902,423,984,417,55384673,50684652,4693253,1440,3755,1573,0
316809782,316086125,721845,433,968,411,55425510,50724674,4694106,1422,3754,1554,0
316941706,316220091,719809,424,976,406,55466276,50764399,4695124,1418,3767,1568,0
317073699,316354106,717772,421,981,419,55506964,50804159,4696053,1392,3791,1569,0
317205756,316488299,715684,416,954,403,55547646,50843887,4697020,1405,3774,1560,0
317337890,316622550,713572,420,956,392,55588474,50883835,4697911,1396,3749,1583,0
317470098,316756772,711552,416,971,387,55629210,50923554,4698899,1370,3779,1608,0
317602390,316891128,709508,408,956,390,55670077,50963440,4699846,1360,3832,1599,0
317734717,317025548,707433,405,941,390,55710784,51003130,4700857,1349,3865,1583,0
317867131,317159946,705426,415,951,393,55751578,51042850,4701930,1392,3821,1585,0
317999616,317294346,703495,433,946,396,55792331,51082643,4702876,1409,3801,1602,0
318132177,317428970,701421,437,947,402,55833135,51122355,4703997,1412,3777,1594,0
318264791,317563655,699351,435,951,399,55873841,51162137,4704928,1417,3779,1580,0
318397512,317698378,697368,423,944,399,55914551,51201921,4705841,1398,3810,1581,0
318530302,317833221,695327,427,931,396,55955283,51241875,4706625,1388,3831,1564,0
318663163,317968082,693315,435,938,393,55996127,51281607,4707754,1393,3811,1562,0
318796061,318103060,691242,425,938,396,56036950,51321336,4708839,1391,3819,1565,0
318929049,318237945,689344,427,934,399,56077787,51361261,4709802,1390,3794,1540,0
319062067,318372968,687333,434,925,407,56118638,51401059,4710814,1422,3789,1554,0
319195170,318508122,685302,425,912,409,56159371,51440894,4711721,1405,3807,1544,0
319328342,318643309,683305,413,911,404,56200285,51480653,4712914,1396,3785,1537,0
319461615,318778644,681237,396,914,424,56241111,51520336,4714116,1388,3738,1533,0
319594946,318913992,679234,390,912,418,56281924,51560392,4714857,1372,3761,1542,0
319728339,319049424,677211,389,902,413,56322644,51599868,4716069,1372,3786,1549,0
319861823,319184914,675216,395,897,401,56363558,51639753,4717113,1361,3792,1539,0
319995352,319320473,673197,390,890,402,56404423,51679646,4718063,1357,3784,1573,0
320129001,319456082,671249,382,876,412,56445298,51719378,4719228,1357,3773,1562,0
320262656,319591722,669279,387,875,393,56486170,51759132,4720327,1372,3766,1573,0
320396416,319727394,667385,382,863,392,56526985,51798741,4721512,1361,3781,1590,0
320530216,319863214,665375,355,872,400,56567883,51838587,4722511,1351,3843,1591,0
320664117,319999066,663436,362,855,398,56608791,51878233,4723762,1369,3832,1595,0
320798067,320134987,661461,357,868,394,56649626,51918244,4724603,1363,3828,1588,0
320932097,320270948,659510,356,887,396,56690653,51958053,4725795,1382,3832,1591,0
321066264,320406994,657627,341,912,390,56731496,51997818,4726886,1376,3833,1583,0
321200480,320543177,655662,344,903,394,56772382,52037570,4728039,1372,3822,1579,0
321334756,320679423,653709,336,894,394,56813298,52077272,4729255,1359,3821,1591,0
321469123,320815657,651842,330,900,394,56854235,52116802,4730681,1370,3809,1573,0
321603503,320951904,649993,336,881,389,56895184,52156775,4731688,1391,3772,1558,0
321737973,321088202,648150,342,880,399,56936247,52196529,4732998,1363,3800,1557,0
321872539,321224619,646307,347,885,381,56977171,52236459,4733993,1373,3787,1559,0
322007163,321361101,644447,347,886,382,57018115,52276170,4735204,1369,3787,1585,0
322141848,321497670,642574,356,879,369,57059079,52316206,4736137,1353,3793,1590,0
322276620,321634244,640770,365,868,373,57100141,52356152,4737264,1339,3787,1599,0
322411480,321770941,638942,358,867,372,57141088,52395873,4738449,1339,3805,1622,0
322546393,321907756,637079,355,833,370,57182007,52436116,4739152,1332,3802,1605,0
322681382,322044532,635307,352,829,362,57223014,52476165,4740102,1324,3822,1601,0
322816454,322181393,633513,347,839,362,57263960,52516234,4741035,1306,3821,1564,0
322951570,322318352,631674,364,824,356,57304869,52556108,4742068,1317,3793,1583,0
323086751,322455335,629865,360,832,359,57345892,52595778,4743372,1323,3816,1603,0
323222062,322592447,628075,352,834,354,57386884,52635612,4744537,1349,3811,1575,0
323357425,322729674,626225,346,832,348,57427818,52675518,4745615,1339,3788,1558,0
323492866,322866847,624508,351,821,339,57468780,52715189,4746881,1340,3793,1577,0
323628337,323004171,622669,354,809,334,57509805,52754960,4748123,1354,3778,1590,0
323763907,323141465,620935,365,813,329,57550769,52795037,4748970,1380,3800,1582,0
323899572,323278841,619212,361,826,332,57591834,52835040,4750058,1380,3784,1572,0
324035280,323416394,617376,348,834,328,57632809,52874745,4751308,1381,3812,1563,0
324171024,323553962,615560,362,810,330,57673779,52914361,4752660,1387,3813,1558,0
324306867,323691570,613788,354,819,336,57714868,52954216,4753888,1374,3832,1558,0
