"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582538,280939300,1639234,890,2230,884,44145607,39465263,4673624,1368,3773,1579,0
282695425,281057017,1634415,884,2226,883,44185657,39506430,4672547,1381,3723,1576,0
282808375,281174680,1629687,892,2231,885,44225792,39547535,4671558,1377,3735,1587,0
282921392,281292526,1624861,872,2225,908,44265836,39588697,4670421,1385,3738,1595,0
283034469,281410381,1620102,861,2227,898,44305839,39629631,4669475,1383,3715,1635,0
283147715,281528336,1615413,862,2210,894,44345885,39670938,4668241,1348,3735,1623,0
283260932,281646191,1610794,839,2211,897,44385914,39712039,4667143,1359,3734,1639,0
283374211,281764308,1605984,831,2200,888,44425904,39753341,4665887,1353,3710,1613,0
283487569,281882252,1601385,846,2194,892,44465981,39794626,4664690,1352,3722,1591,0
283600996,282000275,1596821,827,2183,890,44506005,39835891,4663438,1362,3729,1585,0
283714444,282118365,1592165,830,2180,904,44545920,39877066,4662200,1346,3716,1592,0
283828000,282236546,1587520,845,2191,898,44586032,39917956,4661445,1331,3712,1588,0
283941604,282354730,1582905,852,2200,917,44626081,39959052,4660418,1339,3689,1583,0
284055316,282472997,1578341,859,2193,926,44666062,39999970,4659483,1352,3660,1597,0
284169021,282591258,1573831,860,2151,921,44706095,40041010,4658505,1351,3638,1591,0
284282824,282709652,1569281,849,2121,921,44746109,40082264,4657245,1371,3651,1578,0
284396702,282828126,1564709,843,2124,900,44786142,40123288,4656273,1383,3643,1555,0
284510634,282946668,1560105,838,2116,907,44826029,40164277,4655170,1373,3648,1561,0
284624602,283065228,1555539,826,2094,915,44866168,40205118,4654459,1346,3677,1568,0
284738679,283183830,1551004,831,2120,894,44906116,40246129,4653379,1339,3674,1595,0
284852773,283302532,1546395,827,2122,897,44946093,40287228,4652267,1316,3712,1570,0
284966932,283421351,1541707,824,2149,901,44986211,40328079,4651477,1337,3753,1565,0
285081211,283540049,1537277,837,2141,907,45026313,40369130,4650569,1333,3723,1558,0
285195515,283658805,1532835,841,2140,894,45066288,40410062,4649638,1343,3716,1529,0
285309905,283777593,1528447,846,2129,890,45106322,40451070,4648648,1343,3704,1557,0
285424371,283896567,1523941,831,2144,888,45146270,40491930,4647751,1328,3710,1551,0
285538906,284015496,1519552,838,2137,883,45186368,40532944,4646824,1324,3716,1560,0
285653551,284134529,1515175,835,2144,868,45226417,40573846,4645981,1330,3702,1558,0
285768188,284253579,1510781,841,2130,857,45266378,40614836,4644962,1337,3697,1546,0
285882893,284372830,1506226,850,2123,864,45306445,40655594,4644269,1339,3703,1540,0
285997742,284492143,1501794,831,2106,868,45346489,40696427,4643484,1338,3712,1528,0
286112612,284611260,1497545,840,2101,866,45386518,40737263,4642680,1349,3706,1520,0
286227509,284730420,1493319,837,2077,856,45426621,40777800,4642241,1345,3703,1532,0
286342435,284849896,1488793,834,2066,846,45466668,40818517,4641605,1355,3688,1503,0
286457483,284969264,1484468,836,2060,855,45506675,40859243,4640915,1330,3687,1500,0
286572617,285088764,1480120,836,2044,853,45546693,40900039,4640107,1326,3705,1516,0
286687802,285208327,1475781,813,2038,843,45586657,40940724,4639374,1320,3736,1503,0
286803061,285327765,1471595,814,2045,842,45626697,40981242,4638842,1328,3767,1518,0
286918367,285447405,1467300,822,2017,823,45666736,41021846,4638289,1334,3772,1495,0
287033824,285567091,1463122,815,1996,800,45706784,41062683,4637488,1343,3741,1529,0
287149268,285686826,1458835,820,1979,808,45746810,41103537,4636638,1360,3749,1526,0
287264751,285806604,1454520,806,1998,823,45786890,41144243,4636070,1342,3730,1505,0
287380299,285926372,1450325,812,1965,825,45826941,41184724,4635633,1334,3749,1501,0
287495937,286046263,1446097,794,1954,829,45867071,41225295,4635130,1344,3800,1502,0
287611668,286166199,1441882,794,1959,834,45907058,41266079,4634330,1340,3807,1502,0
287727444,286286215,1437664,794,1948,823,45947088,41306832,4633575,1340,3828,1513,0
287843271,286406127,1433575,794,1951,824,45987065,41347220,4633167,1376,3797,1505,0
287959187,286526116,1429527,791,1941,812,46027062,41387867,4632502,1349,3833,1511,0
288075133,286646368,1425232,775,1955,803,46067189,41428659,4631861,1338,3776,1555,0
288191206,286766574,1421114,785,1938,795,46107261,41469197,4631393,1331,3773,1567,0
288307317,286886789,1417007,792,1929,800,46147296,41509632,4631013,1343,3763,1545,0
288423528,287007065,1412930,786,1944,803,46187420,41550439,4630340,1350,3755,1536,0
288539753,287127290,1408954,791,1921,797,46227575,41591009,4629924,1367,3752,1523,0
288656094,287247660,1404959,779,1908,788,46267595,41631581,4629342,1363,3765,1544,0
288772461,287368107,1400904,774,1886,790,46307730,41672094,4628963,1372,3756,1545,0
288888954,287488667,1396823,781,1883,800,46347688,41712425,4628579,1388,3752,1544,0
289005476,287609281,1392738,765,1888,804,46387775,41753024,4628089,1396,3736,1530,0
289122048,287729927,1388654,762,1896,809,46427758,41793677,4627400,1411,3734,1536,0
289238717,287850697,1384572,748,1908,792,46467812,41834244,4626887,1393,3749,1539,0
289355438,287971513,1380486,750,1914,775,46507854,41874868,4626268,1390,3781,1547,0
289472208,288092177,1376605,753,1884,789,46547912,41915449,4625769,1385,3789,1520,0
289589069,288212891,1372756,776,1871,775,46587974,41955911,4625371,1392,3761,1539,0
289706017,288333698,1368917,769,1861,772,46628005,41996453,4624899,1402,3728,1523,0
289823016,288454594,1365031,768,1860,763,46668089,42037143,4624306,1377,3742,1521,0
289940008,288575502,1361139,755,1847,765,46708223,42078012,4623612,1367,3731,1501,0
290057118,288696618,1357146,764,1842,748,46748211,42118690,4622952,1350,3719,1500,0
290174283,288817781,1353149,756,1846,751,46788277,42158872,4622853,1353,3698,1501,0
290291540,288939004,1349207,744,1851,734,46828390,42199589,4622283,1337,3673,1508,0
290408855,289060314,1345216,735,1847,743,46868578,42240048,4622014,1322,3659,1535,0
290526234,289181633,1341288,735,1842,736,46908685,42280661,4621511,1325,3679,1509,0
290643700,289303014,1337372,745,1832,737,46948659,42321421,4620692,1327,3715,1504,0
290761188,289424475,1333406,731,1837,739,46988851,42362041,4620265,1323,3717,1505,0
290878785,289545931,1329549,736,1831,738,47028889,42402587,4619819,1302,3688,1493,0
290996495,289667392,1325809,738,1823,733,47069044,42442924,4619591,1309,3692,1528,0
291114203,289789211,1321703,739,1825,725,47109192,42483334,4619322,1331,3679,1526,0
291231996,289910744,1317956,750,1829,717,47149237,42523592,4619104,1324,3686,1531,0
291349846,290032389,1314199,733,1807,718,47189269,42564079,4618632,1330,3675,1553,0
291467752,290154177,1310316,735,1787,737,47229412,42604566,4618271,1334,3689,1552,0
291585700,290275999,1306463,739,1775,724,47269560,42645030,4617951,1319,3718,1542,0
291703708,290397894,1302583,750,1764,717,47309623,42685453,4617562,1315,3742,1551,0
291821832,290519712,1298922,750,1746,702,47349718,42725856,4617220,1308,3770,1564,0
291940006,290641718,1295098,735,1735,720,47389797,42766271,4616888,1322,3771,1545,0
292058248,290763721,1291348,734,1718,727,47429901,42806638,4616575,1331,3803,1554,0
292176516,290885728,1287634,719,1726,709,47470004,42846916,4616407,1342,3768,1571,0
292294833,291007945,1283735,720,1719,714,47510134,42887179,4616281,1344,3772,1558,0
292413254,291130121,1279972,741,1716,704,47550314,42927615,4616056,1328,3763,1552,0
292531739,291252396,1276182,731,1727,703,47590481,42968067,4615794,1336,3736,1548,0
292650332,291374691,1272492,718,1732,699,47630679,43008273,4615737,1346,3755,1568,0
292768974,291497082,1268731,702,1743,716,47670780,43048739,4615364,1327,3786,1564,0
292887686,291619614,1264900,706,1744,722,47710919,43089226,4615080,1322,3732,1559,0
293006412,291742085,1261170,692,1743,722,47750991,43129392,4614952,1311,3773,1563,0
293125273,291864507,1257632,689,1734,711,47791051,43169680,4614743,1326,3748,1554,0
293244173,291987076,1253979,673,1719,726,47831178,43210012,4614550,1332,3741,1543,0
293363158,292109702,1250336,679,1706,735,47871279,43250473,4614190,1352,3731,1533,0
293482223,292232542,1246581,684,1679,737,47911421,43290935,4613858,1354,3724,1550,0
293601358,292355265,1242975,696,1696,726,47951608,43331303,4613693,1340,3736,1536,0
293720552,292478080,1239384,688,1691,709,47991837,43371682,4613541,1354,3719,1541,0
293839806,292601043,1235714,692,1659,698,48031987,43412164,4613196,1356,3716,1555,0
293959053,292723943,1232076,695,1650,689,48072065,43452552,4612891,1354,3726,1542,0
294078448,292846826,1228597,699,1632,694,48112209,43492820,4612773,1351,3734,1531,0
294197834,292969941,1224884,701,1626,682,48152402,43532846,4612919,1350,3780,1507,0
294317317,293092975,1221337,698,1617,690,48192600,43573078,4612872,1352,3800,1498,0
294436881,293216135,1217761,691,1592,702,48232755,43613240,4612823,1338,3841,1513,0
294556581,293339476,1214123,684,1599,699,48272937,43653503,4612718,1356,3849,1511,0
294676305,293462699,1210603,688,1619,696,48313050,43693629,4612684,1354,3866,1517,0
294796092,293586083,1207031,663,1610,705,48353183,43733901,4612581,1372,3821,1508,0
294915942,293709480,1203481,685,1607,689,48393428,43773957,4612743,1359,3839,1530,0
295035907,293832946,1199973,682,1623,683,48433534,43814081,4612735,1365,3841,1512,0
295155853,293956486,1196384,677,1616,690,48473720,43854721,4612288,1358,3854,1499,0
295275890,294079893,1193036,686,1598,677,48513850,43894958,4612183,1367,3853,1489,0
295395988,294203497,1189555,676,1582,678,48553961,43935165,4612114,1358,3812,1512,0
295516217,294327086,1186191,662,1593,685,48594151,43975408,4612040,1361,3847,1495,0
295636479,294450827,1182712,660,1593,687,48634295,44015710,4611876,1347,3851,1511,0
295756785,294574577,1179294,657,1562,695,48674477,44055805,4611916,1344,3881,1531,0
295877140,294698361,1175856,653,1563,707,48714536,44095831,4611990,1342,3877,1496,0
295997594,294822191,1172497,645,1551,710,48754797,44136002,4612095,1357,3871,1472,0
296118124,294946122,1169112,649,1541,700,48795039,44176169,4612118,1385,3893,1474,0
296238683,295070040,1165791,648,1519,685,48835234,44216289,4612192,1400,3882,1471,0
296359360,295194087,1162439,651,1505,678,48875454,44256631,4612066,1357,3910,1490,0
296480077,295318237,1159014,644,1508,674,48915662,44296718,4612195,1358,3912,1479,0
296600900,295442285,1155781,641,1514,679,48955725,44336705,4612300,1381,3868,1471,0
296721678,295566560,1152323,631,1493,671,48995902,44376662,4612550,1357,3869,1464,0
296842593,295690843,1148969,621,1490,670,49036077,44416730,4612640,1357,3876,1474,0
296963622,295815207,1145617,639,1504,655,49076300,44456819,4612736,1360,3902,1483,0
297084642,295939560,1142291,645,1489,657,49116525,44497035,4612744,1378,3878,1490,0
297205790,296064107,1138898,634,1503,648,49156591,44537163,4612700,1361,3884,1483,0
297327025,296188715,1135500,629,1519,662,49196731,44577089,4612895,1361,3892,1494,0
297448320,296313221,1132285,628,1523,663,49237031,44617150,4613130,1398,3866,1487,0
297569727,296437970,1128936,631,1531,659,49277196,44657256,4613185,1380,3890,1485,0
297691082,296562615,1125651,615,1526,675,49317479,44697391,4613330,1384,3877,1497,0
297812564,296687463,1122306,611,1547,637,49357494,44737422,4613332,1375,3857,1508,0
297934121,296812247,1119098,586,1546,644,49397662,44777435,4613532,1376,3829,1490,0
298055705,296937126,1115801,573,1556,649,49437814,44817527,4613610,1386,3824,1467,0
298177388,297062139,1112479,587,1527,656,49477986,44857586,4613772,1356,3801,1471,0
298299174,297187076,1109320,610,1522,646,49518218,44897748,4613804,1365,3814,1487,0
298420950,297312199,1106026,595,1484,646,49558417,44937639,4614129,1370,3784,1495,0
298542872,297437308,1102847,595,1491,631,49598573,44977673,4614200,1370,3817,1513,0
298664859,297562446,1099692,596,1503,622,49638795,45017765,4614303,1379,3830,1518,0
298786859,297687601,1096551,602,1484,621,49679052,45058118,4614228,1393,3801,1512,0
298908898,297812835,1093352,599,1499,613,49719237,45098175,4614325,1393,3813,1531,0
299031039,297938139,1090206,587,1500,607,49759470,45138400,4614362,1373,3786,1549,0
299153245,298063576,1086979,582,1499,609,49799796,45178473,4614662,1372,3764,1525,0
299275523,298188989,1083837,587,1491,619,49840004,45218577,4614767,1374,3769,1517,0
299397892,298314522,1080676,593,1479,622,49880099,45258691,4614744,1384,3772,1508,0
299520352,298440066,1077565,604,1488,629,49920224,45298741,4614819,1366,3784,1514,0
299642809,298565647,1074456,590,1482,634,49960493,45338966,4614871,1357,3783,1516,0
299765408,298691305,1071410,603,1461,629,50000699,45379096,4614929,1339,3805,1530,0
299888016,298817014,1068293,611,1464,634,50040944,45419210,4615090,1351,3756,1537,0
300010749,298942812,1065232,597,1466,642,50081211,45459489,4615065,1343,3771,1543,0
300133514,299068625,1062194,587,1479,629,50121559,45499602,4615265,1342,3807,1543,0
300256294,299194414,1059190,595,1466,629,50161769,45539606,4615451,1357,3798,1557,0
300379183,299320261,1056221,597,1469,635,50201979,45579569,4615711,1345,3799,1555,0
300502160,299446285,1053181,593,1465,636,50242148,45619662,4615813,1357,3769,1547,0
300625154,299572284,1050201,589,1452,628,50282495,45659823,4616036,1355,3742,1539,0
300748259,299698382,1047217,596,1436,628,50322748,45699696,4616389,1371,3736,1556,0
300871427,299824607,1044160,594,1441,625,50363028,45739928,4616449,1380,3729,1542,0
300994682,299950937,1041073,584,1453,635,50403273,45779850,4616782,1370,3730,1541,0
301117975,300077220,1038055,605,1453,642,50443544,45819899,4616972,1362,3732,1579,0
301241318,300203610,1035032,612,1430,634,50483909,45859850,4617393,1364,3707,1595,0
301364754,300329968,1032107,623,1425,631,50524121,45899971,4617521,1359,3710,1560,0
301488255,300456453,1029105,625,1436,636,50564345,45939918,4617799,1362,3708,1558,0
301611849,300583014,1026163,630,1419,623,50604576,45980066,4617878,1406,3693,1533,0
301735505,300709611,1023231,618,1423,622,50644936,46020050,4618285,1402,3680,1519,0
301859202,300836487,1020055,622,1415,623,50685241,46060084,4618522,1397,3705,1533,0
301982963,300963285,1017029,612,1421,616,50725561,46100085,4618876,1389,3672,1539,0
302106757,301089975,1014129,623,1425,605,50765879,46139982,4619281,1370,3701,1545,0
302230682,301216841,1011198,599,1433,611,50806102,46179996,4619450,1364,3751,1541,0
302354678,301343665,1008377,596,1437,603,50846426,46219824,4619977,1369,3731,1525,0
302478720,301470729,1005375,601,1422,593,50886733,46259772,4620326,1367,3740,1528,0
302602828,301597681,1002526,606,1425,590,50926979,46299959,4620338,1355,3778,1549,0
302727070,301724738,999693,608,1440,591,50967241,46339888,4620690,1368,3769,1526,0
302851325,301851952,996763,604,1423,583,51007598,46380002,4620960,1382,3727,1527,0
302975706,301979206,993900,604,1409,587,51047830,46419903,4621268,1373,3730,1556,0
303100075,302106495,990982,596,1420,582,51088252,46459864,4621730,1374,3723,1561,0
303224568,302233814,988171,595,1407,581,51128465,46499693,4622125,1357,3738,1552,0
303349081,302361210,985310,600,1393,568,51168808,46539645,4622518,1357,3743,1545,0
303473663,302488510,982569,606,1407,571,51209160,46579541,4622982,1341,3764,1532,0
303598351,302616055,979698,604,1422,572,51249420,46619639,4623120,1330,3772,1559,0
303723092,302743639,976853,615,1410,575,51289765,46659415,4623640,1358,3802,1550,0
303847921,302871378,973954,593,1417,579,51330148,46699432,4624041,1369,3767,1539,0
303972818,302998986,971225,590,1423,594,51370445,46739322,4624425,1359,3806,1533,0
304097755,303126723,968433,603,1408,588,51410762,46779069,4625027,1360,3765,1541,0
304222768,303254354,965795,600,1421,598,51451174,46818737,4625795,1340,3758,1544,0
304347846,303382092,963156,587,1409,602,51491522,46858982,4625915,1346,3757,1522,0
304472989,303509975,960420,579,1409,606,51532004,46898781,4626569,1361,3763,1530,0
304598196,303637987,957597,578,1411,623,51572414,46938830,4626926,1352,3773,1533,0
304723484,303766024,954864,576,1401,619,51612770,46978566,4627562,1338,3756,1548,0
304848845,303894178,952075,581,1381,630,51653136,47018520,4627941,1332,3803,1540,0
304974301,304022353,949372,582,1373,621,51693650,47058455,4628527,1338,3775,1555,0
305099769,304150609,946613,576,1362,609,51733998,47098250,4629069,1345,3787,1547,0
305225324,304278948,943844,558,1374,600,51774391,47138556,4629153,1361,3787,1534,0
305350959,304407398,941037,551,1375,598,51814851,47178517,4629689,1352,3788,1505,0
305476651,304535781,938351,559,1367,593,51855231,47218363,4630216,1367,3776,1509,0
305602407,304664239,935661,563,1361,583,51895557,47258278,4630653,1365,3755,1506,0
305728245,304792727,933011,565,1364,578,51936045,47298033,4631384,1374,3748,1506,0
305854137,304921236,930414,546,1369,572,51976437,47338068,4631770,1352,3741,1506,0
305980114,305049751,927879,554,1362,568,52016810,47377900,4632279,1364,3754,1513,0
306106143,305178476,925215,571,1315,566,52057164,47417641,4632903,1356,3750,1514,0
306232240,305307262,922511,570,1329,568,52097586,47457654,4633275,1349,3776,1532,0
306358450,305436128,919862,560,1333,567,52138006,47497497,4633874,1353,3761,1521,0
306484672,305565000,917240,548,1319,565,52178373,47537447,4634301,1353,3746,1526,0
306610985,305693987,914599,531,1317,551,52218666,47577176,4634824,1357,3759,1550,0
306737335,305823045,911904,532,1309,545,52259162,47616801,4635671,1391,3759,1540,0
306863795,305952079,909329,525,1325,537,52299537,47656756,4636049,1382,3792,1558,0
306990344,306081176,906799,519,1300,550,52339897,47696800,4636372,1374,3790,1561,0
307116982,306210267,904346,539,1293,537,52380351,47736510,4637135,1382,3770,1554,0
307243696,306339482,901840,542,1290,542,52420754,47776642,4637367,1373,3799,1573,0
307370501,306468839,899293,541,1302,526,52461140,47816588,4637812,1406,3773,1561,0
307497286,306598247,896669,537,1306,527,52501595,47856405,4638447,1403,3788,1552,0
307624127,306727753,894028,531,1291,524,52542036,47896352,4638925,1395,3797,1567,0
307751098,306857287,891468,525,1305,513,52582481,47936279,4639489,1394,3752,1567,0
307878077,306986859,888888,522,1294,514,52622965,47976280,4639954,1389,3764,1578,0
308005175,307116651,886209,522,1288,505,52663446,48016130,4640580,1384,3768,1584,0
308132302,307246346,883660,531,1263,502,52703822,48055890,4641162,1407,3781,1582,0
308259546,307376149,881124,524,1249,500,52744311,48095610,4641921,1401,3762,1617,0
308386825,307505919,878650,515,1246,495,52784791,48135562,4642446,1406,3766,1611,0
308514193,307635724,876203,519,1247,500,52825203,48175301,4643126,1410,3767,1599,0
308641625,307765755,873606,516,1247,501,52865808,48214986,4644053,1425,3734,1610,0
308769114,307895745,871126,510,1244,489,52906186,48254518,4644903,1437,3727,1601,0
308896669,308025852,868571,508,1243,495,52946651,48294196,4645712,1426,3704,1613,0
309024288,308156093,865960,492,1248,495,52987031,48334048,4646277,1394,3699,1613,0
309151984,308286340,863429,490,1234,491,53027541,48373870,4646932,1378,3730,1631,0
309279768,308416705,860866,484,1227,486,53067933,48413648,4647569,1372,3748,1596,0
309407617,308546947,858482,497,1203,488,53108480,48453352,4648406,1374,3750,1598,0
309535531,308677293,856057,499,1200,482,53148889,48493069,4649107,1364,3760,1589,0
309663501,308807715,853625,491,1194,476,53189431,48532954,4649815,1388,3692,1582,0
309791551,308938240,851159,492,1190,470,53230002,48572983,4650392,1363,3682,1582,0
309919645,309068905,848594,501,1188,457,53270476,48612808,4651042,1343,3693,1590,0
310047832,309199607,846075,502,1190,458,53310934,48652452,4651862,1363,3685,1572,0
310176100,309330341,843630,499,1171,459,53351500,48692003,4652900,1353,3690,1554,0
310304420,309461035,841259,494,1174,458,53392131,48731966,4653515,1358,3734,1558,0
310432838,309591957,838766,499,1160,456,53432609,48771844,4654116,1362,3739,1548,0
310561299,309722845,836342,508,1150,454,53473114,48811645,4654834,1362,3733,1540,0
310689834,309853795,833944,496,1151,448,53513617,48851165,4655776,1377,3741,1558,0
310818454,309984798,831577,494,1138,447,53554146,48890838,4656594,1384,3772,1558,0
310947138,310115928,829144,485,1137,444,53594739,48930628,4657435,1370,3733,1573,0
311075868,310247004,826810,483,1124,447,53635272,48970514,4658079,1375,3733,1571,0
311204703,310378153,824509,484,1121,436,53675893,49010496,4658724,1350,3759,1564,0
311333577,310509438,822120,473,1114,432,53716483,49050110,4659693,1344,3779,1557,0
311462573,310640834,819730,475,1108,426,53757062,49089879,4660519,1357,3741,1566,0
311591592,310772115,817458,471,1131,417,53797562,49129461,4661430,1384,3727,1560,0
311720740,310903514,815197,464,1142,423,53838110,49169242,4662215,1363,3721,1569,0
311849924,311035035,812860,467,1140,422,53878737,49209056,4663074,1367,3687,1553,0
311979214,311166650,810531,465,1133,435,53919250,49248472,4664129,1379,3714,1556,0
312108547,311298323,808203,466,1125,430,53959822,49288521,4664674,1379,3731,1517,0
312237929,311430044,805866,461,1131,427,54000315,49328427,4665290,1359,3719,1520,0
312367396,311561744,803636,442,1144,430,54040887,49368357,4665970,1362,3690,1508,0
312496950,311693643,801303,437,1142,425,54081498,49408262,4666668,1345,3713,1510,0
312626550,311825482,799055,437,1145,431,54122077,49448200,4667318,1341,3699,1519,0
312756174,311957343,796812,444,1135,440,54162736,49488079,4668068,1362,3715,1512,0
312885898,312089366,794522,458,1104,448,54203376,49527972,4668825,1366,3715,1498,0
313015709,312221407,792278,469,1101,454,54244023,49567607,4669829,1365,3716,1506,0
313145607,312353596,789991,457,1104,459,54284670,49607567,4670535,1361,3706,1501,0
313275539,312485784,787752,452,1091,460,54325379,49647579,4671247,1365,3702,1486,0
313405543,312618103,785434,451,1092,463,54365948,49687507,4671896,1365,3695,1485,0
313535615,312750457,783142,452,1099,465,54406550,49727039,4672999,1374,3669,1469,0
313665770,312882863,780912,456,1090,449,54447255,49766956,4673778,1379,3665,1477,0
313795971,313015427,778548,458,1079,459,54488067,49806722,4674788,1392,3663,1502,0
313926268,313148022,776282,459,1051,454,54528711,49846519,4675606,1414,3671,1501,0
314056597,313280712,773935,460,1042,448,54569326,49886574,4676133,1403,3700,1516,0
314187067,313413362,771754,458,1048,445,54609969,49926433,4676945,1378,3682,1531,0
314317580,313546067,769578,448,1052,435,54650617,49966331,4677710,1361,3689,1526,0
314448173,313678890,767347,449,1047,440,54691281,50006135,4678591,1353,3681,1521,0
314578802,313811738,765154,446,1031,433,54732041,50045792,4679673,1359,3685,1532,0
314709542,313944698,762946,440,1016,442,54772759,50085658,4680500,1357,3701,1543,0
314840332,314077724,760722,424,1020,442,54813451,50125197,4681638,1352,3695,1569,0
314971174,314210832,758472,427,996,447,54854110,50165022,4682475,1351,3694,1568,0
315102122,314344009,756259,426,997,431,54894798,50204855,4683303,1350,3717,1573,0
315233101,314477240,754013,422,999,427,54935480,50244671,4684141,1366,3733,1569,0
315364160,314610489,751859,422,965,425,54976155,50284526,4684998,1360,3700,1571,0
315495291,314743748,749725,432,960,426,55016761,50324245,4685839,1362,3732,1583,0
315626492,314877203,747467,439,947,436,55057553,50364064,4686805,1379,3732,1573,0
315757762,315010713,745250,439,942,418,55098229,50403958,4687592,1351,3743,1585,0
315889113,315144309,742983,448,942,431,55139007,50443765,4688562,1351,3757,1572,0
316020527,315277860,740835,446,963,423,55179728,50483595,4689469,1364,3733,1567,0
316152006,315411626,738552,432,976,420,55220397,50523492,4690243,1337,3741,1584,0
316283576,315545359,736398,429,968,422,55261069,50563208,4691205,1352,3722,1582,0
316415200,315679133,734253,421,967,426,55301813,50603108,4692064,1355,3712,1574,0
316546932,315813043,732081,409,978,421,55342596,50642715,4693193,1356,3726,1606,0
316678726,315947015,729903,409,990,409,55383354,50682665,4694013,1345,3736,1595,0
316810616,316080909,727900,407,991,409,55424064,50722711,4694728,1317,3707,1601,0
316942538,316214926,725802,399,1002,409,55464818,50762345,4695777,1326,3742,1628,0
317074533,316348952,723766,395,1007,413,55505520,50802028,4696802,1327,3736,1627,0
317206597,316483199,721596,400,997,405,55546309,50841655,4697977,1328,3728,1621,0
317338719,316617344,719576,388,1013,398,55587033,50881554,4698781,1338,3741,1619,0
317470919,316751643,717488,394,991,403,55627866,50921467,4699726,1332,3722,1619,0
317603212,316885991,715446,402,976,397,55668624,50961356,4700616,1363,3700,1589,0
317735588,317020387,713423,398,987,393,55709428,51001247,4701510,1383,3703,1585,0
317867985,317154945,711287,392,977,384,55750294,51041079,4702553,1369,3696,1597,0
318000471,317289500,709231,386,972,382,55791124,51081170,4703329,1348,3681,1596,0
318133021,317424145,707129,388,975,384,55831752,51121024,4704106,1373,3675,1574,0
318265677,317558851,705112,382,953,379,55872574,51160834,4705105,1373,3705,1557,0
318398385,317693544,703131,373,969,368,55913430,51200492,4706308,1381,3707,1542,0
318531152,317828305,701142,375,963,367,55954237,51240385,4707213,1387,3711,1541,0
318663977,317963211,699079,370,949,368,55995085,51279978,4708434,1369,3745,1559,0
318796902,318098138,697069,381,951,363,56035867,51319997,4709206,1362,3761,1541,0
318929882,318233101,695078,384,958,361,56076690,51359933,4710055,1367,3782,1553,0
319062971,318368061,693193,378,965,374,56117560,51399603,4711277,1380,3767,1533,0
319196095,318503159,691216,391,954,375,56158404,51439313,4712425,1370,3749,1547,0
319329330,318638299,689307,393,949,382,56199234,51478992,4713550,1365,3767,1560,0
319462642,318773559,687367,407,929,380,56240047,51518917,4714453,1368,3758,1551,0
319595997,318908880,685422,393,909,393,56280845,51559141,4715026,1400,3723,1555,0
319729395,319044242,683471,386,900,396,56321692,51599062,4715966,1403,3708,1553,0
319862901,319179761,681457,380,911,392,56362521,51638953,4716924,1414,3673,1557,0
319996473,319315345,679436,380,914,398,56403468,51678633,4718147,1416,3731,1541,0
320130103,319450961,677466,377,909,390,56444338,51718580,4719071,1411,3731,1545,0
320263786,319586595,675513,386,907,385,56485226,51758432,4720092,1394,3749,1559,0
320397538,319722302,673540,396,902,398,56526043,51798088,4721261,1376,3778,1540,0
320531368,319858150,671523,390,903,402,56566986,51837839,4722452,1394,3749,1552,0
320665300,319994092,669522,400,888,398,56607880,51877607,4723567,1375,3772,1559,0
320799271,320130029,667565,386,890,401,56648754,51917599,4724428,1372,3813,1542,0
320933320,320266007,665652,377,887,397,56689756,51957383,4725581,1365,3844,1583,0
321067454,320402112,663695,362,876,409,56730712,51997331,4726584,1377,3842,1578,0
321201705,320538311,661765,356,860,413,56771587,52037016,4727777,1403,3829,1562,0
321335941,320674561,659739,354,860,427,56812473,52076596,4729098,1413,3809,1557,0
321470292,320810836,657807,360,862,427,56853328,52116250,4730280,1388,3851,1559,0
321604673,320947109,655934,364,851,415,56894287,52156102,4731366,1401,3845,1573,0
321739149,321083553,653987,361,831,417,56935319,52195848,4732616,1399,3890,1566,0
321873701,321219951,652151,356,828,415,56976343,52235893,4733668,1380,3838,1564,0
322008337,321356522,650234,350,829,402,57017165,52275737,4734680,1374,3824,1550,0
322143050,321493115,648361,338,833,403,57058087,52315491,4735828,1400,3806,1562,0
322277867,321629805,646489,342,844,387,57099097,52355247,4737042,1396,3834,1578,0
322412700,321766556,644583,348,826,387,57140068,52395106,4738143,1397,3827,1595,0
322547615,321903365,642700,340,834,376,57181153,52434890,4739469,1382,3799,1613,0
322682584,322040186,640859,342,834,363,57221908,52474730,4740383,1369,3803,1623,0
322817637,322177073,639037,345,822,360,57262915,52514534,4741588,1360,3803,1630,0
322952773,322314118,637123,351,811,370,57303860,52554361,4742711,1388,3775,1625,0
323087988,322451171,635282,359,808,368,57344825,52594108,4743957,1389,3765,1606,0
323223248,322588238,633475,357,813,365,57385681,52634022,4744892,1379,3783,1605,0
323358592,322725361,631689,361,809,372,57426798,52673691,4746323,1388,3789,1607,0
323494017,322862642,629843,353,814,365,57467726,52713519,4747392,1411,3772,1632,0
323629477,323000007,627950,340,815,365,57508720,52753291,4748620,1424,3757,1628,0
323765058,323137508,626059,336,793,362,57549755,52793269,4749713,1404,3749,1620,0
323900664,323274929,624250,327,797,361,57590765,52833179,4750837,1388,3746,1615,0
324036388,323412414,622478,323,808,365,57631706,52872893,4752035,1407,3736,1635,0
324172172,323549956,620718,331,809,358,57672707,52912748,4753137,1386,3792,1644,0
324308017,323687577,618935,329,809,367,57713818,52952578,4754417,1375,3820,1628,0
324443970,323825438,617040,326,808,358,57754779,52992444,4755539,1376,3822,1598,0
