"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581367,280940674,1636607,900,2260,926,44147973,39467042,4674252,1395,3795,1489,0
282694198,281058280,1631856,909,2225,928,44187971,39508312,4672935,1391,3851,1482,0
282807154,281175940,1627165,906,2219,924,44228054,39549251,4672037,1414,3870,1482,0
282920180,281293713,1622423,905,2206,933,44268060,39590549,4670730,1381,3891,1509,0
283033287,281411378,1617889,910,2189,921,44307967,39631630,4669557,1379,3871,1530,0
283146466,281529179,1613257,917,2181,932,44348122,39672700,4668658,1408,3842,1514,0
283259702,281646988,1608696,922,2187,909,44388023,39713527,4667729,1387,3861,1519,0
283372966,281764927,1604018,898,2207,916,44428018,39754591,4666677,1403,3813,1534,0
283486323,281882894,1599408,900,2218,903,44467974,39795711,4665545,1373,3828,1517,0
283599764,282001037,1594721,894,2219,893,44507925,39836828,4664398,1357,3828,1514,0
283713298,282119023,1590305,897,2190,883,44547882,39877748,4663451,1341,3857,1485,0
283826850,282237220,1585657,902,2184,887,44587857,39918481,4662748,1357,3808,1463,0
283940421,282355427,1581041,899,2178,876,44627962,39959471,4661854,1364,3788,1485,0
284054069,282473665,1576471,885,2170,878,44668045,40000636,4660815,1362,3768,1464,0
284167800,282591902,1571969,879,2187,863,44707995,40041676,4659720,1359,3784,1456,0
284281622,282710159,1567534,870,2189,870,44747919,40082510,4658792,1352,3803,1462,0
284395540,282828548,1563028,869,2218,877,44788011,40123418,4657990,1362,3794,1447,0
284509460,282946976,1558523,865,2221,875,44828072,40164461,4656977,1333,3841,1460,0
284623483,283065465,1554062,863,2219,874,44867980,40205408,4655940,1346,3845,1441,0
284737498,283183954,1549615,859,2207,863,44908009,40246195,4655158,1343,3850,1463,0
284851626,283302660,1545055,866,2184,861,44947997,40286800,4654532,1353,3831,1481,0
284965805,283421485,1540435,857,2174,854,44988117,40327651,4653774,1361,3823,1508,0
285080078,283540283,1535926,845,2161,863,45028095,40368555,4652851,1357,3825,1507,0
285194443,283658941,1531596,846,2180,880,45068103,40409349,4652036,1354,3843,1521,0
285308852,283777722,1527255,848,2163,864,45108175,40450241,4651214,1361,3845,1514,0
285423336,283896522,1522970,845,2145,854,45148243,40490966,4650530,1368,3872,1507,0
285537911,284015384,1518675,855,2149,848,45188287,40531656,4649871,1380,3867,1513,0
285652535,284134260,1514446,858,2132,839,45228356,40572276,4649292,1406,3884,1498,0
285767241,284253253,1510142,867,2132,847,45268265,40612776,4648694,1413,3874,1508,0
285882000,284372290,1505859,865,2133,853,45308292,40653750,4647760,1404,3877,1501,0
285996793,284491416,1501523,880,2138,836,45348274,40694687,4646821,1420,3859,1487,0
286111687,284610659,1497182,883,2144,819,45388306,40735545,4646022,1407,3836,1496,0
286226597,284729935,1492838,874,2144,806,45428343,40776424,4645137,1397,3888,1497,0
286341583,284849220,1488542,883,2133,805,45468353,40817190,4644386,1396,3899,1482,0
286456662,284968517,1484360,882,2108,795,45508406,40857893,4643766,1390,3866,1491,0
286571784,285087895,1480106,887,2103,793,45548465,40898469,4643227,1389,3878,1502,0
286687032,285207336,1475939,882,2091,784,45588512,40939373,4642355,1394,3870,1520,0
286802250,285326852,1471670,856,2088,784,45628641,40980296,4641575,1388,3889,1493,0
286917540,285446370,1467468,838,2086,778,45668644,41021140,4640748,1412,3854,1490,0
287032900,285565867,1463348,843,2068,774,45708660,41061662,4640274,1411,3843,1470,0
287148467,285685428,1459365,845,2048,781,45748704,41102520,4639480,1389,3848,1467,0
287264030,285805152,1455235,854,2004,785,45788685,41143330,4638687,1367,3814,1487,0
287379599,285925107,1450838,850,2010,794,45828731,41184106,4637935,1377,3826,1487,0
287495205,286044971,1446626,839,1985,784,45868774,41224814,4637262,1378,3818,1502,0
287610936,286164874,1442459,845,1990,768,45908790,41265595,4636526,1376,3802,1491,0
287726694,286284851,1438240,860,1978,765,45948907,41306262,4635945,1368,3838,1494,0
287842560,286404888,1434068,856,1973,775,45989032,41346748,4635546,1370,3869,1499,0
287958468,286524989,1429916,852,1941,770,46029092,41387332,4634995,1378,3864,1523,0
288074456,286645067,1425884,847,1899,759,46069189,41428002,4634412,1355,3892,1528,0
288190555,286765291,1421766,841,1898,759,46109222,41468681,4633781,1370,3861,1529,0
288306662,286885553,1417606,819,1903,781,46149252,41509451,4633039,1386,3838,1538,0
288422865,287005719,1413626,825,1917,778,46189278,41550258,4632260,1364,3877,1519,0
288539054,287126043,1409552,809,1896,754,46229325,41590862,4631726,1353,3877,1507,0
288655365,287246557,1405336,800,1913,759,46269488,41631466,4631269,1367,3886,1500,0
288771778,287366972,1401314,795,1931,766,46309498,41672059,4630683,1373,3880,1503,0
288888208,287487403,1397314,809,1924,758,46349672,41712539,4630385,1376,3868,1504,0
289004708,287608002,1393246,802,1907,751,46389718,41753032,4629973,1398,3807,1508,0
289121285,287728626,1389195,801,1915,748,46429758,41793739,4629317,1414,3764,1524,0
289237934,287849210,1385269,810,1905,740,46469729,41834535,4628519,1424,3755,1496,0
289354643,287969933,1381286,822,1875,727,46509892,41875071,4628143,1415,3754,1509,0
289471443,288090787,1377260,810,1857,729,46549993,41915862,4627482,1391,3730,1528,0
289588254,288211755,1373107,793,1855,744,46590057,41956566,4626851,1362,3735,1543,0
289705198,288332606,1369192,793,1863,744,46630131,41996986,4626513,1352,3731,1549,0
289822191,288453535,1365271,788,1848,749,46670109,42037399,4626120,1353,3696,1541,0
289939246,288574495,1361382,785,1836,748,46710234,42077879,4625791,1369,3668,1527,0
290056314,288695564,1357383,767,1841,759,46750320,42118677,4625078,1362,3692,1511,0
290173485,288816665,1353454,766,1853,747,46790464,42159322,4624583,1359,3715,1485,0
290290747,288937939,1349482,772,1817,737,46830520,42199866,4624113,1366,3693,1482,0
290408063,289059284,1345449,772,1829,729,46870726,42240335,4623857,1383,3657,1494,0
290525447,289180585,1341555,760,1826,721,46910898,42281042,4623314,1373,3669,1500,0
290642861,289301843,1337699,757,1843,719,46950943,42321635,4622779,1359,3666,1504,0
290760362,289423191,1333861,756,1826,728,46990983,42362125,4622309,1359,3689,1501,0
290877939,289544631,1330015,750,1824,719,47031142,42402471,4622114,1328,3710,1519,0
290995565,289666064,1326219,740,1825,717,47071251,42442904,4621721,1314,3784,1528,0
291113250,289787646,1322329,747,1809,719,47111366,42483394,4621345,1306,3799,1522,0
291231068,289909321,1318481,740,1810,716,47151461,42523924,4620875,1331,3799,1532,0
291348936,290031004,1314680,737,1795,720,47191510,42564342,4620511,1355,3787,1515,0
291466875,290152771,1310871,720,1792,721,47231587,42604700,4620214,1353,3811,1509,0
291584839,290274485,1307142,700,1794,718,47271765,42644979,4620095,1364,3803,1524,0
291702884,290396439,1303257,702,1778,708,47311817,42685293,4619834,1359,3797,1534,0
291820956,290518350,1299434,705,1774,693,47351921,42726143,4619133,1367,3760,1518,0
291939097,290640225,1295696,701,1782,693,47391997,42766746,4618656,1366,3706,1523,0
292057349,290762249,1291972,709,1737,682,47432029,42807270,4618176,1355,3687,1541,0
292175694,290884401,1288180,691,1727,695,47472162,42847670,4617917,1356,3708,1511,0
292294078,291006619,1284364,693,1709,693,47512287,42888154,4617571,1350,3708,1504,0
292412542,291128788,1280674,693,1703,684,47552366,42928525,4617284,1356,3700,1501,0
292531098,291251008,1276976,700,1718,696,47592431,42968831,4617035,1369,3708,1488,0
292649682,291373388,1273183,687,1724,700,47632596,43009102,4616927,1369,3693,1505,0
292768334,291495815,1269400,690,1735,694,47672802,43049523,4616705,1395,3673,1506,0
292887079,291618268,1265702,665,1746,698,47712956,43089665,4616706,1394,3682,1509,0
293005882,291740694,1262084,677,1726,701,47753111,43130274,4616252,1361,3703,1521,0
293124729,291863142,1258480,679,1734,694,47793186,43170572,4616015,1354,3723,1522,0
293243630,291985694,1254845,679,1719,693,47833307,43210768,4615939,1379,3710,1511,0
293362604,292108261,1251258,703,1694,688,47873344,43251082,4615648,1372,3699,1543,0
293481601,292230938,1247607,697,1679,680,47913482,43291591,4615290,1376,3683,1542,0
293600723,292353681,1243998,696,1670,678,47953689,43332020,4615012,1366,3738,1553,0
293719848,292476477,1240326,692,1670,683,47993851,43372436,4614811,1360,3697,1547,0
293839119,292599288,1236803,684,1667,677,48033882,43412908,4614393,1357,3700,1524,0
293958419,292722219,1233197,675,1657,671,48073943,43453197,4614142,1347,3742,1515,0
294077763,292845185,1229533,686,1678,681,48114229,43493493,4614115,1342,3746,1533,0
294197228,292968229,1225959,672,1685,683,48154450,43533860,4613961,1330,3757,1542,0
294316688,293091324,1222356,665,1670,673,48194470,43574088,4613784,1331,3733,1534,0
294436274,293214484,1218829,652,1661,648,48234552,43614379,4613533,1368,3725,1547,0
294555850,293337677,1215203,663,1666,641,48274719,43654616,4613478,1361,3727,1537,0
294675562,293460908,1211684,663,1672,635,48314817,43694755,4613448,1388,3698,1528,0
294795338,293584233,1208153,657,1667,628,48354858,43735157,4613100,1377,3716,1508,0
294915186,293707576,1204648,656,1677,629,48395083,43775216,4613261,1378,3708,1520,0
295035129,293831043,1201127,640,1684,635,48435219,43815409,4613228,1401,3668,1513,0
295155124,293954652,1197537,631,1670,634,48475345,43855649,4613058,1412,3709,1517,0
295275158,294078288,1193966,633,1649,622,48515555,43895945,4612969,1380,3734,1527,0
295395241,294201894,1190431,640,1655,621,48555668,43936043,4612977,1389,3720,1539,0
295515459,294325477,1187065,657,1654,606,48595753,43976313,4612785,1387,3723,1545,0
295635744,294449207,1183622,649,1646,620,48635942,44016454,4612839,1369,3739,1541,0
295756064,294572958,1180208,654,1617,627,48676104,44056648,4612832,1379,3713,1532,0
295876457,294696773,1176771,664,1609,640,48716176,44096989,4612588,1368,3700,1531,0
295996887,294820654,1173315,666,1615,637,48756297,44137241,4612419,1347,3749,1541,0
296117443,294944646,1169910,659,1599,629,48796418,44177488,4612302,1326,3788,1514,0
296238072,295068712,1166496,647,1604,613,48836599,44217703,4612247,1346,3771,1532,0
296358727,295192779,1163084,622,1616,626,48876813,44257990,4612150,1351,3780,1542,0
296479458,295316965,1159639,629,1602,623,48916950,44298269,4612017,1355,3782,1527,0
296600300,295441149,1156292,635,1589,635,48957180,44338471,4612039,1364,3805,1501,0
296721124,295565394,1152875,634,1585,636,48997354,44378512,4612189,1351,3785,1517,0
296842064,295689704,1149536,629,1568,627,49037492,44418596,4612206,1362,3805,1523,0
296963029,295813980,1146241,613,1567,628,49077609,44458639,4612241,1356,3847,1526,0
297084068,295938426,1142865,617,1534,626,49117899,44498799,4612332,1368,3845,1555,0
297205212,296063035,1139410,604,1532,631,49158080,44538743,4612553,1364,3863,1557,0
297326414,296187499,1136151,600,1524,640,49198331,44579015,4612542,1357,3869,1548,0
297447707,296311962,1132954,595,1559,637,49238450,44619086,4612628,1373,3829,1534,0
297569030,296436635,1129624,594,1544,633,49278625,44659050,4612809,1398,3830,1538,0
297690442,296561338,1126333,588,1542,641,49318863,44699169,4612965,1385,3785,1559,0
297811896,296685994,1123123,610,1523,646,49358987,44739390,4612870,1370,3802,1555,0
297933441,296810768,1119891,604,1530,648,49399085,44779485,4612846,1385,3841,1528,0
298055073,296935594,1116699,610,1538,632,49439218,44819757,4612716,1401,3829,1515,0
298176787,297060581,1113449,599,1524,634,49479494,44859858,4612937,1402,3794,1503,0
298298562,297185702,1110112,593,1530,625,49519651,44900055,4612886,1380,3830,1500,0
298420345,297310858,1106764,595,1503,625,49559918,44940046,4613221,1396,3763,1492,0
298542164,297435885,1103587,601,1470,621,49600168,44979952,4613525,1394,3792,1505,0
298664112,297561054,1100382,603,1463,610,49640310,45020001,4613610,1391,3812,1496,0
298786128,297686288,1097173,611,1448,608,49680541,45059922,4613924,1387,3805,1503,0
298908223,297811634,1093932,606,1453,598,49720751,45099887,4614187,1400,3778,1499,0
299030360,297936948,1090756,603,1450,603,49760922,45140176,4614027,1390,3806,1523,0
299152595,298062264,1087676,601,1455,599,49801106,45180161,4614218,1385,3822,1520,0
299274851,298187773,1084440,607,1445,586,49841335,45220330,4614284,1378,3806,1537,0
299397222,298313444,1081125,603,1448,602,49881533,45260165,4614632,1367,3815,1554,0
299519619,298438972,1077988,598,1456,605,49921872,45300208,4614909,1375,3835,1545,0
299642086,298564596,1074814,607,1459,610,49962051,45340246,4615089,1351,3833,1532,0
299764632,298690284,1071661,612,1469,606,50002347,45380404,4615261,1356,3793,1533,0
299887273,298816084,1068503,621,1464,601,50042577,45420282,4615618,1378,3779,1520,0
300009941,298941883,1065391,620,1456,591,50082709,45460436,4615579,1358,3798,1538,0
300132702,299067744,1062320,618,1442,578,50122969,45500365,4615903,1369,3799,1533,0
300255515,299193635,1059254,609,1447,570,50163243,45540466,4616116,1387,3767,1507,0
300378386,299319528,1056225,602,1462,569,50203497,45580470,4616363,1393,3753,1518,0
300501343,299445539,1053166,602,1456,580,50243784,45620508,4616629,1387,3742,1518,0
300624392,299571594,1050161,608,1452,577,50284014,45660292,4617062,1416,3736,1508,0
300747511,299697635,1047236,602,1464,574,50324291,45700555,4617117,1400,3708,1511,0
300870638,299823807,1044200,611,1460,560,50364620,45740580,4617381,1380,3745,1534,0
300993900,299950052,1041218,605,1467,558,50404932,45780696,4617594,1382,3704,1556,0
301117205,300076300,1038274,612,1451,568,50445159,45820711,4617812,1355,3703,1578,0
301240630,300202678,1035317,621,1447,567,50485457,45860874,4617967,1347,3702,1567,0
301364044,300329122,1032302,612,1440,568,50525796,45900835,4618347,1339,3708,1567,0
301487540,300455660,1029271,611,1423,575,50566063,45940865,4618594,1347,3714,1543,0
301611096,300582315,1026186,594,1420,581,50606402,45981157,4618654,1341,3718,1532,0
301734772,300708867,1023300,602,1423,580,50646710,46021164,4618948,1358,3717,1523,0
301858483,300835601,1020254,621,1428,579,50686860,46061145,4619139,1347,3704,1525,0
301982279,300962253,1017379,626,1436,585,50727092,46101112,4619439,1351,3659,1531,0
302106123,301089091,1014385,633,1419,595,50767501,46141023,4619950,1349,3670,1509,0
302230036,301215900,1011477,625,1444,590,50807728,46181131,4620076,1369,3642,1510,0
302354033,301342726,1008655,627,1441,584,50848027,46221090,4620405,1372,3630,1530,0
302478063,301469741,1005697,621,1421,583,50888324,46261117,4620686,1354,3608,1559,0
302602178,301596812,1002753,614,1411,588,50928615,46301358,4620708,1361,3638,1550,0
302726381,301723917,999877,611,1402,574,50968965,46341409,4621001,1343,3661,1551,0
302850610,301851044,996987,605,1403,571,51009291,46381362,4621346,1362,3672,1549,0
302974953,301978293,994123,584,1375,578,51049602,46421226,4621786,1365,3669,1556,0
303099325,302105514,991271,570,1384,586,51089877,46461260,4622046,1341,3673,1557,0
303223769,302232895,988343,561,1385,585,51130131,46501286,4622262,1338,3662,1583,0
303348312,302360244,985538,556,1382,592,51170440,46541250,4622600,1347,3657,1586,0
303472911,302487753,982612,554,1396,596,51210753,46581394,4622770,1337,3667,1585,0
303597611,302615276,979804,552,1379,600,51251185,46621323,4623235,1342,3703,1582,0
303722309,302742866,976929,553,1361,600,51291462,46661133,4623659,1346,3748,1576,0
303847128,302870519,974109,558,1353,589,51331797,46701219,4623948,1343,3723,1564,0
303972016,302998275,971273,549,1338,581,51372137,46741215,4624321,1349,3700,1552,0
304096969,303126180,968315,558,1342,574,51412558,46781270,4624660,1340,3732,1556,0
304221975,303254037,965465,552,1342,579,51452907,46821103,4625206,1330,3708,1560,0
304347105,303381939,962719,549,1325,573,51493191,46861144,4625450,1349,3724,1524,0
304472273,303509832,960015,552,1309,565,51533522,46901089,4625873,1353,3707,1500,0
304597442,303637884,957140,545,1311,562,51573955,46941164,4626174,1360,3738,1519,0
304722743,303765870,954429,550,1325,569,51614277,46981165,4626474,1370,3744,1524,0
304848105,303894031,951632,531,1345,566,51654730,47021103,4627015,1368,3713,1531,0
304973557,304022150,948970,538,1340,559,51695034,47060716,4627722,1351,3707,1538,0
305099028,304150414,946212,529,1331,542,51735386,47100601,4628218,1348,3695,1524,0
305224554,304278746,943432,536,1296,544,51775791,47140360,4628824,1371,3689,1547,0
305350188,304407242,940591,546,1269,540,51816156,47180206,4629318,1354,3724,1554,0
305475870,304535701,937825,528,1279,537,51856487,47220073,4629738,1363,3742,1571,0
305601613,304664128,935164,538,1267,516,51896882,47259818,4630350,1395,3752,1567,0
305727450,304792708,932454,529,1239,520,51937271,47299427,4631124,1395,3750,1575,0
305853330,304921392,929676,523,1238,501,51977718,47339273,4631743,1371,3737,1594,0
305979317,305050096,926965,519,1236,501,52018169,47379307,4632163,1360,3754,1585,0
306105370,305178791,924337,518,1227,497,52058476,47419146,4632609,1355,3769,1597,0
306231444,305307587,921628,522,1227,480,52098825,47458949,4633170,1390,3734,1582,0
306357611,305436412,918983,529,1214,473,52139319,47498764,4633879,1392,3728,1556,0
306483883,305565353,916320,515,1216,479,52179794,47538663,4634455,1353,3776,1547,0
306610226,305694266,913725,533,1230,472,52220195,47578612,4634906,1343,3784,1550,0
306736657,305823220,911217,518,1226,476,52260547,47618482,4635372,1348,3800,1545,0
306863108,305952272,908633,510,1215,478,52300893,47658228,4636018,1343,3735,1569,0
306989639,306081552,905881,506,1229,471,52341263,47697812,4636792,1352,3753,1554,0
307116253,306210803,903249,516,1219,466,52381762,47737757,4637390,1346,3706,1563,0
307242914,306340051,900660,524,1219,460,52422174,47777737,4637815,1330,3709,1583,0
307369694,306469587,897899,516,1239,453,52462632,47817725,4638287,1322,3729,1569,0
307496517,306598913,895386,518,1241,459,52503090,47857305,4639163,1350,3718,1554,0
307623429,306728372,892837,520,1255,445,52543501,47897074,4639797,1354,3724,1552,0
307750351,306857834,890323,525,1224,445,52583945,47936761,4640559,1384,3712,1529,0
307877363,306987384,887771,513,1232,463,52624404,47976500,4641275,1382,3717,1530,0
308004430,307116993,885230,514,1223,470,52664955,48016315,4641999,1403,3712,1526,0
308131595,307246696,882701,512,1213,473,52705346,48055935,4642723,1406,3734,1548,0
308258795,307376478,880141,509,1209,458,52745858,48095885,4643297,1414,3727,1535,0
308386061,307506397,877495,503,1216,450,52786277,48135669,4643922,1416,3741,1529,0
308513449,307636292,874988,491,1222,456,52826683,48175619,4644439,1367,3732,1526,0
308640862,307766278,872428,493,1208,455,52867148,48215473,4645041,1372,3731,1531,0
308768316,307896296,869891,499,1185,445,52907630,48255390,4645587,1388,3724,1541,0
308895904,308026354,867426,500,1180,444,52948137,48295318,4646145,1375,3764,1535,0
309023526,308156525,864878,492,1182,449,52988652,48335260,4646701,1395,3772,1524,0
309151256,308286742,862390,492,1175,457,53029180,48374861,4647634,1395,3770,1520,0
309279086,308417009,859950,491,1179,457,53069700,48414811,4648222,1399,3761,1507,0
309406900,308547326,857443,488,1181,462,53110269,48454712,4648843,1402,3795,1517,0
309534786,308677773,854910,481,1154,468,53150728,48494553,4649451,1397,3794,1533,0
309662767,308808175,852470,478,1162,482,53191226,48534002,4650530,1384,3784,1526,0
309790835,308938778,849954,480,1163,460,53231779,48573807,4651329,1389,3741,1513,0
309918950,309069350,847535,469,1140,456,53272445,48613685,4652117,1400,3705,1538,0
310047136,309200037,845033,478,1133,455,53312978,48653685,4652665,1414,3684,1530,0
310175391,309330805,842529,483,1113,461,53353431,48693711,4653073,1391,3727,1529,0
310303692,309461634,840015,486,1103,454,53393998,48733677,4653713,1378,3703,1527,0
310432103,309592523,837562,463,1106,449,53434528,48773496,4654431,1378,3694,1529,0
310560572,309723459,835108,464,1098,443,53475132,48813306,4655251,1370,3701,1504,0
310689117,309854473,832650,473,1077,444,53515734,48852973,4656168,1385,3711,1497,0
310817720,309985533,830194,460,1098,435,53556396,48892782,4656990,1383,3710,1531,0
310946400,310116555,827865,466,1081,433,53596964,48932445,4657890,1406,3684,1539,0
311075164,310247707,825474,458,1081,444,53637440,48972483,4658313,1381,3734,1529,0
311203965,310379009,822982,447,1078,449,53678022,49012251,4659110,1371,3754,1536,0
311332856,310510333,820567,439,1079,438,53718573,49052010,4659860,1382,3797,1524,0
311461822,310641738,818148,446,1064,426,53759163,49091830,4660646,1401,3751,1535,0
311590836,310773195,815699,445,1071,426,53799676,49131527,4661438,1407,3733,1571,0
311719926,310904681,813290,432,1087,436,53840330,49171414,4662213,1409,3744,1550,0
311849106,311036241,810913,425,1084,443,53880884,49211168,4662987,1403,3786,1540,0
311978317,311167793,808578,441,1067,438,53921509,49250886,4663899,1417,3772,1535,0
312107608,311299491,806172,441,1065,439,53962110,49290689,4664757,1387,3753,1524,0
312237007,311431182,803898,439,1054,434,54002655,49330738,4665274,1381,3752,1510,0
312366451,311562928,801603,435,1046,439,54043187,49370627,4665885,1393,3787,1495,0
312495966,311694808,799266,432,1031,429,54083844,49410445,4666760,1389,3774,1476,0
312625597,311826710,796996,417,1038,436,54124492,49450182,4667643,1413,3760,1494,0
312755241,311958642,794719,425,1026,429,54165063,49490123,4668249,1398,3779,1514,0
312885000,312090729,792383,435,1019,434,54205674,49530089,4668924,1385,3763,1513,0
313014761,312222774,790113,432,1016,426,54246266,49569761,4669792,1377,3795,1541,0
313144657,312354907,787873,430,1022,425,54286838,49609526,4670611,1390,3755,1556,0
313274579,312487115,785573,439,1022,430,54327529,49649258,4671568,1382,3766,1555,0
313404603,312619500,783213,441,1016,433,54368092,49689234,4672137,1382,3773,1566,0
313534714,312751934,780910,436,1018,416,54408789,49729145,4672939,1373,3781,1551,0
313664878,312884425,778575,442,1022,414,54449378,49768894,4673764,1385,3797,1538,0
313795090,313016889,776329,446,1013,413,54490136,49808651,4674750,1385,3820,1530,0
313925382,313149556,773957,426,1026,417,54530869,49848520,4675616,1378,3825,1530,0
314055734,313282175,771684,434,1025,416,54571556,49888367,4676486,1378,3785,1540,0
314186143,313414817,769442,437,1038,409,54612147,49928132,4677332,1370,3803,1510,0
314316673,313547521,767263,439,1035,415,54652791,49967951,4678171,1361,3815,1493,0
314447238,313680300,765022,441,1051,424,54693441,50007633,4679107,1372,3829,1500,0
314577917,313813110,762913,445,1023,426,54734145,50047271,4680173,1385,3833,1483,0
314708644,313946088,760675,441,1013,427,54774790,50086952,4681115,1394,3860,1469,0
314839461,314079103,758462,437,1032,427,54815524,50126797,4681987,1393,3860,1487,0
314970302,314212186,756213,439,1033,431,54856212,50166518,4682924,1377,3895,1498,0
315101189,314345325,753959,440,1027,438,54896943,50206112,4684049,1378,3896,1508,0
315232207,314478462,751842,446,1018,439,54937672,50245834,4685076,1371,3869,1522,0
315363326,314611690,749745,439,1015,437,54978303,50285499,4686016,1374,3872,1542,0
315494456,314745036,747541,443,1006,430,55018990,50325607,4686582,1399,3865,1537,0
315625666,314878508,745296,440,997,425,55059610,50365566,4687271,1391,3874,1508,0
315756964,315011920,743205,435,987,417,55100330,50405164,4688448,1362,3833,1523,0
315888311,315145434,741030,430,997,420,55141026,50445152,4689180,1335,3835,1524,0
316019697,315278873,738983,433,991,417,55181758,50484972,4690063,1337,3868,1518,0
316151242,315412584,736817,423,1002,416,55222505,50524901,4690820,1353,3900,1531,0
316282806,315546284,734692,415,993,422,55263175,50564446,4691916,1381,3890,1542,0
316414428,315680041,732545,420,1001,421,55303862,50604009,4693041,1389,3895,1528,0
316546132,315813883,730422,427,981,419,55344627,50643718,4694120,1402,3860,1527,0
316677896,315947793,728271,426,985,421,55385407,50683507,4695093,1407,3851,1549,0
316809757,316081701,726245,418,977,416,55426151,50723236,4696112,1423,3848,1532,0
316941676,316215749,724129,425,961,412,55466968,50763217,4696950,1418,3846,1537,0
317073657,316349906,721957,432,949,413,55507767,50802871,4698121,1420,3835,1520,0
317205729,316484113,719823,414,953,426,55548430,50842622,4699024,1431,3831,1522,0
317337852,316618378,717686,398,950,440,55589209,50882188,4700251,1419,3831,1520,0
317470039,316752633,715619,395,952,440,55629904,50922102,4701037,1398,3841,1526,0
317602292,316886960,713564,394,948,426,55670767,50961817,4702140,1389,3886,1535,0
317734643,317021309,711602,378,934,420,55711622,51001733,4703045,1398,3909,1537,0
317867053,317155829,709489,394,928,413,55752371,51041431,4704059,1412,3907,1562,0
317999511,317290299,707476,393,926,417,55793111,51081143,4705038,1409,3950,1571,0
318132099,317424929,705441,387,926,416,55833819,51121041,4705878,1401,3949,1550,0
318264672,317559598,703347,387,925,415,55874753,51160854,4706986,1404,3967,1542,0
318397387,317694320,701346,386,921,414,55915601,51200636,4708032,1428,3960,1545,0
318530127,317829050,699364,375,919,419,55956340,51240326,4709091,1439,3954,1530,0
318662968,317964043,697236,367,910,412,55997032,51280019,4710083,1445,3963,1522,0
318795881,318098979,695212,367,916,407,56037862,51319731,4711263,1460,3924,1484,0
318928844,318233956,693198,367,922,401,56078582,51359434,4712264,1470,3924,1490,0
319061914,318369100,691105,377,932,400,56119365,51399170,4713295,1492,3931,1477,0
319195079,318504147,689220,381,934,397,56160188,51439072,4714240,1478,3907,1491,0
319328282,318639303,687273,391,911,404,56201009,51478735,4715419,1460,3904,1491,0
319461575,318774508,685324,393,945,405,56241786,51518337,4716591,1470,3885,1503,0
319594897,318909825,683338,404,930,400,56282646,51558211,4717589,1454,3889,1503,0
319728311,319045211,681378,395,940,387,56323554,51598200,4718510,1475,3881,1488,0
319861762,319180606,679442,385,943,386,56364324,51637846,4719609,1471,3881,1517,0
319995310,319316146,677436,389,956,383,56405230,51677532,4720838,1468,3870,1522,0
320128938,319451663,675572,379,945,379,56446139,51717303,4721967,1466,3871,1532,0
320262638,319587346,673603,384,935,370,56486998,51757076,4723075,1467,3844,1536,0
320396371,319723066,671620,386,925,374,56527819,51796963,4724046,1471,3827,1512,0
320530208,319858854,669663,388,925,378,56568677,51836764,4725069,1476,3831,1537,0
320664129,319994704,667741,385,919,380,56609528,51876562,4726157,1464,3808,1537,0
320798164,320130662,665825,370,930,377,56650331,51916403,4727119,1465,3800,1544,0
320932237,320266682,663873,376,927,379,56691227,51956222,4728185,1473,3797,1550,0
321066368,320402769,661933,370,916,380,56732163,51996110,4729269,1446,3801,1537,0
321200565,320538935,659978,363,923,366,56773099,52036154,4730143,1448,3813,1541,0
321334845,320675073,658095,368,933,376,56814048,52075890,4731339,1434,3828,1557,0
321469183,320811227,656270,370,936,380,56854876,52115584,4732454,1451,3820,1567,0
321603586,320947465,654445,380,931,365,56895835,52155288,4733679,1477,3830,1561,0
321738061,321083805,652583,378,927,368,56936698,52195083,4734735,1483,3825,1572,0
321872649,321220100,650872,384,930,363,56977730,52235066,4735766,1469,3842,1587,0
322007271,321356522,649062,390,936,361,57018648,52274894,4736827,1457,3873,1597,0
322142001,321493120,647211,381,920,369,57059637,52314787,4737927,1453,3856,1614,0
322276793,321629768,645375,361,924,365,57100491,52354519,4739064,1455,3857,1596,0
322411633,321766513,643487,362,911,360,57141451,52394146,4740372,1475,3825,1633,0
322546541,321903287,641615,368,914,357,57182470,52433947,4741623,1477,3778,1645,0
322681561,322040095,639823,370,910,363,57223269,52473936,4742438,1463,3819,1613,0
322816637,322177004,638003,369,900,361,57264224,52513887,4743456,1446,3833,1602,0
322951744,322313972,636143,368,899,362,57305079,52553755,4744457,1413,3838,1616,0
323086946,322450931,634409,366,884,356,57346040,52593667,4745512,1406,3826,1629,0
323222192,322588029,632557,375,879,352,57387080,52633314,4746897,1407,3857,1605,0
323357549,322725230,630715,384,869,351,57428155,52673344,4747947,1409,3861,1594,0
323492975,322862483,628898,377,861,356,57469066,52713057,4749107,1425,3878,1599,0
323628461,322999806,627070,373,854,358,57509982,52752843,4750293,1407,3839,1600,0
323764024,323137143,625282,372,867,360,57551038,52792628,4751552,1428,3831,1599,0
323899684,323274572,623522,368,856,366,57591999,52832294,4752861,1433,3827,1584,0
324035400,323412231,621598,357,855,359,57632929,52872103,4753995,1421,3826,1584,0
324171186,323549802,619810,358,854,362,57673925,52912018,4755043,1418,3861,1585,0
324307046,323687326,618150,354,855,361,57714902,52951957,4756100,1428,3862,1555,0
