"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693928,281059930,1630024,896,2173,905,44188362,39503148,4678508,1309,3822,1575,0
282806873,281177656,1625252,902,2165,898,44228389,39544209,4677467,1309,3827,1577,0
282919848,281295370,1620516,912,2160,890,44268303,39585341,4676264,1321,3808,1569,0
283032912,281413223,1615720,896,2174,899,44308341,39626505,4675149,1344,3791,1552,0
283146071,281531126,1611019,885,2155,886,44348246,39667404,4674155,1367,3789,1531,0
283259300,281649103,1606276,869,2171,881,44388159,39708639,4672830,1384,3751,1555,0
283372547,281766940,1601665,868,2172,902,44428277,39749601,4672016,1370,3730,1560,0
283485909,281884902,1597102,846,2150,909,44468234,39790726,4670868,1374,3714,1552,0
283599374,282002936,1592559,830,2149,900,44508185,39832050,4669540,1357,3701,1537,0
283712844,282121052,1587916,849,2139,888,44548266,39873362,4668312,1333,3707,1552,0
283826344,282239281,1583189,858,2136,880,44588223,39914313,4667285,1337,3730,1558,0
283939954,282357528,1578543,865,2128,890,44628264,39955435,4666217,1327,3730,1555,0
284053623,282475936,1573832,849,2114,892,44668358,39996521,4665254,1365,3697,1521,0
284167349,282594275,1569205,848,2127,894,44708362,40037592,4664221,1351,3696,1502,0
284281179,282712767,1564548,837,2133,894,44748316,40078710,4663027,1319,3735,1525,0
284395033,282831192,1559978,847,2119,897,44788311,40119824,4661942,1297,3733,1515,0
284509091,282949768,1555470,838,2108,907,44828332,40160840,4660932,1296,3725,1539,0
284623138,283068349,1550952,825,2120,892,44868338,40202064,4659686,1296,3734,1558,0
284737238,283187029,1546383,822,2119,885,44908300,40243226,4658506,1323,3735,1510,0
284851417,283305728,1541890,818,2098,883,44948387,40284269,4657558,1301,3757,1502,0
284965582,283424337,1537431,810,2121,883,44988346,40325173,4656567,1317,3785,1504,0
285079816,283543015,1532990,832,2099,880,45028383,40366095,4655672,1313,3796,1507,0
285194173,283661801,1528560,838,2107,867,45068352,40407032,4654689,1336,3793,1502,0
285308561,283780542,1524192,830,2119,878,45108384,40447919,4653830,1352,3776,1507,0
285423056,283899551,1519688,815,2119,883,45148494,40488921,4652926,1353,3774,1520,0
285537556,284018520,1515235,790,2124,887,45188472,40529687,4652156,1369,3766,1494,0
285652124,284137561,1510783,780,2112,888,45228601,40570540,4651479,1347,3738,1497,0
285766795,284256546,1506476,797,2104,872,45268635,40611384,4650709,1361,3687,1494,0
285881584,284375665,1502141,775,2129,874,45308521,40652450,4649556,1340,3699,1476,0
285996304,284494821,1497701,766,2127,889,45348557,40693327,4648716,1360,3681,1473,0
286111188,284613995,1493411,788,2121,873,45388526,40734345,4647703,1333,3671,1474,0
286226165,284733232,1489164,806,2095,868,45428623,40775257,4646878,1326,3684,1478,0
286341199,284852613,1484842,813,2072,859,45468601,40816172,4645905,1348,3711,1465,0
286456249,284972074,1480425,816,2069,865,45508658,40856925,4645219,1353,3694,1467,0
286571359,285091536,1476127,801,2044,851,45548613,40897645,4644436,1337,3715,1480,0
286686547,285210898,1471944,807,2048,850,45588684,40938541,4643593,1316,3726,1508,0
286801821,285330420,1467726,797,2024,854,45628757,40979236,4643016,1339,3687,1479,0
286917119,285450129,1463326,823,2019,822,45668781,41020233,4642019,1334,3697,1498,0
287032508,285569779,1459052,827,2023,827,45708707,41060853,4641320,1332,3701,1501,0
287147926,285689384,1454902,832,1988,820,45748790,41101748,4640504,1323,3706,1509,0
287263452,285809147,1450703,831,1941,830,45788835,41142629,4639656,1330,3693,1527,0
287379076,285928968,1446529,824,1956,799,45828955,41183362,4639018,1344,3688,1543,0
287494750,286048778,1442386,829,1940,817,45868895,41224115,4638270,1334,3646,1530,0
287610465,286168788,1438119,817,1945,796,45908926,41264901,4637522,1368,3651,1484,0
287726243,286288657,1434019,815,1961,791,45948964,41305692,4636806,1363,3623,1480,0
287842065,286408783,1429730,797,1964,791,45988972,41346462,4636017,1366,3655,1472,0
287957979,286528868,1425556,774,1985,796,46029079,41387132,4635413,1362,3670,1502,0
288074011,286648919,1421528,774,1982,808,46069135,41427848,4634783,1344,3664,1496,0
288190034,286769104,1417374,767,1976,813,46109079,41468578,4633980,1335,3666,1520,0
288306145,286889325,1413285,773,1946,816,46149266,41509273,4633479,1332,3656,1526,0
288422291,287009570,1409197,777,1944,803,46189371,41549814,4633111,1324,3606,1516,0
288538531,287129881,1405127,764,1945,814,46229468,41590715,4632311,1302,3624,1516,0
288654847,287250310,1401022,769,1937,809,46269542,41631386,4631685,1292,3651,1528,0
288771257,287370726,1397039,776,1913,803,46309636,41671902,4631255,1306,3651,1522,0
288887668,287491250,1392945,770,1919,784,46349699,41712701,4630524,1311,3633,1530,0
289004234,287611855,1388935,755,1910,779,46389873,41753512,4629926,1319,3611,1505,0
289120815,287732446,1384918,745,1916,790,46429883,41794030,4629369,1333,3640,1511,0
289237480,287853045,1380997,765,1894,779,46469956,41835151,4628340,1350,3612,1503,0
289354174,287973758,1376963,788,1912,753,46510055,41876039,4627576,1331,3624,1485,0
289470916,288094470,1372990,767,1926,763,46550000,41916692,4626856,1317,3635,1500,0
289587791,288215185,1369140,773,1924,769,46590038,41957403,4626218,1317,3617,1483,0
289704695,288336007,1365191,780,1938,779,46630166,41997899,4625811,1352,3634,1470,0
289821678,288457050,1361164,773,1917,774,46670212,42038585,4625184,1352,3619,1472,0
289938730,288578046,1357258,756,1898,772,46710259,42079071,4624732,1340,3637,1479,0
290055812,288699060,1353359,747,1886,760,46750284,42119654,4624163,1336,3653,1478,0
290172974,288820228,1349367,746,1883,750,46790368,42160494,4623406,1344,3646,1478,0
290290238,288941341,1345503,750,1909,735,46830517,42201115,4622938,1340,3651,1473,0
290407567,289062534,1341658,747,1896,732,46870461,42241626,4622377,1342,3643,1473,0
290524928,289183651,1337886,754,1904,733,46910593,42282140,4622005,1338,3653,1457,0
290642370,289304942,1334042,749,1907,730,46950610,42322616,4621556,1335,3623,1480,0
290759831,289426272,1330178,731,1911,739,46990674,42363176,4621024,1336,3642,1496,0
290877449,289547799,1326274,744,1890,742,47030789,42403541,4620758,1346,3641,1503,0
290995113,289669287,1322447,750,1905,724,47070901,42444203,4620187,1339,3662,1510,0
291112856,289790808,1318652,765,1913,718,47110928,42484773,4619636,1342,3678,1499,0
291230645,289912385,1314852,772,1919,717,47150977,42525438,4619038,1322,3669,1510,0
291348441,290034082,1310957,764,1917,721,47191103,42565941,4618680,1323,3657,1502,0
291466362,290155926,1307059,760,1894,723,47231212,42606612,4618112,1313,3650,1525,0
291584329,290277598,1303347,758,1902,724,47271278,42647081,4617712,1293,3653,1539,0
291702396,290399417,1299624,758,1885,712,47311268,42687691,4617085,1309,3681,1502,0
291820508,290521401,1295767,759,1869,712,47351387,42728023,4616852,1305,3703,1504,0
291938649,290643328,1291975,760,1871,715,47391555,42768528,4616512,1316,3698,1501,0
292056905,290765187,1288387,764,1848,719,47431591,42808904,4616196,1334,3654,1503,0
292175175,290887163,1284682,755,1849,726,47471870,42849260,4616106,1333,3665,1506,0
292293542,291009151,1281097,755,1813,726,47511875,42889402,4615971,1322,3667,1513,0
292412012,291131284,1277434,768,1802,724,47551971,42929873,4615608,1327,3653,1510,0
292530551,291253594,1273711,746,1783,717,47591958,42970319,4615114,1337,3681,1507,0
292649081,291375854,1269995,742,1774,716,47632077,43010586,4614938,1353,3667,1533,0
292767708,291498242,1266233,751,1759,723,47672145,43050745,4614840,1353,3683,1524,0
292886395,291620406,1262754,778,1742,715,47712278,43090987,4614745,1345,3664,1537,0
293005194,291742795,1259186,780,1733,700,47752445,43131238,4614662,1329,3673,1543,0
293124085,291865392,1255467,763,1769,694,47792617,43171840,4614247,1319,3667,1544,0
293242981,291987870,1251886,763,1768,694,47832662,43212182,4613930,1325,3678,1547,0
293361920,292110426,1248280,747,1772,695,47872763,43252472,4613762,1326,3680,1523,0
293480930,292233069,1244698,748,1732,683,47912906,43292580,4613776,1310,3705,1535,0
293600017,292355785,1241067,753,1729,683,47953146,43332926,4613670,1317,3698,1535,0
293719217,292478561,1237501,724,1748,683,47993229,43373235,4613458,1322,3688,1526,0
293838459,292601385,1233928,696,1753,697,48033298,43413549,4613210,1330,3682,1527,0
293957764,292724311,1230322,687,1753,691,48073369,43453578,4613238,1333,3671,1549,0
294077143,292847169,1226863,698,1736,677,48113452,43493732,4613151,1336,3679,1554,0
294196587,292970263,1223257,692,1722,653,48153632,43534039,4613039,1319,3675,1560,0
294316148,293093412,1219667,675,1744,650,48193693,43574333,4612817,1296,3695,1552,0
294435746,293216517,1216151,681,1752,645,48233845,43614627,4612690,1303,3666,1559,0
294555408,293339660,1212682,674,1747,645,48274028,43654954,4612541,1309,3665,1559,0
294675145,293462935,1209149,668,1752,641,48314199,43695163,4612508,1302,3681,1545,0
294794919,293586125,1205721,688,1739,646,48354349,43735193,4612598,1313,3688,1557,0
294914780,293709481,1202237,668,1745,649,48394475,43775236,4612692,1308,3691,1548,0
295034687,293832938,1198676,678,1738,657,48434635,43815317,4612786,1305,3660,1567,0
295154653,293956311,1195274,662,1736,670,48474867,43855598,4612723,1290,3694,1562,0
295274714,294079820,1191844,670,1726,654,48514914,43895821,4612531,1330,3699,1533,0
295394853,294203371,1188428,680,1715,659,48555026,43935952,4612506,1341,3695,1532,0
295515000,294327053,1184929,697,1678,643,48595140,43976232,4612352,1336,3703,1517,0
295635228,294450671,1181516,691,1695,655,48635341,44016626,4612160,1307,3729,1519,0
295755573,294574360,1178188,690,1671,664,48675476,44056841,4612090,1311,3717,1517,0
295875997,294698178,1174794,680,1682,663,48715642,44097120,4612000,1327,3692,1503,0
295996459,294822061,1171380,665,1680,673,48755866,44137099,4612254,1333,3674,1506,0
296116986,294945931,1168020,669,1694,672,48796058,44177445,4612080,1330,3681,1522,0
296237574,295069953,1164622,668,1672,659,48836294,44217926,4611848,1326,3690,1504,0
296358211,295193985,1161238,675,1670,643,48876381,44258177,4611694,1313,3691,1506,0
296478917,295317982,1157970,664,1664,637,48916551,44298036,4611963,1331,3722,1499,0
296599718,295442220,1154550,657,1654,637,48956840,44338295,4612011,1337,3693,1504,0
296720521,295566426,1151183,659,1621,632,48997075,44378427,4612101,1353,3684,1510,0
296841447,295690653,1147911,656,1599,628,49037324,44418572,4612192,1371,3682,1507,0
296962473,295814980,1144602,672,1598,621,49077443,44458965,4611856,1385,3713,1524,0
297083524,295939389,1141242,671,1591,631,49117761,44499164,4611970,1389,3708,1530,0
297204675,296063874,1137924,667,1594,616,49157892,44539382,4611960,1387,3661,1502,0
297325959,296188234,1134851,672,1579,623,49198113,44579467,4612098,1393,3640,1515,0
297447264,296312787,1131643,652,1564,618,49238350,44619659,4612112,1376,3673,1530,0
297568627,296437348,1128468,668,1540,603,49278483,44659780,4612111,1369,3679,1544,0
297690002,296562079,1125141,652,1525,605,49318684,44699892,4612196,1396,3654,1546,0
297811418,296686786,1121842,662,1528,600,49358959,44740140,4612219,1374,3661,1565,0
297932943,296811665,1118520,655,1519,584,49399129,44780366,4612167,1372,3657,1567,0
298054528,296936502,1115288,638,1514,586,49439338,44820554,4612200,1373,3617,1594,0
298176212,297061344,1112132,657,1494,585,49479464,44860621,4612256,1362,3621,1604,0
298297986,297186391,1108842,667,1507,579,49519713,44900762,4612371,1352,3625,1603,0
298419788,297311369,1105651,665,1511,592,49559922,44940975,4612374,1336,3652,1585,0
298541639,297436329,1102571,658,1495,586,49600219,44981158,4612500,1316,3672,1573,0
298663553,297561533,1099298,638,1500,584,49640451,45021249,4612675,1319,3646,1562,0
298785563,297686758,1096098,635,1497,575,49680636,45061513,4612615,1315,3628,1565,0
298907648,297812050,1092905,650,1476,567,49720785,45101659,4612641,1303,3638,1544,0
299029784,297937401,1089714,643,1476,550,49761111,45141741,4612856,1315,3649,1550,0
299151970,298062924,1086389,654,1457,546,49801416,45182000,4612910,1311,3651,1544,0
299274244,298188505,1083101,649,1447,542,49841639,45221964,4613165,1311,3673,1526,0
299396593,298314052,1079897,640,1465,539,49881870,45261891,4613449,1304,3677,1549,0
299519024,298439622,1076774,624,1459,545,49922093,45301895,4613659,1320,3666,1553,0
299641504,298565174,1073700,628,1446,556,49962349,45341765,4614064,1316,3644,1560,0
299764038,298690867,1070544,639,1434,554,50002565,45381868,4614134,1317,3685,1561,0
299886669,298816666,1067415,639,1401,548,50042847,45422080,4614201,1322,3687,1557,0
300009363,298942477,1064308,613,1426,539,50083100,45462314,4614218,1319,3708,1541,0
300132154,299068365,1061222,599,1424,544,50123354,45502405,4614386,1324,3704,1535,0
300254993,299194417,1058016,613,1405,542,50163694,45542427,4614726,1324,3695,1522,0
300377886,299320414,1054894,618,1424,536,50204040,45582620,4614893,1324,3694,1509,0
300500847,299446466,1051788,614,1436,543,50244200,45622614,4615088,1321,3681,1496,0
300623909,299572534,1048800,603,1428,544,50284471,45662656,4615314,1295,3709,1497,0
300746997,299698639,1045799,582,1436,541,50324687,45702460,4615688,1303,3751,1485,0
300870141,299824775,1042802,589,1436,539,50364999,45742407,4616040,1311,3785,1456,0
300993316,299951114,1039640,582,1437,543,50405311,45782245,4616489,1324,3797,1456,0
301116647,300077355,1036723,584,1445,540,50445584,45822420,4616589,1334,3787,1454,0
301240017,300203675,1033809,564,1435,534,50485857,45862500,4616733,1347,3804,1473,0
301363416,300330073,1030818,546,1436,543,50526177,45902457,4617126,1352,3776,1466,0
301486923,300456542,1027877,545,1432,527,50566508,45942311,4617591,1337,3797,1472,0
301610517,300582995,1025015,543,1434,530,50606750,45982285,4617879,1326,3783,1477,0
301734170,300709739,1021946,548,1400,537,50647086,46022640,4617885,1324,3770,1467,0
301857885,300836358,1019047,560,1377,543,50687275,46062920,4617790,1331,3769,1465,0
301981697,300963147,1016080,564,1353,553,50727564,46102679,4618314,1342,3750,1479,0
302105516,301089991,1013057,554,1352,562,50767822,46142713,4618581,1342,3709,1477,0
302229441,301216886,1010100,552,1352,551,50808103,46182755,4618798,1338,3732,1480,0
302353416,301343839,1007136,557,1344,540,50848485,46222792,4619083,1320,3760,1530,0
302477490,301470748,1004327,572,1313,530,50888669,46262694,4619398,1325,3733,1519,0
302601622,301597879,1001326,565,1323,529,50928969,46302545,4619807,1336,3755,1526,0
302725808,301724922,998474,556,1326,530,50969267,46342579,4620090,1333,3727,1538,0
302850082,301852085,995604,536,1319,538,51009634,46382674,4620315,1334,3764,1547,0
302974438,301979381,992672,530,1321,534,51050006,46422515,4620818,1340,3774,1559,0
303098845,302106706,989742,541,1321,535,51090393,46462701,4621026,1353,3743,1570,0
303223353,302234145,986823,535,1319,531,51130700,46502656,4621390,1359,3740,1555,0
303347835,302361648,983781,524,1343,539,51171030,46542420,4621959,1361,3739,1551,0
303472420,302489117,980906,521,1346,530,51211304,46582218,4622402,1380,3741,1563,0
303597086,302616624,978089,527,1318,528,51251645,46622152,4622837,1385,3712,1559,0
303721859,302744163,975327,517,1330,522,51292037,46662254,4623072,1394,3752,1565,0
303846623,302871846,972402,519,1332,524,51332402,46702230,4623470,1406,3721,1575,0
303971494,302999428,969677,520,1339,530,51372668,46742090,4623870,1413,3745,1550,0
304096428,303127198,966846,537,1320,527,51412975,46781976,4624317,1375,3757,1550,0
304221478,303255024,964070,531,1317,536,51453452,46821953,4624821,1360,3778,1540,0
304346535,303382795,961348,533,1321,538,51493852,46861916,4625220,1377,3777,1562,0
304471658,303510737,958530,541,1330,520,51534195,46901707,4625776,1385,3763,1564,0
304596847,303638774,955698,537,1322,516,51574460,46941665,4626109,1392,3742,1552,0
304722164,303766894,952905,535,1317,513,51614831,46981524,4626618,1410,3747,1532,0
304847462,303895016,950095,521,1318,512,51655125,47021492,4626955,1401,3750,1527,0
304972894,304023247,947276,528,1320,523,51695457,47061405,4627387,1384,3755,1526,0
305098418,304151503,944548,539,1305,523,51735909,47101256,4627958,1400,3765,1530,0
305224002,304279828,941823,527,1296,528,51776221,47141038,4628515,1386,3755,1527,0
305349676,304408126,939218,533,1279,520,51816564,47180919,4628986,1368,3767,1524,0
305475418,304536639,936457,539,1263,520,51856954,47220904,4629402,1355,3772,1521,0
305601149,304665161,933688,532,1253,515,51897404,47261053,4629725,1374,3753,1499,0
305727002,304793635,931068,534,1248,517,51937703,47300923,4630163,1393,3733,1491,0
305852911,304922254,928339,538,1258,522,51978088,47340764,4630729,1393,3718,1484,0
305978888,305050946,925661,529,1231,521,52018522,47380513,4631410,1399,3742,1458,0
306104940,305179700,922965,529,1221,525,52058928,47420448,4631879,1381,3745,1475,0
306231093,305308514,920321,538,1207,513,52099186,47460408,4632188,1379,3734,1477,0
306357276,305437314,917702,544,1211,505,52139503,47500301,4632599,1377,3723,1503,0
306483544,305566281,915025,538,1204,496,52179894,47540250,4633038,1373,3715,1518,0
306609852,305695277,912337,526,1215,497,52220314,47580205,4633505,1382,3706,1516,0
306736249,305824382,909639,507,1225,496,52260752,47620262,4633895,1382,3700,1513,0
306862727,305953583,906910,512,1230,492,52301144,47660156,4634378,1370,3703,1537,0
306989292,306082690,904375,520,1221,486,52341617,47700121,4634888,1388,3676,1544,0
307115912,306211936,901768,524,1197,487,52382039,47739952,4635470,1368,3676,1573,0
307242568,306341181,899196,515,1194,482,52422405,47779860,4635905,1374,3708,1558,0
307369285,306470518,896579,504,1201,483,52462817,47819776,4636411,1382,3695,1553,0
307496075,306599859,894013,520,1200,483,52503340,47859759,4636938,1400,3681,1562,0
307622964,306729303,891467,521,1186,487,52543771,47899699,4637393,1389,3718,1572,0
307749902,306858828,888867,529,1193,485,52584312,47939626,4637953,1376,3754,1603,0
307876876,306988489,886191,525,1188,483,52624694,47979429,4638570,1362,3750,1583,0
308003953,307118279,883474,510,1198,492,52665206,48019161,4639343,1375,3747,1580,0
308131087,307248020,880884,508,1193,482,52705670,48058956,4640017,1380,3756,1561,0
308258262,307377855,878231,505,1185,486,52746097,48098753,4640644,1368,3776,1556,0
308385584,307507677,875735,501,1181,490,52786505,48138696,4641107,1374,3787,1541,0
308512948,307637624,873140,506,1181,497,52826882,48178431,4641792,1379,3738,1542,0
308640366,307767545,870639,513,1173,496,52867369,48218343,4642363,1371,3753,1539,0
308767873,307897657,868040,513,1171,492,52907915,48258041,4643196,1371,3766,1541,0
308895453,308027692,865613,526,1144,478,52948431,48297960,4643798,1376,3748,1549,0
309023107,308157959,863017,503,1142,486,52988884,48337851,4644377,1377,3718,1561,0
309150822,308288178,860502,512,1143,487,53029286,48377552,4645049,1377,3730,1578,0
309278585,308418481,857969,505,1156,474,53069851,48417360,4645786,1357,3751,1597,0
309406464,308548912,855415,505,1170,462,53110327,48457081,4646598,1347,3740,1561,0
309534397,308679426,852834,503,1173,461,53150736,48496932,4647113,1353,3755,1583,0
309662378,308809825,850422,503,1168,460,53191205,48536819,4647681,1365,3766,1574,0
309790413,308940284,848006,497,1163,463,53231695,48576627,4648368,1347,3777,1576,0
309918525,309070964,845462,498,1146,455,53272261,48616532,4649041,1360,3756,1572,0
310046694,309201721,842866,496,1145,466,53312787,48656278,4649824,1359,3758,1568,0
310174966,309332409,840439,496,1153,469,53353387,48696194,4650551,1357,3723,1562,0
310303320,309463064,838126,490,1160,480,53393797,48735905,4651248,1344,3726,1574,0
310431724,309593930,835687,484,1157,466,53434308,48775794,4651833,1326,3776,1579,0
310560160,309724700,833327,491,1170,472,53474880,48815528,4652663,1324,3799,1566,0
310688739,309855665,830949,508,1151,466,53515308,48855396,4653223,1331,3775,1583,0
310817346,309986800,828438,501,1149,458,53555874,48895254,4653929,1321,3786,1584,0
310946049,310117923,826009,504,1156,457,53596482,48935080,4654755,1315,3752,1580,0
311074779,310249024,823654,492,1146,463,53636985,48974885,4655428,1328,3762,1582,0
311203616,310380146,821386,494,1130,460,53677502,49014568,4656284,1337,3728,1585,0
311332530,310511238,819221,492,1113,466,53718075,49054326,4657114,1350,3708,1577,0
311461482,310642521,816879,500,1121,461,53758644,49094231,4657756,1347,3719,1591,0
311590508,310773896,814556,493,1106,457,53799387,49134071,4658640,1355,3731,1590,0
311719602,310905346,812212,475,1129,440,53839959,49173899,4659366,1368,3744,1582,0
311848788,311036753,810012,483,1113,427,53880580,49213456,4660424,1358,3747,1595,0
311978038,311168288,807734,493,1102,421,53921147,49253374,4661053,1352,3754,1614,0
312107351,311299995,805357,497,1095,407,53961825,49293254,4661887,1358,3743,1583,0
312236725,311431755,802974,484,1099,413,54002489,49332867,4662910,1341,3774,1597,0
312366185,311563555,800651,468,1107,404,54043066,49373005,4663362,1357,3767,1575,0
312495699,311695422,798292,462,1116,407,54083681,49412997,4663996,1379,3776,1533,0
312625275,311827275,796020,458,1119,403,54124300,49453035,4664621,1370,3766,1508,0
312754960,311959276,793716,458,1111,399,54164817,49492776,4665366,1369,3794,1512,0
312884729,312091327,791457,453,1098,394,54205408,49532312,4666428,1386,3762,1520,0
313014567,312223538,789110,445,1067,407,54245988,49572013,4667304,1414,3748,1509,0
313144472,312355751,786812,453,1055,401,54286570,49611833,4668081,1422,3725,1509,0
313274415,312487967,784541,451,1060,396,54327146,49651481,4669017,1400,3707,1541,0
313404390,312620204,782261,459,1057,409,54367729,49691234,4669821,1406,3726,1542,0
313534468,312752604,779954,468,1043,399,54408415,49731177,4670520,1389,3768,1561,0
313664629,312885046,777682,459,1041,401,54449050,49770947,4671414,1403,3742,1544,0
313794828,313017569,775386,450,1030,393,54489655,49810701,4672275,1396,3744,1539,0
313925149,313150000,773261,459,1028,401,54530247,49850435,4673118,1414,3741,1539,0
314055499,313282592,770997,459,1058,393,54570895,49890254,4673962,1406,3745,1528,0
314185902,313415329,768667,445,1069,392,54611606,49930004,4674877,1385,3793,1547,0
314316380,313548091,766392,441,1065,391,54652274,49969842,4675715,1380,3787,1550,0
314446903,313680993,764032,438,1053,387,54693015,50009713,4676583,1376,3792,1551,0
314577555,313813910,761783,436,1037,389,54733752,50049573,4677473,1378,3790,1538,0
314708253,313946859,759536,435,1033,390,54774428,50089410,4678339,1369,3786,1524,0
314839057,314079927,757264,433,1034,399,54815053,50129235,4679107,1352,3809,1550,0
314969926,314212929,755103,434,1040,420,54855730,50169000,4680010,1354,3818,1548,0
315100883,314346025,752961,431,1039,427,54896383,50208910,4680734,1347,3826,1566,0
315231927,314479109,750905,424,1053,436,54937038,50248812,4681523,1351,3800,1552,0
315362960,314612354,748703,427,1051,425,54977725,50288730,4682269,1372,3801,1553,0
315494087,314745717,746493,427,1030,420,55018394,50328416,4683252,1368,3803,1555,0
315625301,314879178,744238,426,1043,416,55059090,50368190,4684150,1380,3791,1579,0
315756583,315012637,742060,419,1044,423,55099820,50408025,4685043,1388,3778,1586,0
315887945,315146147,739919,411,1043,425,55140523,50447656,4686184,1380,3719,1584,0
316019383,315279710,737795,418,1042,418,55181316,50487455,4687206,1400,3678,1577,0
316150884,315413272,735742,415,1037,418,55221957,50526992,4688331,1383,3684,1567,0
316282466,315546950,733663,412,1025,416,55262639,50566769,4689203,1413,3673,1581,0
316414134,315680790,731494,413,1014,423,55303270,50606468,4690110,1411,3686,1595,0
316545840,315814574,729418,410,1008,430,55343999,50646271,4691011,1414,3713,1590,0
316677596,315948460,727298,419,990,429,55384689,50685909,4692043,1434,3724,1579,0
316809448,316082329,725272,411,999,437,55425475,50725446,4693269,1428,3747,1585,0
316941413,316216434,723162,407,985,425,55466127,50764958,4694396,1411,3770,1592,0
317073383,316350519,721040,408,994,422,55506941,50804697,4695437,1430,3789,1588,0
317205437,316484593,719010,402,1003,429,55547752,50844649,4696298,1420,3799,1586,0
317337583,316618826,716947,396,985,429,55588443,50884478,4697179,1387,3809,1590,0
317469778,316753015,714957,398,976,432,55629176,50924257,4698184,1375,3781,1579,0
317602065,316887401,712889,388,968,419,55669993,50963673,4699583,1376,3789,1572,0
317734420,317021754,710913,399,945,409,55710835,51003572,4700495,1384,3808,1576,0
317866811,317156206,708872,393,938,402,55751558,51043452,4701355,1403,3796,1552,0
317999297,317290724,706844,395,925,409,55792295,51083117,4702400,1426,3806,1546,0
318131873,317425358,704787,395,936,397,55833035,51122672,4703594,1407,3814,1548,0
318264519,317560055,702757,393,919,395,55873760,51162312,4704684,1397,3850,1517,0
318397198,317694782,700721,381,920,394,55914631,51202090,4705790,1420,3813,1518,0
318529982,317829565,698730,383,913,391,55955387,51241974,4706648,1456,3784,1525,0
318662862,317964429,696728,384,925,396,55996226,51281738,4707664,1458,3830,1536,0
318795783,318099284,694774,386,939,400,56037019,51321240,4708964,1438,3835,1542,0
318928772,318234298,692741,392,951,390,56077824,51361030,4709964,1424,3848,1558,0
319061798,318369376,690690,379,964,389,56118702,51400539,4711337,1448,3841,1537,0
319194932,318504461,688730,368,983,390,56159508,51440238,4712469,1428,3835,1538,0
319328149,318639620,686808,378,963,380,56200375,51479816,4713740,1423,3834,1562,0
319461417,318774796,684889,374,976,382,56241127,51519357,4714952,1429,3819,1570,0
319594730,318910145,682859,366,977,383,56282054,51559152,4716082,1420,3840,1560,0
319728152,319045542,680895,371,954,390,56322835,51598955,4717041,1427,3835,1577,0
319861675,319180963,678993,383,942,394,56363637,51638682,4718129,1439,3834,1553,0
319995225,319316498,677026,379,930,392,56404453,51678584,4719054,1410,3850,1555,0
320128837,319452065,675079,377,931,385,56445376,51718465,4720056,1410,3879,1566,0
320262508,319587794,673023,370,944,377,56486191,51758148,4721180,1434,3877,1552,0
320396267,319723514,671066,369,945,373,56527122,51797791,4722466,1432,3889,1544,0
320530111,319859126,669289,393,930,373,56568024,51837545,4723643,1448,3854,1534,0
320664012,319995044,667291,398,923,356,56608999,51877452,4724679,1428,3887,1553,0
320798050,320131007,665378,385,928,352,56649948,51917299,4725766,1421,3910,1552,0
320932103,320266952,663480,382,927,362,56690844,51957223,4726741,1403,3896,1581,0
321066211,320402917,661627,375,926,366,56731657,51996594,4728192,1387,3906,1578,0
321200412,320539029,659724,372,924,363,56772583,52036296,4729411,1382,3916,1578,0
321334702,320675190,657868,371,914,359,56813650,52076124,4730639,1397,3884,1606,0
321469080,320811374,656093,364,886,363,56854525,52115962,4731686,1399,3853,1625,0
321603496,320947768,654120,350,895,363,56895457,52155773,4732802,1406,3866,1610,0
321737999,321084162,652213,363,892,369,56936293,52195682,4733683,1406,3893,1629,0
321872582,321220630,650324,367,900,361,56977283,52235632,4734744,1408,3868,1631,0
322007241,321357164,648436,372,909,360,57018127,52275380,4735858,1403,3858,1628,0
322141910,321493671,646592,382,905,360,57059178,52315026,4737247,1417,3865,1623,0
322276684,321630345,644701,381,899,358,57100259,52354767,4738596,1424,3842,1630,0
322411517,321766957,642914,388,900,358,57141208,52394391,4739914,1433,3833,1637,0
322546451,321903757,641045,393,897,359,57182245,52434147,4741179,1427,3855,1637,0
322681422,322040571,639217,391,885,358,57223226,52474011,4742301,1427,3862,1625,0
322816485,322177484,637378,381,886,356,57264115,52513979,4743218,1451,3851,1616,0
322951612,322314450,635519,382,899,362,57305140,52553716,4744505,1466,3850,1603,0
323086817,322451497,633658,373,920,369,57346123,52593473,4745755,1462,3830,1603,0
323222090,322588541,631893,385,909,362,57387131,52633307,4746909,1477,3831,1607,0
323357450,322725734,630070,380,906,360,57428058,52673113,4748039,1438,3849,1619,0
323492870,322863004,628233,379,900,354,57469037,52712913,4749246,1436,3860,1582,0
323628367,323000312,626440,362,897,356,57510091,52752645,4750593,1433,3850,1570,0
323763934,323137651,624672,358,895,358,57551123,52792415,4751890,1414,3841,1563,0
323899571,323275078,622871,356,910,356,57592112,52832267,4753010,1427,3826,1582,0
324035298,323412574,621102,352,909,361,57633034,52872112,4754032,1418,3876,1596,0
324171046,323550114,619322,356,903,351,57674157,52911805,4755435,1432,3871,1614,0
324306882,323687826,617460,353,884,359,57715297,52951583,4756807,1405,3866,1636,0
324442791,323825517,615684,337,882,371,57756322,52991443,4758020,1396,3843,1620,0
